round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0,1765563971531,225,CH1,80025,1765564051556,stress-ng
1765563987162,CH1,POWER,4.25
1765563987167,CH1,POWER,4.25
1765563987172,CH1,POWER,4.25
1765563987177,CH1,POWER,4.25
1765563987181,CH1,POWER,4.25
1765563987187,CH1,POWER,4.25
1765563987216,CH1,POWER,4.25
1765563987222,CH1,POWER,4.25
1765563987229,CH1,POWER,4.25
1765563987237,CH1,POWER,4.25
1765563987242,CH1,POWER,4.25
1765563987248,CH1,POWER,4.25
1765563987253,CH1,POWER,4.25
1765563987259,CH1,POWER,4.25
1765563987264,CH1,POWER,4.25
1765563987269,CH1,POWER,4.25
1765563987274,CH1,POWER,4.25
1765563987279,CH1,POWER,4.25
1765563987284,CH1,POWER,4.25
1765563987289,CH1,POWER,4.25
1765563987297,CH1,POWER,4.25
1765563987301,CH1,POWER,4.25
1765563987306,CH1,POWER,4.25
1765563987311,CH1,POWER,4.25
1765563987316,CH1,POWER,4.25
1765563987321,CH1,POWER,4.25
1765563987326,CH1,POWER,4.25
1765563987332,CH1,POWER,4.25
1765563987339,CH1,POWER,4.25
1765563987347,CH1,POWER,4.25
1765563987352,CH1,POWER,4.25
1765563987358,CH1,POWER,4.25
1765563987364,CH1,POWER,4.25
1765563987369,CH1,POWER,4.25
1765563987377,CH1,POWER,4.25
1765563987381,CH1,POWER,4.25
1765563987386,CH1,POWER,4.25
1765563987390,CH1,POWER,4.25
1765563987397,CH1,POWER,4.25
1765563987401,CH1,POWER,4.25
1765563987409,CH1,POWER,4.25
1765563987414,CH1,POWER,4.25
1765563987419,CH1,POWER,4.25
1765563987427,CH1,POWER,4.25
1765563987432,CH1,POWER,4.25
1765563987439,CH1,POWER,4.25
1765563987447,CH1,POWER,4.25
1765563987452,CH1,POWER,4.25
1765563987459,CH1,POWER,4.25
1765563987464,CH1,POWER,4.25
1765563987469,CH1,POWER,4.25
1765563987474,CH1,POWER,4.25
1765563987479,CH1,POWER,4.25
1765563987483,CH1,POWER,4.25
1765563987488,CH1,POWER,4.25
1765563987492,CH1,POWER,4.25
1765563987499,CH1,POWER,4.25
1765563987504,CH1,POWER,4.25
1765563987509,CH1,POWER,4.25
1765563987513,CH1,POWER,4.25
1765563987518,CH1,POWER,4.25
1765563987524,CH1,POWER,4.25
1765563987529,CH1,POWER,4.25
1765563987534,CH1,POWER,4.25
1765563987539,CH1,POWER,4.25
1765563987546,CH1,POWER,4.25
1765563987551,CH1,POWER,4.25
1765563987557,CH1,POWER,4.25
1765563987561,CH1,POWER,4.25
1765563987568,CH1,POWER,4.25
1765563987571,CH1,POWER,4.25
1765563987573,CH1,POWER,4.25
1765563987601,CH1,POWER,4.25
1765563987606,CH1,POWER,4.25
1765563987611,CH1,POWER,4.25
1765563987619,CH1,POWER,4.25
1765563987624,CH1,POWER,4.25
1765563987630,CH1,POWER,4.25
1765563987635,CH1,POWER,4.25
1765563987640,CH1,POWER,4.25
1765563987646,CH1,POWER,4.25
1765563987651,CH1,POWER,4.25
1765563987656,CH1,POWER,4.25
1765563987661,CH1,POWER,4.25
1765563987669,CH1,POWER,4.25
1765563987674,CH1,POWER,4.25
1765563987681,CH1,POWER,4.25
1765563987686,CH1,POWER,4.25
1765563987691,CH1,POWER,4.25
1765563987696,CH1,POWER,4.25
1765563987701,CH1,POWER,4.25
1765563987705,CH1,POWER,4.25
1765563987710,CH1,POWER,4.25
1765563987714,CH1,POWER,4.25
1765563987721,CH1,POWER,4.25
1765563987726,CH1,POWER,4.25
1765563987731,CH1,POWER,4.25
1765563987736,CH1,POWER,4.25
1765563987741,CH1,POWER,4.25
1765563987746,CH1,POWER,4.25
1765563987751,CH1,POWER,4.25
1765563987755,CH1,POWER,4.25
1765563987761,CH1,POWER,4.25
1765563987766,CH1,POWER,4.25
1765563987771,CH1,POWER,4.25
1765563987779,CH1,POWER,4.25
1765563987785,CH1,POWER,4.25
1765563987790,CH1,POWER,4.25
1765563987796,CH1,POWER,4.25
1765563987801,CH1,POWER,4.25
1765563987809,CH1,POWER,4.25
1765563987814,CH1,POWER,4.25
1765563987820,CH1,POWER,4.25
1765563987825,CH1,POWER,4.25
1765563987831,CH1,POWER,4.25
1765563987836,CH1,POWER,4.25
1765563987841,CH1,POWER,4.25
1765563987846,CH1,POWER,4.25
1765563987851,CH1,POWER,4.25
1765563987856,CH1,POWER,4.25
1765563987861,CH1,POWER,4.25
1765563987868,CH1,POWER,4.25
1765563987873,CH1,POWER,4.25
1765563987878,CH1,POWER,4.25
1765563987882,CH1,POWER,4.25
1765563987889,CH1,POWER,4.25
1765563987895,CH1,POWER,4.25
1765563987900,CH1,POWER,4.25
1765563987906,CH1,POWER,4.25
1765563987911,CH1,POWER,4.25
1765563987919,CH1,POWER,4.25
1765563987924,CH1,POWER,4.25
1765563987931,CH1,POWER,4.25
1765563987936,CH1,POWER,4.25
1765563987941,CH1,POWER,4.25
1765563987946,CH1,POWER,4.25
1765563987951,CH1,POWER,4.25
1765563987956,CH1,POWER,4.25
1765563987959,CH1,POWER,4.25
1765563987961,CH1,POWER,4.25
1765563987964,CH1,POWER,4.25
1765563987990,CH1,POWER,4.25
1765563987995,CH1,POWER,4.25
1765563988000,CH1,POWER,4.25
1765563988004,CH1,POWER,4.25
1765563988011,CH1,POWER,4.25
1765563988017,CH1,POWER,4.25
1765563988022,CH1,POWER,4.25
1765563988028,CH1,POWER,4.25
1765563988033,CH1,POWER,4.25
1765563988041,CH1,POWER,4.25
1765563988047,CH1,POWER,4.25
1765563988052,CH1,POWER,4.25
1765563988057,CH1,POWER,4.25
1765563988062,CH1,POWER,4.25
1765563988068,CH1,POWER,4.25
1765563988073,CH1,POWER,4.25
1765563988081,CH1,POWER,4.25
1765563988086,CH1,POWER,4.25
1765563988093,CH1,POWER,4.25
1765563988098,CH1,POWER,4.25
1765563988103,CH1,POWER,4.25
1765563988108,CH1,POWER,4.25
1765563988113,CH1,POWER,4.25
1765563988117,CH1,POWER,4.25
1765563988122,CH1,POWER,4.25
1765563988126,CH1,POWER,4.25
1765563988132,CH1,POWER,4.25
1765563988137,CH1,POWER,4.25
1765563988143,CH1,POWER,4.25
1765563988151,CH1,POWER,4.25
1765563988156,CH1,POWER,4.25
1765563988163,CH1,POWER,4.25
1765563988171,CH1,POWER,4.25
1765563988176,CH1,POWER,4.25
1765563988183,CH1,POWER,4.25
1765563988188,CH1,POWER,4.25
1765563988193,CH1,POWER,4.25
1765563988198,CH1,POWER,4.25
1765563988203,CH1,POWER,4.25
1765563988208,CH1,POWER,4.25
1765563988213,CH1,POWER,4.25
1765563988221,CH1,POWER,4.25
1765563988226,CH1,POWER,4.25
1765563988232,CH1,POWER,4.25
1765563988237,CH1,POWER,4.25
1765563988243,CH1,POWER,4.25
1765563988248,CH1,POWER,4.25
1765563988253,CH1,POWER,4.25
1765563988258,CH1,POWER,4.25
1765563988263,CH1,POWER,4.25
1765563988270,CH1,POWER,4.25
1765563988275,CH1,POWER,4.25
1765563988281,CH1,POWER,4.25
1765563988286,CH1,POWER,4.25
1765563988293,CH1,POWER,4.25
1765563988297,CH1,POWER,4.25
1765563988302,CH1,POWER,4.25
1765563988307,CH1,POWER,4.25
1765563988312,CH1,POWER,4.25
1765563988316,CH1,POWER,4.25
1765563988324,CH1,POWER,4.25
1765563988328,CH1,POWER,4.25
1765563988333,CH1,POWER,4.25
1765563988337,CH1,POWER,4.25
1765563988342,CH1,POWER,4.25
1765563988347,CH1,POWER,4.25
1765563988375,CH1,POWER,4.25
1765563988380,CH1,POWER,4.25
1765563988385,CH1,POWER,4.25
1765563988390,CH1,POWER,4.25
1765563988395,CH1,POWER,4.25
1765563988400,CH1,POWER,4.25
1765563988405,CH1,POWER,4.25
1765563988409,CH1,POWER,4.25
1765563988415,CH1,POWER,4.25
1765563988420,CH1,POWER,4.25
1765563988425,CH1,POWER,4.25
1765563988429,CH1,POWER,4.25
1765563988434,CH1,POWER,4.25
1765563988437,CH1,POWER,4.25
1765563988442,CH1,POWER,4.25
1765563988447,CH1,POWER,4.25
1765563988453,CH1,POWER,4.25
1765563988458,CH1,POWER,4.25
1765563988465,CH1,POWER,4.25
1765563988473,CH1,POWER,4.25
1765563988478,CH1,POWER,4.25
1765563988485,CH1,POWER,4.25
1765563988490,CH1,POWER,4.25
1765563988495,CH1,POWER,4.25
1765563988500,CH1,POWER,4.25
1765563988504,CH1,POWER,4.25
1765563988509,CH1,POWER,4.25
1765563988515,CH1,POWER,4.25
1765563988519,CH1,POWER,4.25
1765563988525,CH1,POWER,4.25
1765563988533,CH1,POWER,4.25
1765563988538,CH1,POWER,4.25
1765563988545,CH1,POWER,4.25
1765563988550,CH1,POWER,4.25
1765563988555,CH1,POWER,4.25
1765563988563,CH1,POWER,4.25
1765563988568,CH1,POWER,4.25
1765563988574,CH1,POWER,4.25
1765563988579,CH1,POWER,4.25
1765563988584,CH1,POWER,4.25
1765563988590,CH1,POWER,4.25
1765563988595,CH1,POWER,4.25
1765563988600,CH1,POWER,4.25
1765563988605,CH1,POWER,4.25
1765563988610,CH1,POWER,4.25
1765563988614,CH1,POWER,4.25
1765563988618,CH1,POWER,4.25
1765563988625,CH1,POWER,4.25
1765563988630,CH1,POWER,4.25
1765563988635,CH1,POWER,4.25
1765563988640,CH1,POWER,4.25
1765563988645,CH1,POWER,4.25
1765563988650,CH1,POWER,4.25
1765563988654,CH1,POWER,4.25
1765563988659,CH1,POWER,4.25
1765563988664,CH1,POWER,4.25
1765563988669,CH1,POWER,4.25
1765563988675,CH1,POWER,4.25
1765563988680,CH1,POWER,4.25
1765563988684,CH1,POWER,4.25
1765563988689,CH1,POWER,4.25
1765563988694,CH1,POWER,4.25
1765563988698,CH1,POWER,4.25
1765563988705,CH1,POWER,4.25
1765563988713,CH1,POWER,4.25
1765563988718,CH1,POWER,4.25
1765563988725,CH1,POWER,4.25
1765563988730,CH1,POWER,4.25
1765563988735,CH1,POWER,4.25
1765563988738,CH1,POWER,4.30
1765563988764,CH1,POWER,4.30
1765563988769,CH1,POWER,4.30
1765563988773,CH1,POWER,4.30
1765563988778,CH1,POWER,4.30
1765563988785,CH1,POWER,4.30
1765563988789,CH1,POWER,4.30
1765563988794,CH1,POWER,4.30
1765563988798,CH1,POWER,4.30
1765563988805,CH1,POWER,4.30
1765563988810,CH1,POWER,4.30
1765563988817,CH1,POWER,4.30
1765563988822,CH1,POWER,4.30
1765563988826,CH1,POWER,4.30
1765563988831,CH1,POWER,4.30
1765563988836,CH1,POWER,4.30
1765563988841,CH1,POWER,4.30
1765563988847,CH1,POWER,4.30
1765563988852,CH1,POWER,4.30
1765563988857,CH1,POWER,4.30
1765563988865,CH1,POWER,4.30
1765563988869,CH1,POWER,4.30
1765563988874,CH1,POWER,4.30
1765563988879,CH1,POWER,4.30
1765563988887,CH1,POWER,4.30
1765563988892,CH1,POWER,4.30
1765563988897,CH1,POWER,4.30
1765563988902,CH1,POWER,4.30
1765563988907,CH1,POWER,4.30
1765563988910,CH1,POWER,4.30
1765563988917,CH1,POWER,4.30
1765563988924,CH1,POWER,4.30
1765563988929,CH1,POWER,4.30
1765563988934,CH1,POWER,4.30
1765563988939,CH1,POWER,4.30
1765563988945,CH1,POWER,4.30
1765563988950,CH1,POWER,4.30
1765563988956,CH1,POWER,4.30
1765563988961,CH1,POWER,4.30
1765563988966,CH1,POWER,4.30
1765563988971,CH1,POWER,4.30
1765563988977,CH1,POWER,4.30
1765563988982,CH1,POWER,4.30
1765563988986,CH1,POWER,4.30
1765563988991,CH1,POWER,4.30
1765563988996,CH1,POWER,4.30
1765563989001,CH1,POWER,4.30
1765563989006,CH1,POWER,4.30
1765563989011,CH1,POWER,4.30
1765563989016,CH1,POWER,4.30
1765563989021,CH1,POWER,4.30
1765563989025,CH1,POWER,4.30
1765563989029,CH1,POWER,4.30
1765563989034,CH1,POWER,4.30
1765563989039,CH1,POWER,4.30
1765563989047,CH1,POWER,4.30
1765563989055,CH1,POWER,4.30
1765563989060,CH1,POWER,4.30
1765563989067,CH1,POWER,4.30
1765563989072,CH1,POWER,4.30
1765563989077,CH1,POWER,4.30
1765563989082,CH1,POWER,4.30
1765563989087,CH1,POWER,4.30
1765563989092,CH1,POWER,4.30
1765563989096,CH1,POWER,4.30
1765563989101,CH1,POWER,4.30
1765563989106,CH1,POWER,4.30
1765563989111,CH1,POWER,4.30
1765563989116,CH1,POWER,4.30
1765563989120,CH1,POWER,4.30
1765563989127,CH1,POWER,4.30
1765563989131,CH1,POWER,4.25
1765563989159,CH1,POWER,4.25
1765563989164,CH1,POWER,4.25
1765563989168,CH1,POWER,4.25
1765563989173,CH1,POWER,4.25
1765563989178,CH1,POWER,4.25
1765563989182,CH1,POWER,4.25
1765563989189,CH1,POWER,4.25
1765563989194,CH1,POWER,4.25
1765563989199,CH1,POWER,4.25
1765563989204,CH1,POWER,4.25
1765563989208,CH1,POWER,4.25
1765563989213,CH1,POWER,4.25
1765563989218,CH1,POWER,4.25
1765563989222,CH1,POWER,4.25
1765563989228,CH1,POWER,4.25
1765563989233,CH1,POWER,4.25
1765563989237,CH1,POWER,4.25
1765563989242,CH1,POWER,4.25
1765563989249,CH1,POWER,4.25
1765563989257,CH1,POWER,4.25
1765563989262,CH1,POWER,4.25
1765563989269,CH1,POWER,4.25
1765563989274,CH1,POWER,4.25
1765563989278,CH1,POWER,4.25
1765563989283,CH1,POWER,4.25
1765563989288,CH1,POWER,4.25
1765563989292,CH1,POWER,4.25
1765563989299,CH1,POWER,4.25
1765563989304,CH1,POWER,4.25
1765563989308,CH1,POWER,4.25
1765563989313,CH1,POWER,4.25
1765563989318,CH1,POWER,4.25
1765563989322,CH1,POWER,4.25
1765563989329,CH1,POWER,4.25
1765563989334,CH1,POWER,4.25
1765563989339,CH1,POWER,4.25
1765563989344,CH1,POWER,4.25
1765563989348,CH1,POWER,4.25
1765563989353,CH1,POWER,4.25
1765563989357,CH1,POWER,4.25
1765563989361,CH1,POWER,4.25
1765563989366,CH1,POWER,4.25
1765563989371,CH1,POWER,4.25
1765563989375,CH1,POWER,4.25
1765563989379,CH1,POWER,4.25
1765563989384,CH1,POWER,4.25
1765563989388,CH1,POWER,4.25
1765563989393,CH1,POWER,4.25
1765563989398,CH1,POWER,4.25
1765563989404,CH1,POWER,4.25
1765563989409,CH1,POWER,4.25
1765563989414,CH1,POWER,4.25
1765563989419,CH1,POWER,4.25
1765563989427,CH1,POWER,4.25
1765563989432,CH1,POWER,4.25
1765563989439,CH1,POWER,4.25
1765563989444,CH1,POWER,4.25
1765563989449,CH1,POWER,4.25
1765563989454,CH1,POWER,4.25
1765563989459,CH1,POWER,4.25
1765563989466,CH1,POWER,4.25
1765563989471,CH1,POWER,4.25
1765563989476,CH1,POWER,4.25
1765563989481,CH1,POWER,4.25
1765563989485,CH1,POWER,4.25
1765563989489,CH1,POWER,4.25
1765563989494,CH1,POWER,4.25
1765563989499,CH1,POWER,4.25
1765563989504,CH1,POWER,4.25
1765563989509,CH1,POWER,4.25
1765563989517,CH1,POWER,4.25
1765563989522,CH1,POWER,4.25
1765563989528,CH1,POWER,4.25
1765563989531,CH1,POWER,4.25
1765563989557,CH1,POWER,4.25
1765563989562,CH1,POWER,4.25
1765563989568,CH1,POWER,4.25
1765563989573,CH1,POWER,4.25
1765563989577,CH1,POWER,4.25
1765563989582,CH1,POWER,4.25
1765563989589,CH1,POWER,4.25
1765563989594,CH1,POWER,4.25
1765563989600,CH1,POWER,4.25
1765563989605,CH1,POWER,4.25
1765563989609,CH1,POWER,4.25
1765563989614,CH1,POWER,4.25
1765563989621,CH1,POWER,4.25
1765563989626,CH1,POWER,4.25
1765563989630,CH1,POWER,4.25
1765563989635,CH1,POWER,4.25
1765563989640,CH1,POWER,4.25
1765563989644,CH1,POWER,4.25
1765563989651,CH1,POWER,4.25
1765563989658,CH1,POWER,4.25
1765563989663,CH1,POWER,4.25
1765563989667,CH1,POWER,4.25
1765563989672,CH1,POWER,4.25
1765563989679,CH1,POWER,4.25
1765563989684,CH1,POWER,4.25
1765563989690,CH1,POWER,4.25
1765563989695,CH1,POWER,4.25
1765563989699,CH1,POWER,4.25
1765563989704,CH1,POWER,4.25
1765563989710,CH1,POWER,4.25
1765563989715,CH1,POWER,4.25
1765563989719,CH1,POWER,4.25
1765563989724,CH1,POWER,4.25
1765563989731,CH1,POWER,4.25
1765563989736,CH1,POWER,4.25
1765563989741,CH1,POWER,4.25
1765563989746,CH1,POWER,4.25
1765563989750,CH1,POWER,4.25
1765563989755,CH1,POWER,4.25
1765563989759,CH1,POWER,4.25
1765563989764,CH1,POWER,4.25
1765563989770,CH1,POWER,4.25
1765563989775,CH1,POWER,4.25
1765563989779,CH1,POWER,4.25
1765563989784,CH1,POWER,4.25
1765563989790,CH1,POWER,4.25
1765563989795,CH1,POWER,4.25
1765563989799,CH1,POWER,4.25
1765563989803,CH1,POWER,4.25
1765563989811,CH1,POWER,4.25
1765563989819,CH1,POWER,4.25
1765563989824,CH1,POWER,4.25
1765563989830,CH1,POWER,4.25
1765563989835,CH1,POWER,4.25
1765563989839,CH1,POWER,4.25
1765563989844,CH1,POWER,4.25
1765563989849,CH1,POWER,4.25
1765563989853,CH1,POWER,4.25
1765563989858,CH1,POWER,4.25
1765563989863,CH1,POWER,4.25
1765563989867,CH1,POWER,4.25
1765563989872,CH1,POWER,4.25
1765563989878,CH1,POWER,4.25
1765563989882,CH1,POWER,4.25
1765563989889,CH1,POWER,4.25
1765563989894,CH1,POWER,4.25
1765563989900,CH1,POWER,4.25
1765563989905,CH1,POWER,4.25
1765563989910,CH1,POWER,4.25
1765563989919,CH1,POWER,4.25
1765563989924,CH1,POWER,4.25
1765563989950,CH1,POWER,4.25
1765563989955,CH1,POWER,4.25
1765563989959,CH1,POWER,4.25
1765563989964,CH1,POWER,4.25
1765563989971,CH1,POWER,4.25
1765563989977,CH1,POWER,4.25
1765563989982,CH1,POWER,4.25
1765563989986,CH1,POWER,4.25
1765563989993,CH1,POWER,4.25
1765563989998,CH1,POWER,4.25
1765563990003,CH1,POWER,4.25
1765563990008,CH1,POWER,4.25
1765563990012,CH1,POWER,4.25
1765563990016,CH1,POWER,4.25
1765563990023,CH1,POWER,4.25
1765563990028,CH1,POWER,4.25
1765563990033,CH1,POWER,4.25
1765563990038,CH1,POWER,4.25
1765563990043,CH1,POWER,4.25
1765563990051,CH1,POWER,4.25
1765563990056,CH1,POWER,4.25
1765563990063,CH1,POWER,4.25
1765563990068,CH1,POWER,4.25
1765563990073,CH1,POWER,4.25
1765563990078,CH1,POWER,4.25
1765563990082,CH1,POWER,4.25
1765563990087,CH1,POWER,4.25
1765563990091,CH1,POWER,4.25
1765563990096,CH1,POWER,4.25
1765563990103,CH1,POWER,4.25
1765563990108,CH1,POWER,4.25
1765563990113,CH1,POWER,4.25
1765563990118,CH1,POWER,4.25
1765563990123,CH1,POWER,4.25
1765563990128,CH1,POWER,4.25
1765563990132,CH1,POWER,4.25
1765563990136,CH1,POWER,4.25
1765563990142,CH1,POWER,4.25
1765563990148,CH1,POWER,4.25
1765563990153,CH1,POWER,4.25
1765563990158,CH1,POWER,4.25
1765563990163,CH1,POWER,4.25
1765563990168,CH1,POWER,4.25
1765563990172,CH1,POWER,4.25
1765563990178,CH1,POWER,4.25
1765563990183,CH1,POWER,4.25
1765563990188,CH1,POWER,4.25
1765563990192,CH1,POWER,4.25
1765563990197,CH1,POWER,4.25
1765563990201,CH1,POWER,4.25
1765563990206,CH1,POWER,4.25
1765563990213,CH1,POWER,4.25
1765563990218,CH1,POWER,4.25
1765563990222,CH1,POWER,4.25
1765563990226,CH1,POWER,4.25
1765563990232,CH1,POWER,4.25
1765563990237,CH1,POWER,4.25
1765563990241,CH1,POWER,4.25
1765563990246,CH1,POWER,4.25
1765563990253,CH1,POWER,4.25
1765563990258,CH1,POWER,4.25
1765563990263,CH1,POWER,4.25
1765563990268,CH1,POWER,4.25
1765563990273,CH1,POWER,4.25
1765563990278,CH1,POWER,4.25
1765563990282,CH1,POWER,4.25
1765563990288,CH1,POWER,4.25
1765563990293,CH1,POWER,4.25
1765563990298,CH1,POWER,4.25
1765563990302,CH1,POWER,4.25
1765563990311,CH1,POWER,4.25
1765563990314,CH1,POWER,4.25
1765563990317,CH1,POWER,4.25
1765563990345,CH1,POWER,4.25
1765563990350,CH1,POWER,4.25
1765563990354,CH1,POWER,4.25
1765563990358,CH1,POWER,4.25
1765563990365,CH1,POWER,4.25
1765563990370,CH1,POWER,4.25
1765563990375,CH1,POWER,4.25
1765563990380,CH1,POWER,4.25
1765563990384,CH1,POWER,4.25
1765563990388,CH1,POWER,4.25
1765563990394,CH1,POWER,4.25
1765563990400,CH1,POWER,4.25
1765563990404,CH1,POWER,4.25
1765563990408,CH1,POWER,4.25
1765563990415,CH1,POWER,4.25
1765563990420,CH1,POWER,4.25
1765563990424,CH1,POWER,4.25
1765563990428,CH1,POWER,4.25
1765563990435,CH1,POWER,4.25
1765563990440,CH1,POWER,4.25
1765563990445,CH1,POWER,4.25
1765563990450,CH1,POWER,4.25
1765563990455,CH1,POWER,4.25
1765563990460,CH1,POWER,4.25
1765563990464,CH1,POWER,4.25
1765563990469,CH1,POWER,4.25
1765563990473,CH1,POWER,4.25
1765563990477,CH1,POWER,4.25
1765563990482,CH1,POWER,4.25
1765563990487,CH1,POWER,4.25
1765563990492,CH1,POWER,4.25
1765563990497,CH1,POWER,4.25
1765563990501,CH1,POWER,4.25
1765563990508,CH1,POWER,4.25
1765563990514,CH1,POWER,4.25
1765563990518,CH1,POWER,4.25
1765563990525,CH1,POWER,4.25
1765563990530,CH1,POWER,4.25
1765563990534,CH1,POWER,4.25
1765563990542,CH1,POWER,4.25
1765563990547,CH1,POWER,4.25
1765563990551,CH1,POWER,4.25
1765563990556,CH1,POWER,4.25
1765563990563,CH1,POWER,4.25
1765563990567,CH1,POWER,4.25
1765563990575,CH1,POWER,4.25
1765563990580,CH1,POWER,4.25
1765563990585,CH1,POWER,4.25
1765563990590,CH1,POWER,4.25
1765563990594,CH1,POWER,4.25
1765563990599,CH1,POWER,4.25
1765563990603,CH1,POWER,4.25
1765563990609,CH1,POWER,4.25
1765563990613,CH1,POWER,4.25
1765563990620,CH1,POWER,4.25
1765563990625,CH1,POWER,4.25
1765563990630,CH1,POWER,4.25
1765563990634,CH1,POWER,4.25
1765563990638,CH1,POWER,4.25
1765563990644,CH1,POWER,4.25
1765563990650,CH1,POWER,4.25
1765563990655,CH1,POWER,4.25
1765563990660,CH1,POWER,4.25
1765563990664,CH1,POWER,4.25
1765563990669,CH1,POWER,4.25
1765563990673,CH1,POWER,4.25
1765563990678,CH1,POWER,4.25
1765563990684,CH1,POWER,4.25
1765563990693,CH1,POWER,4.25
1765563990698,CH1,POWER,4.25
1765563990724,CH1,POWER,4.30
1765563990728,CH1,POWER,4.30
1765563990734,CH1,POWER,4.30
1765563990740,CH1,POWER,4.30
1765563990747,CH1,POWER,4.30
1765563990752,CH1,POWER,4.30
1765563990757,CH1,POWER,4.30
1765563990762,CH1,POWER,4.30
1765563990766,CH1,POWER,4.30
1765563990772,CH1,POWER,4.30
1765563990776,CH1,POWER,4.30
1765563990782,CH1,POWER,4.30
1765563990786,CH1,POWER,4.30
1765563990793,CH1,POWER,4.30
1765563990798,CH1,POWER,4.30
1765563990805,CH1,POWER,4.30
1765563990809,CH1,POWER,4.30
1765563990816,CH1,POWER,4.30
1765563990822,CH1,POWER,4.30
1765563990827,CH1,POWER,4.30
1765563990832,CH1,POWER,4.30
1765563990837,CH1,POWER,4.30
1765563990842,CH1,POWER,4.30
1765563990846,CH1,POWER,4.30
1765563990850,CH1,POWER,4.30
1765563990857,CH1,POWER,4.30
1765563990862,CH1,POWER,4.30
1765563990866,CH1,POWER,4.30
1765563990870,CH1,POWER,4.30
1765563990876,CH1,POWER,4.30
1765563990881,CH1,POWER,4.30
1765563990885,CH1,POWER,4.30
1765563990892,CH1,POWER,4.30
1765563990896,CH1,POWER,4.30
1765563990902,CH1,POWER,4.30
1765563990906,CH1,POWER,4.30
1765563990911,CH1,POWER,4.30
1765563990915,CH1,POWER,4.30
1765563990922,CH1,POWER,4.30
1765563990927,CH1,POWER,4.30
1765563990932,CH1,POWER,4.30
1765563990936,CH1,POWER,4.30
1765563990941,CH1,POWER,4.30
1765563990945,CH1,POWER,4.30
1765563990950,CH1,POWER,4.30
1765563990956,CH1,POWER,4.30
1765563990965,CH1,POWER,4.30
1765563990970,CH1,POWER,4.30
1765563990976,CH1,POWER,4.30
1765563990984,CH1,POWER,4.30
1765563990990,CH1,POWER,4.30
1765563990997,CH1,POWER,4.30
1765563991002,CH1,POWER,4.30
1765563991007,CH1,POWER,4.30
1765563991012,CH1,POWER,4.30
1765563991016,CH1,POWER,4.30
1765563991020,CH1,POWER,4.30
1765563991026,CH1,POWER,4.30
1765563991030,CH1,POWER,4.30
1765563991037,CH1,POWER,4.30
1765563991042,CH1,POWER,4.30
1765563991047,CH1,POWER,4.30
1765563991052,CH1,POWER,4.30
1765563991056,CH1,POWER,4.30
1765563991065,CH1,POWER,4.30
1765563991070,CH1,POWER,4.30
1765563991076,CH1,POWER,4.30
1765563991081,CH1,POWER,4.30
1765563991085,CH1,POWER,4.30
1765563991090,CH1,POWER,4.30
1765563991095,CH1,POWER,4.30
1765563991098,CH1,POWER,4.25
1765563991101,CH1,POWER,4.25
1765563991128,CH1,POWER,4.25
1765563991136,CH1,POWER,4.25
1765563991141,CH1,POWER,4.25
1765563991149,CH1,POWER,4.25
1765563991154,CH1,POWER,4.25
1765563991158,CH1,POWER,4.25
1765563991164,CH1,POWER,4.25
1765563991168,CH1,POWER,4.25
1765563991172,CH1,POWER,4.25
1765563991177,CH1,POWER,4.25
1765563991182,CH1,POWER,4.25
1765563991188,CH1,POWER,4.25
1765563991192,CH1,POWER,4.25
1765563991198,CH1,POWER,4.25
1765563991202,CH1,POWER,4.25
1765563991207,CH1,POWER,4.25
1765563991214,CH1,POWER,4.25
1765563991218,CH1,POWER,4.25
1765563991222,CH1,POWER,4.25
1765563991229,CH1,POWER,4.25
1765563991234,CH1,POWER,4.25
1765563991238,CH1,POWER,4.25
1765563991244,CH1,POWER,4.25
1765563991249,CH1,POWER,4.25
1765563991254,CH1,POWER,4.25
1765563991258,CH1,POWER,4.25
1765563991267,CH1,POWER,4.25
1765563991271,CH1,POWER,4.25
1765563991277,CH1,POWER,4.25
1765563991282,CH1,POWER,4.25
1765563991287,CH1,POWER,4.25
1765563991294,CH1,POWER,4.25
1765563991298,CH1,POWER,4.25
1765563991304,CH1,POWER,4.25
1765563991308,CH1,POWER,4.25
1765563991312,CH1,POWER,4.25
1765563991318,CH1,POWER,4.25
1765563991322,CH1,POWER,4.25
1765563991329,CH1,POWER,4.25
1765563991334,CH1,POWER,4.25
1765563991339,CH1,POWER,4.25
1765563991344,CH1,POWER,4.25
1765563991348,CH1,POWER,4.25
1765563991352,CH1,POWER,4.25
1765563991358,CH1,POWER,4.25
1765563991362,CH1,POWER,4.25
1765563991368,CH1,POWER,4.25
1765563991374,CH1,POWER,4.25
1765563991379,CH1,POWER,4.25
1765563991384,CH1,POWER,4.25
1765563991388,CH1,POWER,4.25
1765563991394,CH1,POWER,4.25
1765563991398,CH1,POWER,4.25
1765563991402,CH1,POWER,4.25
1765563991408,CH1,POWER,4.25
1765563991412,CH1,POWER,4.25
1765563991419,CH1,POWER,4.25
1765563991424,CH1,POWER,4.25
1765563991428,CH1,POWER,4.25
1765563991433,CH1,POWER,4.25
1765563991438,CH1,POWER,4.25
1765563991442,CH1,POWER,4.25
1765563991448,CH1,POWER,4.25
1765563991454,CH1,POWER,4.25
1765563991458,CH1,POWER,4.25
