round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.05,1765600504430,582,CH1,80024,1765600584454,stress-ng
1765600524575,CH1,POWER,4.30
1765600524579,CH1,POWER,4.30
1765600524587,CH1,POWER,4.30
1765600524591,CH1,POWER,4.30
1765600524598,CH1,POWER,4.30
1765600524602,CH1,POWER,4.30
1765600524609,CH1,POWER,4.30
1765600524613,CH1,POWER,4.30
1765600524618,CH1,POWER,4.30
1765600524625,CH1,POWER,4.30
1765600524630,CH1,POWER,4.30
1765600524635,CH1,POWER,4.30
1765600524639,CH1,POWER,4.30
1765600524647,CH1,POWER,4.30
1765600524651,CH1,POWER,4.30
1765600524659,CH1,POWER,4.30
1765600524668,CH1,POWER,4.30
1765600524673,CH1,POWER,4.30
1765600524680,CH1,POWER,4.30
1765600524685,CH1,POWER,4.30
1765600524689,CH1,POWER,4.30
1765600524693,CH1,POWER,4.30
1765600524700,CH1,POWER,4.30
1765600524705,CH1,POWER,4.30
1765600524709,CH1,POWER,4.30
1765600524713,CH1,POWER,4.30
1765600524720,CH1,POWER,4.30
1765600524725,CH1,POWER,4.30
1765600524729,CH1,POWER,4.30
1765600524734,CH1,POWER,4.30
1765600524738,CH1,POWER,4.30
1765600524743,CH1,POWER,4.30
1765600524750,CH1,POWER,4.30
1765600524755,CH1,POWER,4.30
1765600524759,CH1,POWER,4.30
1765600524763,CH1,POWER,4.30
1765600524770,CH1,POWER,4.30
1765600524775,CH1,POWER,4.30
1765600524780,CH1,POWER,4.30
1765600524785,CH1,POWER,4.30
1765600524789,CH1,POWER,4.30
1765600524797,CH1,POWER,4.30
1765600524801,CH1,POWER,4.30
1765600524808,CH1,POWER,4.30
1765600524812,CH1,POWER,4.30
1765600524819,CH1,POWER,4.30
1765600524823,CH1,POWER,4.30
1765600524829,CH1,POWER,4.30
1765600524833,CH1,POWER,4.30
1765600524840,CH1,POWER,4.30
1765600524845,CH1,POWER,4.30
1765600524849,CH1,POWER,4.30
1765600524858,CH1,POWER,4.30
1765600524863,CH1,POWER,4.30
1765600524869,CH1,POWER,4.30
1765600524875,CH1,POWER,4.30
1765600524879,CH1,POWER,4.30
1765600524883,CH1,POWER,4.30
1765600524910,CH1,POWER,4.30
1765600524917,CH1,POWER,4.30
1765600524921,CH1,POWER,4.30
1765600524929,CH1,POWER,4.30
1765600524934,CH1,POWER,4.30
1765600524941,CH1,POWER,4.30
1765600524945,CH1,POWER,4.30
1765600524951,CH1,POWER,4.30
1765600524955,CH1,POWER,4.30
1765600524962,CH1,POWER,4.30
1765600524967,CH1,POWER,4.30
1765600524971,CH1,POWER,4.30
1765600524975,CH1,POWER,4.30
1765600524982,CH1,POWER,4.30
1765600524987,CH1,POWER,4.30
1765600524992,CH1,POWER,4.30
1765600524997,CH1,POWER,4.30
1765600525001,CH1,POWER,4.30
1765600525006,CH1,POWER,4.30
1765600525010,CH1,POWER,4.30
1765600525017,CH1,POWER,4.30
1765600525022,CH1,POWER,4.30
1765600525027,CH1,POWER,4.30
1765600525032,CH1,POWER,4.30
1765600525037,CH1,POWER,4.30
1765600525041,CH1,POWER,4.30
1765600525047,CH1,POWER,4.30
1765600525051,CH1,POWER,4.30
1765600525055,CH1,POWER,4.30
1765600525061,CH1,POWER,4.30
1765600525065,CH1,POWER,4.30
1765600525071,CH1,POWER,4.30
1765600525077,CH1,POWER,4.30
1765600525082,CH1,POWER,4.30
1765600525087,CH1,POWER,4.30
1765600525092,CH1,POWER,4.30
1765600525097,CH1,POWER,4.30
1765600525101,CH1,POWER,4.30
1765600525107,CH1,POWER,4.30
1765600525112,CH1,POWER,4.30
1765600525117,CH1,POWER,4.30
1765600525122,CH1,POWER,4.30
1765600525127,CH1,POWER,4.30
1765600525131,CH1,POWER,4.30
1765600525139,CH1,POWER,4.30
1765600525145,CH1,POWER,4.30
1765600525151,CH1,POWER,4.30
1765600525156,CH1,POWER,4.30
1765600525160,CH1,POWER,4.30
1765600525164,CH1,POWER,4.30
1765600525171,CH1,POWER,4.30
1765600525175,CH1,POWER,4.30
1765600525180,CH1,POWER,4.30
1765600525187,CH1,POWER,4.30
1765600525191,CH1,POWER,4.30
1765600525197,CH1,POWER,4.30
1765600525201,CH1,POWER,4.30
1765600525210,CH1,POWER,4.30
1765600525214,CH1,POWER,4.30
1765600525220,CH1,POWER,4.30
1765600525224,CH1,POWER,4.30
1765600525228,CH1,POWER,4.30
1765600525234,CH1,POWER,4.30
1765600525238,CH1,POWER,4.30
1765600525244,CH1,POWER,4.30
1765600525251,CH1,POWER,4.30
1765600525255,CH1,POWER,4.30
1765600525261,CH1,POWER,4.30
1765600525268,CH1,POWER,4.30
1765600525270,CH1,POWER,4.30
1765600525273,CH1,POWER,4.30
1765600525275,CH1,POWER,4.30
1765600525302,CH1,POWER,4.30
1765600525308,CH1,POWER,4.30
1765600525312,CH1,POWER,4.30
1765600525316,CH1,POWER,4.30
1765600525323,CH1,POWER,4.30
1765600525329,CH1,POWER,4.30
1765600525333,CH1,POWER,4.30
1765600525339,CH1,POWER,4.30
1765600525343,CH1,POWER,4.30
1765600525347,CH1,POWER,4.30
1765600525352,CH1,POWER,4.30
1765600525359,CH1,POWER,4.30
1765600525363,CH1,POWER,4.30
1765600525369,CH1,POWER,4.30
1765600525373,CH1,POWER,4.30
1765600525377,CH1,POWER,4.30
1765600525383,CH1,POWER,4.30
1765600525389,CH1,POWER,4.30
1765600525393,CH1,POWER,4.30
1765600525397,CH1,POWER,4.30
1765600525402,CH1,POWER,4.30
1765600525409,CH1,POWER,4.30
1765600525413,CH1,POWER,4.30
1765600525419,CH1,POWER,4.30
1765600525423,CH1,POWER,4.30
1765600525427,CH1,POWER,4.30
1765600525432,CH1,POWER,4.30
1765600525439,CH1,POWER,4.30
1765600525444,CH1,POWER,4.30
1765600525449,CH1,POWER,4.30
1765600525454,CH1,POWER,4.30
1765600525459,CH1,POWER,4.30
1765600525463,CH1,POWER,4.30
1765600525467,CH1,POWER,4.30
1765600525474,CH1,POWER,4.30
1765600525479,CH1,POWER,4.30
1765600525484,CH1,POWER,4.30
1765600525489,CH1,POWER,4.30
1765600525494,CH1,POWER,4.30
1765600525499,CH1,POWER,4.30
1765600525503,CH1,POWER,4.30
1765600525509,CH1,POWER,4.30
1765600525513,CH1,POWER,4.30
1765600525517,CH1,POWER,4.30
1765600525524,CH1,POWER,4.30
1765600525529,CH1,POWER,4.30
1765600525533,CH1,POWER,4.30
1765600525539,CH1,POWER,4.30
1765600525543,CH1,POWER,4.30
1765600525551,CH1,POWER,4.30
1765600525557,CH1,POWER,4.30
1765600525563,CH1,POWER,4.30
1765600525568,CH1,POWER,4.30
1765600525572,CH1,POWER,4.30
1765600525576,CH1,POWER,4.30
1765600525582,CH1,POWER,4.30
1765600525587,CH1,POWER,4.30
1765600525593,CH1,POWER,4.30
1765600525597,CH1,POWER,4.30
1765600525602,CH1,POWER,4.30
1765600525609,CH1,POWER,4.30
1765600525613,CH1,POWER,4.30
1765600525621,CH1,POWER,4.30
1765600525627,CH1,POWER,4.30
1765600525633,CH1,POWER,4.30
1765600525639,CH1,POWER,4.30
1765600525643,CH1,POWER,4.30
1765600525649,CH1,POWER,4.30
1765600525653,CH1,POWER,4.30
1765600525659,CH1,POWER,4.30
1765600525663,CH1,POWER,4.30
1765600525666,CH1,POWER,4.30
1765600525691,CH1,POWER,4.30
1765600525698,CH1,POWER,4.30
1765600525702,CH1,POWER,4.30
1765600525708,CH1,POWER,4.30
1765600525712,CH1,POWER,4.30
1765600525716,CH1,POWER,4.30
1765600525721,CH1,POWER,4.30
1765600525725,CH1,POWER,4.30
1765600525729,CH1,POWER,4.30
1765600525736,CH1,POWER,4.30
1765600525741,CH1,POWER,4.30
1765600525746,CH1,POWER,4.30
1765600525751,CH1,POWER,4.30
1765600525755,CH1,POWER,4.30
1765600525763,CH1,POWER,4.30
1765600525768,CH1,POWER,4.30
1765600525775,CH1,POWER,4.30
1765600525781,CH1,POWER,4.30
1765600525785,CH1,POWER,4.30
1765600525791,CH1,POWER,4.30
1765600525795,CH1,POWER,4.30
1765600525801,CH1,POWER,4.30
1765600525805,CH1,POWER,4.30
1765600525813,CH1,POWER,4.30
1765600525818,CH1,POWER,4.30
1765600525825,CH1,POWER,4.30
1765600525831,CH1,POWER,4.30
1765600525835,CH1,POWER,4.30
1765600525841,CH1,POWER,4.30
1765600525845,CH1,POWER,4.30
1765600525849,CH1,POWER,4.30
1765600525855,CH1,POWER,4.30
1765600525859,CH1,POWER,4.30
1765600525865,CH1,POWER,4.30
1765600525871,CH1,POWER,4.30
1765600525875,CH1,POWER,4.30
1765600525881,CH1,POWER,4.30
1765600525885,CH1,POWER,4.30
1765600525889,CH1,POWER,4.30
1765600525895,CH1,POWER,4.30
1765600525899,CH1,POWER,4.30
1765600525905,CH1,POWER,4.30
1765600525909,CH1,POWER,4.30
1765600525915,CH1,POWER,4.30
1765600525921,CH1,POWER,4.30
1765600525925,CH1,POWER,4.30
1765600525929,CH1,POWER,4.30
1765600525935,CH1,POWER,4.30
1765600525941,CH1,POWER,4.30
1765600525945,CH1,POWER,4.30
1765600525953,CH1,POWER,4.30
1765600525957,CH1,POWER,4.30
1765600525963,CH1,POWER,4.30
1765600525967,CH1,POWER,4.30
1765600525974,CH1,POWER,4.30
1765600525978,CH1,POWER,4.30
1765600525984,CH1,POWER,4.30
1765600525989,CH1,POWER,4.30
1765600525995,CH1,POWER,4.30
1765600526003,CH1,POWER,4.30
1765600526007,CH1,POWER,4.30
1765600526012,CH1,POWER,4.30
1765600526017,CH1,POWER,4.30
1765600526022,CH1,POWER,4.30
1765600526028,CH1,POWER,4.30
1765600526034,CH1,POWER,4.30
1765600526039,CH1,POWER,4.30
1765600526044,CH1,POWER,4.30
1765600526048,CH1,POWER,4.30
1765600526052,CH1,POWER,4.30
1765600526057,CH1,POWER,4.30
1765600526084,CH1,POWER,4.30
1765600526090,CH1,POWER,4.30
1765600526094,CH1,POWER,4.30
1765600526098,CH1,POWER,4.30
1765600526103,CH1,POWER,4.30
1765600526107,CH1,POWER,4.30
1765600526111,CH1,POWER,4.30
1765600526117,CH1,POWER,4.30
1765600526121,CH1,POWER,4.30
1765600526127,CH1,POWER,4.30
1765600526133,CH1,POWER,4.30
1765600526137,CH1,POWER,4.30
1765600526141,CH1,POWER,4.30
1765600526147,CH1,POWER,4.30
1765600526151,CH1,POWER,4.30
1765600526157,CH1,POWER,4.30
1765600526163,CH1,POWER,4.30
1765600526167,CH1,POWER,4.30
1765600526171,CH1,POWER,4.30
1765600526177,CH1,POWER,4.30
1765600526183,CH1,POWER,4.30
1765600526187,CH1,POWER,4.30
1765600526191,CH1,POWER,4.30
1765600526197,CH1,POWER,4.30
1765600526205,CH1,POWER,4.30
1765600526210,CH1,POWER,4.30
1765600526216,CH1,POWER,4.30
1765600526221,CH1,POWER,4.30
1765600526227,CH1,POWER,4.30
1765600526233,CH1,POWER,4.30
1765600526237,CH1,POWER,4.30
1765600526243,CH1,POWER,4.30
1765600526247,CH1,POWER,4.30
1765600526251,CH1,POWER,4.30
1765600526256,CH1,POWER,4.30
1765600526263,CH1,POWER,4.30
1765600526267,CH1,POWER,4.30
1765600526271,CH1,POWER,4.30
1765600526277,CH1,POWER,4.30
1765600526283,CH1,POWER,4.30
1765600526287,CH1,POWER,4.30
1765600526291,CH1,POWER,4.30
1765600526296,CH1,POWER,4.30
1765600526303,CH1,POWER,4.30
1765600526307,CH1,POWER,4.30
1765600526313,CH1,POWER,4.30
1765600526317,CH1,POWER,4.30
1765600526321,CH1,POWER,4.30
1765600526326,CH1,POWER,4.30
1765600526333,CH1,POWER,4.30
1765600526337,CH1,POWER,4.30
1765600526341,CH1,POWER,4.30
1765600526347,CH1,POWER,4.30
1765600526351,CH1,POWER,4.30
1765600526357,CH1,POWER,4.30
1765600526361,CH1,POWER,4.30
1765600526367,CH1,POWER,4.30
1765600526373,CH1,POWER,4.30
1765600526377,CH1,POWER,4.30
1765600526381,CH1,POWER,4.30
1765600526386,CH1,POWER,4.30
1765600526391,CH1,POWER,4.30
1765600526397,CH1,POWER,4.30
1765600526401,CH1,POWER,4.30
1765600526406,CH1,POWER,4.30
1765600526411,CH1,POWER,4.30
1765600526416,CH1,POWER,4.30
1765600526420,CH1,POWER,4.30
1765600526424,CH1,POWER,4.30
1765600526429,CH1,POWER,4.30
1765600526437,CH1,POWER,4.30
1765600526443,CH1,POWER,4.30
1765600526447,CH1,POWER,4.30
1765600526451,CH1,POWER,4.30
1765600526455,CH1,POWER,4.30
1765600526457,CH1,POWER,4.30
1765600526460,CH1,POWER,4.30
1765600526485,CH1,POWER,4.30
1765600526489,CH1,POWER,4.30
1765600526493,CH1,POWER,4.30
1765600526499,CH1,POWER,4.30
1765600526507,CH1,POWER,4.30
1765600526511,CH1,POWER,4.30
1765600526517,CH1,POWER,4.30
1765600526521,CH1,POWER,4.30
1765600526529,CH1,POWER,4.30
1765600526535,CH1,POWER,4.30
1765600526539,CH1,POWER,4.30
1765600526543,CH1,POWER,4.30
1765600526548,CH1,POWER,4.30
1765600526552,CH1,POWER,4.30
1765600526556,CH1,POWER,4.30
1765600526561,CH1,POWER,4.30
1765600526566,CH1,POWER,4.30
1765600526570,CH1,POWER,4.30
1765600526575,CH1,POWER,4.30
1765600526579,CH1,POWER,4.30
1765600526583,CH1,POWER,4.30
1765600526588,CH1,POWER,4.30
1765600526592,CH1,POWER,4.30
1765600526596,CH1,POWER,4.30
1765600526601,CH1,POWER,4.30
1765600526606,CH1,POWER,4.30
1765600526611,CH1,POWER,4.30
1765600526617,CH1,POWER,4.30
1765600526621,CH1,POWER,4.30
1765600526627,CH1,POWER,4.30
1765600526632,CH1,POWER,4.30
1765600526639,CH1,POWER,4.30
1765600526643,CH1,POWER,4.30
1765600526648,CH1,POWER,4.30
1765600526652,CH1,POWER,4.30
1765600526659,CH1,POWER,4.30
1765600526667,CH1,POWER,4.30
1765600526672,CH1,POWER,4.30
1765600526679,CH1,POWER,4.30
1765600526683,CH1,POWER,4.30
1765600526688,CH1,POWER,4.30
1765600526695,CH1,POWER,4.30
1765600526699,CH1,POWER,4.30
1765600526705,CH1,POWER,4.30
1765600526709,CH1,POWER,4.30
1765600526717,CH1,POWER,4.30
1765600526722,CH1,POWER,4.30
1765600526729,CH1,POWER,4.30
1765600526735,CH1,POWER,4.30
1765600526739,CH1,POWER,4.30
1765600526745,CH1,POWER,4.30
1765600526749,CH1,POWER,4.30
1765600526755,CH1,POWER,4.30
1765600526759,CH1,POWER,4.30
1765600526763,CH1,POWER,4.30
1765600526769,CH1,POWER,4.30
1765600526773,CH1,POWER,4.30
1765600526778,CH1,POWER,4.30
1765600526782,CH1,POWER,4.30
1765600526786,CH1,POWER,4.30
1765600526792,CH1,POWER,4.30
1765600526799,CH1,POWER,4.30
1765600526807,CH1,POWER,4.30
1765600526812,CH1,POWER,4.30
1765600526819,CH1,POWER,4.30
1765600526825,CH1,POWER,4.30
1765600526829,CH1,POWER,4.30
1765600526835,CH1,POWER,4.30
1765600526839,CH1,POWER,4.30
1765600526845,CH1,POWER,4.30
1765600526848,CH1,POWER,4.35
1765600526851,CH1,POWER,4.35
1765600526853,CH1,POWER,4.35
1765600526880,CH1,POWER,4.35
1765600526885,CH1,POWER,4.35
1765600526890,CH1,POWER,4.35
1765600526894,CH1,POWER,4.35
1765600526898,CH1,POWER,4.35
1765600526902,CH1,POWER,4.35
1765600526907,CH1,POWER,4.35
1765600526911,CH1,POWER,4.35
1765600526915,CH1,POWER,4.35
1765600526921,CH1,POWER,4.35
1765600526927,CH1,POWER,4.35
1765600526931,CH1,POWER,4.35
1765600526935,CH1,POWER,4.35
1765600526941,CH1,POWER,4.35
1765600526947,CH1,POWER,4.35
1765600526951,CH1,POWER,4.35
1765600526955,CH1,POWER,4.35
1765600526961,CH1,POWER,4.35
1765600526969,CH1,POWER,4.35
1765600526974,CH1,POWER,4.35
1765600526981,CH1,POWER,4.35
1765600526987,CH1,POWER,4.35
1765600526991,CH1,POWER,4.35
1765600526997,CH1,POWER,4.35
1765600527001,CH1,POWER,4.35
1765600527005,CH1,POWER,4.35
1765600527011,CH1,POWER,4.35
1765600527015,CH1,POWER,4.35
1765600527021,CH1,POWER,4.35
1765600527027,CH1,POWER,4.35
1765600527031,CH1,POWER,4.35
1765600527035,CH1,POWER,4.35
1765600527041,CH1,POWER,4.35
1765600527047,CH1,POWER,4.35
1765600527051,CH1,POWER,4.35
1765600527055,CH1,POWER,4.35
1765600527061,CH1,POWER,4.35
1765600527067,CH1,POWER,4.35
1765600527071,CH1,POWER,4.35
1765600527075,CH1,POWER,4.35
1765600527081,CH1,POWER,4.35
1765600527085,CH1,POWER,4.35
1765600527090,CH1,POWER,4.35
1765600527097,CH1,POWER,4.35
1765600527101,CH1,POWER,4.35
1765600527107,CH1,POWER,4.35
1765600527111,CH1,POWER,4.35
1765600527115,CH1,POWER,4.35
1765600527121,CH1,POWER,4.35
1765600527127,CH1,POWER,4.35
1765600527131,CH1,POWER,4.35
1765600527135,CH1,POWER,4.35
1765600527141,CH1,POWER,4.35
1765600527147,CH1,POWER,4.35
1765600527151,CH1,POWER,4.35
1765600527157,CH1,POWER,4.35
1765600527161,CH1,POWER,4.35
1765600527165,CH1,POWER,4.35
1765600527171,CH1,POWER,4.35
1765600527177,CH1,POWER,4.35
1765600527181,CH1,POWER,4.35
1765600527185,CH1,POWER,4.35
1765600527190,CH1,POWER,4.35
1765600527195,CH1,POWER,4.35
1765600527201,CH1,POWER,4.35
1765600527205,CH1,POWER,4.35
1765600527211,CH1,POWER,4.35
1765600527215,CH1,POWER,4.35
1765600527220,CH1,POWER,4.35
1765600527224,CH1,POWER,4.35
1765600527228,CH1,POWER,4.35
1765600527232,CH1,POWER,4.35
1765600527239,CH1,POWER,4.35
1765600527243,CH1,POWER,4.35
1765600527248,CH1,POWER,4.35
1765600527252,CH1,POWER,4.30
1765600527254,CH1,POWER,4.30
1765600527280,CH1,POWER,4.30
1765600527285,CH1,POWER,4.30
1765600527290,CH1,POWER,4.30
1765600527294,CH1,POWER,4.30
1765600527301,CH1,POWER,4.30
1765600527305,CH1,POWER,4.30
1765600527311,CH1,POWER,4.30
1765600527316,CH1,POWER,4.30
1765600527320,CH1,POWER,4.30
1765600527325,CH1,POWER,4.30
1765600527331,CH1,POWER,4.30
1765600527336,CH1,POWER,4.30
1765600527343,CH1,POWER,4.30
1765600527347,CH1,POWER,4.30
1765600527352,CH1,POWER,4.30
1765600527356,CH1,POWER,4.30
1765600527360,CH1,POWER,4.30
1765600527364,CH1,POWER,4.30
1765600527369,CH1,POWER,4.30
1765600527373,CH1,POWER,4.30
1765600527379,CH1,POWER,4.30
1765600527383,CH1,POWER,4.30
1765600527389,CH1,POWER,4.30
1765600527393,CH1,POWER,4.30
1765600527399,CH1,POWER,4.30
1765600527403,CH1,POWER,4.30
1765600527407,CH1,POWER,4.30
1765600527413,CH1,POWER,4.30
1765600527419,CH1,POWER,4.30
1765600527423,CH1,POWER,4.30
1765600527427,CH1,POWER,4.30
1765600527433,CH1,POWER,4.30
1765600527439,CH1,POWER,4.30
1765600527443,CH1,POWER,4.30
1765600527447,CH1,POWER,4.30
1765600527452,CH1,POWER,4.30
1765600527457,CH1,POWER,4.30
1765600527463,CH1,POWER,4.30
1765600527467,CH1,POWER,4.30
1765600527472,CH1,POWER,4.30
1765600527476,CH1,POWER,4.30
1765600527483,CH1,POWER,4.30
1765600527489,CH1,POWER,4.30
1765600527493,CH1,POWER,4.30
1765600527499,CH1,POWER,4.30
1765600527503,CH1,POWER,4.30
1765600527507,CH1,POWER,4.30
1765600527513,CH1,POWER,4.30
1765600527519,CH1,POWER,4.30
1765600527523,CH1,POWER,4.30
1765600527527,CH1,POWER,4.30
1765600527533,CH1,POWER,4.30
1765600527537,CH1,POWER,4.30
1765600527542,CH1,POWER,4.30
1765600527546,CH1,POWER,4.30
1765600527553,CH1,POWER,4.30
1765600527557,CH1,POWER,4.30
1765600527562,CH1,POWER,4.30
1765600527569,CH1,POWER,4.30
1765600527573,CH1,POWER,4.30
1765600527579,CH1,POWER,4.30
1765600527583,CH1,POWER,4.30
1765600527587,CH1,POWER,4.30
1765600527593,CH1,POWER,4.30
1765600527599,CH1,POWER,4.30
1765600527603,CH1,POWER,4.30
1765600527607,CH1,POWER,4.30
1765600527613,CH1,POWER,4.30
1765600527617,CH1,POWER,4.30
1765600527623,CH1,POWER,4.30
1765600527629,CH1,POWER,4.30
1765600527633,CH1,POWER,4.30
1765600527637,CH1,POWER,4.30
1765600527643,CH1,POWER,4.30
1765600527646,CH1,POWER,4.35
1765600527672,CH1,POWER,4.35
1765600527677,CH1,POWER,4.35
1765600527682,CH1,POWER,4.35
1765600527686,CH1,POWER,4.35
1765600527693,CH1,POWER,4.35
1765600527697,CH1,POWER,4.35
1765600527702,CH1,POWER,4.35
1765600527706,CH1,POWER,4.35
1765600527713,CH1,POWER,4.35
1765600527718,CH1,POWER,4.35
1765600527722,CH1,POWER,4.35
1765600527727,CH1,POWER,4.35
1765600527732,CH1,POWER,4.35
1765600527737,CH1,POWER,4.35
1765600527742,CH1,POWER,4.35
1765600527746,CH1,POWER,4.35
1765600527751,CH1,POWER,4.35
1765600527755,CH1,POWER,4.35
1765600527759,CH1,POWER,4.35
1765600527764,CH1,POWER,4.35
1765600527768,CH1,POWER,4.35
1765600527772,CH1,POWER,4.35
1765600527777,CH1,POWER,4.35
1765600527783,CH1,POWER,4.35
1765600527787,CH1,POWER,4.35
1765600527793,CH1,POWER,4.35
1765600527797,CH1,POWER,4.35
1765600527802,CH1,POWER,4.35
1765600527806,CH1,POWER,4.35
1765600527811,CH1,POWER,4.35
1765600527815,CH1,POWER,4.35
1765600527819,CH1,POWER,4.35
1765600527825,CH1,POWER,4.35
1765600527829,CH1,POWER,4.35
1765600527834,CH1,POWER,4.35
1765600527838,CH1,POWER,4.35
1765600527845,CH1,POWER,4.35
1765600527851,CH1,POWER,4.35
1765600527855,CH1,POWER,4.35
1765600527861,CH1,POWER,4.35
1765600527865,CH1,POWER,4.35
1765600527869,CH1,POWER,4.35
1765600527875,CH1,POWER,4.35
1765600527881,CH1,POWER,4.35
1765600527885,CH1,POWER,4.35
1765600527889,CH1,POWER,4.35
1765600527895,CH1,POWER,4.35
1765600527901,CH1,POWER,4.35
1765600527905,CH1,POWER,4.35
1765600527909,CH1,POWER,4.35
1765600527915,CH1,POWER,4.35
1765600527921,CH1,POWER,4.35
1765600527925,CH1,POWER,4.35
1765600527931,CH1,POWER,4.35
1765600527935,CH1,POWER,4.35
1765600527941,CH1,POWER,4.35
1765600527945,CH1,POWER,4.35
1765600527949,CH1,POWER,4.35
1765600527954,CH1,POWER,4.35
1765600527958,CH1,POWER,4.35
1765600527962,CH1,POWER,4.35
1765600527967,CH1,POWER,4.35
1765600527973,CH1,POWER,4.35
1765600527977,CH1,POWER,4.35
1765600527983,CH1,POWER,4.35
1765600527988,CH1,POWER,4.35
1765600527992,CH1,POWER,4.35
1765600527997,CH1,POWER,4.35
1765600528003,CH1,POWER,4.35
1765600528008,CH1,POWER,4.35
1765600528015,CH1,POWER,4.35
1765600528019,CH1,POWER,4.35
1765600528024,CH1,POWER,4.35
1765600528028,CH1,POWER,4.35
1765600528032,CH1,POWER,4.35
1765600528037,CH1,POWER,4.35
1765600528042,CH1,POWER,4.35
1765600528044,CH1,POWER,4.30
1765600528047,CH1,POWER,4.30
1765600528049,CH1,POWER,4.30
1765600528076,CH1,POWER,4.30
1765600528081,CH1,POWER,4.30
1765600528086,CH1,POWER,4.30
1765600528090,CH1,POWER,4.30
1765600528094,CH1,POWER,4.30
1765600528099,CH1,POWER,4.30
1765600528105,CH1,POWER,4.30
1765600528110,CH1,POWER,4.30
1765600528117,CH1,POWER,4.30
1765600528121,CH1,POWER,4.30
1765600528126,CH1,POWER,4.30
1765600528130,CH1,POWER,4.30
1765600528134,CH1,POWER,4.30
1765600528139,CH1,POWER,4.30
1765600528145,CH1,POWER,4.30
1765600528150,CH1,POWER,4.30
1765600528154,CH1,POWER,4.30
1765600528158,CH1,POWER,4.30
1765600528164,CH1,POWER,4.30
1765600528169,CH1,POWER,4.30
1765600528175,CH1,POWER,4.30
1765600528180,CH1,POWER,4.30
1765600528184,CH1,POWER,4.30
1765600528189,CH1,POWER,4.30
1765600528195,CH1,POWER,4.30
1765600528200,CH1,POWER,4.30
1765600528207,CH1,POWER,4.30
1765600528211,CH1,POWER,4.30
1765600528216,CH1,POWER,4.30
1765600528221,CH1,POWER,4.30
1765600528227,CH1,POWER,4.30
1765600528233,CH1,POWER,4.30
1765600528237,CH1,POWER,4.30
1765600528241,CH1,POWER,4.30
1765600528247,CH1,POWER,4.30
1765600528253,CH1,POWER,4.30
1765600528257,CH1,POWER,4.30
1765600528261,CH1,POWER,4.30
1765600528266,CH1,POWER,4.30
1765600528271,CH1,POWER,4.30
1765600528277,CH1,POWER,4.30
1765600528281,CH1,POWER,4.30
1765600528286,CH1,POWER,4.30
1765600528290,CH1,POWER,4.30
1765600528294,CH1,POWER,4.30
1765600528298,CH1,POWER,4.30
1765600528303,CH1,POWER,4.30
1765600528307,CH1,POWER,4.30
1765600528313,CH1,POWER,4.30
1765600528317,CH1,POWER,4.30
1765600528323,CH1,POWER,4.30
1765600528327,CH1,POWER,4.30
1765600528335,CH1,POWER,4.30
1765600528340,CH1,POWER,4.30
1765600528347,CH1,POWER,4.30
1765600528351,CH1,POWER,4.30
1765600528356,CH1,POWER,4.30
1765600528360,CH1,POWER,4.30
1765600528364,CH1,POWER,4.30
1765600528368,CH1,POWER,4.30
1765600528374,CH1,POWER,4.30
1765600528379,CH1,POWER,4.30
1765600528384,CH1,POWER,4.30
1765600528388,CH1,POWER,4.30
1765600528393,CH1,POWER,4.30
1765600528397,CH1,POWER,4.30
1765600528401,CH1,POWER,4.30
1765600528407,CH1,POWER,4.30
1765600528413,CH1,POWER,4.30
1765600528417,CH1,POWER,4.30
1765600528425,CH1,POWER,4.30
1765600528429,CH1,POWER,4.30
1765600528434,CH1,POWER,4.30
1765600528438,CH1,POWER,4.30
1765600528441,CH1,POWER,4.30
1765600528468,CH1,POWER,4.30
1765600528473,CH1,POWER,4.30
1765600528478,CH1,POWER,4.30
1765600528482,CH1,POWER,4.30
1765600528488,CH1,POWER,4.30
1765600528493,CH1,POWER,4.30
1765600528499,CH1,POWER,4.30
1765600528505,CH1,POWER,4.30
1765600528509,CH1,POWER,4.30
1765600528517,CH1,POWER,4.30
1765600528521,CH1,POWER,4.30
1765600528526,CH1,POWER,4.30
1765600528530,CH1,POWER,4.30
1765600528535,CH1,POWER,4.30
1765600528539,CH1,POWER,4.30
1765600528543,CH1,POWER,4.30
1765600528549,CH1,POWER,4.30
1765600528555,CH1,POWER,4.30
1765600528559,CH1,POWER,4.30
1765600528563,CH1,POWER,4.30
1765600528568,CH1,POWER,4.30
1765600528573,CH1,POWER,4.30
1765600528578,CH1,POWER,4.30
1765600528582,CH1,POWER,4.30
1765600528589,CH1,POWER,4.30
1765600528594,CH1,POWER,4.30
1765600528599,CH1,POWER,4.30
1765600528605,CH1,POWER,4.30
1765600528609,CH1,POWER,4.30
1765600528617,CH1,POWER,4.30
1765600528621,CH1,POWER,4.30
1765600528626,CH1,POWER,4.30
1765600528632,CH1,POWER,4.30
1765600528636,CH1,POWER,4.30
1765600528641,CH1,POWER,4.30
1765600528647,CH1,POWER,4.30
1765600528651,CH1,POWER,4.30
1765600528656,CH1,POWER,4.30
1765600528660,CH1,POWER,4.30
1765600528665,CH1,POWER,4.30
1765600528669,CH1,POWER,4.30
1765600528673,CH1,POWER,4.30
1765600528679,CH1,POWER,4.30
1765600528685,CH1,POWER,4.30
