round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.1,1765574613819,329,CH1,80025,1765574693844,stress-ng
1765574638293,CH1,POWER,3.90
1765574638297,CH1,POWER,3.90
1765574638304,CH1,POWER,3.90
1765574638312,CH1,POWER,3.90
1765574638318,CH1,POWER,3.90
1765574638323,CH1,POWER,3.90
1765574638328,CH1,POWER,3.90
1765574638334,CH1,POWER,3.90
1765574638339,CH1,POWER,3.90
1765574638344,CH1,POWER,3.90
1765574638352,CH1,POWER,3.90
1765574638358,CH1,POWER,3.90
1765574638363,CH1,POWER,3.90
1765574638368,CH1,POWER,3.90
1765574638373,CH1,POWER,3.90
1765574638378,CH1,POWER,3.90
1765574638384,CH1,POWER,3.90
1765574638389,CH1,POWER,3.90
1765574638394,CH1,POWER,3.90
1765574638399,CH1,POWER,3.90
1765574638404,CH1,POWER,3.90
1765574638409,CH1,POWER,3.90
1765574638414,CH1,POWER,3.90
1765574638418,CH1,POWER,3.90
1765574638423,CH1,POWER,3.90
1765574638428,CH1,POWER,3.90
1765574638433,CH1,POWER,3.90
1765574638438,CH1,POWER,3.90
1765574638444,CH1,POWER,3.90
1765574638448,CH1,POWER,3.90
1765574638453,CH1,POWER,3.90
1765574638457,CH1,POWER,3.90
1765574638461,CH1,POWER,3.90
1765574638466,CH1,POWER,3.90
1765574638472,CH1,POWER,3.90
1765574638477,CH1,POWER,3.90
1765574638481,CH1,POWER,3.90
1765574638486,CH1,POWER,3.90
1765574638491,CH1,POWER,3.90
1765574638496,CH1,POWER,3.90
1765574638501,CH1,POWER,3.90
1765574638506,CH1,POWER,3.90
1765574638511,CH1,POWER,3.90
1765574638515,CH1,POWER,3.90
1765574638519,CH1,POWER,3.90
1765574638524,CH1,POWER,3.90
1765574638529,CH1,POWER,3.90
1765574638534,CH1,POWER,3.90
1765574638538,CH1,POWER,3.90
1765574638544,CH1,POWER,3.90
1765574638549,CH1,POWER,3.90
1765574638554,CH1,POWER,3.90
1765574638559,CH1,POWER,3.90
1765574638564,CH1,POWER,3.90
1765574638568,CH1,POWER,3.90
1765574638574,CH1,POWER,3.90
1765574638578,CH1,POWER,3.90
1765574638584,CH1,POWER,3.90
1765574638592,CH1,POWER,3.90
1765574638598,CH1,POWER,3.90
1765574638603,CH1,POWER,3.90
1765574638605,CH1,POWER,4.05
1765574638608,CH1,POWER,4.05
1765574638636,CH1,POWER,4.05
1765574638641,CH1,POWER,4.05
1765574638646,CH1,POWER,4.05
1765574638650,CH1,POWER,4.05
1765574638655,CH1,POWER,4.05
1765574638660,CH1,POWER,4.05
1765574638665,CH1,POWER,4.05
1765574638670,CH1,POWER,4.05
1765574638676,CH1,POWER,4.05
1765574638680,CH1,POWER,4.05
1765574638686,CH1,POWER,4.05
1765574638690,CH1,POWER,4.05
1765574638696,CH1,POWER,4.05
1765574638700,CH1,POWER,4.05
1765574638706,CH1,POWER,4.05
1765574638714,CH1,POWER,4.05
1765574638719,CH1,POWER,4.05
1765574638726,CH1,POWER,4.05
1765574638731,CH1,POWER,4.05
1765574638736,CH1,POWER,4.05
1765574638741,CH1,POWER,4.05
1765574638746,CH1,POWER,4.05
1765574638751,CH1,POWER,4.05
1765574638756,CH1,POWER,4.05
1765574638764,CH1,POWER,4.05
1765574638768,CH1,POWER,4.05
1765574638773,CH1,POWER,4.05
1765574638777,CH1,POWER,4.05
1765574638784,CH1,POWER,4.05
1765574638788,CH1,POWER,4.05
1765574638793,CH1,POWER,4.05
1765574638799,CH1,POWER,4.05
1765574638806,CH1,POWER,4.05
1765574638811,CH1,POWER,4.05
1765574638816,CH1,POWER,4.05
1765574638821,CH1,POWER,4.05
1765574638826,CH1,POWER,4.05
1765574638831,CH1,POWER,4.05
1765574638836,CH1,POWER,4.05
1765574638841,CH1,POWER,4.05
1765574638846,CH1,POWER,4.05
1765574638854,CH1,POWER,4.05
1765574638859,CH1,POWER,4.05
1765574638866,CH1,POWER,4.05
1765574638870,CH1,POWER,4.05
1765574638875,CH1,POWER,4.05
1765574638879,CH1,POWER,4.05
1765574638886,CH1,POWER,4.05
1765574638894,CH1,POWER,4.05
1765574638900,CH1,POWER,4.05
1765574638905,CH1,POWER,4.05
1765574638910,CH1,POWER,4.05
1765574638915,CH1,POWER,4.05
1765574638920,CH1,POWER,4.05
1765574638925,CH1,POWER,4.05
1765574638931,CH1,POWER,4.05
1765574638936,CH1,POWER,4.05
1765574638941,CH1,POWER,4.05
1765574638946,CH1,POWER,4.05
1765574638951,CH1,POWER,4.05
1765574638956,CH1,POWER,4.05
1765574638960,CH1,POWER,4.05
1765574638965,CH1,POWER,4.05
1765574638969,CH1,POWER,4.05
1765574638975,CH1,POWER,4.05
1765574638980,CH1,POWER,4.05
1765574638985,CH1,POWER,4.05
1765574638990,CH1,POWER,4.05
1765574638996,CH1,POWER,4.05
1765574638999,CH1,POWER,3.85
1765574639025,CH1,POWER,3.85
1765574639030,CH1,POWER,3.85
1765574639035,CH1,POWER,3.85
1765574639039,CH1,POWER,3.85
1765574639046,CH1,POWER,3.85
1765574639051,CH1,POWER,3.85
1765574639058,CH1,POWER,3.85
1765574639066,CH1,POWER,3.85
1765574639071,CH1,POWER,3.85
1765574639078,CH1,POWER,3.85
1765574639083,CH1,POWER,3.85
1765574639088,CH1,POWER,3.85
1765574639093,CH1,POWER,3.85
1765574639098,CH1,POWER,3.85
1765574639106,CH1,POWER,3.85
1765574639111,CH1,POWER,3.85
1765574639117,CH1,POWER,3.85
1765574639122,CH1,POWER,3.85
1765574639128,CH1,POWER,3.85
1765574639133,CH1,POWER,3.85
1765574639138,CH1,POWER,3.85
1765574639143,CH1,POWER,3.85
1765574639148,CH1,POWER,3.85
1765574639156,CH1,POWER,3.85
1765574639162,CH1,POWER,3.85
1765574639168,CH1,POWER,3.85
1765574639173,CH1,POWER,3.85
1765574639178,CH1,POWER,3.85
1765574639186,CH1,POWER,3.85
1765574639192,CH1,POWER,3.85
1765574639197,CH1,POWER,3.85
1765574639202,CH1,POWER,3.85
1765574639207,CH1,POWER,3.85
1765574639211,CH1,POWER,3.85
1765574639218,CH1,POWER,3.85
1765574639222,CH1,POWER,3.85
1765574639227,CH1,POWER,3.85
1765574639233,CH1,POWER,3.85
1765574639238,CH1,POWER,3.85
1765574639243,CH1,POWER,3.85
1765574639248,CH1,POWER,3.85
1765574639256,CH1,POWER,3.85
1765574639261,CH1,POWER,3.85
1765574639268,CH1,POWER,3.85
1765574639276,CH1,POWER,3.85
1765574639281,CH1,POWER,3.85
1765574639288,CH1,POWER,3.85
1765574639293,CH1,POWER,3.85
1765574639298,CH1,POWER,3.85
1765574639302,CH1,POWER,3.85
1765574639307,CH1,POWER,3.85
1765574639311,CH1,POWER,3.85
1765574639315,CH1,POWER,3.85
1765574639321,CH1,POWER,3.85
1765574639328,CH1,POWER,3.85
1765574639333,CH1,POWER,3.85
1765574639338,CH1,POWER,3.85
1765574639343,CH1,POWER,3.85
1765574639348,CH1,POWER,3.85
1765574639356,CH1,POWER,3.85
1765574639360,CH1,POWER,3.85
1765574639368,CH1,POWER,3.85
1765574639373,CH1,POWER,3.85
1765574639378,CH1,POWER,3.85
1765574639380,CH1,POWER,4.25
1765574639407,CH1,POWER,4.25
1765574639412,CH1,POWER,4.25
1765574639417,CH1,POWER,4.25
1765574639421,CH1,POWER,4.25
1765574639428,CH1,POWER,4.25
1765574639432,CH1,POWER,4.25
1765574639437,CH1,POWER,4.25
1765574639441,CH1,POWER,4.25
1765574639447,CH1,POWER,4.25
1765574639452,CH1,POWER,4.25
1765574639457,CH1,POWER,4.25
1765574639461,CH1,POWER,4.25
1765574639468,CH1,POWER,4.25
1765574639473,CH1,POWER,4.25
1765574639480,CH1,POWER,4.25
1765574639488,CH1,POWER,4.25
1765574639493,CH1,POWER,4.25
1765574639497,CH1,POWER,4.25
1765574639502,CH1,POWER,4.25
1765574639510,CH1,POWER,4.25
1765574639515,CH1,POWER,4.25
1765574639520,CH1,POWER,4.25
1765574639528,CH1,POWER,4.25
1765574639534,CH1,POWER,4.25
1765574639539,CH1,POWER,4.25
1765574639544,CH1,POWER,4.25
1765574639550,CH1,POWER,4.25
1765574639558,CH1,POWER,4.25
1765574639563,CH1,POWER,4.25
1765574639570,CH1,POWER,4.25
1765574639574,CH1,POWER,4.25
1765574639579,CH1,POWER,4.25
1765574639583,CH1,POWER,4.25
1765574639587,CH1,POWER,4.25
1765574639592,CH1,POWER,4.25
1765574639597,CH1,POWER,4.25
1765574639602,CH1,POWER,4.25
1765574639607,CH1,POWER,4.25
1765574639612,CH1,POWER,4.25
1765574639620,CH1,POWER,4.25
1765574639625,CH1,POWER,4.25
1765574639630,CH1,POWER,4.25
1765574639638,CH1,POWER,4.25
1765574639644,CH1,POWER,4.25
1765574639650,CH1,POWER,4.25
1765574639658,CH1,POWER,4.25
1765574639664,CH1,POWER,4.25
1765574639669,CH1,POWER,4.25
1765574639674,CH1,POWER,4.25
1765574639679,CH1,POWER,4.25
1765574639684,CH1,POWER,4.25
1765574639690,CH1,POWER,4.25
1765574639698,CH1,POWER,4.25
1765574639703,CH1,POWER,4.25
1765574639710,CH1,POWER,4.25
1765574639715,CH1,POWER,4.25
1765574639720,CH1,POWER,4.25
1765574639725,CH1,POWER,4.25
1765574639730,CH1,POWER,4.25
1765574639735,CH1,POWER,4.25
1765574639740,CH1,POWER,4.25
1765574639744,CH1,POWER,4.25
1765574639750,CH1,POWER,4.25
1765574639755,CH1,POWER,4.25
1765574639760,CH1,POWER,4.25
1765574639765,CH1,POWER,4.25
1765574639770,CH1,POWER,4.25
1765574639772,CH1,POWER,4.20
1765574639799,CH1,POWER,4.20
1765574639804,CH1,POWER,4.20
1765574639812,CH1,POWER,4.20
1765574639820,CH1,POWER,4.20
1765574639825,CH1,POWER,4.20
1765574639832,CH1,POWER,4.20
1765574639837,CH1,POWER,4.20
1765574639842,CH1,POWER,4.20
1765574639847,CH1,POWER,4.20
1765574639852,CH1,POWER,4.20
1765574639860,CH1,POWER,4.20
1765574639865,CH1,POWER,4.20
1765574639872,CH1,POWER,4.20
1765574639877,CH1,POWER,4.20
1765574639882,CH1,POWER,4.20
1765574639887,CH1,POWER,4.20
1765574639892,CH1,POWER,4.20
1765574639897,CH1,POWER,4.20
1765574639902,CH1,POWER,4.20
1765574639910,CH1,POWER,4.20
1765574639915,CH1,POWER,4.20
1765574639922,CH1,POWER,4.20
1765574639927,CH1,POWER,4.20
1765574639932,CH1,POWER,4.20
1765574639937,CH1,POWER,4.20
1765574639942,CH1,POWER,4.20
1765574639947,CH1,POWER,4.20
1765574639952,CH1,POWER,4.20
1765574639956,CH1,POWER,4.20
1765574639962,CH1,POWER,4.20
1765574639970,CH1,POWER,4.20
1765574639975,CH1,POWER,4.20
1765574639982,CH1,POWER,4.20
1765574639987,CH1,POWER,4.20
1765574639992,CH1,POWER,4.20
1765574640000,CH1,POWER,4.20
1765574640004,CH1,POWER,4.20
1765574640011,CH1,POWER,4.20
1765574640015,CH1,POWER,4.20
1765574640021,CH1,POWER,4.20
1765574640025,CH1,POWER,4.20
1765574640032,CH1,POWER,4.20
1765574640040,CH1,POWER,4.20
1765574640044,CH1,POWER,4.20
1765574640049,CH1,POWER,4.20
1765574640054,CH1,POWER,4.20
1765574640060,CH1,POWER,4.20
1765574640065,CH1,POWER,4.20
1765574640069,CH1,POWER,4.20
1765574640072,CH1,POWER,4.20
1765574640077,CH1,POWER,4.20
1765574640082,CH1,POWER,4.20
1765574640086,CH1,POWER,4.20
1765574640091,CH1,POWER,4.20
1765574640096,CH1,POWER,4.20
1765574640102,CH1,POWER,4.20
1765574640107,CH1,POWER,4.20
1765574640111,CH1,POWER,4.20
1765574640116,CH1,POWER,4.20
1765574640121,CH1,POWER,4.20
1765574640127,CH1,POWER,4.20
1765574640132,CH1,POWER,4.20
1765574640136,CH1,POWER,4.20
1765574640142,CH1,POWER,4.20
1765574640149,CH1,POWER,4.20
1765574640151,CH1,POWER,3.85
1765574640154,CH1,POWER,3.85
1765574640157,CH1,POWER,3.85
1765574640184,CH1,POWER,3.85
1765574640189,CH1,POWER,3.85
1765574640194,CH1,POWER,3.85
1765574640199,CH1,POWER,3.85
1765574640204,CH1,POWER,3.85
1765574640212,CH1,POWER,3.85
1765574640217,CH1,POWER,3.85
1765574640223,CH1,POWER,3.85
1765574640228,CH1,POWER,3.85
1765574640232,CH1,POWER,3.85
1765574640237,CH1,POWER,3.85
1765574640242,CH1,POWER,3.85
1765574640247,CH1,POWER,3.85
1765574640254,CH1,POWER,3.85
1765574640262,CH1,POWER,3.85
1765574640267,CH1,POWER,3.85
1765574640273,CH1,POWER,3.85
1765574640278,CH1,POWER,3.85
1765574640284,CH1,POWER,3.85
1765574640289,CH1,POWER,3.85
1765574640294,CH1,POWER,3.85
1765574640302,CH1,POWER,3.85
1765574640307,CH1,POWER,3.85
1765574640314,CH1,POWER,3.85
1765574640318,CH1,POWER,3.85
1765574640322,CH1,POWER,3.85
1765574640327,CH1,POWER,3.85
1765574640333,CH1,POWER,3.85
1765574640338,CH1,POWER,3.85
1765574640342,CH1,POWER,3.85
1765574640347,CH1,POWER,3.85
1765574640354,CH1,POWER,3.85
1765574640359,CH1,POWER,3.85
1765574640363,CH1,POWER,3.85
1765574640368,CH1,POWER,3.85
1765574640374,CH1,POWER,3.85
1765574640379,CH1,POWER,3.85
1765574640384,CH1,POWER,3.85
1765574640389,CH1,POWER,3.85
1765574640394,CH1,POWER,3.85
1765574640399,CH1,POWER,3.85
1765574640403,CH1,POWER,3.85
1765574640408,CH1,POWER,3.85
1765574640412,CH1,POWER,3.85
1765574640417,CH1,POWER,3.85
1765574640423,CH1,POWER,3.85
1765574640428,CH1,POWER,3.85
1765574640433,CH1,POWER,3.85
1765574640437,CH1,POWER,3.85
1765574640442,CH1,POWER,3.85
1765574640446,CH1,POWER,3.85
1765574640451,CH1,POWER,3.85
1765574640456,CH1,POWER,3.85
1765574640460,CH1,POWER,3.85
1765574640465,CH1,POWER,3.85
1765574640472,CH1,POWER,3.85
1765574640475,CH1,POWER,3.85
1765574640481,CH1,POWER,3.85
1765574640486,CH1,POWER,3.85
1765574640490,CH1,POWER,3.85
1765574640494,CH1,POWER,3.85
1765574640499,CH1,POWER,3.85
1765574640503,CH1,POWER,3.85
1765574640507,CH1,POWER,3.85
1765574640513,CH1,POWER,3.85
1765574640518,CH1,POWER,3.85
1765574640522,CH1,POWER,3.85
1765574640527,CH1,POWER,3.85
1765574640534,CH1,POWER,3.85
1765574640539,CH1,POWER,3.85
1765574640544,CH1,POWER,3.85
1765574640546,CH1,POWER,4.15
1765574640573,CH1,POWER,4.15
1765574640578,CH1,POWER,4.15
1765574640582,CH1,POWER,4.15
1765574640587,CH1,POWER,4.15
1765574640593,CH1,POWER,4.15
1765574640598,CH1,POWER,4.15
1765574640606,CH1,POWER,4.15
1765574640611,CH1,POWER,4.15
1765574640616,CH1,POWER,4.15
1765574640621,CH1,POWER,4.15
1765574640626,CH1,POWER,4.15
1765574640631,CH1,POWER,4.15
1765574640636,CH1,POWER,4.15
1765574640644,CH1,POWER,4.15
1765574640649,CH1,POWER,4.15
1765574640656,CH1,POWER,4.15
1765574640661,CH1,POWER,4.15
1765574640666,CH1,POWER,4.15
1765574640671,CH1,POWER,4.15
1765574640676,CH1,POWER,4.15
1765574640681,CH1,POWER,4.15
1765574640686,CH1,POWER,4.15
1765574640694,CH1,POWER,4.15
1765574640699,CH1,POWER,4.15
1765574640706,CH1,POWER,4.15
1765574640711,CH1,POWER,4.15
1765574640716,CH1,POWER,4.15
1765574640721,CH1,POWER,4.15
1765574640726,CH1,POWER,4.15
1765574640731,CH1,POWER,4.15
1765574640735,CH1,POWER,4.15
1765574640740,CH1,POWER,4.15
1765574640745,CH1,POWER,4.15
1765574640751,CH1,POWER,4.15
1765574640756,CH1,POWER,4.15
1765574640761,CH1,POWER,4.15
1765574640766,CH1,POWER,4.15
1765574640771,CH1,POWER,4.15
1765574640775,CH1,POWER,4.15
1765574640780,CH1,POWER,4.15
1765574640785,CH1,POWER,4.15
1765574640790,CH1,POWER,4.15
1765574640795,CH1,POWER,4.15
1765574640800,CH1,POWER,4.15
1765574640804,CH1,POWER,4.15
1765574640809,CH1,POWER,4.15
1765574640814,CH1,POWER,4.15
1765574640819,CH1,POWER,4.15
1765574640825,CH1,POWER,4.15
1765574640830,CH1,POWER,4.15
1765574640835,CH1,POWER,4.15
1765574640839,CH1,POWER,4.15
1765574640846,CH1,POWER,4.15
1765574640854,CH1,POWER,4.15
1765574640859,CH1,POWER,4.15
1765574640866,CH1,POWER,4.15
1765574640871,CH1,POWER,4.15
1765574640876,CH1,POWER,4.15
1765574640881,CH1,POWER,4.15
1765574640886,CH1,POWER,4.15
1765574640894,CH1,POWER,4.15
1765574640899,CH1,POWER,4.15
1765574640906,CH1,POWER,4.15
1765574640911,CH1,POWER,4.15
1765574640916,CH1,POWER,4.15
1765574640921,CH1,POWER,4.15
1765574640925,CH1,POWER,4.15
1765574640930,CH1,POWER,4.15
1765574640934,CH1,POWER,4.15
1765574640937,CH1,POWER,3.95
1765574640940,CH1,POWER,3.95
1765574640968,CH1,POWER,3.95
1765574640973,CH1,POWER,3.95
1765574640978,CH1,POWER,3.95
1765574640983,CH1,POWER,3.95
1765574640988,CH1,POWER,3.95
1765574640993,CH1,POWER,3.95
1765574640998,CH1,POWER,3.95
1765574641003,CH1,POWER,3.95
1765574641008,CH1,POWER,3.95
1765574641015,CH1,POWER,3.95
1765574641020,CH1,POWER,3.95
1765574641024,CH1,POWER,3.95
1765574641029,CH1,POWER,3.95
1765574641036,CH1,POWER,3.95
1765574641041,CH1,POWER,3.95
1765574641048,CH1,POWER,3.95
1765574641056,CH1,POWER,3.95
1765574641061,CH1,POWER,3.95
1765574641067,CH1,POWER,3.95
1765574641073,CH1,POWER,3.95
1765574641078,CH1,POWER,3.95
1765574641083,CH1,POWER,3.95
1765574641088,CH1,POWER,3.95
1765574641093,CH1,POWER,3.95
1765574641098,CH1,POWER,3.95
1765574641103,CH1,POWER,3.95
1765574641107,CH1,POWER,3.95
1765574641115,CH1,POWER,3.95
1765574641120,CH1,POWER,3.95
1765574641124,CH1,POWER,3.95
1765574641129,CH1,POWER,3.95
1765574641134,CH1,POWER,3.95
1765574641139,CH1,POWER,3.95
1765574641145,CH1,POWER,3.95
1765574641150,CH1,POWER,3.95
1765574641154,CH1,POWER,3.95
1765574641159,CH1,POWER,3.95
1765574641165,CH1,POWER,3.95
1765574641170,CH1,POWER,3.95
1765574641175,CH1,POWER,3.95
1765574641179,CH1,POWER,3.95
1765574641185,CH1,POWER,3.95
1765574641190,CH1,POWER,3.95
1765574641194,CH1,POWER,3.95
1765574641199,CH1,POWER,3.95
1765574641205,CH1,POWER,3.95
1765574641210,CH1,POWER,3.95
1765574641218,CH1,POWER,3.95
1765574641223,CH1,POWER,3.95
1765574641227,CH1,POWER,3.95
1765574641232,CH1,POWER,3.95
1765574641237,CH1,POWER,3.95
1765574641243,CH1,POWER,3.95
1765574641247,CH1,POWER,3.95
1765574641251,CH1,POWER,3.95
1765574641258,CH1,POWER,3.95
1765574641263,CH1,POWER,3.95
1765574641267,CH1,POWER,3.95
1765574641271,CH1,POWER,3.95
1765574641277,CH1,POWER,3.95
1765574641283,CH1,POWER,3.95
1765574641288,CH1,POWER,3.95
1765574641296,CH1,POWER,3.95
1765574641301,CH1,POWER,3.95
1765574641306,CH1,POWER,3.95
1765574641310,CH1,POWER,3.95
1765574641314,CH1,POWER,3.95
1765574641320,CH1,POWER,3.95
1765574641328,CH1,POWER,3.95
1765574641331,CH1,POWER,4.05
1765574641357,CH1,POWER,4.05
1765574641362,CH1,POWER,4.05
1765574641366,CH1,POWER,4.05
1765574641372,CH1,POWER,4.05
1765574641380,CH1,POWER,4.05
1765574641385,CH1,POWER,4.05
1765574641390,CH1,POWER,4.05
1765574641395,CH1,POWER,4.05
1765574641399,CH1,POWER,4.05
1765574641404,CH1,POWER,4.05
1765574641408,CH1,POWER,4.05
1765574641412,CH1,POWER,4.05
1765574641418,CH1,POWER,4.05
1765574641422,CH1,POWER,4.05
1765574641430,CH1,POWER,4.05
1765574641437,CH1,POWER,4.05
1765574641442,CH1,POWER,4.05
1765574641450,CH1,POWER,4.05
1765574641455,CH1,POWER,4.05
1765574641459,CH1,POWER,4.05
1765574641463,CH1,POWER,4.05
1765574641469,CH1,POWER,4.05
1765574641474,CH1,POWER,4.05
1765574641480,CH1,POWER,4.05
1765574641488,CH1,POWER,4.05
1765574641493,CH1,POWER,4.05
1765574641499,CH1,POWER,4.05
1765574641504,CH1,POWER,4.05
1765574641508,CH1,POWER,4.05
1765574641512,CH1,POWER,4.05
1765574641518,CH1,POWER,4.05
1765574641523,CH1,POWER,4.05
1765574641530,CH1,POWER,4.05
1765574641535,CH1,POWER,4.05
1765574641540,CH1,POWER,4.05
1765574641545,CH1,POWER,4.05
1765574641549,CH1,POWER,4.05
1765574641554,CH1,POWER,4.05
1765574641558,CH1,POWER,4.05
1765574641563,CH1,POWER,4.05
1765574641568,CH1,POWER,4.05
1765574641572,CH1,POWER,4.05
1765574641578,CH1,POWER,4.05
1765574641582,CH1,POWER,4.05
1765574641588,CH1,POWER,4.05
1765574641592,CH1,POWER,4.05
1765574641600,CH1,POWER,4.05
1765574641605,CH1,POWER,4.05
1765574641610,CH1,POWER,4.05
1765574641615,CH1,POWER,4.05
1765574641620,CH1,POWER,4.05
1765574641628,CH1,POWER,4.05
1765574641633,CH1,POWER,4.05
1765574641639,CH1,POWER,4.05
1765574641644,CH1,POWER,4.05
1765574641649,CH1,POWER,4.05
1765574641655,CH1,POWER,4.05
1765574641660,CH1,POWER,4.05
1765574641665,CH1,POWER,4.05
1765574641670,CH1,POWER,4.05
1765574641675,CH1,POWER,4.05
1765574641679,CH1,POWER,4.05
1765574641683,CH1,POWER,4.05
1765574641689,CH1,POWER,4.05
1765574641693,CH1,POWER,4.05
1765574641699,CH1,POWER,4.05
1765574641705,CH1,POWER,4.05
1765574641709,CH1,POWER,4.05
1765574641714,CH1,POWER,4.05
1765574641719,CH1,POWER,4.05
1765574641723,CH1,POWER,4.05
1765574641752,CH1,POWER,4.10
1765574641757,CH1,POWER,4.10
1765574641761,CH1,POWER,4.10
1765574641766,CH1,POWER,4.10
1765574641771,CH1,POWER,4.10
1765574641775,CH1,POWER,4.10
1765574641781,CH1,POWER,4.10
1765574641787,CH1,POWER,4.10
1765574641792,CH1,POWER,4.10
1765574641799,CH1,POWER,4.10
1765574641805,CH1,POWER,4.10
1765574641812,CH1,POWER,4.10
1765574641817,CH1,POWER,4.10
1765574641822,CH1,POWER,4.10
1765574641827,CH1,POWER,4.10
1765574641832,CH1,POWER,4.10
1765574641837,CH1,POWER,4.10
1765574641841,CH1,POWER,4.10
1765574641847,CH1,POWER,4.10
1765574641852,CH1,POWER,4.10
1765574641857,CH1,POWER,4.10
1765574641861,CH1,POWER,4.10
1765574641867,CH1,POWER,4.10
1765574641871,CH1,POWER,4.10
1765574641877,CH1,POWER,4.10
1765574641883,CH1,POWER,4.10
1765574641889,CH1,POWER,4.10
1765574641894,CH1,POWER,4.10
1765574641898,CH1,POWER,4.10
1765574641902,CH1,POWER,4.10
1765574641908,CH1,POWER,4.10
1765574641912,CH1,POWER,4.10
1765574641917,CH1,POWER,4.10
1765574641922,CH1,POWER,4.10
1765574641927,CH1,POWER,4.10
1765574641932,CH1,POWER,4.10
1765574641937,CH1,POWER,4.10
1765574641942,CH1,POWER,4.10
1765574641947,CH1,POWER,4.10
1765574641951,CH1,POWER,4.10
1765574641955,CH1,POWER,4.10
1765574641962,CH1,POWER,4.10
1765574641967,CH1,POWER,4.10
1765574641972,CH1,POWER,4.10
1765574641977,CH1,POWER,4.10
1765574641982,CH1,POWER,4.10
1765574641987,CH1,POWER,4.10
1765574641991,CH1,POWER,4.10
1765574642000,CH1,POWER,4.10
1765574642005,CH1,POWER,4.10
1765574642011,CH1,POWER,4.10
1765574642016,CH1,POWER,4.10
1765574642020,CH1,POWER,4.10
1765574642025,CH1,POWER,4.10
1765574642031,CH1,POWER,4.10
1765574642040,CH1,POWER,4.10
1765574642045,CH1,POWER,4.10
1765574642052,CH1,POWER,4.10
1765574642057,CH1,POWER,4.10
1765574642061,CH1,POWER,4.10
1765574642069,CH1,POWER,4.10
1765574642074,CH1,POWER,4.10
1765574642081,CH1,POWER,4.10
1765574642086,CH1,POWER,4.10
1765574642090,CH1,POWER,4.10
1765574642094,CH1,POWER,4.10
1765574642098,CH1,POWER,4.10
1765574642103,CH1,POWER,4.10
1765574642109,CH1,POWER,4.10
1765574642115,CH1,POWER,3.90
1765574642141,CH1,POWER,3.90
1765574642146,CH1,POWER,3.90
1765574642150,CH1,POWER,3.90
1765574642155,CH1,POWER,3.90
1765574642162,CH1,POWER,3.90
1765574642167,CH1,POWER,3.90
1765574642173,CH1,POWER,3.90
1765574642178,CH1,POWER,3.90
1765574642182,CH1,POWER,3.90
1765574642186,CH1,POWER,3.90
1765574642194,CH1,POWER,3.90
1765574642199,CH1,POWER,3.90
1765574642203,CH1,POWER,3.90
1765574642208,CH1,POWER,3.90
1765574642213,CH1,POWER,3.90
1765574642217,CH1,POWER,3.90
1765574642222,CH1,POWER,3.90
1765574642226,CH1,POWER,3.90
1765574642230,CH1,POWER,3.90
1765574642237,CH1,POWER,3.90
1765574642243,CH1,POWER,3.90
1765574642247,CH1,POWER,3.90
1765574642254,CH1,POWER,3.90
1765574642259,CH1,POWER,3.90
1765574642264,CH1,POWER,3.90
1765574642269,CH1,POWER,3.90
1765574642273,CH1,POWER,3.90
1765574642282,CH1,POWER,3.90
1765574642287,CH1,POWER,3.90
1765574642292,CH1,POWER,3.90
1765574642296,CH1,POWER,3.90
1765574642301,CH1,POWER,3.90
1765574642306,CH1,POWER,3.90
1765574642310,CH1,POWER,3.90
1765574642315,CH1,POWER,3.90
1765574642322,CH1,POWER,3.90
1765574642326,CH1,POWER,3.90
1765574642333,CH1,POWER,3.90
1765574642337,CH1,POWER,3.90
1765574642343,CH1,POWER,3.90
1765574642347,CH1,POWER,3.90
1765574642353,CH1,POWER,3.90
1765574642362,CH1,POWER,3.90
1765574642367,CH1,POWER,3.90
1765574642373,CH1,POWER,3.90
1765574642377,CH1,POWER,3.90
1765574642383,CH1,POWER,3.90
1765574642387,CH1,POWER,3.90
1765574642393,CH1,POWER,3.90
1765574642402,CH1,POWER,3.90
1765574642406,CH1,POWER,3.90
1765574642414,CH1,POWER,3.90
1765574642419,CH1,POWER,3.90
1765574642423,CH1,POWER,3.90
1765574642427,CH1,POWER,3.90
1765574642433,CH1,POWER,3.90
1765574642438,CH1,POWER,3.90
1765574642443,CH1,POWER,3.90
1765574642447,CH1,POWER,3.90
1765574642454,CH1,POWER,3.90
1765574642459,CH1,POWER,3.90
1765574642464,CH1,POWER,3.90
1765574642469,CH1,POWER,3.90
1765574642473,CH1,POWER,3.90
1765574642477,CH1,POWER,3.90
1765574642483,CH1,POWER,3.90
1765574642488,CH1,POWER,3.90
1765574642493,CH1,POWER,3.90
1765574642497,CH1,POWER,3.90
1765574642503,CH1,POWER,3.90
1765574642508,CH1,POWER,3.90
1765574642536,CH1,POWER,4.15
1765574642541,CH1,POWER,4.15
1765574642545,CH1,POWER,4.15
1765574642549,CH1,POWER,4.15
1765574642556,CH1,POWER,4.15
1765574642561,CH1,POWER,4.15
1765574642565,CH1,POWER,4.15
1765574642569,CH1,POWER,4.15
1765574642576,CH1,POWER,4.15
1765574642581,CH1,POWER,4.15
1765574642585,CH1,POWER,4.15
1765574642591,CH1,POWER,4.15
1765574642597,CH1,POWER,4.15
1765574642603,CH1,POWER,4.15
1765574642609,CH1,POWER,4.15
