round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.2,1765869232402,3208,CH1,80022,1765869312424,stress-ng
1765869256288,CH1,POWER,3.65
1765869256292,CH1,POWER,3.65
1765869256297,CH1,POWER,3.65
1765869256302,CH1,POWER,3.65
1765869256307,CH1,POWER,3.65
1765869256313,CH1,POWER,3.65
1765869256318,CH1,POWER,3.65
1765869256322,CH1,POWER,3.65
1765869256328,CH1,POWER,3.65
1765869256333,CH1,POWER,3.65
1765869256337,CH1,POWER,3.65
1765869256343,CH1,POWER,3.65
1765869256347,CH1,POWER,3.65
1765869256352,CH1,POWER,3.65
1765869256358,CH1,POWER,3.65
1765869256367,CH1,POWER,3.65
1765869256372,CH1,POWER,3.65
1765869256378,CH1,POWER,3.65
1765869256384,CH1,POWER,3.65
1765869256389,CH1,POWER,3.65
1765869256394,CH1,POWER,3.65
1765869256398,CH1,POWER,3.65
1765869256404,CH1,POWER,3.65
1765869256408,CH1,POWER,3.65
1765869256412,CH1,POWER,3.65
1765869256417,CH1,POWER,3.65
1765869256422,CH1,POWER,3.65
1765869256429,CH1,POWER,3.65
1765869256434,CH1,POWER,3.65
1765869256438,CH1,POWER,3.65
1765869256444,CH1,POWER,3.65
1765869256448,CH1,POWER,3.65
1765869256457,CH1,POWER,3.65
1765869256461,CH1,POWER,3.65
1765869256469,CH1,POWER,3.65
1765869256474,CH1,POWER,3.65
1765869256478,CH1,POWER,3.65
1765869256484,CH1,POWER,3.65
1765869256488,CH1,POWER,3.65
1765869256494,CH1,POWER,3.65
1765869256498,CH1,POWER,3.65
1765869256502,CH1,POWER,3.65
1765869256508,CH1,POWER,3.65
1765869256512,CH1,POWER,3.65
1765869256518,CH1,POWER,3.65
1765869256524,CH1,POWER,3.65
1765869256529,CH1,POWER,3.65
1765869256536,CH1,POWER,3.65
1765869256541,CH1,POWER,3.65
1765869256545,CH1,POWER,3.65
1765869256550,CH1,POWER,3.65
1765869256558,CH1,POWER,3.65
1765869256564,CH1,POWER,3.65
1765869256568,CH1,POWER,3.65
1765869256572,CH1,POWER,3.65
1765869256579,CH1,POWER,3.65
1765869256584,CH1,POWER,3.65
1765869256588,CH1,POWER,3.65
1765869256593,CH1,POWER,3.65
1765869256620,CH1,POWER,3.25
1765869256626,CH1,POWER,3.25
1765869256630,CH1,POWER,3.25
1765869256634,CH1,POWER,3.25
1765869256639,CH1,POWER,3.25
1765869256644,CH1,POWER,3.25
1765869256650,CH1,POWER,3.25
1765869256656,CH1,POWER,3.25
1765869256660,CH1,POWER,3.25
1765869256664,CH1,POWER,3.25
1765869256669,CH1,POWER,3.25
1765869256673,CH1,POWER,3.25
1765869256679,CH1,POWER,3.25
1765869256685,CH1,POWER,3.25
1765869256689,CH1,POWER,3.25
1765869256693,CH1,POWER,3.25
1765869256700,CH1,POWER,3.25
1765869256706,CH1,POWER,3.25
1765869256710,CH1,POWER,3.25
1765869256715,CH1,POWER,3.25
1765869256719,CH1,POWER,3.25
1765869256723,CH1,POWER,3.25
1765869256730,CH1,POWER,3.25
1765869256736,CH1,POWER,3.25
1765869256740,CH1,POWER,3.25
1765869256744,CH1,POWER,3.25
1765869256750,CH1,POWER,3.25
1765869256756,CH1,POWER,3.25
1765869256760,CH1,POWER,3.25
1765869256766,CH1,POWER,3.25
1765869256770,CH1,POWER,3.25
1765869256776,CH1,POWER,3.25
1765869256780,CH1,POWER,3.25
1765869256788,CH1,POWER,3.25
1765869256793,CH1,POWER,3.25
1765869256800,CH1,POWER,3.25
1765869256806,CH1,POWER,3.25
1765869256810,CH1,POWER,3.25
1765869256816,CH1,POWER,3.25
1765869256820,CH1,POWER,3.25
1765869256824,CH1,POWER,3.25
1765869256830,CH1,POWER,3.25
1765869256836,CH1,POWER,3.25
1765869256840,CH1,POWER,3.25
1765869256846,CH1,POWER,3.25
1765869256851,CH1,POWER,3.25
1765869256856,CH1,POWER,3.25
1765869256860,CH1,POWER,3.25
1765869256868,CH1,POWER,3.25
1765869256872,CH1,POWER,3.25
1765869256880,CH1,POWER,3.25
1765869256886,CH1,POWER,3.25
1765869256890,CH1,POWER,3.25
1765869256896,CH1,POWER,3.25
1765869256900,CH1,POWER,3.25
1765869256908,CH1,POWER,3.25
1765869256913,CH1,POWER,3.25
1765869256920,CH1,POWER,3.25
1765869256926,CH1,POWER,3.25
1765869256930,CH1,POWER,3.25
1765869256934,CH1,POWER,3.25
1765869256940,CH1,POWER,3.25
1765869256948,CH1,POWER,3.25
1765869256954,CH1,POWER,3.25
1765869256959,CH1,POWER,3.25
1765869256964,CH1,POWER,3.25
1765869256970,CH1,POWER,3.25
1765869256975,CH1,POWER,3.60
1765869257002,CH1,POWER,3.60
1765869257008,CH1,POWER,3.60
1765869257012,CH1,POWER,3.60
1765869257018,CH1,POWER,3.60
1765869257023,CH1,POWER,3.60
1765869257030,CH1,POWER,3.60
1765869257034,CH1,POWER,3.60
1765869257039,CH1,POWER,3.60
1765869257044,CH1,POWER,3.60
1765869257051,CH1,POWER,3.60
1765869257055,CH1,POWER,3.60
1765869257061,CH1,POWER,3.60
1765869257068,CH1,POWER,3.60
1765869257072,CH1,POWER,3.60
1765869257080,CH1,POWER,3.60
1765869257084,CH1,POWER,3.60
1765869257089,CH1,POWER,3.60
1765869257093,CH1,POWER,3.60
1765869257099,CH1,POWER,3.60
1765869257105,CH1,POWER,3.60
1765869257112,CH1,POWER,3.60
1765869257120,CH1,POWER,3.60
1765869257125,CH1,POWER,3.60
1765869257131,CH1,POWER,3.60
1765869257138,CH1,POWER,3.60
1765869257142,CH1,POWER,3.60
1765869257146,CH1,POWER,3.60
1765869257151,CH1,POWER,3.60
1765869257158,CH1,POWER,3.60
1765869257162,CH1,POWER,3.60
1765869257168,CH1,POWER,3.60
1765869257172,CH1,POWER,3.60
1765869257178,CH1,POWER,3.60
1765869257182,CH1,POWER,3.60
1765869257190,CH1,POWER,3.60
1765869257194,CH1,POWER,3.60
1765869257199,CH1,POWER,3.60
1765869257205,CH1,POWER,3.60
1765869257212,CH1,POWER,3.60
1765869257220,CH1,POWER,3.60
1765869257225,CH1,POWER,3.60
1765869257231,CH1,POWER,3.60
1765869257236,CH1,POWER,3.60
1765869257242,CH1,POWER,3.60
1765869257248,CH1,POWER,3.60
1765869257252,CH1,POWER,3.60
1765869257256,CH1,POWER,3.60
1765869257262,CH1,POWER,3.60
1765869257266,CH1,POWER,3.60
1765869257271,CH1,POWER,3.60
1765869257275,CH1,POWER,3.60
1765869257279,CH1,POWER,3.60
1765869257283,CH1,POWER,3.60
1765869257288,CH1,POWER,3.60
1765869257292,CH1,POWER,3.60
1765869257296,CH1,POWER,3.60
1765869257302,CH1,POWER,3.60
1765869257306,CH1,POWER,3.60
1765869257312,CH1,POWER,3.60
1765869257316,CH1,POWER,3.60
1765869257322,CH1,POWER,3.60
1765869257330,CH1,POWER,3.60
1765869257334,CH1,POWER,3.60
1765869257340,CH1,POWER,3.60
1765869257345,CH1,POWER,3.60
1765869257351,CH1,POWER,3.60
1765869257355,CH1,POWER,3.50
1765869257381,CH1,POWER,3.50
1765869257386,CH1,POWER,3.50
1765869257391,CH1,POWER,3.50
1765869257395,CH1,POWER,3.50
1765869257400,CH1,POWER,3.50
1765869257404,CH1,POWER,3.50
1765869257408,CH1,POWER,3.50
1765869257414,CH1,POWER,3.50
1765869257418,CH1,POWER,3.50
1765869257424,CH1,POWER,3.50
1765869257430,CH1,POWER,3.50
1765869257434,CH1,POWER,3.50
1765869257438,CH1,POWER,3.50
1765869257444,CH1,POWER,3.50
1765869257450,CH1,POWER,3.50
1765869257454,CH1,POWER,3.50
1765869257458,CH1,POWER,3.50
1765869257464,CH1,POWER,3.50
1765869257470,CH1,POWER,3.50
1765869257474,CH1,POWER,3.50
1765869257478,CH1,POWER,3.50
1765869257484,CH1,POWER,3.50
1765869257490,CH1,POWER,3.50
1765869257494,CH1,POWER,3.50
1765869257502,CH1,POWER,3.50
1765869257506,CH1,POWER,3.50
1765869257514,CH1,POWER,3.50
1765869257518,CH1,POWER,3.50
1765869257523,CH1,POWER,3.50
1765869257527,CH1,POWER,3.50
1765869257531,CH1,POWER,3.50
1765869257536,CH1,POWER,3.50
1765869257544,CH1,POWER,3.50
1765869257550,CH1,POWER,3.50
1765869257554,CH1,POWER,3.50
1765869257558,CH1,POWER,3.50
1765869257564,CH1,POWER,3.50
1765869257570,CH1,POWER,3.50
1765869257574,CH1,POWER,3.50
1765869257578,CH1,POWER,3.50
1765869257584,CH1,POWER,3.50
1765869257590,CH1,POWER,3.50
1765869257594,CH1,POWER,3.50
1765869257598,CH1,POWER,3.50
1765869257604,CH1,POWER,3.50
1765869257610,CH1,POWER,3.50
1765869257614,CH1,POWER,3.50
1765869257618,CH1,POWER,3.50
1765869257624,CH1,POWER,3.50
1765869257632,CH1,POWER,3.50
1765869257636,CH1,POWER,3.50
1765869257642,CH1,POWER,3.50
1765869257646,CH1,POWER,3.50
1765869257651,CH1,POWER,3.50
1765869257656,CH1,POWER,3.50
1765869257661,CH1,POWER,3.50
1765869257665,CH1,POWER,3.50
1765869257670,CH1,POWER,3.50
1765869257674,CH1,POWER,3.50
1765869257678,CH1,POWER,3.50
1765869257684,CH1,POWER,3.50
1765869257690,CH1,POWER,3.50
1765869257694,CH1,POWER,3.50
1765869257700,CH1,POWER,3.50
1765869257704,CH1,POWER,3.50
1765869257710,CH1,POWER,3.50
1765869257714,CH1,POWER,3.50
1765869257718,CH1,POWER,3.50
1765869257724,CH1,POWER,3.50
1765869257728,CH1,POWER,3.50
1765869257733,CH1,POWER,3.50
1765869257737,CH1,POWER,3.50
1765869257744,CH1,POWER,3.50
1765869257749,CH1,POWER,3.35
1765869257776,CH1,POWER,3.35
1765869257782,CH1,POWER,3.35
1765869257786,CH1,POWER,3.35
1765869257790,CH1,POWER,3.35
1765869257796,CH1,POWER,3.35
1765869257802,CH1,POWER,3.35
1765869257806,CH1,POWER,3.35
1765869257812,CH1,POWER,3.35
1765869257816,CH1,POWER,3.35
1765869257822,CH1,POWER,3.35
1765869257826,CH1,POWER,3.35
1765869257832,CH1,POWER,3.35
1765869257836,CH1,POWER,3.35
1765869257842,CH1,POWER,3.35
1765869257846,CH1,POWER,3.35
1765869257852,CH1,POWER,3.35
1765869257856,CH1,POWER,3.35
1765869257860,CH1,POWER,3.35
1765869257866,CH1,POWER,3.35
1765869257872,CH1,POWER,3.35
1765869257876,CH1,POWER,3.35
1765869257882,CH1,POWER,3.35
1765869257886,CH1,POWER,3.35
1765869257894,CH1,POWER,3.35
1765869257898,CH1,POWER,3.35
1765869257903,CH1,POWER,3.35
1765869257908,CH1,POWER,3.35
1765869257916,CH1,POWER,3.35
1765869257920,CH1,POWER,3.35
1765869257925,CH1,POWER,3.35
1765869257932,CH1,POWER,3.35
1765869257936,CH1,POWER,3.35
1765869257942,CH1,POWER,3.35
1765869257946,CH1,POWER,3.35
1765869257950,CH1,POWER,3.35
1765869257955,CH1,POWER,3.35
1765869257959,CH1,POWER,3.35
1765869257965,CH1,POWER,3.35
1765869257969,CH1,POWER,3.35
1765869257976,CH1,POWER,3.35
1765869257980,CH1,POWER,3.35
1765869257986,CH1,POWER,3.35
1765869257992,CH1,POWER,3.35
1765869257996,CH1,POWER,3.35
1765869258002,CH1,POWER,3.35
1765869258006,CH1,POWER,3.35
1765869258010,CH1,POWER,3.35
1765869258015,CH1,POWER,3.35
1765869258019,CH1,POWER,3.35
1765869258025,CH1,POWER,3.35
1765869258029,CH1,POWER,3.35
1765869258035,CH1,POWER,3.35
1765869258039,CH1,POWER,3.35
1765869258046,CH1,POWER,3.35
1765869258054,CH1,POWER,3.35
1765869258059,CH1,POWER,3.35
1765869258066,CH1,POWER,3.35
1765869258072,CH1,POWER,3.35
1765869258076,CH1,POWER,3.35
1765869258082,CH1,POWER,3.35
1765869258086,CH1,POWER,3.35
1765869258092,CH1,POWER,3.35
1765869258096,CH1,POWER,3.35
1765869258102,CH1,POWER,3.35
1765869258106,CH1,POWER,3.35
1765869258112,CH1,POWER,3.35
1765869258116,CH1,POWER,3.35
1765869258124,CH1,POWER,3.35
1765869258129,CH1,POWER,3.35
1765869258136,CH1,POWER,3.35
1765869258142,CH1,POWER,3.35
1765869258144,CH1,POWER,3.60
1765869258147,CH1,POWER,3.60
1765869258150,CH1,POWER,3.60
1765869258175,CH1,POWER,3.60
1765869258180,CH1,POWER,3.60
1765869258185,CH1,POWER,3.60
1765869258191,CH1,POWER,3.60
1765869258198,CH1,POWER,3.60
1765869258204,CH1,POWER,3.60
1765869258208,CH1,POWER,3.60
1765869258214,CH1,POWER,3.60
1765869258218,CH1,POWER,3.60
1765869258226,CH1,POWER,3.60
1765869258230,CH1,POWER,3.60
1765869258238,CH1,POWER,3.60
1765869258244,CH1,POWER,3.60
1765869258248,CH1,POWER,3.60
1765869258252,CH1,POWER,3.60
1765869258257,CH1,POWER,3.60
1765869258261,CH1,POWER,3.60
1765869258265,CH1,POWER,3.60
1765869258269,CH1,POWER,3.60
1765869258276,CH1,POWER,3.60
1765869258280,CH1,POWER,3.60
1765869258286,CH1,POWER,3.60
1765869258291,CH1,POWER,3.60
1765869258295,CH1,POWER,3.60
1765869258299,CH1,POWER,3.60
1765869258304,CH1,POWER,3.60
1765869258308,CH1,POWER,3.60
1765869258312,CH1,POWER,3.60
1765869258318,CH1,POWER,3.60
1765869258324,CH1,POWER,3.60
1765869258328,CH1,POWER,3.60
1765869258332,CH1,POWER,3.60
1765869258338,CH1,POWER,3.60
1765869258342,CH1,POWER,3.60
1765869258348,CH1,POWER,3.60
1765869258354,CH1,POWER,3.60
1765869258358,CH1,POWER,3.60
1765869258362,CH1,POWER,3.60
1765869258367,CH1,POWER,3.60
1765869258372,CH1,POWER,3.60
1765869258378,CH1,POWER,3.60
1765869258384,CH1,POWER,3.60
1765869258388,CH1,POWER,3.60
1765869258394,CH1,POWER,3.60
1765869258398,CH1,POWER,3.60
1765869258404,CH1,POWER,3.60
1765869258408,CH1,POWER,3.60
1765869258412,CH1,POWER,3.60
1765869258418,CH1,POWER,3.60
1765869258422,CH1,POWER,3.60
1765869258428,CH1,POWER,3.60
1765869258432,CH1,POWER,3.60
1765869258437,CH1,POWER,3.60
1765869258442,CH1,POWER,3.60
1765869258447,CH1,POWER,3.60
1765869258451,CH1,POWER,3.60
1765869258458,CH1,POWER,3.60
1765869258464,CH1,POWER,3.60
1765869258468,CH1,POWER,3.60
1765869258474,CH1,POWER,3.60
1765869258478,CH1,POWER,3.60
1765869258482,CH1,POWER,3.60
1765869258488,CH1,POWER,3.60
1765869258496,CH1,POWER,3.60
1765869258501,CH1,POWER,3.60
1765869258508,CH1,POWER,3.60
1765869258514,CH1,POWER,3.60
1765869258518,CH1,POWER,3.60
1765869258524,CH1,POWER,3.60
1765869258528,CH1,POWER,3.60
1765869258534,CH1,POWER,3.60
1765869258538,CH1,POWER,3.60
1765869258542,CH1,POWER,3.60
1765869258569,CH1,POWER,3.25
1765869258574,CH1,POWER,3.25
1765869258579,CH1,POWER,3.25
1765869258583,CH1,POWER,3.25
1765869258590,CH1,POWER,3.25
1765869258596,CH1,POWER,3.25
1765869258600,CH1,POWER,3.25
1765869258606,CH1,POWER,3.25
1765869258610,CH1,POWER,3.25
1765869258614,CH1,POWER,3.25
1765869258619,CH1,POWER,3.25
1765869258623,CH1,POWER,3.25
1765869258627,CH1,POWER,3.25
1765869258632,CH1,POWER,3.25
1765869258637,CH1,POWER,3.25
1765869258641,CH1,POWER,3.25
1765869258648,CH1,POWER,3.25
1765869258652,CH1,POWER,3.25
1765869258657,CH1,POWER,3.25
1765869258661,CH1,POWER,3.25
1765869258667,CH1,POWER,3.25
1765869258672,CH1,POWER,3.25
1765869258680,CH1,POWER,3.25
1765869258686,CH1,POWER,3.25
1765869258690,CH1,POWER,3.25
1765869258696,CH1,POWER,3.25
1765869258700,CH1,POWER,3.25
1765869258704,CH1,POWER,3.25
1765869258710,CH1,POWER,3.25
1765869258716,CH1,POWER,3.25
1765869258720,CH1,POWER,3.25
1765869258724,CH1,POWER,3.25
1765869258729,CH1,POWER,3.25
1765869258733,CH1,POWER,3.25
1765869258737,CH1,POWER,3.25
1765869258741,CH1,POWER,3.25
1765869258748,CH1,POWER,3.25
1765869258752,CH1,POWER,3.25
1765869258757,CH1,POWER,3.25
1765869258761,CH1,POWER,3.25
1765869258767,CH1,POWER,3.25
1765869258771,CH1,POWER,3.25
1765869258776,CH1,POWER,3.25
1765869258780,CH1,POWER,3.25
1765869258784,CH1,POWER,3.25
1765869258790,CH1,POWER,3.25
1765869258796,CH1,POWER,3.25
1765869258800,CH1,POWER,3.25
1765869258804,CH1,POWER,3.25
1765869258810,CH1,POWER,3.25
1765869258814,CH1,POWER,3.25
1765869258820,CH1,POWER,3.25
1765869258824,CH1,POWER,3.25
1765869258829,CH1,POWER,3.25
1765869258833,CH1,POWER,3.25
1765869258837,CH1,POWER,3.25
1765869258841,CH1,POWER,3.25
1765869258846,CH1,POWER,3.25
1765869258850,CH1,POWER,3.25
1765869258854,CH1,POWER,3.25
1765869258860,CH1,POWER,3.25
1765869258866,CH1,POWER,3.25
1765869258870,CH1,POWER,3.25
1765869258874,CH1,POWER,3.25
1765869258880,CH1,POWER,3.25
1765869258884,CH1,POWER,3.25
1765869258889,CH1,POWER,3.25
1765869258893,CH1,POWER,3.25
1765869258900,CH1,POWER,3.25
1765869258904,CH1,POWER,3.25
1765869258909,CH1,POWER,3.25
1765869258913,CH1,POWER,3.25
1765869258917,CH1,POWER,3.25
1765869258921,CH1,POWER,3.25
1765869258926,CH1,POWER,3.25
1765869258930,CH1,POWER,3.25
1765869258936,CH1,POWER,3.25
1765869258940,CH1,POWER,3.65
1765869258942,CH1,POWER,3.65
1765869258945,CH1,POWER,3.65
1765869258972,CH1,POWER,3.65
1765869258978,CH1,POWER,3.65
1765869258982,CH1,POWER,3.65
1765869258986,CH1,POWER,3.65
1765869258991,CH1,POWER,3.65
1765869258995,CH1,POWER,3.65
1765869259001,CH1,POWER,3.65
1765869259006,CH1,POWER,3.65
1765869259012,CH1,POWER,3.65
1765869259018,CH1,POWER,3.65
1765869259022,CH1,POWER,3.65
1765869259028,CH1,POWER,3.65
1765869259032,CH1,POWER,3.65
1765869259036,CH1,POWER,3.65
1765869259042,CH1,POWER,3.65
1765869259048,CH1,POWER,3.65
1765869259052,CH1,POWER,3.65
1765869259056,CH1,POWER,3.65
1765869259062,CH1,POWER,3.65
1765869259068,CH1,POWER,3.65
1765869259072,CH1,POWER,3.65
1765869259078,CH1,POWER,3.65
1765869259082,CH1,POWER,3.65
1765869259086,CH1,POWER,3.65
1765869259092,CH1,POWER,3.65
1765869259096,CH1,POWER,3.65
1765869259101,CH1,POWER,3.65
1765869259105,CH1,POWER,3.65
1765869259112,CH1,POWER,3.65
1765869259116,CH1,POWER,3.65
1765869259122,CH1,POWER,3.65
1765869259128,CH1,POWER,3.65
1765869259132,CH1,POWER,3.65
1765869259138,CH1,POWER,3.65
1765869259142,CH1,POWER,3.65
1765869259146,CH1,POWER,3.65
1765869259151,CH1,POWER,3.65
1765869259156,CH1,POWER,3.65
1765869259161,CH1,POWER,3.65
1765869259165,CH1,POWER,3.65
1765869259172,CH1,POWER,3.65
1765869259178,CH1,POWER,3.65
1765869259182,CH1,POWER,3.65
1765869259188,CH1,POWER,3.65
1765869259192,CH1,POWER,3.65
1765869259196,CH1,POWER,3.65
1765869259202,CH1,POWER,3.65
1765869259206,CH1,POWER,3.65
1765869259211,CH1,POWER,3.65
1765869259215,CH1,POWER,3.65
1765869259219,CH1,POWER,3.65
1765869259224,CH1,POWER,3.65
1765869259230,CH1,POWER,3.65
1765869259234,CH1,POWER,3.65
1765869259240,CH1,POWER,3.65
1765869259244,CH1,POWER,3.65
1765869259249,CH1,POWER,3.65
1765869259254,CH1,POWER,3.65
1765869259262,CH1,POWER,3.65
1765869259268,CH1,POWER,3.65
1765869259272,CH1,POWER,3.65
1765869259276,CH1,POWER,3.65
1765869259281,CH1,POWER,3.65
1765869259286,CH1,POWER,3.65
1765869259292,CH1,POWER,3.65
1765869259296,CH1,POWER,3.65
1765869259301,CH1,POWER,3.65
1765869259305,CH1,POWER,3.65
1765869259311,CH1,POWER,3.65
1765869259315,CH1,POWER,3.65
1765869259319,CH1,POWER,3.65
1765869259324,CH1,POWER,3.65
1765869259329,CH1,POWER,3.65
1765869259333,CH1,POWER,3.65
1765869259336,CH1,POWER,3.25
1765869259363,CH1,POWER,3.25
1765869259368,CH1,POWER,3.25
1765869259374,CH1,POWER,3.25
1765869259378,CH1,POWER,3.25
1765869259383,CH1,POWER,3.25
1765869259388,CH1,POWER,3.25
1765869259393,CH1,POWER,3.25
1765869259398,CH1,POWER,3.25
1765869259404,CH1,POWER,3.25
1765869259410,CH1,POWER,3.25
1765869259414,CH1,POWER,3.25
1765869259420,CH1,POWER,3.25
1765869259424,CH1,POWER,3.25
1765869259430,CH1,POWER,3.25
1765869259434,CH1,POWER,3.25
1765869259438,CH1,POWER,3.25
1765869259444,CH1,POWER,3.25
1765869259452,CH1,POWER,3.25
1765869259457,CH1,POWER,3.25
1765869259461,CH1,POWER,3.25
1765869259466,CH1,POWER,3.25
1765869259472,CH1,POWER,3.25
1765869259476,CH1,POWER,3.25
1765869259481,CH1,POWER,3.25
1765869259485,CH1,POWER,3.25
1765869259492,CH1,POWER,3.25
1765869259497,CH1,POWER,3.25
1765869259504,CH1,POWER,3.25
1765869259510,CH1,POWER,3.25
1765869259514,CH1,POWER,3.25
1765869259520,CH1,POWER,3.25
1765869259524,CH1,POWER,3.25
1765869259532,CH1,POWER,3.25
1765869259538,CH1,POWER,3.25
1765869259543,CH1,POWER,3.25
1765869259547,CH1,POWER,3.25
1765869259554,CH1,POWER,3.25
1765869259558,CH1,POWER,3.25
1765869259564,CH1,POWER,3.25
1765869259568,CH1,POWER,3.25
1765869259573,CH1,POWER,3.25
1765869259578,CH1,POWER,3.25
1765869259584,CH1,POWER,3.25
1765869259588,CH1,POWER,3.25
1765869259593,CH1,POWER,3.25
1765869259597,CH1,POWER,3.25
1765869259601,CH1,POWER,3.25
1765869259606,CH1,POWER,3.25
1765869259614,CH1,POWER,3.25
1765869259620,CH1,POWER,3.25
1765869259624,CH1,POWER,3.25
1765869259628,CH1,POWER,3.25
1765869259634,CH1,POWER,3.25
1765869259640,CH1,POWER,3.25
1765869259644,CH1,POWER,3.25
1765869259652,CH1,POWER,3.25
1765869259657,CH1,POWER,3.25
1765869259664,CH1,POWER,3.25
1765869259670,CH1,POWER,3.25
1765869259674,CH1,POWER,3.25
1765869259682,CH1,POWER,3.25
1765869259686,CH1,POWER,3.25
1765869259691,CH1,POWER,3.25
1765869259696,CH1,POWER,3.25
1765869259701,CH1,POWER,3.25
1765869259705,CH1,POWER,3.25
1765869259710,CH1,POWER,3.25
1765869259714,CH1,POWER,3.25
1765869259718,CH1,POWER,3.25
1765869259723,CH1,POWER,3.25
1765869259727,CH1,POWER,3.25
1765869259731,CH1,POWER,3.25
1765869259734,CH1,POWER,3.25
1765869259736,CH1,POWER,3.25
1765869259739,CH1,POWER,3.25
1765869259766,CH1,POWER,3.25
1765869259772,CH1,POWER,3.25
1765869259776,CH1,POWER,3.25
1765869259784,CH1,POWER,3.25
1765869259789,CH1,POWER,3.25
1765869259796,CH1,POWER,3.25
1765869259804,CH1,POWER,3.25
1765869259809,CH1,POWER,3.25
1765869259816,CH1,POWER,3.25
1765869259820,CH1,POWER,3.25
1765869259825,CH1,POWER,3.25
1765869259830,CH1,POWER,3.25
1765869259836,CH1,POWER,3.25
1765869259844,CH1,POWER,3.25
1765869259849,CH1,POWER,3.25
1765869259853,CH1,POWER,3.25
1765869259858,CH1,POWER,3.25
1765869259864,CH1,POWER,3.25
1765869259869,CH1,POWER,3.25
1765869259876,CH1,POWER,3.25
1765869259884,CH1,POWER,3.25
1765869259890,CH1,POWER,3.25
1765869259895,CH1,POWER,3.25
1765869259900,CH1,POWER,3.25
1765869259906,CH1,POWER,3.25
1765869259912,CH1,POWER,3.25
1765869259916,CH1,POWER,3.25
1765869259922,CH1,POWER,3.25
1765869259926,CH1,POWER,3.25
1765869259930,CH1,POWER,3.25
1765869259935,CH1,POWER,3.25
1765869259940,CH1,POWER,3.25
1765869259946,CH1,POWER,3.25
1765869259954,CH1,POWER,3.25
1765869259959,CH1,POWER,3.25
1765869259966,CH1,POWER,3.25
1765869259971,CH1,POWER,3.25
1765869259976,CH1,POWER,3.25
1765869259982,CH1,POWER,3.25
1765869259986,CH1,POWER,3.25
1765869259992,CH1,POWER,3.25
1765869259996,CH1,POWER,3.25
1765869260004,CH1,POWER,3.25
1765869260009,CH1,POWER,3.25
1765869260016,CH1,POWER,3.25
1765869260024,CH1,POWER,3.25
1765869260029,CH1,POWER,3.25
1765869260036,CH1,POWER,3.25
1765869260041,CH1,POWER,3.25
1765869260046,CH1,POWER,3.25
1765869260052,CH1,POWER,3.25
1765869260056,CH1,POWER,3.25
1765869260062,CH1,POWER,3.25
1765869260066,CH1,POWER,3.25
1765869260074,CH1,POWER,3.25
1765869260079,CH1,POWER,3.25
1765869260086,CH1,POWER,3.25
1765869260090,CH1,POWER,3.25
1765869260095,CH1,POWER,3.25
1765869260102,CH1,POWER,3.25
1765869260106,CH1,POWER,3.25
1765869260112,CH1,POWER,3.25
1765869260116,CH1,POWER,3.25
1765869260122,CH1,POWER,3.25
1765869260125,CH1,POWER,3.65
1765869260127,CH1,POWER,3.65
1765869260130,CH1,POWER,3.65
1765869260157,CH1,POWER,3.65
1765869260162,CH1,POWER,3.65
1765869260167,CH1,POWER,3.65
1765869260171,CH1,POWER,3.65
1765869260175,CH1,POWER,3.65
1765869260179,CH1,POWER,3.65
1765869260183,CH1,POWER,3.65
1765869260188,CH1,POWER,3.65
1765869260192,CH1,POWER,3.65
1765869260198,CH1,POWER,3.65
1765869260202,CH1,POWER,3.65
1765869260208,CH1,POWER,3.65
1765869260212,CH1,POWER,3.65
1765869260218,CH1,POWER,3.65
1765869260226,CH1,POWER,3.65
1765869260231,CH1,POWER,3.65
1765869260238,CH1,POWER,3.65
1765869260244,CH1,POWER,3.65
1765869260248,CH1,POWER,3.65
1765869260256,CH1,POWER,3.65
1765869260261,CH1,POWER,3.65
1765869260268,CH1,POWER,3.65
1765869260274,CH1,POWER,3.65
1765869260278,CH1,POWER,3.65
1765869260286,CH1,POWER,3.65
1765869260291,CH1,POWER,3.65
1765869260298,CH1,POWER,3.65
1765869260302,CH1,POWER,3.65
1765869260307,CH1,POWER,3.65
1765869260312,CH1,POWER,3.65
1765869260318,CH1,POWER,3.65
1765869260324,CH1,POWER,3.65
1765869260328,CH1,POWER,3.65
1765869260332,CH1,POWER,3.65
1765869260337,CH1,POWER,3.65
1765869260344,CH1,POWER,3.65
1765869260348,CH1,POWER,3.65
1765869260352,CH1,POWER,3.65
1765869260358,CH1,POWER,3.65
1765869260366,CH1,POWER,3.65
1765869260371,CH1,POWER,3.65
1765869260378,CH1,POWER,3.65
1765869260386,CH1,POWER,3.65
1765869260391,CH1,POWER,3.65
1765869260395,CH1,POWER,3.65
1765869260400,CH1,POWER,3.65
1765869260406,CH1,POWER,3.65
1765869260411,CH1,POWER,3.65
1765869260418,CH1,POWER,3.65
1765869260426,CH1,POWER,3.65
1765869260431,CH1,POWER,3.65
1765869260438,CH1,POWER,3.65
1765869260443,CH1,POWER,3.65
1765869260448,CH1,POWER,3.65
1765869260453,CH1,POWER,3.65
1765869260458,CH1,POWER,3.65
1765869260462,CH1,POWER,3.65
1765869260467,CH1,POWER,3.65
1765869260471,CH1,POWER,3.65
1765869260478,CH1,POWER,3.65
1765869260483,CH1,POWER,3.65
1765869260488,CH1,POWER,3.65
