round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.2,1765940148562,3901,CH1,80023,1765940228585,stress-ng
1765940176297,CH1,POWER,3.30
1765940176306,CH1,POWER,3.30
1765940176310,CH1,POWER,3.30
1765940176318,CH1,POWER,3.30
1765940176323,CH1,POWER,3.30
1765940176328,CH1,POWER,3.30
1765940176333,CH1,POWER,3.30
1765940176338,CH1,POWER,3.30
1765940176343,CH1,POWER,3.30
1765940176347,CH1,POWER,3.30
1765940176356,CH1,POWER,3.30
1765940176361,CH1,POWER,3.30
1765940176367,CH1,POWER,3.30
1765940176376,CH1,POWER,3.30
1765940176381,CH1,POWER,3.30
1765940176388,CH1,POWER,3.30
1765940176393,CH1,POWER,3.30
1765940176398,CH1,POWER,3.30
1765940176403,CH1,POWER,3.30
1765940176408,CH1,POWER,3.30
1765940176413,CH1,POWER,3.30
1765940176417,CH1,POWER,3.30
1765940176426,CH1,POWER,3.30
1765940176431,CH1,POWER,3.30
1765940176437,CH1,POWER,3.30
1765940176446,CH1,POWER,3.30
1765940176451,CH1,POWER,3.30
1765940176458,CH1,POWER,3.30
1765940176463,CH1,POWER,3.30
1765940176468,CH1,POWER,3.30
1765940176473,CH1,POWER,3.30
1765940176477,CH1,POWER,3.30
1765940176483,CH1,POWER,3.30
1765940176487,CH1,POWER,3.30
1765940176493,CH1,POWER,3.30
1765940176497,CH1,POWER,3.30
1765940176503,CH1,POWER,3.30
1765940176507,CH1,POWER,3.30
1765940176516,CH1,POWER,3.30
1765940176521,CH1,POWER,3.30
1765940176528,CH1,POWER,3.30
1765940176533,CH1,POWER,3.30
1765940176538,CH1,POWER,3.30
1765940176543,CH1,POWER,3.30
1765940176547,CH1,POWER,3.30
1765940176555,CH1,POWER,3.30
1765940176561,CH1,POWER,3.30
1765940176568,CH1,POWER,3.30
1765940176573,CH1,POWER,3.30
1765940176578,CH1,POWER,3.30
1765940176583,CH1,POWER,3.30
1765940176588,CH1,POWER,3.30
1765940176593,CH1,POWER,3.30
1765940176597,CH1,POWER,3.30
1765940176606,CH1,POWER,3.30
1765940176611,CH1,POWER,3.30
1765940176616,CH1,POWER,3.30
1765940176619,CH1,POWER,3.25
1765940176621,CH1,POWER,3.25
1765940176649,CH1,POWER,3.25
1765940176654,CH1,POWER,3.25
1765940176658,CH1,POWER,3.25
1765940176665,CH1,POWER,3.25
1765940176670,CH1,POWER,3.25
1765940176675,CH1,POWER,3.25
1765940176680,CH1,POWER,3.25
1765940176685,CH1,POWER,3.25
1765940176689,CH1,POWER,3.25
1765940176698,CH1,POWER,3.25
1765940176703,CH1,POWER,3.25
1765940176709,CH1,POWER,3.25
1765940176718,CH1,POWER,3.25
1765940176723,CH1,POWER,3.25
1765940176730,CH1,POWER,3.25
1765940176735,CH1,POWER,3.25
1765940176740,CH1,POWER,3.25
1765940176745,CH1,POWER,3.25
1765940176749,CH1,POWER,3.25
1765940176753,CH1,POWER,3.25
1765940176759,CH1,POWER,3.25
1765940176768,CH1,POWER,3.25
1765940176773,CH1,POWER,3.25
1765940176780,CH1,POWER,3.25
1765940176785,CH1,POWER,3.25
1765940176789,CH1,POWER,3.25
1765940176795,CH1,POWER,3.25
1765940176799,CH1,POWER,3.25
1765940176807,CH1,POWER,3.25
1765940176814,CH1,POWER,3.25
1765940176819,CH1,POWER,3.25
1765940176823,CH1,POWER,3.25
1765940176830,CH1,POWER,3.25
1765940176835,CH1,POWER,3.25
1765940176840,CH1,POWER,3.25
1765940176845,CH1,POWER,3.25
1765940176849,CH1,POWER,3.25
1765940176854,CH1,POWER,3.25
1765940176858,CH1,POWER,3.25
1765940176864,CH1,POWER,3.25
1765940176868,CH1,POWER,3.25
1765940176872,CH1,POWER,3.25
1765940176879,CH1,POWER,3.25
1765940176884,CH1,POWER,3.25
1765940176888,CH1,POWER,3.25
1765940176892,CH1,POWER,3.25
1765940176900,CH1,POWER,3.25
1765940176905,CH1,POWER,3.25
1765940176910,CH1,POWER,3.25
1765940176915,CH1,POWER,3.25
1765940176920,CH1,POWER,3.25
1765940176925,CH1,POWER,3.25
1765940176929,CH1,POWER,3.25
1765940176933,CH1,POWER,3.25
1765940176938,CH1,POWER,3.25
1765940176943,CH1,POWER,3.25
1765940176950,CH1,POWER,3.25
1765940176955,CH1,POWER,3.25
1765940176959,CH1,POWER,3.25
1765940176963,CH1,POWER,3.25
1765940176969,CH1,POWER,3.25
1765940176975,CH1,POWER,3.25
1765940176979,CH1,POWER,3.25
1765940176983,CH1,POWER,3.25
1765940176989,CH1,POWER,3.25
1765940176993,CH1,POWER,3.25
1765940176999,CH1,POWER,3.25
1765940177005,CH1,POWER,3.25
1765940177009,CH1,POWER,3.25
1765940177012,CH1,POWER,3.60
1765940177039,CH1,POWER,3.60
1765940177043,CH1,POWER,3.60
1765940177048,CH1,POWER,3.60
1765940177054,CH1,POWER,3.60
1765940177061,CH1,POWER,3.60
1765940177067,CH1,POWER,3.60
1765940177071,CH1,POWER,3.60
1765940177075,CH1,POWER,3.60
1765940177081,CH1,POWER,3.60
1765940177089,CH1,POWER,3.60
1765940177094,CH1,POWER,3.60
1765940177100,CH1,POWER,3.60
1765940177105,CH1,POWER,3.60
1765940177110,CH1,POWER,3.60
1765940177115,CH1,POWER,3.60
1765940177121,CH1,POWER,3.60
1765940177127,CH1,POWER,3.60
1765940177131,CH1,POWER,3.60
1765940177136,CH1,POWER,3.60
1765940177140,CH1,POWER,3.60
1765940177145,CH1,POWER,3.60
1765940177151,CH1,POWER,3.60
1765940177157,CH1,POWER,3.60
1765940177161,CH1,POWER,3.60
1765940177169,CH1,POWER,3.60
1765940177175,CH1,POWER,3.60
1765940177181,CH1,POWER,3.60
1765940177185,CH1,POWER,3.60
1765940177191,CH1,POWER,3.60
1765940177197,CH1,POWER,3.60
1765940177201,CH1,POWER,3.60
1765940177207,CH1,POWER,3.60
1765940177211,CH1,POWER,3.60
1765940177216,CH1,POWER,3.60
1765940177220,CH1,POWER,3.60
1765940177224,CH1,POWER,3.60
1765940177231,CH1,POWER,3.60
1765940177237,CH1,POWER,3.60
1765940177241,CH1,POWER,3.60
1765940177247,CH1,POWER,3.60
1765940177251,CH1,POWER,3.60
1765940177257,CH1,POWER,3.60
1765940177261,CH1,POWER,3.60
1765940177266,CH1,POWER,3.60
1765940177270,CH1,POWER,3.60
1765940177277,CH1,POWER,3.60
1765940177282,CH1,POWER,3.60
1765940177287,CH1,POWER,3.60
1765940177291,CH1,POWER,3.60
1765940177297,CH1,POWER,3.60
1765940177301,CH1,POWER,3.60
1765940177310,CH1,POWER,3.60
1765940177314,CH1,POWER,3.60
1765940177321,CH1,POWER,3.60
1765940177330,CH1,POWER,3.60
1765940177335,CH1,POWER,3.60
1765940177342,CH1,POWER,3.60
1765940177347,CH1,POWER,3.60
1765940177351,CH1,POWER,3.60
1765940177355,CH1,POWER,3.60
1765940177361,CH1,POWER,3.60
1765940177367,CH1,POWER,3.60
1765940177371,CH1,POWER,3.60
1765940177375,CH1,POWER,3.60
1765940177380,CH1,POWER,3.60
1765940177385,CH1,POWER,3.60
1765940177391,CH1,POWER,3.60
1765940177397,CH1,POWER,3.60
1765940177401,CH1,POWER,3.60
1765940177404,CH1,POWER,3.25
1765940177430,CH1,POWER,3.25
1765940177435,CH1,POWER,3.25
1765940177440,CH1,POWER,3.25
1765940177445,CH1,POWER,3.25
1765940177454,CH1,POWER,3.25
1765940177459,CH1,POWER,3.25
1765940177463,CH1,POWER,3.25
1765940177469,CH1,POWER,3.25
1765940177474,CH1,POWER,3.25
1765940177479,CH1,POWER,3.25
1765940177483,CH1,POWER,3.25
1765940177487,CH1,POWER,3.25
1765940177492,CH1,POWER,3.25
1765940177497,CH1,POWER,3.25
1765940177503,CH1,POWER,3.25
1765940177511,CH1,POWER,3.25
1765940177516,CH1,POWER,3.25
1765940177524,CH1,POWER,3.25
1765940177529,CH1,POWER,3.25
1765940177534,CH1,POWER,3.25
1765940177539,CH1,POWER,3.25
1765940177543,CH1,POWER,3.25
1765940177549,CH1,POWER,3.25
1765940177553,CH1,POWER,3.25
1765940177561,CH1,POWER,3.25
1765940177565,CH1,POWER,3.25
1765940177573,CH1,POWER,3.25
1765940177577,CH1,POWER,3.25
1765940177583,CH1,POWER,3.25
1765940177591,CH1,POWER,3.25
1765940177597,CH1,POWER,3.25
1765940177602,CH1,POWER,3.25
1765940177607,CH1,POWER,3.25
1765940177613,CH1,POWER,3.25
1765940177617,CH1,POWER,3.25
1765940177622,CH1,POWER,3.25
1765940177627,CH1,POWER,3.25
1765940177633,CH1,POWER,3.25
1765940177639,CH1,POWER,3.25
1765940177643,CH1,POWER,3.25
1765940177649,CH1,POWER,3.25
1765940177654,CH1,POWER,3.25
1765940177659,CH1,POWER,3.25
1765940177663,CH1,POWER,3.25
1765940177667,CH1,POWER,3.25
1765940177673,CH1,POWER,3.25
1765940177679,CH1,POWER,3.25
1765940177683,CH1,POWER,3.25
1765940177687,CH1,POWER,3.25
1765940177693,CH1,POWER,3.25
1765940177697,CH1,POWER,3.25
1765940177702,CH1,POWER,3.25
1765940177709,CH1,POWER,3.25
1765940177713,CH1,POWER,3.25
1765940177719,CH1,POWER,3.25
1765940177723,CH1,POWER,3.25
1765940177729,CH1,POWER,3.25
1765940177733,CH1,POWER,3.25
1765940177737,CH1,POWER,3.25
1765940177743,CH1,POWER,3.25
1765940177751,CH1,POWER,3.25
1765940177755,CH1,POWER,3.25
1765940177760,CH1,POWER,3.25
1765940177765,CH1,POWER,3.25
1765940177771,CH1,POWER,3.25
1765940177776,CH1,POWER,3.25
1765940177782,CH1,POWER,3.25
1765940177786,CH1,POWER,3.55
1765940177812,CH1,POWER,3.55
1765940177817,CH1,POWER,3.55
1765940177822,CH1,POWER,3.55
1765940177828,CH1,POWER,3.55
1765940177835,CH1,POWER,3.55
1765940177839,CH1,POWER,3.55
1765940177845,CH1,POWER,3.55
1765940177849,CH1,POWER,3.55
1765940177855,CH1,POWER,3.55
1765940177859,CH1,POWER,3.55
1765940177864,CH1,POWER,3.55
1765940177871,CH1,POWER,3.55
1765940177875,CH1,POWER,3.55
1765940177881,CH1,POWER,3.55
1765940177885,CH1,POWER,3.55
1765940177889,CH1,POWER,3.55
1765940177894,CH1,POWER,3.55
1765940177901,CH1,POWER,3.55
1765940177905,CH1,POWER,3.55
1765940177911,CH1,POWER,3.55
1765940177915,CH1,POWER,3.55
1765940177919,CH1,POWER,3.55
1765940177924,CH1,POWER,3.55
1765940177931,CH1,POWER,3.55
1765940177935,CH1,POWER,3.55
1765940177941,CH1,POWER,3.55
1765940177946,CH1,POWER,3.55
1765940177953,CH1,POWER,3.55
1765940177957,CH1,POWER,3.55
1765940177962,CH1,POWER,3.55
1765940177967,CH1,POWER,3.55
1765940177972,CH1,POWER,3.55
1765940177977,CH1,POWER,3.55
1765940177982,CH1,POWER,3.55
1765940177987,CH1,POWER,3.55
1765940177992,CH1,POWER,3.55
1765940177996,CH1,POWER,3.55
1765940178003,CH1,POWER,3.55
1765940178009,CH1,POWER,3.55
1765940178014,CH1,POWER,3.55
1765940178018,CH1,POWER,3.55
1765940178022,CH1,POWER,3.55
1765940178028,CH1,POWER,3.55
1765940178035,CH1,POWER,3.55
1765940178041,CH1,POWER,3.55
1765940178045,CH1,POWER,3.55
1765940178051,CH1,POWER,3.55
1765940178055,CH1,POWER,3.55
1765940178059,CH1,POWER,3.55
1765940178064,CH1,POWER,3.55
1765940178068,CH1,POWER,3.55
1765940178072,CH1,POWER,3.55
1765940178078,CH1,POWER,3.55
1765940178082,CH1,POWER,3.55
1765940178087,CH1,POWER,3.55
1765940178093,CH1,POWER,3.55
1765940178097,CH1,POWER,3.55
1765940178102,CH1,POWER,3.55
1765940178107,CH1,POWER,3.55
1765940178115,CH1,POWER,3.55
1765940178121,CH1,POWER,3.55
1765940178125,CH1,POWER,3.55
1765940178131,CH1,POWER,3.55
1765940178135,CH1,POWER,3.55
1765940178143,CH1,POWER,3.55
1765940178148,CH1,POWER,3.55
1765940178155,CH1,POWER,3.55
1765940178161,CH1,POWER,3.55
1765940178165,CH1,POWER,3.55
1765940178169,CH1,POWER,3.55
1765940178174,CH1,POWER,3.30
1765940178177,CH1,POWER,3.30
1765940178180,CH1,POWER,3.30
1765940178207,CH1,POWER,3.30
1765940178213,CH1,POWER,3.30
1765940178217,CH1,POWER,3.30
1765940178221,CH1,POWER,3.30
1765940178227,CH1,POWER,3.30
1765940178235,CH1,POWER,3.30
1765940178239,CH1,POWER,3.30
1765940178244,CH1,POWER,3.30
1765940178250,CH1,POWER,3.30
1765940178257,CH1,POWER,3.30
1765940178265,CH1,POWER,3.30
1765940178270,CH1,POWER,3.30
1765940178276,CH1,POWER,3.30
1765940178283,CH1,POWER,3.30
1765940178287,CH1,POWER,3.30
1765940178295,CH1,POWER,3.30
1765940178299,CH1,POWER,3.30
1765940178305,CH1,POWER,3.30
1765940178310,CH1,POWER,3.30
1765940178316,CH1,POWER,3.30
1765940178321,CH1,POWER,3.30
1765940178326,CH1,POWER,3.30
1765940178330,CH1,POWER,3.30
1765940178334,CH1,POWER,3.30
1765940178338,CH1,POWER,3.30
1765940178345,CH1,POWER,3.30
1765940178351,CH1,POWER,3.30
1765940178356,CH1,POWER,3.30
1765940178360,CH1,POWER,3.30
1765940178367,CH1,POWER,3.30
1765940178371,CH1,POWER,3.30
1765940178376,CH1,POWER,3.30
1765940178383,CH1,POWER,3.30
1765940178387,CH1,POWER,3.30
1765940178393,CH1,POWER,3.30
1765940178397,CH1,POWER,3.30
1765940178401,CH1,POWER,3.30
1765940178406,CH1,POWER,3.30
1765940178413,CH1,POWER,3.30
1765940178417,CH1,POWER,3.30
1765940178423,CH1,POWER,3.30
1765940178427,CH1,POWER,3.30
1765940178431,CH1,POWER,3.30
1765940178436,CH1,POWER,3.30
1765940178443,CH1,POWER,3.30
1765940178447,CH1,POWER,3.30
1765940178453,CH1,POWER,3.30
1765940178457,CH1,POWER,3.30
1765940178465,CH1,POWER,3.30
1765940178470,CH1,POWER,3.30
1765940178476,CH1,POWER,3.30
1765940178481,CH1,POWER,3.30
1765940178487,CH1,POWER,3.30
1765940178493,CH1,POWER,3.30
1765940178497,CH1,POWER,3.30
1765940178501,CH1,POWER,3.30
1765940178507,CH1,POWER,3.30
1765940178511,CH1,POWER,3.30
1765940178516,CH1,POWER,3.30
1765940178520,CH1,POWER,3.30
1765940178527,CH1,POWER,3.30
1765940178533,CH1,POWER,3.30
1765940178537,CH1,POWER,3.30
1765940178541,CH1,POWER,3.30
1765940178547,CH1,POWER,3.30
1765940178553,CH1,POWER,3.30
1765940178557,CH1,POWER,3.30
1765940178561,CH1,POWER,3.30
1765940178566,CH1,POWER,3.30
1765940178571,CH1,POWER,2.90
1765940178597,CH1,POWER,2.90
1765940178602,CH1,POWER,2.90
1765940178609,CH1,POWER,2.90
1765940178613,CH1,POWER,2.90
1765940178618,CH1,POWER,2.90
1765940178623,CH1,POWER,2.90
1765940178629,CH1,POWER,2.90
1765940178635,CH1,POWER,2.90
1765940178639,CH1,POWER,2.90
1765940178645,CH1,POWER,2.90
1765940178649,CH1,POWER,2.90
1765940178657,CH1,POWER,2.90
1765940178662,CH1,POWER,2.90
1765940178669,CH1,POWER,2.90
1765940178675,CH1,POWER,2.90
1765940178679,CH1,POWER,2.90
1765940178685,CH1,POWER,2.90
1765940178689,CH1,POWER,2.90
1765940178693,CH1,POWER,2.90
1765940178699,CH1,POWER,2.90
1765940178703,CH1,POWER,2.90
1765940178708,CH1,POWER,2.90
1765940178715,CH1,POWER,2.90
1765940178719,CH1,POWER,2.90
1765940178725,CH1,POWER,2.90
1765940178729,CH1,POWER,2.90
1765940178733,CH1,POWER,2.90
1765940178739,CH1,POWER,2.90
1765940178745,CH1,POWER,2.90
1765940178749,CH1,POWER,2.90
1765940178753,CH1,POWER,2.90
1765940178758,CH1,POWER,2.90
1765940178763,CH1,POWER,2.90
1765940178769,CH1,POWER,2.90
1765940178775,CH1,POWER,2.90
1765940178779,CH1,POWER,2.90
1765940178783,CH1,POWER,2.90
1765940178788,CH1,POWER,2.90
1765940178792,CH1,POWER,2.90
1765940178798,CH1,POWER,2.90
1765940178802,CH1,POWER,2.90
1765940178809,CH1,POWER,2.90
1765940178813,CH1,POWER,2.90
1765940178819,CH1,POWER,2.90
1765940178823,CH1,POWER,2.90
1765940178828,CH1,POWER,2.90
1765940178833,CH1,POWER,2.90
1765940178838,CH1,POWER,2.90
1765940178843,CH1,POWER,2.90
1765940178849,CH1,POWER,2.90
1765940178857,CH1,POWER,2.90
1765940178862,CH1,POWER,2.90
1765940178869,CH1,POWER,2.90
1765940178875,CH1,POWER,2.90
1765940178879,CH1,POWER,2.90
1765940178885,CH1,POWER,2.90
1765940178889,CH1,POWER,2.90
1765940178893,CH1,POWER,2.90
1765940178898,CH1,POWER,2.90
1765940178902,CH1,POWER,2.90
1765940178909,CH1,POWER,2.90
1765940178915,CH1,POWER,2.90
1765940178919,CH1,POWER,2.90
1765940178923,CH1,POWER,2.90
1765940178929,CH1,POWER,2.90
1765940178935,CH1,POWER,2.90
1765940178939,CH1,POWER,2.90
1765940178943,CH1,POWER,2.90
1765940178948,CH1,POWER,2.90
1765940178952,CH1,POWER,2.90
1765940178959,CH1,POWER,2.90
1765940178962,CH1,POWER,3.55
1765940178988,CH1,POWER,3.55
1765940178993,CH1,POWER,3.55
1765940178998,CH1,POWER,3.55
1765940179002,CH1,POWER,3.55
1765940179008,CH1,POWER,3.55
1765940179013,CH1,POWER,3.55
1765940179021,CH1,POWER,3.55
1765940179027,CH1,POWER,3.55
1765940179031,CH1,POWER,3.55
1765940179037,CH1,POWER,3.55
1765940179041,CH1,POWER,3.55
1765940179049,CH1,POWER,3.55
1765940179054,CH1,POWER,3.55
1765940179061,CH1,POWER,3.55
1765940179067,CH1,POWER,3.55
1765940179071,CH1,POWER,3.55
1765940179077,CH1,POWER,3.55
1765940179081,CH1,POWER,3.55
1765940179085,CH1,POWER,3.55
1765940179091,CH1,POWER,3.55
1765940179097,CH1,POWER,3.55
1765940179101,CH1,POWER,3.55
1765940179105,CH1,POWER,3.55
1765940179110,CH1,POWER,3.55
1765940179114,CH1,POWER,3.55
1765940179120,CH1,POWER,3.55
1765940179124,CH1,POWER,3.55
1765940179130,CH1,POWER,3.55
1765940179134,CH1,POWER,3.55
1765940179138,CH1,POWER,3.55
1765940179143,CH1,POWER,3.55
1765940179151,CH1,POWER,3.55
1765940179157,CH1,POWER,3.55
1765940179161,CH1,POWER,3.55
1765940179165,CH1,POWER,3.55
1765940179171,CH1,POWER,3.55
1765940179175,CH1,POWER,3.55
1765940179181,CH1,POWER,3.55
1765940179187,CH1,POWER,3.55
1765940179191,CH1,POWER,3.55
1765940179197,CH1,POWER,3.55
1765940179201,CH1,POWER,3.55
1765940179205,CH1,POWER,3.55
1765940179211,CH1,POWER,3.55
1765940179217,CH1,POWER,3.55
1765940179221,CH1,POWER,3.55
1765940179225,CH1,POWER,3.55
1765940179231,CH1,POWER,3.55
1765940179237,CH1,POWER,3.55
1765940179241,CH1,POWER,3.55
1765940179245,CH1,POWER,3.55
1765940179250,CH1,POWER,3.55
1765940179255,CH1,POWER,3.55
1765940179260,CH1,POWER,3.55
1765940179264,CH1,POWER,3.55
1765940179268,CH1,POWER,3.55
1765940179272,CH1,POWER,3.55
1765940179278,CH1,POWER,3.55
1765940179282,CH1,POWER,3.55
1765940179288,CH1,POWER,3.55
1765940179292,CH1,POWER,3.55
1765940179299,CH1,POWER,3.55
1765940179303,CH1,POWER,3.55
1765940179309,CH1,POWER,3.55
1765940179313,CH1,POWER,3.55
1765940179318,CH1,POWER,3.55
1765940179323,CH1,POWER,3.55
1765940179331,CH1,POWER,3.55
1765940179337,CH1,POWER,3.55
1765940179341,CH1,POWER,3.55
1765940179345,CH1,POWER,3.55
1765940179351,CH1,POWER,3.55
1765940179354,CH1,POWER,3.25
1765940179380,CH1,POWER,3.25
1765940179385,CH1,POWER,3.25
1765940179390,CH1,POWER,3.25
1765940179394,CH1,POWER,3.25
1765940179401,CH1,POWER,3.25
1765940179406,CH1,POWER,3.25
1765940179412,CH1,POWER,3.25
1765940179417,CH1,POWER,3.25
1765940179423,CH1,POWER,3.25
1765940179429,CH1,POWER,3.25
1765940179433,CH1,POWER,3.25
1765940179439,CH1,POWER,3.25
1765940179443,CH1,POWER,3.25
1765940179449,CH1,POWER,3.25
1765940179453,CH1,POWER,3.25
1765940179457,CH1,POWER,3.25
1765940179463,CH1,POWER,3.25
1765940179467,CH1,POWER,3.25
1765940179472,CH1,POWER,3.25
1765940179476,CH1,POWER,3.25
1765940179482,CH1,POWER,3.25
1765940179487,CH1,POWER,3.25
1765940179492,CH1,POWER,3.25
1765940179496,CH1,POWER,3.25
1765940179503,CH1,POWER,3.25
1765940179509,CH1,POWER,3.25
1765940179513,CH1,POWER,3.25
1765940179519,CH1,POWER,3.25
1765940179523,CH1,POWER,3.25
1765940179527,CH1,POWER,3.25
1765940179532,CH1,POWER,3.25
1765940179539,CH1,POWER,3.25
1765940179543,CH1,POWER,3.25
1765940179549,CH1,POWER,3.25
1765940179553,CH1,POWER,3.25
1765940179561,CH1,POWER,3.25
1765940179566,CH1,POWER,3.25
1765940179573,CH1,POWER,3.25
1765940179577,CH1,POWER,3.25
1765940179582,CH1,POWER,3.25
1765940179586,CH1,POWER,3.25
1765940179593,CH1,POWER,3.25
1765940179599,CH1,POWER,3.25
1765940179603,CH1,POWER,3.25
1765940179609,CH1,POWER,3.25
1765940179613,CH1,POWER,3.25
1765940179617,CH1,POWER,3.25
1765940179623,CH1,POWER,3.25
1765940179629,CH1,POWER,3.25
1765940179633,CH1,POWER,3.25
1765940179637,CH1,POWER,3.25
1765940179643,CH1,POWER,3.25
1765940179649,CH1,POWER,3.25
1765940179653,CH1,POWER,3.25
1765940179659,CH1,POWER,3.25
1765940179663,CH1,POWER,3.25
1765940179667,CH1,POWER,3.25
1765940179673,CH1,POWER,3.25
1765940179679,CH1,POWER,3.25
1765940179683,CH1,POWER,3.25
1765940179687,CH1,POWER,3.25
1765940179693,CH1,POWER,3.25
1765940179697,CH1,POWER,3.25
1765940179703,CH1,POWER,3.25
1765940179709,CH1,POWER,3.25
1765940179713,CH1,POWER,3.25
1765940179719,CH1,POWER,3.25
1765940179723,CH1,POWER,3.25
1765940179729,CH1,POWER,3.25
1765940179733,CH1,POWER,3.25
1765940179737,CH1,POWER,3.25
1765940179764,CH1,POWER,3.50
1765940179769,CH1,POWER,3.50
1765940179774,CH1,POWER,3.50
1765940179781,CH1,POWER,3.50
1765940179785,CH1,POWER,3.50
1765940179791,CH1,POWER,3.50
1765940179795,CH1,POWER,3.50
1765940179801,CH1,POWER,3.50
1765940179805,CH1,POWER,3.50
1765940179811,CH1,POWER,3.50
1765940179815,CH1,POWER,3.50
1765940179821,CH1,POWER,3.50
1765940179825,CH1,POWER,3.50
1765940179829,CH1,POWER,3.50
1765940179835,CH1,POWER,3.50
1765940179841,CH1,POWER,3.50
1765940179845,CH1,POWER,3.50
1765940179849,CH1,POWER,3.50
1765940179854,CH1,POWER,3.50
1765940179858,CH1,POWER,3.50
1765940179864,CH1,POWER,3.50
1765940179869,CH1,POWER,3.50
1765940179874,CH1,POWER,3.50
1765940179878,CH1,POWER,3.50
1765940179884,CH1,POWER,3.50
1765940179889,CH1,POWER,3.50
1765940179895,CH1,POWER,3.50
1765940179901,CH1,POWER,3.50
1765940179905,CH1,POWER,3.50
1765940179913,CH1,POWER,3.50
1765940179918,CH1,POWER,3.50
1765940179925,CH1,POWER,3.50
1765940179933,CH1,POWER,3.50
1765940179938,CH1,POWER,3.50
1765940179945,CH1,POWER,3.50
1765940179951,CH1,POWER,3.50
1765940179955,CH1,POWER,3.50
1765940179961,CH1,POWER,3.50
1765940179965,CH1,POWER,3.50
1765940179971,CH1,POWER,3.50
1765940179975,CH1,POWER,3.50
1765940179981,CH1,POWER,3.50
1765940179985,CH1,POWER,3.50
1765940179989,CH1,POWER,3.50
1765940179994,CH1,POWER,3.50
1765940179999,CH1,POWER,3.50
1765940180005,CH1,POWER,3.50
1765940180009,CH1,POWER,3.50
1765940180014,CH1,POWER,3.50
1765940180018,CH1,POWER,3.50
1765940180022,CH1,POWER,3.50
1765940180027,CH1,POWER,3.50
1765940180032,CH1,POWER,3.50
1765940180038,CH1,POWER,3.50
1765940180045,CH1,POWER,3.50
1765940180051,CH1,POWER,3.50
1765940180055,CH1,POWER,3.50
1765940180060,CH1,POWER,3.50
1765940180065,CH1,POWER,3.50
1765940180069,CH1,POWER,3.50
1765940180075,CH1,POWER,3.50
1765940180081,CH1,POWER,3.50
1765940180085,CH1,POWER,3.50
1765940180089,CH1,POWER,3.50
1765940180094,CH1,POWER,3.50
1765940180099,CH1,POWER,3.50
1765940180105,CH1,POWER,3.50
1765940180111,CH1,POWER,3.50
1765940180115,CH1,POWER,3.50
1765940180121,CH1,POWER,3.50
1765940180125,CH1,POWER,3.50
1765940180128,CH1,POWER,3.25
1765940180154,CH1,POWER,3.25
1765940180159,CH1,POWER,3.25
1765940180164,CH1,POWER,3.25
1765940180168,CH1,POWER,3.25
1765940180175,CH1,POWER,3.25
1765940180180,CH1,POWER,3.25
1765940180186,CH1,POWER,3.25
1765940180191,CH1,POWER,3.25
1765940180197,CH1,POWER,3.25
1765940180201,CH1,POWER,3.25
1765940180207,CH1,POWER,3.25
1765940180213,CH1,POWER,3.25
1765940180217,CH1,POWER,3.25
1765940180221,CH1,POWER,3.25
1765940180226,CH1,POWER,3.25
1765940180230,CH1,POWER,3.25
1765940180237,CH1,POWER,3.25
1765940180243,CH1,POWER,3.25
1765940180247,CH1,POWER,3.25
1765940180255,CH1,POWER,3.25
1765940180260,CH1,POWER,3.25
1765940180267,CH1,POWER,3.25
1765940180275,CH1,POWER,3.25
1765940180280,CH1,POWER,3.25
1765940180284,CH1,POWER,3.25
1765940180289,CH1,POWER,3.25
1765940180297,CH1,POWER,3.25
1765940180303,CH1,POWER,3.25
1765940180307,CH1,POWER,3.25
1765940180311,CH1,POWER,3.25
1765940180317,CH1,POWER,3.25
1765940180323,CH1,POWER,3.25
1765940180327,CH1,POWER,3.25
1765940180331,CH1,POWER,3.25
1765940180337,CH1,POWER,3.25
1765940180342,CH1,POWER,3.25
1765940180347,CH1,POWER,3.25
1765940180351,CH1,POWER,3.25
1765940180357,CH1,POWER,3.25
1765940180365,CH1,POWER,3.25
1765940180370,CH1,POWER,3.25
1765940180377,CH1,POWER,3.25
1765940180383,CH1,POWER,3.25
1765940180387,CH1,POWER,3.25
1765940180395,CH1,POWER,3.25
1765940180400,CH1,POWER,3.25
1765940180407,CH1,POWER,3.25
1765940180411,CH1,POWER,3.25
1765940180416,CH1,POWER,3.25
1765940180420,CH1,POWER,3.25
1765940180424,CH1,POWER,3.25
1765940180429,CH1,POWER,3.25
1765940180435,CH1,POWER,3.25
1765940180441,CH1,POWER,3.25
1765940180447,CH1,POWER,3.25
1765940180453,CH1,POWER,3.25
1765940180457,CH1,POWER,3.25
1765940180462,CH1,POWER,3.25
1765940180467,CH1,POWER,3.25
1765940180473,CH1,POWER,3.25
1765940180477,CH1,POWER,3.25
1765940180481,CH1,POWER,3.25
1765940180487,CH1,POWER,3.25
1765940180493,CH1,POWER,3.25
1765940180497,CH1,POWER,3.25
1765940180505,CH1,POWER,3.25
1765940180510,CH1,POWER,3.25
1765940180515,CH1,POWER,3.25
1765940180518,CH1,POWER,3.65
1765940180520,CH1,POWER,3.65
1765940180546,CH1,POWER,3.65
1765940180551,CH1,POWER,3.65
1765940180556,CH1,POWER,3.65
1765940180560,CH1,POWER,3.65
1765940180564,CH1,POWER,3.65
1765940180569,CH1,POWER,3.65
