round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,1,1765574305703,326,CH1,80023,1765574385726,stress-ng
1765574333717,CH1,POWER,3.85
1765574333743,CH1,POWER,3.85
1765574333748,CH1,POWER,3.85
1765574333753,CH1,POWER,3.85
1765574333757,CH1,POWER,3.85
1765574333764,CH1,POWER,3.85
1765574333770,CH1,POWER,3.85
1765574333775,CH1,POWER,3.85
1765574333780,CH1,POWER,3.85
1765574333786,CH1,POWER,3.85
1765574333794,CH1,POWER,3.85
1765574333799,CH1,POWER,3.85
1765574333803,CH1,POWER,3.85
1765574333808,CH1,POWER,3.85
1765574333814,CH1,POWER,3.85
1765574333818,CH1,POWER,3.85
1765574333823,CH1,POWER,3.85
1765574333827,CH1,POWER,3.85
1765574333834,CH1,POWER,3.85
1765574333839,CH1,POWER,3.85
1765574333846,CH1,POWER,3.85
1765574333854,CH1,POWER,3.85
1765574333860,CH1,POWER,3.85
1765574333865,CH1,POWER,3.85
1765574333869,CH1,POWER,3.85
1765574333876,CH1,POWER,3.85
1765574333884,CH1,POWER,3.85
1765574333889,CH1,POWER,3.85
1765574333896,CH1,POWER,3.85
1765574333901,CH1,POWER,3.85
1765574333906,CH1,POWER,3.85
1765574333911,CH1,POWER,3.85
1765574333916,CH1,POWER,3.85
1765574333920,CH1,POWER,3.85
1765574333926,CH1,POWER,3.85
1765574333930,CH1,POWER,3.85
1765574333936,CH1,POWER,3.85
1765574333944,CH1,POWER,3.85
1765574333949,CH1,POWER,3.85
1765574333956,CH1,POWER,3.85
1765574333964,CH1,POWER,3.85
1765574333969,CH1,POWER,3.85
1765574333976,CH1,POWER,3.85
1765574333984,CH1,POWER,3.85
1765574333989,CH1,POWER,3.85
1765574333996,CH1,POWER,3.85
1765574334004,CH1,POWER,3.85
1765574334009,CH1,POWER,3.85
1765574334016,CH1,POWER,3.85
1765574334021,CH1,POWER,3.85
1765574334026,CH1,POWER,3.85
1765574334031,CH1,POWER,3.85
1765574334036,CH1,POWER,3.85
1765574334041,CH1,POWER,3.85
1765574334046,CH1,POWER,3.85
1765574334054,CH1,POWER,3.85
1765574334058,CH1,POWER,3.85
1765574334066,CH1,POWER,3.85
1765574334074,CH1,POWER,3.85
1765574334079,CH1,POWER,3.85
1765574334083,CH1,POWER,3.85
1765574334088,CH1,POWER,3.85
1765574334094,CH1,POWER,3.85
1765574334098,CH1,POWER,3.85
1765574334103,CH1,POWER,3.85
1765574334107,CH1,POWER,3.85
1765574334110,CH1,POWER,4.15
1765574334137,CH1,POWER,4.15
1765574334142,CH1,POWER,4.15
1765574334147,CH1,POWER,4.15
1765574334152,CH1,POWER,4.15
1765574334158,CH1,POWER,4.15
1765574334163,CH1,POWER,4.15
1765574334168,CH1,POWER,4.15
1765574334172,CH1,POWER,4.15
1765574334178,CH1,POWER,4.15
1765574334183,CH1,POWER,4.15
1765574334188,CH1,POWER,4.15
1765574334192,CH1,POWER,4.15
1765574334198,CH1,POWER,4.15
1765574334203,CH1,POWER,4.15
1765574334208,CH1,POWER,4.15
1765574334216,CH1,POWER,4.15
1765574334222,CH1,POWER,4.15
1765574334227,CH1,POWER,4.15
1765574334231,CH1,POWER,4.15
1765574334238,CH1,POWER,4.15
1765574334243,CH1,POWER,4.15
1765574334248,CH1,POWER,4.15
1765574334256,CH1,POWER,4.15
1765574334261,CH1,POWER,4.15
1765574334268,CH1,POWER,4.15
1765574334273,CH1,POWER,4.15
1765574334278,CH1,POWER,4.15
1765574334282,CH1,POWER,4.15
1765574334287,CH1,POWER,4.15
1765574334292,CH1,POWER,4.15
1765574334298,CH1,POWER,4.15
1765574334303,CH1,POWER,4.15
1765574334308,CH1,POWER,4.15
1765574334312,CH1,POWER,4.15
1765574334317,CH1,POWER,4.15
1765574334322,CH1,POWER,4.15
1765574334328,CH1,POWER,4.15
1765574334333,CH1,POWER,4.15
1765574334338,CH1,POWER,4.15
1765574334343,CH1,POWER,4.15
1765574334348,CH1,POWER,4.15
1765574334353,CH1,POWER,4.15
1765574334358,CH1,POWER,4.15
1765574334363,CH1,POWER,4.15
1765574334368,CH1,POWER,4.15
1765574334376,CH1,POWER,4.15
1765574334380,CH1,POWER,4.15
1765574334385,CH1,POWER,4.15
1765574334390,CH1,POWER,4.15
1765574334395,CH1,POWER,4.15
1765574334401,CH1,POWER,4.15
1765574334405,CH1,POWER,4.15
1765574334409,CH1,POWER,4.15
1765574334416,CH1,POWER,4.15
1765574334422,CH1,POWER,4.15
1765574334427,CH1,POWER,4.15
1765574334433,CH1,POWER,4.15
1765574334438,CH1,POWER,4.15
1765574334442,CH1,POWER,4.15
1765574334448,CH1,POWER,4.15
1765574334453,CH1,POWER,4.15
1765574334458,CH1,POWER,4.15
1765574334463,CH1,POWER,4.15
1765574334468,CH1,POWER,4.15
1765574334472,CH1,POWER,4.15
1765574334478,CH1,POWER,4.15
1765574334486,CH1,POWER,4.15
1765574334491,CH1,POWER,4.15
1765574334498,CH1,POWER,4.15
1765574334501,CH1,POWER,3.90
1765574334527,CH1,POWER,3.90
1765574334532,CH1,POWER,3.90
1765574334537,CH1,POWER,3.90
1765574334541,CH1,POWER,3.90
1765574334548,CH1,POWER,3.90
1765574334553,CH1,POWER,3.90
1765574334559,CH1,POWER,3.90
1765574334564,CH1,POWER,3.90
1765574334570,CH1,POWER,3.90
1765574334575,CH1,POWER,3.90
1765574334580,CH1,POWER,3.90
1765574334585,CH1,POWER,3.90
1765574334590,CH1,POWER,3.90
1765574334595,CH1,POWER,3.90
1765574334600,CH1,POWER,3.90
1765574334604,CH1,POWER,3.90
1765574334610,CH1,POWER,3.90
1765574334618,CH1,POWER,3.90
1765574334623,CH1,POWER,3.90
1765574334630,CH1,POWER,3.90
1765574334635,CH1,POWER,3.90
1765574334640,CH1,POWER,3.90
1765574334644,CH1,POWER,3.90
1765574334649,CH1,POWER,3.90
1765574334654,CH1,POWER,3.90
1765574334659,CH1,POWER,3.90
1765574334664,CH1,POWER,3.90
1765574334670,CH1,POWER,3.90
1765574334675,CH1,POWER,3.90
1765574334680,CH1,POWER,3.90
1765574334684,CH1,POWER,3.90
1765574334690,CH1,POWER,3.90
1765574334695,CH1,POWER,3.90
1765574334700,CH1,POWER,3.90
1765574334705,CH1,POWER,3.90
1765574334710,CH1,POWER,3.90
1765574334715,CH1,POWER,3.90
1765574334720,CH1,POWER,3.90
1765574334725,CH1,POWER,3.90
1765574334730,CH1,POWER,3.90
1765574334735,CH1,POWER,3.90
1765574334740,CH1,POWER,3.90
1765574334745,CH1,POWER,3.90
1765574334750,CH1,POWER,3.90
1765574334755,CH1,POWER,3.90
1765574334760,CH1,POWER,3.90
1765574334768,CH1,POWER,3.90
1765574334773,CH1,POWER,3.90
1765574334780,CH1,POWER,3.90
1765574334788,CH1,POWER,3.90
1765574334793,CH1,POWER,3.90
1765574334800,CH1,POWER,3.90
1765574334805,CH1,POWER,3.90
1765574334810,CH1,POWER,3.90
1765574334815,CH1,POWER,3.90
1765574334820,CH1,POWER,3.90
1765574334825,CH1,POWER,3.90
1765574334830,CH1,POWER,3.90
1765574334838,CH1,POWER,3.90
1765574334842,CH1,POWER,3.90
1765574334847,CH1,POWER,3.90
1765574334852,CH1,POWER,3.90
1765574334857,CH1,POWER,3.90
1765574334863,CH1,POWER,3.90
1765574334869,CH1,POWER,3.90
1765574334874,CH1,POWER,3.90
1765574334880,CH1,POWER,3.90
1765574334888,CH1,POWER,3.90
1765574334890,CH1,POWER,4.05
1765574334893,CH1,POWER,4.05
1765574334919,CH1,POWER,4.05
1765574334924,CH1,POWER,4.05
1765574334929,CH1,POWER,4.05
1765574334934,CH1,POWER,4.05
1765574334939,CH1,POWER,4.05
1765574334945,CH1,POWER,4.05
1765574334949,CH1,POWER,4.05
1765574334954,CH1,POWER,4.05
1765574334959,CH1,POWER,4.05
1765574334964,CH1,POWER,4.05
1765574334972,CH1,POWER,4.05
1765574334977,CH1,POWER,4.05
1765574334982,CH1,POWER,4.05
1765574334987,CH1,POWER,4.05
1765574334992,CH1,POWER,4.05
1765574334997,CH1,POWER,4.05
1765574335002,CH1,POWER,4.05
1765574335007,CH1,POWER,4.05
1765574335012,CH1,POWER,4.05
1765574335017,CH1,POWER,4.05
1765574335022,CH1,POWER,4.05
1765574335027,CH1,POWER,4.05
1765574335032,CH1,POWER,4.05
1765574335035,CH1,POWER,4.05
1765574335042,CH1,POWER,4.05
1765574335049,CH1,POWER,4.05
1765574335054,CH1,POWER,4.05
1765574335059,CH1,POWER,4.05
1765574335064,CH1,POWER,4.05
1765574335072,CH1,POWER,4.05
1765574335077,CH1,POWER,4.05
1765574335082,CH1,POWER,4.05
1765574335087,CH1,POWER,4.05
1765574335092,CH1,POWER,4.05
1765574335097,CH1,POWER,4.05
1765574335102,CH1,POWER,4.05
1765574335106,CH1,POWER,4.05
1765574335111,CH1,POWER,4.05
1765574335117,CH1,POWER,4.05
1765574335122,CH1,POWER,4.05
1765574335126,CH1,POWER,4.05
1765574335132,CH1,POWER,4.05
1765574335140,CH1,POWER,4.05
1765574335146,CH1,POWER,4.05
1765574335151,CH1,POWER,4.05
1765574335156,CH1,POWER,4.05
1765574335162,CH1,POWER,4.05
1765574335167,CH1,POWER,4.05
1765574335172,CH1,POWER,4.05
1765574335176,CH1,POWER,4.05
1765574335181,CH1,POWER,4.05
1765574335186,CH1,POWER,4.05
1765574335192,CH1,POWER,4.05
1765574335197,CH1,POWER,4.05
1765574335202,CH1,POWER,4.05
1765574335206,CH1,POWER,4.05
1765574335211,CH1,POWER,4.05
1765574335217,CH1,POWER,4.05
1765574335222,CH1,POWER,4.05
1765574335227,CH1,POWER,4.05
1765574335232,CH1,POWER,4.05
1765574335240,CH1,POWER,4.05
1765574335245,CH1,POWER,4.05
1765574335252,CH1,POWER,4.05
1765574335257,CH1,POWER,4.05
1765574335262,CH1,POWER,4.05
1765574335267,CH1,POWER,4.05
1765574335272,CH1,POWER,4.05
1765574335277,CH1,POWER,4.05
1765574335282,CH1,POWER,4.05
1765574335286,CH1,POWER,4.15
1765574335314,CH1,POWER,4.15
1765574335319,CH1,POWER,4.15
1765574335324,CH1,POWER,4.15
1765574335331,CH1,POWER,4.15
1765574335336,CH1,POWER,4.15
1765574335344,CH1,POWER,4.15
1765574335349,CH1,POWER,4.15
1765574335354,CH1,POWER,4.15
1765574335359,CH1,POWER,4.15
1765574335364,CH1,POWER,4.15
1765574335368,CH1,POWER,4.15
1765574335373,CH1,POWER,4.15
1765574335378,CH1,POWER,4.15
1765574335384,CH1,POWER,4.15
1765574335392,CH1,POWER,4.15
1765574335397,CH1,POWER,4.15
1765574335403,CH1,POWER,4.15
1765574335409,CH1,POWER,4.15
1765574335414,CH1,POWER,4.15
1765574335419,CH1,POWER,4.15
1765574335424,CH1,POWER,4.15
1765574335429,CH1,POWER,4.15
1765574335434,CH1,POWER,4.15
1765574335439,CH1,POWER,4.15
1765574335444,CH1,POWER,4.15
1765574335449,CH1,POWER,4.15
1765574335454,CH1,POWER,4.15
1765574335461,CH1,POWER,4.15
1765574335466,CH1,POWER,4.15
1765574335474,CH1,POWER,4.15
1765574335482,CH1,POWER,4.15
1765574335487,CH1,POWER,4.15
1765574335491,CH1,POWER,4.15
1765574335496,CH1,POWER,4.15
1765574335502,CH1,POWER,4.15
1765574335507,CH1,POWER,4.15
1765574335514,CH1,POWER,4.15
1765574335522,CH1,POWER,4.15
1765574335527,CH1,POWER,4.15
1765574335534,CH1,POWER,4.15
1765574335542,CH1,POWER,4.15
1765574335547,CH1,POWER,4.15
1765574335553,CH1,POWER,4.15
1765574335558,CH1,POWER,4.15
1765574335564,CH1,POWER,4.15
1765574335569,CH1,POWER,4.15
1765574335574,CH1,POWER,4.15
1765574335578,CH1,POWER,4.15
1765574335583,CH1,POWER,4.15
1765574335589,CH1,POWER,4.15
1765574335594,CH1,POWER,4.15
1765574335599,CH1,POWER,4.15
1765574335604,CH1,POWER,4.15
1765574335609,CH1,POWER,4.15
1765574335614,CH1,POWER,4.15
1765574335619,CH1,POWER,4.15
1765574335624,CH1,POWER,4.15
1765574335629,CH1,POWER,4.15
1765574335634,CH1,POWER,4.15
1765574335639,CH1,POWER,4.15
1765574335644,CH1,POWER,4.15
1765574335648,CH1,POWER,4.15
1765574335654,CH1,POWER,4.15
1765574335659,CH1,POWER,4.15
1765574335663,CH1,POWER,4.15
1765574335668,CH1,POWER,4.15
1765574335671,CH1,POWER,3.85
1765574335674,CH1,POWER,3.85
1765574335676,CH1,POWER,3.85
1765574335703,CH1,POWER,3.85
1765574335708,CH1,POWER,3.85
1765574335713,CH1,POWER,3.85
1765574335719,CH1,POWER,3.85
1765574335726,CH1,POWER,3.85
1765574335734,CH1,POWER,3.85
1765574335739,CH1,POWER,3.85
1765574335746,CH1,POWER,3.85
1765574335751,CH1,POWER,3.85
1765574335756,CH1,POWER,3.85
1765574335761,CH1,POWER,3.85
1765574335766,CH1,POWER,3.85
1765574335774,CH1,POWER,3.85
1765574335779,CH1,POWER,3.85
1765574335786,CH1,POWER,3.85
1765574335791,CH1,POWER,3.85
1765574335796,CH1,POWER,3.85
1765574335801,CH1,POWER,3.85
1765574335806,CH1,POWER,3.85
1765574335811,CH1,POWER,3.85
1765574335816,CH1,POWER,3.85
1765574335820,CH1,POWER,3.85
1765574335825,CH1,POWER,3.85
1765574335829,CH1,POWER,3.85
1765574335835,CH1,POWER,3.85
1765574335840,CH1,POWER,3.85
1765574335846,CH1,POWER,3.85
1765574335850,CH1,POWER,3.85
1765574335856,CH1,POWER,3.85
1765574335861,CH1,POWER,3.85
1765574335866,CH1,POWER,3.85
1765574335874,CH1,POWER,3.85
1765574335880,CH1,POWER,3.85
1765574335885,CH1,POWER,3.85
1765574335890,CH1,POWER,3.85
1765574335895,CH1,POWER,3.85
1765574335900,CH1,POWER,3.85
1765574335905,CH1,POWER,3.85
1765574335911,CH1,POWER,3.85
1765574335916,CH1,POWER,3.85
1765574335921,CH1,POWER,3.85
1765574335926,CH1,POWER,3.85
1765574335934,CH1,POWER,3.85
1765574335939,CH1,POWER,3.85
1765574335945,CH1,POWER,3.85
1765574335950,CH1,POWER,3.85
1765574335955,CH1,POWER,3.85
1765574335960,CH1,POWER,3.85
1765574335965,CH1,POWER,3.85
1765574335970,CH1,POWER,3.85
1765574335976,CH1,POWER,3.85
1765574335980,CH1,POWER,3.85
1765574335985,CH1,POWER,3.85
1765574335990,CH1,POWER,3.85
1765574335995,CH1,POWER,3.85
1765574336000,CH1,POWER,3.85
1765574336006,CH1,POWER,3.85
1765574336011,CH1,POWER,3.85
1765574336015,CH1,POWER,3.85
1765574336020,CH1,POWER,3.85
1765574336025,CH1,POWER,3.85
1765574336030,CH1,POWER,3.85
1765574336036,CH1,POWER,3.85
1765574336044,CH1,POWER,3.85
1765574336049,CH1,POWER,3.85
1765574336056,CH1,POWER,3.85
1765574336060,CH1,POWER,3.85
1765574336063,CH1,POWER,4.20
1765574336066,CH1,POWER,4.20
1765574336068,CH1,POWER,4.20
1765574336095,CH1,POWER,4.20
1765574336100,CH1,POWER,4.20
1765574336105,CH1,POWER,4.20
1765574336111,CH1,POWER,4.20
1765574336118,CH1,POWER,4.20
1765574336123,CH1,POWER,4.20
1765574336128,CH1,POWER,4.20
1765574336133,CH1,POWER,4.20
1765574336138,CH1,POWER,4.20
1765574336142,CH1,POWER,4.20
1765574336148,CH1,POWER,4.20
1765574336153,CH1,POWER,4.20
1765574336158,CH1,POWER,4.20
1765574336163,CH1,POWER,4.20
1765574336168,CH1,POWER,4.20
1765574336173,CH1,POWER,4.20
1765574336178,CH1,POWER,4.20
1765574336186,CH1,POWER,4.20
1765574336191,CH1,POWER,4.20
1765574336197,CH1,POWER,4.20
1765574336202,CH1,POWER,4.20
1765574336207,CH1,POWER,4.20
1765574336212,CH1,POWER,4.20
1765574336217,CH1,POWER,4.20
1765574336222,CH1,POWER,4.20
1765574336226,CH1,POWER,4.20
1765574336231,CH1,POWER,4.20
1765574336235,CH1,POWER,4.20
1765574336240,CH1,POWER,4.20
1765574336245,CH1,POWER,4.20
1765574336249,CH1,POWER,4.20
1765574336256,CH1,POWER,4.20
1765574336261,CH1,POWER,4.20
1765574336268,CH1,POWER,4.20
1765574336273,CH1,POWER,4.20
1765574336278,CH1,POWER,4.20
1765574336286,CH1,POWER,4.20
1765574336291,CH1,POWER,4.20
1765574336297,CH1,POWER,4.20
1765574336302,CH1,POWER,4.20
1765574336308,CH1,POWER,4.20
1765574336313,CH1,POWER,4.20
1765574336318,CH1,POWER,4.20
1765574336323,CH1,POWER,4.20
1765574336328,CH1,POWER,4.20
1765574336332,CH1,POWER,4.20
1765574336337,CH1,POWER,4.20
1765574336342,CH1,POWER,4.20
1765574336347,CH1,POWER,4.20
1765574336351,CH1,POWER,4.20
1765574336358,CH1,POWER,4.20
1765574336363,CH1,POWER,4.20
1765574336368,CH1,POWER,4.20
1765574336373,CH1,POWER,4.20
1765574336377,CH1,POWER,4.20
1765574336382,CH1,POWER,4.20
1765574336388,CH1,POWER,4.20
1765574336393,CH1,POWER,4.20
1765574336398,CH1,POWER,4.20
1765574336403,CH1,POWER,4.20
1765574336408,CH1,POWER,4.20
1765574336416,CH1,POWER,4.20
1765574336420,CH1,POWER,4.20
1765574336425,CH1,POWER,4.20
1765574336431,CH1,POWER,4.20
1765574336435,CH1,POWER,4.20
1765574336440,CH1,POWER,4.20
1765574336444,CH1,POWER,4.20
1765574336449,CH1,POWER,4.20
1765574336455,CH1,POWER,4.20
1765574336458,CH1,POWER,4.00
1765574336460,CH1,POWER,4.00
1765574336487,CH1,POWER,4.00
1765574336491,CH1,POWER,4.00
1765574336498,CH1,POWER,4.00
1765574336503,CH1,POWER,4.00
1765574336510,CH1,POWER,4.00
1765574336515,CH1,POWER,4.00
1765574336520,CH1,POWER,4.00
1765574336525,CH1,POWER,4.00
1765574336530,CH1,POWER,4.00
1765574336535,CH1,POWER,4.00
1765574336540,CH1,POWER,4.00
1765574336545,CH1,POWER,4.00
1765574336550,CH1,POWER,4.00
1765574336553,CH1,POWER,4.00
1765574336559,CH1,POWER,4.00
1765574336564,CH1,POWER,4.00
1765574336569,CH1,POWER,4.00
1765574336575,CH1,POWER,4.00
1765574336580,CH1,POWER,4.00
1765574336585,CH1,POWER,4.00
1765574336590,CH1,POWER,4.00
1765574336598,CH1,POWER,4.00
1765574336603,CH1,POWER,4.00
1765574336610,CH1,POWER,4.00
1765574336615,CH1,POWER,4.00
1765574336620,CH1,POWER,4.00
1765574336625,CH1,POWER,4.00
1765574336630,CH1,POWER,4.00
1765574336635,CH1,POWER,4.00
1765574336640,CH1,POWER,4.00
1765574336644,CH1,POWER,4.00
1765574336649,CH1,POWER,4.00
1765574336655,CH1,POWER,4.00
1765574336660,CH1,POWER,4.00
1765574336665,CH1,POWER,4.00
1765574336669,CH1,POWER,4.00
1765574336674,CH1,POWER,4.00
1765574336678,CH1,POWER,4.00
1765574336683,CH1,POWER,4.00
1765574336689,CH1,POWER,4.00
1765574336694,CH1,POWER,4.00
1765574336699,CH1,POWER,4.00
1765574336704,CH1,POWER,4.00
1765574336710,CH1,POWER,4.00
1765574336715,CH1,POWER,4.00
1765574336720,CH1,POWER,4.00
1765574336728,CH1,POWER,4.00
1765574336734,CH1,POWER,4.00
1765574336739,CH1,POWER,4.00
1765574336744,CH1,POWER,4.00
1765574336749,CH1,POWER,4.00
1765574336755,CH1,POWER,4.00
1765574336759,CH1,POWER,4.00
1765574336763,CH1,POWER,4.00
1765574336770,CH1,POWER,4.00
1765574336775,CH1,POWER,4.00
1765574336779,CH1,POWER,4.00
1765574336784,CH1,POWER,4.00
1765574336788,CH1,POWER,4.00
1765574336793,CH1,POWER,4.00
1765574336800,CH1,POWER,4.00
1765574336805,CH1,POWER,4.00
1765574336809,CH1,POWER,4.00
1765574336813,CH1,POWER,4.00
1765574336819,CH1,POWER,4.00
1765574336824,CH1,POWER,4.00
1765574336829,CH1,POWER,4.00
1765574336833,CH1,POWER,4.00
1765574336840,CH1,POWER,4.00
1765574336845,CH1,POWER,4.00
1765574336849,CH1,POWER,4.00
1765574336854,CH1,POWER,4.00
1765574336858,CH1,POWER,4.05
1765574336860,CH1,POWER,4.05
1765574336863,CH1,POWER,4.05
1765574336889,CH1,POWER,4.05
1765574336894,CH1,POWER,4.05
1765574336899,CH1,POWER,4.05
1765574336903,CH1,POWER,4.05
1765574336909,CH1,POWER,4.05
1765574336913,CH1,POWER,4.05
1765574336920,CH1,POWER,4.05
1765574336925,CH1,POWER,4.05
1765574336932,CH1,POWER,4.05
1765574336937,CH1,POWER,4.05
1765574336942,CH1,POWER,4.05
1765574336947,CH1,POWER,4.05
1765574336952,CH1,POWER,4.05
1765574336957,CH1,POWER,4.05
1765574336961,CH1,POWER,4.05
1765574336966,CH1,POWER,4.05
1765574336971,CH1,POWER,4.05
1765574336976,CH1,POWER,4.05
1765574336982,CH1,POWER,4.05
1765574336987,CH1,POWER,4.05
1765574336991,CH1,POWER,4.05
1765574336996,CH1,POWER,4.05
1765574337000,CH1,POWER,4.05
1765574337005,CH1,POWER,4.05
1765574337012,CH1,POWER,4.05
1765574337017,CH1,POWER,4.05
1765574337021,CH1,POWER,4.05
1765574337026,CH1,POWER,4.05
1765574337031,CH1,POWER,4.05
1765574337035,CH1,POWER,4.05
1765574337042,CH1,POWER,4.05
1765574337047,CH1,POWER,4.05
1765574337051,CH1,POWER,4.05
1765574337056,CH1,POWER,4.05
1765574337061,CH1,POWER,4.05
1765574337065,CH1,POWER,4.05
1765574337072,CH1,POWER,4.05
1765574337077,CH1,POWER,4.05
1765574337082,CH1,POWER,4.05
1765574337087,CH1,POWER,4.05
1765574337092,CH1,POWER,4.05
1765574337100,CH1,POWER,4.05
1765574337105,CH1,POWER,4.05
1765574337112,CH1,POWER,4.05
1765574337117,CH1,POWER,4.05
1765574337122,CH1,POWER,4.05
1765574337127,CH1,POWER,4.05
1765574337132,CH1,POWER,4.05
1765574337137,CH1,POWER,4.05
1765574337142,CH1,POWER,4.05
1765574337147,CH1,POWER,4.05
1765574337151,CH1,POWER,4.05
1765574337156,CH1,POWER,4.05
1765574337161,CH1,POWER,4.05
1765574337165,CH1,POWER,4.05
1765574337171,CH1,POWER,4.05
1765574337175,CH1,POWER,4.05
1765574337181,CH1,POWER,4.05
1765574337185,CH1,POWER,4.05
1765574337191,CH1,POWER,4.05
1765574337195,CH1,POWER,4.05
1765574337201,CH1,POWER,4.05
1765574337205,CH1,POWER,4.05
1765574337212,CH1,POWER,4.05
1765574337220,CH1,POWER,4.05
1765574337224,CH1,POWER,4.05
1765574337228,CH1,POWER,4.05
1765574337232,CH1,POWER,4.05
1765574337237,CH1,POWER,4.05
1765574337242,CH1,POWER,4.05
1765574337246,CH1,POWER,3.90
1765574337274,CH1,POWER,3.90
1765574337279,CH1,POWER,3.90
1765574337283,CH1,POWER,3.90
1765574337288,CH1,POWER,3.90
1765574337293,CH1,POWER,3.90
1765574337298,CH1,POWER,3.90
1765574337303,CH1,POWER,3.90
1765574337308,CH1,POWER,3.90
1765574337312,CH1,POWER,3.90
1765574337316,CH1,POWER,3.90
1765574337320,CH1,POWER,3.90
1765574337325,CH1,POWER,3.90
1765574337331,CH1,POWER,3.90
1765574337336,CH1,POWER,3.90
1765574337341,CH1,POWER,3.90
1765574337347,CH1,POWER,3.90
1765574337353,CH1,POWER,3.90
1765574337358,CH1,POWER,3.90
1765574337362,CH1,POWER,3.90
1765574337367,CH1,POWER,3.90
1765574337374,CH1,POWER,3.90
1765574337379,CH1,POWER,3.90
1765574337383,CH1,POWER,3.90
1765574337388,CH1,POWER,3.90
1765574337393,CH1,POWER,3.90
1765574337397,CH1,POWER,3.90
1765574337402,CH1,POWER,3.90
1765574337407,CH1,POWER,3.90
1765574337414,CH1,POWER,3.90
1765574337422,CH1,POWER,3.90
1765574337427,CH1,POWER,3.90
1765574337433,CH1,POWER,3.90
1765574337438,CH1,POWER,3.90
1765574337444,CH1,POWER,3.90
1765574337449,CH1,POWER,3.90
1765574337454,CH1,POWER,3.90
1765574337459,CH1,POWER,3.90
1765574337463,CH1,POWER,3.90
1765574337469,CH1,POWER,3.90
1765574337474,CH1,POWER,3.90
1765574337479,CH1,POWER,3.90
1765574337483,CH1,POWER,3.90
1765574337487,CH1,POWER,3.90
1765574337493,CH1,POWER,3.90
1765574337497,CH1,POWER,3.90
1765574337503,CH1,POWER,3.90
1765574337507,CH1,POWER,3.90
1765574337513,CH1,POWER,3.90
1765574337518,CH1,POWER,3.90
1765574337523,CH1,POWER,3.90
1765574337527,CH1,POWER,3.90
1765574337534,CH1,POWER,3.90
1765574337539,CH1,POWER,3.90
1765574337543,CH1,POWER,3.90
1765574337548,CH1,POWER,3.90
1765574337552,CH1,POWER,3.90
1765574337556,CH1,POWER,3.90
1765574337564,CH1,POWER,3.90
1765574337569,CH1,POWER,3.90
1765574337573,CH1,POWER,3.90
1765574337578,CH1,POWER,3.90
1765574337583,CH1,POWER,3.90
1765574337589,CH1,POWER,3.90
1765574337594,CH1,POWER,3.90
1765574337599,CH1,POWER,3.90
1765574337603,CH1,POWER,3.90
1765574337608,CH1,POWER,3.90
1765574337612,CH1,POWER,3.90
1765574337617,CH1,POWER,3.90
1765574337624,CH1,POWER,3.90
1765574337629,CH1,POWER,3.90
1765574337634,CH1,POWER,3.90
1765574337638,CH1,POWER,3.90
1765574337666,CH1,POWER,3.90
1765574337671,CH1,POWER,3.90
1765574337675,CH1,POWER,3.90
1765574337680,CH1,POWER,3.90
1765574337685,CH1,POWER,3.90
1765574337689,CH1,POWER,3.90
1765574337696,CH1,POWER,3.90
1765574337701,CH1,POWER,3.90
1765574337705,CH1,POWER,3.90
1765574337710,CH1,POWER,3.90
1765574337715,CH1,POWER,3.90
1765574337721,CH1,POWER,3.90
1765574337726,CH1,POWER,3.90
1765574337731,CH1,POWER,3.90
1765574337735,CH1,POWER,3.90
1765574337744,CH1,POWER,3.90
1765574337749,CH1,POWER,3.90
1765574337755,CH1,POWER,3.90
1765574337761,CH1,POWER,3.90
1765574337765,CH1,POWER,3.90
1765574337770,CH1,POWER,3.90
1765574337774,CH1,POWER,3.90
1765574337781,CH1,POWER,3.90
1765574337786,CH1,POWER,3.90
1765574337794,CH1,POWER,3.90
1765574337799,CH1,POWER,3.90
1765574337805,CH1,POWER,3.90
1765574337813,CH1,POWER,3.90
1765574337818,CH1,POWER,3.90
1765574337822,CH1,POWER,3.90
1765574337826,CH1,POWER,3.90
1765574337833,CH1,POWER,3.90
1765574337838,CH1,POWER,3.90
1765574337842,CH1,POWER,3.90
1765574337847,CH1,POWER,3.90
1765574337853,CH1,POWER,3.90
1765574337859,CH1,POWER,3.90
1765574337865,CH1,POWER,3.90
1765574337870,CH1,POWER,3.90
1765574337874,CH1,POWER,3.90
1765574337879,CH1,POWER,3.90
1765574337886,CH1,POWER,3.90
1765574337891,CH1,POWER,3.90
1765574337895,CH1,POWER,3.90
1765574337901,CH1,POWER,3.90
1765574337906,CH1,POWER,3.90
1765574337911,CH1,POWER,3.90
1765574337915,CH1,POWER,3.90
1765574337920,CH1,POWER,3.90
1765574337925,CH1,POWER,3.90
1765574337931,CH1,POWER,3.90
1765574337936,CH1,POWER,3.90
1765574337941,CH1,POWER,3.90
1765574337945,CH1,POWER,3.90
1765574337950,CH1,POWER,3.90
1765574337954,CH1,POWER,3.90
1765574337958,CH1,POWER,3.90
1765574337962,CH1,POWER,3.90
1765574337966,CH1,POWER,3.90
1765574337973,CH1,POWER,3.90
1765574337978,CH1,POWER,3.90
1765574337982,CH1,POWER,3.90
1765574337987,CH1,POWER,3.90
1765574337993,CH1,POWER,3.90
1765574338000,CH1,POWER,3.90
1765574338005,CH1,POWER,3.90
