round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.5,1765842420274,2946,CH1,80022,1765842500296,stress-ng
1765842443043,CH1,POWER,3.20
1765842443050,CH1,POWER,3.20
1765842443055,CH1,POWER,3.20
1765842443060,CH1,POWER,3.20
1765842443066,CH1,POWER,3.20
1765842443070,CH1,POWER,3.20
1765842443075,CH1,POWER,3.20
1765842443080,CH1,POWER,3.20
1765842443085,CH1,POWER,3.20
1765842443090,CH1,POWER,3.20
1765842443095,CH1,POWER,3.20
1765842443100,CH1,POWER,3.20
1765842443106,CH1,POWER,3.20
1765842443110,CH1,POWER,3.20
1765842443115,CH1,POWER,3.20
1765842443120,CH1,POWER,3.20
1765842443126,CH1,POWER,3.20
1765842443130,CH1,POWER,3.20
1765842443135,CH1,POWER,3.20
1765842443140,CH1,POWER,3.20
1765842443145,CH1,POWER,3.20
1765842443150,CH1,POWER,3.20
1765842443155,CH1,POWER,3.20
1765842443160,CH1,POWER,3.20
1765842443166,CH1,POWER,3.20
1765842443170,CH1,POWER,3.20
1765842443175,CH1,POWER,3.20
1765842443180,CH1,POWER,3.20
1765842443185,CH1,POWER,3.20
1765842443190,CH1,POWER,3.20
1765842443195,CH1,POWER,3.20
1765842443200,CH1,POWER,3.20
1765842443205,CH1,POWER,3.20
1765842443209,CH1,POWER,2.50
1765842443212,CH1,POWER,2.50
1765842443215,CH1,POWER,2.50
1765842443242,CH1,POWER,2.50
1765842443248,CH1,POWER,2.50
1765842443252,CH1,POWER,2.50
1765842443258,CH1,POWER,2.50
1765842443262,CH1,POWER,2.50
1765842443267,CH1,POWER,2.50
1765842443272,CH1,POWER,2.50
1765842443277,CH1,POWER,2.50
1765842443282,CH1,POWER,2.50
1765842443287,CH1,POWER,2.50
1765842443292,CH1,POWER,2.50
1765842443297,CH1,POWER,2.50
1765842443302,CH1,POWER,2.50
1765842443310,CH1,POWER,2.50
1765842443315,CH1,POWER,2.50
1765842443322,CH1,POWER,2.50
1765842443327,CH1,POWER,2.50
1765842443332,CH1,POWER,2.50
1765842443340,CH1,POWER,2.50
1765842443345,CH1,POWER,2.50
1765842443352,CH1,POWER,2.50
1765842443360,CH1,POWER,2.50
1765842443365,CH1,POWER,2.50
1765842443372,CH1,POWER,2.50
1765842443377,CH1,POWER,2.50
1765842443382,CH1,POWER,2.50
1765842443387,CH1,POWER,2.50
1765842443392,CH1,POWER,2.50
1765842443397,CH1,POWER,2.50
1765842443402,CH1,POWER,2.50
1765842443410,CH1,POWER,2.50
1765842443415,CH1,POWER,2.50
1765842443422,CH1,POWER,2.50
1765842443428,CH1,POWER,2.50
1765842443432,CH1,POWER,2.50
1765842443438,CH1,POWER,2.50
1765842443442,CH1,POWER,2.50
1765842443447,CH1,POWER,2.50
1765842443452,CH1,POWER,2.50
1765842443457,CH1,POWER,2.50
1765842443462,CH1,POWER,2.50
1765842443470,CH1,POWER,2.50
1765842443475,CH1,POWER,2.50
1765842443482,CH1,POWER,2.50
1765842443487,CH1,POWER,2.50
1765842443492,CH1,POWER,2.50
1765842443500,CH1,POWER,2.50
1765842443505,CH1,POWER,2.50
1765842443512,CH1,POWER,2.50
1765842443518,CH1,POWER,2.50
1765842443522,CH1,POWER,2.50
1765842443527,CH1,POWER,2.50
1765842443532,CH1,POWER,2.50
1765842443537,CH1,POWER,2.50
1765842443542,CH1,POWER,2.50
1765842443546,CH1,POWER,2.50
1765842443551,CH1,POWER,2.50
1765842443556,CH1,POWER,2.50
1765842443561,CH1,POWER,2.50
1765842443566,CH1,POWER,2.50
1765842443571,CH1,POWER,2.50
1765842443575,CH1,POWER,2.50
1765842443582,CH1,POWER,2.50
1765842443587,CH1,POWER,2.50
1765842443592,CH1,POWER,2.50
1765842443597,CH1,POWER,2.50
1765842443600,CH1,POWER,2.50
1765842443603,CH1,POWER,2.50
1765842443606,CH1,POWER,2.50
1765842443633,CH1,POWER,2.50
1765842443638,CH1,POWER,2.50
1765842443643,CH1,POWER,2.50
1765842443649,CH1,POWER,2.50
1765842443654,CH1,POWER,2.50
1765842443659,CH1,POWER,2.50
1765842443664,CH1,POWER,2.50
1765842443670,CH1,POWER,2.50
1765842443674,CH1,POWER,2.50
1765842443682,CH1,POWER,2.50
1765842443687,CH1,POWER,2.50
1765842443693,CH1,POWER,2.50
1765842443699,CH1,POWER,2.50
1765842443704,CH1,POWER,2.50
1765842443712,CH1,POWER,2.50
1765842443717,CH1,POWER,2.50
1765842443723,CH1,POWER,2.50
1765842443728,CH1,POWER,2.50
1765842443733,CH1,POWER,2.50
1765842443738,CH1,POWER,2.50
1765842443744,CH1,POWER,2.50
1765842443749,CH1,POWER,2.50
1765842443754,CH1,POWER,2.50
1765842443758,CH1,POWER,2.50
1765842443763,CH1,POWER,2.50
1765842443769,CH1,POWER,2.50
1765842443774,CH1,POWER,2.50
1765842443779,CH1,POWER,2.50
1765842443784,CH1,POWER,2.50
1765842443789,CH1,POWER,2.50
1765842443794,CH1,POWER,2.50
1765842443802,CH1,POWER,2.50
1765842443807,CH1,POWER,2.50
1765842443814,CH1,POWER,2.50
1765842443819,CH1,POWER,2.50
1765842443824,CH1,POWER,2.50
1765842443832,CH1,POWER,2.50
1765842443837,CH1,POWER,2.50
1765842443844,CH1,POWER,2.50
1765842443849,CH1,POWER,2.50
1765842443854,CH1,POWER,2.50
1765842443862,CH1,POWER,2.50
1765842443867,CH1,POWER,2.50
1765842443874,CH1,POWER,2.50
1765842443879,CH1,POWER,2.50
1765842443884,CH1,POWER,2.50
1765842443892,CH1,POWER,2.50
1765842443897,CH1,POWER,2.50
1765842443904,CH1,POWER,2.50
1765842443910,CH1,POWER,2.50
1765842443914,CH1,POWER,2.50
1765842443919,CH1,POWER,2.50
1765842443924,CH1,POWER,2.50
1765842443929,CH1,POWER,2.50
1765842443934,CH1,POWER,2.50
1765842443942,CH1,POWER,2.50
1765842443947,CH1,POWER,2.50
1765842443953,CH1,POWER,2.50
1765842443958,CH1,POWER,2.50
1765842443963,CH1,POWER,2.50
1765842443968,CH1,POWER,2.50
1765842443974,CH1,POWER,2.50
1765842443979,CH1,POWER,2.50
1765842443984,CH1,POWER,2.50
1765842443987,CH1,POWER,3.20
1765842444013,CH1,POWER,3.20
1765842444018,CH1,POWER,3.20
1765842444023,CH1,POWER,3.20
1765842444028,CH1,POWER,3.20
1765842444033,CH1,POWER,3.20
1765842444038,CH1,POWER,3.20
1765842444043,CH1,POWER,3.20
1765842444047,CH1,POWER,3.20
1765842444051,CH1,POWER,3.20
1765842444056,CH1,POWER,3.20
1765842444061,CH1,POWER,3.20
1765842444066,CH1,POWER,3.20
1765842444074,CH1,POWER,3.20
1765842444079,CH1,POWER,3.20
1765842444086,CH1,POWER,3.20
1765842444091,CH1,POWER,3.20
1765842444096,CH1,POWER,3.20
1765842444101,CH1,POWER,3.20
1765842444106,CH1,POWER,3.20
1765842444111,CH1,POWER,3.20
1765842444116,CH1,POWER,3.20
1765842444121,CH1,POWER,3.20
1765842444126,CH1,POWER,3.20
1765842444131,CH1,POWER,3.20
1765842444136,CH1,POWER,3.20
1765842444141,CH1,POWER,3.20
1765842444146,CH1,POWER,3.20
1765842444151,CH1,POWER,3.20
1765842444156,CH1,POWER,3.20
1765842444161,CH1,POWER,3.20
1765842444166,CH1,POWER,3.20
1765842444171,CH1,POWER,3.20
1765842444176,CH1,POWER,3.20
1765842444181,CH1,POWER,3.20
1765842444186,CH1,POWER,3.20
1765842444191,CH1,POWER,3.20
1765842444196,CH1,POWER,3.20
1765842444201,CH1,POWER,3.20
1765842444206,CH1,POWER,3.20
1765842444211,CH1,POWER,3.20
1765842444216,CH1,POWER,3.20
1765842444221,CH1,POWER,3.20
1765842444226,CH1,POWER,3.20
1765842444231,CH1,POWER,3.20
1765842444236,CH1,POWER,3.20
1765842444241,CH1,POWER,3.20
1765842444246,CH1,POWER,3.20
1765842444251,CH1,POWER,3.20
1765842444256,CH1,POWER,3.20
1765842444264,CH1,POWER,3.20
1765842444270,CH1,POWER,3.20
1765842444275,CH1,POWER,3.20
1765842444281,CH1,POWER,3.20
1765842444286,CH1,POWER,3.20
1765842444291,CH1,POWER,3.20
1765842444296,CH1,POWER,3.20
1765842444304,CH1,POWER,3.20
1765842444309,CH1,POWER,3.20
1765842444315,CH1,POWER,3.20
1765842444320,CH1,POWER,3.20
1765842444325,CH1,POWER,3.20
1765842444331,CH1,POWER,3.20
1765842444336,CH1,POWER,3.20
1765842444341,CH1,POWER,3.20
1765842444346,CH1,POWER,3.20
1765842444350,CH1,POWER,3.20
1765842444355,CH1,POWER,3.20
1765842444361,CH1,POWER,3.20
1765842444366,CH1,POWER,3.20
1765842444371,CH1,POWER,3.20
1765842444376,CH1,POWER,3.20
1765842444381,CH1,POWER,3.20
1765842444384,CH1,POWER,3.25
1765842444386,CH1,POWER,3.25
1765842444389,CH1,POWER,3.25
1765842444415,CH1,POWER,3.25
1765842444420,CH1,POWER,3.25
1765842444425,CH1,POWER,3.25
1765842444430,CH1,POWER,3.25
1765842444435,CH1,POWER,3.25
1765842444440,CH1,POWER,3.25
1765842444445,CH1,POWER,3.25
1765842444450,CH1,POWER,3.25
1765842444455,CH1,POWER,3.25
1765842444461,CH1,POWER,3.25
1765842444467,CH1,POWER,3.25
1765842444472,CH1,POWER,3.25
1765842444477,CH1,POWER,3.25
1765842444482,CH1,POWER,3.25
1765842444488,CH1,POWER,3.25
1765842444496,CH1,POWER,3.25
1765842444501,CH1,POWER,3.25
1765842444508,CH1,POWER,3.25
1765842444513,CH1,POWER,3.25
1765842444518,CH1,POWER,3.25
1765842444523,CH1,POWER,3.25
1765842444528,CH1,POWER,3.25
1765842444533,CH1,POWER,3.25
1765842444538,CH1,POWER,3.25
1765842444546,CH1,POWER,3.25
1765842444551,CH1,POWER,3.25
1765842444557,CH1,POWER,3.25
1765842444561,CH1,POWER,3.25
1765842444568,CH1,POWER,3.25
1765842444576,CH1,POWER,3.25
1765842444581,CH1,POWER,3.25
1765842444588,CH1,POWER,3.25
1765842444593,CH1,POWER,3.25
1765842444598,CH1,POWER,3.25
1765842444606,CH1,POWER,3.25
1765842444611,CH1,POWER,3.25
1765842444618,CH1,POWER,3.25
1765842444623,CH1,POWER,3.25
1765842444628,CH1,POWER,3.25
1765842444633,CH1,POWER,3.25
1765842444638,CH1,POWER,3.25
1765842444643,CH1,POWER,3.25
1765842444648,CH1,POWER,3.25
1765842444656,CH1,POWER,3.25
1765842444661,CH1,POWER,3.25
1765842444668,CH1,POWER,3.25
1765842444673,CH1,POWER,3.25
1765842444678,CH1,POWER,3.25
1765842444683,CH1,POWER,3.25
1765842444688,CH1,POWER,3.25
1765842444693,CH1,POWER,3.25
1765842444698,CH1,POWER,3.25
1765842444706,CH1,POWER,3.25
1765842444711,CH1,POWER,3.25
1765842444718,CH1,POWER,3.25
1765842444723,CH1,POWER,3.25
1765842444728,CH1,POWER,3.25
1765842444736,CH1,POWER,3.25
1765842444741,CH1,POWER,3.25
1765842444748,CH1,POWER,3.25
1765842444753,CH1,POWER,3.25
1765842444758,CH1,POWER,3.25
1765842444766,CH1,POWER,3.25
1765842444771,CH1,POWER,3.25
1765842444778,CH1,POWER,3.25
1765842444782,CH1,POWER,3.20
1765842444810,CH1,POWER,3.20
1765842444815,CH1,POWER,3.20
1765842444820,CH1,POWER,3.20
1765842444825,CH1,POWER,3.20
1765842444830,CH1,POWER,3.20
1765842444838,CH1,POWER,3.20
1765842444843,CH1,POWER,3.20
1765842444850,CH1,POWER,3.20
1765842444855,CH1,POWER,3.20
1765842444860,CH1,POWER,3.20
1765842444865,CH1,POWER,3.20
1765842444870,CH1,POWER,3.20
1765842444878,CH1,POWER,3.20
1765842444883,CH1,POWER,3.20
1765842444890,CH1,POWER,3.20
1765842444898,CH1,POWER,3.20
1765842444903,CH1,POWER,3.20
1765842444910,CH1,POWER,3.20
1765842444915,CH1,POWER,3.20
1765842444920,CH1,POWER,3.20
1765842444925,CH1,POWER,3.20
1765842444930,CH1,POWER,3.20
1765842444935,CH1,POWER,3.20
1765842444940,CH1,POWER,3.20
1765842444948,CH1,POWER,3.20
1765842444953,CH1,POWER,3.20
1765842444959,CH1,POWER,3.20
1765842444965,CH1,POWER,3.20
1765842444970,CH1,POWER,3.20
1765842444978,CH1,POWER,3.20
1765842444983,CH1,POWER,3.20
1765842444990,CH1,POWER,3.20
1765842444995,CH1,POWER,3.20
1765842445000,CH1,POWER,3.20
1765842445005,CH1,POWER,3.20
1765842445010,CH1,POWER,3.20
1765842445018,CH1,POWER,3.20
1765842445023,CH1,POWER,3.20
1765842445030,CH1,POWER,3.20
1765842445038,CH1,POWER,3.20
1765842445043,CH1,POWER,3.20
1765842445050,CH1,POWER,3.20
1765842445055,CH1,POWER,3.20
1765842445060,CH1,POWER,3.20
1765842445068,CH1,POWER,3.20
1765842445073,CH1,POWER,3.20
1765842445080,CH1,POWER,3.20
1765842445085,CH1,POWER,3.20
1765842445090,CH1,POWER,3.20
1765842445095,CH1,POWER,3.20
1765842445100,CH1,POWER,3.20
1765842445108,CH1,POWER,3.20
1765842445113,CH1,POWER,3.20
1765842445120,CH1,POWER,3.20
1765842445125,CH1,POWER,3.20
1765842445130,CH1,POWER,3.20
1765842445135,CH1,POWER,3.20
1765842445140,CH1,POWER,3.20
1765842445148,CH1,POWER,3.20
1765842445153,CH1,POWER,3.20
1765842445160,CH1,POWER,3.20
1765842445165,CH1,POWER,3.20
1765842445169,CH1,POWER,3.20
1765842445172,CH1,POWER,3.20
1765842445198,CH1,POWER,3.20
1765842445203,CH1,POWER,3.20
1765842445209,CH1,POWER,3.20
1765842445214,CH1,POWER,3.20
1765842445219,CH1,POWER,3.20
1765842445225,CH1,POWER,3.20
1765842445231,CH1,POWER,3.20
1765842445236,CH1,POWER,3.20
1765842445242,CH1,POWER,3.20
1765842445247,CH1,POWER,3.20
1765842445252,CH1,POWER,3.20
1765842445260,CH1,POWER,3.20
1765842445265,CH1,POWER,3.20
1765842445272,CH1,POWER,3.20
1765842445277,CH1,POWER,3.20
1765842445282,CH1,POWER,3.20
1765842445287,CH1,POWER,3.20
1765842445292,CH1,POWER,3.20
1765842445297,CH1,POWER,3.20
1765842445302,CH1,POWER,3.20
1765842445310,CH1,POWER,3.20
1765842445315,CH1,POWER,3.20
1765842445322,CH1,POWER,3.20
1765842445327,CH1,POWER,3.20
1765842445332,CH1,POWER,3.20
1765842445337,CH1,POWER,3.20
1765842445342,CH1,POWER,3.20
1765842445347,CH1,POWER,3.20
1765842445352,CH1,POWER,3.20
1765842445360,CH1,POWER,3.20
1765842445365,CH1,POWER,3.20
1765842445371,CH1,POWER,3.20
1765842445377,CH1,POWER,3.20
1765842445382,CH1,POWER,3.20
1765842445387,CH1,POWER,3.20
1765842445392,CH1,POWER,3.20
1765842445397,CH1,POWER,3.20
1765842445402,CH1,POWER,3.20
1765842445410,CH1,POWER,3.20
1765842445415,CH1,POWER,3.20
1765842445421,CH1,POWER,3.20
1765842445426,CH1,POWER,3.20
1765842445431,CH1,POWER,3.20
1765842445436,CH1,POWER,3.20
1765842445441,CH1,POWER,3.20
1765842445446,CH1,POWER,3.20
1765842445452,CH1,POWER,3.20
1765842445457,CH1,POWER,3.20
1765842445462,CH1,POWER,3.20
1765842445470,CH1,POWER,3.20
1765842445475,CH1,POWER,3.20
1765842445481,CH1,POWER,3.20
1765842445486,CH1,POWER,3.20
1765842445491,CH1,POWER,3.20
1765842445496,CH1,POWER,3.20
1765842445502,CH1,POWER,3.20
1765842445507,CH1,POWER,3.20
1765842445512,CH1,POWER,3.20
1765842445516,CH1,POWER,3.20
1765842445522,CH1,POWER,3.20
1765842445527,CH1,POWER,3.20
1765842445532,CH1,POWER,3.20
1765842445536,CH1,POWER,3.20
1765842445541,CH1,POWER,3.20
1765842445547,CH1,POWER,3.20
1765842445552,CH1,POWER,3.20
1765842445557,CH1,POWER,3.20
1765842445560,CH1,POWER,3.30
1765842445562,CH1,POWER,3.30
1765842445565,CH1,POWER,3.30
1765842445591,CH1,POWER,3.30
1765842445596,CH1,POWER,3.30
1765842445601,CH1,POWER,3.30
1765842445607,CH1,POWER,3.30
1765842445614,CH1,POWER,3.30
1765842445622,CH1,POWER,3.30
1765842445627,CH1,POWER,3.30
1765842445634,CH1,POWER,3.30
1765842445639,CH1,POWER,3.30
1765842445644,CH1,POWER,3.30
1765842445649,CH1,POWER,3.30
1765842445654,CH1,POWER,3.30
1765842445659,CH1,POWER,3.30
1765842445664,CH1,POWER,3.30
1765842445669,CH1,POWER,3.30
1765842445674,CH1,POWER,3.30
1765842445682,CH1,POWER,3.30
1765842445687,CH1,POWER,3.30
1765842445694,CH1,POWER,3.30
1765842445699,CH1,POWER,3.30
1765842445704,CH1,POWER,3.30
1765842445709,CH1,POWER,3.30
1765842445714,CH1,POWER,3.30
1765842445722,CH1,POWER,3.30
1765842445728,CH1,POWER,3.30
1765842445733,CH1,POWER,3.30
1765842445738,CH1,POWER,3.30
1765842445744,CH1,POWER,3.30
1765842445749,CH1,POWER,3.30
1765842445754,CH1,POWER,3.30
1765842445759,CH1,POWER,3.30
1765842445764,CH1,POWER,3.30
1765842445769,CH1,POWER,3.30
1765842445774,CH1,POWER,3.30
1765842445782,CH1,POWER,3.30
1765842445787,CH1,POWER,3.30
1765842445793,CH1,POWER,3.30
1765842445798,CH1,POWER,3.30
1765842445803,CH1,POWER,3.30
1765842445808,CH1,POWER,3.30
1765842445814,CH1,POWER,3.30
1765842445822,CH1,POWER,3.30
1765842445827,CH1,POWER,3.30
1765842445834,CH1,POWER,3.30
1765842445842,CH1,POWER,3.30
1765842445847,CH1,POWER,3.30
1765842445854,CH1,POWER,3.30
1765842445862,CH1,POWER,3.30
1765842445867,CH1,POWER,3.30
1765842445874,CH1,POWER,3.30
1765842445882,CH1,POWER,3.30
1765842445887,CH1,POWER,3.30
1765842445894,CH1,POWER,3.30
1765842445899,CH1,POWER,3.30
1765842445904,CH1,POWER,3.30
1765842445909,CH1,POWER,3.30
1765842445914,CH1,POWER,3.30
1765842445922,CH1,POWER,3.30
1765842445928,CH1,POWER,3.30
1765842445933,CH1,POWER,3.30
1765842445938,CH1,POWER,3.30
1765842445944,CH1,POWER,3.30
1765842445947,CH1,POWER,3.25
1765842445973,CH1,POWER,3.25
1765842445978,CH1,POWER,3.25
1765842445983,CH1,POWER,3.25
1765842445989,CH1,POWER,3.25
1765842445996,CH1,POWER,3.25
1765842446004,CH1,POWER,3.25
1765842446009,CH1,POWER,3.25
1765842446016,CH1,POWER,3.25
1765842446021,CH1,POWER,3.25
1765842446026,CH1,POWER,3.25
1765842446031,CH1,POWER,3.25
1765842446036,CH1,POWER,3.25
1765842446041,CH1,POWER,3.25
1765842446046,CH1,POWER,3.25
1765842446051,CH1,POWER,3.25
1765842446056,CH1,POWER,3.25
1765842446061,CH1,POWER,3.25
1765842446066,CH1,POWER,3.25
1765842446071,CH1,POWER,3.25
1765842446076,CH1,POWER,3.25
1765842446081,CH1,POWER,3.25
1765842446086,CH1,POWER,3.25
1765842446091,CH1,POWER,3.25
1765842446096,CH1,POWER,3.25
1765842446101,CH1,POWER,3.25
1765842446105,CH1,POWER,3.25
1765842446109,CH1,POWER,3.25
1765842446116,CH1,POWER,3.25
1765842446124,CH1,POWER,3.25
1765842446129,CH1,POWER,3.25
1765842446136,CH1,POWER,3.25
1765842446141,CH1,POWER,3.25
1765842446146,CH1,POWER,3.25
1765842446151,CH1,POWER,3.25
1765842446156,CH1,POWER,3.25
1765842446161,CH1,POWER,3.25
1765842446166,CH1,POWER,3.25
1765842446171,CH1,POWER,3.25
1765842446176,CH1,POWER,3.25
1765842446181,CH1,POWER,3.25
1765842446186,CH1,POWER,3.25
1765842446191,CH1,POWER,3.25
1765842446196,CH1,POWER,3.25
1765842446201,CH1,POWER,3.25
1765842446206,CH1,POWER,3.25
1765842446211,CH1,POWER,3.25
1765842446216,CH1,POWER,3.25
1765842446221,CH1,POWER,3.25
1765842446225,CH1,POWER,3.25
1765842446230,CH1,POWER,3.25
1765842446235,CH1,POWER,3.25
1765842446240,CH1,POWER,3.25
1765842446246,CH1,POWER,3.25
1765842446251,CH1,POWER,3.25
1765842446256,CH1,POWER,3.25
1765842446261,CH1,POWER,3.25
1765842446266,CH1,POWER,3.25
1765842446271,CH1,POWER,3.25
1765842446276,CH1,POWER,3.25
1765842446281,CH1,POWER,3.25
1765842446286,CH1,POWER,3.25
1765842446291,CH1,POWER,3.25
1765842446296,CH1,POWER,3.25
1765842446304,CH1,POWER,3.25
1765842446309,CH1,POWER,3.25
1765842446313,CH1,POWER,3.25
1765842446317,CH1,POWER,3.25
1765842446324,CH1,POWER,3.25
1765842446330,CH1,POWER,3.25
1765842446333,CH1,POWER,3.20
1765842446336,CH1,POWER,3.20
1765842446338,CH1,POWER,3.20
1765842446365,CH1,POWER,3.20
1765842446370,CH1,POWER,3.20
1765842446378,CH1,POWER,3.20
1765842446383,CH1,POWER,3.20
1765842446388,CH1,POWER,3.20
1765842446396,CH1,POWER,3.20
1765842446401,CH1,POWER,3.20
1765842446405,CH1,POWER,3.20
1765842446410,CH1,POWER,3.20
1765842446418,CH1,POWER,3.20
1765842446423,CH1,POWER,3.20
1765842446428,CH1,POWER,3.20
1765842446436,CH1,POWER,3.20
1765842446440,CH1,POWER,3.20
1765842446445,CH1,POWER,3.20
1765842446450,CH1,POWER,3.20
1765842446455,CH1,POWER,3.20
1765842446460,CH1,POWER,3.20
1765842446465,CH1,POWER,3.20
1765842446471,CH1,POWER,3.20
1765842446478,CH1,POWER,3.20
1765842446486,CH1,POWER,3.20
1765842446491,CH1,POWER,3.20
1765842446498,CH1,POWER,3.20
1765842446503,CH1,POWER,3.20
1765842446508,CH1,POWER,3.20
1765842446513,CH1,POWER,3.20
1765842446518,CH1,POWER,3.20
1765842446523,CH1,POWER,3.20
1765842446528,CH1,POWER,3.20
1765842446536,CH1,POWER,3.20
1765842446541,CH1,POWER,3.20
1765842446547,CH1,POWER,3.20
1765842446552,CH1,POWER,3.20
1765842446557,CH1,POWER,3.20
1765842446561,CH1,POWER,3.20
1765842446568,CH1,POWER,3.20
1765842446573,CH1,POWER,3.20
1765842446578,CH1,POWER,3.20
1765842446583,CH1,POWER,3.20
1765842446588,CH1,POWER,3.20
1765842446593,CH1,POWER,3.20
1765842446598,CH1,POWER,3.20
1765842446603,CH1,POWER,3.20
1765842446607,CH1,POWER,3.20
1765842446612,CH1,POWER,3.20
1765842446617,CH1,POWER,3.20
1765842446622,CH1,POWER,3.20
1765842446627,CH1,POWER,3.20
1765842446633,CH1,POWER,3.20
1765842446638,CH1,POWER,3.20
1765842446643,CH1,POWER,3.20
1765842446648,CH1,POWER,3.20
1765842446653,CH1,POWER,3.20
1765842446658,CH1,POWER,3.20
1765842446666,CH1,POWER,3.20
1765842446671,CH1,POWER,3.20
1765842446678,CH1,POWER,3.20
1765842446683,CH1,POWER,3.20
1765842446688,CH1,POWER,3.20
1765842446693,CH1,POWER,3.20
1765842446698,CH1,POWER,3.20
1765842446703,CH1,POWER,3.20
1765842446707,CH1,POWER,3.20
1765842446712,CH1,POWER,3.20
1765842446717,CH1,POWER,3.20
1765842446722,CH1,POWER,3.20
1765842446726,CH1,POWER,3.20
1765842446728,CH1,POWER,3.20
1765842446731,CH1,POWER,3.20
1765842446757,CH1,POWER,3.20
1765842446763,CH1,POWER,3.20
1765842446768,CH1,POWER,3.20
1765842446773,CH1,POWER,3.20
1765842446780,CH1,POWER,3.20
1765842446785,CH1,POWER,3.20
1765842446790,CH1,POWER,3.20
1765842446798,CH1,POWER,3.20
1765842446802,CH1,POWER,3.20
1765842446809,CH1,POWER,3.20
1765842446814,CH1,POWER,3.20
1765842446820,CH1,POWER,3.20
1765842446825,CH1,POWER,3.20
1765842446830,CH1,POWER,3.20
1765842446835,CH1,POWER,3.20
1765842446839,CH1,POWER,3.20
1765842446846,CH1,POWER,3.20
1765842446851,CH1,POWER,3.20
1765842446858,CH1,POWER,3.20
1765842446863,CH1,POWER,3.20
1765842446870,CH1,POWER,3.20
1765842446875,CH1,POWER,3.20
1765842446880,CH1,POWER,3.20
1765842446885,CH1,POWER,3.20
1765842446890,CH1,POWER,3.20
1765842446895,CH1,POWER,3.20
1765842446899,CH1,POWER,3.20
1765842446904,CH1,POWER,3.20
1765842446909,CH1,POWER,3.20
1765842446914,CH1,POWER,3.20
1765842446920,CH1,POWER,3.20
1765842446925,CH1,POWER,3.20
1765842446930,CH1,POWER,3.20
1765842446935,CH1,POWER,3.20
1765842446940,CH1,POWER,3.20
1765842446948,CH1,POWER,3.20
1765842446954,CH1,POWER,3.20
1765842446959,CH1,POWER,3.20
1765842446963,CH1,POWER,3.20
1765842446969,CH1,POWER,3.20
1765842446974,CH1,POWER,3.20
1765842446978,CH1,POWER,3.20
1765842446983,CH1,POWER,3.20
1765842446989,CH1,POWER,3.20
1765842446994,CH1,POWER,3.20
1765842446999,CH1,POWER,3.20
1765842447003,CH1,POWER,3.20
1765842447010,CH1,POWER,3.20
1765842447015,CH1,POWER,3.20
1765842447020,CH1,POWER,3.20
1765842447028,CH1,POWER,3.20
1765842447033,CH1,POWER,3.20
1765842447039,CH1,POWER,3.20
1765842447044,CH1,POWER,3.20
1765842447048,CH1,POWER,3.20
1765842447053,CH1,POWER,3.20
1765842447060,CH1,POWER,3.20
1765842447065,CH1,POWER,3.20
1765842447070,CH1,POWER,3.20
1765842447078,CH1,POWER,3.20
1765842447083,CH1,POWER,3.20
1765842447090,CH1,POWER,3.20
1765842447095,CH1,POWER,3.20
1765842447100,CH1,POWER,3.20
1765842447105,CH1,POWER,3.20
1765842447110,CH1,POWER,3.20
1765842447115,CH1,POWER,3.20
1765842447118,CH1,POWER,3.20
1765842447121,CH1,POWER,3.20
1765842447123,CH1,POWER,3.20
1765842447151,CH1,POWER,3.20
1765842447156,CH1,POWER,3.20
1765842447161,CH1,POWER,3.20
1765842447167,CH1,POWER,3.20
1765842447172,CH1,POWER,3.20
1765842447180,CH1,POWER,3.20
1765842447185,CH1,POWER,3.20
1765842447191,CH1,POWER,3.20
1765842447196,CH1,POWER,3.20
1765842447200,CH1,POWER,3.20
1765842447205,CH1,POWER,3.20
1765842447212,CH1,POWER,3.20
1765842447217,CH1,POWER,3.20
1765842447221,CH1,POWER,3.20
1765842447227,CH1,POWER,3.20
1765842447232,CH1,POWER,3.20
1765842447237,CH1,POWER,3.20
1765842447241,CH1,POWER,3.20
1765842447247,CH1,POWER,3.20
1765842447251,CH1,POWER,3.20
1765842447257,CH1,POWER,3.20
1765842447262,CH1,POWER,3.20
1765842447267,CH1,POWER,3.20
1765842447272,CH1,POWER,3.20
1765842447277,CH1,POWER,3.20
1765842447281,CH1,POWER,3.20
1765842447290,CH1,POWER,3.20
1765842447295,CH1,POWER,3.20
1765842447302,CH1,POWER,3.20
1765842447310,CH1,POWER,3.20
1765842447315,CH1,POWER,3.20
1765842447321,CH1,POWER,3.20
1765842447326,CH1,POWER,3.20
1765842447331,CH1,POWER,3.20
1765842447336,CH1,POWER,3.20
1765842447342,CH1,POWER,3.20
1765842447350,CH1,POWER,3.20
1765842447355,CH1,POWER,3.20
1765842447362,CH1,POWER,3.20
1765842447367,CH1,POWER,3.20
1765842447371,CH1,POWER,3.20
1765842447376,CH1,POWER,3.20
1765842447382,CH1,POWER,3.20
1765842447387,CH1,POWER,3.20
1765842447392,CH1,POWER,3.20
1765842447397,CH1,POWER,3.20
1765842447402,CH1,POWER,3.20
1765842447407,CH1,POWER,3.20
1765842447411,CH1,POWER,3.20
1765842447417,CH1,POWER,3.20
1765842447422,CH1,POWER,3.20
1765842447427,CH1,POWER,3.20
1765842447431,CH1,POWER,3.20
1765842447436,CH1,POWER,3.20
