round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0,1765576865672,351,CH1,80025,1765576945697,stress-ng
1765576880775,CH1,POWER,2.60
1765576880779,CH1,POWER,2.60
1765576880784,CH1,POWER,2.60
1765576880789,CH1,POWER,2.60
1765576880794,CH1,POWER,2.60
1765576880800,CH1,POWER,2.60
1765576880805,CH1,POWER,2.60
1765576880813,CH1,POWER,2.60
1765576880818,CH1,POWER,2.60
1765576880825,CH1,POWER,2.60
1765576880830,CH1,POWER,2.60
1765576880835,CH1,POWER,2.60
1765576880840,CH1,POWER,2.60
1765576880845,CH1,POWER,2.60
1765576880850,CH1,POWER,2.60
1765576880855,CH1,POWER,2.60
1765576880863,CH1,POWER,2.60
1765576880868,CH1,POWER,2.60
1765576880875,CH1,POWER,2.60
1765576880883,CH1,POWER,2.60
1765576880888,CH1,POWER,2.60
1765576880895,CH1,POWER,2.60
1765576880899,CH1,POWER,2.60
1765576880904,CH1,POWER,2.60
1765576880910,CH1,POWER,2.60
1765576880915,CH1,POWER,2.60
1765576880920,CH1,POWER,2.60
1765576880925,CH1,POWER,2.60
1765576880932,CH1,POWER,2.60
1765576880937,CH1,POWER,2.60
1765576880942,CH1,POWER,2.60
1765576880946,CH1,POWER,2.60
1765576880953,CH1,POWER,2.60
1765576880958,CH1,POWER,2.60
1765576880965,CH1,POWER,2.60
1765576880973,CH1,POWER,2.60
1765576880978,CH1,POWER,2.60
1765576880985,CH1,POWER,2.60
1765576880990,CH1,POWER,2.60
1765576880995,CH1,POWER,2.60
1765576881000,CH1,POWER,2.60
1765576881005,CH1,POWER,2.60
1765576881010,CH1,POWER,2.60
1765576881015,CH1,POWER,2.60
1765576881019,CH1,POWER,2.60
1765576881024,CH1,POWER,2.60
1765576881029,CH1,POWER,2.60
1765576881034,CH1,POWER,2.60
1765576881039,CH1,POWER,2.60
1765576881044,CH1,POWER,2.60
1765576881048,CH1,POWER,2.60
1765576881053,CH1,POWER,2.60
1765576881056,CH1,POWER,2.60
1765576881058,CH1,POWER,2.60
1765576881086,CH1,POWER,2.60
1765576881091,CH1,POWER,2.60
1765576881096,CH1,POWER,2.60
1765576881102,CH1,POWER,2.60
1765576881107,CH1,POWER,2.60
1765576881112,CH1,POWER,2.60
1765576881117,CH1,POWER,2.60
1765576881124,CH1,POWER,2.60
1765576881129,CH1,POWER,2.60
1765576881134,CH1,POWER,2.60
1765576881139,CH1,POWER,2.60
1765576881147,CH1,POWER,2.60
1765576881152,CH1,POWER,2.60
1765576881157,CH1,POWER,2.60
1765576881162,CH1,POWER,2.60
1765576881167,CH1,POWER,2.60
1765576881171,CH1,POWER,2.60
1765576881175,CH1,POWER,2.60
1765576881180,CH1,POWER,2.60
1765576881187,CH1,POWER,2.60
1765576881192,CH1,POWER,2.60
1765576881197,CH1,POWER,2.60
1765576881202,CH1,POWER,2.60
1765576881207,CH1,POWER,2.60
1765576881212,CH1,POWER,2.60
1765576881217,CH1,POWER,2.60
1765576881225,CH1,POWER,2.60
1765576881229,CH1,POWER,2.60
1765576881234,CH1,POWER,2.60
1765576881238,CH1,POWER,2.60
1765576881244,CH1,POWER,2.60
1765576881249,CH1,POWER,2.60
1765576881257,CH1,POWER,2.60
1765576881265,CH1,POWER,2.60
1765576881270,CH1,POWER,2.60
1765576881277,CH1,POWER,2.60
1765576881282,CH1,POWER,2.60
1765576881287,CH1,POWER,2.60
1765576881292,CH1,POWER,2.60
1765576881297,CH1,POWER,2.60
1765576881302,CH1,POWER,2.60
1765576881307,CH1,POWER,2.60
1765576881314,CH1,POWER,2.60
1765576881319,CH1,POWER,2.60
1765576881327,CH1,POWER,2.60
1765576881335,CH1,POWER,2.60
1765576881340,CH1,POWER,2.60
1765576881347,CH1,POWER,2.60
1765576881351,CH1,POWER,2.60
1765576881356,CH1,POWER,2.60
1765576881360,CH1,POWER,2.60
1765576881367,CH1,POWER,2.60
1765576881372,CH1,POWER,2.60
1765576881377,CH1,POWER,2.60
1765576881385,CH1,POWER,2.60
1765576881391,CH1,POWER,2.60
1765576881396,CH1,POWER,2.60
1765576881402,CH1,POWER,2.60
1765576881407,CH1,POWER,2.60
1765576881412,CH1,POWER,2.60
1765576881417,CH1,POWER,2.60
1765576881421,CH1,POWER,2.60
1765576881427,CH1,POWER,2.60
1765576881432,CH1,POWER,2.60
1765576881437,CH1,POWER,2.60
1765576881441,CH1,POWER,2.60
1765576881469,CH1,POWER,2.60
1765576881474,CH1,POWER,2.60
1765576881479,CH1,POWER,2.60
1765576881484,CH1,POWER,2.60
1765576881489,CH1,POWER,2.60
1765576881493,CH1,POWER,2.60
1765576881498,CH1,POWER,2.60
1765576881503,CH1,POWER,2.60
1765576881508,CH1,POWER,2.60
1765576881513,CH1,POWER,2.60
1765576881517,CH1,POWER,2.60
1765576881522,CH1,POWER,2.60
1765576881529,CH1,POWER,2.60
1765576881534,CH1,POWER,2.60
1765576881539,CH1,POWER,2.60
1765576881543,CH1,POWER,2.60
1765576881548,CH1,POWER,2.60
1765576881552,CH1,POWER,2.60
1765576881559,CH1,POWER,2.60
1765576881564,CH1,POWER,2.60
1765576881569,CH1,POWER,2.60
1765576881573,CH1,POWER,2.60
1765576881578,CH1,POWER,2.60
1765576881582,CH1,POWER,2.60
1765576881589,CH1,POWER,2.60
1765576881594,CH1,POWER,2.60
1765576881599,CH1,POWER,2.60
1765576881605,CH1,POWER,2.60
1765576881610,CH1,POWER,2.60
1765576881616,CH1,POWER,2.60
1765576881622,CH1,POWER,2.60
1765576881629,CH1,POWER,2.60
1765576881634,CH1,POWER,2.60
1765576881639,CH1,POWER,2.60
1765576881644,CH1,POWER,2.60
1765576881649,CH1,POWER,2.60
1765576881653,CH1,POWER,2.60
1765576881659,CH1,POWER,2.60
1765576881663,CH1,POWER,2.60
1765576881668,CH1,POWER,2.60
1765576881673,CH1,POWER,2.60
1765576881677,CH1,POWER,2.60
1765576881682,CH1,POWER,2.60
1765576881689,CH1,POWER,2.60
1765576881694,CH1,POWER,2.60
1765576881699,CH1,POWER,2.60
1765576881703,CH1,POWER,2.60
1765576881708,CH1,POWER,2.60
1765576881713,CH1,POWER,2.60
1765576881719,CH1,POWER,2.60
1765576881724,CH1,POWER,2.60
1765576881729,CH1,POWER,2.60
1765576881734,CH1,POWER,2.60
1765576881739,CH1,POWER,2.60
1765576881744,CH1,POWER,2.60
1765576881749,CH1,POWER,2.60
1765576881754,CH1,POWER,2.60
1765576881759,CH1,POWER,2.60
1765576881764,CH1,POWER,2.60
1765576881769,CH1,POWER,2.60
1765576881774,CH1,POWER,2.60
1765576881779,CH1,POWER,2.60
1765576881784,CH1,POWER,2.60
1765576881789,CH1,POWER,2.60
1765576881794,CH1,POWER,2.60
1765576881799,CH1,POWER,2.60
1765576881804,CH1,POWER,2.60
1765576881809,CH1,POWER,2.60
1765576881814,CH1,POWER,2.60
1765576881819,CH1,POWER,2.60
1765576881823,CH1,POWER,2.60
1765576881829,CH1,POWER,2.60
1765576881833,CH1,POWER,2.60
1765576881861,CH1,POWER,2.60
1765576881866,CH1,POWER,2.60
1765576881871,CH1,POWER,2.60
1765576881875,CH1,POWER,2.60
1765576881880,CH1,POWER,2.60
1765576881884,CH1,POWER,2.60
1765576881890,CH1,POWER,2.60
1765576881895,CH1,POWER,2.60
1765576881901,CH1,POWER,2.60
1765576881906,CH1,POWER,2.60
1765576881911,CH1,POWER,2.60
1765576881919,CH1,POWER,2.60
1765576881924,CH1,POWER,2.60
1765576881931,CH1,POWER,2.60
1765576881936,CH1,POWER,2.60
1765576881941,CH1,POWER,2.60
1765576881946,CH1,POWER,2.60
1765576881951,CH1,POWER,2.60
1765576881956,CH1,POWER,2.60
1765576881961,CH1,POWER,2.60
1765576881969,CH1,POWER,2.60
1765576881974,CH1,POWER,2.60
1765576881981,CH1,POWER,2.60
1765576881986,CH1,POWER,2.60
1765576881991,CH1,POWER,2.60
1765576881996,CH1,POWER,2.60
1765576882001,CH1,POWER,2.60
1765576882006,CH1,POWER,2.60
1765576882011,CH1,POWER,2.60
1765576882019,CH1,POWER,2.60
1765576882024,CH1,POWER,2.60
1765576882030,CH1,POWER,2.60
1765576882035,CH1,POWER,2.60
1765576882040,CH1,POWER,2.60
1765576882045,CH1,POWER,2.60
1765576882050,CH1,POWER,2.60
1765576882054,CH1,POWER,2.60
1765576882060,CH1,POWER,2.60
1765576882065,CH1,POWER,2.60
1765576882071,CH1,POWER,2.60
1765576882076,CH1,POWER,2.60
1765576882081,CH1,POWER,2.60
1765576882089,CH1,POWER,2.60
1765576882093,CH1,POWER,2.60
1765576882098,CH1,POWER,2.60
1765576882103,CH1,POWER,2.60
1765576882111,CH1,POWER,2.60
1765576882116,CH1,POWER,2.60
1765576882121,CH1,POWER,2.60
1765576882126,CH1,POWER,2.60
1765576882131,CH1,POWER,2.60
1765576882136,CH1,POWER,2.60
1765576882141,CH1,POWER,2.60
1765576882149,CH1,POWER,2.60
1765576882154,CH1,POWER,2.60
1765576882158,CH1,POWER,2.60
1765576882162,CH1,POWER,2.60
1765576882168,CH1,POWER,2.60
1765576882173,CH1,POWER,2.60
1765576882178,CH1,POWER,2.60
1765576882182,CH1,POWER,2.60
1765576882189,CH1,POWER,2.60
1765576882194,CH1,POWER,2.60
1765576882201,CH1,POWER,2.60
1765576882209,CH1,POWER,2.60
1765576882214,CH1,POWER,2.60
1765576882218,CH1,POWER,2.60
1765576882221,CH1,POWER,2.60
1765576882223,CH1,POWER,2.60
1765576882248,CH1,POWER,2.60
1765576882253,CH1,POWER,2.60
1765576882258,CH1,POWER,2.60
1765576882262,CH1,POWER,2.60
1765576882267,CH1,POWER,2.60
1765576882272,CH1,POWER,2.60
1765576882277,CH1,POWER,2.60
1765576882281,CH1,POWER,2.60
1765576882286,CH1,POWER,2.60
1765576882293,CH1,POWER,2.60
1765576882298,CH1,POWER,2.60
1765576882303,CH1,POWER,2.60
1765576882308,CH1,POWER,2.60
1765576882313,CH1,POWER,2.60
1765576882321,CH1,POWER,2.60
1765576882326,CH1,POWER,2.60
1765576882333,CH1,POWER,2.60
1765576882341,CH1,POWER,2.60
1765576882346,CH1,POWER,2.60
1765576882352,CH1,POWER,2.60
1765576882356,CH1,POWER,2.60
1765576882362,CH1,POWER,2.60
1765576882367,CH1,POWER,2.60
1765576882372,CH1,POWER,2.60
1765576882377,CH1,POWER,2.60
1765576882383,CH1,POWER,2.60
1765576882388,CH1,POWER,2.60
1765576882393,CH1,POWER,2.60
1765576882398,CH1,POWER,2.60
1765576882402,CH1,POWER,2.60
1765576882407,CH1,POWER,2.60
1765576882412,CH1,POWER,2.60
1765576882417,CH1,POWER,2.60
1765576882421,CH1,POWER,2.60
1765576882426,CH1,POWER,2.60
1765576882433,CH1,POWER,2.60
1765576882438,CH1,POWER,2.60
1765576882442,CH1,POWER,2.60
1765576882447,CH1,POWER,2.60
1765576882452,CH1,POWER,2.60
1765576882457,CH1,POWER,2.60
1765576882463,CH1,POWER,2.60
1765576882468,CH1,POWER,2.60
1765576882473,CH1,POWER,2.60
1765576882478,CH1,POWER,2.60
1765576882483,CH1,POWER,2.60
1765576882491,CH1,POWER,2.60
1765576882496,CH1,POWER,2.60
1765576882503,CH1,POWER,2.60
1765576882508,CH1,POWER,2.60
1765576882513,CH1,POWER,2.60
1765576882518,CH1,POWER,2.60
1765576882523,CH1,POWER,2.60
1765576882531,CH1,POWER,2.60
1765576882536,CH1,POWER,2.60
1765576882543,CH1,POWER,2.60
1765576882548,CH1,POWER,2.60
1765576882553,CH1,POWER,2.60
1765576882558,CH1,POWER,2.60
1765576882563,CH1,POWER,2.60
1765576882567,CH1,POWER,2.60
1765576882572,CH1,POWER,2.60
1765576882578,CH1,POWER,2.60
1765576882583,CH1,POWER,2.60
1765576882588,CH1,POWER,2.60
1765576882593,CH1,POWER,2.60
1765576882597,CH1,POWER,2.60
1765576882602,CH1,POWER,2.60
1765576882607,CH1,POWER,2.60
1765576882612,CH1,POWER,2.60
1765576882616,CH1,POWER,2.60
1765576882644,CH1,POWER,2.60
1765576882649,CH1,POWER,2.60
1765576882654,CH1,POWER,2.60
1765576882660,CH1,POWER,2.60
1765576882664,CH1,POWER,2.60
1765576882669,CH1,POWER,2.60
1765576882674,CH1,POWER,2.60
1765576882679,CH1,POWER,2.60
1765576882685,CH1,POWER,2.60
1765576882690,CH1,POWER,2.60
1765576882694,CH1,POWER,2.60
1765576882699,CH1,POWER,2.60
1765576882704,CH1,POWER,2.60
1765576882708,CH1,POWER,2.60
1765576882715,CH1,POWER,2.60
1765576882720,CH1,POWER,2.60
1765576882724,CH1,POWER,2.60
1765576882729,CH1,POWER,2.60
1765576882734,CH1,POWER,2.60
1765576882739,CH1,POWER,2.60
1765576882744,CH1,POWER,2.60
1765576882749,CH1,POWER,2.60
1765576882753,CH1,POWER,2.60
1765576882758,CH1,POWER,2.60
1765576882765,CH1,POWER,2.60
1765576882770,CH1,POWER,2.60
1765576882774,CH1,POWER,2.60
1765576882779,CH1,POWER,2.60
1765576882784,CH1,POWER,2.60
1765576882789,CH1,POWER,2.60
1765576882794,CH1,POWER,2.60
1765576882799,CH1,POWER,2.60
1765576882803,CH1,POWER,2.60
1765576882807,CH1,POWER,2.60
1765576882812,CH1,POWER,2.60
1765576882817,CH1,POWER,2.60
1765576882821,CH1,POWER,2.60
1765576882825,CH1,POWER,2.60
1765576882830,CH1,POWER,2.60
1765576882835,CH1,POWER,2.60
1765576882840,CH1,POWER,2.60
1765576882844,CH1,POWER,2.60
1765576882849,CH1,POWER,2.60
1765576882853,CH1,POWER,2.60
1765576882858,CH1,POWER,2.60
1765576882864,CH1,POWER,2.60
1765576882869,CH1,POWER,2.60
1765576882873,CH1,POWER,2.60
1765576882877,CH1,POWER,2.60
1765576882882,CH1,POWER,2.60
1765576882886,CH1,POWER,2.60
1765576882895,CH1,POWER,2.60
1765576882900,CH1,POWER,2.60
1765576882904,CH1,POWER,2.60
1765576882908,CH1,POWER,2.60
1765576882915,CH1,POWER,2.60
1765576882920,CH1,POWER,2.60
1765576882925,CH1,POWER,2.60
1765576882930,CH1,POWER,2.60
1765576882935,CH1,POWER,2.60
1765576882940,CH1,POWER,2.60
1765576882944,CH1,POWER,2.60
1765576882948,CH1,POWER,2.60
1765576882955,CH1,POWER,2.60
1765576882960,CH1,POWER,2.60
1765576882965,CH1,POWER,2.60
1765576882970,CH1,POWER,2.60
1765576882975,CH1,POWER,2.60
1765576882980,CH1,POWER,2.60
1765576882984,CH1,POWER,2.60
1765576882988,CH1,POWER,2.60
1765576882995,CH1,POWER,2.60
1765576883000,CH1,POWER,2.60
1765576883005,CH1,POWER,2.60
1765576883007,CH1,POWER,2.60
1765576883034,CH1,POWER,2.60
1765576883039,CH1,POWER,2.60
1765576883043,CH1,POWER,2.60
1765576883048,CH1,POWER,2.60
1765576883055,CH1,POWER,2.60
1765576883059,CH1,POWER,2.60
1765576883064,CH1,POWER,2.60
1765576883068,CH1,POWER,2.60
1765576883075,CH1,POWER,2.60
1765576883080,CH1,POWER,2.60
1765576883086,CH1,POWER,2.60
1765576883090,CH1,POWER,2.60
1765576883097,CH1,POWER,2.60
1765576883105,CH1,POWER,2.60
1765576883109,CH1,POWER,2.60
1765576883116,CH1,POWER,2.60
1765576883121,CH1,POWER,2.60
1765576883126,CH1,POWER,2.60
1765576883131,CH1,POWER,2.60
1765576883136,CH1,POWER,2.60
1765576883140,CH1,POWER,2.60
1765576883147,CH1,POWER,2.60
1765576883152,CH1,POWER,2.60
1765576883156,CH1,POWER,2.60
1765576883160,CH1,POWER,2.60
1765576883167,CH1,POWER,2.60
1765576883174,CH1,POWER,2.60
1765576883179,CH1,POWER,2.60
1765576883183,CH1,POWER,2.60
1765576883188,CH1,POWER,2.60
1765576883195,CH1,POWER,2.60
1765576883199,CH1,POWER,2.60
1765576883204,CH1,POWER,2.60
1765576883208,CH1,POWER,2.60
1765576883215,CH1,POWER,2.60
1765576883220,CH1,POWER,2.60
1765576883226,CH1,POWER,2.60
1765576883231,CH1,POWER,2.60
1765576883236,CH1,POWER,2.60
1765576883242,CH1,POWER,2.60
1765576883246,CH1,POWER,2.60
1765576883252,CH1,POWER,2.60
1765576883257,CH1,POWER,2.60
1765576883262,CH1,POWER,2.60
1765576883266,CH1,POWER,2.60
1765576883270,CH1,POWER,2.60
1765576883276,CH1,POWER,2.60
1765576883280,CH1,POWER,2.60
1765576883287,CH1,POWER,2.60
1765576883292,CH1,POWER,2.60
1765576883296,CH1,POWER,2.60
1765576883301,CH1,POWER,2.60
1765576883306,CH1,POWER,2.60
1765576883310,CH1,POWER,2.60
1765576883317,CH1,POWER,2.60
1765576883322,CH1,POWER,2.60
1765576883326,CH1,POWER,2.60
1765576883331,CH1,POWER,2.60
1765576883336,CH1,POWER,2.60
1765576883340,CH1,POWER,2.60
1765576883346,CH1,POWER,2.60
1765576883351,CH1,POWER,2.60
1765576883355,CH1,POWER,2.60
1765576883362,CH1,POWER,2.60
1765576883366,CH1,POWER,2.60
1765576883372,CH1,POWER,2.60
1765576883377,CH1,POWER,2.60
1765576883382,CH1,POWER,2.60
1765576883386,CH1,POWER,2.60
1765576883392,CH1,POWER,2.60
1765576883396,CH1,POWER,2.95
1765576883398,CH1,POWER,2.95
1765576883401,CH1,POWER,2.95
1765576883429,CH1,POWER,2.95
1765576883434,CH1,POWER,2.95
1765576883438,CH1,POWER,2.95
1765576883443,CH1,POWER,2.95
1765576883447,CH1,POWER,2.95
1765576883451,CH1,POWER,2.95
1765576883459,CH1,POWER,2.95
1765576883464,CH1,POWER,2.95
1765576883468,CH1,POWER,2.95
1765576883473,CH1,POWER,2.95
1765576883478,CH1,POWER,2.95
1765576883482,CH1,POWER,2.95
1765576883488,CH1,POWER,2.95
1765576883492,CH1,POWER,2.95
1765576883499,CH1,POWER,2.95
1765576883505,CH1,POWER,2.95
1765576883509,CH1,POWER,2.95
1765576883514,CH1,POWER,2.95
1765576883518,CH1,POWER,2.95
1765576883523,CH1,POWER,2.95
1765576883528,CH1,POWER,2.95
1765576883532,CH1,POWER,2.95
1765576883539,CH1,POWER,2.95
1765576883544,CH1,POWER,2.95
1765576883548,CH1,POWER,2.95
1765576883553,CH1,POWER,2.95
1765576883559,CH1,POWER,2.95
1765576883564,CH1,POWER,2.95
1765576883569,CH1,POWER,2.95
1765576883574,CH1,POWER,2.95
1765576883578,CH1,POWER,2.95
1765576883583,CH1,POWER,2.95
1765576883587,CH1,POWER,2.95
1765576883592,CH1,POWER,2.95
1765576883599,CH1,POWER,2.95
1765576883604,CH1,POWER,2.95
1765576883609,CH1,POWER,2.95
1765576883614,CH1,POWER,2.95
1765576883618,CH1,POWER,2.95
1765576883623,CH1,POWER,2.95
1765576883628,CH1,POWER,2.95
1765576883633,CH1,POWER,2.95
1765576883637,CH1,POWER,2.95
1765576883643,CH1,POWER,2.95
1765576883647,CH1,POWER,2.95
1765576883654,CH1,POWER,2.95
1765576883659,CH1,POWER,2.95
1765576883664,CH1,POWER,2.95
1765576883669,CH1,POWER,2.95
1765576883677,CH1,POWER,2.95
1765576883683,CH1,POWER,2.95
1765576883688,CH1,POWER,2.95
1765576883694,CH1,POWER,2.95
1765576883699,CH1,POWER,2.95
1765576883704,CH1,POWER,2.95
1765576883709,CH1,POWER,2.95
1765576883717,CH1,POWER,2.95
1765576883722,CH1,POWER,2.95
1765576883728,CH1,POWER,2.95
1765576883733,CH1,POWER,2.95
1765576883738,CH1,POWER,2.95
1765576883742,CH1,POWER,2.95
1765576883749,CH1,POWER,2.95
1765576883754,CH1,POWER,2.95
1765576883759,CH1,POWER,2.95
1765576883764,CH1,POWER,2.95
1765576883768,CH1,POWER,2.95
1765576883772,CH1,POWER,2.95
1765576883779,CH1,POWER,2.95
1765576883784,CH1,POWER,2.95
1765576883789,CH1,POWER,2.95
1765576883791,CH1,POWER,2.60
1765576883818,CH1,POWER,2.60
1765576883823,CH1,POWER,2.60
1765576883827,CH1,POWER,2.60
1765576883832,CH1,POWER,2.60
1765576883838,CH1,POWER,2.60
1765576883845,CH1,POWER,2.60
1765576883850,CH1,POWER,2.60
1765576883854,CH1,POWER,2.60
1765576883860,CH1,POWER,2.60
1765576883865,CH1,POWER,2.60
1765576883869,CH1,POWER,2.60
1765576883873,CH1,POWER,2.60
1765576883879,CH1,POWER,2.60
1765576883883,CH1,POWER,2.60
1765576883887,CH1,POWER,2.60
1765576883891,CH1,POWER,2.60
1765576883897,CH1,POWER,2.60
1765576883901,CH1,POWER,2.60
1765576883906,CH1,POWER,2.60
1765576883911,CH1,POWER,2.60
1765576883916,CH1,POWER,2.60
1765576883920,CH1,POWER,2.60
1765576883924,CH1,POWER,2.60
1765576883930,CH1,POWER,2.60
1765576883938,CH1,POWER,2.60
1765576883942,CH1,POWER,2.60
1765576883951,CH1,POWER,2.60
1765576883956,CH1,POWER,2.60
1765576883961,CH1,POWER,2.60
1765576883966,CH1,POWER,2.60
1765576883971,CH1,POWER,2.60
1765576883979,CH1,POWER,2.60
1765576883984,CH1,POWER,2.60
1765576883991,CH1,POWER,2.60
1765576883996,CH1,POWER,2.60
1765576884001,CH1,POWER,2.60
1765576884006,CH1,POWER,2.60
1765576884011,CH1,POWER,2.60
1765576884019,CH1,POWER,2.60
1765576884024,CH1,POWER,2.60
1765576884031,CH1,POWER,2.60
1765576884036,CH1,POWER,2.60
1765576884041,CH1,POWER,2.60
1765576884046,CH1,POWER,2.60
1765576884050,CH1,POWER,2.60
1765576884055,CH1,POWER,2.60
1765576884059,CH1,POWER,2.60
1765576884064,CH1,POWER,2.60
1765576884071,CH1,POWER,2.60
1765576884079,CH1,POWER,2.60
1765576884084,CH1,POWER,2.60
1765576884090,CH1,POWER,2.60
1765576884095,CH1,POWER,2.60
1765576884099,CH1,POWER,2.60
1765576884103,CH1,POWER,2.60
1765576884108,CH1,POWER,2.60
1765576884113,CH1,POWER,2.60
1765576884117,CH1,POWER,2.60
1765576884121,CH1,POWER,2.60
1765576884127,CH1,POWER,2.60
1765576884131,CH1,POWER,2.60
1765576884136,CH1,POWER,2.60
1765576884140,CH1,POWER,2.60
1765576884144,CH1,POWER,2.60
1765576884151,CH1,POWER,2.60
1765576884156,CH1,POWER,2.60
1765576884160,CH1,POWER,2.60
1765576884168,CH1,POWER,2.60
1765576884171,CH1,POWER,2.60
1765576884173,CH1,POWER,2.60
1765576884199,CH1,POWER,2.60
1765576884206,CH1,POWER,2.60
1765576884213,CH1,POWER,2.60
1765576884218,CH1,POWER,2.60
1765576884222,CH1,POWER,2.60
1765576884226,CH1,POWER,2.60
1765576884233,CH1,POWER,2.60
1765576884238,CH1,POWER,2.60
1765576884243,CH1,POWER,2.60
1765576884248,CH1,POWER,2.60
1765576884253,CH1,POWER,2.60
1765576884258,CH1,POWER,2.60
1765576884262,CH1,POWER,2.60
1765576884268,CH1,POWER,2.60
1765576884273,CH1,POWER,2.60
1765576884278,CH1,POWER,2.60
1765576884282,CH1,POWER,2.60
1765576884286,CH1,POWER,2.60
1765576884292,CH1,POWER,2.60
1765576884296,CH1,POWER,2.60
1765576884303,CH1,POWER,2.60
1765576884308,CH1,POWER,2.60
1765576884313,CH1,POWER,2.60
1765576884318,CH1,POWER,2.60
1765576884322,CH1,POWER,2.60
1765576884327,CH1,POWER,2.60
1765576884331,CH1,POWER,2.60
1765576884336,CH1,POWER,2.60
1765576884342,CH1,POWER,2.60
1765576884347,CH1,POWER,2.60
1765576884352,CH1,POWER,2.60
1765576884358,CH1,POWER,2.60
1765576884363,CH1,POWER,2.60
1765576884368,CH1,POWER,2.60
1765576884372,CH1,POWER,2.60
1765576884377,CH1,POWER,2.60
1765576884381,CH1,POWER,2.60
1765576884388,CH1,POWER,2.60
1765576884392,CH1,POWER,2.60
1765576884397,CH1,POWER,2.60
1765576884401,CH1,POWER,2.60
1765576884408,CH1,POWER,2.60
1765576884412,CH1,POWER,2.60
1765576884421,CH1,POWER,2.60
1765576884426,CH1,POWER,2.60
1765576884433,CH1,POWER,2.60
1765576884438,CH1,POWER,2.60
1765576884443,CH1,POWER,2.60
1765576884448,CH1,POWER,2.60
1765576884452,CH1,POWER,2.60
1765576884458,CH1,POWER,2.60
1765576884462,CH1,POWER,2.60
1765576884468,CH1,POWER,2.60
1765576884473,CH1,POWER,2.60
1765576884478,CH1,POWER,2.60
1765576884482,CH1,POWER,2.60
1765576884487,CH1,POWER,2.60
1765576884491,CH1,POWER,2.60
1765576884498,CH1,POWER,2.60
1765576884503,CH1,POWER,2.60
1765576884508,CH1,POWER,2.60
1765576884513,CH1,POWER,2.60
1765576884518,CH1,POWER,2.60
1765576884522,CH1,POWER,2.60
1765576884528,CH1,POWER,2.60
1765576884533,CH1,POWER,2.60
1765576884538,CH1,POWER,2.60
1765576884543,CH1,POWER,2.60
1765576884548,CH1,POWER,2.60
1765576884552,CH1,POWER,2.60
1765576884556,CH1,POWER,2.60
1765576884562,CH1,POWER,2.60
1765576884566,CH1,POWER,2.60
1765576884592,CH1,POWER,2.60
1765576884597,CH1,POWER,2.60
1765576884601,CH1,POWER,2.60
1765576884606,CH1,POWER,2.60
1765576884611,CH1,POWER,2.60
1765576884617,CH1,POWER,2.60
1765576884623,CH1,POWER,2.60
1765576884627,CH1,POWER,2.60
1765576884631,CH1,POWER,2.60
1765576884636,CH1,POWER,2.60
1765576884645,CH1,POWER,2.60
1765576884650,CH1,POWER,2.60
1765576884654,CH1,POWER,2.60
1765576884658,CH1,POWER,2.60
1765576884665,CH1,POWER,2.60
1765576884670,CH1,POWER,2.60
1765576884675,CH1,POWER,2.60
1765576884680,CH1,POWER,2.60
1765576884685,CH1,POWER,2.60
1765576884690,CH1,POWER,2.60
1765576884694,CH1,POWER,2.60
1765576884700,CH1,POWER,2.60
1765576884704,CH1,POWER,2.60
1765576884708,CH1,POWER,2.60
1765576884715,CH1,POWER,2.60
1765576884720,CH1,POWER,2.60
1765576884724,CH1,POWER,2.60
1765576884728,CH1,POWER,2.60
1765576884733,CH1,POWER,2.60
1765576884738,CH1,POWER,2.60
1765576884745,CH1,POWER,2.60
1765576884750,CH1,POWER,2.60
1765576884754,CH1,POWER,2.60
1765576884758,CH1,POWER,2.60
1765576884764,CH1,POWER,2.60
1765576884768,CH1,POWER,2.60
1765576884774,CH1,POWER,2.60
1765576884780,CH1,POWER,2.60
1765576884784,CH1,POWER,2.60
1765576884788,CH1,POWER,2.60
1765576884795,CH1,POWER,2.60
1765576884800,CH1,POWER,2.60
1765576884805,CH1,POWER,2.60
1765576884810,CH1,POWER,2.60
1765576884814,CH1,POWER,2.60
1765576884822,CH1,POWER,2.60
1765576884826,CH1,POWER,2.60
1765576884831,CH1,POWER,2.60
1765576884837,CH1,POWER,2.60
1765576884841,CH1,POWER,2.60
1765576884847,CH1,POWER,2.60
1765576884851,CH1,POWER,2.60
1765576884857,CH1,POWER,2.60
1765576884864,CH1,POWER,2.60
1765576884870,CH1,POWER,2.60
1765576884874,CH1,POWER,2.60
1765576884878,CH1,POWER,2.60
1765576884884,CH1,POWER,2.60
1765576884890,CH1,POWER,2.60
1765576884894,CH1,POWER,2.60
1765576884900,CH1,POWER,2.60
1765576884904,CH1,POWER,2.60
1765576884908,CH1,POWER,2.60
1765576884913,CH1,POWER,2.60
1765576884917,CH1,POWER,2.60
1765576884924,CH1,POWER,2.60
1765576884928,CH1,POWER,2.60
1765576884934,CH1,POWER,2.60
1765576884938,CH1,POWER,2.60
1765576884944,CH1,POWER,2.60
1765576884948,CH1,POWER,2.60
1765576884954,CH1,POWER,2.60
1765576884958,CH1,POWER,2.60
1765576884985,CH1,POWER,2.60
1765576884991,CH1,POWER,2.60
1765576884995,CH1,POWER,2.60
1765576884999,CH1,POWER,2.60
1765576885005,CH1,POWER,2.60
