round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.5,1765847025840,2991,CH1,80060,1765847105900,stress-ng
1765847052349,CH1,POWER,3.60
1765847052357,CH1,POWER,3.60
1765847052362,CH1,POWER,3.60
1765847052369,CH1,POWER,3.60
1765847052373,CH1,POWER,3.60
1765847052378,CH1,POWER,3.60
1765847052383,CH1,POWER,3.60
1765847052389,CH1,POWER,3.60
1765847052395,CH1,POWER,3.60
1765847052399,CH1,POWER,3.60
1765847052405,CH1,POWER,3.60
1765847052409,CH1,POWER,3.60
1765847052413,CH1,POWER,3.60
1765847052418,CH1,POWER,3.60
1765847052422,CH1,POWER,3.60
1765847052428,CH1,POWER,3.60
1765847052433,CH1,POWER,3.60
1765847052438,CH1,POWER,3.60
1765847052442,CH1,POWER,3.60
1765847052448,CH1,POWER,3.60
1765847052453,CH1,POWER,3.60
1765847052458,CH1,POWER,3.60
1765847052465,CH1,POWER,3.60
1765847052469,CH1,POWER,3.60
1765847052477,CH1,POWER,3.60
1765847052482,CH1,POWER,3.60
1765847052489,CH1,POWER,3.60
1765847052497,CH1,POWER,3.60
1765847052502,CH1,POWER,3.60
1765847052506,CH1,POWER,3.60
1765847052511,CH1,POWER,3.60
1765847052517,CH1,POWER,3.60
1765847052522,CH1,POWER,3.60
1765847052529,CH1,POWER,3.60
1765847052535,CH1,POWER,3.60
1765847052540,CH1,POWER,3.60
1765847052545,CH1,POWER,3.60
1765847052549,CH1,POWER,3.60
1765847052553,CH1,POWER,3.60
1765847052559,CH1,POWER,3.60
1765847052565,CH1,POWER,3.60
1765847052569,CH1,POWER,3.60
1765847052577,CH1,POWER,3.60
1765847052582,CH1,POWER,3.60
1765847052589,CH1,POWER,3.60
1765847052597,CH1,POWER,3.60
1765847052602,CH1,POWER,3.60
1765847052606,CH1,POWER,3.60
1765847052611,CH1,POWER,3.60
1765847052617,CH1,POWER,3.60
1765847052622,CH1,POWER,3.60
1765847052629,CH1,POWER,3.60
1765847052633,CH1,POWER,3.60
1765847052638,CH1,POWER,3.60
1765847052642,CH1,POWER,3.60
1765847052646,CH1,POWER,3.60
1765847052649,CH1,POWER,3.30
1765847052651,CH1,POWER,3.30
1765847052654,CH1,POWER,3.30
1765847052681,CH1,POWER,3.30
1765847052687,CH1,POWER,3.30
1765847052691,CH1,POWER,3.30
1765847052699,CH1,POWER,3.30
1765847052704,CH1,POWER,3.30
1765847052711,CH1,POWER,3.30
1765847052719,CH1,POWER,3.30
1765847052724,CH1,POWER,3.30
1765847052731,CH1,POWER,3.30
1765847052737,CH1,POWER,3.30
1765847052741,CH1,POWER,3.30
1765847052747,CH1,POWER,3.30
1765847052751,CH1,POWER,3.30
1765847052757,CH1,POWER,3.30
1765847052761,CH1,POWER,3.30
1765847052766,CH1,POWER,3.30
1765847052771,CH1,POWER,3.30
1765847052775,CH1,POWER,3.30
1765847052781,CH1,POWER,3.30
1765847052787,CH1,POWER,3.30
1765847052791,CH1,POWER,3.30
1765847052799,CH1,POWER,3.30
1765847052804,CH1,POWER,3.30
1765847052811,CH1,POWER,3.30
1765847052817,CH1,POWER,3.30
1765847052821,CH1,POWER,3.30
1765847052826,CH1,POWER,3.30
1765847052831,CH1,POWER,3.30
1765847052835,CH1,POWER,3.30
1765847052841,CH1,POWER,3.30
1765847052847,CH1,POWER,3.30
1765847052851,CH1,POWER,3.30
1765847052857,CH1,POWER,3.30
1765847052861,CH1,POWER,3.30
1765847052867,CH1,POWER,3.30
1765847052871,CH1,POWER,3.30
1765847052877,CH1,POWER,3.30
1765847052881,CH1,POWER,3.30
1765847052887,CH1,POWER,3.30
1765847052891,CH1,POWER,3.30
1765847052899,CH1,POWER,3.30
1765847052904,CH1,POWER,3.30
1765847052910,CH1,POWER,3.30
1765847052915,CH1,POWER,3.30
1765847052921,CH1,POWER,3.30
1765847052927,CH1,POWER,3.30
1765847052931,CH1,POWER,3.30
1765847052937,CH1,POWER,3.30
1765847052941,CH1,POWER,3.30
1765847052949,CH1,POWER,3.30
1765847052954,CH1,POWER,3.30
1765847052961,CH1,POWER,3.30
1765847052969,CH1,POWER,3.30
1765847052974,CH1,POWER,3.30
1765847052978,CH1,POWER,3.30
1765847052983,CH1,POWER,3.30
1765847052989,CH1,POWER,3.30
1765847052994,CH1,POWER,3.30
1765847053001,CH1,POWER,3.30
1765847053009,CH1,POWER,3.30
1765847053014,CH1,POWER,3.30
1765847053021,CH1,POWER,3.30
1765847053026,CH1,POWER,3.30
1765847053031,CH1,POWER,3.30
1765847053036,CH1,POWER,3.30
1765847053041,CH1,POWER,3.30
1765847053044,CH1,POWER,3.30
1765847053070,CH1,POWER,3.30
1765847053075,CH1,POWER,3.30
1765847053080,CH1,POWER,3.30
1765847053084,CH1,POWER,3.30
1765847053090,CH1,POWER,3.30
1765847053095,CH1,POWER,3.30
1765847053101,CH1,POWER,3.30
1765847053107,CH1,POWER,3.30
1765847053112,CH1,POWER,3.30
1765847053117,CH1,POWER,3.30
1765847053123,CH1,POWER,3.30
1765847053127,CH1,POWER,3.30
1765847053133,CH1,POWER,3.30
1765847053139,CH1,POWER,3.30
1765847053143,CH1,POWER,3.30
1765847053149,CH1,POWER,3.30
1765847053153,CH1,POWER,3.30
1765847053157,CH1,POWER,3.30
1765847053163,CH1,POWER,3.30
1765847053167,CH1,POWER,3.30
1765847053173,CH1,POWER,3.30
1765847053181,CH1,POWER,3.30
1765847053186,CH1,POWER,3.30
1765847053193,CH1,POWER,3.30
1765847053199,CH1,POWER,3.30
1765847053203,CH1,POWER,3.30
1765847053207,CH1,POWER,3.30
1765847053213,CH1,POWER,3.30
1765847053218,CH1,POWER,3.30
1765847053223,CH1,POWER,3.30
1765847053228,CH1,POWER,3.30
1765847053233,CH1,POWER,3.30
1765847053237,CH1,POWER,3.30
1765847053242,CH1,POWER,3.30
1765847053247,CH1,POWER,3.30
1765847053252,CH1,POWER,3.30
1765847053257,CH1,POWER,3.30
1765847053262,CH1,POWER,3.30
1765847053266,CH1,POWER,3.30
1765847053273,CH1,POWER,3.30
1765847053279,CH1,POWER,3.30
1765847053283,CH1,POWER,3.30
1765847053288,CH1,POWER,3.30
1765847053293,CH1,POWER,3.30
1765847053298,CH1,POWER,3.30
1765847053303,CH1,POWER,3.30
1765847053309,CH1,POWER,3.30
1765847053313,CH1,POWER,3.30
1765847053319,CH1,POWER,3.30
1765847053323,CH1,POWER,3.30
1765847053328,CH1,POWER,3.30
1765847053333,CH1,POWER,3.30
1765847053341,CH1,POWER,3.30
1765847053346,CH1,POWER,3.30
1765847053352,CH1,POWER,3.30
1765847053357,CH1,POWER,3.30
1765847053363,CH1,POWER,3.30
1765847053371,CH1,POWER,3.30
1765847053376,CH1,POWER,3.30
1765847053383,CH1,POWER,3.30
1765847053391,CH1,POWER,3.30
1765847053396,CH1,POWER,3.30
1765847053403,CH1,POWER,3.30
1765847053409,CH1,POWER,3.30
1765847053413,CH1,POWER,3.30
1765847053419,CH1,POWER,3.30
1765847053423,CH1,POWER,3.30
1765847053429,CH1,POWER,3.30
1765847053433,CH1,POWER,3.30
1765847053436,CH1,POWER,3.30
1765847053462,CH1,POWER,3.30
1765847053467,CH1,POWER,3.30
1765847053475,CH1,POWER,3.30
1765847053479,CH1,POWER,3.30
1765847053485,CH1,POWER,3.30
1765847053493,CH1,POWER,3.30
1765847053498,CH1,POWER,3.30
1765847053505,CH1,POWER,3.30
1765847053511,CH1,POWER,3.30
1765847053515,CH1,POWER,3.30
1765847053523,CH1,POWER,3.30
1765847053528,CH1,POWER,3.30
1765847053535,CH1,POWER,3.30
1765847053543,CH1,POWER,3.30
1765847053548,CH1,POWER,3.30
1765847053555,CH1,POWER,3.30
1765847053560,CH1,POWER,3.30
1765847053565,CH1,POWER,3.30
1765847053570,CH1,POWER,3.30
1765847053575,CH1,POWER,3.30
1765847053579,CH1,POWER,3.30
1765847053585,CH1,POWER,3.30
1765847053591,CH1,POWER,3.30
1765847053595,CH1,POWER,3.30
1765847053601,CH1,POWER,3.30
1765847053605,CH1,POWER,3.30
1765847053610,CH1,POWER,3.30
1765847053615,CH1,POWER,3.30
1765847053621,CH1,POWER,3.30
1765847053625,CH1,POWER,3.30
1765847053631,CH1,POWER,3.30
1765847053635,CH1,POWER,3.30
1765847053640,CH1,POWER,3.30
1765847053645,CH1,POWER,3.30
1765847053653,CH1,POWER,3.30
1765847053658,CH1,POWER,3.30
1765847053664,CH1,POWER,3.30
1765847053669,CH1,POWER,3.30
1765847053675,CH1,POWER,3.30
1765847053681,CH1,POWER,3.30
1765847053685,CH1,POWER,3.30
1765847053689,CH1,POWER,3.30
1765847053695,CH1,POWER,3.30
1765847053701,CH1,POWER,3.30
1765847053705,CH1,POWER,3.30
1765847053711,CH1,POWER,3.30
1765847053715,CH1,POWER,3.30
1765847053720,CH1,POWER,3.30
1765847053725,CH1,POWER,3.30
1765847053733,CH1,POWER,3.30
1765847053738,CH1,POWER,3.30
1765847053742,CH1,POWER,3.30
1765847053747,CH1,POWER,3.30
1765847053753,CH1,POWER,3.30
1765847053758,CH1,POWER,3.30
1765847053765,CH1,POWER,3.30
1765847053773,CH1,POWER,3.30
1765847053778,CH1,POWER,3.30
1765847053785,CH1,POWER,3.30
1765847053791,CH1,POWER,3.30
1765847053795,CH1,POWER,3.30
1765847053800,CH1,POWER,3.30
1765847053805,CH1,POWER,3.30
1765847053811,CH1,POWER,3.30
1765847053815,CH1,POWER,3.30
1765847053819,CH1,POWER,3.50
1765847053846,CH1,POWER,3.50
1765847053851,CH1,POWER,3.50
1765847053857,CH1,POWER,3.50
1765847053863,CH1,POWER,3.50
1765847053867,CH1,POWER,3.50
1765847053873,CH1,POWER,3.50
1765847053877,CH1,POWER,3.50
1765847053882,CH1,POWER,3.50
1765847053887,CH1,POWER,3.50
1765847053893,CH1,POWER,3.50
1765847053897,CH1,POWER,3.50
1765847053905,CH1,POWER,3.50
1765847053910,CH1,POWER,3.50
1765847053917,CH1,POWER,3.50
1765847053923,CH1,POWER,3.50
1765847053927,CH1,POWER,3.50
1765847053931,CH1,POWER,3.50
1765847053936,CH1,POWER,3.50
1765847053941,CH1,POWER,3.50
1765847053947,CH1,POWER,3.50
1765847053953,CH1,POWER,3.50
1765847053957,CH1,POWER,3.50
1765847053965,CH1,POWER,3.50
1765847053970,CH1,POWER,3.50
1765847053977,CH1,POWER,3.50
1765847053985,CH1,POWER,3.50
1765847053990,CH1,POWER,3.50
1765847053997,CH1,POWER,3.50
1765847054003,CH1,POWER,3.50
1765847054007,CH1,POWER,3.50
1765847054012,CH1,POWER,3.50
1765847054017,CH1,POWER,3.50
1765847054021,CH1,POWER,3.50
1765847054027,CH1,POWER,3.50
1765847054032,CH1,POWER,3.50
1765847054037,CH1,POWER,3.50
1765847054042,CH1,POWER,3.50
1765847054047,CH1,POWER,3.50
1765847054051,CH1,POWER,3.50
1765847054057,CH1,POWER,3.50
1765847054065,CH1,POWER,3.50
1765847054070,CH1,POWER,3.50
1765847054077,CH1,POWER,3.50
1765847054085,CH1,POWER,3.50
1765847054091,CH1,POWER,3.50
1765847054097,CH1,POWER,3.50
1765847054103,CH1,POWER,3.50
1765847054107,CH1,POWER,3.50
1765847054112,CH1,POWER,3.50
1765847054117,CH1,POWER,3.50
1765847054123,CH1,POWER,3.50
1765847054127,CH1,POWER,3.50
1765847054133,CH1,POWER,3.50
1765847054137,CH1,POWER,3.50
1765847054142,CH1,POWER,3.50
1765847054147,CH1,POWER,3.50
1765847054151,CH1,POWER,3.50
1765847054156,CH1,POWER,3.50
1765847054160,CH1,POWER,3.50
1765847054164,CH1,POWER,3.50
1765847054168,CH1,POWER,3.50
1765847054175,CH1,POWER,3.50
1765847054180,CH1,POWER,3.50
1765847054187,CH1,POWER,3.50
1765847054193,CH1,POWER,3.50
1765847054197,CH1,POWER,3.50
1765847054203,CH1,POWER,3.50
1765847054206,CH1,POWER,3.70
1765847054209,CH1,POWER,3.70
1765847054211,CH1,POWER,3.70
1765847054239,CH1,POWER,3.70
1765847054244,CH1,POWER,3.70
1765847054249,CH1,POWER,3.70
1765847054254,CH1,POWER,3.70
1765847054259,CH1,POWER,3.70
1765847054264,CH1,POWER,3.70
1765847054269,CH1,POWER,3.70
1765847054277,CH1,POWER,3.70
1765847054282,CH1,POWER,3.70
1765847054289,CH1,POWER,3.70
1765847054294,CH1,POWER,3.70
1765847054299,CH1,POWER,3.70
1765847054304,CH1,POWER,3.70
1765847054309,CH1,POWER,3.70
1765847054313,CH1,POWER,3.70
1765847054318,CH1,POWER,3.70
1765847054322,CH1,POWER,3.70
1765847054329,CH1,POWER,3.70
1765847054334,CH1,POWER,3.70
1765847054339,CH1,POWER,3.70
1765847054344,CH1,POWER,3.70
1765847054349,CH1,POWER,3.70
1765847054355,CH1,POWER,3.70
1765847054359,CH1,POWER,3.70
1765847054367,CH1,POWER,3.70
1765847054372,CH1,POWER,3.70
1765847054379,CH1,POWER,3.70
1765847054385,CH1,POWER,3.70
1765847054389,CH1,POWER,3.70
1765847054395,CH1,POWER,3.70
1765847054399,CH1,POWER,3.70
1765847054407,CH1,POWER,3.70
1765847054412,CH1,POWER,3.70
1765847054419,CH1,POWER,3.70
1765847054425,CH1,POWER,3.70
1765847054429,CH1,POWER,3.70
1765847054435,CH1,POWER,3.70
1765847054439,CH1,POWER,3.70
1765847054447,CH1,POWER,3.70
1765847054452,CH1,POWER,3.70
1765847054459,CH1,POWER,3.70
1765847054465,CH1,POWER,3.70
1765847054469,CH1,POWER,3.70
1765847054475,CH1,POWER,3.70
1765847054479,CH1,POWER,3.70
1765847054484,CH1,POWER,3.70
1765847054489,CH1,POWER,3.70
1765847054495,CH1,POWER,3.70
1765847054499,CH1,POWER,3.70
1765847054504,CH1,POWER,3.70
1765847054509,CH1,POWER,3.70
1765847054514,CH1,POWER,3.70
1765847054519,CH1,POWER,3.70
1765847054523,CH1,POWER,3.70
1765847054528,CH1,POWER,3.70
1765847054532,CH1,POWER,3.70
1765847054538,CH1,POWER,3.70
1765847054543,CH1,POWER,3.70
1765847054549,CH1,POWER,3.70
1765847054555,CH1,POWER,3.70
1765847054559,CH1,POWER,3.70
1765847054564,CH1,POWER,3.70
1765847054569,CH1,POWER,3.70
1765847054575,CH1,POWER,3.70
1765847054579,CH1,POWER,3.70
1765847054583,CH1,POWER,3.70
1765847054589,CH1,POWER,3.70
1765847054593,CH1,POWER,3.65
1765847054621,CH1,POWER,3.65
1765847054627,CH1,POWER,3.65
1765847054631,CH1,POWER,3.65
1765847054637,CH1,POWER,3.65
1765847054641,CH1,POWER,3.65
1765847054646,CH1,POWER,3.65
1765847054651,CH1,POWER,3.65
1765847054657,CH1,POWER,3.65
1765847054661,CH1,POWER,3.65
1765847054667,CH1,POWER,3.65
1765847054671,CH1,POWER,3.65
1765847054676,CH1,POWER,3.65
1765847054681,CH1,POWER,3.65
1765847054689,CH1,POWER,3.65
1765847054694,CH1,POWER,3.65
1765847054701,CH1,POWER,3.65
1765847054706,CH1,POWER,3.65
1765847054711,CH1,POWER,3.65
1765847054716,CH1,POWER,3.65
1765847054721,CH1,POWER,3.65
1765847054729,CH1,POWER,3.65
1765847054734,CH1,POWER,3.65
1765847054741,CH1,POWER,3.65
1765847054747,CH1,POWER,3.65
1765847054751,CH1,POWER,3.65
1765847054756,CH1,POWER,3.65
1765847054761,CH1,POWER,3.65
1765847054765,CH1,POWER,3.65
1765847054771,CH1,POWER,3.65
1765847054776,CH1,POWER,3.65
1765847054781,CH1,POWER,3.65
1765847054786,CH1,POWER,3.65
1765847054791,CH1,POWER,3.65
1765847054795,CH1,POWER,3.65
1765847054800,CH1,POWER,3.65
1765847054805,CH1,POWER,3.65
1765847054810,CH1,POWER,3.65
1765847054815,CH1,POWER,3.65
1765847054821,CH1,POWER,3.65
1765847054827,CH1,POWER,3.65
1765847054831,CH1,POWER,3.65
1765847054837,CH1,POWER,3.65
1765847054841,CH1,POWER,3.65
1765847054846,CH1,POWER,3.65
1765847054851,CH1,POWER,3.65
1765847054856,CH1,POWER,3.65
1765847054861,CH1,POWER,3.65
1765847054869,CH1,POWER,3.65
1765847054874,CH1,POWER,3.65
1765847054881,CH1,POWER,3.65
1765847054886,CH1,POWER,3.65
1765847054891,CH1,POWER,3.65
1765847054895,CH1,POWER,3.65
1765847054900,CH1,POWER,3.65
1765847054905,CH1,POWER,3.65
1765847054911,CH1,POWER,3.65
1765847054917,CH1,POWER,3.65
1765847054921,CH1,POWER,3.65
1765847054927,CH1,POWER,3.65
1765847054931,CH1,POWER,3.65
1765847054936,CH1,POWER,3.65
1765847054941,CH1,POWER,3.65
1765847054946,CH1,POWER,3.65
1765847054951,CH1,POWER,3.65
1765847054955,CH1,POWER,3.65
1765847054961,CH1,POWER,3.65
1765847054966,CH1,POWER,3.65
1765847054971,CH1,POWER,3.65
1765847054976,CH1,POWER,3.65
1765847054981,CH1,POWER,3.65
1765847055010,CH1,POWER,3.65
1765847055015,CH1,POWER,3.65
1765847055020,CH1,POWER,3.65
1765847055025,CH1,POWER,3.65
1765847055030,CH1,POWER,3.65
1765847055035,CH1,POWER,3.65
1765847055043,CH1,POWER,3.65
1765847055049,CH1,POWER,3.65
1765847055053,CH1,POWER,3.65
1765847055059,CH1,POWER,3.65
1765847055063,CH1,POWER,3.65
1765847055068,CH1,POWER,3.65
1765847055073,CH1,POWER,3.65
1765847055078,CH1,POWER,3.65
1765847055083,CH1,POWER,3.65
1765847055091,CH1,POWER,3.65
1765847055096,CH1,POWER,3.65
1765847055103,CH1,POWER,3.65
1765847055109,CH1,POWER,3.65
1765847055113,CH1,POWER,3.65
1765847055119,CH1,POWER,3.65
1765847055123,CH1,POWER,3.65
1765847055128,CH1,POWER,3.65
1765847055133,CH1,POWER,3.65
1765847055139,CH1,POWER,3.65
1765847055143,CH1,POWER,3.65
1765847055151,CH1,POWER,3.65
1765847055156,CH1,POWER,3.65
1765847055163,CH1,POWER,3.65
1765847055169,CH1,POWER,3.65
1765847055173,CH1,POWER,3.65
1765847055178,CH1,POWER,3.65
1765847055183,CH1,POWER,3.65
1765847055188,CH1,POWER,3.65
1765847055193,CH1,POWER,3.65
1765847055199,CH1,POWER,3.65
1765847055204,CH1,POWER,3.65
1765847055211,CH1,POWER,3.65
1765847055216,CH1,POWER,3.65
1765847055223,CH1,POWER,3.65
1765847055228,CH1,POWER,3.65
1765847055233,CH1,POWER,3.65
1765847055238,CH1,POWER,3.65
1765847055243,CH1,POWER,3.65
1765847055251,CH1,POWER,3.65
1765847055256,CH1,POWER,3.65
1765847055263,CH1,POWER,3.65
1765847055268,CH1,POWER,3.65
1765847055273,CH1,POWER,3.65
1765847055278,CH1,POWER,3.65
1765847055283,CH1,POWER,3.65
1765847055288,CH1,POWER,3.65
1765847055293,CH1,POWER,3.65
1765847055297,CH1,POWER,3.65
1765847055303,CH1,POWER,3.65
1765847055308,CH1,POWER,3.65
1765847055313,CH1,POWER,3.65
1765847055318,CH1,POWER,3.65
1765847055323,CH1,POWER,3.65
1765847055329,CH1,POWER,3.65
1765847055333,CH1,POWER,3.65
1765847055339,CH1,POWER,3.65
1765847055343,CH1,POWER,3.65
1765847055348,CH1,POWER,3.65
1765847055353,CH1,POWER,3.65
1765847055358,CH1,POWER,3.65
1765847055363,CH1,POWER,3.65
1765847055367,CH1,POWER,3.65
1765847055372,CH1,POWER,3.65
1765847055375,CH1,POWER,3.65
1765847055377,CH1,POWER,3.65
1765847055405,CH1,POWER,3.65
1765847055410,CH1,POWER,3.65
1765847055415,CH1,POWER,3.65
1765847055423,CH1,POWER,3.65
1765847055427,CH1,POWER,3.65
1765847055432,CH1,POWER,3.65
1765847055437,CH1,POWER,3.65
1765847055445,CH1,POWER,3.65
1765847055450,CH1,POWER,3.65
1765847055455,CH1,POWER,3.65
1765847055460,CH1,POWER,3.65
1765847055465,CH1,POWER,3.65
1765847055473,CH1,POWER,3.65
1765847055478,CH1,POWER,3.65
1765847055485,CH1,POWER,3.65
1765847055490,CH1,POWER,3.65
1765847055495,CH1,POWER,3.65
1765847055503,CH1,POWER,3.65
1765847055508,CH1,POWER,3.65
1765847055515,CH1,POWER,3.65
1765847055520,CH1,POWER,3.65
1765847055525,CH1,POWER,3.65
1765847055529,CH1,POWER,3.65
1765847055534,CH1,POWER,3.65
1765847055538,CH1,POWER,3.65
1765847055545,CH1,POWER,3.65
1765847055551,CH1,POWER,3.65
1765847055555,CH1,POWER,3.65
1765847055561,CH1,POWER,3.65
1765847055565,CH1,POWER,3.65
1765847055570,CH1,POWER,3.65
1765847055575,CH1,POWER,3.65
1765847055583,CH1,POWER,3.65
1765847055588,CH1,POWER,3.65
1765847055595,CH1,POWER,3.65
1765847055600,CH1,POWER,3.65
1765847055605,CH1,POWER,3.65
1765847055610,CH1,POWER,3.65
1765847055615,CH1,POWER,3.65
1765847055620,CH1,POWER,3.65
1765847055625,CH1,POWER,3.65
1765847055629,CH1,POWER,3.65
1765847055635,CH1,POWER,3.65
1765847055640,CH1,POWER,3.65
1765847055645,CH1,POWER,3.65
1765847055650,CH1,POWER,3.65
1765847055655,CH1,POWER,3.65
1765847055660,CH1,POWER,3.65
1765847055665,CH1,POWER,3.65
1765847055673,CH1,POWER,3.65
1765847055678,CH1,POWER,3.65
1765847055685,CH1,POWER,3.65
1765847055691,CH1,POWER,3.65
1765847055695,CH1,POWER,3.65
1765847055700,CH1,POWER,3.65
1765847055705,CH1,POWER,3.65
1765847055710,CH1,POWER,3.65
1765847055715,CH1,POWER,3.65
1765847055723,CH1,POWER,3.65
1765847055728,CH1,POWER,3.65
1765847055735,CH1,POWER,3.65
1765847055740,CH1,POWER,3.65
1765847055745,CH1,POWER,3.65
1765847055750,CH1,POWER,3.65
1765847055755,CH1,POWER,3.65
1765847055759,CH1,POWER,3.65
1765847055762,CH1,POWER,3.75
1765847055765,CH1,POWER,3.75
1765847055768,CH1,POWER,3.75
1765847055794,CH1,POWER,3.75
1765847055799,CH1,POWER,3.75
1765847055804,CH1,POWER,3.75
1765847055809,CH1,POWER,3.75
1765847055814,CH1,POWER,3.75
1765847055819,CH1,POWER,3.75
1765847055827,CH1,POWER,3.75
1765847055832,CH1,POWER,3.75
1765847055837,CH1,POWER,3.75
1765847055845,CH1,POWER,3.75
1765847055850,CH1,POWER,3.75
1765847055857,CH1,POWER,3.75
1765847055863,CH1,POWER,3.75
1765847055867,CH1,POWER,3.75
1765847055872,CH1,POWER,3.75
1765847055877,CH1,POWER,3.75
1765847055882,CH1,POWER,3.75
1765847055887,CH1,POWER,3.75
1765847055893,CH1,POWER,3.75
1765847055897,CH1,POWER,3.75
1765847055901,CH1,POWER,3.75
1765847055906,CH1,POWER,3.75
1765847055911,CH1,POWER,3.75
1765847055917,CH1,POWER,3.75
1765847055921,CH1,POWER,3.75
1765847055927,CH1,POWER,3.75
1765847055931,CH1,POWER,3.75
1765847055936,CH1,POWER,3.75
1765847055941,CH1,POWER,3.75
1765847055946,CH1,POWER,3.75
1765847055951,CH1,POWER,3.75
1765847055956,CH1,POWER,3.75
1765847055961,CH1,POWER,3.75
1765847055966,CH1,POWER,3.75
1765847055971,CH1,POWER,3.75
1765847055976,CH1,POWER,3.75
1765847055981,CH1,POWER,3.75
1765847055987,CH1,POWER,3.75
1765847055992,CH1,POWER,3.75
1765847055997,CH1,POWER,3.75
1765847056002,CH1,POWER,3.75
1765847056007,CH1,POWER,3.75
1765847056015,CH1,POWER,3.75
1765847056019,CH1,POWER,3.75
1765847056024,CH1,POWER,3.75
1765847056029,CH1,POWER,3.75
1765847056037,CH1,POWER,3.75
1765847056043,CH1,POWER,3.75
1765847056047,CH1,POWER,3.75
1765847056055,CH1,POWER,3.75
1765847056060,CH1,POWER,3.75
1765847056067,CH1,POWER,3.75
1765847056072,CH1,POWER,3.75
1765847056077,CH1,POWER,3.75
1765847056085,CH1,POWER,3.75
1765847056089,CH1,POWER,3.75
1765847056094,CH1,POWER,3.75
1765847056099,CH1,POWER,3.75
1765847056107,CH1,POWER,3.75
1765847056112,CH1,POWER,3.75
1765847056117,CH1,POWER,3.75
1765847056122,CH1,POWER,3.75
1765847056127,CH1,POWER,3.75
1765847056133,CH1,POWER,3.75
1765847056137,CH1,POWER,3.75
1765847056141,CH1,POWER,3.75
1765847056146,CH1,POWER,3.75
1765847056150,CH1,POWER,3.75
1765847056157,CH1,POWER,3.75
1765847056159,CH1,POWER,3.55
1765847056186,CH1,POWER,3.55
1765847056191,CH1,POWER,3.55
1765847056196,CH1,POWER,3.55
1765847056201,CH1,POWER,3.55
1765847056206,CH1,POWER,3.55
1765847056211,CH1,POWER,3.55
1765847056216,CH1,POWER,3.55
1765847056222,CH1,POWER,3.55
1765847056226,CH1,POWER,3.55
1765847056231,CH1,POWER,3.55
1765847056237,CH1,POWER,3.55
1765847056243,CH1,POWER,3.55
1765847056248,CH1,POWER,3.55
1765847056254,CH1,POWER,3.55
1765847056259,CH1,POWER,3.55
1765847056265,CH1,POWER,3.55
1765847056269,CH1,POWER,3.55
1765847056277,CH1,POWER,3.55
1765847056281,CH1,POWER,3.55
1765847056286,CH1,POWER,3.55
1765847056292,CH1,POWER,3.55
1765847056299,CH1,POWER,3.55
1765847056304,CH1,POWER,3.55
1765847056309,CH1,POWER,3.55
1765847056314,CH1,POWER,3.55
1765847056319,CH1,POWER,3.55
1765847056327,CH1,POWER,3.55
1765847056332,CH1,POWER,3.55
1765847056339,CH1,POWER,3.55
1765847056344,CH1,POWER,3.55
1765847056349,CH1,POWER,3.55
1765847056354,CH1,POWER,3.55
1765847056359,CH1,POWER,3.55
1765847056364,CH1,POWER,3.55
1765847056369,CH1,POWER,3.55
1765847056377,CH1,POWER,3.55
1765847056381,CH1,POWER,3.55
1765847056386,CH1,POWER,3.55
1765847056392,CH1,POWER,3.55
1765847056396,CH1,POWER,3.55
1765847056401,CH1,POWER,3.55
1765847056409,CH1,POWER,3.55
1765847056414,CH1,POWER,3.55
1765847056419,CH1,POWER,3.55
1765847056424,CH1,POWER,3.55
1765847056429,CH1,POWER,3.55
1765847056437,CH1,POWER,3.55
1765847056443,CH1,POWER,3.55
1765847056448,CH1,POWER,3.55
1765847056453,CH1,POWER,3.55
1765847056458,CH1,POWER,3.55
1765847056464,CH1,POWER,3.55
1765847056469,CH1,POWER,3.55
1765847056474,CH1,POWER,3.55
1765847056479,CH1,POWER,3.55
1765847056484,CH1,POWER,3.55
1765847056489,CH1,POWER,3.55
1765847056497,CH1,POWER,3.55
1765847056502,CH1,POWER,3.55
1765847056509,CH1,POWER,3.55
1765847056514,CH1,POWER,3.55
1765847056519,CH1,POWER,3.55
1765847056527,CH1,POWER,3.55
1765847056532,CH1,POWER,3.55
1765847056539,CH1,POWER,3.55
1765847056542,CH1,POWER,3.55
1765847056570,CH1,POWER,3.55
1765847056575,CH1,POWER,3.55
1765847056580,CH1,POWER,3.55
1765847056586,CH1,POWER,3.55
1765847056591,CH1,POWER,3.55
1765847056596,CH1,POWER,3.55
1765847056601,CH1,POWER,3.55
1765847056606,CH1,POWER,3.55
1765847056611,CH1,POWER,3.55
1765847056616,CH1,POWER,3.55
1765847056621,CH1,POWER,3.55
1765847056626,CH1,POWER,3.55
1765847056631,CH1,POWER,3.55
1765847056636,CH1,POWER,3.55
1765847056641,CH1,POWER,3.55
1765847056649,CH1,POWER,3.55
1765847056654,CH1,POWER,3.55
1765847056661,CH1,POWER,3.55
1765847056666,CH1,POWER,3.55
1765847056671,CH1,POWER,3.55
1765847056676,CH1,POWER,3.55
1765847056681,CH1,POWER,3.55
1765847056686,CH1,POWER,3.55
1765847056691,CH1,POWER,3.55
1765847056699,CH1,POWER,3.55
1765847056704,CH1,POWER,3.55
1765847056711,CH1,POWER,3.55
1765847056716,CH1,POWER,3.55
