round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,1,1765577989763,362,CH1,80025,1765578069788,stress-ng
1765578012074,CH1,POWER,3.60
1765578012081,CH1,POWER,3.60
1765578012089,CH1,POWER,3.60
1765578012094,CH1,POWER,3.60
1765578012101,CH1,POWER,3.60
1765578012105,CH1,POWER,3.60
1765578012110,CH1,POWER,3.60
1765578012115,CH1,POWER,3.60
1765578012122,CH1,POWER,3.60
1765578012127,CH1,POWER,3.60
1765578012131,CH1,POWER,3.60
1765578012135,CH1,POWER,3.60
1765578012141,CH1,POWER,3.60
1765578012149,CH1,POWER,3.60
1765578012155,CH1,POWER,3.60
1765578012161,CH1,POWER,3.60
1765578012167,CH1,POWER,3.60
1765578012171,CH1,POWER,3.60
1765578012176,CH1,POWER,3.60
1765578012180,CH1,POWER,3.60
1765578012185,CH1,POWER,3.60
1765578012191,CH1,POWER,3.60
1765578012196,CH1,POWER,3.60
1765578012200,CH1,POWER,3.60
1765578012204,CH1,POWER,3.60
1765578012208,CH1,POWER,3.60
1765578012212,CH1,POWER,3.60
1765578012217,CH1,POWER,3.60
1765578012221,CH1,POWER,3.60
1765578012225,CH1,POWER,3.60
1765578012230,CH1,POWER,3.60
1765578012234,CH1,POWER,3.60
1765578012238,CH1,POWER,3.60
1765578012242,CH1,POWER,3.60
1765578012247,CH1,POWER,3.60
1765578012251,CH1,POWER,3.60
1765578012255,CH1,POWER,3.60
1765578012261,CH1,POWER,3.60
1765578012265,CH1,POWER,3.60
1765578012271,CH1,POWER,3.60
1765578012277,CH1,POWER,3.60
1765578012281,CH1,POWER,3.60
1765578012285,CH1,POWER,3.60
1765578012291,CH1,POWER,3.60
1765578012297,CH1,POWER,3.60
1765578012301,CH1,POWER,3.60
1765578012307,CH1,POWER,3.60
1765578012311,CH1,POWER,3.60
1765578012317,CH1,POWER,3.60
1765578012321,CH1,POWER,3.60
1765578012325,CH1,POWER,3.60
1765578012331,CH1,POWER,3.60
1765578012335,CH1,POWER,3.60
1765578012341,CH1,POWER,3.60
1765578012345,CH1,POWER,3.60
1765578012350,CH1,POWER,3.60
1765578012357,CH1,POWER,3.60
1765578012361,CH1,POWER,3.60
1765578012365,CH1,POWER,3.20
1765578012392,CH1,POWER,3.20
1765578012398,CH1,POWER,3.20
1765578012402,CH1,POWER,3.20
1765578012406,CH1,POWER,3.20
1765578012410,CH1,POWER,3.20
1765578012415,CH1,POWER,3.20
1765578012423,CH1,POWER,3.20
1765578012427,CH1,POWER,3.20
1765578012433,CH1,POWER,3.20
1765578012439,CH1,POWER,3.20
1765578012443,CH1,POWER,3.20
1765578012447,CH1,POWER,3.20
1765578012453,CH1,POWER,3.20
1765578012459,CH1,POWER,3.20
1765578012463,CH1,POWER,3.20
1765578012469,CH1,POWER,3.20
1765578012473,CH1,POWER,3.20
1765578012478,CH1,POWER,3.20
1765578012482,CH1,POWER,3.20
1765578012489,CH1,POWER,3.20
1765578012493,CH1,POWER,3.20
1765578012499,CH1,POWER,3.20
1765578012503,CH1,POWER,3.20
1765578012507,CH1,POWER,3.20
1765578012512,CH1,POWER,3.20
1765578012519,CH1,POWER,3.20
1765578012524,CH1,POWER,3.20
1765578012529,CH1,POWER,3.20
1765578012533,CH1,POWER,3.20
1765578012537,CH1,POWER,3.20
1765578012543,CH1,POWER,3.20
1765578012547,CH1,POWER,3.20
1765578012552,CH1,POWER,3.20
1765578012559,CH1,POWER,3.20
1765578012563,CH1,POWER,3.20
1765578012569,CH1,POWER,3.20
1765578012573,CH1,POWER,3.20
1765578012577,CH1,POWER,3.20
1765578012583,CH1,POWER,3.20
1765578012587,CH1,POWER,3.20
1765578012593,CH1,POWER,3.20
1765578012597,CH1,POWER,3.20
1765578012602,CH1,POWER,3.20
1765578012606,CH1,POWER,3.20
1765578012610,CH1,POWER,3.20
1765578012614,CH1,POWER,3.20
1765578012619,CH1,POWER,3.20
1765578012623,CH1,POWER,3.20
1765578012631,CH1,POWER,3.20
1765578012636,CH1,POWER,3.20
1765578012642,CH1,POWER,3.20
1765578012649,CH1,POWER,3.20
1765578012653,CH1,POWER,3.20
1765578012659,CH1,POWER,3.20
1765578012663,CH1,POWER,3.20
1765578012667,CH1,POWER,3.20
1765578012673,CH1,POWER,3.20
1765578012677,CH1,POWER,3.20
1765578012683,CH1,POWER,3.20
1765578012689,CH1,POWER,3.20
1765578012693,CH1,POWER,3.20
1765578012697,CH1,POWER,3.20
1765578012703,CH1,POWER,3.20
1765578012707,CH1,POWER,3.20
1765578012713,CH1,POWER,3.20
1765578012717,CH1,POWER,3.20
1765578012722,CH1,POWER,3.20
1765578012726,CH1,POWER,3.20
1765578012733,CH1,POWER,3.20
1765578012738,CH1,POWER,3.20
1765578012742,CH1,POWER,3.20
1765578012749,CH1,POWER,3.20
1765578012753,CH1,POWER,3.20
1765578012759,CH1,POWER,3.20
1765578012762,CH1,POWER,3.20
1765578012764,CH1,POWER,3.20
1765578012767,CH1,POWER,3.20
1765578012792,CH1,POWER,3.20
1765578012797,CH1,POWER,3.20
1765578012802,CH1,POWER,3.20
1765578012808,CH1,POWER,3.20
1765578012815,CH1,POWER,3.20
1765578012821,CH1,POWER,3.20
1765578012825,CH1,POWER,3.20
1765578012831,CH1,POWER,3.20
1765578012835,CH1,POWER,3.20
1765578012839,CH1,POWER,3.20
1765578012845,CH1,POWER,3.20
1765578012849,CH1,POWER,3.20
1765578012855,CH1,POWER,3.20
1765578012861,CH1,POWER,3.20
1765578012865,CH1,POWER,3.20
1765578012871,CH1,POWER,3.20
1765578012875,CH1,POWER,3.20
1765578012881,CH1,POWER,3.20
1765578012885,CH1,POWER,3.20
1765578012889,CH1,POWER,3.20
1765578012894,CH1,POWER,3.20
1765578012899,CH1,POWER,3.20
1765578012905,CH1,POWER,3.20
1765578012911,CH1,POWER,3.20
1765578012915,CH1,POWER,3.20
1765578012919,CH1,POWER,3.20
1765578012925,CH1,POWER,3.20
1765578012931,CH1,POWER,3.20
1765578012935,CH1,POWER,3.20
1765578012939,CH1,POWER,3.20
1765578012945,CH1,POWER,3.20
1765578012951,CH1,POWER,3.20
1765578012955,CH1,POWER,3.20
1765578012959,CH1,POWER,3.20
1765578012965,CH1,POWER,3.20
1765578012969,CH1,POWER,3.20
1765578012975,CH1,POWER,3.20
1765578012981,CH1,POWER,3.20
1765578012985,CH1,POWER,3.20
1765578012991,CH1,POWER,3.20
1765578012995,CH1,POWER,3.20
1765578012999,CH1,POWER,3.20
1765578013005,CH1,POWER,3.20
1765578013009,CH1,POWER,3.20
1765578013015,CH1,POWER,3.20
1765578013019,CH1,POWER,3.20
1765578013025,CH1,POWER,3.20
1765578013031,CH1,POWER,3.20
1765578013035,CH1,POWER,3.20
1765578013041,CH1,POWER,3.20
1765578013045,CH1,POWER,3.20
1765578013051,CH1,POWER,3.20
1765578013055,CH1,POWER,3.20
1765578013059,CH1,POWER,3.20
1765578013064,CH1,POWER,3.20
1765578013068,CH1,POWER,3.20
1765578013074,CH1,POWER,3.20
1765578013079,CH1,POWER,3.20
1765578013085,CH1,POWER,3.20
1765578013091,CH1,POWER,3.20
1765578013095,CH1,POWER,3.20
1765578013101,CH1,POWER,3.20
1765578013105,CH1,POWER,3.20
1765578013113,CH1,POWER,3.20
1765578013118,CH1,POWER,3.20
1765578013122,CH1,POWER,3.20
1765578013127,CH1,POWER,3.20
1765578013135,CH1,POWER,3.20
1765578013141,CH1,POWER,3.20
1765578013145,CH1,POWER,3.20
1765578013149,CH1,POWER,3.20
1765578013154,CH1,POWER,3.20
1765578013158,CH1,POWER,3.20
1765578013184,CH1,POWER,3.20
1765578013189,CH1,POWER,3.20
1765578013194,CH1,POWER,3.20
1765578013198,CH1,POWER,3.20
1765578013205,CH1,POWER,3.20
1765578013210,CH1,POWER,3.20
1765578013214,CH1,POWER,3.20
1765578013219,CH1,POWER,3.20
1765578013225,CH1,POWER,3.20
1765578013229,CH1,POWER,3.20
1765578013234,CH1,POWER,3.20
1765578013240,CH1,POWER,3.20
1765578013247,CH1,POWER,3.20
1765578013253,CH1,POWER,3.20
1765578013257,CH1,POWER,3.20
1765578013263,CH1,POWER,3.20
1765578013267,CH1,POWER,3.20
1765578013271,CH1,POWER,3.20
1765578013277,CH1,POWER,3.20
1765578013281,CH1,POWER,3.20
1765578013287,CH1,POWER,3.20
1765578013291,CH1,POWER,3.20
1765578013297,CH1,POWER,3.20
1765578013305,CH1,POWER,3.20
1765578013310,CH1,POWER,3.20
1765578013317,CH1,POWER,3.20
1765578013323,CH1,POWER,3.20
1765578013327,CH1,POWER,3.20
1765578013331,CH1,POWER,3.20
1765578013337,CH1,POWER,3.20
1765578013343,CH1,POWER,3.20
1765578013347,CH1,POWER,3.20
1765578013353,CH1,POWER,3.20
1765578013357,CH1,POWER,3.20
1765578013365,CH1,POWER,3.20
1765578013370,CH1,POWER,3.20
1765578013377,CH1,POWER,3.20
1765578013381,CH1,POWER,3.20
1765578013386,CH1,POWER,3.20
1765578013393,CH1,POWER,3.20
1765578013397,CH1,POWER,3.20
1765578013403,CH1,POWER,3.20
1765578013407,CH1,POWER,3.20
1765578013411,CH1,POWER,3.20
1765578013416,CH1,POWER,3.20
1765578013423,CH1,POWER,3.20
1765578013427,CH1,POWER,3.20
1765578013433,CH1,POWER,3.20
1765578013437,CH1,POWER,3.20
1765578013443,CH1,POWER,3.20
1765578013447,CH1,POWER,3.20
1765578013451,CH1,POWER,3.20
1765578013456,CH1,POWER,3.20
1765578013461,CH1,POWER,3.20
1765578013467,CH1,POWER,3.20
1765578013473,CH1,POWER,3.20
1765578013477,CH1,POWER,3.20
1765578013483,CH1,POWER,3.20
1765578013487,CH1,POWER,3.20
1765578013491,CH1,POWER,3.20
1765578013497,CH1,POWER,3.20
1765578013505,CH1,POWER,3.20
1765578013510,CH1,POWER,3.20
1765578013517,CH1,POWER,3.20
1765578013523,CH1,POWER,3.20
1765578013527,CH1,POWER,3.20
1765578013531,CH1,POWER,3.20
1765578013537,CH1,POWER,3.20
1765578013543,CH1,POWER,3.20
1765578013547,CH1,POWER,3.20
1765578013551,CH1,POWER,3.20
1765578013579,CH1,POWER,3.20
1765578013585,CH1,POWER,3.20
1765578013589,CH1,POWER,3.20
1765578013593,CH1,POWER,3.20
1765578013598,CH1,POWER,3.20
1765578013602,CH1,POWER,3.20
1765578013608,CH1,POWER,3.20
1765578013615,CH1,POWER,3.20
1765578013619,CH1,POWER,3.20
1765578013627,CH1,POWER,3.20
1765578013632,CH1,POWER,3.20
1765578013639,CH1,POWER,3.20
1765578013645,CH1,POWER,3.20
1765578013649,CH1,POWER,3.20
1765578013655,CH1,POWER,3.20
1765578013659,CH1,POWER,3.20
1765578013663,CH1,POWER,3.20
1765578013669,CH1,POWER,3.20
1765578013675,CH1,POWER,3.20
1765578013679,CH1,POWER,3.20
1765578013683,CH1,POWER,3.20
1765578013689,CH1,POWER,3.20
1765578013695,CH1,POWER,3.20
1765578013699,CH1,POWER,3.20
1765578013703,CH1,POWER,3.20
1765578013709,CH1,POWER,3.20
1765578013715,CH1,POWER,3.20
1765578013719,CH1,POWER,3.20
1765578013723,CH1,POWER,3.20
1765578013729,CH1,POWER,3.20
1765578013735,CH1,POWER,3.20
1765578013739,CH1,POWER,3.20
1765578013745,CH1,POWER,3.20
1765578013749,CH1,POWER,3.20
1765578013753,CH1,POWER,3.20
1765578013759,CH1,POWER,3.20
1765578013765,CH1,POWER,3.20
1765578013769,CH1,POWER,3.20
1765578013775,CH1,POWER,3.20
1765578013779,CH1,POWER,3.20
1765578013783,CH1,POWER,3.20
1765578013789,CH1,POWER,3.20
1765578013793,CH1,POWER,3.20
1765578013799,CH1,POWER,3.20
1765578013803,CH1,POWER,3.20
1765578013809,CH1,POWER,3.20
1765578013815,CH1,POWER,3.20
1765578013819,CH1,POWER,3.20
1765578013825,CH1,POWER,3.20
1765578013829,CH1,POWER,3.20
1765578013835,CH1,POWER,3.20
1765578013839,CH1,POWER,3.20
1765578013843,CH1,POWER,3.20
1765578013848,CH1,POWER,3.20
1765578013853,CH1,POWER,3.20
1765578013858,CH1,POWER,3.20
1765578013863,CH1,POWER,3.20
1765578013869,CH1,POWER,3.20
1765578013873,CH1,POWER,3.20
1765578013879,CH1,POWER,3.20
1765578013883,CH1,POWER,3.20
1765578013889,CH1,POWER,3.20
1765578013895,CH1,POWER,3.20
1765578013899,CH1,POWER,3.20
1765578013905,CH1,POWER,3.20
1765578013909,CH1,POWER,3.20
1765578013913,CH1,POWER,3.20
1765578013918,CH1,POWER,3.20
1765578013922,CH1,POWER,3.20
1765578013929,CH1,POWER,3.20
1765578013935,CH1,POWER,3.20
1765578013939,CH1,POWER,3.20
1765578013943,CH1,POWER,3.20
1765578013970,CH1,POWER,3.20
1765578013975,CH1,POWER,3.20
1765578013980,CH1,POWER,3.20
1765578013984,CH1,POWER,3.20
1765578013988,CH1,POWER,3.20
1765578013992,CH1,POWER,3.20
1765578013997,CH1,POWER,3.20
1765578014001,CH1,POWER,3.20
1765578014005,CH1,POWER,3.20
1765578014011,CH1,POWER,3.20
1765578014015,CH1,POWER,3.20
1765578014020,CH1,POWER,3.20
1765578014024,CH1,POWER,3.20
1765578014031,CH1,POWER,3.20
1765578014037,CH1,POWER,3.20
1765578014041,CH1,POWER,3.20
1765578014047,CH1,POWER,3.20
1765578014051,CH1,POWER,3.20
1765578014055,CH1,POWER,3.20
1765578014061,CH1,POWER,3.20
1765578014069,CH1,POWER,3.20
1765578014074,CH1,POWER,3.20
1765578014080,CH1,POWER,3.20
1765578014085,CH1,POWER,3.20
1765578014091,CH1,POWER,3.20
1765578014097,CH1,POWER,3.20
1765578014101,CH1,POWER,3.20
1765578014107,CH1,POWER,3.20
1765578014111,CH1,POWER,3.20
1765578014117,CH1,POWER,3.20
1765578014121,CH1,POWER,3.20
1765578014125,CH1,POWER,3.20
1765578014131,CH1,POWER,3.20
1765578014135,CH1,POWER,3.20
1765578014141,CH1,POWER,3.20
1765578014147,CH1,POWER,3.20
1765578014151,CH1,POWER,3.20
1765578014157,CH1,POWER,3.20
1765578014161,CH1,POWER,3.20
1765578014165,CH1,POWER,3.20
1765578014171,CH1,POWER,3.20
1765578014175,CH1,POWER,3.20
1765578014180,CH1,POWER,3.20
1765578014184,CH1,POWER,3.20
1765578014188,CH1,POWER,3.20
1765578014192,CH1,POWER,3.20
1765578014197,CH1,POWER,3.20
1765578014201,CH1,POWER,3.20
1765578014205,CH1,POWER,3.20
1765578014211,CH1,POWER,3.20
1765578014217,CH1,POWER,3.20
1765578014221,CH1,POWER,3.20
1765578014225,CH1,POWER,3.20
1765578014231,CH1,POWER,3.20
1765578014235,CH1,POWER,3.20
1765578014241,CH1,POWER,3.20
1765578014245,CH1,POWER,3.20
1765578014250,CH1,POWER,3.20
1765578014254,CH1,POWER,3.20
1765578014258,CH1,POWER,3.20
1765578014263,CH1,POWER,3.20
1765578014269,CH1,POWER,3.20
1765578014275,CH1,POWER,3.20
1765578014280,CH1,POWER,3.20
1765578014284,CH1,POWER,3.20
1765578014291,CH1,POWER,3.20
1765578014295,CH1,POWER,3.20
1765578014300,CH1,POWER,3.20
1765578014304,CH1,POWER,3.20
1765578014311,CH1,POWER,3.20
1765578014315,CH1,POWER,3.20
1765578014321,CH1,POWER,3.20
1765578014327,CH1,POWER,3.20
1765578014331,CH1,POWER,3.20
1765578014337,CH1,POWER,3.20
1765578014341,CH1,POWER,3.20
1765578014344,CH1,POWER,3.25
1765578014370,CH1,POWER,3.25
1765578014375,CH1,POWER,3.25
1765578014381,CH1,POWER,3.25
1765578014385,CH1,POWER,3.25
1765578014390,CH1,POWER,3.25
1765578014394,CH1,POWER,3.25
1765578014399,CH1,POWER,3.25
1765578014403,CH1,POWER,3.25
1765578014411,CH1,POWER,3.25
1765578014416,CH1,POWER,3.25
1765578014423,CH1,POWER,3.25
1765578014427,CH1,POWER,3.25
1765578014432,CH1,POWER,3.25
1765578014436,CH1,POWER,3.25
1765578014440,CH1,POWER,3.25
1765578014445,CH1,POWER,3.25
1765578014450,CH1,POWER,3.25
1765578014454,CH1,POWER,3.25
1765578014461,CH1,POWER,3.25
1765578014465,CH1,POWER,3.25
1765578014470,CH1,POWER,3.25
1765578014475,CH1,POWER,3.25
1765578014481,CH1,POWER,3.25
1765578014486,CH1,POWER,3.25
1765578014490,CH1,POWER,3.25
1765578014494,CH1,POWER,3.25
1765578014501,CH1,POWER,3.25
1765578014506,CH1,POWER,3.25
1765578014513,CH1,POWER,3.25
1765578014517,CH1,POWER,3.25
1765578014523,CH1,POWER,3.25
1765578014529,CH1,POWER,3.25
1765578014533,CH1,POWER,3.25
1765578014537,CH1,POWER,3.25
1765578014543,CH1,POWER,3.25
1765578014551,CH1,POWER,3.25
1765578014556,CH1,POWER,3.25
1765578014560,CH1,POWER,3.25
1765578014565,CH1,POWER,3.25
1765578014571,CH1,POWER,3.25
1765578014576,CH1,POWER,3.25
1765578014583,CH1,POWER,3.25
1765578014589,CH1,POWER,3.25
1765578014593,CH1,POWER,3.25
1765578014599,CH1,POWER,3.25
1765578014603,CH1,POWER,3.25
1765578014611,CH1,POWER,3.25
1765578014615,CH1,POWER,3.25
1765578014620,CH1,POWER,3.25
1765578014624,CH1,POWER,3.25
1765578014629,CH1,POWER,3.25
1765578014633,CH1,POWER,3.25
1765578014639,CH1,POWER,3.25
1765578014643,CH1,POWER,3.25
1765578014649,CH1,POWER,3.25
1765578014653,CH1,POWER,3.25
1765578014659,CH1,POWER,3.25
1765578014663,CH1,POWER,3.25
1765578014669,CH1,POWER,3.25
1765578014673,CH1,POWER,3.25
1765578014681,CH1,POWER,3.25
1765578014686,CH1,POWER,3.25
1765578014690,CH1,POWER,3.25
1765578014694,CH1,POWER,3.25
1765578014701,CH1,POWER,3.25
1765578014706,CH1,POWER,3.25
1765578014713,CH1,POWER,3.25
1765578014717,CH1,POWER,3.25
1765578014723,CH1,POWER,3.25
1765578014727,CH1,POWER,3.25
1765578014732,CH1,POWER,3.25
1765578014734,CH1,POWER,2.50
1765578014737,CH1,POWER,2.50
1765578014764,CH1,POWER,2.50
1765578014769,CH1,POWER,2.50
1765578014775,CH1,POWER,2.50
1765578014781,CH1,POWER,2.50
1765578014785,CH1,POWER,2.50
1765578014789,CH1,POWER,2.50
1765578014795,CH1,POWER,2.50
1765578014801,CH1,POWER,2.50
1765578014805,CH1,POWER,2.50
1765578014810,CH1,POWER,2.50
1765578014815,CH1,POWER,2.50
1765578014821,CH1,POWER,2.50
1765578014825,CH1,POWER,2.50
1765578014829,CH1,POWER,2.50
1765578014835,CH1,POWER,2.50
1765578014841,CH1,POWER,2.50
1765578014845,CH1,POWER,2.50
1765578014850,CH1,POWER,2.50
1765578014855,CH1,POWER,2.50
1765578014861,CH1,POWER,2.50
1765578014865,CH1,POWER,2.50
1765578014873,CH1,POWER,2.50
1765578014878,CH1,POWER,2.50
1765578014885,CH1,POWER,2.50
1765578014889,CH1,POWER,2.50
1765578014895,CH1,POWER,2.50
1765578014899,CH1,POWER,2.50
1765578014905,CH1,POWER,2.50
1765578014911,CH1,POWER,2.50
1765578014915,CH1,POWER,2.50
1765578014921,CH1,POWER,2.50
1765578014925,CH1,POWER,2.50
1765578014929,CH1,POWER,2.50
1765578014935,CH1,POWER,2.50
1765578014941,CH1,POWER,2.50
1765578014945,CH1,POWER,2.50
1765578014949,CH1,POWER,2.50
1765578014955,CH1,POWER,2.50
1765578014961,CH1,POWER,2.50
1765578014965,CH1,POWER,2.50
1765578014971,CH1,POWER,2.50
1765578014975,CH1,POWER,2.50
1765578014979,CH1,POWER,2.50
1765578014985,CH1,POWER,2.50
1765578014989,CH1,POWER,2.50
1765578014994,CH1,POWER,2.50
1765578014998,CH1,POWER,2.50
1765578015002,CH1,POWER,2.50
1765578015006,CH1,POWER,2.50
1765578015011,CH1,POWER,2.50
1765578015015,CH1,POWER,2.50
1765578015019,CH1,POWER,2.50
1765578015025,CH1,POWER,2.50
1765578015031,CH1,POWER,2.50
1765578015035,CH1,POWER,2.50
1765578015043,CH1,POWER,2.50
1765578015047,CH1,POWER,2.50
1765578015053,CH1,POWER,2.50
1765578015058,CH1,POWER,2.50
1765578015062,CH1,POWER,2.50
1765578015066,CH1,POWER,2.50
1765578015073,CH1,POWER,2.50
1765578015079,CH1,POWER,2.50
1765578015084,CH1,POWER,2.50
1765578015088,CH1,POWER,2.50
1765578015095,CH1,POWER,2.50
1765578015099,CH1,POWER,2.50
1765578015104,CH1,POWER,2.50
1765578015108,CH1,POWER,2.50
1765578015115,CH1,POWER,2.50
1765578015121,CH1,POWER,2.50
1765578015125,CH1,POWER,2.50
1765578015129,CH1,POWER,3.15
1765578015156,CH1,POWER,3.15
1765578015161,CH1,POWER,3.15
1765578015166,CH1,POWER,3.15
1765578015170,CH1,POWER,3.15
1765578015174,CH1,POWER,3.15
1765578015178,CH1,POWER,3.15
1765578015183,CH1,POWER,3.15
1765578015187,CH1,POWER,3.15
1765578015192,CH1,POWER,3.15
1765578015197,CH1,POWER,3.15
1765578015203,CH1,POWER,3.15
1765578015207,CH1,POWER,3.15
1765578015211,CH1,POWER,3.15
1765578015216,CH1,POWER,3.15
1765578015220,CH1,POWER,3.15
1765578015227,CH1,POWER,3.15
1765578015233,CH1,POWER,3.15
1765578015237,CH1,POWER,3.15
1765578015241,CH1,POWER,3.15
1765578015247,CH1,POWER,3.15
1765578015253,CH1,POWER,3.15
1765578015257,CH1,POWER,3.15
1765578015262,CH1,POWER,3.15
1765578015267,CH1,POWER,3.15
1765578015271,CH1,POWER,3.15
1765578015277,CH1,POWER,3.15
1765578015281,CH1,POWER,3.15
1765578015286,CH1,POWER,3.15
1765578015291,CH1,POWER,3.15
1765578015297,CH1,POWER,3.15
1765578015305,CH1,POWER,3.15
1765578015309,CH1,POWER,3.15
1765578015315,CH1,POWER,3.15
1765578015320,CH1,POWER,3.15
1765578015324,CH1,POWER,3.15
1765578015330,CH1,POWER,3.15
1765578015334,CH1,POWER,3.15
1765578015339,CH1,POWER,3.15
1765578015345,CH1,POWER,3.15
1765578015349,CH1,POWER,3.15
1765578015355,CH1,POWER,3.15
1765578015360,CH1,POWER,3.15
1765578015364,CH1,POWER,3.15
1765578015369,CH1,POWER,3.15
1765578015375,CH1,POWER,3.15
1765578015380,CH1,POWER,3.15
1765578015387,CH1,POWER,3.15
1765578015395,CH1,POWER,3.15
1765578015400,CH1,POWER,3.15
1765578015404,CH1,POWER,3.15
1765578015409,CH1,POWER,3.15
1765578015415,CH1,POWER,3.15
1765578015419,CH1,POWER,3.15
1765578015424,CH1,POWER,3.15
1765578015428,CH1,POWER,3.15
1765578015433,CH1,POWER,3.15
1765578015437,CH1,POWER,3.15
1765578015445,CH1,POWER,3.15
1765578015450,CH1,POWER,3.15
1765578015454,CH1,POWER,3.15
1765578015458,CH1,POWER,3.15
1765578015464,CH1,POWER,3.15
1765578015469,CH1,POWER,3.15
1765578015475,CH1,POWER,3.15
1765578015479,CH1,POWER,3.15
1765578015484,CH1,POWER,3.15
1765578015488,CH1,POWER,3.15
1765578015494,CH1,POWER,3.15
1765578015500,CH1,POWER,3.15
1765578015504,CH1,POWER,3.15
1765578015509,CH1,POWER,3.15
1765578015515,CH1,POWER,3.15
1765578015520,CH1,POWER,3.15
1765578015527,CH1,POWER,3.15
1765578015531,CH1,POWER,2.50
1765578015558,CH1,POWER,2.50
1765578015563,CH1,POWER,2.50
1765578015568,CH1,POWER,2.50
1765578015572,CH1,POWER,2.50
1765578015576,CH1,POWER,2.50
1765578015581,CH1,POWER,2.50
1765578015587,CH1,POWER,2.50
1765578015592,CH1,POWER,2.50
1765578015599,CH1,POWER,2.50
1765578015607,CH1,POWER,2.50
1765578015612,CH1,POWER,2.50
1765578015616,CH1,POWER,2.50
1765578015621,CH1,POWER,2.50
1765578015627,CH1,POWER,2.50
1765578015631,CH1,POWER,2.50
1765578015636,CH1,POWER,2.50
1765578015640,CH1,POWER,2.50
1765578015645,CH1,POWER,2.50
1765578015649,CH1,POWER,2.50
1765578015657,CH1,POWER,2.50
1765578015662,CH1,POWER,2.50
1765578015669,CH1,POWER,2.50
1765578015675,CH1,POWER,2.50
1765578015679,CH1,POWER,2.50
1765578015685,CH1,POWER,2.50
1765578015689,CH1,POWER,2.50
1765578015695,CH1,POWER,2.50
1765578015699,CH1,POWER,2.50
1765578015703,CH1,POWER,2.50
1765578015708,CH1,POWER,2.50
1765578015712,CH1,POWER,2.50
1765578015716,CH1,POWER,2.50
1765578015722,CH1,POWER,2.50
1765578015728,CH1,POWER,2.50
1765578015735,CH1,POWER,2.50
1765578015739,CH1,POWER,2.50
1765578015743,CH1,POWER,2.50
1765578015749,CH1,POWER,2.50
1765578015755,CH1,POWER,2.50
1765578015759,CH1,POWER,2.50
1765578015764,CH1,POWER,2.50
1765578015769,CH1,POWER,2.50
1765578015777,CH1,POWER,2.50
1765578015781,CH1,POWER,2.50
1765578015786,CH1,POWER,2.50
1765578015791,CH1,POWER,2.50
1765578015797,CH1,POWER,2.50
1765578015802,CH1,POWER,2.50
1765578015809,CH1,POWER,2.50
1765578015813,CH1,POWER,2.50
1765578015818,CH1,POWER,2.50
1765578015822,CH1,POWER,2.50
1765578015828,CH1,POWER,2.50
1765578015833,CH1,POWER,2.50
1765578015839,CH1,POWER,2.50
1765578015847,CH1,POWER,2.50
1765578015853,CH1,POWER,2.50
1765578015858,CH1,POWER,2.50
1765578015862,CH1,POWER,2.50
1765578015869,CH1,POWER,2.50
1765578015873,CH1,POWER,2.50
1765578015878,CH1,POWER,2.50
1765578015883,CH1,POWER,2.50
1765578015888,CH1,POWER,2.50
1765578015893,CH1,POWER,2.50
1765578015898,CH1,POWER,2.50
1765578015902,CH1,POWER,2.50
1765578015909,CH1,POWER,2.50
1765578015913,CH1,POWER,2.50
1765578015918,CH1,POWER,2.50
1765578015922,CH1,POWER,2.50
1765578015926,CH1,POWER,2.50
1765578015929,CH1,POWER,2.75
1765578015931,CH1,POWER,2.75
1765578015934,CH1,POWER,2.75
1765578015961,CH1,POWER,2.75
1765578015967,CH1,POWER,2.75
1765578015971,CH1,POWER,2.75
1765578015977,CH1,POWER,2.75
1765578015981,CH1,POWER,2.75
1765578015986,CH1,POWER,2.75
1765578015991,CH1,POWER,2.75
1765578015995,CH1,POWER,2.75
1765578016000,CH1,POWER,2.75
1765578016007,CH1,POWER,2.75
1765578016011,CH1,POWER,2.75
1765578016015,CH1,POWER,2.75
1765578016021,CH1,POWER,2.75
1765578016029,CH1,POWER,2.75
1765578016034,CH1,POWER,2.75
1765578016041,CH1,POWER,2.75
1765578016049,CH1,POWER,2.75
1765578016054,CH1,POWER,2.75
1765578016061,CH1,POWER,2.75
1765578016067,CH1,POWER,2.75
1765578016071,CH1,POWER,2.75
1765578016077,CH1,POWER,2.75
1765578016081,CH1,POWER,2.75
1765578016087,CH1,POWER,2.75
1765578016091,CH1,POWER,2.75
1765578016097,CH1,POWER,2.75
1765578016101,CH1,POWER,2.75
1765578016107,CH1,POWER,2.75
1765578016111,CH1,POWER,2.75
1765578016116,CH1,POWER,2.75
1765578016121,CH1,POWER,2.75
1765578016127,CH1,POWER,2.75
1765578016131,CH1,POWER,2.75
1765578016139,CH1,POWER,2.75
1765578016144,CH1,POWER,2.75
1765578016148,CH1,POWER,2.75
1765578016154,CH1,POWER,2.75
1765578016160,CH1,POWER,2.75
1765578016165,CH1,POWER,2.75
1765578016171,CH1,POWER,2.75
1765578016175,CH1,POWER,2.75
1765578016181,CH1,POWER,2.75
1765578016185,CH1,POWER,2.75
1765578016190,CH1,POWER,2.75
1765578016195,CH1,POWER,2.75
1765578016201,CH1,POWER,2.75
1765578016205,CH1,POWER,2.75
1765578016210,CH1,POWER,2.75
