round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.05,1765885093870,3363,CH1,80041,1765885173911,stress-ng
1765885110325,CH1,POWER,4.15
1765885110331,CH1,POWER,4.15
1765885110335,CH1,POWER,4.15
1765885110340,CH1,POWER,4.15
1765885110344,CH1,POWER,4.15
1765885110351,CH1,POWER,4.15
1765885110356,CH1,POWER,4.15
1765885110361,CH1,POWER,4.15
1765885110365,CH1,POWER,4.15
1765885110371,CH1,POWER,4.15
1765885110375,CH1,POWER,4.15
1765885110384,CH1,POWER,4.15
1765885110389,CH1,POWER,4.15
1765885110395,CH1,POWER,4.15
1765885110404,CH1,POWER,4.15
1765885110408,CH1,POWER,4.15
1765885110416,CH1,POWER,4.15
1765885110421,CH1,POWER,4.15
1765885110426,CH1,POWER,4.15
1765885110431,CH1,POWER,4.15
1765885110436,CH1,POWER,4.15
1765885110441,CH1,POWER,4.15
1765885110445,CH1,POWER,4.15
1765885110453,CH1,POWER,4.15
1765885110460,CH1,POWER,4.15
1765885110464,CH1,POWER,4.15
1765885110469,CH1,POWER,4.15
1765885110475,CH1,POWER,4.15
1765885110481,CH1,POWER,4.15
1765885110485,CH1,POWER,4.15
1765885110489,CH1,POWER,4.15
1765885110495,CH1,POWER,4.15
1765885110499,CH1,POWER,4.15
1765885110506,CH1,POWER,4.15
1765885110511,CH1,POWER,4.15
1765885110515,CH1,POWER,4.15
1765885110519,CH1,POWER,4.15
1765885110523,CH1,POWER,4.10
1765885110526,CH1,POWER,4.10
1765885110528,CH1,POWER,4.10
1765885110555,CH1,POWER,4.10
1765885110559,CH1,POWER,4.10
1765885110564,CH1,POWER,4.10
1765885110570,CH1,POWER,4.10
1765885110577,CH1,POWER,4.10
1765885110581,CH1,POWER,4.10
1765885110587,CH1,POWER,4.10
1765885110591,CH1,POWER,4.10
1765885110597,CH1,POWER,4.10
1765885110605,CH1,POWER,4.10
1765885110609,CH1,POWER,4.10
1765885110618,CH1,POWER,4.10
1765885110623,CH1,POWER,4.10
1765885110628,CH1,POWER,4.10
1765885110633,CH1,POWER,4.10
1765885110638,CH1,POWER,4.10
1765885110643,CH1,POWER,4.10
1765885110647,CH1,POWER,4.10
1765885110653,CH1,POWER,4.10
1765885110658,CH1,POWER,4.10
1765885110663,CH1,POWER,4.10
1765885110668,CH1,POWER,4.10
1765885110673,CH1,POWER,4.10
1765885110677,CH1,POWER,4.10
1765885110686,CH1,POWER,4.10
1765885110691,CH1,POWER,4.10
1765885110698,CH1,POWER,4.10
1765885110703,CH1,POWER,4.10
1765885110707,CH1,POWER,4.10
1765885110711,CH1,POWER,4.10
1765885110718,CH1,POWER,4.10
1765885110723,CH1,POWER,4.10
1765885110727,CH1,POWER,4.10
1765885110735,CH1,POWER,4.10
1765885110742,CH1,POWER,4.10
1765885110746,CH1,POWER,4.10
1765885110751,CH1,POWER,4.10
1765885110756,CH1,POWER,4.10
1765885110763,CH1,POWER,4.10
1765885110768,CH1,POWER,4.10
1765885110773,CH1,POWER,4.10
1765885110778,CH1,POWER,4.10
1765885110783,CH1,POWER,4.10
1765885110787,CH1,POWER,4.10
1765885110796,CH1,POWER,4.10
1765885110801,CH1,POWER,4.10
1765885110807,CH1,POWER,4.10
1765885110812,CH1,POWER,4.10
1765885110816,CH1,POWER,4.10
1765885110821,CH1,POWER,4.10
1765885110827,CH1,POWER,4.10
1765885110836,CH1,POWER,4.10
1765885110840,CH1,POWER,4.10
1765885110845,CH1,POWER,4.10
1765885110849,CH1,POWER,4.10
1765885110856,CH1,POWER,4.10
1765885110860,CH1,POWER,4.10
1765885110868,CH1,POWER,4.10
1765885110873,CH1,POWER,4.10
1765885110877,CH1,POWER,4.10
1765885110885,CH1,POWER,4.10
1765885110890,CH1,POWER,4.10
1765885110894,CH1,POWER,4.10
1765885110898,CH1,POWER,4.10
1765885110904,CH1,POWER,4.10
1765885110910,CH1,POWER,4.10
1765885110913,CH1,POWER,3.80
1765885110916,CH1,POWER,3.80
1765885110919,CH1,POWER,3.80
1765885110921,CH1,POWER,3.80
1765885110949,CH1,POWER,3.80
1765885110953,CH1,POWER,3.80
1765885110958,CH1,POWER,3.80
1765885110965,CH1,POWER,3.80
1765885110970,CH1,POWER,3.80
1765885110975,CH1,POWER,3.80
1765885110980,CH1,POWER,3.80
1765885110985,CH1,POWER,3.80
1765885110989,CH1,POWER,3.80
1765885110997,CH1,POWER,3.80
1765885111003,CH1,POWER,3.80
1765885111009,CH1,POWER,3.80
1765885111013,CH1,POWER,3.80
1765885111019,CH1,POWER,3.80
1765885111025,CH1,POWER,3.80
1765885111029,CH1,POWER,3.80
1765885111035,CH1,POWER,3.80
1765885111039,CH1,POWER,3.80
1765885111045,CH1,POWER,3.80
1765885111049,CH1,POWER,3.80
1765885111053,CH1,POWER,3.80
1765885111059,CH1,POWER,3.80
1765885111065,CH1,POWER,3.80
1765885111069,CH1,POWER,3.80
1765885111075,CH1,POWER,3.80
1765885111079,CH1,POWER,3.80
1765885111084,CH1,POWER,3.80
1765885111088,CH1,POWER,3.80
1765885111092,CH1,POWER,3.80
1765885111099,CH1,POWER,3.80
1765885111105,CH1,POWER,3.80
1765885111109,CH1,POWER,3.80
1765885111115,CH1,POWER,3.80
1765885111119,CH1,POWER,3.80
1765885111125,CH1,POWER,3.80
1765885111129,CH1,POWER,3.80
1765885111135,CH1,POWER,3.80
1765885111139,CH1,POWER,3.80
1765885111144,CH1,POWER,3.80
1765885111148,CH1,POWER,3.80
1765885111152,CH1,POWER,3.80
1765885111158,CH1,POWER,3.80
1765885111163,CH1,POWER,3.80
1765885111168,CH1,POWER,3.80
1765885111173,CH1,POWER,3.80
1765885111179,CH1,POWER,3.80
1765885111185,CH1,POWER,3.80
1765885111189,CH1,POWER,3.80
1765885111195,CH1,POWER,3.80
1765885111199,CH1,POWER,3.80
1765885111203,CH1,POWER,3.80
1765885111209,CH1,POWER,3.80
1765885111217,CH1,POWER,3.80
1765885111222,CH1,POWER,3.80
1765885111229,CH1,POWER,3.80
1765885111233,CH1,POWER,3.80
1765885111239,CH1,POWER,3.80
1765885111247,CH1,POWER,3.80
1765885111253,CH1,POWER,3.80
1765885111259,CH1,POWER,3.80
1765885111263,CH1,POWER,3.80
1765885111269,CH1,POWER,3.80
1765885111274,CH1,POWER,3.80
1765885111278,CH1,POWER,3.80
1765885111285,CH1,POWER,3.80
1765885111289,CH1,POWER,3.80
1765885111295,CH1,POWER,3.80
1765885111299,CH1,POWER,3.80
1765885111305,CH1,POWER,3.80
1765885111309,CH1,POWER,3.80
1765885111338,CH1,POWER,3.80
1765885111342,CH1,POWER,4.05
1765885111349,CH1,POWER,4.05
1765885111355,CH1,POWER,4.05
1765885111360,CH1,POWER,4.05
1765885111365,CH1,POWER,4.05
1765885111370,CH1,POWER,4.05
1765885111377,CH1,POWER,4.05
1765885111382,CH1,POWER,4.05
1765885111387,CH1,POWER,4.05
1765885111392,CH1,POWER,4.05
1765885111397,CH1,POWER,4.05
1765885111401,CH1,POWER,4.05
1765885111409,CH1,POWER,4.05
1765885111415,CH1,POWER,4.05
1765885111421,CH1,POWER,4.05
1765885111426,CH1,POWER,4.05
1765885111430,CH1,POWER,4.05
1765885111434,CH1,POWER,4.05
1765885111441,CH1,POWER,4.05
1765885111450,CH1,POWER,4.05
1765885111454,CH1,POWER,4.05
1765885111461,CH1,POWER,4.05
1765885111469,CH1,POWER,4.05
1765885111473,CH1,POWER,4.05
1765885111481,CH1,POWER,4.05
1765885111487,CH1,POWER,4.05
1765885111491,CH1,POWER,4.05
1765885111497,CH1,POWER,4.05
1765885111501,CH1,POWER,4.05
1765885111510,CH1,POWER,4.05
1765885111514,CH1,POWER,4.05
1765885111522,CH1,POWER,4.05
1765885111527,CH1,POWER,4.05
1765885111532,CH1,POWER,4.05
1765885111537,CH1,POWER,4.05
1765885111542,CH1,POWER,4.05
1765885111547,CH1,POWER,4.05
1765885111551,CH1,POWER,4.05
1765885111555,CH1,POWER,4.05
1765885111561,CH1,POWER,4.05
1765885111565,CH1,POWER,4.05
1765885111571,CH1,POWER,4.05
1765885111575,CH1,POWER,4.05
1765885111580,CH1,POWER,4.05
1765885111585,CH1,POWER,4.05
1765885111592,CH1,POWER,4.05
1765885111597,CH1,POWER,4.05
1765885111602,CH1,POWER,4.05
1765885111607,CH1,POWER,4.05
1765885111612,CH1,POWER,4.05
1765885111617,CH1,POWER,4.05
1765885111621,CH1,POWER,4.05
1765885111629,CH1,POWER,4.05
1765885111635,CH1,POWER,4.05
1765885111641,CH1,POWER,4.05
1765885111645,CH1,POWER,4.05
1765885111651,CH1,POWER,4.05
1765885111655,CH1,POWER,4.05
1765885111661,CH1,POWER,4.05
1765885111667,CH1,POWER,4.05
1765885111671,CH1,POWER,4.05
1765885111675,CH1,POWER,4.05
1765885111681,CH1,POWER,4.05
1765885111685,CH1,POWER,4.05
1765885111690,CH1,POWER,4.05
1765885111697,CH1,POWER,4.05
1765885111700,CH1,POWER,3.80
1765885111702,CH1,POWER,3.80
1765885111705,CH1,POWER,3.80
1765885111733,CH1,POWER,3.80
1765885111737,CH1,POWER,3.80
1765885111742,CH1,POWER,3.80
1765885111749,CH1,POWER,3.80
1765885111754,CH1,POWER,3.80
1765885111759,CH1,POWER,3.80
1765885111763,CH1,POWER,3.80
1765885111771,CH1,POWER,3.80
1765885111775,CH1,POWER,3.80
1765885111783,CH1,POWER,3.80
1765885111791,CH1,POWER,3.80
1765885111796,CH1,POWER,3.80
1765885111803,CH1,POWER,3.80
1765885111811,CH1,POWER,3.80
1765885111817,CH1,POWER,3.80
1765885111823,CH1,POWER,3.80
1765885111829,CH1,POWER,3.80
1765885111833,CH1,POWER,3.80
1765885111839,CH1,POWER,3.80
1765885111843,CH1,POWER,3.80
1765885111847,CH1,POWER,3.80
1765885111852,CH1,POWER,3.80
1765885111859,CH1,POWER,3.80
1765885111863,CH1,POWER,3.80
1765885111869,CH1,POWER,3.80
1765885111873,CH1,POWER,3.80
1765885111879,CH1,POWER,3.80
1765885111883,CH1,POWER,3.80
1765885111887,CH1,POWER,3.80
1765885111893,CH1,POWER,3.80
1765885111899,CH1,POWER,3.80
1765885111903,CH1,POWER,3.80
1765885111909,CH1,POWER,3.80
1765885111913,CH1,POWER,3.80
1765885111921,CH1,POWER,3.80
1765885111927,CH1,POWER,3.80
1765885111932,CH1,POWER,3.80
1765885111939,CH1,POWER,3.80
1765885111943,CH1,POWER,3.80
1765885111949,CH1,POWER,3.80
1765885111953,CH1,POWER,3.80
1765885111959,CH1,POWER,3.80
1765885111963,CH1,POWER,3.80
1765885111967,CH1,POWER,3.80
1765885111973,CH1,POWER,3.80
1765885111979,CH1,POWER,3.80
1765885111983,CH1,POWER,3.80
1765885111989,CH1,POWER,3.80
1765885111993,CH1,POWER,3.80
1765885111997,CH1,POWER,3.80
1765885112002,CH1,POWER,3.80
1765885112009,CH1,POWER,3.80
1765885112013,CH1,POWER,3.80
1765885112019,CH1,POWER,3.80
1765885112023,CH1,POWER,3.80
1765885112027,CH1,POWER,3.80
1765885112032,CH1,POWER,3.80
1765885112039,CH1,POWER,3.80
1765885112043,CH1,POWER,3.80
1765885112049,CH1,POWER,3.80
1765885112053,CH1,POWER,3.80
1765885112057,CH1,POWER,3.80
1765885112063,CH1,POWER,3.80
1765885112069,CH1,POWER,3.80
1765885112073,CH1,POWER,3.80
1765885112079,CH1,POWER,3.80
1765885112083,CH1,POWER,3.80
1765885112087,CH1,POWER,4.20
1765885112114,CH1,POWER,4.20
1765885112119,CH1,POWER,4.20
1765885112124,CH1,POWER,4.20
1765885112129,CH1,POWER,4.20
1765885112135,CH1,POWER,4.20
1765885112139,CH1,POWER,4.20
1765885112145,CH1,POWER,4.20
1765885112151,CH1,POWER,4.20
1765885112155,CH1,POWER,4.20
1765885112161,CH1,POWER,4.20
1765885112165,CH1,POWER,4.20
1765885112169,CH1,POWER,4.20
1765885112175,CH1,POWER,4.20
1765885112179,CH1,POWER,4.20
1765885112185,CH1,POWER,4.20
1765885112189,CH1,POWER,4.20
1765885112195,CH1,POWER,4.20
1765885112203,CH1,POWER,4.20
1765885112208,CH1,POWER,4.20
1765885112215,CH1,POWER,4.20
1765885112221,CH1,POWER,4.20
1765885112225,CH1,POWER,4.20
1765885112231,CH1,POWER,4.20
1765885112235,CH1,POWER,4.20
1765885112239,CH1,POWER,4.20
1765885112245,CH1,POWER,4.20
1765885112249,CH1,POWER,4.20
1765885112255,CH1,POWER,4.20
1765885112261,CH1,POWER,4.20
1765885112265,CH1,POWER,4.20
1765885112269,CH1,POWER,4.20
1765885112275,CH1,POWER,4.20
1765885112281,CH1,POWER,4.20
1765885112285,CH1,POWER,4.20
1765885112289,CH1,POWER,4.20
1765885112295,CH1,POWER,4.20
1765885112299,CH1,POWER,4.20
1765885112305,CH1,POWER,4.20
1765885112311,CH1,POWER,4.20
1765885112315,CH1,POWER,4.20
1765885112319,CH1,POWER,4.20
1765885112325,CH1,POWER,4.20
1765885112331,CH1,POWER,4.20
1765885112335,CH1,POWER,4.20
1765885112341,CH1,POWER,4.20
1765885112345,CH1,POWER,4.20
1765885112353,CH1,POWER,4.20
1765885112357,CH1,POWER,4.20
1765885112363,CH1,POWER,4.20
1765885112368,CH1,POWER,4.20
1765885112374,CH1,POWER,4.20
1765885112379,CH1,POWER,4.20
1765885112385,CH1,POWER,4.20
1765885112391,CH1,POWER,4.20
1765885112395,CH1,POWER,4.20
1765885112401,CH1,POWER,4.20
1765885112405,CH1,POWER,4.20
1765885112409,CH1,POWER,4.20
1765885112414,CH1,POWER,4.20
1765885112419,CH1,POWER,4.20
1765885112424,CH1,POWER,4.20
1765885112429,CH1,POWER,4.20
1765885112435,CH1,POWER,4.20
1765885112443,CH1,POWER,4.20
1765885112448,CH1,POWER,4.20
1765885112455,CH1,POWER,4.20
1765885112461,CH1,POWER,4.20
1765885112465,CH1,POWER,4.20
1765885112471,CH1,POWER,4.20
1765885112475,CH1,POWER,4.20
1765885112479,CH1,POWER,4.20
1765885112483,CH1,POWER,4.00
1765885112485,CH1,POWER,4.00
1765885112488,CH1,POWER,4.00
1765885112514,CH1,POWER,4.00
1765885112518,CH1,POWER,4.00
1765885112523,CH1,POWER,4.00
1765885112527,CH1,POWER,4.00
1765885112535,CH1,POWER,4.00
1765885112540,CH1,POWER,4.00
1765885112547,CH1,POWER,4.00
1765885112553,CH1,POWER,4.00
1765885112557,CH1,POWER,4.00
1765885112563,CH1,POWER,4.00
1765885112567,CH1,POWER,4.00
1765885112571,CH1,POWER,4.00
1765885112577,CH1,POWER,4.00
1765885112583,CH1,POWER,4.00
1765885112587,CH1,POWER,4.00
1765885112591,CH1,POWER,4.00
1765885112596,CH1,POWER,4.00
1765885112601,CH1,POWER,4.00
1765885112607,CH1,POWER,4.00
1765885112613,CH1,POWER,4.00
1765885112617,CH1,POWER,4.00
1765885112623,CH1,POWER,4.00
1765885112627,CH1,POWER,4.00
1765885112631,CH1,POWER,4.00
1765885112637,CH1,POWER,4.00
1765885112643,CH1,POWER,4.00
1765885112647,CH1,POWER,4.00
1765885112651,CH1,POWER,4.00
1765885112657,CH1,POWER,4.00
1765885112663,CH1,POWER,4.00
1765885112667,CH1,POWER,4.00
1765885112671,CH1,POWER,4.00
1765885112677,CH1,POWER,4.00
1765885112681,CH1,POWER,4.00
1765885112687,CH1,POWER,4.00
1765885112691,CH1,POWER,4.00
1765885112697,CH1,POWER,4.00
1765885112703,CH1,POWER,4.00
1765885112707,CH1,POWER,4.00
1765885112711,CH1,POWER,4.00
1765885112716,CH1,POWER,4.00
1765885112721,CH1,POWER,4.00
1765885112726,CH1,POWER,4.00
1765885112730,CH1,POWER,4.00
1765885112737,CH1,POWER,4.00
1765885112743,CH1,POWER,4.00
1765885112747,CH1,POWER,4.00
1765885112751,CH1,POWER,4.00
1765885112757,CH1,POWER,4.00
1765885112761,CH1,POWER,4.00
1765885112766,CH1,POWER,4.00
1765885112770,CH1,POWER,4.00
1765885112774,CH1,POWER,4.00
1765885112779,CH1,POWER,4.00
1765885112785,CH1,POWER,4.00
1765885112790,CH1,POWER,4.00
1765885112797,CH1,POWER,4.00
1765885112801,CH1,POWER,4.00
1765885112806,CH1,POWER,4.00
1765885112810,CH1,POWER,4.00
1765885112814,CH1,POWER,4.00
1765885112819,CH1,POWER,4.00
1765885112825,CH1,POWER,4.00
1765885112829,CH1,POWER,4.00
1765885112835,CH1,POWER,4.00
1765885112839,CH1,POWER,4.00
1765885112844,CH1,POWER,4.00
1765885112848,CH1,POWER,4.00
1765885112855,CH1,POWER,4.00
1765885112860,CH1,POWER,4.00
1765885112864,CH1,POWER,4.00
1765885112868,CH1,POWER,4.00
1765885112873,CH1,POWER,4.00
1765885112877,CH1,POWER,4.00
1765885112880,CH1,POWER,3.80
1765885112906,CH1,POWER,3.80
1765885112911,CH1,POWER,3.80
1765885112916,CH1,POWER,3.80
1765885112920,CH1,POWER,3.80
1765885112925,CH1,POWER,3.80
1765885112929,CH1,POWER,3.80
1765885112933,CH1,POWER,3.80
1765885112939,CH1,POWER,3.80
1765885112945,CH1,POWER,3.80
1765885112949,CH1,POWER,3.80
1765885112953,CH1,POWER,3.80
1765885112959,CH1,POWER,3.80
1765885112965,CH1,POWER,3.80
1765885112969,CH1,POWER,3.80
1765885112973,CH1,POWER,3.80
1765885112978,CH1,POWER,3.80
1765885112983,CH1,POWER,3.80
1765885112989,CH1,POWER,3.80
1765885112993,CH1,POWER,3.80
1765885112998,CH1,POWER,3.80
1765885113005,CH1,POWER,3.80
1765885113009,CH1,POWER,3.80
1765885113015,CH1,POWER,3.80
1765885113019,CH1,POWER,3.80
1765885113023,CH1,POWER,3.80
1765885113028,CH1,POWER,3.80
1765885113032,CH1,POWER,3.80
1765885113039,CH1,POWER,3.80
1765885113045,CH1,POWER,3.80
1765885113049,CH1,POWER,3.80
1765885113055,CH1,POWER,3.80
1765885113059,CH1,POWER,3.80
1765885113063,CH1,POWER,3.80
1765885113068,CH1,POWER,3.80
1765885113072,CH1,POWER,3.80
1765885113079,CH1,POWER,3.80
1765885113083,CH1,POWER,3.80
1765885113089,CH1,POWER,3.80
1765885113095,CH1,POWER,3.80
1765885113099,CH1,POWER,3.80
1765885113105,CH1,POWER,3.80
1765885113109,CH1,POWER,3.80
1765885113113,CH1,POWER,3.80
1765885113119,CH1,POWER,3.80
1765885113125,CH1,POWER,3.80
1765885113129,CH1,POWER,3.80
1765885113133,CH1,POWER,3.80
1765885113138,CH1,POWER,3.80
1765885113143,CH1,POWER,3.80
1765885113149,CH1,POWER,3.80
1765885113153,CH1,POWER,3.80
1765885113159,CH1,POWER,3.80
1765885113163,CH1,POWER,3.80
1765885113169,CH1,POWER,3.80
1765885113173,CH1,POWER,3.80
1765885113179,CH1,POWER,3.80
1765885113185,CH1,POWER,3.80
1765885113189,CH1,POWER,3.80
1765885113193,CH1,POWER,3.80
1765885113198,CH1,POWER,3.80
1765885113203,CH1,POWER,3.80
1765885113209,CH1,POWER,3.80
1765885113215,CH1,POWER,3.80
1765885113219,CH1,POWER,3.80
1765885113223,CH1,POWER,3.80
1765885113229,CH1,POWER,3.80
1765885113233,CH1,POWER,3.80
1765885113239,CH1,POWER,3.80
1765885113245,CH1,POWER,3.80
1765885113249,CH1,POWER,3.80
1765885113253,CH1,POWER,3.80
1765885113258,CH1,POWER,3.80
1765885113262,CH1,POWER,3.80
1765885113266,CH1,POWER,3.80
1765885113270,CH1,POWER,3.80
1765885113273,CH1,POWER,4.15
1765885113300,CH1,POWER,4.15
1765885113305,CH1,POWER,4.15
1765885113310,CH1,POWER,4.15
1765885113317,CH1,POWER,4.15
1765885113321,CH1,POWER,4.15
1765885113327,CH1,POWER,4.15
1765885113331,CH1,POWER,4.15
1765885113337,CH1,POWER,4.15
1765885113342,CH1,POWER,4.15
1765885113347,CH1,POWER,4.15
1765885113351,CH1,POWER,4.15
1765885113355,CH1,POWER,4.15
1765885113361,CH1,POWER,4.15
1765885113367,CH1,POWER,4.15
1765885113371,CH1,POWER,4.15
1765885113377,CH1,POWER,4.15
1765885113381,CH1,POWER,4.15
1765885113387,CH1,POWER,4.15
1765885113391,CH1,POWER,4.15
1765885113395,CH1,POWER,4.15
1765885113400,CH1,POWER,4.15
1765885113404,CH1,POWER,4.15
1765885113408,CH1,POWER,4.15
1765885113413,CH1,POWER,4.15
1765885113419,CH1,POWER,4.15
1765885113424,CH1,POWER,4.15
1765885113431,CH1,POWER,4.15
1765885113439,CH1,POWER,4.15
1765885113444,CH1,POWER,4.15
1765885113450,CH1,POWER,4.15
1765885113455,CH1,POWER,4.15
1765885113461,CH1,POWER,4.15
1765885113465,CH1,POWER,4.15
1765885113470,CH1,POWER,4.15
1765885113474,CH1,POWER,4.15
1765885113481,CH1,POWER,4.15
1765885113485,CH1,POWER,4.15
1765885113490,CH1,POWER,4.15
1765885113494,CH1,POWER,4.15
1765885113500,CH1,POWER,4.15
1765885113505,CH1,POWER,4.15
1765885113511,CH1,POWER,4.15
1765885113515,CH1,POWER,4.15
1765885113521,CH1,POWER,4.15
1765885113525,CH1,POWER,4.15
1765885113531,CH1,POWER,4.15
1765885113537,CH1,POWER,4.15
1765885113541,CH1,POWER,4.15
1765885113545,CH1,POWER,4.15
1765885113550,CH1,POWER,4.15
1765885113555,CH1,POWER,4.15
1765885113560,CH1,POWER,4.15
1765885113565,CH1,POWER,4.15
1765885113570,CH1,POWER,4.15
1765885113575,CH1,POWER,4.15
1765885113581,CH1,POWER,4.15
1765885113587,CH1,POWER,4.15
1765885113591,CH1,POWER,4.15
1765885113595,CH1,POWER,4.15
1765885113600,CH1,POWER,4.15
1765885113604,CH1,POWER,4.15
1765885113608,CH1,POWER,4.15
1765885113614,CH1,POWER,4.15
1765885113621,CH1,POWER,4.15
1765885113629,CH1,POWER,4.15
1765885113634,CH1,POWER,4.15
1765885113641,CH1,POWER,4.15
1765885113647,CH1,POWER,4.15
1765885113651,CH1,POWER,4.15
1765885113657,CH1,POWER,4.15
1765885113661,CH1,POWER,4.15
1765885113667,CH1,POWER,4.15
1765885113671,CH1,POWER,4.05
1765885113673,CH1,POWER,4.05
1765885113676,CH1,POWER,4.05
1765885113703,CH1,POWER,4.05
1765885113709,CH1,POWER,4.05
1765885113713,CH1,POWER,4.05
1765885113717,CH1,POWER,4.05
1765885113723,CH1,POWER,4.05
1765885113727,CH1,POWER,4.05
1765885113733,CH1,POWER,4.05
1765885113739,CH1,POWER,4.05
1765885113743,CH1,POWER,4.05
1765885113751,CH1,POWER,4.05
1765885113755,CH1,POWER,4.05
1765885113760,CH1,POWER,4.05
1765885113765,CH1,POWER,4.05
1765885113771,CH1,POWER,4.05
1765885113776,CH1,POWER,4.05
1765885113780,CH1,POWER,4.05
1765885113785,CH1,POWER,4.05
1765885113793,CH1,POWER,4.05
1765885113799,CH1,POWER,4.05
1765885113803,CH1,POWER,4.05
1765885113807,CH1,POWER,4.05
1765885113813,CH1,POWER,4.05
1765885113817,CH1,POWER,4.05
1765885113823,CH1,POWER,4.05
1765885113827,CH1,POWER,4.05
1765885113833,CH1,POWER,4.05
1765885113839,CH1,POWER,4.05
1765885113843,CH1,POWER,4.05
1765885113851,CH1,POWER,4.05
1765885113856,CH1,POWER,4.05
1765885113863,CH1,POWER,4.05
1765885113867,CH1,POWER,4.05
1765885113872,CH1,POWER,4.05
1765885113877,CH1,POWER,4.05
1765885113883,CH1,POWER,4.05
1765885113889,CH1,POWER,4.05
1765885113893,CH1,POWER,4.05
1765885113899,CH1,POWER,4.05
1765885113903,CH1,POWER,4.05
1765885113909,CH1,POWER,4.05
1765885113913,CH1,POWER,4.05
1765885113919,CH1,POWER,4.05
1765885113923,CH1,POWER,4.05
1765885113931,CH1,POWER,4.05
1765885113935,CH1,POWER,4.05
1765885113940,CH1,POWER,4.05
1765885113944,CH1,POWER,4.05
1765885113951,CH1,POWER,4.05
1765885113956,CH1,POWER,4.05
1765885113963,CH1,POWER,4.05
1765885113967,CH1,POWER,4.05
1765885113973,CH1,POWER,4.05
1765885113979,CH1,POWER,4.05
1765885113983,CH1,POWER,4.05
1765885113991,CH1,POWER,4.05
1765885113996,CH1,POWER,4.05
1765885114003,CH1,POWER,4.05
1765885114009,CH1,POWER,4.05
1765885114013,CH1,POWER,4.05
1765885114019,CH1,POWER,4.05
1765885114023,CH1,POWER,4.05
1765885114029,CH1,POWER,4.05
1765885114033,CH1,POWER,4.05
1765885114041,CH1,POWER,4.05
1765885114046,CH1,POWER,4.05
1765885114053,CH1,POWER,4.05
1765885114057,CH1,POWER,4.05
1765885114063,CH1,POWER,4.05
1765885114066,CH1,POWER,3.95
1765885114092,CH1,POWER,3.95
1765885114097,CH1,POWER,3.95
1765885114102,CH1,POWER,3.95
1765885114107,CH1,POWER,3.95
1765885114112,CH1,POWER,3.95
1765885114116,CH1,POWER,3.95
1765885114123,CH1,POWER,3.95
1765885114128,CH1,POWER,3.95
1765885114135,CH1,POWER,3.95
1765885114139,CH1,POWER,3.95
1765885114144,CH1,POWER,3.95
1765885114148,CH1,POWER,3.95
1765885114152,CH1,POWER,3.95
1765885114156,CH1,POWER,3.95
1765885114163,CH1,POWER,3.95
1765885114168,CH1,POWER,3.95
1765885114175,CH1,POWER,3.95
1765885114181,CH1,POWER,3.95
1765885114185,CH1,POWER,3.95
1765885114193,CH1,POWER,3.95
1765885114198,CH1,POWER,3.95
1765885114205,CH1,POWER,3.95
1765885114211,CH1,POWER,3.95
1765885114215,CH1,POWER,3.95
1765885114221,CH1,POWER,3.95
1765885114225,CH1,POWER,3.95
1765885114229,CH1,POWER,3.95
1765885114235,CH1,POWER,3.95
1765885114241,CH1,POWER,3.95
1765885114245,CH1,POWER,3.95
1765885114249,CH1,POWER,3.95
1765885114255,CH1,POWER,3.95
1765885114259,CH1,POWER,3.95
1765885114265,CH1,POWER,3.95
1765885114271,CH1,POWER,3.95
1765885114275,CH1,POWER,3.95
1765885114281,CH1,POWER,3.95
1765885114285,CH1,POWER,3.95
1765885114289,CH1,POWER,3.95
1765885114294,CH1,POWER,3.95
1765885114298,CH1,POWER,3.95
1765885114305,CH1,POWER,3.95
1765885114313,CH1,POWER,3.95
1765885114318,CH1,POWER,3.95
1765885114325,CH1,POWER,3.95
1765885114331,CH1,POWER,3.95
1765885114335,CH1,POWER,3.95
1765885114341,CH1,POWER,3.95
1765885114345,CH1,POWER,3.95
1765885114353,CH1,POWER,3.95
1765885114358,CH1,POWER,3.95
1765885114364,CH1,POWER,3.95
1765885114369,CH1,POWER,3.95
1765885114374,CH1,POWER,3.95
1765885114379,CH1,POWER,3.95
1765885114385,CH1,POWER,3.95
1765885114393,CH1,POWER,3.95
1765885114398,CH1,POWER,3.95
1765885114402,CH1,POWER,3.95
1765885114407,CH1,POWER,3.95
1765885114413,CH1,POWER,3.95
1765885114418,CH1,POWER,3.95
1765885114425,CH1,POWER,3.95
1765885114431,CH1,POWER,3.95
1765885114435,CH1,POWER,3.95
1765885114443,CH1,POWER,3.95
1765885114448,CH1,POWER,3.95
1765885114453,CH1,POWER,4.20
1765885114455,CH1,POWER,4.20
1765885114458,CH1,POWER,4.20
1765885114484,CH1,POWER,4.20
1765885114489,CH1,POWER,4.20
1765885114494,CH1,POWER,4.20
1765885114500,CH1,POWER,4.20
1765885114507,CH1,POWER,4.20
1765885114513,CH1,POWER,4.20
1765885114517,CH1,POWER,4.20
1765885114523,CH1,POWER,4.20
1765885114527,CH1,POWER,4.20
1765885114533,CH1,POWER,4.20
1765885114537,CH1,POWER,4.20
1765885114541,CH1,POWER,4.20
1765885114547,CH1,POWER,4.20
1765885114553,CH1,POWER,4.20
1765885114557,CH1,POWER,4.20
1765885114563,CH1,POWER,4.20
1765885114567,CH1,POWER,4.20
