round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.2,1765564380189,229,CH1,80026,1765564460215,stress-ng
1765564397118,CH1,POWER,4.25
1765564397123,CH1,POWER,4.25
1765564397130,CH1,POWER,4.25
1765564397135,CH1,POWER,4.25
1765564397140,CH1,POWER,4.25
1765564397144,CH1,POWER,4.25
1765564397148,CH1,POWER,4.25
1765564397154,CH1,POWER,4.25
1765564397160,CH1,POWER,4.25
1765564397164,CH1,POWER,4.25
1765564397168,CH1,POWER,4.25
1765564397174,CH1,POWER,4.25
1765564397179,CH1,POWER,4.25
1765564397183,CH1,POWER,4.25
1765564397190,CH1,POWER,4.25
1765564397194,CH1,POWER,4.25
1765564397198,CH1,POWER,4.25
1765564397204,CH1,POWER,4.25
1765564397210,CH1,POWER,4.25
1765564397214,CH1,POWER,4.25
1765564397218,CH1,POWER,4.25
1765564397223,CH1,POWER,4.25
1765564397227,CH1,POWER,4.25
1765564397231,CH1,POWER,4.25
1765564397235,CH1,POWER,4.25
1765564397240,CH1,POWER,4.25
1765564397244,CH1,POWER,4.25
1765564397252,CH1,POWER,4.25
1765564397257,CH1,POWER,4.25
1765564397264,CH1,POWER,4.25
1765564397273,CH1,POWER,4.25
1765564397277,CH1,POWER,4.25
1765564397284,CH1,POWER,4.25
1765564397288,CH1,POWER,4.25
1765564397294,CH1,POWER,4.25
1765564397297,CH1,POWER,4.25
1765564397322,CH1,POWER,4.25
1765564397327,CH1,POWER,4.25
1765564397334,CH1,POWER,4.25
1765564397338,CH1,POWER,4.25
1765564397343,CH1,POWER,4.25
1765564397349,CH1,POWER,4.25
1765564397353,CH1,POWER,4.25
1765564397359,CH1,POWER,4.25
1765564397363,CH1,POWER,4.25
1765564397369,CH1,POWER,4.25
1765564397375,CH1,POWER,4.25
1765564397380,CH1,POWER,4.25
1765564397386,CH1,POWER,4.25
1765564397392,CH1,POWER,4.25
1765564397396,CH1,POWER,4.25
1765564397400,CH1,POWER,4.25
1765564397406,CH1,POWER,4.25
1765564397415,CH1,POWER,4.25
1765564397419,CH1,POWER,4.25
1765564397426,CH1,POWER,4.25
1765564397432,CH1,POWER,4.25
1765564397436,CH1,POWER,4.25
1765564397440,CH1,POWER,4.25
1765564397446,CH1,POWER,4.25
1765564397452,CH1,POWER,4.25
1765564397456,CH1,POWER,4.25
1765564397460,CH1,POWER,4.25
1765564397465,CH1,POWER,4.25
1765564397472,CH1,POWER,4.25
1765564397476,CH1,POWER,4.25
1765564397482,CH1,POWER,4.25
1765564397486,CH1,POWER,4.25
1765564397490,CH1,POWER,4.25
1765564397496,CH1,POWER,4.25
1765564397500,CH1,POWER,4.25
1765564397506,CH1,POWER,4.25
1765564397510,CH1,POWER,4.25
1765564397515,CH1,POWER,4.25
1765564397520,CH1,POWER,4.25
1765564397527,CH1,POWER,4.25
1765564397532,CH1,POWER,4.25
1765564397536,CH1,POWER,4.25
1765564397542,CH1,POWER,4.25
1765564397546,CH1,POWER,4.25
1765564397552,CH1,POWER,4.25
1765564397556,CH1,POWER,4.25
1765564397560,CH1,POWER,4.25
1765564397567,CH1,POWER,4.25
1765564397572,CH1,POWER,4.25
1765564397577,CH1,POWER,4.25
1765564397582,CH1,POWER,4.25
1765564397586,CH1,POWER,4.25
1765564397590,CH1,POWER,4.25
1765564397595,CH1,POWER,4.25
1765564397599,CH1,POWER,4.25
1765564397606,CH1,POWER,4.25
1765564397610,CH1,POWER,4.25
1765564397616,CH1,POWER,4.25
1765564397620,CH1,POWER,4.25
1765564397626,CH1,POWER,4.25
1765564397632,CH1,POWER,4.25
1765564397636,CH1,POWER,4.25
1765564397640,CH1,POWER,4.25
1765564397647,CH1,POWER,4.25
1765564397652,CH1,POWER,4.25
1765564397656,CH1,POWER,4.25
1765564397662,CH1,POWER,4.25
1765564397666,CH1,POWER,4.25
1765564397670,CH1,POWER,4.25
1765564397676,CH1,POWER,4.25
1765564397680,CH1,POWER,4.25
1765564397685,CH1,POWER,4.25
1765564397689,CH1,POWER,4.25
1765564397715,CH1,POWER,4.25
1765564397720,CH1,POWER,4.25
1765564397725,CH1,POWER,4.25
1765564397731,CH1,POWER,4.25
1765564397735,CH1,POWER,4.25
1765564397739,CH1,POWER,4.25
1765564397744,CH1,POWER,4.25
1765564397748,CH1,POWER,4.25
1765564397752,CH1,POWER,4.25
1765564397758,CH1,POWER,4.25
1765564397766,CH1,POWER,4.25
1765564397770,CH1,POWER,4.25
1765564397776,CH1,POWER,4.25
1765564397781,CH1,POWER,4.25
1765564397788,CH1,POWER,4.25
1765564397794,CH1,POWER,4.25
1765564397798,CH1,POWER,4.25
1765564397804,CH1,POWER,4.25
1765564397808,CH1,POWER,4.25
1765564397814,CH1,POWER,4.25
1765564397818,CH1,POWER,4.25
1765564397822,CH1,POWER,4.25
1765564397828,CH1,POWER,4.25
1765564397834,CH1,POWER,4.25
1765564397838,CH1,POWER,4.25
1765564397844,CH1,POWER,4.25
1765564397848,CH1,POWER,4.25
1765564397856,CH1,POWER,4.25
1765564397861,CH1,POWER,4.25
1765564397867,CH1,POWER,4.25
1765564397872,CH1,POWER,4.25
1765564397877,CH1,POWER,4.25
1765564397884,CH1,POWER,4.25
1765564397888,CH1,POWER,4.25
1765564397894,CH1,POWER,4.25
1765564397898,CH1,POWER,4.25
1765564397904,CH1,POWER,4.25
1765564397908,CH1,POWER,4.25
1765564397912,CH1,POWER,4.25
1765564397917,CH1,POWER,4.25
1765564397921,CH1,POWER,4.25
1765564397925,CH1,POWER,4.25
1765564397929,CH1,POWER,4.25
1765564397936,CH1,POWER,4.25
1765564397942,CH1,POWER,4.25
1765564397947,CH1,POWER,4.25
1765564397951,CH1,POWER,4.25
1765564397958,CH1,POWER,4.25
1765564397966,CH1,POWER,4.25
1765564397971,CH1,POWER,4.25
1765564397978,CH1,POWER,4.25
1765564397984,CH1,POWER,4.25
1765564397988,CH1,POWER,4.25
1765564397994,CH1,POWER,4.25
1765564397998,CH1,POWER,4.25
1765564398002,CH1,POWER,4.25
1765564398008,CH1,POWER,4.25
1765564398012,CH1,POWER,4.25
1765564398018,CH1,POWER,4.25
1765564398024,CH1,POWER,4.25
1765564398028,CH1,POWER,4.25
1765564398034,CH1,POWER,4.25
1765564398038,CH1,POWER,4.25
1765564398044,CH1,POWER,4.25
1765564398048,CH1,POWER,4.25
1765564398052,CH1,POWER,4.25
1765564398058,CH1,POWER,4.25
1765564398064,CH1,POWER,4.25
1765564398068,CH1,POWER,4.25
1765564398074,CH1,POWER,4.25
1765564398078,CH1,POWER,4.25
1765564398085,CH1,POWER,4.25
1765564398087,CH1,POWER,4.25
1765564398090,CH1,POWER,4.25
1765564398092,CH1,POWER,4.25
1765564398120,CH1,POWER,4.25
1765564398128,CH1,POWER,4.25
1765564398133,CH1,POWER,4.25
1765564398139,CH1,POWER,4.25
1765564398144,CH1,POWER,4.25
1765564398150,CH1,POWER,4.25
1765564398156,CH1,POWER,4.25
1765564398160,CH1,POWER,4.25
1765564398164,CH1,POWER,4.25
1765564398170,CH1,POWER,4.25
1765564398176,CH1,POWER,4.25
1765564398180,CH1,POWER,4.25
1765564398184,CH1,POWER,4.25
1765564398190,CH1,POWER,4.25
1765564398194,CH1,POWER,4.25
1765564398200,CH1,POWER,4.25
1765564398206,CH1,POWER,4.25
1765564398210,CH1,POWER,4.25
1765564398214,CH1,POWER,4.25
1765564398220,CH1,POWER,4.25
1765564398224,CH1,POWER,4.25
1765564398230,CH1,POWER,4.25
1765564398236,CH1,POWER,4.25
1765564398240,CH1,POWER,4.25
1765564398248,CH1,POWER,4.25
1765564398253,CH1,POWER,4.25
1765564398259,CH1,POWER,4.25
1765564398263,CH1,POWER,4.25
1765564398267,CH1,POWER,4.25
1765564398271,CH1,POWER,4.25
1765564398276,CH1,POWER,4.25
1765564398280,CH1,POWER,4.25
1765564398284,CH1,POWER,4.25
1765564398290,CH1,POWER,4.25
1765564398298,CH1,POWER,4.25
1765564398303,CH1,POWER,4.25
1765564398309,CH1,POWER,4.25
1765564398313,CH1,POWER,4.25
1765564398317,CH1,POWER,4.25
1765564398322,CH1,POWER,4.25
1765564398328,CH1,POWER,4.25
1765564398333,CH1,POWER,4.25
1765564398340,CH1,POWER,4.25
1765564398344,CH1,POWER,4.25
1765564398350,CH1,POWER,4.25
1765564398354,CH1,POWER,4.25
1765564398360,CH1,POWER,4.25
1765564398366,CH1,POWER,4.25
1765564398370,CH1,POWER,4.25
1765564398374,CH1,POWER,4.25
1765564398380,CH1,POWER,4.25
1765564398386,CH1,POWER,4.25
1765564398390,CH1,POWER,4.25
1765564398396,CH1,POWER,4.25
1765564398400,CH1,POWER,4.25
1765564398404,CH1,POWER,4.25
1765564398410,CH1,POWER,4.25
1765564398414,CH1,POWER,4.25
1765564398420,CH1,POWER,4.25
1765564398426,CH1,POWER,4.25
1765564398430,CH1,POWER,4.25
1765564398436,CH1,POWER,4.25
1765564398440,CH1,POWER,4.25
1765564398444,CH1,POWER,4.25
1765564398450,CH1,POWER,4.25
1765564398456,CH1,POWER,4.25
1765564398460,CH1,POWER,4.25
1765564398464,CH1,POWER,4.25
1765564398470,CH1,POWER,4.25
1765564398474,CH1,POWER,4.30
1765564398499,CH1,POWER,4.30
1765564398504,CH1,POWER,4.30
1765564398509,CH1,POWER,4.30
1765564398513,CH1,POWER,4.30
1765564398518,CH1,POWER,4.30
1765564398522,CH1,POWER,4.30
1765564398526,CH1,POWER,4.30
1765564398531,CH1,POWER,4.30
1765564398535,CH1,POWER,4.30
1765564398539,CH1,POWER,4.30
1765564398543,CH1,POWER,4.30
1765564398548,CH1,POWER,4.30
1765564398552,CH1,POWER,4.30
1765564398558,CH1,POWER,4.30
1765564398562,CH1,POWER,4.30
1765564398566,CH1,POWER,4.30
1765564398572,CH1,POWER,4.30
1765564398578,CH1,POWER,4.30
1765564398582,CH1,POWER,4.30
1765564398586,CH1,POWER,4.30
1765564398592,CH1,POWER,4.30
1765564398598,CH1,POWER,4.30
1765564398602,CH1,POWER,4.30
1765564398606,CH1,POWER,4.30
1765564398612,CH1,POWER,4.30
1765564398618,CH1,POWER,4.30
1765564398622,CH1,POWER,4.30
1765564398626,CH1,POWER,4.30
1765564398632,CH1,POWER,4.30
1765564398638,CH1,POWER,4.30
1765564398642,CH1,POWER,4.30
1765564398646,CH1,POWER,4.30
1765564398652,CH1,POWER,4.30
1765564398658,CH1,POWER,4.30
1765564398662,CH1,POWER,4.30
1765564398666,CH1,POWER,4.30
1765564398672,CH1,POWER,4.30
1765564398678,CH1,POWER,4.30
1765564398682,CH1,POWER,4.30
1765564398686,CH1,POWER,4.30
1765564398692,CH1,POWER,4.30
1765564398698,CH1,POWER,4.30
1765564398702,CH1,POWER,4.30
1765564398708,CH1,POWER,4.30
1765564398712,CH1,POWER,4.30
1765564398718,CH1,POWER,4.30
1765564398722,CH1,POWER,4.30
1765564398726,CH1,POWER,4.30
1765564398732,CH1,POWER,4.30
1765564398738,CH1,POWER,4.30
1765564398742,CH1,POWER,4.30
1765564398748,CH1,POWER,4.30
1765564398752,CH1,POWER,4.30
1765564398756,CH1,POWER,4.30
1765564398761,CH1,POWER,4.30
1765564398765,CH1,POWER,4.30
1765564398769,CH1,POWER,4.30
1765564398773,CH1,POWER,4.30
1765564398778,CH1,POWER,4.30
1765564398782,CH1,POWER,4.30
1765564398788,CH1,POWER,4.30
1765564398792,CH1,POWER,4.30
1765564398798,CH1,POWER,4.30
1765564398802,CH1,POWER,4.30
1765564398806,CH1,POWER,4.30
1765564398812,CH1,POWER,4.30
1765564398816,CH1,POWER,4.30
1765564398821,CH1,POWER,4.30
1765564398825,CH1,POWER,4.30
1765564398829,CH1,POWER,4.30
1765564398833,CH1,POWER,4.30
1765564398839,CH1,POWER,4.30
1765564398844,CH1,POWER,4.30
1765564398849,CH1,POWER,4.30
1765564398854,CH1,POWER,4.30
1765564398860,CH1,POWER,4.30
1765564398865,CH1,POWER,4.30
1765564398869,CH1,POWER,4.30
1765564398873,CH1,POWER,4.25
1765564398875,CH1,POWER,4.25
1765564398901,CH1,POWER,4.25
1765564398906,CH1,POWER,4.25
1765564398911,CH1,POWER,4.25
1765564398915,CH1,POWER,4.25
1765564398922,CH1,POWER,4.25
1765564398927,CH1,POWER,4.25
1765564398931,CH1,POWER,4.25
1765564398936,CH1,POWER,4.25
1765564398941,CH1,POWER,4.25
1765564398945,CH1,POWER,4.25
1765564398952,CH1,POWER,4.25
1765564398956,CH1,POWER,4.25
1765564398961,CH1,POWER,4.25
1765564398965,CH1,POWER,4.25
1765564398972,CH1,POWER,4.25
1765564398976,CH1,POWER,4.25
1765564398981,CH1,POWER,4.25
1765564398985,CH1,POWER,4.25
1765564398990,CH1,POWER,4.25
1765564398994,CH1,POWER,4.25
1765564398998,CH1,POWER,4.25
1765564399004,CH1,POWER,4.25
1765564399010,CH1,POWER,4.25
1765564399014,CH1,POWER,4.25
1765564399018,CH1,POWER,4.25
1765564399024,CH1,POWER,4.25
1765564399030,CH1,POWER,4.25
1765564399034,CH1,POWER,4.25
1765564399040,CH1,POWER,4.25
1765564399044,CH1,POWER,4.25
1765564399048,CH1,POWER,4.25
1765564399053,CH1,POWER,4.25
1765564399057,CH1,POWER,4.25
1765564399064,CH1,POWER,4.25
1765564399068,CH1,POWER,4.25
1765564399073,CH1,POWER,4.25
1765564399077,CH1,POWER,4.25
1765564399081,CH1,POWER,4.25
1765564399085,CH1,POWER,4.25
1765564399092,CH1,POWER,4.25
1765564399097,CH1,POWER,4.25
1765564399104,CH1,POWER,4.25
1765564399108,CH1,POWER,4.25
1765564399113,CH1,POWER,4.25
1765564399117,CH1,POWER,4.25
1765564399121,CH1,POWER,4.25
1765564399127,CH1,POWER,4.25
1765564399131,CH1,POWER,4.25
1765564399135,CH1,POWER,4.25
1765564399142,CH1,POWER,4.25
1765564399146,CH1,POWER,4.25
1765564399151,CH1,POWER,4.25
1765564399155,CH1,POWER,4.25
1765564399160,CH1,POWER,4.25
1765564399164,CH1,POWER,4.25
1765564399168,CH1,POWER,4.25
1765564399174,CH1,POWER,4.25
1765564399180,CH1,POWER,4.25
1765564399184,CH1,POWER,4.25
1765564399188,CH1,POWER,4.25
1765564399194,CH1,POWER,4.25
1765564399200,CH1,POWER,4.25
1765564399204,CH1,POWER,4.25
1765564399208,CH1,POWER,4.25
1765564399214,CH1,POWER,4.25
1765564399220,CH1,POWER,4.25
1765564399224,CH1,POWER,4.25
1765564399228,CH1,POWER,4.25
1765564399233,CH1,POWER,4.25
1765564399237,CH1,POWER,4.25
1765564399244,CH1,POWER,4.25
1765564399248,CH1,POWER,4.25
1765564399253,CH1,POWER,4.25
1765564399257,CH1,POWER,4.25
1765564399261,CH1,POWER,4.25
1765564399265,CH1,POWER,4.25
1765564399270,CH1,POWER,4.25
1765564399272,CH1,POWER,4.25
1765564399275,CH1,POWER,4.25
1765564399277,CH1,POWER,4.25
1765564399303,CH1,POWER,4.25
1765564399308,CH1,POWER,4.25
1765564399313,CH1,POWER,4.25
1765564399317,CH1,POWER,4.25
1765564399322,CH1,POWER,4.25
1765564399326,CH1,POWER,4.25
1765564399330,CH1,POWER,4.25
1765564399336,CH1,POWER,4.25
1765564399340,CH1,POWER,4.25
1765564399346,CH1,POWER,4.25
1765564399352,CH1,POWER,4.25
1765564399356,CH1,POWER,4.25
1765564399360,CH1,POWER,4.25
1765564399365,CH1,POWER,4.25
1765564399370,CH1,POWER,4.25
1765564399376,CH1,POWER,4.25
1765564399380,CH1,POWER,4.25
1765564399385,CH1,POWER,4.25
1765564399389,CH1,POWER,4.25
1765564399393,CH1,POWER,4.25
1765564399397,CH1,POWER,4.25
1765564399402,CH1,POWER,4.25
1765564399406,CH1,POWER,4.25
1765564399410,CH1,POWER,4.25
1765564399416,CH1,POWER,4.25
1765564399422,CH1,POWER,4.25
1765564399426,CH1,POWER,4.25
1765564399430,CH1,POWER,4.25
1765564399436,CH1,POWER,4.25
1765564399442,CH1,POWER,4.25
1765564399446,CH1,POWER,4.25
1765564399450,CH1,POWER,4.25
1765564399456,CH1,POWER,4.25
1765564399462,CH1,POWER,4.25
1765564399466,CH1,POWER,4.25
1765564399470,CH1,POWER,4.25
1765564399476,CH1,POWER,4.25
1765564399482,CH1,POWER,4.25
1765564399486,CH1,POWER,4.25
1765564399490,CH1,POWER,4.25
1765564399496,CH1,POWER,4.25
1765564399502,CH1,POWER,4.25
1765564399506,CH1,POWER,4.25
1765564399510,CH1,POWER,4.25
1765564399516,CH1,POWER,4.25
1765564399522,CH1,POWER,4.25
1765564399526,CH1,POWER,4.25
1765564399530,CH1,POWER,4.25
1765564399536,CH1,POWER,4.25
1765564399540,CH1,POWER,4.25
1765564399545,CH1,POWER,4.25
1765564399549,CH1,POWER,4.25
1765564399556,CH1,POWER,4.25
1765564399562,CH1,POWER,4.25
1765564399566,CH1,POWER,4.25
1765564399572,CH1,POWER,4.25
1765564399576,CH1,POWER,4.25
1765564399580,CH1,POWER,4.25
1765564399585,CH1,POWER,4.25
1765564399589,CH1,POWER,4.25
1765564399593,CH1,POWER,4.25
1765564399597,CH1,POWER,4.25
1765564399604,CH1,POWER,4.25
1765564399608,CH1,POWER,4.25
1765564399614,CH1,POWER,4.25
1765564399619,CH1,POWER,4.25
1765564399623,CH1,POWER,4.25
1765564399627,CH1,POWER,4.25
1765564399632,CH1,POWER,4.25
1765564399636,CH1,POWER,4.25
1765564399642,CH1,POWER,4.25
1765564399646,CH1,POWER,4.25
1765564399652,CH1,POWER,4.25
1765564399656,CH1,POWER,4.25
1765564399662,CH1,POWER,4.25
1765564399666,CH1,POWER,4.25
1765564399670,CH1,POWER,4.25
1765564399675,CH1,POWER,4.25
1765564399677,CH1,POWER,4.25
1765564399680,CH1,POWER,4.25
1765564399707,CH1,POWER,4.25
1765564399714,CH1,POWER,4.25
1765564399718,CH1,POWER,4.25
1765564399722,CH1,POWER,4.25
1765564399727,CH1,POWER,4.25
1765564399731,CH1,POWER,4.25
1765564399735,CH1,POWER,4.25
1765564399741,CH1,POWER,4.25
1765564399745,CH1,POWER,4.25
1765564399750,CH1,POWER,4.25
1765564399755,CH1,POWER,4.25
1765564399759,CH1,POWER,4.25
1765564399766,CH1,POWER,4.25
1765564399771,CH1,POWER,4.25
1765564399777,CH1,POWER,4.25
1765564399782,CH1,POWER,4.25
1765564399788,CH1,POWER,4.25
1765564399792,CH1,POWER,4.25
1765564399798,CH1,POWER,4.25
1765564399804,CH1,POWER,4.25
1765564399808,CH1,POWER,4.25
1765564399812,CH1,POWER,4.25
1765564399817,CH1,POWER,4.25
1765564399822,CH1,POWER,4.25
1765564399828,CH1,POWER,4.25
1765564399832,CH1,POWER,4.25
1765564399837,CH1,POWER,4.25
1765564399841,CH1,POWER,4.25
1765564399848,CH1,POWER,4.25
1765564399854,CH1,POWER,4.25
1765564399858,CH1,POWER,4.25
1765564399866,CH1,POWER,4.25
1765564399871,CH1,POWER,4.25
1765564399878,CH1,POWER,4.25
1765564399886,CH1,POWER,4.25
1765564399891,CH1,POWER,4.25
1765564399898,CH1,POWER,4.25
1765564399904,CH1,POWER,4.25
1765564399908,CH1,POWER,4.25
1765564399914,CH1,POWER,4.25
1765564399918,CH1,POWER,4.25
1765564399922,CH1,POWER,4.25
1765564399927,CH1,POWER,4.25
1765564399932,CH1,POWER,4.25
1765564399938,CH1,POWER,4.25
1765564399942,CH1,POWER,4.25
1765564399948,CH1,POWER,4.25
1765564399954,CH1,POWER,4.25
1765564399958,CH1,POWER,4.25
1765564399964,CH1,POWER,4.25
1765564399968,CH1,POWER,4.25
1765564399972,CH1,POWER,4.25
1765564399977,CH1,POWER,4.25
1765564399981,CH1,POWER,4.25
1765564399988,CH1,POWER,4.25
1765564399992,CH1,POWER,4.25
1765564399997,CH1,POWER,4.25
1765564400001,CH1,POWER,4.25
1765564400005,CH1,POWER,4.25
1765564400009,CH1,POWER,4.25
1765564400014,CH1,POWER,4.25
1765564400018,CH1,POWER,4.25
1765564400024,CH1,POWER,4.25
1765564400028,CH1,POWER,4.25
1765564400034,CH1,POWER,4.25
1765564400038,CH1,POWER,4.25
1765564400042,CH1,POWER,4.25
1765564400048,CH1,POWER,4.25
1765564400052,CH1,POWER,4.25
1765564400058,CH1,POWER,4.25
1765564400064,CH1,POWER,4.25
1765564400068,CH1,POWER,4.25
1765564400072,CH1,POWER,4.25
1765564400099,CH1,POWER,4.25
1765564400104,CH1,POWER,4.25
1765564400110,CH1,POWER,4.25
1765564400114,CH1,POWER,4.25
1765564400120,CH1,POWER,4.25
1765564400125,CH1,POWER,4.25
1765564400130,CH1,POWER,4.25
1765564400135,CH1,POWER,4.25
1765564400140,CH1,POWER,4.25
1765564400146,CH1,POWER,4.25
1765564400150,CH1,POWER,4.25
1765564400154,CH1,POWER,4.25
1765564400159,CH1,POWER,4.25
1765564400163,CH1,POWER,4.25
1765564400167,CH1,POWER,4.25
1765564400171,CH1,POWER,4.25
1765564400178,CH1,POWER,4.25
1765564400182,CH1,POWER,4.25
1765564400187,CH1,POWER,4.25
1765564400191,CH1,POWER,4.25
1765564400196,CH1,POWER,4.25
1765564400200,CH1,POWER,4.25
1765564400204,CH1,POWER,4.25
1765564400210,CH1,POWER,4.25
1765564400216,CH1,POWER,4.25
1765564400220,CH1,POWER,4.25
1765564400224,CH1,POWER,4.25
1765564400230,CH1,POWER,4.25
1765564400235,CH1,POWER,4.25
1765564400240,CH1,POWER,4.25
1765564400244,CH1,POWER,4.25
1765564400250,CH1,POWER,4.25
1765564400255,CH1,POWER,4.25
1765564400260,CH1,POWER,4.25
1765564400265,CH1,POWER,4.25
1765564400270,CH1,POWER,4.25
1765564400274,CH1,POWER,4.25
1765564400279,CH1,POWER,4.25
1765564400283,CH1,POWER,4.25
1765564400289,CH1,POWER,4.25
1765564400293,CH1,POWER,4.25
1765564400297,CH1,POWER,4.25
1765564400302,CH1,POWER,4.25
1765564400310,CH1,POWER,4.25
1765564400316,CH1,POWER,4.25
1765564400320,CH1,POWER,4.25
1765564400324,CH1,POWER,4.25
1765564400330,CH1,POWER,4.25
1765564400336,CH1,POWER,4.25
1765564400340,CH1,POWER,4.25
1765564400344,CH1,POWER,4.25
1765564400350,CH1,POWER,4.25
1765564400356,CH1,POWER,4.25
1765564400360,CH1,POWER,4.25
1765564400364,CH1,POWER,4.25
1765564400369,CH1,POWER,4.25
1765564400374,CH1,POWER,4.25
1765564400380,CH1,POWER,4.25
1765564400385,CH1,POWER,4.25
1765564400390,CH1,POWER,4.25
1765564400394,CH1,POWER,4.25
1765564400400,CH1,POWER,4.25
1765564400406,CH1,POWER,4.25
1765564400410,CH1,POWER,4.25
1765564400418,CH1,POWER,4.25
1765564400422,CH1,POWER,4.25
1765564400427,CH1,POWER,4.25
1765564400431,CH1,POWER,4.25
1765564400438,CH1,POWER,4.25
1765564400443,CH1,POWER,4.25
1765564400447,CH1,POWER,4.25
1765564400452,CH1,POWER,4.25
1765564400458,CH1,POWER,4.25
1765564400464,CH1,POWER,4.25
1765564400468,CH1,POWER,4.25
1765564400471,CH1,POWER,4.25
1765564400473,CH1,POWER,4.25
1765564400499,CH1,POWER,4.25
1765564400504,CH1,POWER,4.25
1765564400509,CH1,POWER,4.25
1765564400513,CH1,POWER,4.25
1765564400520,CH1,POWER,4.25
1765564400525,CH1,POWER,4.25
1765564400531,CH1,POWER,4.25
1765564400536,CH1,POWER,4.25
1765564400542,CH1,POWER,4.25
1765564400550,CH1,POWER,4.25
1765564400555,CH1,POWER,4.25
1765564400562,CH1,POWER,4.25
1765564400566,CH1,POWER,4.25
1765564400571,CH1,POWER,4.25
1765564400575,CH1,POWER,4.25
1765564400579,CH1,POWER,4.25
1765564400584,CH1,POWER,4.25
1765564400592,CH1,POWER,4.25
1765564400598,CH1,POWER,4.25
1765564400602,CH1,POWER,4.25
1765564400606,CH1,POWER,4.25
1765564400612,CH1,POWER,4.25
1765564400616,CH1,POWER,4.25
1765564400622,CH1,POWER,4.25
1765564400628,CH1,POWER,4.25
1765564400632,CH1,POWER,4.25
1765564400640,CH1,POWER,4.25
1765564400645,CH1,POWER,4.25
1765564400652,CH1,POWER,4.25
1765564400658,CH1,POWER,4.25
1765564400662,CH1,POWER,4.25
1765564400668,CH1,POWER,4.25
1765564400672,CH1,POWER,4.25
1765564400677,CH1,POWER,4.25
1765564400682,CH1,POWER,4.25
1765564400688,CH1,POWER,4.25
1765564400692,CH1,POWER,4.25
1765564400698,CH1,POWER,4.25
1765564400702,CH1,POWER,4.25
1765564400707,CH1,POWER,4.25
1765564400712,CH1,POWER,4.25
1765564400718,CH1,POWER,4.25
1765564400722,CH1,POWER,4.25
1765564400728,CH1,POWER,4.25
1765564400732,CH1,POWER,4.25
1765564400737,CH1,POWER,4.25
1765564400742,CH1,POWER,4.25
1765564400746,CH1,POWER,4.25
1765564400751,CH1,POWER,4.25
1765564400755,CH1,POWER,4.25
1765564400759,CH1,POWER,4.25
1765564400764,CH1,POWER,4.25
1765564400772,CH1,POWER,4.25
1765564400778,CH1,POWER,4.25
1765564400782,CH1,POWER,4.25
1765564400786,CH1,POWER,4.25
1765564400792,CH1,POWER,4.25
1765564400796,CH1,POWER,4.25
1765564400802,CH1,POWER,4.25
1765564400810,CH1,POWER,4.25
1765564400815,CH1,POWER,4.25
1765564400819,CH1,POWER,4.25
1765564400824,CH1,POWER,4.25
1765564400830,CH1,POWER,4.25
1765564400835,CH1,POWER,4.25
1765564400842,CH1,POWER,4.25
1765564400850,CH1,POWER,4.25
1765564400855,CH1,POWER,4.25
1765564400859,CH1,POWER,4.25
1765564400864,CH1,POWER,4.25
1765564400866,CH1,POWER,4.25
1765564400893,CH1,POWER,4.25
1765564400898,CH1,POWER,4.25
1765564400903,CH1,POWER,4.25
1765564400907,CH1,POWER,4.25
1765564400914,CH1,POWER,4.25
1765564400920,CH1,POWER,4.25
1765564400924,CH1,POWER,4.25
1765564400930,CH1,POWER,4.25
1765564400934,CH1,POWER,4.25
1765564400940,CH1,POWER,4.25
1765564400944,CH1,POWER,4.25
1765564400948,CH1,POWER,4.25
1765564400954,CH1,POWER,4.25
1765564400960,CH1,POWER,4.25
1765564400964,CH1,POWER,4.25
1765564400972,CH1,POWER,4.25
1765564400976,CH1,POWER,4.25
1765564400981,CH1,POWER,4.25
1765564400985,CH1,POWER,4.25
1765564400990,CH1,POWER,4.25
1765564400994,CH1,POWER,4.25
1765564400998,CH1,POWER,4.25
1765564401004,CH1,POWER,4.25
1765564401010,CH1,POWER,4.25
1765564401014,CH1,POWER,4.25
1765564401018,CH1,POWER,4.25
1765564401024,CH1,POWER,4.25
1765564401028,CH1,POWER,4.25
1765564401033,CH1,POWER,4.25
1765564401037,CH1,POWER,4.25
1765564401043,CH1,POWER,4.25
1765564401048,CH1,POWER,4.25
1765564401054,CH1,POWER,4.25
1765564401060,CH1,POWER,4.25
1765564401064,CH1,POWER,4.25
1765564401072,CH1,POWER,4.25
1765564401077,CH1,POWER,4.25
1765564401084,CH1,POWER,4.25
1765564401090,CH1,POWER,4.25
1765564401094,CH1,POWER,4.25
1765564401100,CH1,POWER,4.25
1765564401104,CH1,POWER,4.25
1765564401109,CH1,POWER,4.25
1765564401114,CH1,POWER,4.25
1765564401118,CH1,POWER,4.25
1765564401124,CH1,POWER,4.25
1765564401132,CH1,POWER,4.25
1765564401138,CH1,POWER,4.25
1765564401143,CH1,POWER,4.25
1765564401147,CH1,POWER,4.25
1765564401153,CH1,POWER,4.25
1765564401158,CH1,POWER,4.25
1765564401163,CH1,POWER,4.25
1765564401167,CH1,POWER,4.25
1765564401171,CH1,POWER,4.25
1765564401175,CH1,POWER,4.25
1765564401182,CH1,POWER,4.25
1765564401186,CH1,POWER,4.25
1765564401194,CH1,POWER,4.25
