round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,2,1765559467449,181,CH1,80022,1765559547471,stress-ng
1765559483556,CH1,POWER,3.75
1765559483560,CH1,POWER,3.75
1765559483566,CH1,POWER,3.75
1765559483570,CH1,POWER,3.75
1765559483576,CH1,POWER,3.75
1765559483580,CH1,POWER,3.75
1765559483585,CH1,POWER,3.75
1765559483589,CH1,POWER,3.75
1765559483593,CH1,POWER,3.75
1765559483598,CH1,POWER,3.75
1765559483603,CH1,POWER,3.75
1765559483607,CH1,POWER,3.75
1765559483614,CH1,POWER,3.75
1765559483618,CH1,POWER,3.75
1765559483623,CH1,POWER,3.75
1765559483627,CH1,POWER,3.75
1765559483634,CH1,POWER,3.75
1765559483639,CH1,POWER,3.75
1765559483643,CH1,POWER,3.75
1765559483648,CH1,POWER,3.75
1765559483675,CH1,POWER,3.35
1765559483680,CH1,POWER,3.35
1765559483685,CH1,POWER,3.35
1765559483689,CH1,POWER,3.35
1765559483694,CH1,POWER,3.35
1765559483698,CH1,POWER,3.35
1765559483702,CH1,POWER,3.35
1765559483708,CH1,POWER,3.35
1765559483712,CH1,POWER,3.35
1765559483718,CH1,POWER,3.35
1765559483722,CH1,POWER,3.35
1765559483727,CH1,POWER,3.35
1765559483731,CH1,POWER,3.35
1765559483735,CH1,POWER,3.35
1765559483740,CH1,POWER,3.35
1765559483746,CH1,POWER,3.35
1765559483750,CH1,POWER,3.35
1765559483755,CH1,POWER,3.35
1765559483759,CH1,POWER,3.35
1765559483765,CH1,POWER,3.35
1765559483769,CH1,POWER,3.35
1765559483774,CH1,POWER,3.35
1765559483778,CH1,POWER,3.35
1765559483782,CH1,POWER,3.35
1765559483788,CH1,POWER,3.35
1765559483794,CH1,POWER,3.35
1765559483798,CH1,POWER,3.35
1765559483802,CH1,POWER,3.35
1765559483807,CH1,POWER,3.35
1765559483811,CH1,POWER,3.35
1765559483817,CH1,POWER,3.35
1765559483822,CH1,POWER,3.35
1765559483827,CH1,POWER,3.35
1765559483831,CH1,POWER,3.35
1765559483835,CH1,POWER,3.35
1765559483840,CH1,POWER,3.35
1765559483846,CH1,POWER,3.35
1765559483850,CH1,POWER,3.35
1765559483855,CH1,POWER,3.35
1765559483859,CH1,POWER,3.35
1765559483864,CH1,POWER,3.35
1765559483868,CH1,POWER,3.35
1765559483876,CH1,POWER,3.35
1765559483881,CH1,POWER,3.35
1765559483888,CH1,POWER,3.35
1765559483892,CH1,POWER,3.35
1765559483897,CH1,POWER,3.35
1765559483901,CH1,POWER,3.35
1765559483905,CH1,POWER,3.35
1765559483910,CH1,POWER,3.35
1765559483916,CH1,POWER,3.35
1765559483921,CH1,POWER,3.35
1765559483928,CH1,POWER,3.35
1765559483932,CH1,POWER,3.35
1765559483938,CH1,POWER,3.35
1765559483942,CH1,POWER,3.35
1765559483948,CH1,POWER,3.35
1765559483954,CH1,POWER,3.35
1765559483958,CH1,POWER,3.35
1765559483962,CH1,POWER,3.35
1765559483967,CH1,POWER,3.35
1765559483972,CH1,POWER,3.35
1765559483977,CH1,POWER,3.35
1765559483981,CH1,POWER,3.35
1765559483985,CH1,POWER,3.35
1765559483990,CH1,POWER,3.35
1765559483996,CH1,POWER,3.35
1765559484001,CH1,POWER,3.35
1765559484008,CH1,POWER,3.35
1765559484016,CH1,POWER,3.35
1765559484020,CH1,POWER,3.35
1765559484025,CH1,POWER,3.35
1765559484029,CH1,POWER,3.35
1765559484034,CH1,POWER,3.35
1765559484038,CH1,POWER,3.35
1765559484044,CH1,POWER,3.35
1765559484048,CH1,POWER,3.35
1765559484051,CH1,POWER,3.70
1765559484077,CH1,POWER,3.70
1765559484082,CH1,POWER,3.70
1765559484087,CH1,POWER,3.70
1765559484091,CH1,POWER,3.70
1765559484098,CH1,POWER,3.70
1765559484103,CH1,POWER,3.70
1765559484109,CH1,POWER,3.70
1765559484113,CH1,POWER,3.70
1765559484120,CH1,POWER,3.70
1765559484124,CH1,POWER,3.70
1765559484129,CH1,POWER,3.70
1765559484136,CH1,POWER,3.70
1765559484140,CH1,POWER,3.70
1765559484146,CH1,POWER,3.70
1765559484150,CH1,POWER,3.70
1765559484158,CH1,POWER,3.70
1765559484162,CH1,POWER,3.70
1765559484167,CH1,POWER,3.70
1765559484171,CH1,POWER,3.70
1765559484176,CH1,POWER,3.70
1765559484180,CH1,POWER,3.70
1765559484188,CH1,POWER,3.70
1765559484193,CH1,POWER,3.70
1765559484200,CH1,POWER,3.70
1765559484208,CH1,POWER,3.70
1765559484213,CH1,POWER,3.70
1765559484217,CH1,POWER,3.70
1765559484222,CH1,POWER,3.70
1765559484228,CH1,POWER,3.70
1765559484233,CH1,POWER,3.70
1765559484240,CH1,POWER,3.70
1765559484246,CH1,POWER,3.70
1765559484250,CH1,POWER,3.70
1765559484254,CH1,POWER,3.70
1765559484260,CH1,POWER,3.70
1765559484264,CH1,POWER,3.70
1765559484270,CH1,POWER,3.70
1765559484274,CH1,POWER,3.70
1765559484279,CH1,POWER,3.70
1765559484283,CH1,POWER,3.70
1765559484287,CH1,POWER,3.70
1765559484292,CH1,POWER,3.70
1765559484297,CH1,POWER,3.70
1765559484302,CH1,POWER,3.70
1765559484308,CH1,POWER,3.70
1765559484312,CH1,POWER,3.70
1765559484317,CH1,POWER,3.70
1765559484323,CH1,POWER,3.70
1765559484330,CH1,POWER,3.70
1765559484336,CH1,POWER,3.70
1765559484340,CH1,POWER,3.70
1765559484346,CH1,POWER,3.70
1765559484350,CH1,POWER,3.70
1765559484354,CH1,POWER,3.70
1765559484360,CH1,POWER,3.70
1765559484364,CH1,POWER,3.70
1765559484369,CH1,POWER,3.70
1765559484373,CH1,POWER,3.70
1765559484379,CH1,POWER,3.70
1765559484383,CH1,POWER,3.70
1765559484387,CH1,POWER,3.70
1765559484391,CH1,POWER,3.70
1765559484397,CH1,POWER,3.70
1765559484403,CH1,POWER,3.70
1765559484410,CH1,POWER,3.70
1765559484415,CH1,POWER,3.70
1765559484420,CH1,POWER,3.70
1765559484425,CH1,POWER,3.70
1765559484430,CH1,POWER,3.70
1765559484436,CH1,POWER,3.70
1765559484440,CH1,POWER,3.70
1765559484444,CH1,POWER,3.70
1765559484449,CH1,POWER,3.70
1765559484451,CH1,POWER,3.60
1765559484454,CH1,POWER,3.60
1765559484481,CH1,POWER,3.60
1765559484486,CH1,POWER,3.60
1765559484491,CH1,POWER,3.60
1765559484496,CH1,POWER,3.60
1765559484502,CH1,POWER,3.60
1765559484508,CH1,POWER,3.60
1765559484512,CH1,POWER,3.60
1765559484520,CH1,POWER,3.60
1765559484525,CH1,POWER,3.60
1765559484532,CH1,POWER,3.60
1765559484540,CH1,POWER,3.60
1765559484545,CH1,POWER,3.60
1765559484549,CH1,POWER,3.60
1765559484554,CH1,POWER,3.60
1765559484560,CH1,POWER,3.60
1765559484566,CH1,POWER,3.60
1765559484571,CH1,POWER,3.60
1765559484575,CH1,POWER,3.60
1765559484582,CH1,POWER,3.60
1765559484586,CH1,POWER,3.60
1765559484591,CH1,POWER,3.60
1765559484595,CH1,POWER,3.60
1765559484599,CH1,POWER,3.60
1765559484604,CH1,POWER,3.60
1765559484610,CH1,POWER,3.60
1765559484615,CH1,POWER,3.60
1765559484622,CH1,POWER,3.60
1765559484630,CH1,POWER,3.60
1765559484635,CH1,POWER,3.60
1765559484639,CH1,POWER,3.60
1765559484644,CH1,POWER,3.60
1765559484650,CH1,POWER,3.60
1765559484655,CH1,POWER,3.60
1765559484662,CH1,POWER,3.60
1765559484668,CH1,POWER,3.60
1765559484672,CH1,POWER,3.60
1765559484678,CH1,POWER,3.60
1765559484682,CH1,POWER,3.60
1765559484688,CH1,POWER,3.60
1765559484692,CH1,POWER,3.60
1765559484700,CH1,POWER,3.60
1765559484704,CH1,POWER,3.60
1765559484709,CH1,POWER,3.60
1765559484713,CH1,POWER,3.60
1765559484718,CH1,POWER,3.60
1765559484722,CH1,POWER,3.60
1765559484726,CH1,POWER,3.60
1765559484732,CH1,POWER,3.60
1765559484738,CH1,POWER,3.60
1765559484742,CH1,POWER,3.60
1765559484746,CH1,POWER,3.60
1765559484751,CH1,POWER,3.60
1765559484758,CH1,POWER,3.60
1765559484762,CH1,POWER,3.60
1765559484766,CH1,POWER,3.60
1765559484772,CH1,POWER,3.60
1765559484776,CH1,POWER,3.60
1765559484781,CH1,POWER,3.60
1765559484786,CH1,POWER,3.60
1765559484792,CH1,POWER,3.60
1765559484798,CH1,POWER,3.60
1765559484802,CH1,POWER,3.60
1765559484810,CH1,POWER,3.60
1765559484815,CH1,POWER,3.60
1765559484819,CH1,POWER,3.60
1765559484824,CH1,POWER,3.60
1765559484829,CH1,POWER,3.60
1765559484835,CH1,POWER,3.60
1765559484861,CH1,POWER,3.70
1765559484866,CH1,POWER,3.70
1765559484871,CH1,POWER,3.70
1765559484875,CH1,POWER,3.70
1765559484881,CH1,POWER,3.70
1765559484886,CH1,POWER,3.70
1765559484892,CH1,POWER,3.70
1765559484897,CH1,POWER,3.70
1765559484901,CH1,POWER,3.70
1765559484907,CH1,POWER,3.70
1765559484913,CH1,POWER,3.70
1765559484918,CH1,POWER,3.70
1765559484923,CH1,POWER,3.70
1765559484930,CH1,POWER,3.70
1765559484934,CH1,POWER,3.70
1765559484942,CH1,POWER,3.70
1765559484947,CH1,POWER,3.70
1765559484954,CH1,POWER,3.70
1765559484962,CH1,POWER,3.70
1765559484967,CH1,POWER,3.70
1765559484974,CH1,POWER,3.70
1765559484979,CH1,POWER,3.70
1765559484984,CH1,POWER,3.70
1765559484989,CH1,POWER,3.70
1765559484994,CH1,POWER,3.70
1765559485000,CH1,POWER,3.70
1765559485004,CH1,POWER,3.70
1765559485008,CH1,POWER,3.70
1765559485014,CH1,POWER,3.70
1765559485020,CH1,POWER,3.70
1765559485024,CH1,POWER,3.70
1765559485028,CH1,POWER,3.70
1765559485034,CH1,POWER,3.70
1765559485042,CH1,POWER,3.70
1765559485047,CH1,POWER,3.70
1765559485051,CH1,POWER,3.70
1765559485056,CH1,POWER,3.70
1765559485062,CH1,POWER,3.70
1765559485067,CH1,POWER,3.70
1765559485074,CH1,POWER,3.70
1765559485080,CH1,POWER,3.70
1765559485084,CH1,POWER,3.70
1765559485092,CH1,POWER,3.70
1765559485097,CH1,POWER,3.70
1765559485104,CH1,POWER,3.70
1765559485112,CH1,POWER,3.70
1765559485117,CH1,POWER,3.70
1765559485121,CH1,POWER,3.70
1765559485125,CH1,POWER,3.70
1765559485130,CH1,POWER,3.70
1765559485134,CH1,POWER,3.70
1765559485142,CH1,POWER,3.70
1765559485146,CH1,POWER,3.70
1765559485151,CH1,POWER,3.70
1765559485157,CH1,POWER,3.70
1765559485161,CH1,POWER,3.70
1765559485165,CH1,POWER,3.70
1765559485170,CH1,POWER,3.70
1765559485174,CH1,POWER,3.70
1765559485182,CH1,POWER,3.70
1765559485187,CH1,POWER,3.70
1765559485194,CH1,POWER,3.70
1765559485200,CH1,POWER,3.70
1765559485204,CH1,POWER,3.70
1765559485212,CH1,POWER,3.70
1765559485217,CH1,POWER,3.70
1765559485245,CH1,POWER,3.60
1765559485250,CH1,POWER,3.60
1765559485255,CH1,POWER,3.60
1765559485259,CH1,POWER,3.60
1765559485265,CH1,POWER,3.60
1765559485269,CH1,POWER,3.60
1765559485275,CH1,POWER,3.60
1765559485279,CH1,POWER,3.60
1765559485286,CH1,POWER,3.60
1765559485290,CH1,POWER,3.60
1765559485296,CH1,POWER,3.60
1765559485300,CH1,POWER,3.60
1765559485306,CH1,POWER,3.60
1765559485312,CH1,POWER,3.60
1765559485316,CH1,POWER,3.60
1765559485320,CH1,POWER,3.60
1765559485326,CH1,POWER,3.60
1765559485330,CH1,POWER,3.60
1765559485335,CH1,POWER,3.60
1765559485342,CH1,POWER,3.60
1765559485346,CH1,POWER,3.60
1765559485351,CH1,POWER,3.60
1765559485356,CH1,POWER,3.60
1765559485362,CH1,POWER,3.60
1765559485366,CH1,POWER,3.60
1765559485371,CH1,POWER,3.60
1765559485376,CH1,POWER,3.60
1765559485381,CH1,POWER,3.60
1765559485386,CH1,POWER,3.60
1765559485392,CH1,POWER,3.60
1765559485396,CH1,POWER,3.60
1765559485400,CH1,POWER,3.60
1765559485406,CH1,POWER,3.60
1765559485412,CH1,POWER,3.60
1765559485416,CH1,POWER,3.60
1765559485421,CH1,POWER,3.60
1765559485426,CH1,POWER,3.60
1765559485432,CH1,POWER,3.60
1765559485436,CH1,POWER,3.60
1765559485441,CH1,POWER,3.60
1765559485446,CH1,POWER,3.60
1765559485452,CH1,POWER,3.60
1765559485456,CH1,POWER,3.60
1765559485461,CH1,POWER,3.60
1765559485466,CH1,POWER,3.60
1765559485472,CH1,POWER,3.60
1765559485476,CH1,POWER,3.60
1765559485484,CH1,POWER,3.60
1765559485490,CH1,POWER,3.60
1765559485495,CH1,POWER,3.60
1765559485500,CH1,POWER,3.60
1765559485505,CH1,POWER,3.60
1765559485510,CH1,POWER,3.60
1765559485516,CH1,POWER,3.60
1765559485522,CH1,POWER,3.60
1765559485526,CH1,POWER,3.60
1765559485534,CH1,POWER,3.60
1765559485540,CH1,POWER,3.60
1765559485545,CH1,POWER,3.60
1765559485549,CH1,POWER,3.60
1765559485555,CH1,POWER,3.60
1765559485562,CH1,POWER,3.60
1765559485566,CH1,POWER,3.60
1765559485571,CH1,POWER,3.60
1765559485576,CH1,POWER,3.60
1765559485584,CH1,POWER,3.60
1765559485589,CH1,POWER,3.60
1765559485596,CH1,POWER,3.60
1765559485600,CH1,POWER,3.60
1765559485604,CH1,POWER,3.60
1765559485606,CH1,POWER,3.60
1765559485609,CH1,POWER,3.60
1765559485635,CH1,POWER,3.60
1765559485640,CH1,POWER,3.60
1765559485645,CH1,POWER,3.60
1765559485651,CH1,POWER,3.60
1765559485657,CH1,POWER,3.60
1765559485662,CH1,POWER,3.60
1765559485668,CH1,POWER,3.60
1765559485674,CH1,POWER,3.60
1765559485678,CH1,POWER,3.60
1765559485683,CH1,POWER,3.60
1765559485688,CH1,POWER,3.60
1765559485694,CH1,POWER,3.60
1765559485698,CH1,POWER,3.60
1765559485706,CH1,POWER,3.60
1765559485711,CH1,POWER,3.60
1765559485718,CH1,POWER,3.60
1765559485724,CH1,POWER,3.60
1765559485728,CH1,POWER,3.60
1765559485734,CH1,POWER,3.60
1765559485738,CH1,POWER,3.60
1765559485743,CH1,POWER,3.60
1765559485748,CH1,POWER,3.60
1765559485754,CH1,POWER,3.60
1765559485758,CH1,POWER,3.60
1765559485763,CH1,POWER,3.60
1765559485768,CH1,POWER,3.60
1765559485773,CH1,POWER,3.60
1765559485778,CH1,POWER,3.60
1765559485784,CH1,POWER,3.60
1765559485788,CH1,POWER,3.60
1765559485794,CH1,POWER,3.60
1765559485798,CH1,POWER,3.60
1765559485804,CH1,POWER,3.60
1765559485808,CH1,POWER,3.60
1765559485813,CH1,POWER,3.60
1765559485818,CH1,POWER,3.60
1765559485824,CH1,POWER,3.60
1765559485828,CH1,POWER,3.60
1765559485833,CH1,POWER,3.60
1765559485838,CH1,POWER,3.60
1765559485843,CH1,POWER,3.60
1765559485848,CH1,POWER,3.60
1765559485853,CH1,POWER,3.60
1765559485858,CH1,POWER,3.60
1765559485866,CH1,POWER,3.60
1765559485872,CH1,POWER,3.60
1765559485877,CH1,POWER,3.60
1765559485881,CH1,POWER,3.60
1765559485888,CH1,POWER,3.60
1765559485892,CH1,POWER,3.60
1765559485897,CH1,POWER,3.60
1765559485904,CH1,POWER,3.60
1765559485908,CH1,POWER,3.60
1765559485913,CH1,POWER,3.60
1765559485918,CH1,POWER,3.60
1765559485926,CH1,POWER,3.60
1765559485931,CH1,POWER,3.60
1765559485938,CH1,POWER,3.60
1765559485943,CH1,POWER,3.60
1765559485948,CH1,POWER,3.60
1765559485954,CH1,POWER,3.60
1765559485958,CH1,POWER,3.60
1765559485964,CH1,POWER,3.60
1765559485968,CH1,POWER,3.60
1765559485974,CH1,POWER,3.60
1765559485978,CH1,POWER,3.60
1765559485983,CH1,POWER,3.60
1765559485988,CH1,POWER,3.60
1765559485993,CH1,POWER,3.60
1765559485998,CH1,POWER,3.60
1765559486002,CH1,POWER,3.75
1765559486030,CH1,POWER,3.75
1765559486036,CH1,POWER,3.75
1765559486040,CH1,POWER,3.75
1765559486046,CH1,POWER,3.75
1765559486050,CH1,POWER,3.75
1765559486055,CH1,POWER,3.75
1765559486060,CH1,POWER,3.75
1765559486066,CH1,POWER,3.75
1765559486070,CH1,POWER,3.75
1765559486076,CH1,POWER,3.75
1765559486080,CH1,POWER,3.75
1765559486088,CH1,POWER,3.75
1765559486092,CH1,POWER,3.75
1765559486097,CH1,POWER,3.75
1765559486101,CH1,POWER,3.75
1765559486109,CH1,POWER,3.75
1765559486114,CH1,POWER,3.75
1765559486119,CH1,POWER,3.75
1765559486123,CH1,POWER,3.75
1765559486130,CH1,POWER,3.75
1765559486138,CH1,POWER,3.75
1765559486143,CH1,POWER,3.75
1765559486147,CH1,POWER,3.75
1765559486152,CH1,POWER,3.75
1765559486158,CH1,POWER,3.75
1765559486163,CH1,POWER,3.75
1765559486170,CH1,POWER,3.75
1765559486176,CH1,POWER,3.75
1765559486180,CH1,POWER,3.75
1765559486186,CH1,POWER,3.75
1765559486190,CH1,POWER,3.75
1765559486195,CH1,POWER,3.75
1765559486200,CH1,POWER,3.75
1765559486205,CH1,POWER,3.75
1765559486210,CH1,POWER,3.75
1765559486215,CH1,POWER,3.75
1765559486220,CH1,POWER,3.75
1765559486225,CH1,POWER,3.75
1765559486230,CH1,POWER,3.75
1765559486236,CH1,POWER,3.75
1765559486240,CH1,POWER,3.75
1765559486245,CH1,POWER,3.75
1765559486250,CH1,POWER,3.75
1765559486255,CH1,POWER,3.75
1765559486260,CH1,POWER,3.75
1765559486268,CH1,POWER,3.75
1765559486273,CH1,POWER,3.75
1765559486279,CH1,POWER,3.75
1765559486284,CH1,POWER,3.75
1765559486289,CH1,POWER,3.75
1765559486293,CH1,POWER,3.75
1765559486299,CH1,POWER,3.75
1765559486304,CH1,POWER,3.75
1765559486309,CH1,POWER,3.75
1765559486314,CH1,POWER,3.75
1765559486320,CH1,POWER,3.75
1765559486326,CH1,POWER,3.75
1765559486330,CH1,POWER,3.75
1765559486335,CH1,POWER,3.75
1765559486340,CH1,POWER,3.75
1765559486346,CH1,POWER,3.75
1765559486350,CH1,POWER,3.75
1765559486356,CH1,POWER,3.75
1765559486360,CH1,POWER,3.75
1765559486365,CH1,POWER,3.75
1765559486370,CH1,POWER,3.75
1765559486375,CH1,POWER,3.75
1765559486380,CH1,POWER,3.75
1765559486385,CH1,POWER,3.75
1765559486390,CH1,POWER,3.75
1765559486395,CH1,POWER,3.75
1765559486398,CH1,POWER,3.75
1765559486400,CH1,POWER,3.75
1765559486403,CH1,POWER,3.75
1765559486429,CH1,POWER,3.75
1765559486435,CH1,POWER,3.75
1765559486442,CH1,POWER,3.75
1765559486450,CH1,POWER,3.75
1765559486455,CH1,POWER,3.75
1765559486459,CH1,POWER,3.75
1765559486464,CH1,POWER,3.75
1765559486470,CH1,POWER,3.75
1765559486475,CH1,POWER,3.75
1765559486482,CH1,POWER,3.75
1765559486487,CH1,POWER,3.75
1765559486492,CH1,POWER,3.75
1765559486498,CH1,POWER,3.75
1765559486502,CH1,POWER,3.75
1765559486510,CH1,POWER,3.75
1765559486516,CH1,POWER,3.75
1765559486521,CH1,POWER,3.75
1765559486525,CH1,POWER,3.75
1765559486532,CH1,POWER,3.75
1765559486536,CH1,POWER,3.75
1765559486541,CH1,POWER,3.75
1765559486545,CH1,POWER,3.75
1765559486551,CH1,POWER,3.75
1765559486556,CH1,POWER,3.75
1765559486562,CH1,POWER,3.75
1765559486568,CH1,POWER,3.75
1765559486572,CH1,POWER,3.75
1765559486576,CH1,POWER,3.75
1765559486581,CH1,POWER,3.75
1765559486588,CH1,POWER,3.75
1765559486592,CH1,POWER,3.75
1765559486596,CH1,POWER,3.75
1765559486601,CH1,POWER,3.75
1765559486606,CH1,POWER,3.75
1765559486611,CH1,POWER,3.75
1765559486616,CH1,POWER,3.75
1765559486622,CH1,POWER,3.75
1765559486628,CH1,POWER,3.75
1765559486632,CH1,POWER,3.75
1765559486640,CH1,POWER,3.75
1765559486645,CH1,POWER,3.75
1765559486652,CH1,POWER,3.75
1765559486658,CH1,POWER,3.75
1765559486662,CH1,POWER,3.75
1765559486668,CH1,POWER,3.75
1765559486672,CH1,POWER,3.75
1765559486677,CH1,POWER,3.75
1765559486682,CH1,POWER,3.75
1765559486687,CH1,POWER,3.75
1765559486692,CH1,POWER,3.75
1765559486700,CH1,POWER,3.75
1765559486705,CH1,POWER,3.75
1765559486712,CH1,POWER,3.75
1765559486720,CH1,POWER,3.75
1765559486725,CH1,POWER,3.75
1765559486732,CH1,POWER,3.75
1765559486737,CH1,POWER,3.75
1765559486742,CH1,POWER,3.75
1765559486747,CH1,POWER,3.75
1765559486752,CH1,POWER,3.75
1765559486757,CH1,POWER,3.75
1765559486762,CH1,POWER,3.75
1765559486768,CH1,POWER,3.75
1765559486772,CH1,POWER,3.75
1765559486780,CH1,POWER,3.75
1765559486785,CH1,POWER,3.75
1765559486811,CH1,POWER,3.65
1765559486816,CH1,POWER,3.65
1765559486821,CH1,POWER,3.65
1765559486825,CH1,POWER,3.65
1765559486832,CH1,POWER,3.65
1765559486837,CH1,POWER,3.65
1765559486844,CH1,POWER,3.65
1765559486849,CH1,POWER,3.65
1765559486854,CH1,POWER,3.65
1765559486859,CH1,POWER,3.65
1765559486864,CH1,POWER,3.65
1765559486868,CH1,POWER,3.65
1765559486873,CH1,POWER,3.65
1765559486877,CH1,POWER,3.65
1765559486884,CH1,POWER,3.65
1765559486889,CH1,POWER,3.65
1765559486894,CH1,POWER,3.65
1765559486899,CH1,POWER,3.65
1765559486904,CH1,POWER,3.65
1765559486910,CH1,POWER,3.65
1765559486914,CH1,POWER,3.65
1765559486918,CH1,POWER,3.65
1765559486923,CH1,POWER,3.65
1765559486928,CH1,POWER,3.65
1765559486934,CH1,POWER,3.65
1765559486939,CH1,POWER,3.65
1765559486944,CH1,POWER,3.65
1765559486948,CH1,POWER,3.65
1765559486954,CH1,POWER,3.65
1765559486959,CH1,POWER,3.65
1765559486964,CH1,POWER,3.65
1765559486969,CH1,POWER,3.65
1765559486974,CH1,POWER,3.65
1765559486980,CH1,POWER,3.65
1765559486984,CH1,POWER,3.65
1765559486990,CH1,POWER,3.65
1765559486994,CH1,POWER,3.65
1765559487002,CH1,POWER,3.65
1765559487006,CH1,POWER,3.65
1765559487011,CH1,POWER,3.65
1765559487017,CH1,POWER,3.65
1765559487023,CH1,POWER,3.65
1765559487028,CH1,POWER,3.65
1765559487034,CH1,POWER,3.65
1765559487039,CH1,POWER,3.65
1765559487044,CH1,POWER,3.65
1765559487049,CH1,POWER,3.65
1765559487054,CH1,POWER,3.65
1765559487058,CH1,POWER,3.65
1765559487063,CH1,POWER,3.65
1765559487067,CH1,POWER,3.65
1765559487071,CH1,POWER,3.65
1765559487077,CH1,POWER,3.65
1765559487084,CH1,POWER,3.65
1765559487089,CH1,POWER,3.65
1765559487094,CH1,POWER,3.65
1765559487099,CH1,POWER,3.65
1765559487104,CH1,POWER,3.65
1765559487108,CH1,POWER,3.65
1765559487114,CH1,POWER,3.65
1765559487118,CH1,POWER,3.65
1765559487123,CH1,POWER,3.65
1765559487127,CH1,POWER,3.65
1765559487133,CH1,POWER,3.65
1765559487138,CH1,POWER,3.65
1765559487144,CH1,POWER,3.65
1765559487148,CH1,POWER,3.65
1765559487153,CH1,POWER,3.65
1765559487158,CH1,POWER,3.65
1765559487163,CH1,POWER,3.65
1765559487167,CH1,POWER,3.65
1765559487171,CH1,POWER,3.65
1765559487173,CH1,POWER,3.70
1765559487176,CH1,POWER,3.70
1765559487178,CH1,POWER,3.70
1765559487206,CH1,POWER,3.70
1765559487211,CH1,POWER,3.70
1765559487216,CH1,POWER,3.70
1765559487220,CH1,POWER,3.70
1765559487226,CH1,POWER,3.70
1765559487231,CH1,POWER,3.70
1765559487236,CH1,POWER,3.70
1765559487240,CH1,POWER,3.70
1765559487246,CH1,POWER,3.70
1765559487251,CH1,POWER,3.70
1765559487256,CH1,POWER,3.70
1765559487260,CH1,POWER,3.70
1765559487266,CH1,POWER,3.70
1765559487270,CH1,POWER,3.70
1765559487276,CH1,POWER,3.70
1765559487280,CH1,POWER,3.70
1765559487285,CH1,POWER,3.70
1765559487289,CH1,POWER,3.70
1765559487296,CH1,POWER,3.70
1765559487301,CH1,POWER,3.70
1765559487306,CH1,POWER,3.70
1765559487311,CH1,POWER,3.70
1765559487316,CH1,POWER,3.70
1765559487320,CH1,POWER,3.70
1765559487325,CH1,POWER,3.70
1765559487329,CH1,POWER,3.70
1765559487336,CH1,POWER,3.70
1765559487341,CH1,POWER,3.70
1765559487346,CH1,POWER,3.70
1765559487351,CH1,POWER,3.70
1765559487356,CH1,POWER,3.70
1765559487361,CH1,POWER,3.70
1765559487366,CH1,POWER,3.70
1765559487370,CH1,POWER,3.70
1765559487375,CH1,POWER,3.70
1765559487380,CH1,POWER,3.70
1765559487386,CH1,POWER,3.70
1765559487391,CH1,POWER,3.70
1765559487396,CH1,POWER,3.70
1765559487401,CH1,POWER,3.70
1765559487406,CH1,POWER,3.70
1765559487411,CH1,POWER,3.70
1765559487416,CH1,POWER,3.70
1765559487421,CH1,POWER,3.70
1765559487426,CH1,POWER,3.70
1765559487431,CH1,POWER,3.70
1765559487436,CH1,POWER,3.70
1765559487441,CH1,POWER,3.70
1765559487446,CH1,POWER,3.70
1765559487452,CH1,POWER,3.70
1765559487456,CH1,POWER,3.70
1765559487460,CH1,POWER,3.70
1765559487465,CH1,POWER,3.70
1765559487469,CH1,POWER,3.70
1765559487476,CH1,POWER,3.70
1765559487481,CH1,POWER,3.70
1765559487486,CH1,POWER,3.70
1765559487491,CH1,POWER,3.70
1765559487496,CH1,POWER,3.70
1765559487501,CH1,POWER,3.70
1765559487506,CH1,POWER,3.70
1765559487511,CH1,POWER,3.70
1765559487516,CH1,POWER,3.70
1765559487521,CH1,POWER,3.70
1765559487526,CH1,POWER,3.70
1765559487531,CH1,POWER,3.70
1765559487536,CH1,POWER,3.70
1765559487540,CH1,POWER,3.70
1765559487545,CH1,POWER,3.70
1765559487550,CH1,POWER,3.70
1765559487555,CH1,POWER,3.70
1765559487561,CH1,POWER,3.70
1765559487565,CH1,POWER,3.70
1765559487568,CH1,POWER,3.75
1765559487570,CH1,POWER,3.75
1765559487598,CH1,POWER,3.75
1765559487604,CH1,POWER,3.75
1765559487608,CH1,POWER,3.75
1765559487616,CH1,POWER,3.75
1765559487621,CH1,POWER,3.75
1765559487628,CH1,POWER,3.75
1765559487634,CH1,POWER,3.75
1765559487638,CH1,POWER,3.75
1765559487642,CH1,POWER,3.75
1765559487647,CH1,POWER,3.75
1765559487652,CH1,POWER,3.75
1765559487658,CH1,POWER,3.75
1765559487664,CH1,POWER,3.75
1765559487668,CH1,POWER,3.75
1765559487673,CH1,POWER,3.75
1765559487678,CH1,POWER,3.75
1765559487683,CH1,POWER,3.75
1765559487688,CH1,POWER,3.75
1765559487692,CH1,POWER,3.75
1765559487697,CH1,POWER,3.75
1765559487702,CH1,POWER,3.75
1765559487707,CH1,POWER,3.75
1765559487711,CH1,POWER,3.75
1765559487718,CH1,POWER,3.75
1765559487723,CH1,POWER,3.75
1765559487728,CH1,POWER,3.75
1765559487732,CH1,POWER,3.75
1765559487737,CH1,POWER,3.75
1765559487744,CH1,POWER,3.75
1765559487748,CH1,POWER,3.75
1765559487752,CH1,POWER,3.75
1765559487757,CH1,POWER,3.75
1765559487762,CH1,POWER,3.75
1765559487767,CH1,POWER,3.75
