round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0,1765566734077,252,CH1,80022,1765566814099,stress-ng
1765566753027,CH1,POWER,3.25
1765566753032,CH1,POWER,3.25
1765566753039,CH1,POWER,3.25
1765566753044,CH1,POWER,3.25
1765566753048,CH1,POWER,3.25
1765566753056,CH1,POWER,3.25
1765566753063,CH1,POWER,3.25
1765566753067,CH1,POWER,3.25
1765566753072,CH1,POWER,3.25
1765566753077,CH1,POWER,3.25
1765566753084,CH1,POWER,3.25
1765566753088,CH1,POWER,3.25
1765566753096,CH1,POWER,3.25
1765566753100,CH1,POWER,3.25
1765566753107,CH1,POWER,3.25
1765566753111,CH1,POWER,3.25
1765566753117,CH1,POWER,3.25
1765566753122,CH1,POWER,3.25
1765566753129,CH1,POWER,3.25
1765566753134,CH1,POWER,3.25
1765566753139,CH1,POWER,3.25
1765566753144,CH1,POWER,3.25
1765566753149,CH1,POWER,3.25
1765566753154,CH1,POWER,3.25
1765566753158,CH1,POWER,3.25
1765566753162,CH1,POWER,3.25
1765566753168,CH1,POWER,3.25
1765566753172,CH1,POWER,3.25
1765566753179,CH1,POWER,3.25
1765566753184,CH1,POWER,3.25
1765566753187,CH1,POWER,3.65
1765566753189,CH1,POWER,3.65
1765566753192,CH1,POWER,3.65
1765566753217,CH1,POWER,3.65
1765566753222,CH1,POWER,3.65
1765566753230,CH1,POWER,3.65
1765566753234,CH1,POWER,3.65
1765566753240,CH1,POWER,3.65
1765566753244,CH1,POWER,3.65
1765566753251,CH1,POWER,3.65
1765566753256,CH1,POWER,3.65
1765566753261,CH1,POWER,3.65
1765566753266,CH1,POWER,3.65
1765566753270,CH1,POWER,3.65
1765566753276,CH1,POWER,3.65
1765566753280,CH1,POWER,3.65
1765566753284,CH1,POWER,3.65
1765566753291,CH1,POWER,3.65
1765566753296,CH1,POWER,3.65
1765566753300,CH1,POWER,3.65
1765566753304,CH1,POWER,3.65
1765566753310,CH1,POWER,3.65
1765566753314,CH1,POWER,3.65
1765566753321,CH1,POWER,3.65
1765566753326,CH1,POWER,3.65
1765566753330,CH1,POWER,3.65
1765566753336,CH1,POWER,3.65
1765566753340,CH1,POWER,3.65
1765566753346,CH1,POWER,3.65
1765566753350,CH1,POWER,3.65
1765566753355,CH1,POWER,3.65
1765566753359,CH1,POWER,3.65
1765566753363,CH1,POWER,3.65
1765566753369,CH1,POWER,3.65
1765566753373,CH1,POWER,3.65
1765566753377,CH1,POWER,3.65
1765566753382,CH1,POWER,3.65
1765566753387,CH1,POWER,3.65
1765566753391,CH1,POWER,3.65
1765566753398,CH1,POWER,3.65
1765566753405,CH1,POWER,3.65
1765566753409,CH1,POWER,3.65
1765566753414,CH1,POWER,3.65
1765566753420,CH1,POWER,3.65
1765566753429,CH1,POWER,3.65
1765566753433,CH1,POWER,3.65
1765566753438,CH1,POWER,3.65
1765566753442,CH1,POWER,3.65
1765566753447,CH1,POWER,3.65
1765566753452,CH1,POWER,3.65
1765566753457,CH1,POWER,3.65
1765566753462,CH1,POWER,3.65
1765566753468,CH1,POWER,3.65
1765566753472,CH1,POWER,3.65
1765566753479,CH1,POWER,3.65
1765566753483,CH1,POWER,3.65
1765566753490,CH1,POWER,3.65
1765566753498,CH1,POWER,3.65
1765566753503,CH1,POWER,3.65
1765566753510,CH1,POWER,3.65
1765566753516,CH1,POWER,3.65
1765566753520,CH1,POWER,3.65
1765566753526,CH1,POWER,3.65
1765566753530,CH1,POWER,3.65
1765566753534,CH1,POWER,3.65
1765566753540,CH1,POWER,3.65
1765566753546,CH1,POWER,3.65
1765566753550,CH1,POWER,3.65
1765566753554,CH1,POWER,3.65
1765566753560,CH1,POWER,3.65
1765566753566,CH1,POWER,3.65
1765566753570,CH1,POWER,3.65
1765566753576,CH1,POWER,3.65
1765566753580,CH1,POWER,3.65
1765566753582,CH1,POWER,3.25
1765566753585,CH1,POWER,3.25
1765566753612,CH1,POWER,3.25
1765566753618,CH1,POWER,3.25
1765566753622,CH1,POWER,3.25
1765566753628,CH1,POWER,3.25
1765566753633,CH1,POWER,3.25
1765566753638,CH1,POWER,3.25
1765566753642,CH1,POWER,3.25
1765566753646,CH1,POWER,3.25
1765566753651,CH1,POWER,3.25
1765566753658,CH1,POWER,3.25
1765566753662,CH1,POWER,3.25
1765566753668,CH1,POWER,3.25
1765566753672,CH1,POWER,3.25
1765566753676,CH1,POWER,3.25
1765566753682,CH1,POWER,3.25
1765566753690,CH1,POWER,3.25
1765566753695,CH1,POWER,3.25
1765566753699,CH1,POWER,3.25
1765566753705,CH1,POWER,3.25
1765566753709,CH1,POWER,3.25
1765566753714,CH1,POWER,3.25
1765566753720,CH1,POWER,3.25
1765566753726,CH1,POWER,3.25
1765566753732,CH1,POWER,3.25
1765566753737,CH1,POWER,3.25
1765566753741,CH1,POWER,3.25
1765566753745,CH1,POWER,3.25
1765566753752,CH1,POWER,3.25
1765566753756,CH1,POWER,3.25
1765566753762,CH1,POWER,3.25
1765566753768,CH1,POWER,3.25
1765566753772,CH1,POWER,3.25
1765566753778,CH1,POWER,3.25
1765566753782,CH1,POWER,3.25
1765566753791,CH1,POWER,3.25
1765566753795,CH1,POWER,3.25
1765566753802,CH1,POWER,3.25
1765566753806,CH1,POWER,3.25
1765566753812,CH1,POWER,3.25
1765566753818,CH1,POWER,3.25
1765566753822,CH1,POWER,3.25
1765566753826,CH1,POWER,3.25
1765566753831,CH1,POWER,3.25
1765566753838,CH1,POWER,3.25
1765566753842,CH1,POWER,3.25
1765566753846,CH1,POWER,3.25
1765566753852,CH1,POWER,3.25
1765566753856,CH1,POWER,3.25
1765566753862,CH1,POWER,3.25
1765566753868,CH1,POWER,3.25
1765566753872,CH1,POWER,3.25
1765566753880,CH1,POWER,3.25
1765566753884,CH1,POWER,3.25
1765566753889,CH1,POWER,3.25
1765566753893,CH1,POWER,3.25
1765566753901,CH1,POWER,3.25
1765566753905,CH1,POWER,3.25
1765566753909,CH1,POWER,3.25
1765566753914,CH1,POWER,3.25
1765566753921,CH1,POWER,3.25
1765566753925,CH1,POWER,3.25
1765566753932,CH1,POWER,3.25
1765566753936,CH1,POWER,3.25
1765566753941,CH1,POWER,3.25
1765566753948,CH1,POWER,3.25
1765566753952,CH1,POWER,3.25
1765566753958,CH1,POWER,3.25
1765566753962,CH1,POWER,3.25
1765566753966,CH1,POWER,3.25
1765566753972,CH1,POWER,3.25
1765566753978,CH1,POWER,3.25
1765566753981,CH1,POWER,3.25
1765566753983,CH1,POWER,3.25
1765566753985,CH1,POWER,3.25
1765566754011,CH1,POWER,3.25
1765566754016,CH1,POWER,3.25
1765566754021,CH1,POWER,3.25
1765566754025,CH1,POWER,3.25
1765566754030,CH1,POWER,3.25
1765566754034,CH1,POWER,3.25
1765566754038,CH1,POWER,3.25
1765566754044,CH1,POWER,3.25
1765566754052,CH1,POWER,3.25
1765566754057,CH1,POWER,3.25
1765566754064,CH1,POWER,3.25
1765566754068,CH1,POWER,3.25
1765566754073,CH1,POWER,3.25
1765566754078,CH1,POWER,3.25
1765566754084,CH1,POWER,3.25
1765566754090,CH1,POWER,3.25
1765566754094,CH1,POWER,3.25
1765566754100,CH1,POWER,3.25
1765566754104,CH1,POWER,3.25
1765566754108,CH1,POWER,3.25
1765566754113,CH1,POWER,3.25
1765566754120,CH1,POWER,3.25
1765566754125,CH1,POWER,3.25
1765566754130,CH1,POWER,3.25
1765566754134,CH1,POWER,3.25
1765566754140,CH1,POWER,3.25
1765566754144,CH1,POWER,3.25
1765566754148,CH1,POWER,3.25
1765566754154,CH1,POWER,3.25
1765566754158,CH1,POWER,3.25
1765566754164,CH1,POWER,3.25
1765566754168,CH1,POWER,3.25
1765566754173,CH1,POWER,3.25
1765566754177,CH1,POWER,3.25
1765566754183,CH1,POWER,3.25
1765566754188,CH1,POWER,3.25
1765566754193,CH1,POWER,3.25
1765566754198,CH1,POWER,3.25
1765566754203,CH1,POWER,3.25
1765566754208,CH1,POWER,3.25
1765566754213,CH1,POWER,3.25
1765566754217,CH1,POWER,3.25
1765566754221,CH1,POWER,3.25
1765566754225,CH1,POWER,3.25
1765566754232,CH1,POWER,3.25
1765566754238,CH1,POWER,3.25
1765566754243,CH1,POWER,3.25
1765566754247,CH1,POWER,3.25
1765566754251,CH1,POWER,3.25
1765566754255,CH1,POWER,3.25
1765566754260,CH1,POWER,3.25
1765566754264,CH1,POWER,3.25
1765566754268,CH1,POWER,3.25
1765566754274,CH1,POWER,3.25
1765566754278,CH1,POWER,3.25
1765566754284,CH1,POWER,3.25
1765566754288,CH1,POWER,3.25
1765566754293,CH1,POWER,3.25
1765566754297,CH1,POWER,3.25
1765566754301,CH1,POWER,3.25
1765566754306,CH1,POWER,3.25
1765566754314,CH1,POWER,3.25
1765566754320,CH1,POWER,3.25
1765566754324,CH1,POWER,3.25
1765566754328,CH1,POWER,3.25
1765566754334,CH1,POWER,3.25
1765566754338,CH1,POWER,3.25
1765566754343,CH1,POWER,3.25
1765566754347,CH1,POWER,3.25
1765566754351,CH1,POWER,3.25
1765566754355,CH1,POWER,3.25
1765566754360,CH1,POWER,3.25
1765566754364,CH1,POWER,3.25
1765566754368,CH1,POWER,3.25
1765566754374,CH1,POWER,3.25
1765566754378,CH1,POWER,2.95
1765566754405,CH1,POWER,2.95
1765566754410,CH1,POWER,2.95
1765566754416,CH1,POWER,2.95
1765566754424,CH1,POWER,2.95
1765566754428,CH1,POWER,2.95
1765566754434,CH1,POWER,2.95
1765566754439,CH1,POWER,2.95
1765566754443,CH1,POWER,2.95
1765566754447,CH1,POWER,2.95
1765566754454,CH1,POWER,2.95
1765566754459,CH1,POWER,2.95
1765566754466,CH1,POWER,2.95
1765566754470,CH1,POWER,2.95
1765566754475,CH1,POWER,2.95
1765566754480,CH1,POWER,2.95
1765566754486,CH1,POWER,2.95
1765566754492,CH1,POWER,2.95
1765566754496,CH1,POWER,2.95
1765566754502,CH1,POWER,2.95
1765566754506,CH1,POWER,2.95
1765566754510,CH1,POWER,2.95
1765566754516,CH1,POWER,2.95
1765566754520,CH1,POWER,2.95
1765566754526,CH1,POWER,2.95
1765566754532,CH1,POWER,2.95
1765566754536,CH1,POWER,2.95
1765566754542,CH1,POWER,2.95
1765566754546,CH1,POWER,2.95
1765566754554,CH1,POWER,2.95
1765566754560,CH1,POWER,2.95
1765566754565,CH1,POWER,2.95
1765566754570,CH1,POWER,2.95
1765566754576,CH1,POWER,2.95
1765566754582,CH1,POWER,2.95
1765566754586,CH1,POWER,2.95
1765566754590,CH1,POWER,2.95
1765566754596,CH1,POWER,2.95
1765566754600,CH1,POWER,2.95
1765566754606,CH1,POWER,2.95
1765566754612,CH1,POWER,2.95
1765566754616,CH1,POWER,2.95
1765566754622,CH1,POWER,2.95
1765566754626,CH1,POWER,2.95
1765566754632,CH1,POWER,2.95
1765566754636,CH1,POWER,2.95
1765566754642,CH1,POWER,2.95
1765566754646,CH1,POWER,2.95
1765566754650,CH1,POWER,2.95
1765566754656,CH1,POWER,2.95
1765566754662,CH1,POWER,2.95
1765566754666,CH1,POWER,2.95
1765566754672,CH1,POWER,2.95
1765566754676,CH1,POWER,2.95
1765566754682,CH1,POWER,2.95
1765566754686,CH1,POWER,2.95
1765566754690,CH1,POWER,2.95
1765566754696,CH1,POWER,2.95
1765566754700,CH1,POWER,2.95
1765566754706,CH1,POWER,2.95
1765566754712,CH1,POWER,2.95
1765566754716,CH1,POWER,2.95
1765566754720,CH1,POWER,2.95
1765566754726,CH1,POWER,2.95
1765566754732,CH1,POWER,2.95
1765566754736,CH1,POWER,2.95
1765566754740,CH1,POWER,2.95
1765566754745,CH1,POWER,2.95
1765566754750,CH1,POWER,2.95
1765566754756,CH1,POWER,2.95
1765566754760,CH1,POWER,2.95
1765566754766,CH1,POWER,2.95
1765566754769,CH1,POWER,2.75
1765566754795,CH1,POWER,2.75
1765566754800,CH1,POWER,2.75
1765566754805,CH1,POWER,2.75
1765566754810,CH1,POWER,2.75
1765566754818,CH1,POWER,2.75
1765566754822,CH1,POWER,2.75
1765566754828,CH1,POWER,2.75
1765566754834,CH1,POWER,2.75
1765566754838,CH1,POWER,2.75
1765566754844,CH1,POWER,2.75
1765566754848,CH1,POWER,2.75
1765566754852,CH1,POWER,2.75
1765566754858,CH1,POWER,2.75
1765566754862,CH1,POWER,2.75
1765566754868,CH1,POWER,2.75
1765566754872,CH1,POWER,2.75
1765566754878,CH1,POWER,2.75
1765566754884,CH1,POWER,2.75
1765566754888,CH1,POWER,2.75
1765566754892,CH1,POWER,2.75
1765566754898,CH1,POWER,2.75
1765566754904,CH1,POWER,2.75
1765566754908,CH1,POWER,2.75
1765566754916,CH1,POWER,2.75
1765566754920,CH1,POWER,2.75
1765566754925,CH1,POWER,2.75
1765566754929,CH1,POWER,2.75
1765566754935,CH1,POWER,2.75
1765566754940,CH1,POWER,2.75
1765566754946,CH1,POWER,2.75
1765566754951,CH1,POWER,2.75
1765566754955,CH1,POWER,2.75
1765566754959,CH1,POWER,2.75
1765566754964,CH1,POWER,2.75
1765566754968,CH1,POWER,2.75
1765566754974,CH1,POWER,2.75
1765566754978,CH1,POWER,2.75
1765566754982,CH1,POWER,2.75
1765566754988,CH1,POWER,2.75
1765566754994,CH1,POWER,2.75
1765566754998,CH1,POWER,2.75
1765566755002,CH1,POWER,2.75
1765566755007,CH1,POWER,2.75
1765566755011,CH1,POWER,2.75
1765566755015,CH1,POWER,2.75
1765566755019,CH1,POWER,2.75
1765566755026,CH1,POWER,2.75
1765566755030,CH1,POWER,2.75
1765566755035,CH1,POWER,2.75
1765566755039,CH1,POWER,2.75
1765566755046,CH1,POWER,2.75
1765566755050,CH1,POWER,2.75
1765566755056,CH1,POWER,2.75
1765566755061,CH1,POWER,2.75
1765566755067,CH1,POWER,2.75
1765566755071,CH1,POWER,2.75
1765566755075,CH1,POWER,2.75
1765566755079,CH1,POWER,2.75
1765566755086,CH1,POWER,2.75
1765566755090,CH1,POWER,2.75
1765566755095,CH1,POWER,2.75
1765566755099,CH1,POWER,2.75
1765566755104,CH1,POWER,2.75
1765566755108,CH1,POWER,2.75
1765566755112,CH1,POWER,2.75
1765566755118,CH1,POWER,2.75
1765566755124,CH1,POWER,2.75
1765566755128,CH1,POWER,2.75
1765566755134,CH1,POWER,2.75
1765566755138,CH1,POWER,2.75
1765566755142,CH1,POWER,2.75
1765566755148,CH1,POWER,2.75
1765566755154,CH1,POWER,2.75
1765566755158,CH1,POWER,2.75
1765566755161,CH1,POWER,3.00
1765566755187,CH1,POWER,3.00
1765566755192,CH1,POWER,3.00
1765566755197,CH1,POWER,3.00
1765566755201,CH1,POWER,3.00
1765566755206,CH1,POWER,3.00
1765566755210,CH1,POWER,3.00
1765566755214,CH1,POWER,3.00
1765566755220,CH1,POWER,3.00
1765566755226,CH1,POWER,3.00
1765566755230,CH1,POWER,3.00
1765566755234,CH1,POWER,3.00
1765566755240,CH1,POWER,3.00
1765566755244,CH1,POWER,3.00
1765566755249,CH1,POWER,3.00
1765566755253,CH1,POWER,3.00
1765566755257,CH1,POWER,3.00
1765566755262,CH1,POWER,3.00
1765566755268,CH1,POWER,3.00
1765566755273,CH1,POWER,3.00
1765566755280,CH1,POWER,3.00
1765566755284,CH1,POWER,3.00
1765566755289,CH1,POWER,3.00
1765566755293,CH1,POWER,3.00
1765566755297,CH1,POWER,3.00
1765566755302,CH1,POWER,3.00
1765566755308,CH1,POWER,3.00
1765566755313,CH1,POWER,3.00
1765566755320,CH1,POWER,3.00
1765566755324,CH1,POWER,3.00
1765566755330,CH1,POWER,3.00
1765566755334,CH1,POWER,3.00
1765566755340,CH1,POWER,3.00
1765566755346,CH1,POWER,3.00
1765566755350,CH1,POWER,3.00
1765566755354,CH1,POWER,3.00
1765566755360,CH1,POWER,3.00
1765566755364,CH1,POWER,3.00
1765566755370,CH1,POWER,3.00
1765566755374,CH1,POWER,3.00
1765566755380,CH1,POWER,3.00
1765566755386,CH1,POWER,3.00
1765566755390,CH1,POWER,3.00
1765566755396,CH1,POWER,3.00
1765566755400,CH1,POWER,3.00
1765566755404,CH1,POWER,3.00
1765566755410,CH1,POWER,3.00
1765566755418,CH1,POWER,3.00
1765566755422,CH1,POWER,3.00
1765566755427,CH1,POWER,3.00
1765566755432,CH1,POWER,3.00
1765566755438,CH1,POWER,3.00
1765566755443,CH1,POWER,3.00
1765566755447,CH1,POWER,3.00
1765566755451,CH1,POWER,3.00
1765566755456,CH1,POWER,3.00
1765566755460,CH1,POWER,3.00
1765566755466,CH1,POWER,3.00
1765566755470,CH1,POWER,3.00
1765566755474,CH1,POWER,3.00
1765566755480,CH1,POWER,3.00
1765566755486,CH1,POWER,3.00
1765566755490,CH1,POWER,3.00
1765566755494,CH1,POWER,3.00
1765566755500,CH1,POWER,3.00
1765566755504,CH1,POWER,3.00
1765566755510,CH1,POWER,3.00
1765566755518,CH1,POWER,3.00
1765566755523,CH1,POWER,3.00
1765566755529,CH1,POWER,3.00
1765566755534,CH1,POWER,3.00
1765566755540,CH1,POWER,3.00
1765566755544,CH1,POWER,3.00
1765566755550,CH1,POWER,3.00
1765566755555,CH1,POWER,3.00
1765566755582,CH1,POWER,3.00
1765566755588,CH1,POWER,3.00
1765566755592,CH1,POWER,3.00
1765566755596,CH1,POWER,3.00
1765566755602,CH1,POWER,3.00
1765566755608,CH1,POWER,3.00
1765566755612,CH1,POWER,3.00
1765566755616,CH1,POWER,3.00
1765566755622,CH1,POWER,3.00
1765566755628,CH1,POWER,3.00
1765566755632,CH1,POWER,3.00
1765566755636,CH1,POWER,3.00
1765566755642,CH1,POWER,3.00
1765566755648,CH1,POWER,3.00
1765566755652,CH1,POWER,3.00
1765566755658,CH1,POWER,3.00
1765566755662,CH1,POWER,3.00
1765566755666,CH1,POWER,3.00
1765566755671,CH1,POWER,3.00
1765566755675,CH1,POWER,3.00
1765566755679,CH1,POWER,3.00
1765566755684,CH1,POWER,3.00
1765566755690,CH1,POWER,3.00
1765566755695,CH1,POWER,3.00
1765566755702,CH1,POWER,3.00
1765566755708,CH1,POWER,3.00
1765566755712,CH1,POWER,3.00
1765566755718,CH1,POWER,3.00
1765566755722,CH1,POWER,3.00
1765566755728,CH1,POWER,3.00
1765566755732,CH1,POWER,3.00
1765566755738,CH1,POWER,3.00
1765566755742,CH1,POWER,3.00
1765566755748,CH1,POWER,3.00
1765566755752,CH1,POWER,3.00
1765566755756,CH1,POWER,3.00
1765566755762,CH1,POWER,3.00
1765566755766,CH1,POWER,3.00
1765566755772,CH1,POWER,3.00
1765566755778,CH1,POWER,3.00
1765566755782,CH1,POWER,3.00
1765566755786,CH1,POWER,3.00
1765566755792,CH1,POWER,3.00
1765566755798,CH1,POWER,3.00
1765566755802,CH1,POWER,3.00
1765566755808,CH1,POWER,3.00
1765566755812,CH1,POWER,3.00
1765566755816,CH1,POWER,3.00
1765566755822,CH1,POWER,3.00
1765566755830,CH1,POWER,3.00
1765566755835,CH1,POWER,3.00
1765566755842,CH1,POWER,3.00
1765566755848,CH1,POWER,3.00
1765566755852,CH1,POWER,3.00
1765566755858,CH1,POWER,3.00
1765566755862,CH1,POWER,3.00
1765566755870,CH1,POWER,3.00
1765566755874,CH1,POWER,3.00
1765566755879,CH1,POWER,3.00
1765566755883,CH1,POWER,3.00
1765566755888,CH1,POWER,3.00
1765566755892,CH1,POWER,3.00
1765566755900,CH1,POWER,3.00
1765566755905,CH1,POWER,3.00
1765566755912,CH1,POWER,3.00
1765566755916,CH1,POWER,3.00
1765566755921,CH1,POWER,3.00
1765566755925,CH1,POWER,3.00
1765566755929,CH1,POWER,3.00
1765566755934,CH1,POWER,3.00
1765566755940,CH1,POWER,3.00
1765566755945,CH1,POWER,3.25
1765566755971,CH1,POWER,3.25
1765566755976,CH1,POWER,3.25
1765566755981,CH1,POWER,3.25
1765566755985,CH1,POWER,3.25
1765566755990,CH1,POWER,3.25
1765566755994,CH1,POWER,3.25
1765566756002,CH1,POWER,3.25
1765566756007,CH1,POWER,3.25
1765566756011,CH1,POWER,3.25
1765566756015,CH1,POWER,3.25
1765566756020,CH1,POWER,3.25
1765566756024,CH1,POWER,3.25
1765566756032,CH1,POWER,3.25
1765566756038,CH1,POWER,3.25
1765566756043,CH1,POWER,3.25
1765566756047,CH1,POWER,3.25
1765566756053,CH1,POWER,3.25
1765566756057,CH1,POWER,3.25
1765566756064,CH1,POWER,3.25
1765566756070,CH1,POWER,3.25
1765566756074,CH1,POWER,3.25
1765566756080,CH1,POWER,3.25
1765566756084,CH1,POWER,3.25
1765566756088,CH1,POWER,3.25
1765566756094,CH1,POWER,3.25
1765566756098,CH1,POWER,3.25
1765566756103,CH1,POWER,3.25
1765566756110,CH1,POWER,3.25
1765566756114,CH1,POWER,3.25
1765566756120,CH1,POWER,3.25
1765566756124,CH1,POWER,3.25
1765566756128,CH1,POWER,3.25
1765566756134,CH1,POWER,3.25
1765566756138,CH1,POWER,3.25
1765566756144,CH1,POWER,3.25
1765566756148,CH1,POWER,3.25
1765566756154,CH1,POWER,3.25
1765566756160,CH1,POWER,3.25
1765566756164,CH1,POWER,3.25
1765566756168,CH1,POWER,3.25
1765566756174,CH1,POWER,3.25
1765566756178,CH1,POWER,3.25
1765566756183,CH1,POWER,3.25
1765566756187,CH1,POWER,3.25
1765566756194,CH1,POWER,3.25
1765566756200,CH1,POWER,3.25
1765566756204,CH1,POWER,3.25
1765566756210,CH1,POWER,3.25
1765566756214,CH1,POWER,3.25
1765566756218,CH1,POWER,3.25
1765566756224,CH1,POWER,3.25
1765566756232,CH1,POWER,3.25
1765566756237,CH1,POWER,3.25
1765566756241,CH1,POWER,3.25
1765566756246,CH1,POWER,3.25
1765566756252,CH1,POWER,3.25
1765566756257,CH1,POWER,3.25
1765566756264,CH1,POWER,3.25
1765566756272,CH1,POWER,3.25
1765566756277,CH1,POWER,3.25
1765566756284,CH1,POWER,3.25
1765566756290,CH1,POWER,3.25
1765566756294,CH1,POWER,3.25
1765566756300,CH1,POWER,3.25
1765566756304,CH1,POWER,3.25
1765566756308,CH1,POWER,3.25
1765566756313,CH1,POWER,3.25
1765566756317,CH1,POWER,3.25
1765566756324,CH1,POWER,3.25
1765566756328,CH1,POWER,3.25
1765566756333,CH1,POWER,3.25
1765566756336,CH1,POWER,3.25
1765566756338,CH1,POWER,3.25
1765566756366,CH1,POWER,3.25
1765566756372,CH1,POWER,3.25
1765566756376,CH1,POWER,3.25
1765566756384,CH1,POWER,3.25
1765566756389,CH1,POWER,3.25
1765566756396,CH1,POWER,3.25
1765566756400,CH1,POWER,3.25
1765566756405,CH1,POWER,3.25
1765566756410,CH1,POWER,3.25
1765566756416,CH1,POWER,3.25
1765566756422,CH1,POWER,3.25
1765566756426,CH1,POWER,3.25
1765566756431,CH1,POWER,3.25
1765566756436,CH1,POWER,3.25
1765566756440,CH1,POWER,3.25
1765566756445,CH1,POWER,3.25
1765566756449,CH1,POWER,3.25
1765566756456,CH1,POWER,3.25
1765566756460,CH1,POWER,3.25
1765566756466,CH1,POWER,3.25
1765566756472,CH1,POWER,3.25
1765566756476,CH1,POWER,3.25
1765566756480,CH1,POWER,3.25
1765566756486,CH1,POWER,3.25
1765566756492,CH1,POWER,3.25
1765566756496,CH1,POWER,3.25
1765566756500,CH1,POWER,3.25
1765566756505,CH1,POWER,3.25
1765566756509,CH1,POWER,3.25
1765566756515,CH1,POWER,3.25
1765566756520,CH1,POWER,3.25
1765566756525,CH1,POWER,3.25
1765566756529,CH1,POWER,3.25
1765566756535,CH1,POWER,3.25
1765566756540,CH1,POWER,3.25
1765566756546,CH1,POWER,3.25
1765566756550,CH1,POWER,3.25
1765566756556,CH1,POWER,3.25
1765566756560,CH1,POWER,3.25
1765566756565,CH1,POWER,3.25
1765566756570,CH1,POWER,3.25
1765566756576,CH1,POWER,3.25
1765566756581,CH1,POWER,3.25
1765566756586,CH1,POWER,3.25
1765566756594,CH1,POWER,3.25
1765566756598,CH1,POWER,3.25
1765566756603,CH1,POWER,3.25
1765566756607,CH1,POWER,3.25
1765566756612,CH1,POWER,3.25
1765566756616,CH1,POWER,3.25
1765566756624,CH1,POWER,3.25
1765566756629,CH1,POWER,3.25
1765566756636,CH1,POWER,3.25
1765566756642,CH1,POWER,3.25
1765566756646,CH1,POWER,3.25
1765566756651,CH1,POWER,3.25
1765566756656,CH1,POWER,3.25
1765566756662,CH1,POWER,3.25
1765566756666,CH1,POWER,3.25
1765566756674,CH1,POWER,3.25
1765566756679,CH1,POWER,3.25
1765566756683,CH1,POWER,3.25
1765566756688,CH1,POWER,3.25
1765566756694,CH1,POWER,3.25
1765566756698,CH1,POWER,3.25
1765566756703,CH1,POWER,3.25
1765566756707,CH1,POWER,3.25
1765566756712,CH1,POWER,3.25
1765566756716,CH1,POWER,3.25
1765566756724,CH1,POWER,3.25
1765566756727,CH1,POWER,3.30
1765566756729,CH1,POWER,3.30
1765566756755,CH1,POWER,3.30
1765566756760,CH1,POWER,3.30
1765566756765,CH1,POWER,3.30
1765566756769,CH1,POWER,3.30
1765566756774,CH1,POWER,3.30
1765566756778,CH1,POWER,3.30
1765566756782,CH1,POWER,3.30
1765566756787,CH1,POWER,3.30
1765566756792,CH1,POWER,3.30
1765566756798,CH1,POWER,3.30
1765566756806,CH1,POWER,3.30
1765566756811,CH1,POWER,3.30
1765566756817,CH1,POWER,3.30
1765566756822,CH1,POWER,3.30
1765566756828,CH1,POWER,3.30
1765566756834,CH1,POWER,3.30
1765566756838,CH1,POWER,3.30
1765566756846,CH1,POWER,3.30
1765566756850,CH1,POWER,3.30
1765566756855,CH1,POWER,3.30
1765566756860,CH1,POWER,3.30
1765566756866,CH1,POWER,3.30
1765566756871,CH1,POWER,3.30
1765566756875,CH1,POWER,3.30
1765566756881,CH1,POWER,3.30
1765566756887,CH1,POWER,3.30
1765566756894,CH1,POWER,3.30
1765566756898,CH1,POWER,3.30
1765566756902,CH1,POWER,3.30
1765566756908,CH1,POWER,3.30
1765566756912,CH1,POWER,3.30
1765566756918,CH1,POWER,3.30
1765566756923,CH1,POWER,3.30
1765566756928,CH1,POWER,3.30
1765566756934,CH1,POWER,3.30
1765566756938,CH1,POWER,3.30
1765566756946,CH1,POWER,3.30
1765566756951,CH1,POWER,3.30
1765566756958,CH1,POWER,3.30
1765566756966,CH1,POWER,3.30
1765566756971,CH1,POWER,3.30
1765566756975,CH1,POWER,3.30
1765566756980,CH1,POWER,3.30
1765566756986,CH1,POWER,3.30
1765566756991,CH1,POWER,3.30
1765566756998,CH1,POWER,3.30
1765566757002,CH1,POWER,3.30
1765566757007,CH1,POWER,3.30
1765566757011,CH1,POWER,3.30
1765566757015,CH1,POWER,3.30
1765566757021,CH1,POWER,3.30
1765566757027,CH1,POWER,3.30
1765566757032,CH1,POWER,3.30
1765566757038,CH1,POWER,3.30
1765566757042,CH1,POWER,3.30
1765566757048,CH1,POWER,3.30
1765566757052,CH1,POWER,3.30
1765566757058,CH1,POWER,3.30
1765566757064,CH1,POWER,3.30
1765566757068,CH1,POWER,3.30
1765566757072,CH1,POWER,3.30
1765566757078,CH1,POWER,3.30
1765566757086,CH1,POWER,3.30
1765566757091,CH1,POWER,3.30
1765566757095,CH1,POWER,3.30
1765566757100,CH1,POWER,3.30
1765566757108,CH1,POWER,3.30
1765566757114,CH1,POWER,3.30
1765566757118,CH1,POWER,3.30
1765566757121,CH1,POWER,3.25
1765566757147,CH1,POWER,3.25
1765566757152,CH1,POWER,3.25
1765566757157,CH1,POWER,3.25
1765566757162,CH1,POWER,3.25
1765566757168,CH1,POWER,3.25
1765566757172,CH1,POWER,3.25
1765566757178,CH1,POWER,3.25
1765566757182,CH1,POWER,3.25
1765566757188,CH1,POWER,3.25
1765566757192,CH1,POWER,3.25
