round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.2,1765579116328,373,CH1,80022,1765579196350,stress-ng
1765579134461,CH1,POWER,3.25
1765579134467,CH1,POWER,3.25
1765579134472,CH1,POWER,3.25
1765579134477,CH1,POWER,3.25
1765579134483,CH1,POWER,3.25
1765579134487,CH1,POWER,3.25
1765579134492,CH1,POWER,3.25
1765579134496,CH1,POWER,3.25
1765579134503,CH1,POWER,3.25
1765579134508,CH1,POWER,3.25
1765579134513,CH1,POWER,3.25
1765579134518,CH1,POWER,3.25
1765579134523,CH1,POWER,3.25
1765579134527,CH1,POWER,3.25
1765579134533,CH1,POWER,3.25
1765579134537,CH1,POWER,3.25
1765579134542,CH1,POWER,3.25
1765579134546,CH1,POWER,3.25
1765579134552,CH1,POWER,3.25
1765579134558,CH1,POWER,3.25
1765579134563,CH1,POWER,3.25
1765579134568,CH1,POWER,3.25
1765579134573,CH1,POWER,3.25
1765579134577,CH1,POWER,3.25
1765579134582,CH1,POWER,3.25
1765579134586,CH1,POWER,3.25
1765579134592,CH1,POWER,3.25
1765579134595,CH1,POWER,3.25
1765579134597,CH1,POWER,3.25
1765579134625,CH1,POWER,3.25
1765579134630,CH1,POWER,3.25
1765579134635,CH1,POWER,3.25
1765579134639,CH1,POWER,3.25
1765579134645,CH1,POWER,3.25
1765579134650,CH1,POWER,3.25
1765579134655,CH1,POWER,3.25
1765579134663,CH1,POWER,3.25
1765579134669,CH1,POWER,3.25
1765579134674,CH1,POWER,3.25
1765579134680,CH1,POWER,3.25
1765579134685,CH1,POWER,3.25
1765579134693,CH1,POWER,3.25
1765579134698,CH1,POWER,3.25
1765579134705,CH1,POWER,3.25
1765579134710,CH1,POWER,3.25
1765579134715,CH1,POWER,3.25
1765579134720,CH1,POWER,3.25
1765579134725,CH1,POWER,3.25
1765579134733,CH1,POWER,3.25
1765579134738,CH1,POWER,3.25
1765579134745,CH1,POWER,3.25
1765579134750,CH1,POWER,3.25
1765579134755,CH1,POWER,3.25
1765579134760,CH1,POWER,3.25
1765579134765,CH1,POWER,3.25
1765579134770,CH1,POWER,3.25
1765579134775,CH1,POWER,3.25
1765579134783,CH1,POWER,3.25
1765579134788,CH1,POWER,3.25
1765579134794,CH1,POWER,3.25
1765579134799,CH1,POWER,3.25
1765579134804,CH1,POWER,3.25
1765579134809,CH1,POWER,3.25
1765579134814,CH1,POWER,3.25
1765579134819,CH1,POWER,3.25
1765579134825,CH1,POWER,3.25
1765579134829,CH1,POWER,3.25
1765579134834,CH1,POWER,3.25
1765579134838,CH1,POWER,3.25
1765579134845,CH1,POWER,3.25
1765579134850,CH1,POWER,3.25
1765579134855,CH1,POWER,3.25
1765579134859,CH1,POWER,3.25
1765579134864,CH1,POWER,3.25
1765579134870,CH1,POWER,3.25
1765579134875,CH1,POWER,3.25
1765579134879,CH1,POWER,3.25
1765579134884,CH1,POWER,3.25
1765579134889,CH1,POWER,3.25
1765579134895,CH1,POWER,3.25
1765579134900,CH1,POWER,3.25
1765579134905,CH1,POWER,3.25
1765579134909,CH1,POWER,3.25
1765579134914,CH1,POWER,3.25
1765579134920,CH1,POWER,3.25
1765579134925,CH1,POWER,3.25
1765579134930,CH1,POWER,3.25
1765579134935,CH1,POWER,3.25
1765579134940,CH1,POWER,3.25
1765579134945,CH1,POWER,3.25
1765579134949,CH1,POWER,3.25
1765579134954,CH1,POWER,3.25
1765579134960,CH1,POWER,3.25
1765579134965,CH1,POWER,3.25
1765579134970,CH1,POWER,3.25
1765579134975,CH1,POWER,3.25
1765579134979,CH1,POWER,3.25
1765579134984,CH1,POWER,3.25
1765579134988,CH1,POWER,3.25
1765579135015,CH1,POWER,3.25
1765579135020,CH1,POWER,3.25
1765579135027,CH1,POWER,3.25
1765579135031,CH1,POWER,3.25
1765579135036,CH1,POWER,3.25
1765579135042,CH1,POWER,3.25
1765579135047,CH1,POWER,3.25
1765579135052,CH1,POWER,3.25
1765579135057,CH1,POWER,3.25
1765579135065,CH1,POWER,3.25
1765579135070,CH1,POWER,3.25
1765579135077,CH1,POWER,3.25
1765579135082,CH1,POWER,3.25
1765579135087,CH1,POWER,3.25
1765579135092,CH1,POWER,3.25
1765579135097,CH1,POWER,3.25
1765579135101,CH1,POWER,3.25
1765579135106,CH1,POWER,3.25
1765579135111,CH1,POWER,3.25
1765579135116,CH1,POWER,3.25
1765579135121,CH1,POWER,3.25
1765579135127,CH1,POWER,3.25
1765579135131,CH1,POWER,3.25
1765579135137,CH1,POWER,3.25
1765579135142,CH1,POWER,3.25
1765579135147,CH1,POWER,3.25
1765579135155,CH1,POWER,3.25
1765579135161,CH1,POWER,3.25
1765579135167,CH1,POWER,3.25
1765579135175,CH1,POWER,3.25
1765579135180,CH1,POWER,3.25
1765579135187,CH1,POWER,3.25
1765579135195,CH1,POWER,3.25
1765579135200,CH1,POWER,3.25
1765579135207,CH1,POWER,3.25
1765579135211,CH1,POWER,3.25
1765579135216,CH1,POWER,3.25
1765579135221,CH1,POWER,3.25
1765579135227,CH1,POWER,3.25
1765579135232,CH1,POWER,3.25
1765579135237,CH1,POWER,3.25
1765579135241,CH1,POWER,3.25
1765579135246,CH1,POWER,3.25
1765579135251,CH1,POWER,3.25
1765579135256,CH1,POWER,3.25
1765579135261,CH1,POWER,3.25
1765579135266,CH1,POWER,3.25
1765579135272,CH1,POWER,3.25
1765579135277,CH1,POWER,3.25
1765579135282,CH1,POWER,3.25
1765579135287,CH1,POWER,3.25
1765579135295,CH1,POWER,3.25
1765579135300,CH1,POWER,3.25
1765579135307,CH1,POWER,3.25
1765579135311,CH1,POWER,3.25
1765579135316,CH1,POWER,3.25
1765579135321,CH1,POWER,3.25
1765579135327,CH1,POWER,3.25
1765579135332,CH1,POWER,3.25
1765579135337,CH1,POWER,3.25
1765579135341,CH1,POWER,3.25
1765579135347,CH1,POWER,3.25
1765579135352,CH1,POWER,3.25
1765579135357,CH1,POWER,3.25
1765579135361,CH1,POWER,3.25
1765579135366,CH1,POWER,3.25
1765579135371,CH1,POWER,3.25
1765579135376,CH1,POWER,3.55
1765579135378,CH1,POWER,3.55
1765579135381,CH1,POWER,3.55
1765579135409,CH1,POWER,3.55
1765579135414,CH1,POWER,3.55
1765579135419,CH1,POWER,3.55
1765579135424,CH1,POWER,3.55
1765579135429,CH1,POWER,3.55
1765579135434,CH1,POWER,3.55
1765579135439,CH1,POWER,3.55
1765579135444,CH1,POWER,3.55
1765579135449,CH1,POWER,3.55
1765579135453,CH1,POWER,3.55
1765579135458,CH1,POWER,3.55
1765579135462,CH1,POWER,3.55
1765579135469,CH1,POWER,3.55
1765579135474,CH1,POWER,3.55
1765579135479,CH1,POWER,3.55
1765579135483,CH1,POWER,3.55
1765579135488,CH1,POWER,3.55
1765579135493,CH1,POWER,3.55
1765579135498,CH1,POWER,3.55
1765579135502,CH1,POWER,3.55
1765579135508,CH1,POWER,3.55
1765579135514,CH1,POWER,3.55
1765579135519,CH1,POWER,3.55
1765579135524,CH1,POWER,3.55
1765579135529,CH1,POWER,3.55
1765579135533,CH1,POWER,3.55
1765579135538,CH1,POWER,3.55
1765579135543,CH1,POWER,3.55
1765579135549,CH1,POWER,3.55
1765579135554,CH1,POWER,3.55
1765579135559,CH1,POWER,3.55
1765579135563,CH1,POWER,3.55
1765579135568,CH1,POWER,3.55
1765579135574,CH1,POWER,3.55
1765579135579,CH1,POWER,3.55
1765579135584,CH1,POWER,3.55
1765579135589,CH1,POWER,3.55
1765579135593,CH1,POWER,3.55
1765579135598,CH1,POWER,3.55
1765579135603,CH1,POWER,3.55
1765579135609,CH1,POWER,3.55
1765579135614,CH1,POWER,3.55
1765579135619,CH1,POWER,3.55
1765579135624,CH1,POWER,3.55
1765579135629,CH1,POWER,3.55
1765579135633,CH1,POWER,3.55
1765579135639,CH1,POWER,3.55
1765579135647,CH1,POWER,3.55
1765579135652,CH1,POWER,3.55
1765579135659,CH1,POWER,3.55
1765579135664,CH1,POWER,3.55
1765579135669,CH1,POWER,3.55
1765579135674,CH1,POWER,3.55
1765579135679,CH1,POWER,3.55
1765579135683,CH1,POWER,3.55
1765579135688,CH1,POWER,3.55
1765579135692,CH1,POWER,3.55
1765579135699,CH1,POWER,3.55
1765579135704,CH1,POWER,3.55
1765579135709,CH1,POWER,3.55
1765579135714,CH1,POWER,3.55
1765579135718,CH1,POWER,3.55
1765579135723,CH1,POWER,3.55
1765579135729,CH1,POWER,3.55
1765579135732,CH1,POWER,3.55
1765579135739,CH1,POWER,3.55
1765579135744,CH1,POWER,3.55
1765579135748,CH1,POWER,3.55
1765579135753,CH1,POWER,3.55
1765579135759,CH1,POWER,3.55
1765579135764,CH1,POWER,3.55
1765579135769,CH1,POWER,3.55
1765579135773,CH1,POWER,3.55
1765579135800,CH1,POWER,3.25
1765579135805,CH1,POWER,3.25
1765579135810,CH1,POWER,3.25
1765579135814,CH1,POWER,3.25
1765579135820,CH1,POWER,3.25
1765579135825,CH1,POWER,3.25
1765579135831,CH1,POWER,3.25
1765579135836,CH1,POWER,3.25
1765579135841,CH1,POWER,3.25
1765579135849,CH1,POWER,3.25
1765579135855,CH1,POWER,3.25
1765579135860,CH1,POWER,3.25
1765579135865,CH1,POWER,3.25
1765579135870,CH1,POWER,3.25
1765579135875,CH1,POWER,3.25
1765579135879,CH1,POWER,3.25
1765579135884,CH1,POWER,3.25
1765579135890,CH1,POWER,3.25
1765579135895,CH1,POWER,3.25
1765579135899,CH1,POWER,3.25
1765579135904,CH1,POWER,3.25
1765579135911,CH1,POWER,3.25
1765579135919,CH1,POWER,3.25
1765579135924,CH1,POWER,3.25
1765579135930,CH1,POWER,3.25
1765579135935,CH1,POWER,3.25
1765579135940,CH1,POWER,3.25
1765579135945,CH1,POWER,3.25
1765579135951,CH1,POWER,3.25
1765579135956,CH1,POWER,3.25
1765579135961,CH1,POWER,3.25
1765579135966,CH1,POWER,3.25
1765579135970,CH1,POWER,3.25
1765579135975,CH1,POWER,3.25
1765579135979,CH1,POWER,3.25
1765579135984,CH1,POWER,3.25
1765579135991,CH1,POWER,3.25
1765579135999,CH1,POWER,3.25
1765579136004,CH1,POWER,3.25
1765579136010,CH1,POWER,3.25
1765579136015,CH1,POWER,3.25
1765579136019,CH1,POWER,3.25
1765579136024,CH1,POWER,3.25
1765579136031,CH1,POWER,3.25
1765579136036,CH1,POWER,3.25
1765579136041,CH1,POWER,3.25
1765579136046,CH1,POWER,3.25
1765579136051,CH1,POWER,3.25
1765579136058,CH1,POWER,3.25
1765579136063,CH1,POWER,3.25
1765579136071,CH1,POWER,3.25
1765579136079,CH1,POWER,3.25
1765579136084,CH1,POWER,3.25
1765579136090,CH1,POWER,3.25
1765579136095,CH1,POWER,3.25
1765579136099,CH1,POWER,3.25
1765579136103,CH1,POWER,3.25
1765579136108,CH1,POWER,3.25
1765579136113,CH1,POWER,3.25
1765579136121,CH1,POWER,3.25
1765579136129,CH1,POWER,3.25
1765579136134,CH1,POWER,3.25
1765579136141,CH1,POWER,3.25
1765579136146,CH1,POWER,3.25
1765579136151,CH1,POWER,3.25
1765579136156,CH1,POWER,3.25
1765579136160,CH1,POWER,3.25
1765579136164,CH1,POWER,3.25
1765579136191,CH1,POWER,3.25
1765579136195,CH1,POWER,3.25
1765579136200,CH1,POWER,3.25
1765579136205,CH1,POWER,3.25
1765579136209,CH1,POWER,3.25
1765579136213,CH1,POWER,3.25
1765579136218,CH1,POWER,3.25
1765579136223,CH1,POWER,3.25
1765579136228,CH1,POWER,3.25
1765579136232,CH1,POWER,3.25
1765579136237,CH1,POWER,3.25
1765579136241,CH1,POWER,3.25
1765579136245,CH1,POWER,3.25
1765579136249,CH1,POWER,3.25
1765579136253,CH1,POWER,3.25
1765579136258,CH1,POWER,3.25
1765579136262,CH1,POWER,3.25
1765579136266,CH1,POWER,3.25
1765579136273,CH1,POWER,3.25
1765579136278,CH1,POWER,3.25
1765579136282,CH1,POWER,3.25
1765579136287,CH1,POWER,3.25
1765579136292,CH1,POWER,3.25
1765579136297,CH1,POWER,3.25
1765579136302,CH1,POWER,3.25
1765579136307,CH1,POWER,3.25
1765579136313,CH1,POWER,3.25
1765579136318,CH1,POWER,3.25
1765579136322,CH1,POWER,3.25
1765579136326,CH1,POWER,3.25
1765579136332,CH1,POWER,3.25
1765579136336,CH1,POWER,3.25
1765579136343,CH1,POWER,3.25
1765579136348,CH1,POWER,3.25
1765579136352,CH1,POWER,3.25
1765579136357,CH1,POWER,3.25
1765579136362,CH1,POWER,3.25
1765579136366,CH1,POWER,3.25
1765579136373,CH1,POWER,3.25
1765579136378,CH1,POWER,3.25
1765579136383,CH1,POWER,3.25
1765579136388,CH1,POWER,3.25
1765579136393,CH1,POWER,3.25
1765579136398,CH1,POWER,3.25
1765579136402,CH1,POWER,3.25
1765579136406,CH1,POWER,3.25
1765579136413,CH1,POWER,3.25
1765579136418,CH1,POWER,3.25
1765579136423,CH1,POWER,3.25
1765579136428,CH1,POWER,3.25
1765579136433,CH1,POWER,3.25
1765579136438,CH1,POWER,3.25
1765579136442,CH1,POWER,3.25
1765579136446,CH1,POWER,3.25
1765579136453,CH1,POWER,3.25
1765579136458,CH1,POWER,3.25
1765579136462,CH1,POWER,3.25
1765579136467,CH1,POWER,3.25
1765579136472,CH1,POWER,3.25
1765579136478,CH1,POWER,3.25
1765579136483,CH1,POWER,3.25
1765579136488,CH1,POWER,3.25
1765579136492,CH1,POWER,3.25
1765579136497,CH1,POWER,3.25
1765579136502,CH1,POWER,3.25
1765579136506,CH1,POWER,3.25
1765579136513,CH1,POWER,3.25
1765579136521,CH1,POWER,3.25
1765579136526,CH1,POWER,3.25
1765579136532,CH1,POWER,3.25
1765579136537,CH1,POWER,3.25
1765579136541,CH1,POWER,3.25
1765579136546,CH1,POWER,3.25
1765579136552,CH1,POWER,3.25
1765579136557,CH1,POWER,3.25
1765579136562,CH1,POWER,3.25
1765579136565,CH1,POWER,3.25
1765579136567,CH1,POWER,3.25
1765579136595,CH1,POWER,3.25
1765579136600,CH1,POWER,3.25
1765579136604,CH1,POWER,3.25
1765579136609,CH1,POWER,3.25
1765579136613,CH1,POWER,3.25
1765579136618,CH1,POWER,3.25
1765579136625,CH1,POWER,3.25
1765579136630,CH1,POWER,3.25
1765579136634,CH1,POWER,3.25
1765579136638,CH1,POWER,3.25
1765579136644,CH1,POWER,3.25
1765579136649,CH1,POWER,3.25
1765579136653,CH1,POWER,3.25
1765579136658,CH1,POWER,3.25
1765579136665,CH1,POWER,3.25
1765579136670,CH1,POWER,3.25
1765579136674,CH1,POWER,3.25
1765579136679,CH1,POWER,3.25
1765579136684,CH1,POWER,3.25
1765579136689,CH1,POWER,3.25
1765579136694,CH1,POWER,3.25
1765579136699,CH1,POWER,3.25
1765579136703,CH1,POWER,3.25
1765579136708,CH1,POWER,3.25
1765579136715,CH1,POWER,3.25
1765579136720,CH1,POWER,3.25
1765579136725,CH1,POWER,3.25
1765579136730,CH1,POWER,3.25
1765579136734,CH1,POWER,3.25
1765579136739,CH1,POWER,3.25
1765579136743,CH1,POWER,3.25
1765579136747,CH1,POWER,3.25
1765579136751,CH1,POWER,3.25
1765579136757,CH1,POWER,3.25
1765579136761,CH1,POWER,3.25
1765579136765,CH1,POWER,3.25
1765579136770,CH1,POWER,3.25
1765579136774,CH1,POWER,3.25
1765579136779,CH1,POWER,3.25
1765579136783,CH1,POWER,3.25
1765579136787,CH1,POWER,3.25
1765579136792,CH1,POWER,3.25
1765579136797,CH1,POWER,3.25
1765579136805,CH1,POWER,3.25
1765579136810,CH1,POWER,3.25
1765579136815,CH1,POWER,3.25
1765579136823,CH1,POWER,3.25
1765579136827,CH1,POWER,3.25
1765579136835,CH1,POWER,3.25
1765579136840,CH1,POWER,3.25
1765579136845,CH1,POWER,3.25
1765579136850,CH1,POWER,3.25
1765579136855,CH1,POWER,3.25
1765579136860,CH1,POWER,3.25
1765579136864,CH1,POWER,3.25
1765579136869,CH1,POWER,3.25
1765579136874,CH1,POWER,3.25
1765579136879,CH1,POWER,3.25
1765579136883,CH1,POWER,3.25
1765579136887,CH1,POWER,3.25
1765579136891,CH1,POWER,3.25
1765579136896,CH1,POWER,3.25
1765579136902,CH1,POWER,3.25
1765579136906,CH1,POWER,3.25
1765579136912,CH1,POWER,3.25
1765579136917,CH1,POWER,3.25
1765579136922,CH1,POWER,3.25
1765579136927,CH1,POWER,3.25
1765579136935,CH1,POWER,3.25
1765579136940,CH1,POWER,3.25
1765579136945,CH1,POWER,3.25
1765579136950,CH1,POWER,3.25
1765579136954,CH1,POWER,3.25
1765579136959,CH1,POWER,3.25
1765579136963,CH1,POWER,3.25
1765579136966,CH1,POWER,3.25
1765579136968,CH1,POWER,3.25
1765579136996,CH1,POWER,3.25
1765579137000,CH1,POWER,3.25
1765579137007,CH1,POWER,3.25
1765579137012,CH1,POWER,3.25
1765579137016,CH1,POWER,3.25
1765579137020,CH1,POWER,3.25
1765579137026,CH1,POWER,3.25
1765579137032,CH1,POWER,3.25
1765579137037,CH1,POWER,3.25
1765579137042,CH1,POWER,3.25
1765579137047,CH1,POWER,3.25
1765579137052,CH1,POWER,3.25
1765579137056,CH1,POWER,3.25
1765579137061,CH1,POWER,3.25
1765579137066,CH1,POWER,3.25
1765579137070,CH1,POWER,3.25
1765579137077,CH1,POWER,3.25
1765579137082,CH1,POWER,3.25
1765579137086,CH1,POWER,3.25
1765579137090,CH1,POWER,3.25
1765579137096,CH1,POWER,3.25
1765579137100,CH1,POWER,3.25
1765579137107,CH1,POWER,3.25
1765579137112,CH1,POWER,3.25
1765579137116,CH1,POWER,3.25
1765579137121,CH1,POWER,3.25
1765579137127,CH1,POWER,3.25
1765579137132,CH1,POWER,3.25
1765579137137,CH1,POWER,3.25
1765579137142,CH1,POWER,3.25
1765579137147,CH1,POWER,3.25
1765579137152,CH1,POWER,3.25
1765579137156,CH1,POWER,3.25
1765579137161,CH1,POWER,3.25
1765579137166,CH1,POWER,3.25
1765579137170,CH1,POWER,3.25
1765579137177,CH1,POWER,3.25
1765579137182,CH1,POWER,3.25
1765579137186,CH1,POWER,3.25
1765579137190,CH1,POWER,3.25
1765579137196,CH1,POWER,3.25
1765579137204,CH1,POWER,3.25
1765579137209,CH1,POWER,3.25
1765579137213,CH1,POWER,3.25
1765579137218,CH1,POWER,3.25
1765579137223,CH1,POWER,3.25
1765579137227,CH1,POWER,3.25
1765579137232,CH1,POWER,3.25
1765579137237,CH1,POWER,3.25
1765579137242,CH1,POWER,3.25
1765579137247,CH1,POWER,3.25
1765579137252,CH1,POWER,3.25
1765579137256,CH1,POWER,3.25
1765579137260,CH1,POWER,3.25
1765579137267,CH1,POWER,3.25
1765579137272,CH1,POWER,3.25
1765579137277,CH1,POWER,3.25
1765579137282,CH1,POWER,3.25
1765579137287,CH1,POWER,3.25
1765579137295,CH1,POWER,3.25
1765579137300,CH1,POWER,3.25
1765579137307,CH1,POWER,3.25
1765579137312,CH1,POWER,3.25
1765579137317,CH1,POWER,3.25
1765579137322,CH1,POWER,3.25
1765579137327,CH1,POWER,3.25
1765579137332,CH1,POWER,3.25
1765579137336,CH1,POWER,3.25
1765579137340,CH1,POWER,3.25
1765579137347,CH1,POWER,3.25
1765579137351,CH1,POWER,3.25
1765579137379,CH1,POWER,3.25
1765579137384,CH1,POWER,3.25
1765579137389,CH1,POWER,3.25
1765579137397,CH1,POWER,3.25
1765579137402,CH1,POWER,3.25
1765579137408,CH1,POWER,3.25
1765579137412,CH1,POWER,3.25
1765579137418,CH1,POWER,3.25
1765579137427,CH1,POWER,3.25
1765579137432,CH1,POWER,3.25
1765579137438,CH1,POWER,3.25
1765579137443,CH1,POWER,3.25
1765579137448,CH1,POWER,3.25
1765579137453,CH1,POWER,3.25
1765579137458,CH1,POWER,3.25
1765579137462,CH1,POWER,3.25
1765579137468,CH1,POWER,3.25
1765579137473,CH1,POWER,3.25
1765579137477,CH1,POWER,3.25
1765579137482,CH1,POWER,3.25
1765579137489,CH1,POWER,3.25
1765579137494,CH1,POWER,3.25
1765579137498,CH1,POWER,3.25
1765579137507,CH1,POWER,3.25
1765579137512,CH1,POWER,3.25
1765579137518,CH1,POWER,3.25
1765579137523,CH1,POWER,3.25
1765579137527,CH1,POWER,3.25
1765579137534,CH1,POWER,3.25
1765579137539,CH1,POWER,3.25
1765579137544,CH1,POWER,3.25
1765579137549,CH1,POWER,3.25
1765579137554,CH1,POWER,3.25
1765579137558,CH1,POWER,3.25
1765579137562,CH1,POWER,3.25
1765579137568,CH1,POWER,3.25
1765579137572,CH1,POWER,3.25
1765579137578,CH1,POWER,3.25
1765579137583,CH1,POWER,3.25
1765579137587,CH1,POWER,3.25
1765579137592,CH1,POWER,3.25
1765579137598,CH1,POWER,3.25
1765579137603,CH1,POWER,3.25
1765579137608,CH1,POWER,3.25
1765579137613,CH1,POWER,3.25
1765579137617,CH1,POWER,3.25
1765579137624,CH1,POWER,3.25
1765579137629,CH1,POWER,3.25
1765579137634,CH1,POWER,3.25
1765579137638,CH1,POWER,3.25
1765579137643,CH1,POWER,3.25
1765579137648,CH1,POWER,3.25
1765579137652,CH1,POWER,3.25
1765579137659,CH1,POWER,3.25
1765579137664,CH1,POWER,3.25
1765579137668,CH1,POWER,3.25
1765579137672,CH1,POWER,3.25
1765579137678,CH1,POWER,3.25
1765579137686,CH1,POWER,3.25
1765579137691,CH1,POWER,3.25
1765579137696,CH1,POWER,3.25
1765579137700,CH1,POWER,3.25
1765579137706,CH1,POWER,3.25
1765579137712,CH1,POWER,3.25
1765579137718,CH1,POWER,3.25
1765579137727,CH1,POWER,3.25
1765579137731,CH1,POWER,3.25
1765579137738,CH1,POWER,3.25
1765579137740,CH1,POWER,3.40
1765579137742,CH1,POWER,3.40
1765579137771,CH1,POWER,3.40
1765579137776,CH1,POWER,3.40
1765579137780,CH1,POWER,3.40
1765579137784,CH1,POWER,3.40
1765579137791,CH1,POWER,3.40
1765579137796,CH1,POWER,3.40
1765579137801,CH1,POWER,3.40
1765579137806,CH1,POWER,3.40
1765579137810,CH1,POWER,3.40
1765579137814,CH1,POWER,3.40
1765579137820,CH1,POWER,3.40
1765579137824,CH1,POWER,3.40
1765579137831,CH1,POWER,3.40
1765579137836,CH1,POWER,3.40
1765579137841,CH1,POWER,3.40
1765579137846,CH1,POWER,3.40
1765579137850,CH1,POWER,3.40
1765579137855,CH1,POWER,3.40
1765579137859,CH1,POWER,3.40
1765579137863,CH1,POWER,3.40
1765579137870,CH1,POWER,3.40
1765579137874,CH1,POWER,3.40
1765579137880,CH1,POWER,3.40
1765579137884,CH1,POWER,3.40
1765579137890,CH1,POWER,3.40
1765579137898,CH1,POWER,3.40
1765579137903,CH1,POWER,3.40
1765579137910,CH1,POWER,3.40
1765579137914,CH1,POWER,3.40
1765579137920,CH1,POWER,3.40
1765579137924,CH1,POWER,3.40
1765579137931,CH1,POWER,3.40
1765579137936,CH1,POWER,3.40
1765579137940,CH1,POWER,3.40
1765579137946,CH1,POWER,3.40
1765579137950,CH1,POWER,3.40
1765579137956,CH1,POWER,3.40
1765579137960,CH1,POWER,3.40
1765579137966,CH1,POWER,3.40
1765579137971,CH1,POWER,3.40
1765579137976,CH1,POWER,3.40
1765579137981,CH1,POWER,3.40
1765579137986,CH1,POWER,3.40
1765579137990,CH1,POWER,3.40
1765579137999,CH1,POWER,3.40
1765579138004,CH1,POWER,3.40
1765579138010,CH1,POWER,3.40
1765579138014,CH1,POWER,3.40
1765579138020,CH1,POWER,3.40
1765579138025,CH1,POWER,3.40
1765579138030,CH1,POWER,3.40
1765579138034,CH1,POWER,3.40
1765579138039,CH1,POWER,3.40
1765579138046,CH1,POWER,3.40
1765579138050,CH1,POWER,3.40
1765579138059,CH1,POWER,3.40
1765579138064,CH1,POWER,3.40
1765579138070,CH1,POWER,3.40
1765579138074,CH1,POWER,3.40
1765579138080,CH1,POWER,3.40
1765579138084,CH1,POWER,3.40
1765579138091,CH1,POWER,3.40
1765579138096,CH1,POWER,3.40
1765579138101,CH1,POWER,3.40
1765579138106,CH1,POWER,3.40
1765579138110,CH1,POWER,3.40
1765579138115,CH1,POWER,3.40
1765579138120,CH1,POWER,3.40
1765579138124,CH1,POWER,3.40
1765579138129,CH1,POWER,3.40
1765579138131,CH1,POWER,2.70
1765579138134,CH1,POWER,2.70
1765579138161,CH1,POWER,2.70
1765579138168,CH1,POWER,2.70
1765579138172,CH1,POWER,2.70
1765579138181,CH1,POWER,2.70
1765579138186,CH1,POWER,2.70
1765579138193,CH1,POWER,2.70
1765579138198,CH1,POWER,2.70
1765579138203,CH1,POWER,2.70
1765579138208,CH1,POWER,2.70
1765579138213,CH1,POWER,2.70
1765579138218,CH1,POWER,2.70
1765579138222,CH1,POWER,2.70
1765579138226,CH1,POWER,2.70
1765579138233,CH1,POWER,2.70
1765579138238,CH1,POWER,2.70
1765579138243,CH1,POWER,2.70
1765579138248,CH1,POWER,2.70
1765579138252,CH1,POWER,2.70
1765579138260,CH1,POWER,2.70
1765579138264,CH1,POWER,2.70
1765579138271,CH1,POWER,2.70
1765579138275,CH1,POWER,2.70
1765579138281,CH1,POWER,2.70
1765579138288,CH1,POWER,2.70
1765579138293,CH1,POWER,2.70
1765579138298,CH1,POWER,2.70
1765579138302,CH1,POWER,2.70
1765579138306,CH1,POWER,2.70
1765579138312,CH1,POWER,2.70
1765579138318,CH1,POWER,2.70
1765579138322,CH1,POWER,2.70
1765579138326,CH1,POWER,2.70
1765579138331,CH1,POWER,2.70
1765579138335,CH1,POWER,2.70
1765579138339,CH1,POWER,2.70
1765579138344,CH1,POWER,2.70
1765579138349,CH1,POWER,2.70
1765579138353,CH1,POWER,2.70
1765579138360,CH1,POWER,2.70
1765579138364,CH1,POWER,2.70
1765579138373,CH1,POWER,2.70
1765579138378,CH1,POWER,2.70
1765579138382,CH1,POWER,2.70
1765579138390,CH1,POWER,2.70
1765579138395,CH1,POWER,2.70
1765579138399,CH1,POWER,2.70
1765579138403,CH1,POWER,2.70
1765579138408,CH1,POWER,2.70
1765579138412,CH1,POWER,2.70
1765579138416,CH1,POWER,2.70
1765579138421,CH1,POWER,2.70
1765579138428,CH1,POWER,2.70
1765579138433,CH1,POWER,2.70
1765579138438,CH1,POWER,2.70
1765579138442,CH1,POWER,2.70
1765579138447,CH1,POWER,2.70
1765579138451,CH1,POWER,2.70
1765579138458,CH1,POWER,2.70
1765579138463,CH1,POWER,2.70
1765579138468,CH1,POWER,2.70
1765579138472,CH1,POWER,2.70
1765579138476,CH1,POWER,2.70
1765579138481,CH1,POWER,2.70
1765579138488,CH1,POWER,2.70
1765579138492,CH1,POWER,2.70
1765579138496,CH1,POWER,2.70
1765579138503,CH1,POWER,2.70
1765579138508,CH1,POWER,2.70
1765579138512,CH1,POWER,2.70
1765579138516,CH1,POWER,2.70
1765579138522,CH1,POWER,2.70
1765579138524,CH1,POWER,3.25
1765579138526,CH1,POWER,3.25
1765579138554,CH1,POWER,3.25
1765579138559,CH1,POWER,3.25
1765579138563,CH1,POWER,3.25
1765579138567,CH1,POWER,3.25
1765579138571,CH1,POWER,3.25
1765579138576,CH1,POWER,3.25
1765579138581,CH1,POWER,3.25
1765579138587,CH1,POWER,3.25
1765579138593,CH1,POWER,3.25
1765579138598,CH1,POWER,3.25
1765579138604,CH1,POWER,3.25
1765579138608,CH1,POWER,3.25
1765579138614,CH1,POWER,3.25
1765579138618,CH1,POWER,3.25
1765579138624,CH1,POWER,3.25
1765579138632,CH1,POWER,3.25
1765579138638,CH1,POWER,3.25
1765579138645,CH1,POWER,3.25
1765579138650,CH1,POWER,3.25
1765579138654,CH1,POWER,3.25
1765579138658,CH1,POWER,3.25
1765579138663,CH1,POWER,3.25
1765579138668,CH1,POWER,3.25
