round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.03,1765818067115,2708,CH1,80023,1765818147138,stress-ng
1765818092746,CH1,POWER,3.25
1765818092749,CH1,POWER,3.25
1765818092775,CH1,POWER,3.25
1765818092781,CH1,POWER,3.25
1765818092785,CH1,POWER,3.25
1765818092791,CH1,POWER,3.25
1765818092798,CH1,POWER,3.25
1765818092802,CH1,POWER,3.25
1765818092809,CH1,POWER,3.25
1765818092814,CH1,POWER,3.25
1765818092819,CH1,POWER,3.25
1765818092824,CH1,POWER,3.25
1765818092828,CH1,POWER,3.25
1765818092832,CH1,POWER,3.25
1765818092838,CH1,POWER,3.25
1765818092844,CH1,POWER,3.25
1765818092849,CH1,POWER,3.25
1765818092854,CH1,POWER,3.25
1765818092859,CH1,POWER,3.25
1765818092864,CH1,POWER,3.25
1765818092868,CH1,POWER,3.25
1765818092873,CH1,POWER,3.25
1765818092877,CH1,POWER,3.25
1765818092881,CH1,POWER,3.25
1765818092887,CH1,POWER,3.25
1765818092894,CH1,POWER,3.25
1765818092898,CH1,POWER,3.25
1765818092904,CH1,POWER,3.25
1765818092908,CH1,POWER,3.25
1765818092917,CH1,POWER,3.25
1765818092922,CH1,POWER,3.25
1765818092928,CH1,POWER,3.25
1765818092933,CH1,POWER,3.25
1765818092938,CH1,POWER,3.25
1765818092942,CH1,POWER,3.25
1765818092948,CH1,POWER,3.25
1765818092954,CH1,POWER,3.25
1765818092959,CH1,POWER,3.25
1765818092964,CH1,POWER,3.25
1765818092968,CH1,POWER,3.25
1765818092974,CH1,POWER,3.25
1765818092978,CH1,POWER,3.25
1765818092982,CH1,POWER,3.25
1765818092989,CH1,POWER,3.25
1765818092994,CH1,POWER,3.25
1765818092999,CH1,POWER,3.25
1765818093004,CH1,POWER,3.25
1765818093009,CH1,POWER,3.25
1765818093014,CH1,POWER,3.25
1765818093018,CH1,POWER,3.25
1765818093023,CH1,POWER,3.25
1765818093027,CH1,POWER,3.25
1765818093034,CH1,POWER,3.25
1765818093038,CH1,POWER,3.25
1765818093044,CH1,POWER,3.25
1765818093048,CH1,POWER,3.25
1765818093054,CH1,POWER,3.25
1765818093058,CH1,POWER,3.25
1765818093063,CH1,POWER,3.25
1765818093067,CH1,POWER,3.25
1765818093072,CH1,POWER,3.25
1765818093079,CH1,POWER,3.25
1765818093084,CH1,POWER,3.25
1765818093088,CH1,POWER,3.25
1765818093096,CH1,POWER,3.25
1765818093102,CH1,POWER,3.25
1765818093108,CH1,POWER,3.25
1765818093113,CH1,POWER,3.25
1765818093117,CH1,POWER,3.25
1765818093121,CH1,POWER,3.25
1765818093128,CH1,POWER,3.25
1765818093134,CH1,POWER,3.25
1765818093137,CH1,POWER,3.25
1765818093140,CH1,POWER,3.25
1765818093142,CH1,POWER,3.25
1765818093170,CH1,POWER,3.25
1765818093176,CH1,POWER,3.25
1765818093180,CH1,POWER,3.25
1765818093186,CH1,POWER,3.25
1765818093190,CH1,POWER,3.25
1765818093199,CH1,POWER,3.25
1765818093203,CH1,POWER,3.25
1765818093211,CH1,POWER,3.25
1765818093216,CH1,POWER,3.25
1765818093220,CH1,POWER,3.25
1765818093228,CH1,POWER,3.25
1765818093233,CH1,POWER,3.25
1765818093240,CH1,POWER,3.25
1765818093248,CH1,POWER,3.25
1765818093253,CH1,POWER,3.25
1765818093261,CH1,POWER,3.25
1765818093266,CH1,POWER,3.25
1765818093271,CH1,POWER,3.25
1765818093276,CH1,POWER,3.25
1765818093280,CH1,POWER,3.25
1765818093286,CH1,POWER,3.25
1765818093290,CH1,POWER,3.25
1765818093298,CH1,POWER,3.25
1765818093304,CH1,POWER,3.25
1765818093310,CH1,POWER,3.25
1765818093316,CH1,POWER,3.25
1765818093320,CH1,POWER,3.25
1765818093326,CH1,POWER,3.25
1765818093330,CH1,POWER,3.25
1765818093336,CH1,POWER,3.25
1765818093340,CH1,POWER,3.25
1765818093345,CH1,POWER,3.25
1765818093349,CH1,POWER,3.25
1765818093354,CH1,POWER,3.25
1765818093360,CH1,POWER,3.25
1765818093369,CH1,POWER,3.25
1765818093373,CH1,POWER,3.25
1765818093381,CH1,POWER,3.25
1765818093386,CH1,POWER,3.25
1765818093391,CH1,POWER,3.25
1765818093396,CH1,POWER,3.25
1765818093400,CH1,POWER,3.25
1765818093408,CH1,POWER,3.25
1765818093414,CH1,POWER,3.25
1765818093420,CH1,POWER,3.25
1765818093425,CH1,POWER,3.25
1765818093429,CH1,POWER,3.25
1765818093435,CH1,POWER,3.25
1765818093439,CH1,POWER,3.25
1765818093444,CH1,POWER,3.25
1765818093450,CH1,POWER,3.25
1765818093456,CH1,POWER,3.25
1765818093460,CH1,POWER,3.25
1765818093468,CH1,POWER,3.25
1765818093474,CH1,POWER,3.25
1765818093479,CH1,POWER,3.25
1765818093484,CH1,POWER,3.25
1765818093490,CH1,POWER,3.25
1765818093498,CH1,POWER,3.25
1765818093503,CH1,POWER,3.25
1765818093510,CH1,POWER,3.25
1765818093516,CH1,POWER,3.25
1765818093520,CH1,POWER,3.25
1765818093526,CH1,POWER,3.25
1765818093530,CH1,POWER,3.25
1765818093534,CH1,POWER,3.25
1765818093538,CH1,POWER,3.25
1765818093541,CH1,POWER,3.25
1765818093543,CH1,POWER,3.25
1765818093569,CH1,POWER,3.25
1765818093574,CH1,POWER,3.25
1765818093579,CH1,POWER,3.25
1765818093586,CH1,POWER,3.25
1765818093592,CH1,POWER,3.25
1765818093598,CH1,POWER,3.25
1765818093602,CH1,POWER,3.25
1765818093606,CH1,POWER,3.25
1765818093611,CH1,POWER,3.25
1765818093616,CH1,POWER,3.25
1765818093622,CH1,POWER,3.25
1765818093628,CH1,POWER,3.25
1765818093632,CH1,POWER,3.25
1765818093636,CH1,POWER,3.25
1765818093642,CH1,POWER,3.25
1765818093650,CH1,POWER,3.25
1765818093655,CH1,POWER,3.25
1765818093662,CH1,POWER,3.25
1765818093668,CH1,POWER,3.25
1765818093673,CH1,POWER,3.25
1765818093678,CH1,POWER,3.25
1765818093682,CH1,POWER,3.25
1765818093688,CH1,POWER,3.25
1765818093692,CH1,POWER,3.25
1765818093700,CH1,POWER,3.25
1765818093706,CH1,POWER,3.25
1765818093712,CH1,POWER,3.25
1765818093717,CH1,POWER,3.25
1765818093721,CH1,POWER,3.25
1765818093728,CH1,POWER,3.25
1765818093732,CH1,POWER,3.25
1765818093740,CH1,POWER,3.25
1765818093747,CH1,POWER,3.25
1765818093751,CH1,POWER,3.25
1765818093758,CH1,POWER,3.25
1765818093762,CH1,POWER,3.25
1765818093771,CH1,POWER,3.25
1765818093775,CH1,POWER,3.25
1765818093782,CH1,POWER,3.25
1765818093786,CH1,POWER,3.25
1765818093793,CH1,POWER,3.25
1765818093798,CH1,POWER,3.25
1765818093802,CH1,POWER,3.25
1765818093808,CH1,POWER,3.25
1765818093812,CH1,POWER,3.25
1765818093816,CH1,POWER,3.25
1765818093822,CH1,POWER,3.25
1765818093830,CH1,POWER,3.25
1765818093836,CH1,POWER,3.25
1765818093842,CH1,POWER,3.25
1765818093847,CH1,POWER,3.25
1765818093851,CH1,POWER,3.25
1765818093858,CH1,POWER,3.25
1765818093862,CH1,POWER,3.25
1765818093866,CH1,POWER,3.25
1765818093871,CH1,POWER,3.25
1765818093878,CH1,POWER,3.25
1765818093882,CH1,POWER,3.25
1765818093888,CH1,POWER,3.25
1765818093892,CH1,POWER,3.25
1765818093896,CH1,POWER,3.25
1765818093902,CH1,POWER,3.25
1765818093908,CH1,POWER,3.25
1765818093912,CH1,POWER,3.25
1765818093918,CH1,POWER,3.25
1765818093922,CH1,POWER,3.25
1765818093926,CH1,POWER,3.25
1765818093930,CH1,POWER,3.25
1765818093933,CH1,POWER,3.25
1765818093935,CH1,POWER,3.25
1765818093962,CH1,POWER,3.25
1765818093966,CH1,POWER,3.25
1765818093971,CH1,POWER,3.25
1765818093975,CH1,POWER,3.25
1765818093981,CH1,POWER,3.25
1765818093986,CH1,POWER,3.25
1765818093994,CH1,POWER,3.25
1765818094002,CH1,POWER,3.25
1765818094008,CH1,POWER,3.25
1765818094014,CH1,POWER,3.25
1765818094019,CH1,POWER,3.25
1765818094023,CH1,POWER,3.25
1765818094030,CH1,POWER,3.25
1765818094034,CH1,POWER,3.25
1765818094040,CH1,POWER,3.25
1765818094044,CH1,POWER,3.25
1765818094048,CH1,POWER,3.25
1765818094054,CH1,POWER,3.25
1765818094060,CH1,POWER,3.25
1765818094064,CH1,POWER,3.25
1765818094070,CH1,POWER,3.25
1765818094074,CH1,POWER,3.25
1765818094078,CH1,POWER,3.25
1765818094083,CH1,POWER,3.25
1765818094090,CH1,POWER,3.25
1765818094094,CH1,POWER,3.25
1765818094100,CH1,POWER,3.25
1765818094104,CH1,POWER,3.25
1765818094108,CH1,POWER,3.25
1765818094114,CH1,POWER,3.25
1765818094122,CH1,POWER,3.25
1765818094127,CH1,POWER,3.25
1765818094134,CH1,POWER,3.25
1765818094142,CH1,POWER,3.25
1765818094147,CH1,POWER,3.25
1765818094154,CH1,POWER,3.25
1765818094160,CH1,POWER,3.25
1765818094164,CH1,POWER,3.25
1765818094172,CH1,POWER,3.25
1765818094176,CH1,POWER,3.25
1765818094181,CH1,POWER,3.25
1765818094186,CH1,POWER,3.25
1765818094191,CH1,POWER,3.25
1765818094196,CH1,POWER,3.25
1765818094204,CH1,POWER,3.25
1765818094210,CH1,POWER,3.25
1765818094214,CH1,POWER,3.25
1765818094220,CH1,POWER,3.25
1765818094224,CH1,POWER,3.25
1765818094228,CH1,POWER,3.25
1765818094234,CH1,POWER,3.25
1765818094242,CH1,POWER,3.25
1765818094248,CH1,POWER,3.25
1765818094253,CH1,POWER,3.25
1765818094258,CH1,POWER,3.25
1765818094263,CH1,POWER,3.25
1765818094267,CH1,POWER,3.25
1765818094274,CH1,POWER,3.25
1765818094280,CH1,POWER,3.25
1765818094284,CH1,POWER,3.25
1765818094290,CH1,POWER,3.25
1765818094294,CH1,POWER,3.25
1765818094300,CH1,POWER,3.25
1765818094304,CH1,POWER,3.25
1765818094308,CH1,POWER,3.25
1765818094314,CH1,POWER,3.25
1765818094318,CH1,POWER,3.25
1765818094323,CH1,POWER,3.60
1765818094325,CH1,POWER,3.60
1765818094328,CH1,POWER,3.60
1765818094355,CH1,POWER,3.60
1765818094360,CH1,POWER,3.60
1765818094365,CH1,POWER,3.60
1765818094370,CH1,POWER,3.60
1765818094375,CH1,POWER,3.60
1765818094382,CH1,POWER,3.60
1765818094386,CH1,POWER,3.60
1765818094392,CH1,POWER,3.60
1765818094396,CH1,POWER,3.60
1765818094402,CH1,POWER,3.60
1765818094406,CH1,POWER,3.60
1765818094410,CH1,POWER,3.60
1765818094415,CH1,POWER,3.60
1765818094420,CH1,POWER,3.60
1765818094426,CH1,POWER,3.60
1765818094430,CH1,POWER,3.60
1765818094435,CH1,POWER,3.60
1765818094442,CH1,POWER,3.60
1765818094446,CH1,POWER,3.60
1765818094452,CH1,POWER,3.60
1765818094456,CH1,POWER,3.60
1765818094462,CH1,POWER,3.60
1765818094467,CH1,POWER,3.60
1765818094473,CH1,POWER,3.60
1765818094477,CH1,POWER,3.60
1765818094484,CH1,POWER,3.60
1765818094490,CH1,POWER,3.60
1765818094495,CH1,POWER,3.60
1765818094500,CH1,POWER,3.60
1765818094505,CH1,POWER,3.60
1765818094512,CH1,POWER,3.60
1765818094516,CH1,POWER,3.60
1765818094522,CH1,POWER,3.60
1765818094526,CH1,POWER,3.60
1765818094530,CH1,POWER,3.60
1765818094535,CH1,POWER,3.60
1765818094542,CH1,POWER,3.60
1765818094546,CH1,POWER,3.60
1765818094554,CH1,POWER,3.60
1765818094558,CH1,POWER,3.60
1765818094563,CH1,POWER,3.60
1765818094568,CH1,POWER,3.60
1765818094573,CH1,POWER,3.60
1765818094578,CH1,POWER,3.60
1765818094583,CH1,POWER,3.60
1765818094587,CH1,POWER,3.60
1765818094594,CH1,POWER,3.60
1765818094599,CH1,POWER,3.60
1765818094603,CH1,POWER,3.60
1765818094608,CH1,POWER,3.60
1765818094613,CH1,POWER,3.60
1765818094617,CH1,POWER,3.60
1765818094624,CH1,POWER,3.60
1765818094630,CH1,POWER,3.60
1765818094635,CH1,POWER,3.60
1765818094639,CH1,POWER,3.60
1765818094646,CH1,POWER,3.60
1765818094654,CH1,POWER,3.60
1765818094659,CH1,POWER,3.60
1765818094666,CH1,POWER,3.60
1765818094672,CH1,POWER,3.60
1765818094676,CH1,POWER,3.60
1765818094682,CH1,POWER,3.60
1765818094686,CH1,POWER,3.60
1765818094690,CH1,POWER,3.60
1765818094695,CH1,POWER,3.60
1765818094700,CH1,POWER,3.60
1765818094705,CH1,POWER,3.60
1765818094710,CH1,POWER,3.60
1765818094715,CH1,POWER,3.60
1765818094720,CH1,POWER,3.60
1765818094748,CH1,POWER,2.85
1765818094754,CH1,POWER,2.85
1765818094758,CH1,POWER,2.85
1765818094762,CH1,POWER,2.85
1765818094768,CH1,POWER,2.85
1765818094774,CH1,POWER,2.85
1765818094778,CH1,POWER,2.85
1765818094782,CH1,POWER,2.85
1765818094788,CH1,POWER,2.85
1765818094794,CH1,POWER,2.85
1765818094798,CH1,POWER,2.85
1765818094804,CH1,POWER,2.85
1765818094808,CH1,POWER,2.85
1765818094816,CH1,POWER,2.85
1765818094822,CH1,POWER,2.85
1765818094828,CH1,POWER,2.85
1765818094832,CH1,POWER,2.85
1765818094838,CH1,POWER,2.85
1765818094842,CH1,POWER,2.85
1765818094847,CH1,POWER,2.85
1765818094851,CH1,POWER,2.85
1765818094855,CH1,POWER,2.85
1765818094861,CH1,POWER,2.85
1765818094868,CH1,POWER,2.85
1765818094872,CH1,POWER,2.85
1765818094877,CH1,POWER,2.85
1765818094884,CH1,POWER,2.85
1765818094888,CH1,POWER,2.85
1765818094892,CH1,POWER,2.85
1765818094898,CH1,POWER,2.85
1765818094904,CH1,POWER,2.85
1765818094908,CH1,POWER,2.85
1765818094912,CH1,POWER,2.85
1765818094917,CH1,POWER,2.85
1765818094924,CH1,POWER,2.85
1765818094928,CH1,POWER,2.85
1765818094934,CH1,POWER,2.85
1765818094938,CH1,POWER,2.85
1765818094942,CH1,POWER,2.85
1765818094948,CH1,POWER,2.85
1765818094952,CH1,POWER,2.85
1765818094957,CH1,POWER,2.85
1765818094961,CH1,POWER,2.85
1765818094965,CH1,POWER,2.85
1765818094970,CH1,POWER,2.85
1765818094976,CH1,POWER,2.85
1765818094981,CH1,POWER,2.85
1765818094985,CH1,POWER,2.85
1765818094989,CH1,POWER,2.85
1765818094996,CH1,POWER,2.85
1765818095001,CH1,POWER,2.85
1765818095005,CH1,POWER,2.85
1765818095010,CH1,POWER,2.85
1765818095015,CH1,POWER,2.85
1765818095020,CH1,POWER,2.85
1765818095025,CH1,POWER,2.85
1765818095031,CH1,POWER,2.85
1765818095038,CH1,POWER,2.85
1765818095044,CH1,POWER,2.85
1765818095048,CH1,POWER,2.85
1765818095054,CH1,POWER,2.85
1765818095058,CH1,POWER,2.85
1765818095064,CH1,POWER,2.85
1765818095068,CH1,POWER,2.85
1765818095074,CH1,POWER,2.85
1765818095078,CH1,POWER,2.85
1765818095082,CH1,POWER,2.85
1765818095088,CH1,POWER,2.85
1765818095094,CH1,POWER,2.85
1765818095098,CH1,POWER,2.85
1765818095106,CH1,POWER,2.85
1765818095110,CH1,POWER,2.85
1765818095115,CH1,POWER,2.85
1765818095120,CH1,POWER,2.55
1765818095123,CH1,POWER,2.55
1765818095150,CH1,POWER,2.55
1765818095154,CH1,POWER,2.55
1765818095160,CH1,POWER,2.55
1765818095164,CH1,POWER,2.55
1765818095170,CH1,POWER,2.55
1765818095174,CH1,POWER,2.55
1765818095180,CH1,POWER,2.55
1765818095186,CH1,POWER,2.55
1765818095190,CH1,POWER,2.55
1765818095194,CH1,POWER,2.55
1765818095200,CH1,POWER,2.55
1765818095204,CH1,POWER,2.55
1765818095210,CH1,POWER,2.55
1765818095216,CH1,POWER,2.55
1765818095220,CH1,POWER,2.55
1765818095226,CH1,POWER,2.55
1765818095230,CH1,POWER,2.55
1765818095234,CH1,POWER,2.55
1765818095240,CH1,POWER,2.55
1765818095246,CH1,POWER,2.55
1765818095250,CH1,POWER,2.55
1765818095254,CH1,POWER,2.55
1765818095260,CH1,POWER,2.55
1765818095264,CH1,POWER,2.55
1765818095269,CH1,POWER,2.55
1765818095273,CH1,POWER,2.55
1765818095277,CH1,POWER,2.55
1765818095281,CH1,POWER,2.55
1765818095288,CH1,POWER,2.55
1765818095293,CH1,POWER,2.55
1765818095300,CH1,POWER,2.55
1765818095304,CH1,POWER,2.55
1765818095310,CH1,POWER,2.55
1765818095316,CH1,POWER,2.55
1765818095320,CH1,POWER,2.55
1765818095326,CH1,POWER,2.55
1765818095330,CH1,POWER,2.55
1765818095338,CH1,POWER,2.55
1765818095342,CH1,POWER,2.55
1765818095350,CH1,POWER,2.55
1765818095354,CH1,POWER,2.55
1765818095359,CH1,POWER,2.55
1765818095363,CH1,POWER,2.55
1765818095367,CH1,POWER,2.55
1765818095372,CH1,POWER,2.55
1765818095378,CH1,POWER,2.55
1765818095383,CH1,POWER,2.55
1765818095390,CH1,POWER,2.55
1765818095394,CH1,POWER,2.55
1765818095399,CH1,POWER,2.55
1765818095403,CH1,POWER,2.55
1765818095410,CH1,POWER,2.55
1765818095416,CH1,POWER,2.55
1765818095420,CH1,POWER,2.55
1765818095426,CH1,POWER,2.55
1765818095430,CH1,POWER,2.55
1765818095436,CH1,POWER,2.55
1765818095440,CH1,POWER,2.55
1765818095444,CH1,POWER,2.55
1765818095449,CH1,POWER,2.55
1765818095453,CH1,POWER,2.55
1765818095457,CH1,POWER,2.55
1765818095461,CH1,POWER,2.55
1765818095466,CH1,POWER,2.55
1765818095470,CH1,POWER,2.55
1765818095476,CH1,POWER,2.55
1765818095480,CH1,POWER,2.55
1765818095486,CH1,POWER,2.55
1765818095490,CH1,POWER,2.55
1765818095494,CH1,POWER,2.55
1765818095499,CH1,POWER,2.55
1765818095504,CH1,POWER,2.55
1765818095510,CH1,POWER,2.55
1765818095513,CH1,POWER,3.25
1765818095539,CH1,POWER,3.25
1765818095544,CH1,POWER,3.25
1765818095549,CH1,POWER,3.25
1765818095553,CH1,POWER,3.25
1765818095559,CH1,POWER,3.25
1765818095564,CH1,POWER,3.25
1765818095569,CH1,POWER,3.25
1765818095573,CH1,POWER,3.25
1765818095579,CH1,POWER,3.25
1765818095583,CH1,POWER,3.25
1765818095590,CH1,POWER,3.25
1765818095596,CH1,POWER,3.25
1765818095601,CH1,POWER,3.25
1765818095605,CH1,POWER,3.25
1765818095612,CH1,POWER,3.25
1765818095616,CH1,POWER,3.25
1765818095621,CH1,POWER,3.25
1765818095625,CH1,POWER,3.25
1765818095629,CH1,POWER,3.25
1765818095634,CH1,POWER,3.25
1765818095640,CH1,POWER,3.25
1765818095645,CH1,POWER,3.25
1765818095652,CH1,POWER,3.25
1765818095656,CH1,POWER,3.25
1765818095661,CH1,POWER,3.25
1765818095666,CH1,POWER,3.25
1765818095671,CH1,POWER,3.25
1765818095676,CH1,POWER,3.25
1765818095682,CH1,POWER,3.25
1765818095688,CH1,POWER,3.25
1765818095692,CH1,POWER,3.25
1765818095696,CH1,POWER,3.25
1765818095702,CH1,POWER,3.25
1765818095708,CH1,POWER,3.25
1765818095712,CH1,POWER,3.25
1765818095716,CH1,POWER,3.25
1765818095722,CH1,POWER,3.25
1765818095728,CH1,POWER,3.25
1765818095732,CH1,POWER,3.25
1765818095736,CH1,POWER,3.25
1765818095742,CH1,POWER,3.25
1765818095748,CH1,POWER,3.25
1765818095752,CH1,POWER,3.25
1765818095760,CH1,POWER,3.25
1765818095765,CH1,POWER,3.25
1765818095772,CH1,POWER,3.25
1765818095778,CH1,POWER,3.25
1765818095782,CH1,POWER,3.25
1765818095787,CH1,POWER,3.25
1765818095792,CH1,POWER,3.25
1765818095796,CH1,POWER,3.25
1765818095802,CH1,POWER,3.25
1765818095810,CH1,POWER,3.25
1765818095815,CH1,POWER,3.25
1765818095822,CH1,POWER,3.25
1765818095828,CH1,POWER,3.25
1765818095832,CH1,POWER,3.25
1765818095838,CH1,POWER,3.25
1765818095842,CH1,POWER,3.25
1765818095846,CH1,POWER,3.25
1765818095852,CH1,POWER,3.25
1765818095860,CH1,POWER,3.25
1765818095865,CH1,POWER,3.25
1765818095872,CH1,POWER,3.25
1765818095878,CH1,POWER,3.25
1765818095882,CH1,POWER,3.25
1765818095888,CH1,POWER,3.25
1765818095892,CH1,POWER,3.25
1765818095897,CH1,POWER,3.25
1765818095924,CH1,POWER,3.25
1765818095930,CH1,POWER,3.25
1765818095934,CH1,POWER,3.25
1765818095940,CH1,POWER,3.25
1765818095944,CH1,POWER,3.25
1765818095952,CH1,POWER,3.25
1765818095957,CH1,POWER,3.25
1765818095964,CH1,POWER,3.25
1765818095970,CH1,POWER,3.25
1765818095974,CH1,POWER,3.25
1765818095980,CH1,POWER,3.25
1765818095984,CH1,POWER,3.25
1765818095988,CH1,POWER,3.25
1765818095994,CH1,POWER,3.25
1765818095998,CH1,POWER,3.25
1765818096003,CH1,POWER,3.25
1765818096008,CH1,POWER,3.25
1765818096013,CH1,POWER,3.25
1765818096017,CH1,POWER,3.25
1765818096023,CH1,POWER,3.25
1765818096028,CH1,POWER,3.25
1765818096033,CH1,POWER,3.25
1765818096037,CH1,POWER,3.25
1765818096044,CH1,POWER,3.25
1765818096050,CH1,POWER,3.25
1765818096054,CH1,POWER,3.25
1765818096058,CH1,POWER,3.25
1765818096064,CH1,POWER,3.25
1765818096070,CH1,POWER,3.25
1765818096074,CH1,POWER,3.25
1765818096080,CH1,POWER,3.25
1765818096084,CH1,POWER,3.25
1765818096090,CH1,POWER,3.25
1765818096094,CH1,POWER,3.25
1765818096098,CH1,POWER,3.25
1765818096103,CH1,POWER,3.25
1765818096108,CH1,POWER,3.25
1765818096114,CH1,POWER,3.25
1765818096118,CH1,POWER,3.25
1765818096123,CH1,POWER,3.25
1765818096128,CH1,POWER,3.25
1765818096134,CH1,POWER,3.25
1765818096140,CH1,POWER,3.25
1765818096144,CH1,POWER,3.25
1765818096152,CH1,POWER,3.25
1765818096157,CH1,POWER,3.25
1765818096164,CH1,POWER,3.25
1765818096172,CH1,POWER,3.25
1765818096177,CH1,POWER,3.25
1765818096181,CH1,POWER,3.25
1765818096186,CH1,POWER,3.25
1765818096192,CH1,POWER,3.25
1765818096196,CH1,POWER,3.25
1765818096201,CH1,POWER,3.25
1765818096205,CH1,POWER,3.25
1765818096212,CH1,POWER,3.25
1765818096217,CH1,POWER,3.25
1765818096221,CH1,POWER,3.25
1765818096226,CH1,POWER,3.25
1765818096234,CH1,POWER,3.25
1765818096240,CH1,POWER,3.25
1765818096244,CH1,POWER,3.25
1765818096250,CH1,POWER,3.25
1765818096254,CH1,POWER,3.25
1765818096258,CH1,POWER,3.25
1765818096264,CH1,POWER,3.25
1765818096268,CH1,POWER,3.25
1765818096273,CH1,POWER,3.25
1765818096277,CH1,POWER,3.25
1765818096283,CH1,POWER,3.25
1765818096285,CH1,POWER,3.25
1765818096288,CH1,POWER,3.25
1765818096315,CH1,POWER,3.25
1765818096320,CH1,POWER,3.25
1765818096325,CH1,POWER,3.25
1765818096329,CH1,POWER,3.25
1765818096336,CH1,POWER,3.25
1765818096340,CH1,POWER,3.25
1765818096346,CH1,POWER,3.25
1765818096352,CH1,POWER,3.25
1765818096356,CH1,POWER,3.25
1765818096364,CH1,POWER,3.25
1765818096368,CH1,POWER,3.25
1765818096373,CH1,POWER,3.25
1765818096377,CH1,POWER,3.25
1765818096382,CH1,POWER,3.25
1765818096386,CH1,POWER,3.25
1765818096392,CH1,POWER,3.25
1765818096396,CH1,POWER,3.25
1765818096400,CH1,POWER,3.25
1765818096406,CH1,POWER,3.25
1765818096412,CH1,POWER,3.25
1765818096416,CH1,POWER,3.25
1765818096420,CH1,POWER,3.25
1765818096426,CH1,POWER,3.25
1765818096432,CH1,POWER,3.25
1765818096436,CH1,POWER,3.25
1765818096440,CH1,POWER,3.25
1765818096446,CH1,POWER,3.25
1765818096452,CH1,POWER,3.25
1765818096456,CH1,POWER,3.25
1765818096462,CH1,POWER,3.25
1765818096466,CH1,POWER,3.25
1765818096472,CH1,POWER,3.25
1765818096476,CH1,POWER,3.25
1765818096480,CH1,POWER,3.25
1765818096486,CH1,POWER,3.25
1765818096492,CH1,POWER,3.25
1765818096496,CH1,POWER,3.25
1765818096504,CH1,POWER,3.25
1765818096509,CH1,POWER,3.25
1765818096516,CH1,POWER,3.25
1765818096522,CH1,POWER,3.25
1765818096526,CH1,POWER,3.25
1765818096531,CH1,POWER,3.25
1765818096536,CH1,POWER,3.25
1765818096542,CH1,POWER,3.25
1765818096546,CH1,POWER,3.25
1765818096554,CH1,POWER,3.25
1765818096559,CH1,POWER,3.25
1765818096566,CH1,POWER,3.25
1765818096574,CH1,POWER,3.25
1765818096579,CH1,POWER,3.25
1765818096583,CH1,POWER,3.25
1765818096588,CH1,POWER,3.25
1765818096593,CH1,POWER,3.25
1765818096598,CH1,POWER,3.25
1765818096603,CH1,POWER,3.25
1765818096608,CH1,POWER,3.25
1765818096614,CH1,POWER,3.25
1765818096619,CH1,POWER,3.25
1765818096623,CH1,POWER,3.25
1765818096628,CH1,POWER,3.25
1765818096634,CH1,POWER,3.25
1765818096639,CH1,POWER,3.25
1765818096646,CH1,POWER,3.25
1765818096652,CH1,POWER,3.25
1765818096656,CH1,POWER,3.25
1765818096662,CH1,POWER,3.25
1765818096666,CH1,POWER,3.25
1765818096673,CH1,POWER,3.25
1765818096675,CH1,POWER,3.25
1765818096678,CH1,POWER,3.25
1765818096680,CH1,POWER,3.25
1765818096708,CH1,POWER,3.25
1765818096714,CH1,POWER,3.25
1765818096718,CH1,POWER,3.25
1765818096724,CH1,POWER,3.25
1765818096728,CH1,POWER,3.25
1765818096734,CH1,POWER,3.25
1765818096738,CH1,POWER,3.25
1765818096744,CH1,POWER,3.25
1765818096748,CH1,POWER,3.25
1765818096754,CH1,POWER,3.25
1765818096758,CH1,POWER,3.25
1765818096762,CH1,POWER,3.25
1765818096768,CH1,POWER,3.25
1765818096774,CH1,POWER,3.25
1765818096778,CH1,POWER,3.25
1765818096783,CH1,POWER,3.25
1765818096788,CH1,POWER,3.25
1765818096792,CH1,POWER,3.25
1765818096797,CH1,POWER,3.25
1765818096802,CH1,POWER,3.25
1765818096808,CH1,POWER,3.25
1765818096812,CH1,POWER,3.25
1765818096818,CH1,POWER,3.25
1765818096826,CH1,POWER,3.25
1765818096831,CH1,POWER,3.25
1765818096838,CH1,POWER,3.25
1765818096844,CH1,POWER,3.25
1765818096848,CH1,POWER,3.25
1765818096854,CH1,POWER,3.25
1765818096858,CH1,POWER,3.25
1765818096866,CH1,POWER,3.25
1765818096870,CH1,POWER,3.25
1765818096875,CH1,POWER,3.25
1765818096879,CH1,POWER,3.25
1765818096886,CH1,POWER,3.25
1765818096891,CH1,POWER,3.25
1765818096897,CH1,POWER,3.25
1765818096902,CH1,POWER,3.25
1765818096908,CH1,POWER,3.25
1765818096914,CH1,POWER,3.25
1765818096918,CH1,POWER,3.25
1765818096924,CH1,POWER,3.25
1765818096928,CH1,POWER,3.25
1765818096936,CH1,POWER,3.25
1765818096941,CH1,POWER,3.25
1765818096948,CH1,POWER,3.25
1765818096953,CH1,POWER,3.25
1765818096958,CH1,POWER,3.25
1765818096963,CH1,POWER,3.25
1765818096968,CH1,POWER,3.25
1765818096974,CH1,POWER,3.25
1765818096978,CH1,POWER,3.25
1765818096983,CH1,POWER,3.25
1765818096988,CH1,POWER,3.25
1765818096992,CH1,POWER,3.25
1765818096998,CH1,POWER,3.25
1765818097002,CH1,POWER,3.25
