round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,2,1765916814461,3673,CH1,80023,1765916894484,stress-ng
1765916829527,CH1,POWER,3.30
1765916829534,CH1,POWER,3.30
1765916829539,CH1,POWER,3.30
1765916829544,CH1,POWER,3.30
1765916829549,CH1,POWER,3.30
1765916829554,CH1,POWER,3.30
1765916829562,CH1,POWER,3.30
1765916829567,CH1,POWER,3.30
1765916829574,CH1,POWER,3.30
1765916829579,CH1,POWER,3.30
1765916829584,CH1,POWER,3.30
1765916829588,CH1,POWER,3.30
1765916829593,CH1,POWER,3.30
1765916829597,CH1,POWER,3.65
1765916829623,CH1,POWER,3.65
1765916829628,CH1,POWER,3.65
1765916829633,CH1,POWER,3.65
1765916829639,CH1,POWER,3.65
1765916829646,CH1,POWER,3.65
1765916829651,CH1,POWER,3.65
1765916829656,CH1,POWER,3.65
1765916829661,CH1,POWER,3.65
1765916829666,CH1,POWER,3.65
1765916829671,CH1,POWER,3.65
1765916829676,CH1,POWER,3.65
1765916829681,CH1,POWER,3.65
1765916829686,CH1,POWER,3.65
1765916829690,CH1,POWER,3.65
1765916829696,CH1,POWER,3.65
1765916829701,CH1,POWER,3.65
1765916829706,CH1,POWER,3.65
1765916829711,CH1,POWER,3.65
1765916829716,CH1,POWER,3.65
1765916829721,CH1,POWER,3.65
1765916829726,CH1,POWER,3.65
1765916829734,CH1,POWER,3.65
1765916829739,CH1,POWER,3.65
1765916829745,CH1,POWER,3.65
1765916829750,CH1,POWER,3.65
1765916829756,CH1,POWER,3.65
1765916829761,CH1,POWER,3.65
1765916829766,CH1,POWER,3.65
1765916829770,CH1,POWER,3.65
1765916829775,CH1,POWER,3.65
1765916829779,CH1,POWER,3.65
1765916829786,CH1,POWER,3.65
1765916829790,CH1,POWER,3.65
1765916829796,CH1,POWER,3.65
1765916829801,CH1,POWER,3.65
1765916829806,CH1,POWER,3.65
1765916829811,CH1,POWER,3.65
1765916829816,CH1,POWER,3.65
1765916829821,CH1,POWER,3.65
1765916829826,CH1,POWER,3.65
1765916829830,CH1,POWER,3.65
1765916829834,CH1,POWER,3.65
1765916829839,CH1,POWER,3.65
1765916829844,CH1,POWER,3.65
1765916829849,CH1,POWER,3.65
1765916829855,CH1,POWER,3.65
1765916829859,CH1,POWER,3.65
1765916829865,CH1,POWER,3.65
1765916829869,CH1,POWER,3.65
1765916829875,CH1,POWER,3.65
1765916829879,CH1,POWER,3.65
1765916829885,CH1,POWER,3.65
1765916829889,CH1,POWER,3.65
1765916829895,CH1,POWER,3.65
1765916829899,CH1,POWER,3.65
1765916829905,CH1,POWER,3.65
1765916829909,CH1,POWER,3.65
1765916829915,CH1,POWER,3.65
1765916829919,CH1,POWER,3.65
1765916829925,CH1,POWER,3.65
1765916829929,CH1,POWER,3.65
1765916829935,CH1,POWER,3.65
1765916829939,CH1,POWER,3.65
1765916829945,CH1,POWER,3.65
1765916829949,CH1,POWER,3.65
1765916829955,CH1,POWER,3.65
1765916829959,CH1,POWER,3.65
1765916829965,CH1,POWER,3.65
1765916829969,CH1,POWER,3.65
1765916829975,CH1,POWER,3.65
1765916829979,CH1,POWER,3.65
1765916829985,CH1,POWER,3.65
1765916829989,CH1,POWER,3.65
1765916830014,CH1,POWER,3.25
1765916830018,CH1,POWER,3.25
1765916830023,CH1,POWER,3.25
1765916830027,CH1,POWER,3.25
1765916830031,CH1,POWER,3.25
1765916830037,CH1,POWER,3.25
1765916830041,CH1,POWER,3.25
1765916830047,CH1,POWER,3.25
1765916830051,CH1,POWER,3.25
1765916830057,CH1,POWER,3.25
1765916830061,CH1,POWER,3.25
1765916830067,CH1,POWER,3.25
1765916830071,CH1,POWER,3.25
1765916830077,CH1,POWER,3.25
1765916830081,CH1,POWER,3.25
1765916830087,CH1,POWER,3.25
1765916830091,CH1,POWER,3.25
1765916830097,CH1,POWER,3.25
1765916830101,CH1,POWER,3.25
1765916830107,CH1,POWER,3.25
1765916830111,CH1,POWER,3.25
1765916830117,CH1,POWER,3.25
1765916830121,CH1,POWER,3.25
1765916830127,CH1,POWER,3.25
1765916830131,CH1,POWER,3.25
1765916830137,CH1,POWER,3.25
1765916830141,CH1,POWER,3.25
1765916830147,CH1,POWER,3.25
1765916830151,CH1,POWER,3.25
1765916830157,CH1,POWER,3.25
1765916830161,CH1,POWER,3.25
1765916830167,CH1,POWER,3.25
1765916830171,CH1,POWER,3.25
1765916830177,CH1,POWER,3.25
1765916830181,CH1,POWER,3.25
1765916830187,CH1,POWER,3.25
1765916830191,CH1,POWER,3.25
1765916830197,CH1,POWER,3.25
1765916830201,CH1,POWER,3.25
1765916830207,CH1,POWER,3.25
1765916830211,CH1,POWER,3.25
1765916830217,CH1,POWER,3.25
1765916830221,CH1,POWER,3.25
1765916830227,CH1,POWER,3.25
1765916830231,CH1,POWER,3.25
1765916830237,CH1,POWER,3.25
1765916830241,CH1,POWER,3.25
1765916830247,CH1,POWER,3.25
1765916830251,CH1,POWER,3.25
1765916830257,CH1,POWER,3.25
1765916830261,CH1,POWER,3.25
1765916830267,CH1,POWER,3.25
1765916830271,CH1,POWER,3.25
1765916830277,CH1,POWER,3.25
1765916830281,CH1,POWER,3.25
1765916830287,CH1,POWER,3.25
1765916830291,CH1,POWER,3.25
1765916830297,CH1,POWER,3.25
1765916830301,CH1,POWER,3.25
1765916830307,CH1,POWER,3.25
1765916830311,CH1,POWER,3.25
1765916830317,CH1,POWER,3.25
1765916830321,CH1,POWER,3.25
1765916830327,CH1,POWER,3.25
1765916830331,CH1,POWER,3.25
1765916830337,CH1,POWER,3.25
1765916830341,CH1,POWER,3.25
1765916830347,CH1,POWER,3.25
1765916830351,CH1,POWER,3.25
1765916830357,CH1,POWER,3.25
1765916830361,CH1,POWER,3.25
1765916830367,CH1,POWER,3.25
1765916830371,CH1,POWER,3.25
1765916830377,CH1,POWER,3.25
1765916830380,CH1,POWER,3.30
1765916830406,CH1,POWER,3.30
1765916830410,CH1,POWER,3.30
1765916830415,CH1,POWER,3.30
1765916830419,CH1,POWER,3.30
1765916830423,CH1,POWER,3.30
1765916830429,CH1,POWER,3.30
1765916830433,CH1,POWER,3.30
1765916830439,CH1,POWER,3.30
1765916830443,CH1,POWER,3.30
1765916830449,CH1,POWER,3.30
1765916830453,CH1,POWER,3.30
1765916830459,CH1,POWER,3.30
1765916830463,CH1,POWER,3.30
1765916830469,CH1,POWER,3.30
1765916830473,CH1,POWER,3.30
1765916830479,CH1,POWER,3.30
1765916830483,CH1,POWER,3.30
1765916830489,CH1,POWER,3.30
1765916830493,CH1,POWER,3.30
1765916830499,CH1,POWER,3.30
1765916830503,CH1,POWER,3.30
1765916830509,CH1,POWER,3.30
1765916830513,CH1,POWER,3.30
1765916830519,CH1,POWER,3.30
1765916830523,CH1,POWER,3.30
1765916830529,CH1,POWER,3.30
1765916830533,CH1,POWER,3.30
1765916830539,CH1,POWER,3.30
1765916830543,CH1,POWER,3.30
1765916830549,CH1,POWER,3.30
1765916830553,CH1,POWER,3.30
1765916830559,CH1,POWER,3.30
1765916830563,CH1,POWER,3.30
1765916830569,CH1,POWER,3.30
1765916830573,CH1,POWER,3.30
1765916830579,CH1,POWER,3.30
1765916830583,CH1,POWER,3.30
1765916830589,CH1,POWER,3.30
1765916830593,CH1,POWER,3.30
1765916830599,CH1,POWER,3.30
1765916830603,CH1,POWER,3.30
1765916830609,CH1,POWER,3.30
1765916830613,CH1,POWER,3.30
1765916830619,CH1,POWER,3.30
1765916830623,CH1,POWER,3.30
1765916830629,CH1,POWER,3.30
1765916830633,CH1,POWER,3.30
1765916830639,CH1,POWER,3.30
1765916830643,CH1,POWER,3.30
1765916830649,CH1,POWER,3.30
1765916830653,CH1,POWER,3.30
1765916830659,CH1,POWER,3.30
1765916830663,CH1,POWER,3.30
1765916830669,CH1,POWER,3.30
1765916830673,CH1,POWER,3.30
1765916830679,CH1,POWER,3.30
1765916830683,CH1,POWER,3.30
1765916830689,CH1,POWER,3.30
1765916830693,CH1,POWER,3.30
1765916830699,CH1,POWER,3.30
1765916830703,CH1,POWER,3.30
1765916830709,CH1,POWER,3.30
1765916830713,CH1,POWER,3.30
1765916830719,CH1,POWER,3.30
1765916830723,CH1,POWER,3.30
1765916830729,CH1,POWER,3.30
1765916830733,CH1,POWER,3.30
1765916830739,CH1,POWER,3.30
1765916830743,CH1,POWER,3.30
1765916830749,CH1,POWER,3.30
1765916830753,CH1,POWER,3.30
1765916830759,CH1,POWER,3.30
1765916830763,CH1,POWER,3.30
1765916830769,CH1,POWER,3.30
1765916830771,CH1,POWER,3.60
1765916830774,CH1,POWER,3.60
1765916830801,CH1,POWER,3.60
1765916830805,CH1,POWER,3.60
1765916830811,CH1,POWER,3.60
1765916830815,CH1,POWER,3.60
1765916830821,CH1,POWER,3.60
1765916830825,CH1,POWER,3.60
1765916830831,CH1,POWER,3.60
1765916830835,CH1,POWER,3.60
1765916830841,CH1,POWER,3.60
1765916830845,CH1,POWER,3.60
1765916830851,CH1,POWER,3.60
1765916830855,CH1,POWER,3.60
1765916830861,CH1,POWER,3.60
1765916830865,CH1,POWER,3.60
1765916830871,CH1,POWER,3.60
1765916830875,CH1,POWER,3.60
1765916830881,CH1,POWER,3.60
1765916830885,CH1,POWER,3.60
1765916830891,CH1,POWER,3.60
1765916830895,CH1,POWER,3.60
1765916830901,CH1,POWER,3.60
1765916830905,CH1,POWER,3.60
1765916830911,CH1,POWER,3.60
1765916830915,CH1,POWER,3.60
1765916830921,CH1,POWER,3.60
1765916830925,CH1,POWER,3.60
1765916830931,CH1,POWER,3.60
1765916830935,CH1,POWER,3.60
1765916830941,CH1,POWER,3.60
1765916830945,CH1,POWER,3.60
1765916830951,CH1,POWER,3.60
1765916830955,CH1,POWER,3.60
1765916830961,CH1,POWER,3.60
1765916830965,CH1,POWER,3.60
1765916830971,CH1,POWER,3.60
1765916830975,CH1,POWER,3.60
1765916830981,CH1,POWER,3.60
1765916830985,CH1,POWER,3.60
1765916830991,CH1,POWER,3.60
1765916830995,CH1,POWER,3.60
1765916831001,CH1,POWER,3.60
1765916831005,CH1,POWER,3.60
1765916831011,CH1,POWER,3.60
1765916831015,CH1,POWER,3.60
1765916831021,CH1,POWER,3.60
1765916831025,CH1,POWER,3.60
1765916831031,CH1,POWER,3.60
1765916831035,CH1,POWER,3.60
1765916831041,CH1,POWER,3.60
1765916831045,CH1,POWER,3.60
1765916831051,CH1,POWER,3.60
1765916831055,CH1,POWER,3.60
1765916831061,CH1,POWER,3.60
1765916831065,CH1,POWER,3.60
1765916831071,CH1,POWER,3.60
1765916831075,CH1,POWER,3.60
1765916831081,CH1,POWER,3.60
1765916831085,CH1,POWER,3.60
1765916831091,CH1,POWER,3.60
1765916831095,CH1,POWER,3.60
1765916831101,CH1,POWER,3.60
1765916831105,CH1,POWER,3.60
1765916831111,CH1,POWER,3.60
1765916831115,CH1,POWER,3.60
1765916831121,CH1,POWER,3.60
1765916831125,CH1,POWER,3.60
1765916831131,CH1,POWER,3.60
1765916831135,CH1,POWER,3.60
1765916831141,CH1,POWER,3.60
1765916831145,CH1,POWER,3.60
1765916831151,CH1,POWER,3.60
1765916831155,CH1,POWER,3.60
1765916831161,CH1,POWER,3.60
1765916831163,CH1,POWER,3.30
1765916831165,CH1,POWER,3.30
1765916831192,CH1,POWER,3.30
1765916831196,CH1,POWER,3.30
1765916831200,CH1,POWER,3.30
1765916831204,CH1,POWER,3.30
1765916831209,CH1,POWER,3.30
1765916831213,CH1,POWER,3.30
1765916831217,CH1,POWER,3.30
1765916831223,CH1,POWER,3.30
1765916831227,CH1,POWER,3.30
1765916831233,CH1,POWER,3.30
1765916831237,CH1,POWER,3.30
1765916831243,CH1,POWER,3.30
1765916831247,CH1,POWER,3.30
1765916831253,CH1,POWER,3.30
1765916831257,CH1,POWER,3.30
1765916831263,CH1,POWER,3.30
1765916831267,CH1,POWER,3.30
1765916831273,CH1,POWER,3.30
1765916831277,CH1,POWER,3.30
1765916831283,CH1,POWER,3.30
1765916831287,CH1,POWER,3.30
1765916831293,CH1,POWER,3.30
1765916831297,CH1,POWER,3.30
1765916831303,CH1,POWER,3.30
1765916831307,CH1,POWER,3.30
1765916831313,CH1,POWER,3.30
1765916831317,CH1,POWER,3.30
1765916831323,CH1,POWER,3.30
1765916831327,CH1,POWER,3.30
1765916831333,CH1,POWER,3.30
1765916831337,CH1,POWER,3.30
1765916831343,CH1,POWER,3.30
1765916831347,CH1,POWER,3.30
1765916831353,CH1,POWER,3.30
1765916831357,CH1,POWER,3.30
1765916831363,CH1,POWER,3.30
1765916831367,CH1,POWER,3.30
1765916831373,CH1,POWER,3.30
1765916831377,CH1,POWER,3.30
1765916831383,CH1,POWER,3.30
1765916831387,CH1,POWER,3.30
1765916831393,CH1,POWER,3.30
1765916831397,CH1,POWER,3.30
1765916831403,CH1,POWER,3.30
1765916831407,CH1,POWER,3.30
1765916831413,CH1,POWER,3.30
1765916831417,CH1,POWER,3.30
1765916831423,CH1,POWER,3.30
1765916831427,CH1,POWER,3.30
1765916831433,CH1,POWER,3.30
1765916831437,CH1,POWER,3.30
1765916831443,CH1,POWER,3.30
1765916831447,CH1,POWER,3.30
1765916831453,CH1,POWER,3.30
1765916831457,CH1,POWER,3.30
1765916831463,CH1,POWER,3.30
1765916831467,CH1,POWER,3.30
1765916831473,CH1,POWER,3.30
1765916831477,CH1,POWER,3.30
1765916831483,CH1,POWER,3.30
1765916831487,CH1,POWER,3.30
1765916831493,CH1,POWER,3.30
1765916831497,CH1,POWER,3.30
1765916831503,CH1,POWER,3.30
1765916831507,CH1,POWER,3.30
1765916831513,CH1,POWER,3.30
1765916831517,CH1,POWER,3.30
1765916831523,CH1,POWER,3.30
1765916831527,CH1,POWER,3.30
1765916831533,CH1,POWER,3.30
1765916831537,CH1,POWER,3.30
1765916831543,CH1,POWER,3.30
1765916831547,CH1,POWER,3.30
1765916831553,CH1,POWER,3.30
1765916831557,CH1,POWER,3.30
1765916831582,CH1,POWER,3.55
1765916831586,CH1,POWER,3.55
1765916831591,CH1,POWER,3.55
1765916831595,CH1,POWER,3.55
1765916831599,CH1,POWER,3.55
1765916831605,CH1,POWER,3.55
1765916831609,CH1,POWER,3.55
1765916831615,CH1,POWER,3.55
1765916831619,CH1,POWER,3.55
1765916831625,CH1,POWER,3.55
1765916831629,CH1,POWER,3.55
1765916831635,CH1,POWER,3.55
1765916831639,CH1,POWER,3.55
1765916831645,CH1,POWER,3.55
1765916831649,CH1,POWER,3.55
1765916831655,CH1,POWER,3.55
1765916831659,CH1,POWER,3.55
1765916831665,CH1,POWER,3.55
1765916831669,CH1,POWER,3.55
1765916831675,CH1,POWER,3.55
1765916831679,CH1,POWER,3.55
1765916831685,CH1,POWER,3.55
1765916831689,CH1,POWER,3.55
1765916831695,CH1,POWER,3.55
1765916831699,CH1,POWER,3.55
1765916831705,CH1,POWER,3.55
1765916831709,CH1,POWER,3.55
1765916831715,CH1,POWER,3.55
1765916831719,CH1,POWER,3.55
1765916831725,CH1,POWER,3.55
1765916831729,CH1,POWER,3.55
1765916831735,CH1,POWER,3.55
1765916831739,CH1,POWER,3.55
1765916831745,CH1,POWER,3.55
1765916831749,CH1,POWER,3.55
1765916831755,CH1,POWER,3.55
1765916831759,CH1,POWER,3.55
1765916831765,CH1,POWER,3.55
1765916831769,CH1,POWER,3.55
1765916831775,CH1,POWER,3.55
1765916831779,CH1,POWER,3.55
1765916831785,CH1,POWER,3.55
1765916831789,CH1,POWER,3.55
1765916831795,CH1,POWER,3.55
1765916831799,CH1,POWER,3.55
1765916831805,CH1,POWER,3.55
1765916831809,CH1,POWER,3.55
1765916831815,CH1,POWER,3.55
1765916831819,CH1,POWER,3.55
1765916831825,CH1,POWER,3.55
1765916831829,CH1,POWER,3.55
1765916831835,CH1,POWER,3.55
1765916831839,CH1,POWER,3.55
1765916831845,CH1,POWER,3.55
1765916831849,CH1,POWER,3.55
1765916831855,CH1,POWER,3.55
1765916831859,CH1,POWER,3.55
1765916831865,CH1,POWER,3.55
1765916831869,CH1,POWER,3.55
1765916831875,CH1,POWER,3.55
1765916831879,CH1,POWER,3.55
1765916831885,CH1,POWER,3.55
1765916831889,CH1,POWER,3.55
1765916831895,CH1,POWER,3.55
1765916831899,CH1,POWER,3.55
1765916831905,CH1,POWER,3.55
1765916831909,CH1,POWER,3.55
1765916831915,CH1,POWER,3.55
1765916831919,CH1,POWER,3.55
1765916831925,CH1,POWER,3.55
1765916831929,CH1,POWER,3.55
1765916831935,CH1,POWER,3.55
1765916831939,CH1,POWER,3.55
1765916831945,CH1,POWER,3.55
1765916831948,CH1,POWER,3.55
1765916831973,CH1,POWER,3.55
1765916831977,CH1,POWER,3.55
1765916831981,CH1,POWER,3.55
1765916831987,CH1,POWER,3.55
1765916831991,CH1,POWER,3.55
1765916831997,CH1,POWER,3.55
1765916832001,CH1,POWER,3.55
1765916832007,CH1,POWER,3.55
1765916832011,CH1,POWER,3.55
1765916832017,CH1,POWER,3.55
1765916832021,CH1,POWER,3.55
1765916832027,CH1,POWER,3.55
1765916832031,CH1,POWER,3.55
1765916832037,CH1,POWER,3.55
1765916832041,CH1,POWER,3.55
1765916832047,CH1,POWER,3.55
1765916832051,CH1,POWER,3.55
1765916832057,CH1,POWER,3.55
1765916832061,CH1,POWER,3.55
1765916832067,CH1,POWER,3.55
1765916832071,CH1,POWER,3.55
1765916832077,CH1,POWER,3.55
1765916832081,CH1,POWER,3.55
1765916832087,CH1,POWER,3.55
1765916832091,CH1,POWER,3.55
1765916832097,CH1,POWER,3.55
1765916832101,CH1,POWER,3.55
1765916832107,CH1,POWER,3.55
1765916832111,CH1,POWER,3.55
1765916832117,CH1,POWER,3.55
1765916832121,CH1,POWER,3.55
1765916832127,CH1,POWER,3.55
1765916832131,CH1,POWER,3.55
1765916832137,CH1,POWER,3.55
1765916832141,CH1,POWER,3.55
1765916832147,CH1,POWER,3.55
1765916832151,CH1,POWER,3.55
1765916832157,CH1,POWER,3.55
1765916832161,CH1,POWER,3.55
1765916832167,CH1,POWER,3.55
1765916832171,CH1,POWER,3.55
1765916832177,CH1,POWER,3.55
1765916832181,CH1,POWER,3.55
1765916832187,CH1,POWER,3.55
1765916832191,CH1,POWER,3.55
1765916832197,CH1,POWER,3.55
1765916832201,CH1,POWER,3.55
1765916832207,CH1,POWER,3.55
1765916832211,CH1,POWER,3.55
1765916832217,CH1,POWER,3.55
1765916832221,CH1,POWER,3.55
1765916832227,CH1,POWER,3.55
1765916832231,CH1,POWER,3.55
1765916832237,CH1,POWER,3.55
1765916832241,CH1,POWER,3.55
1765916832247,CH1,POWER,3.55
1765916832251,CH1,POWER,3.55
1765916832257,CH1,POWER,3.55
1765916832261,CH1,POWER,3.55
1765916832267,CH1,POWER,3.55
1765916832271,CH1,POWER,3.55
1765916832277,CH1,POWER,3.55
1765916832281,CH1,POWER,3.55
1765916832287,CH1,POWER,3.55
1765916832291,CH1,POWER,3.55
1765916832297,CH1,POWER,3.55
1765916832301,CH1,POWER,3.55
1765916832307,CH1,POWER,3.55
1765916832311,CH1,POWER,3.55
1765916832317,CH1,POWER,3.55
1765916832321,CH1,POWER,3.55
1765916832327,CH1,POWER,3.55
1765916832331,CH1,POWER,3.55
1765916832337,CH1,POWER,3.55
1765916832339,CH1,POWER,3.25
1765916832341,CH1,POWER,3.25
1765916832369,CH1,POWER,3.25
1765916832373,CH1,POWER,3.25
1765916832379,CH1,POWER,3.25
1765916832383,CH1,POWER,3.25
1765916832390,CH1,POWER,3.25
1765916832395,CH1,POWER,3.25
1765916832400,CH1,POWER,3.25
1765916832405,CH1,POWER,3.25
1765916832409,CH1,POWER,3.25
1765916832415,CH1,POWER,3.25
1765916832419,CH1,POWER,3.25
1765916832424,CH1,POWER,3.25
1765916832428,CH1,POWER,3.25
1765916832433,CH1,POWER,3.25
1765916832440,CH1,POWER,3.25
1765916832445,CH1,POWER,3.25
1765916832449,CH1,POWER,3.25
1765916832454,CH1,POWER,3.25
1765916832458,CH1,POWER,3.25
1765916832463,CH1,POWER,3.25
1765916832469,CH1,POWER,3.25
1765916832475,CH1,POWER,3.25
1765916832479,CH1,POWER,3.25
1765916832485,CH1,POWER,3.25
1765916832489,CH1,POWER,3.25
1765916832497,CH1,POWER,3.25
1765916832504,CH1,POWER,3.25
1765916832508,CH1,POWER,3.25
1765916832515,CH1,POWER,3.25
1765916832519,CH1,POWER,3.25
1765916832525,CH1,POWER,3.25
1765916832529,CH1,POWER,3.25
1765916832533,CH1,POWER,3.25
1765916832539,CH1,POWER,3.25
1765916832545,CH1,POWER,3.25
1765916832549,CH1,POWER,3.25
1765916832555,CH1,POWER,3.25
1765916832559,CH1,POWER,3.25
1765916832563,CH1,POWER,3.25
1765916832569,CH1,POWER,3.25
1765916832574,CH1,POWER,3.25
1765916832578,CH1,POWER,3.25
1765916832583,CH1,POWER,3.25
1765916832589,CH1,POWER,3.25
1765916832595,CH1,POWER,3.25
1765916832599,CH1,POWER,3.25
1765916832603,CH1,POWER,3.25
1765916832609,CH1,POWER,3.25
1765916832615,CH1,POWER,3.25
1765916832619,CH1,POWER,3.25
1765916832625,CH1,POWER,3.25
1765916832629,CH1,POWER,3.25
1765916832637,CH1,POWER,3.25
1765916832643,CH1,POWER,3.25
1765916832650,CH1,POWER,3.25
1765916832655,CH1,POWER,3.25
1765916832660,CH1,POWER,3.25
1765916832665,CH1,POWER,3.25
1765916832669,CH1,POWER,3.25
1765916832677,CH1,POWER,3.25
1765916832683,CH1,POWER,3.25
1765916832689,CH1,POWER,3.25
1765916832695,CH1,POWER,3.25
1765916832700,CH1,POWER,3.25
1765916832705,CH1,POWER,3.25
1765916832709,CH1,POWER,3.25
1765916832715,CH1,POWER,3.25
1765916832719,CH1,POWER,3.25
1765916832727,CH1,POWER,3.25
1765916832733,CH1,POWER,3.55
1765916832758,CH1,POWER,3.55
1765916832764,CH1,POWER,3.55
1765916832768,CH1,POWER,3.55
1765916832772,CH1,POWER,3.55
1765916832778,CH1,POWER,3.55
1765916832783,CH1,POWER,3.55
1765916832788,CH1,POWER,3.55
1765916832793,CH1,POWER,3.55
1765916832801,CH1,POWER,3.55
1765916832807,CH1,POWER,3.55
1765916832811,CH1,POWER,3.55
1765916832819,CH1,POWER,3.55
1765916832825,CH1,POWER,3.55
1765916832831,CH1,POWER,3.55
1765916832835,CH1,POWER,3.55
1765916832840,CH1,POWER,3.55
1765916832847,CH1,POWER,3.55
1765916832851,CH1,POWER,3.55
1765916832857,CH1,POWER,3.55
1765916832861,CH1,POWER,3.55
1765916832867,CH1,POWER,3.55
1765916832871,CH1,POWER,3.55
1765916832875,CH1,POWER,3.55
1765916832881,CH1,POWER,3.55
1765916832887,CH1,POWER,3.55
1765916832891,CH1,POWER,3.55
1765916832897,CH1,POWER,3.55
1765916832901,CH1,POWER,3.55
1765916832909,CH1,POWER,3.55
1765916832914,CH1,POWER,3.55
1765916832921,CH1,POWER,3.55
1765916832929,CH1,POWER,3.55
1765916832934,CH1,POWER,3.55
1765916832938,CH1,POWER,3.55
1765916832942,CH1,POWER,3.55
1765916832949,CH1,POWER,3.55
1765916832953,CH1,POWER,3.55
1765916832961,CH1,POWER,3.55
1765916832969,CH1,POWER,3.55
1765916832975,CH1,POWER,3.55
1765916832981,CH1,POWER,3.55
1765916832986,CH1,POWER,3.55
1765916832990,CH1,POWER,3.55
1765916832995,CH1,POWER,3.55
1765916833000,CH1,POWER,3.55
1765916833005,CH1,POWER,3.55
1765916833011,CH1,POWER,3.55
1765916833016,CH1,POWER,3.55
1765916833020,CH1,POWER,3.55
1765916833024,CH1,POWER,3.55
1765916833030,CH1,POWER,3.55
1765916833035,CH1,POWER,3.55
1765916833041,CH1,POWER,3.55
1765916833047,CH1,POWER,3.55
1765916833051,CH1,POWER,3.55
1765916833057,CH1,POWER,3.55
1765916833061,CH1,POWER,3.55
1765916833069,CH1,POWER,3.55
1765916833074,CH1,POWER,3.55
1765916833082,CH1,POWER,3.55
1765916833087,CH1,POWER,3.55
1765916833092,CH1,POWER,3.55
1765916833097,CH1,POWER,3.55
1765916833101,CH1,POWER,3.55
1765916833107,CH1,POWER,3.55
1765916833111,CH1,POWER,3.55
1765916833117,CH1,POWER,3.55
1765916833120,CH1,POWER,3.50
1765916833123,CH1,POWER,3.50
1765916833125,CH1,POWER,3.50
1765916833152,CH1,POWER,3.50
1765916833157,CH1,POWER,3.50
1765916833162,CH1,POWER,3.50
1765916833169,CH1,POWER,3.50
1765916833173,CH1,POWER,3.50
1765916833179,CH1,POWER,3.50
1765916833183,CH1,POWER,3.50
1765916833189,CH1,POWER,3.50
1765916833193,CH1,POWER,3.50
1765916833201,CH1,POWER,3.50
1765916833206,CH1,POWER,3.50
1765916833213,CH1,POWER,3.50
1765916833219,CH1,POWER,3.50
1765916833223,CH1,POWER,3.50
1765916833229,CH1,POWER,3.50
1765916833233,CH1,POWER,3.50
1765916833239,CH1,POWER,3.50
1765916833243,CH1,POWER,3.50
1765916833247,CH1,POWER,3.50
1765916833252,CH1,POWER,3.50
1765916833259,CH1,POWER,3.50
1765916833263,CH1,POWER,3.50
1765916833269,CH1,POWER,3.50
1765916833273,CH1,POWER,3.50
1765916833277,CH1,POWER,3.50
1765916833283,CH1,POWER,3.50
1765916833288,CH1,POWER,3.50
1765916833292,CH1,POWER,3.50
1765916833299,CH1,POWER,3.50
1765916833305,CH1,POWER,3.50
1765916833311,CH1,POWER,3.50
1765916833315,CH1,POWER,3.50
1765916833321,CH1,POWER,3.50
1765916833325,CH1,POWER,3.50
1765916833331,CH1,POWER,3.50
1765916833335,CH1,POWER,3.50
1765916833341,CH1,POWER,3.50
1765916833345,CH1,POWER,3.50
1765916833351,CH1,POWER,3.50
1765916833355,CH1,POWER,3.50
1765916833361,CH1,POWER,3.50
1765916833365,CH1,POWER,3.50
1765916833371,CH1,POWER,3.50
1765916833375,CH1,POWER,3.50
1765916833381,CH1,POWER,3.50
1765916833385,CH1,POWER,3.50
1765916833391,CH1,POWER,3.50
1765916833395,CH1,POWER,3.50
1765916833401,CH1,POWER,3.50
1765916833407,CH1,POWER,3.50
1765916833413,CH1,POWER,3.50
1765916833417,CH1,POWER,3.50
1765916833423,CH1,POWER,3.50
1765916833427,CH1,POWER,3.50
1765916833432,CH1,POWER,3.50
1765916833437,CH1,POWER,3.50
1765916833442,CH1,POWER,3.50
1765916833448,CH1,POWER,3.50
1765916833452,CH1,POWER,3.50
1765916833457,CH1,POWER,3.50
1765916833462,CH1,POWER,3.50
1765916833466,CH1,POWER,3.50
1765916833470,CH1,POWER,3.50
1765916833475,CH1,POWER,3.50
1765916833481,CH1,POWER,3.50
1765916833488,CH1,POWER,3.50
1765916833492,CH1,POWER,3.50
1765916833499,CH1,POWER,3.50
1765916833503,CH1,POWER,3.50
1765916833509,CH1,POWER,3.50
1765916833513,CH1,POWER,3.50
1765916833517,CH1,POWER,3.50
1765916833522,CH1,POWER,3.50
1765916833525,CH1,POWER,3.70
1765916833527,CH1,POWER,3.70
1765916833554,CH1,POWER,3.70
1765916833558,CH1,POWER,3.70
1765916833562,CH1,POWER,3.70
1765916833566,CH1,POWER,3.70
1765916833571,CH1,POWER,3.70
1765916833575,CH1,POWER,3.70
1765916833579,CH1,POWER,3.70
1765916833584,CH1,POWER,3.70
1765916833588,CH1,POWER,3.70
1765916833592,CH1,POWER,3.70
1765916833596,CH1,POWER,3.70
1765916833601,CH1,POWER,3.70
1765916833605,CH1,POWER,3.70
1765916833613,CH1,POWER,3.70
1765916833618,CH1,POWER,3.70
1765916833625,CH1,POWER,3.70
1765916833631,CH1,POWER,3.70
1765916833635,CH1,POWER,3.70
1765916833639,CH1,POWER,3.70
1765916833645,CH1,POWER,3.70
