round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,2,1765930629993,3808,CH1,80022,1765930710015,stress-ng
1765930648774,CH1,POWER,3.65
1765930648802,CH1,POWER,3.65
1765930648807,CH1,POWER,3.65
1765930648812,CH1,POWER,3.65
1765930648820,CH1,POWER,3.65
1765930648825,CH1,POWER,3.65
1765930648832,CH1,POWER,3.65
1765930648837,CH1,POWER,3.65
1765930648842,CH1,POWER,3.65
1765930648850,CH1,POWER,3.65
1765930648855,CH1,POWER,3.65
1765930648862,CH1,POWER,3.65
1765930648867,CH1,POWER,3.65
1765930648872,CH1,POWER,3.65
1765930648880,CH1,POWER,3.65
1765930648885,CH1,POWER,3.65
1765930648892,CH1,POWER,3.65
1765930648897,CH1,POWER,3.65
1765930648902,CH1,POWER,3.65
1765930648907,CH1,POWER,3.65
1765930648912,CH1,POWER,3.65
1765930648917,CH1,POWER,3.65
1765930648922,CH1,POWER,3.65
1765930648929,CH1,POWER,3.65
1765930648934,CH1,POWER,3.65
1765930648939,CH1,POWER,3.65
1765930648944,CH1,POWER,3.65
1765930648952,CH1,POWER,3.65
1765930648957,CH1,POWER,3.65
1765930648962,CH1,POWER,3.65
1765930648967,CH1,POWER,3.65
1765930648972,CH1,POWER,3.65
1765930648980,CH1,POWER,3.65
1765930648985,CH1,POWER,3.65
1765930648992,CH1,POWER,3.65
1765930649000,CH1,POWER,3.65
1765930649005,CH1,POWER,3.65
1765930649012,CH1,POWER,3.65
1765930649017,CH1,POWER,3.65
1765930649022,CH1,POWER,3.65
1765930649027,CH1,POWER,3.65
1765930649032,CH1,POWER,3.65
1765930649037,CH1,POWER,3.65
1765930649042,CH1,POWER,3.65
1765930649050,CH1,POWER,3.65
1765930649055,CH1,POWER,3.65
1765930649062,CH1,POWER,3.65
1765930649070,CH1,POWER,3.65
1765930649074,CH1,POWER,3.65
1765930649079,CH1,POWER,3.65
1765930649085,CH1,POWER,3.65
1765930649091,CH1,POWER,3.65
1765930649096,CH1,POWER,3.65
1765930649101,CH1,POWER,3.65
1765930649107,CH1,POWER,3.65
1765930649112,CH1,POWER,3.65
1765930649120,CH1,POWER,3.65
1765930649125,CH1,POWER,3.65
1765930649132,CH1,POWER,3.65
1765930649140,CH1,POWER,3.65
1765930649145,CH1,POWER,3.65
1765930649149,CH1,POWER,3.65
1765930649154,CH1,POWER,3.65
1765930649156,CH1,POWER,3.60
1765930649184,CH1,POWER,3.60
1765930649189,CH1,POWER,3.60
1765930649194,CH1,POWER,3.60
1765930649202,CH1,POWER,3.60
1765930649207,CH1,POWER,3.60
1765930649213,CH1,POWER,3.60
1765930649218,CH1,POWER,3.60
1765930649224,CH1,POWER,3.60
1765930649232,CH1,POWER,3.60
1765930649237,CH1,POWER,3.60
1765930649244,CH1,POWER,3.60
1765930649252,CH1,POWER,3.60
1765930649257,CH1,POWER,3.60
1765930649264,CH1,POWER,3.60
1765930649269,CH1,POWER,3.60
1765930649274,CH1,POWER,3.60
1765930649279,CH1,POWER,3.60
1765930649284,CH1,POWER,3.60
1765930649292,CH1,POWER,3.60
1765930649297,CH1,POWER,3.60
1765930649304,CH1,POWER,3.60
1765930649312,CH1,POWER,3.60
1765930649317,CH1,POWER,3.60
1765930649324,CH1,POWER,3.60
1765930649329,CH1,POWER,3.60
1765930649334,CH1,POWER,3.60
1765930649342,CH1,POWER,3.60
1765930649347,CH1,POWER,3.60
1765930649354,CH1,POWER,3.60
1765930649362,CH1,POWER,3.60
1765930649367,CH1,POWER,3.60
1765930649374,CH1,POWER,3.60
1765930649379,CH1,POWER,3.60
1765930649384,CH1,POWER,3.60
1765930649392,CH1,POWER,3.60
1765930649397,CH1,POWER,3.60
1765930649404,CH1,POWER,3.60
1765930649412,CH1,POWER,3.60
1765930649417,CH1,POWER,3.60
1765930649424,CH1,POWER,3.60
1765930649429,CH1,POWER,3.60
1765930649434,CH1,POWER,3.60
1765930649439,CH1,POWER,3.60
1765930649444,CH1,POWER,3.60
1765930649449,CH1,POWER,3.60
1765930649454,CH1,POWER,3.60
1765930649462,CH1,POWER,3.60
1765930649467,CH1,POWER,3.60
1765930649474,CH1,POWER,3.60
1765930649479,CH1,POWER,3.60
1765930649484,CH1,POWER,3.60
1765930649492,CH1,POWER,3.60
1765930649497,CH1,POWER,3.60
1765930649503,CH1,POWER,3.60
1765930649508,CH1,POWER,3.60
1765930649513,CH1,POWER,3.60
1765930649518,CH1,POWER,3.60
1765930649522,CH1,POWER,3.60
1765930649527,CH1,POWER,3.60
1765930649534,CH1,POWER,3.60
1765930649539,CH1,POWER,3.60
1765930649542,CH1,POWER,3.60
1765930649544,CH1,POWER,3.60
1765930649547,CH1,POWER,3.60
1765930649573,CH1,POWER,3.60
1765930649578,CH1,POWER,3.60
1765930649583,CH1,POWER,3.60
1765930649589,CH1,POWER,3.60
1765930649596,CH1,POWER,3.60
1765930649601,CH1,POWER,3.60
1765930649606,CH1,POWER,3.60
1765930649614,CH1,POWER,3.60
1765930649619,CH1,POWER,3.60
1765930649626,CH1,POWER,3.60
1765930649631,CH1,POWER,3.60
1765930649636,CH1,POWER,3.60
1765930649641,CH1,POWER,3.60
1765930649646,CH1,POWER,3.60
1765930649654,CH1,POWER,3.60
1765930649660,CH1,POWER,3.60
1765930649666,CH1,POWER,3.60
1765930649671,CH1,POWER,3.60
1765930649676,CH1,POWER,3.60
1765930649681,CH1,POWER,3.60
1765930649686,CH1,POWER,3.60
1765930649691,CH1,POWER,3.60
1765930649696,CH1,POWER,3.60
1765930649704,CH1,POWER,3.60
1765930649709,CH1,POWER,3.60
1765930649716,CH1,POWER,3.60
1765930649721,CH1,POWER,3.60
1765930649726,CH1,POWER,3.60
1765930649731,CH1,POWER,3.60
1765930649736,CH1,POWER,3.60
1765930649741,CH1,POWER,3.60
1765930649746,CH1,POWER,3.60
1765930649754,CH1,POWER,3.60
1765930649759,CH1,POWER,3.60
1765930649766,CH1,POWER,3.60
1765930649771,CH1,POWER,3.60
1765930649776,CH1,POWER,3.60
1765930649783,CH1,POWER,3.60
1765930649788,CH1,POWER,3.60
1765930649793,CH1,POWER,3.60
1765930649799,CH1,POWER,3.60
1765930649806,CH1,POWER,3.60
1765930649811,CH1,POWER,3.60
1765930649816,CH1,POWER,3.60
1765930649821,CH1,POWER,3.60
1765930649826,CH1,POWER,3.60
1765930649831,CH1,POWER,3.60
1765930649836,CH1,POWER,3.60
1765930649844,CH1,POWER,3.60
1765930649848,CH1,POWER,3.60
1765930649853,CH1,POWER,3.60
1765930649859,CH1,POWER,3.60
1765930649866,CH1,POWER,3.60
1765930649871,CH1,POWER,3.60
1765930649876,CH1,POWER,3.60
1765930649881,CH1,POWER,3.60
1765930649886,CH1,POWER,3.60
1765930649891,CH1,POWER,3.60
1765930649896,CH1,POWER,3.60
1765930649901,CH1,POWER,3.60
1765930649906,CH1,POWER,3.60
1765930649911,CH1,POWER,3.60
1765930649916,CH1,POWER,3.60
1765930649921,CH1,POWER,3.60
1765930649926,CH1,POWER,3.60
1765930649930,CH1,POWER,3.65
1765930649958,CH1,POWER,3.65
1765930649963,CH1,POWER,3.65
1765930649968,CH1,POWER,3.65
1765930649973,CH1,POWER,3.65
1765930649978,CH1,POWER,3.65
1765930649983,CH1,POWER,3.65
1765930649988,CH1,POWER,3.65
1765930649996,CH1,POWER,3.65
1765930650001,CH1,POWER,3.65
1765930650008,CH1,POWER,3.65
1765930650013,CH1,POWER,3.65
1765930650018,CH1,POWER,3.65
1765930650026,CH1,POWER,3.65
1765930650031,CH1,POWER,3.65
1765930650038,CH1,POWER,3.65
1765930650043,CH1,POWER,3.65
1765930650048,CH1,POWER,3.65
1765930650053,CH1,POWER,3.65
1765930650058,CH1,POWER,3.65
1765930650063,CH1,POWER,3.65
1765930650068,CH1,POWER,3.65
1765930650076,CH1,POWER,3.65
1765930650081,CH1,POWER,3.65
1765930650088,CH1,POWER,3.65
1765930650093,CH1,POWER,3.65
1765930650098,CH1,POWER,3.65
1765930650103,CH1,POWER,3.65
1765930650108,CH1,POWER,3.65
1765930650112,CH1,POWER,3.65
1765930650117,CH1,POWER,3.65
1765930650123,CH1,POWER,3.65
1765930650128,CH1,POWER,3.65
1765930650133,CH1,POWER,3.65
1765930650138,CH1,POWER,3.65
1765930650143,CH1,POWER,3.65
1765930650147,CH1,POWER,3.65
1765930650152,CH1,POWER,3.65
1765930650157,CH1,POWER,3.65
1765930650162,CH1,POWER,3.65
1765930650168,CH1,POWER,3.65
1765930650173,CH1,POWER,3.65
1765930650178,CH1,POWER,3.65
1765930650183,CH1,POWER,3.65
1765930650188,CH1,POWER,3.65
1765930650193,CH1,POWER,3.65
1765930650198,CH1,POWER,3.65
1765930650203,CH1,POWER,3.65
1765930650208,CH1,POWER,3.65
1765930650213,CH1,POWER,3.65
1765930650218,CH1,POWER,3.65
1765930650223,CH1,POWER,3.65
1765930650228,CH1,POWER,3.65
1765930650235,CH1,POWER,3.65
1765930650240,CH1,POWER,3.65
1765930650245,CH1,POWER,3.65
1765930650250,CH1,POWER,3.65
1765930650258,CH1,POWER,3.65
1765930650263,CH1,POWER,3.65
1765930650268,CH1,POWER,3.65
1765930650273,CH1,POWER,3.65
1765930650277,CH1,POWER,3.65
1765930650282,CH1,POWER,3.65
1765930650287,CH1,POWER,3.65
1765930650292,CH1,POWER,3.65
1765930650297,CH1,POWER,3.65
1765930650302,CH1,POWER,3.65
1765930650307,CH1,POWER,3.65
1765930650311,CH1,POWER,3.65
1765930650318,CH1,POWER,3.65
1765930650321,CH1,POWER,3.55
1765930650349,CH1,POWER,3.55
1765930650354,CH1,POWER,3.55
1765930650359,CH1,POWER,3.55
1765930650364,CH1,POWER,3.55
1765930650368,CH1,POWER,3.55
1765930650373,CH1,POWER,3.55
1765930650379,CH1,POWER,3.55
1765930650384,CH1,POWER,3.55
1765930650389,CH1,POWER,3.55
1765930650395,CH1,POWER,3.55
1765930650400,CH1,POWER,3.55
1765930650405,CH1,POWER,3.55
1765930650410,CH1,POWER,3.55
1765930650415,CH1,POWER,3.55
1765930650420,CH1,POWER,3.55
1765930650428,CH1,POWER,3.55
1765930650433,CH1,POWER,3.55
1765930650439,CH1,POWER,3.55
1765930650444,CH1,POWER,3.55
1765930650449,CH1,POWER,3.55
1765930650455,CH1,POWER,3.55
1765930650460,CH1,POWER,3.55
1765930650465,CH1,POWER,3.55
1765930650470,CH1,POWER,3.55
1765930650475,CH1,POWER,3.55
1765930650480,CH1,POWER,3.55
1765930650485,CH1,POWER,3.55
1765930650489,CH1,POWER,3.55
1765930650493,CH1,POWER,3.55
1765930650500,CH1,POWER,3.55
1765930650505,CH1,POWER,3.55
1765930650510,CH1,POWER,3.55
1765930650515,CH1,POWER,3.55
1765930650520,CH1,POWER,3.55
1765930650525,CH1,POWER,3.55
1765930650530,CH1,POWER,3.55
1765930650535,CH1,POWER,3.55
1765930650540,CH1,POWER,3.55
1765930650548,CH1,POWER,3.55
1765930650553,CH1,POWER,3.55
1765930650560,CH1,POWER,3.55
1765930650568,CH1,POWER,3.55
1765930650573,CH1,POWER,3.55
1765930650580,CH1,POWER,3.55
1765930650585,CH1,POWER,3.55
1765930650590,CH1,POWER,3.55
1765930650595,CH1,POWER,3.55
1765930650600,CH1,POWER,3.55
1765930650607,CH1,POWER,3.55
1765930650613,CH1,POWER,3.55
1765930650619,CH1,POWER,3.55
1765930650624,CH1,POWER,3.55
1765930650629,CH1,POWER,3.55
1765930650635,CH1,POWER,3.55
1765930650640,CH1,POWER,3.55
1765930650645,CH1,POWER,3.55
1765930650650,CH1,POWER,3.55
1765930650658,CH1,POWER,3.55
1765930650663,CH1,POWER,3.55
1765930650669,CH1,POWER,3.55
1765930650674,CH1,POWER,3.55
1765930650679,CH1,POWER,3.55
1765930650684,CH1,POWER,3.55
1765930650690,CH1,POWER,3.55
1765930650695,CH1,POWER,3.55
1765930650700,CH1,POWER,3.55
1765930650705,CH1,POWER,3.55
1765930650709,CH1,POWER,3.70
1765930650711,CH1,POWER,3.70
1765930650714,CH1,POWER,3.70
1765930650742,CH1,POWER,3.70
1765930650747,CH1,POWER,3.70
1765930650752,CH1,POWER,3.70
1765930650757,CH1,POWER,3.70
1765930650761,CH1,POWER,3.70
1765930650767,CH1,POWER,3.70
1765930650772,CH1,POWER,3.70
1765930650777,CH1,POWER,3.70
1765930650782,CH1,POWER,3.70
1765930650787,CH1,POWER,3.70
1765930650791,CH1,POWER,3.70
1765930650796,CH1,POWER,3.70
1765930650801,CH1,POWER,3.70
1765930650806,CH1,POWER,3.70
1765930650812,CH1,POWER,3.70
1765930650817,CH1,POWER,3.70
1765930650822,CH1,POWER,3.70
1765930650827,CH1,POWER,3.70
1765930650832,CH1,POWER,3.70
1765930650837,CH1,POWER,3.70
1765930650842,CH1,POWER,3.70
1765930650850,CH1,POWER,3.70
1765930650855,CH1,POWER,3.70
1765930650862,CH1,POWER,3.70
1765930650867,CH1,POWER,3.70
1765930650872,CH1,POWER,3.70
1765930650877,CH1,POWER,3.70
1765930650882,CH1,POWER,3.70
1765930650890,CH1,POWER,3.70
1765930650895,CH1,POWER,3.70
1765930650902,CH1,POWER,3.70
1765930650907,CH1,POWER,3.70
1765930650912,CH1,POWER,3.70
1765930650920,CH1,POWER,3.70
1765930650925,CH1,POWER,3.70
1765930650931,CH1,POWER,3.70
1765930650936,CH1,POWER,3.70
1765930650941,CH1,POWER,3.70
1765930650947,CH1,POWER,3.70
1765930650952,CH1,POWER,3.70
1765930650960,CH1,POWER,3.70
1765930650965,CH1,POWER,3.70
1765930650972,CH1,POWER,3.70
1765930650977,CH1,POWER,3.70
1765930650982,CH1,POWER,3.70
1765930650987,CH1,POWER,3.70
1765930650992,CH1,POWER,3.70
1765930651000,CH1,POWER,3.70
1765930651005,CH1,POWER,3.70
1765930651012,CH1,POWER,3.70
1765930651017,CH1,POWER,3.70
1765930651021,CH1,POWER,3.70
1765930651030,CH1,POWER,3.70
1765930651035,CH1,POWER,3.70
1765930651042,CH1,POWER,3.70
1765930651050,CH1,POWER,3.70
1765930651055,CH1,POWER,3.70
1765930651062,CH1,POWER,3.70
1765930651067,CH1,POWER,3.70
1765930651072,CH1,POWER,3.70
1765930651077,CH1,POWER,3.70
1765930651082,CH1,POWER,3.70
1765930651087,CH1,POWER,3.70
1765930651092,CH1,POWER,3.70
1765930651100,CH1,POWER,3.70
1765930651102,CH1,POWER,3.70
1765930651105,CH1,POWER,3.70
1765930651133,CH1,POWER,3.70
1765930651138,CH1,POWER,3.70
1765930651143,CH1,POWER,3.70
1765930651149,CH1,POWER,3.70
1765930651154,CH1,POWER,3.70
1765930651162,CH1,POWER,3.70
1765930651166,CH1,POWER,3.70
1765930651172,CH1,POWER,3.70
1765930651176,CH1,POWER,3.70
1765930651182,CH1,POWER,3.70
1765930651189,CH1,POWER,3.70
1765930651193,CH1,POWER,3.70
1765930651202,CH1,POWER,3.70
1765930651207,CH1,POWER,3.70
1765930651214,CH1,POWER,3.70
1765930651219,CH1,POWER,3.70
1765930651224,CH1,POWER,3.70
1765930651229,CH1,POWER,3.70
1765930651234,CH1,POWER,3.70
1765930651239,CH1,POWER,3.70
1765930651243,CH1,POWER,3.70
1765930651252,CH1,POWER,3.70
1765930651257,CH1,POWER,3.70
1765930651263,CH1,POWER,3.70
1765930651268,CH1,POWER,3.70
1765930651273,CH1,POWER,3.70
1765930651277,CH1,POWER,3.70
1765930651284,CH1,POWER,3.70
1765930651289,CH1,POWER,3.70
1765930651293,CH1,POWER,3.70
1765930651302,CH1,POWER,3.70
1765930651307,CH1,POWER,3.70
1765930651314,CH1,POWER,3.70
1765930651319,CH1,POWER,3.70
1765930651323,CH1,POWER,3.70
1765930651332,CH1,POWER,3.70
1765930651336,CH1,POWER,3.70
1765930651343,CH1,POWER,3.70
1765930651348,CH1,POWER,3.70
1765930651352,CH1,POWER,3.70
1765930651358,CH1,POWER,3.70
1765930651362,CH1,POWER,3.70
1765930651369,CH1,POWER,3.70
1765930651374,CH1,POWER,3.70
1765930651379,CH1,POWER,3.70
1765930651383,CH1,POWER,3.70
1765930651392,CH1,POWER,3.70
1765930651397,CH1,POWER,3.70
1765930651404,CH1,POWER,3.70
1765930651409,CH1,POWER,3.70
1765930651413,CH1,POWER,3.70
1765930651422,CH1,POWER,3.70
1765930651427,CH1,POWER,3.70
1765930651434,CH1,POWER,3.70
1765930651439,CH1,POWER,3.70
1765930651444,CH1,POWER,3.70
1765930651449,CH1,POWER,3.70
1765930651454,CH1,POWER,3.70
1765930651459,CH1,POWER,3.70
1765930651464,CH1,POWER,3.70
1765930651469,CH1,POWER,3.70
1765930651473,CH1,POWER,3.70
1765930651481,CH1,POWER,3.70
1765930651484,CH1,POWER,3.45
1765930651487,CH1,POWER,3.45
1765930651515,CH1,POWER,3.45
1765930651519,CH1,POWER,3.45
1765930651525,CH1,POWER,3.45
1765930651534,CH1,POWER,3.45
1765930651539,CH1,POWER,3.45
1765930651546,CH1,POWER,3.45
1765930651551,CH1,POWER,3.45
1765930651556,CH1,POWER,3.45
1765930651561,CH1,POWER,3.45
1765930651565,CH1,POWER,3.45
1765930651570,CH1,POWER,3.45
1765930651574,CH1,POWER,3.45
1765930651581,CH1,POWER,3.45
1765930651586,CH1,POWER,3.45
1765930651591,CH1,POWER,3.45
1765930651595,CH1,POWER,3.45
1765930651600,CH1,POWER,3.45
1765930651604,CH1,POWER,3.45
1765930651611,CH1,POWER,3.45
1765930651616,CH1,POWER,3.45
1765930651621,CH1,POWER,3.45
1765930651626,CH1,POWER,3.45
1765930651631,CH1,POWER,3.45
1765930651635,CH1,POWER,3.45
1765930651644,CH1,POWER,3.45
1765930651649,CH1,POWER,3.45
1765930651655,CH1,POWER,3.45
1765930651664,CH1,POWER,3.45
1765930651669,CH1,POWER,3.45
1765930651676,CH1,POWER,3.45
1765930651681,CH1,POWER,3.45
1765930651686,CH1,POWER,3.45
1765930651691,CH1,POWER,3.45
1765930651696,CH1,POWER,3.45
1765930651701,CH1,POWER,3.45
1765930651705,CH1,POWER,3.45
1765930651711,CH1,POWER,3.45
1765930651716,CH1,POWER,3.45
1765930651721,CH1,POWER,3.45
1765930651726,CH1,POWER,3.45
1765930651731,CH1,POWER,3.45
1765930651735,CH1,POWER,3.45
1765930651741,CH1,POWER,3.45
1765930651746,CH1,POWER,3.45
1765930651751,CH1,POWER,3.45
1765930651756,CH1,POWER,3.45
1765930651761,CH1,POWER,3.45
1765930651765,CH1,POWER,3.45
1765930651773,CH1,POWER,3.45
1765930651778,CH1,POWER,3.45
1765930651783,CH1,POWER,3.45
1765930651788,CH1,POWER,3.45
1765930651792,CH1,POWER,3.45
1765930651799,CH1,POWER,3.45
1765930651806,CH1,POWER,3.45
1765930651811,CH1,POWER,3.45
1765930651815,CH1,POWER,3.45
1765930651824,CH1,POWER,3.45
1765930651829,CH1,POWER,3.45
1765930651835,CH1,POWER,3.45
1765930651839,CH1,POWER,3.45
1765930651846,CH1,POWER,3.45
1765930651851,CH1,POWER,3.45
1765930651855,CH1,POWER,3.45
1765930651864,CH1,POWER,3.45
1765930651869,CH1,POWER,3.45
1765930651897,CH1,POWER,3.25
1765930651902,CH1,POWER,3.25
1765930651906,CH1,POWER,3.25
1765930651911,CH1,POWER,3.25
1765930651917,CH1,POWER,3.25
1765930651926,CH1,POWER,3.25
1765930651931,CH1,POWER,3.25
1765930651937,CH1,POWER,3.25
1765930651945,CH1,POWER,3.25
1765930651952,CH1,POWER,3.25
1765930651957,CH1,POWER,3.25
1765930651961,CH1,POWER,3.25
1765930651967,CH1,POWER,3.25
1765930651976,CH1,POWER,3.25
1765930651980,CH1,POWER,3.25
1765930651988,CH1,POWER,3.25
1765930651993,CH1,POWER,3.25
1765930651998,CH1,POWER,3.25
1765930652003,CH1,POWER,3.25
1765930652008,CH1,POWER,3.25
1765930652013,CH1,POWER,3.25
1765930652017,CH1,POWER,3.25
1765930652026,CH1,POWER,3.25
1765930652031,CH1,POWER,3.25
1765930652037,CH1,POWER,3.25
1765930652045,CH1,POWER,3.25
1765930652052,CH1,POWER,3.25
1765930652057,CH1,POWER,3.25
1765930652061,CH1,POWER,3.25
1765930652067,CH1,POWER,3.25
1765930652076,CH1,POWER,3.25
1765930652081,CH1,POWER,3.25
1765930652088,CH1,POWER,3.25
1765930652093,CH1,POWER,3.25
1765930652097,CH1,POWER,3.25
1765930652106,CH1,POWER,3.25
1765930652111,CH1,POWER,3.25
1765930652117,CH1,POWER,3.25
1765930652126,CH1,POWER,3.25
1765930652131,CH1,POWER,3.25
1765930652138,CH1,POWER,3.25
1765930652143,CH1,POWER,3.25
1765930652147,CH1,POWER,3.25
1765930652155,CH1,POWER,3.25
1765930652162,CH1,POWER,3.25
1765930652166,CH1,POWER,3.25
1765930652173,CH1,POWER,3.25
1765930652178,CH1,POWER,3.25
1765930652183,CH1,POWER,3.25
1765930652187,CH1,POWER,3.25
1765930652195,CH1,POWER,3.25
1765930652199,CH1,POWER,3.25
1765930652207,CH1,POWER,3.25
1765930652211,CH1,POWER,3.25
1765930652217,CH1,POWER,3.25
1765930652223,CH1,POWER,3.25
1765930652227,CH1,POWER,3.25
1765930652231,CH1,POWER,3.25
1765930652237,CH1,POWER,3.25
1765930652241,CH1,POWER,3.25
1765930652248,CH1,POWER,3.25
1765930652253,CH1,POWER,3.25
1765930652257,CH1,POWER,3.30
1765930652259,CH1,POWER,3.30
1765930652262,CH1,POWER,3.30
1765930652290,CH1,POWER,3.30
1765930652295,CH1,POWER,3.30
1765930652299,CH1,POWER,3.30
1765930652308,CH1,POWER,3.30
1765930652313,CH1,POWER,3.30
1765930652319,CH1,POWER,3.30
1765930652323,CH1,POWER,3.30
1765930652329,CH1,POWER,3.30
1765930652334,CH1,POWER,3.30
1765930652338,CH1,POWER,3.30
1765930652342,CH1,POWER,3.30
1765930652349,CH1,POWER,3.30
1765930652354,CH1,POWER,3.30
1765930652358,CH1,POWER,3.30
1765930652365,CH1,POWER,3.30
1765930652370,CH1,POWER,3.30
1765930652375,CH1,POWER,3.30
1765930652379,CH1,POWER,3.30
1765930652385,CH1,POWER,3.30
1765930652389,CH1,POWER,3.30
1765930652393,CH1,POWER,3.30
1765930652399,CH1,POWER,3.30
1765930652405,CH1,POWER,3.30
1765930652410,CH1,POWER,3.30
1765930652415,CH1,POWER,3.30
1765930652419,CH1,POWER,3.30
1765930652428,CH1,POWER,3.30
1765930652433,CH1,POWER,3.30
1765930652440,CH1,POWER,3.30
1765930652445,CH1,POWER,3.30
1765930652450,CH1,POWER,3.30
1765930652455,CH1,POWER,3.30
1765930652459,CH1,POWER,3.30
1765930652468,CH1,POWER,3.30
1765930652473,CH1,POWER,3.30
1765930652480,CH1,POWER,3.30
1765930652485,CH1,POWER,3.30
1765930652490,CH1,POWER,3.30
1765930652495,CH1,POWER,3.30
1765930652499,CH1,POWER,3.30
1765930652507,CH1,POWER,3.30
1765930652514,CH1,POWER,3.30
1765930652518,CH1,POWER,3.30
1765930652525,CH1,POWER,3.30
1765930652530,CH1,POWER,3.30
1765930652535,CH1,POWER,3.30
1765930652540,CH1,POWER,3.30
1765930652545,CH1,POWER,3.30
1765930652549,CH1,POWER,3.30
1765930652553,CH1,POWER,3.30
1765930652560,CH1,POWER,3.30
1765930652565,CH1,POWER,3.30
1765930652570,CH1,POWER,3.30
1765930652575,CH1,POWER,3.30
1765930652579,CH1,POWER,3.30
1765930652585,CH1,POWER,3.30
1765930652589,CH1,POWER,3.30
1765930652594,CH1,POWER,3.30
1765930652598,CH1,POWER,3.30
1765930652602,CH1,POWER,3.30
1765930652608,CH1,POWER,3.30
1765930652614,CH1,POWER,3.30
1765930652618,CH1,POWER,3.30
1765930652623,CH1,POWER,3.30
1765930652629,CH1,POWER,3.30
1765930652633,CH1,POWER,3.30
1765930652638,CH1,POWER,3.30
1765930652642,CH1,POWER,3.30
1765930652671,CH1,POWER,3.50
1765930652676,CH1,POWER,3.50
1765930652680,CH1,POWER,3.50
1765930652684,CH1,POWER,3.50
1765930652691,CH1,POWER,3.50
1765930652696,CH1,POWER,3.50
1765930652700,CH1,POWER,3.50
1765930652704,CH1,POWER,3.50
1765930652710,CH1,POWER,3.50
1765930652715,CH1,POWER,3.50
1765930652721,CH1,POWER,3.50
1765930652726,CH1,POWER,3.50
1765930652730,CH1,POWER,3.50
1765930652734,CH1,POWER,3.50
1765930652741,CH1,POWER,3.50
1765930652746,CH1,POWER,3.50
1765930652750,CH1,POWER,3.50
1765930652757,CH1,POWER,3.50
1765930652762,CH1,POWER,3.50
1765930652767,CH1,POWER,3.50
1765930652771,CH1,POWER,3.50
1765930652777,CH1,POWER,3.50
1765930652781,CH1,POWER,3.50
1765930652785,CH1,POWER,3.50
1765930652790,CH1,POWER,3.50
1765930652795,CH1,POWER,3.50
1765930652802,CH1,POWER,3.50
1765930652807,CH1,POWER,3.50
1765930652811,CH1,POWER,3.50
1765930652815,CH1,POWER,3.50
1765930652820,CH1,POWER,3.50
1765930652824,CH1,POWER,3.50
1765930652830,CH1,POWER,3.50
1765930652836,CH1,POWER,3.50
1765930652840,CH1,POWER,3.50
1765930652844,CH1,POWER,3.50
1765930652848,CH1,POWER,3.50
1765930652854,CH1,POWER,3.50
1765930652860,CH1,POWER,3.50
1765930652867,CH1,POWER,3.50
1765930652871,CH1,POWER,3.50
1765930652879,CH1,POWER,3.50
1765930652884,CH1,POWER,3.50
1765930652891,CH1,POWER,3.50
1765930652897,CH1,POWER,3.50
1765930652902,CH1,POWER,3.50
1765930652907,CH1,POWER,3.50
1765930652912,CH1,POWER,3.50
1765930652917,CH1,POWER,3.50
1765930652921,CH1,POWER,3.50
1765930652929,CH1,POWER,3.50
1765930652936,CH1,POWER,3.50
1765930652940,CH1,POWER,3.50
1765930652944,CH1,POWER,3.50
1765930652950,CH1,POWER,3.50
1765930652954,CH1,POWER,3.50
1765930652960,CH1,POWER,3.50
1765930652966,CH1,POWER,3.50
1765930652970,CH1,POWER,3.50
1765930652974,CH1,POWER,3.50
1765930652981,CH1,POWER,3.50
1765930652986,CH1,POWER,3.50
1765930652990,CH1,POWER,3.50
1765930652995,CH1,POWER,3.50
1765930653001,CH1,POWER,3.50
1765930653007,CH1,POWER,3.50
1765930653011,CH1,POWER,3.50
1765930653017,CH1,POWER,3.50
1765930653021,CH1,POWER,3.50
1765930653027,CH1,POWER,3.50
1765930653031,CH1,POWER,3.50
1765930653034,CH1,POWER,3.70
1765930653060,CH1,POWER,3.70
1765930653066,CH1,POWER,3.70
1765930653070,CH1,POWER,3.70
1765930653074,CH1,POWER,3.70
1765930653080,CH1,POWER,3.70
1765930653085,CH1,POWER,3.70
1765930653090,CH1,POWER,3.70
1765930653096,CH1,POWER,3.70
1765930653102,CH1,POWER,3.70
1765930653108,CH1,POWER,3.70
1765930653112,CH1,POWER,3.70
1765930653116,CH1,POWER,3.70
1765930653122,CH1,POWER,3.70
1765930653127,CH1,POWER,3.70
1765930653132,CH1,POWER,3.70
1765930653136,CH1,POWER,3.70
1765930653142,CH1,POWER,3.70
1765930653148,CH1,POWER,3.70
1765930653152,CH1,POWER,3.70
1765930653156,CH1,POWER,3.70
1765930653162,CH1,POWER,3.70
1765930653169,CH1,POWER,3.70
1765930653173,CH1,POWER,3.70
1765930653177,CH1,POWER,3.70
1765930653183,CH1,POWER,3.70
1765930653189,CH1,POWER,3.70
1765930653193,CH1,POWER,3.70
1765930653198,CH1,POWER,3.70
1765930653202,CH1,POWER,3.70
1765930653207,CH1,POWER,3.70
1765930653213,CH1,POWER,3.70
1765930653219,CH1,POWER,3.70
1765930653223,CH1,POWER,3.70
1765930653227,CH1,POWER,3.70
1765930653233,CH1,POWER,3.70
1765930653237,CH1,POWER,3.70
1765930653243,CH1,POWER,3.70
