round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.2,1765936464353,3865,CH1,80026,1765936544379,stress-ng
1765936479438,CH1,POWER,2.45
1765936479442,CH1,POWER,2.45
1765936479448,CH1,POWER,2.45
1765936479452,CH1,POWER,2.45
1765936479456,CH1,POWER,2.45
1765936479462,CH1,POWER,2.45
1765936479466,CH1,POWER,2.45
1765936479471,CH1,POWER,2.45
1765936479475,CH1,POWER,2.45
1765936479482,CH1,POWER,2.45
1765936479488,CH1,POWER,2.45
1765936479492,CH1,POWER,2.45
1765936479498,CH1,POWER,2.45
1765936479502,CH1,POWER,2.45
1765936479506,CH1,POWER,2.45
1765936479512,CH1,POWER,2.45
1765936479518,CH1,POWER,2.45
1765936479522,CH1,POWER,2.45
1765936479526,CH1,POWER,2.45
1765936479532,CH1,POWER,2.45
1765936479538,CH1,POWER,2.45
1765936479542,CH1,POWER,2.45
1765936479548,CH1,POWER,2.45
1765936479552,CH1,POWER,2.45
1765936479558,CH1,POWER,2.45
1765936479562,CH1,POWER,2.45
1765936479568,CH1,POWER,2.45
1765936479572,CH1,POWER,2.45
1765936479576,CH1,POWER,2.45
1765936479582,CH1,POWER,2.45
1765936479588,CH1,POWER,2.45
1765936479592,CH1,POWER,2.45
1765936479598,CH1,POWER,2.45
1765936479602,CH1,POWER,2.45
1765936479608,CH1,POWER,2.45
1765936479612,CH1,POWER,2.45
1765936479616,CH1,POWER,2.45
1765936479621,CH1,POWER,2.45
1765936479625,CH1,POWER,2.45
1765936479632,CH1,POWER,2.45
1765936479638,CH1,POWER,2.45
1765936479642,CH1,POWER,2.45
1765936479648,CH1,POWER,2.45
1765936479652,CH1,POWER,2.45
1765936479660,CH1,POWER,2.45
1765936479664,CH1,POWER,2.45
1765936479669,CH1,POWER,2.45
1765936479673,CH1,POWER,2.45
1765936479680,CH1,POWER,2.45
1765936479685,CH1,POWER,2.45
1765936479689,CH1,POWER,2.45
1765936479691,CH1,POWER,2.45
1765936479694,CH1,POWER,2.45
1765936479696,CH1,POWER,2.45
1765936479724,CH1,POWER,2.45
1765936479730,CH1,POWER,2.45
1765936479734,CH1,POWER,2.45
1765936479742,CH1,POWER,2.45
1765936479747,CH1,POWER,2.45
1765936479754,CH1,POWER,2.45
1765936479760,CH1,POWER,2.45
1765936479764,CH1,POWER,2.45
1765936479768,CH1,POWER,2.45
1765936479774,CH1,POWER,2.45
1765936479780,CH1,POWER,2.45
1765936479784,CH1,POWER,2.45
1765936479790,CH1,POWER,2.45
1765936479794,CH1,POWER,2.45
1765936479798,CH1,POWER,2.45
1765936479804,CH1,POWER,2.45
1765936479810,CH1,POWER,2.45
1765936479814,CH1,POWER,2.45
1765936479820,CH1,POWER,2.45
1765936479824,CH1,POWER,2.45
1765936479832,CH1,POWER,2.45
1765936479838,CH1,POWER,2.45
1765936479843,CH1,POWER,2.45
1765936479850,CH1,POWER,2.45
1765936479854,CH1,POWER,2.45
1765936479862,CH1,POWER,2.45
1765936479867,CH1,POWER,2.45
1765936479873,CH1,POWER,2.45
1765936479878,CH1,POWER,2.45
1765936479884,CH1,POWER,2.45
1765936479890,CH1,POWER,2.45
1765936479894,CH1,POWER,2.45
1765936479898,CH1,POWER,2.45
1765936479903,CH1,POWER,2.45
1765936479910,CH1,POWER,2.45
1765936479914,CH1,POWER,2.45
1765936479918,CH1,POWER,2.45
1765936479924,CH1,POWER,2.45
1765936479928,CH1,POWER,2.45
1765936479934,CH1,POWER,2.45
1765936479940,CH1,POWER,2.45
1765936479944,CH1,POWER,2.45
1765936479950,CH1,POWER,2.45
1765936479954,CH1,POWER,2.45
1765936479958,CH1,POWER,2.45
1765936479964,CH1,POWER,2.45
1765936479970,CH1,POWER,2.45
1765936479974,CH1,POWER,2.45
1765936479978,CH1,POWER,2.45
1765936479984,CH1,POWER,2.45
1765936479990,CH1,POWER,2.45
1765936479994,CH1,POWER,2.45
1765936480000,CH1,POWER,2.45
1765936480004,CH1,POWER,2.45
1765936480008,CH1,POWER,2.45
1765936480013,CH1,POWER,2.45
1765936480017,CH1,POWER,2.45
1765936480024,CH1,POWER,2.45
1765936480028,CH1,POWER,2.45
1765936480033,CH1,POWER,2.45
1765936480037,CH1,POWER,2.45
1765936480044,CH1,POWER,2.45
1765936480050,CH1,POWER,2.45
1765936480054,CH1,POWER,2.45
1765936480060,CH1,POWER,2.45
1765936480064,CH1,POWER,2.45
1765936480068,CH1,POWER,2.45
1765936480074,CH1,POWER,2.45
1765936480080,CH1,POWER,2.45
1765936480082,CH1,POWER,2.45
1765936480085,CH1,POWER,2.45
1765936480087,CH1,POWER,2.45
1765936480113,CH1,POWER,2.45
1765936480118,CH1,POWER,2.45
1765936480123,CH1,POWER,2.45
1765936480127,CH1,POWER,2.45
1765936480134,CH1,POWER,2.45
1765936480140,CH1,POWER,2.45
1765936480145,CH1,POWER,2.45
1765936480149,CH1,POWER,2.45
1765936480156,CH1,POWER,2.45
1765936480160,CH1,POWER,2.45
1765936480165,CH1,POWER,2.45
1765936480169,CH1,POWER,2.45
1765936480175,CH1,POWER,2.45
1765936480180,CH1,POWER,2.45
1765936480185,CH1,POWER,2.45
1765936480189,CH1,POWER,2.45
1765936480196,CH1,POWER,2.45
1765936480202,CH1,POWER,2.45
1765936480206,CH1,POWER,2.45
1765936480214,CH1,POWER,2.45
1765936480219,CH1,POWER,2.45
1765936480226,CH1,POWER,2.45
1765936480232,CH1,POWER,2.45
1765936480236,CH1,POWER,2.45
1765936480242,CH1,POWER,2.45
1765936480246,CH1,POWER,2.45
1765936480252,CH1,POWER,2.45
1765936480256,CH1,POWER,2.45
1765936480262,CH1,POWER,2.45
1765936480266,CH1,POWER,2.45
1765936480274,CH1,POWER,2.45
1765936480279,CH1,POWER,2.45
1765936480286,CH1,POWER,2.45
1765936480294,CH1,POWER,2.45
1765936480299,CH1,POWER,2.45
1765936480303,CH1,POWER,2.45
1765936480308,CH1,POWER,2.45
1765936480314,CH1,POWER,2.45
1765936480319,CH1,POWER,2.45
1765936480326,CH1,POWER,2.45
1765936480332,CH1,POWER,2.45
1765936480336,CH1,POWER,2.45
1765936480344,CH1,POWER,2.45
1765936480349,CH1,POWER,2.45
1765936480355,CH1,POWER,2.45
1765936480360,CH1,POWER,2.45
1765936480366,CH1,POWER,2.45
1765936480372,CH1,POWER,2.45
1765936480376,CH1,POWER,2.45
1765936480382,CH1,POWER,2.45
1765936480386,CH1,POWER,2.45
1765936480392,CH1,POWER,2.45
1765936480396,CH1,POWER,2.45
1765936480402,CH1,POWER,2.45
1765936480406,CH1,POWER,2.45
1765936480411,CH1,POWER,2.45
1765936480416,CH1,POWER,2.45
1765936480422,CH1,POWER,2.45
1765936480426,CH1,POWER,2.45
1765936480430,CH1,POWER,2.45
1765936480436,CH1,POWER,2.45
1765936480442,CH1,POWER,2.45
1765936480446,CH1,POWER,2.45
1765936480451,CH1,POWER,2.45
1765936480456,CH1,POWER,2.45
1765936480460,CH1,POWER,2.45
1765936480466,CH1,POWER,2.45
1765936480474,CH1,POWER,2.45
1765936480477,CH1,POWER,2.45
1765936480479,CH1,POWER,2.45
1765936480505,CH1,POWER,2.45
1765936480510,CH1,POWER,2.45
1765936480515,CH1,POWER,2.45
1765936480519,CH1,POWER,2.45
1765936480525,CH1,POWER,2.45
1765936480530,CH1,POWER,2.45
1765936480536,CH1,POWER,2.45
1765936480541,CH1,POWER,2.45
1765936480545,CH1,POWER,2.45
1765936480550,CH1,POWER,2.45
1765936480556,CH1,POWER,2.45
1765936480561,CH1,POWER,2.45
1765936480565,CH1,POWER,2.45
1765936480571,CH1,POWER,2.45
1765936480578,CH1,POWER,2.45
1765936480583,CH1,POWER,2.45
1765936480588,CH1,POWER,2.45
1765936480593,CH1,POWER,2.45
1765936480598,CH1,POWER,2.45
1765936480602,CH1,POWER,2.45
1765936480607,CH1,POWER,2.45
1765936480611,CH1,POWER,2.45
1765936480615,CH1,POWER,2.45
1765936480620,CH1,POWER,2.45
1765936480626,CH1,POWER,2.45
1765936480630,CH1,POWER,2.45
1765936480635,CH1,POWER,2.45
1765936480639,CH1,POWER,2.45
1765936480644,CH1,POWER,2.45
1765936480648,CH1,POWER,2.45
1765936480656,CH1,POWER,2.45
1765936480660,CH1,POWER,2.45
1765936480665,CH1,POWER,2.45
1765936480670,CH1,POWER,2.45
1765936480678,CH1,POWER,2.45
1765936480684,CH1,POWER,2.45
1765936480688,CH1,POWER,2.45
1765936480696,CH1,POWER,2.45
1765936480701,CH1,POWER,2.45
1765936480708,CH1,POWER,2.45
1765936480714,CH1,POWER,2.45
1765936480718,CH1,POWER,2.45
1765936480723,CH1,POWER,2.45
1765936480728,CH1,POWER,2.45
1765936480733,CH1,POWER,2.45
1765936480738,CH1,POWER,2.45
1765936480744,CH1,POWER,2.45
1765936480748,CH1,POWER,2.45
1765936480756,CH1,POWER,2.45
1765936480761,CH1,POWER,2.45
1765936480768,CH1,POWER,2.45
1765936480774,CH1,POWER,2.45
1765936480778,CH1,POWER,2.45
1765936480784,CH1,POWER,2.45
1765936480788,CH1,POWER,2.45
1765936480793,CH1,POWER,2.45
1765936480798,CH1,POWER,2.45
1765936480806,CH1,POWER,2.45
1765936480811,CH1,POWER,2.45
1765936480817,CH1,POWER,2.45
1765936480822,CH1,POWER,2.45
1765936480828,CH1,POWER,2.45
1765936480834,CH1,POWER,2.45
1765936480838,CH1,POWER,2.45
1765936480842,CH1,POWER,2.45
1765936480847,CH1,POWER,2.45
1765936480852,CH1,POWER,2.45
1765936480857,CH1,POWER,2.45
1765936480861,CH1,POWER,2.45
1765936480866,CH1,POWER,2.55
1765936480868,CH1,POWER,2.55
1765936480871,CH1,POWER,2.55
1765936480897,CH1,POWER,2.55
1765936480902,CH1,POWER,2.55
1765936480907,CH1,POWER,2.55
1765936480912,CH1,POWER,2.55
1765936480917,CH1,POWER,2.55
1765936480923,CH1,POWER,2.55
1765936480929,CH1,POWER,2.55
1765936480935,CH1,POWER,2.55
1765936480940,CH1,POWER,2.55
1765936480945,CH1,POWER,2.55
1765936480950,CH1,POWER,2.55
1765936480958,CH1,POWER,2.55
1765936480963,CH1,POWER,2.55
1765936480970,CH1,POWER,2.55
1765936480976,CH1,POWER,2.55
1765936480980,CH1,POWER,2.55
1765936480986,CH1,POWER,2.55
1765936480990,CH1,POWER,2.55
1765936480996,CH1,POWER,2.55
1765936481000,CH1,POWER,2.55
1765936481006,CH1,POWER,2.55
1765936481010,CH1,POWER,2.55
1765936481014,CH1,POWER,2.55
1765936481019,CH1,POWER,2.55
1765936481024,CH1,POWER,2.55
1765936481029,CH1,POWER,2.55
1765936481036,CH1,POWER,2.55
1765936481040,CH1,POWER,2.55
1765936481044,CH1,POWER,2.55
1765936481049,CH1,POWER,2.55
1765936481054,CH1,POWER,2.55
1765936481059,CH1,POWER,2.55
1765936481063,CH1,POWER,2.55
1765936481069,CH1,POWER,2.55
1765936481074,CH1,POWER,2.55
1765936481079,CH1,POWER,2.55
1765936481083,CH1,POWER,2.55
1765936481090,CH1,POWER,2.55
1765936481096,CH1,POWER,2.55
1765936481100,CH1,POWER,2.55
1765936481106,CH1,POWER,2.55
1765936481110,CH1,POWER,2.55
1765936481114,CH1,POWER,2.55
1765936481119,CH1,POWER,2.55
1765936481124,CH1,POWER,2.55
1765936481130,CH1,POWER,2.55
1765936481134,CH1,POWER,2.55
1765936481139,CH1,POWER,2.55
1765936481143,CH1,POWER,2.55
1765936481149,CH1,POWER,2.55
1765936481154,CH1,POWER,2.55
1765936481160,CH1,POWER,2.55
1765936481166,CH1,POWER,2.55
1765936481170,CH1,POWER,2.55
1765936481178,CH1,POWER,2.55
1765936481183,CH1,POWER,2.55
1765936481190,CH1,POWER,2.55
1765936481196,CH1,POWER,2.55
1765936481200,CH1,POWER,2.55
1765936481206,CH1,POWER,2.55
1765936481210,CH1,POWER,2.55
1765936481215,CH1,POWER,2.55
1765936481220,CH1,POWER,2.55
1765936481228,CH1,POWER,2.55
1765936481232,CH1,POWER,2.55
1765936481240,CH1,POWER,2.55
1765936481244,CH1,POWER,2.55
1765936481249,CH1,POWER,2.55
1765936481254,CH1,POWER,2.55
1765936481260,CH1,POWER,2.55
1765936481264,CH1,POWER,2.45
1765936481292,CH1,POWER,2.45
1765936481298,CH1,POWER,2.45
1765936481302,CH1,POWER,2.45
1765936481308,CH1,POWER,2.45
1765936481312,CH1,POWER,2.45
1765936481320,CH1,POWER,2.45
1765936481325,CH1,POWER,2.45
1765936481332,CH1,POWER,2.45
1765936481338,CH1,POWER,2.45
1765936481342,CH1,POWER,2.45
1765936481348,CH1,POWER,2.45
1765936481352,CH1,POWER,2.45
1765936481357,CH1,POWER,2.45
1765936481362,CH1,POWER,2.45
1765936481370,CH1,POWER,2.45
1765936481375,CH1,POWER,2.45
1765936481379,CH1,POWER,2.45
1765936481384,CH1,POWER,2.45
1765936481392,CH1,POWER,2.45
1765936481398,CH1,POWER,2.45
1765936481402,CH1,POWER,2.45
1765936481410,CH1,POWER,2.45
1765936481415,CH1,POWER,2.45
1765936481422,CH1,POWER,2.45
1765936481428,CH1,POWER,2.45
1765936481432,CH1,POWER,2.45
1765936481438,CH1,POWER,2.45
1765936481442,CH1,POWER,2.45
1765936481447,CH1,POWER,2.45
1765936481452,CH1,POWER,2.45
1765936481457,CH1,POWER,2.45
1765936481462,CH1,POWER,2.45
1765936481470,CH1,POWER,2.45
1765936481476,CH1,POWER,2.45
1765936481481,CH1,POWER,2.45
1765936481486,CH1,POWER,2.45
1765936481492,CH1,POWER,2.45
1765936481496,CH1,POWER,2.45
1765936481501,CH1,POWER,2.45
1765936481505,CH1,POWER,2.45
1765936481512,CH1,POWER,2.45
1765936481517,CH1,POWER,2.45
1765936481522,CH1,POWER,2.45
1765936481530,CH1,POWER,2.45
1765936481535,CH1,POWER,2.45
1765936481542,CH1,POWER,2.45
1765936481548,CH1,POWER,2.45
1765936481552,CH1,POWER,2.45
1765936481560,CH1,POWER,2.45
1765936481565,CH1,POWER,2.45
1765936481572,CH1,POWER,2.45
1765936481580,CH1,POWER,2.45
1765936481585,CH1,POWER,2.45
1765936481589,CH1,POWER,2.45
1765936481594,CH1,POWER,2.45
1765936481600,CH1,POWER,2.45
1765936481605,CH1,POWER,2.45
1765936481612,CH1,POWER,2.45
1765936481618,CH1,POWER,2.45
1765936481622,CH1,POWER,2.45
1765936481627,CH1,POWER,2.45
1765936481632,CH1,POWER,2.45
1765936481637,CH1,POWER,2.45
1765936481642,CH1,POWER,2.45
1765936481647,CH1,POWER,2.45
1765936481652,CH1,POWER,2.45
1765936481655,CH1,POWER,2.45
1765936481681,CH1,POWER,2.45
1765936481686,CH1,POWER,2.45
1765936481694,CH1,POWER,2.45
1765936481702,CH1,POWER,2.45
1765936481707,CH1,POWER,2.45
1765936481714,CH1,POWER,2.45
1765936481719,CH1,POWER,2.45
1765936481724,CH1,POWER,2.45
1765936481729,CH1,POWER,2.45
1765936481734,CH1,POWER,2.45
1765936481742,CH1,POWER,2.45
1765936481747,CH1,POWER,2.45
1765936481754,CH1,POWER,2.45
1765936481760,CH1,POWER,2.45
1765936481764,CH1,POWER,2.45
1765936481768,CH1,POWER,2.45
1765936481774,CH1,POWER,2.45
1765936481778,CH1,POWER,2.45
1765936481783,CH1,POWER,2.45
1765936481788,CH1,POWER,2.45
1765936481793,CH1,POWER,2.45
1765936481798,CH1,POWER,2.45
1765936481804,CH1,POWER,2.45
1765936481812,CH1,POWER,2.45
1765936481817,CH1,POWER,2.45
1765936481821,CH1,POWER,2.45
1765936481826,CH1,POWER,2.45
1765936481832,CH1,POWER,2.45
1765936481838,CH1,POWER,2.45
1765936481843,CH1,POWER,2.45
1765936481850,CH1,POWER,2.45
1765936481854,CH1,POWER,2.45
1765936481862,CH1,POWER,2.45
1765936481867,CH1,POWER,2.45
1765936481873,CH1,POWER,2.45
1765936481878,CH1,POWER,2.45
1765936481884,CH1,POWER,2.45
1765936481890,CH1,POWER,2.45
1765936481894,CH1,POWER,2.45
1765936481902,CH1,POWER,2.45
1765936481907,CH1,POWER,2.45
1765936481914,CH1,POWER,2.45
1765936481922,CH1,POWER,2.45
1765936481927,CH1,POWER,2.45
1765936481934,CH1,POWER,2.45
1765936481942,CH1,POWER,2.45
1765936481947,CH1,POWER,2.45
1765936481954,CH1,POWER,2.45
1765936481959,CH1,POWER,2.45
1765936481964,CH1,POWER,2.45
1765936481972,CH1,POWER,2.45
1765936481977,CH1,POWER,2.45
1765936481984,CH1,POWER,2.45
1765936481990,CH1,POWER,2.45
1765936481994,CH1,POWER,2.45
1765936482000,CH1,POWER,2.45
1765936482004,CH1,POWER,2.45
1765936482009,CH1,POWER,2.45
1765936482014,CH1,POWER,2.45
1765936482020,CH1,POWER,2.45
1765936482024,CH1,POWER,2.45
1765936482029,CH1,POWER,2.45
1765936482034,CH1,POWER,2.45
1765936482039,CH1,POWER,2.45
1765936482066,CH1,POWER,2.45
1765936482072,CH1,POWER,2.45
1765936482076,CH1,POWER,2.45
1765936482082,CH1,POWER,2.45
1765936482086,CH1,POWER,2.45
1765936482091,CH1,POWER,2.45
1765936482096,CH1,POWER,2.45
1765936482102,CH1,POWER,2.45
1765936482106,CH1,POWER,2.45
1765936482110,CH1,POWER,2.45
1765936482115,CH1,POWER,2.45
1765936482120,CH1,POWER,2.45
1765936482125,CH1,POWER,2.45
1765936482130,CH1,POWER,2.45
1765936482135,CH1,POWER,2.45
1765936482140,CH1,POWER,2.45
1765936482145,CH1,POWER,2.45
1765936482150,CH1,POWER,2.45
1765936482156,CH1,POWER,2.45
1765936482162,CH1,POWER,2.45
1765936482166,CH1,POWER,2.45
1765936482172,CH1,POWER,2.45
1765936482176,CH1,POWER,2.45
1765936482182,CH1,POWER,2.45
1765936482186,CH1,POWER,2.45
1765936482192,CH1,POWER,2.45
1765936482196,CH1,POWER,2.45
1765936482201,CH1,POWER,2.45
1765936482206,CH1,POWER,2.45
1765936482211,CH1,POWER,2.45
1765936482216,CH1,POWER,2.45
1765936482224,CH1,POWER,2.45
1765936482229,CH1,POWER,2.45
1765936482235,CH1,POWER,2.45
1765936482240,CH1,POWER,2.45
1765936482246,CH1,POWER,2.45
1765936482251,CH1,POWER,2.45
1765936482256,CH1,POWER,2.45
1765936482261,CH1,POWER,2.45
1765936482266,CH1,POWER,2.45
1765936482272,CH1,POWER,2.45
1765936482276,CH1,POWER,2.45
1765936482282,CH1,POWER,2.45
1765936482286,CH1,POWER,2.45
1765936482291,CH1,POWER,2.45
1765936482296,CH1,POWER,2.45
1765936482301,CH1,POWER,2.45
1765936482306,CH1,POWER,2.45
1765936482311,CH1,POWER,2.45
1765936482316,CH1,POWER,2.45
1765936482321,CH1,POWER,2.45
1765936482326,CH1,POWER,2.45
1765936482334,CH1,POWER,2.45
1765936482339,CH1,POWER,2.45
1765936482346,CH1,POWER,2.45
1765936482351,CH1,POWER,2.45
1765936482356,CH1,POWER,2.45
1765936482362,CH1,POWER,2.45
1765936482366,CH1,POWER,2.45
1765936482371,CH1,POWER,2.45
1765936482376,CH1,POWER,2.45
1765936482382,CH1,POWER,2.45
1765936482386,CH1,POWER,2.45
1765936482394,CH1,POWER,2.45
1765936482399,CH1,POWER,2.45
1765936482406,CH1,POWER,2.45
1765936482412,CH1,POWER,2.45
1765936482416,CH1,POWER,2.45
1765936482422,CH1,POWER,2.45
1765936482424,CH1,POWER,2.45
1765936482427,CH1,POWER,2.45
1765936482429,CH1,POWER,2.45
1765936482457,CH1,POWER,2.45
1765936482462,CH1,POWER,2.45
1765936482467,CH1,POWER,2.45
1765936482474,CH1,POWER,2.45
1765936482478,CH1,POWER,2.45
1765936482486,CH1,POWER,2.45
1765936482491,CH1,POWER,2.45
1765936482498,CH1,POWER,2.45
1765936482504,CH1,POWER,2.45
1765936482508,CH1,POWER,2.45
1765936482513,CH1,POWER,2.45
1765936482518,CH1,POWER,2.45
1765936482523,CH1,POWER,2.45
1765936482528,CH1,POWER,2.45
1765936482533,CH1,POWER,2.45
1765936482538,CH1,POWER,2.45
1765936482543,CH1,POWER,2.45
1765936482548,CH1,POWER,2.45
1765936482552,CH1,POWER,2.45
1765936482558,CH1,POWER,2.45
1765936482564,CH1,POWER,2.45
1765936482568,CH1,POWER,2.45
1765936482574,CH1,POWER,2.45
1765936482578,CH1,POWER,2.45
1765936482583,CH1,POWER,2.45
1765936482588,CH1,POWER,2.45
1765936482594,CH1,POWER,2.45
1765936482598,CH1,POWER,2.45
1765936482603,CH1,POWER,2.45
1765936482608,CH1,POWER,2.45
1765936482613,CH1,POWER,2.45
1765936482618,CH1,POWER,2.45
1765936482626,CH1,POWER,2.45
1765936482631,CH1,POWER,2.45
1765936482638,CH1,POWER,2.45
1765936482643,CH1,POWER,2.45
1765936482648,CH1,POWER,2.45
1765936482653,CH1,POWER,2.45
1765936482658,CH1,POWER,2.45
1765936482662,CH1,POWER,2.45
1765936482668,CH1,POWER,2.45
1765936482672,CH1,POWER,2.45
1765936482677,CH1,POWER,2.45
1765936482683,CH1,POWER,2.45
1765936482688,CH1,POWER,2.45
1765936482693,CH1,POWER,2.45
1765936482698,CH1,POWER,2.45
1765936482703,CH1,POWER,2.45
1765936482708,CH1,POWER,2.45
1765936482716,CH1,POWER,2.45
1765936482721,CH1,POWER,2.45
1765936482728,CH1,POWER,2.45
1765936482734,CH1,POWER,2.45
1765936482738,CH1,POWER,2.45
1765936482742,CH1,POWER,2.45
1765936482747,CH1,POWER,2.45
1765936482752,CH1,POWER,2.45
1765936482757,CH1,POWER,2.45
1765936482762,CH1,POWER,2.45
1765936482767,CH1,POWER,2.45
1765936482772,CH1,POWER,2.45
1765936482777,CH1,POWER,2.45
1765936482782,CH1,POWER,2.45
1765936482788,CH1,POWER,2.45
1765936482794,CH1,POWER,2.45
1765936482798,CH1,POWER,2.45
1765936482803,CH1,POWER,2.45
1765936482808,CH1,POWER,2.45
1765936482813,CH1,POWER,2.45
1765936482816,CH1,POWER,2.45
1765936482818,CH1,POWER,2.45
1765936482821,CH1,POWER,2.45
1765936482847,CH1,POWER,2.45
1765936482852,CH1,POWER,2.45
1765936482857,CH1,POWER,2.45
1765936482862,CH1,POWER,2.45
1765936482867,CH1,POWER,2.45
1765936482873,CH1,POWER,2.45
1765936482880,CH1,POWER,2.45
1765936482885,CH1,POWER,2.45
1765936482890,CH1,POWER,2.45
1765936482895,CH1,POWER,2.45
1765936482900,CH1,POWER,2.45
1765936482904,CH1,POWER,2.45
1765936482909,CH1,POWER,2.45
1765936482913,CH1,POWER,2.45
1765936482917,CH1,POWER,2.45
1765936482921,CH1,POWER,2.45
1765936482927,CH1,POWER,2.45
1765936482933,CH1,POWER,2.45
1765936482940,CH1,POWER,2.45
1765936482945,CH1,POWER,2.45
1765936482950,CH1,POWER,2.45
1765936482955,CH1,POWER,2.45
1765936482960,CH1,POWER,2.45
1765936482965,CH1,POWER,2.45
1765936482970,CH1,POWER,2.45
1765936482975,CH1,POWER,2.45
1765936482980,CH1,POWER,2.45
1765936482985,CH1,POWER,2.45
1765936482990,CH1,POWER,2.45
1765936482995,CH1,POWER,2.45
1765936483000,CH1,POWER,2.45
1765936483008,CH1,POWER,2.45
1765936483013,CH1,POWER,2.45
1765936483019,CH1,POWER,2.45
1765936483024,CH1,POWER,2.45
1765936483029,CH1,POWER,2.45
1765936483034,CH1,POWER,2.45
1765936483040,CH1,POWER,2.45
1765936483044,CH1,POWER,2.45
1765936483050,CH1,POWER,2.45
1765936483055,CH1,POWER,2.45
1765936483060,CH1,POWER,2.45
1765936483065,CH1,POWER,2.45
1765936483070,CH1,POWER,2.45
1765936483075,CH1,POWER,2.45
1765936483080,CH1,POWER,2.45
1765936483088,CH1,POWER,2.45
1765936483093,CH1,POWER,2.45
1765936483100,CH1,POWER,2.45
1765936483105,CH1,POWER,2.45
1765936483110,CH1,POWER,2.45
1765936483115,CH1,POWER,2.45
1765936483120,CH1,POWER,2.45
1765936483125,CH1,POWER,2.45
1765936483130,CH1,POWER,2.45
1765936483135,CH1,POWER,2.45
1765936483140,CH1,POWER,2.45
1765936483148,CH1,POWER,2.45
1765936483153,CH1,POWER,2.45
1765936483160,CH1,POWER,2.45
1765936483165,CH1,POWER,2.45
1765936483170,CH1,POWER,2.45
1765936483175,CH1,POWER,2.45
1765936483180,CH1,POWER,2.45
1765936483186,CH1,POWER,2.45
1765936483190,CH1,POWER,2.45
1765936483195,CH1,POWER,2.45
1765936483200,CH1,POWER,2.45
1765936483205,CH1,POWER,2.45
1765936483208,CH1,POWER,2.45
1765936483210,CH1,POWER,2.45
1765936483213,CH1,POWER,2.45
1765936483239,CH1,POWER,2.45
1765936483244,CH1,POWER,2.45
1765936483249,CH1,POWER,2.45
1765936483254,CH1,POWER,2.45
1765936483259,CH1,POWER,2.45
1765936483264,CH1,POWER,2.45
1765936483270,CH1,POWER,2.45
1765936483275,CH1,POWER,2.45
1765936483281,CH1,POWER,2.45
1765936483287,CH1,POWER,2.45
1765936483292,CH1,POWER,2.45
1765936483300,CH1,POWER,2.45
1765936483305,CH1,POWER,2.45
1765936483312,CH1,POWER,2.45
1765936483317,CH1,POWER,2.45
1765936483322,CH1,POWER,2.45
1765936483327,CH1,POWER,2.45
1765936483332,CH1,POWER,2.45
1765936483338,CH1,POWER,2.45
1765936483342,CH1,POWER,2.45
1765936483347,CH1,POWER,2.45
1765936483352,CH1,POWER,2.45
1765936483357,CH1,POWER,2.45
1765936483362,CH1,POWER,2.45
1765936483366,CH1,POWER,2.45
1765936483372,CH1,POWER,2.45
1765936483377,CH1,POWER,2.45
1765936483382,CH1,POWER,2.45
1765936483387,CH1,POWER,2.45
1765936483392,CH1,POWER,2.45
1765936483397,CH1,POWER,2.45
1765936483402,CH1,POWER,2.45
1765936483407,CH1,POWER,2.45
1765936483412,CH1,POWER,2.45
1765936483417,CH1,POWER,2.45
1765936483422,CH1,POWER,2.45
1765936483427,CH1,POWER,2.45
1765936483432,CH1,POWER,2.45
1765936483437,CH1,POWER,2.45
1765936483442,CH1,POWER,2.45
1765936483450,CH1,POWER,2.45
1765936483454,CH1,POWER,2.45
1765936483459,CH1,POWER,2.45
1765936483464,CH1,POWER,2.45
1765936483469,CH1,POWER,2.45
1765936483474,CH1,POWER,2.45
1765936483479,CH1,POWER,2.45
1765936483484,CH1,POWER,2.45
1765936483489,CH1,POWER,2.45
1765936483494,CH1,POWER,2.45
1765936483499,CH1,POWER,2.45
1765936483504,CH1,POWER,2.45
1765936483510,CH1,POWER,2.45
1765936483515,CH1,POWER,2.45
1765936483522,CH1,POWER,2.45
1765936483528,CH1,POWER,2.45
1765936483532,CH1,POWER,2.45
1765936483538,CH1,POWER,2.45
1765936483542,CH1,POWER,2.45
1765936483547,CH1,POWER,2.45
1765936483552,CH1,POWER,2.45
1765936483557,CH1,POWER,2.45
1765936483562,CH1,POWER,2.45
1765936483567,CH1,POWER,2.45
1765936483572,CH1,POWER,2.45
1765936483577,CH1,POWER,2.45
1765936483582,CH1,POWER,2.45
1765936483590,CH1,POWER,2.45
1765936483595,CH1,POWER,2.45
1765936483602,CH1,POWER,2.45
1765936483606,CH1,POWER,2.45
1765936483633,CH1,POWER,2.45
1765936483638,CH1,POWER,2.45
1765936483643,CH1,POWER,2.45
1765936483648,CH1,POWER,2.45
1765936483653,CH1,POWER,2.45
1765936483659,CH1,POWER,2.45
1765936483664,CH1,POWER,2.45
1765936483669,CH1,POWER,2.45
1765936483674,CH1,POWER,2.45
1765936483679,CH1,POWER,2.45
1765936483684,CH1,POWER,2.45
1765936483692,CH1,POWER,2.45
1765936483696,CH1,POWER,2.45
1765936483701,CH1,POWER,2.45
1765936483707,CH1,POWER,2.45
1765936483714,CH1,POWER,2.45
1765936483719,CH1,POWER,2.45
