round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.1,1765562640791,212,CH1,80038,1765562720829,stress-ng
1765562667076,CH1,POWER,4.15
1765562667081,CH1,POWER,4.15
1765562667086,CH1,POWER,4.15
1765562667091,CH1,POWER,4.15
1765562667095,CH1,POWER,4.15
1765562667101,CH1,POWER,4.15
1765562667106,CH1,POWER,4.15
1765562667111,CH1,POWER,4.15
1765562667115,CH1,POWER,4.15
1765562667121,CH1,POWER,4.15
1765562667126,CH1,POWER,4.15
1765562667131,CH1,POWER,4.15
1765562667136,CH1,POWER,4.15
1765562667141,CH1,POWER,4.15
1765562667146,CH1,POWER,4.15
1765562667151,CH1,POWER,4.15
1765562667156,CH1,POWER,4.15
1765562667161,CH1,POWER,4.15
1765562667165,CH1,POWER,4.15
1765562667170,CH1,POWER,4.15
1765562667174,CH1,POWER,4.15
1765562667180,CH1,POWER,4.15
1765562667184,CH1,POWER,4.15
1765562667190,CH1,POWER,4.15
1765562667194,CH1,POWER,4.15
1765562667198,CH1,POWER,4.15
1765562667203,CH1,POWER,4.15
1765562667208,CH1,POWER,4.15
1765562667212,CH1,POWER,4.15
1765562667219,CH1,POWER,4.15
1765562667224,CH1,POWER,4.15
1765562667231,CH1,POWER,4.15
1765562667236,CH1,POWER,4.00
1765562667263,CH1,POWER,4.00
1765562667268,CH1,POWER,4.00
1765562667273,CH1,POWER,4.00
1765562667277,CH1,POWER,4.00
1765562667282,CH1,POWER,4.00
1765562667287,CH1,POWER,4.00
1765562667293,CH1,POWER,4.00
1765562667299,CH1,POWER,4.00
1765562667303,CH1,POWER,4.00
1765562667309,CH1,POWER,4.00
1765562667313,CH1,POWER,4.00
1765562667318,CH1,POWER,4.00
1765562667323,CH1,POWER,4.00
1765562667331,CH1,POWER,4.00
1765562667337,CH1,POWER,4.00
1765562667343,CH1,POWER,4.00
1765562667348,CH1,POWER,4.00
1765562667353,CH1,POWER,4.00
1765562667358,CH1,POWER,4.00
1765562667363,CH1,POWER,4.00
1765562667371,CH1,POWER,4.00
1765562667376,CH1,POWER,4.00
1765562667383,CH1,POWER,4.00
1765562667391,CH1,POWER,4.00
1765562667396,CH1,POWER,4.00
1765562667403,CH1,POWER,4.00
1765562667411,CH1,POWER,4.00
1765562667416,CH1,POWER,4.00
1765562667423,CH1,POWER,4.00
1765562667428,CH1,POWER,4.00
1765562667433,CH1,POWER,4.00
1765562667438,CH1,POWER,4.00
1765562667443,CH1,POWER,4.00
1765562667448,CH1,POWER,4.00
1765562667453,CH1,POWER,4.00
1765562667457,CH1,POWER,4.00
1765562667463,CH1,POWER,4.00
1765562667467,CH1,POWER,4.00
1765562667473,CH1,POWER,4.00
1765562667477,CH1,POWER,4.00
1765562667483,CH1,POWER,4.00
1765562667491,CH1,POWER,4.00
1765562667496,CH1,POWER,4.00
1765562667503,CH1,POWER,4.00
1765562667508,CH1,POWER,4.00
1765562667513,CH1,POWER,4.00
1765562667518,CH1,POWER,4.00
1765562667523,CH1,POWER,4.00
1765562667531,CH1,POWER,4.00
1765562667536,CH1,POWER,4.00
1765562667542,CH1,POWER,4.00
1765562667547,CH1,POWER,4.00
1765562667553,CH1,POWER,4.00
1765562667558,CH1,POWER,4.00
1765562667563,CH1,POWER,4.00
1765562667568,CH1,POWER,4.00
1765562667573,CH1,POWER,4.00
1765562667581,CH1,POWER,4.00
1765562667585,CH1,POWER,4.00
1765562667590,CH1,POWER,4.00
1765562667595,CH1,POWER,4.00
1765562667600,CH1,POWER,4.00
1765562667604,CH1,POWER,4.00
1765562667611,CH1,POWER,4.00
1765562667617,CH1,POWER,4.00
1765562667622,CH1,POWER,4.00
1765562667625,CH1,POWER,4.00
1765562667652,CH1,POWER,3.90
1765562667657,CH1,POWER,3.90
1765562667662,CH1,POWER,3.90
1765562667666,CH1,POWER,3.90
1765562667673,CH1,POWER,3.90
1765562667677,CH1,POWER,3.90
1765562667682,CH1,POWER,3.90
1765562667686,CH1,POWER,3.90
1765562667693,CH1,POWER,3.90
1765562667698,CH1,POWER,3.90
1765562667705,CH1,POWER,3.90
1765562667710,CH1,POWER,3.90
1765562667715,CH1,POWER,3.90
1765562667719,CH1,POWER,3.90
1765562667725,CH1,POWER,3.90
1765562667730,CH1,POWER,3.90
1765562667735,CH1,POWER,3.90
1765562667740,CH1,POWER,3.90
1765562667745,CH1,POWER,3.90
1765562667750,CH1,POWER,3.90
1765562667755,CH1,POWER,3.90
1765562667759,CH1,POWER,3.90
1765562667764,CH1,POWER,3.90
1765562667769,CH1,POWER,3.90
1765562667775,CH1,POWER,3.90
1765562667780,CH1,POWER,3.90
1765562667785,CH1,POWER,3.90
1765562667789,CH1,POWER,3.90
1765562667794,CH1,POWER,3.90
1765562667799,CH1,POWER,3.90
1765562667804,CH1,POWER,3.90
1765562667808,CH1,POWER,3.90
1765562667815,CH1,POWER,3.90
1765562667820,CH1,POWER,3.90
1765562667825,CH1,POWER,3.90
1765562667830,CH1,POWER,3.90
1765562667835,CH1,POWER,3.90
1765562667840,CH1,POWER,3.90
1765562667845,CH1,POWER,3.90
1765562667850,CH1,POWER,3.90
1765562667855,CH1,POWER,3.90
1765562667863,CH1,POWER,3.90
1765562667868,CH1,POWER,3.90
1765562667875,CH1,POWER,3.90
1765562667883,CH1,POWER,3.90
1765562667888,CH1,POWER,3.90
1765562667894,CH1,POWER,3.90
1765562667899,CH1,POWER,3.90
1765562667905,CH1,POWER,3.90
1765562667910,CH1,POWER,3.90
1765562667915,CH1,POWER,3.90
1765562667920,CH1,POWER,3.90
1765562667925,CH1,POWER,3.90
1765562667930,CH1,POWER,3.90
1765562667935,CH1,POWER,3.90
1765562667939,CH1,POWER,3.90
1765562667944,CH1,POWER,3.90
1765562667949,CH1,POWER,3.90
1765562667955,CH1,POWER,3.90
1765562667960,CH1,POWER,3.90
1765562667965,CH1,POWER,3.90
1765562667969,CH1,POWER,3.90
1765562667974,CH1,POWER,3.90
1765562667979,CH1,POWER,3.90
1765562667984,CH1,POWER,3.90
1765562667988,CH1,POWER,3.90
1765562667995,CH1,POWER,3.90
1765562668003,CH1,POWER,3.90
1765562668008,CH1,POWER,3.90
1765562668036,CH1,POWER,4.25
1765562668041,CH1,POWER,4.25
1765562668046,CH1,POWER,4.25
1765562668051,CH1,POWER,4.25
1765562668056,CH1,POWER,4.25
1765562668060,CH1,POWER,4.25
1765562668064,CH1,POWER,4.25
1765562668068,CH1,POWER,4.25
1765562668074,CH1,POWER,4.25
1765562668078,CH1,POWER,4.25
1765562668084,CH1,POWER,4.25
1765562668088,CH1,POWER,4.25
1765562668095,CH1,POWER,4.25
1765562668099,CH1,POWER,4.25
1765562668107,CH1,POWER,4.25
1765562668112,CH1,POWER,4.25
1765562668117,CH1,POWER,4.25
1765562668121,CH1,POWER,4.25
1765562668126,CH1,POWER,4.25
1765562668131,CH1,POWER,4.25
1765562668137,CH1,POWER,4.25
1765562668142,CH1,POWER,4.25
1765562668147,CH1,POWER,4.25
1765562668151,CH1,POWER,4.25
1765562668157,CH1,POWER,4.25
1765562668161,CH1,POWER,4.25
1765562668166,CH1,POWER,4.25
1765562668170,CH1,POWER,4.25
1765562668177,CH1,POWER,4.25
1765562668185,CH1,POWER,4.25
1765562668190,CH1,POWER,4.25
1765562668194,CH1,POWER,4.25
1765562668199,CH1,POWER,4.25
1765562668205,CH1,POWER,4.25
1765562668209,CH1,POWER,4.25
1765562668214,CH1,POWER,4.25
1765562668218,CH1,POWER,4.25
1765562668224,CH1,POWER,4.25
1765562668229,CH1,POWER,4.25
1765562668235,CH1,POWER,4.25
1765562668240,CH1,POWER,4.25
1765562668247,CH1,POWER,4.25
1765562668252,CH1,POWER,4.25
1765562668257,CH1,POWER,4.25
1765562668261,CH1,POWER,4.25
1765562668266,CH1,POWER,4.25
1765562668271,CH1,POWER,4.25
1765562668276,CH1,POWER,4.25
1765562668280,CH1,POWER,4.25
1765562668287,CH1,POWER,4.25
1765562668291,CH1,POWER,4.25
1765562668296,CH1,POWER,4.25
1765562668300,CH1,POWER,4.25
1765562668307,CH1,POWER,4.25
1765562668311,CH1,POWER,4.25
1765562668317,CH1,POWER,4.25
1765562668322,CH1,POWER,4.25
1765562668327,CH1,POWER,4.25
1765562668331,CH1,POWER,4.25
1765562668336,CH1,POWER,4.25
1765562668341,CH1,POWER,4.25
1765562668346,CH1,POWER,4.25
1765562668350,CH1,POWER,4.25
1765562668357,CH1,POWER,4.25
1765562668361,CH1,POWER,4.25
1765562668366,CH1,POWER,4.25
1765562668370,CH1,POWER,4.25
1765562668377,CH1,POWER,4.25
1765562668382,CH1,POWER,4.25
1765562668387,CH1,POWER,4.25
1765562668391,CH1,POWER,4.25
1765562668396,CH1,POWER,4.25
1765562668400,CH1,POWER,4.25
1765562668427,CH1,POWER,4.05
1765562668432,CH1,POWER,4.05
1765562668439,CH1,POWER,4.05
1765562668447,CH1,POWER,4.05
1765562668452,CH1,POWER,4.05
1765562668459,CH1,POWER,4.05
1765562668464,CH1,POWER,4.05
1765562668469,CH1,POWER,4.05
1765562668474,CH1,POWER,4.05
1765562668479,CH1,POWER,4.05
1765562668483,CH1,POWER,4.05
1765562668488,CH1,POWER,4.05
1765562668493,CH1,POWER,4.05
1765562668499,CH1,POWER,4.05
1765562668504,CH1,POWER,4.05
1765562668509,CH1,POWER,4.05
1765562668517,CH1,POWER,4.05
1765562668521,CH1,POWER,4.05
1765562668526,CH1,POWER,4.05
1765562668530,CH1,POWER,4.05
1765562668536,CH1,POWER,4.05
1765562668540,CH1,POWER,4.05
1765562668544,CH1,POWER,4.05
1765562668549,CH1,POWER,4.05
1765562668554,CH1,POWER,4.05
1765562668559,CH1,POWER,4.05
1765562668564,CH1,POWER,4.05
1765562668569,CH1,POWER,4.05
1765562668574,CH1,POWER,4.05
1765562668579,CH1,POWER,4.05
1765562668583,CH1,POWER,4.05
1765562668589,CH1,POWER,4.05
1765562668593,CH1,POWER,4.05
1765562668598,CH1,POWER,4.05
1765562668603,CH1,POWER,4.05
1765562668609,CH1,POWER,4.05
1765562668614,CH1,POWER,4.05
1765562668619,CH1,POWER,4.05
1765562668623,CH1,POWER,4.05
1765562668629,CH1,POWER,4.05
1765562668634,CH1,POWER,4.05
1765562668639,CH1,POWER,4.05
1765562668643,CH1,POWER,4.05
1765562668648,CH1,POWER,4.05
1765562668653,CH1,POWER,4.05
1765562668659,CH1,POWER,4.05
1765562668664,CH1,POWER,4.05
1765562668669,CH1,POWER,4.05
1765562668674,CH1,POWER,4.05
1765562668679,CH1,POWER,4.05
1765562668684,CH1,POWER,4.05
1765562668689,CH1,POWER,4.05
1765562668694,CH1,POWER,4.05
1765562668699,CH1,POWER,4.05
1765562668704,CH1,POWER,4.05
1765562668709,CH1,POWER,4.05
1765562668713,CH1,POWER,4.05
1765562668719,CH1,POWER,4.05
1765562668727,CH1,POWER,4.05
1765562668732,CH1,POWER,4.05
1765562668739,CH1,POWER,4.05
1765562668744,CH1,POWER,4.05
1765562668749,CH1,POWER,4.05
1765562668754,CH1,POWER,4.05
1765562668759,CH1,POWER,4.05
1765562668764,CH1,POWER,4.05
1765562668769,CH1,POWER,4.05
1765562668773,CH1,POWER,4.05
1765562668779,CH1,POWER,4.05
1765562668784,CH1,POWER,4.05
1765562668789,CH1,POWER,4.05
1765562668791,CH1,POWER,4.05
1765562668817,CH1,POWER,4.05
1765562668822,CH1,POWER,4.05
1765562668829,CH1,POWER,4.05
1765562668834,CH1,POWER,4.05
1765562668841,CH1,POWER,4.05
1765562668846,CH1,POWER,4.05
1765562668851,CH1,POWER,4.05
1765562668855,CH1,POWER,4.05
1765562668860,CH1,POWER,4.05
1765562668865,CH1,POWER,4.05
1765562668871,CH1,POWER,4.05
1765562668879,CH1,POWER,4.05
1765562668884,CH1,POWER,4.05
1765562668888,CH1,POWER,4.05
1765562668893,CH1,POWER,4.05
1765562668898,CH1,POWER,4.05
1765562668903,CH1,POWER,4.05
1765562668908,CH1,POWER,4.05
1765562668913,CH1,POWER,4.05
1765562668919,CH1,POWER,4.05
1765562668924,CH1,POWER,4.05
1765562668931,CH1,POWER,4.05
1765562668936,CH1,POWER,4.05
1765562668941,CH1,POWER,4.05
1765562668946,CH1,POWER,4.05
1765562668951,CH1,POWER,4.05
1765562668959,CH1,POWER,4.05
1765562668964,CH1,POWER,4.05
1765562668970,CH1,POWER,4.05
1765562668975,CH1,POWER,4.05
1765562668981,CH1,POWER,4.05
1765562668986,CH1,POWER,4.05
1765562668991,CH1,POWER,4.05
1765562668996,CH1,POWER,4.05
1765562669001,CH1,POWER,4.05
1765562669006,CH1,POWER,4.05
1765562669011,CH1,POWER,4.05
1765562669015,CH1,POWER,4.05
1765562669020,CH1,POWER,4.05
1765562669025,CH1,POWER,4.05
1765562669031,CH1,POWER,4.05
1765562669035,CH1,POWER,4.05
1765562669041,CH1,POWER,4.05
1765562669046,CH1,POWER,4.05
1765562669051,CH1,POWER,4.05
1765562669055,CH1,POWER,4.05
1765562669061,CH1,POWER,4.05
1765562669069,CH1,POWER,4.05
1765562669074,CH1,POWER,4.05
1765562669081,CH1,POWER,4.05
1765562669089,CH1,POWER,4.05
1765562669094,CH1,POWER,4.05
1765562669101,CH1,POWER,4.05
1765562669105,CH1,POWER,4.05
1765562669110,CH1,POWER,4.05
1765562669115,CH1,POWER,4.05
1765562669120,CH1,POWER,4.05
1765562669125,CH1,POWER,4.05
1765562669131,CH1,POWER,4.05
1765562669136,CH1,POWER,4.05
1765562669141,CH1,POWER,4.05
1765562669146,CH1,POWER,4.05
1765562669151,CH1,POWER,4.05
1765562669156,CH1,POWER,4.05
1765562669161,CH1,POWER,4.05
1765562669165,CH1,POWER,4.05
1765562669171,CH1,POWER,4.05
1765562669178,CH1,POWER,4.05
1765562669181,CH1,POWER,4.25
1765562669183,CH1,POWER,4.25
1765562669210,CH1,POWER,4.25
1765562669215,CH1,POWER,4.25
1765562669220,CH1,POWER,4.25
1765562669226,CH1,POWER,4.25
1765562669230,CH1,POWER,4.25
1765562669235,CH1,POWER,4.25
1765562669240,CH1,POWER,4.25
1765562669245,CH1,POWER,4.25
1765562669250,CH1,POWER,4.25
1765562669254,CH1,POWER,4.25
1765562669261,CH1,POWER,4.25
1765562669266,CH1,POWER,4.25
1765562669270,CH1,POWER,4.25
1765562669275,CH1,POWER,4.25
1765562669280,CH1,POWER,4.25
1765562669285,CH1,POWER,4.25
1765562669290,CH1,POWER,4.25
1765562669294,CH1,POWER,4.25
1765562669301,CH1,POWER,4.25
1765562669306,CH1,POWER,4.25
1765562669313,CH1,POWER,4.25
1765562669318,CH1,POWER,4.25
1765562669323,CH1,POWER,4.25
1765562669328,CH1,POWER,4.25
1765562669333,CH1,POWER,4.25
1765562669338,CH1,POWER,4.25
1765562669343,CH1,POWER,4.25
1765562669348,CH1,POWER,4.25
1765562669353,CH1,POWER,4.25
1765562669361,CH1,POWER,4.25
1765562669366,CH1,POWER,4.25
1765562669373,CH1,POWER,4.25
1765562669381,CH1,POWER,4.25
1765562669386,CH1,POWER,4.25
1765562669393,CH1,POWER,4.25
1765562669398,CH1,POWER,4.25
1765562669403,CH1,POWER,4.25
1765562669408,CH1,POWER,4.25
1765562669413,CH1,POWER,4.25
1765562669418,CH1,POWER,4.25
1765562669423,CH1,POWER,4.25
1765562669431,CH1,POWER,4.25
1765562669436,CH1,POWER,4.25
1765562669442,CH1,POWER,4.25
1765562669447,CH1,POWER,4.25
1765562669452,CH1,POWER,4.25
1765562669457,CH1,POWER,4.25
1765562669463,CH1,POWER,4.25
1765562669471,CH1,POWER,4.25
1765562669475,CH1,POWER,4.25
1765562669480,CH1,POWER,4.25
1765562669485,CH1,POWER,4.25
1765562669491,CH1,POWER,4.25
1765562669496,CH1,POWER,4.25
1765562669502,CH1,POWER,4.25
1765562669507,CH1,POWER,4.25
1765562669513,CH1,POWER,4.25
1765562669521,CH1,POWER,4.25
1765562669526,CH1,POWER,4.25
1765562669533,CH1,POWER,4.25
1765562669538,CH1,POWER,4.25
1765562669543,CH1,POWER,4.25
1765562669551,CH1,POWER,4.25
1765562669556,CH1,POWER,4.25
1765562669563,CH1,POWER,4.25
1765562669567,CH1,POWER,4.25
1765562669572,CH1,POWER,4.25
1765562669575,CH1,POWER,3.95
1765562669602,CH1,POWER,3.95
1765562669607,CH1,POWER,3.95
1765562669612,CH1,POWER,3.95
1765562669618,CH1,POWER,3.95
1765562669622,CH1,POWER,3.95
1765562669628,CH1,POWER,3.95
1765562669635,CH1,POWER,3.95
1765562669640,CH1,POWER,3.95
1765562669645,CH1,POWER,3.95
1765562669650,CH1,POWER,3.95
1765562669655,CH1,POWER,3.95
1765562669659,CH1,POWER,3.95
1765562669664,CH1,POWER,3.95
1765562669669,CH1,POWER,3.95
1765562669674,CH1,POWER,3.95
1765562669679,CH1,POWER,3.95
1765562669684,CH1,POWER,3.95
1765562669689,CH1,POWER,3.95
1765562669694,CH1,POWER,3.95
1765562669698,CH1,POWER,3.95
1765562669705,CH1,POWER,3.95
1765562669712,CH1,POWER,3.95
1765562669717,CH1,POWER,3.95
1765562669722,CH1,POWER,3.95
1765562669726,CH1,POWER,3.95
1765562669733,CH1,POWER,3.95
1765562669738,CH1,POWER,3.95
1765562669745,CH1,POWER,3.95
1765562669750,CH1,POWER,3.95
1765562669755,CH1,POWER,3.95
1765562669760,CH1,POWER,3.95
1765562669765,CH1,POWER,3.95
1765562669769,CH1,POWER,3.95
1765562669775,CH1,POWER,3.95
1765562669780,CH1,POWER,3.95
1765562669785,CH1,POWER,3.95
1765562669793,CH1,POWER,3.95
1765562669797,CH1,POWER,3.95
1765562669802,CH1,POWER,3.95
1765562669807,CH1,POWER,3.95
1765562669812,CH1,POWER,3.95
1765562669816,CH1,POWER,3.95
1765562669823,CH1,POWER,3.95
1765562669828,CH1,POWER,3.95
1765562669835,CH1,POWER,3.95
1765562669840,CH1,POWER,3.95
1765562669845,CH1,POWER,3.95
1765562669853,CH1,POWER,3.95
1765562669857,CH1,POWER,3.95
1765562669862,CH1,POWER,3.95
1765562669867,CH1,POWER,3.95
1765562669875,CH1,POWER,3.95
1765562669880,CH1,POWER,3.95
1765562669885,CH1,POWER,3.95
1765562669890,CH1,POWER,3.95
1765562669895,CH1,POWER,3.95
1765562669899,CH1,POWER,3.95
1765562669905,CH1,POWER,3.95
1765562669910,CH1,POWER,3.95
1765562669915,CH1,POWER,3.95
1765562669920,CH1,POWER,3.95
1765562669925,CH1,POWER,3.95
1765562669933,CH1,POWER,3.95
1765562669937,CH1,POWER,3.95
1765562669942,CH1,POWER,3.95
1765562669948,CH1,POWER,3.95
1765562669954,CH1,POWER,3.95
1765562669959,CH1,POWER,3.95
1765562669964,CH1,POWER,3.95
1765562669966,CH1,POWER,4.25
1765562669969,CH1,POWER,4.25
1765562669997,CH1,POWER,4.25
1765562670002,CH1,POWER,4.25
1765562670007,CH1,POWER,4.25
1765562670012,CH1,POWER,4.25
1765562670017,CH1,POWER,4.25
1765562670024,CH1,POWER,4.25
1765562670029,CH1,POWER,4.25
1765562670034,CH1,POWER,4.25
1765562670039,CH1,POWER,4.25
1765562670046,CH1,POWER,4.25
1765562670051,CH1,POWER,4.25
1765562670056,CH1,POWER,4.25
1765562670060,CH1,POWER,4.25
1765562670066,CH1,POWER,4.25
1765562670071,CH1,POWER,4.25
1765562670076,CH1,POWER,4.25
1765562670082,CH1,POWER,4.25
1765562670087,CH1,POWER,4.25
1765562670092,CH1,POWER,4.25
1765562670097,CH1,POWER,4.25
1765562670105,CH1,POWER,4.25
1765562670109,CH1,POWER,4.25
1765562670116,CH1,POWER,4.25
1765562670121,CH1,POWER,4.25
1765562670126,CH1,POWER,4.25
1765562670131,CH1,POWER,4.25
1765562670137,CH1,POWER,4.25
1765562670145,CH1,POWER,4.25
1765562670150,CH1,POWER,4.25
1765562670157,CH1,POWER,4.25
1765562670161,CH1,POWER,4.25
1765562670166,CH1,POWER,4.25
1765562670172,CH1,POWER,4.25
1765562670177,CH1,POWER,4.25
1765562670182,CH1,POWER,4.25
1765562670187,CH1,POWER,4.25
1765562670195,CH1,POWER,4.25
1765562670200,CH1,POWER,4.25
1765562670207,CH1,POWER,4.25
1765562670212,CH1,POWER,4.25
1765562670217,CH1,POWER,4.25
1765562670222,CH1,POWER,4.25
1765562670227,CH1,POWER,4.25
1765562670231,CH1,POWER,4.25
1765562670236,CH1,POWER,4.25
1765562670241,CH1,POWER,4.25
1765562670247,CH1,POWER,4.25
1765562670252,CH1,POWER,4.25
1765562670257,CH1,POWER,4.25
1765562670265,CH1,POWER,4.25
1765562670271,CH1,POWER,4.25
1765562670276,CH1,POWER,4.25
1765562670281,CH1,POWER,4.25
1765562670286,CH1,POWER,4.25
1765562670290,CH1,POWER,4.25
1765562670296,CH1,POWER,4.25
1765562670301,CH1,POWER,4.25
1765562670307,CH1,POWER,4.25
1765562670312,CH1,POWER,4.25
1765562670317,CH1,POWER,4.25
1765562670322,CH1,POWER,4.25
1765562670327,CH1,POWER,4.25
1765562670335,CH1,POWER,4.25
1765562670340,CH1,POWER,4.25
1765562670347,CH1,POWER,4.25
1765562670352,CH1,POWER,4.25
1765562670355,CH1,POWER,4.10
1765562670357,CH1,POWER,4.10
1765562670360,CH1,POWER,4.10
1765562670386,CH1,POWER,4.10
1765562670391,CH1,POWER,4.10
1765562670399,CH1,POWER,4.10
1765562670407,CH1,POWER,4.10
1765562670412,CH1,POWER,4.10
1765562670419,CH1,POWER,4.10
1765562670424,CH1,POWER,4.10
1765562670429,CH1,POWER,4.10
1765562670434,CH1,POWER,4.10
1765562670439,CH1,POWER,4.10
1765562670447,CH1,POWER,4.10
1765562670452,CH1,POWER,4.10
1765562670459,CH1,POWER,4.10
1765562670463,CH1,POWER,4.10
1765562670468,CH1,POWER,4.10
1765562670472,CH1,POWER,4.10
1765562670479,CH1,POWER,4.10
1765562670487,CH1,POWER,4.10
1765562670492,CH1,POWER,4.10
1765562670499,CH1,POWER,4.10
1765562670507,CH1,POWER,4.10
1765562670512,CH1,POWER,4.10
1765562670519,CH1,POWER,4.10
1765562670524,CH1,POWER,4.10
1765562670529,CH1,POWER,4.10
1765562670534,CH1,POWER,4.10
1765562670539,CH1,POWER,4.10
1765562670547,CH1,POWER,4.10
1765562670552,CH1,POWER,4.10
1765562670559,CH1,POWER,4.10
1765562670563,CH1,POWER,4.10
1765562670568,CH1,POWER,4.10
1765562670573,CH1,POWER,4.10
1765562670579,CH1,POWER,4.10
1765562670584,CH1,POWER,4.10
1765562670589,CH1,POWER,4.10
1765562670594,CH1,POWER,4.10
1765562670599,CH1,POWER,4.10
1765562670607,CH1,POWER,4.10
1765562670612,CH1,POWER,4.10
1765562670619,CH1,POWER,4.10
1765562670624,CH1,POWER,4.10
1765562670629,CH1,POWER,4.10
1765562670633,CH1,POWER,4.10
1765562670638,CH1,POWER,4.10
1765562670644,CH1,POWER,4.10
1765562670649,CH1,POWER,4.10
1765562670657,CH1,POWER,4.10
1765562670662,CH1,POWER,4.10
1765562670669,CH1,POWER,4.10
1765562670674,CH1,POWER,4.10
1765562670679,CH1,POWER,4.10
1765562670684,CH1,POWER,4.10
1765562670689,CH1,POWER,4.10
1765562670697,CH1,POWER,4.10
1765562670702,CH1,POWER,4.10
1765562670706,CH1,POWER,4.10
1765562670711,CH1,POWER,4.10
1765562670717,CH1,POWER,4.10
1765562670722,CH1,POWER,4.10
1765562670728,CH1,POWER,4.10
1765562670733,CH1,POWER,4.10
1765562670738,CH1,POWER,4.10
1765562670767,CH1,POWER,4.10
1765562670772,CH1,POWER,4.15
1765562670779,CH1,POWER,4.15
1765562670783,CH1,POWER,4.15
1765562670787,CH1,POWER,4.15
1765562670792,CH1,POWER,4.15
1765562670797,CH1,POWER,4.15
1765562670802,CH1,POWER,4.15
1765562670808,CH1,POWER,4.15
1765562670813,CH1,POWER,4.15
1765562670821,CH1,POWER,4.15
1765562670829,CH1,POWER,4.15
1765562670834,CH1,POWER,4.15
1765562670841,CH1,POWER,4.15
1765562670845,CH1,POWER,4.15
1765562670850,CH1,POWER,4.15
1765562670856,CH1,POWER,4.15
1765562670861,CH1,POWER,4.15
1765562670866,CH1,POWER,4.15
1765562670871,CH1,POWER,4.15
1765562670879,CH1,POWER,4.15
1765562670885,CH1,POWER,4.15
1765562670890,CH1,POWER,4.15
1765562670894,CH1,POWER,4.15
1765562670901,CH1,POWER,4.15
1765562670906,CH1,POWER,4.15
1765562670910,CH1,POWER,4.15
1765562670915,CH1,POWER,4.15
1765562670921,CH1,POWER,4.15
1765562670926,CH1,POWER,4.15
1765562670931,CH1,POWER,4.15
1765562670936,CH1,POWER,4.15
1765562670941,CH1,POWER,4.15
1765562670946,CH1,POWER,4.15
1765562670951,CH1,POWER,4.15
1765562670956,CH1,POWER,4.15
1765562670961,CH1,POWER,4.15
1765562670966,CH1,POWER,4.15
1765562670970,CH1,POWER,4.15
1765562670975,CH1,POWER,4.15
1765562670980,CH1,POWER,4.15
1765562670984,CH1,POWER,4.15
1765562670991,CH1,POWER,4.15
1765562670996,CH1,POWER,4.15
1765562671000,CH1,POWER,4.15
1765562671005,CH1,POWER,4.15
1765562671009,CH1,POWER,4.15
1765562671014,CH1,POWER,4.15
1765562671021,CH1,POWER,4.15
1765562671029,CH1,POWER,4.15
1765562671034,CH1,POWER,4.15
1765562671040,CH1,POWER,4.15
1765562671045,CH1,POWER,4.15
1765562671050,CH1,POWER,4.15
1765562671054,CH1,POWER,4.15
1765562671061,CH1,POWER,4.15
1765562671066,CH1,POWER,4.15
1765562671070,CH1,POWER,4.15
1765562671074,CH1,POWER,4.15
1765562671080,CH1,POWER,4.15
1765562671084,CH1,POWER,4.15
1765562671091,CH1,POWER,4.15
1765562671096,CH1,POWER,4.15
1765562671100,CH1,POWER,4.15
1765562671105,CH1,POWER,4.15
1765562671110,CH1,POWER,4.15
1765562671114,CH1,POWER,4.15
1765562671121,CH1,POWER,4.15
1765562671126,CH1,POWER,4.15
1765562671130,CH1,POWER,4.15
1765562671134,CH1,POWER,4.15
1765562671162,CH1,POWER,4.20
1765562671167,CH1,POWER,4.20
1765562671171,CH1,POWER,4.20
1765562671176,CH1,POWER,4.20
1765562671183,CH1,POWER,4.20
1765562671188,CH1,POWER,4.20
1765562671193,CH1,POWER,4.20
1765562671198,CH1,POWER,4.20
1765562671202,CH1,POWER,4.20
1765562671206,CH1,POWER,4.20
1765562671213,CH1,POWER,4.20
1765562671218,CH1,POWER,4.20
1765562671222,CH1,POWER,4.20
1765562671226,CH1,POWER,4.20
1765562671233,CH1,POWER,4.20
1765562671238,CH1,POWER,4.20
1765562671243,CH1,POWER,4.20
1765562671248,CH1,POWER,4.20
1765562671253,CH1,POWER,4.20
1765562671258,CH1,POWER,4.20
1765562671262,CH1,POWER,4.20
1765562671267,CH1,POWER,4.20
1765562671273,CH1,POWER,4.20
1765562671281,CH1,POWER,4.20
1765562671286,CH1,POWER,4.20
1765562671293,CH1,POWER,4.20
1765562671298,CH1,POWER,4.20
1765562671303,CH1,POWER,4.20
1765562671308,CH1,POWER,4.20
1765562671312,CH1,POWER,4.20
1765562671316,CH1,POWER,4.20
1765562671323,CH1,POWER,4.20
1765562671328,CH1,POWER,4.20
1765562671333,CH1,POWER,4.20
1765562671337,CH1,POWER,4.20
1765562671343,CH1,POWER,4.20
1765562671348,CH1,POWER,4.20
1765562671353,CH1,POWER,4.20
1765562671358,CH1,POWER,4.20
1765562671362,CH1,POWER,4.20
1765562671367,CH1,POWER,4.20
1765562671371,CH1,POWER,4.20
1765562671376,CH1,POWER,4.20
1765562671382,CH1,POWER,4.20
1765562671387,CH1,POWER,4.20
1765562671391,CH1,POWER,4.20
1765562671396,CH1,POWER,4.20
1765562671399,CH1,POWER,4.20
