round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.04,1765596002145,538,CH1,80069,1765596082214,stress-ng
1765596027425,CH1,POWER,3.80
1765596027433,CH1,POWER,3.80
1765596027438,CH1,POWER,3.80
1765596027443,CH1,POWER,3.80
1765596027448,CH1,POWER,3.80
1765596027453,CH1,POWER,3.80
1765596027458,CH1,POWER,3.80
1765596027463,CH1,POWER,3.80
1765596027468,CH1,POWER,3.80
1765596027473,CH1,POWER,3.80
1765596027478,CH1,POWER,3.80
1765596027483,CH1,POWER,3.80
1765596027491,CH1,POWER,3.80
1765596027496,CH1,POWER,3.80
1765596027503,CH1,POWER,3.80
1765596027508,CH1,POWER,3.80
1765596027513,CH1,POWER,3.80
1765596027521,CH1,POWER,3.80
1765596027526,CH1,POWER,3.80
1765596027533,CH1,POWER,3.80
1765596027538,CH1,POWER,3.80
1765596027543,CH1,POWER,3.80
1765596027551,CH1,POWER,3.80
1765596027556,CH1,POWER,3.80
1765596027559,CH1,POWER,3.80
1765596027565,CH1,POWER,3.80
1765596027570,CH1,POWER,3.80
1765596027575,CH1,POWER,3.80
1765596027583,CH1,POWER,3.80
1765596027588,CH1,POWER,3.80
1765596027593,CH1,POWER,3.80
1765596027597,CH1,POWER,3.80
1765596027602,CH1,POWER,3.80
1765596027607,CH1,POWER,3.80
1765596027613,CH1,POWER,3.80
1765596027618,CH1,POWER,3.80
1765596027622,CH1,POWER,3.80
1765596027627,CH1,POWER,3.80
1765596027632,CH1,POWER,3.80
1765596027636,CH1,POWER,3.80
1765596027643,CH1,POWER,3.80
1765596027648,CH1,POWER,3.80
1765596027653,CH1,POWER,3.80
1765596027658,CH1,POWER,3.80
1765596027663,CH1,POWER,3.80
1765596027667,CH1,POWER,3.80
1765596027672,CH1,POWER,3.80
1765596027676,CH1,POWER,3.80
1765596027683,CH1,POWER,3.80
1765596027685,CH1,POWER,3.60
1765596027712,CH1,POWER,3.60
1765596027717,CH1,POWER,3.60
1765596027722,CH1,POWER,3.60
1765596027728,CH1,POWER,3.60
1765596027735,CH1,POWER,3.60
1765596027743,CH1,POWER,3.60
1765596027748,CH1,POWER,3.60
1765596027755,CH1,POWER,3.60
1765596027760,CH1,POWER,3.60
1765596027765,CH1,POWER,3.60
1765596027773,CH1,POWER,3.60
1765596027778,CH1,POWER,3.60
1765596027785,CH1,POWER,3.60
1765596027790,CH1,POWER,3.60
1765596027795,CH1,POWER,3.60
1765596027800,CH1,POWER,3.60
1765596027804,CH1,POWER,3.60
1765596027809,CH1,POWER,3.60
1765596027814,CH1,POWER,3.60
1765596027818,CH1,POWER,3.60
1765596027825,CH1,POWER,3.60
1765596027830,CH1,POWER,3.60
1765596027834,CH1,POWER,3.60
1765596027839,CH1,POWER,3.60
1765596027844,CH1,POWER,3.60
1765596027849,CH1,POWER,3.60
1765596027855,CH1,POWER,3.60
1765596027860,CH1,POWER,3.60
1765596027865,CH1,POWER,3.60
1765596027868,CH1,POWER,3.60
1765596027875,CH1,POWER,3.60
1765596027880,CH1,POWER,3.60
1765596027885,CH1,POWER,3.60
1765596027890,CH1,POWER,3.60
1765596027895,CH1,POWER,3.60
1765596027900,CH1,POWER,3.60
1765596027905,CH1,POWER,3.60
1765596027910,CH1,POWER,3.60
1765596027915,CH1,POWER,3.60
1765596027922,CH1,POWER,3.60
1765596027927,CH1,POWER,3.60
1765596027931,CH1,POWER,3.60
1765596027936,CH1,POWER,3.60
1765596027943,CH1,POWER,3.60
1765596027948,CH1,POWER,3.60
1765596027955,CH1,POWER,3.60
1765596027960,CH1,POWER,3.60
1765596027965,CH1,POWER,3.60
1765596027970,CH1,POWER,3.60
1765596027975,CH1,POWER,3.60
1765596027980,CH1,POWER,3.60
1765596027985,CH1,POWER,3.60
1765596027993,CH1,POWER,3.60
1765596027997,CH1,POWER,3.60
1765596028006,CH1,POWER,3.60
1765596028013,CH1,POWER,3.60
1765596028018,CH1,POWER,3.60
1765596028025,CH1,POWER,3.60
1765596028033,CH1,POWER,3.60
1765596028038,CH1,POWER,3.60
1765596028045,CH1,POWER,3.60
1765596028050,CH1,POWER,3.60
1765596028055,CH1,POWER,3.60
1765596028060,CH1,POWER,3.60
1765596028065,CH1,POWER,3.60
1765596028070,CH1,POWER,3.60
1765596028074,CH1,POWER,3.60
1765596028078,CH1,POWER,3.70
1765596028104,CH1,POWER,3.70
1765596028109,CH1,POWER,3.70
1765596028113,CH1,POWER,3.70
1765596028118,CH1,POWER,3.70
1765596028125,CH1,POWER,3.70
1765596028131,CH1,POWER,3.70
1765596028135,CH1,POWER,3.70
1765596028140,CH1,POWER,3.70
1765596028147,CH1,POWER,3.70
1765596028152,CH1,POWER,3.70
1765596028157,CH1,POWER,3.70
1765596028162,CH1,POWER,3.70
1765596028166,CH1,POWER,3.70
1765596028171,CH1,POWER,3.70
1765596028176,CH1,POWER,3.70
1765596028180,CH1,POWER,3.70
1765596028186,CH1,POWER,3.70
1765596028190,CH1,POWER,3.70
1765596028197,CH1,POWER,3.70
1765596028202,CH1,POWER,3.70
1765596028206,CH1,POWER,3.70
1765596028213,CH1,POWER,3.70
1765596028218,CH1,POWER,3.70
1765596028224,CH1,POWER,3.70
1765596028228,CH1,POWER,3.70
1765596028234,CH1,POWER,3.70
1765596028238,CH1,POWER,3.70
1765596028245,CH1,POWER,3.70
1765596028250,CH1,POWER,3.70
1765596028257,CH1,POWER,3.70
1765596028262,CH1,POWER,3.70
1765596028267,CH1,POWER,3.70
1765596028274,CH1,POWER,3.70
1765596028280,CH1,POWER,3.70
1765596028286,CH1,POWER,3.70
1765596028291,CH1,POWER,3.70
1765596028296,CH1,POWER,3.70
1765596028300,CH1,POWER,3.70
1765596028307,CH1,POWER,3.70
1765596028312,CH1,POWER,3.70
1765596028316,CH1,POWER,3.70
1765596028322,CH1,POWER,3.70
1765596028326,CH1,POWER,3.70
1765596028332,CH1,POWER,3.70
1765596028337,CH1,POWER,3.70
1765596028342,CH1,POWER,3.70
1765596028347,CH1,POWER,3.70
1765596028352,CH1,POWER,3.70
1765596028357,CH1,POWER,3.70
1765596028362,CH1,POWER,3.70
1765596028367,CH1,POWER,3.70
1765596028372,CH1,POWER,3.70
1765596028376,CH1,POWER,3.70
1765596028380,CH1,POWER,3.70
1765596028387,CH1,POWER,3.70
1765596028392,CH1,POWER,3.70
1765596028396,CH1,POWER,3.70
1765596028402,CH1,POWER,3.70
1765596028406,CH1,POWER,3.70
1765596028411,CH1,POWER,3.70
1765596028415,CH1,POWER,3.70
1765596028421,CH1,POWER,3.70
1765596028425,CH1,POWER,3.70
1765596028429,CH1,POWER,3.70
1765596028434,CH1,POWER,3.70
1765596028438,CH1,POWER,3.70
1765596028445,CH1,POWER,3.70
1765596028450,CH1,POWER,3.70
1765596028456,CH1,POWER,3.70
1765596028461,CH1,POWER,3.70
1765596028465,CH1,POWER,3.70
1765596028468,CH1,POWER,3.65
1765596028471,CH1,POWER,3.65
1765596028499,CH1,POWER,3.65
1765596028504,CH1,POWER,3.65
1765596028509,CH1,POWER,3.65
1765596028514,CH1,POWER,3.65
1765596028518,CH1,POWER,3.65
1765596028524,CH1,POWER,3.65
1765596028529,CH1,POWER,3.65
1765596028534,CH1,POWER,3.65
1765596028539,CH1,POWER,3.65
1765596028544,CH1,POWER,3.65
1765596028548,CH1,POWER,3.65
1765596028553,CH1,POWER,3.65
1765596028557,CH1,POWER,3.65
1765596028562,CH1,POWER,3.65
1765596028569,CH1,POWER,3.65
1765596028574,CH1,POWER,3.65
1765596028579,CH1,POWER,3.65
1765596028584,CH1,POWER,3.65
1765596028588,CH1,POWER,3.65
1765596028593,CH1,POWER,3.65
1765596028597,CH1,POWER,3.65
1765596028604,CH1,POWER,3.65
1765596028609,CH1,POWER,3.65
1765596028614,CH1,POWER,3.65
1765596028618,CH1,POWER,3.65
1765596028623,CH1,POWER,3.65
1765596028627,CH1,POWER,3.65
1765596028632,CH1,POWER,3.65
1765596028639,CH1,POWER,3.65
1765596028644,CH1,POWER,3.65
1765596028648,CH1,POWER,3.65
1765596028652,CH1,POWER,3.65
1765596028659,CH1,POWER,3.65
1765596028667,CH1,POWER,3.65
1765596028672,CH1,POWER,3.65
1765596028678,CH1,POWER,3.65
1765596028683,CH1,POWER,3.65
1765596028687,CH1,POWER,3.65
1765596028691,CH1,POWER,3.65
1765596028696,CH1,POWER,3.65
1765596028700,CH1,POWER,3.65
1765596028707,CH1,POWER,3.65
1765596028712,CH1,POWER,3.65
1765596028718,CH1,POWER,3.65
1765596028723,CH1,POWER,3.65
1765596028727,CH1,POWER,3.65
1765596028732,CH1,POWER,3.65
1765596028738,CH1,POWER,3.65
1765596028743,CH1,POWER,3.65
1765596028748,CH1,POWER,3.65
1765596028754,CH1,POWER,3.65
1765596028759,CH1,POWER,3.65
1765596028764,CH1,POWER,3.65
1765596028768,CH1,POWER,3.65
1765596028773,CH1,POWER,3.65
1765596028777,CH1,POWER,3.65
1765596028782,CH1,POWER,3.65
1765596028788,CH1,POWER,3.65
1765596028794,CH1,POWER,3.65
1765596028798,CH1,POWER,3.65
1765596028804,CH1,POWER,3.65
1765596028809,CH1,POWER,3.65
1765596028814,CH1,POWER,3.65
1765596028818,CH1,POWER,3.65
1765596028823,CH1,POWER,3.65
1765596028829,CH1,POWER,3.65
1765596028834,CH1,POWER,3.65
1765596028838,CH1,POWER,3.65
1765596028844,CH1,POWER,3.65
1765596028848,CH1,POWER,3.65
1765596028854,CH1,POWER,3.65
1765596028857,CH1,POWER,3.70
1765596028859,CH1,POWER,3.70
1765596028861,CH1,POWER,3.70
1765596028888,CH1,POWER,3.70
1765596028893,CH1,POWER,3.70
1765596028897,CH1,POWER,3.70
1765596028902,CH1,POWER,3.70
1765596028909,CH1,POWER,3.70
1765596028913,CH1,POWER,3.70
1765596028919,CH1,POWER,3.70
1765596028926,CH1,POWER,3.70
1765596028931,CH1,POWER,3.70
1765596028936,CH1,POWER,3.70
1765596028941,CH1,POWER,3.70
1765596028949,CH1,POWER,3.70
1765596028954,CH1,POWER,3.70
1765596028961,CH1,POWER,3.70
1765596028966,CH1,POWER,3.70
1765596028971,CH1,POWER,3.70
1765596028976,CH1,POWER,3.70
1765596028980,CH1,POWER,3.70
1765596028985,CH1,POWER,3.70
1765596028989,CH1,POWER,3.70
1765596028994,CH1,POWER,3.70
1765596029001,CH1,POWER,3.70
1765596029006,CH1,POWER,3.70
1765596029011,CH1,POWER,3.70
1765596029016,CH1,POWER,3.70
1765596029021,CH1,POWER,3.70
1765596029026,CH1,POWER,3.70
1765596029030,CH1,POWER,3.70
1765596029036,CH1,POWER,3.70
1765596029040,CH1,POWER,3.70
1765596029044,CH1,POWER,3.70
1765596029051,CH1,POWER,3.70
1765596029056,CH1,POWER,3.70
1765596029060,CH1,POWER,3.70
1765596029064,CH1,POWER,3.70
1765596029071,CH1,POWER,3.70
1765596029076,CH1,POWER,3.70
1765596029081,CH1,POWER,3.70
1765596029086,CH1,POWER,3.70
1765596029091,CH1,POWER,3.70
1765596029096,CH1,POWER,3.70
1765596029100,CH1,POWER,3.70
1765596029106,CH1,POWER,3.70
1765596029111,CH1,POWER,3.70
1765596029116,CH1,POWER,3.70
1765596029120,CH1,POWER,3.70
1765596029126,CH1,POWER,3.70
1765596029130,CH1,POWER,3.70
1765596029136,CH1,POWER,3.70
1765596029141,CH1,POWER,3.70
1765596029146,CH1,POWER,3.70
1765596029151,CH1,POWER,3.70
1765596029156,CH1,POWER,3.70
1765596029160,CH1,POWER,3.70
1765596029166,CH1,POWER,3.70
1765596029170,CH1,POWER,3.70
1765596029174,CH1,POWER,3.70
1765596029181,CH1,POWER,3.70
1765596029186,CH1,POWER,3.70
1765596029190,CH1,POWER,3.70
1765596029194,CH1,POWER,3.70
1765596029200,CH1,POWER,3.70
1765596029204,CH1,POWER,3.70
1765596029211,CH1,POWER,3.70
1765596029216,CH1,POWER,3.70
1765596029220,CH1,POWER,3.70
1765596029226,CH1,POWER,3.70
1765596029230,CH1,POWER,3.70
1765596029239,CH1,POWER,3.70
1765596029244,CH1,POWER,3.70
1765596029250,CH1,POWER,3.70
1765596029252,CH1,POWER,3.65
1765596029255,CH1,POWER,3.65
1765596029283,CH1,POWER,3.65
1765596029288,CH1,POWER,3.65
1765596029292,CH1,POWER,3.65
1765596029298,CH1,POWER,3.65
1765596029303,CH1,POWER,3.65
1765596029308,CH1,POWER,3.65
1765596029313,CH1,POWER,3.65
1765596029318,CH1,POWER,3.65
1765596029323,CH1,POWER,3.65
1765596029328,CH1,POWER,3.65
1765596029332,CH1,POWER,3.65
1765596029341,CH1,POWER,3.65
1765596029346,CH1,POWER,3.65
1765596029352,CH1,POWER,3.65
1765596029361,CH1,POWER,3.65
1765596029366,CH1,POWER,3.65
1765596029373,CH1,POWER,3.65
1765596029378,CH1,POWER,3.65
1765596029383,CH1,POWER,3.65
1765596029388,CH1,POWER,3.65
1765596029393,CH1,POWER,3.65
1765596029398,CH1,POWER,3.65
1765596029402,CH1,POWER,3.65
1765596029407,CH1,POWER,3.65
1765596029412,CH1,POWER,3.65
1765596029416,CH1,POWER,3.65
1765596029423,CH1,POWER,3.65
1765596029428,CH1,POWER,3.65
1765596029432,CH1,POWER,3.65
1765596029437,CH1,POWER,3.65
1765596029442,CH1,POWER,3.65
1765596029446,CH1,POWER,3.65
1765596029452,CH1,POWER,3.65
1765596029457,CH1,POWER,3.65
1765596029461,CH1,POWER,3.65
1765596029468,CH1,POWER,3.65
1765596029472,CH1,POWER,3.65
1765596029478,CH1,POWER,3.65
1765596029483,CH1,POWER,3.65
1765596029488,CH1,POWER,3.65
1765596029493,CH1,POWER,3.65
1765596029498,CH1,POWER,3.65
1765596029502,CH1,POWER,3.65
1765596029506,CH1,POWER,3.65
1765596029513,CH1,POWER,3.65
1765596029518,CH1,POWER,3.65
1765596029522,CH1,POWER,3.65
1765596029530,CH1,POWER,3.65
1765596029535,CH1,POWER,3.65
1765596029539,CH1,POWER,3.65
1765596029544,CH1,POWER,3.65
1765596029550,CH1,POWER,3.65
1765596029555,CH1,POWER,3.65
1765596029559,CH1,POWER,3.65
1765596029564,CH1,POWER,3.65
1765596029571,CH1,POWER,3.65
1765596029575,CH1,POWER,3.65
1765596029583,CH1,POWER,3.65
1765596029588,CH1,POWER,3.65
1765596029592,CH1,POWER,3.65
1765596029596,CH1,POWER,3.65
1765596029603,CH1,POWER,3.65
1765596029608,CH1,POWER,3.65
1765596029613,CH1,POWER,3.65
1765596029618,CH1,POWER,3.65
1765596029622,CH1,POWER,3.65
1765596029626,CH1,POWER,3.65
1765596029632,CH1,POWER,3.65
1765596029637,CH1,POWER,3.65
1765596029642,CH1,POWER,3.65
1765596029646,CH1,POWER,3.65
1765596029650,CH1,POWER,3.60
1765596029652,CH1,POWER,3.60
1765596029655,CH1,POWER,3.60
1765596029682,CH1,POWER,3.60
1765596029687,CH1,POWER,3.60
1765596029691,CH1,POWER,3.60
1765596029695,CH1,POWER,3.60
1765596029700,CH1,POWER,3.60
1765596029704,CH1,POWER,3.60
1765596029708,CH1,POWER,3.60
1765596029715,CH1,POWER,3.60
1765596029720,CH1,POWER,3.60
1765596029725,CH1,POWER,3.60
1765596029730,CH1,POWER,3.60
1765596029734,CH1,POWER,3.60
1765596029738,CH1,POWER,3.60
1765596029744,CH1,POWER,3.60
1765596029749,CH1,POWER,3.60
1765596029753,CH1,POWER,3.60
1765596029758,CH1,POWER,3.60
1765596029765,CH1,POWER,3.60
1765596029770,CH1,POWER,3.60
1765596029774,CH1,POWER,3.60
1765596029778,CH1,POWER,3.60
1765596029785,CH1,POWER,3.60
1765596029790,CH1,POWER,3.60
1765596029795,CH1,POWER,3.60
1765596029800,CH1,POWER,3.60
1765596029804,CH1,POWER,3.60
1765596029813,CH1,POWER,3.60
1765596029817,CH1,POWER,3.60
1765596029821,CH1,POWER,3.60
1765596029826,CH1,POWER,3.60
1765596029833,CH1,POWER,3.60
1765596029838,CH1,POWER,3.60
1765596029844,CH1,POWER,3.60
1765596029849,CH1,POWER,3.60
1765596029853,CH1,POWER,3.60
1765596029857,CH1,POWER,3.60
1765596029864,CH1,POWER,3.60
1765596029868,CH1,POWER,3.60
1765596029875,CH1,POWER,3.60
1765596029880,CH1,POWER,3.60
1765596029885,CH1,POWER,3.60
1765596029890,CH1,POWER,3.60
1765596029894,CH1,POWER,3.60
1765596029898,CH1,POWER,3.60
1765596029903,CH1,POWER,3.60
1765596029908,CH1,POWER,3.60
1765596029914,CH1,POWER,3.60
1765596029920,CH1,POWER,3.60
1765596029924,CH1,POWER,3.60
1765596029929,CH1,POWER,3.60
1765596029933,CH1,POWER,3.60
1765596029940,CH1,POWER,3.60
1765596029945,CH1,POWER,3.60
1765596029950,CH1,POWER,3.60
1765596029954,CH1,POWER,3.60
1765596029958,CH1,POWER,3.60
1765596029964,CH1,POWER,3.60
1765596029968,CH1,POWER,3.60
1765596029974,CH1,POWER,3.60
1765596029979,CH1,POWER,3.60
1765596029983,CH1,POWER,3.60
1765596029988,CH1,POWER,3.60
1765596029994,CH1,POWER,3.60
1765596029998,CH1,POWER,3.60
1765596030004,CH1,POWER,3.60
1765596030012,CH1,POWER,3.60
1765596030018,CH1,POWER,3.60
1765596030025,CH1,POWER,3.60
1765596030030,CH1,POWER,3.60
1765596030035,CH1,POWER,3.60
1765596030040,CH1,POWER,3.60
1765596030045,CH1,POWER,3.60
1765596030050,CH1,POWER,3.60
1765596030054,CH1,POWER,3.60
1765596030057,CH1,POWER,3.70
1765596030084,CH1,POWER,3.70
1765596030088,CH1,POWER,3.70
1765596030094,CH1,POWER,3.70
1765596030098,CH1,POWER,3.70
1765596030104,CH1,POWER,3.70
1765596030108,CH1,POWER,3.70
1765596030113,CH1,POWER,3.70
1765596030119,CH1,POWER,3.70
1765596030124,CH1,POWER,3.70
1765596030128,CH1,POWER,3.70
1765596030136,CH1,POWER,3.70
1765596030144,CH1,POWER,3.70
1765596030148,CH1,POWER,3.70
1765596030154,CH1,POWER,3.70
1765596030159,CH1,POWER,3.70
1765596030165,CH1,POWER,3.70
1765596030170,CH1,POWER,3.70
1765596030176,CH1,POWER,3.70
1765596030182,CH1,POWER,3.70
1765596030186,CH1,POWER,3.70
1765596030194,CH1,POWER,3.70
1765596030199,CH1,POWER,3.70
1765596030204,CH1,POWER,3.70
1765596030208,CH1,POWER,3.70
1765596030217,CH1,POWER,3.70
1765596030222,CH1,POWER,3.70
1765596030227,CH1,POWER,3.70
1765596030232,CH1,POWER,3.70
1765596030236,CH1,POWER,3.70
1765596030242,CH1,POWER,3.70
1765596030246,CH1,POWER,3.70
1765596030250,CH1,POWER,3.70
1765596030256,CH1,POWER,3.70
1765596030262,CH1,POWER,3.70
1765596030266,CH1,POWER,3.70
1765596030270,CH1,POWER,3.70
1765596030276,CH1,POWER,3.70
1765596030282,CH1,POWER,3.70
1765596030286,CH1,POWER,3.70
1765596030290,CH1,POWER,3.70
1765596030296,CH1,POWER,3.70
1765596030302,CH1,POWER,3.70
1765596030306,CH1,POWER,3.70
1765596030314,CH1,POWER,3.70
1765596030318,CH1,POWER,3.70
1765596030323,CH1,POWER,3.70
1765596030327,CH1,POWER,3.70
1765596030335,CH1,POWER,3.70
1765596030339,CH1,POWER,3.70
1765596030347,CH1,POWER,3.70
1765596030352,CH1,POWER,3.70
1765596030356,CH1,POWER,3.70
1765596030364,CH1,POWER,3.70
1765596030369,CH1,POWER,3.70
1765596030373,CH1,POWER,3.70
1765596030378,CH1,POWER,3.70
1765596030385,CH1,POWER,3.70
1765596030389,CH1,POWER,3.70
1765596030396,CH1,POWER,3.70
1765596030402,CH1,POWER,3.70
1765596030407,CH1,POWER,3.70
1765596030412,CH1,POWER,3.70
1765596030417,CH1,POWER,3.70
1765596030422,CH1,POWER,3.70
1765596030426,CH1,POWER,3.70
1765596030430,CH1,POWER,3.70
1765596030436,CH1,POWER,3.70
1765596030440,CH1,POWER,3.70
1765596030445,CH1,POWER,3.70
1765596030448,CH1,POWER,3.60
1765596030451,CH1,POWER,3.60
1765596030478,CH1,POWER,3.60
1765596030484,CH1,POWER,3.60
1765596030488,CH1,POWER,3.60
1765596030494,CH1,POWER,3.60
1765596030498,CH1,POWER,3.60
1765596030504,CH1,POWER,3.60
1765596030508,CH1,POWER,3.60
1765596030514,CH1,POWER,3.60
1765596030518,CH1,POWER,3.60
1765596030522,CH1,POWER,3.60
1765596030528,CH1,POWER,3.60
1765596030534,CH1,POWER,3.60
1765596030539,CH1,POWER,3.60
1765596030544,CH1,POWER,3.60
1765596030548,CH1,POWER,3.60
1765596030554,CH1,POWER,3.60
1765596030558,CH1,POWER,3.60
1765596030562,CH1,POWER,3.60
1765596030568,CH1,POWER,3.60
1765596030576,CH1,POWER,3.60
1765596030582,CH1,POWER,3.60
1765596030588,CH1,POWER,3.60
1765596030593,CH1,POWER,3.60
1765596030597,CH1,POWER,3.60
1765596030604,CH1,POWER,3.60
1765596030608,CH1,POWER,3.60
1765596030612,CH1,POWER,3.60
1765596030618,CH1,POWER,3.60
1765596030623,CH1,POWER,3.60
1765596030627,CH1,POWER,3.60
1765596030632,CH1,POWER,3.60
1765596030638,CH1,POWER,3.60
1765596030642,CH1,POWER,3.60
1765596030647,CH1,POWER,3.60
1765596030652,CH1,POWER,3.60
1765596030657,CH1,POWER,3.60
1765596030664,CH1,POWER,3.60
1765596030668,CH1,POWER,3.60
1765596030672,CH1,POWER,3.60
1765596030678,CH1,POWER,3.60
1765596030684,CH1,POWER,3.60
1765596030688,CH1,POWER,3.60
1765596030692,CH1,POWER,3.60
1765596030698,CH1,POWER,3.60
1765596030702,CH1,POWER,3.60
1765596030708,CH1,POWER,3.60
1765596030714,CH1,POWER,3.60
1765596030718,CH1,POWER,3.60
1765596030722,CH1,POWER,3.60
1765596030728,CH1,POWER,3.60
1765596030736,CH1,POWER,3.60
1765596030740,CH1,POWER,3.60
1765596030745,CH1,POWER,3.60
1765596030751,CH1,POWER,3.60
1765596030758,CH1,POWER,3.60
1765596030766,CH1,POWER,3.60
1765596030771,CH1,POWER,3.60
1765596030778,CH1,POWER,3.60
1765596030783,CH1,POWER,3.60
1765596030787,CH1,POWER,3.60
1765596030794,CH1,POWER,3.60
1765596030798,CH1,POWER,3.60
1765596030804,CH1,POWER,3.60
1765596030808,CH1,POWER,3.60
1765596030812,CH1,POWER,3.60
1765596030817,CH1,POWER,3.60
1765596030822,CH1,POWER,3.60
1765596030827,CH1,POWER,3.60
1765596030831,CH1,POWER,3.60
1765596030835,CH1,POWER,3.60
1765596030839,CH1,POWER,3.60
1765596030842,CH1,POWER,3.75
1765596030868,CH1,POWER,3.75
1765596030872,CH1,POWER,3.75
1765596030877,CH1,POWER,3.75
1765596030881,CH1,POWER,3.75
1765596030886,CH1,POWER,3.75
1765596030890,CH1,POWER,3.75
1765596030894,CH1,POWER,3.75
1765596030900,CH1,POWER,3.75
1765596030906,CH1,POWER,3.75
1765596030910,CH1,POWER,3.75
1765596030916,CH1,POWER,3.75
1765596030920,CH1,POWER,3.75
1765596030924,CH1,POWER,3.75
1765596030930,CH1,POWER,3.75
1765596030934,CH1,POWER,3.75
1765596030939,CH1,POWER,3.75
1765596030944,CH1,POWER,3.75
1765596030950,CH1,POWER,3.75
1765596030954,CH1,POWER,3.75
1765596030959,CH1,POWER,3.75
1765596030963,CH1,POWER,3.75
1765596030967,CH1,POWER,3.75
1765596030973,CH1,POWER,3.75
1765596030977,CH1,POWER,3.75
1765596030981,CH1,POWER,3.75
1765596030988,CH1,POWER,3.75
1765596030994,CH1,POWER,3.75
1765596030999,CH1,POWER,3.75
1765596031006,CH1,POWER,3.75
1765596031010,CH1,POWER,3.75
1765596031018,CH1,POWER,3.75
1765596031022,CH1,POWER,3.75
1765596031028,CH1,POWER,3.75
1765596031033,CH1,POWER,3.75
1765596031037,CH1,POWER,3.75
1765596031042,CH1,POWER,3.75
1765596031048,CH1,POWER,3.75
1765596031055,CH1,POWER,3.75
1765596031059,CH1,POWER,3.75
1765596031063,CH1,POWER,3.75
1765596031067,CH1,POWER,3.75
1765596031071,CH1,POWER,3.75
1765596031078,CH1,POWER,3.75
1765596031084,CH1,POWER,3.75
1765596031089,CH1,POWER,3.75
1765596031096,CH1,POWER,3.75
1765596031100,CH1,POWER,3.75
1765596031106,CH1,POWER,3.75
1765596031110,CH1,POWER,3.75
1765596031116,CH1,POWER,3.75
1765596031120,CH1,POWER,3.75
1765596031124,CH1,POWER,3.75
1765596031130,CH1,POWER,3.75
1765596031136,CH1,POWER,3.75
1765596031140,CH1,POWER,3.75
1765596031144,CH1,POWER,3.75
1765596031150,CH1,POWER,3.75
1765596031154,CH1,POWER,3.75
1765596031159,CH1,POWER,3.75
1765596031166,CH1,POWER,3.75
1765596031170,CH1,POWER,3.75
1765596031178,CH1,POWER,3.75
1765596031184,CH1,POWER,3.75
1765596031190,CH1,POWER,3.75
1765596031194,CH1,POWER,3.75
1765596031200,CH1,POWER,3.75
1765596031204,CH1,POWER,3.75
1765596031210,CH1,POWER,3.75
1765596031216,CH1,POWER,3.75
1765596031220,CH1,POWER,3.75
1765596031228,CH1,POWER,3.75
1765596031232,CH1,POWER,3.75
1765596031237,CH1,POWER,3.75
1765596031241,CH1,POWER,3.80
1765596031243,CH1,POWER,3.80
1765596031269,CH1,POWER,3.80
1765596031274,CH1,POWER,3.80
1765596031279,CH1,POWER,3.80
1765596031283,CH1,POWER,3.80
1765596031288,CH1,POWER,3.80
1765596031292,CH1,POWER,3.80
1765596031296,CH1,POWER,3.80
1765596031301,CH1,POWER,3.80
1765596031308,CH1,POWER,3.80
1765596031312,CH1,POWER,3.80
1765596031318,CH1,POWER,3.80
1765596031322,CH1,POWER,3.80
1765596031330,CH1,POWER,3.80
1765596031335,CH1,POWER,3.80
1765596031339,CH1,POWER,3.80
1765596031344,CH1,POWER,3.80
1765596031352,CH1,POWER,3.80
1765596031356,CH1,POWER,3.80
1765596031361,CH1,POWER,3.80
1765596031366,CH1,POWER,3.80
1765596031372,CH1,POWER,3.80
1765596031380,CH1,POWER,3.80
1765596031385,CH1,POWER,3.80
1765596031392,CH1,POWER,3.80
1765596031398,CH1,POWER,3.80
1765596031402,CH1,POWER,3.80
1765596031406,CH1,POWER,3.80
1765596031412,CH1,POWER,3.80
1765596031416,CH1,POWER,3.80
1765596031422,CH1,POWER,3.80
1765596031426,CH1,POWER,3.80
1765596031432,CH1,POWER,3.80
1765596031438,CH1,POWER,3.80
1765596031442,CH1,POWER,3.80
1765596031448,CH1,POWER,3.80
1765596031452,CH1,POWER,3.80
1765596031456,CH1,POWER,3.80
1765596031462,CH1,POWER,3.80
1765596031466,CH1,POWER,3.80
1765596031472,CH1,POWER,3.80
1765596031476,CH1,POWER,3.80
1765596031482,CH1,POWER,3.80
1765596031488,CH1,POWER,3.80
1765596031492,CH1,POWER,3.80
1765596031496,CH1,POWER,3.80
1765596031502,CH1,POWER,3.80
1765596031508,CH1,POWER,3.80
1765596031512,CH1,POWER,3.80
1765596031518,CH1,POWER,3.80
1765596031522,CH1,POWER,3.80
1765596031528,CH1,POWER,3.80
1765596031532,CH1,POWER,3.80
1765596031536,CH1,POWER,3.80
1765596031541,CH1,POWER,3.80
1765596031548,CH1,POWER,3.80
1765596031552,CH1,POWER,3.80
1765596031558,CH1,POWER,3.80
1765596031562,CH1,POWER,3.80
1765596031568,CH1,POWER,3.80
1765596031572,CH1,POWER,3.80
1765596031576,CH1,POWER,3.80
1765596031582,CH1,POWER,3.80
1765596031586,CH1,POWER,3.80
1765596031592,CH1,POWER,3.80
1765596031596,CH1,POWER,3.80
1765596031601,CH1,POWER,3.80
1765596031608,CH1,POWER,3.80
1765596031612,CH1,POWER,3.80
1765596031618,CH1,POWER,3.80
