round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,1,1765851527553,3035,CH1,80023,1765851607576,stress-ng
1765851543136,CH1,POWER,4.25
1765851543144,CH1,POWER,4.25
1765851543150,CH1,POWER,4.25
1765851543155,CH1,POWER,4.25
1765851543160,CH1,POWER,4.25
1765851543165,CH1,POWER,4.25
1765851543170,CH1,POWER,4.25
1765851543175,CH1,POWER,4.25
1765851543181,CH1,POWER,4.25
1765851543186,CH1,POWER,4.25
1765851543191,CH1,POWER,4.25
1765851543196,CH1,POWER,4.25
1765851543201,CH1,POWER,4.25
1765851543206,CH1,POWER,4.25
1765851543211,CH1,POWER,4.25
1765851543216,CH1,POWER,4.25
1765851543220,CH1,POWER,4.25
1765851543226,CH1,POWER,4.25
1765851543231,CH1,POWER,4.25
1765851543236,CH1,POWER,4.25
1765851543244,CH1,POWER,4.25
1765851543249,CH1,POWER,4.25
1765851543256,CH1,POWER,4.25
1765851543262,CH1,POWER,4.25
1765851543266,CH1,POWER,4.25
1765851543271,CH1,POWER,4.25
1765851543276,CH1,POWER,4.25
1765851543281,CH1,POWER,4.25
1765851543286,CH1,POWER,4.25
1765851543292,CH1,POWER,4.25
1765851543296,CH1,POWER,4.25
1765851543302,CH1,POWER,4.25
1765851543306,CH1,POWER,4.25
1765851543311,CH1,POWER,4.25
1765851543316,CH1,POWER,4.25
1765851543321,CH1,POWER,4.25
1765851543326,CH1,POWER,4.25
1765851543330,CH1,POWER,4.25
1765851543336,CH1,POWER,4.25
1765851543341,CH1,POWER,4.25
1765851543346,CH1,POWER,4.25
1765851543351,CH1,POWER,4.25
1765851543356,CH1,POWER,4.25
1765851543361,CH1,POWER,4.25
1765851543366,CH1,POWER,4.25
1765851543371,CH1,POWER,4.25
1765851543376,CH1,POWER,4.25
1765851543384,CH1,POWER,4.25
1765851543389,CH1,POWER,4.25
1765851543395,CH1,POWER,4.25
1765851543400,CH1,POWER,4.25
1765851543405,CH1,POWER,4.25
1765851543409,CH1,POWER,4.25
1765851543437,CH1,POWER,4.20
1765851543442,CH1,POWER,4.20
1765851543447,CH1,POWER,4.20
1765851543452,CH1,POWER,4.20
1765851543457,CH1,POWER,4.20
1765851543462,CH1,POWER,4.20
1765851543468,CH1,POWER,4.20
1765851543473,CH1,POWER,4.20
1765851543478,CH1,POWER,4.20
1765851543483,CH1,POWER,4.20
1765851543488,CH1,POWER,4.20
1765851543493,CH1,POWER,4.20
1765851543498,CH1,POWER,4.20
1765851543506,CH1,POWER,4.20
1765851543511,CH1,POWER,4.20
1765851543518,CH1,POWER,4.20
1765851543523,CH1,POWER,4.20
1765851543528,CH1,POWER,4.20
1765851543533,CH1,POWER,4.20
1765851543538,CH1,POWER,4.20
1765851543543,CH1,POWER,4.20
1765851543548,CH1,POWER,4.20
1765851543553,CH1,POWER,4.20
1765851543558,CH1,POWER,4.20
1765851543566,CH1,POWER,4.20
1765851543571,CH1,POWER,4.20
1765851543578,CH1,POWER,4.20
1765851543584,CH1,POWER,4.20
1765851543588,CH1,POWER,4.20
1765851543593,CH1,POWER,4.20
1765851543598,CH1,POWER,4.20
1765851543603,CH1,POWER,4.20
1765851543608,CH1,POWER,4.20
1765851543613,CH1,POWER,4.20
1765851543618,CH1,POWER,4.20
1765851543626,CH1,POWER,4.20
1765851543631,CH1,POWER,4.20
1765851543638,CH1,POWER,4.20
1765851543643,CH1,POWER,4.20
1765851543648,CH1,POWER,4.20
1765851543656,CH1,POWER,4.20
1765851543661,CH1,POWER,4.20
1765851543667,CH1,POWER,4.20
1765851543673,CH1,POWER,4.20
1765851543678,CH1,POWER,4.20
1765851543686,CH1,POWER,4.20
1765851543690,CH1,POWER,4.20
1765851543695,CH1,POWER,4.20
1765851543700,CH1,POWER,4.20
1765851543705,CH1,POWER,4.20
1765851543710,CH1,POWER,4.20
1765851543718,CH1,POWER,4.20
1765851543723,CH1,POWER,4.20
1765851543728,CH1,POWER,4.20
1765851543733,CH1,POWER,4.20
1765851543738,CH1,POWER,4.20
1765851543743,CH1,POWER,4.20
1765851543748,CH1,POWER,4.20
1765851543756,CH1,POWER,4.20
1765851543761,CH1,POWER,4.20
1765851543768,CH1,POWER,4.20
1765851543773,CH1,POWER,4.20
1765851543778,CH1,POWER,4.20
1765851543783,CH1,POWER,4.20
1765851543788,CH1,POWER,4.20
1765851543792,CH1,POWER,4.20
1765851543795,CH1,POWER,4.25
1765851543798,CH1,POWER,4.25
1765851543800,CH1,POWER,4.25
1765851543827,CH1,POWER,4.25
1765851543832,CH1,POWER,4.25
1765851543837,CH1,POWER,4.25
1765851543842,CH1,POWER,4.25
1765851543850,CH1,POWER,4.25
1765851543855,CH1,POWER,4.25
1765851543860,CH1,POWER,4.25
1765851543865,CH1,POWER,4.25
1765851543870,CH1,POWER,4.25
1765851543878,CH1,POWER,4.25
1765851543883,CH1,POWER,4.25
1765851543890,CH1,POWER,4.25
1765851543895,CH1,POWER,4.25
1765851543900,CH1,POWER,4.25
1765851543905,CH1,POWER,4.25
1765851543910,CH1,POWER,4.25
1765851543914,CH1,POWER,4.25
1765851543919,CH1,POWER,4.25
1765851543924,CH1,POWER,4.25
1765851543929,CH1,POWER,4.25
1765851543934,CH1,POWER,4.25
1765851543939,CH1,POWER,4.25
1765851543944,CH1,POWER,4.25
1765851543950,CH1,POWER,4.25
1765851543958,CH1,POWER,4.25
1765851543963,CH1,POWER,4.25
1765851543969,CH1,POWER,4.25
1765851543974,CH1,POWER,4.25
1765851543979,CH1,POWER,4.25
1765851543984,CH1,POWER,4.25
1765851543990,CH1,POWER,4.25
1765851543995,CH1,POWER,4.25
1765851544000,CH1,POWER,4.25
1765851544005,CH1,POWER,4.25
1765851544010,CH1,POWER,4.25
1765851544018,CH1,POWER,4.25
1765851544023,CH1,POWER,4.25
1765851544030,CH1,POWER,4.25
1765851544035,CH1,POWER,4.25
1765851544040,CH1,POWER,4.25
1765851544048,CH1,POWER,4.25
1765851544052,CH1,POWER,4.25
1765851544057,CH1,POWER,4.25
1765851544062,CH1,POWER,4.25
1765851544070,CH1,POWER,4.25
1765851544075,CH1,POWER,4.25
1765851544080,CH1,POWER,4.25
1765851544085,CH1,POWER,4.25
1765851544090,CH1,POWER,4.25
1765851544094,CH1,POWER,4.25
1765851544099,CH1,POWER,4.25
1765851544104,CH1,POWER,4.25
1765851544109,CH1,POWER,4.25
1765851544114,CH1,POWER,4.25
1765851544120,CH1,POWER,4.25
1765851544124,CH1,POWER,4.25
1765851544129,CH1,POWER,4.25
1765851544134,CH1,POWER,4.25
1765851544139,CH1,POWER,4.25
1765851544144,CH1,POWER,4.25
1765851544150,CH1,POWER,4.25
1765851544154,CH1,POWER,4.25
1765851544160,CH1,POWER,4.25
1765851544165,CH1,POWER,4.25
1765851544170,CH1,POWER,4.25
1765851544175,CH1,POWER,4.25
1765851544180,CH1,POWER,4.25
1765851544185,CH1,POWER,4.25
1765851544190,CH1,POWER,4.25
1765851544192,CH1,POWER,4.25
1765851544195,CH1,POWER,4.25
1765851544222,CH1,POWER,4.25
1765851544227,CH1,POWER,4.25
1765851544232,CH1,POWER,4.25
1765851544237,CH1,POWER,4.25
1765851544242,CH1,POWER,4.25
1765851544247,CH1,POWER,4.25
1765851544252,CH1,POWER,4.25
1765851544256,CH1,POWER,4.25
1765851544261,CH1,POWER,4.25
1765851544267,CH1,POWER,4.25
1765851544272,CH1,POWER,4.25
1765851544277,CH1,POWER,4.25
1765851544282,CH1,POWER,4.25
1765851544287,CH1,POWER,4.25
1765851544292,CH1,POWER,4.25
1765851544300,CH1,POWER,4.25
1765851544305,CH1,POWER,4.25
1765851544312,CH1,POWER,4.25
1765851544317,CH1,POWER,4.25
1765851544322,CH1,POWER,4.25
1765851544330,CH1,POWER,4.25
1765851544335,CH1,POWER,4.25
1765851544342,CH1,POWER,4.25
1765851544347,CH1,POWER,4.25
1765851544352,CH1,POWER,4.25
1765851544360,CH1,POWER,4.25
1765851544365,CH1,POWER,4.25
1765851544372,CH1,POWER,4.25
1765851544377,CH1,POWER,4.25
1765851544382,CH1,POWER,4.25
1765851544390,CH1,POWER,4.25
1765851544395,CH1,POWER,4.25
1765851544402,CH1,POWER,4.25
1765851544407,CH1,POWER,4.25
1765851544412,CH1,POWER,4.25
1765851544420,CH1,POWER,4.25
1765851544424,CH1,POWER,4.25
1765851544429,CH1,POWER,4.25
1765851544435,CH1,POWER,4.25
1765851544441,CH1,POWER,4.25
1765851544446,CH1,POWER,4.25
1765851544451,CH1,POWER,4.25
1765851544456,CH1,POWER,4.25
1765851544462,CH1,POWER,4.25
1765851544467,CH1,POWER,4.25
1765851544472,CH1,POWER,4.25
1765851544476,CH1,POWER,4.25
1765851544481,CH1,POWER,4.25
1765851544486,CH1,POWER,4.25
1765851544491,CH1,POWER,4.25
1765851544497,CH1,POWER,4.25
1765851544502,CH1,POWER,4.25
1765851544510,CH1,POWER,4.25
1765851544516,CH1,POWER,4.25
1765851544521,CH1,POWER,4.25
1765851544526,CH1,POWER,4.25
1765851544531,CH1,POWER,4.25
1765851544537,CH1,POWER,4.25
1765851544542,CH1,POWER,4.25
1765851544547,CH1,POWER,4.25
1765851544552,CH1,POWER,4.25
1765851544557,CH1,POWER,4.25
1765851544562,CH1,POWER,4.25
1765851544570,CH1,POWER,4.25
1765851544575,CH1,POWER,4.25
1765851544582,CH1,POWER,4.25
1765851544584,CH1,POWER,4.25
1765851544611,CH1,POWER,4.25
1765851544616,CH1,POWER,4.25
1765851544621,CH1,POWER,4.25
1765851544627,CH1,POWER,4.25
1765851544634,CH1,POWER,4.25
1765851544639,CH1,POWER,4.25
1765851544644,CH1,POWER,4.25
1765851544649,CH1,POWER,4.25
1765851544654,CH1,POWER,4.25
1765851544662,CH1,POWER,4.25
1765851544667,CH1,POWER,4.25
1765851544674,CH1,POWER,4.25
1765851544679,CH1,POWER,4.25
1765851544684,CH1,POWER,4.25
1765851544689,CH1,POWER,4.25
1765851544694,CH1,POWER,4.25
1765851544702,CH1,POWER,4.25
1765851544707,CH1,POWER,4.25
1765851544714,CH1,POWER,4.25
1765851544719,CH1,POWER,4.25
1765851544724,CH1,POWER,4.25
1765851544729,CH1,POWER,4.25
1765851544734,CH1,POWER,4.25
1765851544738,CH1,POWER,4.25
1765851544743,CH1,POWER,4.25
1765851544749,CH1,POWER,4.25
1765851544754,CH1,POWER,4.25
1765851544759,CH1,POWER,4.25
1765851544764,CH1,POWER,4.25
1765851544772,CH1,POWER,4.25
1765851544777,CH1,POWER,4.25
1765851544784,CH1,POWER,4.25
1765851544789,CH1,POWER,4.25
1765851544794,CH1,POWER,4.25
1765851544799,CH1,POWER,4.25
1765851544804,CH1,POWER,4.25
1765851544812,CH1,POWER,4.25
1765851544817,CH1,POWER,4.25
1765851544824,CH1,POWER,4.25
1765851544829,CH1,POWER,4.25
1765851544834,CH1,POWER,4.25
1765851544839,CH1,POWER,4.25
1765851544844,CH1,POWER,4.25
1765851544852,CH1,POWER,4.25
1765851544857,CH1,POWER,4.25
1765851544864,CH1,POWER,4.25
1765851544872,CH1,POWER,4.25
1765851544877,CH1,POWER,4.25
1765851544884,CH1,POWER,4.25
1765851544892,CH1,POWER,4.25
1765851544897,CH1,POWER,4.25
1765851544904,CH1,POWER,4.25
1765851544909,CH1,POWER,4.25
1765851544914,CH1,POWER,4.25
1765851544919,CH1,POWER,4.25
1765851544924,CH1,POWER,4.25
1765851544929,CH1,POWER,4.25
1765851544934,CH1,POWER,4.25
1765851544939,CH1,POWER,4.25
1765851544944,CH1,POWER,4.25
1765851544952,CH1,POWER,4.25
1765851544958,CH1,POWER,4.25
1765851544963,CH1,POWER,4.25
1765851544968,CH1,POWER,4.25
1765851544996,CH1,POWER,4.25
1765851545001,CH1,POWER,4.25
1765851545006,CH1,POWER,4.25
1765851545014,CH1,POWER,4.25
1765851545019,CH1,POWER,4.25
1765851545026,CH1,POWER,4.25
1765851545031,CH1,POWER,4.25
1765851545036,CH1,POWER,4.25
1765851545044,CH1,POWER,4.25
1765851545048,CH1,POWER,4.25
1765851545053,CH1,POWER,4.25
1765851545059,CH1,POWER,4.25
1765851545066,CH1,POWER,4.25
1765851545071,CH1,POWER,4.25
1765851545076,CH1,POWER,4.25
1765851545081,CH1,POWER,4.25
1765851545086,CH1,POWER,4.25
1765851545094,CH1,POWER,4.25
1765851545099,CH1,POWER,4.25
1765851545106,CH1,POWER,4.25
1765851545114,CH1,POWER,4.25
1765851545119,CH1,POWER,4.25
1765851545126,CH1,POWER,4.25
1765851545134,CH1,POWER,4.25
1765851545139,CH1,POWER,4.25
1765851545146,CH1,POWER,4.25
1765851545154,CH1,POWER,4.25
1765851545159,CH1,POWER,4.25
1765851545166,CH1,POWER,4.25
1765851545174,CH1,POWER,4.25
1765851545180,CH1,POWER,4.25
1765851545185,CH1,POWER,4.25
1765851545190,CH1,POWER,4.25
1765851545196,CH1,POWER,4.25
1765851545201,CH1,POWER,4.25
1765851545206,CH1,POWER,4.25
1765851545211,CH1,POWER,4.25
1765851545216,CH1,POWER,4.25
1765851545221,CH1,POWER,4.25
1765851545226,CH1,POWER,4.25
1765851545234,CH1,POWER,4.25
1765851545239,CH1,POWER,4.25
1765851545245,CH1,POWER,4.25
1765851545250,CH1,POWER,4.25
1765851545255,CH1,POWER,4.25
1765851545261,CH1,POWER,4.25
1765851545266,CH1,POWER,4.25
1765851545271,CH1,POWER,4.25
1765851545276,CH1,POWER,4.25
1765851545284,CH1,POWER,4.25
1765851545289,CH1,POWER,4.25
1765851545296,CH1,POWER,4.25
1765851545301,CH1,POWER,4.25
1765851545306,CH1,POWER,4.25
1765851545311,CH1,POWER,4.25
1765851545316,CH1,POWER,4.25
1765851545321,CH1,POWER,4.25
1765851545326,CH1,POWER,4.25
1765851545334,CH1,POWER,4.25
1765851545339,CH1,POWER,4.25
1765851545346,CH1,POWER,4.25
1765851545348,CH1,POWER,4.20
1765851545375,CH1,POWER,4.20
1765851545380,CH1,POWER,4.20
1765851545385,CH1,POWER,4.20
1765851545391,CH1,POWER,4.20
1765851545398,CH1,POWER,4.20
1765851545403,CH1,POWER,4.20
1765851545408,CH1,POWER,4.20
1765851545416,CH1,POWER,4.20
1765851545421,CH1,POWER,4.20
1765851545427,CH1,POWER,4.20
1765851545432,CH1,POWER,4.20
1765851545437,CH1,POWER,4.20
1765851545442,CH1,POWER,4.20
1765851545448,CH1,POWER,4.20
1765851545453,CH1,POWER,4.20
1765851545458,CH1,POWER,4.20
1765851545466,CH1,POWER,4.20
1765851545471,CH1,POWER,4.20
1765851545478,CH1,POWER,4.20
1765851545483,CH1,POWER,4.20
1765851545488,CH1,POWER,4.20
1765851545496,CH1,POWER,4.20
1765851545501,CH1,POWER,4.20
1765851545507,CH1,POWER,4.20
1765851545512,CH1,POWER,4.20
1765851545517,CH1,POWER,4.20
1765851545522,CH1,POWER,4.20
1765851545528,CH1,POWER,4.20
1765851545536,CH1,POWER,4.20
1765851545541,CH1,POWER,4.20
1765851545548,CH1,POWER,4.20
1765851545556,CH1,POWER,4.20
1765851545561,CH1,POWER,4.20
1765851545568,CH1,POWER,4.20
1765851545573,CH1,POWER,4.20
1765851545578,CH1,POWER,4.20
1765851545583,CH1,POWER,4.20
1765851545588,CH1,POWER,4.20
1765851545593,CH1,POWER,4.20
1765851545598,CH1,POWER,4.20
1765851545606,CH1,POWER,4.20
1765851545611,CH1,POWER,4.20
1765851545618,CH1,POWER,4.20
1765851545623,CH1,POWER,4.20
1765851545628,CH1,POWER,4.20
1765851545633,CH1,POWER,4.20
1765851545638,CH1,POWER,4.20
1765851545646,CH1,POWER,4.20
1765851545652,CH1,POWER,4.20
1765851545657,CH1,POWER,4.20
1765851545662,CH1,POWER,4.20
1765851545668,CH1,POWER,4.20
1765851545673,CH1,POWER,4.20
1765851545678,CH1,POWER,4.20
1765851545686,CH1,POWER,4.20
1765851545691,CH1,POWER,4.20
1765851545698,CH1,POWER,4.20
1765851545703,CH1,POWER,4.20
1765851545708,CH1,POWER,4.20
1765851545716,CH1,POWER,4.20
1765851545721,CH1,POWER,4.20
1765851545728,CH1,POWER,4.20
1765851545733,CH1,POWER,4.20
1765851545738,CH1,POWER,4.20
1765851545740,CH1,POWER,4.25
1765851545767,CH1,POWER,4.25
1765851545772,CH1,POWER,4.25
1765851545780,CH1,POWER,4.25
1765851545785,CH1,POWER,4.25
1765851545790,CH1,POWER,4.25
1765851545798,CH1,POWER,4.25
1765851545803,CH1,POWER,4.25
1765851545810,CH1,POWER,4.25
1765851545818,CH1,POWER,4.25
1765851545823,CH1,POWER,4.25
1765851545830,CH1,POWER,4.25
1765851545835,CH1,POWER,4.25
1765851545840,CH1,POWER,4.25
1765851545845,CH1,POWER,4.25
1765851545850,CH1,POWER,4.25
1765851545855,CH1,POWER,4.25
1765851545860,CH1,POWER,4.25
1765851545865,CH1,POWER,4.25
1765851545870,CH1,POWER,4.25
1765851545875,CH1,POWER,4.25
1765851545880,CH1,POWER,4.25
1765851545885,CH1,POWER,4.25
1765851545890,CH1,POWER,4.25
1765851545895,CH1,POWER,4.25
1765851545900,CH1,POWER,4.25
1765851545908,CH1,POWER,4.25
1765851545913,CH1,POWER,4.25
1765851545920,CH1,POWER,4.25
1765851545925,CH1,POWER,4.25
1765851545930,CH1,POWER,4.25
1765851545935,CH1,POWER,4.25
1765851545940,CH1,POWER,4.25
1765851545945,CH1,POWER,4.25
1765851545950,CH1,POWER,4.25
1765851545958,CH1,POWER,4.25
1765851545963,CH1,POWER,4.25
1765851545970,CH1,POWER,4.25
1765851545975,CH1,POWER,4.25
1765851545980,CH1,POWER,4.25
1765851545988,CH1,POWER,4.25
1765851545993,CH1,POWER,4.25
1765851546000,CH1,POWER,4.25
1765851546008,CH1,POWER,4.25
1765851546013,CH1,POWER,4.25
1765851546019,CH1,POWER,4.25
1765851546024,CH1,POWER,4.25
1765851546029,CH1,POWER,4.25
1765851546035,CH1,POWER,4.25
1765851546040,CH1,POWER,4.25
1765851546045,CH1,POWER,4.25
1765851546050,CH1,POWER,4.25
1765851546055,CH1,POWER,4.25
1765851546060,CH1,POWER,4.25
1765851546068,CH1,POWER,4.25
1765851546073,CH1,POWER,4.25
1765851546079,CH1,POWER,4.25
1765851546084,CH1,POWER,4.25
1765851546089,CH1,POWER,4.25
1765851546094,CH1,POWER,4.25
1765851546100,CH1,POWER,4.25
1765851546105,CH1,POWER,4.25
1765851546110,CH1,POWER,4.25
1765851546114,CH1,POWER,4.25
1765851546119,CH1,POWER,4.25
1765851546124,CH1,POWER,4.25
1765851546128,CH1,POWER,4.25
1765851546131,CH1,POWER,4.25
1765851546133,CH1,POWER,4.25
1765851546161,CH1,POWER,4.25
1765851546166,CH1,POWER,4.25
1765851546171,CH1,POWER,4.25
1765851546177,CH1,POWER,4.25
1765851546182,CH1,POWER,4.25
1765851546190,CH1,POWER,4.25
1765851546194,CH1,POWER,4.25
1765851546199,CH1,POWER,4.25
1765851546204,CH1,POWER,4.25
1765851546208,CH1,POWER,4.25
1765851546213,CH1,POWER,4.25
1765851546220,CH1,POWER,4.25
1765851546225,CH1,POWER,4.25
1765851546232,CH1,POWER,4.25
1765851546237,CH1,POWER,4.25
1765851546241,CH1,POWER,4.25
1765851546246,CH1,POWER,4.25
1765851546251,CH1,POWER,4.25
1765851546256,CH1,POWER,4.25
1765851546262,CH1,POWER,4.25
1765851546267,CH1,POWER,4.25
1765851546271,CH1,POWER,4.25
1765851546276,CH1,POWER,4.25
1765851546281,CH1,POWER,4.25
1765851546287,CH1,POWER,4.25
1765851546292,CH1,POWER,4.25
1765851546297,CH1,POWER,4.25
1765851546301,CH1,POWER,4.25
1765851546306,CH1,POWER,4.25
1765851546311,CH1,POWER,4.25
1765851546316,CH1,POWER,4.25
1765851546321,CH1,POWER,4.25
1765851546326,CH1,POWER,4.25
1765851546331,CH1,POWER,4.25
1765851546336,CH1,POWER,4.25
1765851546341,CH1,POWER,4.25
1765851546346,CH1,POWER,4.25
1765851546352,CH1,POWER,4.25
1765851546357,CH1,POWER,4.25
1765851546362,CH1,POWER,4.25
1765851546367,CH1,POWER,4.25
1765851546372,CH1,POWER,4.25
1765851546377,CH1,POWER,4.25
1765851546381,CH1,POWER,4.25
1765851546386,CH1,POWER,4.25
1765851546391,CH1,POWER,4.25
1765851546397,CH1,POWER,4.25
1765851546402,CH1,POWER,4.25
1765851546407,CH1,POWER,4.25
1765851546412,CH1,POWER,4.25
1765851546420,CH1,POWER,4.25
1765851546425,CH1,POWER,4.25
1765851546432,CH1,POWER,4.25
1765851546437,CH1,POWER,4.25
1765851546442,CH1,POWER,4.25
1765851546447,CH1,POWER,4.25
1765851546451,CH1,POWER,4.25
1765851546457,CH1,POWER,4.25
1765851546462,CH1,POWER,4.25
1765851546467,CH1,POWER,4.25
1765851546472,CH1,POWER,4.25
1765851546477,CH1,POWER,4.25
1765851546482,CH1,POWER,4.25
1765851546490,CH1,POWER,4.25
1765851546495,CH1,POWER,4.25
1765851546502,CH1,POWER,4.25
1765851546507,CH1,POWER,4.25
1765851546511,CH1,POWER,4.25
1765851546518,CH1,POWER,4.25
1765851546520,CH1,POWER,4.25
1765851546523,CH1,POWER,4.25
1765851546525,CH1,POWER,4.25
1765851546551,CH1,POWER,4.25
1765851546556,CH1,POWER,4.25
1765851546560,CH1,POWER,4.25
1765851546566,CH1,POWER,4.25
1765851546570,CH1,POWER,4.25
1765851546576,CH1,POWER,4.25
1765851546580,CH1,POWER,4.25
1765851546586,CH1,POWER,4.25
1765851546591,CH1,POWER,4.25
1765851546596,CH1,POWER,4.25
1765851546600,CH1,POWER,4.25
1765851546606,CH1,POWER,4.25
1765851546611,CH1,POWER,4.25
1765851546617,CH1,POWER,4.25
1765851546624,CH1,POWER,4.25
1765851546629,CH1,POWER,4.25
1765851546634,CH1,POWER,4.25
1765851546639,CH1,POWER,4.25
1765851546644,CH1,POWER,4.25
1765851546649,CH1,POWER,4.25
1765851546653,CH1,POWER,4.25
1765851546658,CH1,POWER,4.25
1765851546663,CH1,POWER,4.25
1765851546669,CH1,POWER,4.25
1765851546674,CH1,POWER,4.25
1765851546679,CH1,POWER,4.25
1765851546684,CH1,POWER,4.25
1765851546689,CH1,POWER,4.25
1765851546694,CH1,POWER,4.25
1765851546699,CH1,POWER,4.25
1765851546704,CH1,POWER,4.25
1765851546712,CH1,POWER,4.25
1765851546717,CH1,POWER,4.25
1765851546724,CH1,POWER,4.25
1765851546729,CH1,POWER,4.25
1765851546734,CH1,POWER,4.25
1765851546739,CH1,POWER,4.25
1765851546744,CH1,POWER,4.25
1765851546749,CH1,POWER,4.25
1765851546754,CH1,POWER,4.25
1765851546759,CH1,POWER,4.25
1765851546764,CH1,POWER,4.25
1765851546769,CH1,POWER,4.25
1765851546774,CH1,POWER,4.25
1765851546779,CH1,POWER,4.25
1765851546783,CH1,POWER,4.25
1765851546788,CH1,POWER,4.25
1765851546793,CH1,POWER,4.25
1765851546799,CH1,POWER,4.25
1765851546804,CH1,POWER,4.25
1765851546809,CH1,POWER,4.25
1765851546813,CH1,POWER,4.25
1765851546819,CH1,POWER,4.25
1765851546824,CH1,POWER,4.25
1765851546829,CH1,POWER,4.25
1765851546833,CH1,POWER,4.25
1765851546839,CH1,POWER,4.25
1765851546844,CH1,POWER,4.25
1765851546852,CH1,POWER,4.25
1765851546856,CH1,POWER,4.25
1765851546864,CH1,POWER,4.25
1765851546872,CH1,POWER,4.25
1765851546877,CH1,POWER,4.25
1765851546884,CH1,POWER,4.25
1765851546889,CH1,POWER,4.25
1765851546894,CH1,POWER,4.25
1765851546899,CH1,POWER,4.25
1765851546903,CH1,POWER,4.25
1765851546909,CH1,POWER,4.25
1765851546913,CH1,POWER,4.25
1765851546918,CH1,POWER,4.25
1765851546946,CH1,POWER,4.25
1765851546951,CH1,POWER,4.25
1765851546956,CH1,POWER,4.25
1765851546964,CH1,POWER,4.25
1765851546969,CH1,POWER,4.25
1765851546976,CH1,POWER,4.25
1765851546981,CH1,POWER,4.25
1765851546985,CH1,POWER,4.25
1765851546991,CH1,POWER,4.25
1765851546995,CH1,POWER,4.25
1765851547001,CH1,POWER,4.25
1765851547006,CH1,POWER,4.25
1765851547014,CH1,POWER,4.25
1765851547019,CH1,POWER,4.25
1765851547026,CH1,POWER,4.25
1765851547031,CH1,POWER,4.25
1765851547036,CH1,POWER,4.25
1765851547041,CH1,POWER,4.25
1765851547046,CH1,POWER,4.25
1765851547051,CH1,POWER,4.25
1765851547055,CH1,POWER,4.25
1765851547060,CH1,POWER,4.25
1765851547065,CH1,POWER,4.25
1765851547070,CH1,POWER,4.25
1765851547076,CH1,POWER,4.25
1765851547081,CH1,POWER,4.25
1765851547086,CH1,POWER,4.25
1765851547091,CH1,POWER,4.25
1765851547096,CH1,POWER,4.25
1765851547104,CH1,POWER,4.25
1765851547109,CH1,POWER,4.25
1765851547115,CH1,POWER,4.25
1765851547120,CH1,POWER,4.25
1765851547125,CH1,POWER,4.25
1765851547130,CH1,POWER,4.25
1765851547135,CH1,POWER,4.25
1765851547141,CH1,POWER,4.25
1765851547146,CH1,POWER,4.25
1765851547151,CH1,POWER,4.25
1765851547156,CH1,POWER,4.25
1765851547161,CH1,POWER,4.25
1765851547166,CH1,POWER,4.25
1765851547174,CH1,POWER,4.25
1765851547179,CH1,POWER,4.25
1765851547186,CH1,POWER,4.25
1765851547194,CH1,POWER,4.25
1765851547199,CH1,POWER,4.25
1765851547205,CH1,POWER,4.25
1765851547210,CH1,POWER,4.25
1765851547214,CH1,POWER,4.25
1765851547220,CH1,POWER,4.25
1765851547225,CH1,POWER,4.25
1765851547230,CH1,POWER,4.25
1765851547236,CH1,POWER,4.25
1765851547241,CH1,POWER,4.25
1765851547246,CH1,POWER,4.25
1765851547251,CH1,POWER,4.25
1765851547256,CH1,POWER,4.25
1765851547263,CH1,POWER,4.25
1765851547269,CH1,POWER,4.25
1765851547275,CH1,POWER,4.25
1765851547281,CH1,POWER,4.25
1765851547286,CH1,POWER,4.25
1765851547291,CH1,POWER,4.25
1765851547295,CH1,POWER,4.25
1765851547303,CH1,POWER,4.25
1765851547308,CH1,POWER,4.25
1765851547310,CH1,POWER,4.20
1765851547338,CH1,POWER,4.20
1765851547343,CH1,POWER,4.20
1765851547348,CH1,POWER,4.20
1765851547353,CH1,POWER,4.20
1765851547357,CH1,POWER,4.20
1765851547366,CH1,POWER,4.20
1765851547371,CH1,POWER,4.20
1765851547378,CH1,POWER,4.20
1765851547386,CH1,POWER,4.20
1765851547391,CH1,POWER,4.20
1765851547398,CH1,POWER,4.20
1765851547403,CH1,POWER,4.20
1765851547408,CH1,POWER,4.20
1765851547413,CH1,POWER,4.20
1765851547418,CH1,POWER,4.20
1765851547423,CH1,POWER,4.20
1765851547427,CH1,POWER,4.20
1765851547432,CH1,POWER,4.20
1765851547437,CH1,POWER,4.20
1765851547441,CH1,POWER,4.20
1765851547448,CH1,POWER,4.20
1765851547453,CH1,POWER,4.20
1765851547457,CH1,POWER,4.20
1765851547466,CH1,POWER,4.20
1765851547471,CH1,POWER,4.20
1765851547477,CH1,POWER,4.20
1765851547486,CH1,POWER,4.20
1765851547491,CH1,POWER,4.20
1765851547498,CH1,POWER,4.20
1765851547503,CH1,POWER,4.20
1765851547508,CH1,POWER,4.20
1765851547513,CH1,POWER,4.20
1765851547518,CH1,POWER,4.20
1765851547523,CH1,POWER,4.20
1765851547527,CH1,POWER,4.20
1765851547531,CH1,POWER,4.20
1765851547538,CH1,POWER,4.20
1765851547543,CH1,POWER,4.20
1765851547548,CH1,POWER,4.20
1765851547553,CH1,POWER,4.20
1765851547557,CH1,POWER,4.20
1765851547565,CH1,POWER,4.20
1765851547571,CH1,POWER,4.20
1765851547577,CH1,POWER,4.20
