round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.05,1765566426900,249,CH1,80026,1765566506926,stress-ng
1765566441710,CH1,POWER,3.25
1765566441717,CH1,POWER,3.25
1765566441722,CH1,POWER,3.25
1765566441727,CH1,POWER,3.25
1765566441731,CH1,POWER,3.25
1765566441737,CH1,POWER,3.25
1765566441742,CH1,POWER,3.25
1765566441747,CH1,POWER,3.25
1765566441752,CH1,POWER,3.25
1765566441757,CH1,POWER,3.25
1765566441763,CH1,POWER,3.25
1765566441767,CH1,POWER,3.25
1765566441771,CH1,POWER,3.25
1765566441777,CH1,POWER,3.25
1765566441782,CH1,POWER,3.25
1765566441787,CH1,POWER,3.25
1765566441792,CH1,POWER,3.25
1765566441797,CH1,POWER,3.25
1765566441805,CH1,POWER,3.25
1765566441810,CH1,POWER,3.25
1765566441814,CH1,POWER,3.25
1765566441819,CH1,POWER,3.25
1765566441827,CH1,POWER,3.25
1765566441833,CH1,POWER,3.25
1765566441837,CH1,POWER,3.25
1765566441841,CH1,POWER,3.25
1765566441847,CH1,POWER,3.25
1765566441853,CH1,POWER,3.25
1765566441857,CH1,POWER,3.25
1765566441865,CH1,POWER,3.25
1765566441870,CH1,POWER,3.25
1765566441877,CH1,POWER,3.25
1765566441883,CH1,POWER,3.25
1765566441887,CH1,POWER,3.25
1765566441893,CH1,POWER,3.25
1765566441897,CH1,POWER,3.25
1765566441902,CH1,POWER,3.25
1765566441907,CH1,POWER,3.25
1765566441912,CH1,POWER,3.25
1765566441917,CH1,POWER,3.25
1765566441921,CH1,POWER,3.25
1765566441949,CH1,POWER,3.25
1765566441954,CH1,POWER,3.25
1765566441959,CH1,POWER,3.25
1765566441965,CH1,POWER,3.25
1765566441969,CH1,POWER,3.25
1765566441975,CH1,POWER,3.25
1765566441979,CH1,POWER,3.25
1765566441984,CH1,POWER,3.25
1765566441989,CH1,POWER,3.25
1765566441994,CH1,POWER,3.25
1765566441999,CH1,POWER,3.25
1765566442007,CH1,POWER,3.25
1765566442011,CH1,POWER,3.25
1765566442016,CH1,POWER,3.25
1765566442021,CH1,POWER,3.25
1765566442026,CH1,POWER,3.25
1765566442030,CH1,POWER,3.25
1765566442037,CH1,POWER,3.25
1765566442043,CH1,POWER,3.25
1765566442048,CH1,POWER,3.25
1765566442052,CH1,POWER,3.25
1765566442059,CH1,POWER,3.25
1765566442063,CH1,POWER,3.25
1765566442069,CH1,POWER,3.25
1765566442074,CH1,POWER,3.25
1765566442079,CH1,POWER,3.25
1765566442084,CH1,POWER,3.25
1765566442089,CH1,POWER,3.25
1765566442095,CH1,POWER,3.25
1765566442099,CH1,POWER,3.25
1765566442104,CH1,POWER,3.25
1765566442109,CH1,POWER,3.25
1765566442114,CH1,POWER,3.25
1765566442119,CH1,POWER,3.25
1765566442127,CH1,POWER,3.25
1765566442132,CH1,POWER,3.25
1765566442139,CH1,POWER,3.25
1765566442144,CH1,POWER,3.25
1765566442149,CH1,POWER,3.25
1765566442153,CH1,POWER,3.25
1765566442159,CH1,POWER,3.25
1765566442165,CH1,POWER,3.25
1765566442169,CH1,POWER,3.25
1765566442177,CH1,POWER,3.25
1765566442182,CH1,POWER,3.25
1765566442189,CH1,POWER,3.25
1765566442195,CH1,POWER,3.25
1765566442199,CH1,POWER,3.25
1765566442207,CH1,POWER,3.25
1765566442212,CH1,POWER,3.25
1765566442219,CH1,POWER,3.25
1765566442227,CH1,POWER,3.25
1765566442232,CH1,POWER,3.25
1765566442236,CH1,POWER,3.25
1765566442241,CH1,POWER,3.25
1765566442247,CH1,POWER,3.25
1765566442252,CH1,POWER,3.25
1765566442259,CH1,POWER,3.25
1765566442264,CH1,POWER,3.25
1765566442269,CH1,POWER,3.25
1765566442277,CH1,POWER,3.25
1765566442281,CH1,POWER,3.25
1765566442286,CH1,POWER,3.25
1765566442290,CH1,POWER,3.25
1765566442294,CH1,POWER,3.25
1765566442299,CH1,POWER,3.25
1765566442303,CH1,POWER,3.25
1765566442309,CH1,POWER,3.25
1765566442314,CH1,POWER,3.25
1765566442318,CH1,POWER,3.55
1765566442320,CH1,POWER,3.55
1765566442322,CH1,POWER,3.55
1765566442350,CH1,POWER,3.55
1765566442355,CH1,POWER,3.55
1765566442360,CH1,POWER,3.55
1765566442364,CH1,POWER,3.55
1765566442371,CH1,POWER,3.55
1765566442376,CH1,POWER,3.55
1765566442381,CH1,POWER,3.55
1765566442386,CH1,POWER,3.55
1765566442391,CH1,POWER,3.55
1765566442399,CH1,POWER,3.55
1765566442404,CH1,POWER,3.55
1765566442411,CH1,POWER,3.55
1765566442416,CH1,POWER,3.55
1765566442421,CH1,POWER,3.55
1765566442426,CH1,POWER,3.55
1765566442431,CH1,POWER,3.55
1765566442435,CH1,POWER,3.55
1765566442440,CH1,POWER,3.55
1765566442444,CH1,POWER,3.55
1765566442451,CH1,POWER,3.55
1765566442457,CH1,POWER,3.55
1765566442461,CH1,POWER,3.55
1765566442469,CH1,POWER,3.55
1765566442473,CH1,POWER,3.55
1765566442479,CH1,POWER,3.55
1765566442483,CH1,POWER,3.55
1765566442491,CH1,POWER,3.55
1765566442497,CH1,POWER,3.55
1765566442501,CH1,POWER,3.55
1765566442507,CH1,POWER,3.55
1765566442511,CH1,POWER,3.55
1765566442516,CH1,POWER,3.55
1765566442521,CH1,POWER,3.55
1765566442526,CH1,POWER,3.55
1765566442531,CH1,POWER,3.55
1765566442535,CH1,POWER,3.55
1765566442541,CH1,POWER,3.55
1765566442546,CH1,POWER,3.55
1765566442551,CH1,POWER,3.55
1765566442556,CH1,POWER,3.55
1765566442561,CH1,POWER,3.55
1765566442569,CH1,POWER,3.55
1765566442574,CH1,POWER,3.55
1765566442581,CH1,POWER,3.55
1765566442586,CH1,POWER,3.55
1765566442591,CH1,POWER,3.55
1765566442596,CH1,POWER,3.55
1765566442601,CH1,POWER,3.55
1765566442605,CH1,POWER,3.55
1765566442610,CH1,POWER,3.55
1765566442614,CH1,POWER,3.55
1765566442621,CH1,POWER,3.55
1765566442626,CH1,POWER,3.55
1765566442631,CH1,POWER,3.55
1765566442636,CH1,POWER,3.55
1765566442641,CH1,POWER,3.55
1765566442649,CH1,POWER,3.55
1765566442654,CH1,POWER,3.55
1765566442658,CH1,POWER,3.55
1765566442663,CH1,POWER,3.55
1765566442668,CH1,POWER,3.55
1765566442673,CH1,POWER,3.55
1765566442678,CH1,POWER,3.55
1765566442682,CH1,POWER,3.55
1765566442688,CH1,POWER,3.55
1765566442693,CH1,POWER,3.55
1765566442699,CH1,POWER,3.55
1765566442703,CH1,POWER,3.55
1765566442708,CH1,POWER,3.55
1765566442713,CH1,POWER,3.55
1765566442716,CH1,POWER,3.25
1765566442743,CH1,POWER,3.25
1765566442749,CH1,POWER,3.25
1765566442753,CH1,POWER,3.25
1765566442757,CH1,POWER,3.25
1765566442762,CH1,POWER,3.25
1765566442766,CH1,POWER,3.25
1765566442770,CH1,POWER,3.25
1765566442774,CH1,POWER,3.25
1765566442779,CH1,POWER,3.25
1765566442783,CH1,POWER,3.25
1765566442787,CH1,POWER,3.25
1765566442793,CH1,POWER,3.25
1765566442798,CH1,POWER,3.25
1765566442803,CH1,POWER,3.25
1765566442807,CH1,POWER,3.25
1765566442813,CH1,POWER,3.25
1765566442818,CH1,POWER,3.25
1765566442823,CH1,POWER,3.25
1765566442828,CH1,POWER,3.25
1765566442833,CH1,POWER,3.25
1765566442837,CH1,POWER,3.25
1765566442842,CH1,POWER,3.25
1765566442846,CH1,POWER,3.25
1765566442853,CH1,POWER,3.25
1765566442858,CH1,POWER,3.25
1765566442863,CH1,POWER,3.25
1765566442868,CH1,POWER,3.25
1765566442873,CH1,POWER,3.25
1765566442881,CH1,POWER,3.25
1765566442886,CH1,POWER,3.25
1765566442893,CH1,POWER,3.25
1765566442898,CH1,POWER,3.25
1765566442903,CH1,POWER,3.25
1765566442908,CH1,POWER,3.25
1765566442913,CH1,POWER,3.25
1765566442921,CH1,POWER,3.25
1765566442926,CH1,POWER,3.25
1765566442930,CH1,POWER,3.25
1765566442935,CH1,POWER,3.25
1765566442941,CH1,POWER,3.25
1765566442946,CH1,POWER,3.25
1765566442953,CH1,POWER,3.25
1765566442958,CH1,POWER,3.25
1765566442963,CH1,POWER,3.25
1765566442971,CH1,POWER,3.25
1765566442976,CH1,POWER,3.25
1765566442983,CH1,POWER,3.25
1765566442987,CH1,POWER,3.25
1765566442992,CH1,POWER,3.25
1765566442996,CH1,POWER,3.25
1765566443002,CH1,POWER,3.25
1765566443007,CH1,POWER,3.25
1765566443012,CH1,POWER,3.25
1765566443017,CH1,POWER,3.25
1765566443023,CH1,POWER,3.25
1765566443031,CH1,POWER,3.25
1765566443036,CH1,POWER,3.25
1765566443040,CH1,POWER,3.25
1765566443045,CH1,POWER,3.25
1765566443051,CH1,POWER,3.25
1765566443055,CH1,POWER,3.25
1765566443063,CH1,POWER,3.25
1765566443067,CH1,POWER,3.25
1765566443072,CH1,POWER,3.25
1765566443077,CH1,POWER,3.25
1765566443083,CH1,POWER,3.25
1765566443088,CH1,POWER,3.25
1765566443093,CH1,POWER,3.25
1765566443098,CH1,POWER,3.25
1765566443103,CH1,POWER,3.25
1765566443107,CH1,POWER,3.25
1765566443111,CH1,POWER,3.00
1765566443113,CH1,POWER,3.00
1765566443115,CH1,POWER,3.00
1765566443142,CH1,POWER,3.00
1765566443147,CH1,POWER,3.00
1765566443152,CH1,POWER,3.00
1765566443156,CH1,POWER,3.00
1765566443163,CH1,POWER,3.00
1765566443169,CH1,POWER,3.00
1765566443175,CH1,POWER,3.00
1765566443179,CH1,POWER,3.00
1765566443185,CH1,POWER,3.00
1765566443190,CH1,POWER,3.00
1765566443195,CH1,POWER,3.00
1765566443200,CH1,POWER,3.00
1765566443205,CH1,POWER,3.00
1765566443210,CH1,POWER,3.00
1765566443215,CH1,POWER,3.00
1765566443219,CH1,POWER,3.00
1765566443225,CH1,POWER,3.00
1765566443230,CH1,POWER,3.00
1765566443235,CH1,POWER,3.00
1765566443239,CH1,POWER,3.00
1765566443245,CH1,POWER,3.00
1765566443249,CH1,POWER,3.00
1765566443254,CH1,POWER,3.00
1765566443258,CH1,POWER,3.00
1765566443262,CH1,POWER,3.00
1765566443266,CH1,POWER,3.00
1765566443273,CH1,POWER,3.00
1765566443277,CH1,POWER,3.00
1765566443282,CH1,POWER,3.00
1765566443286,CH1,POWER,3.00
1765566443293,CH1,POWER,3.00
1765566443298,CH1,POWER,3.00
1765566443305,CH1,POWER,3.00
1765566443310,CH1,POWER,3.00
1765566443315,CH1,POWER,3.00
1765566443320,CH1,POWER,3.00
1765566443325,CH1,POWER,3.00
1765566443329,CH1,POWER,3.00
1765566443334,CH1,POWER,3.00
1765566443338,CH1,POWER,3.00
1765566443342,CH1,POWER,3.00
1765566443346,CH1,POWER,3.00
1765566443350,CH1,POWER,3.00
1765566443355,CH1,POWER,3.00
1765566443363,CH1,POWER,3.00
1765566443368,CH1,POWER,3.00
1765566443375,CH1,POWER,3.00
1765566443380,CH1,POWER,3.00
1765566443385,CH1,POWER,3.00
1765566443389,CH1,POWER,3.00
1765566443395,CH1,POWER,3.00
1765566443400,CH1,POWER,3.00
1765566443405,CH1,POWER,3.00
1765566443410,CH1,POWER,3.00
1765566443415,CH1,POWER,3.00
1765566443420,CH1,POWER,3.00
1765566443425,CH1,POWER,3.00
1765566443430,CH1,POWER,3.00
1765566443435,CH1,POWER,3.00
1765566443439,CH1,POWER,3.00
1765566443445,CH1,POWER,3.00
1765566443453,CH1,POWER,3.00
1765566443459,CH1,POWER,3.00
1765566443464,CH1,POWER,3.00
1765566443469,CH1,POWER,3.00
1765566443475,CH1,POWER,3.00
1765566443480,CH1,POWER,3.00
1765566443485,CH1,POWER,3.00
1765566443489,CH1,POWER,3.00
1765566443495,CH1,POWER,3.00
1765566443499,CH1,POWER,3.00
1765566443505,CH1,POWER,3.00
1765566443508,CH1,POWER,3.25
1765566443534,CH1,POWER,3.25
1765566443539,CH1,POWER,3.25
1765566443544,CH1,POWER,3.25
1765566443549,CH1,POWER,3.25
1765566443555,CH1,POWER,3.25
1765566443560,CH1,POWER,3.25
1765566443566,CH1,POWER,3.25
1765566443571,CH1,POWER,3.25
1765566443577,CH1,POWER,3.25
1765566443582,CH1,POWER,3.25
1765566443587,CH1,POWER,3.25
1765566443591,CH1,POWER,3.25
1765566443597,CH1,POWER,3.25
1765566443602,CH1,POWER,3.25
1765566443607,CH1,POWER,3.25
1765566443611,CH1,POWER,3.25
1765566443617,CH1,POWER,3.25
1765566443622,CH1,POWER,3.25
1765566443627,CH1,POWER,3.25
1765566443632,CH1,POWER,3.25
1765566443637,CH1,POWER,3.25
1765566443642,CH1,POWER,3.25
1765566443647,CH1,POWER,3.25
1765566443651,CH1,POWER,3.25
1765566443657,CH1,POWER,3.25
1765566443661,CH1,POWER,3.25
1765566443667,CH1,POWER,3.25
1765566443672,CH1,POWER,3.25
1765566443677,CH1,POWER,3.25
1765566443681,CH1,POWER,3.25
1765566443686,CH1,POWER,3.25
1765566443691,CH1,POWER,3.25
1765566443697,CH1,POWER,3.25
1765566443702,CH1,POWER,3.25
1765566443707,CH1,POWER,3.25
1765566443712,CH1,POWER,3.25
1765566443717,CH1,POWER,3.25
1765566443722,CH1,POWER,3.25
1765566443727,CH1,POWER,3.25
1765566443735,CH1,POWER,3.25
1765566443739,CH1,POWER,3.25
1765566443744,CH1,POWER,3.25
1765566443748,CH1,POWER,3.25
1765566443755,CH1,POWER,3.25
1765566443760,CH1,POWER,3.25
1765566443766,CH1,POWER,3.25
1765566443771,CH1,POWER,3.25
1765566443777,CH1,POWER,3.25
1765566443782,CH1,POWER,3.25
1765566443787,CH1,POWER,3.25
1765566443795,CH1,POWER,3.25
1765566443799,CH1,POWER,3.25
1765566443804,CH1,POWER,3.25
1765566443808,CH1,POWER,3.25
1765566443814,CH1,POWER,3.25
1765566443820,CH1,POWER,3.25
1765566443826,CH1,POWER,3.25
1765566443832,CH1,POWER,3.25
1765566443837,CH1,POWER,3.25
1765566443842,CH1,POWER,3.25
1765566443847,CH1,POWER,3.25
1765566443852,CH1,POWER,3.25
1765566443857,CH1,POWER,3.25
1765566443861,CH1,POWER,3.25
1765566443867,CH1,POWER,3.25
1765566443875,CH1,POWER,3.25
1765566443880,CH1,POWER,3.25
1765566443887,CH1,POWER,3.25
1765566443892,CH1,POWER,3.25
1765566443919,CH1,POWER,3.25
1765566443924,CH1,POWER,3.25
1765566443929,CH1,POWER,3.25
1765566443937,CH1,POWER,3.25
1765566443942,CH1,POWER,3.25
1765566443949,CH1,POWER,3.25
1765566443957,CH1,POWER,3.25
1765566443962,CH1,POWER,3.25
1765566443969,CH1,POWER,3.25
1765566443974,CH1,POWER,3.25
1765566443979,CH1,POWER,3.25
1765566443984,CH1,POWER,3.25
1765566443989,CH1,POWER,3.25
1765566443997,CH1,POWER,3.25
1765566444002,CH1,POWER,3.25
1765566444006,CH1,POWER,3.25
1765566444011,CH1,POWER,3.25
1765566444017,CH1,POWER,3.25
1765566444022,CH1,POWER,3.25
1765566444029,CH1,POWER,3.25
1765566444037,CH1,POWER,3.25
1765566444042,CH1,POWER,3.25
1765566444049,CH1,POWER,3.25
1765566444054,CH1,POWER,3.25
1765566444059,CH1,POWER,3.25
1765566444064,CH1,POWER,3.25
1765566444069,CH1,POWER,3.25
1765566444073,CH1,POWER,3.25
1765566444079,CH1,POWER,3.25
1765566444083,CH1,POWER,3.25
1765566444088,CH1,POWER,3.25
1765566444092,CH1,POWER,3.25
1765566444099,CH1,POWER,3.25
1765566444104,CH1,POWER,3.25
1765566444109,CH1,POWER,3.25
1765566444114,CH1,POWER,3.25
1765566444119,CH1,POWER,3.25
1765566444123,CH1,POWER,3.25
1765566444128,CH1,POWER,3.25
1765566444132,CH1,POWER,3.25
1765566444139,CH1,POWER,3.25
1765566444143,CH1,POWER,3.25
1765566444149,CH1,POWER,3.25
1765566444157,CH1,POWER,3.25
1765566444162,CH1,POWER,3.25
1765566444169,CH1,POWER,3.25
1765566444174,CH1,POWER,3.25
1765566444179,CH1,POWER,3.25
1765566444187,CH1,POWER,3.25
1765566444192,CH1,POWER,3.25
1765566444199,CH1,POWER,3.25
1765566444203,CH1,POWER,3.25
1765566444208,CH1,POWER,3.25
1765566444212,CH1,POWER,3.25
1765566444219,CH1,POWER,3.25
1765566444224,CH1,POWER,3.25
1765566444229,CH1,POWER,3.25
1765566444234,CH1,POWER,3.25
1765566444239,CH1,POWER,3.25
1765566444243,CH1,POWER,3.25
1765566444249,CH1,POWER,3.25
1765566444253,CH1,POWER,3.25
1765566444258,CH1,POWER,3.25
1765566444263,CH1,POWER,3.25
1765566444268,CH1,POWER,3.25
1765566444274,CH1,POWER,3.25
1765566444277,CH1,POWER,3.25
1765566444279,CH1,POWER,3.25
1765566444282,CH1,POWER,3.25
1765566444308,CH1,POWER,3.25
1765566444313,CH1,POWER,3.25
1765566444318,CH1,POWER,3.25
1765566444323,CH1,POWER,3.25
1765566444331,CH1,POWER,3.25
1765566444336,CH1,POWER,3.25
1765566444341,CH1,POWER,3.25
1765566444346,CH1,POWER,3.25
1765566444351,CH1,POWER,3.25
1765566444356,CH1,POWER,3.25
1765566444361,CH1,POWER,3.25
1765566444369,CH1,POWER,3.25
1765566444375,CH1,POWER,3.25
1765566444380,CH1,POWER,3.25
1765566444384,CH1,POWER,3.25
1765566444391,CH1,POWER,3.25
1765566444396,CH1,POWER,3.25
1765566444401,CH1,POWER,3.25
1765566444406,CH1,POWER,3.25
1765566444411,CH1,POWER,3.25
1765566444416,CH1,POWER,3.25
1765566444421,CH1,POWER,3.25
1765566444425,CH1,POWER,3.25
1765566444430,CH1,POWER,3.25
1765566444434,CH1,POWER,3.25
1765566444441,CH1,POWER,3.25
1765566444445,CH1,POWER,3.25
1765566444450,CH1,POWER,3.25
1765566444455,CH1,POWER,3.25
1765566444461,CH1,POWER,3.25
1765566444466,CH1,POWER,3.25
1765566444471,CH1,POWER,3.25
1765566444479,CH1,POWER,3.25
1765566444484,CH1,POWER,3.25
1765566444491,CH1,POWER,3.25
1765566444499,CH1,POWER,3.25
1765566444504,CH1,POWER,3.25
1765566444511,CH1,POWER,3.25
1765566444516,CH1,POWER,3.25
1765566444521,CH1,POWER,3.25
1765566444526,CH1,POWER,3.25
1765566444531,CH1,POWER,3.25
1765566444539,CH1,POWER,3.25
1765566444544,CH1,POWER,3.25
1765566444551,CH1,POWER,3.25
1765566444556,CH1,POWER,3.25
1765566444561,CH1,POWER,3.25
1765566444566,CH1,POWER,3.25
1765566444571,CH1,POWER,3.25
1765566444575,CH1,POWER,3.25
1765566444581,CH1,POWER,3.25
1765566444589,CH1,POWER,3.25
1765566444593,CH1,POWER,3.25
1765566444601,CH1,POWER,3.25
1765566444609,CH1,POWER,3.25
1765566444614,CH1,POWER,3.25
1765566444621,CH1,POWER,3.25
1765566444626,CH1,POWER,3.25
1765566444631,CH1,POWER,3.25
1765566444639,CH1,POWER,3.25
1765566444644,CH1,POWER,3.25
1765566444651,CH1,POWER,3.25
1765566444659,CH1,POWER,3.25
1765566444664,CH1,POWER,3.25
1765566444668,CH1,POWER,3.25
1765566444671,CH1,POWER,3.25
1765566444673,CH1,POWER,3.25
1765566444676,CH1,POWER,3.25
1765566444703,CH1,POWER,3.25
1765566444708,CH1,POWER,3.25
1765566444713,CH1,POWER,3.25
1765566444717,CH1,POWER,3.25
1765566444723,CH1,POWER,3.25
1765566444728,CH1,POWER,3.25
1765566444733,CH1,POWER,3.25
1765566444738,CH1,POWER,3.25
1765566444743,CH1,POWER,3.25
1765566444748,CH1,POWER,3.25
1765566444753,CH1,POWER,3.25
1765566444757,CH1,POWER,3.25
1765566444763,CH1,POWER,3.25
1765566444767,CH1,POWER,3.25
1765566444773,CH1,POWER,3.25
1765566444781,CH1,POWER,3.25
1765566444787,CH1,POWER,3.25
1765566444792,CH1,POWER,3.25
1765566444796,CH1,POWER,3.25
1765566444803,CH1,POWER,3.25
1765566444807,CH1,POWER,3.25
1765566444812,CH1,POWER,3.25
1765566444816,CH1,POWER,3.25
1765566444822,CH1,POWER,3.25
1765566444827,CH1,POWER,3.25
1765566444833,CH1,POWER,3.25
1765566444837,CH1,POWER,3.25
1765566444842,CH1,POWER,3.25
1765566444846,CH1,POWER,3.25
1765566444852,CH1,POWER,3.25
1765566444856,CH1,POWER,3.25
1765566444863,CH1,POWER,3.25
1765566444867,CH1,POWER,3.25
1765566444873,CH1,POWER,3.25
1765566444881,CH1,POWER,3.25
1765566444887,CH1,POWER,3.25
1765566444893,CH1,POWER,3.25
1765566444898,CH1,POWER,3.25
1765566444903,CH1,POWER,3.25
1765566444908,CH1,POWER,3.25
1765566444913,CH1,POWER,3.25
1765566444918,CH1,POWER,3.25
1765566444923,CH1,POWER,3.25
1765566444927,CH1,POWER,3.25
1765566444933,CH1,POWER,3.25
1765566444938,CH1,POWER,3.25
1765566444943,CH1,POWER,3.25
1765566444948,CH1,POWER,3.25
1765566444953,CH1,POWER,3.25
1765566444958,CH1,POWER,3.25
1765566444963,CH1,POWER,3.25
1765566444971,CH1,POWER,3.25
1765566444975,CH1,POWER,3.25
1765566444983,CH1,POWER,3.25
1765566444988,CH1,POWER,3.25
1765566444993,CH1,POWER,3.25
1765566444998,CH1,POWER,3.25
1765566445003,CH1,POWER,3.25
1765566445008,CH1,POWER,3.25
1765566445013,CH1,POWER,3.25
1765566445017,CH1,POWER,3.25
1765566445022,CH1,POWER,3.25
1765566445027,CH1,POWER,3.25
1765566445033,CH1,POWER,3.25
1765566445041,CH1,POWER,3.25
1765566445047,CH1,POWER,3.25
1765566445052,CH1,POWER,3.25
1765566445057,CH1,POWER,3.25
1765566445062,CH1,POWER,3.25
1765566445066,CH1,POWER,3.25
1765566445092,CH1,POWER,3.25
1765566445097,CH1,POWER,3.25
1765566445102,CH1,POWER,3.25
1765566445106,CH1,POWER,3.25
1765566445112,CH1,POWER,3.25
1765566445117,CH1,POWER,3.25
1765566445125,CH1,POWER,3.25
1765566445130,CH1,POWER,3.25
1765566445135,CH1,POWER,3.25
1765566445139,CH1,POWER,3.25
1765566445145,CH1,POWER,3.25
1765566445153,CH1,POWER,3.25
1765566445158,CH1,POWER,3.25
1765566445164,CH1,POWER,3.25
1765566445168,CH1,POWER,3.25
1765566445172,CH1,POWER,3.25
1765566445178,CH1,POWER,3.25
1765566445184,CH1,POWER,3.25
1765566445189,CH1,POWER,3.25
1765566445194,CH1,POWER,3.25
1765566445198,CH1,POWER,3.25
1765566445202,CH1,POWER,3.25
1765566445208,CH1,POWER,3.25
1765566445215,CH1,POWER,3.25
1765566445220,CH1,POWER,3.25
1765566445225,CH1,POWER,3.25
1765566445229,CH1,POWER,3.25
1765566445235,CH1,POWER,3.25
1765566445240,CH1,POWER,3.25
1765566445245,CH1,POWER,3.25
1765566445251,CH1,POWER,3.25
1765566445256,CH1,POWER,3.25
1765566445260,CH1,POWER,3.25
1765566445264,CH1,POWER,3.25
1765566445269,CH1,POWER,3.25
1765566445275,CH1,POWER,3.25
1765566445283,CH1,POWER,3.25
1765566445288,CH1,POWER,3.25
1765566445295,CH1,POWER,3.25
1765566445303,CH1,POWER,3.25
1765566445308,CH1,POWER,3.25
1765566445315,CH1,POWER,3.25
1765566445320,CH1,POWER,3.25
1765566445325,CH1,POWER,3.25
1765566445330,CH1,POWER,3.25
1765566445335,CH1,POWER,3.25
1765566445343,CH1,POWER,3.25
1765566445348,CH1,POWER,3.25
1765566445355,CH1,POWER,3.25
1765566445360,CH1,POWER,3.25
1765566445365,CH1,POWER,3.25
1765566445373,CH1,POWER,3.25
1765566445378,CH1,POWER,3.25
1765566445385,CH1,POWER,3.25
1765566445390,CH1,POWER,3.25
1765566445395,CH1,POWER,3.25
1765566445399,CH1,POWER,3.25
1765566445404,CH1,POWER,3.25
1765566445408,CH1,POWER,3.25
1765566445415,CH1,POWER,3.25
1765566445420,CH1,POWER,3.25
1765566445425,CH1,POWER,3.25
1765566445430,CH1,POWER,3.25
1765566445435,CH1,POWER,3.25
1765566445439,CH1,POWER,3.25
1765566445444,CH1,POWER,3.25
1765566445448,CH1,POWER,3.25
1765566445453,CH1,POWER,3.25
1765566445456,CH1,POWER,3.25
1765566445458,CH1,POWER,3.25
1765566445486,CH1,POWER,3.25
1765566445491,CH1,POWER,3.25
1765566445496,CH1,POWER,3.25
1765566445502,CH1,POWER,3.25
1765566445507,CH1,POWER,3.25
1765566445511,CH1,POWER,3.25
1765566445516,CH1,POWER,3.25
1765566445521,CH1,POWER,3.25
1765566445527,CH1,POWER,3.25
1765566445532,CH1,POWER,3.25
1765566445537,CH1,POWER,3.25
1765566445545,CH1,POWER,3.25
1765566445551,CH1,POWER,3.25
1765566445556,CH1,POWER,3.25
1765566445562,CH1,POWER,3.25
1765566445567,CH1,POWER,3.25
1765566445575,CH1,POWER,3.25
1765566445580,CH1,POWER,3.25
1765566445587,CH1,POWER,3.25
1765566445591,CH1,POWER,3.25
1765566445596,CH1,POWER,3.25
1765566445601,CH1,POWER,3.25
1765566445607,CH1,POWER,3.25
1765566445611,CH1,POWER,3.25
1765566445617,CH1,POWER,3.25
1765566445621,CH1,POWER,3.25
1765566445627,CH1,POWER,3.25
1765566445631,CH1,POWER,3.25
1765566445637,CH1,POWER,3.25
1765566445642,CH1,POWER,3.25
1765566445647,CH1,POWER,3.25
1765566445652,CH1,POWER,3.25
1765566445657,CH1,POWER,3.25
1765566445661,CH1,POWER,3.25
1765566445667,CH1,POWER,3.25
1765566445672,CH1,POWER,3.25
1765566445677,CH1,POWER,3.25
1765566445682,CH1,POWER,3.25
1765566445687,CH1,POWER,3.25
1765566445692,CH1,POWER,3.25
1765566445697,CH1,POWER,3.25
1765566445701,CH1,POWER,3.25
1765566445707,CH1,POWER,3.25
1765566445712,CH1,POWER,3.25
1765566445717,CH1,POWER,3.25
1765566445725,CH1,POWER,3.25
1765566445729,CH1,POWER,3.25
1765566445737,CH1,POWER,3.25
1765566445741,CH1,POWER,3.25
1765566445746,CH1,POWER,3.25
1765566445750,CH1,POWER,3.25
1765566445757,CH1,POWER,3.25
1765566445761,CH1,POWER,3.25
1765566445767,CH1,POWER,3.25
1765566445772,CH1,POWER,3.25
1765566445777,CH1,POWER,3.25
1765566445782,CH1,POWER,3.25
1765566445787,CH1,POWER,3.25
1765566445795,CH1,POWER,3.25
1765566445801,CH1,POWER,3.25
1765566445806,CH1,POWER,3.25
1765566445811,CH1,POWER,3.25
1765566445817,CH1,POWER,3.25
1765566445822,CH1,POWER,3.25
1765566445827,CH1,POWER,3.25
1765566445832,CH1,POWER,3.25
1765566445837,CH1,POWER,3.25
1765566445842,CH1,POWER,3.25
1765566445847,CH1,POWER,3.25
1765566445849,CH1,POWER,3.25
1765566445876,CH1,POWER,3.25
1765566445881,CH1,POWER,3.25
1765566445886,CH1,POWER,3.25
1765566445891,CH1,POWER,3.25
1765566445896,CH1,POWER,3.25
1765566445902,CH1,POWER,3.25
1765566445906,CH1,POWER,3.25
1765566445911,CH1,POWER,3.25
1765566445917,CH1,POWER,3.25
1765566445923,CH1,POWER,3.25
1765566445928,CH1,POWER,3.25
1765566445933,CH1,POWER,3.25
1765566445938,CH1,POWER,3.25
1765566445944,CH1,POWER,3.25
1765566445949,CH1,POWER,3.25
1765566445956,CH1,POWER,3.25
1765566445961,CH1,POWER,3.25
1765566445966,CH1,POWER,3.25
1765566445970,CH1,POWER,3.25
1765566445977,CH1,POWER,3.25
1765566445982,CH1,POWER,3.25
1765566445989,CH1,POWER,3.25
1765566445993,CH1,POWER,3.25
1765566445998,CH1,POWER,3.25
1765566446002,CH1,POWER,3.25
1765566446008,CH1,POWER,3.25
1765566446013,CH1,POWER,3.25
