round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.05,1765897066950,3480,CH1,80023,1765897146973,stress-ng
1765897082670,CH1,POWER,3.90
1765897082677,CH1,POWER,3.90
1765897082682,CH1,POWER,3.90
1765897082687,CH1,POWER,3.90
1765897082692,CH1,POWER,3.90
1765897082697,CH1,POWER,3.90
1765897082701,CH1,POWER,3.90
1765897082706,CH1,POWER,3.90
1765897082710,CH1,POWER,3.90
1765897082717,CH1,POWER,3.90
1765897082722,CH1,POWER,3.90
1765897082727,CH1,POWER,3.90
1765897082732,CH1,POWER,3.90
1765897082737,CH1,POWER,3.90
1765897082742,CH1,POWER,3.90
1765897082747,CH1,POWER,3.90
1765897082752,CH1,POWER,3.90
1765897082757,CH1,POWER,3.90
1765897082761,CH1,POWER,3.90
1765897082765,CH1,POWER,3.90
1765897082770,CH1,POWER,3.90
1765897082776,CH1,POWER,3.90
1765897082781,CH1,POWER,3.90
1765897082786,CH1,POWER,3.90
1765897082790,CH1,POWER,3.90
1765897082797,CH1,POWER,3.90
1765897082801,CH1,POWER,3.90
1765897082806,CH1,POWER,3.90
1765897082811,CH1,POWER,3.90
1765897082817,CH1,POWER,3.90
1765897082822,CH1,POWER,3.90
1765897082827,CH1,POWER,3.90
1765897082832,CH1,POWER,3.90
1765897082837,CH1,POWER,3.90
1765897082842,CH1,POWER,3.90
1765897082847,CH1,POWER,3.90
1765897082851,CH1,POWER,3.90
1765897082857,CH1,POWER,3.90
1765897082862,CH1,POWER,3.90
1765897082867,CH1,POWER,3.90
1765897082872,CH1,POWER,3.90
1765897082877,CH1,POWER,3.90
1765897082882,CH1,POWER,3.90
1765897082887,CH1,POWER,3.90
1765897082891,CH1,POWER,3.90
1765897082896,CH1,POWER,3.90
1765897082901,CH1,POWER,3.90
1765897082907,CH1,POWER,3.90
1765897082912,CH1,POWER,3.90
1765897082917,CH1,POWER,3.90
1765897082922,CH1,POWER,3.90
1765897082927,CH1,POWER,3.90
1765897082932,CH1,POWER,3.90
1765897082937,CH1,POWER,3.90
1765897082941,CH1,POWER,3.90
1765897082946,CH1,POWER,3.90
1765897082951,CH1,POWER,3.90
1765897082957,CH1,POWER,3.90
1765897082962,CH1,POWER,3.90
1765897082967,CH1,POWER,3.90
1765897082972,CH1,POWER,3.90
1765897082977,CH1,POWER,3.90
1765897082980,CH1,POWER,4.10
1765897083006,CH1,POWER,4.10
1765897083011,CH1,POWER,4.10
1765897083016,CH1,POWER,4.10
1765897083021,CH1,POWER,4.10
1765897083025,CH1,POWER,4.10
1765897083030,CH1,POWER,4.10
1765897083037,CH1,POWER,4.10
1765897083042,CH1,POWER,4.10
1765897083049,CH1,POWER,4.10
1765897083053,CH1,POWER,4.10
1765897083057,CH1,POWER,4.10
1765897083062,CH1,POWER,4.10
1765897083069,CH1,POWER,4.10
1765897083074,CH1,POWER,4.10
1765897083079,CH1,POWER,4.10
1765897083084,CH1,POWER,4.10
1765897083088,CH1,POWER,4.10
1765897083093,CH1,POWER,4.10
1765897083097,CH1,POWER,4.10
1765897083102,CH1,POWER,4.10
1765897083108,CH1,POWER,4.10
1765897083113,CH1,POWER,4.10
1765897083117,CH1,POWER,4.10
1765897083122,CH1,POWER,4.10
1765897083129,CH1,POWER,4.10
1765897083134,CH1,POWER,4.10
1765897083139,CH1,POWER,4.10
1765897083143,CH1,POWER,4.10
1765897083148,CH1,POWER,4.10
1765897083153,CH1,POWER,4.10
1765897083157,CH1,POWER,4.10
1765897083162,CH1,POWER,4.10
1765897083169,CH1,POWER,4.10
1765897083174,CH1,POWER,4.10
1765897083178,CH1,POWER,4.10
1765897083183,CH1,POWER,4.10
1765897083188,CH1,POWER,4.10
1765897083193,CH1,POWER,4.10
1765897083198,CH1,POWER,4.10
1765897083203,CH1,POWER,4.10
1765897083208,CH1,POWER,4.10
1765897083213,CH1,POWER,4.10
1765897083217,CH1,POWER,4.10
1765897083222,CH1,POWER,4.10
1765897083229,CH1,POWER,4.10
1765897083234,CH1,POWER,4.10
1765897083239,CH1,POWER,4.10
1765897083244,CH1,POWER,4.10
1765897083248,CH1,POWER,4.10
1765897083253,CH1,POWER,4.10
1765897083258,CH1,POWER,4.10
1765897083263,CH1,POWER,4.10
1765897083267,CH1,POWER,4.10
1765897083272,CH1,POWER,4.10
1765897083277,CH1,POWER,4.10
1765897083282,CH1,POWER,4.10
1765897083289,CH1,POWER,4.10
1765897083294,CH1,POWER,4.10
1765897083298,CH1,POWER,4.10
1765897083303,CH1,POWER,4.10
1765897083307,CH1,POWER,4.10
1765897083311,CH1,POWER,4.10
1765897083315,CH1,POWER,4.10
1765897083321,CH1,POWER,4.10
1765897083326,CH1,POWER,4.10
1765897083330,CH1,POWER,4.10
1765897083337,CH1,POWER,4.10
1765897083342,CH1,POWER,4.10
1765897083349,CH1,POWER,4.10
1765897083354,CH1,POWER,4.10
1765897083358,CH1,POWER,4.10
1765897083364,CH1,POWER,4.10
1765897083367,CH1,POWER,4.00
1765897083370,CH1,POWER,4.00
1765897083372,CH1,POWER,4.00
1765897083400,CH1,POWER,4.00
1765897083405,CH1,POWER,4.00
1765897083409,CH1,POWER,4.00
1765897083414,CH1,POWER,4.00
1765897083420,CH1,POWER,4.00
1765897083425,CH1,POWER,4.00
1765897083430,CH1,POWER,4.00
1765897083435,CH1,POWER,4.00
1765897083441,CH1,POWER,4.00
1765897083446,CH1,POWER,4.00
1765897083451,CH1,POWER,4.00
1765897083456,CH1,POWER,4.00
1765897083461,CH1,POWER,4.00
1765897083466,CH1,POWER,4.00
1765897083470,CH1,POWER,4.00
1765897083475,CH1,POWER,4.00
1765897083480,CH1,POWER,4.00
1765897083485,CH1,POWER,4.00
1765897083491,CH1,POWER,4.00
1765897083496,CH1,POWER,4.00
1765897083501,CH1,POWER,4.00
1765897083506,CH1,POWER,4.00
1765897083510,CH1,POWER,4.00
1765897083514,CH1,POWER,4.00
1765897083520,CH1,POWER,4.00
1765897083525,CH1,POWER,4.00
1765897083529,CH1,POWER,4.00
1765897083534,CH1,POWER,4.00
1765897083540,CH1,POWER,4.00
1765897083546,CH1,POWER,4.00
1765897083550,CH1,POWER,4.00
1765897083554,CH1,POWER,4.00
1765897083561,CH1,POWER,4.00
1765897083566,CH1,POWER,4.00
1765897083571,CH1,POWER,4.00
1765897083576,CH1,POWER,4.00
1765897083581,CH1,POWER,4.00
1765897083586,CH1,POWER,4.00
1765897083590,CH1,POWER,4.00
1765897083595,CH1,POWER,4.00
1765897083601,CH1,POWER,4.00
1765897083606,CH1,POWER,4.00
1765897083611,CH1,POWER,4.00
1765897083616,CH1,POWER,4.00
1765897083620,CH1,POWER,4.00
1765897083625,CH1,POWER,4.00
1765897083629,CH1,POWER,4.00
1765897083633,CH1,POWER,4.00
1765897083638,CH1,POWER,4.00
1765897083643,CH1,POWER,4.00
1765897083651,CH1,POWER,4.00
1765897083656,CH1,POWER,4.00
1765897083660,CH1,POWER,4.00
1765897083665,CH1,POWER,4.00
1765897083670,CH1,POWER,4.00
1765897083674,CH1,POWER,4.00
1765897083681,CH1,POWER,4.00
1765897083686,CH1,POWER,4.00
1765897083690,CH1,POWER,4.00
1765897083694,CH1,POWER,4.00
1765897083700,CH1,POWER,4.00
1765897083706,CH1,POWER,4.00
1765897083711,CH1,POWER,4.00
1765897083716,CH1,POWER,4.00
1765897083721,CH1,POWER,4.00
1765897083726,CH1,POWER,4.00
1765897083730,CH1,POWER,4.00
1765897083738,CH1,POWER,4.00
1765897083744,CH1,POWER,4.00
1765897083750,CH1,POWER,4.00
1765897083755,CH1,POWER,4.00
1765897083759,CH1,POWER,4.00
1765897083765,CH1,POWER,4.00
1765897083792,CH1,POWER,3.70
1765897083797,CH1,POWER,3.70
1765897083801,CH1,POWER,3.70
1765897083806,CH1,POWER,3.70
1765897083813,CH1,POWER,3.70
1765897083818,CH1,POWER,3.70
1765897083823,CH1,POWER,3.70
1765897083828,CH1,POWER,3.70
1765897083833,CH1,POWER,3.70
1765897083838,CH1,POWER,3.70
1765897083842,CH1,POWER,3.70
1765897083846,CH1,POWER,3.70
1765897083852,CH1,POWER,3.70
1765897083856,CH1,POWER,3.70
1765897083863,CH1,POWER,3.70
1765897083868,CH1,POWER,3.70
1765897083872,CH1,POWER,3.70
1765897083878,CH1,POWER,3.70
1765897083882,CH1,POWER,3.70
1765897083888,CH1,POWER,3.70
1765897083893,CH1,POWER,3.70
1765897083898,CH1,POWER,3.70
1765897083902,CH1,POWER,3.70
1765897083906,CH1,POWER,3.70
1765897083912,CH1,POWER,3.70
1765897083916,CH1,POWER,3.70
1765897083921,CH1,POWER,3.70
1765897083927,CH1,POWER,3.70
1765897083931,CH1,POWER,3.70
1765897083937,CH1,POWER,3.70
1765897083942,CH1,POWER,3.70
1765897083946,CH1,POWER,3.70
1765897083952,CH1,POWER,3.70
1765897083956,CH1,POWER,3.70
1765897083963,CH1,POWER,3.70
1765897083968,CH1,POWER,3.70
1765897083972,CH1,POWER,3.70
1765897083977,CH1,POWER,3.70
1765897083983,CH1,POWER,3.70
1765897083988,CH1,POWER,3.70
1765897083993,CH1,POWER,3.70
1765897083998,CH1,POWER,3.70
1765897084003,CH1,POWER,3.70
1765897084008,CH1,POWER,3.70
1765897084012,CH1,POWER,3.70
1765897084017,CH1,POWER,3.70
1765897084022,CH1,POWER,3.70
1765897084026,CH1,POWER,3.70
1765897084033,CH1,POWER,3.70
1765897084038,CH1,POWER,3.70
1765897084042,CH1,POWER,3.70
1765897084046,CH1,POWER,3.70
1765897084052,CH1,POWER,3.70
1765897084056,CH1,POWER,3.70
1765897084061,CH1,POWER,3.70
1765897084066,CH1,POWER,3.70
1765897084073,CH1,POWER,3.70
1765897084078,CH1,POWER,3.70
1765897084083,CH1,POWER,3.70
1765897084088,CH1,POWER,3.70
1765897084092,CH1,POWER,3.70
1765897084098,CH1,POWER,3.70
1765897084102,CH1,POWER,3.70
1765897084110,CH1,POWER,3.70
1765897084116,CH1,POWER,3.70
1765897084122,CH1,POWER,3.70
1765897084131,CH1,POWER,3.70
1765897084136,CH1,POWER,3.70
1765897084143,CH1,POWER,3.70
1765897084148,CH1,POWER,3.70
1765897084153,CH1,POWER,3.70
1765897084155,CH1,POWER,4.10
1765897084182,CH1,POWER,4.10
1765897084186,CH1,POWER,4.10
1765897084192,CH1,POWER,4.10
1765897084196,CH1,POWER,4.10
1765897084205,CH1,POWER,4.10
1765897084210,CH1,POWER,4.10
1765897084214,CH1,POWER,4.10
1765897084219,CH1,POWER,4.10
1765897084224,CH1,POWER,4.10
1765897084228,CH1,POWER,4.10
1765897084234,CH1,POWER,4.10
1765897084238,CH1,POWER,4.10
1765897084244,CH1,POWER,4.10
1765897084252,CH1,POWER,4.10
1765897084257,CH1,POWER,4.10
1765897084261,CH1,POWER,4.10
1765897084266,CH1,POWER,4.10
1765897084273,CH1,POWER,4.10
1765897084278,CH1,POWER,4.10
1765897084285,CH1,POWER,4.10
1765897084290,CH1,POWER,4.10
1765897084294,CH1,POWER,4.10
1765897084300,CH1,POWER,4.10
1765897084304,CH1,POWER,4.10
1765897084310,CH1,POWER,4.10
1765897084314,CH1,POWER,4.10
1765897084320,CH1,POWER,4.10
1765897084324,CH1,POWER,4.10
1765897084332,CH1,POWER,4.10
1765897084337,CH1,POWER,4.10
1765897084341,CH1,POWER,4.10
1765897084346,CH1,POWER,4.10
1765897084352,CH1,POWER,4.10
1765897084357,CH1,POWER,4.10
1765897084362,CH1,POWER,4.10
1765897084366,CH1,POWER,4.10
1765897084373,CH1,POWER,4.10
1765897084378,CH1,POWER,4.10
1765897084385,CH1,POWER,4.10
1765897084390,CH1,POWER,4.10
1765897084394,CH1,POWER,4.10
1765897084403,CH1,POWER,4.10
1765897084408,CH1,POWER,4.10
1765897084414,CH1,POWER,4.10
1765897084420,CH1,POWER,4.10
1765897084424,CH1,POWER,4.10
1765897084429,CH1,POWER,4.10
1765897084433,CH1,POWER,4.10
1765897084437,CH1,POWER,4.10
1765897084444,CH1,POWER,4.10
1765897084449,CH1,POWER,4.10
1765897084454,CH1,POWER,4.10
1765897084459,CH1,POWER,4.10
1765897084464,CH1,POWER,4.10
1765897084469,CH1,POWER,4.10
1765897084475,CH1,POWER,4.10
1765897084480,CH1,POWER,4.10
1765897084485,CH1,POWER,4.10
1765897084490,CH1,POWER,4.10
1765897084495,CH1,POWER,4.10
1765897084500,CH1,POWER,4.10
1765897084504,CH1,POWER,4.10
1765897084509,CH1,POWER,4.10
1765897084513,CH1,POWER,4.10
1765897084518,CH1,POWER,4.10
1765897084524,CH1,POWER,4.10
1765897084529,CH1,POWER,4.10
1765897084533,CH1,POWER,4.10
1765897084538,CH1,POWER,4.10
1765897084542,CH1,POWER,3.70
1765897084544,CH1,POWER,3.70
1765897084547,CH1,POWER,3.70
1765897084573,CH1,POWER,3.70
1765897084578,CH1,POWER,3.70
1765897084584,CH1,POWER,3.70
1765897084589,CH1,POWER,3.70
1765897084593,CH1,POWER,3.70
1765897084598,CH1,POWER,3.70
1765897084605,CH1,POWER,3.70
1765897084609,CH1,POWER,3.70
1765897084617,CH1,POWER,3.70
1765897084622,CH1,POWER,3.70
1765897084627,CH1,POWER,3.70
1765897084632,CH1,POWER,3.70
1765897084637,CH1,POWER,3.70
1765897084642,CH1,POWER,3.70
1765897084646,CH1,POWER,3.70
1765897084655,CH1,POWER,3.70
1765897084660,CH1,POWER,3.70
1765897084667,CH1,POWER,3.70
1765897084672,CH1,POWER,3.70
1765897084677,CH1,POWER,3.70
1765897084682,CH1,POWER,3.70
1765897084686,CH1,POWER,3.70
1765897084691,CH1,POWER,3.70
1765897084695,CH1,POWER,3.70
1765897084700,CH1,POWER,3.70
1765897084707,CH1,POWER,3.70
1765897084712,CH1,POWER,3.70
1765897084716,CH1,POWER,3.70
1765897084720,CH1,POWER,3.70
1765897084726,CH1,POWER,3.70
1765897084730,CH1,POWER,3.70
1765897084735,CH1,POWER,3.70
1765897084740,CH1,POWER,3.70
1765897084747,CH1,POWER,3.70
1765897084752,CH1,POWER,3.70
1765897084756,CH1,POWER,3.70
1765897084765,CH1,POWER,3.70
1765897084770,CH1,POWER,3.70
1765897084776,CH1,POWER,3.70
1765897084785,CH1,POWER,3.70
1765897084789,CH1,POWER,3.70
1765897084796,CH1,POWER,3.70
1765897084800,CH1,POWER,3.70
1765897084807,CH1,POWER,3.70
1765897084812,CH1,POWER,3.70
1765897084817,CH1,POWER,3.70
1765897084822,CH1,POWER,3.70
1765897084827,CH1,POWER,3.70
1765897084832,CH1,POWER,3.70
1765897084836,CH1,POWER,3.70
1765897084845,CH1,POWER,3.70
1765897084850,CH1,POWER,3.70
1765897084857,CH1,POWER,3.70
1765897084862,CH1,POWER,3.70
1765897084866,CH1,POWER,3.70
1765897084871,CH1,POWER,3.70
1765897084876,CH1,POWER,3.70
1765897084880,CH1,POWER,3.70
1765897084887,CH1,POWER,3.70
1765897084892,CH1,POWER,3.70
1765897084896,CH1,POWER,3.70
1765897084901,CH1,POWER,3.70
1765897084905,CH1,POWER,3.70
1765897084911,CH1,POWER,3.70
1765897084915,CH1,POWER,3.70
1765897084920,CH1,POWER,3.70
1765897084927,CH1,POWER,3.70
1765897084932,CH1,POWER,3.70
1765897084936,CH1,POWER,3.70
1765897084939,CH1,POWER,4.20
1765897084965,CH1,POWER,4.20
1765897084970,CH1,POWER,4.20
1765897084976,CH1,POWER,4.20
1765897084983,CH1,POWER,4.20
1765897084988,CH1,POWER,4.20
1765897084993,CH1,POWER,4.20
1765897084997,CH1,POWER,4.20
1765897085004,CH1,POWER,4.20
1765897085009,CH1,POWER,4.20
1765897085014,CH1,POWER,4.20
1765897085018,CH1,POWER,4.20
1765897085024,CH1,POWER,4.20
1765897085028,CH1,POWER,4.20
1765897085037,CH1,POWER,4.20
1765897085042,CH1,POWER,4.20
1765897085048,CH1,POWER,4.20
1765897085056,CH1,POWER,4.20
1765897085063,CH1,POWER,4.20
1765897085068,CH1,POWER,4.20
1765897085072,CH1,POWER,4.20
1765897085079,CH1,POWER,4.20
1765897085084,CH1,POWER,4.20
1765897085088,CH1,POWER,4.20
1765897085096,CH1,POWER,4.20
1765897085100,CH1,POWER,4.20
1765897085108,CH1,POWER,4.20
1765897085113,CH1,POWER,4.20
1765897085117,CH1,POWER,4.20
1765897085124,CH1,POWER,4.20
1765897085129,CH1,POWER,4.20
1765897085134,CH1,POWER,4.20
1765897085138,CH1,POWER,4.20
1765897085144,CH1,POWER,4.20
1765897085148,CH1,POWER,4.20
1765897085153,CH1,POWER,4.20
1765897085157,CH1,POWER,4.20
1765897085161,CH1,POWER,4.20
1765897085167,CH1,POWER,4.20
1765897085171,CH1,POWER,4.20
1765897085177,CH1,POWER,4.20
1765897085181,CH1,POWER,4.20
1765897085188,CH1,POWER,4.20
1765897085193,CH1,POWER,4.20
1765897085197,CH1,POWER,4.20
1765897085203,CH1,POWER,4.20
1765897085208,CH1,POWER,4.20
1765897085213,CH1,POWER,4.20
1765897085217,CH1,POWER,4.20
1765897085221,CH1,POWER,4.20
1765897085225,CH1,POWER,4.20
1765897085229,CH1,POWER,4.20
1765897085234,CH1,POWER,4.20
1765897085238,CH1,POWER,4.20
1765897085242,CH1,POWER,4.20
1765897085249,CH1,POWER,4.20
1765897085254,CH1,POWER,4.20
1765897085259,CH1,POWER,4.20
1765897085264,CH1,POWER,4.20
1765897085269,CH1,POWER,4.20
1765897085274,CH1,POWER,4.20
1765897085278,CH1,POWER,4.20
1765897085282,CH1,POWER,4.20
1765897085288,CH1,POWER,4.20
1765897085292,CH1,POWER,4.20
1765897085299,CH1,POWER,4.20
1765897085304,CH1,POWER,4.20
1765897085308,CH1,POWER,4.20
1765897085313,CH1,POWER,4.20
1765897085318,CH1,POWER,4.20
1765897085322,CH1,POWER,4.20
1765897085327,CH1,POWER,4.20
1765897085330,CH1,POWER,3.85
1765897085332,CH1,POWER,3.85
1765897085360,CH1,POWER,3.85
1765897085365,CH1,POWER,3.85
1765897085369,CH1,POWER,3.85
1765897085375,CH1,POWER,3.85
1765897085380,CH1,POWER,3.85
1765897085384,CH1,POWER,3.85
1765897085390,CH1,POWER,3.85
1765897085396,CH1,POWER,3.85
1765897085400,CH1,POWER,3.85
1765897085406,CH1,POWER,3.85
1765897085410,CH1,POWER,3.85
1765897085419,CH1,POWER,3.85
1765897085424,CH1,POWER,3.85
1765897085430,CH1,POWER,3.85
1765897085439,CH1,POWER,3.85
1765897085444,CH1,POWER,3.85
1765897085451,CH1,POWER,3.85
1765897085456,CH1,POWER,3.85
1765897085460,CH1,POWER,3.85
1765897085468,CH1,POWER,3.85
1765897085473,CH1,POWER,3.85
1765897085480,CH1,POWER,3.85
1765897085485,CH1,POWER,3.85
1765897085489,CH1,POWER,3.85
1765897085494,CH1,POWER,3.85
1765897085501,CH1,POWER,3.85
1765897085506,CH1,POWER,3.85
1765897085511,CH1,POWER,3.85
1765897085516,CH1,POWER,3.85
1765897085520,CH1,POWER,3.85
1765897085524,CH1,POWER,3.85
1765897085530,CH1,POWER,3.85
1765897085534,CH1,POWER,3.85
1765897085539,CH1,POWER,3.85
1765897085544,CH1,POWER,3.85
1765897085550,CH1,POWER,3.85
1765897085559,CH1,POWER,3.85
1765897085563,CH1,POWER,3.85
1765897085571,CH1,POWER,3.85
1765897085576,CH1,POWER,3.85
1765897085581,CH1,POWER,3.85
1765897085586,CH1,POWER,3.85
1765897085591,CH1,POWER,3.85
1765897085596,CH1,POWER,3.85
1765897085600,CH1,POWER,3.85
1765897085609,CH1,POWER,3.85
1765897085614,CH1,POWER,3.85
1765897085620,CH1,POWER,3.85
1765897085626,CH1,POWER,3.85
1765897085630,CH1,POWER,3.85
1765897085635,CH1,POWER,3.85
1765897085639,CH1,POWER,3.85
1765897085644,CH1,POWER,3.85
1765897085650,CH1,POWER,3.85
1765897085659,CH1,POWER,3.85
1765897085663,CH1,POWER,3.85
1765897085670,CH1,POWER,3.85
1765897085674,CH1,POWER,3.85
1765897085680,CH1,POWER,3.85
1765897085688,CH1,POWER,3.85
1765897085693,CH1,POWER,3.85
1765897085697,CH1,POWER,3.85
1765897085702,CH1,POWER,3.85
1765897085709,CH1,POWER,3.85
1765897085713,CH1,POWER,3.85
1765897085740,CH1,POWER,3.80
1765897085745,CH1,POWER,3.80
1765897085750,CH1,POWER,3.80
1765897085754,CH1,POWER,3.80
1765897085760,CH1,POWER,3.80
1765897085766,CH1,POWER,3.80
1765897085773,CH1,POWER,3.80
1765897085778,CH1,POWER,3.80
1765897085783,CH1,POWER,3.80
1765897085788,CH1,POWER,3.80
1765897085792,CH1,POWER,3.80
1765897085798,CH1,POWER,3.80
1765897085802,CH1,POWER,3.80
1765897085808,CH1,POWER,3.80
1765897085812,CH1,POWER,3.80
1765897085818,CH1,POWER,3.80
1765897085822,CH1,POWER,3.80
1765897085828,CH1,POWER,3.80
1765897085832,CH1,POWER,3.80
1765897085838,CH1,POWER,3.80
1765897085842,CH1,POWER,3.80
1765897085846,CH1,POWER,3.80
1765897085852,CH1,POWER,3.80
1765897085858,CH1,POWER,3.80
1765897085862,CH1,POWER,3.80
1765897085866,CH1,POWER,3.80
1765897085871,CH1,POWER,3.80
1765897085876,CH1,POWER,3.80
1765897085881,CH1,POWER,3.80
1765897085888,CH1,POWER,3.80
1765897085892,CH1,POWER,3.80
1765897085896,CH1,POWER,3.80
1765897085902,CH1,POWER,3.80
1765897085907,CH1,POWER,3.80
1765897085911,CH1,POWER,3.80
1765897085918,CH1,POWER,3.80
1765897085922,CH1,POWER,3.80
1765897085928,CH1,POWER,3.80
1765897085932,CH1,POWER,3.80
1765897085938,CH1,POWER,3.80
1765897085942,CH1,POWER,3.80
1765897085946,CH1,POWER,3.80
1765897085951,CH1,POWER,3.80
1765897085958,CH1,POWER,3.80
1765897085962,CH1,POWER,3.80
1765897085968,CH1,POWER,3.80
1765897085972,CH1,POWER,3.80
1765897085980,CH1,POWER,3.80
1765897085986,CH1,POWER,3.80
1765897085992,CH1,POWER,3.80
1765897085996,CH1,POWER,3.80
1765897086002,CH1,POWER,3.80
1765897086008,CH1,POWER,3.80
1765897086012,CH1,POWER,3.80
1765897086016,CH1,POWER,3.80
1765897086022,CH1,POWER,3.80
1765897086028,CH1,POWER,3.80
1765897086032,CH1,POWER,3.80
1765897086038,CH1,POWER,3.80
1765897086042,CH1,POWER,3.80
1765897086046,CH1,POWER,3.80
1765897086052,CH1,POWER,3.80
1765897086061,CH1,POWER,3.80
1765897086065,CH1,POWER,3.80
1765897086073,CH1,POWER,3.80
1765897086078,CH1,POWER,3.80
1765897086083,CH1,POWER,3.80
1765897086088,CH1,POWER,3.80
1765897086093,CH1,POWER,3.80
1765897086098,CH1,POWER,3.80
1765897086102,CH1,POWER,3.85
1765897086104,CH1,POWER,3.85
1765897086107,CH1,POWER,3.85
1765897086134,CH1,POWER,3.85
1765897086140,CH1,POWER,3.85
1765897086144,CH1,POWER,3.85
1765897086148,CH1,POWER,3.85
1765897086154,CH1,POWER,3.85
1765897086160,CH1,POWER,3.85
1765897086164,CH1,POWER,3.85
1765897086172,CH1,POWER,3.85
1765897086178,CH1,POWER,3.85
1765897086183,CH1,POWER,3.85
1765897086187,CH1,POWER,3.85
1765897086194,CH1,POWER,3.85
1765897086200,CH1,POWER,3.85
1765897086204,CH1,POWER,3.85
1765897086212,CH1,POWER,3.85
1765897086218,CH1,POWER,3.85
1765897086224,CH1,POWER,3.85
1765897086229,CH1,POWER,3.85
1765897086233,CH1,POWER,3.85
1765897086240,CH1,POWER,3.85
1765897086244,CH1,POWER,3.85
1765897086250,CH1,POWER,3.85
1765897086254,CH1,POWER,3.85
1765897086263,CH1,POWER,3.85
1765897086267,CH1,POWER,3.85
1765897086273,CH1,POWER,3.85
1765897086278,CH1,POWER,3.85
1765897086283,CH1,POWER,3.85
1765897086287,CH1,POWER,3.85
1765897086291,CH1,POWER,3.85
1765897086297,CH1,POWER,3.85
1765897086301,CH1,POWER,3.85
1765897086305,CH1,POWER,3.85
1765897086310,CH1,POWER,3.85
1765897086314,CH1,POWER,3.85
1765897086318,CH1,POWER,3.85
1765897086324,CH1,POWER,3.85
1765897086328,CH1,POWER,3.85
1765897086334,CH1,POWER,3.85
1765897086338,CH1,POWER,3.85
1765897086343,CH1,POWER,3.85
1765897086350,CH1,POWER,3.85
1765897086354,CH1,POWER,3.85
1765897086360,CH1,POWER,3.85
1765897086364,CH1,POWER,3.85
1765897086372,CH1,POWER,3.85
1765897086377,CH1,POWER,3.85
1765897086383,CH1,POWER,3.85
1765897086388,CH1,POWER,3.85
1765897086394,CH1,POWER,3.85
1765897086400,CH1,POWER,3.85
1765897086404,CH1,POWER,3.85
1765897086408,CH1,POWER,3.85
1765897086413,CH1,POWER,3.85
1765897086418,CH1,POWER,3.85
1765897086423,CH1,POWER,3.85
1765897086428,CH1,POWER,3.85
1765897086434,CH1,POWER,3.85
1765897086438,CH1,POWER,3.85
1765897086444,CH1,POWER,3.85
1765897086452,CH1,POWER,3.85
1765897086457,CH1,POWER,3.85
1765897086461,CH1,POWER,3.85
1765897086466,CH1,POWER,3.85
1765897086472,CH1,POWER,3.85
1765897086476,CH1,POWER,3.85
1765897086481,CH1,POWER,3.85
1765897086487,CH1,POWER,3.85
1765897086494,CH1,POWER,3.85
1765897086498,CH1,POWER,3.70
1765897086523,CH1,POWER,3.70
1765897086528,CH1,POWER,3.70
1765897086533,CH1,POWER,3.70
1765897086539,CH1,POWER,3.70
1765897086544,CH1,POWER,3.70
1765897086548,CH1,POWER,3.70
1765897086556,CH1,POWER,3.70
1765897086564,CH1,POWER,3.70
1765897086568,CH1,POWER,3.70
1765897086573,CH1,POWER,3.70
1765897086579,CH1,POWER,3.70
1765897086586,CH1,POWER,3.70
1765897086590,CH1,POWER,3.70
1765897086595,CH1,POWER,3.70
1765897086599,CH1,POWER,3.70
1765897086605,CH1,POWER,3.70
1765897086611,CH1,POWER,3.70
1765897086615,CH1,POWER,3.70
1765897086619,CH1,POWER,3.70
1765897086626,CH1,POWER,3.70
1765897086635,CH1,POWER,3.70
1765897086639,CH1,POWER,3.70
1765897086646,CH1,POWER,3.70
1765897086654,CH1,POWER,3.70
1765897086660,CH1,POWER,3.70
1765897086666,CH1,POWER,3.70
1765897086672,CH1,POWER,3.70
1765897086676,CH1,POWER,3.70
1765897086682,CH1,POWER,3.70
1765897086686,CH1,POWER,3.70
1765897086690,CH1,POWER,3.70
1765897086695,CH1,POWER,3.70
1765897086700,CH1,POWER,3.70
1765897086705,CH1,POWER,3.70
1765897086709,CH1,POWER,3.70
1765897086716,CH1,POWER,3.70
1765897086720,CH1,POWER,3.70
1765897086725,CH1,POWER,3.70
1765897086732,CH1,POWER,3.70
1765897086736,CH1,POWER,3.70
1765897086742,CH1,POWER,3.70
1765897086746,CH1,POWER,3.70
1765897086754,CH1,POWER,3.70
1765897086760,CH1,POWER,3.70
1765897086765,CH1,POWER,3.70
1765897086770,CH1,POWER,3.70
1765897086776,CH1,POWER,3.70
1765897086780,CH1,POWER,3.70
1765897086785,CH1,POWER,3.70
1765897086790,CH1,POWER,3.70
1765897086795,CH1,POWER,3.70
1765897086800,CH1,POWER,3.70
1765897086806,CH1,POWER,3.70
1765897086812,CH1,POWER,3.70
1765897086816,CH1,POWER,3.70
1765897086820,CH1,POWER,3.70
1765897086826,CH1,POWER,3.70
1765897086832,CH1,POWER,3.70
1765897086836,CH1,POWER,3.70
1765897086842,CH1,POWER,3.70
1765897086846,CH1,POWER,3.70
1765897086854,CH1,POWER,3.70
1765897086859,CH1,POWER,3.70
1765897086866,CH1,POWER,3.70
1765897086872,CH1,POWER,3.70
1765897086876,CH1,POWER,3.70
1765897086882,CH1,POWER,3.70
1765897086885,CH1,POWER,4.20
