round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,1,1765955600971,4052,CH1,80023,1765955680994,stress-ng
1765955624180,CH1,POWER,4.05
1765955624186,CH1,POWER,4.05
1765955624190,CH1,POWER,4.05
1765955624196,CH1,POWER,4.05
1765955624200,CH1,POWER,4.05
1765955624206,CH1,POWER,4.05
1765955624210,CH1,POWER,3.70
1765955624212,CH1,POWER,3.70
1765955624240,CH1,POWER,3.70
1765955624246,CH1,POWER,3.70
1765955624250,CH1,POWER,3.70
1765955624254,CH1,POWER,3.70
1765955624260,CH1,POWER,3.70
1765955624266,CH1,POWER,3.70
1765955624270,CH1,POWER,3.70
1765955624274,CH1,POWER,3.70
1765955624280,CH1,POWER,3.70
1765955624286,CH1,POWER,3.70
1765955624290,CH1,POWER,3.70
1765955624294,CH1,POWER,3.70
1765955624299,CH1,POWER,3.70
1765955624303,CH1,POWER,3.70
1765955624307,CH1,POWER,3.70
1765955624313,CH1,POWER,3.70
1765955624320,CH1,POWER,3.70
1765955624326,CH1,POWER,3.70
1765955624330,CH1,POWER,3.70
1765955624338,CH1,POWER,3.70
1765955624343,CH1,POWER,3.70
1765955624350,CH1,POWER,3.70
1765955624354,CH1,POWER,3.70
1765955624359,CH1,POWER,3.70
1765955624363,CH1,POWER,3.70
1765955624367,CH1,POWER,3.70
1765955624372,CH1,POWER,3.70
1765955624378,CH1,POWER,3.70
1765955624383,CH1,POWER,3.70
1765955624390,CH1,POWER,3.70
1765955624398,CH1,POWER,3.70
1765955624403,CH1,POWER,3.70
1765955624409,CH1,POWER,3.70
1765955624414,CH1,POWER,3.70
1765955624420,CH1,POWER,3.70
1765955624424,CH1,POWER,3.70
1765955624430,CH1,POWER,3.70
1765955624436,CH1,POWER,3.70
1765955624440,CH1,POWER,3.70
1765955624444,CH1,POWER,3.70
1765955624449,CH1,POWER,3.70
1765955624453,CH1,POWER,3.70
1765955624459,CH1,POWER,3.70
1765955624464,CH1,POWER,3.70
1765955624469,CH1,POWER,3.70
1765955624473,CH1,POWER,3.70
1765955624479,CH1,POWER,3.70
1765955624484,CH1,POWER,3.70
1765955624490,CH1,POWER,3.70
1765955624494,CH1,POWER,3.70
1765955624500,CH1,POWER,3.70
1765955624504,CH1,POWER,3.70
1765955624509,CH1,POWER,3.70
1765955624513,CH1,POWER,3.70
1765955624520,CH1,POWER,3.70
1765955624526,CH1,POWER,3.70
1765955624530,CH1,POWER,3.70
1765955624536,CH1,POWER,3.70
1765955624540,CH1,POWER,3.70
1765955624544,CH1,POWER,3.70
1765955624550,CH1,POWER,3.70
1765955624556,CH1,POWER,3.70
1765955624560,CH1,POWER,3.70
1765955624564,CH1,POWER,3.70
1765955624570,CH1,POWER,3.70
1765955624576,CH1,POWER,3.70
1765955624580,CH1,POWER,3.70
1765955624586,CH1,POWER,3.70
1765955624590,CH1,POWER,3.70
1765955624594,CH1,POWER,3.70
1765955624600,CH1,POWER,3.70
1765955624603,CH1,POWER,3.75
1765955624629,CH1,POWER,3.75
1765955624634,CH1,POWER,3.75
1765955624639,CH1,POWER,3.75
1765955624644,CH1,POWER,3.75
1765955624649,CH1,POWER,3.75
1765955624654,CH1,POWER,3.75
1765955624659,CH1,POWER,3.75
1765955624663,CH1,POWER,3.75
1765955624670,CH1,POWER,3.75
1765955624674,CH1,POWER,3.75
1765955624682,CH1,POWER,3.75
1765955624686,CH1,POWER,3.75
1765955624691,CH1,POWER,3.75
1765955624695,CH1,POWER,3.75
1765955624702,CH1,POWER,3.75
1765955624708,CH1,POWER,3.75
1765955624712,CH1,POWER,3.75
1765955624718,CH1,POWER,3.75
1765955624722,CH1,POWER,3.75
1765955624730,CH1,POWER,3.75
1765955624734,CH1,POWER,3.75
1765955624739,CH1,POWER,3.75
1765955624743,CH1,POWER,3.75
1765955624749,CH1,POWER,3.75
1765955624754,CH1,POWER,3.75
1765955624762,CH1,POWER,3.75
1765955624768,CH1,POWER,3.75
1765955624772,CH1,POWER,3.75
1765955624778,CH1,POWER,3.75
1765955624782,CH1,POWER,3.75
1765955624786,CH1,POWER,3.75
1765955624792,CH1,POWER,3.75
1765955624798,CH1,POWER,3.75
1765955624802,CH1,POWER,3.75
1765955624806,CH1,POWER,3.75
1765955624812,CH1,POWER,3.75
1765955624818,CH1,POWER,3.75
1765955624822,CH1,POWER,3.75
1765955624828,CH1,POWER,3.75
1765955624832,CH1,POWER,3.75
1765955624836,CH1,POWER,3.75
1765955624842,CH1,POWER,3.75
1765955624848,CH1,POWER,3.75
1765955624852,CH1,POWER,3.75
1765955624860,CH1,POWER,3.75
1765955624864,CH1,POWER,3.75
1765955624872,CH1,POWER,3.75
1765955624880,CH1,POWER,3.75
1765955624885,CH1,POWER,3.75
1765955624892,CH1,POWER,3.75
1765955624898,CH1,POWER,3.75
1765955624902,CH1,POWER,3.75
1765955624908,CH1,POWER,3.75
1765955624912,CH1,POWER,3.75
1765955624918,CH1,POWER,3.75
1765955624922,CH1,POWER,3.75
1765955624926,CH1,POWER,3.75
1765955624931,CH1,POWER,3.75
1765955624935,CH1,POWER,3.75
1765955624941,CH1,POWER,3.75
1765955624946,CH1,POWER,3.75
1765955624952,CH1,POWER,3.75
1765955624958,CH1,POWER,3.75
1765955624962,CH1,POWER,3.75
1765955624966,CH1,POWER,3.75
1765955624972,CH1,POWER,3.75
1765955624978,CH1,POWER,3.75
1765955624982,CH1,POWER,3.75
1765955624988,CH1,POWER,3.75
1765955624992,CH1,POWER,3.75
1765955624996,CH1,POWER,3.50
1765955625024,CH1,POWER,3.50
1765955625030,CH1,POWER,3.50
1765955625034,CH1,POWER,3.50
1765955625042,CH1,POWER,3.50
1765955625047,CH1,POWER,3.50
1765955625054,CH1,POWER,3.50
1765955625062,CH1,POWER,3.50
1765955625067,CH1,POWER,3.50
1765955625074,CH1,POWER,3.50
1765955625080,CH1,POWER,3.50
1765955625084,CH1,POWER,3.50
1765955625090,CH1,POWER,3.50
1765955625094,CH1,POWER,3.50
1765955625102,CH1,POWER,3.50
1765955625107,CH1,POWER,3.50
1765955625114,CH1,POWER,3.50
1765955625120,CH1,POWER,3.50
1765955625124,CH1,POWER,3.50
1765955625130,CH1,POWER,3.50
1765955625134,CH1,POWER,3.50
1765955625142,CH1,POWER,3.50
1765955625148,CH1,POWER,3.50
1765955625153,CH1,POWER,3.50
1765955625157,CH1,POWER,3.50
1765955625163,CH1,POWER,3.50
1765955625167,CH1,POWER,3.50
1765955625174,CH1,POWER,3.50
1765955625178,CH1,POWER,3.50
1765955625184,CH1,POWER,3.50
1765955625190,CH1,POWER,3.50
1765955625194,CH1,POWER,3.50
1765955625200,CH1,POWER,3.50
1765955625204,CH1,POWER,3.50
1765955625210,CH1,POWER,3.50
1765955625214,CH1,POWER,3.50
1765955625220,CH1,POWER,3.50
1765955625224,CH1,POWER,3.50
1765955625228,CH1,POWER,3.50
1765955625234,CH1,POWER,3.50
1765955625242,CH1,POWER,3.50
1765955625247,CH1,POWER,3.50
1765955625251,CH1,POWER,3.50
1765955625256,CH1,POWER,3.50
1765955625261,CH1,POWER,3.50
1765955625266,CH1,POWER,3.50
1765955625271,CH1,POWER,3.50
1765955625276,CH1,POWER,3.50
1765955625282,CH1,POWER,3.50
1765955625286,CH1,POWER,3.50
1765955625291,CH1,POWER,3.50
1765955625295,CH1,POWER,3.50
1765955625302,CH1,POWER,3.50
1765955625307,CH1,POWER,3.50
1765955625311,CH1,POWER,3.50
1765955625316,CH1,POWER,3.50
1765955625322,CH1,POWER,3.50
1765955625328,CH1,POWER,3.50
1765955625333,CH1,POWER,3.50
1765955625337,CH1,POWER,3.50
1765955625343,CH1,POWER,3.50
1765955625350,CH1,POWER,3.50
1765955625354,CH1,POWER,3.50
1765955625360,CH1,POWER,3.50
1765955625364,CH1,POWER,3.50
1765955625368,CH1,POWER,3.50
1765955625374,CH1,POWER,3.50
1765955625378,CH1,POWER,3.50
1765955625383,CH1,POWER,3.50
1765955625386,CH1,POWER,4.10
1765955625388,CH1,POWER,4.10
1765955625415,CH1,POWER,4.10
1765955625420,CH1,POWER,4.10
1765955625425,CH1,POWER,4.10
1765955625430,CH1,POWER,4.10
1765955625435,CH1,POWER,4.10
1765955625440,CH1,POWER,4.10
1765955625446,CH1,POWER,4.10
1765955625454,CH1,POWER,4.10
1765955625459,CH1,POWER,4.10
1765955625466,CH1,POWER,4.10
1765955625474,CH1,POWER,4.10
1765955625479,CH1,POWER,4.10
1765955625486,CH1,POWER,4.10
1765955625492,CH1,POWER,4.10
1765955625496,CH1,POWER,4.10
1765955625502,CH1,POWER,4.10
1765955625506,CH1,POWER,4.10
1765955625511,CH1,POWER,4.10
1765955625516,CH1,POWER,4.10
1765955625522,CH1,POWER,4.10
1765955625526,CH1,POWER,4.10
1765955625530,CH1,POWER,4.10
1765955625536,CH1,POWER,4.10
1765955625542,CH1,POWER,4.10
1765955625546,CH1,POWER,4.10
1765955625552,CH1,POWER,4.10
1765955625556,CH1,POWER,4.10
1765955625562,CH1,POWER,4.10
1765955625566,CH1,POWER,4.10
1765955625574,CH1,POWER,4.10
1765955625580,CH1,POWER,4.10
1765955625586,CH1,POWER,4.10
1765955625594,CH1,POWER,4.10
1765955625599,CH1,POWER,4.10
1765955625603,CH1,POWER,4.10
1765955625608,CH1,POWER,4.10
1765955625614,CH1,POWER,4.10
1765955625619,CH1,POWER,4.10
1765955625626,CH1,POWER,4.10
1765955625634,CH1,POWER,4.10
1765955625639,CH1,POWER,4.10
1765955625643,CH1,POWER,4.10
1765955625648,CH1,POWER,4.10
1765955625653,CH1,POWER,4.10
1765955625657,CH1,POWER,4.10
1765955625664,CH1,POWER,4.10
1765955625668,CH1,POWER,4.10
1765955625673,CH1,POWER,4.10
1765955625677,CH1,POWER,4.10
1765955625682,CH1,POWER,4.10
1765955625686,CH1,POWER,4.10
1765955625694,CH1,POWER,4.10
1765955625699,CH1,POWER,4.10
1765955625706,CH1,POWER,4.10
1765955625714,CH1,POWER,4.10
1765955625719,CH1,POWER,4.10
1765955625726,CH1,POWER,4.10
1765955625731,CH1,POWER,4.10
1765955625736,CH1,POWER,4.10
1765955625741,CH1,POWER,4.10
1765955625746,CH1,POWER,4.10
1765955625754,CH1,POWER,4.10
1765955625759,CH1,POWER,4.10
1765955625765,CH1,POWER,4.10
1765955625769,CH1,POWER,4.05
1765955625795,CH1,POWER,4.05
1765955625800,CH1,POWER,4.05
1765955625805,CH1,POWER,4.05
1765955625809,CH1,POWER,4.05
1765955625814,CH1,POWER,4.05
1765955625818,CH1,POWER,4.05
1765955625824,CH1,POWER,4.05
1765955625828,CH1,POWER,4.05
1765955625833,CH1,POWER,4.05
1765955625838,CH1,POWER,4.05
1765955625843,CH1,POWER,4.05
1765955625848,CH1,POWER,4.05
1765955625853,CH1,POWER,4.05
1765955625858,CH1,POWER,4.05
1765955625866,CH1,POWER,4.05
1765955625870,CH1,POWER,4.05
1765955625875,CH1,POWER,4.05
1765955625881,CH1,POWER,4.05
1765955625887,CH1,POWER,4.05
1765955625892,CH1,POWER,4.05
1765955625897,CH1,POWER,4.05
1765955625902,CH1,POWER,4.05
1765955625908,CH1,POWER,4.05
1765955625916,CH1,POWER,4.05
1765955625921,CH1,POWER,4.05
1765955625925,CH1,POWER,4.05
1765955625930,CH1,POWER,4.05
1765955625936,CH1,POWER,4.05
1765955625941,CH1,POWER,4.05
1765955625948,CH1,POWER,4.05
1765955625954,CH1,POWER,4.05
1765955625958,CH1,POWER,4.05
1765955625964,CH1,POWER,4.05
1765955625968,CH1,POWER,4.05
1765955625973,CH1,POWER,4.05
1765955625978,CH1,POWER,4.05
1765955625984,CH1,POWER,4.05
1765955625988,CH1,POWER,4.05
1765955625996,CH1,POWER,4.05
1765955626001,CH1,POWER,4.05
1765955626008,CH1,POWER,4.05
1765955626016,CH1,POWER,4.05
1765955626021,CH1,POWER,4.05
1765955626025,CH1,POWER,4.05
1765955626030,CH1,POWER,4.05
1765955626036,CH1,POWER,4.05
1765955626041,CH1,POWER,4.05
1765955626048,CH1,POWER,4.05
1765955626056,CH1,POWER,4.05
1765955626062,CH1,POWER,4.05
1765955626068,CH1,POWER,4.05
1765955626074,CH1,POWER,4.05
1765955626078,CH1,POWER,4.05
1765955626082,CH1,POWER,4.05
1765955626088,CH1,POWER,4.05
1765955626092,CH1,POWER,4.05
1765955626097,CH1,POWER,4.05
1765955626102,CH1,POWER,4.05
1765955626108,CH1,POWER,4.05
1765955626114,CH1,POWER,4.05
1765955626118,CH1,POWER,4.05
1765955626123,CH1,POWER,4.05
1765955626128,CH1,POWER,4.05
1765955626136,CH1,POWER,4.05
1765955626141,CH1,POWER,4.05
1765955626148,CH1,POWER,4.05
1765955626153,CH1,POWER,4.05
1765955626157,CH1,POWER,3.85
1765955626159,CH1,POWER,3.85
1765955626162,CH1,POWER,3.85
1765955626189,CH1,POWER,3.85
1765955626194,CH1,POWER,3.85
1765955626200,CH1,POWER,3.85
1765955626206,CH1,POWER,3.85
1765955626210,CH1,POWER,3.85
1765955626218,CH1,POWER,3.85
1765955626223,CH1,POWER,3.85
1765955626227,CH1,POWER,3.85
1765955626231,CH1,POWER,3.85
1765955626235,CH1,POWER,3.85
1765955626240,CH1,POWER,3.85
1765955626248,CH1,POWER,3.85
1765955626253,CH1,POWER,3.85
1765955626260,CH1,POWER,3.85
1765955626268,CH1,POWER,3.85
1765955626273,CH1,POWER,3.85
1765955626277,CH1,POWER,3.85
1765955626282,CH1,POWER,3.85
1765955626288,CH1,POWER,3.85
1765955626293,CH1,POWER,3.85
1765955626300,CH1,POWER,3.85
1765955626306,CH1,POWER,3.85
1765955626310,CH1,POWER,3.85
1765955626315,CH1,POWER,3.85
1765955626320,CH1,POWER,3.85
1765955626328,CH1,POWER,3.85
1765955626332,CH1,POWER,3.85
1765955626337,CH1,POWER,3.85
1765955626341,CH1,POWER,3.85
1765955626347,CH1,POWER,3.85
1765955626352,CH1,POWER,3.85
1765955626360,CH1,POWER,3.85
1765955626366,CH1,POWER,3.85
1765955626370,CH1,POWER,3.85
1765955626375,CH1,POWER,3.85
1765955626380,CH1,POWER,3.85
1765955626386,CH1,POWER,3.85
1765955626390,CH1,POWER,3.85
1765955626398,CH1,POWER,3.85
1765955626403,CH1,POWER,3.85
1765955626410,CH1,POWER,3.85
1765955626416,CH1,POWER,3.85
1765955626420,CH1,POWER,3.85
1765955626426,CH1,POWER,3.85
1765955626430,CH1,POWER,3.85
1765955626435,CH1,POWER,3.85
1765955626440,CH1,POWER,3.85
1765955626446,CH1,POWER,3.85
1765955626450,CH1,POWER,3.85
1765955626456,CH1,POWER,3.85
1765955626460,CH1,POWER,3.85
1765955626465,CH1,POWER,3.85
1765955626470,CH1,POWER,3.85
1765955626476,CH1,POWER,3.85
1765955626480,CH1,POWER,3.85
1765955626486,CH1,POWER,3.85
1765955626490,CH1,POWER,3.85
1765955626496,CH1,POWER,3.85
1765955626500,CH1,POWER,3.85
1765955626506,CH1,POWER,3.85
1765955626510,CH1,POWER,3.85
1765955626515,CH1,POWER,3.85
1765955626520,CH1,POWER,3.85
1765955626526,CH1,POWER,3.85
1765955626530,CH1,POWER,3.85
1765955626535,CH1,POWER,3.85
1765955626540,CH1,POWER,3.85
1765955626544,CH1,POWER,3.65
1765955626572,CH1,POWER,3.65
1765955626578,CH1,POWER,3.65
1765955626582,CH1,POWER,3.65
1765955626588,CH1,POWER,3.65
1765955626592,CH1,POWER,3.65
1765955626597,CH1,POWER,3.65
1765955626602,CH1,POWER,3.65
1765955626607,CH1,POWER,3.65
1765955626612,CH1,POWER,3.65
1765955626617,CH1,POWER,3.65
1765955626622,CH1,POWER,3.65
1765955626628,CH1,POWER,3.65
1765955626632,CH1,POWER,3.65
1765955626636,CH1,POWER,3.65
1765955626642,CH1,POWER,3.65
1765955626648,CH1,POWER,3.65
1765955626652,CH1,POWER,3.65
1765955626657,CH1,POWER,3.65
1765955626662,CH1,POWER,3.65
1765955626670,CH1,POWER,3.65
1765955626675,CH1,POWER,3.65
1765955626682,CH1,POWER,3.65
1765955626686,CH1,POWER,3.65
1765955626691,CH1,POWER,3.65
1765955626695,CH1,POWER,3.65
1765955626702,CH1,POWER,3.65
1765955626707,CH1,POWER,3.65
1765955626712,CH1,POWER,3.65
1765955626718,CH1,POWER,3.65
1765955626722,CH1,POWER,3.65
1765955626728,CH1,POWER,3.65
1765955626732,CH1,POWER,3.65
1765955626740,CH1,POWER,3.65
1765955626745,CH1,POWER,3.65
1765955626752,CH1,POWER,3.65
1765955626757,CH1,POWER,3.65
1765955626762,CH1,POWER,3.65
1765955626767,CH1,POWER,3.65
1765955626772,CH1,POWER,3.65
1765955626780,CH1,POWER,3.65
1765955626785,CH1,POWER,3.65
1765955626792,CH1,POWER,3.65
1765955626797,CH1,POWER,3.65
1765955626802,CH1,POWER,3.65
1765955626808,CH1,POWER,3.65
1765955626812,CH1,POWER,3.65
1765955626820,CH1,POWER,3.65
1765955626825,CH1,POWER,3.65
1765955626832,CH1,POWER,3.65
1765955626838,CH1,POWER,3.65
1765955626842,CH1,POWER,3.65
1765955626847,CH1,POWER,3.65
1765955626852,CH1,POWER,3.65
1765955626857,CH1,POWER,3.65
1765955626862,CH1,POWER,3.65
1765955626870,CH1,POWER,3.65
1765955626875,CH1,POWER,3.65
1765955626882,CH1,POWER,3.65
1765955626890,CH1,POWER,3.65
1765955626895,CH1,POWER,3.65
1765955626902,CH1,POWER,3.65
1765955626908,CH1,POWER,3.65
1765955626912,CH1,POWER,3.65
1765955626917,CH1,POWER,3.65
1765955626922,CH1,POWER,3.65
1765955626930,CH1,POWER,3.65
1765955626934,CH1,POWER,3.80
1765955626961,CH1,POWER,3.80
1765955626966,CH1,POWER,3.80
1765955626971,CH1,POWER,3.80
1765955626976,CH1,POWER,3.80
1765955626984,CH1,POWER,3.80
1765955626990,CH1,POWER,3.80
1765955626994,CH1,POWER,3.80
1765955626999,CH1,POWER,3.80
1765955627004,CH1,POWER,3.80
1765955627010,CH1,POWER,3.80
1765955627014,CH1,POWER,3.80
1765955627022,CH1,POWER,3.80
1765955627027,CH1,POWER,3.80
1765955627034,CH1,POWER,3.80
1765955627040,CH1,POWER,3.80
1765955627044,CH1,POWER,3.80
1765955627049,CH1,POWER,3.80
1765955627054,CH1,POWER,3.80
1765955627059,CH1,POWER,3.80
1765955627064,CH1,POWER,3.80
1765955627072,CH1,POWER,3.80
1765955627077,CH1,POWER,3.80
1765955627084,CH1,POWER,3.80
1765955627089,CH1,POWER,3.80
1765955627094,CH1,POWER,3.80
1765955627102,CH1,POWER,3.80
1765955627107,CH1,POWER,3.80
1765955627111,CH1,POWER,3.80
1765955627116,CH1,POWER,3.80
1765955627121,CH1,POWER,3.80
1765955627126,CH1,POWER,3.80
1765955627132,CH1,POWER,3.80
1765955627136,CH1,POWER,3.80
1765955627141,CH1,POWER,3.80
1765955627146,CH1,POWER,3.80
1765955627151,CH1,POWER,3.80
1765955627155,CH1,POWER,3.80
1765955627162,CH1,POWER,3.80
1765955627167,CH1,POWER,3.80
1765955627174,CH1,POWER,3.80
1765955627179,CH1,POWER,3.80
1765955627184,CH1,POWER,3.80
1765955627192,CH1,POWER,3.80
1765955627197,CH1,POWER,3.80
1765955627204,CH1,POWER,3.80
1765955627209,CH1,POWER,3.80
1765955627214,CH1,POWER,3.80
1765955627220,CH1,POWER,3.80
1765955627224,CH1,POWER,3.80
1765955627229,CH1,POWER,3.80
1765955627234,CH1,POWER,3.80
1765955627242,CH1,POWER,3.80
1765955627247,CH1,POWER,3.80
1765955627253,CH1,POWER,3.80
1765955627258,CH1,POWER,3.80
1765955627264,CH1,POWER,3.80
1765955627270,CH1,POWER,3.80
1765955627274,CH1,POWER,3.80
1765955627279,CH1,POWER,3.80
1765955627284,CH1,POWER,3.80
1765955627288,CH1,POWER,3.80
1765955627293,CH1,POWER,3.80
1765955627297,CH1,POWER,3.80
1765955627304,CH1,POWER,3.80
1765955627309,CH1,POWER,3.80
1765955627314,CH1,POWER,3.80
1765955627319,CH1,POWER,3.80
1765955627322,CH1,POWER,4.05
1765955627325,CH1,POWER,4.05
1765955627327,CH1,POWER,4.05
1765955627353,CH1,POWER,4.05
1765955627358,CH1,POWER,4.05
1765955627363,CH1,POWER,4.05
1765955627368,CH1,POWER,4.05
1765955627376,CH1,POWER,4.05
1765955627381,CH1,POWER,4.05
1765955627386,CH1,POWER,4.05
1765955627391,CH1,POWER,4.05
1765955627396,CH1,POWER,4.05
1765955627404,CH1,POWER,4.05
1765955627409,CH1,POWER,4.05
1765955627416,CH1,POWER,4.05
1765955627421,CH1,POWER,4.05
1765955627426,CH1,POWER,4.05
1765955627431,CH1,POWER,4.05
1765955627436,CH1,POWER,4.05
1765955627441,CH1,POWER,4.05
1765955627446,CH1,POWER,4.05
1765955627451,CH1,POWER,4.05
1765955627456,CH1,POWER,4.05
1765955627464,CH1,POWER,4.05
1765955627469,CH1,POWER,4.05
1765955627476,CH1,POWER,4.05
1765955627484,CH1,POWER,4.05
1765955627489,CH1,POWER,4.05
1765955627496,CH1,POWER,4.05
1765955627501,CH1,POWER,4.05
1765955627506,CH1,POWER,4.05
1765955627511,CH1,POWER,4.05
1765955627516,CH1,POWER,4.05
1765955627524,CH1,POWER,4.05
1765955627529,CH1,POWER,4.05
1765955627536,CH1,POWER,4.05
1765955627541,CH1,POWER,4.05
1765955627546,CH1,POWER,4.05
1765955627552,CH1,POWER,4.05
1765955627556,CH1,POWER,4.05
1765955627560,CH1,POWER,4.05
1765955627566,CH1,POWER,4.05
1765955627572,CH1,POWER,4.05
1765955627576,CH1,POWER,4.05
1765955627582,CH1,POWER,4.05
1765955627586,CH1,POWER,4.05
1765955627590,CH1,POWER,4.05
1765955627596,CH1,POWER,4.05
1765955627602,CH1,POWER,4.05
1765955627606,CH1,POWER,4.05
1765955627614,CH1,POWER,4.05
1765955627619,CH1,POWER,4.05
1765955627626,CH1,POWER,4.05
1765955627632,CH1,POWER,4.05
1765955627636,CH1,POWER,4.05
1765955627642,CH1,POWER,4.05
1765955627646,CH1,POWER,4.05
1765955627651,CH1,POWER,4.05
1765955627656,CH1,POWER,4.05
1765955627662,CH1,POWER,4.05
1765955627666,CH1,POWER,4.05
1765955627672,CH1,POWER,4.05
1765955627676,CH1,POWER,4.05
1765955627681,CH1,POWER,4.05
1765955627686,CH1,POWER,4.05
1765955627692,CH1,POWER,4.05
1765955627696,CH1,POWER,4.05
1765955627702,CH1,POWER,4.05
1765955627706,CH1,POWER,4.05
1765955627712,CH1,POWER,4.05
1765955627716,CH1,POWER,4.05
1765955627721,CH1,POWER,4.05
1765955627724,CH1,POWER,3.80
1765955627726,CH1,POWER,3.80
1765955627729,CH1,POWER,3.80
1765955627755,CH1,POWER,3.80
1765955627760,CH1,POWER,3.80
1765955627765,CH1,POWER,3.80
1765955627771,CH1,POWER,3.80
1765955627778,CH1,POWER,3.80
1765955627783,CH1,POWER,3.80
1765955627788,CH1,POWER,3.80
1765955627793,CH1,POWER,3.80
1765955627798,CH1,POWER,3.80
1765955627806,CH1,POWER,3.80
1765955627811,CH1,POWER,3.80
1765955627818,CH1,POWER,3.80
1765955627823,CH1,POWER,3.80
1765955627828,CH1,POWER,3.80
1765955627833,CH1,POWER,3.80
1765955627838,CH1,POWER,3.80
1765955627844,CH1,POWER,3.80
1765955627848,CH1,POWER,3.80
1765955627853,CH1,POWER,3.80
1765955627858,CH1,POWER,3.80
1765955627863,CH1,POWER,3.80
1765955627868,CH1,POWER,3.80
1765955627874,CH1,POWER,3.80
1765955627878,CH1,POWER,3.80
1765955627884,CH1,POWER,3.80
1765955627888,CH1,POWER,3.80
1765955627893,CH1,POWER,3.80
1765955627898,CH1,POWER,3.80
1765955627906,CH1,POWER,3.80
1765955627911,CH1,POWER,3.80
1765955627918,CH1,POWER,3.80
1765955627923,CH1,POWER,3.80
1765955627928,CH1,POWER,3.80
1765955627933,CH1,POWER,3.80
1765955627938,CH1,POWER,3.80
1765955627946,CH1,POWER,3.80
1765955627950,CH1,POWER,3.80
1765955627955,CH1,POWER,3.80
1765955627960,CH1,POWER,3.80
1765955627966,CH1,POWER,3.80
1765955627970,CH1,POWER,3.80
1765955627976,CH1,POWER,3.80
1765955627980,CH1,POWER,3.80
1765955627986,CH1,POWER,3.80
1765955627990,CH1,POWER,3.80
1765955627995,CH1,POWER,3.80
1765955627999,CH1,POWER,3.80
1765955628006,CH1,POWER,3.80
1765955628011,CH1,POWER,3.80
1765955628018,CH1,POWER,3.80
1765955628023,CH1,POWER,3.80
1765955628028,CH1,POWER,3.80
1765955628033,CH1,POWER,3.80
1765955628038,CH1,POWER,3.80
1765955628044,CH1,POWER,3.80
1765955628048,CH1,POWER,3.80
1765955628056,CH1,POWER,3.80
1765955628061,CH1,POWER,3.80
1765955628065,CH1,POWER,3.80
1765955628070,CH1,POWER,3.80
1765955628076,CH1,POWER,3.80
1765955628081,CH1,POWER,3.80
1765955628088,CH1,POWER,3.80
1765955628094,CH1,POWER,3.80
1765955628098,CH1,POWER,3.80
1765955628104,CH1,POWER,3.80
1765955628108,CH1,POWER,3.80
1765955628113,CH1,POWER,3.80
1765955628118,CH1,POWER,3.80
1765955628120,CH1,POWER,3.85
1765955628147,CH1,POWER,3.85
1765955628152,CH1,POWER,3.85
1765955628158,CH1,POWER,3.85
1765955628164,CH1,POWER,3.85
1765955628169,CH1,POWER,3.85
1765955628175,CH1,POWER,3.85
1765955628180,CH1,POWER,3.85
1765955628188,CH1,POWER,3.85
1765955628193,CH1,POWER,3.85
1765955628197,CH1,POWER,3.85
1765955628202,CH1,POWER,3.85
1765955628207,CH1,POWER,3.85
1765955628212,CH1,POWER,3.85
1765955628217,CH1,POWER,3.85
1765955628223,CH1,POWER,3.85
1765955628230,CH1,POWER,3.85
1765955628235,CH1,POWER,3.85
1765955628240,CH1,POWER,3.85
1765955628245,CH1,POWER,3.85
1765955628250,CH1,POWER,3.85
1765955628254,CH1,POWER,3.85
1765955628260,CH1,POWER,3.85
1765955628264,CH1,POWER,3.85
1765955628269,CH1,POWER,3.85
1765955628275,CH1,POWER,3.85
1765955628280,CH1,POWER,3.85
1765955628285,CH1,POWER,3.85
1765955628290,CH1,POWER,3.85
1765955628296,CH1,POWER,3.85
1765955628301,CH1,POWER,3.85
1765955628308,CH1,POWER,3.85
1765955628313,CH1,POWER,3.85
1765955628320,CH1,POWER,3.85
1765955628325,CH1,POWER,3.85
1765955628330,CH1,POWER,3.85
1765955628335,CH1,POWER,3.85
1765955628340,CH1,POWER,3.85
1765955628348,CH1,POWER,3.85
1765955628353,CH1,POWER,3.85
1765955628360,CH1,POWER,3.85
1765955628365,CH1,POWER,3.85
1765955628370,CH1,POWER,3.85
1765955628375,CH1,POWER,3.85
1765955628380,CH1,POWER,3.85
1765955628385,CH1,POWER,3.85
1765955628390,CH1,POWER,3.85
1765955628396,CH1,POWER,3.85
1765955628400,CH1,POWER,3.85
1765955628405,CH1,POWER,3.85
1765955628410,CH1,POWER,3.85
1765955628418,CH1,POWER,3.85
1765955628422,CH1,POWER,3.85
1765955628427,CH1,POWER,3.85
1765955628431,CH1,POWER,3.85
1765955628438,CH1,POWER,3.85
1765955628443,CH1,POWER,3.85
1765955628450,CH1,POWER,3.85
1765955628455,CH1,POWER,3.85
1765955628460,CH1,POWER,3.85
1765955628465,CH1,POWER,3.85
1765955628470,CH1,POWER,3.85
1765955628474,CH1,POWER,3.85
1765955628479,CH1,POWER,3.85
1765955628484,CH1,POWER,3.85
1765955628489,CH1,POWER,3.85
1765955628494,CH1,POWER,3.85
1765955628499,CH1,POWER,3.85
1765955628504,CH1,POWER,3.85
1765955628509,CH1,POWER,3.85
1765955628511,CH1,POWER,3.60
1765955628514,CH1,POWER,3.60
