round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.04,1765833620122,2860,CH1,80022,1765833700144,stress-ng
1765833647941,CH1,POWER,3.30
1765833647947,CH1,POWER,3.30
1765833647952,CH1,POWER,3.30
1765833647957,CH1,POWER,3.30
1765833647963,CH1,POWER,3.30
1765833647968,CH1,POWER,3.30
1765833647973,CH1,POWER,3.30
1765833647978,CH1,POWER,3.30
1765833647986,CH1,POWER,3.30
1765833647991,CH1,POWER,3.30
1765833647998,CH1,POWER,3.30
1765833648003,CH1,POWER,3.30
1765833648008,CH1,POWER,3.30
1765833648013,CH1,POWER,3.30
1765833648018,CH1,POWER,3.30
1765833648023,CH1,POWER,3.30
1765833648028,CH1,POWER,3.30
1765833648036,CH1,POWER,3.30
1765833648042,CH1,POWER,3.30
1765833648047,CH1,POWER,3.30
1765833648052,CH1,POWER,3.30
1765833648057,CH1,POWER,3.30
1765833648063,CH1,POWER,3.30
1765833648068,CH1,POWER,3.30
1765833648073,CH1,POWER,3.30
1765833648078,CH1,POWER,3.30
1765833648086,CH1,POWER,3.30
1765833648091,CH1,POWER,3.30
1765833648098,CH1,POWER,3.30
1765833648103,CH1,POWER,3.30
1765833648108,CH1,POWER,3.30
1765833648116,CH1,POWER,3.30
1765833648121,CH1,POWER,3.30
1765833648128,CH1,POWER,3.30
1765833648133,CH1,POWER,3.30
1765833648138,CH1,POWER,3.30
1765833648146,CH1,POWER,3.30
1765833648151,CH1,POWER,3.30
1765833648158,CH1,POWER,3.30
1765833648163,CH1,POWER,3.30
1765833648168,CH1,POWER,3.30
1765833648176,CH1,POWER,3.30
1765833648181,CH1,POWER,3.30
1765833648187,CH1,POWER,3.30
1765833648193,CH1,POWER,3.30
1765833648198,CH1,POWER,3.30
1765833648206,CH1,POWER,3.30
1765833648210,CH1,POWER,3.70
1765833648235,CH1,POWER,3.70
1765833648240,CH1,POWER,3.70
1765833648245,CH1,POWER,3.70
1765833648250,CH1,POWER,3.70
1765833648258,CH1,POWER,3.70
1765833648263,CH1,POWER,3.70
1765833648270,CH1,POWER,3.70
1765833648275,CH1,POWER,3.70
1765833648280,CH1,POWER,3.70
1765833648285,CH1,POWER,3.70
1765833648290,CH1,POWER,3.70
1765833648298,CH1,POWER,3.70
1765833648303,CH1,POWER,3.70
1765833648310,CH1,POWER,3.70
1765833648315,CH1,POWER,3.70
1765833648320,CH1,POWER,3.70
1765833648325,CH1,POWER,3.70
1765833648330,CH1,POWER,3.70
1765833648338,CH1,POWER,3.70
1765833648343,CH1,POWER,3.70
1765833648350,CH1,POWER,3.70
1765833648358,CH1,POWER,3.70
1765833648363,CH1,POWER,3.70
1765833648370,CH1,POWER,3.70
1765833648378,CH1,POWER,3.70
1765833648383,CH1,POWER,3.70
1765833648390,CH1,POWER,3.70
1765833648395,CH1,POWER,3.70
1765833648400,CH1,POWER,3.70
1765833648405,CH1,POWER,3.70
1765833648410,CH1,POWER,3.70
1765833648415,CH1,POWER,3.70
1765833648420,CH1,POWER,3.70
1765833648428,CH1,POWER,3.70
1765833648433,CH1,POWER,3.70
1765833648439,CH1,POWER,3.70
1765833648444,CH1,POWER,3.70
1765833648449,CH1,POWER,3.70
1765833648454,CH1,POWER,3.70
1765833648459,CH1,POWER,3.70
1765833648464,CH1,POWER,3.70
1765833648469,CH1,POWER,3.70
1765833648474,CH1,POWER,3.70
1765833648479,CH1,POWER,3.70
1765833648485,CH1,POWER,3.70
1765833648490,CH1,POWER,3.70
1765833648495,CH1,POWER,3.70
1765833648500,CH1,POWER,3.70
1765833648505,CH1,POWER,3.70
1765833648510,CH1,POWER,3.70
1765833648517,CH1,POWER,3.70
1765833648522,CH1,POWER,3.70
1765833648527,CH1,POWER,3.70
1765833648533,CH1,POWER,3.70
1765833648540,CH1,POWER,3.70
1765833648548,CH1,POWER,3.70
1765833648553,CH1,POWER,3.70
1765833648559,CH1,POWER,3.70
1765833648565,CH1,POWER,3.70
1765833648570,CH1,POWER,3.70
1765833648575,CH1,POWER,3.70
1765833648580,CH1,POWER,3.70
1765833648588,CH1,POWER,3.70
1765833648593,CH1,POWER,3.70
1765833648621,CH1,POWER,3.65
1765833648626,CH1,POWER,3.65
1765833648631,CH1,POWER,3.65
1765833648637,CH1,POWER,3.65
1765833648642,CH1,POWER,3.65
1765833648647,CH1,POWER,3.65
1765833648652,CH1,POWER,3.65
1765833648660,CH1,POWER,3.65
1765833648665,CH1,POWER,3.65
1765833648672,CH1,POWER,3.65
1765833648680,CH1,POWER,3.65
1765833648685,CH1,POWER,3.65
1765833648692,CH1,POWER,3.65
1765833648697,CH1,POWER,3.65
1765833648702,CH1,POWER,3.65
1765833648707,CH1,POWER,3.65
1765833648712,CH1,POWER,3.65
1765833648717,CH1,POWER,3.65
1765833648722,CH1,POWER,3.65
1765833648730,CH1,POWER,3.65
1765833648735,CH1,POWER,3.65
1765833648742,CH1,POWER,3.65
1765833648747,CH1,POWER,3.65
1765833648752,CH1,POWER,3.65
1765833648757,CH1,POWER,3.65
1765833648762,CH1,POWER,3.65
1765833648767,CH1,POWER,3.65
1765833648772,CH1,POWER,3.65
1765833648780,CH1,POWER,3.65
1765833648786,CH1,POWER,3.65
1765833648792,CH1,POWER,3.65
1765833648797,CH1,POWER,3.65
1765833648802,CH1,POWER,3.65
1765833648807,CH1,POWER,3.65
1765833648812,CH1,POWER,3.65
1765833648820,CH1,POWER,3.65
1765833648825,CH1,POWER,3.65
1765833648832,CH1,POWER,3.65
1765833648840,CH1,POWER,3.65
1765833648845,CH1,POWER,3.65
1765833648852,CH1,POWER,3.65
1765833648860,CH1,POWER,3.65
1765833648865,CH1,POWER,3.65
1765833648872,CH1,POWER,3.65
1765833648877,CH1,POWER,3.65
1765833648882,CH1,POWER,3.65
1765833648887,CH1,POWER,3.65
1765833648892,CH1,POWER,3.65
1765833648897,CH1,POWER,3.65
1765833648902,CH1,POWER,3.65
1765833648907,CH1,POWER,3.65
1765833648912,CH1,POWER,3.65
1765833648920,CH1,POWER,3.65
1765833648925,CH1,POWER,3.65
1765833648932,CH1,POWER,3.65
1765833648940,CH1,POWER,3.65
1765833648945,CH1,POWER,3.65
1765833648952,CH1,POWER,3.65
1765833648957,CH1,POWER,3.65
1765833648962,CH1,POWER,3.65
1765833648967,CH1,POWER,3.65
1765833648972,CH1,POWER,3.65
1765833648980,CH1,POWER,3.65
1765833648983,CH1,POWER,3.30
1765833648985,CH1,POWER,3.30
1765833649011,CH1,POWER,3.30
1765833649016,CH1,POWER,3.30
1765833649021,CH1,POWER,3.30
1765833649026,CH1,POWER,3.30
1765833649031,CH1,POWER,3.30
1765833649036,CH1,POWER,3.30
1765833649041,CH1,POWER,3.30
1765833649045,CH1,POWER,3.30
1765833649052,CH1,POWER,3.30
1765833649058,CH1,POWER,3.30
1765833649063,CH1,POWER,3.30
1765833649068,CH1,POWER,3.30
1765833649074,CH1,POWER,3.30
1765833649079,CH1,POWER,3.30
1765833649084,CH1,POWER,3.30
1765833649089,CH1,POWER,3.30
1765833649094,CH1,POWER,3.30
1765833649099,CH1,POWER,3.30
1765833649104,CH1,POWER,3.30
1765833649109,CH1,POWER,3.30
1765833649114,CH1,POWER,3.30
1765833649119,CH1,POWER,3.30
1765833649124,CH1,POWER,3.30
1765833649129,CH1,POWER,3.30
1765833649134,CH1,POWER,3.30
1765833649142,CH1,POWER,3.30
1765833649147,CH1,POWER,3.30
1765833649154,CH1,POWER,3.30
1765833649162,CH1,POWER,3.30
1765833649167,CH1,POWER,3.30
1765833649173,CH1,POWER,3.30
1765833649179,CH1,POWER,3.30
1765833649184,CH1,POWER,3.30
1765833649189,CH1,POWER,3.30
1765833649194,CH1,POWER,3.30
1765833649199,CH1,POWER,3.30
1765833649204,CH1,POWER,3.30
1765833649209,CH1,POWER,3.30
1765833649214,CH1,POWER,3.30
1765833649222,CH1,POWER,3.30
1765833649227,CH1,POWER,3.30
1765833649233,CH1,POWER,3.30
1765833649237,CH1,POWER,3.30
1765833649243,CH1,POWER,3.30
1765833649247,CH1,POWER,3.30
1765833649254,CH1,POWER,3.30
1765833649259,CH1,POWER,3.30
1765833649264,CH1,POWER,3.30
1765833649269,CH1,POWER,3.30
1765833649274,CH1,POWER,3.30
1765833649279,CH1,POWER,3.30
1765833649284,CH1,POWER,3.30
1765833649288,CH1,POWER,3.30
1765833649294,CH1,POWER,3.30
1765833649299,CH1,POWER,3.30
1765833649304,CH1,POWER,3.30
1765833649309,CH1,POWER,3.30
1765833649314,CH1,POWER,3.30
1765833649319,CH1,POWER,3.30
1765833649324,CH1,POWER,3.30
1765833649328,CH1,POWER,3.30
1765833649333,CH1,POWER,3.30
1765833649338,CH1,POWER,3.30
1765833649342,CH1,POWER,3.30
1765833649347,CH1,POWER,3.30
1765833649354,CH1,POWER,3.30
1765833649359,CH1,POWER,3.30
1765833649364,CH1,POWER,3.30
1765833649393,CH1,POWER,3.75
1765833649398,CH1,POWER,3.75
1765833649403,CH1,POWER,3.75
1765833649408,CH1,POWER,3.75
1765833649413,CH1,POWER,3.75
1765833649418,CH1,POWER,3.75
1765833649424,CH1,POWER,3.75
1765833649429,CH1,POWER,3.75
1765833649436,CH1,POWER,3.75
1765833649441,CH1,POWER,3.75
1765833649446,CH1,POWER,3.75
1765833649451,CH1,POWER,3.75
1765833649456,CH1,POWER,3.75
1765833649461,CH1,POWER,3.75
1765833649466,CH1,POWER,3.75
1765833649474,CH1,POWER,3.75
1765833649479,CH1,POWER,3.75
1765833649486,CH1,POWER,3.75
1765833649491,CH1,POWER,3.75
1765833649496,CH1,POWER,3.75
1765833649501,CH1,POWER,3.75
1765833649506,CH1,POWER,3.75
1765833649511,CH1,POWER,3.75
1765833649516,CH1,POWER,3.75
1765833649524,CH1,POWER,3.75
1765833649529,CH1,POWER,3.75
1765833649536,CH1,POWER,3.75
1765833649544,CH1,POWER,3.75
1765833649549,CH1,POWER,3.75
1765833649556,CH1,POWER,3.75
1765833649561,CH1,POWER,3.75
1765833649566,CH1,POWER,3.75
1765833649571,CH1,POWER,3.75
1765833649576,CH1,POWER,3.75
1765833649581,CH1,POWER,3.75
1765833649585,CH1,POWER,3.75
1765833649592,CH1,POWER,3.75
1765833649596,CH1,POWER,3.75
1765833649604,CH1,POWER,3.75
1765833649609,CH1,POWER,3.75
1765833649616,CH1,POWER,3.75
1765833649621,CH1,POWER,3.75
1765833649626,CH1,POWER,3.75
1765833649631,CH1,POWER,3.75
1765833649635,CH1,POWER,3.75
1765833649641,CH1,POWER,3.75
1765833649646,CH1,POWER,3.75
1765833649651,CH1,POWER,3.75
1765833649656,CH1,POWER,3.75
1765833649661,CH1,POWER,3.75
1765833649666,CH1,POWER,3.75
1765833649671,CH1,POWER,3.75
1765833649675,CH1,POWER,3.75
1765833649680,CH1,POWER,3.75
1765833649686,CH1,POWER,3.75
1765833649691,CH1,POWER,3.75
1765833649695,CH1,POWER,3.75
1765833649700,CH1,POWER,3.75
1765833649705,CH1,POWER,3.75
1765833649710,CH1,POWER,3.75
1765833649715,CH1,POWER,3.75
1765833649720,CH1,POWER,3.75
1765833649725,CH1,POWER,3.75
1765833649729,CH1,POWER,3.75
1765833649735,CH1,POWER,3.75
1765833649739,CH1,POWER,3.75
1765833649746,CH1,POWER,3.75
1765833649754,CH1,POWER,3.75
1765833649756,CH1,POWER,3.70
1765833649759,CH1,POWER,3.70
1765833649785,CH1,POWER,3.70
1765833649790,CH1,POWER,3.70
1765833649794,CH1,POWER,3.70
1765833649800,CH1,POWER,3.70
1765833649805,CH1,POWER,3.70
1765833649809,CH1,POWER,3.70
1765833649815,CH1,POWER,3.70
1765833649820,CH1,POWER,3.70
1765833649824,CH1,POWER,3.70
1765833649828,CH1,POWER,3.70
1765833649833,CH1,POWER,3.70
1765833649837,CH1,POWER,3.70
1765833649843,CH1,POWER,3.70
1765833649848,CH1,POWER,3.70
1765833649853,CH1,POWER,3.70
1765833649858,CH1,POWER,3.70
1765833649863,CH1,POWER,3.70
1765833649867,CH1,POWER,3.70
1765833649872,CH1,POWER,3.70
1765833649877,CH1,POWER,3.70
1765833649882,CH1,POWER,3.70
1765833649887,CH1,POWER,3.70
1765833649891,CH1,POWER,3.70
1765833649897,CH1,POWER,3.70
1765833649903,CH1,POWER,3.70
1765833649907,CH1,POWER,3.70
1765833649913,CH1,POWER,3.70
1765833649918,CH1,POWER,3.70
1765833649923,CH1,POWER,3.70
1765833649927,CH1,POWER,3.70
1765833649933,CH1,POWER,3.70
1765833649937,CH1,POWER,3.70
1765833649941,CH1,POWER,3.70
1765833649948,CH1,POWER,3.70
1765833649953,CH1,POWER,3.70
1765833649958,CH1,POWER,3.70
1765833649963,CH1,POWER,3.70
1765833649968,CH1,POWER,3.70
1765833649976,CH1,POWER,3.70
1765833649981,CH1,POWER,3.70
1765833649987,CH1,POWER,3.70
1765833649996,CH1,POWER,3.70
1765833650001,CH1,POWER,3.70
1765833650008,CH1,POWER,3.70
1765833650013,CH1,POWER,3.70
1765833650017,CH1,POWER,3.70
1765833650023,CH1,POWER,3.70
1765833650027,CH1,POWER,3.70
1765833650035,CH1,POWER,3.70
1765833650042,CH1,POWER,3.70
1765833650047,CH1,POWER,3.70
1765833650051,CH1,POWER,3.70
1765833650056,CH1,POWER,3.70
1765833650062,CH1,POWER,3.70
1765833650066,CH1,POWER,3.70
1765833650072,CH1,POWER,3.70
1765833650076,CH1,POWER,3.70
1765833650080,CH1,POWER,3.70
1765833650084,CH1,POWER,3.70
1765833650091,CH1,POWER,3.70
1765833650097,CH1,POWER,3.70
1765833650102,CH1,POWER,3.70
1765833650107,CH1,POWER,3.70
1765833650112,CH1,POWER,3.70
1765833650117,CH1,POWER,3.70
1765833650122,CH1,POWER,3.70
1765833650127,CH1,POWER,3.70
1765833650132,CH1,POWER,3.70
1765833650137,CH1,POWER,3.70
1765833650143,CH1,POWER,3.70
1765833650147,CH1,POWER,3.70
1765833650150,CH1,POWER,3.65
1765833650152,CH1,POWER,3.65
1765833650180,CH1,POWER,3.65
1765833650185,CH1,POWER,3.65
1765833650189,CH1,POWER,3.65
1765833650195,CH1,POWER,3.65
1765833650199,CH1,POWER,3.65
1765833650203,CH1,POWER,3.65
1765833650209,CH1,POWER,3.65
1765833650214,CH1,POWER,3.65
1765833650219,CH1,POWER,3.65
1765833650224,CH1,POWER,3.65
1765833650229,CH1,POWER,3.65
1765833650233,CH1,POWER,3.65
1765833650239,CH1,POWER,3.65
1765833650243,CH1,POWER,3.65
1765833650250,CH1,POWER,3.65
1765833650255,CH1,POWER,3.65
1765833650259,CH1,POWER,3.65
1765833650263,CH1,POWER,3.65
1765833650269,CH1,POWER,3.65
1765833650273,CH1,POWER,3.65
1765833650280,CH1,POWER,3.65
1765833650285,CH1,POWER,3.65
1765833650289,CH1,POWER,3.65
1765833650295,CH1,POWER,3.65
1765833650300,CH1,POWER,3.65
1765833650305,CH1,POWER,3.65
1765833650310,CH1,POWER,3.65
1765833650315,CH1,POWER,3.65
1765833650319,CH1,POWER,3.65
1765833650324,CH1,POWER,3.65
1765833650329,CH1,POWER,3.65
1765833650333,CH1,POWER,3.65
1765833650340,CH1,POWER,3.65
1765833650345,CH1,POWER,3.65
1765833650349,CH1,POWER,3.65
1765833650355,CH1,POWER,3.65
1765833650360,CH1,POWER,3.65
1765833650365,CH1,POWER,3.65
1765833650370,CH1,POWER,3.65
1765833650375,CH1,POWER,3.65
1765833650379,CH1,POWER,3.65
1765833650384,CH1,POWER,3.65
1765833650389,CH1,POWER,3.65
1765833650393,CH1,POWER,3.65
1765833650399,CH1,POWER,3.65
1765833650403,CH1,POWER,3.65
1765833650408,CH1,POWER,3.65
1765833650413,CH1,POWER,3.65
1765833650418,CH1,POWER,3.65
1765833650423,CH1,POWER,3.65
1765833650429,CH1,POWER,3.65
1765833650433,CH1,POWER,3.65
1765833650438,CH1,POWER,3.65
1765833650443,CH1,POWER,3.65
1765833650449,CH1,POWER,3.65
1765833650453,CH1,POWER,3.65
1765833650458,CH1,POWER,3.65
1765833650465,CH1,POWER,3.65
1765833650470,CH1,POWER,3.65
1765833650475,CH1,POWER,3.65
1765833650479,CH1,POWER,3.65
1765833650485,CH1,POWER,3.65
1765833650490,CH1,POWER,3.65
1765833650495,CH1,POWER,3.65
1765833650500,CH1,POWER,3.65
1765833650505,CH1,POWER,3.65
1765833650509,CH1,POWER,3.65
1765833650517,CH1,POWER,3.65
1765833650523,CH1,POWER,3.65
1765833650529,CH1,POWER,3.65
1765833650533,CH1,POWER,3.65
1765833650539,CH1,POWER,3.65
1765833650544,CH1,POWER,3.55
1765833650572,CH1,POWER,3.55
1765833650577,CH1,POWER,3.55
1765833650581,CH1,POWER,3.55
1765833650587,CH1,POWER,3.55
1765833650592,CH1,POWER,3.55
1765833650597,CH1,POWER,3.55
1765833650602,CH1,POWER,3.55
1765833650607,CH1,POWER,3.55
1765833650612,CH1,POWER,3.55
1765833650617,CH1,POWER,3.55
1765833650621,CH1,POWER,3.55
1765833650630,CH1,POWER,3.55
1765833650635,CH1,POWER,3.55
1765833650641,CH1,POWER,3.55
1765833650650,CH1,POWER,3.55
1765833650655,CH1,POWER,3.55
1765833650662,CH1,POWER,3.55
1765833650667,CH1,POWER,3.55
1765833650672,CH1,POWER,3.55
1765833650677,CH1,POWER,3.55
1765833650682,CH1,POWER,3.55
1765833650687,CH1,POWER,3.55
1765833650691,CH1,POWER,3.55
1765833650700,CH1,POWER,3.55
1765833650704,CH1,POWER,3.55
1765833650711,CH1,POWER,3.55
1765833650716,CH1,POWER,3.55
1765833650720,CH1,POWER,3.55
1765833650725,CH1,POWER,3.55
1765833650732,CH1,POWER,3.55
1765833650737,CH1,POWER,3.55
1765833650742,CH1,POWER,3.55
1765833650747,CH1,POWER,3.55
1765833650752,CH1,POWER,3.55
1765833650757,CH1,POWER,3.55
1765833650761,CH1,POWER,3.55
1765833650770,CH1,POWER,3.55
1765833650775,CH1,POWER,3.55
1765833650782,CH1,POWER,3.55
1765833650787,CH1,POWER,3.55
1765833650791,CH1,POWER,3.55
1765833650796,CH1,POWER,3.55
1765833650801,CH1,POWER,3.55
1765833650805,CH1,POWER,3.55
1765833650812,CH1,POWER,3.55
1765833650817,CH1,POWER,3.55
1765833650821,CH1,POWER,3.55
1765833650827,CH1,POWER,3.55
1765833650832,CH1,POWER,3.55
1765833650837,CH1,POWER,3.55
1765833650842,CH1,POWER,3.55
1765833650847,CH1,POWER,3.55
1765833650851,CH1,POWER,3.55
1765833650855,CH1,POWER,3.55
1765833650862,CH1,POWER,3.55
1765833650867,CH1,POWER,3.55
1765833650871,CH1,POWER,3.55
1765833650876,CH1,POWER,3.55
1765833650881,CH1,POWER,3.55
1765833650886,CH1,POWER,3.55
1765833650890,CH1,POWER,3.55
1765833650895,CH1,POWER,3.55
1765833650901,CH1,POWER,3.55
1765833650906,CH1,POWER,3.55
1765833650910,CH1,POWER,3.55
1765833650914,CH1,POWER,3.55
1765833650921,CH1,POWER,3.55
1765833650926,CH1,POWER,3.55
1765833650954,CH1,POWER,3.30
1765833650959,CH1,POWER,3.30
1765833650963,CH1,POWER,3.30
1765833650968,CH1,POWER,3.30
1765833650973,CH1,POWER,3.30
1765833650977,CH1,POWER,3.30
1765833650982,CH1,POWER,3.30
1765833650989,CH1,POWER,3.30
1765833650994,CH1,POWER,3.30
1765833650999,CH1,POWER,3.30
1765833651003,CH1,POWER,3.30
1765833651012,CH1,POWER,3.30
1765833651016,CH1,POWER,3.30
1765833651023,CH1,POWER,3.30
1765833651028,CH1,POWER,3.30
1765833651032,CH1,POWER,3.30
1765833651037,CH1,POWER,3.30
1765833651044,CH1,POWER,3.30
1765833651049,CH1,POWER,3.30
1765833651054,CH1,POWER,3.30
1765833651059,CH1,POWER,3.30
1765833651063,CH1,POWER,3.30
1765833651068,CH1,POWER,3.30
1765833651072,CH1,POWER,3.30
1765833651077,CH1,POWER,3.30
1765833651084,CH1,POWER,3.30
1765833651089,CH1,POWER,3.30
1765833651094,CH1,POWER,3.30
1765833651099,CH1,POWER,3.30
1765833651104,CH1,POWER,3.30
1765833651109,CH1,POWER,3.30
1765833651113,CH1,POWER,3.30
1765833651118,CH1,POWER,3.30
1765833651123,CH1,POWER,3.30
1765833651127,CH1,POWER,3.30
1765833651133,CH1,POWER,3.30
1765833651138,CH1,POWER,3.30
1765833651142,CH1,POWER,3.30
1765833651147,CH1,POWER,3.30
1765833651153,CH1,POWER,3.30
1765833651157,CH1,POWER,3.30
1765833651163,CH1,POWER,3.30
1765833651167,CH1,POWER,3.30
1765833651173,CH1,POWER,3.30
1765833651179,CH1,POWER,3.30
1765833651183,CH1,POWER,3.30
1765833651192,CH1,POWER,3.30
1765833651196,CH1,POWER,3.30
1765833651204,CH1,POWER,3.30
1765833651209,CH1,POWER,3.30
1765833651214,CH1,POWER,3.30
1765833651219,CH1,POWER,3.30
1765833651224,CH1,POWER,3.30
1765833651229,CH1,POWER,3.30
1765833651233,CH1,POWER,3.30
1765833651238,CH1,POWER,3.30
1765833651242,CH1,POWER,3.30
1765833651247,CH1,POWER,3.30
1765833651253,CH1,POWER,3.30
1765833651262,CH1,POWER,3.30
1765833651267,CH1,POWER,3.30
1765833651274,CH1,POWER,3.30
1765833651279,CH1,POWER,3.30
1765833651284,CH1,POWER,3.30
1765833651289,CH1,POWER,3.30
1765833651293,CH1,POWER,3.30
1765833651301,CH1,POWER,3.30
1765833651307,CH1,POWER,3.30
1765833651314,CH1,POWER,3.30
1765833651317,CH1,POWER,3.70
1765833651344,CH1,POWER,3.70
1765833651349,CH1,POWER,3.70
1765833651355,CH1,POWER,3.70
1765833651364,CH1,POWER,3.70
1765833651369,CH1,POWER,3.70
1765833651376,CH1,POWER,3.70
1765833651381,CH1,POWER,3.70
1765833651385,CH1,POWER,3.70
1765833651391,CH1,POWER,3.70
1765833651395,CH1,POWER,3.70
1765833651401,CH1,POWER,3.70
1765833651405,CH1,POWER,3.70
1765833651411,CH1,POWER,3.70
1765833651416,CH1,POWER,3.70
1765833651421,CH1,POWER,3.70
1765833651425,CH1,POWER,3.70
1765833651431,CH1,POWER,3.70
1765833651435,CH1,POWER,3.70
1765833651441,CH1,POWER,3.70
1765833651445,CH1,POWER,3.70
1765833651451,CH1,POWER,3.70
1765833651455,CH1,POWER,3.70
1765833651461,CH1,POWER,3.70
1765833651465,CH1,POWER,3.70
1765833651469,CH1,POWER,3.70
1765833651475,CH1,POWER,3.70
1765833651484,CH1,POWER,3.70
1765833651489,CH1,POWER,3.70
1765833651495,CH1,POWER,3.70
1765833651504,CH1,POWER,3.70
1765833651508,CH1,POWER,3.70
1765833651514,CH1,POWER,3.70
1765833651518,CH1,POWER,3.70
1765833651526,CH1,POWER,3.70
1765833651531,CH1,POWER,3.70
1765833651535,CH1,POWER,3.70
1765833651544,CH1,POWER,3.70
1765833651549,CH1,POWER,3.70
1765833651555,CH1,POWER,3.70
1765833651560,CH1,POWER,3.70
1765833651564,CH1,POWER,3.70
1765833651568,CH1,POWER,3.70
1765833651575,CH1,POWER,3.70
1765833651579,CH1,POWER,3.70
1765833651585,CH1,POWER,3.70
1765833651589,CH1,POWER,3.70
1765833651596,CH1,POWER,3.70
1765833651601,CH1,POWER,3.70
1765833651605,CH1,POWER,3.70
1765833651614,CH1,POWER,3.70
1765833651619,CH1,POWER,3.70
1765833651625,CH1,POWER,3.70
1765833651630,CH1,POWER,3.70
1765833651634,CH1,POWER,3.70
1765833651639,CH1,POWER,3.70
1765833651646,CH1,POWER,3.70
1765833651651,CH1,POWER,3.70
1765833651656,CH1,POWER,3.70
1765833651661,CH1,POWER,3.70
1765833651665,CH1,POWER,3.70
1765833651674,CH1,POWER,3.70
1765833651679,CH1,POWER,3.70
1765833651686,CH1,POWER,3.70
1765833651691,CH1,POWER,3.70
1765833651695,CH1,POWER,3.70
1765833651700,CH1,POWER,3.65
1765833651728,CH1,POWER,3.65
1765833651733,CH1,POWER,3.65
1765833651737,CH1,POWER,3.65
1765833651741,CH1,POWER,3.65
1765833651748,CH1,POWER,3.65
1765833651753,CH1,POWER,3.65
1765833651758,CH1,POWER,3.65
1765833651763,CH1,POWER,3.65
1765833651767,CH1,POWER,3.65
1765833651771,CH1,POWER,3.65
1765833651777,CH1,POWER,3.65
1765833651782,CH1,POWER,3.65
1765833651787,CH1,POWER,3.65
1765833651791,CH1,POWER,3.65
1765833651798,CH1,POWER,3.65
1765833651803,CH1,POWER,3.65
1765833651807,CH1,POWER,3.65
1765833651811,CH1,POWER,3.65
1765833651818,CH1,POWER,3.65
1765833651823,CH1,POWER,3.65
1765833651828,CH1,POWER,3.65
1765833651833,CH1,POWER,3.65
1765833651838,CH1,POWER,3.65
1765833651843,CH1,POWER,3.65
1765833651847,CH1,POWER,3.65
1765833651851,CH1,POWER,3.65
1765833651857,CH1,POWER,3.65
1765833651863,CH1,POWER,3.65
1765833651868,CH1,POWER,3.65
1765833651873,CH1,POWER,3.65
1765833651877,CH1,POWER,3.65
1765833651883,CH1,POWER,3.65
1765833651887,CH1,POWER,3.65
1765833651892,CH1,POWER,3.65
1765833651897,CH1,POWER,3.65
1765833651901,CH1,POWER,3.65
1765833651908,CH1,POWER,3.65
1765833651913,CH1,POWER,3.65
1765833651917,CH1,POWER,3.65
1765833651921,CH1,POWER,3.65
1765833651927,CH1,POWER,3.65
1765833651931,CH1,POWER,3.65
1765833651938,CH1,POWER,3.65
1765833651943,CH1,POWER,3.65
1765833651947,CH1,POWER,3.65
1765833651952,CH1,POWER,3.65
1765833651957,CH1,POWER,3.65
1765833651961,CH1,POWER,3.65
1765833651968,CH1,POWER,3.65
1765833651973,CH1,POWER,3.65
1765833651977,CH1,POWER,3.65
1765833651983,CH1,POWER,3.65
1765833651988,CH1,POWER,3.65
1765833651993,CH1,POWER,3.65
1765833651998,CH1,POWER,3.65
1765833652003,CH1,POWER,3.65
1765833652007,CH1,POWER,3.65
1765833652013,CH1,POWER,3.65
1765833652017,CH1,POWER,3.65
1765833652022,CH1,POWER,3.65
1765833652026,CH1,POWER,3.65
1765833652030,CH1,POWER,3.65
1765833652036,CH1,POWER,3.65
1765833652041,CH1,POWER,3.65
1765833652047,CH1,POWER,3.65
1765833652053,CH1,POWER,3.65
1765833652057,CH1,POWER,3.65
1765833652061,CH1,POWER,3.65
1765833652068,CH1,POWER,3.65
1765833652073,CH1,POWER,3.65
1765833652077,CH1,POWER,3.65
1765833652083,CH1,POWER,3.65
1765833652087,CH1,POWER,3.65
1765833652090,CH1,POWER,3.65
1765833652115,CH1,POWER,3.65
1765833652120,CH1,POWER,3.65
1765833652125,CH1,POWER,3.65
1765833652130,CH1,POWER,3.65
1765833652135,CH1,POWER,3.65
1765833652139,CH1,POWER,3.65
1765833652148,CH1,POWER,3.65
1765833652153,CH1,POWER,3.65
1765833652159,CH1,POWER,3.65
1765833652164,CH1,POWER,3.65
1765833652168,CH1,POWER,3.65
1765833652173,CH1,POWER,3.65
1765833652180,CH1,POWER,3.65
1765833652185,CH1,POWER,3.65
1765833652190,CH1,POWER,3.65
1765833652195,CH1,POWER,3.65
1765833652199,CH1,POWER,3.65
1765833652203,CH1,POWER,3.65
1765833652208,CH1,POWER,3.65
1765833652212,CH1,POWER,3.65
1765833652218,CH1,POWER,3.65
1765833652223,CH1,POWER,3.65
1765833652230,CH1,POWER,3.65
1765833652235,CH1,POWER,3.65
1765833652239,CH1,POWER,3.65
1765833652247,CH1,POWER,3.65
1765833652252,CH1,POWER,3.65
1765833652256,CH1,POWER,3.65
1765833652262,CH1,POWER,3.65
1765833652266,CH1,POWER,3.65
1765833652271,CH1,POWER,3.65
1765833652279,CH1,POWER,3.65
1765833652285,CH1,POWER,3.65
1765833652289,CH1,POWER,3.65
1765833652295,CH1,POWER,3.65
