round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,1,1765953759123,4034,CH1,80046,1765953839169,stress-ng
1765953772934,CH1,POWER,3.55
1765953772939,CH1,POWER,3.55
1765953772947,CH1,POWER,3.55
1765953772951,CH1,POWER,3.55
1765953772956,CH1,POWER,3.55
1765953772961,CH1,POWER,3.55
1765953772966,CH1,POWER,3.55
1765953772971,CH1,POWER,3.55
1765953772979,CH1,POWER,3.55
1765953772984,CH1,POWER,3.55
1765953772989,CH1,POWER,3.55
1765953772997,CH1,POWER,3.55
1765953773002,CH1,POWER,3.55
1765953773009,CH1,POWER,3.55
1765953773017,CH1,POWER,3.55
1765953773022,CH1,POWER,3.55
1765953773029,CH1,POWER,3.55
1765953773034,CH1,POWER,3.55
1765953773038,CH1,POWER,3.65
1765953773041,CH1,POWER,3.65
1765953773043,CH1,POWER,3.65
1765953773071,CH1,POWER,3.65
1765953773076,CH1,POWER,3.65
1765953773081,CH1,POWER,3.65
1765953773089,CH1,POWER,3.65
1765953773094,CH1,POWER,3.65
1765953773100,CH1,POWER,3.65
1765953773105,CH1,POWER,3.65
1765953773110,CH1,POWER,3.65
1765953773115,CH1,POWER,3.65
1765953773121,CH1,POWER,3.65
1765953773126,CH1,POWER,3.65
1765953773131,CH1,POWER,3.65
1765953773139,CH1,POWER,3.65
1765953773144,CH1,POWER,3.65
1765953773151,CH1,POWER,3.65
1765953773156,CH1,POWER,3.65
1765953773161,CH1,POWER,3.65
1765953773169,CH1,POWER,3.65
1765953773174,CH1,POWER,3.65
1765953773180,CH1,POWER,3.65
1765953773185,CH1,POWER,3.65
1765953773190,CH1,POWER,3.65
1765953773196,CH1,POWER,3.65
1765953773201,CH1,POWER,3.65
1765953773209,CH1,POWER,3.65
1765953773214,CH1,POWER,3.65
1765953773221,CH1,POWER,3.65
1765953773229,CH1,POWER,3.65
1765953773234,CH1,POWER,3.65
1765953773240,CH1,POWER,3.65
1765953773245,CH1,POWER,3.65
1765953773250,CH1,POWER,3.65
1765953773256,CH1,POWER,3.65
1765953773261,CH1,POWER,3.65
1765953773266,CH1,POWER,3.65
1765953773271,CH1,POWER,3.65
1765953773279,CH1,POWER,3.65
1765953773284,CH1,POWER,3.65
1765953773291,CH1,POWER,3.65
1765953773296,CH1,POWER,3.65
1765953773301,CH1,POWER,3.65
1765953773306,CH1,POWER,3.65
1765953773311,CH1,POWER,3.65
1765953773315,CH1,POWER,3.65
1765953773320,CH1,POWER,3.65
1765953773326,CH1,POWER,3.65
1765953773331,CH1,POWER,3.65
1765953773336,CH1,POWER,3.65
1765953773341,CH1,POWER,3.65
1765953773346,CH1,POWER,3.65
1765953773351,CH1,POWER,3.65
1765953773359,CH1,POWER,3.65
1765953773364,CH1,POWER,3.65
1765953773371,CH1,POWER,3.65
1765953773376,CH1,POWER,3.65
1765953773381,CH1,POWER,3.65
1765953773389,CH1,POWER,3.65
1765953773394,CH1,POWER,3.65
1765953773401,CH1,POWER,3.65
1765953773406,CH1,POWER,3.65
1765953773411,CH1,POWER,3.65
1765953773419,CH1,POWER,3.65
1765953773424,CH1,POWER,3.65
1765953773452,CH1,POWER,3.65
1765953773457,CH1,POWER,3.65
1765953773462,CH1,POWER,3.65
1765953773468,CH1,POWER,3.65
1765953773473,CH1,POWER,3.65
1765953773478,CH1,POWER,3.65
1765953773483,CH1,POWER,3.65
1765953773491,CH1,POWER,3.65
1765953773496,CH1,POWER,3.65
1765953773503,CH1,POWER,3.65
1765953773508,CH1,POWER,3.65
1765953773513,CH1,POWER,3.65
1765953773521,CH1,POWER,3.65
1765953773525,CH1,POWER,3.65
1765953773530,CH1,POWER,3.65
1765953773536,CH1,POWER,3.65
1765953773540,CH1,POWER,3.65
1765953773546,CH1,POWER,3.65
1765953773552,CH1,POWER,3.65
1765953773556,CH1,POWER,3.65
1765953773563,CH1,POWER,3.65
1765953773568,CH1,POWER,3.65
1765953773573,CH1,POWER,3.65
1765953773581,CH1,POWER,3.65
1765953773587,CH1,POWER,3.65
1765953773592,CH1,POWER,3.65
1765953773597,CH1,POWER,3.65
1765953773602,CH1,POWER,3.65
1765953773608,CH1,POWER,3.65
1765953773613,CH1,POWER,3.65
1765953773621,CH1,POWER,3.65
1765953773627,CH1,POWER,3.65
1765953773632,CH1,POWER,3.65
1765953773637,CH1,POWER,3.65
1765953773643,CH1,POWER,3.65
1765953773648,CH1,POWER,3.65
1765953773653,CH1,POWER,3.65
1765953773661,CH1,POWER,3.65
1765953773667,CH1,POWER,3.65
1765953773672,CH1,POWER,3.65
1765953773678,CH1,POWER,3.65
1765953773683,CH1,POWER,3.65
1765953773688,CH1,POWER,3.65
1765953773693,CH1,POWER,3.65
1765953773701,CH1,POWER,3.65
1765953773706,CH1,POWER,3.65
1765953773712,CH1,POWER,3.65
1765953773717,CH1,POWER,3.65
1765953773722,CH1,POWER,3.65
1765953773727,CH1,POWER,3.65
1765953773732,CH1,POWER,3.65
1765953773737,CH1,POWER,3.65
1765953773742,CH1,POWER,3.65
1765953773748,CH1,POWER,3.65
1765953773753,CH1,POWER,3.65
1765953773758,CH1,POWER,3.65
1765953773763,CH1,POWER,3.65
1765953773771,CH1,POWER,3.65
1765953773776,CH1,POWER,3.65
1765953773782,CH1,POWER,3.65
1765953773787,CH1,POWER,3.65
1765953773792,CH1,POWER,3.65
1765953773797,CH1,POWER,3.65
1765953773803,CH1,POWER,3.65
1765953773805,CH1,POWER,3.45
1765953773832,CH1,POWER,3.45
1765953773837,CH1,POWER,3.45
1765953773842,CH1,POWER,3.45
1765953773847,CH1,POWER,3.45
1765953773852,CH1,POWER,3.45
1765953773858,CH1,POWER,3.45
1765953773862,CH1,POWER,3.45
1765953773867,CH1,POWER,3.45
1765953773875,CH1,POWER,3.45
1765953773880,CH1,POWER,3.45
1765953773885,CH1,POWER,3.45
1765953773890,CH1,POWER,3.45
1765953773895,CH1,POWER,3.45
1765953773900,CH1,POWER,3.45
1765953773905,CH1,POWER,3.45
1765953773913,CH1,POWER,3.45
1765953773918,CH1,POWER,3.45
1765953773925,CH1,POWER,3.45
1765953773933,CH1,POWER,3.45
1765953773938,CH1,POWER,3.45
1765953773945,CH1,POWER,3.45
1765953773950,CH1,POWER,3.45
1765953773955,CH1,POWER,3.45
1765953773960,CH1,POWER,3.45
1765953773965,CH1,POWER,3.45
1765953773973,CH1,POWER,3.45
1765953773978,CH1,POWER,3.45
1765953773985,CH1,POWER,3.45
1765953773993,CH1,POWER,3.45
1765953773998,CH1,POWER,3.45
1765953774005,CH1,POWER,3.45
1765953774010,CH1,POWER,3.45
1765953774015,CH1,POWER,3.45
1765953774023,CH1,POWER,3.45
1765953774028,CH1,POWER,3.45
1765953774035,CH1,POWER,3.45
1765953774040,CH1,POWER,3.45
1765953774045,CH1,POWER,3.45
1765953774053,CH1,POWER,3.45
1765953774058,CH1,POWER,3.45
1765953774065,CH1,POWER,3.45
1765953774070,CH1,POWER,3.45
1765953774075,CH1,POWER,3.45
1765953774080,CH1,POWER,3.45
1765953774085,CH1,POWER,3.45
1765953774093,CH1,POWER,3.45
1765953774098,CH1,POWER,3.45
1765953774105,CH1,POWER,3.45
1765953774110,CH1,POWER,3.45
1765953774115,CH1,POWER,3.45
1765953774120,CH1,POWER,3.45
1765953774125,CH1,POWER,3.45
1765953774130,CH1,POWER,3.45
1765953774135,CH1,POWER,3.45
1765953774143,CH1,POWER,3.45
1765953774148,CH1,POWER,3.45
1765953774154,CH1,POWER,3.45
1765953774159,CH1,POWER,3.45
1765953774164,CH1,POWER,3.45
1765953774170,CH1,POWER,3.45
1765953774175,CH1,POWER,3.45
1765953774183,CH1,POWER,3.45
1765953774188,CH1,POWER,3.50
1765953774214,CH1,POWER,3.50
1765953774219,CH1,POWER,3.50
1765953774224,CH1,POWER,3.50
1765953774229,CH1,POWER,3.50
1765953774234,CH1,POWER,3.50
1765953774239,CH1,POWER,3.50
1765953774244,CH1,POWER,3.50
1765953774250,CH1,POWER,3.50
1765953774257,CH1,POWER,3.50
1765953774262,CH1,POWER,3.50
1765953774267,CH1,POWER,3.50
1765953774272,CH1,POWER,3.50
1765953774277,CH1,POWER,3.50
1765953774282,CH1,POWER,3.50
1765953774287,CH1,POWER,3.50
1765953774295,CH1,POWER,3.50
1765953774300,CH1,POWER,3.50
1765953774306,CH1,POWER,3.50
1765953774311,CH1,POWER,3.50
1765953774316,CH1,POWER,3.50
1765953774321,CH1,POWER,3.50
1765953774327,CH1,POWER,3.50
1765953774332,CH1,POWER,3.50
1765953774336,CH1,POWER,3.50
1765953774341,CH1,POWER,3.50
1765953774346,CH1,POWER,3.50
1765953774351,CH1,POWER,3.50
1765953774357,CH1,POWER,3.50
1765953774362,CH1,POWER,3.50
1765953774367,CH1,POWER,3.50
1765953774372,CH1,POWER,3.50
1765953774377,CH1,POWER,3.50
1765953774385,CH1,POWER,3.50
1765953774390,CH1,POWER,3.50
1765953774397,CH1,POWER,3.50
1765953774405,CH1,POWER,3.50
1765953774410,CH1,POWER,3.50
1765953774417,CH1,POWER,3.50
1765953774422,CH1,POWER,3.50
1765953774427,CH1,POWER,3.50
1765953774432,CH1,POWER,3.50
1765953774437,CH1,POWER,3.50
1765953774442,CH1,POWER,3.50
1765953774447,CH1,POWER,3.50
1765953774455,CH1,POWER,3.50
1765953774461,CH1,POWER,3.50
1765953774466,CH1,POWER,3.50
1765953774471,CH1,POWER,3.50
1765953774477,CH1,POWER,3.50
1765953774482,CH1,POWER,3.50
1765953774487,CH1,POWER,3.50
1765953774495,CH1,POWER,3.50
1765953774500,CH1,POWER,3.50
1765953774507,CH1,POWER,3.50
1765953774515,CH1,POWER,3.50
1765953774520,CH1,POWER,3.50
1765953774527,CH1,POWER,3.50
1765953774532,CH1,POWER,3.50
1765953774537,CH1,POWER,3.50
1765953774542,CH1,POWER,3.50
1765953774547,CH1,POWER,3.50
1765953774552,CH1,POWER,3.50
1765953774557,CH1,POWER,3.50
1765953774561,CH1,POWER,3.50
1765953774566,CH1,POWER,3.50
1765953774572,CH1,POWER,3.50
1765953774577,CH1,POWER,3.50
1765953774580,CH1,POWER,3.50
1765953774606,CH1,POWER,3.50
1765953774611,CH1,POWER,3.50
1765953774616,CH1,POWER,3.50
1765953774622,CH1,POWER,3.50
1765953774629,CH1,POWER,3.50
1765953774634,CH1,POWER,3.50
1765953774639,CH1,POWER,3.50
1765953774644,CH1,POWER,3.50
1765953774649,CH1,POWER,3.50
1765953774657,CH1,POWER,3.50
1765953774662,CH1,POWER,3.50
1765953774669,CH1,POWER,3.50
1765953774674,CH1,POWER,3.50
1765953774679,CH1,POWER,3.50
1765953774687,CH1,POWER,3.50
1765953774692,CH1,POWER,3.50
1765953774698,CH1,POWER,3.50
1765953774703,CH1,POWER,3.50
1765953774708,CH1,POWER,3.50
1765953774713,CH1,POWER,3.50
1765953774718,CH1,POWER,3.50
1765953774723,CH1,POWER,3.50
1765953774729,CH1,POWER,3.50
1765953774734,CH1,POWER,3.50
1765953774739,CH1,POWER,3.50
1765953774743,CH1,POWER,3.50
1765953774748,CH1,POWER,3.50
1765953774754,CH1,POWER,3.50
1765953774759,CH1,POWER,3.50
1765953774763,CH1,POWER,3.50
1765953774769,CH1,POWER,3.50
1765953774774,CH1,POWER,3.50
1765953774779,CH1,POWER,3.50
1765953774787,CH1,POWER,3.50
1765953774792,CH1,POWER,3.50
1765953774799,CH1,POWER,3.50
1765953774804,CH1,POWER,3.50
1765953774809,CH1,POWER,3.50
1765953774817,CH1,POWER,3.50
1765953774823,CH1,POWER,3.50
1765953774829,CH1,POWER,3.50
1765953774834,CH1,POWER,3.50
1765953774839,CH1,POWER,3.50
1765953774847,CH1,POWER,3.50
1765953774852,CH1,POWER,3.50
1765953774859,CH1,POWER,3.50
1765953774864,CH1,POWER,3.50
1765953774869,CH1,POWER,3.50
1765953774874,CH1,POWER,3.50
1765953774879,CH1,POWER,3.50
1765953774884,CH1,POWER,3.50
1765953774888,CH1,POWER,3.50
1765953774893,CH1,POWER,3.50
1765953774898,CH1,POWER,3.50
1765953774903,CH1,POWER,3.50
1765953774909,CH1,POWER,3.50
1765953774914,CH1,POWER,3.50
1765953774919,CH1,POWER,3.50
1765953774924,CH1,POWER,3.50
1765953774929,CH1,POWER,3.50
1765953774934,CH1,POWER,3.50
1765953774939,CH1,POWER,3.50
1765953774947,CH1,POWER,3.50
1765953774952,CH1,POWER,3.50
1765953774959,CH1,POWER,3.50
1765953774963,CH1,POWER,3.60
1765953774991,CH1,POWER,3.60
1765953774996,CH1,POWER,3.60
1765953775001,CH1,POWER,3.60
1765953775006,CH1,POWER,3.60
1765953775011,CH1,POWER,3.60
1765953775016,CH1,POWER,3.60
1765953775021,CH1,POWER,3.60
1765953775026,CH1,POWER,3.60
1765953775031,CH1,POWER,3.60
1765953775036,CH1,POWER,3.60
1765953775041,CH1,POWER,3.60
1765953775049,CH1,POWER,3.60
1765953775053,CH1,POWER,3.60
1765953775058,CH1,POWER,3.60
1765953775063,CH1,POWER,3.60
1765953775071,CH1,POWER,3.60
1765953775076,CH1,POWER,3.60
1765953775080,CH1,POWER,3.60
1765953775085,CH1,POWER,3.60
1765953775090,CH1,POWER,3.60
1765953775095,CH1,POWER,3.60
1765953775099,CH1,POWER,3.60
1765953775104,CH1,POWER,3.60
1765953775111,CH1,POWER,3.60
1765953775116,CH1,POWER,3.60
1765953775120,CH1,POWER,3.60
1765953775125,CH1,POWER,3.60
1765953775130,CH1,POWER,3.60
1765953775135,CH1,POWER,3.60
1765953775140,CH1,POWER,3.60
1765953775145,CH1,POWER,3.60
1765953775151,CH1,POWER,3.60
1765953775156,CH1,POWER,3.60
1765953775161,CH1,POWER,3.60
1765953775169,CH1,POWER,3.60
1765953775174,CH1,POWER,3.60
1765953775181,CH1,POWER,3.60
1765953775186,CH1,POWER,3.60
1765953775191,CH1,POWER,3.60
1765953775196,CH1,POWER,3.60
1765953775201,CH1,POWER,3.60
1765953775206,CH1,POWER,3.60
1765953775211,CH1,POWER,3.60
1765953775219,CH1,POWER,3.60
1765953775224,CH1,POWER,3.60
1765953775230,CH1,POWER,3.60
1765953775235,CH1,POWER,3.60
1765953775240,CH1,POWER,3.60
1765953775246,CH1,POWER,3.60
1765953775251,CH1,POWER,3.60
1765953775256,CH1,POWER,3.60
1765953775261,CH1,POWER,3.60
1765953775266,CH1,POWER,3.60
1765953775270,CH1,POWER,3.60
1765953775275,CH1,POWER,3.60
1765953775281,CH1,POWER,3.60
1765953775286,CH1,POWER,3.60
1765953775291,CH1,POWER,3.60
1765953775296,CH1,POWER,3.60
1765953775301,CH1,POWER,3.60
1765953775306,CH1,POWER,3.60
1765953775311,CH1,POWER,3.60
1765953775319,CH1,POWER,3.60
1765953775324,CH1,POWER,3.60
1765953775331,CH1,POWER,3.60
1765953775336,CH1,POWER,3.60
1765953775341,CH1,POWER,3.60
1765953775346,CH1,POWER,3.60
1765953775351,CH1,POWER,3.60
1765953775354,CH1,POWER,3.70
1765953775380,CH1,POWER,3.70
1765953775385,CH1,POWER,3.70
1765953775390,CH1,POWER,3.70
1765953775395,CH1,POWER,3.70
1765953775400,CH1,POWER,3.70
1765953775405,CH1,POWER,3.70
1765953775410,CH1,POWER,3.70
1765953775415,CH1,POWER,3.70
1765953775423,CH1,POWER,3.70
1765953775428,CH1,POWER,3.70
1765953775433,CH1,POWER,3.70
1765953775438,CH1,POWER,3.70
1765953775442,CH1,POWER,3.70
1765953775447,CH1,POWER,3.70
1765953775452,CH1,POWER,3.70
1765953775458,CH1,POWER,3.70
1765953775463,CH1,POWER,3.70
1765953775468,CH1,POWER,3.70
1765953775472,CH1,POWER,3.70
1765953775478,CH1,POWER,3.70
1765953775483,CH1,POWER,3.70
1765953775488,CH1,POWER,3.70
1765953775493,CH1,POWER,3.70
1765953775501,CH1,POWER,3.70
1765953775506,CH1,POWER,3.70
1765953775513,CH1,POWER,3.70
1765953775521,CH1,POWER,3.70
1765953775526,CH1,POWER,3.70
1765953775533,CH1,POWER,3.70
1765953775538,CH1,POWER,3.70
1765953775543,CH1,POWER,3.70
1765953775548,CH1,POWER,3.70
1765953775553,CH1,POWER,3.70
1765953775558,CH1,POWER,3.70
1765953775563,CH1,POWER,3.70
1765953775571,CH1,POWER,3.70
1765953775576,CH1,POWER,3.70
1765953775581,CH1,POWER,3.70
1765953775587,CH1,POWER,3.70
1765953775592,CH1,POWER,3.70
1765953775598,CH1,POWER,3.70
1765953775602,CH1,POWER,3.70
1765953775607,CH1,POWER,3.70
1765953775613,CH1,POWER,3.70
1765953775618,CH1,POWER,3.70
1765953775622,CH1,POWER,3.70
1765953775627,CH1,POWER,3.70
1765953775633,CH1,POWER,3.70
1765953775638,CH1,POWER,3.70
1765953775643,CH1,POWER,3.70
1765953775648,CH1,POWER,3.70
1765953775653,CH1,POWER,3.70
1765953775658,CH1,POWER,3.70
1765953775663,CH1,POWER,3.70
1765953775671,CH1,POWER,3.70
1765953775676,CH1,POWER,3.70
1765953775683,CH1,POWER,3.70
1765953775688,CH1,POWER,3.70
1765953775693,CH1,POWER,3.70
1765953775698,CH1,POWER,3.70
1765953775703,CH1,POWER,3.70
1765953775708,CH1,POWER,3.70
1765953775713,CH1,POWER,3.70
1765953775721,CH1,POWER,3.70
1765953775727,CH1,POWER,3.70
1765953775732,CH1,POWER,3.70
1765953775736,CH1,POWER,3.70
1765953775741,CH1,POWER,3.70
1765953775744,CH1,POWER,3.70
1765953775747,CH1,POWER,3.70
1765953775775,CH1,POWER,3.70
1765953775780,CH1,POWER,3.70
1765953775785,CH1,POWER,3.70
1765953775793,CH1,POWER,3.70
1765953775798,CH1,POWER,3.70
1765953775804,CH1,POWER,3.70
1765953775809,CH1,POWER,3.70
1765953775814,CH1,POWER,3.70
1765953775819,CH1,POWER,3.70
1765953775825,CH1,POWER,3.70
1765953775830,CH1,POWER,3.70
1765953775834,CH1,POWER,3.70
1765953775839,CH1,POWER,3.70
1765953775843,CH1,POWER,3.70
1765953775849,CH1,POWER,3.70
1765953775854,CH1,POWER,3.70
1765953775863,CH1,POWER,3.70
1765953775868,CH1,POWER,3.70
1765953775874,CH1,POWER,3.70
1765953775883,CH1,POWER,3.70
1765953775888,CH1,POWER,3.70
1765953775895,CH1,POWER,3.70
1765953775900,CH1,POWER,3.70
1765953775905,CH1,POWER,3.70
1765953775910,CH1,POWER,3.70
1765953775915,CH1,POWER,3.70
1765953775920,CH1,POWER,3.70
1765953775924,CH1,POWER,3.70
1765953775933,CH1,POWER,3.70
1765953775938,CH1,POWER,3.70
1765953775945,CH1,POWER,3.70
1765953775950,CH1,POWER,3.70
1765953775954,CH1,POWER,3.70
1765953775960,CH1,POWER,3.70
1765953775965,CH1,POWER,3.70
1765953775970,CH1,POWER,3.70
1765953775975,CH1,POWER,3.70
1765953775980,CH1,POWER,3.70
1765953775984,CH1,POWER,3.70
1765953775993,CH1,POWER,3.70
1765953775998,CH1,POWER,3.70
1765953776005,CH1,POWER,3.70
1765953776013,CH1,POWER,3.70
1765953776018,CH1,POWER,3.70
1765953776025,CH1,POWER,3.70
1765953776030,CH1,POWER,3.70
1765953776035,CH1,POWER,3.70
1765953776040,CH1,POWER,3.70
1765953776045,CH1,POWER,3.70
1765953776050,CH1,POWER,3.70
1765953776054,CH1,POWER,3.70
1765953776060,CH1,POWER,3.70
1765953776065,CH1,POWER,3.70
1765953776070,CH1,POWER,3.70
1765953776075,CH1,POWER,3.70
1765953776080,CH1,POWER,3.70
1765953776084,CH1,POWER,3.70
1765953776089,CH1,POWER,3.70
1765953776094,CH1,POWER,3.70
1765953776098,CH1,POWER,3.70
1765953776105,CH1,POWER,3.70
1765953776110,CH1,POWER,3.70
1765953776114,CH1,POWER,3.70
1765953776123,CH1,POWER,3.70
1765953776128,CH1,POWER,3.70
1765953776154,CH1,POWER,3.20
1765953776159,CH1,POWER,3.20
1765953776163,CH1,POWER,3.20
1765953776168,CH1,POWER,3.20
1765953776176,CH1,POWER,3.20
1765953776182,CH1,POWER,3.20
1765953776187,CH1,POWER,3.20
1765953776192,CH1,POWER,3.20
1765953776197,CH1,POWER,3.20
1765953776202,CH1,POWER,3.20
1765953776206,CH1,POWER,3.20
1765953776215,CH1,POWER,3.20
1765953776220,CH1,POWER,3.20
1765953776227,CH1,POWER,3.20
1765953776234,CH1,POWER,3.20
1765953776238,CH1,POWER,3.20
1765953776247,CH1,POWER,3.20
1765953776252,CH1,POWER,3.20
1765953776256,CH1,POWER,3.20
1765953776264,CH1,POWER,3.20
1765953776269,CH1,POWER,3.20
1765953776274,CH1,POWER,3.20
1765953776279,CH1,POWER,3.20
1765953776283,CH1,POWER,3.20
1765953776290,CH1,POWER,3.20
1765953776296,CH1,POWER,3.20
1765953776304,CH1,POWER,3.20
1765953776311,CH1,POWER,3.20
1765953776316,CH1,POWER,3.20
1765953776321,CH1,POWER,3.20
1765953776325,CH1,POWER,3.20
1765953776332,CH1,POWER,3.20
1765953776336,CH1,POWER,3.20
1765953776341,CH1,POWER,3.20
1765953776345,CH1,POWER,3.20
1765953776349,CH1,POWER,3.20
1765953776353,CH1,POWER,3.20
1765953776358,CH1,POWER,3.20
1765953776365,CH1,POWER,3.20
1765953776370,CH1,POWER,3.20
1765953776377,CH1,POWER,3.20
1765953776382,CH1,POWER,3.20
1765953776386,CH1,POWER,3.20
1765953776392,CH1,POWER,3.20
1765953776397,CH1,POWER,3.20
1765953776402,CH1,POWER,3.20
1765953776407,CH1,POWER,3.20
1765953776415,CH1,POWER,3.20
1765953776420,CH1,POWER,3.20
1765953776426,CH1,POWER,3.20
1765953776435,CH1,POWER,3.20
1765953776440,CH1,POWER,3.20
1765953776447,CH1,POWER,3.20
1765953776452,CH1,POWER,3.20
1765953776456,CH1,POWER,3.20
1765953776465,CH1,POWER,3.20
1765953776470,CH1,POWER,3.20
1765953776476,CH1,POWER,3.20
1765953776485,CH1,POWER,3.20
1765953776490,CH1,POWER,3.20
1765953776497,CH1,POWER,3.20
1765953776502,CH1,POWER,3.20
1765953776507,CH1,POWER,3.20
1765953776512,CH1,POWER,3.20
1765953776517,CH1,POWER,3.20
1765953776521,CH1,POWER,3.55
1765953776549,CH1,POWER,3.55
1765953776554,CH1,POWER,3.55
1765953776558,CH1,POWER,3.55
1765953776564,CH1,POWER,3.55
1765953776569,CH1,POWER,3.55
1765953776574,CH1,POWER,3.55
1765953776579,CH1,POWER,3.55
1765953776584,CH1,POWER,3.55
1765953776588,CH1,POWER,3.55
1765953776597,CH1,POWER,3.55
1765953776601,CH1,POWER,3.55
1765953776607,CH1,POWER,3.55
1765953776614,CH1,POWER,3.55
1765953776619,CH1,POWER,3.55
1765953776624,CH1,POWER,3.55
1765953776629,CH1,POWER,3.55
1765953776634,CH1,POWER,3.55
1765953776638,CH1,POWER,3.55
1765953776647,CH1,POWER,3.55
1765953776652,CH1,POWER,3.55
1765953776658,CH1,POWER,3.55
1765953776667,CH1,POWER,3.55
1765953776672,CH1,POWER,3.55
1765953776678,CH1,POWER,3.55
1765953776687,CH1,POWER,3.55
1765953776692,CH1,POWER,3.55
1765953776698,CH1,POWER,3.55
1765953776703,CH1,POWER,3.55
1765953776707,CH1,POWER,3.55
1765953776712,CH1,POWER,3.55
1765953776719,CH1,POWER,3.55
1765953776724,CH1,POWER,3.55
1765953776729,CH1,POWER,3.55
1765953776734,CH1,POWER,3.55
1765953776739,CH1,POWER,3.55
1765953776744,CH1,POWER,3.55
1765953776748,CH1,POWER,3.55
1765953776757,CH1,POWER,3.55
1765953776762,CH1,POWER,3.55
1765953776768,CH1,POWER,3.55
1765953776777,CH1,POWER,3.55
1765953776782,CH1,POWER,3.55
1765953776789,CH1,POWER,3.55
1765953776794,CH1,POWER,3.55
1765953776799,CH1,POWER,3.55
1765953776804,CH1,POWER,3.55
1765953776808,CH1,POWER,3.55
1765953776816,CH1,POWER,3.55
1765953776822,CH1,POWER,3.55
1765953776829,CH1,POWER,3.55
1765953776834,CH1,POWER,3.55
1765953776839,CH1,POWER,3.55
1765953776844,CH1,POWER,3.55
1765953776849,CH1,POWER,3.55
1765953776854,CH1,POWER,3.55
1765953776858,CH1,POWER,3.55
1765953776867,CH1,POWER,3.55
1765953776872,CH1,POWER,3.55
1765953776879,CH1,POWER,3.55
1765953776884,CH1,POWER,3.55
1765953776888,CH1,POWER,3.55
1765953776897,CH1,POWER,3.55
1765953776902,CH1,POWER,3.55
1765953776908,CH1,POWER,3.55
1765953776912,CH1,POWER,3.55
1765953776940,CH1,POWER,3.55
1765953776945,CH1,POWER,3.55
1765953776949,CH1,POWER,3.55
1765953776954,CH1,POWER,3.55
1765953776961,CH1,POWER,3.55
1765953776966,CH1,POWER,3.55
1765953776971,CH1,POWER,3.55
1765953776976,CH1,POWER,3.55
1765953776980,CH1,POWER,3.55
1765953776986,CH1,POWER,3.55
1765953776990,CH1,POWER,3.55
1765953776994,CH1,POWER,3.55
1765953777001,CH1,POWER,3.55
1765953777006,CH1,POWER,3.55
1765953777011,CH1,POWER,3.55
1765953777016,CH1,POWER,3.55
1765953777020,CH1,POWER,3.55
1765953777028,CH1,POWER,3.55
1765953777034,CH1,POWER,3.55
1765953777040,CH1,POWER,3.55
1765953777045,CH1,POWER,3.55
1765953777050,CH1,POWER,3.55
1765953777054,CH1,POWER,3.55
1765953777060,CH1,POWER,3.55
1765953777069,CH1,POWER,3.55
1765953777074,CH1,POWER,3.55
1765953777080,CH1,POWER,3.55
1765953777086,CH1,POWER,3.55
1765953777090,CH1,POWER,3.55
1765953777096,CH1,POWER,3.55
1765953777100,CH1,POWER,3.55
1765953777106,CH1,POWER,3.55
1765953777111,CH1,POWER,3.55
1765953777116,CH1,POWER,3.55
1765953777121,CH1,POWER,3.55
1765953777126,CH1,POWER,3.55
1765953777130,CH1,POWER,3.55
1765953777139,CH1,POWER,3.55
1765953777144,CH1,POWER,3.55
1765953777151,CH1,POWER,3.55
1765953777156,CH1,POWER,3.55
1765953777160,CH1,POWER,3.55
1765953777168,CH1,POWER,3.55
1765953777175,CH1,POWER,3.55
1765953777180,CH1,POWER,3.55
1765953777185,CH1,POWER,3.55
1765953777189,CH1,POWER,3.55
1765953777193,CH1,POWER,3.55
1765953777199,CH1,POWER,3.55
1765953777205,CH1,POWER,3.55
1765953777210,CH1,POWER,3.55
1765953777214,CH1,POWER,3.55
1765953777220,CH1,POWER,3.55
1765953777226,CH1,POWER,3.55
1765953777230,CH1,POWER,3.55
1765953777236,CH1,POWER,3.55
1765953777241,CH1,POWER,3.55
1765953777246,CH1,POWER,3.55
1765953777251,CH1,POWER,3.55
1765953777256,CH1,POWER,3.55
1765953777260,CH1,POWER,3.55
1765953777264,CH1,POWER,3.55
1765953777271,CH1,POWER,3.55
1765953777276,CH1,POWER,3.55
1765953777281,CH1,POWER,3.55
1765953777286,CH1,POWER,3.55
1765953777291,CH1,POWER,3.55
1765953777296,CH1,POWER,3.55
1765953777300,CH1,POWER,3.55
1765953777303,CH1,POWER,3.65
1765953777330,CH1,POWER,3.65
1765953777334,CH1,POWER,3.65
1765953777339,CH1,POWER,3.65
1765953777345,CH1,POWER,3.65
1765953777352,CH1,POWER,3.65
1765953777356,CH1,POWER,3.65
1765953777362,CH1,POWER,3.65
1765953777370,CH1,POWER,3.65
1765953777376,CH1,POWER,3.65
1765953777382,CH1,POWER,3.65
1765953777388,CH1,POWER,3.65
1765953777392,CH1,POWER,3.65
1765953777397,CH1,POWER,3.65
1765953777401,CH1,POWER,3.65
1765953777405,CH1,POWER,3.65
1765953777411,CH1,POWER,3.65
1765953777418,CH1,POWER,3.65
1765953777422,CH1,POWER,3.65
1765953777428,CH1,POWER,3.65
1765953777432,CH1,POWER,3.65
1765953777437,CH1,POWER,3.65
1765953777442,CH1,POWER,3.65
