round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.05,1765894304316,3453,CH1,80095,1765894384411,stress-ng
1765894324750,CH1,POWER,3.75
1765894324755,CH1,POWER,3.75
1765894324761,CH1,POWER,3.75
1765894324765,CH1,POWER,3.75
1765894324771,CH1,POWER,3.75
1765894324775,CH1,POWER,3.75
1765894324779,CH1,POWER,3.75
1765894324784,CH1,POWER,3.75
1765894324789,CH1,POWER,3.75
1765894324795,CH1,POWER,3.75
1765894324799,CH1,POWER,3.75
1765894324804,CH1,POWER,3.75
1765894324808,CH1,POWER,3.75
1765894324815,CH1,POWER,3.75
1765894324821,CH1,POWER,3.75
1765894324825,CH1,POWER,3.75
1765894324831,CH1,POWER,3.75
1765894324835,CH1,POWER,3.75
1765894324839,CH1,POWER,3.75
1765894324845,CH1,POWER,3.75
1765894324851,CH1,POWER,3.75
1765894324855,CH1,POWER,3.75
1765894324859,CH1,POWER,3.75
1765894324865,CH1,POWER,3.75
1765894324871,CH1,POWER,3.75
1765894324875,CH1,POWER,3.75
1765894324881,CH1,POWER,3.75
1765894324885,CH1,POWER,3.75
1765894324889,CH1,POWER,3.75
1765894324917,CH1,POWER,3.75
1765894324923,CH1,POWER,3.75
1765894324927,CH1,POWER,3.75
1765894324931,CH1,POWER,3.75
1765894324936,CH1,POWER,3.75
1765894324940,CH1,POWER,3.75
1765894324946,CH1,POWER,3.75
1765894324951,CH1,POWER,3.75
1765894324957,CH1,POWER,3.75
1765894324963,CH1,POWER,3.75
1765894324967,CH1,POWER,3.75
1765894324973,CH1,POWER,3.75
1765894324977,CH1,POWER,3.75
1765894324981,CH1,POWER,3.75
1765894324987,CH1,POWER,3.75
1765894324993,CH1,POWER,3.75
1765894324997,CH1,POWER,3.75
1765894325005,CH1,POWER,3.75
1765894325010,CH1,POWER,3.75
1765894325017,CH1,POWER,3.75
1765894325023,CH1,POWER,3.75
1765894325027,CH1,POWER,3.75
1765894325032,CH1,POWER,3.75
1765894325037,CH1,POWER,3.75
1765894325042,CH1,POWER,3.75
1765894325047,CH1,POWER,3.75
1765894325053,CH1,POWER,3.75
1765894325057,CH1,POWER,3.75
1765894325065,CH1,POWER,3.75
1765894325070,CH1,POWER,3.75
1765894325077,CH1,POWER,3.75
1765894325083,CH1,POWER,3.75
1765894325087,CH1,POWER,3.75
1765894325093,CH1,POWER,3.75
1765894325097,CH1,POWER,3.75
1765894325105,CH1,POWER,3.75
1765894325110,CH1,POWER,3.75
1765894325117,CH1,POWER,3.75
1765894325123,CH1,POWER,3.75
1765894325127,CH1,POWER,3.75
1765894325133,CH1,POWER,3.75
1765894325137,CH1,POWER,3.75
1765894325142,CH1,POWER,3.75
1765894325147,CH1,POWER,3.75
1765894325153,CH1,POWER,3.75
1765894325157,CH1,POWER,3.75
1765894325162,CH1,POWER,3.75
1765894325167,CH1,POWER,3.75
1765894325171,CH1,POWER,3.75
1765894325177,CH1,POWER,3.75
1765894325183,CH1,POWER,3.75
1765894325187,CH1,POWER,3.75
1765894325195,CH1,POWER,3.75
1765894325200,CH1,POWER,3.75
1765894325207,CH1,POWER,3.75
1765894325213,CH1,POWER,3.75
1765894325217,CH1,POWER,3.75
1765894325222,CH1,POWER,3.75
1765894325227,CH1,POWER,3.75
1765894325233,CH1,POWER,3.75
1765894325238,CH1,POWER,3.75
1765894325245,CH1,POWER,3.75
1765894325251,CH1,POWER,3.75
1765894325256,CH1,POWER,3.75
1765894325261,CH1,POWER,3.75
1765894325266,CH1,POWER,3.75
1765894325270,CH1,POWER,3.75
1765894325276,CH1,POWER,3.75
1765894325279,CH1,POWER,3.30
1765894325281,CH1,POWER,3.30
1765894325309,CH1,POWER,3.30
1765894325315,CH1,POWER,3.30
1765894325319,CH1,POWER,3.30
1765894325325,CH1,POWER,3.30
1765894325329,CH1,POWER,3.30
1765894325334,CH1,POWER,3.30
1765894325339,CH1,POWER,3.30
1765894325347,CH1,POWER,3.30
1765894325353,CH1,POWER,3.30
1765894325358,CH1,POWER,3.30
1765894325365,CH1,POWER,3.30
1765894325369,CH1,POWER,3.30
1765894325374,CH1,POWER,3.30
1765894325379,CH1,POWER,3.30
1765894325385,CH1,POWER,3.30
1765894325389,CH1,POWER,3.30
1765894325395,CH1,POWER,3.30
1765894325399,CH1,POWER,3.30
1765894325407,CH1,POWER,3.30
1765894325412,CH1,POWER,3.30
1765894325416,CH1,POWER,3.30
1765894325422,CH1,POWER,3.30
1765894325429,CH1,POWER,3.30
1765894325434,CH1,POWER,3.30
1765894325439,CH1,POWER,3.30
1765894325444,CH1,POWER,3.30
1765894325449,CH1,POWER,3.30
1765894325455,CH1,POWER,3.30
1765894325459,CH1,POWER,3.30
1765894325464,CH1,POWER,3.30
1765894325469,CH1,POWER,3.30
1765894325473,CH1,POWER,3.30
1765894325479,CH1,POWER,3.30
1765894325485,CH1,POWER,3.30
1765894325489,CH1,POWER,3.30
1765894325495,CH1,POWER,3.30
1765894325499,CH1,POWER,3.30
1765894325504,CH1,POWER,3.30
1765894325509,CH1,POWER,3.30
1765894325515,CH1,POWER,3.30
1765894325519,CH1,POWER,3.30
1765894325525,CH1,POWER,3.30
1765894325529,CH1,POWER,3.30
1765894325533,CH1,POWER,3.30
1765894325539,CH1,POWER,3.30
1765894325545,CH1,POWER,3.30
1765894325549,CH1,POWER,3.30
1765894325557,CH1,POWER,3.30
1765894325562,CH1,POWER,3.30
1765894325569,CH1,POWER,3.30
1765894325575,CH1,POWER,3.30
1765894325579,CH1,POWER,3.30
1765894325585,CH1,POWER,3.30
1765894325589,CH1,POWER,3.30
1765894325594,CH1,POWER,3.30
1765894325599,CH1,POWER,3.30
1765894325604,CH1,POWER,3.30
1765894325609,CH1,POWER,3.30
1765894325613,CH1,POWER,3.30
1765894325619,CH1,POWER,3.30
1765894325625,CH1,POWER,3.30
1765894325629,CH1,POWER,3.30
1765894325634,CH1,POWER,3.30
1765894325639,CH1,POWER,3.30
1765894325647,CH1,POWER,3.30
1765894325652,CH1,POWER,3.30
1765894325659,CH1,POWER,3.30
1765894325664,CH1,POWER,3.30
1765894325669,CH1,POWER,3.30
1765894325672,CH1,POWER,3.55
1765894325700,CH1,POWER,3.55
1765894325705,CH1,POWER,3.55
1765894325710,CH1,POWER,3.55
1765894325715,CH1,POWER,3.55
1765894325720,CH1,POWER,3.55
1765894325725,CH1,POWER,3.55
1765894325731,CH1,POWER,3.55
1765894325737,CH1,POWER,3.55
1765894325741,CH1,POWER,3.55
1765894325745,CH1,POWER,3.55
1765894325750,CH1,POWER,3.55
1765894325757,CH1,POWER,3.55
1765894325761,CH1,POWER,3.55
1765894325766,CH1,POWER,3.55
1765894325771,CH1,POWER,3.55
1765894325775,CH1,POWER,3.55
1765894325781,CH1,POWER,3.55
1765894325787,CH1,POWER,3.55
1765894325791,CH1,POWER,3.55
1765894325796,CH1,POWER,3.55
1765894325801,CH1,POWER,3.55
1765894325809,CH1,POWER,3.55
1765894325814,CH1,POWER,3.55
1765894325821,CH1,POWER,3.55
1765894325826,CH1,POWER,3.55
1765894325831,CH1,POWER,3.55
1765894325836,CH1,POWER,3.55
1765894325841,CH1,POWER,3.55
1765894325849,CH1,POWER,3.55
1765894325854,CH1,POWER,3.55
1765894325861,CH1,POWER,3.55
1765894325866,CH1,POWER,3.55
1765894325871,CH1,POWER,3.55
1765894325876,CH1,POWER,3.55
1765894325881,CH1,POWER,3.55
1765894325886,CH1,POWER,3.55
1765894325891,CH1,POWER,3.55
1765894325896,CH1,POWER,3.55
1765894325901,CH1,POWER,3.55
1765894325906,CH1,POWER,3.55
1765894325911,CH1,POWER,3.55
1765894325916,CH1,POWER,3.55
1765894325921,CH1,POWER,3.55
1765894325929,CH1,POWER,3.55
1765894325934,CH1,POWER,3.55
1765894325940,CH1,POWER,3.55
1765894325945,CH1,POWER,3.55
1765894325951,CH1,POWER,3.55
1765894325957,CH1,POWER,3.55
1765894325961,CH1,POWER,3.55
1765894325966,CH1,POWER,3.55
1765894325971,CH1,POWER,3.55
1765894325977,CH1,POWER,3.55
1765894325981,CH1,POWER,3.55
1765894325986,CH1,POWER,3.55
1765894325991,CH1,POWER,3.55
1765894325996,CH1,POWER,3.55
1765894326001,CH1,POWER,3.55
1765894326007,CH1,POWER,3.55
1765894326011,CH1,POWER,3.55
1765894326016,CH1,POWER,3.55
1765894326021,CH1,POWER,3.55
1765894326025,CH1,POWER,3.55
1765894326031,CH1,POWER,3.55
1765894326037,CH1,POWER,3.55
1765894326041,CH1,POWER,3.55
1765894326047,CH1,POWER,3.55
1765894326051,CH1,POWER,3.55
1765894326056,CH1,POWER,3.55
1765894326061,CH1,POWER,3.55
1765894326066,CH1,POWER,3.55
1765894326093,CH1,POWER,3.65
1765894326099,CH1,POWER,3.65
1765894326103,CH1,POWER,3.65
1765894326108,CH1,POWER,3.65
1765894326113,CH1,POWER,3.65
1765894326118,CH1,POWER,3.65
1765894326123,CH1,POWER,3.65
1765894326129,CH1,POWER,3.65
1765894326133,CH1,POWER,3.65
1765894326138,CH1,POWER,3.65
1765894326143,CH1,POWER,3.65
1765894326148,CH1,POWER,3.65
1765894326153,CH1,POWER,3.65
1765894326161,CH1,POWER,3.65
1765894326166,CH1,POWER,3.65
1765894326172,CH1,POWER,3.65
1765894326177,CH1,POWER,3.65
1765894326183,CH1,POWER,3.65
1765894326189,CH1,POWER,3.65
1765894326193,CH1,POWER,3.65
1765894326198,CH1,POWER,3.65
1765894326203,CH1,POWER,3.65
1765894326209,CH1,POWER,3.65
1765894326213,CH1,POWER,3.65
1765894326221,CH1,POWER,3.65
1765894326226,CH1,POWER,3.65
1765894326232,CH1,POWER,3.65
1765894326237,CH1,POWER,3.65
1765894326242,CH1,POWER,3.65
1765894326249,CH1,POWER,3.65
1765894326253,CH1,POWER,3.65
1765894326258,CH1,POWER,3.65
1765894326263,CH1,POWER,3.65
1765894326269,CH1,POWER,3.65
1765894326273,CH1,POWER,3.65
1765894326279,CH1,POWER,3.65
1765894326283,CH1,POWER,3.65
1765894326291,CH1,POWER,3.65
1765894326296,CH1,POWER,3.65
1765894326303,CH1,POWER,3.65
1765894326309,CH1,POWER,3.65
1765894326313,CH1,POWER,3.65
1765894326319,CH1,POWER,3.65
1765894326323,CH1,POWER,3.65
1765894326328,CH1,POWER,3.65
1765894326333,CH1,POWER,3.65
1765894326339,CH1,POWER,3.65
1765894326343,CH1,POWER,3.65
1765894326348,CH1,POWER,3.65
1765894326353,CH1,POWER,3.65
1765894326361,CH1,POWER,3.65
1765894326367,CH1,POWER,3.65
1765894326372,CH1,POWER,3.65
1765894326379,CH1,POWER,3.65
1765894326383,CH1,POWER,3.65
1765894326391,CH1,POWER,3.65
1765894326396,CH1,POWER,3.65
1765894326402,CH1,POWER,3.65
1765894326407,CH1,POWER,3.65
1765894326413,CH1,POWER,3.65
1765894326419,CH1,POWER,3.65
1765894326423,CH1,POWER,3.65
1765894326428,CH1,POWER,3.65
1765894326433,CH1,POWER,3.65
1765894326439,CH1,POWER,3.65
1765894326443,CH1,POWER,3.65
1765894326448,CH1,POWER,3.65
1765894326452,CH1,POWER,3.70
1765894326455,CH1,POWER,3.70
1765894326457,CH1,POWER,3.70
1765894326485,CH1,POWER,3.70
1765894326491,CH1,POWER,3.70
1765894326495,CH1,POWER,3.70
1765894326503,CH1,POWER,3.70
1765894326508,CH1,POWER,3.70
1765894326515,CH1,POWER,3.70
1765894326521,CH1,POWER,3.70
1765894326525,CH1,POWER,3.70
1765894326531,CH1,POWER,3.70
1765894326535,CH1,POWER,3.70
1765894326541,CH1,POWER,3.70
1765894326545,CH1,POWER,3.70
1765894326553,CH1,POWER,3.70
1765894326558,CH1,POWER,3.70
1765894326565,CH1,POWER,3.70
1765894326571,CH1,POWER,3.70
1765894326575,CH1,POWER,3.70
1765894326580,CH1,POWER,3.70
1765894326585,CH1,POWER,3.70
1765894326590,CH1,POWER,3.70
1765894326595,CH1,POWER,3.70
1765894326603,CH1,POWER,3.70
1765894326608,CH1,POWER,3.70
1765894326615,CH1,POWER,3.70
1765894326620,CH1,POWER,3.70
1765894326625,CH1,POWER,3.70
1765894326630,CH1,POWER,3.70
1765894326635,CH1,POWER,3.70
1765894326641,CH1,POWER,3.70
1765894326645,CH1,POWER,3.70
1765894326651,CH1,POWER,3.70
1765894326655,CH1,POWER,3.70
1765894326660,CH1,POWER,3.70
1765894326665,CH1,POWER,3.70
1765894326673,CH1,POWER,3.70
1765894326678,CH1,POWER,3.70
1765894326685,CH1,POWER,3.70
1765894326690,CH1,POWER,3.70
1765894326695,CH1,POWER,3.70
1765894326701,CH1,POWER,3.70
1765894326705,CH1,POWER,3.70
1765894326710,CH1,POWER,3.70
1765894326715,CH1,POWER,3.70
1765894326723,CH1,POWER,3.70
1765894326728,CH1,POWER,3.70
1765894326735,CH1,POWER,3.70
1765894326740,CH1,POWER,3.70
1765894326745,CH1,POWER,3.70
1765894326750,CH1,POWER,3.70
1765894326755,CH1,POWER,3.70
1765894326761,CH1,POWER,3.70
1765894326765,CH1,POWER,3.70
1765894326769,CH1,POWER,3.70
1765894326774,CH1,POWER,3.70
1765894326779,CH1,POWER,3.70
1765894326784,CH1,POWER,3.70
1765894326789,CH1,POWER,3.70
1765894326794,CH1,POWER,3.70
1765894326798,CH1,POWER,3.70
1765894326802,CH1,POWER,3.70
1765894326807,CH1,POWER,3.70
1765894326812,CH1,POWER,3.70
1765894326818,CH1,POWER,3.70
1765894326825,CH1,POWER,3.70
1765894326833,CH1,POWER,3.70
1765894326838,CH1,POWER,3.70
1765894326843,CH1,POWER,3.65
1765894326845,CH1,POWER,3.65
1765894326848,CH1,POWER,3.65
1765894326874,CH1,POWER,3.65
1765894326879,CH1,POWER,3.65
1765894326884,CH1,POWER,3.65
1765894326890,CH1,POWER,3.65
1765894326897,CH1,POWER,3.65
1765894326903,CH1,POWER,3.65
1765894326907,CH1,POWER,3.65
1765894326912,CH1,POWER,3.65
1765894326917,CH1,POWER,3.65
1765894326922,CH1,POWER,3.65
1765894326927,CH1,POWER,3.65
1765894326935,CH1,POWER,3.65
1765894326940,CH1,POWER,3.65
1765894326947,CH1,POWER,3.65
1765894326952,CH1,POWER,3.65
1765894326957,CH1,POWER,3.65
1765894326963,CH1,POWER,3.65
1765894326967,CH1,POWER,3.65
1765894326972,CH1,POWER,3.65
1765894326977,CH1,POWER,3.65
1765894326983,CH1,POWER,3.65
1765894326987,CH1,POWER,3.65
1765894326992,CH1,POWER,3.65
1765894326997,CH1,POWER,3.65
1765894327002,CH1,POWER,3.65
1765894327007,CH1,POWER,3.65
1765894327012,CH1,POWER,3.65
1765894327017,CH1,POWER,3.65
1765894327021,CH1,POWER,3.65
1765894327027,CH1,POWER,3.65
1765894327032,CH1,POWER,3.65
1765894327037,CH1,POWER,3.65
1765894327042,CH1,POWER,3.65
1765894327047,CH1,POWER,3.65
1765894327055,CH1,POWER,3.65
1765894327060,CH1,POWER,3.65
1765894327067,CH1,POWER,3.65
1765894327072,CH1,POWER,3.65
1765894327077,CH1,POWER,3.65
1765894327082,CH1,POWER,3.65
1765894327087,CH1,POWER,3.65
1765894327093,CH1,POWER,3.65
1765894327097,CH1,POWER,3.65
1765894327102,CH1,POWER,3.65
1765894327107,CH1,POWER,3.65
1765894327112,CH1,POWER,3.65
1765894327117,CH1,POWER,3.65
1765894327123,CH1,POWER,3.65
1765894327127,CH1,POWER,3.65
1765894327135,CH1,POWER,3.65
1765894327140,CH1,POWER,3.65
1765894327147,CH1,POWER,3.65
1765894327153,CH1,POWER,3.65
1765894327157,CH1,POWER,3.65
1765894327162,CH1,POWER,3.65
1765894327167,CH1,POWER,3.65
1765894327175,CH1,POWER,3.65
1765894327179,CH1,POWER,3.65
1765894327184,CH1,POWER,3.65
1765894327190,CH1,POWER,3.65
1765894327197,CH1,POWER,3.65
1765894327202,CH1,POWER,3.65
1765894327207,CH1,POWER,3.65
1765894327212,CH1,POWER,3.65
1765894327217,CH1,POWER,3.65
1765894327225,CH1,POWER,3.65
1765894327230,CH1,POWER,3.65
1765894327235,CH1,POWER,3.65
1765894327238,CH1,POWER,3.65
1765894327241,CH1,POWER,3.65
1765894327269,CH1,POWER,3.65
1765894327275,CH1,POWER,3.65
1765894327279,CH1,POWER,3.65
1765894327285,CH1,POWER,3.65
1765894327289,CH1,POWER,3.65
1765894327294,CH1,POWER,3.65
1765894327299,CH1,POWER,3.65
1765894327304,CH1,POWER,3.65
1765894327309,CH1,POWER,3.65
1765894327317,CH1,POWER,3.65
1765894327322,CH1,POWER,3.65
1765894327329,CH1,POWER,3.65
1765894327334,CH1,POWER,3.65
1765894327339,CH1,POWER,3.65
1765894327347,CH1,POWER,3.65
1765894327351,CH1,POWER,3.65
1765894327356,CH1,POWER,3.65
1765894327361,CH1,POWER,3.65
1765894327366,CH1,POWER,3.65
1765894327371,CH1,POWER,3.65
1765894327376,CH1,POWER,3.65
1765894327381,CH1,POWER,3.65
1765894327386,CH1,POWER,3.65
1765894327391,CH1,POWER,3.65
1765894327396,CH1,POWER,3.65
1765894327402,CH1,POWER,3.65
1765894327409,CH1,POWER,3.65
1765894327414,CH1,POWER,3.65
1765894327419,CH1,POWER,3.65
1765894327424,CH1,POWER,3.65
1765894327429,CH1,POWER,3.65
1765894327434,CH1,POWER,3.65
1765894327439,CH1,POWER,3.65
1765894327445,CH1,POWER,3.65
1765894327449,CH1,POWER,3.65
1765894327454,CH1,POWER,3.65
1765894327459,CH1,POWER,3.65
1765894327464,CH1,POWER,3.65
1765894327469,CH1,POWER,3.65
1765894327474,CH1,POWER,3.65
1765894327479,CH1,POWER,3.65
1765894327484,CH1,POWER,3.65
1765894327489,CH1,POWER,3.65
1765894327494,CH1,POWER,3.65
1765894327499,CH1,POWER,3.65
1765894327504,CH1,POWER,3.65
1765894327509,CH1,POWER,3.65
1765894327514,CH1,POWER,3.65
1765894327519,CH1,POWER,3.65
1765894327523,CH1,POWER,3.65
1765894327528,CH1,POWER,3.65
1765894327533,CH1,POWER,3.65
1765894327539,CH1,POWER,3.65
1765894327543,CH1,POWER,3.65
1765894327548,CH1,POWER,3.65
1765894327553,CH1,POWER,3.65
1765894327559,CH1,POWER,3.65
1765894327563,CH1,POWER,3.65
1765894327568,CH1,POWER,3.65
1765894327574,CH1,POWER,3.65
1765894327579,CH1,POWER,3.65
1765894327584,CH1,POWER,3.65
1765894327589,CH1,POWER,3.65
1765894327594,CH1,POWER,3.65
1765894327599,CH1,POWER,3.65
1765894327604,CH1,POWER,3.65
1765894327609,CH1,POWER,3.65
1765894327614,CH1,POWER,3.65
1765894327619,CH1,POWER,3.65
1765894327624,CH1,POWER,3.65
1765894327629,CH1,POWER,3.65
1765894327631,CH1,POWER,3.65
1765894327658,CH1,POWER,3.65
1765894327663,CH1,POWER,3.65
1765894327668,CH1,POWER,3.65
1765894327673,CH1,POWER,3.65
1765894327678,CH1,POWER,3.65
1765894327684,CH1,POWER,3.65
1765894327691,CH1,POWER,3.65
1765894327696,CH1,POWER,3.65
1765894327701,CH1,POWER,3.65
1765894327706,CH1,POWER,3.65
1765894327711,CH1,POWER,3.65
1765894327715,CH1,POWER,3.65
1765894327720,CH1,POWER,3.65
1765894327725,CH1,POWER,3.65
1765894327730,CH1,POWER,3.65
1765894327735,CH1,POWER,3.65
1765894327741,CH1,POWER,3.65
1765894327745,CH1,POWER,3.65
1765894327751,CH1,POWER,3.65
1765894327755,CH1,POWER,3.65
1765894327760,CH1,POWER,3.65
1765894327765,CH1,POWER,3.65
1765894327771,CH1,POWER,3.65
1765894327775,CH1,POWER,3.65
1765894327781,CH1,POWER,3.65
1765894327785,CH1,POWER,3.65
1765894327790,CH1,POWER,3.65
1765894327795,CH1,POWER,3.65
1765894327801,CH1,POWER,3.65
1765894327806,CH1,POWER,3.65
1765894327811,CH1,POWER,3.65
1765894327816,CH1,POWER,3.65
1765894327821,CH1,POWER,3.65
1765894327826,CH1,POWER,3.65
1765894327831,CH1,POWER,3.65
1765894327836,CH1,POWER,3.65
1765894327841,CH1,POWER,3.65
1765894327846,CH1,POWER,3.65
1765894327851,CH1,POWER,3.65
1765894327857,CH1,POWER,3.65
1765894327863,CH1,POWER,3.65
1765894327868,CH1,POWER,3.65
1765894327874,CH1,POWER,3.65
1765894327878,CH1,POWER,3.65
1765894327883,CH1,POWER,3.65
1765894327891,CH1,POWER,3.65
1765894327896,CH1,POWER,3.65
1765894327901,CH1,POWER,3.65
1765894327906,CH1,POWER,3.65
1765894327911,CH1,POWER,3.65
1765894327915,CH1,POWER,3.65
1765894327921,CH1,POWER,3.65
1765894327929,CH1,POWER,3.65
1765894327935,CH1,POWER,3.65
1765894327940,CH1,POWER,3.65
1765894327945,CH1,POWER,3.65
1765894327951,CH1,POWER,3.65
1765894327955,CH1,POWER,3.65
1765894327960,CH1,POWER,3.65
1765894327966,CH1,POWER,3.65
1765894327971,CH1,POWER,3.65
1765894327976,CH1,POWER,3.65
1765894327981,CH1,POWER,3.65
1765894327986,CH1,POWER,3.65
1765894327991,CH1,POWER,3.65
1765894327999,CH1,POWER,3.65
1765894328003,CH1,POWER,3.65
1765894328008,CH1,POWER,3.65
1765894328014,CH1,POWER,3.65
1765894328018,CH1,POWER,3.65
1765894328020,CH1,POWER,3.55
1765894328023,CH1,POWER,3.55
1765894328049,CH1,POWER,3.55
1765894328053,CH1,POWER,3.55
1765894328058,CH1,POWER,3.55
1765894328063,CH1,POWER,3.55
1765894328071,CH1,POWER,3.55
1765894328076,CH1,POWER,3.55
1765894328083,CH1,POWER,3.55
1765894328088,CH1,POWER,3.55
1765894328093,CH1,POWER,3.55
1765894328098,CH1,POWER,3.55
1765894328103,CH1,POWER,3.55
1765894328108,CH1,POWER,3.55
1765894328113,CH1,POWER,3.55
1765894328117,CH1,POWER,3.55
1765894328122,CH1,POWER,3.55
1765894328127,CH1,POWER,3.55
1765894328133,CH1,POWER,3.55
1765894328137,CH1,POWER,3.55
1765894328143,CH1,POWER,3.55
1765894328148,CH1,POWER,3.55
1765894328153,CH1,POWER,3.55
1765894328158,CH1,POWER,3.55
1765894328163,CH1,POWER,3.55
1765894328168,CH1,POWER,3.55
1765894328173,CH1,POWER,3.55
1765894328181,CH1,POWER,3.55
1765894328186,CH1,POWER,3.55
1765894328193,CH1,POWER,3.55
1765894328198,CH1,POWER,3.55
1765894328203,CH1,POWER,3.55
1765894328208,CH1,POWER,3.55
1765894328213,CH1,POWER,3.55
1765894328219,CH1,POWER,3.55
1765894328223,CH1,POWER,3.55
1765894328228,CH1,POWER,3.55
1765894328233,CH1,POWER,3.55
1765894328238,CH1,POWER,3.55
1765894328243,CH1,POWER,3.55
1765894328251,CH1,POWER,3.55
1765894328256,CH1,POWER,3.55
1765894328263,CH1,POWER,3.55
1765894328268,CH1,POWER,3.55
1765894328273,CH1,POWER,3.55
1765894328278,CH1,POWER,3.55
1765894328283,CH1,POWER,3.55
1765894328291,CH1,POWER,3.55
1765894328297,CH1,POWER,3.55
1765894328302,CH1,POWER,3.55
1765894328307,CH1,POWER,3.55
1765894328313,CH1,POWER,3.55
1765894328318,CH1,POWER,3.55
1765894328323,CH1,POWER,3.55
1765894328328,CH1,POWER,3.55
1765894328333,CH1,POWER,3.55
1765894328338,CH1,POWER,3.55
1765894328343,CH1,POWER,3.55
1765894328348,CH1,POWER,3.55
1765894328353,CH1,POWER,3.55
1765894328361,CH1,POWER,3.55
1765894328366,CH1,POWER,3.55
1765894328373,CH1,POWER,3.55
1765894328378,CH1,POWER,3.55
1765894328383,CH1,POWER,3.55
1765894328388,CH1,POWER,3.55
1765894328393,CH1,POWER,3.55
1765894328401,CH1,POWER,3.55
1765894328406,CH1,POWER,3.55
1765894328410,CH1,POWER,3.65
1765894328413,CH1,POWER,3.65
1765894328415,CH1,POWER,3.65
1765894328442,CH1,POWER,3.65
1765894328447,CH1,POWER,3.65
1765894328452,CH1,POWER,3.65
1765894328458,CH1,POWER,3.65
1765894328465,CH1,POWER,3.65
1765894328473,CH1,POWER,3.65
1765894328478,CH1,POWER,3.65
1765894328485,CH1,POWER,3.65
1765894328493,CH1,POWER,3.65
1765894328497,CH1,POWER,3.65
1765894328505,CH1,POWER,3.65
1765894328510,CH1,POWER,3.65
1765894328515,CH1,POWER,3.65
1765894328520,CH1,POWER,3.65
1765894328525,CH1,POWER,3.65
1765894328529,CH1,POWER,3.65
1765894328535,CH1,POWER,3.65
1765894328543,CH1,POWER,3.65
1765894328547,CH1,POWER,3.65
1765894328552,CH1,POWER,3.65
1765894328558,CH1,POWER,3.65
1765894328562,CH1,POWER,3.65
1765894328567,CH1,POWER,3.65
1765894328575,CH1,POWER,3.65
1765894328580,CH1,POWER,3.65
1765894328585,CH1,POWER,3.65
1765894328590,CH1,POWER,3.65
1765894328595,CH1,POWER,3.65
1765894328600,CH1,POWER,3.65
1765894328605,CH1,POWER,3.65
1765894328610,CH1,POWER,3.65
1765894328615,CH1,POWER,3.65
1765894328623,CH1,POWER,3.65
1765894328628,CH1,POWER,3.65
1765894328634,CH1,POWER,3.65
1765894328639,CH1,POWER,3.65
1765894328644,CH1,POWER,3.65
1765894328649,CH1,POWER,3.65
1765894328655,CH1,POWER,3.65
1765894328660,CH1,POWER,3.65
1765894328665,CH1,POWER,3.65
1765894328673,CH1,POWER,3.65
1765894328678,CH1,POWER,3.65
1765894328685,CH1,POWER,3.65
1765894328693,CH1,POWER,3.65
1765894328698,CH1,POWER,3.65
1765894328705,CH1,POWER,3.65
1765894328713,CH1,POWER,3.65
1765894328718,CH1,POWER,3.65
1765894328725,CH1,POWER,3.65
1765894328730,CH1,POWER,3.65
1765894328735,CH1,POWER,3.65
1765894328743,CH1,POWER,3.65
1765894328748,CH1,POWER,3.65
1765894328754,CH1,POWER,3.65
1765894328759,CH1,POWER,3.65
1765894328764,CH1,POWER,3.65
1765894328769,CH1,POWER,3.65
1765894328775,CH1,POWER,3.65
1765894328780,CH1,POWER,3.65
1765894328785,CH1,POWER,3.65
1765894328793,CH1,POWER,3.65
1765894328797,CH1,POWER,3.65
1765894328824,CH1,POWER,3.60
1765894328829,CH1,POWER,3.60
1765894328834,CH1,POWER,3.60
1765894328839,CH1,POWER,3.60
1765894328844,CH1,POWER,3.60
1765894328849,CH1,POWER,3.60
1765894328857,CH1,POWER,3.60
1765894328862,CH1,POWER,3.60
1765894328867,CH1,POWER,3.60
1765894328875,CH1,POWER,3.60
1765894328880,CH1,POWER,3.60
1765894328887,CH1,POWER,3.60
1765894328895,CH1,POWER,3.60
1765894328900,CH1,POWER,3.60
1765894328907,CH1,POWER,3.60
1765894328912,CH1,POWER,3.60
1765894328917,CH1,POWER,3.60
1765894328925,CH1,POWER,3.60
1765894328931,CH1,POWER,3.60
1765894328936,CH1,POWER,3.60
1765894328941,CH1,POWER,3.60
1765894328946,CH1,POWER,3.60
1765894328951,CH1,POWER,3.60
1765894328956,CH1,POWER,3.60
1765894328962,CH1,POWER,3.60
1765894328967,CH1,POWER,3.60
1765894328975,CH1,POWER,3.60
1765894328980,CH1,POWER,3.60
1765894328987,CH1,POWER,3.60
1765894328995,CH1,POWER,3.60
1765894329000,CH1,POWER,3.60
1765894329007,CH1,POWER,3.60
1765894329012,CH1,POWER,3.60
1765894329017,CH1,POWER,3.60
1765894329022,CH1,POWER,3.60
1765894329027,CH1,POWER,3.60
1765894329035,CH1,POWER,3.60
1765894329040,CH1,POWER,3.60
1765894329047,CH1,POWER,3.60
1765894329052,CH1,POWER,3.60
1765894329057,CH1,POWER,3.60
1765894329062,CH1,POWER,3.60
1765894329067,CH1,POWER,3.60
1765894329072,CH1,POWER,3.60
1765894329077,CH1,POWER,3.60
1765894329085,CH1,POWER,3.60
1765894329090,CH1,POWER,3.60
1765894329097,CH1,POWER,3.60
