round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.2,1765839758897,2920,CH1,80026,1765839838923,stress-ng
1765839786026,CH1,POWER,4.25
1765839786030,CH1,POWER,4.25
1765839786035,CH1,POWER,4.25
1765839786039,CH1,POWER,4.25
1765839786046,CH1,POWER,4.25
1765839786051,CH1,POWER,4.25
1765839786058,CH1,POWER,4.25
1765839786063,CH1,POWER,4.25
1765839786068,CH1,POWER,4.25
1765839786074,CH1,POWER,4.25
1765839786078,CH1,POWER,4.25
1765839786082,CH1,POWER,4.25
1765839786088,CH1,POWER,4.25
1765839786094,CH1,POWER,4.25
1765839786098,CH1,POWER,4.25
1765839786102,CH1,POWER,4.25
1765839786108,CH1,POWER,4.25
1765839786114,CH1,POWER,4.25
1765839786118,CH1,POWER,4.25
1765839786126,CH1,POWER,4.25
1765839786131,CH1,POWER,4.25
1765839786138,CH1,POWER,4.25
1765839786146,CH1,POWER,4.25
1765839786151,CH1,POWER,4.25
1765839786157,CH1,POWER,4.25
1765839786162,CH1,POWER,4.25
1765839786168,CH1,POWER,4.25
1765839786174,CH1,POWER,4.25
1765839786178,CH1,POWER,4.25
1765839786183,CH1,POWER,4.25
1765839786188,CH1,POWER,4.25
1765839786192,CH1,POWER,4.25
1765839786197,CH1,POWER,4.25
1765839786202,CH1,POWER,4.25
1765839786208,CH1,POWER,4.25
1765839786214,CH1,POWER,4.25
1765839786218,CH1,POWER,4.25
1765839786223,CH1,POWER,4.25
1765839786228,CH1,POWER,4.25
1765839786234,CH1,POWER,4.25
1765839786238,CH1,POWER,4.25
1765839786244,CH1,POWER,4.25
1765839786248,CH1,POWER,4.25
1765839786253,CH1,POWER,4.25
1765839786258,CH1,POWER,4.25
1765839786264,CH1,POWER,4.25
1765839786268,CH1,POWER,4.25
1765839786276,CH1,POWER,4.25
1765839786281,CH1,POWER,4.25
1765839786307,CH1,POWER,4.25
1765839786312,CH1,POWER,4.25
1765839786317,CH1,POWER,4.25
1765839786321,CH1,POWER,4.25
1765839786328,CH1,POWER,4.25
1765839786332,CH1,POWER,4.25
1765839786340,CH1,POWER,4.25
1765839786346,CH1,POWER,4.25
1765839786350,CH1,POWER,4.25
1765839786356,CH1,POWER,4.25
1765839786360,CH1,POWER,4.25
1765839786368,CH1,POWER,4.25
1765839786373,CH1,POWER,4.25
1765839786380,CH1,POWER,4.25
1765839786388,CH1,POWER,4.25
1765839786393,CH1,POWER,4.25
1765839786400,CH1,POWER,4.25
1765839786406,CH1,POWER,4.25
1765839786410,CH1,POWER,4.25
1765839786415,CH1,POWER,4.25
1765839786420,CH1,POWER,4.25
1765839786426,CH1,POWER,4.25
1765839786430,CH1,POWER,4.25
1765839786436,CH1,POWER,4.25
1765839786440,CH1,POWER,4.25
1765839786445,CH1,POWER,4.25
1765839786450,CH1,POWER,4.25
1765839786454,CH1,POWER,4.25
1765839786459,CH1,POWER,4.25
1765839786466,CH1,POWER,4.25
1765839786470,CH1,POWER,4.25
1765839786475,CH1,POWER,4.25
1765839786480,CH1,POWER,4.25
1765839786488,CH1,POWER,4.25
1765839786493,CH1,POWER,4.25
1765839786499,CH1,POWER,4.25
1765839786504,CH1,POWER,4.25
1765839786509,CH1,POWER,4.25
1765839786514,CH1,POWER,4.25
1765839786520,CH1,POWER,4.25
1765839786524,CH1,POWER,4.25
1765839786529,CH1,POWER,4.25
1765839786533,CH1,POWER,4.25
1765839786540,CH1,POWER,4.25
1765839786546,CH1,POWER,4.25
1765839786550,CH1,POWER,4.25
1765839786556,CH1,POWER,4.25
1765839786560,CH1,POWER,4.25
1765839786568,CH1,POWER,4.25
1765839786573,CH1,POWER,4.25
1765839786577,CH1,POWER,4.25
1765839786582,CH1,POWER,4.25
1765839786588,CH1,POWER,4.25
1765839786593,CH1,POWER,4.25
1765839786597,CH1,POWER,4.25
1765839786602,CH1,POWER,4.25
1765839786607,CH1,POWER,4.25
1765839786612,CH1,POWER,4.25
1765839786620,CH1,POWER,4.25
1765839786625,CH1,POWER,4.25
1765839786630,CH1,POWER,4.25
1765839786635,CH1,POWER,4.25
1765839786640,CH1,POWER,4.25
1765839786648,CH1,POWER,4.25
1765839786653,CH1,POWER,4.25
1765839786659,CH1,POWER,4.25
1765839786664,CH1,POWER,4.25
1765839786669,CH1,POWER,4.25
1765839786671,CH1,POWER,4.25
1765839786674,CH1,POWER,4.25
1765839786701,CH1,POWER,4.25
1765839786706,CH1,POWER,4.25
1765839786712,CH1,POWER,4.25
1765839786718,CH1,POWER,4.25
1765839786722,CH1,POWER,4.25
1765839786728,CH1,POWER,4.25
1765839786732,CH1,POWER,4.25
1765839786737,CH1,POWER,4.25
1765839786742,CH1,POWER,4.25
1765839786747,CH1,POWER,4.25
1765839786752,CH1,POWER,4.25
1765839786760,CH1,POWER,4.25
1765839786765,CH1,POWER,4.25
1765839786771,CH1,POWER,4.25
1765839786775,CH1,POWER,4.25
1765839786782,CH1,POWER,4.25
1765839786786,CH1,POWER,4.25
1765839786791,CH1,POWER,4.25
1765839786798,CH1,POWER,4.25
1765839786802,CH1,POWER,4.25
1765839786807,CH1,POWER,4.25
1765839786812,CH1,POWER,4.25
1765839786818,CH1,POWER,4.25
1765839786822,CH1,POWER,4.25
1765839786828,CH1,POWER,4.25
1765839786832,CH1,POWER,4.25
1765839786837,CH1,POWER,4.25
1765839786842,CH1,POWER,4.25
1765839786848,CH1,POWER,4.25
1765839786852,CH1,POWER,4.25
1765839786858,CH1,POWER,4.25
1765839786862,CH1,POWER,4.25
1765839786867,CH1,POWER,4.25
1765839786872,CH1,POWER,4.25
1765839786878,CH1,POWER,4.25
1765839786882,CH1,POWER,4.25
1765839786887,CH1,POWER,4.25
1765839786892,CH1,POWER,4.25
1765839786900,CH1,POWER,4.25
1765839786904,CH1,POWER,4.25
1765839786909,CH1,POWER,4.25
1765839786913,CH1,POWER,4.25
1765839786919,CH1,POWER,4.25
1765839786924,CH1,POWER,4.25
1765839786930,CH1,POWER,4.25
1765839786935,CH1,POWER,4.25
1765839786942,CH1,POWER,4.25
1765839786947,CH1,POWER,4.25
1765839786952,CH1,POWER,4.25
1765839786957,CH1,POWER,4.25
1765839786962,CH1,POWER,4.25
1765839786968,CH1,POWER,4.25
1765839786972,CH1,POWER,4.25
1765839786977,CH1,POWER,4.25
1765839786982,CH1,POWER,4.25
1765839786987,CH1,POWER,4.25
1765839786992,CH1,POWER,4.25
1765839786998,CH1,POWER,4.25
1765839787002,CH1,POWER,4.25
1765839787008,CH1,POWER,4.25
1765839787012,CH1,POWER,4.25
1765839787017,CH1,POWER,4.25
1765839787022,CH1,POWER,4.25
1765839787028,CH1,POWER,4.25
1765839787032,CH1,POWER,4.25
1765839787037,CH1,POWER,4.25
1765839787042,CH1,POWER,4.25
1765839787050,CH1,POWER,4.25
1765839787055,CH1,POWER,4.25
1765839787062,CH1,POWER,4.25
1765839787067,CH1,POWER,4.25
1765839787094,CH1,POWER,4.25
1765839787100,CH1,POWER,4.25
1765839787104,CH1,POWER,4.25
1765839787110,CH1,POWER,4.25
1765839787114,CH1,POWER,4.25
1765839787118,CH1,POWER,4.25
1765839787124,CH1,POWER,4.25
1765839787130,CH1,POWER,4.25
1765839787134,CH1,POWER,4.25
1765839787142,CH1,POWER,4.25
1765839787147,CH1,POWER,4.25
1765839787154,CH1,POWER,4.25
1765839787160,CH1,POWER,4.25
1765839787164,CH1,POWER,4.25
1765839787169,CH1,POWER,4.25
1765839787174,CH1,POWER,4.25
1765839787182,CH1,POWER,4.25
1765839787187,CH1,POWER,4.25
1765839787194,CH1,POWER,4.25
1765839787200,CH1,POWER,4.25
1765839787204,CH1,POWER,4.25
1765839787209,CH1,POWER,4.25
1765839787214,CH1,POWER,4.25
1765839787219,CH1,POWER,4.25
1765839787224,CH1,POWER,4.25
1765839787228,CH1,POWER,4.25
1765839787234,CH1,POWER,4.25
1765839787242,CH1,POWER,4.25
1765839787248,CH1,POWER,4.25
1765839787253,CH1,POWER,4.25
1765839787260,CH1,POWER,4.25
1765839787264,CH1,POWER,4.25
1765839787268,CH1,POWER,4.25
1765839787273,CH1,POWER,4.25
1765839787278,CH1,POWER,4.25
1765839787283,CH1,POWER,4.25
1765839787288,CH1,POWER,4.25
1765839787294,CH1,POWER,4.25
1765839787300,CH1,POWER,4.25
1765839787304,CH1,POWER,4.25
1765839787310,CH1,POWER,4.25
1765839787314,CH1,POWER,4.25
1765839787319,CH1,POWER,4.25
1765839787324,CH1,POWER,4.25
1765839787330,CH1,POWER,4.25
1765839787334,CH1,POWER,4.25
1765839787340,CH1,POWER,4.25
1765839787344,CH1,POWER,4.25
1765839787349,CH1,POWER,4.25
1765839787354,CH1,POWER,4.25
1765839787359,CH1,POWER,4.25
1765839787364,CH1,POWER,4.25
1765839787372,CH1,POWER,4.25
1765839787377,CH1,POWER,4.25
1765839787384,CH1,POWER,4.25
1765839787392,CH1,POWER,4.25
1765839787397,CH1,POWER,4.25
1765839787401,CH1,POWER,4.25
1765839787406,CH1,POWER,4.25
1765839787412,CH1,POWER,4.25
1765839787417,CH1,POWER,4.25
1765839787424,CH1,POWER,4.25
1765839787430,CH1,POWER,4.25
1765839787434,CH1,POWER,4.25
1765839787442,CH1,POWER,4.25
1765839787447,CH1,POWER,4.25
1765839787452,CH1,POWER,4.25
1765839787454,CH1,POWER,4.25
1765839787457,CH1,POWER,4.25
1765839787483,CH1,POWER,4.25
1765839787488,CH1,POWER,4.25
1765839787493,CH1,POWER,4.25
1765839787497,CH1,POWER,4.25
1765839787504,CH1,POWER,4.25
1765839787509,CH1,POWER,4.25
1765839787516,CH1,POWER,4.25
1765839787521,CH1,POWER,4.25
1765839787526,CH1,POWER,4.25
1765839787531,CH1,POWER,4.25
1765839787536,CH1,POWER,4.25
1765839787540,CH1,POWER,4.25
1765839787545,CH1,POWER,4.25
1765839787550,CH1,POWER,4.25
1765839787555,CH1,POWER,4.25
1765839787560,CH1,POWER,4.25
1765839787566,CH1,POWER,4.25
1765839787572,CH1,POWER,4.25
1765839787576,CH1,POWER,4.25
1765839787582,CH1,POWER,4.25
1765839787586,CH1,POWER,4.25
1765839787591,CH1,POWER,4.25
1765839787596,CH1,POWER,4.25
1765839787601,CH1,POWER,4.25
1765839787606,CH1,POWER,4.25
1765839787610,CH1,POWER,4.25
1765839787615,CH1,POWER,4.25
1765839787619,CH1,POWER,4.25
1765839787626,CH1,POWER,4.25
1765839787634,CH1,POWER,4.25
1765839787639,CH1,POWER,4.25
1765839787647,CH1,POWER,4.25
1765839787652,CH1,POWER,4.25
1765839787656,CH1,POWER,4.25
1765839787661,CH1,POWER,4.25
1765839787666,CH1,POWER,4.25
1765839787671,CH1,POWER,4.25
1765839787676,CH1,POWER,4.25
1765839787680,CH1,POWER,4.25
1765839787685,CH1,POWER,4.25
1765839787690,CH1,POWER,4.25
1765839787695,CH1,POWER,4.25
1765839787700,CH1,POWER,4.25
1765839787706,CH1,POWER,4.25
1765839787710,CH1,POWER,4.25
1765839787715,CH1,POWER,4.25
1765839787719,CH1,POWER,4.25
1765839787726,CH1,POWER,4.25
1765839787732,CH1,POWER,4.25
1765839787736,CH1,POWER,4.25
1765839787741,CH1,POWER,4.25
1765839787746,CH1,POWER,4.25
1765839787752,CH1,POWER,4.25
1765839787756,CH1,POWER,4.25
1765839787762,CH1,POWER,4.25
1765839787766,CH1,POWER,4.25
1765839787771,CH1,POWER,4.25
1765839787776,CH1,POWER,4.25
1765839787780,CH1,POWER,4.25
1765839787785,CH1,POWER,4.25
1765839787790,CH1,POWER,4.25
1765839787795,CH1,POWER,4.25
1765839787799,CH1,POWER,4.25
1765839787806,CH1,POWER,4.25
1765839787811,CH1,POWER,4.25
1765839787816,CH1,POWER,4.25
1765839787821,CH1,POWER,4.25
1765839787826,CH1,POWER,4.25
1765839787830,CH1,POWER,4.25
1765839787835,CH1,POWER,4.25
1765839787839,CH1,POWER,4.25
1765839787865,CH1,POWER,4.25
1765839787870,CH1,POWER,4.25
1765839787875,CH1,POWER,4.25
1765839787879,CH1,POWER,4.25
1765839787886,CH1,POWER,4.25
1765839787891,CH1,POWER,4.25
1765839787898,CH1,POWER,4.25
1765839787903,CH1,POWER,4.25
1765839787908,CH1,POWER,4.25
1765839787916,CH1,POWER,4.25
1765839787920,CH1,POWER,4.25
1765839787925,CH1,POWER,4.25
1765839787930,CH1,POWER,4.25
1765839787935,CH1,POWER,4.25
1765839787940,CH1,POWER,4.25
1765839787946,CH1,POWER,4.25
1765839787951,CH1,POWER,4.25
1765839787958,CH1,POWER,4.25
1765839787964,CH1,POWER,4.25
1765839787968,CH1,POWER,4.25
1765839787974,CH1,POWER,4.25
1765839787978,CH1,POWER,4.25
1765839787983,CH1,POWER,4.25
1765839787988,CH1,POWER,4.25
1765839787994,CH1,POWER,4.25
1765839787998,CH1,POWER,4.25
1765839788004,CH1,POWER,4.25
1765839788008,CH1,POWER,4.25
1765839788013,CH1,POWER,4.25
1765839788018,CH1,POWER,4.25
1765839788024,CH1,POWER,4.25
1765839788028,CH1,POWER,4.25
1765839788034,CH1,POWER,4.25
1765839788038,CH1,POWER,4.25
1765839788043,CH1,POWER,4.25
1765839788048,CH1,POWER,4.25
1765839788054,CH1,POWER,4.25
1765839788058,CH1,POWER,4.25
1765839788064,CH1,POWER,4.25
1765839788068,CH1,POWER,4.25
1765839788073,CH1,POWER,4.25
1765839788078,CH1,POWER,4.25
1765839788084,CH1,POWER,4.25
1765839788088,CH1,POWER,4.25
1765839788094,CH1,POWER,4.25
1765839788098,CH1,POWER,4.25
1765839788103,CH1,POWER,4.25
1765839788108,CH1,POWER,4.25
1765839788114,CH1,POWER,4.25
1765839788118,CH1,POWER,4.25
1765839788122,CH1,POWER,4.25
1765839788128,CH1,POWER,4.25
1765839788134,CH1,POWER,4.25
1765839788138,CH1,POWER,4.25
1765839788143,CH1,POWER,4.25
1765839788148,CH1,POWER,4.25
1765839788152,CH1,POWER,4.25
1765839788158,CH1,POWER,4.25
1765839788162,CH1,POWER,4.25
1765839788167,CH1,POWER,4.25
1765839788172,CH1,POWER,4.25
1765839788178,CH1,POWER,4.25
1765839788184,CH1,POWER,4.25
1765839788188,CH1,POWER,4.25
1765839788193,CH1,POWER,4.25
1765839788198,CH1,POWER,4.25
1765839788202,CH1,POWER,4.25
1765839788207,CH1,POWER,4.25
1765839788212,CH1,POWER,4.25
1765839788217,CH1,POWER,4.25
1765839788221,CH1,POWER,4.25
1765839788228,CH1,POWER,4.25
1765839788231,CH1,POWER,4.25
1765839788259,CH1,POWER,4.25
1765839788264,CH1,POWER,4.25
1765839788269,CH1,POWER,4.25
1765839788276,CH1,POWER,4.25
1765839788280,CH1,POWER,4.25
1765839788288,CH1,POWER,4.25
1765839788293,CH1,POWER,4.25
1765839788300,CH1,POWER,4.25
1765839788306,CH1,POWER,4.25
1765839788310,CH1,POWER,4.25
1765839788315,CH1,POWER,4.25
1765839788320,CH1,POWER,4.25
1765839788325,CH1,POWER,4.25
1765839788330,CH1,POWER,4.25
1765839788335,CH1,POWER,4.25
1765839788340,CH1,POWER,4.25
1765839788345,CH1,POWER,4.25
1765839788350,CH1,POWER,4.25
1765839788358,CH1,POWER,4.25
1765839788362,CH1,POWER,4.25
1765839788367,CH1,POWER,4.25
1765839788372,CH1,POWER,4.25
1765839788380,CH1,POWER,4.25
1765839788386,CH1,POWER,4.25
1765839788390,CH1,POWER,4.25
1765839788395,CH1,POWER,4.25
1765839788400,CH1,POWER,4.25
1765839788406,CH1,POWER,4.25
1765839788410,CH1,POWER,4.25
1765839788415,CH1,POWER,4.25
1765839788420,CH1,POWER,4.25
1765839788425,CH1,POWER,4.25
1765839788430,CH1,POWER,4.25
1765839788436,CH1,POWER,4.25
1765839788440,CH1,POWER,4.25
1765839788446,CH1,POWER,4.25
1765839788450,CH1,POWER,4.25
1765839788455,CH1,POWER,4.25
1765839788460,CH1,POWER,4.25
1765839788466,CH1,POWER,4.25
1765839788470,CH1,POWER,4.25
1765839788476,CH1,POWER,4.25
1765839788480,CH1,POWER,4.25
1765839788485,CH1,POWER,4.25
1765839788490,CH1,POWER,4.25
1765839788496,CH1,POWER,4.25
1765839788500,CH1,POWER,4.25
1765839788505,CH1,POWER,4.25
1765839788510,CH1,POWER,4.25
1765839788515,CH1,POWER,4.25
1765839788520,CH1,POWER,4.25
1765839788525,CH1,POWER,4.25
1765839788530,CH1,POWER,4.25
1765839788535,CH1,POWER,4.25
1765839788540,CH1,POWER,4.25
1765839788548,CH1,POWER,4.25
1765839788553,CH1,POWER,4.25
1765839788560,CH1,POWER,4.25
1765839788566,CH1,POWER,4.25
1765839788570,CH1,POWER,4.25
1765839788576,CH1,POWER,4.25
1765839788580,CH1,POWER,4.25
1765839788584,CH1,POWER,4.25
1765839788589,CH1,POWER,4.25
1765839788594,CH1,POWER,4.25
1765839788599,CH1,POWER,4.25
1765839788604,CH1,POWER,4.25
1765839788609,CH1,POWER,4.25
1765839788614,CH1,POWER,4.25
1765839788620,CH1,POWER,4.25
1765839788624,CH1,POWER,4.25
1765839788652,CH1,POWER,4.25
1765839788658,CH1,POWER,4.25
1765839788662,CH1,POWER,4.25
1765839788667,CH1,POWER,4.25
1765839788672,CH1,POWER,4.25
1765839788677,CH1,POWER,4.25
1765839788682,CH1,POWER,4.25
1765839788686,CH1,POWER,4.25
1765839788691,CH1,POWER,4.25
1765839788697,CH1,POWER,4.25
1765839788702,CH1,POWER,4.25
1765839788707,CH1,POWER,4.25
1765839788712,CH1,POWER,4.25
1765839788717,CH1,POWER,4.25
1765839788722,CH1,POWER,4.25
1765839788726,CH1,POWER,4.25
1765839788731,CH1,POWER,4.25
1765839788737,CH1,POWER,4.25
1765839788742,CH1,POWER,4.25
1765839788747,CH1,POWER,4.25
1765839788752,CH1,POWER,4.25
1765839788760,CH1,POWER,4.25
1765839788765,CH1,POWER,4.25
1765839788772,CH1,POWER,4.25
1765839788777,CH1,POWER,4.25
1765839788782,CH1,POWER,4.25
1765839788787,CH1,POWER,4.25
1765839788792,CH1,POWER,4.25
1765839788797,CH1,POWER,4.25
1765839788802,CH1,POWER,4.25
1765839788810,CH1,POWER,4.25
1765839788815,CH1,POWER,4.25
1765839788822,CH1,POWER,4.25
1765839788827,CH1,POWER,4.25
1765839788832,CH1,POWER,4.25
1765839788837,CH1,POWER,4.25
1765839788842,CH1,POWER,4.25
1765839788847,CH1,POWER,4.25
1765839788852,CH1,POWER,4.25
1765839788857,CH1,POWER,4.25
1765839788862,CH1,POWER,4.25
1765839788870,CH1,POWER,4.25
1765839788875,CH1,POWER,4.25
1765839788882,CH1,POWER,4.25
1765839788887,CH1,POWER,4.25
1765839788892,CH1,POWER,4.25
1765839788896,CH1,POWER,4.25
1765839788901,CH1,POWER,4.25
1765839788906,CH1,POWER,4.25
1765839788911,CH1,POWER,4.25
1765839788916,CH1,POWER,4.25
1765839788922,CH1,POWER,4.25
1765839788930,CH1,POWER,4.25
1765839788935,CH1,POWER,4.25
1765839788939,CH1,POWER,4.25
1765839788944,CH1,POWER,4.25
1765839788952,CH1,POWER,4.25
1765839788956,CH1,POWER,4.25
1765839788961,CH1,POWER,4.25
1765839788966,CH1,POWER,4.25
1765839788971,CH1,POWER,4.25
1765839788976,CH1,POWER,4.25
1765839788982,CH1,POWER,4.25
1765839788987,CH1,POWER,4.25
1765839788992,CH1,POWER,4.25
1765839788996,CH1,POWER,4.25
1765839789001,CH1,POWER,4.25
1765839789006,CH1,POWER,4.25
1765839789012,CH1,POWER,4.25
1765839789015,CH1,POWER,4.25
1765839789043,CH1,POWER,4.25
1765839789048,CH1,POWER,4.25
1765839789053,CH1,POWER,4.25
1765839789059,CH1,POWER,4.25
1765839789064,CH1,POWER,4.25
1765839789069,CH1,POWER,4.25
1765839789074,CH1,POWER,4.25
1765839789079,CH1,POWER,4.25
1765839789084,CH1,POWER,4.25
1765839789092,CH1,POWER,4.25
1765839789097,CH1,POWER,4.25
1765839789104,CH1,POWER,4.25
1765839789109,CH1,POWER,4.25
1765839789114,CH1,POWER,4.25
1765839789122,CH1,POWER,4.25
1765839789127,CH1,POWER,4.25
1765839789134,CH1,POWER,4.25
1765839789139,CH1,POWER,4.25
1765839789144,CH1,POWER,4.25
1765839789149,CH1,POWER,4.25
1765839789154,CH1,POWER,4.25
1765839789159,CH1,POWER,4.25
1765839789164,CH1,POWER,4.25
1765839789172,CH1,POWER,4.25
1765839789176,CH1,POWER,4.25
1765839789182,CH1,POWER,4.25
1765839789187,CH1,POWER,4.25
1765839789194,CH1,POWER,4.25
1765839789199,CH1,POWER,4.25
1765839789204,CH1,POWER,4.25
1765839789209,CH1,POWER,4.25
1765839789214,CH1,POWER,4.25
1765839789219,CH1,POWER,4.25
1765839789224,CH1,POWER,4.25
1765839789232,CH1,POWER,4.25
1765839789237,CH1,POWER,4.25
1765839789244,CH1,POWER,4.25
1765839789249,CH1,POWER,4.25
1765839789254,CH1,POWER,4.25
1765839789259,CH1,POWER,4.25
1765839789264,CH1,POWER,4.25
1765839789269,CH1,POWER,4.25
1765839789274,CH1,POWER,4.25
1765839789279,CH1,POWER,4.25
1765839789284,CH1,POWER,4.25
1765839789292,CH1,POWER,4.25
1765839789297,CH1,POWER,4.25
1765839789304,CH1,POWER,4.25
1765839789309,CH1,POWER,4.25
1765839789314,CH1,POWER,4.25
1765839789319,CH1,POWER,4.25
1765839789324,CH1,POWER,4.25
1765839789329,CH1,POWER,4.25
1765839789334,CH1,POWER,4.25
1765839789339,CH1,POWER,4.25
1765839789344,CH1,POWER,4.25
1765839789352,CH1,POWER,4.25
1765839789356,CH1,POWER,4.25
1765839789361,CH1,POWER,4.25
1765839789366,CH1,POWER,4.25
1765839789371,CH1,POWER,4.25
1765839789376,CH1,POWER,4.25
1765839789381,CH1,POWER,4.25
1765839789387,CH1,POWER,4.25
1765839789391,CH1,POWER,4.25
1765839789396,CH1,POWER,4.25
1765839789401,CH1,POWER,4.25
1765839789403,CH1,POWER,4.25
1765839789406,CH1,POWER,4.25
1765839789408,CH1,POWER,4.25
1765839789436,CH1,POWER,4.25
1765839789441,CH1,POWER,4.25
1765839789446,CH1,POWER,4.25
1765839789454,CH1,POWER,4.25
1765839789459,CH1,POWER,4.25
1765839789465,CH1,POWER,4.25
1765839789470,CH1,POWER,4.25
1765839789476,CH1,POWER,4.25
1765839789481,CH1,POWER,4.25
1765839789486,CH1,POWER,4.25
1765839789491,CH1,POWER,4.25
1765839789496,CH1,POWER,4.25
1765839789501,CH1,POWER,4.25
1765839789506,CH1,POWER,4.25
1765839789510,CH1,POWER,4.25
1765839789516,CH1,POWER,4.25
1765839789520,CH1,POWER,4.25
1765839789526,CH1,POWER,4.25
1765839789531,CH1,POWER,4.25
1765839789536,CH1,POWER,4.25
1765839789542,CH1,POWER,4.25
1765839789548,CH1,POWER,4.25
1765839789553,CH1,POWER,4.25
1765839789559,CH1,POWER,4.25
1765839789566,CH1,POWER,4.25
1765839789574,CH1,POWER,4.25
1765839789579,CH1,POWER,4.25
1765839789586,CH1,POWER,4.25
1765839789591,CH1,POWER,4.25
1765839789596,CH1,POWER,4.25
1765839789602,CH1,POWER,4.25
1765839789606,CH1,POWER,4.25
1765839789610,CH1,POWER,4.25
1765839789615,CH1,POWER,4.25
1765839789620,CH1,POWER,4.25
1765839789625,CH1,POWER,4.25
1765839789629,CH1,POWER,4.25
1765839789635,CH1,POWER,4.25
1765839789640,CH1,POWER,4.25
1765839789645,CH1,POWER,4.25
1765839789650,CH1,POWER,4.25
1765839789656,CH1,POWER,4.25
1765839789661,CH1,POWER,4.25
1765839789666,CH1,POWER,4.25
1765839789674,CH1,POWER,4.25
1765839789679,CH1,POWER,4.25
1765839789686,CH1,POWER,4.25
1765839789691,CH1,POWER,4.25
1765839789696,CH1,POWER,4.25
1765839789704,CH1,POWER,4.25
1765839789709,CH1,POWER,4.25
1765839789716,CH1,POWER,4.25
1765839789721,CH1,POWER,4.25
1765839789726,CH1,POWER,4.25
1765839789734,CH1,POWER,4.25
1765839789739,CH1,POWER,4.25
1765839789746,CH1,POWER,4.25
1765839789751,CH1,POWER,4.25
1765839789756,CH1,POWER,4.25
1765839789761,CH1,POWER,4.25
1765839789766,CH1,POWER,4.25
1765839789771,CH1,POWER,4.25
1765839789776,CH1,POWER,4.25
1765839789784,CH1,POWER,4.25
1765839789789,CH1,POWER,4.25
1765839789796,CH1,POWER,4.25
1765839789799,CH1,POWER,4.25
1765839789825,CH1,POWER,4.25
1765839789830,CH1,POWER,4.25
1765839789835,CH1,POWER,4.25
1765839789841,CH1,POWER,4.25
1765839789848,CH1,POWER,4.25
1765839789853,CH1,POWER,4.25
1765839789858,CH1,POWER,4.25
1765839789864,CH1,POWER,4.25
1765839789868,CH1,POWER,4.25
1765839789873,CH1,POWER,4.25
1765839789878,CH1,POWER,4.25
1765839789883,CH1,POWER,4.25
1765839789888,CH1,POWER,4.25
1765839789892,CH1,POWER,4.25
1765839789897,CH1,POWER,4.25
1765839789902,CH1,POWER,4.25
1765839789908,CH1,POWER,4.25
1765839789913,CH1,POWER,4.25
1765839789918,CH1,POWER,4.25
1765839789923,CH1,POWER,4.25
1765839789928,CH1,POWER,4.25
1765839789933,CH1,POWER,4.25
1765839789938,CH1,POWER,4.25
1765839789943,CH1,POWER,4.25
1765839789948,CH1,POWER,4.25
1765839789953,CH1,POWER,4.25
1765839789958,CH1,POWER,4.25
1765839789962,CH1,POWER,4.25
1765839789967,CH1,POWER,4.25
1765839789973,CH1,POWER,4.25
1765839789978,CH1,POWER,4.25
1765839789983,CH1,POWER,4.25
1765839789988,CH1,POWER,4.25
1765839789996,CH1,POWER,4.25
1765839790001,CH1,POWER,4.25
1765839790008,CH1,POWER,4.25
1765839790014,CH1,POWER,4.25
1765839790018,CH1,POWER,4.25
1765839790023,CH1,POWER,4.25
1765839790028,CH1,POWER,4.25
1765839790033,CH1,POWER,4.25
1765839790038,CH1,POWER,4.25
1765839790043,CH1,POWER,4.25
1765839790048,CH1,POWER,4.25
1765839790053,CH1,POWER,4.25
1765839790058,CH1,POWER,4.25
1765839790063,CH1,POWER,4.25
1765839790068,CH1,POWER,4.25
1765839790073,CH1,POWER,4.25
1765839790078,CH1,POWER,4.25
1765839790083,CH1,POWER,4.25
1765839790088,CH1,POWER,4.25
1765839790092,CH1,POWER,4.25
1765839790098,CH1,POWER,4.25
1765839790103,CH1,POWER,4.25
1765839790108,CH1,POWER,4.25
1765839790113,CH1,POWER,4.25
1765839790118,CH1,POWER,4.25
1765839790122,CH1,POWER,4.25
1765839790127,CH1,POWER,4.25
1765839790132,CH1,POWER,4.25
1765839790137,CH1,POWER,4.25
1765839790143,CH1,POWER,4.25
1765839790148,CH1,POWER,4.25
1765839790153,CH1,POWER,4.25
1765839790158,CH1,POWER,4.25
1765839790163,CH1,POWER,4.25
1765839790168,CH1,POWER,4.25
1765839790176,CH1,POWER,4.25
1765839790179,CH1,POWER,4.25
1765839790182,CH1,POWER,4.25
1765839790210,CH1,POWER,4.25
1765839790215,CH1,POWER,4.25
1765839790220,CH1,POWER,4.25
1765839790228,CH1,POWER,4.25
1765839790233,CH1,POWER,4.25
1765839790240,CH1,POWER,4.25
1765839790245,CH1,POWER,4.25
1765839790250,CH1,POWER,4.25
1765839790255,CH1,POWER,4.25
1765839790260,CH1,POWER,4.25
1765839790265,CH1,POWER,4.25
1765839790270,CH1,POWER,4.25
1765839790275,CH1,POWER,4.25
1765839790280,CH1,POWER,4.25
1765839790285,CH1,POWER,4.25
1765839790290,CH1,POWER,4.25
1765839790298,CH1,POWER,4.25
1765839790303,CH1,POWER,4.25
1765839790310,CH1,POWER,4.25
1765839790315,CH1,POWER,4.25
1765839790320,CH1,POWER,4.25
1765839790325,CH1,POWER,4.25
