round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.1,1765920908620,3713,CH1,80023,1765920988643,stress-ng
1765920922094,CH1,POWER,4.00
1765920922099,CH1,POWER,4.00
1765920922104,CH1,POWER,4.00
1765920922112,CH1,POWER,4.00
1765920922117,CH1,POWER,4.00
1765920922124,CH1,POWER,4.00
1765920922129,CH1,POWER,4.00
1765920922134,CH1,POWER,4.00
1765920922142,CH1,POWER,4.00
1765920922147,CH1,POWER,4.00
1765920922154,CH1,POWER,4.00
1765920922159,CH1,POWER,4.00
1765920922164,CH1,POWER,4.00
1765920922172,CH1,POWER,4.00
1765920922177,CH1,POWER,4.00
1765920922184,CH1,POWER,4.00
1765920922189,CH1,POWER,4.00
1765920922194,CH1,POWER,4.00
1765920922199,CH1,POWER,4.00
1765920922204,CH1,POWER,4.00
1765920922209,CH1,POWER,4.00
1765920922214,CH1,POWER,4.00
1765920922219,CH1,POWER,4.00
1765920922224,CH1,POWER,4.00
1765920922231,CH1,POWER,4.00
1765920922236,CH1,POWER,4.00
1765920922240,CH1,POWER,4.00
1765920922245,CH1,POWER,4.00
1765920922252,CH1,POWER,4.00
1765920922257,CH1,POWER,4.00
1765920922263,CH1,POWER,4.00
1765920922268,CH1,POWER,4.00
1765920922273,CH1,POWER,4.00
1765920922278,CH1,POWER,4.00
1765920922283,CH1,POWER,4.00
1765920922288,CH1,POWER,4.00
1765920922294,CH1,POWER,4.00
1765920922299,CH1,POWER,4.00
1765920922304,CH1,POWER,4.00
1765920922309,CH1,POWER,4.00
1765920922314,CH1,POWER,4.00
1765920922319,CH1,POWER,4.00
1765920922324,CH1,POWER,4.00
1765920922332,CH1,POWER,4.00
1765920922337,CH1,POWER,4.00
1765920922343,CH1,POWER,4.00
1765920922348,CH1,POWER,4.00
1765920922353,CH1,POWER,4.00
1765920922358,CH1,POWER,4.00
1765920922364,CH1,POWER,4.00
1765920922369,CH1,POWER,4.00
1765920922374,CH1,POWER,4.00
1765920922379,CH1,POWER,4.00
1765920922384,CH1,POWER,4.00
1765920922389,CH1,POWER,4.00
1765920922394,CH1,POWER,4.00
1765920922402,CH1,POWER,4.00
1765920922407,CH1,POWER,4.00
1765920922413,CH1,POWER,4.00
1765920922418,CH1,POWER,4.00
1765920922423,CH1,POWER,4.00
1765920922429,CH1,POWER,4.00
1765920922434,CH1,POWER,4.00
1765920922439,CH1,POWER,4.00
1765920922441,CH1,POWER,3.60
1765920922444,CH1,POWER,3.60
1765920922446,CH1,POWER,3.60
1765920922473,CH1,POWER,3.60
1765920922478,CH1,POWER,3.60
1765920922483,CH1,POWER,3.60
1765920922488,CH1,POWER,3.60
1765920922493,CH1,POWER,3.60
1765920922499,CH1,POWER,3.60
1765920922506,CH1,POWER,3.60
1765920922511,CH1,POWER,3.60
1765920922516,CH1,POWER,3.60
1765920922521,CH1,POWER,3.60
1765920922526,CH1,POWER,3.60
1765920922531,CH1,POWER,3.60
1765920922536,CH1,POWER,3.60
1765920922541,CH1,POWER,3.60
1765920922546,CH1,POWER,3.60
1765920922554,CH1,POWER,3.60
1765920922559,CH1,POWER,3.60
1765920922565,CH1,POWER,3.60
1765920922570,CH1,POWER,3.60
1765920922574,CH1,POWER,3.60
1765920922579,CH1,POWER,3.60
1765920922586,CH1,POWER,3.60
1765920922591,CH1,POWER,3.60
1765920922596,CH1,POWER,3.60
1765920922601,CH1,POWER,3.60
1765920922606,CH1,POWER,3.60
1765920922611,CH1,POWER,3.60
1765920922616,CH1,POWER,3.60
1765920922624,CH1,POWER,3.60
1765920922629,CH1,POWER,3.60
1765920922636,CH1,POWER,3.60
1765920922641,CH1,POWER,3.60
1765920922646,CH1,POWER,3.60
1765920922651,CH1,POWER,3.60
1765920922656,CH1,POWER,3.60
1765920922661,CH1,POWER,3.60
1765920922666,CH1,POWER,3.60
1765920922674,CH1,POWER,3.60
1765920922679,CH1,POWER,3.60
1765920922685,CH1,POWER,3.60
1765920922694,CH1,POWER,3.60
1765920922699,CH1,POWER,3.60
1765920922706,CH1,POWER,3.60
1765920922711,CH1,POWER,3.60
1765920922716,CH1,POWER,3.60
1765920922721,CH1,POWER,3.60
1765920922726,CH1,POWER,3.60
1765920922734,CH1,POWER,3.60
1765920922740,CH1,POWER,3.60
1765920922745,CH1,POWER,3.60
1765920922750,CH1,POWER,3.60
1765920922756,CH1,POWER,3.60
1765920922761,CH1,POWER,3.60
1765920922766,CH1,POWER,3.60
1765920922771,CH1,POWER,3.60
1765920922776,CH1,POWER,3.60
1765920922781,CH1,POWER,3.60
1765920922785,CH1,POWER,3.60
1765920922791,CH1,POWER,3.60
1765920922796,CH1,POWER,3.60
1765920922801,CH1,POWER,3.60
1765920922806,CH1,POWER,3.60
1765920922811,CH1,POWER,3.60
1765920922816,CH1,POWER,3.60
1765920922824,CH1,POWER,3.60
1765920922829,CH1,POWER,3.60
1765920922855,CH1,POWER,4.15
1765920922860,CH1,POWER,4.15
1765920922865,CH1,POWER,4.15
1765920922871,CH1,POWER,4.15
1765920922878,CH1,POWER,4.15
1765920922883,CH1,POWER,4.15
1765920922888,CH1,POWER,4.15
1765920922893,CH1,POWER,4.15
1765920922897,CH1,POWER,4.15
1765920922903,CH1,POWER,4.15
1765920922908,CH1,POWER,4.15
1765920922913,CH1,POWER,4.15
1765920922918,CH1,POWER,4.15
1765920922925,CH1,POWER,4.15
1765920922931,CH1,POWER,4.15
1765920922938,CH1,POWER,4.15
1765920922943,CH1,POWER,4.15
1765920922948,CH1,POWER,4.15
1765920922953,CH1,POWER,4.15
1765920922957,CH1,POWER,4.15
1765920922963,CH1,POWER,4.15
1765920922968,CH1,POWER,4.15
1765920922973,CH1,POWER,4.15
1765920922977,CH1,POWER,4.15
1765920922983,CH1,POWER,4.15
1765920922988,CH1,POWER,4.15
1765920922993,CH1,POWER,4.15
1765920922998,CH1,POWER,4.15
1765920923006,CH1,POWER,4.15
1765920923011,CH1,POWER,4.15
1765920923018,CH1,POWER,4.15
1765920923026,CH1,POWER,4.15
1765920923031,CH1,POWER,4.15
1765920923038,CH1,POWER,4.15
1765920923043,CH1,POWER,4.15
1765920923048,CH1,POWER,4.15
1765920923053,CH1,POWER,4.15
1765920923058,CH1,POWER,4.15
1765920923063,CH1,POWER,4.15
1765920923068,CH1,POWER,4.15
1765920923076,CH1,POWER,4.15
1765920923081,CH1,POWER,4.15
1765920923087,CH1,POWER,4.15
1765920923092,CH1,POWER,4.15
1765920923096,CH1,POWER,4.15
1765920923101,CH1,POWER,4.15
1765920923107,CH1,POWER,4.15
1765920923116,CH1,POWER,4.15
1765920923121,CH1,POWER,4.15
1765920923128,CH1,POWER,4.15
1765920923133,CH1,POWER,4.15
1765920923138,CH1,POWER,4.15
1765920923143,CH1,POWER,4.15
1765920923148,CH1,POWER,4.15
1765920923153,CH1,POWER,4.15
1765920923158,CH1,POWER,4.15
1765920923166,CH1,POWER,4.15
1765920923171,CH1,POWER,4.15
1765920923178,CH1,POWER,4.15
1765920923183,CH1,POWER,4.15
1765920923188,CH1,POWER,4.15
1765920923193,CH1,POWER,4.15
1765920923198,CH1,POWER,4.15
1765920923206,CH1,POWER,4.15
1765920923210,CH1,POWER,3.70
1765920923237,CH1,POWER,3.70
1765920923242,CH1,POWER,3.70
1765920923247,CH1,POWER,3.70
1765920923253,CH1,POWER,3.70
1765920923259,CH1,POWER,3.70
1765920923264,CH1,POWER,3.70
1765920923268,CH1,POWER,3.70
1765920923274,CH1,POWER,3.70
1765920923278,CH1,POWER,3.70
1765920923285,CH1,POWER,3.70
1765920923290,CH1,POWER,3.70
1765920923295,CH1,POWER,3.70
1765920923300,CH1,POWER,3.70
1765920923308,CH1,POWER,3.70
1765920923313,CH1,POWER,3.70
1765920923320,CH1,POWER,3.70
1765920923325,CH1,POWER,3.70
1765920923330,CH1,POWER,3.70
1765920923335,CH1,POWER,3.70
1765920923339,CH1,POWER,3.70
1765920923348,CH1,POWER,3.70
1765920923353,CH1,POWER,3.70
1765920923360,CH1,POWER,3.70
1765920923365,CH1,POWER,3.70
1765920923370,CH1,POWER,3.70
1765920923375,CH1,POWER,3.70
1765920923380,CH1,POWER,3.70
1765920923385,CH1,POWER,3.70
1765920923389,CH1,POWER,3.70
1765920923398,CH1,POWER,3.70
1765920923403,CH1,POWER,3.70
1765920923410,CH1,POWER,3.70
1765920923418,CH1,POWER,3.70
1765920923423,CH1,POWER,3.70
1765920923430,CH1,POWER,3.70
1765920923435,CH1,POWER,3.70
1765920923440,CH1,POWER,3.70
1765920923445,CH1,POWER,3.70
1765920923449,CH1,POWER,3.70
1765920923457,CH1,POWER,3.70
1765920923463,CH1,POWER,3.70
1765920923470,CH1,POWER,3.70
1765920923475,CH1,POWER,3.70
1765920923480,CH1,POWER,3.70
1765920923485,CH1,POWER,3.70
1765920923490,CH1,POWER,3.70
1765920923495,CH1,POWER,3.70
1765920923499,CH1,POWER,3.70
1765920923508,CH1,POWER,3.70
1765920923513,CH1,POWER,3.70
1765920923519,CH1,POWER,3.70
1765920923528,CH1,POWER,3.70
1765920923533,CH1,POWER,3.70
1765920923540,CH1,POWER,3.70
1765920923545,CH1,POWER,3.70
1765920923550,CH1,POWER,3.70
1765920923555,CH1,POWER,3.70
1765920923559,CH1,POWER,3.70
1765920923564,CH1,POWER,3.70
1765920923568,CH1,POWER,3.70
1765920923575,CH1,POWER,3.70
1765920923580,CH1,POWER,3.70
1765920923585,CH1,POWER,3.70
1765920923590,CH1,POWER,3.70
1765920923595,CH1,POWER,3.70
1765920923598,CH1,POWER,4.20
1765920923601,CH1,POWER,4.20
1765920923604,CH1,POWER,4.20
1765920923632,CH1,POWER,4.20
1765920923637,CH1,POWER,4.20
1765920923641,CH1,POWER,4.20
1765920923650,CH1,POWER,4.20
1765920923655,CH1,POWER,4.20
1765920923662,CH1,POWER,4.20
1765920923667,CH1,POWER,4.20
1765920923671,CH1,POWER,4.20
1765920923680,CH1,POWER,4.20
1765920923684,CH1,POWER,4.20
1765920923691,CH1,POWER,4.20
1765920923695,CH1,POWER,4.20
1765920923702,CH1,POWER,4.20
1765920923707,CH1,POWER,4.20
1765920923712,CH1,POWER,4.20
1765920923717,CH1,POWER,4.20
1765920923721,CH1,POWER,4.20
1765920923730,CH1,POWER,4.20
1765920923735,CH1,POWER,4.20
1765920923741,CH1,POWER,4.20
1765920923750,CH1,POWER,4.20
1765920923755,CH1,POWER,4.20
1765920923762,CH1,POWER,4.20
1765920923767,CH1,POWER,4.20
1765920923772,CH1,POWER,4.20
1765920923777,CH1,POWER,4.20
1765920923781,CH1,POWER,4.20
1765920923790,CH1,POWER,4.20
1765920923795,CH1,POWER,4.20
1765920923802,CH1,POWER,4.20
1765920923807,CH1,POWER,4.20
1765920923812,CH1,POWER,4.20
1765920923817,CH1,POWER,4.20
1765920923821,CH1,POWER,4.20
1765920923826,CH1,POWER,4.20
1765920923830,CH1,POWER,4.20
1765920923834,CH1,POWER,4.20
1765920923838,CH1,POWER,4.20
1765920923842,CH1,POWER,4.20
1765920923848,CH1,POWER,4.20
1765920923853,CH1,POWER,4.20
1765920923858,CH1,POWER,4.20
1765920923862,CH1,POWER,4.20
1765920923867,CH1,POWER,4.20
1765920923871,CH1,POWER,4.20
1765920923876,CH1,POWER,4.20
1765920923881,CH1,POWER,4.20
1765920923885,CH1,POWER,4.20
1765920923891,CH1,POWER,4.20
1765920923899,CH1,POWER,4.20
1765920923906,CH1,POWER,4.20
1765920923910,CH1,POWER,4.20
1765920923917,CH1,POWER,4.20
1765920923922,CH1,POWER,4.20
1765920923927,CH1,POWER,4.20
1765920923931,CH1,POWER,4.20
1765920923937,CH1,POWER,4.20
1765920923941,CH1,POWER,4.20
1765920923945,CH1,POWER,4.20
1765920923952,CH1,POWER,4.20
1765920923957,CH1,POWER,4.20
1765920923961,CH1,POWER,4.20
1765920923966,CH1,POWER,4.20
1765920923971,CH1,POWER,4.20
1765920923977,CH1,POWER,4.20
1765920923982,CH1,POWER,4.20
1765920923987,CH1,POWER,4.20
1765920923991,CH1,POWER,4.20
1765920923998,CH1,POWER,4.20
1765920924001,CH1,POWER,3.65
1765920924003,CH1,POWER,3.65
1765920924006,CH1,POWER,3.65
1765920924034,CH1,POWER,3.65
1765920924039,CH1,POWER,3.65
1765920924043,CH1,POWER,3.65
1765920924048,CH1,POWER,3.65
1765920924052,CH1,POWER,3.65
1765920924056,CH1,POWER,3.65
1765920924062,CH1,POWER,3.65
1765920924067,CH1,POWER,3.65
1765920924074,CH1,POWER,3.65
1765920924079,CH1,POWER,3.65
1765920924083,CH1,POWER,3.65
1765920924088,CH1,POWER,3.65
1765920924093,CH1,POWER,3.65
1765920924097,CH1,POWER,3.65
1765920924104,CH1,POWER,3.65
1765920924109,CH1,POWER,3.65
1765920924113,CH1,POWER,3.65
1765920924118,CH1,POWER,3.65
1765920924123,CH1,POWER,3.65
1765920924129,CH1,POWER,3.65
1765920924134,CH1,POWER,3.65
1765920924139,CH1,POWER,3.65
1765920924143,CH1,POWER,3.65
1765920924149,CH1,POWER,3.65
1765920924153,CH1,POWER,3.65
1765920924162,CH1,POWER,3.65
1765920924167,CH1,POWER,3.65
1765920924173,CH1,POWER,3.65
1765920924178,CH1,POWER,3.65
1765920924182,CH1,POWER,3.65
1765920924189,CH1,POWER,3.65
1765920924193,CH1,POWER,3.65
1765920924198,CH1,POWER,3.65
1765920924202,CH1,POWER,3.65
1765920924209,CH1,POWER,3.65
1765920924214,CH1,POWER,3.65
1765920924219,CH1,POWER,3.65
1765920924224,CH1,POWER,3.65
1765920924229,CH1,POWER,3.65
1765920924233,CH1,POWER,3.65
1765920924242,CH1,POWER,3.65
1765920924247,CH1,POWER,3.65
1765920924253,CH1,POWER,3.65
1765920924262,CH1,POWER,3.65
1765920924267,CH1,POWER,3.65
1765920924274,CH1,POWER,3.65
1765920924279,CH1,POWER,3.65
1765920924284,CH1,POWER,3.65
1765920924289,CH1,POWER,3.65
1765920924294,CH1,POWER,3.65
1765920924299,CH1,POWER,3.65
1765920924303,CH1,POWER,3.65
1765920924312,CH1,POWER,3.65
1765920924317,CH1,POWER,3.65
1765920924323,CH1,POWER,3.65
1765920924330,CH1,POWER,3.65
1765920924334,CH1,POWER,3.65
1765920924341,CH1,POWER,3.65
1765920924348,CH1,POWER,3.65
1765920924353,CH1,POWER,3.65
1765920924357,CH1,POWER,3.65
1765920924364,CH1,POWER,3.65
1765920924369,CH1,POWER,3.65
1765920924373,CH1,POWER,3.65
1765920924382,CH1,POWER,3.65
1765920924387,CH1,POWER,3.65
1765920924393,CH1,POWER,3.65
1765920924398,CH1,POWER,3.70
1765920924426,CH1,POWER,3.70
1765920924431,CH1,POWER,3.70
1765920924435,CH1,POWER,3.70
1765920924440,CH1,POWER,3.70
1765920924444,CH1,POWER,3.70
1765920924449,CH1,POWER,3.70
1765920924455,CH1,POWER,3.70
1765920924464,CH1,POWER,3.70
1765920924469,CH1,POWER,3.70
1765920924476,CH1,POWER,3.70
1765920924481,CH1,POWER,3.70
1765920924485,CH1,POWER,3.70
1765920924494,CH1,POWER,3.70
1765920924499,CH1,POWER,3.70
1765920924505,CH1,POWER,3.70
1765920924514,CH1,POWER,3.70
1765920924518,CH1,POWER,3.70
1765920924523,CH1,POWER,3.70
1765920924527,CH1,POWER,3.70
1765920924534,CH1,POWER,3.70
1765920924538,CH1,POWER,3.70
1765920924543,CH1,POWER,3.70
1765920924547,CH1,POWER,3.70
1765920924553,CH1,POWER,3.70
1765920924557,CH1,POWER,3.70
1765920924564,CH1,POWER,3.70
1765920924569,CH1,POWER,3.70
1765920924576,CH1,POWER,3.70
1765920924581,CH1,POWER,3.70
1765920924586,CH1,POWER,3.70
1765920924591,CH1,POWER,3.70
1765920924595,CH1,POWER,3.70
1765920924599,CH1,POWER,3.70
1765920924604,CH1,POWER,3.70
1765920924609,CH1,POWER,3.70
1765920924614,CH1,POWER,3.70
1765920924619,CH1,POWER,3.70
1765920924625,CH1,POWER,3.70
1765920924634,CH1,POWER,3.70
1765920924639,CH1,POWER,3.70
1765920924645,CH1,POWER,3.70
1765920924651,CH1,POWER,3.70
1765920924656,CH1,POWER,3.70
1765920924661,CH1,POWER,3.70
1765920924665,CH1,POWER,3.70
1765920924671,CH1,POWER,3.70
1765920924675,CH1,POWER,3.70
1765920924681,CH1,POWER,3.70
1765920924685,CH1,POWER,3.70
1765920924693,CH1,POWER,3.70
1765920924699,CH1,POWER,3.70
1765920924705,CH1,POWER,3.70
1765920924709,CH1,POWER,3.70
1765920924714,CH1,POWER,3.70
1765920924719,CH1,POWER,3.70
1765920924726,CH1,POWER,3.70
1765920924731,CH1,POWER,3.70
1765920924735,CH1,POWER,3.70
1765920924739,CH1,POWER,3.70
1765920924744,CH1,POWER,3.70
1765920924751,CH1,POWER,3.70
1765920924755,CH1,POWER,3.70
1765920924761,CH1,POWER,3.70
1765920924765,CH1,POWER,3.70
1765920924769,CH1,POWER,3.70
1765920924775,CH1,POWER,3.70
1765920924781,CH1,POWER,3.70
1765920924785,CH1,POWER,3.70
1765920924788,CH1,POWER,4.00
1765920924815,CH1,POWER,4.00
1765920924820,CH1,POWER,4.00
1765920924824,CH1,POWER,4.00
1765920924828,CH1,POWER,4.00
1765920924834,CH1,POWER,4.00
1765920924838,CH1,POWER,4.00
1765920924844,CH1,POWER,4.00
1765920924851,CH1,POWER,4.00
1765920924858,CH1,POWER,4.00
1765920924863,CH1,POWER,4.00
1765920924867,CH1,POWER,4.00
1765920924871,CH1,POWER,4.00
1765920924878,CH1,POWER,4.00
1765920924883,CH1,POWER,4.00
1765920924887,CH1,POWER,4.00
1765920924895,CH1,POWER,4.00
1765920924901,CH1,POWER,4.00
1765920924907,CH1,POWER,4.00
1765920924913,CH1,POWER,4.00
1765920924917,CH1,POWER,4.00
1765920924926,CH1,POWER,4.00
1765920924931,CH1,POWER,4.00
1765920924937,CH1,POWER,4.00
1765920924946,CH1,POWER,4.00
1765920924951,CH1,POWER,4.00
1765920924958,CH1,POWER,4.00
1765920924963,CH1,POWER,4.00
1765920924967,CH1,POWER,4.00
1765920924975,CH1,POWER,4.00
1765920924981,CH1,POWER,4.00
1765920924987,CH1,POWER,4.00
1765920924996,CH1,POWER,4.00
1765920925000,CH1,POWER,4.00
1765920925008,CH1,POWER,4.00
1765920925013,CH1,POWER,4.00
1765920925017,CH1,POWER,4.00
1765920925023,CH1,POWER,4.00
1765920925027,CH1,POWER,4.00
1765920925032,CH1,POWER,4.00
1765920925036,CH1,POWER,4.00
1765920925042,CH1,POWER,4.00
1765920925046,CH1,POWER,4.00
1765920925051,CH1,POWER,4.00
1765920925058,CH1,POWER,4.00
1765920925063,CH1,POWER,4.00
1765920925067,CH1,POWER,4.00
1765920925072,CH1,POWER,4.00
1765920925076,CH1,POWER,4.00
1765920925083,CH1,POWER,4.00
1765920925088,CH1,POWER,4.00
1765920925093,CH1,POWER,4.00
1765920925097,CH1,POWER,4.00
1765920925101,CH1,POWER,4.00
1765920925106,CH1,POWER,4.00
1765920925111,CH1,POWER,4.00
1765920925116,CH1,POWER,4.00
1765920925121,CH1,POWER,4.00
1765920925127,CH1,POWER,4.00
1765920925135,CH1,POWER,4.00
1765920925142,CH1,POWER,4.00
1765920925146,CH1,POWER,4.00
1765920925151,CH1,POWER,4.00
1765920925157,CH1,POWER,4.00
1765920925163,CH1,POWER,4.00
1765920925167,CH1,POWER,4.00
1765920925171,CH1,POWER,4.00
1765920925176,CH1,POWER,4.00
1765920925180,CH1,POWER,3.70
1765920925206,CH1,POWER,3.70
1765920925212,CH1,POWER,3.70
1765920925216,CH1,POWER,3.70
1765920925222,CH1,POWER,3.70
1765920925226,CH1,POWER,3.70
1765920925230,CH1,POWER,3.70
1765920925237,CH1,POWER,3.70
1765920925244,CH1,POWER,3.70
1765920925248,CH1,POWER,3.70
1765920925253,CH1,POWER,3.70
1765920925258,CH1,POWER,3.70
1765920925264,CH1,POWER,3.70
1765920925268,CH1,POWER,3.70
1765920925272,CH1,POWER,3.70
1765920925276,CH1,POWER,3.70
1765920925280,CH1,POWER,3.70
1765920925287,CH1,POWER,3.70
1765920925294,CH1,POWER,3.70
1765920925298,CH1,POWER,3.70
1765920925305,CH1,POWER,3.70
1765920925309,CH1,POWER,3.70
1765920925315,CH1,POWER,3.70
1765920925319,CH1,POWER,3.70
1765920925325,CH1,POWER,3.70
1765920925329,CH1,POWER,3.70
1765920925333,CH1,POWER,3.70
1765920925339,CH1,POWER,3.70
1765920925343,CH1,POWER,3.70
1765920925349,CH1,POWER,3.70
1765920925355,CH1,POWER,3.70
1765920925359,CH1,POWER,3.70
1765920925363,CH1,POWER,3.70
1765920925369,CH1,POWER,3.70
1765920925375,CH1,POWER,3.70
1765920925379,CH1,POWER,3.70
1765920925385,CH1,POWER,3.70
1765920925389,CH1,POWER,3.70
1765920925395,CH1,POWER,3.70
1765920925399,CH1,POWER,3.70
1765920925403,CH1,POWER,3.70
1765920925410,CH1,POWER,3.70
1765920925415,CH1,POWER,3.70
1765920925419,CH1,POWER,3.70
1765920925425,CH1,POWER,3.70
1765920925429,CH1,POWER,3.70
1765920925438,CH1,POWER,3.70
1765920925442,CH1,POWER,3.70
1765920925450,CH1,POWER,3.70
1765920925455,CH1,POWER,3.70
1765920925459,CH1,POWER,3.70
1765920925463,CH1,POWER,3.70
1765920925469,CH1,POWER,3.70
1765920925473,CH1,POWER,3.70
1765920925479,CH1,POWER,3.70
1765920925483,CH1,POWER,3.70
1765920925489,CH1,POWER,3.70
1765920925495,CH1,POWER,3.70
1765920925500,CH1,POWER,3.70
1765920925505,CH1,POWER,3.70
1765920925509,CH1,POWER,3.70
1765920925515,CH1,POWER,3.70
1765920925519,CH1,POWER,3.70
1765920925525,CH1,POWER,3.70
1765920925529,CH1,POWER,3.70
1765920925535,CH1,POWER,3.70
1765920925539,CH1,POWER,3.70
1765920925545,CH1,POWER,3.70
1765920925549,CH1,POWER,3.70
1765920925553,CH1,POWER,3.70
1765920925559,CH1,POWER,3.70
1765920925565,CH1,POWER,3.70
1765920925569,CH1,POWER,3.70
1765920925572,CH1,POWER,4.15
1765920925598,CH1,POWER,4.15
1765920925604,CH1,POWER,4.15
1765920925608,CH1,POWER,4.15
1765920925612,CH1,POWER,4.15
1765920925618,CH1,POWER,4.15
1765920925623,CH1,POWER,4.15
1765920925628,CH1,POWER,4.15
1765920925633,CH1,POWER,4.15
1765920925641,CH1,POWER,4.15
1765920925645,CH1,POWER,4.15
1765920925651,CH1,POWER,4.15
1765920925657,CH1,POWER,4.15
1765920925661,CH1,POWER,4.15
1765920925665,CH1,POWER,4.15
1765920925670,CH1,POWER,4.15
1765920925674,CH1,POWER,4.15
1765920925680,CH1,POWER,4.15
1765920925685,CH1,POWER,4.15
1765920925691,CH1,POWER,4.15
1765920925699,CH1,POWER,4.15
1765920925704,CH1,POWER,4.15
1765920925711,CH1,POWER,4.15
1765920925717,CH1,POWER,4.15
1765920925721,CH1,POWER,4.15
1765920925727,CH1,POWER,4.15
1765920925731,CH1,POWER,4.15
1765920925735,CH1,POWER,4.15
1765920925741,CH1,POWER,4.15
1765920925746,CH1,POWER,4.15
1765920925750,CH1,POWER,4.15
1765920925757,CH1,POWER,4.15
1765920925761,CH1,POWER,4.15
1765920925767,CH1,POWER,4.15
1765920925771,CH1,POWER,4.15
1765920925775,CH1,POWER,4.15
1765920925781,CH1,POWER,4.15
1765920925785,CH1,POWER,4.15
1765920925791,CH1,POWER,4.15
1765920925797,CH1,POWER,4.15
1765920925801,CH1,POWER,4.15
1765920925805,CH1,POWER,4.15
1765920925810,CH1,POWER,4.15
1765920925814,CH1,POWER,4.15
1765920925820,CH1,POWER,4.15
1765920925826,CH1,POWER,4.15
1765920925830,CH1,POWER,4.15
1765920925835,CH1,POWER,4.15
1765920925841,CH1,POWER,4.15
1765920925846,CH1,POWER,4.15
1765920925850,CH1,POWER,4.15
1765920925857,CH1,POWER,4.15
1765920925861,CH1,POWER,4.15
1765920925867,CH1,POWER,4.15
1765920925871,CH1,POWER,4.15
1765920925875,CH1,POWER,4.15
1765920925880,CH1,POWER,4.15
1765920925884,CH1,POWER,4.15
1765920925891,CH1,POWER,4.15
1765920925897,CH1,POWER,4.15
1765920925902,CH1,POWER,4.15
1765920925907,CH1,POWER,4.15
1765920925911,CH1,POWER,4.15
1765920925917,CH1,POWER,4.15
1765920925921,CH1,POWER,4.15
1765920925927,CH1,POWER,4.15
1765920925931,CH1,POWER,4.15
1765920925937,CH1,POWER,4.15
1765920925941,CH1,POWER,4.15
1765920925945,CH1,POWER,4.15
1765920925950,CH1,POWER,4.15
1765920925954,CH1,POWER,4.15
1765920925960,CH1,POWER,4.15
1765920925965,CH1,POWER,3.80
1765920925992,CH1,POWER,3.80
1765920925997,CH1,POWER,3.80
1765920926002,CH1,POWER,3.80
1765920926006,CH1,POWER,3.80
1765920926013,CH1,POWER,3.80
1765920926017,CH1,POWER,3.80
1765920926022,CH1,POWER,3.80
1765920926027,CH1,POWER,3.80
1765920926033,CH1,POWER,3.80
1765920926037,CH1,POWER,3.80
1765920926043,CH1,POWER,3.80
1765920926048,CH1,POWER,3.80
1765920926052,CH1,POWER,3.80
1765920926059,CH1,POWER,3.80
1765920926063,CH1,POWER,3.80
1765920926069,CH1,POWER,3.80
1765920926073,CH1,POWER,3.80
1765920926078,CH1,POWER,3.80
1765920926082,CH1,POWER,3.80
1765920926089,CH1,POWER,3.80
1765920926093,CH1,POWER,3.80
1765920926099,CH1,POWER,3.80
1765920926103,CH1,POWER,3.80
1765920926111,CH1,POWER,3.80
1765920926116,CH1,POWER,3.80
1765920926122,CH1,POWER,3.80
1765920926127,CH1,POWER,3.80
1765920926133,CH1,POWER,3.80
1765920926137,CH1,POWER,3.80
1765920926143,CH1,POWER,3.80
1765920926149,CH1,POWER,3.80
1765920926153,CH1,POWER,3.80
1765920926161,CH1,POWER,3.80
1765920926166,CH1,POWER,3.80
1765920926173,CH1,POWER,3.80
1765920926178,CH1,POWER,3.80
1765920926182,CH1,POWER,3.80
1765920926189,CH1,POWER,3.80
1765920926193,CH1,POWER,3.80
1765920926199,CH1,POWER,3.80
1765920926203,CH1,POWER,3.80
1765920926209,CH1,POWER,3.80
1765920926213,CH1,POWER,3.80
1765920926217,CH1,POWER,3.80
1765920926222,CH1,POWER,3.80
1765920926226,CH1,POWER,3.80
1765920926232,CH1,POWER,3.80
1765920926237,CH1,POWER,3.80
1765920926242,CH1,POWER,3.80
1765920926246,CH1,POWER,3.80
1765920926250,CH1,POWER,3.80
1765920926255,CH1,POWER,3.80
1765920926260,CH1,POWER,3.80
1765920926264,CH1,POWER,3.80
1765920926269,CH1,POWER,3.80
1765920926273,CH1,POWER,3.80
1765920926277,CH1,POWER,3.80
1765920926283,CH1,POWER,3.80
1765920926287,CH1,POWER,3.80
1765920926292,CH1,POWER,3.80
1765920926297,CH1,POWER,3.80
1765920926303,CH1,POWER,3.80
1765920926307,CH1,POWER,3.80
1765920926312,CH1,POWER,3.80
1765920926316,CH1,POWER,3.80
1765920926320,CH1,POWER,3.80
1765920926324,CH1,POWER,3.80
1765920926330,CH1,POWER,3.80
1765920926334,CH1,POWER,3.80
1765920926341,CH1,POWER,3.80
1765920926347,CH1,POWER,3.80
1765920926352,CH1,POWER,3.80
1765920926357,CH1,POWER,3.80
1765920926384,CH1,POWER,3.65
1765920926388,CH1,POWER,3.65
1765920926392,CH1,POWER,3.65
1765920926396,CH1,POWER,3.65
1765920926401,CH1,POWER,3.65
1765920926405,CH1,POWER,3.65
1765920926409,CH1,POWER,3.65
1765920926415,CH1,POWER,3.65
1765920926423,CH1,POWER,3.65
1765920926427,CH1,POWER,3.65
1765920926432,CH1,POWER,3.65
1765920926438,CH1,POWER,3.65
