round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.05,1765916406697,3669,CH1,80022,1765916486719,stress-ng
1765916427743,CH1,POWER,3.05
1765916427750,CH1,POWER,3.05
1765916427755,CH1,POWER,3.05
1765916427760,CH1,POWER,3.05
1765916427765,CH1,POWER,3.05
1765916427769,CH1,POWER,3.05
1765916427778,CH1,POWER,3.05
1765916427783,CH1,POWER,3.05
1765916427789,CH1,POWER,3.05
1765916427795,CH1,POWER,3.05
1765916427799,CH1,POWER,3.05
1765916427808,CH1,POWER,3.05
1765916427813,CH1,POWER,3.05
1765916427819,CH1,POWER,3.05
1765916427825,CH1,POWER,3.05
1765916427829,CH1,POWER,3.05
1765916427833,CH1,POWER,3.05
1765916427839,CH1,POWER,3.05
1765916427845,CH1,POWER,3.05
1765916427850,CH1,POWER,3.05
1765916427855,CH1,POWER,3.05
1765916427859,CH1,POWER,3.05
1765916427864,CH1,POWER,3.05
1765916427868,CH1,POWER,3.05
1765916427872,CH1,POWER,3.05
1765916427878,CH1,POWER,3.05
1765916427882,CH1,POWER,3.05
1765916427889,CH1,POWER,3.05
1765916427894,CH1,POWER,3.05
1765916427898,CH1,POWER,3.05
1765916427905,CH1,POWER,3.05
1765916427910,CH1,POWER,3.05
1765916427915,CH1,POWER,3.05
1765916427920,CH1,POWER,3.05
1765916427925,CH1,POWER,3.05
1765916427929,CH1,POWER,3.05
1765916427938,CH1,POWER,3.05
1765916427943,CH1,POWER,3.05
1765916427949,CH1,POWER,3.05
1765916427957,CH1,POWER,3.05
1765916427964,CH1,POWER,3.05
1765916427968,CH1,POWER,3.05
1765916427972,CH1,POWER,3.05
1765916427979,CH1,POWER,3.05
1765916427984,CH1,POWER,3.05
1765916427988,CH1,POWER,3.05
1765916427995,CH1,POWER,3.05
1765916427999,CH1,POWER,3.05
1765916428003,CH1,POWER,3.05
1765916428009,CH1,POWER,3.05
1765916428013,CH1,POWER,2.80
1765916428041,CH1,POWER,2.80
1765916428046,CH1,POWER,2.80
1765916428050,CH1,POWER,2.80
1765916428055,CH1,POWER,2.80
1765916428062,CH1,POWER,2.80
1765916428067,CH1,POWER,2.80
1765916428072,CH1,POWER,2.80
1765916428077,CH1,POWER,2.80
1765916428082,CH1,POWER,2.80
1765916428087,CH1,POWER,2.80
1765916428091,CH1,POWER,2.80
1765916428100,CH1,POWER,2.80
1765916428105,CH1,POWER,2.80
1765916428111,CH1,POWER,2.80
1765916428116,CH1,POWER,2.80
1765916428120,CH1,POWER,2.80
1765916428125,CH1,POWER,2.80
1765916428132,CH1,POWER,2.80
1765916428137,CH1,POWER,2.80
1765916428142,CH1,POWER,2.80
1765916428147,CH1,POWER,2.80
1765916428151,CH1,POWER,2.80
1765916428156,CH1,POWER,2.80
1765916428160,CH1,POWER,2.80
1765916428167,CH1,POWER,2.80
1765916428172,CH1,POWER,2.80
1765916428177,CH1,POWER,2.80
1765916428181,CH1,POWER,2.80
1765916428190,CH1,POWER,2.80
1765916428194,CH1,POWER,2.80
1765916428200,CH1,POWER,2.80
1765916428204,CH1,POWER,2.80
1765916428208,CH1,POWER,2.80
1765916428215,CH1,POWER,2.80
1765916428221,CH1,POWER,2.80
1765916428227,CH1,POWER,2.80
1765916428231,CH1,POWER,2.80
1765916428239,CH1,POWER,2.80
1765916428246,CH1,POWER,2.80
1765916428250,CH1,POWER,2.80
1765916428256,CH1,POWER,2.80
1765916428260,CH1,POWER,2.80
1765916428264,CH1,POWER,2.80
1765916428271,CH1,POWER,2.80
1765916428276,CH1,POWER,2.80
1765916428280,CH1,POWER,2.80
1765916428284,CH1,POWER,2.80
1765916428290,CH1,POWER,2.80
1765916428297,CH1,POWER,2.80
1765916428301,CH1,POWER,2.80
1765916428310,CH1,POWER,2.80
1765916428314,CH1,POWER,2.80
1765916428321,CH1,POWER,2.80
1765916428329,CH1,POWER,2.80
1765916428336,CH1,POWER,2.80
1765916428340,CH1,POWER,2.80
1765916428346,CH1,POWER,2.80
1765916428350,CH1,POWER,2.80
1765916428356,CH1,POWER,2.80
1765916428361,CH1,POWER,2.80
1765916428365,CH1,POWER,2.80
1765916428372,CH1,POWER,2.80
1765916428377,CH1,POWER,2.80
1765916428381,CH1,POWER,2.80
1765916428386,CH1,POWER,2.80
1765916428390,CH1,POWER,2.80
1765916428394,CH1,POWER,2.80
1765916428400,CH1,POWER,2.80
1765916428403,CH1,POWER,3.25
1765916428406,CH1,POWER,3.25
1765916428434,CH1,POWER,3.25
1765916428439,CH1,POWER,3.25
1765916428444,CH1,POWER,3.25
1765916428449,CH1,POWER,3.25
1765916428453,CH1,POWER,3.25
1765916428458,CH1,POWER,3.25
1765916428462,CH1,POWER,3.25
1765916428466,CH1,POWER,3.25
1765916428472,CH1,POWER,3.25
1765916428479,CH1,POWER,3.25
1765916428483,CH1,POWER,3.25
1765916428489,CH1,POWER,3.25
1765916428493,CH1,POWER,3.25
1765916428497,CH1,POWER,3.25
1765916428503,CH1,POWER,3.25
1765916428509,CH1,POWER,3.25
1765916428514,CH1,POWER,3.25
1765916428519,CH1,POWER,3.25
1765916428523,CH1,POWER,3.25
1765916428528,CH1,POWER,3.25
1765916428532,CH1,POWER,3.25
1765916428536,CH1,POWER,3.25
1765916428542,CH1,POWER,3.25
1765916428546,CH1,POWER,3.25
1765916428553,CH1,POWER,3.25
1765916428558,CH1,POWER,3.25
1765916428562,CH1,POWER,3.25
1765916428569,CH1,POWER,3.25
1765916428574,CH1,POWER,3.25
1765916428579,CH1,POWER,3.25
1765916428583,CH1,POWER,3.25
1765916428591,CH1,POWER,3.25
1765916428597,CH1,POWER,3.25
1765916428603,CH1,POWER,3.25
1765916428609,CH1,POWER,3.25
1765916428613,CH1,POWER,3.25
1765916428619,CH1,POWER,3.25
1765916428623,CH1,POWER,3.25
1765916428627,CH1,POWER,3.25
1765916428633,CH1,POWER,3.25
1765916428639,CH1,POWER,3.25
1765916428643,CH1,POWER,3.25
1765916428647,CH1,POWER,3.25
1765916428654,CH1,POWER,3.25
1765916428659,CH1,POWER,3.25
1765916428663,CH1,POWER,3.25
1765916428669,CH1,POWER,3.25
1765916428673,CH1,POWER,3.25
1765916428677,CH1,POWER,3.25
1765916428683,CH1,POWER,3.25
1765916428687,CH1,POWER,3.25
1765916428692,CH1,POWER,3.25
1765916428696,CH1,POWER,3.25
1765916428702,CH1,POWER,3.25
1765916428706,CH1,POWER,3.25
1765916428713,CH1,POWER,3.25
1765916428719,CH1,POWER,3.25
1765916428723,CH1,POWER,3.25
1765916428727,CH1,POWER,3.25
1765916428732,CH1,POWER,3.25
1765916428737,CH1,POWER,3.25
1765916428743,CH1,POWER,3.25
1765916428747,CH1,POWER,3.25
1765916428753,CH1,POWER,3.25
1765916428759,CH1,POWER,3.25
1765916428763,CH1,POWER,3.25
1765916428767,CH1,POWER,3.25
1765916428772,CH1,POWER,3.25
1765916428777,CH1,POWER,3.25
1765916428782,CH1,POWER,3.25
1765916428789,CH1,POWER,3.25
1765916428793,CH1,POWER,3.25
1765916428798,CH1,POWER,3.70
1765916428825,CH1,POWER,3.70
1765916428831,CH1,POWER,3.70
1765916428835,CH1,POWER,3.70
1765916428840,CH1,POWER,3.70
1765916428844,CH1,POWER,3.70
1765916428849,CH1,POWER,3.70
1765916428855,CH1,POWER,3.70
1765916428861,CH1,POWER,3.70
1765916428865,CH1,POWER,3.70
1765916428871,CH1,POWER,3.70
1765916428875,CH1,POWER,3.70
1765916428881,CH1,POWER,3.70
1765916428885,CH1,POWER,3.70
1765916428891,CH1,POWER,3.70
1765916428895,CH1,POWER,3.70
1765916428903,CH1,POWER,3.70
1765916428908,CH1,POWER,3.70
1765916428915,CH1,POWER,3.70
1765916428923,CH1,POWER,3.70
1765916428929,CH1,POWER,3.70
1765916428935,CH1,POWER,3.70
1765916428941,CH1,POWER,3.70
1765916428945,CH1,POWER,3.70
1765916428951,CH1,POWER,3.70
1765916428955,CH1,POWER,3.70
1765916428961,CH1,POWER,3.70
1765916428965,CH1,POWER,3.70
1765916428969,CH1,POWER,3.70
1765916428974,CH1,POWER,3.70
1765916428979,CH1,POWER,3.70
1765916428985,CH1,POWER,3.70
1765916428994,CH1,POWER,3.70
1765916428998,CH1,POWER,3.70
1765916429006,CH1,POWER,3.70
1765916429011,CH1,POWER,3.70
1765916429016,CH1,POWER,3.70
1765916429021,CH1,POWER,3.70
1765916429025,CH1,POWER,3.70
1765916429033,CH1,POWER,3.70
1765916429039,CH1,POWER,3.70
1765916429045,CH1,POWER,3.70
1765916429053,CH1,POWER,3.70
1765916429059,CH1,POWER,3.70
1765916429064,CH1,POWER,3.70
1765916429069,CH1,POWER,3.70
1765916429074,CH1,POWER,3.70
1765916429081,CH1,POWER,3.70
1765916429086,CH1,POWER,3.70
1765916429091,CH1,POWER,3.70
1765916429095,CH1,POWER,3.70
1765916429101,CH1,POWER,3.70
1765916429105,CH1,POWER,3.70
1765916429113,CH1,POWER,3.70
1765916429119,CH1,POWER,3.70
1765916429125,CH1,POWER,3.70
1765916429131,CH1,POWER,3.70
1765916429135,CH1,POWER,3.70
1765916429140,CH1,POWER,3.70
1765916429144,CH1,POWER,3.70
1765916429151,CH1,POWER,3.70
1765916429155,CH1,POWER,3.70
1765916429161,CH1,POWER,3.70
1765916429165,CH1,POWER,3.70
1765916429169,CH1,POWER,3.70
1765916429175,CH1,POWER,3.70
1765916429179,CH1,POWER,3.70
1765916429183,CH1,POWER,3.25
1765916429186,CH1,POWER,3.25
1765916429188,CH1,POWER,3.25
1765916429214,CH1,POWER,3.25
1765916429219,CH1,POWER,3.25
1765916429227,CH1,POWER,3.25
1765916429235,CH1,POWER,3.25
1765916429239,CH1,POWER,3.25
1765916429244,CH1,POWER,3.25
1765916429250,CH1,POWER,3.25
1765916429257,CH1,POWER,3.25
1765916429263,CH1,POWER,3.25
1765916429267,CH1,POWER,3.25
1765916429273,CH1,POWER,3.25
1765916429277,CH1,POWER,3.25
1765916429283,CH1,POWER,3.25
1765916429287,CH1,POWER,3.25
1765916429293,CH1,POWER,3.25
1765916429297,CH1,POWER,3.25
1765916429301,CH1,POWER,3.25
1765916429307,CH1,POWER,3.25
1765916429313,CH1,POWER,3.25
1765916429317,CH1,POWER,3.25
1765916429321,CH1,POWER,3.25
1765916429326,CH1,POWER,3.25
1765916429333,CH1,POWER,3.25
1765916429337,CH1,POWER,3.25
1765916429342,CH1,POWER,3.25
1765916429346,CH1,POWER,3.25
1765916429350,CH1,POWER,3.25
1765916429357,CH1,POWER,3.25
1765916429365,CH1,POWER,3.25
1765916429370,CH1,POWER,3.25
1765916429377,CH1,POWER,3.25
1765916429385,CH1,POWER,3.25
1765916429391,CH1,POWER,3.25
1765916429397,CH1,POWER,3.25
1765916429403,CH1,POWER,3.25
1765916429407,CH1,POWER,3.25
1765916429413,CH1,POWER,3.25
1765916429417,CH1,POWER,3.25
1765916429425,CH1,POWER,3.25
1765916429430,CH1,POWER,3.25
1765916429437,CH1,POWER,3.25
1765916429443,CH1,POWER,3.25
1765916429447,CH1,POWER,3.25
1765916429453,CH1,POWER,3.25
1765916429457,CH1,POWER,3.25
1765916429461,CH1,POWER,3.25
1765916429467,CH1,POWER,3.25
1765916429475,CH1,POWER,3.25
1765916429481,CH1,POWER,3.25
1765916429487,CH1,POWER,3.25
1765916429493,CH1,POWER,3.25
1765916429498,CH1,POWER,3.25
1765916429503,CH1,POWER,3.25
1765916429507,CH1,POWER,3.25
1765916429511,CH1,POWER,3.25
1765916429516,CH1,POWER,3.25
1765916429521,CH1,POWER,3.25
1765916429527,CH1,POWER,3.25
1765916429531,CH1,POWER,3.25
1765916429536,CH1,POWER,3.25
1765916429541,CH1,POWER,3.25
1765916429547,CH1,POWER,3.25
1765916429555,CH1,POWER,3.25
1765916429560,CH1,POWER,3.25
1765916429567,CH1,POWER,3.25
1765916429572,CH1,POWER,3.70
1765916429599,CH1,POWER,3.70
1765916429605,CH1,POWER,3.70
1765916429609,CH1,POWER,3.70
1765916429615,CH1,POWER,3.70
1765916429619,CH1,POWER,3.70
1765916429625,CH1,POWER,3.70
1765916429629,CH1,POWER,3.70
1765916429635,CH1,POWER,3.70
1765916429639,CH1,POWER,3.70
1765916429643,CH1,POWER,3.70
1765916429649,CH1,POWER,3.70
1765916429653,CH1,POWER,3.70
1765916429658,CH1,POWER,3.70
1765916429663,CH1,POWER,3.70
1765916429668,CH1,POWER,3.70
1765916429672,CH1,POWER,3.70
1765916429676,CH1,POWER,3.70
1765916429681,CH1,POWER,3.70
1765916429689,CH1,POWER,3.70
1765916429695,CH1,POWER,3.70
1765916429699,CH1,POWER,3.70
1765916429703,CH1,POWER,3.70
1765916429708,CH1,POWER,3.70
1765916429712,CH1,POWER,3.70
1765916429719,CH1,POWER,3.70
1765916429725,CH1,POWER,3.70
1765916429729,CH1,POWER,3.70
1765916429733,CH1,POWER,3.70
1765916429738,CH1,POWER,3.70
1765916429742,CH1,POWER,3.70
1765916429749,CH1,POWER,3.70
1765916429755,CH1,POWER,3.70
1765916429759,CH1,POWER,3.70
1765916429763,CH1,POWER,3.70
1765916429768,CH1,POWER,3.70
1765916429773,CH1,POWER,3.70
1765916429779,CH1,POWER,3.70
1765916429783,CH1,POWER,3.70
1765916429789,CH1,POWER,3.70
1765916429793,CH1,POWER,3.70
1765916429799,CH1,POWER,3.70
1765916429805,CH1,POWER,3.70
1765916429809,CH1,POWER,3.70
1765916429815,CH1,POWER,3.70
1765916429819,CH1,POWER,3.70
1765916429823,CH1,POWER,3.70
1765916429828,CH1,POWER,3.70
1765916429833,CH1,POWER,3.70
1765916429839,CH1,POWER,3.70
1765916429843,CH1,POWER,3.70
1765916429849,CH1,POWER,3.70
1765916429853,CH1,POWER,3.70
1765916429859,CH1,POWER,3.70
1765916429863,CH1,POWER,3.70
1765916429868,CH1,POWER,3.70
1765916429872,CH1,POWER,3.70
1765916429879,CH1,POWER,3.70
1765916429883,CH1,POWER,3.70
1765916429888,CH1,POWER,3.70
1765916429893,CH1,POWER,3.70
1765916429898,CH1,POWER,3.70
1765916429903,CH1,POWER,3.70
1765916429909,CH1,POWER,3.70
1765916429913,CH1,POWER,3.70
1765916429918,CH1,POWER,3.70
1765916429925,CH1,POWER,3.70
1765916429929,CH1,POWER,3.70
1765916429937,CH1,POWER,3.70
1765916429942,CH1,POWER,3.70
1765916429949,CH1,POWER,3.70
1765916429955,CH1,POWER,3.70
1765916429959,CH1,POWER,3.70
1765916429963,CH1,POWER,3.70
1765916429990,CH1,POWER,3.25
1765916429995,CH1,POWER,3.25
1765916430000,CH1,POWER,3.25
1765916430007,CH1,POWER,3.25
1765916430011,CH1,POWER,3.25
1765916430015,CH1,POWER,3.25
1765916430020,CH1,POWER,3.25
1765916430027,CH1,POWER,3.25
1765916430031,CH1,POWER,3.25
1765916430037,CH1,POWER,3.25
1765916430041,CH1,POWER,3.25
1765916430045,CH1,POWER,3.25
1765916430051,CH1,POWER,3.25
1765916430055,CH1,POWER,3.25
1765916430061,CH1,POWER,3.25
1765916430067,CH1,POWER,3.25
1765916430071,CH1,POWER,3.25
1765916430077,CH1,POWER,3.25
1765916430081,CH1,POWER,3.25
1765916430087,CH1,POWER,3.25
1765916430091,CH1,POWER,3.25
1765916430097,CH1,POWER,3.25
1765916430101,CH1,POWER,3.25
1765916430105,CH1,POWER,3.25
1765916430111,CH1,POWER,3.25
1765916430117,CH1,POWER,3.25
1765916430121,CH1,POWER,3.25
1765916430127,CH1,POWER,3.25
1765916430131,CH1,POWER,3.25
1765916430139,CH1,POWER,3.25
1765916430143,CH1,POWER,3.25
1765916430149,CH1,POWER,3.25
1765916430154,CH1,POWER,3.25
1765916430158,CH1,POWER,3.25
1765916430162,CH1,POWER,3.25
1765916430167,CH1,POWER,3.25
1765916430171,CH1,POWER,3.25
1765916430175,CH1,POWER,3.25
1765916430180,CH1,POWER,3.25
1765916430187,CH1,POWER,3.25
1765916430191,CH1,POWER,3.25
1765916430195,CH1,POWER,3.25
1765916430200,CH1,POWER,3.25
1765916430204,CH1,POWER,3.25
1765916430211,CH1,POWER,3.25
1765916430217,CH1,POWER,3.25
1765916430221,CH1,POWER,3.25
1765916430225,CH1,POWER,3.25
1765916430231,CH1,POWER,3.25
1765916430237,CH1,POWER,3.25
1765916430241,CH1,POWER,3.25
1765916430245,CH1,POWER,3.25
1765916430250,CH1,POWER,3.25
1765916430254,CH1,POWER,3.25
1765916430261,CH1,POWER,3.25
1765916430267,CH1,POWER,3.25
1765916430271,CH1,POWER,3.25
1765916430277,CH1,POWER,3.25
1765916430281,CH1,POWER,3.25
1765916430287,CH1,POWER,3.25
1765916430291,CH1,POWER,3.25
1765916430295,CH1,POWER,3.25
1765916430301,CH1,POWER,3.25
1765916430305,CH1,POWER,3.25
1765916430311,CH1,POWER,3.25
1765916430317,CH1,POWER,3.25
1765916430321,CH1,POWER,3.25
1765916430325,CH1,POWER,3.25
1765916430330,CH1,POWER,3.25
1765916430335,CH1,POWER,3.25
1765916430340,CH1,POWER,3.25
1765916430345,CH1,POWER,3.25
1765916430351,CH1,POWER,3.40
1765916430353,CH1,POWER,3.40
1765916430356,CH1,POWER,3.40
1765916430383,CH1,POWER,3.40
1765916430389,CH1,POWER,3.40
1765916430393,CH1,POWER,3.40
1765916430397,CH1,POWER,3.40
1765916430403,CH1,POWER,3.40
1765916430407,CH1,POWER,3.40
1765916430413,CH1,POWER,3.40
1765916430419,CH1,POWER,3.40
1765916430423,CH1,POWER,3.40
1765916430427,CH1,POWER,3.40
1765916430432,CH1,POWER,3.40
1765916430439,CH1,POWER,3.40
1765916430443,CH1,POWER,3.40
1765916430451,CH1,POWER,3.40
1765916430457,CH1,POWER,3.40
1765916430462,CH1,POWER,3.40
1765916430469,CH1,POWER,3.40
1765916430473,CH1,POWER,3.40
1765916430481,CH1,POWER,3.40
1765916430486,CH1,POWER,3.40
1765916430490,CH1,POWER,3.40
1765916430495,CH1,POWER,3.40
1765916430501,CH1,POWER,3.40
1765916430507,CH1,POWER,3.40
1765916430513,CH1,POWER,3.40
1765916430519,CH1,POWER,3.40
1765916430523,CH1,POWER,3.40
1765916430527,CH1,POWER,3.40
1765916430533,CH1,POWER,3.40
1765916430537,CH1,POWER,3.40
1765916430543,CH1,POWER,3.40
1765916430548,CH1,POWER,3.40
1765916430553,CH1,POWER,3.40
1765916430561,CH1,POWER,3.40
1765916430566,CH1,POWER,3.40
1765916430570,CH1,POWER,3.40
1765916430575,CH1,POWER,3.40
1765916430581,CH1,POWER,3.40
1765916430586,CH1,POWER,3.40
1765916430593,CH1,POWER,3.40
1765916430597,CH1,POWER,3.40
1765916430602,CH1,POWER,3.40
1765916430607,CH1,POWER,3.40
1765916430613,CH1,POWER,3.40
1765916430619,CH1,POWER,3.40
1765916430623,CH1,POWER,3.40
1765916430627,CH1,POWER,3.40
1765916430633,CH1,POWER,3.40
1765916430639,CH1,POWER,3.40
1765916430643,CH1,POWER,3.40
1765916430649,CH1,POWER,3.40
1765916430653,CH1,POWER,3.40
1765916430659,CH1,POWER,3.40
1765916430663,CH1,POWER,3.40
1765916430669,CH1,POWER,3.40
1765916430673,CH1,POWER,3.40
1765916430677,CH1,POWER,3.40
1765916430682,CH1,POWER,3.40
1765916430686,CH1,POWER,3.40
1765916430690,CH1,POWER,3.40
1765916430694,CH1,POWER,3.40
1765916430701,CH1,POWER,3.40
1765916430706,CH1,POWER,3.40
1765916430710,CH1,POWER,3.40
1765916430714,CH1,POWER,3.40
1765916430719,CH1,POWER,3.40
1765916430723,CH1,POWER,3.40
1765916430727,CH1,POWER,3.40
1765916430733,CH1,POWER,3.40
1765916430737,CH1,POWER,3.40
1765916430743,CH1,POWER,3.40
1765916430746,CH1,POWER,3.65
1765916430772,CH1,POWER,3.65
1765916430777,CH1,POWER,3.65
1765916430782,CH1,POWER,3.65
1765916430786,CH1,POWER,3.65
1765916430791,CH1,POWER,3.65
1765916430795,CH1,POWER,3.65
1765916430799,CH1,POWER,3.65
1765916430805,CH1,POWER,3.65
1765916430811,CH1,POWER,3.65
1765916430815,CH1,POWER,3.65
1765916430821,CH1,POWER,3.65
1765916430825,CH1,POWER,3.65
1765916430829,CH1,POWER,3.65
1765916430835,CH1,POWER,3.65
1765916430841,CH1,POWER,3.65
1765916430845,CH1,POWER,3.65
1765916430849,CH1,POWER,3.65
1765916430854,CH1,POWER,3.65
1765916430859,CH1,POWER,3.65
1765916430865,CH1,POWER,3.65
1765916430873,CH1,POWER,3.65
1765916430878,CH1,POWER,3.65
1765916430885,CH1,POWER,3.65
1765916430891,CH1,POWER,3.65
1765916430895,CH1,POWER,3.65
1765916430901,CH1,POWER,3.65
1765916430905,CH1,POWER,3.65
1765916430909,CH1,POWER,3.65
1765916430915,CH1,POWER,3.65
1765916430921,CH1,POWER,3.65
1765916430925,CH1,POWER,3.65
1765916430929,CH1,POWER,3.65
1765916430935,CH1,POWER,3.65
1765916430939,CH1,POWER,3.65
1765916430945,CH1,POWER,3.65
1765916430951,CH1,POWER,3.65
1765916430955,CH1,POWER,3.65
1765916430959,CH1,POWER,3.65
1765916430965,CH1,POWER,3.65
1765916430971,CH1,POWER,3.65
1765916430975,CH1,POWER,3.65
1765916430981,CH1,POWER,3.65
1765916430985,CH1,POWER,3.65
1765916430989,CH1,POWER,3.65
1765916430995,CH1,POWER,3.65
1765916430999,CH1,POWER,3.65
1765916431005,CH1,POWER,3.65
1765916431009,CH1,POWER,3.65
1765916431014,CH1,POWER,3.65
1765916431018,CH1,POWER,3.65
1765916431025,CH1,POWER,3.65
1765916431031,CH1,POWER,3.65
1765916431035,CH1,POWER,3.65
1765916431039,CH1,POWER,3.65
1765916431044,CH1,POWER,3.65
1765916431049,CH1,POWER,3.65
1765916431055,CH1,POWER,3.65
1765916431061,CH1,POWER,3.65
1765916431065,CH1,POWER,3.65
1765916431069,CH1,POWER,3.65
1765916431074,CH1,POWER,3.65
1765916431078,CH1,POWER,3.65
1765916431082,CH1,POWER,3.65
1765916431086,CH1,POWER,3.65
1765916431093,CH1,POWER,3.65
1765916431097,CH1,POWER,3.65
1765916431102,CH1,POWER,3.65
1765916431106,CH1,POWER,3.65
1765916431113,CH1,POWER,3.65
1765916431117,CH1,POWER,3.65
1765916431123,CH1,POWER,3.65
1765916431128,CH1,POWER,3.65
1765916431132,CH1,POWER,3.65
1765916431136,CH1,POWER,3.65
1765916431142,CH1,POWER,3.65
1765916431145,CH1,POWER,3.25
1765916431147,CH1,POWER,3.25
1765916431150,CH1,POWER,3.25
1765916431177,CH1,POWER,3.25
1765916431183,CH1,POWER,3.25
1765916431187,CH1,POWER,3.25
1765916431191,CH1,POWER,3.25
1765916431197,CH1,POWER,3.25
1765916431203,CH1,POWER,3.25
1765916431207,CH1,POWER,3.25
1765916431211,CH1,POWER,3.25
1765916431217,CH1,POWER,3.25
1765916431223,CH1,POWER,3.25
1765916431227,CH1,POWER,3.25
1765916431231,CH1,POWER,3.25
1765916431237,CH1,POWER,3.25
1765916431243,CH1,POWER,3.25
1765916431247,CH1,POWER,3.25
1765916431251,CH1,POWER,3.25
1765916431256,CH1,POWER,3.25
1765916431260,CH1,POWER,3.25
1765916431267,CH1,POWER,3.25
1765916431271,CH1,POWER,3.25
1765916431277,CH1,POWER,3.25
1765916431283,CH1,POWER,3.25
1765916431287,CH1,POWER,3.25
1765916431293,CH1,POWER,3.25
1765916431297,CH1,POWER,3.25
1765916431303,CH1,POWER,3.25
1765916431307,CH1,POWER,3.25
1765916431313,CH1,POWER,3.25
1765916431317,CH1,POWER,3.25
1765916431325,CH1,POWER,3.25
1765916431330,CH1,POWER,3.25
1765916431337,CH1,POWER,3.25
1765916431343,CH1,POWER,3.25
1765916431347,CH1,POWER,3.25
1765916431355,CH1,POWER,3.25
1765916431360,CH1,POWER,3.25
1765916431367,CH1,POWER,3.25
1765916431371,CH1,POWER,3.25
1765916431376,CH1,POWER,3.25
1765916431381,CH1,POWER,3.25
1765916431387,CH1,POWER,3.25
1765916431393,CH1,POWER,3.25
1765916431397,CH1,POWER,3.25
1765916431401,CH1,POWER,3.25
1765916431407,CH1,POWER,3.25
1765916431413,CH1,POWER,3.25
1765916431417,CH1,POWER,3.25
1765916431421,CH1,POWER,3.25
1765916431427,CH1,POWER,3.25
1765916431433,CH1,POWER,3.25
1765916431437,CH1,POWER,3.25
1765916431443,CH1,POWER,3.25
1765916431447,CH1,POWER,3.25
1765916431451,CH1,POWER,3.25
1765916431456,CH1,POWER,3.25
1765916431460,CH1,POWER,3.25
1765916431466,CH1,POWER,3.25
1765916431470,CH1,POWER,3.25
1765916431474,CH1,POWER,3.25
1765916431479,CH1,POWER,3.25
1765916431484,CH1,POWER,3.25
1765916431489,CH1,POWER,3.25
1765916431495,CH1,POWER,3.25
1765916431500,CH1,POWER,3.25
1765916431507,CH1,POWER,3.25
1765916431513,CH1,POWER,3.25
1765916431517,CH1,POWER,3.25
1765916431525,CH1,POWER,3.25
1765916431529,CH1,POWER,3.25
1765916431536,CH1,POWER,3.25
1765916431538,CH1,POWER,3.50
1765916431541,CH1,POWER,3.50
1765916431568,CH1,POWER,3.50
1765916431573,CH1,POWER,3.50
1765916431578,CH1,POWER,3.50
1765916431585,CH1,POWER,3.50
1765916431589,CH1,POWER,3.50
1765916431595,CH1,POWER,3.50
1765916431599,CH1,POWER,3.50
1765916431603,CH1,POWER,3.50
1765916431608,CH1,POWER,3.50
1765916431612,CH1,POWER,3.50
1765916431618,CH1,POWER,3.50
1765916431623,CH1,POWER,3.50
1765916431629,CH1,POWER,3.50
1765916431635,CH1,POWER,3.50
1765916431639,CH1,POWER,3.50
1765916431643,CH1,POWER,3.50
1765916431649,CH1,POWER,3.50
1765916431655,CH1,POWER,3.50
1765916431659,CH1,POWER,3.50
1765916431663,CH1,POWER,3.50
1765916431668,CH1,POWER,3.50
1765916431673,CH1,POWER,3.50
1765916431679,CH1,POWER,3.50
1765916431685,CH1,POWER,3.50
1765916431689,CH1,POWER,3.50
1765916431695,CH1,POWER,3.50
1765916431699,CH1,POWER,3.50
1765916431703,CH1,POWER,3.50
1765916431709,CH1,POWER,3.50
1765916431713,CH1,POWER,3.50
1765916431718,CH1,POWER,3.50
1765916431722,CH1,POWER,3.50
1765916431729,CH1,POWER,3.50
1765916431735,CH1,POWER,3.50
1765916431739,CH1,POWER,3.50
1765916431745,CH1,POWER,3.50
1765916431749,CH1,POWER,3.50
1765916431757,CH1,POWER,3.50
1765916431763,CH1,POWER,3.50
1765916431769,CH1,POWER,3.50
1765916431773,CH1,POWER,3.50
1765916431779,CH1,POWER,3.50
1765916431787,CH1,POWER,3.50
1765916431793,CH1,POWER,3.50
1765916431799,CH1,POWER,3.50
1765916431807,CH1,POWER,3.50
1765916431811,CH1,POWER,3.50
1765916431819,CH1,POWER,3.50
1765916431825,CH1,POWER,3.50
1765916431829,CH1,POWER,3.50
1765916431835,CH1,POWER,3.50
1765916431839,CH1,POWER,3.50
1765916431843,CH1,POWER,3.50
1765916431849,CH1,POWER,3.50
1765916431855,CH1,POWER,3.50
1765916431859,CH1,POWER,3.50
1765916431863,CH1,POWER,3.50
1765916431869,CH1,POWER,3.50
1765916431875,CH1,POWER,3.50
1765916431879,CH1,POWER,3.50
1765916431885,CH1,POWER,3.50
1765916431889,CH1,POWER,3.50
1765916431895,CH1,POWER,3.50
1765916431899,CH1,POWER,3.50
1765916431903,CH1,POWER,3.50
1765916431908,CH1,POWER,3.50
1765916431913,CH1,POWER,3.50
1765916431919,CH1,POWER,3.50
1765916431925,CH1,POWER,3.50
1765916431927,CH1,POWER,3.70
1765916431930,CH1,POWER,3.70
1765916431932,CH1,POWER,3.70
1765916431958,CH1,POWER,3.70
1765916431963,CH1,POWER,3.70
1765916431968,CH1,POWER,3.70
