round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0,1765904742721,3555,CH1,80099,1765904822820,stress-ng
1765904759098,CH1,POWER,3.70
1765904759102,CH1,POWER,3.70
1765904759109,CH1,POWER,3.70
1765904759115,CH1,POWER,3.70
1765904759119,CH1,POWER,3.70
1765904759124,CH1,POWER,3.70
1765904759129,CH1,POWER,3.70
1765904759134,CH1,POWER,3.70
1765904759139,CH1,POWER,3.70
1765904759143,CH1,POWER,3.70
1765904759148,CH1,POWER,3.70
1765904759153,CH1,POWER,3.70
1765904759158,CH1,POWER,3.70
1765904759163,CH1,POWER,3.70
1765904759169,CH1,POWER,3.70
1765904759173,CH1,POWER,3.70
1765904759178,CH1,POWER,3.70
1765904759183,CH1,POWER,3.70
1765904759188,CH1,POWER,3.70
1765904759193,CH1,POWER,3.70
1765904759199,CH1,POWER,3.70
1765904759205,CH1,POWER,3.70
1765904759209,CH1,POWER,3.70
1765904759214,CH1,POWER,3.70
1765904759219,CH1,POWER,3.70
1765904759224,CH1,POWER,3.70
1765904759229,CH1,POWER,3.70
1765904759235,CH1,POWER,3.70
1765904759239,CH1,POWER,3.70
1765904759247,CH1,POWER,3.70
1765904759252,CH1,POWER,3.70
1765904759259,CH1,POWER,3.70
1765904759265,CH1,POWER,3.70
1765904759269,CH1,POWER,3.70
1765904759274,CH1,POWER,3.70
1765904759279,CH1,POWER,3.70
1765904759284,CH1,POWER,3.70
1765904759289,CH1,POWER,3.70
1765904759297,CH1,POWER,3.70
1765904759302,CH1,POWER,3.70
1765904759309,CH1,POWER,3.70
1765904759314,CH1,POWER,3.70
1765904759318,CH1,POWER,3.70
1765904759321,CH1,POWER,3.70
1765904759323,CH1,POWER,3.70
1765904759351,CH1,POWER,3.70
1765904759356,CH1,POWER,3.70
1765904759361,CH1,POWER,3.70
1765904759367,CH1,POWER,3.70
1765904759371,CH1,POWER,3.70
1765904759377,CH1,POWER,3.70
1765904759381,CH1,POWER,3.70
1765904759389,CH1,POWER,3.70
1765904759394,CH1,POWER,3.70
1765904759401,CH1,POWER,3.70
1765904759407,CH1,POWER,3.70
1765904759411,CH1,POWER,3.70
1765904759417,CH1,POWER,3.70
1765904759421,CH1,POWER,3.70
1765904759426,CH1,POWER,3.70
1765904759431,CH1,POWER,3.70
1765904759437,CH1,POWER,3.70
1765904759441,CH1,POWER,3.70
1765904759446,CH1,POWER,3.70
1765904759451,CH1,POWER,3.70
1765904759456,CH1,POWER,3.70
1765904759461,CH1,POWER,3.70
1765904759467,CH1,POWER,3.70
1765904759471,CH1,POWER,3.70
1765904759477,CH1,POWER,3.70
1765904759481,CH1,POWER,3.70
1765904759486,CH1,POWER,3.70
1765904759491,CH1,POWER,3.70
1765904759497,CH1,POWER,3.70
1765904759501,CH1,POWER,3.70
1765904759507,CH1,POWER,3.70
1765904759511,CH1,POWER,3.70
1765904759516,CH1,POWER,3.70
1765904759521,CH1,POWER,3.70
1765904759527,CH1,POWER,3.70
1765904759531,CH1,POWER,3.70
1765904759535,CH1,POWER,3.70
1765904759540,CH1,POWER,3.70
1765904759545,CH1,POWER,3.70
1765904759551,CH1,POWER,3.70
1765904759557,CH1,POWER,3.70
1765904759561,CH1,POWER,3.70
1765904759567,CH1,POWER,3.70
1765904759571,CH1,POWER,3.70
1765904759575,CH1,POWER,3.70
1765904759580,CH1,POWER,3.70
1765904759585,CH1,POWER,3.70
1765904759590,CH1,POWER,3.70
1765904759596,CH1,POWER,3.70
1765904759601,CH1,POWER,3.70
1765904759606,CH1,POWER,3.70
1765904759611,CH1,POWER,3.70
1765904759617,CH1,POWER,3.70
1765904759621,CH1,POWER,3.70
1765904759626,CH1,POWER,3.70
1765904759631,CH1,POWER,3.70
1765904759635,CH1,POWER,3.70
1765904759640,CH1,POWER,3.70
1765904759645,CH1,POWER,3.70
1765904759650,CH1,POWER,3.70
1765904759657,CH1,POWER,3.70
1765904759661,CH1,POWER,3.70
1765904759666,CH1,POWER,3.70
1765904759671,CH1,POWER,3.70
1765904759679,CH1,POWER,3.70
1765904759684,CH1,POWER,3.70
1765904759691,CH1,POWER,3.70
1765904759696,CH1,POWER,3.70
1765904759701,CH1,POWER,3.70
1765904759706,CH1,POWER,3.70
1765904759711,CH1,POWER,3.70
1765904759716,CH1,POWER,3.70
1765904759721,CH1,POWER,3.70
1765904759723,CH1,POWER,3.70
1765904759749,CH1,POWER,3.70
1765904759753,CH1,POWER,3.70
1765904759758,CH1,POWER,3.70
1765904759763,CH1,POWER,3.70
1765904759769,CH1,POWER,3.70
1765904759773,CH1,POWER,3.70
1765904759778,CH1,POWER,3.70
1765904759783,CH1,POWER,3.70
1765904759788,CH1,POWER,3.70
1765904759793,CH1,POWER,3.70
1765904759799,CH1,POWER,3.70
1765904759803,CH1,POWER,3.70
1765904759809,CH1,POWER,3.70
1765904759813,CH1,POWER,3.70
1765904759818,CH1,POWER,3.70
1765904759823,CH1,POWER,3.70
1765904759827,CH1,POWER,3.70
1765904759832,CH1,POWER,3.70
1765904759836,CH1,POWER,3.70
1765904759842,CH1,POWER,3.70
1765904759847,CH1,POWER,3.70
1765904759852,CH1,POWER,3.70
1765904759857,CH1,POWER,3.70
1765904759862,CH1,POWER,3.70
1765904759867,CH1,POWER,3.70
1765904759872,CH1,POWER,3.70
1765904759877,CH1,POWER,3.70
1765904759882,CH1,POWER,3.70
1765904759887,CH1,POWER,3.70
1765904759893,CH1,POWER,3.70
1765904759898,CH1,POWER,3.70
1765904759903,CH1,POWER,3.70
1765904759911,CH1,POWER,3.70
1765904759916,CH1,POWER,3.70
1765904759923,CH1,POWER,3.70
1765904759929,CH1,POWER,3.70
1765904759933,CH1,POWER,3.70
1765904759939,CH1,POWER,3.70
1765904759943,CH1,POWER,3.70
1765904759948,CH1,POWER,3.70
1765904759953,CH1,POWER,3.70
1765904759958,CH1,POWER,3.70
1765904759963,CH1,POWER,3.70
1765904759968,CH1,POWER,3.70
1765904759973,CH1,POWER,3.70
1765904759978,CH1,POWER,3.70
1765904759983,CH1,POWER,3.70
1765904759988,CH1,POWER,3.70
1765904759993,CH1,POWER,3.70
1765904759998,CH1,POWER,3.70
1765904760003,CH1,POWER,3.70
1765904760007,CH1,POWER,3.70
1765904760013,CH1,POWER,3.70
1765904760017,CH1,POWER,3.70
1765904760023,CH1,POWER,3.70
1765904760027,CH1,POWER,3.70
1765904760032,CH1,POWER,3.70
1765904760037,CH1,POWER,3.70
1765904760043,CH1,POWER,3.70
1765904760047,CH1,POWER,3.70
1765904760053,CH1,POWER,3.70
1765904760061,CH1,POWER,3.70
1765904760066,CH1,POWER,3.70
1765904760073,CH1,POWER,3.70
1765904760078,CH1,POWER,3.70
1765904760083,CH1,POWER,3.70
1765904760088,CH1,POWER,3.70
1765904760093,CH1,POWER,3.70
1765904760099,CH1,POWER,3.70
1765904760103,CH1,POWER,3.70
1765904760108,CH1,POWER,3.70
1765904760113,CH1,POWER,3.70
1765904760118,CH1,POWER,3.70
1765904760123,CH1,POWER,3.70
1765904760125,CH1,POWER,3.65
1765904760151,CH1,POWER,3.65
1765904760156,CH1,POWER,3.65
1765904760163,CH1,POWER,3.65
1765904760168,CH1,POWER,3.65
1765904760175,CH1,POWER,3.65
1765904760183,CH1,POWER,3.65
1765904760188,CH1,POWER,3.65
1765904760195,CH1,POWER,3.65
1765904760200,CH1,POWER,3.65
1765904760205,CH1,POWER,3.65
1765904760210,CH1,POWER,3.65
1765904760215,CH1,POWER,3.65
1765904760221,CH1,POWER,3.65
1765904760225,CH1,POWER,3.65
1765904760229,CH1,POWER,3.65
1765904760234,CH1,POWER,3.65
1765904760239,CH1,POWER,3.65
1765904760245,CH1,POWER,3.65
1765904760251,CH1,POWER,3.65
1765904760255,CH1,POWER,3.65
1765904760260,CH1,POWER,3.65
1765904760265,CH1,POWER,3.65
1765904760270,CH1,POWER,3.65
1765904760275,CH1,POWER,3.65
1765904760281,CH1,POWER,3.65
1765904760285,CH1,POWER,3.65
1765904760290,CH1,POWER,3.65
1765904760295,CH1,POWER,3.65
1765904760299,CH1,POWER,3.65
1765904760304,CH1,POWER,3.65
1765904760309,CH1,POWER,3.65
1765904760314,CH1,POWER,3.65
1765904760319,CH1,POWER,3.65
1765904760324,CH1,POWER,3.65
1765904760329,CH1,POWER,3.65
1765904760335,CH1,POWER,3.65
1765904760340,CH1,POWER,3.65
1765904760345,CH1,POWER,3.65
1765904760353,CH1,POWER,3.65
1765904760358,CH1,POWER,3.65
1765904760364,CH1,POWER,3.65
1765904760371,CH1,POWER,3.65
1765904760375,CH1,POWER,3.65
1765904760380,CH1,POWER,3.65
1765904760385,CH1,POWER,3.65
1765904760390,CH1,POWER,3.65
1765904760395,CH1,POWER,3.65
1765904760400,CH1,POWER,3.65
1765904760405,CH1,POWER,3.65
1765904760409,CH1,POWER,3.65
1765904760414,CH1,POWER,3.65
1765904760419,CH1,POWER,3.65
1765904760424,CH1,POWER,3.65
1765904760429,CH1,POWER,3.65
1765904760435,CH1,POWER,3.65
1765904760440,CH1,POWER,3.65
1765904760445,CH1,POWER,3.65
1765904760450,CH1,POWER,3.65
1765904760455,CH1,POWER,3.65
1765904760460,CH1,POWER,3.65
1765904760465,CH1,POWER,3.65
1765904760470,CH1,POWER,3.65
1765904760475,CH1,POWER,3.65
1765904760481,CH1,POWER,3.65
1765904760485,CH1,POWER,3.65
1765904760493,CH1,POWER,3.65
1765904760498,CH1,POWER,3.65
1765904760502,CH1,POWER,3.55
1765904760505,CH1,POWER,3.55
1765904760508,CH1,POWER,3.55
1765904760534,CH1,POWER,3.55
1765904760539,CH1,POWER,3.55
1765904760544,CH1,POWER,3.55
1765904760550,CH1,POWER,3.55
1765904760557,CH1,POWER,3.55
1765904760562,CH1,POWER,3.55
1765904760567,CH1,POWER,3.55
1765904760572,CH1,POWER,3.55
1765904760577,CH1,POWER,3.55
1765904760582,CH1,POWER,3.55
1765904760587,CH1,POWER,3.55
1765904760595,CH1,POWER,3.55
1765904760600,CH1,POWER,3.55
1765904760607,CH1,POWER,3.55
1765904760613,CH1,POWER,3.55
1765904760617,CH1,POWER,3.55
1765904760621,CH1,POWER,3.55
1765904760626,CH1,POWER,3.55
1765904760631,CH1,POWER,3.55
1765904760637,CH1,POWER,3.55
1765904760642,CH1,POWER,3.55
1765904760647,CH1,POWER,3.55
1765904760652,CH1,POWER,3.55
1765904760657,CH1,POWER,3.55
1765904760662,CH1,POWER,3.55
1765904760667,CH1,POWER,3.55
1765904760675,CH1,POWER,3.55
1765904760680,CH1,POWER,3.55
1765904760687,CH1,POWER,3.55
1765904760692,CH1,POWER,3.55
1765904760697,CH1,POWER,3.55
1765904760702,CH1,POWER,3.55
1765904760707,CH1,POWER,3.55
1765904760712,CH1,POWER,3.55
1765904760717,CH1,POWER,3.55
1765904760722,CH1,POWER,3.55
1765904760727,CH1,POWER,3.55
1765904760735,CH1,POWER,3.55
1765904760740,CH1,POWER,3.55
1765904760747,CH1,POWER,3.55
1765904760752,CH1,POWER,3.55
1765904760757,CH1,POWER,3.55
1765904760762,CH1,POWER,3.55
1765904760767,CH1,POWER,3.55
1765904760772,CH1,POWER,3.55
1765904760777,CH1,POWER,3.55
1765904760785,CH1,POWER,3.55
1765904760790,CH1,POWER,3.55
1765904760797,CH1,POWER,3.55
1765904760802,CH1,POWER,3.55
1765904760807,CH1,POWER,3.55
1765904760812,CH1,POWER,3.55
1765904760817,CH1,POWER,3.55
1765904760822,CH1,POWER,3.55
1765904760827,CH1,POWER,3.55
1765904760831,CH1,POWER,3.55
1765904760837,CH1,POWER,3.55
1765904760842,CH1,POWER,3.55
1765904760847,CH1,POWER,3.55
1765904760852,CH1,POWER,3.55
1765904760857,CH1,POWER,3.55
1765904760862,CH1,POWER,3.55
1765904760867,CH1,POWER,3.55
1765904760872,CH1,POWER,3.55
1765904760877,CH1,POWER,3.55
1765904760885,CH1,POWER,3.55
1765904760890,CH1,POWER,3.55
1765904760895,CH1,POWER,3.55
1765904760898,CH1,POWER,3.30
1765904760900,CH1,POWER,3.30
1765904760926,CH1,POWER,3.30
1765904760931,CH1,POWER,3.30
1765904760936,CH1,POWER,3.30
1765904760941,CH1,POWER,3.30
1765904760946,CH1,POWER,3.30
1765904760951,CH1,POWER,3.30
1765904760956,CH1,POWER,3.30
1765904760961,CH1,POWER,3.30
1765904760966,CH1,POWER,3.30
1765904760971,CH1,POWER,3.30
1765904760976,CH1,POWER,3.30
1765904760982,CH1,POWER,3.30
1765904760989,CH1,POWER,3.30
1765904760994,CH1,POWER,3.30
1765904760999,CH1,POWER,3.30
1765904761004,CH1,POWER,3.30
1765904761009,CH1,POWER,3.30
1765904761014,CH1,POWER,3.30
1765904761019,CH1,POWER,3.30
1765904761024,CH1,POWER,3.30
1765904761029,CH1,POWER,3.30
1765904761034,CH1,POWER,3.30
1765904761039,CH1,POWER,3.30
1765904761044,CH1,POWER,3.30
1765904761049,CH1,POWER,3.30
1765904761054,CH1,POWER,3.30
1765904761059,CH1,POWER,3.30
1765904761064,CH1,POWER,3.30
1765904761069,CH1,POWER,3.30
1765904761074,CH1,POWER,3.30
1765904761079,CH1,POWER,3.30
1765904761083,CH1,POWER,3.30
1765904761088,CH1,POWER,3.30
1765904761093,CH1,POWER,3.30
1765904761098,CH1,POWER,3.30
1765904761104,CH1,POWER,3.30
1765904761109,CH1,POWER,3.30
1765904761114,CH1,POWER,3.30
1765904761119,CH1,POWER,3.30
1765904761124,CH1,POWER,3.30
1765904761129,CH1,POWER,3.30
1765904761133,CH1,POWER,3.30
1765904761138,CH1,POWER,3.30
1765904761144,CH1,POWER,3.30
1765904761149,CH1,POWER,3.30
1765904761154,CH1,POWER,3.30
1765904761159,CH1,POWER,3.30
1765904761164,CH1,POWER,3.30
1765904761169,CH1,POWER,3.30
1765904761173,CH1,POWER,3.30
1765904761179,CH1,POWER,3.30
1765904761183,CH1,POWER,3.30
1765904761188,CH1,POWER,3.30
1765904761194,CH1,POWER,3.30
1765904761199,CH1,POWER,3.30
1765904761204,CH1,POWER,3.30
1765904761209,CH1,POWER,3.30
1765904761217,CH1,POWER,3.30
1765904761222,CH1,POWER,3.30
1765904761229,CH1,POWER,3.30
1765904761234,CH1,POWER,3.30
1765904761239,CH1,POWER,3.30
1765904761244,CH1,POWER,3.30
1765904761249,CH1,POWER,3.30
1765904761254,CH1,POWER,3.30
1765904761259,CH1,POWER,3.30
1765904761264,CH1,POWER,3.30
1765904761269,CH1,POWER,3.30
1765904761273,CH1,POWER,3.30
1765904761278,CH1,POWER,3.30
1765904761283,CH1,POWER,3.30
1765904761288,CH1,POWER,3.30
1765904761292,CH1,POWER,3.30
1765904761320,CH1,POWER,3.25
1765904761325,CH1,POWER,3.25
1765904761330,CH1,POWER,3.25
1765904761336,CH1,POWER,3.25
1765904761341,CH1,POWER,3.25
1765904761346,CH1,POWER,3.25
1765904761351,CH1,POWER,3.25
1765904761359,CH1,POWER,3.25
1765904761364,CH1,POWER,3.25
1765904761371,CH1,POWER,3.25
1765904761379,CH1,POWER,3.25
1765904761384,CH1,POWER,3.25
1765904761391,CH1,POWER,3.25
1765904761396,CH1,POWER,3.25
1765904761401,CH1,POWER,3.25
1765904761406,CH1,POWER,3.25
1765904761411,CH1,POWER,3.25
1765904761416,CH1,POWER,3.25
1765904761421,CH1,POWER,3.25
1765904761429,CH1,POWER,3.25
1765904761434,CH1,POWER,3.25
1765904761441,CH1,POWER,3.25
1765904761446,CH1,POWER,3.25
1765904761451,CH1,POWER,3.25
1765904761456,CH1,POWER,3.25
1765904761461,CH1,POWER,3.25
1765904761466,CH1,POWER,3.25
1765904761471,CH1,POWER,3.25
1765904761476,CH1,POWER,3.25
1765904761481,CH1,POWER,3.25
1765904761486,CH1,POWER,3.25
1765904761491,CH1,POWER,3.25
1765904761499,CH1,POWER,3.25
1765904761504,CH1,POWER,3.25
1765904761511,CH1,POWER,3.25
1765904761519,CH1,POWER,3.25
1765904761523,CH1,POWER,3.25
1765904761531,CH1,POWER,3.25
1765904761536,CH1,POWER,3.25
1765904761541,CH1,POWER,3.25
1765904761549,CH1,POWER,3.25
1765904761554,CH1,POWER,3.25
1765904761561,CH1,POWER,3.25
1765904761566,CH1,POWER,3.25
1765904761571,CH1,POWER,3.25
1765904761576,CH1,POWER,3.25
1765904761581,CH1,POWER,3.25
1765904761586,CH1,POWER,3.25
1765904761591,CH1,POWER,3.25
1765904761596,CH1,POWER,3.25
1765904761601,CH1,POWER,3.25
1765904761609,CH1,POWER,3.25
1765904761615,CH1,POWER,3.25
1765904761620,CH1,POWER,3.25
1765904761625,CH1,POWER,3.25
1765904761631,CH1,POWER,3.25
1765904761636,CH1,POWER,3.25
1765904761641,CH1,POWER,3.25
1765904761646,CH1,POWER,3.25
1765904761651,CH1,POWER,3.25
1765904761656,CH1,POWER,3.25
1765904761661,CH1,POWER,3.25
1765904761666,CH1,POWER,3.25
1765904761671,CH1,POWER,3.25
1765904761673,CH1,POWER,3.05
1765904761700,CH1,POWER,3.05
1765904761705,CH1,POWER,3.05
1765904761713,CH1,POWER,3.05
1765904761718,CH1,POWER,3.05
1765904761723,CH1,POWER,3.05
1765904761731,CH1,POWER,3.05
1765904761736,CH1,POWER,3.05
1765904761743,CH1,POWER,3.05
1765904761748,CH1,POWER,3.05
1765904761753,CH1,POWER,3.05
1765904761758,CH1,POWER,3.05
1765904761763,CH1,POWER,3.05
1765904761768,CH1,POWER,3.05
1765904761773,CH1,POWER,3.05
1765904761781,CH1,POWER,3.05
1765904761786,CH1,POWER,3.05
1765904761793,CH1,POWER,3.05
1765904761801,CH1,POWER,3.05
1765904761806,CH1,POWER,3.05
1765904761813,CH1,POWER,3.05
1765904761818,CH1,POWER,3.05
1765904761823,CH1,POWER,3.05
1765904761831,CH1,POWER,3.05
1765904761836,CH1,POWER,3.05
1765904761843,CH1,POWER,3.05
1765904761848,CH1,POWER,3.05
1765904761853,CH1,POWER,3.05
1765904761861,CH1,POWER,3.05
1765904761866,CH1,POWER,3.05
1765904761873,CH1,POWER,3.05
1765904761878,CH1,POWER,3.05
1765904761883,CH1,POWER,3.05
1765904761891,CH1,POWER,3.05
1765904761896,CH1,POWER,3.05
1765904761903,CH1,POWER,3.05
1765904761908,CH1,POWER,3.05
1765904761913,CH1,POWER,3.05
1765904761921,CH1,POWER,3.05
1765904761926,CH1,POWER,3.05
1765904761933,CH1,POWER,3.05
1765904761941,CH1,POWER,3.05
1765904761946,CH1,POWER,3.05
1765904761953,CH1,POWER,3.05
1765904761958,CH1,POWER,3.05
1765904761963,CH1,POWER,3.05
1765904761971,CH1,POWER,3.05
1765904761976,CH1,POWER,3.05
1765904761982,CH1,POWER,3.05
1765904761987,CH1,POWER,3.05
1765904761992,CH1,POWER,3.05
1765904761997,CH1,POWER,3.05
1765904762003,CH1,POWER,3.05
1765904762008,CH1,POWER,3.05
1765904762013,CH1,POWER,3.05
1765904762018,CH1,POWER,3.05
1765904762023,CH1,POWER,3.05
1765904762031,CH1,POWER,3.05
1765904762036,CH1,POWER,3.05
1765904762043,CH1,POWER,3.05
1765904762048,CH1,POWER,3.05
1765904762053,CH1,POWER,3.05
1765904762058,CH1,POWER,3.05
1765904762061,CH1,POWER,3.25
1765904762063,CH1,POWER,3.25
1765904762066,CH1,POWER,3.25
1765904762092,CH1,POWER,3.25
1765904762097,CH1,POWER,3.25
1765904762102,CH1,POWER,3.25
1765904762108,CH1,POWER,3.25
1765904762115,CH1,POWER,3.25
1765904762120,CH1,POWER,3.25
1765904762125,CH1,POWER,3.25
1765904762130,CH1,POWER,3.25
1765904762135,CH1,POWER,3.25
1765904762140,CH1,POWER,3.25
1765904762145,CH1,POWER,3.25
1765904762153,CH1,POWER,3.25
1765904762159,CH1,POWER,3.25
1765904762164,CH1,POWER,3.25
1765904762167,CH1,POWER,3.25
1765904762171,CH1,POWER,3.25
1765904762175,CH1,POWER,3.25
1765904762180,CH1,POWER,3.25
1765904762185,CH1,POWER,3.25
1765904762189,CH1,POWER,3.25
1765904762194,CH1,POWER,3.25
1765904762200,CH1,POWER,3.25
1765904762205,CH1,POWER,3.25
1765904762210,CH1,POWER,3.25
1765904762215,CH1,POWER,3.25
1765904762220,CH1,POWER,3.25
1765904762225,CH1,POWER,3.25
1765904762233,CH1,POWER,3.25
1765904762238,CH1,POWER,3.25
1765904762244,CH1,POWER,3.25
1765904762249,CH1,POWER,3.25
1765904762254,CH1,POWER,3.25
1765904762259,CH1,POWER,3.25
1765904762264,CH1,POWER,3.25
1765904762270,CH1,POWER,3.25
1765904762275,CH1,POWER,3.25
1765904762283,CH1,POWER,3.25
1765904762289,CH1,POWER,3.25
1765904762294,CH1,POWER,3.25
1765904762299,CH1,POWER,3.25
1765904762304,CH1,POWER,3.25
1765904762310,CH1,POWER,3.25
1765904762315,CH1,POWER,3.25
1765904762323,CH1,POWER,3.25
1765904762328,CH1,POWER,3.25
1765904762335,CH1,POWER,3.25
1765904762340,CH1,POWER,3.25
1765904762345,CH1,POWER,3.25
1765904762350,CH1,POWER,3.25
1765904762355,CH1,POWER,3.25
1765904762360,CH1,POWER,3.25
1765904762365,CH1,POWER,3.25
1765904762373,CH1,POWER,3.25
1765904762378,CH1,POWER,3.25
1765904762385,CH1,POWER,3.25
1765904762390,CH1,POWER,3.25
1765904762395,CH1,POWER,3.25
1765904762400,CH1,POWER,3.25
1765904762405,CH1,POWER,3.25
1765904762410,CH1,POWER,3.25
1765904762415,CH1,POWER,3.25
1765904762423,CH1,POWER,3.25
1765904762428,CH1,POWER,3.25
1765904762435,CH1,POWER,3.25
1765904762440,CH1,POWER,3.25
1765904762445,CH1,POWER,3.25
1765904762450,CH1,POWER,3.25
1765904762453,CH1,POWER,3.70
1765904762456,CH1,POWER,3.70
1765904762458,CH1,POWER,3.70
1765904762486,CH1,POWER,3.70
1765904762491,CH1,POWER,3.70
1765904762496,CH1,POWER,3.70
1765904762502,CH1,POWER,3.70
1765904762507,CH1,POWER,3.70
1765904762514,CH1,POWER,3.70
1765904762519,CH1,POWER,3.70
1765904762524,CH1,POWER,3.70
1765904762530,CH1,POWER,3.70
1765904762537,CH1,POWER,3.70
1765904762542,CH1,POWER,3.70
1765904762547,CH1,POWER,3.70
1765904762552,CH1,POWER,3.70
1765904762557,CH1,POWER,3.70
1765904762562,CH1,POWER,3.70
1765904762567,CH1,POWER,3.70
1765904762575,CH1,POWER,3.70
1765904762580,CH1,POWER,3.70
1765904762586,CH1,POWER,3.70
1765904762591,CH1,POWER,3.70
1765904762596,CH1,POWER,3.70
1765904762601,CH1,POWER,3.70
1765904762607,CH1,POWER,3.70
1765904762612,CH1,POWER,3.70
1765904762617,CH1,POWER,3.70
1765904762625,CH1,POWER,3.70
1765904762631,CH1,POWER,3.70
1765904762636,CH1,POWER,3.70
1765904762641,CH1,POWER,3.70
1765904762646,CH1,POWER,3.70
1765904762652,CH1,POWER,3.70
1765904762657,CH1,POWER,3.70
1765904762665,CH1,POWER,3.70
1765904762671,CH1,POWER,3.70
1765904762676,CH1,POWER,3.70
1765904762682,CH1,POWER,3.70
1765904762687,CH1,POWER,3.70
1765904762691,CH1,POWER,3.70
1765904762696,CH1,POWER,3.70
1765904762701,CH1,POWER,3.70
1765904762706,CH1,POWER,3.70
1765904762712,CH1,POWER,3.70
1765904762717,CH1,POWER,3.70
1765904762725,CH1,POWER,3.70
1765904762730,CH1,POWER,3.70
1765904762737,CH1,POWER,3.70
1765904762745,CH1,POWER,3.70
1765904762750,CH1,POWER,3.70
1765904762757,CH1,POWER,3.70
1765904762762,CH1,POWER,3.70
1765904762767,CH1,POWER,3.70
1765904762772,CH1,POWER,3.70
1765904762777,CH1,POWER,3.70
1765904762782,CH1,POWER,3.70
1765904762787,CH1,POWER,3.70
1765904762795,CH1,POWER,3.70
1765904762800,CH1,POWER,3.70
1765904762807,CH1,POWER,3.70
1765904762812,CH1,POWER,3.70
1765904762817,CH1,POWER,3.70
1765904762822,CH1,POWER,3.70
1765904762827,CH1,POWER,3.70
1765904762832,CH1,POWER,3.70
1765904762837,CH1,POWER,3.70
1765904762841,CH1,POWER,3.70
1765904762846,CH1,POWER,3.70
1765904762849,CH1,POWER,3.65
1765904762851,CH1,POWER,3.65
1765904762879,CH1,POWER,3.65
1765904762884,CH1,POWER,3.65
1765904762889,CH1,POWER,3.65
1765904762894,CH1,POWER,3.65
1765904762899,CH1,POWER,3.65
1765904762907,CH1,POWER,3.65
1765904762912,CH1,POWER,3.65
1765904762919,CH1,POWER,3.65
1765904762924,CH1,POWER,3.65
1765904762929,CH1,POWER,3.65
1765904762937,CH1,POWER,3.65
1765904762942,CH1,POWER,3.65
1765904762949,CH1,POWER,3.65
1765904762954,CH1,POWER,3.65
1765904762959,CH1,POWER,3.65
1765904762964,CH1,POWER,3.65
1765904762969,CH1,POWER,3.65
1765904762977,CH1,POWER,3.65
1765904762982,CH1,POWER,3.65
1765904762989,CH1,POWER,3.65
1765904762994,CH1,POWER,3.65
1765904762999,CH1,POWER,3.65
1765904763004,CH1,POWER,3.65
1765904763009,CH1,POWER,3.65
1765904763014,CH1,POWER,3.65
1765904763019,CH1,POWER,3.65
1765904763024,CH1,POWER,3.65
1765904763029,CH1,POWER,3.65
1765904763034,CH1,POWER,3.65
1765904763039,CH1,POWER,3.65
1765904763044,CH1,POWER,3.65
1765904763049,CH1,POWER,3.65
1765904763054,CH1,POWER,3.65
1765904763059,CH1,POWER,3.65
1765904763067,CH1,POWER,3.65
1765904763072,CH1,POWER,3.65
1765904763079,CH1,POWER,3.65
1765904763084,CH1,POWER,3.65
1765904763089,CH1,POWER,3.65
1765904763094,CH1,POWER,3.65
1765904763099,CH1,POWER,3.65
1765904763104,CH1,POWER,3.65
1765904763109,CH1,POWER,3.65
1765904763117,CH1,POWER,3.65
1765904763122,CH1,POWER,3.65
1765904763129,CH1,POWER,3.65
1765904763134,CH1,POWER,3.65
1765904763139,CH1,POWER,3.65
1765904763143,CH1,POWER,3.65
1765904763149,CH1,POWER,3.65
1765904763154,CH1,POWER,3.65
1765904763159,CH1,POWER,3.65
1765904763166,CH1,POWER,3.65
1765904763171,CH1,POWER,3.65
1765904763176,CH1,POWER,3.65
1765904763181,CH1,POWER,3.65
1765904763189,CH1,POWER,3.65
1765904763194,CH1,POWER,3.65
1765904763199,CH1,POWER,3.65
1765904763207,CH1,POWER,3.65
1765904763213,CH1,POWER,3.65
1765904763218,CH1,POWER,3.65
1765904763223,CH1,POWER,3.65
1765904763228,CH1,POWER,3.65
1765904763232,CH1,POWER,3.40
1765904763260,CH1,POWER,3.40
1765904763265,CH1,POWER,3.40
1765904763270,CH1,POWER,3.40
1765904763276,CH1,POWER,3.40
1765904763281,CH1,POWER,3.40
1765904763289,CH1,POWER,3.40
1765904763294,CH1,POWER,3.40
1765904763300,CH1,POWER,3.40
1765904763305,CH1,POWER,3.40
1765904763310,CH1,POWER,3.40
1765904763315,CH1,POWER,3.40
1765904763321,CH1,POWER,3.40
1765904763326,CH1,POWER,3.40
1765904763331,CH1,POWER,3.40
1765904763336,CH1,POWER,3.40
1765904763341,CH1,POWER,3.40
1765904763346,CH1,POWER,3.40
1765904763351,CH1,POWER,3.40
1765904763355,CH1,POWER,3.40
1765904763360,CH1,POWER,3.40
1765904763366,CH1,POWER,3.40
1765904763371,CH1,POWER,3.40
1765904763376,CH1,POWER,3.40
1765904763381,CH1,POWER,3.40
1765904763386,CH1,POWER,3.40
1765904763391,CH1,POWER,3.40
1765904763395,CH1,POWER,3.40
1765904763401,CH1,POWER,3.40
1765904763406,CH1,POWER,3.40
1765904763411,CH1,POWER,3.40
1765904763416,CH1,POWER,3.40
1765904763421,CH1,POWER,3.40
1765904763426,CH1,POWER,3.40
1765904763431,CH1,POWER,3.40
