round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.05,1765578400505,366,CH1,80021,1765578480526,stress-ng
1765578424529,CH1,POWER,3.25
1765578424534,CH1,POWER,3.25
1765578424539,CH1,POWER,3.25
1765578424547,CH1,POWER,3.25
1765578424552,CH1,POWER,3.25
1765578424558,CH1,POWER,3.25
1765578424563,CH1,POWER,3.25
1765578424590,CH1,POWER,3.25
1765578424595,CH1,POWER,3.25
1765578424600,CH1,POWER,3.25
1765578424604,CH1,POWER,3.25
1765578424611,CH1,POWER,3.25
1765578424616,CH1,POWER,3.25
1765578424621,CH1,POWER,3.25
1765578424626,CH1,POWER,3.25
1765578424631,CH1,POWER,3.25
1765578424639,CH1,POWER,3.25
1765578424644,CH1,POWER,3.25
1765578424651,CH1,POWER,3.25
1765578424656,CH1,POWER,3.25
1765578424661,CH1,POWER,3.25
1765578424666,CH1,POWER,3.25
1765578424671,CH1,POWER,3.25
1765578424675,CH1,POWER,3.25
1765578424680,CH1,POWER,3.25
1765578424684,CH1,POWER,3.25
1765578424691,CH1,POWER,3.25
1765578424696,CH1,POWER,3.25
1765578424701,CH1,POWER,3.25
1765578424705,CH1,POWER,3.25
1765578424711,CH1,POWER,3.25
1765578424715,CH1,POWER,3.25
1765578424720,CH1,POWER,3.25
1765578424724,CH1,POWER,3.25
1765578424731,CH1,POWER,3.25
1765578424736,CH1,POWER,3.25
1765578424741,CH1,POWER,3.25
1765578424746,CH1,POWER,3.25
1765578424751,CH1,POWER,3.25
1765578424756,CH1,POWER,3.25
1765578424761,CH1,POWER,3.25
1765578424769,CH1,POWER,3.25
1765578424774,CH1,POWER,3.25
1765578424781,CH1,POWER,3.25
1765578424786,CH1,POWER,3.25
1765578424791,CH1,POWER,3.25
1765578424796,CH1,POWER,3.25
1765578424801,CH1,POWER,3.25
1765578424806,CH1,POWER,3.25
1765578424811,CH1,POWER,3.25
1765578424815,CH1,POWER,3.25
1765578424820,CH1,POWER,3.25
1765578424825,CH1,POWER,3.25
1765578424831,CH1,POWER,3.25
1765578424836,CH1,POWER,3.25
1765578424841,CH1,POWER,3.25
1765578424849,CH1,POWER,3.25
1765578424854,CH1,POWER,3.25
1765578424861,CH1,POWER,3.25
1765578424866,CH1,POWER,3.25
1765578424871,CH1,POWER,3.25
1765578424875,CH1,POWER,3.25
1765578424880,CH1,POWER,3.25
1765578424885,CH1,POWER,3.25
1765578424890,CH1,POWER,3.25
1765578424895,CH1,POWER,3.25
1765578424900,CH1,POWER,3.25
1765578424904,CH1,POWER,3.25
1765578424910,CH1,POWER,3.25
1765578424915,CH1,POWER,3.25
1765578424921,CH1,POWER,3.25
1765578424925,CH1,POWER,3.25
1765578424931,CH1,POWER,3.25
1765578424936,CH1,POWER,3.25
1765578424941,CH1,POWER,3.25
1765578424945,CH1,POWER,3.25
1765578424951,CH1,POWER,3.25
1765578424955,CH1,POWER,3.25
1765578424958,CH1,POWER,3.25
1765578424961,CH1,POWER,3.25
1765578424963,CH1,POWER,3.25
1765578424989,CH1,POWER,3.25
1765578424994,CH1,POWER,3.25
1765578425001,CH1,POWER,3.25
1765578425006,CH1,POWER,3.25
1765578425013,CH1,POWER,3.25
1765578425018,CH1,POWER,3.25
1765578425023,CH1,POWER,3.25
1765578425031,CH1,POWER,3.25
1765578425036,CH1,POWER,3.25
1765578425043,CH1,POWER,3.25
1765578425048,CH1,POWER,3.25
1765578425053,CH1,POWER,3.25
1765578425058,CH1,POWER,3.25
1765578425063,CH1,POWER,3.25
1765578425067,CH1,POWER,3.25
1765578425072,CH1,POWER,3.25
1765578425077,CH1,POWER,3.25
1765578425082,CH1,POWER,3.25
1765578425088,CH1,POWER,3.25
1765578425093,CH1,POWER,3.25
1765578425098,CH1,POWER,3.25
1765578425103,CH1,POWER,3.25
1765578425108,CH1,POWER,3.25
1765578425113,CH1,POWER,3.25
1765578425117,CH1,POWER,3.25
1765578425123,CH1,POWER,3.25
1765578425131,CH1,POWER,3.25
1765578425137,CH1,POWER,3.25
1765578425142,CH1,POWER,3.25
1765578425147,CH1,POWER,3.25
1765578425152,CH1,POWER,3.25
1765578425156,CH1,POWER,3.25
1765578425161,CH1,POWER,3.25
1765578425166,CH1,POWER,3.25
1765578425170,CH1,POWER,3.25
1765578425174,CH1,POWER,3.25
1765578425181,CH1,POWER,3.25
1765578425186,CH1,POWER,3.25
1765578425193,CH1,POWER,3.25
1765578425201,CH1,POWER,3.25
1765578425206,CH1,POWER,3.25
1765578425213,CH1,POWER,3.25
1765578425218,CH1,POWER,3.25
1765578425223,CH1,POWER,3.25
1765578425227,CH1,POWER,3.25
1765578425233,CH1,POWER,3.25
1765578425237,CH1,POWER,3.25
1765578425242,CH1,POWER,3.25
1765578425247,CH1,POWER,3.25
1765578425252,CH1,POWER,3.25
1765578425257,CH1,POWER,3.25
1765578425262,CH1,POWER,3.25
1765578425268,CH1,POWER,3.25
1765578425273,CH1,POWER,3.25
1765578425277,CH1,POWER,3.25
1765578425283,CH1,POWER,3.25
1765578425287,CH1,POWER,3.25
1765578425292,CH1,POWER,3.25
1765578425297,CH1,POWER,3.25
1765578425302,CH1,POWER,3.25
1765578425307,CH1,POWER,3.25
1765578425313,CH1,POWER,3.25
1765578425318,CH1,POWER,3.25
1765578425323,CH1,POWER,3.25
1765578425327,CH1,POWER,3.25
1765578425332,CH1,POWER,3.25
1765578425338,CH1,POWER,3.25
1765578425343,CH1,POWER,3.25
1765578425347,CH1,POWER,3.25
1765578425375,CH1,POWER,3.25
1765578425380,CH1,POWER,3.25
1765578425385,CH1,POWER,3.25
1765578425390,CH1,POWER,3.25
1765578425395,CH1,POWER,3.25
1765578425399,CH1,POWER,3.25
1765578425404,CH1,POWER,3.25
1765578425410,CH1,POWER,3.25
1765578425415,CH1,POWER,3.25
1765578425420,CH1,POWER,3.25
1765578425425,CH1,POWER,3.25
1765578425430,CH1,POWER,3.25
1765578425435,CH1,POWER,3.25
1765578425439,CH1,POWER,3.25
1765578425444,CH1,POWER,3.25
1765578425450,CH1,POWER,3.25
1765578425455,CH1,POWER,3.25
1765578425460,CH1,POWER,3.25
1765578425465,CH1,POWER,3.25
1765578425473,CH1,POWER,3.25
1765578425479,CH1,POWER,3.25
1765578425485,CH1,POWER,3.25
1765578425490,CH1,POWER,3.25
1765578425495,CH1,POWER,3.25
1765578425500,CH1,POWER,3.25
1765578425505,CH1,POWER,3.25
1765578425509,CH1,POWER,3.25
1765578425515,CH1,POWER,3.25
1765578425519,CH1,POWER,3.25
1765578425525,CH1,POWER,3.25
1765578425530,CH1,POWER,3.25
1765578425535,CH1,POWER,3.25
1765578425539,CH1,POWER,3.25
1765578425544,CH1,POWER,3.25
1765578425549,CH1,POWER,3.25
1765578425555,CH1,POWER,3.25
1765578425563,CH1,POWER,3.25
1765578425567,CH1,POWER,3.25
1765578425575,CH1,POWER,3.25
1765578425580,CH1,POWER,3.25
1765578425585,CH1,POWER,3.25
1765578425590,CH1,POWER,3.25
1765578425595,CH1,POWER,3.25
1765578425600,CH1,POWER,3.25
1765578425605,CH1,POWER,3.25
1765578425613,CH1,POWER,3.25
1765578425618,CH1,POWER,3.25
1765578425625,CH1,POWER,3.25
1765578425629,CH1,POWER,3.25
1765578425635,CH1,POWER,3.25
1765578425640,CH1,POWER,3.25
1765578425645,CH1,POWER,3.25
1765578425650,CH1,POWER,3.25
1765578425655,CH1,POWER,3.25
1765578425660,CH1,POWER,3.25
1765578425665,CH1,POWER,3.25
1765578425670,CH1,POWER,3.25
1765578425675,CH1,POWER,3.25
1765578425680,CH1,POWER,3.25
1765578425685,CH1,POWER,3.25
1765578425690,CH1,POWER,3.25
1765578425695,CH1,POWER,3.25
1765578425700,CH1,POWER,3.25
1765578425705,CH1,POWER,3.25
1765578425713,CH1,POWER,3.25
1765578425717,CH1,POWER,3.25
1765578425722,CH1,POWER,3.25
1765578425727,CH1,POWER,3.25
1765578425733,CH1,POWER,3.25
1765578425738,CH1,POWER,3.25
1765578425764,CH1,POWER,3.25
1765578425769,CH1,POWER,3.25
1765578425774,CH1,POWER,3.25
1765578425780,CH1,POWER,3.25
1765578425787,CH1,POWER,3.25
1765578425792,CH1,POWER,3.25
1765578425797,CH1,POWER,3.25
1765578425802,CH1,POWER,3.25
1765578425807,CH1,POWER,3.25
1765578425811,CH1,POWER,3.25
1765578425816,CH1,POWER,3.25
1765578425820,CH1,POWER,3.25
1765578425827,CH1,POWER,3.25
1765578425832,CH1,POWER,3.25
1765578425837,CH1,POWER,3.25
1765578425842,CH1,POWER,3.25
1765578425847,CH1,POWER,3.25
1765578425851,CH1,POWER,3.25
1765578425856,CH1,POWER,3.25
1765578425860,CH1,POWER,3.25
1765578425866,CH1,POWER,3.25
1765578425872,CH1,POWER,3.25
1765578425877,CH1,POWER,3.25
1765578425885,CH1,POWER,3.25
1765578425891,CH1,POWER,3.25
1765578425897,CH1,POWER,3.25
1765578425902,CH1,POWER,3.25
1765578425907,CH1,POWER,3.25
1765578425912,CH1,POWER,3.25
1765578425917,CH1,POWER,3.25
1765578425925,CH1,POWER,3.25
1765578425930,CH1,POWER,3.25
1765578425937,CH1,POWER,3.25
1765578425941,CH1,POWER,3.25
1765578425946,CH1,POWER,3.25
1765578425950,CH1,POWER,3.25
1765578425957,CH1,POWER,3.25
1765578425962,CH1,POWER,3.25
1765578425967,CH1,POWER,3.25
1765578425972,CH1,POWER,3.25
1765578425977,CH1,POWER,3.25
1765578425982,CH1,POWER,3.25
1765578425987,CH1,POWER,3.25
1765578425991,CH1,POWER,3.25
1765578425995,CH1,POWER,3.25
1765578426000,CH1,POWER,3.25
1765578426006,CH1,POWER,3.25
1765578426012,CH1,POWER,3.25
1765578426017,CH1,POWER,3.25
1765578426025,CH1,POWER,3.25
1765578426031,CH1,POWER,3.25
1765578426037,CH1,POWER,3.25
1765578426042,CH1,POWER,3.25
1765578426047,CH1,POWER,3.25
1765578426052,CH1,POWER,3.25
1765578426057,CH1,POWER,3.25
1765578426062,CH1,POWER,3.25
1765578426067,CH1,POWER,3.25
1765578426075,CH1,POWER,3.25
1765578426081,CH1,POWER,3.25
1765578426086,CH1,POWER,3.25
1765578426091,CH1,POWER,3.25
1765578426097,CH1,POWER,3.25
1765578426102,CH1,POWER,3.25
1765578426107,CH1,POWER,3.25
1765578426112,CH1,POWER,3.25
1765578426117,CH1,POWER,3.25
1765578426121,CH1,POWER,3.25
1765578426126,CH1,POWER,3.25
1765578426129,CH1,POWER,3.30
1765578426154,CH1,POWER,3.30
1765578426159,CH1,POWER,3.30
1765578426164,CH1,POWER,3.30
1765578426169,CH1,POWER,3.30
1765578426174,CH1,POWER,3.30
1765578426179,CH1,POWER,3.30
1765578426183,CH1,POWER,3.30
1765578426189,CH1,POWER,3.30
1765578426194,CH1,POWER,3.30
1765578426199,CH1,POWER,3.30
1765578426207,CH1,POWER,3.30
1765578426213,CH1,POWER,3.30
1765578426218,CH1,POWER,3.30
1765578426223,CH1,POWER,3.30
1765578426229,CH1,POWER,3.30
1765578426234,CH1,POWER,3.30
1765578426239,CH1,POWER,3.30
1765578426246,CH1,POWER,3.30
1765578426251,CH1,POWER,3.30
1765578426259,CH1,POWER,3.30
1765578426264,CH1,POWER,3.30
1765578426269,CH1,POWER,3.30
1765578426277,CH1,POWER,3.30
1765578426281,CH1,POWER,3.30
1765578426289,CH1,POWER,3.30
1765578426297,CH1,POWER,3.30
1765578426302,CH1,POWER,3.30
1765578426309,CH1,POWER,3.30
1765578426314,CH1,POWER,3.30
1765578426319,CH1,POWER,3.30
1765578426324,CH1,POWER,3.30
1765578426329,CH1,POWER,3.30
1765578426337,CH1,POWER,3.30
1765578426342,CH1,POWER,3.30
1765578426349,CH1,POWER,3.30
1765578426354,CH1,POWER,3.30
1765578426359,CH1,POWER,3.30
1765578426364,CH1,POWER,3.30
1765578426369,CH1,POWER,3.30
1765578426377,CH1,POWER,3.30
1765578426382,CH1,POWER,3.30
1765578426389,CH1,POWER,3.30
1765578426393,CH1,POWER,3.30
1765578426398,CH1,POWER,3.30
1765578426403,CH1,POWER,3.30
1765578426409,CH1,POWER,3.30
1765578426414,CH1,POWER,3.30
1765578426419,CH1,POWER,3.30
1765578426427,CH1,POWER,3.30
1765578426431,CH1,POWER,3.30
1765578426436,CH1,POWER,3.30
1765578426440,CH1,POWER,3.30
1765578426445,CH1,POWER,3.30
1765578426449,CH1,POWER,3.30
1765578426454,CH1,POWER,3.30
1765578426459,CH1,POWER,3.30
1765578426463,CH1,POWER,3.30
1765578426469,CH1,POWER,3.30
1765578426473,CH1,POWER,3.30
1765578426478,CH1,POWER,3.30
1765578426483,CH1,POWER,3.30
1765578426488,CH1,POWER,3.30
1765578426493,CH1,POWER,3.30
1765578426499,CH1,POWER,3.30
1765578426504,CH1,POWER,3.30
1765578426509,CH1,POWER,3.30
1765578426513,CH1,POWER,3.30
1765578426517,CH1,POWER,3.25
1765578426519,CH1,POWER,3.25
1765578426521,CH1,POWER,3.25
1765578426548,CH1,POWER,3.25
1765578426553,CH1,POWER,3.25
1765578426558,CH1,POWER,3.25
1765578426563,CH1,POWER,3.25
1765578426568,CH1,POWER,3.25
1765578426574,CH1,POWER,3.25
1765578426578,CH1,POWER,3.25
1765578426583,CH1,POWER,3.25
1765578426589,CH1,POWER,3.25
1765578426594,CH1,POWER,3.25
1765578426598,CH1,POWER,3.25
1765578426604,CH1,POWER,3.25
1765578426610,CH1,POWER,3.25
1765578426615,CH1,POWER,3.25
1765578426620,CH1,POWER,3.25
1765578426626,CH1,POWER,3.25
1765578426631,CH1,POWER,3.25
1765578426636,CH1,POWER,3.25
1765578426641,CH1,POWER,3.25
1765578426646,CH1,POWER,3.25
1765578426651,CH1,POWER,3.25
1765578426659,CH1,POWER,3.25
1765578426664,CH1,POWER,3.25
1765578426668,CH1,POWER,3.25
1765578426673,CH1,POWER,3.25
1765578426678,CH1,POWER,3.25
1765578426683,CH1,POWER,3.25
1765578426688,CH1,POWER,3.25
1765578426692,CH1,POWER,3.25
1765578426699,CH1,POWER,3.25
1765578426704,CH1,POWER,3.25
1765578426711,CH1,POWER,3.25
1765578426716,CH1,POWER,3.25
1765578426721,CH1,POWER,3.25
1765578426726,CH1,POWER,3.25
1765578426731,CH1,POWER,3.25
1765578426736,CH1,POWER,3.25
1765578426741,CH1,POWER,3.25
1765578426745,CH1,POWER,3.25
1765578426750,CH1,POWER,3.25
1765578426756,CH1,POWER,3.25
1765578426761,CH1,POWER,3.25
1765578426766,CH1,POWER,3.25
1765578426771,CH1,POWER,3.25
1765578426776,CH1,POWER,3.25
1765578426781,CH1,POWER,3.25
1765578426785,CH1,POWER,3.25
1765578426789,CH1,POWER,3.25
1765578426794,CH1,POWER,3.25
1765578426798,CH1,POWER,3.25
1765578426803,CH1,POWER,3.25
1765578426807,CH1,POWER,3.25
1765578426812,CH1,POWER,3.25
1765578426819,CH1,POWER,3.25
1765578426825,CH1,POWER,3.25
1765578426830,CH1,POWER,3.25
1765578426834,CH1,POWER,3.25
1765578426841,CH1,POWER,3.25
1765578426846,CH1,POWER,3.25
1765578426851,CH1,POWER,3.25
1765578426856,CH1,POWER,3.25
1765578426861,CH1,POWER,3.25
1765578426866,CH1,POWER,3.25
1765578426871,CH1,POWER,3.25
1765578426879,CH1,POWER,3.25
1765578426884,CH1,POWER,3.25
1765578426891,CH1,POWER,3.25
1765578426895,CH1,POWER,3.25
1765578426900,CH1,POWER,3.25
1765578426906,CH1,POWER,3.25
1765578426911,CH1,POWER,3.25
1765578426916,CH1,POWER,3.25
1765578426919,CH1,POWER,3.25
1765578426921,CH1,POWER,3.25
1765578426923,CH1,POWER,3.25
1765578426950,CH1,POWER,3.25
1765578426955,CH1,POWER,3.25
1765578426959,CH1,POWER,3.25
1765578426964,CH1,POWER,3.25
1765578426971,CH1,POWER,3.25
1765578426975,CH1,POWER,3.25
1765578426979,CH1,POWER,3.25
1765578426983,CH1,POWER,3.25
1765578426988,CH1,POWER,3.25
1765578426993,CH1,POWER,3.25
1765578426998,CH1,POWER,3.25
1765578427003,CH1,POWER,3.25
1765578427008,CH1,POWER,3.25
1765578427012,CH1,POWER,3.25
1765578427016,CH1,POWER,3.25
1765578427022,CH1,POWER,3.25
1765578427027,CH1,POWER,3.25
1765578427032,CH1,POWER,3.25
1765578427036,CH1,POWER,3.25
1765578427043,CH1,POWER,3.25
1765578427048,CH1,POWER,3.25
1765578427053,CH1,POWER,3.25
1765578427061,CH1,POWER,3.25
1765578427066,CH1,POWER,3.25
1765578427072,CH1,POWER,3.25
1765578427077,CH1,POWER,3.25
1765578427082,CH1,POWER,3.25
1765578427087,CH1,POWER,3.25
1765578427093,CH1,POWER,3.25
1765578427098,CH1,POWER,3.25
1765578427102,CH1,POWER,3.25
1765578427107,CH1,POWER,3.25
1765578427113,CH1,POWER,3.25
1765578427118,CH1,POWER,3.25
1765578427122,CH1,POWER,3.25
1765578427126,CH1,POWER,3.25
1765578427133,CH1,POWER,3.25
1765578427138,CH1,POWER,3.25
1765578427143,CH1,POWER,3.25
1765578427148,CH1,POWER,3.25
1765578427153,CH1,POWER,3.25
1765578427158,CH1,POWER,3.25
1765578427162,CH1,POWER,3.25
1765578427167,CH1,POWER,3.25
1765578427171,CH1,POWER,3.25
1765578427176,CH1,POWER,3.25
1765578427182,CH1,POWER,3.25
1765578427188,CH1,POWER,3.25
1765578427193,CH1,POWER,3.25
1765578427198,CH1,POWER,3.25
1765578427202,CH1,POWER,3.25
1765578427206,CH1,POWER,3.25
1765578427212,CH1,POWER,3.25
1765578427216,CH1,POWER,3.25
1765578427223,CH1,POWER,3.25
1765578427228,CH1,POWER,3.25
1765578427232,CH1,POWER,3.25
1765578427236,CH1,POWER,3.25
1765578427243,CH1,POWER,3.25
1765578427248,CH1,POWER,3.25
1765578427252,CH1,POWER,3.25
1765578427256,CH1,POWER,3.25
1765578427263,CH1,POWER,3.25
1765578427271,CH1,POWER,3.25
1765578427276,CH1,POWER,3.25
1765578427283,CH1,POWER,3.25
1765578427288,CH1,POWER,3.25
1765578427292,CH1,POWER,3.25
1765578427296,CH1,POWER,3.25
1765578427303,CH1,POWER,3.25
1765578427308,CH1,POWER,3.25
1765578427313,CH1,POWER,3.25
1765578427321,CH1,POWER,3.25
1765578427323,CH1,POWER,3.25
1765578427326,CH1,POWER,3.25
1765578427352,CH1,POWER,3.25
1765578427357,CH1,POWER,3.25
1765578427362,CH1,POWER,3.25
1765578427368,CH1,POWER,3.25
1765578427374,CH1,POWER,3.25
1765578427378,CH1,POWER,3.25
1765578427384,CH1,POWER,3.25
1765578427389,CH1,POWER,3.25
1765578427394,CH1,POWER,3.25
1765578427398,CH1,POWER,3.25
1765578427405,CH1,POWER,3.25
1765578427410,CH1,POWER,3.25
1765578427414,CH1,POWER,3.25
1765578427419,CH1,POWER,3.25
1765578427423,CH1,POWER,3.25
1765578427427,CH1,POWER,3.25
1765578427431,CH1,POWER,3.25
1765578427435,CH1,POWER,3.25
1765578427440,CH1,POWER,3.25
1765578427445,CH1,POWER,3.25
1765578427450,CH1,POWER,3.25
1765578427454,CH1,POWER,3.25
1765578427459,CH1,POWER,3.25
1765578427463,CH1,POWER,3.25
1765578427467,CH1,POWER,3.25
1765578427472,CH1,POWER,3.25
1765578427477,CH1,POWER,3.25
1765578427482,CH1,POWER,3.25
1765578427487,CH1,POWER,3.25
1765578427491,CH1,POWER,3.25
1765578427496,CH1,POWER,3.25
1765578427503,CH1,POWER,3.25
1765578427508,CH1,POWER,3.25
1765578427514,CH1,POWER,3.25
1765578427519,CH1,POWER,3.25
1765578427524,CH1,POWER,3.25
1765578427530,CH1,POWER,3.25
1765578427535,CH1,POWER,3.25
1765578427540,CH1,POWER,3.25
1765578427545,CH1,POWER,3.25
1765578427550,CH1,POWER,3.25
1765578427554,CH1,POWER,3.25
1765578427559,CH1,POWER,3.25
1765578427565,CH1,POWER,3.25
1765578427570,CH1,POWER,3.25
1765578427575,CH1,POWER,3.25
1765578427580,CH1,POWER,3.25
1765578427585,CH1,POWER,3.25
1765578427590,CH1,POWER,3.25
1765578427594,CH1,POWER,3.25
1765578427599,CH1,POWER,3.25
1765578427604,CH1,POWER,3.25
1765578427608,CH1,POWER,3.25
1765578427615,CH1,POWER,3.25
1765578427620,CH1,POWER,3.25
1765578427624,CH1,POWER,3.25
1765578427629,CH1,POWER,3.25
1765578427634,CH1,POWER,3.25
1765578427639,CH1,POWER,3.25
1765578427645,CH1,POWER,3.25
1765578427650,CH1,POWER,3.25
1765578427654,CH1,POWER,3.25
1765578427659,CH1,POWER,3.25
1765578427664,CH1,POWER,3.25
1765578427670,CH1,POWER,3.25
1765578427675,CH1,POWER,3.25
1765578427683,CH1,POWER,3.25
1765578427688,CH1,POWER,3.25
1765578427695,CH1,POWER,3.25
1765578427700,CH1,POWER,3.25
1765578427705,CH1,POWER,3.25
1765578427710,CH1,POWER,3.25
1765578427715,CH1,POWER,3.25
1765578427720,CH1,POWER,3.25
1765578427723,CH1,POWER,2.55
1765578427725,CH1,POWER,2.55
1765578427727,CH1,POWER,2.55
1765578427754,CH1,POWER,2.55
1765578427759,CH1,POWER,2.55
1765578427763,CH1,POWER,2.55
1765578427768,CH1,POWER,2.55
1765578427774,CH1,POWER,2.55
1765578427779,CH1,POWER,2.55
1765578427783,CH1,POWER,2.55
1765578427787,CH1,POWER,2.55
1765578427792,CH1,POWER,2.55
1765578427796,CH1,POWER,2.55
1765578427800,CH1,POWER,2.55
1765578427807,CH1,POWER,2.55
1765578427812,CH1,POWER,2.55
1765578427816,CH1,POWER,2.55
1765578427822,CH1,POWER,2.55
1765578427827,CH1,POWER,2.55
1765578427832,CH1,POWER,2.55
1765578427837,CH1,POWER,2.55
1765578427842,CH1,POWER,2.55
1765578427847,CH1,POWER,2.55
1765578427855,CH1,POWER,2.55
1765578427859,CH1,POWER,2.55
1765578427867,CH1,POWER,2.55
1765578427872,CH1,POWER,2.55
1765578427877,CH1,POWER,2.55
1765578427882,CH1,POWER,2.55
1765578427887,CH1,POWER,2.55
1765578427892,CH1,POWER,2.55
1765578427896,CH1,POWER,2.55
1765578427900,CH1,POWER,2.55
1765578427907,CH1,POWER,2.55
1765578427912,CH1,POWER,2.55
1765578427917,CH1,POWER,2.55
1765578427922,CH1,POWER,2.55
1765578427927,CH1,POWER,2.55
1765578427932,CH1,POWER,2.55
1765578427936,CH1,POWER,2.55
1765578427941,CH1,POWER,2.55
1765578427945,CH1,POWER,2.55
1765578427949,CH1,POWER,2.55
1765578427955,CH1,POWER,2.55
1765578427960,CH1,POWER,2.55
1765578427966,CH1,POWER,2.55
1765578427970,CH1,POWER,2.55
1765578427976,CH1,POWER,2.55
1765578427981,CH1,POWER,2.55
1765578427985,CH1,POWER,2.55
1765578427989,CH1,POWER,2.55
1765578427994,CH1,POWER,2.55
1765578427999,CH1,POWER,2.55
1765578428006,CH1,POWER,2.55
1765578428011,CH1,POWER,2.55
1765578428016,CH1,POWER,2.55
1765578428021,CH1,POWER,2.55
1765578428026,CH1,POWER,2.55
1765578428030,CH1,POWER,2.55
1765578428036,CH1,POWER,2.55
1765578428045,CH1,POWER,2.55
1765578428050,CH1,POWER,2.55
1765578428057,CH1,POWER,2.55
1765578428062,CH1,POWER,2.55
1765578428067,CH1,POWER,2.55
1765578428072,CH1,POWER,2.55
1765578428076,CH1,POWER,2.55
1765578428081,CH1,POWER,2.55
1765578428085,CH1,POWER,2.55
1765578428090,CH1,POWER,2.55
1765578428096,CH1,POWER,2.55
1765578428101,CH1,POWER,2.55
1765578428105,CH1,POWER,2.55
1765578428110,CH1,POWER,2.55
1765578428116,CH1,POWER,2.55
1765578428122,CH1,POWER,2.55
1765578428126,CH1,POWER,2.55
1765578428129,CH1,POWER,2.55
1765578428156,CH1,POWER,2.55
1765578428161,CH1,POWER,2.55
1765578428165,CH1,POWER,2.55
1765578428170,CH1,POWER,2.55
1765578428177,CH1,POWER,2.55
1765578428181,CH1,POWER,2.55
1765578428186,CH1,POWER,2.55
1765578428190,CH1,POWER,2.55
1765578428197,CH1,POWER,2.55
1765578428202,CH1,POWER,2.55
1765578428208,CH1,POWER,2.55
1765578428213,CH1,POWER,2.55
1765578428218,CH1,POWER,2.55
1765578428223,CH1,POWER,2.55
1765578428228,CH1,POWER,2.55
1765578428232,CH1,POWER,2.55
1765578428238,CH1,POWER,2.55
1765578428242,CH1,POWER,2.55
1765578428247,CH1,POWER,2.55
1765578428252,CH1,POWER,2.55
1765578428259,CH1,POWER,2.55
1765578428266,CH1,POWER,2.55
1765578428272,CH1,POWER,2.55
1765578428279,CH1,POWER,2.55
1765578428284,CH1,POWER,2.55
1765578428289,CH1,POWER,2.55
1765578428294,CH1,POWER,2.55
1765578428299,CH1,POWER,2.55
1765578428304,CH1,POWER,2.55
1765578428308,CH1,POWER,2.55
1765578428317,CH1,POWER,2.55
1765578428322,CH1,POWER,2.55
1765578428328,CH1,POWER,2.55
1765578428337,CH1,POWER,2.55
1765578428342,CH1,POWER,2.55
1765578428348,CH1,POWER,2.55
1765578428352,CH1,POWER,2.55
1765578428358,CH1,POWER,2.55
1765578428364,CH1,POWER,2.55
1765578428369,CH1,POWER,2.55
1765578428374,CH1,POWER,2.55
1765578428379,CH1,POWER,2.55
1765578428384,CH1,POWER,2.55
1765578428388,CH1,POWER,2.55
1765578428392,CH1,POWER,2.55
1765578428399,CH1,POWER,2.55
1765578428404,CH1,POWER,2.55
1765578428409,CH1,POWER,2.55
1765578428414,CH1,POWER,2.55
1765578428419,CH1,POWER,2.55
1765578428424,CH1,POWER,2.55
1765578428428,CH1,POWER,2.55
1765578428432,CH1,POWER,2.55
1765578428438,CH1,POWER,2.55
1765578428442,CH1,POWER,2.55
1765578428449,CH1,POWER,2.55
1765578428454,CH1,POWER,2.55
1765578428458,CH1,POWER,2.55
1765578428463,CH1,POWER,2.55
1765578428468,CH1,POWER,2.55
1765578428472,CH1,POWER,2.55
1765578428478,CH1,POWER,2.55
1765578428483,CH1,POWER,2.55
1765578428487,CH1,POWER,2.55
1765578428492,CH1,POWER,2.55
1765578428498,CH1,POWER,2.55
1765578428503,CH1,POWER,2.55
1765578428507,CH1,POWER,2.55
1765578428512,CH1,POWER,2.55
1765578428540,CH1,POWER,2.55
1765578428545,CH1,POWER,2.55
1765578428549,CH1,POWER,2.55
1765578428554,CH1,POWER,2.55
1765578428561,CH1,POWER,2.55
1765578428566,CH1,POWER,2.55
1765578428570,CH1,POWER,2.55
1765578428574,CH1,POWER,2.55
1765578428579,CH1,POWER,2.55
1765578428586,CH1,POWER,2.55
1765578428590,CH1,POWER,2.55
1765578428599,CH1,POWER,2.55
1765578428604,CH1,POWER,2.55
1765578428611,CH1,POWER,2.55
1765578428616,CH1,POWER,2.55
1765578428621,CH1,POWER,2.55
1765578428626,CH1,POWER,2.55
1765578428630,CH1,POWER,2.55
1765578428638,CH1,POWER,2.55
1765578428645,CH1,POWER,2.55
1765578428650,CH1,POWER,2.55
1765578428654,CH1,POWER,2.55
1765578428661,CH1,POWER,2.55
1765578428666,CH1,POWER,2.55
1765578428670,CH1,POWER,2.55
1765578428675,CH1,POWER,2.55
1765578428679,CH1,POWER,2.55
1765578428684,CH1,POWER,2.55
1765578428690,CH1,POWER,2.55
1765578428695,CH1,POWER,2.55
1765578428699,CH1,POWER,2.55
1765578428706,CH1,POWER,2.55
1765578428711,CH1,POWER,2.55
1765578428716,CH1,POWER,2.55
1765578428720,CH1,POWER,2.55
1765578428729,CH1,POWER,2.55
1765578428734,CH1,POWER,2.55
1765578428740,CH1,POWER,2.55
1765578428746,CH1,POWER,2.55
1765578428751,CH1,POWER,2.55
1765578428756,CH1,POWER,2.55
1765578428760,CH1,POWER,2.55
1765578428768,CH1,POWER,2.55
