round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.03,1765943322231,3932,CH1,80022,1765943402253,stress-ng
1765943345932,CH1,POWER,3.90
1765943345941,CH1,POWER,3.90
1765943345945,CH1,POWER,3.90
1765943345953,CH1,POWER,3.90
1765943345958,CH1,POWER,3.90
1765943345963,CH1,POWER,3.90
1765943345968,CH1,POWER,3.90
1765943345972,CH1,POWER,3.90
1765943345980,CH1,POWER,3.90
1765943345986,CH1,POWER,3.90
1765943345993,CH1,POWER,3.90
1765943345998,CH1,POWER,3.90
1765943346003,CH1,POWER,3.90
1765943346008,CH1,POWER,3.90
1765943346012,CH1,POWER,3.90
1765943346021,CH1,POWER,3.90
1765943346026,CH1,POWER,3.90
1765943346033,CH1,POWER,3.90
1765943346038,CH1,POWER,3.90
1765943346043,CH1,POWER,3.90
1765943346048,CH1,POWER,3.90
1765943346053,CH1,POWER,3.90
1765943346058,CH1,POWER,3.90
1765943346062,CH1,POWER,3.90
1765943346071,CH1,POWER,3.90
1765943346076,CH1,POWER,3.90
1765943346082,CH1,POWER,3.90
1765943346091,CH1,POWER,3.90
1765943346096,CH1,POWER,3.90
1765943346103,CH1,POWER,3.90
1765943346108,CH1,POWER,3.90
1765943346113,CH1,POWER,3.90
1765943346118,CH1,POWER,3.90
1765943346123,CH1,POWER,3.90
1765943346128,CH1,POWER,3.90
1765943346132,CH1,POWER,3.90
1765943346137,CH1,POWER,3.90
1765943346142,CH1,POWER,3.90
1765943346146,CH1,POWER,3.90
1765943346153,CH1,POWER,3.90
1765943346158,CH1,POWER,3.90
1765943346162,CH1,POWER,3.90
1765943346167,CH1,POWER,3.85
1765943346195,CH1,POWER,3.85
1765943346200,CH1,POWER,3.85
1765943346204,CH1,POWER,3.85
1765943346209,CH1,POWER,3.85
1765943346214,CH1,POWER,3.85
1765943346218,CH1,POWER,3.85
1765943346223,CH1,POWER,3.85
1765943346228,CH1,POWER,3.85
1765943346234,CH1,POWER,3.85
1765943346242,CH1,POWER,3.85
1765943346249,CH1,POWER,3.85
1765943346254,CH1,POWER,3.85
1765943346258,CH1,POWER,3.85
1765943346264,CH1,POWER,3.85
1765943346269,CH1,POWER,3.85
1765943346273,CH1,POWER,3.85
1765943346277,CH1,POWER,3.85
1765943346284,CH1,POWER,3.85
1765943346289,CH1,POWER,3.85
1765943346293,CH1,POWER,3.85
1765943346300,CH1,POWER,3.85
1765943346305,CH1,POWER,3.85
1765943346310,CH1,POWER,3.85
1765943346314,CH1,POWER,3.85
1765943346323,CH1,POWER,3.85
1765943346327,CH1,POWER,3.85
1765943346335,CH1,POWER,3.85
1765943346340,CH1,POWER,3.85
1765943346345,CH1,POWER,3.85
1765943346350,CH1,POWER,3.85
1765943346354,CH1,POWER,3.85
1765943346363,CH1,POWER,3.85
1765943346368,CH1,POWER,3.85
1765943346375,CH1,POWER,3.85
1765943346380,CH1,POWER,3.85
1765943346385,CH1,POWER,3.85
1765943346390,CH1,POWER,3.85
1765943346394,CH1,POWER,3.85
1765943346398,CH1,POWER,3.85
1765943346403,CH1,POWER,3.85
1765943346409,CH1,POWER,3.85
1765943346413,CH1,POWER,3.85
1765943346419,CH1,POWER,3.85
1765943346423,CH1,POWER,3.85
1765943346428,CH1,POWER,3.85
1765943346433,CH1,POWER,3.85
1765943346440,CH1,POWER,3.85
1765943346444,CH1,POWER,3.85
1765943346453,CH1,POWER,3.85
1765943346458,CH1,POWER,3.85
1765943346465,CH1,POWER,3.85
1765943346470,CH1,POWER,3.85
1765943346475,CH1,POWER,3.85
1765943346480,CH1,POWER,3.85
1765943346484,CH1,POWER,3.85
1765943346493,CH1,POWER,3.85
1765943346498,CH1,POWER,3.85
1765943346505,CH1,POWER,3.85
1765943346510,CH1,POWER,3.85
1765943346514,CH1,POWER,3.85
1765943346518,CH1,POWER,3.85
1765943346524,CH1,POWER,3.85
1765943346530,CH1,POWER,3.85
1765943346534,CH1,POWER,3.85
1765943346538,CH1,POWER,3.85
1765943346545,CH1,POWER,3.85
1765943346550,CH1,POWER,3.85
1765943346554,CH1,POWER,3.85
1765943346557,CH1,POWER,3.80
1765943346584,CH1,POWER,3.80
1765943346589,CH1,POWER,3.80
1765943346593,CH1,POWER,3.80
1765943346599,CH1,POWER,3.80
1765943346604,CH1,POWER,3.80
1765943346608,CH1,POWER,3.80
1765943346614,CH1,POWER,3.80
1765943346618,CH1,POWER,3.80
1765943346624,CH1,POWER,3.80
1765943346629,CH1,POWER,3.80
1765943346637,CH1,POWER,3.80
1765943346642,CH1,POWER,3.80
1765943346646,CH1,POWER,3.80
1765943346654,CH1,POWER,3.80
1765943346659,CH1,POWER,3.80
1765943346667,CH1,POWER,3.80
1765943346672,CH1,POWER,3.80
1765943346676,CH1,POWER,3.80
1765943346682,CH1,POWER,3.80
1765943346686,CH1,POWER,3.80
1765943346690,CH1,POWER,3.80
1765943346695,CH1,POWER,3.80
1765943346701,CH1,POWER,3.80
1765943346705,CH1,POWER,3.80
1765943346709,CH1,POWER,3.80
1765943346716,CH1,POWER,3.80
1765943346720,CH1,POWER,3.80
1765943346725,CH1,POWER,3.80
1765943346730,CH1,POWER,3.80
1765943346736,CH1,POWER,3.80
1765943346742,CH1,POWER,3.80
1765943346746,CH1,POWER,3.80
1765943346750,CH1,POWER,3.80
1765943346756,CH1,POWER,3.80
1765943346762,CH1,POWER,3.80
1765943346766,CH1,POWER,3.80
1765943346772,CH1,POWER,3.80
1765943346776,CH1,POWER,3.80
1765943346781,CH1,POWER,3.80
1765943346785,CH1,POWER,3.80
1765943346790,CH1,POWER,3.80
1765943346796,CH1,POWER,3.80
1765943346802,CH1,POWER,3.80
1765943346806,CH1,POWER,3.80
1765943346810,CH1,POWER,3.80
1765943346816,CH1,POWER,3.80
1765943346822,CH1,POWER,3.80
1765943346826,CH1,POWER,3.80
1765943346831,CH1,POWER,3.80
1765943346835,CH1,POWER,3.80
1765943346839,CH1,POWER,3.80
1765943346845,CH1,POWER,3.80
1765943346852,CH1,POWER,3.80
1765943346856,CH1,POWER,3.80
1765943346865,CH1,POWER,3.80
1765943346869,CH1,POWER,3.80
1765943346876,CH1,POWER,3.80
1765943346880,CH1,POWER,3.80
1765943346887,CH1,POWER,3.80
1765943346892,CH1,POWER,3.80
1765943346897,CH1,POWER,3.80
1765943346902,CH1,POWER,3.80
1765943346906,CH1,POWER,3.80
1765943346912,CH1,POWER,3.80
1765943346916,CH1,POWER,3.80
1765943346924,CH1,POWER,3.80
1765943346930,CH1,POWER,3.80
1765943346936,CH1,POWER,3.80
1765943346940,CH1,POWER,3.80
1765943346945,CH1,POWER,3.80
1765943346950,CH1,POWER,3.80
1765943346977,CH1,POWER,3.90
1765943346982,CH1,POWER,3.90
1765943346988,CH1,POWER,3.90
1765943346996,CH1,POWER,3.90
1765943347000,CH1,POWER,3.90
1765943347008,CH1,POWER,3.90
1765943347014,CH1,POWER,3.90
1765943347018,CH1,POWER,3.90
1765943347024,CH1,POWER,3.90
1765943347028,CH1,POWER,3.90
1765943347034,CH1,POWER,3.90
1765943347038,CH1,POWER,3.90
1765943347042,CH1,POWER,3.90
1765943347048,CH1,POWER,3.90
1765943347052,CH1,POWER,3.90
1765943347058,CH1,POWER,3.90
1765943347062,CH1,POWER,3.90
1765943347067,CH1,POWER,3.90
1765943347074,CH1,POWER,3.90
1765943347078,CH1,POWER,3.90
1765943347084,CH1,POWER,3.90
1765943347088,CH1,POWER,3.90
1765943347096,CH1,POWER,3.90
1765943347100,CH1,POWER,3.90
1765943347106,CH1,POWER,3.90
1765943347111,CH1,POWER,3.90
1765943347117,CH1,POWER,3.90
1765943347121,CH1,POWER,3.90
1765943347125,CH1,POWER,3.90
1765943347131,CH1,POWER,3.90
1765943347135,CH1,POWER,3.90
1765943347139,CH1,POWER,3.90
1765943347144,CH1,POWER,3.90
1765943347148,CH1,POWER,3.90
1765943347152,CH1,POWER,3.90
1765943347157,CH1,POWER,3.90
1765943347162,CH1,POWER,3.90
1765943347167,CH1,POWER,3.90
1765943347171,CH1,POWER,3.90
1765943347175,CH1,POWER,3.90
1765943347180,CH1,POWER,3.90
1765943347185,CH1,POWER,3.90
1765943347191,CH1,POWER,3.90
1765943347198,CH1,POWER,3.90
1765943347202,CH1,POWER,3.90
1765943347209,CH1,POWER,3.90
1765943347214,CH1,POWER,3.90
1765943347218,CH1,POWER,3.90
1765943347224,CH1,POWER,3.90
1765943347228,CH1,POWER,3.90
1765943347236,CH1,POWER,3.90
1765943347241,CH1,POWER,3.90
1765943347248,CH1,POWER,3.90
1765943347254,CH1,POWER,3.90
1765943347258,CH1,POWER,3.90
1765943347264,CH1,POWER,3.90
1765943347268,CH1,POWER,3.90
1765943347272,CH1,POWER,3.90
1765943347278,CH1,POWER,3.90
1765943347284,CH1,POWER,3.90
1765943347288,CH1,POWER,3.90
1765943347292,CH1,POWER,3.90
1765943347298,CH1,POWER,3.90
1765943347304,CH1,POWER,3.90
1765943347308,CH1,POWER,3.90
1765943347312,CH1,POWER,3.90
1765943347318,CH1,POWER,3.90
1765943347323,CH1,POWER,3.90
1765943347327,CH1,POWER,3.90
1765943347334,CH1,POWER,3.90
1765943347338,CH1,POWER,3.90
1765943347344,CH1,POWER,3.90
1765943347347,CH1,POWER,3.85
1765943347350,CH1,POWER,3.85
1765943347353,CH1,POWER,3.85
1765943347381,CH1,POWER,3.85
1765943347386,CH1,POWER,3.85
1765943347390,CH1,POWER,3.85
1765943347398,CH1,POWER,3.85
1765943347404,CH1,POWER,3.85
1765943347410,CH1,POWER,3.85
1765943347415,CH1,POWER,3.85
1765943347419,CH1,POWER,3.85
1765943347423,CH1,POWER,3.85
1765943347430,CH1,POWER,3.85
1765943347434,CH1,POWER,3.85
1765943347440,CH1,POWER,3.85
1765943347446,CH1,POWER,3.85
1765943347450,CH1,POWER,3.85
1765943347456,CH1,POWER,3.85
1765943347460,CH1,POWER,3.85
1765943347464,CH1,POWER,3.85
1765943347469,CH1,POWER,3.85
1765943347476,CH1,POWER,3.85
1765943347480,CH1,POWER,3.85
1765943347486,CH1,POWER,3.85
1765943347490,CH1,POWER,3.85
1765943347495,CH1,POWER,3.85
1765943347499,CH1,POWER,3.85
1765943347506,CH1,POWER,3.85
1765943347510,CH1,POWER,3.85
1765943347518,CH1,POWER,3.85
1765943347523,CH1,POWER,3.85
1765943347530,CH1,POWER,3.85
1765943347536,CH1,POWER,3.85
1765943347541,CH1,POWER,3.85
1765943347546,CH1,POWER,3.85
1765943347550,CH1,POWER,3.85
1765943347554,CH1,POWER,3.85
1765943347560,CH1,POWER,3.85
1765943347566,CH1,POWER,3.85
1765943347571,CH1,POWER,3.85
1765943347576,CH1,POWER,3.85
1765943347580,CH1,POWER,3.85
1765943347586,CH1,POWER,3.85
1765943347590,CH1,POWER,3.85
1765943347598,CH1,POWER,3.85
1765943347602,CH1,POWER,3.85
1765943347608,CH1,POWER,3.85
1765943347612,CH1,POWER,3.85
1765943347617,CH1,POWER,3.85
1765943347623,CH1,POWER,3.85
1765943347630,CH1,POWER,3.85
1765943347636,CH1,POWER,3.85
1765943347640,CH1,POWER,3.85
1765943347646,CH1,POWER,3.85
1765943347650,CH1,POWER,3.85
1765943347654,CH1,POWER,3.85
1765943347660,CH1,POWER,3.85
1765943347666,CH1,POWER,3.85
1765943347670,CH1,POWER,3.85
1765943347674,CH1,POWER,3.85
1765943347680,CH1,POWER,3.85
1765943347684,CH1,POWER,3.85
1765943347689,CH1,POWER,3.85
1765943347694,CH1,POWER,3.85
1765943347700,CH1,POWER,3.85
1765943347708,CH1,POWER,3.85
1765943347713,CH1,POWER,3.85
1765943347720,CH1,POWER,3.85
1765943347726,CH1,POWER,3.85
1765943347730,CH1,POWER,3.85
1765943347736,CH1,POWER,3.85
1765943347740,CH1,POWER,3.85
1765943347744,CH1,POWER,3.90
1765943347771,CH1,POWER,3.90
1765943347776,CH1,POWER,3.90
1765943347781,CH1,POWER,3.90
1765943347786,CH1,POWER,3.90
1765943347792,CH1,POWER,3.90
1765943347798,CH1,POWER,3.90
1765943347802,CH1,POWER,3.90
1765943347806,CH1,POWER,3.90
1765943347812,CH1,POWER,3.90
1765943347816,CH1,POWER,3.90
1765943347822,CH1,POWER,3.90
1765943347826,CH1,POWER,3.90
1765943347832,CH1,POWER,3.90
1765943347838,CH1,POWER,3.90
1765943347842,CH1,POWER,3.90
1765943347848,CH1,POWER,3.90
1765943347852,CH1,POWER,3.90
1765943347858,CH1,POWER,3.90
1765943347862,CH1,POWER,3.90
1765943347866,CH1,POWER,3.90
1765943347872,CH1,POWER,3.90
1765943347880,CH1,POWER,3.90
1765943347884,CH1,POWER,3.90
1765943347890,CH1,POWER,3.90
1765943347894,CH1,POWER,3.90
1765943347899,CH1,POWER,3.90
1765943347904,CH1,POWER,3.90
1765943347910,CH1,POWER,3.90
1765943347915,CH1,POWER,3.90
1765943347922,CH1,POWER,3.90
1765943347926,CH1,POWER,3.90
1765943347932,CH1,POWER,3.90
1765943347936,CH1,POWER,3.90
1765943347941,CH1,POWER,3.90
1765943347945,CH1,POWER,3.90
1765943347951,CH1,POWER,3.90
1765943347956,CH1,POWER,3.90
1765943347961,CH1,POWER,3.90
1765943347966,CH1,POWER,3.90
1765943347972,CH1,POWER,3.90
1765943347978,CH1,POWER,3.90
1765943347982,CH1,POWER,3.90
1765943347986,CH1,POWER,3.90
1765943347991,CH1,POWER,3.90
1765943347996,CH1,POWER,3.90
1765943348002,CH1,POWER,3.90
1765943348010,CH1,POWER,3.90
1765943348014,CH1,POWER,3.90
1765943348020,CH1,POWER,3.90
1765943348025,CH1,POWER,3.90
1765943348029,CH1,POWER,3.90
1765943348034,CH1,POWER,3.90
1765943348039,CH1,POWER,3.90
1765943348045,CH1,POWER,3.90
1765943348052,CH1,POWER,3.90
1765943348058,CH1,POWER,3.90
1765943348062,CH1,POWER,3.90
1765943348066,CH1,POWER,3.90
1765943348072,CH1,POWER,3.90
1765943348078,CH1,POWER,3.90
1765943348082,CH1,POWER,3.90
1765943348086,CH1,POWER,3.90
1765943348092,CH1,POWER,3.90
1765943348098,CH1,POWER,3.90
1765943348102,CH1,POWER,3.90
1765943348106,CH1,POWER,3.90
1765943348111,CH1,POWER,3.90
1765943348116,CH1,POWER,3.90
1765943348122,CH1,POWER,3.90
1765943348126,CH1,POWER,3.90
1765943348131,CH1,POWER,3.90
1765943348135,CH1,POWER,3.90
1765943348139,CH1,POWER,3.90
1765943348143,CH1,POWER,3.90
1765943348146,CH1,POWER,3.75
1765943348173,CH1,POWER,3.75
1765943348178,CH1,POWER,3.75
1765943348183,CH1,POWER,3.75
1765943348187,CH1,POWER,3.75
1765943348191,CH1,POWER,3.75
1765943348195,CH1,POWER,3.75
1765943348200,CH1,POWER,3.75
1765943348204,CH1,POWER,3.75
1765943348208,CH1,POWER,3.75
1765943348214,CH1,POWER,3.75
1765943348220,CH1,POWER,3.75
1765943348224,CH1,POWER,3.75
1765943348228,CH1,POWER,3.75
1765943348233,CH1,POWER,3.75
1765943348238,CH1,POWER,3.75
1765943348243,CH1,POWER,3.75
1765943348247,CH1,POWER,3.75
1765943348251,CH1,POWER,3.75
1765943348256,CH1,POWER,3.75
1765943348261,CH1,POWER,3.75
1765943348267,CH1,POWER,3.75
1765943348271,CH1,POWER,3.75
1765943348276,CH1,POWER,3.75
1765943348284,CH1,POWER,3.75
1765943348290,CH1,POWER,3.75
1765943348294,CH1,POWER,3.75
1765943348302,CH1,POWER,3.75
1765943348306,CH1,POWER,3.75
1765943348311,CH1,POWER,3.75
1765943348315,CH1,POWER,3.75
1765943348320,CH1,POWER,3.75
1765943348324,CH1,POWER,3.75
1765943348332,CH1,POWER,3.75
1765943348337,CH1,POWER,3.75
1765943348344,CH1,POWER,3.75
1765943348348,CH1,POWER,3.75
1765943348353,CH1,POWER,3.75
1765943348358,CH1,POWER,3.75
1765943348363,CH1,POWER,3.75
1765943348368,CH1,POWER,3.75
1765943348374,CH1,POWER,3.75
1765943348378,CH1,POWER,3.75
1765943348383,CH1,POWER,3.75
1765943348387,CH1,POWER,3.75
1765943348393,CH1,POWER,3.75
1765943348398,CH1,POWER,3.75
1765943348403,CH1,POWER,3.75
1765943348408,CH1,POWER,3.75
1765943348414,CH1,POWER,3.75
1765943348418,CH1,POWER,3.75
1765943348423,CH1,POWER,3.75
1765943348427,CH1,POWER,3.75
1765943348434,CH1,POWER,3.75
1765943348438,CH1,POWER,3.75
1765943348444,CH1,POWER,3.75
1765943348450,CH1,POWER,3.75
1765943348454,CH1,POWER,3.75
1765943348460,CH1,POWER,3.75
1765943348464,CH1,POWER,3.75
1765943348468,CH1,POWER,3.75
1765943348473,CH1,POWER,3.75
1765943348480,CH1,POWER,3.75
1765943348484,CH1,POWER,3.75
1765943348490,CH1,POWER,3.75
1765943348494,CH1,POWER,3.75
1765943348500,CH1,POWER,3.75
1765943348504,CH1,POWER,3.75
1765943348508,CH1,POWER,3.75
1765943348513,CH1,POWER,3.75
1765943348520,CH1,POWER,3.75
1765943348524,CH1,POWER,3.75
1765943348530,CH1,POWER,3.75
1765943348534,CH1,POWER,3.75
1765943348540,CH1,POWER,3.75
1765943348542,CH1,POWER,4.05
1765943348545,CH1,POWER,4.05
1765943348547,CH1,POWER,4.05
1765943348573,CH1,POWER,4.05
1765943348578,CH1,POWER,4.05
1765943348583,CH1,POWER,4.05
1765943348587,CH1,POWER,4.05
1765943348593,CH1,POWER,4.05
1765943348598,CH1,POWER,4.05
1765943348604,CH1,POWER,4.05
1765943348608,CH1,POWER,4.05
1765943348613,CH1,POWER,4.05
1765943348617,CH1,POWER,4.05
1765943348622,CH1,POWER,4.05
1765943348626,CH1,POWER,4.05
1765943348630,CH1,POWER,4.05
1765943348635,CH1,POWER,4.05
1765943348642,CH1,POWER,4.05
1765943348646,CH1,POWER,4.05
1765943348652,CH1,POWER,4.05
1765943348656,CH1,POWER,4.05
1765943348662,CH1,POWER,4.05
1765943348666,CH1,POWER,4.05
1765943348672,CH1,POWER,4.05
1765943348676,CH1,POWER,4.05
1765943348682,CH1,POWER,4.05
1765943348686,CH1,POWER,4.05
1765943348692,CH1,POWER,4.05
1765943348696,CH1,POWER,4.05
1765943348704,CH1,POWER,4.05
1765943348709,CH1,POWER,4.05
1765943348716,CH1,POWER,4.05
1765943348720,CH1,POWER,4.05
1765943348725,CH1,POWER,4.05
1765943348729,CH1,POWER,4.05
1765943348735,CH1,POWER,4.05
1765943348740,CH1,POWER,4.05
1765943348746,CH1,POWER,4.05
1765943348752,CH1,POWER,4.05
1765943348756,CH1,POWER,4.05
1765943348760,CH1,POWER,4.05
1765943348766,CH1,POWER,4.05
1765943348770,CH1,POWER,4.05
1765943348775,CH1,POWER,4.05
1765943348779,CH1,POWER,4.05
1765943348783,CH1,POWER,4.05
1765943348788,CH1,POWER,4.05
1765943348796,CH1,POWER,4.05
1765943348802,CH1,POWER,4.05
1765943348806,CH1,POWER,4.05
1765943348810,CH1,POWER,4.05
1765943348815,CH1,POWER,4.05
1765943348820,CH1,POWER,4.05
1765943348826,CH1,POWER,4.05
1765943348832,CH1,POWER,4.05
1765943348836,CH1,POWER,4.05
1765943348840,CH1,POWER,4.05
1765943348846,CH1,POWER,4.05
1765943348852,CH1,POWER,4.05
1765943348856,CH1,POWER,4.05
1765943348860,CH1,POWER,4.05
1765943348866,CH1,POWER,4.05
1765943348870,CH1,POWER,4.05
1765943348875,CH1,POWER,4.05
1765943348879,CH1,POWER,4.05
1765943348885,CH1,POWER,4.05
1765943348890,CH1,POWER,4.05
1765943348896,CH1,POWER,4.05
1765943348900,CH1,POWER,4.05
1765943348906,CH1,POWER,4.05
1765943348910,CH1,POWER,4.05
1765943348916,CH1,POWER,4.05
1765943348922,CH1,POWER,4.05
1765943348926,CH1,POWER,4.05
1765943348932,CH1,POWER,4.05
1765943348935,CH1,POWER,3.80
1765943348937,CH1,POWER,3.80
1765943348940,CH1,POWER,3.80
1765943348967,CH1,POWER,3.80
1765943348971,CH1,POWER,3.80
1765943348978,CH1,POWER,3.80
1765943348982,CH1,POWER,3.80
1765943348987,CH1,POWER,3.80
1765943348992,CH1,POWER,3.80
1765943348998,CH1,POWER,3.80
1765943349004,CH1,POWER,3.80
1765943349008,CH1,POWER,3.80
1765943349014,CH1,POWER,3.80
1765943349018,CH1,POWER,3.80
1765943349022,CH1,POWER,3.80
1765943349028,CH1,POWER,3.80
1765943349032,CH1,POWER,3.80
1765943349037,CH1,POWER,3.80
1765943349041,CH1,POWER,3.80
1765943349047,CH1,POWER,3.80
1765943349052,CH1,POWER,3.80
1765943349058,CH1,POWER,3.80
1765943349064,CH1,POWER,3.80
1765943349068,CH1,POWER,3.80
1765943349074,CH1,POWER,3.80
1765943349078,CH1,POWER,3.80
1765943349082,CH1,POWER,3.80
1765943349088,CH1,POWER,3.80
1765943349094,CH1,POWER,3.80
1765943349098,CH1,POWER,3.80
1765943349102,CH1,POWER,3.80
1765943349107,CH1,POWER,3.80
1765943349111,CH1,POWER,3.80
1765943349115,CH1,POWER,3.80
1765943349119,CH1,POWER,3.80
1765943349126,CH1,POWER,3.80
1765943349130,CH1,POWER,3.80
1765943349135,CH1,POWER,3.80
1765943349139,CH1,POWER,3.80
1765943349144,CH1,POWER,3.80
1765943349148,CH1,POWER,3.80
1765943349154,CH1,POWER,3.80
1765943349158,CH1,POWER,3.80
1765943349164,CH1,POWER,3.80
1765943349168,CH1,POWER,3.80
1765943349172,CH1,POWER,3.80
1765943349178,CH1,POWER,3.80
1765943349184,CH1,POWER,3.80
1765943349188,CH1,POWER,3.80
1765943349194,CH1,POWER,3.80
1765943349198,CH1,POWER,3.80
1765943349204,CH1,POWER,3.80
1765943349208,CH1,POWER,3.80
1765943349216,CH1,POWER,3.80
1765943349221,CH1,POWER,3.80
1765943349227,CH1,POWER,3.80
1765943349231,CH1,POWER,3.80
1765943349237,CH1,POWER,3.80
1765943349242,CH1,POWER,3.80
1765943349248,CH1,POWER,3.80
1765943349254,CH1,POWER,3.80
1765943349258,CH1,POWER,3.80
1765943349262,CH1,POWER,3.80
1765943349268,CH1,POWER,3.80
1765943349274,CH1,POWER,3.80
1765943349278,CH1,POWER,3.80
1765943349282,CH1,POWER,3.80
1765943349287,CH1,POWER,3.80
1765943349291,CH1,POWER,3.80
1765943349295,CH1,POWER,3.80
1765943349299,CH1,POWER,3.80
1765943349306,CH1,POWER,3.80
1765943349310,CH1,POWER,3.80
1765943349315,CH1,POWER,3.80
1765943349319,CH1,POWER,3.80
1765943349326,CH1,POWER,3.80
1765943349329,CH1,POWER,3.80
1765943349332,CH1,POWER,3.80
1765943349359,CH1,POWER,3.80
1765943349364,CH1,POWER,3.80
1765943349369,CH1,POWER,3.80
1765943349373,CH1,POWER,3.80
1765943349377,CH1,POWER,3.80
1765943349382,CH1,POWER,3.80
1765943349388,CH1,POWER,3.80
1765943349392,CH1,POWER,3.80
1765943349397,CH1,POWER,3.80
1765943349401,CH1,POWER,3.80
1765943349406,CH1,POWER,3.80
1765943349410,CH1,POWER,3.80
1765943349414,CH1,POWER,3.80
1765943349420,CH1,POWER,3.80
1765943349424,CH1,POWER,3.80
1765943349430,CH1,POWER,3.80
1765943349436,CH1,POWER,3.80
1765943349440,CH1,POWER,3.80
1765943349444,CH1,POWER,3.80
1765943349449,CH1,POWER,3.80
1765943349454,CH1,POWER,3.80
1765943349460,CH1,POWER,3.80
1765943349464,CH1,POWER,3.80
1765943349470,CH1,POWER,3.80
1765943349474,CH1,POWER,3.80
1765943349479,CH1,POWER,3.80
1765943349483,CH1,POWER,3.80
1765943349490,CH1,POWER,3.80
1765943349496,CH1,POWER,3.80
1765943349500,CH1,POWER,3.80
1765943349504,CH1,POWER,3.80
1765943349510,CH1,POWER,3.80
1765943349516,CH1,POWER,3.80
1765943349520,CH1,POWER,3.80
1765943349526,CH1,POWER,3.80
1765943349530,CH1,POWER,3.80
1765943349536,CH1,POWER,3.80
1765943349540,CH1,POWER,3.80
1765943349544,CH1,POWER,3.80
1765943349549,CH1,POWER,3.80
1765943349553,CH1,POWER,3.80
1765943349557,CH1,POWER,3.80
1765943349562,CH1,POWER,3.80
1765943349568,CH1,POWER,3.80
1765943349573,CH1,POWER,3.80
1765943349580,CH1,POWER,3.80
1765943349584,CH1,POWER,3.80
1765943349589,CH1,POWER,3.80
1765943349593,CH1,POWER,3.80
1765943349597,CH1,POWER,3.80
1765943349602,CH1,POWER,3.80
1765943349607,CH1,POWER,3.80
1765943349611,CH1,POWER,3.80
1765943349616,CH1,POWER,3.80
1765943349620,CH1,POWER,3.80
1765943349624,CH1,POWER,3.80
1765943349630,CH1,POWER,3.80
1765943349634,CH1,POWER,3.80
1765943349640,CH1,POWER,3.80
1765943349646,CH1,POWER,3.80
1765943349650,CH1,POWER,3.80
1765943349656,CH1,POWER,3.80
1765943349660,CH1,POWER,3.80
1765943349668,CH1,POWER,3.80
1765943349672,CH1,POWER,3.80
1765943349677,CH1,POWER,3.80
1765943349681,CH1,POWER,3.80
1765943349687,CH1,POWER,3.80
1765943349692,CH1,POWER,3.80
1765943349698,CH1,POWER,3.80
1765943349703,CH1,POWER,3.80
1765943349709,CH1,POWER,3.80
1765943349714,CH1,POWER,3.80
1765943349720,CH1,POWER,3.80
1765943349723,CH1,POWER,3.90
1765943349749,CH1,POWER,3.90
1765943349754,CH1,POWER,3.90
1765943349759,CH1,POWER,3.90
1765943349763,CH1,POWER,3.90
1765943349769,CH1,POWER,3.90
1765943349774,CH1,POWER,3.90
1765943349782,CH1,POWER,3.90
1765943349788,CH1,POWER,3.90
1765943349792,CH1,POWER,3.90
1765943349798,CH1,POWER,3.90
1765943349802,CH1,POWER,3.90
1765943349808,CH1,POWER,3.90
1765943349812,CH1,POWER,3.90
1765943349820,CH1,POWER,3.90
1765943349825,CH1,POWER,3.90
1765943349832,CH1,POWER,3.90
1765943349838,CH1,POWER,3.90
1765943349842,CH1,POWER,3.90
1765943349848,CH1,POWER,3.90
1765943349852,CH1,POWER,3.90
1765943349860,CH1,POWER,3.90
1765943349865,CH1,POWER,3.90
1765943349872,CH1,POWER,3.90
1765943349878,CH1,POWER,3.90
1765943349882,CH1,POWER,3.90
1765943349888,CH1,POWER,3.90
1765943349892,CH1,POWER,3.90
1765943349896,CH1,POWER,3.90
1765943349902,CH1,POWER,3.90
1765943349908,CH1,POWER,3.90
1765943349912,CH1,POWER,3.90
1765943349918,CH1,POWER,3.90
1765943349922,CH1,POWER,3.90
1765943349926,CH1,POWER,3.90
1765943349931,CH1,POWER,3.90
1765943349935,CH1,POWER,3.90
1765943349942,CH1,POWER,3.90
1765943349946,CH1,POWER,3.90
1765943349952,CH1,POWER,3.90
1765943349956,CH1,POWER,3.90
1765943349962,CH1,POWER,3.90
1765943349970,CH1,POWER,3.90
1765943349974,CH1,POWER,3.90
1765943349979,CH1,POWER,3.90
1765943349985,CH1,POWER,3.90
1765943349992,CH1,POWER,3.90
1765943349998,CH1,POWER,3.90
1765943350002,CH1,POWER,3.90
1765943350008,CH1,POWER,3.90
1765943350012,CH1,POWER,3.90
1765943350018,CH1,POWER,3.90
1765943350022,CH1,POWER,3.90
1765943350026,CH1,POWER,3.90
1765943350032,CH1,POWER,3.90
1765943350040,CH1,POWER,3.90
1765943350045,CH1,POWER,3.90
1765943350052,CH1,POWER,3.90
1765943350056,CH1,POWER,3.90
1765943350061,CH1,POWER,3.90
1765943350065,CH1,POWER,3.90
1765943350071,CH1,POWER,3.90
1765943350076,CH1,POWER,3.90
1765943350082,CH1,POWER,3.90
1765943350088,CH1,POWER,3.90
1765943350093,CH1,POWER,3.90
1765943350098,CH1,POWER,3.90
1765943350102,CH1,POWER,3.90
1765943350106,CH1,POWER,3.90
1765943350111,CH1,POWER,3.90
