round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.05,1765826150289,2787,CH1,80033,1765826230322,stress-ng
1765826169475,CH1,POWER,4.20
1765826169480,CH1,POWER,4.20
1765826169485,CH1,POWER,4.20
1765826169490,CH1,POWER,4.20
1765826169495,CH1,POWER,4.20
1765826169502,CH1,POWER,4.20
1765826169507,CH1,POWER,4.20
1765826169511,CH1,POWER,4.20
1765826169519,CH1,POWER,4.20
1765826169524,CH1,POWER,4.20
1765826169528,CH1,POWER,4.20
1765826169532,CH1,POWER,4.20
1765826169540,CH1,POWER,4.20
1765826169544,CH1,POWER,4.20
1765826169548,CH1,POWER,4.20
1765826169553,CH1,POWER,4.20
1765826169558,CH1,POWER,4.20
1765826169563,CH1,POWER,4.20
1765826169568,CH1,POWER,4.20
1765826169573,CH1,POWER,4.20
1765826169579,CH1,POWER,4.20
1765826169585,CH1,POWER,4.20
1765826169590,CH1,POWER,4.20
1765826169595,CH1,POWER,4.20
1765826169600,CH1,POWER,4.20
1765826169605,CH1,POWER,4.20
1765826169611,CH1,POWER,4.20
1765826169617,CH1,POWER,4.20
1765826169621,CH1,POWER,4.20
1765826169627,CH1,POWER,4.20
1765826169631,CH1,POWER,4.20
1765826169637,CH1,POWER,4.20
1765826169641,CH1,POWER,4.20
1765826169647,CH1,POWER,4.20
1765826169651,CH1,POWER,4.20
1765826169660,CH1,POWER,4.20
1765826169664,CH1,POWER,4.20
1765826169671,CH1,POWER,4.20
1765826169680,CH1,POWER,4.20
1765826169685,CH1,POWER,4.20
1765826169691,CH1,POWER,4.20
1765826169697,CH1,POWER,4.20
1765826169701,CH1,POWER,4.20
1765826169707,CH1,POWER,4.20
1765826169711,CH1,POWER,4.20
1765826169715,CH1,POWER,4.20
1765826169720,CH1,POWER,4.20
1765826169727,CH1,POWER,4.20
1765826169731,CH1,POWER,4.20
1765826169736,CH1,POWER,3.95
1765826169763,CH1,POWER,3.95
1765826169769,CH1,POWER,3.95
1765826169773,CH1,POWER,3.95
1765826169777,CH1,POWER,3.95
1765826169782,CH1,POWER,3.95
1765826169786,CH1,POWER,3.95
1765826169792,CH1,POWER,3.95
1765826169798,CH1,POWER,3.95
1765826169802,CH1,POWER,3.95
1765826169806,CH1,POWER,3.95
1765826169813,CH1,POWER,3.95
1765826169819,CH1,POWER,3.95
1765826169823,CH1,POWER,3.95
1765826169829,CH1,POWER,3.95
1765826169833,CH1,POWER,3.95
1765826169839,CH1,POWER,3.95
1765826169843,CH1,POWER,3.95
1765826169847,CH1,POWER,3.95
1765826169852,CH1,POWER,3.95
1765826169857,CH1,POWER,3.95
1765826169862,CH1,POWER,3.95
1765826169866,CH1,POWER,3.95
1765826169870,CH1,POWER,3.95
1765826169874,CH1,POWER,3.95
1765826169879,CH1,POWER,3.95
1765826169883,CH1,POWER,3.95
1765826169887,CH1,POWER,3.95
1765826169892,CH1,POWER,3.95
1765826169897,CH1,POWER,3.95
1765826169903,CH1,POWER,3.95
1765826169909,CH1,POWER,3.95
1765826169913,CH1,POWER,3.95
1765826169921,CH1,POWER,3.95
1765826169927,CH1,POWER,3.95
1765826169933,CH1,POWER,3.95
1765826169937,CH1,POWER,3.95
1765826169942,CH1,POWER,3.95
1765826169947,CH1,POWER,3.95
1765826169952,CH1,POWER,3.95
1765826169957,CH1,POWER,3.95
1765826169963,CH1,POWER,3.95
1765826169969,CH1,POWER,3.95
1765826169973,CH1,POWER,3.95
1765826169981,CH1,POWER,3.95
1765826169985,CH1,POWER,3.95
1765826169990,CH1,POWER,3.95
1765826169996,CH1,POWER,3.95
1765826170004,CH1,POWER,3.95
1765826170009,CH1,POWER,3.95
1765826170013,CH1,POWER,3.95
1765826170019,CH1,POWER,3.95
1765826170023,CH1,POWER,3.95
1765826170029,CH1,POWER,3.95
1765826170033,CH1,POWER,3.95
1765826170037,CH1,POWER,3.95
1765826170043,CH1,POWER,3.95
1765826170051,CH1,POWER,3.95
1765826170057,CH1,POWER,3.95
1765826170063,CH1,POWER,3.95
1765826170068,CH1,POWER,3.95
1765826170072,CH1,POWER,3.95
1765826170076,CH1,POWER,3.95
1765826170082,CH1,POWER,3.95
1765826170087,CH1,POWER,3.95
1765826170093,CH1,POWER,3.95
1765826170099,CH1,POWER,3.95
1765826170104,CH1,POWER,3.95
1765826170109,CH1,POWER,3.95
1765826170113,CH1,POWER,3.95
1765826170122,CH1,POWER,3.95
1765826170124,CH1,POWER,4.20
1765826170127,CH1,POWER,4.20
1765826170154,CH1,POWER,4.20
1765826170160,CH1,POWER,4.20
1765826170164,CH1,POWER,4.20
1765826170168,CH1,POWER,4.20
1765826170175,CH1,POWER,4.20
1765826170179,CH1,POWER,4.20
1765826170185,CH1,POWER,4.20
1765826170189,CH1,POWER,4.20
1765826170195,CH1,POWER,4.20
1765826170199,CH1,POWER,4.20
1765826170205,CH1,POWER,4.20
1765826170209,CH1,POWER,4.20
1765826170215,CH1,POWER,4.20
1765826170219,CH1,POWER,4.20
1765826170225,CH1,POWER,4.20
1765826170229,CH1,POWER,4.20
1765826170234,CH1,POWER,4.20
1765826170238,CH1,POWER,4.20
1765826170245,CH1,POWER,4.20
1765826170251,CH1,POWER,4.20
1765826170255,CH1,POWER,4.20
1765826170261,CH1,POWER,4.20
1765826170265,CH1,POWER,4.20
1765826170273,CH1,POWER,4.20
1765826170277,CH1,POWER,4.20
1765826170282,CH1,POWER,4.20
1765826170287,CH1,POWER,4.20
1765826170293,CH1,POWER,4.20
1765826170297,CH1,POWER,4.20
1765826170303,CH1,POWER,4.20
1765826170308,CH1,POWER,4.20
1765826170314,CH1,POWER,4.20
1765826170321,CH1,POWER,4.20
1765826170325,CH1,POWER,4.20
1765826170331,CH1,POWER,4.20
1765826170335,CH1,POWER,4.20
1765826170341,CH1,POWER,4.20
1765826170345,CH1,POWER,4.20
1765826170353,CH1,POWER,4.20
1765826170358,CH1,POWER,4.20
1765826170365,CH1,POWER,4.20
1765826170369,CH1,POWER,4.20
1765826170374,CH1,POWER,4.20
1765826170379,CH1,POWER,4.20
1765826170385,CH1,POWER,4.20
1765826170391,CH1,POWER,4.20
1765826170395,CH1,POWER,4.20
1765826170401,CH1,POWER,4.20
1765826170405,CH1,POWER,4.20
1765826170411,CH1,POWER,4.20
1765826170415,CH1,POWER,4.20
1765826170421,CH1,POWER,4.20
1765826170426,CH1,POWER,4.20
1765826170431,CH1,POWER,4.20
1765826170435,CH1,POWER,4.20
1765826170443,CH1,POWER,4.20
1765826170448,CH1,POWER,4.20
1765826170455,CH1,POWER,4.20
1765826170459,CH1,POWER,4.20
1765826170464,CH1,POWER,4.20
1765826170469,CH1,POWER,4.20
1765826170475,CH1,POWER,4.20
1765826170481,CH1,POWER,4.20
1765826170485,CH1,POWER,4.20
1765826170491,CH1,POWER,4.20
1765826170495,CH1,POWER,4.20
1765826170499,CH1,POWER,4.20
1765826170505,CH1,POWER,4.20
1765826170509,CH1,POWER,4.20
1765826170515,CH1,POWER,4.20
1765826170520,CH1,POWER,4.20
1765826170547,CH1,POWER,4.25
1765826170553,CH1,POWER,4.25
1765826170557,CH1,POWER,4.25
1765826170565,CH1,POWER,4.25
1765826170570,CH1,POWER,4.25
1765826170577,CH1,POWER,4.25
1765826170582,CH1,POWER,4.25
1765826170586,CH1,POWER,4.25
1765826170590,CH1,POWER,4.25
1765826170597,CH1,POWER,4.25
1765826170601,CH1,POWER,4.25
1765826170607,CH1,POWER,4.25
1765826170613,CH1,POWER,4.25
1765826170617,CH1,POWER,4.25
1765826170623,CH1,POWER,4.25
1765826170627,CH1,POWER,4.25
1765826170631,CH1,POWER,4.25
1765826170636,CH1,POWER,4.25
1765826170641,CH1,POWER,4.25
1765826170646,CH1,POWER,4.25
1765826170651,CH1,POWER,4.25
1765826170657,CH1,POWER,4.25
1765826170663,CH1,POWER,4.25
1765826170667,CH1,POWER,4.25
1765826170671,CH1,POWER,4.25
1765826170677,CH1,POWER,4.25
1765826170683,CH1,POWER,4.25
1765826170687,CH1,POWER,4.25
1765826170693,CH1,POWER,4.25
1765826170697,CH1,POWER,4.25
1765826170705,CH1,POWER,4.25
1765826170710,CH1,POWER,4.25
1765826170717,CH1,POWER,4.25
1765826170723,CH1,POWER,4.25
1765826170727,CH1,POWER,4.25
1765826170733,CH1,POWER,4.25
1765826170737,CH1,POWER,4.25
1765826170745,CH1,POWER,4.25
1765826170751,CH1,POWER,4.25
1765826170756,CH1,POWER,4.25
1765826170761,CH1,POWER,4.25
1765826170766,CH1,POWER,4.25
1765826170773,CH1,POWER,4.25
1765826170777,CH1,POWER,4.25
1765826170783,CH1,POWER,4.25
1765826170787,CH1,POWER,4.25
1765826170791,CH1,POWER,4.25
1765826170797,CH1,POWER,4.25
1765826170805,CH1,POWER,4.25
1765826170810,CH1,POWER,4.25
1765826170817,CH1,POWER,4.25
1765826170823,CH1,POWER,4.25
1765826170827,CH1,POWER,4.25
1765826170833,CH1,POWER,4.25
1765826170837,CH1,POWER,4.25
1765826170841,CH1,POWER,4.25
1765826170847,CH1,POWER,4.25
1765826170853,CH1,POWER,4.25
1765826170857,CH1,POWER,4.25
1765826170865,CH1,POWER,4.25
1765826170869,CH1,POWER,4.25
1765826170874,CH1,POWER,4.25
1765826170879,CH1,POWER,4.25
1765826170885,CH1,POWER,4.25
1765826170889,CH1,POWER,4.25
1765826170894,CH1,POWER,4.25
1765826170898,CH1,POWER,4.25
1765826170902,CH1,POWER,3.90
1765826170929,CH1,POWER,3.90
1765826170935,CH1,POWER,3.90
1765826170939,CH1,POWER,3.90
1765826170947,CH1,POWER,3.90
1765826170952,CH1,POWER,3.90
1765826170958,CH1,POWER,3.90
1765826170963,CH1,POWER,3.90
1765826170968,CH1,POWER,3.90
1765826170973,CH1,POWER,3.90
1765826170979,CH1,POWER,3.90
1765826170985,CH1,POWER,3.90
1765826170989,CH1,POWER,3.90
1765826170993,CH1,POWER,3.90
1765826170998,CH1,POWER,3.90
1765826171005,CH1,POWER,3.90
1765826171009,CH1,POWER,3.90
1765826171015,CH1,POWER,3.90
1765826171019,CH1,POWER,3.90
1765826171023,CH1,POWER,3.90
1765826171028,CH1,POWER,3.90
1765826171035,CH1,POWER,3.90
1765826171039,CH1,POWER,3.90
1765826171045,CH1,POWER,3.90
1765826171049,CH1,POWER,3.90
1765826171057,CH1,POWER,3.90
1765826171061,CH1,POWER,3.90
1765826171066,CH1,POWER,3.90
1765826171071,CH1,POWER,3.90
1765826171076,CH1,POWER,3.90
1765826171081,CH1,POWER,3.90
1765826171089,CH1,POWER,3.90
1765826171093,CH1,POWER,3.90
1765826171098,CH1,POWER,3.90
1765826171102,CH1,POWER,3.90
1765826171109,CH1,POWER,3.90
1765826171117,CH1,POWER,3.90
1765826171122,CH1,POWER,3.90
1765826171129,CH1,POWER,3.90
1765826171133,CH1,POWER,3.90
1765826171138,CH1,POWER,3.90
1765826171145,CH1,POWER,3.90
1765826171149,CH1,POWER,3.90
1765826171155,CH1,POWER,3.90
1765826171159,CH1,POWER,3.90
1765826171167,CH1,POWER,3.90
1765826171171,CH1,POWER,3.90
1765826171177,CH1,POWER,3.90
1765826171183,CH1,POWER,3.90
1765826171189,CH1,POWER,3.90
1765826171193,CH1,POWER,3.90
1765826171198,CH1,POWER,3.90
1765826171203,CH1,POWER,3.90
1765826171209,CH1,POWER,3.90
1765826171217,CH1,POWER,3.90
1765826171221,CH1,POWER,3.90
1765826171226,CH1,POWER,3.90
1765826171231,CH1,POWER,3.90
1765826171239,CH1,POWER,3.90
1765826171243,CH1,POWER,3.90
1765826171249,CH1,POWER,3.90
1765826171255,CH1,POWER,3.90
1765826171259,CH1,POWER,3.90
1765826171263,CH1,POWER,3.90
1765826171268,CH1,POWER,3.90
1765826171273,CH1,POWER,3.90
1765826171279,CH1,POWER,3.90
1765826171285,CH1,POWER,3.90
1765826171289,CH1,POWER,3.90
1765826171292,CH1,POWER,4.00
1765826171318,CH1,POWER,4.00
1765826171323,CH1,POWER,4.00
1765826171328,CH1,POWER,4.00
1765826171332,CH1,POWER,4.00
1765826171338,CH1,POWER,4.00
1765826171343,CH1,POWER,4.00
1765826171351,CH1,POWER,4.00
1765826171355,CH1,POWER,4.00
1765826171360,CH1,POWER,4.00
1765826171365,CH1,POWER,4.00
1765826171371,CH1,POWER,4.00
1765826171377,CH1,POWER,4.00
1765826171381,CH1,POWER,4.00
1765826171385,CH1,POWER,4.00
1765826171390,CH1,POWER,4.00
1765826171394,CH1,POWER,4.00
1765826171400,CH1,POWER,4.00
1765826171405,CH1,POWER,4.00
1765826171410,CH1,POWER,4.00
1765826171414,CH1,POWER,4.00
1765826171418,CH1,POWER,4.00
1765826171423,CH1,POWER,4.00
1765826171431,CH1,POWER,4.00
1765826171437,CH1,POWER,4.00
1765826171441,CH1,POWER,4.00
1765826171445,CH1,POWER,4.00
1765826171450,CH1,POWER,4.00
1765826171455,CH1,POWER,4.00
1765826171461,CH1,POWER,4.00
1765826171465,CH1,POWER,4.00
1765826171470,CH1,POWER,4.00
1765826171474,CH1,POWER,4.00
1765826171481,CH1,POWER,4.00
1765826171487,CH1,POWER,4.00
1765826171491,CH1,POWER,4.00
1765826171495,CH1,POWER,4.00
1765826171501,CH1,POWER,4.00
1765826171507,CH1,POWER,4.00
1765826171511,CH1,POWER,4.00
1765826171515,CH1,POWER,4.00
1765826171521,CH1,POWER,4.00
1765826171525,CH1,POWER,4.00
1765826171531,CH1,POWER,4.00
1765826171537,CH1,POWER,4.00
1765826171541,CH1,POWER,4.00
1765826171545,CH1,POWER,4.00
1765826171550,CH1,POWER,4.00
1765826171555,CH1,POWER,4.00
1765826171561,CH1,POWER,4.00
1765826171565,CH1,POWER,4.00
1765826171570,CH1,POWER,4.00
1765826171574,CH1,POWER,4.00
1765826171578,CH1,POWER,4.00
1765826171583,CH1,POWER,4.00
1765826171589,CH1,POWER,4.00
1765826171594,CH1,POWER,4.00
1765826171601,CH1,POWER,4.00
1765826171605,CH1,POWER,4.00
1765826171610,CH1,POWER,4.00
1765826171614,CH1,POWER,4.00
1765826171618,CH1,POWER,4.00
1765826171623,CH1,POWER,4.00
1765826171629,CH1,POWER,4.00
1765826171633,CH1,POWER,4.00
1765826171638,CH1,POWER,4.00
1765826171642,CH1,POWER,4.00
1765826171647,CH1,POWER,4.00
1765826171651,CH1,POWER,4.00
1765826171655,CH1,POWER,4.00
1765826171661,CH1,POWER,4.00
1765826171667,CH1,POWER,4.00
1765826171671,CH1,POWER,4.00
1765826171677,CH1,POWER,4.00
1765826171681,CH1,POWER,4.00
1765826171684,CH1,POWER,4.15
1765826171710,CH1,POWER,4.15
1765826171715,CH1,POWER,4.15
1765826171720,CH1,POWER,4.15
1765826171726,CH1,POWER,4.15
1765826171733,CH1,POWER,4.15
1765826171737,CH1,POWER,4.15
1765826171743,CH1,POWER,4.15
1765826171749,CH1,POWER,4.15
1765826171753,CH1,POWER,4.15
1765826171759,CH1,POWER,4.15
1765826171763,CH1,POWER,4.15
1765826171771,CH1,POWER,4.15
1765826171775,CH1,POWER,4.15
1765826171780,CH1,POWER,4.15
1765826171784,CH1,POWER,4.15
1765826171789,CH1,POWER,4.15
1765826171793,CH1,POWER,4.15
1765826171799,CH1,POWER,4.15
1765826171803,CH1,POWER,4.15
1765826171807,CH1,POWER,4.15
1765826171812,CH1,POWER,4.15
1765826171816,CH1,POWER,4.15
1765826171823,CH1,POWER,4.15
1765826171829,CH1,POWER,4.15
1765826171833,CH1,POWER,4.15
1765826171839,CH1,POWER,4.15
1765826171843,CH1,POWER,4.15
1765826171847,CH1,POWER,4.15
1765826171853,CH1,POWER,4.15
1765826171859,CH1,POWER,4.15
1765826171863,CH1,POWER,4.15
1765826171867,CH1,POWER,4.15
1765826171872,CH1,POWER,4.15
1765826171877,CH1,POWER,4.15
1765826171883,CH1,POWER,4.15
1765826171889,CH1,POWER,4.15
1765826171893,CH1,POWER,4.15
1765826171897,CH1,POWER,4.15
1765826171902,CH1,POWER,4.15
1765826171906,CH1,POWER,4.15
1765826171910,CH1,POWER,4.15
1765826171914,CH1,POWER,4.15
1765826171921,CH1,POWER,4.15
1765826171925,CH1,POWER,4.15
1765826171930,CH1,POWER,4.15
1765826171935,CH1,POWER,4.15
1765826171941,CH1,POWER,4.15
1765826171946,CH1,POWER,4.15
1765826171950,CH1,POWER,4.15
1765826171954,CH1,POWER,4.15
1765826171959,CH1,POWER,4.15
1765826171963,CH1,POWER,4.15
1765826171969,CH1,POWER,4.15
1765826171973,CH1,POWER,4.15
1765826171977,CH1,POWER,4.15
1765826171983,CH1,POWER,4.15
1765826171989,CH1,POWER,4.15
1765826171993,CH1,POWER,4.15
1765826171997,CH1,POWER,4.15
1765826172003,CH1,POWER,4.15
1765826172007,CH1,POWER,4.15
1765826172013,CH1,POWER,4.15
1765826172019,CH1,POWER,4.15
1765826172023,CH1,POWER,4.15
1765826172027,CH1,POWER,4.15
1765826172033,CH1,POWER,4.15
1765826172039,CH1,POWER,4.15
1765826172043,CH1,POWER,4.15
1765826172049,CH1,POWER,4.15
1765826172053,CH1,POWER,4.15
1765826172057,CH1,POWER,4.15
1765826172063,CH1,POWER,4.15
1765826172069,CH1,POWER,4.15
1765826172073,CH1,POWER,4.15
1765826172076,CH1,POWER,3.85
1765826172102,CH1,POWER,3.85
1765826172107,CH1,POWER,3.85
1765826172112,CH1,POWER,3.85
1765826172116,CH1,POWER,3.85
1765826172123,CH1,POWER,3.85
1765826172128,CH1,POWER,3.85
1765826172132,CH1,POWER,3.85
1765826172137,CH1,POWER,3.85
1765826172142,CH1,POWER,3.85
1765826172148,CH1,POWER,3.85
1765826172155,CH1,POWER,3.85
1765826172161,CH1,POWER,3.85
1765826172165,CH1,POWER,3.85
1765826172173,CH1,POWER,3.85
1765826172178,CH1,POWER,3.85
1765826172185,CH1,POWER,3.85
1765826172189,CH1,POWER,3.85
1765826172194,CH1,POWER,3.85
1765826172198,CH1,POWER,3.85
1765826172202,CH1,POWER,3.85
1765826172206,CH1,POWER,3.85
1765826172212,CH1,POWER,3.85
1765826172217,CH1,POWER,3.85
1765826172222,CH1,POWER,3.85
1765826172228,CH1,POWER,3.85
1765826172232,CH1,POWER,3.85
1765826172237,CH1,POWER,3.85
1765826172243,CH1,POWER,3.85
1765826172248,CH1,POWER,3.85
1765826172255,CH1,POWER,3.85
1765826172261,CH1,POWER,3.85
1765826172265,CH1,POWER,3.85
1765826172273,CH1,POWER,3.85
1765826172278,CH1,POWER,3.85
1765826172285,CH1,POWER,3.85
1765826172289,CH1,POWER,3.85
1765826172295,CH1,POWER,3.85
1765826172301,CH1,POWER,3.85
1765826172305,CH1,POWER,3.85
1765826172309,CH1,POWER,3.85
1765826172315,CH1,POWER,3.85
1765826172321,CH1,POWER,3.85
1765826172325,CH1,POWER,3.85
1765826172329,CH1,POWER,3.85
1765826172335,CH1,POWER,3.85
1765826172341,CH1,POWER,3.85
1765826172345,CH1,POWER,3.85
1765826172351,CH1,POWER,3.85
1765826172355,CH1,POWER,3.85
1765826172359,CH1,POWER,3.85
1765826172365,CH1,POWER,3.85
1765826172371,CH1,POWER,3.85
1765826172375,CH1,POWER,3.85
1765826172379,CH1,POWER,3.85
1765826172385,CH1,POWER,3.85
1765826172391,CH1,POWER,3.85
1765826172395,CH1,POWER,3.85
1765826172399,CH1,POWER,3.85
1765826172405,CH1,POWER,3.85
1765826172409,CH1,POWER,3.85
1765826172414,CH1,POWER,3.85
1765826172418,CH1,POWER,3.85
1765826172422,CH1,POWER,3.85
1765826172427,CH1,POWER,3.85
1765826172433,CH1,POWER,3.85
1765826172438,CH1,POWER,3.85
1765826172445,CH1,POWER,3.85
1765826172449,CH1,POWER,3.85
1765826172454,CH1,POWER,3.85
1765826172458,CH1,POWER,3.85
1765826172462,CH1,POWER,3.85
1765826172466,CH1,POWER,4.25
1765826172469,CH1,POWER,4.25
1765826172496,CH1,POWER,4.25
1765826172501,CH1,POWER,4.25
1765826172506,CH1,POWER,4.25
1765826172510,CH1,POWER,4.25
1765826172517,CH1,POWER,4.25
1765826172521,CH1,POWER,4.25
1765826172527,CH1,POWER,4.25
1765826172533,CH1,POWER,4.25
1765826172537,CH1,POWER,4.25
1765826172543,CH1,POWER,4.25
1765826172547,CH1,POWER,4.25
1765826172553,CH1,POWER,4.25
1765826172557,CH1,POWER,4.25
1765826172565,CH1,POWER,4.25
1765826172570,CH1,POWER,4.25
1765826172577,CH1,POWER,4.25
1765826172583,CH1,POWER,4.25
1765826172587,CH1,POWER,4.25
1765826172593,CH1,POWER,4.25
1765826172597,CH1,POWER,4.25
1765826172603,CH1,POWER,4.25
1765826172607,CH1,POWER,4.25
1765826172613,CH1,POWER,4.25
1765826172617,CH1,POWER,4.25
1765826172625,CH1,POWER,4.25
1765826172630,CH1,POWER,4.25
1765826172637,CH1,POWER,4.25
1765826172643,CH1,POWER,4.25
1765826172647,CH1,POWER,4.25
1765826172653,CH1,POWER,4.25
1765826172657,CH1,POWER,4.25
1765826172661,CH1,POWER,4.25
1765826172666,CH1,POWER,4.25
1765826172670,CH1,POWER,4.25
1765826172674,CH1,POWER,4.25
1765826172679,CH1,POWER,4.25
1765826172684,CH1,POWER,4.25
1765826172688,CH1,POWER,4.25
1765826172695,CH1,POWER,4.25
1765826172701,CH1,POWER,4.25
1765826172706,CH1,POWER,4.25
1765826172713,CH1,POWER,4.25
1765826172717,CH1,POWER,4.25
1765826172721,CH1,POWER,4.25
1765826172726,CH1,POWER,4.25
1765826172731,CH1,POWER,4.25
1765826172737,CH1,POWER,4.25
1765826172743,CH1,POWER,4.25
1765826172747,CH1,POWER,4.25
1765826172753,CH1,POWER,4.25
1765826172757,CH1,POWER,4.25
1765826172763,CH1,POWER,4.25
1765826172767,CH1,POWER,4.25
1765826172773,CH1,POWER,4.25
1765826172777,CH1,POWER,4.25
1765826172783,CH1,POWER,4.25
1765826172787,CH1,POWER,4.25
1765826172793,CH1,POWER,4.25
1765826172797,CH1,POWER,4.25
1765826172803,CH1,POWER,4.25
1765826172807,CH1,POWER,4.25
1765826172812,CH1,POWER,4.25
1765826172817,CH1,POWER,4.25
1765826172821,CH1,POWER,4.25
1765826172827,CH1,POWER,4.25
1765826172833,CH1,POWER,4.25
1765826172837,CH1,POWER,4.25
1765826172843,CH1,POWER,4.25
1765826172847,CH1,POWER,4.25
1765826172851,CH1,POWER,4.25
1765826172857,CH1,POWER,4.25
1765826172859,CH1,POWER,3.95
1765826172862,CH1,POWER,3.95
1765826172889,CH1,POWER,3.95
1765826172895,CH1,POWER,3.95
1765826172899,CH1,POWER,3.95
1765826172905,CH1,POWER,3.95
1765826172909,CH1,POWER,3.95
1765826172915,CH1,POWER,3.95
1765826172919,CH1,POWER,3.95
1765826172925,CH1,POWER,3.95
1765826172929,CH1,POWER,3.95
1765826172937,CH1,POWER,3.95
1765826172942,CH1,POWER,3.95
1765826172949,CH1,POWER,3.95
1765826172957,CH1,POWER,3.95
1765826172962,CH1,POWER,3.95
1765826172969,CH1,POWER,3.95
1765826172973,CH1,POWER,3.95
1765826172978,CH1,POWER,3.95
1765826172983,CH1,POWER,3.95
1765826172989,CH1,POWER,3.95
1765826172993,CH1,POWER,3.95
1765826172998,CH1,POWER,3.95
1765826173002,CH1,POWER,3.95
1765826173008,CH1,POWER,3.95
1765826173012,CH1,POWER,3.95
1765826173018,CH1,POWER,3.95
1765826173023,CH1,POWER,3.95
1765826173028,CH1,POWER,3.95
1765826173032,CH1,POWER,3.95
1765826173038,CH1,POWER,3.95
1765826173042,CH1,POWER,3.95
1765826173048,CH1,POWER,3.95
1765826173053,CH1,POWER,3.95
1765826173059,CH1,POWER,3.95
1765826173063,CH1,POWER,3.95
1765826173068,CH1,POWER,3.95
1765826173072,CH1,POWER,3.95
1765826173078,CH1,POWER,3.95
1765826173083,CH1,POWER,3.95
1765826173089,CH1,POWER,3.95
1765826173095,CH1,POWER,3.95
1765826173099,CH1,POWER,3.95
1765826173103,CH1,POWER,3.95
1765826173109,CH1,POWER,3.95
1765826173115,CH1,POWER,3.95
1765826173119,CH1,POWER,3.95
1765826173123,CH1,POWER,3.95
1765826173129,CH1,POWER,3.95
1765826173137,CH1,POWER,3.95
1765826173142,CH1,POWER,3.95
1765826173149,CH1,POWER,3.95
1765826173155,CH1,POWER,3.95
1765826173159,CH1,POWER,3.95
1765826173164,CH1,POWER,3.95
1765826173169,CH1,POWER,3.95
1765826173177,CH1,POWER,3.95
1765826173182,CH1,POWER,3.95
1765826173189,CH1,POWER,3.95
1765826173197,CH1,POWER,3.95
1765826173202,CH1,POWER,3.95
1765826173209,CH1,POWER,3.95
1765826173215,CH1,POWER,3.95
1765826173219,CH1,POWER,3.95
1765826173227,CH1,POWER,3.95
1765826173231,CH1,POWER,3.95
1765826173237,CH1,POWER,3.95
1765826173243,CH1,POWER,3.95
1765826173248,CH1,POWER,3.95
1765826173253,CH1,POWER,3.95
1765826173280,CH1,POWER,4.25
1765826173285,CH1,POWER,4.25
1765826173290,CH1,POWER,4.25
1765826173295,CH1,POWER,4.25
1765826173301,CH1,POWER,4.25
1765826173307,CH1,POWER,4.25
1765826173311,CH1,POWER,4.25
1765826173319,CH1,POWER,4.25
1765826173324,CH1,POWER,4.25
1765826173331,CH1,POWER,4.25
1765826173337,CH1,POWER,4.25
1765826173341,CH1,POWER,4.25
1765826173347,CH1,POWER,4.25
1765826173351,CH1,POWER,4.25
1765826173356,CH1,POWER,4.25
1765826173361,CH1,POWER,4.25
1765826173365,CH1,POWER,4.25
1765826173371,CH1,POWER,4.25
1765826173376,CH1,POWER,4.25
1765826173381,CH1,POWER,4.25
1765826173385,CH1,POWER,4.25
1765826173391,CH1,POWER,4.25
1765826173397,CH1,POWER,4.25
1765826173401,CH1,POWER,4.25
1765826173407,CH1,POWER,4.25
1765826173411,CH1,POWER,4.25
1765826173415,CH1,POWER,4.25
1765826173420,CH1,POWER,4.25
1765826173425,CH1,POWER,4.25
1765826173430,CH1,POWER,4.25
1765826173434,CH1,POWER,4.25
1765826173441,CH1,POWER,4.25
1765826173447,CH1,POWER,4.25
1765826173451,CH1,POWER,4.25
1765826173457,CH1,POWER,4.25
1765826173461,CH1,POWER,4.25
1765826173466,CH1,POWER,4.25
1765826173471,CH1,POWER,4.25
1765826173479,CH1,POWER,4.25
1765826173484,CH1,POWER,4.25
1765826173488,CH1,POWER,4.25
1765826173493,CH1,POWER,4.25
1765826173499,CH1,POWER,4.25
1765826173505,CH1,POWER,4.25
1765826173510,CH1,POWER,4.25
1765826173514,CH1,POWER,4.25
1765826173521,CH1,POWER,4.25
1765826173525,CH1,POWER,4.25
1765826173530,CH1,POWER,4.25
1765826173534,CH1,POWER,4.25
1765826173541,CH1,POWER,4.25
1765826173545,CH1,POWER,4.25
1765826173551,CH1,POWER,4.25
1765826173557,CH1,POWER,4.25
1765826173561,CH1,POWER,4.25
1765826173567,CH1,POWER,4.25
1765826173571,CH1,POWER,4.25
1765826173575,CH1,POWER,4.25
1765826173581,CH1,POWER,4.25
1765826173587,CH1,POWER,4.25
1765826173591,CH1,POWER,4.25
1765826173599,CH1,POWER,4.25
1765826173604,CH1,POWER,4.25
1765826173611,CH1,POWER,4.25
1765826173619,CH1,POWER,4.25
1765826173624,CH1,POWER,4.25
1765826173631,CH1,POWER,4.25
1765826173636,CH1,POWER,4.25
1765826173641,CH1,POWER,4.25
1765826173644,CH1,POWER,4.15
1765826173670,CH1,POWER,4.15
1765826173675,CH1,POWER,4.15
1765826173680,CH1,POWER,4.15
1765826173684,CH1,POWER,4.15
1765826173690,CH1,POWER,4.15
1765826173695,CH1,POWER,4.15
1765826173701,CH1,POWER,4.15
1765826173706,CH1,POWER,4.15
1765826173710,CH1,POWER,4.15
1765826173716,CH1,POWER,4.15
