round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,1,1765889288260,3404,CH1,80026,1765889368286,stress-ng
1765889303789,CH1,POWER,3.20
1765889303793,CH1,POWER,3.20
1765889303798,CH1,POWER,3.20
1765889303802,CH1,POWER,3.20
1765889303808,CH1,POWER,3.20
1765889303812,CH1,POWER,3.20
1765889303816,CH1,POWER,3.20
1765889303822,CH1,POWER,3.20
1765889303829,CH1,POWER,3.20
1765889303835,CH1,POWER,3.20
1765889303839,CH1,POWER,3.20
1765889303845,CH1,POWER,3.20
1765889303849,CH1,POWER,3.20
1765889303857,CH1,POWER,3.20
1765889303861,CH1,POWER,3.20
1765889303866,CH1,POWER,3.20
1765889303870,CH1,POWER,3.20
1765889303877,CH1,POWER,3.20
1765889303881,CH1,POWER,3.20
1765889303889,CH1,POWER,3.20
1765889303895,CH1,POWER,3.20
1765889303899,CH1,POWER,3.20
1765889303903,CH1,POWER,3.20
1765889303908,CH1,POWER,3.20
1765889303912,CH1,POWER,3.20
1765889303919,CH1,POWER,3.20
1765889303921,CH1,POWER,3.20
1765889303924,CH1,POWER,3.20
1765889303951,CH1,POWER,3.20
1765889303957,CH1,POWER,3.20
1765889303961,CH1,POWER,3.20
1765889303969,CH1,POWER,3.20
1765889303974,CH1,POWER,3.20
1765889303980,CH1,POWER,3.20
1765889303984,CH1,POWER,3.20
1765889303991,CH1,POWER,3.20
1765889303995,CH1,POWER,3.20
1765889304001,CH1,POWER,3.20
1765889304009,CH1,POWER,3.20
1765889304013,CH1,POWER,3.20
1765889304021,CH1,POWER,3.20
1765889304025,CH1,POWER,3.20
1765889304030,CH1,POWER,3.20
1765889304034,CH1,POWER,3.20
1765889304040,CH1,POWER,3.20
1765889304045,CH1,POWER,3.20
1765889304051,CH1,POWER,3.20
1765889304057,CH1,POWER,3.20
1765889304061,CH1,POWER,3.20
1765889304067,CH1,POWER,3.20
1765889304071,CH1,POWER,3.20
1765889304075,CH1,POWER,3.20
1765889304081,CH1,POWER,3.20
1765889304087,CH1,POWER,3.20
1765889304091,CH1,POWER,3.20
1765889304095,CH1,POWER,3.20
1765889304101,CH1,POWER,3.20
1765889304105,CH1,POWER,3.20
1765889304111,CH1,POWER,3.20
1765889304117,CH1,POWER,3.20
1765889304121,CH1,POWER,3.20
1765889304129,CH1,POWER,3.20
1765889304134,CH1,POWER,3.20
1765889304141,CH1,POWER,3.20
1765889304145,CH1,POWER,3.20
1765889304150,CH1,POWER,3.20
1765889304154,CH1,POWER,3.20
1765889304160,CH1,POWER,3.20
1765889304165,CH1,POWER,3.20
1765889304171,CH1,POWER,3.20
1765889304175,CH1,POWER,3.20
1765889304181,CH1,POWER,3.20
1765889304185,CH1,POWER,3.20
1765889304191,CH1,POWER,3.20
1765889304195,CH1,POWER,3.20
1765889304201,CH1,POWER,3.20
1765889304205,CH1,POWER,3.20
1765889304211,CH1,POWER,3.20
1765889304217,CH1,POWER,3.20
1765889304221,CH1,POWER,3.20
1765889304227,CH1,POWER,3.20
1765889304231,CH1,POWER,3.20
1765889304235,CH1,POWER,3.20
1765889304241,CH1,POWER,3.20
1765889304247,CH1,POWER,3.20
1765889304251,CH1,POWER,3.20
1765889304257,CH1,POWER,3.20
1765889304261,CH1,POWER,3.20
1765889304267,CH1,POWER,3.20
1765889304271,CH1,POWER,3.20
1765889304277,CH1,POWER,3.20
1765889304281,CH1,POWER,3.20
1765889304287,CH1,POWER,3.20
1765889304291,CH1,POWER,3.20
1765889304297,CH1,POWER,3.20
1765889304301,CH1,POWER,3.20
1765889304305,CH1,POWER,3.20
1765889304310,CH1,POWER,3.20
1765889304313,CH1,POWER,3.20
1765889304315,CH1,POWER,3.20
1765889304343,CH1,POWER,3.20
1765889304349,CH1,POWER,3.20
1765889304353,CH1,POWER,3.20
1765889304361,CH1,POWER,3.20
1765889304366,CH1,POWER,3.20
1765889304373,CH1,POWER,3.20
1765889304381,CH1,POWER,3.20
1765889304386,CH1,POWER,3.20
1765889304390,CH1,POWER,3.20
1765889304395,CH1,POWER,3.20
1765889304400,CH1,POWER,3.20
1765889304405,CH1,POWER,3.20
1765889304411,CH1,POWER,3.20
1765889304416,CH1,POWER,3.20
1765889304423,CH1,POWER,3.20
1765889304431,CH1,POWER,3.20
1765889304436,CH1,POWER,3.20
1765889304442,CH1,POWER,3.20
1765889304447,CH1,POWER,3.20
1765889304453,CH1,POWER,3.20
1765889304459,CH1,POWER,3.20
1765889304463,CH1,POWER,3.20
1765889304471,CH1,POWER,3.20
1765889304477,CH1,POWER,3.20
1765889304483,CH1,POWER,3.20
1765889304491,CH1,POWER,3.20
1765889304495,CH1,POWER,3.20
1765889304503,CH1,POWER,3.20
1765889304509,CH1,POWER,3.20
1765889304513,CH1,POWER,3.20
1765889304521,CH1,POWER,3.20
1765889304526,CH1,POWER,3.20
1765889304533,CH1,POWER,3.20
1765889304539,CH1,POWER,3.20
1765889304543,CH1,POWER,3.20
1765889304551,CH1,POWER,3.20
1765889304555,CH1,POWER,3.20
1765889304560,CH1,POWER,3.20
1765889304565,CH1,POWER,3.20
1765889304570,CH1,POWER,3.20
1765889304575,CH1,POWER,3.20
1765889304583,CH1,POWER,3.20
1765889304589,CH1,POWER,3.20
1765889304593,CH1,POWER,3.20
1765889304599,CH1,POWER,3.20
1765889304603,CH1,POWER,3.20
1765889304609,CH1,POWER,3.20
1765889304613,CH1,POWER,3.20
1765889304619,CH1,POWER,3.20
1765889304623,CH1,POWER,3.20
1765889304631,CH1,POWER,3.20
1765889304637,CH1,POWER,3.20
1765889304643,CH1,POWER,3.20
1765889304651,CH1,POWER,3.20
1765889304656,CH1,POWER,3.20
1765889304663,CH1,POWER,3.20
1765889304671,CH1,POWER,3.20
1765889304676,CH1,POWER,3.20
1765889304682,CH1,POWER,3.20
1765889304687,CH1,POWER,3.20
1765889304693,CH1,POWER,3.20
1765889304699,CH1,POWER,3.20
1765889304703,CH1,POWER,3.20
1765889304706,CH1,POWER,3.55
1765889304732,CH1,POWER,3.55
1765889304737,CH1,POWER,3.55
1765889304742,CH1,POWER,3.55
1765889304748,CH1,POWER,3.55
1765889304752,CH1,POWER,3.55
1765889304756,CH1,POWER,3.55
1765889304761,CH1,POWER,3.55
1765889304765,CH1,POWER,3.55
1765889304771,CH1,POWER,3.55
1765889304775,CH1,POWER,3.55
1765889304779,CH1,POWER,3.55
1765889304785,CH1,POWER,3.55
1765889304789,CH1,POWER,3.55
1765889304794,CH1,POWER,3.55
1765889304799,CH1,POWER,3.55
1765889304805,CH1,POWER,3.55
1765889304811,CH1,POWER,3.55
1765889304815,CH1,POWER,3.55
1765889304819,CH1,POWER,3.55
1765889304825,CH1,POWER,3.55
1765889304831,CH1,POWER,3.55
1765889304835,CH1,POWER,3.55
1765889304839,CH1,POWER,3.55
1765889304844,CH1,POWER,3.55
1765889304849,CH1,POWER,3.55
1765889304855,CH1,POWER,3.55
1765889304861,CH1,POWER,3.55
1765889304865,CH1,POWER,3.55
1765889304871,CH1,POWER,3.55
1765889304875,CH1,POWER,3.55
1765889304883,CH1,POWER,3.55
1765889304888,CH1,POWER,3.55
1765889304895,CH1,POWER,3.55
1765889304903,CH1,POWER,3.55
1765889304908,CH1,POWER,3.55
1765889304915,CH1,POWER,3.55
1765889304921,CH1,POWER,3.55
1765889304925,CH1,POWER,3.55
1765889304931,CH1,POWER,3.55
1765889304935,CH1,POWER,3.55
1765889304939,CH1,POWER,3.55
1765889304944,CH1,POWER,3.55
1765889304949,CH1,POWER,3.55
1765889304954,CH1,POWER,3.55
1765889304958,CH1,POWER,3.55
1765889304965,CH1,POWER,3.55
1765889304971,CH1,POWER,3.55
1765889304975,CH1,POWER,3.55
1765889304981,CH1,POWER,3.55
1765889304985,CH1,POWER,3.55
1765889304993,CH1,POWER,3.55
1765889304998,CH1,POWER,3.55
1765889305005,CH1,POWER,3.55
1765889305011,CH1,POWER,3.55
1765889305015,CH1,POWER,3.55
1765889305019,CH1,POWER,3.55
1765889305024,CH1,POWER,3.55
1765889305029,CH1,POWER,3.55
1765889305034,CH1,POWER,3.55
1765889305038,CH1,POWER,3.55
1765889305045,CH1,POWER,3.55
1765889305049,CH1,POWER,3.55
1765889305055,CH1,POWER,3.55
1765889305063,CH1,POWER,3.55
1765889305067,CH1,POWER,3.55
1765889305072,CH1,POWER,3.55
1765889305076,CH1,POWER,3.55
1765889305082,CH1,POWER,3.55
1765889305087,CH1,POWER,3.55
1765889305093,CH1,POWER,3.55
1765889305098,CH1,POWER,3.55
1765889305101,CH1,POWER,3.20
1765889305104,CH1,POWER,3.20
1765889305107,CH1,POWER,3.20
1765889305109,CH1,POWER,3.20
1765889305137,CH1,POWER,3.20
1765889305143,CH1,POWER,3.20
1765889305147,CH1,POWER,3.20
1765889305153,CH1,POWER,3.20
1765889305157,CH1,POWER,3.20
1765889305165,CH1,POWER,3.20
1765889305170,CH1,POWER,3.20
1765889305174,CH1,POWER,3.20
1765889305180,CH1,POWER,3.20
1765889305187,CH1,POWER,3.20
1765889305193,CH1,POWER,3.20
1765889305197,CH1,POWER,3.20
1765889305203,CH1,POWER,3.20
1765889305207,CH1,POWER,3.20
1765889305211,CH1,POWER,3.20
1765889305216,CH1,POWER,3.20
1765889305223,CH1,POWER,3.20
1765889305227,CH1,POWER,3.20
1765889305231,CH1,POWER,3.20
1765889305237,CH1,POWER,3.20
1765889305243,CH1,POWER,3.20
1765889305247,CH1,POWER,3.20
1765889305251,CH1,POWER,3.20
1765889305257,CH1,POWER,3.20
1765889305263,CH1,POWER,3.20
1765889305267,CH1,POWER,3.20
1765889305273,CH1,POWER,3.20
1765889305277,CH1,POWER,3.20
1765889305285,CH1,POWER,3.20
1765889305289,CH1,POWER,3.20
1765889305294,CH1,POWER,3.20
1765889305298,CH1,POWER,3.20
1765889305303,CH1,POWER,3.20
1765889305307,CH1,POWER,3.20
1765889305315,CH1,POWER,3.20
1765889305320,CH1,POWER,3.20
1765889305327,CH1,POWER,3.20
1765889305335,CH1,POWER,3.20
1765889305340,CH1,POWER,3.20
1765889305344,CH1,POWER,3.20
1765889305349,CH1,POWER,3.20
1765889305354,CH1,POWER,3.20
1765889305359,CH1,POWER,3.20
1765889305364,CH1,POWER,3.20
1765889305368,CH1,POWER,3.20
1765889305375,CH1,POWER,3.20
1765889305380,CH1,POWER,3.20
1765889305386,CH1,POWER,3.20
1765889305391,CH1,POWER,3.20
1765889305397,CH1,POWER,3.20
1765889305403,CH1,POWER,3.20
1765889305407,CH1,POWER,3.20
1765889305411,CH1,POWER,3.20
1765889305417,CH1,POWER,3.20
1765889305421,CH1,POWER,3.20
1765889305426,CH1,POWER,3.20
1765889305430,CH1,POWER,3.20
1765889305434,CH1,POWER,3.20
1765889305439,CH1,POWER,3.20
1765889305444,CH1,POWER,3.20
1765889305449,CH1,POWER,3.20
1765889305455,CH1,POWER,3.20
1765889305459,CH1,POWER,3.20
1765889305465,CH1,POWER,3.20
1765889305469,CH1,POWER,3.20
1765889305474,CH1,POWER,3.20
1765889305479,CH1,POWER,3.20
1765889305485,CH1,POWER,3.20
1765889305490,CH1,POWER,3.20
1765889305496,CH1,POWER,3.20
1765889305498,CH1,POWER,3.20
1765889305501,CH1,POWER,3.20
1765889305528,CH1,POWER,3.20
1765889305533,CH1,POWER,3.20
1765889305538,CH1,POWER,3.20
1765889305545,CH1,POWER,3.20
1765889305549,CH1,POWER,3.20
1765889305554,CH1,POWER,3.20
1765889305559,CH1,POWER,3.20
1765889305563,CH1,POWER,3.20
1765889305568,CH1,POWER,3.20
1765889305575,CH1,POWER,3.20
1765889305579,CH1,POWER,3.20
1765889305585,CH1,POWER,3.20
1765889305589,CH1,POWER,3.20
1765889305595,CH1,POWER,3.20
1765889305599,CH1,POWER,3.20
1765889305605,CH1,POWER,3.20
1765889305609,CH1,POWER,3.20
1765889305613,CH1,POWER,3.20
1765889305619,CH1,POWER,3.20
1765889305625,CH1,POWER,3.20
1765889305629,CH1,POWER,3.20
1765889305635,CH1,POWER,3.20
1765889305639,CH1,POWER,3.20
1765889305643,CH1,POWER,3.20
1765889305649,CH1,POWER,3.20
1765889305655,CH1,POWER,3.20
1765889305659,CH1,POWER,3.20
1765889305667,CH1,POWER,3.20
1765889305672,CH1,POWER,3.20
1765889305679,CH1,POWER,3.20
1765889305685,CH1,POWER,3.20
1765889305689,CH1,POWER,3.20
1765889305697,CH1,POWER,3.20
1765889305702,CH1,POWER,3.20
1765889305709,CH1,POWER,3.20
1765889305717,CH1,POWER,3.20
1765889305722,CH1,POWER,3.20
1765889305726,CH1,POWER,3.20
1765889305731,CH1,POWER,3.20
1765889305739,CH1,POWER,3.20
1765889305745,CH1,POWER,3.20
1765889305749,CH1,POWER,3.20
1765889305757,CH1,POWER,3.20
1765889305762,CH1,POWER,3.20
1765889305769,CH1,POWER,3.20
1765889305777,CH1,POWER,3.20
1765889305782,CH1,POWER,3.20
1765889305789,CH1,POWER,3.20
1765889305794,CH1,POWER,3.20
1765889305799,CH1,POWER,3.20
1765889305805,CH1,POWER,3.20
1765889305809,CH1,POWER,3.20
1765889305815,CH1,POWER,3.20
1765889305819,CH1,POWER,3.20
1765889305825,CH1,POWER,3.20
1765889305829,CH1,POWER,3.20
1765889305835,CH1,POWER,3.20
1765889305839,CH1,POWER,3.20
1765889305847,CH1,POWER,3.20
1765889305851,CH1,POWER,3.20
1765889305856,CH1,POWER,3.20
1765889305860,CH1,POWER,3.20
1765889305865,CH1,POWER,3.20
1765889305869,CH1,POWER,3.20
1765889305877,CH1,POWER,3.20
1765889305882,CH1,POWER,3.20
1765889305886,CH1,POWER,3.25
1765889305889,CH1,POWER,3.25
1765889305891,CH1,POWER,3.25
1765889305917,CH1,POWER,3.25
1765889305922,CH1,POWER,3.25
1765889305929,CH1,POWER,3.25
1765889305934,CH1,POWER,3.25
1765889305941,CH1,POWER,3.25
1765889305947,CH1,POWER,3.25
1765889305951,CH1,POWER,3.25
1765889305957,CH1,POWER,3.25
1765889305961,CH1,POWER,3.25
1765889305966,CH1,POWER,3.25
1765889305971,CH1,POWER,3.25
1765889305977,CH1,POWER,3.25
1765889305981,CH1,POWER,3.25
1765889305989,CH1,POWER,3.25
1765889305994,CH1,POWER,3.25
1765889306001,CH1,POWER,3.25
1765889306009,CH1,POWER,3.25
1765889306014,CH1,POWER,3.25
1765889306020,CH1,POWER,3.25
1765889306027,CH1,POWER,3.25
1765889306031,CH1,POWER,3.25
1765889306036,CH1,POWER,3.25
1765889306041,CH1,POWER,3.25
1765889306047,CH1,POWER,3.25
1765889306051,CH1,POWER,3.25
1765889306057,CH1,POWER,3.25
1765889306061,CH1,POWER,3.25
1765889306066,CH1,POWER,3.25
1765889306071,CH1,POWER,3.25
1765889306075,CH1,POWER,3.25
1765889306080,CH1,POWER,3.25
1765889306085,CH1,POWER,3.25
1765889306091,CH1,POWER,3.25
1765889306097,CH1,POWER,3.25
1765889306101,CH1,POWER,3.25
1765889306106,CH1,POWER,3.25
1765889306111,CH1,POWER,3.25
1765889306117,CH1,POWER,3.25
1765889306121,CH1,POWER,3.25
1765889306127,CH1,POWER,3.25
1765889306131,CH1,POWER,3.25
1765889306136,CH1,POWER,3.25
1765889306141,CH1,POWER,3.25
1765889306147,CH1,POWER,3.25
1765889306151,CH1,POWER,3.25
1765889306159,CH1,POWER,3.25
1765889306164,CH1,POWER,3.25
1765889306168,CH1,POWER,3.25
1765889306172,CH1,POWER,3.25
1765889306179,CH1,POWER,3.25
1765889306184,CH1,POWER,3.25
1765889306191,CH1,POWER,3.25
1765889306197,CH1,POWER,3.25
1765889306201,CH1,POWER,3.25
1765889306207,CH1,POWER,3.25
1765889306211,CH1,POWER,3.25
1765889306219,CH1,POWER,3.25
1765889306225,CH1,POWER,3.25
1765889306230,CH1,POWER,3.25
1765889306235,CH1,POWER,3.25
1765889306240,CH1,POWER,3.25
1765889306244,CH1,POWER,3.25
1765889306251,CH1,POWER,3.25
1765889306257,CH1,POWER,3.25
1765889306261,CH1,POWER,3.25
1765889306266,CH1,POWER,3.25
1765889306271,CH1,POWER,3.25
1765889306277,CH1,POWER,3.25
1765889306281,CH1,POWER,3.25
1765889306283,CH1,POWER,3.20
1765889306286,CH1,POWER,3.20
1765889306313,CH1,POWER,3.20
1765889306319,CH1,POWER,3.20
1765889306323,CH1,POWER,3.20
1765889306331,CH1,POWER,3.20
1765889306336,CH1,POWER,3.20
1765889306340,CH1,POWER,3.20
1765889306345,CH1,POWER,3.20
1765889306351,CH1,POWER,3.20
1765889306356,CH1,POWER,3.20
1765889306360,CH1,POWER,3.20
1765889306365,CH1,POWER,3.20
1765889306371,CH1,POWER,3.20
1765889306376,CH1,POWER,3.20
1765889306383,CH1,POWER,3.20
1765889306389,CH1,POWER,3.20
1765889306393,CH1,POWER,3.20
1765889306399,CH1,POWER,3.20
1765889306403,CH1,POWER,3.20
1765889306408,CH1,POWER,3.20
1765889306413,CH1,POWER,3.20
1765889306419,CH1,POWER,3.20
1765889306423,CH1,POWER,3.20
1765889306429,CH1,POWER,3.20
1765889306433,CH1,POWER,3.20
1765889306438,CH1,POWER,3.20
1765889306443,CH1,POWER,3.20
1765889306447,CH1,POWER,3.20
1765889306452,CH1,POWER,3.20
1765889306457,CH1,POWER,3.20
1765889306462,CH1,POWER,3.20
1765889306467,CH1,POWER,3.20
1765889306473,CH1,POWER,3.20
1765889306479,CH1,POWER,3.20
1765889306483,CH1,POWER,3.20
1765889306489,CH1,POWER,3.20
1765889306493,CH1,POWER,3.20
1765889306498,CH1,POWER,3.20
1765889306503,CH1,POWER,3.20
1765889306509,CH1,POWER,3.20
1765889306513,CH1,POWER,3.20
1765889306517,CH1,POWER,3.20
1765889306522,CH1,POWER,3.20
1765889306526,CH1,POWER,3.20
1765889306532,CH1,POWER,3.20
1765889306536,CH1,POWER,3.20
1765889306543,CH1,POWER,3.20
1765889306547,CH1,POWER,3.20
1765889306552,CH1,POWER,3.20
1765889306557,CH1,POWER,3.20
1765889306563,CH1,POWER,3.20
1765889306571,CH1,POWER,3.20
1765889306577,CH1,POWER,3.20
1765889306582,CH1,POWER,3.20
1765889306587,CH1,POWER,3.20
1765889306592,CH1,POWER,3.20
1765889306597,CH1,POWER,3.20
1765889306603,CH1,POWER,3.20
1765889306609,CH1,POWER,3.20
1765889306613,CH1,POWER,3.20
1765889306621,CH1,POWER,3.20
1765889306626,CH1,POWER,3.20
1765889306633,CH1,POWER,3.20
1765889306641,CH1,POWER,3.20
1765889306646,CH1,POWER,3.20
1765889306650,CH1,POWER,3.20
1765889306655,CH1,POWER,3.20
1765889306663,CH1,POWER,3.20
1765889306667,CH1,POWER,3.25
1765889306695,CH1,POWER,3.25
1765889306701,CH1,POWER,3.25
1765889306705,CH1,POWER,3.25
1765889306711,CH1,POWER,3.25
1765889306715,CH1,POWER,3.25
1765889306720,CH1,POWER,3.25
1765889306725,CH1,POWER,3.25
1765889306731,CH1,POWER,3.25
1765889306735,CH1,POWER,3.25
1765889306743,CH1,POWER,3.25
1765889306748,CH1,POWER,3.25
1765889306755,CH1,POWER,3.25
1765889306761,CH1,POWER,3.25
1765889306765,CH1,POWER,3.25
1765889306771,CH1,POWER,3.25
1765889306775,CH1,POWER,3.25
1765889306780,CH1,POWER,3.25
1765889306785,CH1,POWER,3.25
1765889306791,CH1,POWER,3.25
1765889306795,CH1,POWER,3.25
1765889306801,CH1,POWER,3.25
1765889306805,CH1,POWER,3.25
1765889306810,CH1,POWER,3.25
1765889306815,CH1,POWER,3.25
1765889306819,CH1,POWER,3.25
1765889306825,CH1,POWER,3.25
1765889306831,CH1,POWER,3.25
1765889306835,CH1,POWER,3.25
1765889306839,CH1,POWER,3.25
1765889306845,CH1,POWER,3.25
1765889306851,CH1,POWER,3.25
1765889306855,CH1,POWER,3.25
1765889306859,CH1,POWER,3.25
1765889306864,CH1,POWER,3.25
1765889306869,CH1,POWER,3.25
1765889306875,CH1,POWER,3.25
1765889306881,CH1,POWER,3.25
1765889306885,CH1,POWER,3.25
1765889306889,CH1,POWER,3.25
1765889306894,CH1,POWER,3.25
1765889306899,CH1,POWER,3.25
1765889306905,CH1,POWER,3.25
1765889306911,CH1,POWER,3.25
1765889306915,CH1,POWER,3.25
1765889306923,CH1,POWER,3.25
1765889306928,CH1,POWER,3.25
1765889306935,CH1,POWER,3.25
1765889306941,CH1,POWER,3.25
1765889306945,CH1,POWER,3.25
1765889306951,CH1,POWER,3.25
1765889306955,CH1,POWER,3.25
1765889306960,CH1,POWER,3.25
1765889306965,CH1,POWER,3.25
1765889306970,CH1,POWER,3.25
1765889306975,CH1,POWER,3.25
1765889306983,CH1,POWER,3.25
1765889306988,CH1,POWER,3.25
1765889306992,CH1,POWER,3.25
1765889306997,CH1,POWER,3.25
1765889307002,CH1,POWER,3.25
1765889307007,CH1,POWER,3.25
1765889307012,CH1,POWER,3.25
1765889307016,CH1,POWER,3.25
1765889307023,CH1,POWER,3.25
1765889307028,CH1,POWER,3.25
1765889307035,CH1,POWER,3.25
1765889307039,CH1,POWER,3.25
1765889307045,CH1,POWER,3.25
1765889307051,CH1,POWER,3.25
1765889307055,CH1,POWER,3.25
1765889307060,CH1,POWER,3.25
1765889307063,CH1,POWER,3.20
1765889307065,CH1,POWER,3.20
1765889307068,CH1,POWER,3.20
1765889307094,CH1,POWER,3.20
1765889307099,CH1,POWER,3.20
1765889307104,CH1,POWER,3.20
1765889307110,CH1,POWER,3.20
1765889307117,CH1,POWER,3.20
1765889307122,CH1,POWER,3.20
1765889307127,CH1,POWER,3.20
1765889307132,CH1,POWER,3.20
1765889307137,CH1,POWER,3.20
1765889307143,CH1,POWER,3.20
1765889307147,CH1,POWER,3.20
1765889307155,CH1,POWER,3.20
1765889307160,CH1,POWER,3.20
1765889307166,CH1,POWER,3.20
1765889307171,CH1,POWER,3.20
1765889307177,CH1,POWER,3.20
1765889307183,CH1,POWER,3.20
1765889307187,CH1,POWER,3.20
1765889307191,CH1,POWER,3.20
1765889307197,CH1,POWER,3.20
1765889307203,CH1,POWER,3.20
1765889307207,CH1,POWER,3.20
1765889307213,CH1,POWER,3.20
1765889307217,CH1,POWER,3.20
1765889307222,CH1,POWER,3.20
1765889307227,CH1,POWER,3.20
1765889307232,CH1,POWER,3.20
1765889307237,CH1,POWER,3.20
1765889307245,CH1,POWER,3.20
1765889307250,CH1,POWER,3.20
1765889307257,CH1,POWER,3.20
1765889307263,CH1,POWER,3.20
1765889307267,CH1,POWER,3.20
1765889307273,CH1,POWER,3.20
1765889307277,CH1,POWER,3.20
1765889307282,CH1,POWER,3.20
1765889307287,CH1,POWER,3.20
1765889307293,CH1,POWER,3.20
1765889307297,CH1,POWER,3.20
1765889307302,CH1,POWER,3.20
1765889307307,CH1,POWER,3.20
1765889307312,CH1,POWER,3.20
1765889307317,CH1,POWER,3.20
1765889307323,CH1,POWER,3.20
1765889307327,CH1,POWER,3.20
1765889307335,CH1,POWER,3.20
1765889307339,CH1,POWER,3.20
1765889307344,CH1,POWER,3.20
1765889307350,CH1,POWER,3.20
1765889307357,CH1,POWER,3.20
1765889307362,CH1,POWER,3.20
1765889307367,CH1,POWER,3.20
1765889307375,CH1,POWER,3.20
1765889307380,CH1,POWER,3.20
1765889307387,CH1,POWER,3.20
1765889307393,CH1,POWER,3.20
1765889307397,CH1,POWER,3.20
1765889307403,CH1,POWER,3.20
1765889307407,CH1,POWER,3.20
1765889307412,CH1,POWER,3.20
1765889307417,CH1,POWER,3.20
1765889307423,CH1,POWER,3.20
1765889307427,CH1,POWER,3.20
1765889307431,CH1,POWER,3.20
1765889307436,CH1,POWER,3.20
1765889307441,CH1,POWER,3.20
1765889307446,CH1,POWER,3.20
1765889307451,CH1,POWER,3.20
1765889307456,CH1,POWER,3.20
1765889307459,CH1,POWER,2.50
1765889307486,CH1,POWER,2.50
1765889307491,CH1,POWER,2.50
1765889307496,CH1,POWER,2.50
1765889307501,CH1,POWER,2.50
1765889307506,CH1,POWER,2.50
1765889307511,CH1,POWER,2.50
1765889307516,CH1,POWER,2.50
1765889307521,CH1,POWER,2.50
1765889307526,CH1,POWER,2.50
1765889307531,CH1,POWER,2.50
1765889307539,CH1,POWER,2.50
1765889307543,CH1,POWER,2.50
1765889307548,CH1,POWER,2.50
1765889307553,CH1,POWER,2.50
1765889307558,CH1,POWER,2.50
1765889307562,CH1,POWER,2.50
1765889307569,CH1,POWER,2.50
1765889307577,CH1,POWER,2.50
1765889307582,CH1,POWER,2.50
1765889307589,CH1,POWER,2.50
1765889307594,CH1,POWER,2.50
1765889307599,CH1,POWER,2.50
1765889307604,CH1,POWER,2.50
1765889307609,CH1,POWER,2.50
1765889307615,CH1,POWER,2.50
1765889307619,CH1,POWER,2.50
1765889307625,CH1,POWER,2.50
1765889307629,CH1,POWER,2.50
1765889307634,CH1,POWER,2.50
1765889307639,CH1,POWER,2.50
1765889307645,CH1,POWER,2.50
1765889307649,CH1,POWER,2.50
1765889307655,CH1,POWER,2.50
1765889307659,CH1,POWER,2.50
1765889307664,CH1,POWER,2.50
1765889307669,CH1,POWER,2.50
1765889307675,CH1,POWER,2.50
1765889307679,CH1,POWER,2.50
1765889307685,CH1,POWER,2.50
1765889307689,CH1,POWER,2.50
1765889307694,CH1,POWER,2.50
1765889307699,CH1,POWER,2.50
1765889307707,CH1,POWER,2.50
1765889307712,CH1,POWER,2.50
1765889307719,CH1,POWER,2.50
1765889307725,CH1,POWER,2.50
1765889307729,CH1,POWER,2.50
1765889307734,CH1,POWER,2.50
1765889307739,CH1,POWER,2.50
1765889307745,CH1,POWER,2.50
1765889307749,CH1,POWER,2.50
1765889307757,CH1,POWER,2.50
1765889307762,CH1,POWER,2.50
1765889307769,CH1,POWER,2.50
1765889307775,CH1,POWER,2.50
1765889307779,CH1,POWER,2.50
1765889307785,CH1,POWER,2.50
1765889307789,CH1,POWER,2.50
1765889307794,CH1,POWER,2.50
1765889307799,CH1,POWER,2.50
1765889307804,CH1,POWER,2.50
1765889307809,CH1,POWER,2.50
1765889307817,CH1,POWER,2.50
1765889307823,CH1,POWER,2.50
1765889307828,CH1,POWER,2.50
1765889307834,CH1,POWER,2.50
1765889307839,CH1,POWER,2.50
1765889307845,CH1,POWER,2.50
1765889307849,CH1,POWER,2.50
1765889307851,CH1,POWER,2.75
1765889307877,CH1,POWER,2.75
1765889307882,CH1,POWER,2.75
1765889307889,CH1,POWER,2.75
1765889307894,CH1,POWER,2.75
1765889307901,CH1,POWER,2.75
1765889307907,CH1,POWER,2.75
1765889307911,CH1,POWER,2.75
1765889307917,CH1,POWER,2.75
1765889307921,CH1,POWER,2.75
1765889307926,CH1,POWER,2.75
1765889307931,CH1,POWER,2.75
1765889307935,CH1,POWER,2.75
1765889307941,CH1,POWER,2.75
1765889307945,CH1,POWER,2.75
1765889307950,CH1,POWER,2.75
1765889307956,CH1,POWER,2.75
1765889307961,CH1,POWER,2.75
1765889307966,CH1,POWER,2.75
1765889307971,CH1,POWER,2.75
1765889307976,CH1,POWER,2.75
1765889307981,CH1,POWER,2.75
1765889307989,CH1,POWER,2.75
1765889307994,CH1,POWER,2.75
1765889308001,CH1,POWER,2.75
1765889308006,CH1,POWER,2.75
1765889308011,CH1,POWER,2.75
1765889308019,CH1,POWER,2.75
1765889308024,CH1,POWER,2.75
1765889308031,CH1,POWER,2.75
1765889308037,CH1,POWER,2.75
1765889308041,CH1,POWER,2.75
1765889308049,CH1,POWER,2.75
1765889308054,CH1,POWER,2.75
1765889308061,CH1,POWER,2.75
1765889308067,CH1,POWER,2.75
1765889308071,CH1,POWER,2.75
1765889308076,CH1,POWER,2.75
1765889308081,CH1,POWER,2.75
1765889308086,CH1,POWER,2.75
1765889308091,CH1,POWER,2.75
1765889308095,CH1,POWER,2.75
