round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,1,1765583515934,416,CH1,80021,1765583595955,stress-ng
1765583542941,CH1,POWER,3.35
1765583542945,CH1,POWER,3.35
1765583542950,CH1,POWER,3.35
1765583542956,CH1,POWER,3.35
1765583542961,CH1,POWER,3.35
1765583542965,CH1,POWER,3.35
1765583542970,CH1,POWER,3.35
1765583542977,CH1,POWER,3.35
1765583542985,CH1,POWER,3.35
1765583542988,CH1,POWER,3.35
1765583542995,CH1,POWER,3.35
1765583543000,CH1,POWER,3.35
1765583543007,CH1,POWER,3.35
1765583543012,CH1,POWER,3.35
1765583543016,CH1,POWER,3.35
1765583543021,CH1,POWER,3.35
1765583543027,CH1,POWER,3.35
1765583543032,CH1,POWER,3.35
1765583543036,CH1,POWER,3.35
1765583543041,CH1,POWER,3.35
1765583543047,CH1,POWER,3.35
1765583543052,CH1,POWER,3.35
1765583543057,CH1,POWER,3.35
1765583543062,CH1,POWER,3.35
1765583543067,CH1,POWER,3.35
1765583543072,CH1,POWER,3.35
1765583543076,CH1,POWER,3.35
1765583543081,CH1,POWER,3.35
1765583543086,CH1,POWER,3.35
1765583543091,CH1,POWER,3.35
1765583543097,CH1,POWER,3.35
1765583543102,CH1,POWER,3.35
1765583543106,CH1,POWER,3.35
1765583543111,CH1,POWER,3.35
1765583543116,CH1,POWER,3.35
1765583543121,CH1,POWER,3.35
1765583543126,CH1,POWER,3.35
1765583543131,CH1,POWER,3.35
1765583543135,CH1,POWER,3.90
1765583543137,CH1,POWER,3.90
1765583543139,CH1,POWER,3.90
1765583543166,CH1,POWER,3.90
1765583543171,CH1,POWER,3.90
1765583543176,CH1,POWER,3.90
1765583543181,CH1,POWER,3.90
1765583543185,CH1,POWER,3.90
1765583543190,CH1,POWER,3.90
1765583543197,CH1,POWER,3.90
1765583543203,CH1,POWER,3.90
1765583543208,CH1,POWER,3.90
1765583543212,CH1,POWER,3.90
1765583543219,CH1,POWER,3.90
1765583543224,CH1,POWER,3.90
1765583543228,CH1,POWER,3.90
1765583543233,CH1,POWER,3.90
1765583543238,CH1,POWER,3.90
1765583543242,CH1,POWER,3.90
1765583543248,CH1,POWER,3.90
1765583543252,CH1,POWER,3.90
1765583543258,CH1,POWER,3.90
1765583543262,CH1,POWER,3.90
1765583543268,CH1,POWER,3.90
1765583543274,CH1,POWER,3.90
1765583543279,CH1,POWER,3.90
1765583543287,CH1,POWER,3.90
1765583543292,CH1,POWER,3.90
1765583543299,CH1,POWER,3.90
1765583543304,CH1,POWER,3.90
1765583543309,CH1,POWER,3.90
1765583543314,CH1,POWER,3.90
1765583543319,CH1,POWER,3.90
1765583543327,CH1,POWER,3.90
1765583543332,CH1,POWER,3.90
1765583543339,CH1,POWER,3.90
1765583543344,CH1,POWER,3.90
1765583543349,CH1,POWER,3.90
1765583543354,CH1,POWER,3.90
1765583543358,CH1,POWER,3.90
1765583543363,CH1,POWER,3.90
1765583543367,CH1,POWER,3.90
1765583543371,CH1,POWER,3.90
1765583543375,CH1,POWER,3.90
1765583543379,CH1,POWER,3.90
1765583543384,CH1,POWER,3.90
1765583543389,CH1,POWER,3.90
1765583543394,CH1,POWER,3.90
1765583543399,CH1,POWER,3.90
1765583543404,CH1,POWER,3.90
1765583543408,CH1,POWER,3.90
1765583543413,CH1,POWER,3.90
1765583543418,CH1,POWER,3.90
1765583543422,CH1,POWER,3.90
1765583543429,CH1,POWER,3.90
1765583543434,CH1,POWER,3.90
1765583543438,CH1,POWER,3.90
1765583543443,CH1,POWER,3.90
1765583543448,CH1,POWER,3.90
1765583543452,CH1,POWER,3.90
1765583543459,CH1,POWER,3.90
1765583543464,CH1,POWER,3.90
1765583543468,CH1,POWER,3.90
1765583543474,CH1,POWER,3.90
1765583543479,CH1,POWER,3.90
1765583543484,CH1,POWER,3.90
1765583543489,CH1,POWER,3.90
1765583543494,CH1,POWER,3.90
1765583543498,CH1,POWER,3.90
1765583543503,CH1,POWER,3.90
1765583543507,CH1,POWER,3.90
1765583543511,CH1,POWER,3.90
1765583543519,CH1,POWER,3.90
1765583543524,CH1,POWER,3.90
1765583543528,CH1,POWER,3.90
1765583543532,CH1,POWER,3.70
1765583543558,CH1,POWER,3.70
1765583543563,CH1,POWER,3.70
1765583543568,CH1,POWER,3.70
1765583543573,CH1,POWER,3.70
1765583543577,CH1,POWER,3.70
1765583543581,CH1,POWER,3.70
1765583543589,CH1,POWER,3.70
1765583543594,CH1,POWER,3.70
1765583543600,CH1,POWER,3.70
1765583543605,CH1,POWER,3.70
1765583543609,CH1,POWER,3.70
1765583543613,CH1,POWER,3.70
1765583543620,CH1,POWER,3.70
1765583543625,CH1,POWER,3.70
1765583543629,CH1,POWER,3.70
1765583543634,CH1,POWER,3.70
1765583543641,CH1,POWER,3.70
1765583543649,CH1,POWER,3.70
1765583543654,CH1,POWER,3.70
1765583543660,CH1,POWER,3.70
1765583543666,CH1,POWER,3.70
1765583543670,CH1,POWER,3.70
1765583543679,CH1,POWER,3.70
1765583543684,CH1,POWER,3.70
1765583543690,CH1,POWER,3.70
1765583543695,CH1,POWER,3.70
1765583543700,CH1,POWER,3.70
1765583543706,CH1,POWER,3.70
1765583543710,CH1,POWER,3.70
1765583543714,CH1,POWER,3.70
1765583543721,CH1,POWER,3.70
1765583543726,CH1,POWER,3.70
1765583543731,CH1,POWER,3.70
1765583543736,CH1,POWER,3.70
1765583543740,CH1,POWER,3.70
1765583543745,CH1,POWER,3.70
1765583543750,CH1,POWER,3.70
1765583543756,CH1,POWER,3.70
1765583543761,CH1,POWER,3.70
1765583543766,CH1,POWER,3.70
1765583543771,CH1,POWER,3.70
1765583543776,CH1,POWER,3.70
1765583543780,CH1,POWER,3.70
1765583543784,CH1,POWER,3.70
1765583543790,CH1,POWER,3.70
1765583543794,CH1,POWER,3.70
1765583543799,CH1,POWER,3.70
1765583543804,CH1,POWER,3.70
1765583543811,CH1,POWER,3.70
1765583543816,CH1,POWER,3.70
1765583543820,CH1,POWER,3.70
1765583543825,CH1,POWER,3.70
1765583543830,CH1,POWER,3.70
1765583543834,CH1,POWER,3.70
1765583543841,CH1,POWER,3.70
1765583543846,CH1,POWER,3.70
1765583543850,CH1,POWER,3.70
1765583543855,CH1,POWER,3.70
1765583543859,CH1,POWER,3.70
1765583543863,CH1,POWER,3.70
1765583543869,CH1,POWER,3.70
1765583543875,CH1,POWER,3.70
1765583543879,CH1,POWER,3.70
1765583543884,CH1,POWER,3.70
1765583543891,CH1,POWER,3.70
1765583543896,CH1,POWER,3.70
1765583543901,CH1,POWER,3.70
1765583543906,CH1,POWER,3.70
1765583543910,CH1,POWER,3.70
1765583543915,CH1,POWER,3.70
1765583543919,CH1,POWER,3.70
1765583543922,CH1,POWER,3.70
1765583543924,CH1,POWER,3.70
1765583543953,CH1,POWER,3.70
1765583543958,CH1,POWER,3.70
1765583543962,CH1,POWER,3.70
1765583543968,CH1,POWER,3.70
1765583543973,CH1,POWER,3.70
1765583543978,CH1,POWER,3.70
1765583543983,CH1,POWER,3.70
1765583543988,CH1,POWER,3.70
1765583543992,CH1,POWER,3.70
1765583544001,CH1,POWER,3.70
1765583544006,CH1,POWER,3.70
1765583544012,CH1,POWER,3.70
1765583544021,CH1,POWER,3.70
1765583544026,CH1,POWER,3.70
1765583544033,CH1,POWER,3.70
1765583544038,CH1,POWER,3.70
1765583544043,CH1,POWER,3.70
1765583544048,CH1,POWER,3.70
1765583544052,CH1,POWER,3.70
1765583544057,CH1,POWER,3.70
1765583544062,CH1,POWER,3.70
1765583544066,CH1,POWER,3.70
1765583544072,CH1,POWER,3.70
1765583544080,CH1,POWER,3.70
1765583544087,CH1,POWER,3.70
1765583544091,CH1,POWER,3.70
1765583544098,CH1,POWER,3.70
1765583544102,CH1,POWER,3.70
1765583544107,CH1,POWER,3.70
1765583544112,CH1,POWER,3.70
1765583544118,CH1,POWER,3.70
1765583544123,CH1,POWER,3.70
1765583544128,CH1,POWER,3.70
1765583544133,CH1,POWER,3.70
1765583544138,CH1,POWER,3.70
1765583544142,CH1,POWER,3.70
1765583544147,CH1,POWER,3.70
1765583544151,CH1,POWER,3.70
1765583544158,CH1,POWER,3.70
1765583544163,CH1,POWER,3.70
1765583544168,CH1,POWER,3.70
1765583544172,CH1,POWER,3.70
1765583544181,CH1,POWER,3.70
1765583544186,CH1,POWER,3.70
1765583544192,CH1,POWER,3.70
1765583544201,CH1,POWER,3.70
1765583544206,CH1,POWER,3.70
1765583544212,CH1,POWER,3.70
1765583544217,CH1,POWER,3.70
1765583544221,CH1,POWER,3.70
1765583544226,CH1,POWER,3.70
1765583544233,CH1,POWER,3.70
1765583544238,CH1,POWER,3.70
1765583544243,CH1,POWER,3.70
1765583544248,CH1,POWER,3.70
1765583544253,CH1,POWER,3.70
1765583544261,CH1,POWER,3.70
1765583544266,CH1,POWER,3.70
1765583544273,CH1,POWER,3.70
1765583544278,CH1,POWER,3.70
1765583544282,CH1,POWER,3.70
1765583544290,CH1,POWER,3.70
1765583544294,CH1,POWER,3.70
1765583544302,CH1,POWER,3.70
1765583544311,CH1,POWER,3.70
1765583544313,CH1,POWER,3.80
1765583544316,CH1,POWER,3.80
1765583544342,CH1,POWER,3.80
1765583544347,CH1,POWER,3.80
1765583544351,CH1,POWER,3.80
1765583544356,CH1,POWER,3.80
1765583544363,CH1,POWER,3.80
1765583544367,CH1,POWER,3.80
1765583544374,CH1,POWER,3.80
1765583544378,CH1,POWER,3.80
1765583544385,CH1,POWER,3.80
1765583544390,CH1,POWER,3.80
1765583544394,CH1,POWER,3.80
1765583544399,CH1,POWER,3.80
1765583544403,CH1,POWER,3.80
1765583544410,CH1,POWER,3.80
1765583544415,CH1,POWER,3.80
1765583544423,CH1,POWER,3.80
1765583544428,CH1,POWER,3.80
1765583544434,CH1,POWER,3.80
1765583544438,CH1,POWER,3.80
1765583544444,CH1,POWER,3.80
1765583544453,CH1,POWER,3.80
1765583544458,CH1,POWER,3.80
1765583544464,CH1,POWER,3.80
1765583544473,CH1,POWER,3.80
1765583544477,CH1,POWER,3.80
1765583544484,CH1,POWER,3.80
1765583544488,CH1,POWER,3.80
1765583544495,CH1,POWER,3.80
1765583544500,CH1,POWER,3.80
1765583544505,CH1,POWER,3.80
1765583544510,CH1,POWER,3.80
1765583544514,CH1,POWER,3.80
1765583544518,CH1,POWER,3.80
1765583544524,CH1,POWER,3.80
1765583544528,CH1,POWER,3.80
1765583544535,CH1,POWER,3.80
1765583544540,CH1,POWER,3.80
1765583544545,CH1,POWER,3.80
1765583544550,CH1,POWER,3.80
1765583544554,CH1,POWER,3.80
1765583544563,CH1,POWER,3.80
1765583544568,CH1,POWER,3.80
1765583544574,CH1,POWER,3.80
1765583544578,CH1,POWER,3.80
1765583544585,CH1,POWER,3.80
1765583544590,CH1,POWER,3.80
1765583544595,CH1,POWER,3.80
1765583544600,CH1,POWER,3.80
1765583544604,CH1,POWER,3.80
1765583544609,CH1,POWER,3.80
1765583544613,CH1,POWER,3.80
1765583544620,CH1,POWER,3.80
1765583544625,CH1,POWER,3.80
1765583544630,CH1,POWER,3.80
1765583544634,CH1,POWER,3.80
1765583544639,CH1,POWER,3.80
1765583544643,CH1,POWER,3.80
1765583544647,CH1,POWER,3.80
1765583544652,CH1,POWER,3.80
1765583544656,CH1,POWER,3.80
1765583544664,CH1,POWER,3.80
1765583544673,CH1,POWER,3.80
1765583544677,CH1,POWER,3.80
1765583544684,CH1,POWER,3.80
1765583544688,CH1,POWER,3.80
1765583544694,CH1,POWER,3.80
1765583544698,CH1,POWER,3.80
1765583544705,CH1,POWER,3.80
1765583544710,CH1,POWER,3.80
1765583544712,CH1,POWER,3.60
1765583544715,CH1,POWER,3.60
1765583544718,CH1,POWER,3.60
1765583544743,CH1,POWER,3.60
1765583544748,CH1,POWER,3.60
1765583544754,CH1,POWER,3.60
1765583544760,CH1,POWER,3.60
1765583544766,CH1,POWER,3.60
1765583544771,CH1,POWER,3.60
1765583544775,CH1,POWER,3.60
1765583544779,CH1,POWER,3.60
1765583544783,CH1,POWER,3.60
1765583544788,CH1,POWER,3.60
1765583544796,CH1,POWER,3.60
1765583544801,CH1,POWER,3.60
1765583544805,CH1,POWER,3.60
1765583544812,CH1,POWER,3.60
1765583544817,CH1,POWER,3.60
1765583544822,CH1,POWER,3.60
1765583544826,CH1,POWER,3.60
1765583544830,CH1,POWER,3.60
1765583544836,CH1,POWER,3.60
1765583544841,CH1,POWER,3.60
1765583544846,CH1,POWER,3.60
1765583544850,CH1,POWER,3.60
1765583544856,CH1,POWER,3.60
1765583544862,CH1,POWER,3.60
1765583544866,CH1,POWER,3.60
1765583544870,CH1,POWER,3.60
1765583544876,CH1,POWER,3.60
1765583544880,CH1,POWER,3.60
1765583544887,CH1,POWER,3.60
1765583544892,CH1,POWER,3.60
1765583544896,CH1,POWER,3.60
1765583544900,CH1,POWER,3.60
1765583544906,CH1,POWER,3.60
1765583544910,CH1,POWER,3.60
1765583544916,CH1,POWER,3.60
1765583544922,CH1,POWER,3.60
1765583544926,CH1,POWER,3.60
1765583544931,CH1,POWER,3.60
1765583544935,CH1,POWER,3.60
1765583544940,CH1,POWER,3.60
1765583544947,CH1,POWER,3.60
1765583544952,CH1,POWER,3.60
1765583544957,CH1,POWER,3.60
1765583544962,CH1,POWER,3.60
1765583544966,CH1,POWER,3.60
1765583544970,CH1,POWER,3.60
1765583544975,CH1,POWER,3.60
1765583544979,CH1,POWER,3.60
1765583544983,CH1,POWER,3.60
1765583544989,CH1,POWER,3.60
1765583544993,CH1,POWER,3.60
1765583544997,CH1,POWER,3.60
1765583545004,CH1,POWER,3.60
1765583545008,CH1,POWER,3.60
1765583545016,CH1,POWER,3.60
1765583545022,CH1,POWER,3.60
1765583545026,CH1,POWER,3.60
1765583545030,CH1,POWER,3.60
1765583545037,CH1,POWER,3.60
1765583545042,CH1,POWER,3.60
1765583545046,CH1,POWER,3.60
1765583545051,CH1,POWER,3.60
1765583545055,CH1,POWER,3.60
1765583545060,CH1,POWER,3.60
1765583545066,CH1,POWER,3.60
1765583545075,CH1,POWER,3.60
1765583545079,CH1,POWER,3.60
1765583545086,CH1,POWER,3.60
1765583545091,CH1,POWER,3.60
1765583545095,CH1,POWER,3.60
1765583545100,CH1,POWER,3.60
1765583545106,CH1,POWER,3.60
1765583545110,CH1,POWER,3.50
1765583545137,CH1,POWER,3.50
1765583545143,CH1,POWER,3.50
1765583545147,CH1,POWER,3.50
1765583545151,CH1,POWER,3.50
1765583545157,CH1,POWER,3.50
1765583545162,CH1,POWER,3.50
1765583545168,CH1,POWER,3.50
1765583545172,CH1,POWER,3.50
1765583545178,CH1,POWER,3.50
1765583545184,CH1,POWER,3.50
1765583545188,CH1,POWER,3.50
1765583545192,CH1,POWER,3.50
1765583545198,CH1,POWER,3.50
1765583545204,CH1,POWER,3.50
1765583545208,CH1,POWER,3.50
1765583545212,CH1,POWER,3.50
1765583545218,CH1,POWER,3.50
1765583545222,CH1,POWER,3.50
1765583545228,CH1,POWER,3.50
1765583545236,CH1,POWER,3.50
1765583545240,CH1,POWER,3.50
1765583545247,CH1,POWER,3.50
1765583545251,CH1,POWER,3.50
1765583545258,CH1,POWER,3.50
1765583545266,CH1,POWER,3.50
1765583545271,CH1,POWER,3.50
1765583545278,CH1,POWER,3.50
1765583545282,CH1,POWER,3.50
1765583545287,CH1,POWER,3.50
1765583545294,CH1,POWER,3.50
1765583545298,CH1,POWER,3.50
1765583545304,CH1,POWER,3.50
1765583545308,CH1,POWER,3.50
1765583545316,CH1,POWER,3.50
1765583545320,CH1,POWER,3.50
1765583545326,CH1,POWER,3.50
1765583545330,CH1,POWER,3.50
1765583545336,CH1,POWER,3.50
1765583545341,CH1,POWER,3.50
1765583545345,CH1,POWER,3.50
1765583545349,CH1,POWER,3.50
1765583545355,CH1,POWER,3.50
1765583545359,CH1,POWER,3.50
1765583545364,CH1,POWER,3.50
1765583545368,CH1,POWER,3.50
1765583545372,CH1,POWER,3.50
1765583545378,CH1,POWER,3.50
1765583545384,CH1,POWER,3.50
1765583545388,CH1,POWER,3.50
1765583545394,CH1,POWER,3.50
1765583545398,CH1,POWER,3.50
1765583545404,CH1,POWER,3.50
1765583545408,CH1,POWER,3.50
1765583545414,CH1,POWER,3.50
1765583545418,CH1,POWER,3.50
1765583545422,CH1,POWER,3.50
1765583545427,CH1,POWER,3.50
1765583545434,CH1,POWER,3.50
1765583545439,CH1,POWER,3.50
1765583545444,CH1,POWER,3.50
1765583545448,CH1,POWER,3.50
1765583545453,CH1,POWER,3.50
1765583545457,CH1,POWER,3.50
1765583545461,CH1,POWER,3.50
1765583545465,CH1,POWER,3.50
1765583545469,CH1,POWER,3.50
1765583545474,CH1,POWER,3.50
1765583545479,CH1,POWER,3.50
1765583545484,CH1,POWER,3.50
1765583545488,CH1,POWER,3.50
1765583545493,CH1,POWER,3.50
1765583545497,CH1,POWER,3.50
1765583545502,CH1,POWER,3.50
1765583545529,CH1,POWER,3.70
1765583545534,CH1,POWER,3.70
1765583545540,CH1,POWER,3.70
1765583545544,CH1,POWER,3.70
1765583545550,CH1,POWER,3.70
1765583545554,CH1,POWER,3.70
1765583545560,CH1,POWER,3.70
1765583545564,CH1,POWER,3.70
1765583545571,CH1,POWER,3.70
1765583545576,CH1,POWER,3.70
1765583545580,CH1,POWER,3.70
1765583545586,CH1,POWER,3.70
1765583545592,CH1,POWER,3.70
1765583545598,CH1,POWER,3.70
1765583545603,CH1,POWER,3.70
1765583545607,CH1,POWER,3.70
1765583545611,CH1,POWER,3.70
1765583545618,CH1,POWER,3.70
1765583545623,CH1,POWER,3.70
1765583545629,CH1,POWER,3.70
1765583545633,CH1,POWER,3.70
1765583545640,CH1,POWER,3.70
1765583545649,CH1,POWER,3.70
1765583545653,CH1,POWER,3.70
1765583545659,CH1,POWER,3.70
1765583545664,CH1,POWER,3.70
1765583545669,CH1,POWER,3.70
1765583545676,CH1,POWER,3.70
1765583545680,CH1,POWER,3.70
1765583545686,CH1,POWER,3.70
1765583545690,CH1,POWER,3.70
1765583545695,CH1,POWER,3.70
1765583545699,CH1,POWER,3.70
1765583545704,CH1,POWER,3.70
1765583545709,CH1,POWER,3.70
1765583545714,CH1,POWER,3.70
1765583545720,CH1,POWER,3.70
1765583545725,CH1,POWER,3.70
1765583545729,CH1,POWER,3.70
1765583545734,CH1,POWER,3.70
1765583545740,CH1,POWER,3.70
1765583545744,CH1,POWER,3.70
1765583545750,CH1,POWER,3.70
1765583545756,CH1,POWER,3.70
1765583545760,CH1,POWER,3.70
1765583545766,CH1,POWER,3.70
1765583545770,CH1,POWER,3.70
1765583545774,CH1,POWER,3.70
1765583545780,CH1,POWER,3.70
1765583545784,CH1,POWER,3.70
1765583545789,CH1,POWER,3.70
1765583545794,CH1,POWER,3.70
1765583545800,CH1,POWER,3.70
1765583545804,CH1,POWER,3.70
1765583545809,CH1,POWER,3.70
1765583545813,CH1,POWER,3.70
1765583545817,CH1,POWER,3.70
1765583545821,CH1,POWER,3.70
1765583545826,CH1,POWER,3.70
1765583545830,CH1,POWER,3.70
1765583545834,CH1,POWER,3.70
1765583545840,CH1,POWER,3.70
1765583545844,CH1,POWER,3.70
1765583545850,CH1,POWER,3.70
1765583545854,CH1,POWER,3.70
1765583545860,CH1,POWER,3.70
1765583545866,CH1,POWER,3.70
1765583545870,CH1,POWER,3.70
1765583545874,CH1,POWER,3.70
1765583545880,CH1,POWER,3.70
1765583545884,CH1,POWER,3.70
1765583545889,CH1,POWER,3.70
1765583545893,CH1,POWER,3.70
1765583545919,CH1,POWER,3.45
1765583545925,CH1,POWER,3.45
1765583545929,CH1,POWER,3.45
1765583545933,CH1,POWER,3.45
1765583545940,CH1,POWER,3.45
1765583545946,CH1,POWER,3.45
1765583545952,CH1,POWER,3.45
1765583545958,CH1,POWER,3.45
1765583545962,CH1,POWER,3.45
1765583545970,CH1,POWER,3.45
1765583545976,CH1,POWER,3.45
1765583545981,CH1,POWER,3.45
1765583545988,CH1,POWER,3.45
1765583545992,CH1,POWER,3.45
1765583546000,CH1,POWER,3.45
1765583546005,CH1,POWER,3.45
1765583546012,CH1,POWER,3.45
1765583546018,CH1,POWER,3.45
1765583546022,CH1,POWER,3.45
1765583546028,CH1,POWER,3.45
1765583546032,CH1,POWER,3.45
1765583546036,CH1,POWER,3.45
1765583546042,CH1,POWER,3.45
1765583546050,CH1,POWER,3.45
1765583546055,CH1,POWER,3.45
1765583546061,CH1,POWER,3.45
1765583546066,CH1,POWER,3.45
1765583546073,CH1,POWER,3.45
1765583546078,CH1,POWER,3.45
1765583546082,CH1,POWER,3.45
1765583546088,CH1,POWER,3.45
1765583546092,CH1,POWER,3.45
1765583546096,CH1,POWER,3.45
1765583546102,CH1,POWER,3.45
1765583546108,CH1,POWER,3.45
1765583546112,CH1,POWER,3.45
1765583546118,CH1,POWER,3.45
1765583546122,CH1,POWER,3.45
1765583546128,CH1,POWER,3.45
1765583546132,CH1,POWER,3.45
1765583546137,CH1,POWER,3.45
1765583546141,CH1,POWER,3.45
1765583546148,CH1,POWER,3.45
1765583546152,CH1,POWER,3.45
1765583546158,CH1,POWER,3.45
1765583546162,CH1,POWER,3.45
1765583546166,CH1,POWER,3.45
1765583546172,CH1,POWER,3.45
1765583546176,CH1,POWER,3.45
1765583546181,CH1,POWER,3.45
1765583546186,CH1,POWER,3.45
1765583546191,CH1,POWER,3.45
1765583546196,CH1,POWER,3.45
1765583546201,CH1,POWER,3.45
1765583546205,CH1,POWER,3.45
1765583546209,CH1,POWER,3.45
1765583546214,CH1,POWER,3.45
1765583546219,CH1,POWER,3.45
1765583546225,CH1,POWER,3.45
1765583546231,CH1,POWER,3.45
1765583546235,CH1,POWER,3.45
1765583546242,CH1,POWER,3.45
1765583546246,CH1,POWER,3.45
1765583546251,CH1,POWER,3.45
1765583546256,CH1,POWER,3.45
1765583546261,CH1,POWER,3.45
1765583546266,CH1,POWER,3.45
1765583546271,CH1,POWER,3.45
1765583546275,CH1,POWER,3.45
1765583546280,CH1,POWER,3.45
1765583546283,CH1,POWER,3.45
1765583546285,CH1,POWER,3.45
1765583546311,CH1,POWER,3.45
1765583546317,CH1,POWER,3.45
1765583546324,CH1,POWER,3.45
1765583546328,CH1,POWER,3.45
1765583546333,CH1,POWER,3.45
1765583546340,CH1,POWER,3.45
1765583546344,CH1,POWER,3.45
1765583546350,CH1,POWER,3.45
1765583546354,CH1,POWER,3.45
1765583546360,CH1,POWER,3.45
1765583546364,CH1,POWER,3.45
1765583546368,CH1,POWER,3.45
1765583546373,CH1,POWER,3.45
1765583546378,CH1,POWER,3.45
1765583546385,CH1,POWER,3.45
1765583546390,CH1,POWER,3.45
1765583546394,CH1,POWER,3.45
1765583546398,CH1,POWER,3.45
1765583546404,CH1,POWER,3.45
1765583546410,CH1,POWER,3.45
1765583546414,CH1,POWER,3.45
1765583546420,CH1,POWER,3.45
1765583546424,CH1,POWER,3.45
1765583546432,CH1,POWER,3.45
1765583546437,CH1,POWER,3.45
1765583546444,CH1,POWER,3.45
1765583546450,CH1,POWER,3.45
1765583546454,CH1,POWER,3.45
1765583546460,CH1,POWER,3.45
1765583546464,CH1,POWER,3.45
1765583546468,CH1,POWER,3.45
1765583546474,CH1,POWER,3.45
1765583546480,CH1,POWER,3.45
1765583546484,CH1,POWER,3.45
1765583546488,CH1,POWER,3.45
1765583546493,CH1,POWER,3.45
1765583546498,CH1,POWER,3.45
1765583546504,CH1,POWER,3.45
1765583546508,CH1,POWER,3.45
1765583546513,CH1,POWER,3.45
1765583546517,CH1,POWER,3.45
1765583546523,CH1,POWER,3.45
1765583546528,CH1,POWER,3.45
1765583546534,CH1,POWER,3.45
1765583546538,CH1,POWER,3.45
1765583546543,CH1,POWER,3.45
1765583546548,CH1,POWER,3.45
1765583546553,CH1,POWER,3.45
1765583546557,CH1,POWER,3.45
1765583546561,CH1,POWER,3.45
1765583546567,CH1,POWER,3.45
1765583546571,CH1,POWER,3.45
1765583546577,CH1,POWER,3.45
1765583546581,CH1,POWER,3.45
1765583546585,CH1,POWER,3.45
1765583546591,CH1,POWER,3.45
1765583546597,CH1,POWER,3.45
1765583546601,CH1,POWER,3.45
1765583546606,CH1,POWER,3.45
1765583546614,CH1,POWER,3.45
1765583546620,CH1,POWER,3.45
1765583546624,CH1,POWER,3.45
1765583546628,CH1,POWER,3.45
1765583546634,CH1,POWER,3.45
1765583546640,CH1,POWER,3.45
1765583546644,CH1,POWER,3.45
1765583546650,CH1,POWER,3.45
1765583546654,CH1,POWER,3.45
1765583546658,CH1,POWER,3.45
1765583546663,CH1,POWER,3.45
1765583546668,CH1,POWER,3.45
1765583546673,CH1,POWER,3.45
1765583546677,CH1,POWER,3.60
1765583546703,CH1,POWER,3.60
1765583546708,CH1,POWER,3.60
1765583546713,CH1,POWER,3.60
1765583546717,CH1,POWER,3.60
1765583546722,CH1,POWER,3.60
1765583546726,CH1,POWER,3.60
1765583546730,CH1,POWER,3.60
1765583546736,CH1,POWER,3.60
1765583546740,CH1,POWER,3.60
1765583546746,CH1,POWER,3.60
1765583546750,CH1,POWER,3.60
1765583546755,CH1,POWER,3.60
1765583546762,CH1,POWER,3.60
1765583546766,CH1,POWER,3.60
1765583546772,CH1,POWER,3.60
1765583546776,CH1,POWER,3.60
1765583546782,CH1,POWER,3.60
1765583546786,CH1,POWER,3.60
1765583546790,CH1,POWER,3.60
1765583546796,CH1,POWER,3.60
1765583546802,CH1,POWER,3.60
1765583546806,CH1,POWER,3.60
1765583546812,CH1,POWER,3.60
1765583546816,CH1,POWER,3.60
1765583546820,CH1,POWER,3.60
1765583546826,CH1,POWER,3.60
1765583546830,CH1,POWER,3.60
1765583546836,CH1,POWER,3.60
1765583546842,CH1,POWER,3.60
1765583546846,CH1,POWER,3.60
1765583546850,CH1,POWER,3.60
1765583546856,CH1,POWER,3.60
1765583546862,CH1,POWER,3.60
1765583546866,CH1,POWER,3.60
1765583546870,CH1,POWER,3.60
1765583546876,CH1,POWER,3.60
1765583546880,CH1,POWER,3.60
1765583546886,CH1,POWER,3.60
1765583546892,CH1,POWER,3.60
1765583546896,CH1,POWER,3.60
1765583546900,CH1,POWER,3.60
1765583546905,CH1,POWER,3.60
1765583546912,CH1,POWER,3.60
1765583546916,CH1,POWER,3.60
1765583546922,CH1,POWER,3.60
1765583546926,CH1,POWER,3.60
1765583546930,CH1,POWER,3.60
1765583546935,CH1,POWER,3.60
1765583546942,CH1,POWER,3.60
1765583546946,CH1,POWER,3.60
1765583546952,CH1,POWER,3.60
1765583546956,CH1,POWER,3.60
1765583546960,CH1,POWER,3.60
1765583546966,CH1,POWER,3.60
1765583546970,CH1,POWER,3.60
1765583546975,CH1,POWER,3.60
1765583546980,CH1,POWER,3.60
1765583546986,CH1,POWER,3.60
1765583546994,CH1,POWER,3.60
1765583546998,CH1,POWER,3.60
1765583547004,CH1,POWER,3.60
1765583547008,CH1,POWER,3.60
1765583547014,CH1,POWER,3.60
1765583547018,CH1,POWER,3.60
1765583547024,CH1,POWER,3.60
1765583547028,CH1,POWER,3.60
1765583547034,CH1,POWER,3.60
1765583547039,CH1,POWER,3.60
1765583547043,CH1,POWER,3.60
1765583547047,CH1,POWER,3.60
1765583547052,CH1,POWER,3.60
1765583547056,CH1,POWER,3.60
1765583547062,CH1,POWER,3.60
1765583547066,CH1,POWER,3.60
1765583547068,CH1,POWER,3.55
1765583547071,CH1,POWER,3.55
1765583547098,CH1,POWER,3.55
1765583547104,CH1,POWER,3.55
1765583547108,CH1,POWER,3.55
1765583547112,CH1,POWER,3.55
1765583547118,CH1,POWER,3.55
1765583547124,CH1,POWER,3.55
1765583547128,CH1,POWER,3.55
1765583547134,CH1,POWER,3.55
