round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.1,1765850914651,3029,CH1,80028,1765850994679,stress-ng
1765850930749,CH1,POWER,4.20
1765850930755,CH1,POWER,4.20
1765850930760,CH1,POWER,4.20
1765850930765,CH1,POWER,4.20
1765850930772,CH1,POWER,4.20
1765850930776,CH1,POWER,4.20
1765850930780,CH1,POWER,4.20
1765850930785,CH1,POWER,4.20
1765850930792,CH1,POWER,4.20
1765850930796,CH1,POWER,4.20
1765850930802,CH1,POWER,4.20
1765850930806,CH1,POWER,4.20
1765850930810,CH1,POWER,4.20
1765850930816,CH1,POWER,4.20
1765850930822,CH1,POWER,4.20
1765850930826,CH1,POWER,4.20
1765850930832,CH1,POWER,4.20
1765850930836,CH1,POWER,4.20
1765850930840,CH1,POWER,4.20
1765850930845,CH1,POWER,4.20
1765850930852,CH1,POWER,4.20
1765850930856,CH1,POWER,4.20
1765850930860,CH1,POWER,4.20
1765850930866,CH1,POWER,4.20
1765850930874,CH1,POWER,4.20
1765850930877,CH1,POWER,4.25
1765850930880,CH1,POWER,4.25
1765850930905,CH1,POWER,4.25
1765850930910,CH1,POWER,4.25
1765850930915,CH1,POWER,4.25
1765850930921,CH1,POWER,4.25
1765850930927,CH1,POWER,4.25
1765850930932,CH1,POWER,4.25
1765850930938,CH1,POWER,4.25
1765850930944,CH1,POWER,4.25
1765850930948,CH1,POWER,4.25
1765850930954,CH1,POWER,4.25
1765850930959,CH1,POWER,4.25
1765850930966,CH1,POWER,4.25
1765850930971,CH1,POWER,4.25
1765850930978,CH1,POWER,4.25
1765850930984,CH1,POWER,4.25
1765850930988,CH1,POWER,4.25
1765850930994,CH1,POWER,4.25
1765850930998,CH1,POWER,4.25
1765850931004,CH1,POWER,4.25
1765850931008,CH1,POWER,4.25
1765850931012,CH1,POWER,4.25
1765850931017,CH1,POWER,4.25
1765850931021,CH1,POWER,4.25
1765850931027,CH1,POWER,4.25
1765850931031,CH1,POWER,4.25
1765850931037,CH1,POWER,4.25
1765850931041,CH1,POWER,4.25
1765850931048,CH1,POWER,4.25
1765850931052,CH1,POWER,4.25
1765850931057,CH1,POWER,4.25
1765850931064,CH1,POWER,4.25
1765850931068,CH1,POWER,4.25
1765850931072,CH1,POWER,4.25
1765850931077,CH1,POWER,4.25
1765850931084,CH1,POWER,4.25
1765850931088,CH1,POWER,4.25
1765850931094,CH1,POWER,4.25
1765850931098,CH1,POWER,4.25
1765850931104,CH1,POWER,4.25
1765850931108,CH1,POWER,4.25
1765850931112,CH1,POWER,4.25
1765850931118,CH1,POWER,4.25
1765850931124,CH1,POWER,4.25
1765850931128,CH1,POWER,4.25
1765850931134,CH1,POWER,4.25
1765850931138,CH1,POWER,4.25
1765850931144,CH1,POWER,4.25
1765850931148,CH1,POWER,4.25
1765850931154,CH1,POWER,4.25
1765850931158,CH1,POWER,4.25
1765850931162,CH1,POWER,4.25
1765850931168,CH1,POWER,4.25
1765850931174,CH1,POWER,4.25
1765850931178,CH1,POWER,4.25
1765850931184,CH1,POWER,4.25
1765850931188,CH1,POWER,4.25
1765850931192,CH1,POWER,4.25
1765850931198,CH1,POWER,4.25
1765850931202,CH1,POWER,4.25
1765850931207,CH1,POWER,4.25
1765850931212,CH1,POWER,4.25
1765850931217,CH1,POWER,4.25
1765850931222,CH1,POWER,4.25
1765850931228,CH1,POWER,4.25
1765850931234,CH1,POWER,4.25
1765850931238,CH1,POWER,4.25
1765850931242,CH1,POWER,4.25
1765850931247,CH1,POWER,4.25
1765850931252,CH1,POWER,4.25
1765850931258,CH1,POWER,4.25
1765850931264,CH1,POWER,4.25
1765850931268,CH1,POWER,4.25
1765850931272,CH1,POWER,4.10
1765850931299,CH1,POWER,4.10
1765850931304,CH1,POWER,4.10
1765850931309,CH1,POWER,4.10
1765850931316,CH1,POWER,4.10
1765850931320,CH1,POWER,4.10
1765850931326,CH1,POWER,4.10
1765850931330,CH1,POWER,4.10
1765850931336,CH1,POWER,4.10
1765850931340,CH1,POWER,4.10
1765850931344,CH1,POWER,4.10
1765850931350,CH1,POWER,4.10
1765850931358,CH1,POWER,4.10
1765850931362,CH1,POWER,4.10
1765850931367,CH1,POWER,4.10
1765850931372,CH1,POWER,4.10
1765850931378,CH1,POWER,4.10
1765850931382,CH1,POWER,4.10
1765850931388,CH1,POWER,4.10
1765850931394,CH1,POWER,4.10
1765850931400,CH1,POWER,4.10
1765850931404,CH1,POWER,4.10
1765850931410,CH1,POWER,4.10
1765850931416,CH1,POWER,4.10
1765850931420,CH1,POWER,4.10
1765850931426,CH1,POWER,4.10
1765850931430,CH1,POWER,4.10
1765850931434,CH1,POWER,4.10
1765850931440,CH1,POWER,4.10
1765850931444,CH1,POWER,4.10
1765850931449,CH1,POWER,4.10
1765850931454,CH1,POWER,4.10
1765850931460,CH1,POWER,4.10
1765850931466,CH1,POWER,4.10
1765850931470,CH1,POWER,4.10
1765850931474,CH1,POWER,4.10
1765850931480,CH1,POWER,4.10
1765850931486,CH1,POWER,4.10
1765850931490,CH1,POWER,4.10
1765850931496,CH1,POWER,4.10
1765850931500,CH1,POWER,4.10
1765850931508,CH1,POWER,4.10
1765850931513,CH1,POWER,4.10
1765850931520,CH1,POWER,4.10
1765850931526,CH1,POWER,4.10
1765850931530,CH1,POWER,4.10
1765850931534,CH1,POWER,4.10
1765850931540,CH1,POWER,4.10
1765850931546,CH1,POWER,4.10
1765850931550,CH1,POWER,4.10
1765850931554,CH1,POWER,4.10
1765850931560,CH1,POWER,4.10
1765850931566,CH1,POWER,4.10
1765850931570,CH1,POWER,4.10
1765850931574,CH1,POWER,4.10
1765850931580,CH1,POWER,4.10
1765850931586,CH1,POWER,4.10
1765850931590,CH1,POWER,4.10
1765850931596,CH1,POWER,4.10
1765850931600,CH1,POWER,4.10
1765850931604,CH1,POWER,4.10
1765850931609,CH1,POWER,4.10
1765850931616,CH1,POWER,4.10
1765850931620,CH1,POWER,4.10
1765850931626,CH1,POWER,4.10
1765850931630,CH1,POWER,4.10
1765850931636,CH1,POWER,4.10
1765850931640,CH1,POWER,4.10
1765850931644,CH1,POWER,4.10
1765850931649,CH1,POWER,4.10
1765850931654,CH1,POWER,4.10
1765850931660,CH1,POWER,4.10
1765850931663,CH1,POWER,4.10
1765850931689,CH1,POWER,4.10
1765850931694,CH1,POWER,4.10
1765850931699,CH1,POWER,4.10
1765850931703,CH1,POWER,4.10
1765850931710,CH1,POWER,4.10
1765850931715,CH1,POWER,4.10
1765850931722,CH1,POWER,4.10
1765850931728,CH1,POWER,4.10
1765850931732,CH1,POWER,4.10
1765850931738,CH1,POWER,4.10
1765850931742,CH1,POWER,4.10
1765850931748,CH1,POWER,4.10
1765850931752,CH1,POWER,4.10
1765850931756,CH1,POWER,4.10
1765850931761,CH1,POWER,4.10
1765850931765,CH1,POWER,4.10
1765850931772,CH1,POWER,4.10
1765850931778,CH1,POWER,4.10
1765850931782,CH1,POWER,4.10
1765850931786,CH1,POWER,4.10
1765850931792,CH1,POWER,4.10
1765850931798,CH1,POWER,4.10
1765850931802,CH1,POWER,4.10
1765850931806,CH1,POWER,4.10
1765850931812,CH1,POWER,4.10
1765850931816,CH1,POWER,4.10
1765850931822,CH1,POWER,4.10
1765850931826,CH1,POWER,4.10
1765850931831,CH1,POWER,4.10
1765850931836,CH1,POWER,4.10
1765850931841,CH1,POWER,4.10
1765850931846,CH1,POWER,4.10
1765850931852,CH1,POWER,4.10
1765850931856,CH1,POWER,4.10
1765850931861,CH1,POWER,4.10
1765850931865,CH1,POWER,4.10
1765850931872,CH1,POWER,4.10
1765850931878,CH1,POWER,4.10
1765850931882,CH1,POWER,4.10
1765850931888,CH1,POWER,4.10
1765850931892,CH1,POWER,4.10
1765850931896,CH1,POWER,4.10
1765850931901,CH1,POWER,4.10
1765850931906,CH1,POWER,4.10
1765850931912,CH1,POWER,4.10
1765850931916,CH1,POWER,4.10
1765850931922,CH1,POWER,4.10
1765850931928,CH1,POWER,4.10
1765850931932,CH1,POWER,4.10
1765850931938,CH1,POWER,4.10
1765850931942,CH1,POWER,4.10
1765850931946,CH1,POWER,4.10
1765850931951,CH1,POWER,4.10
1765850931955,CH1,POWER,4.10
1765850931962,CH1,POWER,4.10
1765850931966,CH1,POWER,4.10
1765850931971,CH1,POWER,4.10
1765850931976,CH1,POWER,4.10
1765850931982,CH1,POWER,4.10
1765850931986,CH1,POWER,4.10
1765850931992,CH1,POWER,4.10
1765850931998,CH1,POWER,4.10
1765850932002,CH1,POWER,4.10
1765850932006,CH1,POWER,4.10
1765850932012,CH1,POWER,4.10
1765850932018,CH1,POWER,4.10
1765850932022,CH1,POWER,4.10
1765850932028,CH1,POWER,4.10
1765850932032,CH1,POWER,4.10
1765850932038,CH1,POWER,4.10
1765850932042,CH1,POWER,4.10
1765850932048,CH1,POWER,4.10
1765850932051,CH1,POWER,4.05
1765850932053,CH1,POWER,4.05
1765850932056,CH1,POWER,4.05
1765850932083,CH1,POWER,4.05
1765850932088,CH1,POWER,4.05
1765850932093,CH1,POWER,4.05
1765850932098,CH1,POWER,4.05
1765850932103,CH1,POWER,4.05
1765850932108,CH1,POWER,4.05
1765850932113,CH1,POWER,4.05
1765850932117,CH1,POWER,4.05
1765850932124,CH1,POWER,4.05
1765850932128,CH1,POWER,4.05
1765850932133,CH1,POWER,4.05
1765850932138,CH1,POWER,4.05
1765850932143,CH1,POWER,4.05
1765850932148,CH1,POWER,4.05
1765850932154,CH1,POWER,4.05
1765850932158,CH1,POWER,4.05
1765850932164,CH1,POWER,4.05
1765850932168,CH1,POWER,4.05
1765850932173,CH1,POWER,4.05
1765850932177,CH1,POWER,4.05
1765850932183,CH1,POWER,4.05
1765850932188,CH1,POWER,4.05
1765850932193,CH1,POWER,4.05
1765850932197,CH1,POWER,4.05
1765850932201,CH1,POWER,4.05
1765850932206,CH1,POWER,4.05
1765850932211,CH1,POWER,4.05
1765850932215,CH1,POWER,4.05
1765850932222,CH1,POWER,4.05
1765850932226,CH1,POWER,4.05
1765850932234,CH1,POWER,4.05
1765850932238,CH1,POWER,4.05
1765850932243,CH1,POWER,4.05
1765850932248,CH1,POWER,4.05
1765850932253,CH1,POWER,4.05
1765850932258,CH1,POWER,4.05
1765850932263,CH1,POWER,4.05
1765850932267,CH1,POWER,4.05
1765850932273,CH1,POWER,4.05
1765850932277,CH1,POWER,4.05
1765850932284,CH1,POWER,4.05
1765850932290,CH1,POWER,4.05
1765850932294,CH1,POWER,4.05
1765850932300,CH1,POWER,4.05
1765850932304,CH1,POWER,4.05
1765850932308,CH1,POWER,4.05
1765850932313,CH1,POWER,4.05
1765850932318,CH1,POWER,4.05
1765850932324,CH1,POWER,4.05
1765850932328,CH1,POWER,4.05
1765850932334,CH1,POWER,4.05
1765850932338,CH1,POWER,4.05
1765850932343,CH1,POWER,4.05
1765850932348,CH1,POWER,4.05
1765850932354,CH1,POWER,4.05
1765850932360,CH1,POWER,4.05
1765850932364,CH1,POWER,4.05
1765850932368,CH1,POWER,4.05
1765850932373,CH1,POWER,4.05
1765850932378,CH1,POWER,4.05
1765850932384,CH1,POWER,4.05
1765850932390,CH1,POWER,4.05
1765850932394,CH1,POWER,4.05
1765850932398,CH1,POWER,4.05
1765850932403,CH1,POWER,4.05
1765850932408,CH1,POWER,4.05
1765850932414,CH1,POWER,4.05
1765850932420,CH1,POWER,4.05
1765850932424,CH1,POWER,4.05
1765850932432,CH1,POWER,4.05
1765850932437,CH1,POWER,4.05
1765850932441,CH1,POWER,4.10
1765850932444,CH1,POWER,4.10
1765850932446,CH1,POWER,4.10
1765850932449,CH1,POWER,4.10
1765850932476,CH1,POWER,4.10
1765850932482,CH1,POWER,4.10
1765850932486,CH1,POWER,4.10
1765850932492,CH1,POWER,4.10
1765850932496,CH1,POWER,4.10
1765850932502,CH1,POWER,4.10
1765850932506,CH1,POWER,4.10
1765850932510,CH1,POWER,4.10
1765850932516,CH1,POWER,4.10
1765850932522,CH1,POWER,4.10
1765850932526,CH1,POWER,4.10
1765850932532,CH1,POWER,4.10
1765850932536,CH1,POWER,4.10
1765850932542,CH1,POWER,4.10
1765850932546,CH1,POWER,4.10
1765850932552,CH1,POWER,4.10
1765850932556,CH1,POWER,4.10
1765850932562,CH1,POWER,4.10
1765850932566,CH1,POWER,4.10
1765850932570,CH1,POWER,4.10
1765850932575,CH1,POWER,4.10
1765850932580,CH1,POWER,4.10
1765850932585,CH1,POWER,4.10
1765850932590,CH1,POWER,4.10
1765850932596,CH1,POWER,4.10
1765850932600,CH1,POWER,4.10
1765850932605,CH1,POWER,4.10
1765850932609,CH1,POWER,4.10
1765850932613,CH1,POWER,4.10
1765850932618,CH1,POWER,4.10
1765850932624,CH1,POWER,4.10
1765850932628,CH1,POWER,4.10
1765850932633,CH1,POWER,4.10
1765850932637,CH1,POWER,4.10
1765850932642,CH1,POWER,4.10
1765850932646,CH1,POWER,4.10
1765850932654,CH1,POWER,4.10
1765850932659,CH1,POWER,4.10
1765850932666,CH1,POWER,4.10
1765850932672,CH1,POWER,4.10
1765850932676,CH1,POWER,4.10
1765850932684,CH1,POWER,4.10
1765850932689,CH1,POWER,4.10
1765850932696,CH1,POWER,4.10
1765850932702,CH1,POWER,4.10
1765850932706,CH1,POWER,4.10
1765850932710,CH1,POWER,4.10
1765850932716,CH1,POWER,4.10
1765850932720,CH1,POWER,4.10
1765850932726,CH1,POWER,4.10
1765850932732,CH1,POWER,4.10
1765850932736,CH1,POWER,4.10
1765850932742,CH1,POWER,4.10
1765850932746,CH1,POWER,4.10
1765850932752,CH1,POWER,4.10
1765850932756,CH1,POWER,4.10
1765850932762,CH1,POWER,4.10
1765850932766,CH1,POWER,4.10
1765850932770,CH1,POWER,4.10
1765850932776,CH1,POWER,4.10
1765850932780,CH1,POWER,4.10
1765850932785,CH1,POWER,4.10
1765850932789,CH1,POWER,4.10
1765850932793,CH1,POWER,4.10
1765850932798,CH1,POWER,4.10
1765850932804,CH1,POWER,4.10
1765850932809,CH1,POWER,4.10
1765850932816,CH1,POWER,4.10
1765850932824,CH1,POWER,4.10
1765850932829,CH1,POWER,4.10
1765850932855,CH1,POWER,4.20
1765850932860,CH1,POWER,4.20
1765850932865,CH1,POWER,4.20
1765850932871,CH1,POWER,4.20
1765850932878,CH1,POWER,4.20
1765850932882,CH1,POWER,4.20
1765850932888,CH1,POWER,4.20
1765850932894,CH1,POWER,4.20
1765850932898,CH1,POWER,4.20
1765850932904,CH1,POWER,4.20
1765850932908,CH1,POWER,4.20
1765850932916,CH1,POWER,4.20
1765850932921,CH1,POWER,4.20
1765850932928,CH1,POWER,4.20
1765850932936,CH1,POWER,4.20
1765850932941,CH1,POWER,4.20
1765850932945,CH1,POWER,4.20
1765850932950,CH1,POWER,4.20
1765850932956,CH1,POWER,4.20
1765850932961,CH1,POWER,4.20
1765850932968,CH1,POWER,4.20
1765850932972,CH1,POWER,4.20
1765850932977,CH1,POWER,4.20
1765850932982,CH1,POWER,4.20
1765850932987,CH1,POWER,4.20
1765850932992,CH1,POWER,4.20
1765850932997,CH1,POWER,4.20
1765850933002,CH1,POWER,4.20
1765850933007,CH1,POWER,4.20
1765850933011,CH1,POWER,4.20
1765850933017,CH1,POWER,4.20
1765850933022,CH1,POWER,4.20
1765850933028,CH1,POWER,4.20
1765850933032,CH1,POWER,4.20
1765850933038,CH1,POWER,4.20
1765850933042,CH1,POWER,4.20
1765850933048,CH1,POWER,4.20
1765850933052,CH1,POWER,4.20
1765850933057,CH1,POWER,4.20
1765850933062,CH1,POWER,4.20
1765850933068,CH1,POWER,4.20
1765850933074,CH1,POWER,4.20
1765850933078,CH1,POWER,4.20
1765850933082,CH1,POWER,4.20
1765850933088,CH1,POWER,4.20
1765850933094,CH1,POWER,4.20
1765850933098,CH1,POWER,4.20
1765850933102,CH1,POWER,4.20
1765850933108,CH1,POWER,4.20
1765850933114,CH1,POWER,4.20
1765850933118,CH1,POWER,4.20
1765850933126,CH1,POWER,4.20
1765850933131,CH1,POWER,4.20
1765850933138,CH1,POWER,4.20
1765850933144,CH1,POWER,4.20
1765850933148,CH1,POWER,4.20
1765850933156,CH1,POWER,4.20
1765850933161,CH1,POWER,4.20
1765850933168,CH1,POWER,4.20
1765850933172,CH1,POWER,4.20
1765850933178,CH1,POWER,4.20
1765850933184,CH1,POWER,4.20
1765850933188,CH1,POWER,4.20
1765850933194,CH1,POWER,4.20
1765850933198,CH1,POWER,4.20
1765850933204,CH1,POWER,4.20
1765850933208,CH1,POWER,4.20
1765850933212,CH1,POWER,4.20
1765850933217,CH1,POWER,4.20
1765850933220,CH1,POWER,4.25
1765850933223,CH1,POWER,4.25
1765850933250,CH1,POWER,4.25
1765850933256,CH1,POWER,4.25
1765850933260,CH1,POWER,4.25
1765850933265,CH1,POWER,4.25
1765850933270,CH1,POWER,4.25
1765850933275,CH1,POWER,4.25
1765850933280,CH1,POWER,4.25
1765850933284,CH1,POWER,4.25
1765850933289,CH1,POWER,4.25
1765850933296,CH1,POWER,4.25
1765850933300,CH1,POWER,4.25
1765850933304,CH1,POWER,4.25
1765850933310,CH1,POWER,4.25
1765850933316,CH1,POWER,4.25
1765850933320,CH1,POWER,4.25
1765850933326,CH1,POWER,4.25
1765850933330,CH1,POWER,4.25
1765850933336,CH1,POWER,4.25
1765850933340,CH1,POWER,4.25
1765850933348,CH1,POWER,4.25
1765850933353,CH1,POWER,4.25
1765850933360,CH1,POWER,4.25
1765850933368,CH1,POWER,4.25
1765850933373,CH1,POWER,4.25
1765850933377,CH1,POWER,4.25
1765850933382,CH1,POWER,4.25
1765850933387,CH1,POWER,4.25
1765850933391,CH1,POWER,4.25
1765850933398,CH1,POWER,4.25
1765850933404,CH1,POWER,4.25
1765850933409,CH1,POWER,4.25
1765850933413,CH1,POWER,4.25
1765850933419,CH1,POWER,4.25
1765850933423,CH1,POWER,4.25
1765850933430,CH1,POWER,4.25
1765850933436,CH1,POWER,4.25
1765850933440,CH1,POWER,4.25
1765850933445,CH1,POWER,4.25
1765850933450,CH1,POWER,4.25
1765850933456,CH1,POWER,4.25
1765850933460,CH1,POWER,4.25
1765850933464,CH1,POWER,4.25
1765850933470,CH1,POWER,4.25
1765850933474,CH1,POWER,4.25
1765850933480,CH1,POWER,4.25
1765850933486,CH1,POWER,4.25
1765850933490,CH1,POWER,4.25
1765850933498,CH1,POWER,4.25
1765850933503,CH1,POWER,4.25
1765850933510,CH1,POWER,4.25
1765850933516,CH1,POWER,4.25
1765850933520,CH1,POWER,4.25
1765850933528,CH1,POWER,4.25
1765850933533,CH1,POWER,4.25
1765850933540,CH1,POWER,4.25
1765850933548,CH1,POWER,4.25
1765850933553,CH1,POWER,4.25
1765850933557,CH1,POWER,4.25
1765850933562,CH1,POWER,4.25
1765850933570,CH1,POWER,4.25
1765850933576,CH1,POWER,4.25
1765850933580,CH1,POWER,4.25
1765850933588,CH1,POWER,4.25
1765850933593,CH1,POWER,4.25
1765850933600,CH1,POWER,4.25
1765850933608,CH1,POWER,4.25
1765850933612,CH1,POWER,4.15
1765850933639,CH1,POWER,4.15
1765850933644,CH1,POWER,4.15
1765850933649,CH1,POWER,4.15
1765850933653,CH1,POWER,4.15
1765850933660,CH1,POWER,4.15
1765850933665,CH1,POWER,4.15
1765850933671,CH1,POWER,4.15
1765850933676,CH1,POWER,4.15
1765850933682,CH1,POWER,4.15
1765850933690,CH1,POWER,4.15
1765850933695,CH1,POWER,4.15
1765850933702,CH1,POWER,4.15
1765850933708,CH1,POWER,4.15
1765850933712,CH1,POWER,4.15
1765850933720,CH1,POWER,4.15
1765850933725,CH1,POWER,4.15
1765850933732,CH1,POWER,4.15
1765850933740,CH1,POWER,4.15
1765850933745,CH1,POWER,4.15
1765850933752,CH1,POWER,4.15
1765850933757,CH1,POWER,4.15
1765850933762,CH1,POWER,4.15
1765850933767,CH1,POWER,4.15
1765850933772,CH1,POWER,4.15
1765850933776,CH1,POWER,4.15
1765850933781,CH1,POWER,4.15
1765850933786,CH1,POWER,4.15
1765850933792,CH1,POWER,4.15
1765850933798,CH1,POWER,4.15
1765850933802,CH1,POWER,4.15
1765850933806,CH1,POWER,4.15
1765850933812,CH1,POWER,4.15
1765850933818,CH1,POWER,4.15
1765850933822,CH1,POWER,4.15
1765850933830,CH1,POWER,4.15
1765850933835,CH1,POWER,4.15
1765850933842,CH1,POWER,4.15
1765850933848,CH1,POWER,4.15
1765850933852,CH1,POWER,4.15
1765850933860,CH1,POWER,4.15
1765850933865,CH1,POWER,4.15
1765850933872,CH1,POWER,4.15
1765850933880,CH1,POWER,4.15
1765850933885,CH1,POWER,4.15
1765850933892,CH1,POWER,4.15
1765850933897,CH1,POWER,4.15
1765850933902,CH1,POWER,4.15
1765850933908,CH1,POWER,4.15
1765850933912,CH1,POWER,4.15
1765850933920,CH1,POWER,4.15
1765850933925,CH1,POWER,4.15
1765850933932,CH1,POWER,4.15
1765850933940,CH1,POWER,4.15
1765850933946,CH1,POWER,4.15
1765850933951,CH1,POWER,4.15
1765850933956,CH1,POWER,4.15
1765850933961,CH1,POWER,4.15
1765850933968,CH1,POWER,4.15
1765850933972,CH1,POWER,4.15
1765850933976,CH1,POWER,4.15
1765850933981,CH1,POWER,4.15
1765850933985,CH1,POWER,4.15
1765850933992,CH1,POWER,4.15
1765850933997,CH1,POWER,4.15
1765850934024,CH1,POWER,4.20
1765850934030,CH1,POWER,4.20
1765850934034,CH1,POWER,4.20
1765850934038,CH1,POWER,4.20
1765850934044,CH1,POWER,4.20
1765850934050,CH1,POWER,4.20
1765850934054,CH1,POWER,4.20
1765850934059,CH1,POWER,4.20
1765850934064,CH1,POWER,4.20
1765850934070,CH1,POWER,4.20
1765850934074,CH1,POWER,4.20
1765850934079,CH1,POWER,4.20
1765850934084,CH1,POWER,4.20
1765850934089,CH1,POWER,4.20
1765850934094,CH1,POWER,4.20
1765850934099,CH1,POWER,4.20
1765850934104,CH1,POWER,4.20
1765850934108,CH1,POWER,4.20
1765850934113,CH1,POWER,4.20
1765850934117,CH1,POWER,4.20
1765850934124,CH1,POWER,4.20
1765850934130,CH1,POWER,4.20
1765850934134,CH1,POWER,4.20
1765850934140,CH1,POWER,4.20
1765850934144,CH1,POWER,4.20
1765850934150,CH1,POWER,4.20
1765850934154,CH1,POWER,4.20
1765850934160,CH1,POWER,4.20
1765850934164,CH1,POWER,4.20
1765850934168,CH1,POWER,4.20
1765850934173,CH1,POWER,4.20
1765850934180,CH1,POWER,4.20
1765850934184,CH1,POWER,4.20
1765850934190,CH1,POWER,4.20
1765850934194,CH1,POWER,4.20
1765850934200,CH1,POWER,4.20
1765850934204,CH1,POWER,4.20
1765850934210,CH1,POWER,4.20
1765850934214,CH1,POWER,4.20
1765850934222,CH1,POWER,4.20
1765850934227,CH1,POWER,4.20
1765850934234,CH1,POWER,4.20
1765850934240,CH1,POWER,4.20
1765850934244,CH1,POWER,4.20
1765850934249,CH1,POWER,4.20
1765850934254,CH1,POWER,4.20
1765850934259,CH1,POWER,4.20
1765850934264,CH1,POWER,4.20
1765850934270,CH1,POWER,4.20
1765850934274,CH1,POWER,4.20
1765850934280,CH1,POWER,4.20
1765850934284,CH1,POWER,4.20
1765850934289,CH1,POWER,4.20
1765850934294,CH1,POWER,4.20
1765850934300,CH1,POWER,4.20
1765850934304,CH1,POWER,4.20
1765850934308,CH1,POWER,4.20
1765850934314,CH1,POWER,4.20
1765850934320,CH1,POWER,4.20
1765850934324,CH1,POWER,4.20
1765850934329,CH1,POWER,4.20
1765850934334,CH1,POWER,4.20
1765850934338,CH1,POWER,4.20
1765850934343,CH1,POWER,4.20
1765850934347,CH1,POWER,4.20
1765850934354,CH1,POWER,4.20
1765850934362,CH1,POWER,4.20
1765850934367,CH1,POWER,4.20
1765850934374,CH1,POWER,4.20
1765850934377,CH1,POWER,4.05
1765850934403,CH1,POWER,4.05
1765850934408,CH1,POWER,4.05
1765850934413,CH1,POWER,4.05
1765850934419,CH1,POWER,4.05
1765850934425,CH1,POWER,4.05
1765850934430,CH1,POWER,4.05
1765850934436,CH1,POWER,4.05
1765850934442,CH1,POWER,4.05
1765850934446,CH1,POWER,4.05
1765850934454,CH1,POWER,4.05
1765850934459,CH1,POWER,4.05
1765850934463,CH1,POWER,4.05
1765850934468,CH1,POWER,4.05
1765850934473,CH1,POWER,4.05
1765850934478,CH1,POWER,4.05
1765850934486,CH1,POWER,4.05
1765850934492,CH1,POWER,4.05
1765850934496,CH1,POWER,4.05
1765850934501,CH1,POWER,4.05
1765850934506,CH1,POWER,4.05
1765850934511,CH1,POWER,4.05
1765850934516,CH1,POWER,4.05
1765850934522,CH1,POWER,4.05
1765850934526,CH1,POWER,4.05
1765850934532,CH1,POWER,4.05
1765850934536,CH1,POWER,4.05
1765850934541,CH1,POWER,4.05
1765850934546,CH1,POWER,4.05
1765850934552,CH1,POWER,4.05
1765850934556,CH1,POWER,4.05
1765850934562,CH1,POWER,4.05
1765850934566,CH1,POWER,4.05
1765850934571,CH1,POWER,4.05
1765850934576,CH1,POWER,4.05
1765850934582,CH1,POWER,4.05
1765850934586,CH1,POWER,4.05
1765850934594,CH1,POWER,4.05
1765850934598,CH1,POWER,4.05
1765850934603,CH1,POWER,4.05
1765850934608,CH1,POWER,4.05
1765850934613,CH1,POWER,4.05
1765850934618,CH1,POWER,4.05
1765850934624,CH1,POWER,4.05
1765850934629,CH1,POWER,4.05
1765850934636,CH1,POWER,4.05
1765850934642,CH1,POWER,4.05
1765850934646,CH1,POWER,4.05
1765850934652,CH1,POWER,4.05
1765850934656,CH1,POWER,4.05
1765850934661,CH1,POWER,4.05
1765850934666,CH1,POWER,4.05
1765850934670,CH1,POWER,4.05
1765850934675,CH1,POWER,4.05
1765850934679,CH1,POWER,4.05
1765850934686,CH1,POWER,4.05
1765850934691,CH1,POWER,4.05
1765850934696,CH1,POWER,4.05
1765850934704,CH1,POWER,4.05
1765850934710,CH1,POWER,4.05
1765850934715,CH1,POWER,4.05
1765850934722,CH1,POWER,4.05
1765850934726,CH1,POWER,4.05
1765850934734,CH1,POWER,4.05
1765850934739,CH1,POWER,4.05
1765850934746,CH1,POWER,4.05
1765850934751,CH1,POWER,4.05
1765850934756,CH1,POWER,4.05
1765850934761,CH1,POWER,4.05
1765850934766,CH1,POWER,4.05
1765850934769,CH1,POWER,4.05
1765850934795,CH1,POWER,4.05
1765850934800,CH1,POWER,4.05
1765850934805,CH1,POWER,4.05
1765850934811,CH1,POWER,4.05
1765850934818,CH1,POWER,4.05
1765850934823,CH1,POWER,4.05
1765850934828,CH1,POWER,4.05
1765850934833,CH1,POWER,4.05
1765850934838,CH1,POWER,4.05
1765850934844,CH1,POWER,4.05
1765850934848,CH1,POWER,4.05
1765850934853,CH1,POWER,4.05
1765850934858,CH1,POWER,4.05
1765850934863,CH1,POWER,4.05
1765850934868,CH1,POWER,4.05
1765850934876,CH1,POWER,4.05
1765850934881,CH1,POWER,4.05
1765850934888,CH1,POWER,4.05
1765850934893,CH1,POWER,4.05
1765850934898,CH1,POWER,4.05
1765850934903,CH1,POWER,4.05
1765850934908,CH1,POWER,4.05
1765850934916,CH1,POWER,4.05
1765850934921,CH1,POWER,4.05
1765850934928,CH1,POWER,4.05
1765850934934,CH1,POWER,4.05
1765850934938,CH1,POWER,4.05
1765850934943,CH1,POWER,4.05
1765850934948,CH1,POWER,4.05
1765850934954,CH1,POWER,4.05
1765850934958,CH1,POWER,4.05
1765850934963,CH1,POWER,4.05
1765850934968,CH1,POWER,4.05
1765850934973,CH1,POWER,4.05
1765850934978,CH1,POWER,4.05
1765850934984,CH1,POWER,4.05
1765850934988,CH1,POWER,4.05
1765850934996,CH1,POWER,4.05
1765850935001,CH1,POWER,4.05
1765850935008,CH1,POWER,4.05
