round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.1,1765885912300,3371,CH1,80035,1765885992335,stress-ng
1765885936420,CH1,POWER,4.20
1765885936426,CH1,POWER,4.20
1765885936430,CH1,POWER,4.20
1765885936435,CH1,POWER,4.20
1765885936440,CH1,POWER,4.20
1765885936448,CH1,POWER,4.20
1765885936453,CH1,POWER,4.20
1765885936460,CH1,POWER,4.20
1765885936465,CH1,POWER,4.20
1765885936470,CH1,POWER,4.20
1765885936476,CH1,POWER,4.20
1765885936480,CH1,POWER,4.20
1765885936486,CH1,POWER,4.20
1765885936490,CH1,POWER,4.20
1765885936496,CH1,POWER,4.20
1765885936500,CH1,POWER,4.20
1765885936508,CH1,POWER,4.20
1765885936513,CH1,POWER,4.20
1765885936520,CH1,POWER,4.20
1765885936526,CH1,POWER,4.20
1765885936530,CH1,POWER,4.20
1765885936536,CH1,POWER,4.20
1765885936540,CH1,POWER,4.20
1765885936545,CH1,POWER,4.20
1765885936550,CH1,POWER,4.20
1765885936556,CH1,POWER,4.20
1765885936560,CH1,POWER,4.20
1765885936568,CH1,POWER,4.20
1765885936573,CH1,POWER,4.20
1765885936580,CH1,POWER,4.20
1765885936588,CH1,POWER,4.20
1765885936593,CH1,POWER,4.20
1765885936600,CH1,POWER,4.20
1765885936605,CH1,POWER,4.20
1765885936610,CH1,POWER,4.20
1765885936615,CH1,POWER,4.20
1765885936620,CH1,POWER,4.20
1765885936624,CH1,POWER,4.20
1765885936630,CH1,POWER,4.20
1765885936636,CH1,POWER,4.20
1765885936640,CH1,POWER,4.20
1765885936646,CH1,POWER,4.20
1765885936650,CH1,POWER,4.20
1765885936656,CH1,POWER,4.20
1765885936660,CH1,POWER,4.20
1765885936666,CH1,POWER,4.20
1765885936670,CH1,POWER,4.20
1765885936678,CH1,POWER,4.20
1765885936682,CH1,POWER,4.20
1765885936687,CH1,POWER,4.20
1765885936691,CH1,POWER,4.20
1765885936698,CH1,POWER,4.20
1765885936703,CH1,POWER,4.20
1765885936709,CH1,POWER,4.20
1765885936712,CH1,POWER,4.15
1765885936714,CH1,POWER,4.15
1765885936742,CH1,POWER,4.15
1765885936747,CH1,POWER,4.15
1765885936752,CH1,POWER,4.15
1765885936758,CH1,POWER,4.15
1765885936762,CH1,POWER,4.15
1765885936767,CH1,POWER,4.15
1765885936772,CH1,POWER,4.15
1765885936777,CH1,POWER,4.15
1765885936782,CH1,POWER,4.15
1765885936788,CH1,POWER,4.15
1765885936792,CH1,POWER,4.15
1765885936797,CH1,POWER,4.15
1765885936802,CH1,POWER,4.15
1765885936807,CH1,POWER,4.15
1765885936812,CH1,POWER,4.15
1765885936818,CH1,POWER,4.15
1765885936822,CH1,POWER,4.15
1765885936827,CH1,POWER,4.15
1765885936832,CH1,POWER,4.15
1765885936837,CH1,POWER,4.15
1765885936842,CH1,POWER,4.15
1765885936846,CH1,POWER,4.15
1765885936851,CH1,POWER,4.15
1765885936855,CH1,POWER,4.15
1765885936859,CH1,POWER,4.15
1765885936864,CH1,POWER,4.15
1765885936869,CH1,POWER,4.15
1765885936874,CH1,POWER,4.15
1765885936879,CH1,POWER,4.15
1765885936883,CH1,POWER,4.15
1765885936888,CH1,POWER,4.15
1765885936892,CH1,POWER,4.15
1765885936897,CH1,POWER,4.15
1765885936902,CH1,POWER,4.15
1765885936907,CH1,POWER,4.15
1765885936912,CH1,POWER,4.15
1765885936918,CH1,POWER,4.15
1765885936923,CH1,POWER,4.15
1765885936928,CH1,POWER,4.15
1765885936932,CH1,POWER,4.15
1765885936936,CH1,POWER,4.15
1765885936941,CH1,POWER,4.15
1765885936946,CH1,POWER,4.15
1765885936952,CH1,POWER,4.15
1765885936958,CH1,POWER,4.15
1765885936962,CH1,POWER,4.15
1765885936968,CH1,POWER,4.15
1765885936972,CH1,POWER,4.15
1765885936977,CH1,POWER,4.15
1765885936982,CH1,POWER,4.15
1765885936988,CH1,POWER,4.15
1765885936992,CH1,POWER,4.15
1765885936996,CH1,POWER,4.15
1765885937001,CH1,POWER,4.15
1765885937006,CH1,POWER,4.15
1765885937012,CH1,POWER,4.15
1765885937018,CH1,POWER,4.15
1765885937022,CH1,POWER,4.15
1765885937027,CH1,POWER,4.15
1765885937032,CH1,POWER,4.15
1765885937037,CH1,POWER,4.15
1765885937042,CH1,POWER,4.15
1765885937048,CH1,POWER,4.15
1765885937052,CH1,POWER,4.15
1765885937057,CH1,POWER,4.15
1765885937062,CH1,POWER,4.15
1765885937067,CH1,POWER,4.15
1765885937072,CH1,POWER,4.15
1765885937078,CH1,POWER,4.15
1765885937082,CH1,POWER,4.15
1765885937087,CH1,POWER,4.15
1765885937092,CH1,POWER,4.15
1765885937097,CH1,POWER,4.15
1765885937102,CH1,POWER,4.15
1765885937106,CH1,POWER,4.15
1765885937133,CH1,POWER,4.15
1765885937138,CH1,POWER,4.15
1765885937143,CH1,POWER,4.15
1765885937149,CH1,POWER,4.15
1765885937154,CH1,POWER,4.15
1765885937159,CH1,POWER,4.15
1765885937164,CH1,POWER,4.15
1765885937172,CH1,POWER,4.15
1765885937176,CH1,POWER,4.15
1765885937181,CH1,POWER,4.15
1765885937186,CH1,POWER,4.15
1765885937194,CH1,POWER,4.15
1765885937200,CH1,POWER,4.15
1765885937204,CH1,POWER,4.15
1765885937210,CH1,POWER,4.15
1765885937214,CH1,POWER,4.15
1765885937219,CH1,POWER,4.15
1765885937224,CH1,POWER,4.15
1765885937232,CH1,POWER,4.15
1765885937238,CH1,POWER,4.15
1765885937243,CH1,POWER,4.15
1765885937249,CH1,POWER,4.15
1765885937254,CH1,POWER,4.15
1765885937262,CH1,POWER,4.15
1765885937268,CH1,POWER,4.15
1765885937273,CH1,POWER,4.15
1765885937278,CH1,POWER,4.15
1765885937284,CH1,POWER,4.15
1765885937290,CH1,POWER,4.15
1765885937294,CH1,POWER,4.15
1765885937300,CH1,POWER,4.15
1765885937304,CH1,POWER,4.15
1765885937309,CH1,POWER,4.15
1765885937314,CH1,POWER,4.15
1765885937322,CH1,POWER,4.15
1765885937328,CH1,POWER,4.15
1765885937333,CH1,POWER,4.15
1765885937338,CH1,POWER,4.15
1765885937344,CH1,POWER,4.15
1765885937350,CH1,POWER,4.15
1765885937354,CH1,POWER,4.15
1765885937360,CH1,POWER,4.15
1765885937364,CH1,POWER,4.15
1765885937369,CH1,POWER,4.15
1765885937374,CH1,POWER,4.15
1765885937380,CH1,POWER,4.15
1765885937384,CH1,POWER,4.15
1765885937390,CH1,POWER,4.15
1765885937394,CH1,POWER,4.15
1765885937399,CH1,POWER,4.15
1765885937404,CH1,POWER,4.15
1765885937410,CH1,POWER,4.15
1765885937414,CH1,POWER,4.15
1765885937420,CH1,POWER,4.15
1765885937424,CH1,POWER,4.15
1765885937429,CH1,POWER,4.15
1765885937434,CH1,POWER,4.15
1765885937440,CH1,POWER,4.15
1765885937444,CH1,POWER,4.15
1765885937450,CH1,POWER,4.15
1765885937454,CH1,POWER,4.15
1765885937459,CH1,POWER,4.15
1765885937464,CH1,POWER,4.15
1765885937472,CH1,POWER,4.15
1765885937477,CH1,POWER,4.15
1765885937484,CH1,POWER,4.15
1765885937487,CH1,POWER,4.25
1765885937513,CH1,POWER,4.25
1765885937518,CH1,POWER,4.25
1765885937523,CH1,POWER,4.25
1765885937529,CH1,POWER,4.25
1765885937536,CH1,POWER,4.25
1765885937541,CH1,POWER,4.25
1765885937546,CH1,POWER,4.25
1765885937551,CH1,POWER,4.25
1765885937556,CH1,POWER,4.25
1765885937562,CH1,POWER,4.25
1765885937566,CH1,POWER,4.25
1765885937572,CH1,POWER,4.25
1765885937576,CH1,POWER,4.25
1765885937584,CH1,POWER,4.25
1765885937589,CH1,POWER,4.25
1765885937596,CH1,POWER,4.25
1765885937602,CH1,POWER,4.25
1765885937606,CH1,POWER,4.25
1765885937612,CH1,POWER,4.25
1765885937616,CH1,POWER,4.25
1765885937622,CH1,POWER,4.25
1765885937626,CH1,POWER,4.25
1765885937632,CH1,POWER,4.25
1765885937636,CH1,POWER,4.25
1765885937644,CH1,POWER,4.25
1765885937649,CH1,POWER,4.25
1765885937656,CH1,POWER,4.25
1765885937661,CH1,POWER,4.25
1765885937666,CH1,POWER,4.25
1765885937671,CH1,POWER,4.25
1765885937676,CH1,POWER,4.25
1765885937682,CH1,POWER,4.25
1765885937686,CH1,POWER,4.25
1765885937692,CH1,POWER,4.25
1765885937696,CH1,POWER,4.25
1765885937701,CH1,POWER,4.25
1765885937706,CH1,POWER,4.25
1765885937714,CH1,POWER,4.25
1765885937719,CH1,POWER,4.25
1765885937726,CH1,POWER,4.25
1765885937731,CH1,POWER,4.25
1765885937736,CH1,POWER,4.25
1765885937741,CH1,POWER,4.25
1765885937746,CH1,POWER,4.25
1765885937752,CH1,POWER,4.25
1765885937756,CH1,POWER,4.25
1765885937762,CH1,POWER,4.25
1765885937766,CH1,POWER,4.25
1765885937771,CH1,POWER,4.25
1765885937776,CH1,POWER,4.25
1765885937784,CH1,POWER,4.25
1765885937789,CH1,POWER,4.25
1765885937796,CH1,POWER,4.25
1765885937801,CH1,POWER,4.25
1765885937806,CH1,POWER,4.25
1765885937812,CH1,POWER,4.25
1765885937816,CH1,POWER,4.25
1765885937822,CH1,POWER,4.25
1765885937826,CH1,POWER,4.25
1765885937831,CH1,POWER,4.25
1765885937836,CH1,POWER,4.25
1765885937844,CH1,POWER,4.25
1765885937849,CH1,POWER,4.25
1765885937856,CH1,POWER,4.25
1765885937862,CH1,POWER,4.25
1765885937866,CH1,POWER,4.25
1765885937872,CH1,POWER,4.25
1765885937874,CH1,POWER,4.05
1765885937877,CH1,POWER,4.05
1765885937879,CH1,POWER,4.05
1765885937905,CH1,POWER,4.05
1765885937910,CH1,POWER,4.05
1765885937915,CH1,POWER,4.05
1765885937921,CH1,POWER,4.05
1765885937928,CH1,POWER,4.05
1765885937934,CH1,POWER,4.05
1765885937938,CH1,POWER,4.05
1765885937943,CH1,POWER,4.05
1765885937948,CH1,POWER,4.05
1765885937954,CH1,POWER,4.05
1765885937958,CH1,POWER,4.05
1765885937963,CH1,POWER,4.05
1765885937968,CH1,POWER,4.05
1765885937972,CH1,POWER,4.05
1765885937977,CH1,POWER,4.05
1765885937982,CH1,POWER,4.05
1765885937988,CH1,POWER,4.05
1765885937994,CH1,POWER,4.05
1765885937998,CH1,POWER,4.05
1765885938004,CH1,POWER,4.05
1765885938008,CH1,POWER,4.05
1765885938013,CH1,POWER,4.05
1765885938018,CH1,POWER,4.05
1765885938023,CH1,POWER,4.05
1765885938028,CH1,POWER,4.05
1765885938036,CH1,POWER,4.05
1765885938041,CH1,POWER,4.05
1765885938048,CH1,POWER,4.05
1765885938053,CH1,POWER,4.05
1765885938058,CH1,POWER,4.05
1765885938063,CH1,POWER,4.05
1765885938068,CH1,POWER,4.05
1765885938076,CH1,POWER,4.05
1765885938081,CH1,POWER,4.05
1765885938088,CH1,POWER,4.05
1765885938093,CH1,POWER,4.05
1765885938098,CH1,POWER,4.05
1765885938103,CH1,POWER,4.05
1765885938108,CH1,POWER,4.05
1765885938114,CH1,POWER,4.05
1765885938118,CH1,POWER,4.05
1765885938123,CH1,POWER,4.05
1765885938128,CH1,POWER,4.05
1765885938132,CH1,POWER,4.05
1765885938137,CH1,POWER,4.05
1765885938144,CH1,POWER,4.05
1765885938148,CH1,POWER,4.05
1765885938153,CH1,POWER,4.05
1765885938158,CH1,POWER,4.05
1765885938166,CH1,POWER,4.05
1765885938172,CH1,POWER,4.05
1765885938177,CH1,POWER,4.05
1765885938182,CH1,POWER,4.05
1765885938187,CH1,POWER,4.05
1765885938192,CH1,POWER,4.05
1765885938197,CH1,POWER,4.05
1765885938202,CH1,POWER,4.05
1765885938207,CH1,POWER,4.05
1765885938212,CH1,POWER,4.05
1765885938217,CH1,POWER,4.05
1765885938222,CH1,POWER,4.05
1765885938228,CH1,POWER,4.05
1765885938236,CH1,POWER,4.05
1765885938241,CH1,POWER,4.05
1765885938245,CH1,POWER,4.05
1765885938250,CH1,POWER,4.05
1765885938256,CH1,POWER,4.05
1765885938262,CH1,POWER,4.05
1765885938267,CH1,POWER,4.05
1765885938270,CH1,POWER,4.00
1765885938297,CH1,POWER,4.00
1765885938302,CH1,POWER,4.00
1765885938310,CH1,POWER,4.00
1765885938316,CH1,POWER,4.00
1765885938321,CH1,POWER,4.00
1765885938328,CH1,POWER,4.00
1765885938333,CH1,POWER,4.00
1765885938340,CH1,POWER,4.00
1765885938346,CH1,POWER,4.00
1765885938350,CH1,POWER,4.00
1765885938355,CH1,POWER,4.00
1765885938360,CH1,POWER,4.00
1765885938364,CH1,POWER,4.00
1765885938369,CH1,POWER,4.00
1765885938373,CH1,POWER,4.00
1765885938379,CH1,POWER,4.00
1765885938384,CH1,POWER,4.00
1765885938389,CH1,POWER,4.00
1765885938394,CH1,POWER,4.00
1765885938399,CH1,POWER,4.00
1765885938404,CH1,POWER,4.00
1765885938409,CH1,POWER,4.00
1765885938413,CH1,POWER,4.00
1765885938420,CH1,POWER,4.00
1765885938425,CH1,POWER,4.00
1765885938430,CH1,POWER,4.00
1765885938435,CH1,POWER,4.00
1765885938440,CH1,POWER,4.00
1765885938444,CH1,POWER,4.00
1765885938450,CH1,POWER,4.00
1765885938454,CH1,POWER,4.00
1765885938459,CH1,POWER,4.00
1765885938464,CH1,POWER,4.00
1765885938469,CH1,POWER,4.00
1765885938474,CH1,POWER,4.00
1765885938479,CH1,POWER,4.00
1765885938483,CH1,POWER,4.00
1765885938490,CH1,POWER,4.00
1765885938494,CH1,POWER,4.00
1765885938499,CH1,POWER,4.00
1765885938504,CH1,POWER,4.00
1765885938509,CH1,POWER,4.00
1765885938514,CH1,POWER,4.00
1765885938519,CH1,POWER,4.00
1765885938523,CH1,POWER,4.00
1765885938531,CH1,POWER,4.00
1765885938538,CH1,POWER,4.00
1765885938543,CH1,POWER,4.00
1765885938550,CH1,POWER,4.00
1765885938555,CH1,POWER,4.00
1765885938560,CH1,POWER,4.00
1765885938565,CH1,POWER,4.00
1765885938570,CH1,POWER,4.00
1765885938575,CH1,POWER,4.00
1765885938580,CH1,POWER,4.00
1765885938588,CH1,POWER,4.00
1765885938593,CH1,POWER,4.00
1765885938600,CH1,POWER,4.00
1765885938605,CH1,POWER,4.00
1765885938610,CH1,POWER,4.00
1765885938615,CH1,POWER,4.00
1765885938620,CH1,POWER,4.00
1765885938624,CH1,POWER,4.00
1765885938630,CH1,POWER,4.00
1765885938635,CH1,POWER,4.00
1765885938640,CH1,POWER,4.00
1765885938644,CH1,POWER,4.00
1765885938649,CH1,POWER,4.00
1765885938654,CH1,POWER,4.00
1765885938682,CH1,POWER,4.25
1765885938687,CH1,POWER,4.25
1765885938692,CH1,POWER,4.25
1765885938697,CH1,POWER,4.25
1765885938702,CH1,POWER,4.25
1765885938707,CH1,POWER,4.25
1765885938712,CH1,POWER,4.25
1765885938717,CH1,POWER,4.25
1765885938722,CH1,POWER,4.25
1765885938727,CH1,POWER,4.25
1765885938732,CH1,POWER,4.25
1765885938737,CH1,POWER,4.25
1765885938742,CH1,POWER,4.25
1765885938747,CH1,POWER,4.25
1765885938752,CH1,POWER,4.25
1765885938756,CH1,POWER,4.25
1765885938761,CH1,POWER,4.25
1765885938767,CH1,POWER,4.25
1765885938772,CH1,POWER,4.25
1765885938777,CH1,POWER,4.25
1765885938782,CH1,POWER,4.25
1765885938787,CH1,POWER,4.25
1765885938792,CH1,POWER,4.25
1765885938800,CH1,POWER,4.25
1765885938805,CH1,POWER,4.25
1765885938812,CH1,POWER,4.25
1765885938817,CH1,POWER,4.25
1765885938822,CH1,POWER,4.25
1765885938827,CH1,POWER,4.25
1765885938832,CH1,POWER,4.25
1765885938837,CH1,POWER,4.25
1765885938842,CH1,POWER,4.25
1765885938847,CH1,POWER,4.25
1765885938852,CH1,POWER,4.25
1765885938857,CH1,POWER,4.25
1765885938862,CH1,POWER,4.25
1765885938867,CH1,POWER,4.25
1765885938872,CH1,POWER,4.25
1765885938877,CH1,POWER,4.25
1765885938882,CH1,POWER,4.25
1765885938887,CH1,POWER,4.25
1765885938892,CH1,POWER,4.25
1765885938897,CH1,POWER,4.25
1765885938902,CH1,POWER,4.25
1765885938906,CH1,POWER,4.25
1765885938911,CH1,POWER,4.25
1765885938916,CH1,POWER,4.25
1765885938921,CH1,POWER,4.25
1765885938926,CH1,POWER,4.25
1765885938931,CH1,POWER,4.25
1765885938937,CH1,POWER,4.25
1765885938942,CH1,POWER,4.25
1765885938947,CH1,POWER,4.25
1765885938952,CH1,POWER,4.25
1765885938957,CH1,POWER,4.25
1765885938962,CH1,POWER,4.25
1765885938970,CH1,POWER,4.25
1765885938975,CH1,POWER,4.25
1765885938982,CH1,POWER,4.25
1765885938987,CH1,POWER,4.25
1765885938992,CH1,POWER,4.25
1765885938997,CH1,POWER,4.25
1765885939002,CH1,POWER,4.25
1765885939007,CH1,POWER,4.25
1765885939012,CH1,POWER,4.25
1765885939016,CH1,POWER,4.25
1765885939022,CH1,POWER,4.25
1765885939027,CH1,POWER,4.25
1765885939032,CH1,POWER,4.25
1765885939037,CH1,POWER,4.25
1765885939042,CH1,POWER,4.25
1765885939047,CH1,POWER,4.25
1765885939051,CH1,POWER,3.90
1765885939054,CH1,POWER,3.90
1765885939056,CH1,POWER,3.90
1765885939084,CH1,POWER,3.90
1765885939089,CH1,POWER,3.90
1765885939094,CH1,POWER,3.90
1765885939102,CH1,POWER,3.90
1765885939107,CH1,POWER,3.90
1765885939114,CH1,POWER,3.90
1765885939119,CH1,POWER,3.90
1765885939124,CH1,POWER,3.90
1765885939129,CH1,POWER,3.90
1765885939134,CH1,POWER,3.90
1765885939139,CH1,POWER,3.90
1765885939144,CH1,POWER,3.90
1765885939148,CH1,POWER,3.90
1765885939153,CH1,POWER,3.90
1765885939159,CH1,POWER,3.90
1765885939164,CH1,POWER,3.90
1765885939168,CH1,POWER,3.90
1765885939173,CH1,POWER,3.90
1765885939178,CH1,POWER,3.90
1765885939184,CH1,POWER,3.90
1765885939189,CH1,POWER,3.90
1765885939194,CH1,POWER,3.90
1765885939202,CH1,POWER,3.90
1765885939207,CH1,POWER,3.90
1765885939214,CH1,POWER,3.90
1765885939219,CH1,POWER,3.90
1765885939224,CH1,POWER,3.90
1765885939232,CH1,POWER,3.90
1765885939237,CH1,POWER,3.90
1765885939244,CH1,POWER,3.90
1765885939249,CH1,POWER,3.90
1765885939254,CH1,POWER,3.90
1765885939259,CH1,POWER,3.90
1765885939264,CH1,POWER,3.90
1765885939269,CH1,POWER,3.90
1765885939274,CH1,POWER,3.90
1765885939279,CH1,POWER,3.90
1765885939284,CH1,POWER,3.90
1765885939292,CH1,POWER,3.90
1765885939298,CH1,POWER,3.90
1765885939303,CH1,POWER,3.90
1765885939309,CH1,POWER,3.90
1765885939314,CH1,POWER,3.90
1765885939319,CH1,POWER,3.90
1765885939324,CH1,POWER,3.90
1765885939332,CH1,POWER,3.90
1765885939337,CH1,POWER,3.90
1765885939344,CH1,POWER,3.90
1765885939349,CH1,POWER,3.90
1765885939354,CH1,POWER,3.90
1765885939362,CH1,POWER,3.90
1765885939367,CH1,POWER,3.90
1765885939373,CH1,POWER,3.90
1765885939379,CH1,POWER,3.90
1765885939384,CH1,POWER,3.90
1765885939392,CH1,POWER,3.90
1765885939397,CH1,POWER,3.90
1765885939404,CH1,POWER,3.90
1765885939409,CH1,POWER,3.90
1765885939414,CH1,POWER,3.90
1765885939419,CH1,POWER,3.90
1765885939424,CH1,POWER,3.90
1765885939429,CH1,POWER,3.90
1765885939434,CH1,POWER,3.90
1765885939439,CH1,POWER,3.90
1765885939444,CH1,POWER,3.90
1765885939446,CH1,POWER,4.25
1765885939473,CH1,POWER,4.25
1765885939478,CH1,POWER,4.25
1765885939483,CH1,POWER,4.25
1765885939489,CH1,POWER,4.25
1765885939496,CH1,POWER,4.25
1765885939504,CH1,POWER,4.25
1765885939509,CH1,POWER,4.25
1765885939516,CH1,POWER,4.25
1765885939521,CH1,POWER,4.25
1765885939526,CH1,POWER,4.25
1765885939531,CH1,POWER,4.25
1765885939536,CH1,POWER,4.25
1765885939541,CH1,POWER,4.25
1765885939546,CH1,POWER,4.25
1765885939551,CH1,POWER,4.25
1765885939556,CH1,POWER,4.25
1765885939561,CH1,POWER,4.25
1765885939566,CH1,POWER,4.25
1765885939571,CH1,POWER,4.25
1765885939576,CH1,POWER,4.25
1765885939581,CH1,POWER,4.25
1765885939586,CH1,POWER,4.25
1765885939590,CH1,POWER,4.25
1765885939595,CH1,POWER,4.25
1765885939600,CH1,POWER,4.25
1765885939605,CH1,POWER,4.25
1765885939611,CH1,POWER,4.25
1765885939616,CH1,POWER,4.25
1765885939621,CH1,POWER,4.25
1765885939626,CH1,POWER,4.25
1765885939631,CH1,POWER,4.25
1765885939636,CH1,POWER,4.25
1765885939644,CH1,POWER,4.25
1765885939649,CH1,POWER,4.25
1765885939655,CH1,POWER,4.25
1765885939660,CH1,POWER,4.25
1765885939665,CH1,POWER,4.25
1765885939670,CH1,POWER,4.25
1765885939675,CH1,POWER,4.25
1765885939680,CH1,POWER,4.25
1765885939685,CH1,POWER,4.25
1765885939690,CH1,POWER,4.25
1765885939695,CH1,POWER,4.25
1765885939700,CH1,POWER,4.25
1765885939706,CH1,POWER,4.25
1765885939711,CH1,POWER,4.25
1765885939716,CH1,POWER,4.25
1765885939724,CH1,POWER,4.25
1765885939729,CH1,POWER,4.25
1765885939736,CH1,POWER,4.25
1765885939741,CH1,POWER,4.25
1765885939746,CH1,POWER,4.25
1765885939751,CH1,POWER,4.25
1765885939756,CH1,POWER,4.25
1765885939761,CH1,POWER,4.25
1765885939766,CH1,POWER,4.25
1765885939771,CH1,POWER,4.25
1765885939776,CH1,POWER,4.25
1765885939784,CH1,POWER,4.25
1765885939789,CH1,POWER,4.25
1765885939796,CH1,POWER,4.25
1765885939801,CH1,POWER,4.25
1765885939806,CH1,POWER,4.25
1765885939814,CH1,POWER,4.25
1765885939819,CH1,POWER,4.25
1765885939826,CH1,POWER,4.25
1765885939831,CH1,POWER,4.25
1765885939834,CH1,POWER,4.00
1765885939836,CH1,POWER,4.00
1765885939839,CH1,POWER,4.00
1765885939865,CH1,POWER,4.00
1765885939870,CH1,POWER,4.00
1765885939875,CH1,POWER,4.00
1765885939880,CH1,POWER,4.00
1765885939885,CH1,POWER,4.00
1765885939890,CH1,POWER,4.00
1765885939895,CH1,POWER,4.00
1765885939900,CH1,POWER,4.00
1765885939905,CH1,POWER,4.00
1765885939911,CH1,POWER,4.00
1765885939918,CH1,POWER,4.00
1765885939926,CH1,POWER,4.00
1765885939931,CH1,POWER,4.00
1765885939938,CH1,POWER,4.00
1765885939943,CH1,POWER,4.00
1765885939948,CH1,POWER,4.00
1765885939953,CH1,POWER,4.00
1765885939958,CH1,POWER,4.00
1765885939963,CH1,POWER,4.00
1765885939968,CH1,POWER,4.00
1765885939976,CH1,POWER,4.00
1765885939981,CH1,POWER,4.00
1765885939988,CH1,POWER,4.00
1765885939996,CH1,POWER,4.00
1765885940001,CH1,POWER,4.00
1765885940008,CH1,POWER,4.00
1765885940013,CH1,POWER,4.00
1765885940018,CH1,POWER,4.00
1765885940022,CH1,POWER,4.00
1765885940028,CH1,POWER,4.00
1765885940033,CH1,POWER,4.00
1765885940038,CH1,POWER,4.00
1765885940046,CH1,POWER,4.00
1765885940051,CH1,POWER,4.00
1765885940058,CH1,POWER,4.00
1765885940063,CH1,POWER,4.00
1765885940068,CH1,POWER,4.00
1765885940076,CH1,POWER,4.00
1765885940082,CH1,POWER,4.00
1765885940087,CH1,POWER,4.00
1765885940092,CH1,POWER,4.00
1765885940098,CH1,POWER,4.00
1765885940103,CH1,POWER,4.00
1765885940108,CH1,POWER,4.00
1765885940112,CH1,POWER,4.00
1765885940117,CH1,POWER,4.00
1765885940122,CH1,POWER,4.00
1765885940127,CH1,POWER,4.00
1765885940133,CH1,POWER,4.00
1765885940138,CH1,POWER,4.00
1765885940143,CH1,POWER,4.00
1765885940148,CH1,POWER,4.00
1765885940153,CH1,POWER,4.00
1765885940158,CH1,POWER,4.00
1765885940163,CH1,POWER,4.00
1765885940168,CH1,POWER,4.00
1765885940176,CH1,POWER,4.00
1765885940181,CH1,POWER,4.00
1765885940187,CH1,POWER,4.00
1765885940192,CH1,POWER,4.00
1765885940197,CH1,POWER,4.00
1765885940203,CH1,POWER,4.00
1765885940208,CH1,POWER,4.00
1765885940213,CH1,POWER,4.00
1765885940218,CH1,POWER,4.00
1765885940226,CH1,POWER,4.00
1765885940229,CH1,POWER,4.00
1765885940232,CH1,POWER,4.00
1765885940260,CH1,POWER,4.00
1765885940265,CH1,POWER,4.00
1765885940270,CH1,POWER,4.00
1765885940275,CH1,POWER,4.00
1765885940280,CH1,POWER,4.00
1765885940288,CH1,POWER,4.00
1765885940293,CH1,POWER,4.00
1765885940299,CH1,POWER,4.00
1765885940304,CH1,POWER,4.00
1765885940309,CH1,POWER,4.00
1765885940315,CH1,POWER,4.00
1765885940320,CH1,POWER,4.00
1765885940325,CH1,POWER,4.00
1765885940330,CH1,POWER,4.00
1765885940338,CH1,POWER,4.00
1765885940343,CH1,POWER,4.00
1765885940350,CH1,POWER,4.00
1765885940355,CH1,POWER,4.00
1765885940360,CH1,POWER,4.00
1765885940365,CH1,POWER,4.00
1765885940370,CH1,POWER,4.00
1765885940375,CH1,POWER,4.00
1765885940380,CH1,POWER,4.00
1765885940385,CH1,POWER,4.00
1765885940390,CH1,POWER,4.00
1765885940398,CH1,POWER,4.00
1765885940403,CH1,POWER,4.00
1765885940410,CH1,POWER,4.00
1765885940418,CH1,POWER,4.00
1765885940423,CH1,POWER,4.00
1765885940430,CH1,POWER,4.00
1765885940438,CH1,POWER,4.00
1765885940443,CH1,POWER,4.00
1765885940450,CH1,POWER,4.00
1765885940458,CH1,POWER,4.00
1765885940463,CH1,POWER,4.00
1765885940470,CH1,POWER,4.00
1765885940475,CH1,POWER,4.00
1765885940480,CH1,POWER,4.00
1765885940485,CH1,POWER,4.00
1765885940490,CH1,POWER,4.00
1765885940495,CH1,POWER,4.00
1765885940500,CH1,POWER,4.00
1765885940508,CH1,POWER,4.00
1765885940514,CH1,POWER,4.00
1765885940519,CH1,POWER,4.00
1765885940524,CH1,POWER,4.00
1765885940530,CH1,POWER,4.00
1765885940535,CH1,POWER,4.00
1765885940540,CH1,POWER,4.00
1765885940548,CH1,POWER,4.00
1765885940554,CH1,POWER,4.00
1765885940559,CH1,POWER,4.00
1765885940564,CH1,POWER,4.00
1765885940569,CH1,POWER,4.00
1765885940575,CH1,POWER,4.00
1765885940580,CH1,POWER,4.00
1765885940588,CH1,POWER,4.00
1765885940593,CH1,POWER,4.00
1765885940600,CH1,POWER,4.00
1765885940605,CH1,POWER,4.00
1765885940610,CH1,POWER,4.00
1765885940614,CH1,POWER,4.25
1765885940642,CH1,POWER,4.25
1765885940647,CH1,POWER,4.25
1765885940652,CH1,POWER,4.25
1765885940657,CH1,POWER,4.25
1765885940662,CH1,POWER,4.25
1765885940667,CH1,POWER,4.25
1765885940672,CH1,POWER,4.25
1765885940677,CH1,POWER,4.25
1765885940682,CH1,POWER,4.25
1765885940687,CH1,POWER,4.25
1765885940692,CH1,POWER,4.25
1765885940700,CH1,POWER,4.25
1765885940705,CH1,POWER,4.25
1765885940711,CH1,POWER,4.25
1765885940716,CH1,POWER,4.25
1765885940721,CH1,POWER,4.25
1765885940726,CH1,POWER,4.25
1765885940731,CH1,POWER,4.25
1765885940736,CH1,POWER,4.25
1765885940741,CH1,POWER,4.25
1765885940746,CH1,POWER,4.25
1765885940751,CH1,POWER,4.25
1765885940757,CH1,POWER,4.25
1765885940762,CH1,POWER,4.25
