round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,1,1765880078375,3314,CH1,80023,1765880158398,stress-ng
1765880100848,CH1,POWER,3.65
1765880100854,CH1,POWER,3.65
1765880100858,CH1,POWER,3.65
1765880100864,CH1,POWER,3.65
1765880100868,CH1,POWER,3.65
1765880100872,CH1,POWER,3.65
1765880100877,CH1,POWER,3.65
1765880100882,CH1,POWER,3.65
1765880100888,CH1,POWER,3.65
1765880100894,CH1,POWER,3.65
1765880100898,CH1,POWER,3.65
1765880100904,CH1,POWER,3.65
1765880100908,CH1,POWER,3.65
1765880100912,CH1,POWER,3.65
1765880100918,CH1,POWER,3.65
1765880100924,CH1,POWER,3.65
1765880100928,CH1,POWER,3.65
1765880100934,CH1,POWER,3.65
1765880100938,CH1,POWER,3.65
1765880100944,CH1,POWER,3.65
1765880100948,CH1,POWER,3.65
1765880100954,CH1,POWER,3.65
1765880100958,CH1,POWER,3.65
1765880100962,CH1,POWER,3.65
1765880100968,CH1,POWER,3.65
1765880100972,CH1,POWER,3.65
1765880100977,CH1,POWER,3.65
1765880100982,CH1,POWER,3.65
1765880100988,CH1,POWER,3.65
1765880100994,CH1,POWER,3.65
1765880100998,CH1,POWER,3.65
1765880101004,CH1,POWER,3.65
1765880101008,CH1,POWER,3.65
1765880101012,CH1,POWER,3.65
1765880101017,CH1,POWER,3.65
1765880101024,CH1,POWER,3.65
1765880101028,CH1,POWER,3.65
1765880101032,CH1,POWER,3.65
1765880101037,CH1,POWER,3.65
1765880101044,CH1,POWER,3.65
1765880101048,CH1,POWER,3.65
1765880101052,CH1,POWER,3.65
1765880101079,CH1,POWER,3.25
1765880101084,CH1,POWER,3.25
1765880101089,CH1,POWER,3.25
1765880101093,CH1,POWER,3.25
1765880101100,CH1,POWER,3.25
1765880101106,CH1,POWER,3.25
1765880101110,CH1,POWER,3.25
1765880101116,CH1,POWER,3.25
1765880101120,CH1,POWER,3.25
1765880101124,CH1,POWER,3.25
1765880101130,CH1,POWER,3.25
1765880101136,CH1,POWER,3.25
1765880101140,CH1,POWER,3.25
1765880101148,CH1,POWER,3.25
1765880101152,CH1,POWER,3.25
1765880101157,CH1,POWER,3.25
1765880101163,CH1,POWER,3.25
1765880101170,CH1,POWER,3.25
1765880101176,CH1,POWER,3.25
1765880101180,CH1,POWER,3.25
1765880101186,CH1,POWER,3.25
1765880101190,CH1,POWER,3.25
1765880101196,CH1,POWER,3.25
1765880101200,CH1,POWER,3.25
1765880101206,CH1,POWER,3.25
1765880101210,CH1,POWER,3.25
1765880101214,CH1,POWER,3.25
1765880101220,CH1,POWER,3.25
1765880101224,CH1,POWER,3.25
1765880101230,CH1,POWER,3.25
1765880101234,CH1,POWER,3.25
1765880101240,CH1,POWER,3.25
1765880101244,CH1,POWER,3.25
1765880101250,CH1,POWER,3.25
1765880101254,CH1,POWER,3.25
1765880101260,CH1,POWER,3.25
1765880101264,CH1,POWER,3.25
1765880101269,CH1,POWER,3.25
1765880101273,CH1,POWER,3.25
1765880101280,CH1,POWER,3.25
1765880101284,CH1,POWER,3.25
1765880101290,CH1,POWER,3.25
1765880101294,CH1,POWER,3.25
1765880101300,CH1,POWER,3.25
1765880101304,CH1,POWER,3.25
1765880101309,CH1,POWER,3.25
1765880101314,CH1,POWER,3.25
1765880101319,CH1,POWER,3.25
1765880101324,CH1,POWER,3.25
1765880101330,CH1,POWER,3.25
1765880101334,CH1,POWER,3.25
1765880101339,CH1,POWER,3.25
1765880101346,CH1,POWER,3.25
1765880101350,CH1,POWER,3.25
1765880101354,CH1,POWER,3.25
1765880101360,CH1,POWER,3.25
1765880101364,CH1,POWER,3.25
1765880101369,CH1,POWER,3.25
1765880101373,CH1,POWER,3.25
1765880101380,CH1,POWER,3.25
1765880101386,CH1,POWER,3.25
1765880101390,CH1,POWER,3.25
1765880101396,CH1,POWER,3.25
1765880101400,CH1,POWER,3.25
1765880101406,CH1,POWER,3.25
1765880101410,CH1,POWER,3.25
1765880101414,CH1,POWER,3.25
1765880101420,CH1,POWER,3.25
1765880101424,CH1,POWER,3.25
1765880101429,CH1,POWER,3.25
1765880101434,CH1,POWER,3.25
1765880101440,CH1,POWER,3.25
1765880101445,CH1,POWER,3.50
1765880101472,CH1,POWER,3.50
1765880101478,CH1,POWER,3.50
1765880101482,CH1,POWER,3.50
1765880101488,CH1,POWER,3.50
1765880101492,CH1,POWER,3.50
1765880101498,CH1,POWER,3.50
1765880101502,CH1,POWER,3.50
1765880101508,CH1,POWER,3.50
1765880101512,CH1,POWER,3.50
1765880101516,CH1,POWER,3.50
1765880101522,CH1,POWER,3.50
1765880101526,CH1,POWER,3.50
1765880101531,CH1,POWER,3.50
1765880101536,CH1,POWER,3.50
1765880101542,CH1,POWER,3.50
1765880101546,CH1,POWER,3.50
1765880101551,CH1,POWER,3.50
1765880101556,CH1,POWER,3.50
1765880101561,CH1,POWER,3.50
1765880101566,CH1,POWER,3.50
1765880101572,CH1,POWER,3.50
1765880101576,CH1,POWER,3.50
1765880101581,CH1,POWER,3.50
1765880101585,CH1,POWER,3.50
1765880101592,CH1,POWER,3.50
1765880101598,CH1,POWER,3.50
1765880101602,CH1,POWER,3.50
1765880101608,CH1,POWER,3.50
1765880101612,CH1,POWER,3.50
1765880101616,CH1,POWER,3.50
1765880101622,CH1,POWER,3.50
1765880101628,CH1,POWER,3.50
1765880101632,CH1,POWER,3.50
1765880101636,CH1,POWER,3.50
1765880101642,CH1,POWER,3.50
1765880101648,CH1,POWER,3.50
1765880101652,CH1,POWER,3.50
1765880101658,CH1,POWER,3.50
1765880101662,CH1,POWER,3.50
1765880101666,CH1,POWER,3.50
1765880101672,CH1,POWER,3.50
1765880101676,CH1,POWER,3.50
1765880101681,CH1,POWER,3.50
1765880101686,CH1,POWER,3.50
1765880101691,CH1,POWER,3.50
1765880101695,CH1,POWER,3.50
1765880101702,CH1,POWER,3.50
1765880101708,CH1,POWER,3.50
1765880101712,CH1,POWER,3.50
1765880101718,CH1,POWER,3.50
1765880101722,CH1,POWER,3.50
1765880101726,CH1,POWER,3.50
1765880101731,CH1,POWER,3.50
1765880101735,CH1,POWER,3.50
1765880101741,CH1,POWER,3.50
1765880101745,CH1,POWER,3.50
1765880101751,CH1,POWER,3.50
1765880101756,CH1,POWER,3.50
1765880101762,CH1,POWER,3.50
1765880101768,CH1,POWER,3.50
1765880101772,CH1,POWER,3.50
1765880101776,CH1,POWER,3.50
1765880101782,CH1,POWER,3.50
1765880101788,CH1,POWER,3.50
1765880101792,CH1,POWER,3.50
1765880101796,CH1,POWER,3.50
1765880101801,CH1,POWER,3.50
1765880101805,CH1,POWER,3.50
1765880101809,CH1,POWER,3.50
1765880101814,CH1,POWER,3.50
1765880101822,CH1,POWER,3.50
1765880101828,CH1,POWER,3.50
1765880101832,CH1,POWER,3.65
1765880101834,CH1,POWER,3.65
1765880101837,CH1,POWER,3.65
1765880101864,CH1,POWER,3.65
1765880101870,CH1,POWER,3.65
1765880101874,CH1,POWER,3.65
1765880101882,CH1,POWER,3.65
1765880101887,CH1,POWER,3.65
1765880101894,CH1,POWER,3.65
1765880101898,CH1,POWER,3.65
1765880101903,CH1,POWER,3.65
1765880101910,CH1,POWER,3.65
1765880101914,CH1,POWER,3.65
1765880101920,CH1,POWER,3.65
1765880101924,CH1,POWER,3.65
1765880101928,CH1,POWER,3.65
1765880101933,CH1,POWER,3.65
1765880101938,CH1,POWER,3.65
1765880101943,CH1,POWER,3.65
1765880101947,CH1,POWER,3.65
1765880101954,CH1,POWER,3.65
1765880101960,CH1,POWER,3.65
1765880101964,CH1,POWER,3.65
1765880101970,CH1,POWER,3.65
1765880101974,CH1,POWER,3.65
1765880101978,CH1,POWER,3.65
1765880101984,CH1,POWER,3.65
1765880101990,CH1,POWER,3.65
1765880101994,CH1,POWER,3.65
1765880101998,CH1,POWER,3.65
1765880102004,CH1,POWER,3.65
1765880102010,CH1,POWER,3.65
1765880102014,CH1,POWER,3.65
1765880102020,CH1,POWER,3.65
1765880102024,CH1,POWER,3.65
1765880102028,CH1,POWER,3.65
1765880102034,CH1,POWER,3.65
1765880102040,CH1,POWER,3.65
1765880102044,CH1,POWER,3.65
1765880102050,CH1,POWER,3.65
1765880102054,CH1,POWER,3.65
1765880102058,CH1,POWER,3.65
1765880102064,CH1,POWER,3.65
1765880102068,CH1,POWER,3.65
1765880102073,CH1,POWER,3.65
1765880102078,CH1,POWER,3.65
1765880102084,CH1,POWER,3.65
1765880102090,CH1,POWER,3.65
1765880102094,CH1,POWER,3.65
1765880102098,CH1,POWER,3.65
1765880102104,CH1,POWER,3.65
1765880102110,CH1,POWER,3.65
1765880102114,CH1,POWER,3.65
1765880102118,CH1,POWER,3.65
1765880102123,CH1,POWER,3.65
1765880102128,CH1,POWER,3.65
1765880102134,CH1,POWER,3.65
1765880102140,CH1,POWER,3.65
1765880102144,CH1,POWER,3.65
1765880102148,CH1,POWER,3.65
1765880102154,CH1,POWER,3.65
1765880102158,CH1,POWER,3.65
1765880102164,CH1,POWER,3.65
1765880102168,CH1,POWER,3.65
1765880102174,CH1,POWER,3.65
1765880102180,CH1,POWER,3.65
1765880102184,CH1,POWER,3.65
1765880102190,CH1,POWER,3.65
1765880102194,CH1,POWER,3.65
1765880102198,CH1,POWER,3.65
1765880102204,CH1,POWER,3.65
1765880102210,CH1,POWER,3.65
1765880102214,CH1,POWER,3.65
1765880102220,CH1,POWER,3.65
1765880102222,CH1,POWER,3.25
1765880102225,CH1,POWER,3.25
1765880102228,CH1,POWER,3.25
1765880102253,CH1,POWER,3.25
1765880102258,CH1,POWER,3.25
1765880102263,CH1,POWER,3.25
1765880102269,CH1,POWER,3.25
1765880102273,CH1,POWER,3.25
1765880102278,CH1,POWER,3.25
1765880102284,CH1,POWER,3.25
1765880102289,CH1,POWER,3.25
1765880102295,CH1,POWER,3.25
1765880102300,CH1,POWER,3.25
1765880102305,CH1,POWER,3.25
1765880102312,CH1,POWER,3.25
1765880102316,CH1,POWER,3.25
1765880102322,CH1,POWER,3.25
1765880102326,CH1,POWER,3.25
1765880102334,CH1,POWER,3.25
1765880102339,CH1,POWER,3.25
1765880102346,CH1,POWER,3.25
1765880102352,CH1,POWER,3.25
1765880102356,CH1,POWER,3.25
1765880102362,CH1,POWER,3.25
1765880102366,CH1,POWER,3.25
1765880102372,CH1,POWER,3.25
1765880102376,CH1,POWER,3.25
1765880102381,CH1,POWER,3.25
1765880102386,CH1,POWER,3.25
1765880102392,CH1,POWER,3.25
1765880102396,CH1,POWER,3.25
1765880102400,CH1,POWER,3.25
1765880102406,CH1,POWER,3.25
1765880102412,CH1,POWER,3.25
1765880102416,CH1,POWER,3.25
1765880102420,CH1,POWER,3.25
1765880102425,CH1,POWER,3.25
1765880102429,CH1,POWER,3.25
1765880102435,CH1,POWER,3.25
1765880102440,CH1,POWER,3.25
1765880102445,CH1,POWER,3.25
1765880102449,CH1,POWER,3.25
1765880102456,CH1,POWER,3.25
1765880102462,CH1,POWER,3.25
1765880102466,CH1,POWER,3.25
1765880102474,CH1,POWER,3.25
1765880102479,CH1,POWER,3.25
1765880102486,CH1,POWER,3.25
1765880102494,CH1,POWER,3.25
1765880102499,CH1,POWER,3.25
1765880102506,CH1,POWER,3.25
1765880102512,CH1,POWER,3.25
1765880102516,CH1,POWER,3.25
1765880102522,CH1,POWER,3.25
1765880102526,CH1,POWER,3.25
1765880102530,CH1,POWER,3.25
1765880102536,CH1,POWER,3.25
1765880102542,CH1,POWER,3.25
1765880102546,CH1,POWER,3.25
1765880102550,CH1,POWER,3.25
1765880102556,CH1,POWER,3.25
1765880102562,CH1,POWER,3.25
1765880102566,CH1,POWER,3.25
1765880102572,CH1,POWER,3.25
1765880102576,CH1,POWER,3.25
1765880102580,CH1,POWER,3.25
1765880102585,CH1,POWER,3.25
1765880102589,CH1,POWER,3.25
1765880102596,CH1,POWER,3.25
1765880102600,CH1,POWER,3.25
1765880102605,CH1,POWER,3.25
1765880102610,CH1,POWER,3.25
1765880102616,CH1,POWER,3.25
1765880102621,CH1,POWER,3.25
1765880102648,CH1,POWER,3.60
1765880102654,CH1,POWER,3.60
1765880102658,CH1,POWER,3.60
1765880102664,CH1,POWER,3.60
1765880102668,CH1,POWER,3.60
1765880102676,CH1,POWER,3.60
1765880102681,CH1,POWER,3.60
1765880102688,CH1,POWER,3.60
1765880102696,CH1,POWER,3.60
1765880102701,CH1,POWER,3.60
1765880102708,CH1,POWER,3.60
1765880102714,CH1,POWER,3.60
1765880102718,CH1,POWER,3.60
1765880102726,CH1,POWER,3.60
1765880102731,CH1,POWER,3.60
1765880102738,CH1,POWER,3.60
1765880102746,CH1,POWER,3.60
1765880102751,CH1,POWER,3.60
1765880102758,CH1,POWER,3.60
1765880102764,CH1,POWER,3.60
1765880102768,CH1,POWER,3.60
1765880102774,CH1,POWER,3.60
1765880102778,CH1,POWER,3.60
1765880102784,CH1,POWER,3.60
1765880102788,CH1,POWER,3.60
1765880102794,CH1,POWER,3.60
1765880102798,CH1,POWER,3.60
1765880102806,CH1,POWER,3.60
1765880102811,CH1,POWER,3.60
1765880102818,CH1,POWER,3.60
1765880102826,CH1,POWER,3.60
1765880102831,CH1,POWER,3.60
1765880102835,CH1,POWER,3.60
1765880102840,CH1,POWER,3.60
1765880102846,CH1,POWER,3.60
1765880102851,CH1,POWER,3.60
1765880102858,CH1,POWER,3.60
1765880102862,CH1,POWER,3.60
1765880102867,CH1,POWER,3.60
1765880102871,CH1,POWER,3.60
1765880102875,CH1,POWER,3.60
1765880102881,CH1,POWER,3.60
1765880102887,CH1,POWER,3.60
1765880102892,CH1,POWER,3.60
1765880102897,CH1,POWER,3.60
1765880102904,CH1,POWER,3.60
1765880102908,CH1,POWER,3.60
1765880102914,CH1,POWER,3.60
1765880102918,CH1,POWER,3.60
1765880102926,CH1,POWER,3.60
1765880102931,CH1,POWER,3.60
1765880102938,CH1,POWER,3.60
1765880102946,CH1,POWER,3.60
1765880102951,CH1,POWER,3.60
1765880102955,CH1,POWER,3.60
1765880102960,CH1,POWER,3.60
1765880102965,CH1,POWER,3.60
1765880102969,CH1,POWER,3.60
1765880102974,CH1,POWER,3.60
1765880102978,CH1,POWER,3.60
1765880102984,CH1,POWER,3.60
1765880102988,CH1,POWER,3.60
1765880102996,CH1,POWER,3.60
1765880103001,CH1,POWER,3.60
1765880103007,CH1,POWER,3.60
1765880103009,CH1,POWER,3.25
1765880103012,CH1,POWER,3.25
1765880103039,CH1,POWER,3.25
1765880103044,CH1,POWER,3.25
1765880103049,CH1,POWER,3.25
1765880103053,CH1,POWER,3.25
1765880103060,CH1,POWER,3.25
1765880103066,CH1,POWER,3.25
1765880103070,CH1,POWER,3.25
1765880103076,CH1,POWER,3.25
1765880103080,CH1,POWER,3.25
1765880103088,CH1,POWER,3.25
1765880103094,CH1,POWER,3.25
1765880103099,CH1,POWER,3.25
1765880103106,CH1,POWER,3.25
1765880103110,CH1,POWER,3.25
1765880103114,CH1,POWER,3.25
1765880103119,CH1,POWER,3.25
1765880103124,CH1,POWER,3.25
1765880103129,CH1,POWER,3.25
1765880103134,CH1,POWER,3.25
1765880103140,CH1,POWER,3.25
1765880103148,CH1,POWER,3.25
1765880103153,CH1,POWER,3.25
1765880103157,CH1,POWER,3.25
1765880103162,CH1,POWER,3.25
1765880103168,CH1,POWER,3.25
1765880103173,CH1,POWER,3.25
1765880103180,CH1,POWER,3.25
1765880103188,CH1,POWER,3.25
1765880103193,CH1,POWER,3.25
1765880103200,CH1,POWER,3.25
1765880103206,CH1,POWER,3.25
1765880103210,CH1,POWER,3.25
1765880103216,CH1,POWER,3.25
1765880103220,CH1,POWER,3.25
1765880103228,CH1,POWER,3.25
1765880103234,CH1,POWER,3.25
1765880103239,CH1,POWER,3.25
1765880103246,CH1,POWER,3.25
1765880103250,CH1,POWER,3.25
1765880103256,CH1,POWER,3.25
1765880103260,CH1,POWER,3.25
1765880103266,CH1,POWER,3.25
1765880103270,CH1,POWER,3.25
1765880103276,CH1,POWER,3.25
1765880103280,CH1,POWER,3.25
1765880103285,CH1,POWER,3.25
1765880103290,CH1,POWER,3.25
1765880103296,CH1,POWER,3.25
1765880103300,CH1,POWER,3.25
1765880103308,CH1,POWER,3.25
1765880103313,CH1,POWER,3.25
1765880103320,CH1,POWER,3.25
1765880103328,CH1,POWER,3.25
1765880103333,CH1,POWER,3.25
1765880103340,CH1,POWER,3.25
1765880103346,CH1,POWER,3.25
1765880103350,CH1,POWER,3.25
1765880103356,CH1,POWER,3.25
1765880103360,CH1,POWER,3.25
1765880103364,CH1,POWER,3.25
1765880103369,CH1,POWER,3.25
1765880103373,CH1,POWER,3.25
1765880103380,CH1,POWER,3.25
1765880103386,CH1,POWER,3.25
1765880103390,CH1,POWER,3.25
1765880103395,CH1,POWER,3.25
1765880103422,CH1,POWER,3.60
1765880103428,CH1,POWER,3.60
1765880103432,CH1,POWER,3.60
1765880103438,CH1,POWER,3.60
1765880103442,CH1,POWER,3.60
1765880103447,CH1,POWER,3.60
1765880103452,CH1,POWER,3.60
1765880103460,CH1,POWER,3.60
1765880103465,CH1,POWER,3.60
1765880103472,CH1,POWER,3.60
1765880103478,CH1,POWER,3.60
1765880103482,CH1,POWER,3.60
1765880103487,CH1,POWER,3.60
1765880103492,CH1,POWER,3.60
1765880103497,CH1,POWER,3.60
1765880103502,CH1,POWER,3.60
1765880103508,CH1,POWER,3.60
1765880103512,CH1,POWER,3.60
1765880103518,CH1,POWER,3.60
1765880103522,CH1,POWER,3.60
1765880103527,CH1,POWER,3.60
1765880103532,CH1,POWER,3.60
1765880103538,CH1,POWER,3.60
1765880103542,CH1,POWER,3.60
1765880103548,CH1,POWER,3.60
1765880103552,CH1,POWER,3.60
1765880103557,CH1,POWER,3.60
1765880103562,CH1,POWER,3.60
1765880103568,CH1,POWER,3.60
1765880103572,CH1,POWER,3.60
1765880103580,CH1,POWER,3.60
1765880103585,CH1,POWER,3.60
1765880103592,CH1,POWER,3.60
1765880103600,CH1,POWER,3.60
1765880103605,CH1,POWER,3.60
1765880103609,CH1,POWER,3.60
1765880103614,CH1,POWER,3.60
1765880103620,CH1,POWER,3.60
1765880103625,CH1,POWER,3.60
1765880103632,CH1,POWER,3.60
1765880103640,CH1,POWER,3.60
1765880103645,CH1,POWER,3.60
1765880103652,CH1,POWER,3.60
1765880103656,CH1,POWER,3.60
1765880103661,CH1,POWER,3.60
1765880103666,CH1,POWER,3.60
1765880103672,CH1,POWER,3.60
1765880103678,CH1,POWER,3.60
1765880103682,CH1,POWER,3.60
1765880103688,CH1,POWER,3.60
1765880103692,CH1,POWER,3.60
1765880103698,CH1,POWER,3.60
1765880103702,CH1,POWER,3.60
1765880103710,CH1,POWER,3.60
1765880103715,CH1,POWER,3.60
1765880103719,CH1,POWER,3.60
1765880103723,CH1,POWER,3.60
1765880103729,CH1,POWER,3.60
1765880103734,CH1,POWER,3.60
1765880103740,CH1,POWER,3.60
1765880103745,CH1,POWER,3.60
1765880103749,CH1,POWER,3.60
1765880103754,CH1,POWER,3.60
1765880103760,CH1,POWER,3.60
1765880103765,CH1,POWER,3.60
1765880103772,CH1,POWER,3.60
1765880103778,CH1,POWER,3.60
1765880103782,CH1,POWER,3.60
1765880103784,CH1,POWER,3.65
1765880103787,CH1,POWER,3.65
1765880103814,CH1,POWER,3.65
1765880103820,CH1,POWER,3.65
1765880103824,CH1,POWER,3.65
1765880103830,CH1,POWER,3.65
1765880103834,CH1,POWER,3.65
1765880103839,CH1,POWER,3.65
1765880103844,CH1,POWER,3.65
1765880103852,CH1,POWER,3.65
1765880103858,CH1,POWER,3.65
1765880103863,CH1,POWER,3.65
1765880103868,CH1,POWER,3.65
1765880103873,CH1,POWER,3.65
1765880103880,CH1,POWER,3.65
1765880103884,CH1,POWER,3.65
1765880103888,CH1,POWER,3.65
1765880103893,CH1,POWER,3.65
1765880103897,CH1,POWER,3.65
1765880103904,CH1,POWER,3.65
1765880103910,CH1,POWER,3.65
1765880103914,CH1,POWER,3.65
1765880103920,CH1,POWER,3.65
1765880103924,CH1,POWER,3.65
1765880103930,CH1,POWER,3.65
1765880103934,CH1,POWER,3.65
1765880103942,CH1,POWER,3.65
1765880103947,CH1,POWER,3.65
1765880103954,CH1,POWER,3.65
1765880103960,CH1,POWER,3.65
1765880103964,CH1,POWER,3.65
1765880103970,CH1,POWER,3.65
1765880103974,CH1,POWER,3.65
1765880103979,CH1,POWER,3.65
1765880103984,CH1,POWER,3.65
1765880103990,CH1,POWER,3.65
1765880103994,CH1,POWER,3.65
1765880104000,CH1,POWER,3.65
1765880104004,CH1,POWER,3.65
1765880104009,CH1,POWER,3.65
1765880104014,CH1,POWER,3.65
1765880104022,CH1,POWER,3.65
1765880104027,CH1,POWER,3.65
1765880104034,CH1,POWER,3.65
1765880104039,CH1,POWER,3.65
1765880104044,CH1,POWER,3.65
1765880104049,CH1,POWER,3.65
1765880104054,CH1,POWER,3.65
1765880104060,CH1,POWER,3.65
1765880104064,CH1,POWER,3.65
1765880104068,CH1,POWER,3.65
1765880104074,CH1,POWER,3.65
1765880104080,CH1,POWER,3.65
1765880104084,CH1,POWER,3.65
1765880104092,CH1,POWER,3.65
1765880104098,CH1,POWER,3.65
1765880104103,CH1,POWER,3.65
1765880104107,CH1,POWER,3.65
1765880104114,CH1,POWER,3.65
1765880104120,CH1,POWER,3.65
1765880104124,CH1,POWER,3.65
1765880104130,CH1,POWER,3.65
1765880104134,CH1,POWER,3.65
1765880104140,CH1,POWER,3.65
1765880104144,CH1,POWER,3.65
1765880104150,CH1,POWER,3.65
1765880104154,CH1,POWER,3.65
1765880104160,CH1,POWER,3.65
1765880104164,CH1,POWER,3.65
1765880104170,CH1,POWER,3.65
1765880104174,CH1,POWER,3.65
1765880104178,CH1,POWER,3.20
1765880104205,CH1,POWER,3.20
1765880104210,CH1,POWER,3.20
1765880104216,CH1,POWER,3.20
1765880104224,CH1,POWER,3.20
1765880104229,CH1,POWER,3.20
1765880104236,CH1,POWER,3.20
1765880104240,CH1,POWER,3.20
1765880104245,CH1,POWER,3.20
1765880104250,CH1,POWER,3.20
1765880104256,CH1,POWER,3.20
1765880104262,CH1,POWER,3.20
1765880104266,CH1,POWER,3.20
1765880104274,CH1,POWER,3.20
1765880104279,CH1,POWER,3.20
1765880104286,CH1,POWER,3.20
1765880104292,CH1,POWER,3.20
1765880104296,CH1,POWER,3.20
1765880104302,CH1,POWER,3.20
1765880104306,CH1,POWER,3.20
1765880104311,CH1,POWER,3.20
1765880104316,CH1,POWER,3.20
1765880104322,CH1,POWER,3.20
1765880104326,CH1,POWER,3.20
1765880104332,CH1,POWER,3.20
1765880104336,CH1,POWER,3.20
1765880104341,CH1,POWER,3.20
1765880104346,CH1,POWER,3.20
1765880104352,CH1,POWER,3.20
1765880104356,CH1,POWER,3.20
1765880104362,CH1,POWER,3.20
1765880104366,CH1,POWER,3.20
1765880104371,CH1,POWER,3.20
1765880104376,CH1,POWER,3.20
1765880104382,CH1,POWER,3.20
1765880104386,CH1,POWER,3.20
1765880104392,CH1,POWER,3.20
1765880104396,CH1,POWER,3.20
1765880104401,CH1,POWER,3.20
1765880104406,CH1,POWER,3.20
1765880104414,CH1,POWER,3.20
1765880104419,CH1,POWER,3.20
1765880104426,CH1,POWER,3.20
1765880104431,CH1,POWER,3.20
1765880104436,CH1,POWER,3.20
1765880104441,CH1,POWER,3.20
1765880104446,CH1,POWER,3.20
1765880104450,CH1,POWER,3.20
1765880104455,CH1,POWER,3.20
1765880104459,CH1,POWER,3.20
1765880104466,CH1,POWER,3.20
1765880104471,CH1,POWER,3.20
1765880104476,CH1,POWER,3.20
1765880104481,CH1,POWER,3.20
1765880104486,CH1,POWER,3.20
1765880104492,CH1,POWER,3.20
1765880104496,CH1,POWER,3.20
1765880104504,CH1,POWER,3.20
1765880104509,CH1,POWER,3.20
1765880104513,CH1,POWER,3.20
1765880104518,CH1,POWER,3.20
1765880104526,CH1,POWER,3.20
1765880104532,CH1,POWER,3.20
1765880104536,CH1,POWER,3.20
1765880104541,CH1,POWER,3.20
1765880104546,CH1,POWER,3.20
1765880104554,CH1,POWER,3.20
1765880104559,CH1,POWER,3.20
1765880104565,CH1,POWER,3.20
1765880104568,CH1,POWER,3.25
1765880104570,CH1,POWER,3.25
1765880104598,CH1,POWER,3.25
1765880104604,CH1,POWER,3.25
1765880104608,CH1,POWER,3.25
1765880104614,CH1,POWER,3.25
1765880104618,CH1,POWER,3.25
1765880104624,CH1,POWER,3.25
1765880104628,CH1,POWER,3.25
1765880104633,CH1,POWER,3.25
1765880104638,CH1,POWER,3.25
1765880104644,CH1,POWER,3.25
1765880104648,CH1,POWER,3.25
1765880104653,CH1,POWER,3.25
1765880104658,CH1,POWER,3.25
1765880104666,CH1,POWER,3.25
1765880104671,CH1,POWER,3.25
1765880104678,CH1,POWER,3.25
1765880104682,CH1,POWER,3.25
1765880104688,CH1,POWER,3.25
1765880104694,CH1,POWER,3.25
1765880104698,CH1,POWER,3.25
1765880104703,CH1,POWER,3.25
1765880104708,CH1,POWER,3.25
1765880104712,CH1,POWER,3.25
1765880104717,CH1,POWER,3.25
1765880104721,CH1,POWER,3.25
1765880104728,CH1,POWER,3.25
1765880104734,CH1,POWER,3.25
1765880104738,CH1,POWER,3.25
1765880104743,CH1,POWER,3.25
1765880104748,CH1,POWER,3.25
1765880104752,CH1,POWER,3.25
1765880104757,CH1,POWER,3.25
1765880104761,CH1,POWER,3.25
1765880104768,CH1,POWER,3.25
1765880104774,CH1,POWER,3.25
1765880104778,CH1,POWER,3.25
1765880104783,CH1,POWER,3.25
1765880104788,CH1,POWER,3.25
1765880104794,CH1,POWER,3.25
1765880104798,CH1,POWER,3.25
1765880104804,CH1,POWER,3.25
1765880104808,CH1,POWER,3.25
1765880104813,CH1,POWER,3.25
1765880104818,CH1,POWER,3.25
1765880104824,CH1,POWER,3.25
1765880104828,CH1,POWER,3.25
1765880104834,CH1,POWER,3.25
1765880104838,CH1,POWER,3.25
1765880104842,CH1,POWER,3.25
1765880104847,CH1,POWER,3.25
1765880104852,CH1,POWER,3.25
1765880104857,CH1,POWER,3.25
1765880104861,CH1,POWER,3.25
1765880104868,CH1,POWER,3.25
1765880104873,CH1,POWER,3.25
1765880104878,CH1,POWER,3.25
1765880104884,CH1,POWER,3.25
1765880104888,CH1,POWER,3.25
1765880104893,CH1,POWER,3.25
1765880104898,CH1,POWER,3.25
1765880104904,CH1,POWER,3.25
1765880104908,CH1,POWER,3.25
1765880104914,CH1,POWER,3.25
1765880104918,CH1,POWER,3.25
1765880104923,CH1,POWER,3.25
1765880104928,CH1,POWER,3.25
1765880104934,CH1,POWER,3.25
1765880104938,CH1,POWER,3.25
1765880104943,CH1,POWER,3.25
1765880104948,CH1,POWER,3.25
1765880104953,CH1,POWER,3.25
1765880104958,CH1,POWER,3.25
1765880104962,CH1,POWER,3.65
1765880104990,CH1,POWER,3.65
1765880104996,CH1,POWER,3.65
1765880105000,CH1,POWER,3.65
1765880105006,CH1,POWER,3.65
1765880105010,CH1,POWER,3.65
1765880105016,CH1,POWER,3.65
1765880105020,CH1,POWER,3.65
1765880105026,CH1,POWER,3.65
1765880105030,CH1,POWER,3.65
1765880105036,CH1,POWER,3.65
1765880105040,CH1,POWER,3.65
1765880105045,CH1,POWER,3.65
1765880105050,CH1,POWER,3.65
1765880105056,CH1,POWER,3.65
1765880105060,CH1,POWER,3.65
1765880105065,CH1,POWER,3.65
1765880105070,CH1,POWER,3.65
1765880105075,CH1,POWER,3.65
1765880105080,CH1,POWER,3.65
1765880105086,CH1,POWER,3.65
1765880105090,CH1,POWER,3.65
1765880105096,CH1,POWER,3.65
1765880105100,CH1,POWER,3.65
