round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,1,1765932574710,3827,CH1,80031,1765932654741,stress-ng
1765932588480,CH1,POWER,3.90
1765932588485,CH1,POWER,3.90
1765932588489,CH1,POWER,3.90
1765932588495,CH1,POWER,3.90
1765932588500,CH1,POWER,3.90
1765932588506,CH1,POWER,3.90
1765932588512,CH1,POWER,3.90
1765932588516,CH1,POWER,3.90
1765932588520,CH1,POWER,3.90
1765932588525,CH1,POWER,3.90
1765932588530,CH1,POWER,3.90
1765932588535,CH1,POWER,3.90
1765932588539,CH1,POWER,3.90
1765932588545,CH1,POWER,3.90
1765932588549,CH1,POWER,3.90
1765932588556,CH1,POWER,3.90
1765932588562,CH1,POWER,3.90
1765932588566,CH1,POWER,3.90
1765932588574,CH1,POWER,3.90
1765932588579,CH1,POWER,3.90
1765932588586,CH1,POWER,3.90
1765932588592,CH1,POWER,3.90
1765932588596,CH1,POWER,3.90
1765932588600,CH1,POWER,3.90
1765932588606,CH1,POWER,3.90
1765932588612,CH1,POWER,3.90
1765932588616,CH1,POWER,3.90
1765932588622,CH1,POWER,3.90
1765932588626,CH1,POWER,3.90
1765932588632,CH1,POWER,3.90
1765932588636,CH1,POWER,3.90
1765932588644,CH1,POWER,3.90
1765932588649,CH1,POWER,3.90
1765932588656,CH1,POWER,3.90
1765932588662,CH1,POWER,3.90
1765932588666,CH1,POWER,3.90
1765932588672,CH1,POWER,3.90
1765932588676,CH1,POWER,3.90
1765932588682,CH1,POWER,3.90
1765932588686,CH1,POWER,3.90
1765932588690,CH1,POWER,3.90
1765932588695,CH1,POWER,3.90
1765932588699,CH1,POWER,3.90
1765932588703,CH1,POWER,3.90
1765932588707,CH1,POWER,3.90
1765932588712,CH1,POWER,3.90
1765932588716,CH1,POWER,3.90
1765932588724,CH1,POWER,3.90
1765932588729,CH1,POWER,3.90
1765932588736,CH1,POWER,3.90
1765932588744,CH1,POWER,3.90
1765932588749,CH1,POWER,3.90
1765932588756,CH1,POWER,3.90
1765932588761,CH1,POWER,3.90
1765932588788,CH1,POWER,3.90
1765932588794,CH1,POWER,3.90
1765932588798,CH1,POWER,3.90
1765932588804,CH1,POWER,3.90
1765932588808,CH1,POWER,3.90
1765932588814,CH1,POWER,3.90
1765932588818,CH1,POWER,3.90
1765932588822,CH1,POWER,3.90
1765932588827,CH1,POWER,3.90
1765932588831,CH1,POWER,3.90
1765932588838,CH1,POWER,3.90
1765932588842,CH1,POWER,3.90
1765932588847,CH1,POWER,3.90
1765932588852,CH1,POWER,3.90
1765932588857,CH1,POWER,3.90
1765932588861,CH1,POWER,3.90
1765932588867,CH1,POWER,3.90
1765932588872,CH1,POWER,3.90
1765932588877,CH1,POWER,3.90
1765932588881,CH1,POWER,3.90
1765932588888,CH1,POWER,3.90
1765932588892,CH1,POWER,3.90
1765932588898,CH1,POWER,3.90
1765932588904,CH1,POWER,3.90
1765932588908,CH1,POWER,3.90
1765932588913,CH1,POWER,3.90
1765932588918,CH1,POWER,3.90
1765932588924,CH1,POWER,3.90
1765932588928,CH1,POWER,3.90
1765932588934,CH1,POWER,3.90
1765932588938,CH1,POWER,3.90
1765932588943,CH1,POWER,3.90
1765932588948,CH1,POWER,3.90
1765932588954,CH1,POWER,3.90
1765932588958,CH1,POWER,3.90
1765932588966,CH1,POWER,3.90
1765932588970,CH1,POWER,3.90
1765932588978,CH1,POWER,3.90
1765932588984,CH1,POWER,3.90
1765932588988,CH1,POWER,3.90
1765932588996,CH1,POWER,3.90
1765932589001,CH1,POWER,3.90
1765932589008,CH1,POWER,3.90
1765932589013,CH1,POWER,3.90
1765932589018,CH1,POWER,3.90
1765932589023,CH1,POWER,3.90
1765932589028,CH1,POWER,3.90
1765932589034,CH1,POWER,3.90
1765932589038,CH1,POWER,3.90
1765932589046,CH1,POWER,3.90
1765932589051,CH1,POWER,3.90
1765932589058,CH1,POWER,3.90
1765932589064,CH1,POWER,3.90
1765932589068,CH1,POWER,3.90
1765932589074,CH1,POWER,3.90
1765932589078,CH1,POWER,3.90
1765932589082,CH1,POWER,3.90
1765932589088,CH1,POWER,3.90
1765932589094,CH1,POWER,3.90
1765932589098,CH1,POWER,3.90
1765932589102,CH1,POWER,3.90
1765932589108,CH1,POWER,3.90
1765932589114,CH1,POWER,3.90
1765932589118,CH1,POWER,3.90
1765932589124,CH1,POWER,3.90
1765932589128,CH1,POWER,3.90
1765932589132,CH1,POWER,3.90
1765932589138,CH1,POWER,3.90
1765932589144,CH1,POWER,3.90
1765932589147,CH1,POWER,4.00
1765932589149,CH1,POWER,4.00
1765932589152,CH1,POWER,4.00
1765932589179,CH1,POWER,4.00
1765932589184,CH1,POWER,4.00
1765932589190,CH1,POWER,4.00
1765932589196,CH1,POWER,4.00
1765932589200,CH1,POWER,4.00
1765932589208,CH1,POWER,4.00
1765932589213,CH1,POWER,4.00
1765932589220,CH1,POWER,4.00
1765932589228,CH1,POWER,4.00
1765932589232,CH1,POWER,4.00
1765932589240,CH1,POWER,4.00
1765932589246,CH1,POWER,4.00
1765932589250,CH1,POWER,4.00
1765932589255,CH1,POWER,4.00
1765932589260,CH1,POWER,4.00
1765932589268,CH1,POWER,4.00
1765932589274,CH1,POWER,4.00
1765932589279,CH1,POWER,4.00
1765932589284,CH1,POWER,4.00
1765932589290,CH1,POWER,4.00
1765932589296,CH1,POWER,4.00
1765932589300,CH1,POWER,4.00
1765932589304,CH1,POWER,4.00
1765932589309,CH1,POWER,4.00
1765932589314,CH1,POWER,4.00
1765932589320,CH1,POWER,4.00
1765932589326,CH1,POWER,4.00
1765932589330,CH1,POWER,4.00
1765932589338,CH1,POWER,4.00
1765932589343,CH1,POWER,4.00
1765932589350,CH1,POWER,4.00
1765932589358,CH1,POWER,4.00
1765932589363,CH1,POWER,4.00
1765932589370,CH1,POWER,4.00
1765932589376,CH1,POWER,4.00
1765932589380,CH1,POWER,4.00
1765932589386,CH1,POWER,4.00
1765932589390,CH1,POWER,4.00
1765932589394,CH1,POWER,4.00
1765932589399,CH1,POWER,4.00
1765932589403,CH1,POWER,4.00
1765932589410,CH1,POWER,4.00
1765932589416,CH1,POWER,4.00
1765932589420,CH1,POWER,4.00
1765932589426,CH1,POWER,4.00
1765932589430,CH1,POWER,4.00
1765932589436,CH1,POWER,4.00
1765932589440,CH1,POWER,4.00
1765932589446,CH1,POWER,4.00
1765932589450,CH1,POWER,4.00
1765932589454,CH1,POWER,4.00
1765932589459,CH1,POWER,4.00
1765932589463,CH1,POWER,4.00
1765932589469,CH1,POWER,4.00
1765932589473,CH1,POWER,4.00
1765932589480,CH1,POWER,4.00
1765932589484,CH1,POWER,4.00
1765932589489,CH1,POWER,4.00
1765932589494,CH1,POWER,4.00
1765932589499,CH1,POWER,4.00
1765932589504,CH1,POWER,4.00
1765932589509,CH1,POWER,4.00
1765932589516,CH1,POWER,4.00
1765932589520,CH1,POWER,4.00
1765932589524,CH1,POWER,4.00
1765932589529,CH1,POWER,4.00
1765932589532,CH1,POWER,4.15
1765932589535,CH1,POWER,4.15
1765932589562,CH1,POWER,4.15
1765932589566,CH1,POWER,4.15
1765932589572,CH1,POWER,4.15
1765932589576,CH1,POWER,4.15
1765932589582,CH1,POWER,4.15
1765932589588,CH1,POWER,4.15
1765932589592,CH1,POWER,4.15
1765932589597,CH1,POWER,4.15
1765932589602,CH1,POWER,4.15
1765932589606,CH1,POWER,4.15
1765932589612,CH1,POWER,4.15
1765932589616,CH1,POWER,4.15
1765932589621,CH1,POWER,4.15
1765932589626,CH1,POWER,4.15
1765932589632,CH1,POWER,4.15
1765932589638,CH1,POWER,4.15
1765932589642,CH1,POWER,4.15
1765932589650,CH1,POWER,4.15
1765932589655,CH1,POWER,4.15
1765932589662,CH1,POWER,4.15
1765932589668,CH1,POWER,4.15
1765932589672,CH1,POWER,4.15
1765932589680,CH1,POWER,4.15
1765932589684,CH1,POWER,4.15
1765932589692,CH1,POWER,4.15
1765932589698,CH1,POWER,4.15
1765932589702,CH1,POWER,4.15
1765932589710,CH1,POWER,4.15
1765932589715,CH1,POWER,4.15
1765932589722,CH1,POWER,4.15
1765932589730,CH1,POWER,4.15
1765932589735,CH1,POWER,4.15
1765932589739,CH1,POWER,4.15
1765932589744,CH1,POWER,4.15
1765932589750,CH1,POWER,4.15
1765932589754,CH1,POWER,4.15
1765932589759,CH1,POWER,4.15
1765932589763,CH1,POWER,4.15
1765932589767,CH1,POWER,4.15
1765932589772,CH1,POWER,4.15
1765932589778,CH1,POWER,4.15
1765932589782,CH1,POWER,4.15
1765932589790,CH1,POWER,4.15
1765932589795,CH1,POWER,4.15
1765932589801,CH1,POWER,4.15
1765932589805,CH1,POWER,4.15
1765932589811,CH1,POWER,4.15
1765932589818,CH1,POWER,4.15
1765932589822,CH1,POWER,4.15
1765932589827,CH1,POWER,4.15
1765932589832,CH1,POWER,4.15
1765932589838,CH1,POWER,4.15
1765932589842,CH1,POWER,4.15
1765932589850,CH1,POWER,4.15
1765932589855,CH1,POWER,4.15
1765932589862,CH1,POWER,4.15
1765932589868,CH1,POWER,4.15
1765932589872,CH1,POWER,4.15
1765932589878,CH1,POWER,4.15
1765932589882,CH1,POWER,4.15
1765932589887,CH1,POWER,4.15
1765932589892,CH1,POWER,4.15
1765932589900,CH1,POWER,4.15
1765932589905,CH1,POWER,4.15
1765932589912,CH1,POWER,4.15
1765932589917,CH1,POWER,4.15
1765932589920,CH1,POWER,3.85
1765932589923,CH1,POWER,3.85
1765932589925,CH1,POWER,3.85
1765932589953,CH1,POWER,3.85
1765932589958,CH1,POWER,3.85
1765932589963,CH1,POWER,3.85
1765932589970,CH1,POWER,3.85
1765932589974,CH1,POWER,3.85
1765932589979,CH1,POWER,3.85
1765932589984,CH1,POWER,3.85
1765932589988,CH1,POWER,3.85
1765932589993,CH1,POWER,3.85
1765932589997,CH1,POWER,3.85
1765932590004,CH1,POWER,3.85
1765932590010,CH1,POWER,3.85
1765932590014,CH1,POWER,3.85
1765932590020,CH1,POWER,3.85
1765932590024,CH1,POWER,3.85
1765932590030,CH1,POWER,3.85
1765932590034,CH1,POWER,3.85
1765932590042,CH1,POWER,3.85
1765932590047,CH1,POWER,3.85
1765932590054,CH1,POWER,3.85
1765932590060,CH1,POWER,3.85
1765932590064,CH1,POWER,3.85
1765932590070,CH1,POWER,3.85
1765932590074,CH1,POWER,3.85
1765932590078,CH1,POWER,3.85
1765932590084,CH1,POWER,3.85
1765932590090,CH1,POWER,3.85
1765932590094,CH1,POWER,3.85
1765932590100,CH1,POWER,3.85
1765932590104,CH1,POWER,3.85
1765932590112,CH1,POWER,3.85
1765932590117,CH1,POWER,3.85
1765932590124,CH1,POWER,3.85
1765932590130,CH1,POWER,3.85
1765932590134,CH1,POWER,3.85
1765932590140,CH1,POWER,3.85
1765932590144,CH1,POWER,3.85
1765932590149,CH1,POWER,3.85
1765932590154,CH1,POWER,3.85
1765932590160,CH1,POWER,3.85
1765932590164,CH1,POWER,3.85
1765932590169,CH1,POWER,3.85
1765932590174,CH1,POWER,3.85
1765932590179,CH1,POWER,3.85
1765932590184,CH1,POWER,3.85
1765932590190,CH1,POWER,3.85
1765932590194,CH1,POWER,3.85
1765932590198,CH1,POWER,3.85
1765932590204,CH1,POWER,3.85
1765932590210,CH1,POWER,3.85
1765932590214,CH1,POWER,3.85
1765932590219,CH1,POWER,3.85
1765932590224,CH1,POWER,3.85
1765932590232,CH1,POWER,3.85
1765932590237,CH1,POWER,3.85
1765932590244,CH1,POWER,3.85
1765932590249,CH1,POWER,3.85
1765932590254,CH1,POWER,3.85
1765932590259,CH1,POWER,3.85
1765932590264,CH1,POWER,3.85
1765932590268,CH1,POWER,3.85
1765932590274,CH1,POWER,3.85
1765932590280,CH1,POWER,3.85
1765932590284,CH1,POWER,3.85
1765932590289,CH1,POWER,3.85
1765932590294,CH1,POWER,3.85
1765932590302,CH1,POWER,3.85
1765932590307,CH1,POWER,3.85
1765932590311,CH1,POWER,3.85
1765932590316,CH1,POWER,3.85
1765932590319,CH1,POWER,4.15
1765932590346,CH1,POWER,4.15
1765932590352,CH1,POWER,4.15
1765932590356,CH1,POWER,4.15
1765932590364,CH1,POWER,4.15
1765932590369,CH1,POWER,4.15
1765932590376,CH1,POWER,4.15
1765932590382,CH1,POWER,4.15
1765932590386,CH1,POWER,4.15
1765932590391,CH1,POWER,4.15
1765932590396,CH1,POWER,4.15
1765932590401,CH1,POWER,4.15
1765932590406,CH1,POWER,4.15
1765932590412,CH1,POWER,4.15
1765932590416,CH1,POWER,4.15
1765932590424,CH1,POWER,4.15
1765932590428,CH1,POWER,4.15
1765932590433,CH1,POWER,4.15
1765932590439,CH1,POWER,4.15
1765932590446,CH1,POWER,4.15
1765932590451,CH1,POWER,4.15
1765932590456,CH1,POWER,4.15
1765932590461,CH1,POWER,4.15
1765932590466,CH1,POWER,4.15
1765932590472,CH1,POWER,4.15
1765932590476,CH1,POWER,4.15
1765932590481,CH1,POWER,4.15
1765932590486,CH1,POWER,4.15
1765932590491,CH1,POWER,4.15
1765932590496,CH1,POWER,4.15
1765932590502,CH1,POWER,4.15
1765932590506,CH1,POWER,4.15
1765932590512,CH1,POWER,4.15
1765932590516,CH1,POWER,4.15
1765932590524,CH1,POWER,4.15
1765932590529,CH1,POWER,4.15
1765932590536,CH1,POWER,4.15
1765932590542,CH1,POWER,4.15
1765932590546,CH1,POWER,4.15
1765932590551,CH1,POWER,4.15
1765932590556,CH1,POWER,4.15
1765932590561,CH1,POWER,4.15
1765932590566,CH1,POWER,4.15
1765932590574,CH1,POWER,4.15
1765932590579,CH1,POWER,4.15
1765932590585,CH1,POWER,4.15
1765932590590,CH1,POWER,4.15
1765932590596,CH1,POWER,4.15
1765932590602,CH1,POWER,4.15
1765932590606,CH1,POWER,4.15
1765932590611,CH1,POWER,4.15
1765932590616,CH1,POWER,4.15
1765932590622,CH1,POWER,4.15
1765932590626,CH1,POWER,4.15
1765932590634,CH1,POWER,4.15
1765932590639,CH1,POWER,4.15
1765932590646,CH1,POWER,4.15
1765932590652,CH1,POWER,4.15
1765932590656,CH1,POWER,4.15
1765932590661,CH1,POWER,4.15
1765932590666,CH1,POWER,4.15
1765932590671,CH1,POWER,4.15
1765932590676,CH1,POWER,4.15
1765932590682,CH1,POWER,4.15
1765932590686,CH1,POWER,4.15
1765932590690,CH1,POWER,4.15
1765932590695,CH1,POWER,4.15
1765932590699,CH1,POWER,4.15
1765932590706,CH1,POWER,4.15
1765932590708,CH1,POWER,3.70
1765932590711,CH1,POWER,3.70
1765932590738,CH1,POWER,3.70
1765932590744,CH1,POWER,3.70
1765932590748,CH1,POWER,3.70
1765932590756,CH1,POWER,3.70
1765932590761,CH1,POWER,3.70
1765932590768,CH1,POWER,3.70
1765932590774,CH1,POWER,3.70
1765932590778,CH1,POWER,3.70
1765932590784,CH1,POWER,3.70
1765932590788,CH1,POWER,3.70
1765932590793,CH1,POWER,3.70
1765932590798,CH1,POWER,3.70
1765932590804,CH1,POWER,3.70
1765932590808,CH1,POWER,3.70
1765932590813,CH1,POWER,3.70
1765932590818,CH1,POWER,3.70
1765932590823,CH1,POWER,3.70
1765932590828,CH1,POWER,3.70
1765932590834,CH1,POWER,3.70
1765932590838,CH1,POWER,3.70
1765932590844,CH1,POWER,3.70
1765932590848,CH1,POWER,3.70
1765932590853,CH1,POWER,3.70
1765932590858,CH1,POWER,3.70
1765932590862,CH1,POWER,3.70
1765932590867,CH1,POWER,3.70
1765932590873,CH1,POWER,3.70
1765932590878,CH1,POWER,3.70
1765932590883,CH1,POWER,3.70
1765932590888,CH1,POWER,3.70
1765932590894,CH1,POWER,3.70
1765932590898,CH1,POWER,3.70
1765932590904,CH1,POWER,3.70
1765932590908,CH1,POWER,3.70
1765932590913,CH1,POWER,3.70
1765932590918,CH1,POWER,3.70
1765932590924,CH1,POWER,3.70
1765932590928,CH1,POWER,3.70
1765932590934,CH1,POWER,3.70
1765932590938,CH1,POWER,3.70
1765932590943,CH1,POWER,3.70
1765932590948,CH1,POWER,3.70
1765932590954,CH1,POWER,3.70
1765932590958,CH1,POWER,3.70
1765932590963,CH1,POWER,3.70
1765932590968,CH1,POWER,3.70
1765932590973,CH1,POWER,3.70
1765932590978,CH1,POWER,3.70
1765932590984,CH1,POWER,3.70
1765932590988,CH1,POWER,3.70
1765932590994,CH1,POWER,3.70
1765932590998,CH1,POWER,3.70
1765932591003,CH1,POWER,3.70
1765932591008,CH1,POWER,3.70
1765932591014,CH1,POWER,3.70
1765932591018,CH1,POWER,3.70
1765932591024,CH1,POWER,3.70
1765932591028,CH1,POWER,3.70
1765932591033,CH1,POWER,3.70
1765932591038,CH1,POWER,3.70
1765932591044,CH1,POWER,3.70
1765932591048,CH1,POWER,3.70
1765932591053,CH1,POWER,3.70
1765932591058,CH1,POWER,3.70
1765932591066,CH1,POWER,3.70
1765932591071,CH1,POWER,3.70
1765932591078,CH1,POWER,3.70
1765932591084,CH1,POWER,3.70
1765932591088,CH1,POWER,3.70
1765932591093,CH1,POWER,3.70
1765932591098,CH1,POWER,3.70
1765932591100,CH1,POWER,3.80
1765932591103,CH1,POWER,3.80
1765932591130,CH1,POWER,3.80
1765932591136,CH1,POWER,3.80
1765932591140,CH1,POWER,3.80
1765932591145,CH1,POWER,3.80
1765932591150,CH1,POWER,3.80
1765932591155,CH1,POWER,3.80
1765932591160,CH1,POWER,3.80
1765932591166,CH1,POWER,3.80
1765932591170,CH1,POWER,3.80
1765932591176,CH1,POWER,3.80
1765932591180,CH1,POWER,3.80
1765932591185,CH1,POWER,3.80
1765932591190,CH1,POWER,3.80
1765932591196,CH1,POWER,3.80
1765932591200,CH1,POWER,3.80
1765932591208,CH1,POWER,3.80
1765932591213,CH1,POWER,3.80
1765932591220,CH1,POWER,3.80
1765932591226,CH1,POWER,3.80
1765932591230,CH1,POWER,3.80
1765932591235,CH1,POWER,3.80
1765932591240,CH1,POWER,3.80
1765932591245,CH1,POWER,3.80
1765932591250,CH1,POWER,3.80
1765932591258,CH1,POWER,3.80
1765932591263,CH1,POWER,3.80
1765932591270,CH1,POWER,3.80
1765932591275,CH1,POWER,3.80
1765932591280,CH1,POWER,3.80
1765932591286,CH1,POWER,3.80
1765932591290,CH1,POWER,3.80
1765932591296,CH1,POWER,3.80
1765932591300,CH1,POWER,3.80
1765932591308,CH1,POWER,3.80
1765932591313,CH1,POWER,3.80
1765932591320,CH1,POWER,3.80
1765932591325,CH1,POWER,3.80
1765932591330,CH1,POWER,3.80
1765932591335,CH1,POWER,3.80
1765932591340,CH1,POWER,3.80
1765932591346,CH1,POWER,3.80
1765932591350,CH1,POWER,3.80
1765932591355,CH1,POWER,3.80
1765932591360,CH1,POWER,3.80
1765932591365,CH1,POWER,3.80
1765932591370,CH1,POWER,3.80
1765932591375,CH1,POWER,3.80
1765932591380,CH1,POWER,3.80
1765932591385,CH1,POWER,3.80
1765932591390,CH1,POWER,3.80
1765932591398,CH1,POWER,3.80
1765932591404,CH1,POWER,3.80
1765932591409,CH1,POWER,3.80
1765932591414,CH1,POWER,3.80
1765932591419,CH1,POWER,3.80
1765932591425,CH1,POWER,3.80
1765932591430,CH1,POWER,3.80
1765932591435,CH1,POWER,3.80
1765932591440,CH1,POWER,3.80
1765932591445,CH1,POWER,3.80
1765932591450,CH1,POWER,3.80
1765932591455,CH1,POWER,3.80
1765932591460,CH1,POWER,3.80
1765932591468,CH1,POWER,3.80
1765932591474,CH1,POWER,3.80
1765932591479,CH1,POWER,3.80
1765932591486,CH1,POWER,3.80
1765932591490,CH1,POWER,3.80
1765932591492,CH1,POWER,4.15
1765932591495,CH1,POWER,4.15
1765932591522,CH1,POWER,4.15
1765932591527,CH1,POWER,4.15
1765932591532,CH1,POWER,4.15
1765932591537,CH1,POWER,4.15
1765932591542,CH1,POWER,4.15
1765932591547,CH1,POWER,4.15
1765932591552,CH1,POWER,4.15
1765932591557,CH1,POWER,4.15
1765932591562,CH1,POWER,4.15
1765932591568,CH1,POWER,4.15
1765932591572,CH1,POWER,4.15
1765932591578,CH1,POWER,4.15
1765932591582,CH1,POWER,4.15
1765932591587,CH1,POWER,4.15
1765932591592,CH1,POWER,4.15
1765932591598,CH1,POWER,4.15
1765932591602,CH1,POWER,4.15
1765932591608,CH1,POWER,4.15
1765932591612,CH1,POWER,4.15
1765932591617,CH1,POWER,4.15
1765932591622,CH1,POWER,4.15
1765932591628,CH1,POWER,4.15
1765932591632,CH1,POWER,4.15
1765932591637,CH1,POWER,4.15
1765932591642,CH1,POWER,4.15
1765932591646,CH1,POWER,4.15
1765932591652,CH1,POWER,4.15
1765932591658,CH1,POWER,4.15
1765932591662,CH1,POWER,4.15
1765932591668,CH1,POWER,4.15
1765932591672,CH1,POWER,4.15
1765932591677,CH1,POWER,4.15
1765932591682,CH1,POWER,4.15
1765932591690,CH1,POWER,4.15
1765932591695,CH1,POWER,4.15
1765932591702,CH1,POWER,4.15
1765932591707,CH1,POWER,4.15
1765932591712,CH1,POWER,4.15
1765932591717,CH1,POWER,4.15
1765932591722,CH1,POWER,4.15
1765932591728,CH1,POWER,4.15
1765932591732,CH1,POWER,4.15
1765932591737,CH1,POWER,4.15
1765932591742,CH1,POWER,4.15
1765932591750,CH1,POWER,4.15
1765932591755,CH1,POWER,4.15
1765932591762,CH1,POWER,4.15
1765932591768,CH1,POWER,4.15
1765932591772,CH1,POWER,4.15
1765932591777,CH1,POWER,4.15
1765932591782,CH1,POWER,4.15
1765932591788,CH1,POWER,4.15
1765932591792,CH1,POWER,4.15
1765932591798,CH1,POWER,4.15
1765932591802,CH1,POWER,4.15
1765932591808,CH1,POWER,4.15
1765932591812,CH1,POWER,4.15
1765932591817,CH1,POWER,4.15
1765932591822,CH1,POWER,4.15
1765932591827,CH1,POWER,4.15
1765932591832,CH1,POWER,4.15
1765932591838,CH1,POWER,4.15
1765932591842,CH1,POWER,4.15
1765932591848,CH1,POWER,4.15
1765932591852,CH1,POWER,4.15
1765932591857,CH1,POWER,4.15
1765932591862,CH1,POWER,4.15
1765932591868,CH1,POWER,4.15
1765932591872,CH1,POWER,4.15
1765932591877,CH1,POWER,4.15
1765932591882,CH1,POWER,4.15
1765932591885,CH1,POWER,3.70
1765932591911,CH1,POWER,3.70
1765932591916,CH1,POWER,3.70
1765932591921,CH1,POWER,3.70
1765932591926,CH1,POWER,3.70
1765932591931,CH1,POWER,3.70
1765932591937,CH1,POWER,3.70
1765932591944,CH1,POWER,3.70
1765932591949,CH1,POWER,3.70
1765932591954,CH1,POWER,3.70
1765932591959,CH1,POWER,3.70
1765932591964,CH1,POWER,3.70
1765932591970,CH1,POWER,3.70
1765932591974,CH1,POWER,3.70
1765932591979,CH1,POWER,3.70
1765932591984,CH1,POWER,3.70
1765932591989,CH1,POWER,3.70
1765932591994,CH1,POWER,3.70
1765932592000,CH1,POWER,3.70
1765932592004,CH1,POWER,3.70
1765932592012,CH1,POWER,3.70
1765932592017,CH1,POWER,3.70
1765932592024,CH1,POWER,3.70
1765932592030,CH1,POWER,3.70
1765932592034,CH1,POWER,3.70
1765932592042,CH1,POWER,3.70
1765932592047,CH1,POWER,3.70
1765932592054,CH1,POWER,3.70
1765932592060,CH1,POWER,3.70
1765932592064,CH1,POWER,3.70
1765932592070,CH1,POWER,3.70
1765932592074,CH1,POWER,3.70
1765932592082,CH1,POWER,3.70
1765932592088,CH1,POWER,3.70
1765932592093,CH1,POWER,3.70
1765932592098,CH1,POWER,3.70
1765932592103,CH1,POWER,3.70
1765932592109,CH1,POWER,3.70
1765932592114,CH1,POWER,3.70
1765932592119,CH1,POWER,3.70
1765932592124,CH1,POWER,3.70
1765932592129,CH1,POWER,3.70
1765932592134,CH1,POWER,3.70
1765932592142,CH1,POWER,3.70
1765932592147,CH1,POWER,3.70
1765932592153,CH1,POWER,3.70
1765932592158,CH1,POWER,3.70
1765932592163,CH1,POWER,3.70
1765932592168,CH1,POWER,3.70
1765932592173,CH1,POWER,3.70
1765932592180,CH1,POWER,3.70
1765932592184,CH1,POWER,3.70
1765932592190,CH1,POWER,3.70
1765932592194,CH1,POWER,3.70
1765932592200,CH1,POWER,3.70
1765932592204,CH1,POWER,3.70
1765932592212,CH1,POWER,3.70
1765932592218,CH1,POWER,3.70
1765932592223,CH1,POWER,3.70
1765932592228,CH1,POWER,3.70
1765932592233,CH1,POWER,3.70
1765932592238,CH1,POWER,3.70
1765932592243,CH1,POWER,3.70
1765932592249,CH1,POWER,3.70
1765932592254,CH1,POWER,3.70
1765932592259,CH1,POWER,3.70
1765932592264,CH1,POWER,3.70
1765932592269,CH1,POWER,3.70
1765932592272,CH1,POWER,4.15
1765932592275,CH1,POWER,4.15
1765932592277,CH1,POWER,4.15
1765932592303,CH1,POWER,4.15
1765932592308,CH1,POWER,4.15
1765932592313,CH1,POWER,4.15
1765932592319,CH1,POWER,4.15
1765932592326,CH1,POWER,4.15
1765932592331,CH1,POWER,4.15
1765932592336,CH1,POWER,4.15
1765932592341,CH1,POWER,4.15
1765932592346,CH1,POWER,4.15
1765932592351,CH1,POWER,4.15
1765932592356,CH1,POWER,4.15
1765932592364,CH1,POWER,4.15
1765932592369,CH1,POWER,4.15
1765932592376,CH1,POWER,4.15
1765932592382,CH1,POWER,4.15
1765932592386,CH1,POWER,4.15
1765932592391,CH1,POWER,4.15
1765932592396,CH1,POWER,4.15
1765932592401,CH1,POWER,4.15
1765932592406,CH1,POWER,4.15
1765932592414,CH1,POWER,4.15
1765932592419,CH1,POWER,4.15
1765932592426,CH1,POWER,4.15
1765932592431,CH1,POWER,4.15
1765932592436,CH1,POWER,4.15
1765932592444,CH1,POWER,4.15
1765932592450,CH1,POWER,4.15
1765932592455,CH1,POWER,4.15
1765932592460,CH1,POWER,4.15
1765932592465,CH1,POWER,4.15
1765932592470,CH1,POWER,4.15
1765932592475,CH1,POWER,4.15
1765932592480,CH1,POWER,4.15
1765932592486,CH1,POWER,4.15
1765932592491,CH1,POWER,4.15
1765932592496,CH1,POWER,4.15
1765932592500,CH1,POWER,4.15
1765932592505,CH1,POWER,4.15
1765932592510,CH1,POWER,4.15
1765932592515,CH1,POWER,4.15
1765932592520,CH1,POWER,4.15
1765932592525,CH1,POWER,4.15
1765932592530,CH1,POWER,4.15
1765932592536,CH1,POWER,4.15
1765932592541,CH1,POWER,4.15
1765932592546,CH1,POWER,4.15
1765932592551,CH1,POWER,4.15
1765932592556,CH1,POWER,4.15
1765932592561,CH1,POWER,4.15
1765932592566,CH1,POWER,4.15
1765932592571,CH1,POWER,4.15
1765932592576,CH1,POWER,4.15
1765932592581,CH1,POWER,4.15
1765932592586,CH1,POWER,4.15
1765932592591,CH1,POWER,4.15
1765932592596,CH1,POWER,4.15
1765932592601,CH1,POWER,4.15
1765932592606,CH1,POWER,4.15
1765932592611,CH1,POWER,4.15
1765932592616,CH1,POWER,4.15
1765932592624,CH1,POWER,4.15
1765932592629,CH1,POWER,4.15
1765932592636,CH1,POWER,4.15
1765932592641,CH1,POWER,4.15
1765932592646,CH1,POWER,4.15
1765932592651,CH1,POWER,4.15
1765932592656,CH1,POWER,4.15
1765932592661,CH1,POWER,4.15
1765932592666,CH1,POWER,4.15
1765932592668,CH1,POWER,3.80
1765932592695,CH1,POWER,3.80
1765932592700,CH1,POWER,3.80
1765932592705,CH1,POWER,3.80
1765932592710,CH1,POWER,3.80
1765932592715,CH1,POWER,3.80
1765932592721,CH1,POWER,3.80
1765932592728,CH1,POWER,3.80
1765932592733,CH1,POWER,3.80
1765932592738,CH1,POWER,3.80
1765932592743,CH1,POWER,3.80
1765932592748,CH1,POWER,3.80
1765932592753,CH1,POWER,3.80
1765932592758,CH1,POWER,3.80
1765932592763,CH1,POWER,3.80
1765932592768,CH1,POWER,3.80
