round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.5,1765919782438,3702,CH1,80025,1765919862463,stress-ng
1765919803532,CH1,POWER,3.80
1765919803538,CH1,POWER,3.80
1765919803542,CH1,POWER,3.80
1765919803546,CH1,POWER,3.80
1765919803552,CH1,POWER,3.80
1765919803560,CH1,POWER,3.80
1765919803565,CH1,POWER,3.80
1765919803572,CH1,POWER,3.80
1765919803576,CH1,POWER,3.80
1765919803581,CH1,POWER,3.80
1765919803585,CH1,POWER,3.80
1765919803592,CH1,POWER,3.80
1765919803598,CH1,POWER,3.80
1765919803602,CH1,POWER,3.80
1765919803607,CH1,POWER,3.80
1765919803612,CH1,POWER,3.80
1765919803618,CH1,POWER,3.80
1765919803622,CH1,POWER,3.80
1765919803626,CH1,POWER,3.80
1765919803632,CH1,POWER,3.80
1765919803638,CH1,POWER,3.80
1765919803642,CH1,POWER,3.80
1765919803648,CH1,POWER,3.80
1765919803652,CH1,POWER,3.80
1765919803658,CH1,POWER,3.80
1765919803662,CH1,POWER,3.80
1765919803666,CH1,POWER,3.80
1765919803671,CH1,POWER,3.80
1765919803675,CH1,POWER,3.80
1765919803682,CH1,POWER,3.80
1765919803688,CH1,POWER,3.80
1765919803692,CH1,POWER,3.80
1765919803698,CH1,POWER,3.80
1765919803702,CH1,POWER,3.80
1765919803710,CH1,POWER,3.80
1765919803716,CH1,POWER,3.80
1765919803721,CH1,POWER,3.80
1765919803725,CH1,POWER,3.80
1765919803729,CH1,POWER,3.80
1765919803734,CH1,POWER,3.80
1765919803739,CH1,POWER,3.80
1765919803744,CH1,POWER,3.80
1765919803750,CH1,POWER,3.80
1765919803755,CH1,POWER,3.80
1765919803762,CH1,POWER,3.80
1765919803768,CH1,POWER,3.80
1765919803772,CH1,POWER,3.80
1765919803776,CH1,POWER,3.80
1765919803782,CH1,POWER,3.80
1765919803788,CH1,POWER,3.80
1765919803792,CH1,POWER,3.80
1765919803798,CH1,POWER,3.80
1765919803802,CH1,POWER,3.80
1765919803808,CH1,POWER,3.80
1765919803812,CH1,POWER,3.80
1765919803816,CH1,POWER,3.80
1765919803822,CH1,POWER,3.80
1765919803826,CH1,POWER,3.80
1765919803832,CH1,POWER,3.80
1765919803838,CH1,POWER,3.80
1765919803842,CH1,POWER,3.80
1765919803848,CH1,POWER,3.80
1765919803851,CH1,POWER,3.80
1765919803854,CH1,POWER,3.80
1765919803856,CH1,POWER,3.80
1765919803884,CH1,POWER,3.80
1765919803890,CH1,POWER,3.80
1765919803894,CH1,POWER,3.80
1765919803900,CH1,POWER,3.80
1765919803904,CH1,POWER,3.80
1765919803910,CH1,POWER,3.80
1765919803914,CH1,POWER,3.80
1765919803920,CH1,POWER,3.80
1765919803924,CH1,POWER,3.80
1765919803932,CH1,POWER,3.80
1765919803937,CH1,POWER,3.80
1765919803944,CH1,POWER,3.80
1765919803950,CH1,POWER,3.80
1765919803954,CH1,POWER,3.80
1765919803958,CH1,POWER,3.80
1765919803963,CH1,POWER,3.80
1765919803967,CH1,POWER,3.80
1765919803974,CH1,POWER,3.80
1765919803978,CH1,POWER,3.80
1765919803983,CH1,POWER,3.80
1765919803987,CH1,POWER,3.80
1765919803995,CH1,POWER,3.80
1765919804002,CH1,POWER,3.80
1765919804008,CH1,POWER,3.80
1765919804014,CH1,POWER,3.80
1765919804018,CH1,POWER,3.80
1765919804023,CH1,POWER,3.80
1765919804027,CH1,POWER,3.80
1765919804031,CH1,POWER,3.80
1765919804036,CH1,POWER,3.80
1765919804042,CH1,POWER,3.80
1765919804047,CH1,POWER,3.80
1765919804054,CH1,POWER,3.80
1765919804058,CH1,POWER,3.80
1765919804063,CH1,POWER,3.80
1765919804067,CH1,POWER,3.80
1765919804074,CH1,POWER,3.80
1765919804080,CH1,POWER,3.80
1765919804084,CH1,POWER,3.80
1765919804092,CH1,POWER,3.80
1765919804096,CH1,POWER,3.80
1765919804101,CH1,POWER,3.80
1765919804107,CH1,POWER,3.80
1765919804114,CH1,POWER,3.80
1765919804120,CH1,POWER,3.80
1765919804124,CH1,POWER,3.80
1765919804130,CH1,POWER,3.80
1765919804134,CH1,POWER,3.80
1765919804138,CH1,POWER,3.80
1765919804144,CH1,POWER,3.80
1765919804148,CH1,POWER,3.80
1765919804154,CH1,POWER,3.80
1765919804160,CH1,POWER,3.80
1765919804164,CH1,POWER,3.80
1765919804170,CH1,POWER,3.80
1765919804174,CH1,POWER,3.80
1765919804180,CH1,POWER,3.80
1765919804184,CH1,POWER,3.80
1765919804188,CH1,POWER,3.80
1765919804193,CH1,POWER,3.80
1765919804197,CH1,POWER,3.80
1765919804201,CH1,POWER,3.80
1765919804207,CH1,POWER,3.80
1765919804211,CH1,POWER,3.80
1765919804217,CH1,POWER,3.80
1765919804224,CH1,POWER,3.80
1765919804230,CH1,POWER,3.80
1765919804234,CH1,POWER,3.80
1765919804238,CH1,POWER,3.80
1765919804243,CH1,POWER,3.80
1765919804246,CH1,POWER,4.00
1765919804248,CH1,POWER,4.00
1765919804276,CH1,POWER,4.00
1765919804282,CH1,POWER,4.00
1765919804286,CH1,POWER,4.00
1765919804290,CH1,POWER,4.00
1765919804296,CH1,POWER,4.00
1765919804302,CH1,POWER,4.00
1765919804306,CH1,POWER,4.00
1765919804310,CH1,POWER,4.00
1765919804316,CH1,POWER,4.00
1765919804322,CH1,POWER,4.00
1765919804326,CH1,POWER,4.00
1765919804334,CH1,POWER,4.00
1765919804339,CH1,POWER,4.00
1765919804346,CH1,POWER,4.00
1765919804354,CH1,POWER,4.00
1765919804359,CH1,POWER,4.00
1765919804363,CH1,POWER,4.00
1765919804368,CH1,POWER,4.00
1765919804374,CH1,POWER,4.00
1765919804379,CH1,POWER,4.00
1765919804386,CH1,POWER,4.00
1765919804390,CH1,POWER,4.00
1765919804395,CH1,POWER,4.00
1765919804400,CH1,POWER,4.00
1765919804405,CH1,POWER,4.00
1765919804410,CH1,POWER,4.00
1765919804416,CH1,POWER,4.00
1765919804422,CH1,POWER,4.00
1765919804426,CH1,POWER,4.00
1765919804434,CH1,POWER,4.00
1765919804439,CH1,POWER,4.00
1765919804446,CH1,POWER,4.00
1765919804454,CH1,POWER,4.00
1765919804459,CH1,POWER,4.00
1765919804463,CH1,POWER,4.00
1765919804468,CH1,POWER,4.00
1765919804474,CH1,POWER,4.00
1765919804479,CH1,POWER,4.00
1765919804486,CH1,POWER,4.00
1765919804492,CH1,POWER,4.00
1765919804496,CH1,POWER,4.00
1765919804500,CH1,POWER,4.00
1765919804505,CH1,POWER,4.00
1765919804510,CH1,POWER,4.00
1765919804516,CH1,POWER,4.00
1765919804522,CH1,POWER,4.00
1765919804526,CH1,POWER,4.00
1765919804534,CH1,POWER,4.00
1765919804539,CH1,POWER,4.00
1765919804546,CH1,POWER,4.00
1765919804552,CH1,POWER,4.00
1765919804556,CH1,POWER,4.00
1765919804562,CH1,POWER,4.00
1765919804566,CH1,POWER,4.00
1765919804572,CH1,POWER,4.00
1765919804576,CH1,POWER,4.00
1765919804584,CH1,POWER,4.00
1765919804590,CH1,POWER,4.00
1765919804595,CH1,POWER,4.00
1765919804599,CH1,POWER,4.00
1765919804606,CH1,POWER,4.00
1765919804610,CH1,POWER,4.00
1765919804615,CH1,POWER,4.00
1765919804619,CH1,POWER,4.00
1765919804623,CH1,POWER,4.00
1765919804628,CH1,POWER,4.00
1765919804634,CH1,POWER,3.65
1765919804637,CH1,POWER,3.65
1765919804639,CH1,POWER,3.65
1765919804665,CH1,POWER,3.65
1765919804670,CH1,POWER,3.65
1765919804675,CH1,POWER,3.65
1765919804680,CH1,POWER,3.65
1765919804685,CH1,POWER,3.65
1765919804690,CH1,POWER,3.65
1765919804696,CH1,POWER,3.65
1765919804702,CH1,POWER,3.65
1765919804707,CH1,POWER,3.65
1765919804711,CH1,POWER,3.65
1765919804718,CH1,POWER,3.65
1765919804726,CH1,POWER,3.65
1765919804731,CH1,POWER,3.65
1765919804735,CH1,POWER,3.65
1765919804740,CH1,POWER,3.65
1765919804746,CH1,POWER,3.65
1765919804751,CH1,POWER,3.65
1765919804758,CH1,POWER,3.65
1765919804764,CH1,POWER,3.65
1765919804768,CH1,POWER,3.65
1765919804772,CH1,POWER,3.65
1765919804777,CH1,POWER,3.65
1765919804782,CH1,POWER,3.65
1765919804788,CH1,POWER,3.65
1765919804794,CH1,POWER,3.65
1765919804798,CH1,POWER,3.65
1765919804802,CH1,POWER,3.65
1765919804807,CH1,POWER,3.65
1765919804812,CH1,POWER,3.65
1765919804818,CH1,POWER,3.65
1765919804822,CH1,POWER,3.65
1765919804827,CH1,POWER,3.65
1765919804834,CH1,POWER,3.65
1765919804838,CH1,POWER,3.65
1765919804846,CH1,POWER,3.65
1765919804851,CH1,POWER,3.65
1765919804858,CH1,POWER,3.65
1765919804866,CH1,POWER,3.65
1765919804871,CH1,POWER,3.65
1765919804875,CH1,POWER,3.65
1765919804880,CH1,POWER,3.65
1765919804886,CH1,POWER,3.65
1765919804891,CH1,POWER,3.65
1765919804898,CH1,POWER,3.65
1765919804904,CH1,POWER,3.65
1765919804908,CH1,POWER,3.65
1765919804914,CH1,POWER,3.65
1765919804918,CH1,POWER,3.65
1765919804923,CH1,POWER,3.65
1765919804928,CH1,POWER,3.65
1765919804934,CH1,POWER,3.65
1765919804938,CH1,POWER,3.65
1765919804944,CH1,POWER,3.65
1765919804948,CH1,POWER,3.65
1765919804953,CH1,POWER,3.65
1765919804958,CH1,POWER,3.65
1765919804964,CH1,POWER,3.65
1765919804968,CH1,POWER,3.65
1765919804972,CH1,POWER,3.65
1765919804977,CH1,POWER,3.65
1765919804982,CH1,POWER,3.65
1765919804988,CH1,POWER,3.65
1765919804994,CH1,POWER,3.65
1765919804998,CH1,POWER,3.65
1765919805002,CH1,POWER,3.65
1765919805007,CH1,POWER,3.65
1765919805012,CH1,POWER,3.65
1765919805017,CH1,POWER,3.65
1765919805021,CH1,POWER,3.65
1765919805025,CH1,POWER,3.65
1765919805027,CH1,POWER,3.75
1765919805030,CH1,POWER,3.75
1765919805033,CH1,POWER,3.75
1765919805060,CH1,POWER,3.75
1765919805066,CH1,POWER,3.75
1765919805070,CH1,POWER,3.75
1765919805078,CH1,POWER,3.75
1765919805083,CH1,POWER,3.75
1765919805087,CH1,POWER,3.75
1765919805091,CH1,POWER,3.75
1765919805095,CH1,POWER,3.75
1765919805100,CH1,POWER,3.75
1765919805108,CH1,POWER,3.75
1765919805113,CH1,POWER,3.75
1765919805120,CH1,POWER,3.75
1765919805126,CH1,POWER,3.75
1765919805130,CH1,POWER,3.75
1765919805138,CH1,POWER,3.75
1765919805143,CH1,POWER,3.75
1765919805150,CH1,POWER,3.75
1765919805156,CH1,POWER,3.75
1765919805160,CH1,POWER,3.75
1765919805166,CH1,POWER,3.75
1765919805170,CH1,POWER,3.75
1765919805174,CH1,POWER,3.75
1765919805179,CH1,POWER,3.75
1765919805184,CH1,POWER,3.75
1765919805189,CH1,POWER,3.75
1765919805194,CH1,POWER,3.75
1765919805199,CH1,POWER,3.75
1765919805203,CH1,POWER,3.75
1765919805210,CH1,POWER,3.75
1765919805216,CH1,POWER,3.75
1765919805220,CH1,POWER,3.75
1765919805224,CH1,POWER,3.75
1765919805230,CH1,POWER,3.75
1765919805238,CH1,POWER,3.75
1765919805243,CH1,POWER,3.75
1765919805250,CH1,POWER,3.75
1765919805256,CH1,POWER,3.75
1765919805260,CH1,POWER,3.75
1765919805266,CH1,POWER,3.75
1765919805270,CH1,POWER,3.75
1765919805275,CH1,POWER,3.75
1765919805280,CH1,POWER,3.75
1765919805286,CH1,POWER,3.75
1765919805290,CH1,POWER,3.75
1765919805296,CH1,POWER,3.75
1765919805300,CH1,POWER,3.75
1765919805305,CH1,POWER,3.75
1765919805310,CH1,POWER,3.75
1765919805316,CH1,POWER,3.75
1765919805320,CH1,POWER,3.75
1765919805324,CH1,POWER,3.75
1765919805329,CH1,POWER,3.75
1765919805334,CH1,POWER,3.75
1765919805339,CH1,POWER,3.75
1765919805343,CH1,POWER,3.75
1765919805350,CH1,POWER,3.75
1765919805356,CH1,POWER,3.75
1765919805360,CH1,POWER,3.75
1765919805366,CH1,POWER,3.75
1765919805370,CH1,POWER,3.75
1765919805375,CH1,POWER,3.75
1765919805380,CH1,POWER,3.75
1765919805386,CH1,POWER,3.75
1765919805390,CH1,POWER,3.75
1765919805396,CH1,POWER,3.75
1765919805400,CH1,POWER,3.75
1765919805405,CH1,POWER,3.75
1765919805410,CH1,POWER,3.75
1765919805416,CH1,POWER,3.75
1765919805419,CH1,POWER,3.60
1765919805421,CH1,POWER,3.60
1765919805424,CH1,POWER,3.60
1765919805451,CH1,POWER,3.60
1765919805456,CH1,POWER,3.60
1765919805461,CH1,POWER,3.60
1765919805466,CH1,POWER,3.60
1765919805471,CH1,POWER,3.60
1765919805476,CH1,POWER,3.60
1765919805481,CH1,POWER,3.60
1765919805486,CH1,POWER,3.60
1765919805491,CH1,POWER,3.60
1765919805496,CH1,POWER,3.60
1765919805501,CH1,POWER,3.60
1765919805505,CH1,POWER,3.60
1765919805512,CH1,POWER,3.60
1765919805517,CH1,POWER,3.60
1765919805522,CH1,POWER,3.60
1765919805527,CH1,POWER,3.60
1765919805532,CH1,POWER,3.60
1765919805540,CH1,POWER,3.60
1765919805545,CH1,POWER,3.60
1765919805551,CH1,POWER,3.60
1765919805556,CH1,POWER,3.60
1765919805561,CH1,POWER,3.60
1765919805566,CH1,POWER,3.60
1765919805572,CH1,POWER,3.60
1765919805578,CH1,POWER,3.60
1765919805582,CH1,POWER,3.60
1765919805590,CH1,POWER,3.60
1765919805595,CH1,POWER,3.60
1765919805602,CH1,POWER,3.60
1765919805608,CH1,POWER,3.60
1765919805612,CH1,POWER,3.60
1765919805618,CH1,POWER,3.60
1765919805622,CH1,POWER,3.60
1765919805627,CH1,POWER,3.60
1765919805632,CH1,POWER,3.60
1765919805638,CH1,POWER,3.60
1765919805642,CH1,POWER,3.60
1765919805650,CH1,POWER,3.60
1765919805655,CH1,POWER,3.60
1765919805662,CH1,POWER,3.60
1765919805667,CH1,POWER,3.60
1765919805672,CH1,POWER,3.60
1765919805678,CH1,POWER,3.60
1765919805682,CH1,POWER,3.60
1765919805687,CH1,POWER,3.60
1765919805692,CH1,POWER,3.60
1765919805696,CH1,POWER,3.60
1765919805701,CH1,POWER,3.60
1765919805708,CH1,POWER,3.60
1765919805712,CH1,POWER,3.60
1765919805718,CH1,POWER,3.60
1765919805722,CH1,POWER,3.60
1765919805730,CH1,POWER,3.60
1765919805735,CH1,POWER,3.60
1765919805742,CH1,POWER,3.60
1765919805748,CH1,POWER,3.60
1765919805752,CH1,POWER,3.60
1765919805758,CH1,POWER,3.60
1765919805762,CH1,POWER,3.60
1765919805768,CH1,POWER,3.60
1765919805772,CH1,POWER,3.60
1765919805778,CH1,POWER,3.60
1765919805782,CH1,POWER,3.60
1765919805790,CH1,POWER,3.60
1765919805795,CH1,POWER,3.60
1765919805801,CH1,POWER,3.60
1765919805808,CH1,POWER,3.60
1765919805812,CH1,POWER,4.00
1765919805814,CH1,POWER,4.00
1765919805816,CH1,POWER,4.00
1765919805844,CH1,POWER,4.00
1765919805850,CH1,POWER,4.00
1765919805854,CH1,POWER,4.00
1765919805860,CH1,POWER,4.00
1765919805864,CH1,POWER,4.00
1765919805869,CH1,POWER,4.00
1765919805874,CH1,POWER,4.00
1765919805880,CH1,POWER,4.00
1765919805884,CH1,POWER,4.00
1765919805892,CH1,POWER,4.00
1765919805897,CH1,POWER,4.00
1765919805904,CH1,POWER,4.00
1765919805910,CH1,POWER,4.00
1765919805914,CH1,POWER,4.00
1765919805920,CH1,POWER,4.00
1765919805924,CH1,POWER,4.00
1765919805929,CH1,POWER,4.00
1765919805934,CH1,POWER,4.00
1765919805940,CH1,POWER,4.00
1765919805944,CH1,POWER,4.00
1765919805952,CH1,POWER,4.00
1765919805957,CH1,POWER,4.00
1765919805964,CH1,POWER,4.00
1765919805970,CH1,POWER,4.00
1765919805974,CH1,POWER,4.00
1765919805980,CH1,POWER,4.00
1765919805984,CH1,POWER,4.00
1765919805989,CH1,POWER,4.00
1765919805994,CH1,POWER,4.00
1765919805998,CH1,POWER,4.00
1765919806004,CH1,POWER,4.00
1765919806010,CH1,POWER,4.00
1765919806014,CH1,POWER,4.00
1765919806018,CH1,POWER,4.00
1765919806023,CH1,POWER,4.00
1765919806028,CH1,POWER,4.00
1765919806034,CH1,POWER,4.00
1765919806040,CH1,POWER,4.00
1765919806044,CH1,POWER,4.00
1765919806050,CH1,POWER,4.00
1765919806054,CH1,POWER,4.00
1765919806059,CH1,POWER,4.00
1765919806064,CH1,POWER,4.00
1765919806070,CH1,POWER,4.00
1765919806074,CH1,POWER,4.00
1765919806080,CH1,POWER,4.00
1765919806084,CH1,POWER,4.00
1765919806089,CH1,POWER,4.00
1765919806094,CH1,POWER,4.00
1765919806100,CH1,POWER,4.00
1765919806104,CH1,POWER,4.00
1765919806110,CH1,POWER,4.00
1765919806114,CH1,POWER,4.00
1765919806119,CH1,POWER,4.00
1765919806124,CH1,POWER,4.00
1765919806132,CH1,POWER,4.00
1765919806137,CH1,POWER,4.00
1765919806143,CH1,POWER,4.00
1765919806148,CH1,POWER,4.00
1765919806154,CH1,POWER,4.00
1765919806160,CH1,POWER,4.00
1765919806164,CH1,POWER,4.00
1765919806172,CH1,POWER,4.00
1765919806178,CH1,POWER,4.00
1765919806183,CH1,POWER,4.00
1765919806189,CH1,POWER,4.00
1765919806194,CH1,POWER,4.00
1765919806200,CH1,POWER,4.00
1765919806204,CH1,POWER,4.00
1765919806207,CH1,POWER,3.95
1765919806233,CH1,POWER,3.95
1765919806238,CH1,POWER,3.95
1765919806243,CH1,POWER,3.95
1765919806249,CH1,POWER,3.95
1765919806256,CH1,POWER,3.95
1765919806261,CH1,POWER,3.95
1765919806266,CH1,POWER,3.95
1765919806271,CH1,POWER,3.95
1765919806276,CH1,POWER,3.95
1765919806281,CH1,POWER,3.95
1765919806286,CH1,POWER,3.95
1765919806294,CH1,POWER,3.95
1765919806299,CH1,POWER,3.95
1765919806306,CH1,POWER,3.95
1765919806312,CH1,POWER,3.95
1765919806316,CH1,POWER,3.95
1765919806322,CH1,POWER,3.95
1765919806326,CH1,POWER,3.95
1765919806331,CH1,POWER,3.95
1765919806336,CH1,POWER,3.95
1765919806342,CH1,POWER,3.95
1765919806346,CH1,POWER,3.95
1765919806352,CH1,POWER,3.95
1765919806356,CH1,POWER,3.95
1765919806361,CH1,POWER,3.95
1765919806366,CH1,POWER,3.95
1765919806374,CH1,POWER,3.95
1765919806379,CH1,POWER,3.95
1765919806386,CH1,POWER,3.95
1765919806392,CH1,POWER,3.95
1765919806396,CH1,POWER,3.95
1765919806401,CH1,POWER,3.95
1765919806406,CH1,POWER,3.95
1765919806414,CH1,POWER,3.95
1765919806419,CH1,POWER,3.95
1765919806425,CH1,POWER,3.95
1765919806430,CH1,POWER,3.95
1765919806436,CH1,POWER,3.95
1765919806442,CH1,POWER,3.95
1765919806446,CH1,POWER,3.95
1765919806451,CH1,POWER,3.95
1765919806456,CH1,POWER,3.95
1765919806462,CH1,POWER,3.95
1765919806466,CH1,POWER,3.95
1765919806472,CH1,POWER,3.95
1765919806476,CH1,POWER,3.95
1765919806481,CH1,POWER,3.95
1765919806486,CH1,POWER,3.95
1765919806491,CH1,POWER,3.95
1765919806496,CH1,POWER,3.95
1765919806501,CH1,POWER,3.95
1765919806506,CH1,POWER,3.95
1765919806511,CH1,POWER,3.95
1765919806516,CH1,POWER,3.95
1765919806524,CH1,POWER,3.95
1765919806529,CH1,POWER,3.95
1765919806536,CH1,POWER,3.95
1765919806541,CH1,POWER,3.95
1765919806546,CH1,POWER,3.95
1765919806551,CH1,POWER,3.95
1765919806556,CH1,POWER,3.95
1765919806562,CH1,POWER,3.95
1765919806566,CH1,POWER,3.95
1765919806571,CH1,POWER,3.95
1765919806576,CH1,POWER,3.95
1765919806581,CH1,POWER,3.95
1765919806586,CH1,POWER,3.95
1765919806594,CH1,POWER,3.95
1765919806597,CH1,POWER,4.05
1765919806599,CH1,POWER,4.05
1765919806625,CH1,POWER,4.05
1765919806630,CH1,POWER,4.05
1765919806635,CH1,POWER,4.05
1765919806640,CH1,POWER,4.05
1765919806645,CH1,POWER,4.05
1765919806650,CH1,POWER,4.05
1765919806655,CH1,POWER,4.05
1765919806660,CH1,POWER,4.05
1765919806665,CH1,POWER,4.05
1765919806670,CH1,POWER,4.05
1765919806675,CH1,POWER,4.05
1765919806680,CH1,POWER,4.05
1765919806688,CH1,POWER,4.05
1765919806694,CH1,POWER,4.05
1765919806698,CH1,POWER,4.05
1765919806706,CH1,POWER,4.05
1765919806711,CH1,POWER,4.05
1765919806718,CH1,POWER,4.05
1765919806724,CH1,POWER,4.05
1765919806728,CH1,POWER,4.05
1765919806736,CH1,POWER,4.05
1765919806741,CH1,POWER,4.05
1765919806748,CH1,POWER,4.05
1765919806754,CH1,POWER,4.05
1765919806758,CH1,POWER,4.05
1765919806763,CH1,POWER,4.05
1765919806768,CH1,POWER,4.05
1765919806773,CH1,POWER,4.05
1765919806778,CH1,POWER,4.05
1765919806783,CH1,POWER,4.05
1765919806788,CH1,POWER,4.05
1765919806796,CH1,POWER,4.05
1765919806801,CH1,POWER,4.05
1765919806807,CH1,POWER,4.05
1765919806812,CH1,POWER,4.05
1765919806818,CH1,POWER,4.05
1765919806823,CH1,POWER,4.05
1765919806828,CH1,POWER,4.05
1765919806833,CH1,POWER,4.05
1765919806838,CH1,POWER,4.05
1765919806846,CH1,POWER,4.05
1765919806851,CH1,POWER,4.05
1765919806857,CH1,POWER,4.05
1765919806862,CH1,POWER,4.05
1765919806868,CH1,POWER,4.05
1765919806873,CH1,POWER,4.05
1765919806878,CH1,POWER,4.05
1765919806883,CH1,POWER,4.05
1765919806888,CH1,POWER,4.05
1765919806896,CH1,POWER,4.05
1765919806901,CH1,POWER,4.05
1765919806908,CH1,POWER,4.05
1765919806916,CH1,POWER,4.05
1765919806921,CH1,POWER,4.05
1765919806928,CH1,POWER,4.05
1765919806934,CH1,POWER,4.05
1765919806938,CH1,POWER,4.05
1765919806944,CH1,POWER,4.05
1765919806948,CH1,POWER,4.05
1765919806953,CH1,POWER,4.05
1765919806958,CH1,POWER,4.05
1765919806963,CH1,POWER,4.05
1765919806968,CH1,POWER,4.05
1765919806976,CH1,POWER,4.05
1765919806980,CH1,POWER,3.55
1765919806983,CH1,POWER,3.55
1765919807010,CH1,POWER,3.55
1765919807015,CH1,POWER,3.55
1765919807020,CH1,POWER,3.55
1765919807026,CH1,POWER,3.55
1765919807030,CH1,POWER,3.55
1765919807038,CH1,POWER,3.55
1765919807043,CH1,POWER,3.55
1765919807050,CH1,POWER,3.55
1765919807056,CH1,POWER,3.55
1765919807060,CH1,POWER,3.55
1765919807066,CH1,POWER,3.55
1765919807070,CH1,POWER,3.55
1765919807075,CH1,POWER,3.55
1765919807080,CH1,POWER,3.55
1765919807085,CH1,POWER,3.55
1765919807090,CH1,POWER,3.55
1765919807095,CH1,POWER,3.55
1765919807100,CH1,POWER,3.55
1765919807105,CH1,POWER,3.55
1765919807110,CH1,POWER,3.55
1765919807116,CH1,POWER,3.55
1765919807120,CH1,POWER,3.55
1765919807126,CH1,POWER,3.55
1765919807130,CH1,POWER,3.55
1765919807135,CH1,POWER,3.55
1765919807140,CH1,POWER,3.55
1765919807148,CH1,POWER,3.55
1765919807153,CH1,POWER,3.55
1765919807159,CH1,POWER,3.55
1765919807164,CH1,POWER,3.55
1765919807169,CH1,POWER,3.55
1765919807174,CH1,POWER,3.55
1765919807180,CH1,POWER,3.55
1765919807185,CH1,POWER,3.55
1765919807190,CH1,POWER,3.55
1765919807198,CH1,POWER,3.55
1765919807203,CH1,POWER,3.55
1765919807210,CH1,POWER,3.55
1765919807216,CH1,POWER,3.55
1765919807220,CH1,POWER,3.55
1765919807225,CH1,POWER,3.55
1765919807230,CH1,POWER,3.55
1765919807235,CH1,POWER,3.55
1765919807240,CH1,POWER,3.55
1765919807245,CH1,POWER,3.55
1765919807250,CH1,POWER,3.55
1765919807258,CH1,POWER,3.55
1765919807263,CH1,POWER,3.55
1765919807270,CH1,POWER,3.55
1765919807274,CH1,POWER,3.55
1765919807279,CH1,POWER,3.55
1765919807284,CH1,POWER,3.55
1765919807289,CH1,POWER,3.55
1765919807294,CH1,POWER,3.55
1765919807300,CH1,POWER,3.55
1765919807305,CH1,POWER,3.55
1765919807310,CH1,POWER,3.55
1765919807318,CH1,POWER,3.55
1765919807323,CH1,POWER,3.55
1765919807330,CH1,POWER,3.55
1765919807336,CH1,POWER,3.55
1765919807340,CH1,POWER,3.55
1765919807344,CH1,POWER,3.55
1765919807350,CH1,POWER,3.55
1765919807355,CH1,POWER,3.55
1765919807360,CH1,POWER,3.55
1765919807365,CH1,POWER,3.55
1765919807369,CH1,POWER,3.55
1765919807372,CH1,POWER,3.60
1765919807375,CH1,POWER,3.60
1765919807402,CH1,POWER,3.60
1765919807408,CH1,POWER,3.60
1765919807412,CH1,POWER,3.60
1765919807417,CH1,POWER,3.60
1765919807422,CH1,POWER,3.60
1765919807427,CH1,POWER,3.60
1765919807432,CH1,POWER,3.60
1765919807437,CH1,POWER,3.60
1765919807442,CH1,POWER,3.60
1765919807447,CH1,POWER,3.60
1765919807452,CH1,POWER,3.60
1765919807457,CH1,POWER,3.60
1765919807462,CH1,POWER,3.60
1765919807467,CH1,POWER,3.60
1765919807472,CH1,POWER,3.60
1765919807476,CH1,POWER,3.60
1765919807481,CH1,POWER,3.60
1765919807486,CH1,POWER,3.60
1765919807491,CH1,POWER,3.60
1765919807496,CH1,POWER,3.60
1765919807502,CH1,POWER,3.60
1765919807506,CH1,POWER,3.60
1765919807511,CH1,POWER,3.60
1765919807516,CH1,POWER,3.60
1765919807521,CH1,POWER,3.60
1765919807526,CH1,POWER,3.60
1765919807532,CH1,POWER,3.60
1765919807537,CH1,POWER,3.60
1765919807542,CH1,POWER,3.60
1765919807547,CH1,POWER,3.60
1765919807552,CH1,POWER,3.60
1765919807557,CH1,POWER,3.60
1765919807562,CH1,POWER,3.60
1765919807567,CH1,POWER,3.60
1765919807572,CH1,POWER,3.60
1765919807580,CH1,POWER,3.60
1765919807584,CH1,POWER,3.60
1765919807589,CH1,POWER,3.60
1765919807594,CH1,POWER,3.60
1765919807599,CH1,POWER,3.60
1765919807605,CH1,POWER,3.60
1765919807612,CH1,POWER,3.60
1765919807616,CH1,POWER,3.60
1765919807622,CH1,POWER,3.60
1765919807627,CH1,POWER,3.60
1765919807632,CH1,POWER,3.60
1765919807637,CH1,POWER,3.60
1765919807642,CH1,POWER,3.60
1765919807646,CH1,POWER,3.60
1765919807652,CH1,POWER,3.60
1765919807656,CH1,POWER,3.60
1765919807661,CH1,POWER,3.60
1765919807665,CH1,POWER,3.60
1765919807669,CH1,POWER,3.60
1765919807673,CH1,POWER,3.60
1765919807677,CH1,POWER,3.60
1765919807682,CH1,POWER,3.60
1765919807687,CH1,POWER,3.60
1765919807692,CH1,POWER,3.60
1765919807697,CH1,POWER,3.60
1765919807702,CH1,POWER,3.60
1765919807707,CH1,POWER,3.60
1765919807712,CH1,POWER,3.60
1765919807717,CH1,POWER,3.60
1765919807722,CH1,POWER,3.60
1765919807726,CH1,POWER,3.60
1765919807731,CH1,POWER,3.60
1765919807736,CH1,POWER,3.60
1765919807741,CH1,POWER,3.60
1765919807746,CH1,POWER,3.60
1765919807751,CH1,POWER,3.60
1765919807756,CH1,POWER,3.60
1765919807761,CH1,POWER,3.60
1765919807764,CH1,POWER,3.85
1765919807766,CH1,POWER,3.85
1765919807794,CH1,POWER,3.85
1765919807799,CH1,POWER,3.85
