round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,2,1765817348716,2701,CH1,80022,1765817428738,stress-ng
1765817366241,CH1,POWER,2.50
1765817366246,CH1,POWER,2.50
1765817366254,CH1,POWER,2.50
1765817366259,CH1,POWER,2.50
1765817366266,CH1,POWER,2.50
1765817366271,CH1,POWER,2.50
1765817366276,CH1,POWER,2.50
1765817366281,CH1,POWER,2.50
1765817366286,CH1,POWER,2.50
1765817366294,CH1,POWER,2.50
1765817366299,CH1,POWER,2.50
1765817366306,CH1,POWER,2.50
1765817366311,CH1,POWER,2.50
1765817366316,CH1,POWER,2.50
1765817366321,CH1,POWER,2.50
1765817366326,CH1,POWER,2.50
1765817366331,CH1,POWER,2.50
1765817366336,CH1,POWER,2.50
1765817366344,CH1,POWER,2.50
1765817366349,CH1,POWER,2.50
1765817366356,CH1,POWER,2.50
1765817366362,CH1,POWER,2.50
1765817366366,CH1,POWER,2.50
1765817366372,CH1,POWER,2.50
1765817366376,CH1,POWER,2.50
1765817366381,CH1,POWER,2.50
1765817366386,CH1,POWER,2.50
1765817366392,CH1,POWER,2.50
1765817366396,CH1,POWER,2.50
1765817366402,CH1,POWER,2.50
1765817366406,CH1,POWER,2.50
1765817366411,CH1,POWER,2.50
1765817366416,CH1,POWER,2.50
1765817366422,CH1,POWER,2.50
1765817366426,CH1,POWER,2.50
1765817366431,CH1,POWER,2.50
1765817366436,CH1,POWER,2.50
1765817366441,CH1,POWER,2.50
1765817366446,CH1,POWER,2.50
1765817366452,CH1,POWER,2.50
1765817366456,CH1,POWER,2.50
1765817366462,CH1,POWER,2.50
1765817366466,CH1,POWER,2.50
1765817366471,CH1,POWER,2.50
1765817366476,CH1,POWER,2.50
1765817366482,CH1,POWER,2.50
1765817366486,CH1,POWER,2.50
1765817366492,CH1,POWER,2.50
1765817366496,CH1,POWER,2.50
1765817366504,CH1,POWER,2.50
1765817366509,CH1,POWER,2.50
1765817366516,CH1,POWER,2.50
1765817366522,CH1,POWER,2.50
1765817366526,CH1,POWER,2.50
1765817366531,CH1,POWER,2.50
1765817366536,CH1,POWER,2.50
1765817366541,CH1,POWER,2.50
1765817366546,CH1,POWER,2.50
1765817366549,CH1,POWER,2.50
1765817366575,CH1,POWER,2.50
1765817366580,CH1,POWER,2.50
1765817366585,CH1,POWER,2.50
1765817366591,CH1,POWER,2.50
1765817366598,CH1,POWER,2.50
1765817366603,CH1,POWER,2.50
1765817366608,CH1,POWER,2.50
1765817366613,CH1,POWER,2.50
1765817366618,CH1,POWER,2.50
1765817366624,CH1,POWER,2.50
1765817366628,CH1,POWER,2.50
1765817366634,CH1,POWER,2.50
1765817366638,CH1,POWER,2.50
1765817366643,CH1,POWER,2.50
1765817366648,CH1,POWER,2.50
1765817366653,CH1,POWER,2.50
1765817366658,CH1,POWER,2.50
1765817366666,CH1,POWER,2.50
1765817366671,CH1,POWER,2.50
1765817366678,CH1,POWER,2.50
1765817366684,CH1,POWER,2.50
1765817366688,CH1,POWER,2.50
1765817366693,CH1,POWER,2.50
1765817366698,CH1,POWER,2.50
1765817366703,CH1,POWER,2.50
1765817366708,CH1,POWER,2.50
1765817366714,CH1,POWER,2.50
1765817366718,CH1,POWER,2.50
1765817366723,CH1,POWER,2.50
1765817366728,CH1,POWER,2.50
1765817366733,CH1,POWER,2.50
1765817366738,CH1,POWER,2.50
1765817366744,CH1,POWER,2.50
1765817366748,CH1,POWER,2.50
1765817366753,CH1,POWER,2.50
1765817366758,CH1,POWER,2.50
1765817366766,CH1,POWER,2.50
1765817366771,CH1,POWER,2.50
1765817366778,CH1,POWER,2.50
1765817366784,CH1,POWER,2.50
1765817366788,CH1,POWER,2.50
1765817366794,CH1,POWER,2.50
1765817366798,CH1,POWER,2.50
1765817366806,CH1,POWER,2.50
1765817366811,CH1,POWER,2.50
1765817366818,CH1,POWER,2.50
1765817366824,CH1,POWER,2.50
1765817366828,CH1,POWER,2.50
1765817366833,CH1,POWER,2.50
1765817366838,CH1,POWER,2.50
1765817366843,CH1,POWER,2.50
1765817366848,CH1,POWER,2.50
1765817366854,CH1,POWER,2.50
1765817366858,CH1,POWER,2.50
1765817366863,CH1,POWER,2.50
1765817366868,CH1,POWER,2.50
1765817366873,CH1,POWER,2.50
1765817366878,CH1,POWER,2.50
1765817366883,CH1,POWER,2.50
1765817366888,CH1,POWER,2.50
1765817366896,CH1,POWER,2.50
1765817366901,CH1,POWER,2.50
1765817366907,CH1,POWER,2.50
1765817366912,CH1,POWER,2.50
1765817366917,CH1,POWER,2.50
1765817366922,CH1,POWER,2.50
1765817366928,CH1,POWER,2.50
1765817366933,CH1,POWER,2.50
1765817366938,CH1,POWER,2.50
1765817366940,CH1,POWER,2.50
1765817366966,CH1,POWER,2.50
1765817366971,CH1,POWER,2.50
1765817366977,CH1,POWER,2.50
1765817366982,CH1,POWER,2.50
1765817366987,CH1,POWER,2.50
1765817366993,CH1,POWER,2.50
1765817367000,CH1,POWER,2.50
1765817367005,CH1,POWER,2.50
1765817367010,CH1,POWER,2.50
1765817367015,CH1,POWER,2.50
1765817367020,CH1,POWER,2.50
1765817367026,CH1,POWER,2.50
1765817367030,CH1,POWER,2.50
1765817367038,CH1,POWER,2.50
1765817367043,CH1,POWER,2.50
1765817367050,CH1,POWER,2.50
1765817367056,CH1,POWER,2.50
1765817367060,CH1,POWER,2.50
1765817367065,CH1,POWER,2.50
1765817367070,CH1,POWER,2.50
1765817367075,CH1,POWER,2.50
1765817367080,CH1,POWER,2.50
1765817367088,CH1,POWER,2.50
1765817367093,CH1,POWER,2.50
1765817367100,CH1,POWER,2.50
1765817367106,CH1,POWER,2.50
1765817367110,CH1,POWER,2.50
1765817367115,CH1,POWER,2.50
1765817367120,CH1,POWER,2.50
1765817367125,CH1,POWER,2.50
1765817367130,CH1,POWER,2.50
1765817367136,CH1,POWER,2.50
1765817367140,CH1,POWER,2.50
1765817367148,CH1,POWER,2.50
1765817367153,CH1,POWER,2.50
1765817367160,CH1,POWER,2.50
1765817367166,CH1,POWER,2.50
1765817367170,CH1,POWER,2.50
1765817367175,CH1,POWER,2.50
1765817367180,CH1,POWER,2.50
1765817367185,CH1,POWER,2.50
1765817367190,CH1,POWER,2.50
1765817367195,CH1,POWER,2.50
1765817367200,CH1,POWER,2.50
1765817367208,CH1,POWER,2.50
1765817367213,CH1,POWER,2.50
1765817367220,CH1,POWER,2.50
1765817367225,CH1,POWER,2.50
1765817367230,CH1,POWER,2.50
1765817367235,CH1,POWER,2.50
1765817367240,CH1,POWER,2.50
1765817367248,CH1,POWER,2.50
1765817367253,CH1,POWER,2.50
1765817367260,CH1,POWER,2.50
1765817367265,CH1,POWER,2.50
1765817367270,CH1,POWER,2.50
1765817367278,CH1,POWER,2.50
1765817367283,CH1,POWER,2.50
1765817367290,CH1,POWER,2.50
1765817367296,CH1,POWER,2.50
1765817367300,CH1,POWER,2.50
1765817367308,CH1,POWER,2.50
1765817367313,CH1,POWER,2.50
1765817367320,CH1,POWER,2.50
1765817367325,CH1,POWER,2.50
1765817367329,CH1,POWER,2.70
1765817367331,CH1,POWER,2.70
1765817367334,CH1,POWER,2.70
1765817367362,CH1,POWER,2.70
1765817367367,CH1,POWER,2.70
1765817367372,CH1,POWER,2.70
1765817367380,CH1,POWER,2.70
1765817367385,CH1,POWER,2.70
1765817367392,CH1,POWER,2.70
1765817367397,CH1,POWER,2.70
1765817367402,CH1,POWER,2.70
1765817367407,CH1,POWER,2.70
1765817367412,CH1,POWER,2.70
1765817367420,CH1,POWER,2.70
1765817367425,CH1,POWER,2.70
1765817367432,CH1,POWER,2.70
1765817367437,CH1,POWER,2.70
1765817367442,CH1,POWER,2.70
1765817367450,CH1,POWER,2.70
1765817367455,CH1,POWER,2.70
1765817367462,CH1,POWER,2.70
1765817367467,CH1,POWER,2.70
1765817367472,CH1,POWER,2.70
1765817367477,CH1,POWER,2.70
1765817367482,CH1,POWER,2.70
1765817367490,CH1,POWER,2.70
1765817367495,CH1,POWER,2.70
1765817367502,CH1,POWER,2.70
1765817367507,CH1,POWER,2.70
1765817367512,CH1,POWER,2.70
1765817367517,CH1,POWER,2.70
1765817367522,CH1,POWER,2.70
1765817367530,CH1,POWER,2.70
1765817367535,CH1,POWER,2.70
1765817367542,CH1,POWER,2.70
1765817367547,CH1,POWER,2.70
1765817367552,CH1,POWER,2.70
1765817367557,CH1,POWER,2.70
1765817367562,CH1,POWER,2.70
1765817367570,CH1,POWER,2.70
1765817367576,CH1,POWER,2.70
1765817367581,CH1,POWER,2.70
1765817367586,CH1,POWER,2.70
1765817367591,CH1,POWER,2.70
1765817367596,CH1,POWER,2.70
1765817367601,CH1,POWER,2.70
1765817367606,CH1,POWER,2.70
1765817367611,CH1,POWER,2.70
1765817367616,CH1,POWER,2.70
1765817367621,CH1,POWER,2.70
1765817367626,CH1,POWER,2.70
1765817367631,CH1,POWER,2.70
1765817367637,CH1,POWER,2.70
1765817367642,CH1,POWER,2.70
1765817367647,CH1,POWER,2.70
1765817367652,CH1,POWER,2.70
1765817367657,CH1,POWER,2.70
1765817367662,CH1,POWER,2.70
1765817367667,CH1,POWER,2.70
1765817367672,CH1,POWER,2.70
1765817367677,CH1,POWER,2.70
1765817367682,CH1,POWER,2.70
1765817367687,CH1,POWER,2.70
1765817367692,CH1,POWER,2.70
1765817367700,CH1,POWER,2.70
1765817367705,CH1,POWER,2.70
1765817367733,CH1,POWER,2.50
1765817367738,CH1,POWER,2.50
1765817367743,CH1,POWER,2.50
1765817367748,CH1,POWER,2.50
1765817367753,CH1,POWER,2.50
1765817367758,CH1,POWER,2.50
1765817367763,CH1,POWER,2.50
1765817367768,CH1,POWER,2.50
1765817367773,CH1,POWER,2.50
1765817367779,CH1,POWER,2.50
1765817367784,CH1,POWER,2.50
1765817367789,CH1,POWER,2.50
1765817367794,CH1,POWER,2.50
1765817367799,CH1,POWER,2.50
1765817367804,CH1,POWER,2.50
1765817367812,CH1,POWER,2.50
1765817367817,CH1,POWER,2.50
1765817367824,CH1,POWER,2.50
1765817367829,CH1,POWER,2.50
1765817367834,CH1,POWER,2.50
1765817367839,CH1,POWER,2.50
1765817367844,CH1,POWER,2.50
1765817367848,CH1,POWER,2.50
1765817367853,CH1,POWER,2.50
1765817367859,CH1,POWER,2.50
1765817367864,CH1,POWER,2.50
1765817367869,CH1,POWER,2.50
1765817367874,CH1,POWER,2.50
1765817367879,CH1,POWER,2.50
1765817367884,CH1,POWER,2.50
1765817367889,CH1,POWER,2.50
1765817367894,CH1,POWER,2.50
1765817367899,CH1,POWER,2.50
1765817367904,CH1,POWER,2.50
1765817367912,CH1,POWER,2.50
1765817367917,CH1,POWER,2.50
1765817367924,CH1,POWER,2.50
1765817367929,CH1,POWER,2.50
1765817367934,CH1,POWER,2.50
1765817367942,CH1,POWER,2.50
1765817367947,CH1,POWER,2.50
1765817367954,CH1,POWER,2.50
1765817367959,CH1,POWER,2.50
1765817367964,CH1,POWER,2.50
1765817367972,CH1,POWER,2.50
1765817367978,CH1,POWER,2.50
1765817367983,CH1,POWER,2.50
1765817367988,CH1,POWER,2.50
1765817367993,CH1,POWER,2.50
1765817367999,CH1,POWER,2.50
1765817368004,CH1,POWER,2.50
1765817368009,CH1,POWER,2.50
1765817368014,CH1,POWER,2.50
1765817368022,CH1,POWER,2.50
1765817368027,CH1,POWER,2.50
1765817368034,CH1,POWER,2.50
1765817368039,CH1,POWER,2.50
1765817368044,CH1,POWER,2.50
1765817368049,CH1,POWER,2.50
1765817368054,CH1,POWER,2.50
1765817368062,CH1,POWER,2.50
1765817368067,CH1,POWER,2.50
1765817368074,CH1,POWER,2.50
1765817368079,CH1,POWER,2.50
1765817368084,CH1,POWER,2.50
1765817368088,CH1,POWER,2.50
1765817368116,CH1,POWER,2.50
1765817368121,CH1,POWER,2.50
1765817368126,CH1,POWER,2.50
1765817368131,CH1,POWER,2.50
1765817368136,CH1,POWER,2.50
1765817368141,CH1,POWER,2.50
1765817368146,CH1,POWER,2.50
1765817368152,CH1,POWER,2.50
1765817368157,CH1,POWER,2.50
1765817368164,CH1,POWER,2.50
1765817368170,CH1,POWER,2.50
1765817368176,CH1,POWER,2.50
1765817368181,CH1,POWER,2.50
1765817368186,CH1,POWER,2.50
1765817368191,CH1,POWER,2.50
1765817368196,CH1,POWER,2.50
1765817368201,CH1,POWER,2.50
1765817368206,CH1,POWER,2.50
1765817368214,CH1,POWER,2.50
1765817368219,CH1,POWER,2.50
1765817368225,CH1,POWER,2.50
1765817368230,CH1,POWER,2.50
1765817368236,CH1,POWER,2.50
1765817368240,CH1,POWER,2.50
1765817368245,CH1,POWER,2.50
1765817368250,CH1,POWER,2.50
1765817368255,CH1,POWER,2.50
1765817368260,CH1,POWER,2.50
1765817368265,CH1,POWER,2.50
1765817368271,CH1,POWER,2.50
1765817368276,CH1,POWER,2.50
1765817368281,CH1,POWER,2.50
1765817368286,CH1,POWER,2.50
1765817368294,CH1,POWER,2.50
1765817368300,CH1,POWER,2.50
1765817368306,CH1,POWER,2.50
1765817368311,CH1,POWER,2.50
1765817368316,CH1,POWER,2.50
1765817368321,CH1,POWER,2.50
1765817368326,CH1,POWER,2.50
1765817368331,CH1,POWER,2.50
1765817368336,CH1,POWER,2.50
1765817368344,CH1,POWER,2.50
1765817368349,CH1,POWER,2.50
1765817368355,CH1,POWER,2.50
1765817368360,CH1,POWER,2.50
1765817368365,CH1,POWER,2.50
1765817368370,CH1,POWER,2.50
1765817368376,CH1,POWER,2.50
1765817368381,CH1,POWER,2.50
1765817368386,CH1,POWER,2.50
1765817368394,CH1,POWER,2.50
1765817368399,CH1,POWER,2.50
1765817368406,CH1,POWER,2.50
1765817368411,CH1,POWER,2.50
1765817368416,CH1,POWER,2.50
1765817368424,CH1,POWER,2.50
1765817368429,CH1,POWER,2.50
1765817368436,CH1,POWER,2.50
1765817368441,CH1,POWER,2.50
1765817368446,CH1,POWER,2.50
1765817368451,CH1,POWER,2.50
1765817368456,CH1,POWER,2.50
1765817368464,CH1,POWER,2.50
1765817368470,CH1,POWER,2.50
1765817368475,CH1,POWER,2.50
1765817368478,CH1,POWER,3.20
1765817368481,CH1,POWER,3.20
1765817368508,CH1,POWER,3.20
1765817368513,CH1,POWER,3.20
1765817368518,CH1,POWER,3.20
1765817368526,CH1,POWER,3.20
1765817368531,CH1,POWER,3.20
1765817368538,CH1,POWER,3.20
1765817368543,CH1,POWER,3.20
1765817368548,CH1,POWER,3.20
1765817368556,CH1,POWER,3.20
1765817368561,CH1,POWER,3.20
1765817368568,CH1,POWER,3.20
1765817368573,CH1,POWER,3.20
1765817368578,CH1,POWER,3.20
1765817368583,CH1,POWER,3.20
1765817368588,CH1,POWER,3.20
1765817368596,CH1,POWER,3.20
1765817368601,CH1,POWER,3.20
1765817368608,CH1,POWER,3.20
1765817368616,CH1,POWER,3.20
1765817368622,CH1,POWER,3.20
1765817368627,CH1,POWER,3.20
1765817368632,CH1,POWER,3.20
1765817368638,CH1,POWER,3.20
1765817368643,CH1,POWER,3.20
1765817368648,CH1,POWER,3.20
1765817368655,CH1,POWER,3.20
1765817368660,CH1,POWER,3.20
1765817368665,CH1,POWER,3.20
1765817368671,CH1,POWER,3.20
1765817368678,CH1,POWER,3.20
1765817368683,CH1,POWER,3.20
1765817368688,CH1,POWER,3.20
1765817368696,CH1,POWER,3.20
1765817368701,CH1,POWER,3.20
1765817368708,CH1,POWER,3.20
1765817368713,CH1,POWER,3.20
1765817368718,CH1,POWER,3.20
1765817368726,CH1,POWER,3.20
1765817368731,CH1,POWER,3.20
1765817368737,CH1,POWER,3.20
1765817368742,CH1,POWER,3.20
1765817368747,CH1,POWER,3.20
1765817368753,CH1,POWER,3.20
1765817368758,CH1,POWER,3.20
1765817368763,CH1,POWER,3.20
1765817368768,CH1,POWER,3.20
1765817368773,CH1,POWER,3.20
1765817368778,CH1,POWER,3.20
1765817368786,CH1,POWER,3.20
1765817368791,CH1,POWER,3.20
1765817368797,CH1,POWER,3.20
1765817368802,CH1,POWER,3.20
1765817368807,CH1,POWER,3.20
1765817368812,CH1,POWER,3.20
1765817368817,CH1,POWER,3.20
1765817368822,CH1,POWER,3.20
1765817368828,CH1,POWER,3.20
1765817368833,CH1,POWER,3.20
1765817368838,CH1,POWER,3.20
1765817368846,CH1,POWER,3.20
1765817368851,CH1,POWER,3.20
1765817368857,CH1,POWER,3.20
1765817368862,CH1,POWER,3.20
1765817368890,CH1,POWER,3.20
1765817368895,CH1,POWER,3.20
1765817368900,CH1,POWER,3.20
1765817368905,CH1,POWER,3.20
1765817368910,CH1,POWER,3.20
1765817368918,CH1,POWER,3.20
1765817368923,CH1,POWER,3.20
1765817368929,CH1,POWER,3.20
1765817368934,CH1,POWER,3.20
1765817368939,CH1,POWER,3.20
1765817368945,CH1,POWER,3.20
1765817368950,CH1,POWER,3.20
1765817368957,CH1,POWER,3.20
1765817368962,CH1,POWER,3.20
1765817368967,CH1,POWER,3.20
1765817368973,CH1,POWER,3.20
1765817368980,CH1,POWER,3.20
1765817368985,CH1,POWER,3.20
1765817368990,CH1,POWER,3.20
1765817368995,CH1,POWER,3.20
1765817369000,CH1,POWER,3.20
1765817369008,CH1,POWER,3.20
1765817369013,CH1,POWER,3.20
1765817369020,CH1,POWER,3.20
1765817369025,CH1,POWER,3.20
1765817369030,CH1,POWER,3.20
1765817369035,CH1,POWER,3.20
1765817369040,CH1,POWER,3.20
1765817369045,CH1,POWER,3.20
1765817369050,CH1,POWER,3.20
1765817369055,CH1,POWER,3.20
1765817369060,CH1,POWER,3.20
1765817369068,CH1,POWER,3.20
1765817369073,CH1,POWER,3.20
1765817369080,CH1,POWER,3.20
1765817369085,CH1,POWER,3.20
1765817369090,CH1,POWER,3.20
1765817369095,CH1,POWER,3.20
1765817369100,CH1,POWER,3.20
1765817369105,CH1,POWER,3.20
1765817369110,CH1,POWER,3.20
1765817369115,CH1,POWER,3.20
1765817369120,CH1,POWER,3.20
1765817369128,CH1,POWER,3.20
1765817369134,CH1,POWER,3.20
1765817369139,CH1,POWER,3.20
1765817369144,CH1,POWER,3.20
1765817369149,CH1,POWER,3.20
1765817369154,CH1,POWER,3.20
1765817369160,CH1,POWER,3.20
1765817369165,CH1,POWER,3.20
1765817369170,CH1,POWER,3.20
1765817369174,CH1,POWER,3.20
1765817369180,CH1,POWER,3.20
1765817369185,CH1,POWER,3.20
1765817369190,CH1,POWER,3.20
1765817369195,CH1,POWER,3.20
1765817369200,CH1,POWER,3.20
1765817369205,CH1,POWER,3.20
1765817369210,CH1,POWER,3.20
1765817369218,CH1,POWER,3.20
1765817369223,CH1,POWER,3.20
1765817369229,CH1,POWER,3.20
1765817369234,CH1,POWER,3.20
1765817369239,CH1,POWER,3.20
1765817369244,CH1,POWER,3.20
1765817369247,CH1,POWER,3.20
1765817369250,CH1,POWER,3.20
1765817369252,CH1,POWER,3.20
1765817369279,CH1,POWER,3.20
1765817369284,CH1,POWER,3.20
1765817369289,CH1,POWER,3.20
1765817369295,CH1,POWER,3.20
1765817369302,CH1,POWER,3.20
1765817369310,CH1,POWER,3.20
1765817369315,CH1,POWER,3.20
1765817369322,CH1,POWER,3.20
1765817369327,CH1,POWER,3.20
1765817369332,CH1,POWER,3.20
1765817369340,CH1,POWER,3.20
1765817369345,CH1,POWER,3.20
1765817369352,CH1,POWER,3.20
1765817369357,CH1,POWER,3.20
1765817369362,CH1,POWER,3.20
1765817369370,CH1,POWER,3.20
1765817369376,CH1,POWER,3.20
1765817369381,CH1,POWER,3.20
1765817369386,CH1,POWER,3.20
1765817369392,CH1,POWER,3.20
1765817369397,CH1,POWER,3.20
1765817369402,CH1,POWER,3.20
1765817369410,CH1,POWER,3.20
1765817369415,CH1,POWER,3.20
1765817369422,CH1,POWER,3.20
1765817369429,CH1,POWER,3.20
1765817369434,CH1,POWER,3.20
1765817369439,CH1,POWER,3.20
1765817369445,CH1,POWER,3.20
1765817369452,CH1,POWER,3.20
1765817369457,CH1,POWER,3.20
1765817369462,CH1,POWER,3.20
1765817369467,CH1,POWER,3.20
1765817369472,CH1,POWER,3.20
1765817369477,CH1,POWER,3.20
1765817369482,CH1,POWER,3.20
1765817369490,CH1,POWER,3.20
1765817369495,CH1,POWER,3.20
1765817369501,CH1,POWER,3.20
1765817369506,CH1,POWER,3.20
1765817369511,CH1,POWER,3.20
1765817369516,CH1,POWER,3.20
1765817369521,CH1,POWER,3.20
1765817369527,CH1,POWER,3.20
1765817369532,CH1,POWER,3.20
1765817369537,CH1,POWER,3.20
1765817369542,CH1,POWER,3.20
1765817369547,CH1,POWER,3.20
1765817369552,CH1,POWER,3.20
1765817369557,CH1,POWER,3.20
1765817369562,CH1,POWER,3.20
1765817369570,CH1,POWER,3.20
1765817369575,CH1,POWER,3.20
1765817369582,CH1,POWER,3.20
1765817369587,CH1,POWER,3.20
1765817369592,CH1,POWER,3.20
1765817369600,CH1,POWER,3.20
1765817369605,CH1,POWER,3.20
1765817369612,CH1,POWER,3.20
1765817369617,CH1,POWER,3.20
1765817369622,CH1,POWER,3.20
1765817369627,CH1,POWER,3.20
1765817369632,CH1,POWER,3.20
1765817369637,CH1,POWER,3.20
1765817369663,CH1,POWER,3.20
1765817369668,CH1,POWER,3.20
1765817369673,CH1,POWER,3.20
1765817369678,CH1,POWER,3.20
1765817369684,CH1,POWER,3.20
1765817369692,CH1,POWER,3.20
1765817369697,CH1,POWER,3.20
1765817369704,CH1,POWER,3.20
1765817369709,CH1,POWER,3.20
1765817369714,CH1,POWER,3.20
1765817369719,CH1,POWER,3.20
1765817369724,CH1,POWER,3.20
1765817369729,CH1,POWER,3.20
1765817369734,CH1,POWER,3.20
1765817369739,CH1,POWER,3.20
1765817369744,CH1,POWER,3.20
1765817369749,CH1,POWER,3.20
1765817369754,CH1,POWER,3.20
1765817369762,CH1,POWER,3.20
1765817369767,CH1,POWER,3.20
1765817369774,CH1,POWER,3.20
1765817369779,CH1,POWER,3.20
1765817369784,CH1,POWER,3.20
1765817369789,CH1,POWER,3.20
1765817369794,CH1,POWER,3.20
1765817369799,CH1,POWER,3.20
1765817369804,CH1,POWER,3.20
1765817369812,CH1,POWER,3.20
1765817369817,CH1,POWER,3.20
1765817369824,CH1,POWER,3.20
1765817369829,CH1,POWER,3.20
1765817369834,CH1,POWER,3.20
1765817369839,CH1,POWER,3.20
1765817369844,CH1,POWER,3.20
1765817369849,CH1,POWER,3.20
1765817369854,CH1,POWER,3.20
1765817369858,CH1,POWER,3.20
1765817369863,CH1,POWER,3.20
1765817369868,CH1,POWER,3.20
1765817369873,CH1,POWER,3.20
1765817369878,CH1,POWER,3.20
1765817369883,CH1,POWER,3.20
1765817369887,CH1,POWER,3.20
1765817369894,CH1,POWER,3.20
1765817369899,CH1,POWER,3.20
1765817369904,CH1,POWER,3.20
1765817369908,CH1,POWER,3.20
1765817369913,CH1,POWER,3.20
1765817369918,CH1,POWER,3.20
1765817369924,CH1,POWER,3.20
1765817369932,CH1,POWER,3.20
1765817369937,CH1,POWER,3.20
1765817369944,CH1,POWER,3.20
1765817369948,CH1,POWER,3.20
1765817369953,CH1,POWER,3.20
1765817369957,CH1,POWER,3.20
1765817369963,CH1,POWER,3.20
1765817369968,CH1,POWER,3.20
1765817369973,CH1,POWER,3.20
1765817369978,CH1,POWER,3.20
1765817369984,CH1,POWER,3.20
1765817369989,CH1,POWER,3.20
1765817369994,CH1,POWER,3.20
1765817369999,CH1,POWER,3.20
1765817370004,CH1,POWER,3.20
1765817370012,CH1,POWER,3.20
1765817370017,CH1,POWER,3.20
1765817370023,CH1,POWER,3.20
1765817370026,CH1,POWER,3.20
1765817370028,CH1,POWER,3.20
1765817370056,CH1,POWER,3.20
1765817370061,CH1,POWER,3.20
1765817370066,CH1,POWER,3.20
1765817370071,CH1,POWER,3.20
1765817370076,CH1,POWER,3.20
1765817370084,CH1,POWER,3.20
1765817370089,CH1,POWER,3.20
1765817370096,CH1,POWER,3.20
1765817370101,CH1,POWER,3.20
1765817370105,CH1,POWER,3.20
1765817370110,CH1,POWER,3.20
1765817370115,CH1,POWER,3.20
1765817370120,CH1,POWER,3.20
1765817370124,CH1,POWER,3.20
1765817370129,CH1,POWER,3.20
1765817370134,CH1,POWER,3.20
1765817370139,CH1,POWER,3.20
1765817370143,CH1,POWER,3.20
1765817370147,CH1,POWER,3.20
1765817370154,CH1,POWER,3.20
1765817370158,CH1,POWER,3.20
1765817370166,CH1,POWER,3.20
1765817370171,CH1,POWER,3.20
1765817370176,CH1,POWER,3.20
1765817370184,CH1,POWER,3.20
1765817370189,CH1,POWER,3.20
1765817370196,CH1,POWER,3.20
1765817370201,CH1,POWER,3.20
1765817370206,CH1,POWER,3.20
1765817370210,CH1,POWER,3.20
1765817370215,CH1,POWER,3.20
1765817370220,CH1,POWER,3.20
1765817370225,CH1,POWER,3.20
1765817370230,CH1,POWER,3.20
1765817370236,CH1,POWER,3.20
1765817370241,CH1,POWER,3.20
1765817370246,CH1,POWER,3.20
1765817370250,CH1,POWER,3.20
1765817370255,CH1,POWER,3.20
1765817370260,CH1,POWER,3.20
1765817370264,CH1,POWER,3.20
1765817370269,CH1,POWER,3.20
1765817370276,CH1,POWER,3.20
1765817370281,CH1,POWER,3.20
1765817370285,CH1,POWER,3.20
1765817370290,CH1,POWER,3.20
1765817370295,CH1,POWER,3.20
1765817370300,CH1,POWER,3.20
1765817370305,CH1,POWER,3.20
1765817370310,CH1,POWER,3.20
1765817370315,CH1,POWER,3.20
1765817370320,CH1,POWER,3.20
1765817370325,CH1,POWER,3.20
1765817370330,CH1,POWER,3.20
1765817370334,CH1,POWER,3.20
1765817370340,CH1,POWER,3.20
1765817370344,CH1,POWER,3.20
1765817370349,CH1,POWER,3.20
1765817370356,CH1,POWER,3.20
1765817370364,CH1,POWER,3.20
1765817370369,CH1,POWER,3.20
1765817370376,CH1,POWER,3.20
1765817370381,CH1,POWER,3.20
1765817370386,CH1,POWER,3.20
1765817370391,CH1,POWER,3.20
1765817370396,CH1,POWER,3.20
1765817370401,CH1,POWER,3.20
1765817370406,CH1,POWER,3.20
1765817370413,CH1,POWER,3.20
1765817370418,CH1,POWER,3.20
1765817370445,CH1,POWER,3.20
1765817370450,CH1,POWER,3.20
1765817370455,CH1,POWER,3.20
1765817370461,CH1,POWER,3.20
1765817370467,CH1,POWER,3.20
1765817370473,CH1,POWER,3.20
1765817370477,CH1,POWER,3.20
1765817370481,CH1,POWER,3.20
1765817370488,CH1,POWER,3.20
1765817370493,CH1,POWER,3.20
1765817370498,CH1,POWER,3.20
1765817370503,CH1,POWER,3.20
1765817370508,CH1,POWER,3.20
1765817370513,CH1,POWER,3.20
1765817370518,CH1,POWER,3.20
1765817370523,CH1,POWER,3.20
1765817370528,CH1,POWER,3.20
1765817370533,CH1,POWER,3.20
1765817370537,CH1,POWER,3.20
1765817370542,CH1,POWER,3.20
1765817370547,CH1,POWER,3.20
1765817370552,CH1,POWER,3.20
1765817370557,CH1,POWER,3.20
1765817370561,CH1,POWER,3.20
1765817370566,CH1,POWER,3.20
1765817370570,CH1,POWER,3.20
1765817370574,CH1,POWER,3.20
1765817370580,CH1,POWER,3.20
1765817370588,CH1,POWER,3.20
1765817370593,CH1,POWER,3.20
1765817370597,CH1,POWER,3.20
1765817370604,CH1,POWER,3.20
1765817370608,CH1,POWER,3.20
1765817370613,CH1,POWER,3.20
1765817370617,CH1,POWER,3.20
1765817370621,CH1,POWER,3.20
1765817370627,CH1,POWER,3.20
1765817370631,CH1,POWER,3.20
1765817370638,CH1,POWER,3.20
1765817370643,CH1,POWER,3.20
1765817370647,CH1,POWER,3.20
1765817370652,CH1,POWER,3.20
1765817370658,CH1,POWER,3.20
1765817370663,CH1,POWER,3.20
