round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.05,1765857464962,3093,CH1,80022,1765857544984,stress-ng
1765857492586,CH1,POWER,3.70
1765857492591,CH1,POWER,3.70
1765857492596,CH1,POWER,3.70
1765857492601,CH1,POWER,3.70
1765857492609,CH1,POWER,3.70
1765857492615,CH1,POWER,3.70
1765857492619,CH1,POWER,3.70
1765857492627,CH1,POWER,3.70
1765857492632,CH1,POWER,3.70
1765857492639,CH1,POWER,3.70
1765857492645,CH1,POWER,3.70
1765857492649,CH1,POWER,3.70
1765857492653,CH1,POWER,3.70
1765857492659,CH1,POWER,3.70
1765857492665,CH1,POWER,3.70
1765857492669,CH1,POWER,3.70
1765857492673,CH1,POWER,3.70
1765857492678,CH1,POWER,3.70
1765857492683,CH1,POWER,3.70
1765857492689,CH1,POWER,3.70
1765857492693,CH1,POWER,3.70
1765857492698,CH1,POWER,3.70
1765857492702,CH1,POWER,3.70
1765857492706,CH1,POWER,3.70
1765857492711,CH1,POWER,3.70
1765857492717,CH1,POWER,3.70
1765857492722,CH1,POWER,3.70
1765857492729,CH1,POWER,3.70
1765857492737,CH1,POWER,3.70
1765857492742,CH1,POWER,3.70
1765857492746,CH1,POWER,3.70
1765857492751,CH1,POWER,3.70
1765857492757,CH1,POWER,3.70
1765857492762,CH1,POWER,3.70
1765857492769,CH1,POWER,3.70
1765857492777,CH1,POWER,3.70
1765857492782,CH1,POWER,3.70
1765857492786,CH1,POWER,3.70
1765857492791,CH1,POWER,3.70
1765857492797,CH1,POWER,3.70
1765857492802,CH1,POWER,3.70
1765857492809,CH1,POWER,3.70
1765857492815,CH1,POWER,3.70
1765857492819,CH1,POWER,3.70
1765857492827,CH1,POWER,3.70
1765857492832,CH1,POWER,3.70
1765857492839,CH1,POWER,3.70
1765857492847,CH1,POWER,3.70
1765857492852,CH1,POWER,3.70
1765857492856,CH1,POWER,3.70
1765857492859,CH1,POWER,3.60
1765857492862,CH1,POWER,3.60
1765857492888,CH1,POWER,3.60
1765857492893,CH1,POWER,3.60
1765857492898,CH1,POWER,3.60
1765857492904,CH1,POWER,3.60
1765857492911,CH1,POWER,3.60
1765857492916,CH1,POWER,3.60
1765857492921,CH1,POWER,3.60
1765857492927,CH1,POWER,3.60
1765857492931,CH1,POWER,3.60
1765857492939,CH1,POWER,3.60
1765857492944,CH1,POWER,3.60
1765857492951,CH1,POWER,3.60
1765857492959,CH1,POWER,3.60
1765857492964,CH1,POWER,3.60
1765857492970,CH1,POWER,3.60
1765857492975,CH1,POWER,3.60
1765857492981,CH1,POWER,3.60
1765857492987,CH1,POWER,3.60
1765857492991,CH1,POWER,3.60
1765857492999,CH1,POWER,3.60
1765857493003,CH1,POWER,3.60
1765857493008,CH1,POWER,3.60
1765857493013,CH1,POWER,3.60
1765857493019,CH1,POWER,3.60
1765857493024,CH1,POWER,3.60
1765857493028,CH1,POWER,3.60
1765857493033,CH1,POWER,3.60
1765857493039,CH1,POWER,3.60
1765857493044,CH1,POWER,3.60
1765857493051,CH1,POWER,3.60
1765857493057,CH1,POWER,3.60
1765857493061,CH1,POWER,3.60
1765857493069,CH1,POWER,3.60
1765857493074,CH1,POWER,3.60
1765857493081,CH1,POWER,3.60
1765857493089,CH1,POWER,3.60
1765857493094,CH1,POWER,3.60
1765857493098,CH1,POWER,3.60
1765857493103,CH1,POWER,3.60
1765857493109,CH1,POWER,3.60
1765857493114,CH1,POWER,3.60
1765857493120,CH1,POWER,3.60
1765857493127,CH1,POWER,3.60
1765857493131,CH1,POWER,3.60
1765857493139,CH1,POWER,3.60
1765857493144,CH1,POWER,3.60
1765857493151,CH1,POWER,3.60
1765857493157,CH1,POWER,3.60
1765857493161,CH1,POWER,3.60
1765857493169,CH1,POWER,3.60
1765857493174,CH1,POWER,3.60
1765857493180,CH1,POWER,3.60
1765857493187,CH1,POWER,3.60
1765857493191,CH1,POWER,3.60
1765857493197,CH1,POWER,3.60
1765857493201,CH1,POWER,3.60
1765857493207,CH1,POWER,3.60
1765857493211,CH1,POWER,3.60
1765857493216,CH1,POWER,3.60
1765857493221,CH1,POWER,3.60
1765857493226,CH1,POWER,3.60
1765857493231,CH1,POWER,3.60
1765857493237,CH1,POWER,3.60
1765857493241,CH1,POWER,3.60
1765857493244,CH1,POWER,3.25
1765857493270,CH1,POWER,3.25
1765857493275,CH1,POWER,3.25
1765857493280,CH1,POWER,3.25
1765857493285,CH1,POWER,3.25
1765857493290,CH1,POWER,3.25
1765857493295,CH1,POWER,3.25
1765857493300,CH1,POWER,3.25
1765857493305,CH1,POWER,3.25
1765857493310,CH1,POWER,3.25
1765857493314,CH1,POWER,3.25
1765857493321,CH1,POWER,3.25
1765857493327,CH1,POWER,3.25
1765857493332,CH1,POWER,3.25
1765857493336,CH1,POWER,3.25
1765857493340,CH1,POWER,3.25
1765857493344,CH1,POWER,3.25
1765857493351,CH1,POWER,3.25
1765857493355,CH1,POWER,3.25
1765857493360,CH1,POWER,3.25
1765857493364,CH1,POWER,3.25
1765857493371,CH1,POWER,3.25
1765857493376,CH1,POWER,3.25
1765857493383,CH1,POWER,3.25
1765857493389,CH1,POWER,3.25
1765857493393,CH1,POWER,3.25
1765857493401,CH1,POWER,3.25
1765857493407,CH1,POWER,3.25
1765857493412,CH1,POWER,3.25
1765857493419,CH1,POWER,3.25
1765857493423,CH1,POWER,3.25
1765857493431,CH1,POWER,3.25
1765857493435,CH1,POWER,3.25
1765857493440,CH1,POWER,3.25
1765857493445,CH1,POWER,3.25
1765857493450,CH1,POWER,3.25
1765857493455,CH1,POWER,3.25
1765857493460,CH1,POWER,3.25
1765857493464,CH1,POWER,3.25
1765857493470,CH1,POWER,3.25
1765857493474,CH1,POWER,3.25
1765857493481,CH1,POWER,3.25
1765857493486,CH1,POWER,3.25
1765857493493,CH1,POWER,3.25
1765857493501,CH1,POWER,3.25
1765857493506,CH1,POWER,3.25
1765857493510,CH1,POWER,3.25
1765857493515,CH1,POWER,3.25
1765857493520,CH1,POWER,3.25
1765857493526,CH1,POWER,3.25
1765857493533,CH1,POWER,3.25
1765857493539,CH1,POWER,3.25
1765857493543,CH1,POWER,3.25
1765857493547,CH1,POWER,3.25
1765857493553,CH1,POWER,3.25
1765857493559,CH1,POWER,3.25
1765857493563,CH1,POWER,3.25
1765857493568,CH1,POWER,3.25
1765857493573,CH1,POWER,3.25
1765857493581,CH1,POWER,3.25
1765857493586,CH1,POWER,3.25
1765857493593,CH1,POWER,3.25
1765857493598,CH1,POWER,3.25
1765857493603,CH1,POWER,3.25
1765857493607,CH1,POWER,3.25
1765857493613,CH1,POWER,3.25
1765857493617,CH1,POWER,3.25
1765857493622,CH1,POWER,3.25
1765857493629,CH1,POWER,3.25
1765857493633,CH1,POWER,3.25
1765857493636,CH1,POWER,3.70
1765857493662,CH1,POWER,3.70
1765857493667,CH1,POWER,3.70
1765857493672,CH1,POWER,3.70
1765857493677,CH1,POWER,3.70
1765857493685,CH1,POWER,3.70
1765857493693,CH1,POWER,3.70
1765857493698,CH1,POWER,3.70
1765857493705,CH1,POWER,3.70
1765857493711,CH1,POWER,3.70
1765857493715,CH1,POWER,3.70
1765857493721,CH1,POWER,3.70
1765857493725,CH1,POWER,3.70
1765857493730,CH1,POWER,3.70
1765857493735,CH1,POWER,3.70
1765857493741,CH1,POWER,3.70
1765857493745,CH1,POWER,3.70
1765857493753,CH1,POWER,3.70
1765857493758,CH1,POWER,3.70
1765857493765,CH1,POWER,3.70
1765857493771,CH1,POWER,3.70
1765857493775,CH1,POWER,3.70
1765857493783,CH1,POWER,3.70
1765857493788,CH1,POWER,3.70
1765857493795,CH1,POWER,3.70
1765857493801,CH1,POWER,3.70
1765857493805,CH1,POWER,3.70
1765857493811,CH1,POWER,3.70
1765857493815,CH1,POWER,3.70
1765857493820,CH1,POWER,3.70
1765857493825,CH1,POWER,3.70
1765857493833,CH1,POWER,3.70
1765857493838,CH1,POWER,3.70
1765857493845,CH1,POWER,3.70
1765857493850,CH1,POWER,3.70
1765857493855,CH1,POWER,3.70
1765857493861,CH1,POWER,3.70
1765857493865,CH1,POWER,3.70
1765857493869,CH1,POWER,3.70
1765857493874,CH1,POWER,3.70
1765857493879,CH1,POWER,3.70
1765857493884,CH1,POWER,3.70
1765857493888,CH1,POWER,3.70
1765857493895,CH1,POWER,3.70
1765857493900,CH1,POWER,3.70
1765857493905,CH1,POWER,3.70
1765857493911,CH1,POWER,3.70
1765857493915,CH1,POWER,3.70
1765857493919,CH1,POWER,3.70
1765857493924,CH1,POWER,3.70
1765857493928,CH1,POWER,3.70
1765857493935,CH1,POWER,3.70
1765857493939,CH1,POWER,3.70
1765857493944,CH1,POWER,3.70
1765857493948,CH1,POWER,3.70
1765857493955,CH1,POWER,3.70
1765857493960,CH1,POWER,3.70
1765857493965,CH1,POWER,3.70
1765857493970,CH1,POWER,3.70
1765857493975,CH1,POWER,3.70
1765857493983,CH1,POWER,3.70
1765857493988,CH1,POWER,3.70
1765857493992,CH1,POWER,3.70
1765857493997,CH1,POWER,3.70
1765857494002,CH1,POWER,3.70
1765857494007,CH1,POWER,3.70
1765857494015,CH1,POWER,3.70
1765857494021,CH1,POWER,3.70
1765857494023,CH1,POWER,3.55
1765857494026,CH1,POWER,3.55
1765857494028,CH1,POWER,3.55
1765857494054,CH1,POWER,3.55
1765857494059,CH1,POWER,3.55
1765857494064,CH1,POWER,3.55
1765857494069,CH1,POWER,3.55
1765857494074,CH1,POWER,3.55
1765857494079,CH1,POWER,3.55
1765857494087,CH1,POWER,3.55
1765857494093,CH1,POWER,3.55
1765857494097,CH1,POWER,3.55
1765857494105,CH1,POWER,3.55
1765857494110,CH1,POWER,3.55
1765857494117,CH1,POWER,3.55
1765857494123,CH1,POWER,3.55
1765857494127,CH1,POWER,3.55
1765857494133,CH1,POWER,3.55
1765857494137,CH1,POWER,3.55
1765857494142,CH1,POWER,3.55
1765857494147,CH1,POWER,3.55
1765857494153,CH1,POWER,3.55
1765857494157,CH1,POWER,3.55
1765857494162,CH1,POWER,3.55
1765857494167,CH1,POWER,3.55
1765857494175,CH1,POWER,3.55
1765857494179,CH1,POWER,3.55
1765857494184,CH1,POWER,3.55
1765857494189,CH1,POWER,3.55
1765857494194,CH1,POWER,3.55
1765857494199,CH1,POWER,3.55
1765857494205,CH1,POWER,3.55
1765857494210,CH1,POWER,3.55
1765857494217,CH1,POWER,3.55
1765857494222,CH1,POWER,3.55
1765857494227,CH1,POWER,3.55
1765857494231,CH1,POWER,3.55
1765857494236,CH1,POWER,3.55
1765857494241,CH1,POWER,3.55
1765857494247,CH1,POWER,3.55
1765857494253,CH1,POWER,3.55
1765857494257,CH1,POWER,3.55
1765857494261,CH1,POWER,3.55
1765857494266,CH1,POWER,3.55
1765857494271,CH1,POWER,3.55
1765857494276,CH1,POWER,3.55
1765857494281,CH1,POWER,3.55
1765857494286,CH1,POWER,3.55
1765857494290,CH1,POWER,3.55
1765857494297,CH1,POWER,3.55
1765857494302,CH1,POWER,3.55
1765857494307,CH1,POWER,3.55
1765857494312,CH1,POWER,3.55
1765857494317,CH1,POWER,3.55
1765857494323,CH1,POWER,3.55
1765857494327,CH1,POWER,3.55
1765857494335,CH1,POWER,3.55
1765857494340,CH1,POWER,3.55
1765857494346,CH1,POWER,3.55
1765857494353,CH1,POWER,3.55
1765857494357,CH1,POWER,3.55
1765857494365,CH1,POWER,3.55
1765857494370,CH1,POWER,3.55
1765857494377,CH1,POWER,3.55
1765857494383,CH1,POWER,3.55
1765857494387,CH1,POWER,3.55
1765857494392,CH1,POWER,3.55
1765857494397,CH1,POWER,3.55
1765857494403,CH1,POWER,3.55
1765857494407,CH1,POWER,3.55
1765857494413,CH1,POWER,3.55
1765857494417,CH1,POWER,3.55
1765857494420,CH1,POWER,3.30
1765857494446,CH1,POWER,3.30
1765857494451,CH1,POWER,3.30
1765857494456,CH1,POWER,3.30
1765857494461,CH1,POWER,3.30
1765857494469,CH1,POWER,3.30
1765857494477,CH1,POWER,3.30
1765857494482,CH1,POWER,3.30
1765857494489,CH1,POWER,3.30
1765857494494,CH1,POWER,3.30
1765857494499,CH1,POWER,3.30
1765857494504,CH1,POWER,3.30
1765857494509,CH1,POWER,3.30
1765857494515,CH1,POWER,3.30
1765857494519,CH1,POWER,3.30
1765857494524,CH1,POWER,3.30
1765857494529,CH1,POWER,3.30
1765857494534,CH1,POWER,3.30
1765857494539,CH1,POWER,3.30
1765857494544,CH1,POWER,3.30
1765857494549,CH1,POWER,3.30
1765857494555,CH1,POWER,3.30
1765857494559,CH1,POWER,3.30
1765857494564,CH1,POWER,3.30
1765857494569,CH1,POWER,3.30
1765857494574,CH1,POWER,3.30
1765857494579,CH1,POWER,3.30
1765857494587,CH1,POWER,3.30
1765857494592,CH1,POWER,3.30
1765857494599,CH1,POWER,3.30
1765857494604,CH1,POWER,3.30
1765857494609,CH1,POWER,3.30
1765857494614,CH1,POWER,3.30
1765857494619,CH1,POWER,3.30
1765857494627,CH1,POWER,3.30
1765857494632,CH1,POWER,3.30
1765857494639,CH1,POWER,3.30
1765857494645,CH1,POWER,3.30
1765857494649,CH1,POWER,3.30
1765857494654,CH1,POWER,3.30
1765857494659,CH1,POWER,3.30
1765857494667,CH1,POWER,3.30
1765857494672,CH1,POWER,3.30
1765857494679,CH1,POWER,3.30
1765857494684,CH1,POWER,3.30
1765857494689,CH1,POWER,3.30
1765857494694,CH1,POWER,3.30
1765857494699,CH1,POWER,3.30
1765857494705,CH1,POWER,3.30
1765857494709,CH1,POWER,3.30
1765857494717,CH1,POWER,3.30
1765857494722,CH1,POWER,3.30
1765857494729,CH1,POWER,3.30
1765857494735,CH1,POWER,3.30
1765857494739,CH1,POWER,3.30
1765857494745,CH1,POWER,3.30
1765857494749,CH1,POWER,3.30
1765857494754,CH1,POWER,3.30
1765857494759,CH1,POWER,3.30
1765857494765,CH1,POWER,3.30
1765857494769,CH1,POWER,3.30
1765857494775,CH1,POWER,3.30
1765857494779,CH1,POWER,3.30
1765857494784,CH1,POWER,3.30
1765857494789,CH1,POWER,3.30
1765857494797,CH1,POWER,3.30
1765857494801,CH1,POWER,3.30
1765857494805,CH1,POWER,3.60
1765857494808,CH1,POWER,3.60
1765857494810,CH1,POWER,3.60
1765857494813,CH1,POWER,3.60
1765857494840,CH1,POWER,3.60
1765857494845,CH1,POWER,3.60
1765857494850,CH1,POWER,3.60
1765857494856,CH1,POWER,3.60
1765857494861,CH1,POWER,3.60
1765857494866,CH1,POWER,3.60
1765857494871,CH1,POWER,3.60
1765857494876,CH1,POWER,3.60
1765857494881,CH1,POWER,3.60
1765857494887,CH1,POWER,3.60
1765857494891,CH1,POWER,3.60
1765857494896,CH1,POWER,3.60
1765857494901,CH1,POWER,3.60
1765857494907,CH1,POWER,3.60
1765857494911,CH1,POWER,3.60
1765857494916,CH1,POWER,3.60
1765857494921,CH1,POWER,3.60
1765857494926,CH1,POWER,3.60
1765857494931,CH1,POWER,3.60
1765857494936,CH1,POWER,3.60
1765857494941,CH1,POWER,3.60
1765857494947,CH1,POWER,3.60
1765857494951,CH1,POWER,3.60
1765857494956,CH1,POWER,3.60
1765857494961,CH1,POWER,3.60
1765857494966,CH1,POWER,3.60
1765857494971,CH1,POWER,3.60
1765857494977,CH1,POWER,3.60
1765857494981,CH1,POWER,3.60
1765857494987,CH1,POWER,3.60
1765857494992,CH1,POWER,3.60
1765857494998,CH1,POWER,3.60
1765857495003,CH1,POWER,3.60
1765857495011,CH1,POWER,3.60
1765857495016,CH1,POWER,3.60
1765857495021,CH1,POWER,3.60
1765857495026,CH1,POWER,3.60
1765857495031,CH1,POWER,3.60
1765857495039,CH1,POWER,3.60
1765857495044,CH1,POWER,3.60
1765857495051,CH1,POWER,3.60
1765857495056,CH1,POWER,3.60
1765857495061,CH1,POWER,3.60
1765857495067,CH1,POWER,3.60
1765857495071,CH1,POWER,3.60
1765857495077,CH1,POWER,3.60
1765857495081,CH1,POWER,3.60
1765857495086,CH1,POWER,3.60
1765857495091,CH1,POWER,3.60
1765857495097,CH1,POWER,3.60
1765857495101,CH1,POWER,3.60
1765857495106,CH1,POWER,3.60
1765857495111,CH1,POWER,3.60
1765857495117,CH1,POWER,3.60
1765857495121,CH1,POWER,3.60
1765857495127,CH1,POWER,3.60
1765857495131,CH1,POWER,3.60
1765857495136,CH1,POWER,3.60
1765857495141,CH1,POWER,3.60
1765857495145,CH1,POWER,3.60
1765857495151,CH1,POWER,3.60
1765857495156,CH1,POWER,3.60
1765857495161,CH1,POWER,3.60
1765857495166,CH1,POWER,3.60
1765857495171,CH1,POWER,3.60
1765857495176,CH1,POWER,3.60
1765857495181,CH1,POWER,3.60
1765857495189,CH1,POWER,3.60
1765857495192,CH1,POWER,3.50
1765857495194,CH1,POWER,3.50
1765857495222,CH1,POWER,3.50
1765857495227,CH1,POWER,3.50
1765857495232,CH1,POWER,3.50
1765857495237,CH1,POWER,3.50
1765857495243,CH1,POWER,3.50
1765857495248,CH1,POWER,3.50
1765857495253,CH1,POWER,3.50
1765857495258,CH1,POWER,3.50
1765857495263,CH1,POWER,3.50
1765857495271,CH1,POWER,3.50
1765857495276,CH1,POWER,3.50
1765857495283,CH1,POWER,3.50
1765857495288,CH1,POWER,3.50
1765857495293,CH1,POWER,3.50
1765857495298,CH1,POWER,3.50
1765857495303,CH1,POWER,3.50
1765857495309,CH1,POWER,3.50
1765857495313,CH1,POWER,3.50
1765857495318,CH1,POWER,3.50
1765857495323,CH1,POWER,3.50
1765857495328,CH1,POWER,3.50
1765857495333,CH1,POWER,3.50
1765857495341,CH1,POWER,3.50
1765857495346,CH1,POWER,3.50
1765857495353,CH1,POWER,3.50
1765857495358,CH1,POWER,3.50
1765857495363,CH1,POWER,3.50
1765857495368,CH1,POWER,3.50
1765857495373,CH1,POWER,3.50
1765857495379,CH1,POWER,3.50
1765857495383,CH1,POWER,3.50
1765857495388,CH1,POWER,3.50
1765857495393,CH1,POWER,3.50
1765857495398,CH1,POWER,3.50
1765857495403,CH1,POWER,3.50
1765857495408,CH1,POWER,3.50
1765857495413,CH1,POWER,3.50
1765857495418,CH1,POWER,3.50
1765857495423,CH1,POWER,3.50
1765857495428,CH1,POWER,3.50
1765857495433,CH1,POWER,3.50
1765857495438,CH1,POWER,3.50
1765857495443,CH1,POWER,3.50
1765857495451,CH1,POWER,3.50
1765857495456,CH1,POWER,3.50
1765857495463,CH1,POWER,3.50
1765857495469,CH1,POWER,3.50
1765857495473,CH1,POWER,3.50
1765857495478,CH1,POWER,3.50
1765857495483,CH1,POWER,3.50
1765857495491,CH1,POWER,3.50
1765857495496,CH1,POWER,3.50
1765857495503,CH1,POWER,3.50
1765857495509,CH1,POWER,3.50
1765857495513,CH1,POWER,3.50
1765857495518,CH1,POWER,3.50
1765857495523,CH1,POWER,3.50
1765857495527,CH1,POWER,3.50
1765857495533,CH1,POWER,3.50
1765857495537,CH1,POWER,3.50
1765857495543,CH1,POWER,3.50
1765857495547,CH1,POWER,3.50
1765857495552,CH1,POWER,3.50
1765857495556,CH1,POWER,3.50
1765857495563,CH1,POWER,3.50
1765857495568,CH1,POWER,3.50
1765857495573,CH1,POWER,3.50
1765857495578,CH1,POWER,3.50
1765857495583,CH1,POWER,3.50
1765857495586,CH1,POWER,3.70
1765857495612,CH1,POWER,3.70
1765857495617,CH1,POWER,3.70
1765857495622,CH1,POWER,3.70
1765857495628,CH1,POWER,3.70
1765857495635,CH1,POWER,3.70
1765857495640,CH1,POWER,3.70
1765857495645,CH1,POWER,3.70
1765857495650,CH1,POWER,3.70
1765857495655,CH1,POWER,3.70
1765857495663,CH1,POWER,3.70
1765857495668,CH1,POWER,3.70
1765857495675,CH1,POWER,3.70
1765857495681,CH1,POWER,3.70
1765857495685,CH1,POWER,3.70
1765857495690,CH1,POWER,3.70
1765857495695,CH1,POWER,3.70
1765857495701,CH1,POWER,3.70
1765857495705,CH1,POWER,3.70
1765857495713,CH1,POWER,3.70
1765857495718,CH1,POWER,3.70
1765857495725,CH1,POWER,3.70
1765857495730,CH1,POWER,3.70
1765857495735,CH1,POWER,3.70
1765857495739,CH1,POWER,3.70
1765857495744,CH1,POWER,3.70
1765857495749,CH1,POWER,3.70
1765857495754,CH1,POWER,3.70
1765857495759,CH1,POWER,3.70
1765857495764,CH1,POWER,3.70
1765857495769,CH1,POWER,3.70
1765857495774,CH1,POWER,3.70
1765857495780,CH1,POWER,3.70
1765857495785,CH1,POWER,3.70
1765857495790,CH1,POWER,3.70
1765857495795,CH1,POWER,3.70
1765857495803,CH1,POWER,3.70
1765857495808,CH1,POWER,3.70
1765857495815,CH1,POWER,3.70
1765857495820,CH1,POWER,3.70
1765857495825,CH1,POWER,3.70
1765857495830,CH1,POWER,3.70
1765857495835,CH1,POWER,3.70
1765857495840,CH1,POWER,3.70
1765857495845,CH1,POWER,3.70
1765857495853,CH1,POWER,3.70
1765857495857,CH1,POWER,3.70
1765857495862,CH1,POWER,3.70
1765857495866,CH1,POWER,3.70
1765857495873,CH1,POWER,3.70
1765857495878,CH1,POWER,3.70
1765857495885,CH1,POWER,3.70
1765857495890,CH1,POWER,3.70
1765857495895,CH1,POWER,3.70
1765857495900,CH1,POWER,3.70
1765857495905,CH1,POWER,3.70
1765857495913,CH1,POWER,3.70
1765857495918,CH1,POWER,3.70
1765857495925,CH1,POWER,3.70
1765857495930,CH1,POWER,3.70
1765857495935,CH1,POWER,3.70
1765857495940,CH1,POWER,3.70
1765857495945,CH1,POWER,3.70
1765857495950,CH1,POWER,3.70
1765857495955,CH1,POWER,3.70
1765857495963,CH1,POWER,3.70
1765857495968,CH1,POWER,3.70
1765857495996,CH1,POWER,3.65
1765857496001,CH1,POWER,3.65
1765857496006,CH1,POWER,3.65
1765857496010,CH1,POWER,3.65
1765857496017,CH1,POWER,3.65
1765857496022,CH1,POWER,3.65
1765857496027,CH1,POWER,3.65
1765857496033,CH1,POWER,3.65
1765857496037,CH1,POWER,3.65
1765857496041,CH1,POWER,3.65
1765857496047,CH1,POWER,3.65
1765857496052,CH1,POWER,3.65
1765857496057,CH1,POWER,3.65
1765857496061,CH1,POWER,3.65
1765857496066,CH1,POWER,3.65
1765857496071,CH1,POWER,3.65
1765857496076,CH1,POWER,3.65
1765857496081,CH1,POWER,3.65
1765857496086,CH1,POWER,3.65
1765857496093,CH1,POWER,3.65
1765857496097,CH1,POWER,3.65
1765857496105,CH1,POWER,3.65
1765857496109,CH1,POWER,3.65
1765857496114,CH1,POWER,3.65
1765857496120,CH1,POWER,3.65
1765857496127,CH1,POWER,3.65
1765857496132,CH1,POWER,3.65
1765857496137,CH1,POWER,3.65
1765857496142,CH1,POWER,3.65
1765857496147,CH1,POWER,3.65
1765857496152,CH1,POWER,3.65
1765857496157,CH1,POWER,3.65
1765857496162,CH1,POWER,3.65
1765857496167,CH1,POWER,3.65
1765857496172,CH1,POWER,3.65
1765857496177,CH1,POWER,3.65
1765857496182,CH1,POWER,3.65
1765857496187,CH1,POWER,3.65
1765857496192,CH1,POWER,3.65
1765857496197,CH1,POWER,3.65
1765857496202,CH1,POWER,3.65
1765857496207,CH1,POWER,3.65
1765857496212,CH1,POWER,3.65
1765857496217,CH1,POWER,3.65
1765857496221,CH1,POWER,3.65
1765857496227,CH1,POWER,3.65
1765857496231,CH1,POWER,3.65
1765857496237,CH1,POWER,3.65
1765857496241,CH1,POWER,3.65
1765857496246,CH1,POWER,3.65
1765857496252,CH1,POWER,3.65
1765857496257,CH1,POWER,3.65
1765857496262,CH1,POWER,3.65
1765857496267,CH1,POWER,3.65
1765857496271,CH1,POWER,3.65
1765857496277,CH1,POWER,3.65
1765857496281,CH1,POWER,3.65
1765857496287,CH1,POWER,3.65
1765857496291,CH1,POWER,3.65
1765857496296,CH1,POWER,3.65
1765857496301,CH1,POWER,3.65
1765857496306,CH1,POWER,3.65
1765857496312,CH1,POWER,3.65
1765857496317,CH1,POWER,3.65
1765857496322,CH1,POWER,3.65
1765857496327,CH1,POWER,3.65
1765857496332,CH1,POWER,3.65
1765857496337,CH1,POWER,3.65
1765857496342,CH1,POWER,3.65
1765857496347,CH1,POWER,3.65
1765857496351,CH1,POWER,3.65
1765857496357,CH1,POWER,3.65
1765857496360,CH1,POWER,3.40
1765857496388,CH1,POWER,3.40
1765857496393,CH1,POWER,3.40
1765857496398,CH1,POWER,3.40
1765857496404,CH1,POWER,3.40
1765857496409,CH1,POWER,3.40
1765857496414,CH1,POWER,3.40
1765857496419,CH1,POWER,3.40
1765857496424,CH1,POWER,3.40
1765857496429,CH1,POWER,3.40
1765857496437,CH1,POWER,3.40
1765857496442,CH1,POWER,3.40
1765857496449,CH1,POWER,3.40
1765857496454,CH1,POWER,3.40
1765857496459,CH1,POWER,3.40
1765857496467,CH1,POWER,3.40
1765857496472,CH1,POWER,3.40
1765857496479,CH1,POWER,3.40
1765857496484,CH1,POWER,3.40
1765857496489,CH1,POWER,3.40
1765857496494,CH1,POWER,3.40
1765857496499,CH1,POWER,3.40
1765857496504,CH1,POWER,3.40
1765857496509,CH1,POWER,3.40
1765857496513,CH1,POWER,3.40
1765857496518,CH1,POWER,3.40
1765857496524,CH1,POWER,3.40
1765857496529,CH1,POWER,3.40
1765857496534,CH1,POWER,3.40
1765857496539,CH1,POWER,3.40
1765857496544,CH1,POWER,3.40
1765857496549,CH1,POWER,3.40
1765857496553,CH1,POWER,3.40
1765857496559,CH1,POWER,3.40
1765857496564,CH1,POWER,3.40
1765857496569,CH1,POWER,3.40
1765857496574,CH1,POWER,3.40
1765857496579,CH1,POWER,3.40
1765857496584,CH1,POWER,3.40
1765857496589,CH1,POWER,3.40
1765857496593,CH1,POWER,3.40
1765857496598,CH1,POWER,3.40
1765857496602,CH1,POWER,3.40
1765857496609,CH1,POWER,3.40
1765857496615,CH1,POWER,3.40
1765857496619,CH1,POWER,3.40
1765857496624,CH1,POWER,3.40
1765857496629,CH1,POWER,3.40
1765857496634,CH1,POWER,3.40
1765857496639,CH1,POWER,3.40
1765857496644,CH1,POWER,3.40
1765857496649,CH1,POWER,3.40
1765857496654,CH1,POWER,3.40
1765857496659,CH1,POWER,3.40
1765857496664,CH1,POWER,3.40
1765857496669,CH1,POWER,3.40
1765857496674,CH1,POWER,3.40
1765857496679,CH1,POWER,3.40
1765857496687,CH1,POWER,3.40
1765857496692,CH1,POWER,3.40
1765857496699,CH1,POWER,3.40
1765857496704,CH1,POWER,3.40
1765857496709,CH1,POWER,3.40
1765857496717,CH1,POWER,3.40
1765857496722,CH1,POWER,3.40
1765857496729,CH1,POWER,3.40
1765857496734,CH1,POWER,3.40
1765857496739,CH1,POWER,3.40
1765857496744,CH1,POWER,3.40
1765857496749,CH1,POWER,3.40
1765857496752,CH1,POWER,3.70
1765857496778,CH1,POWER,3.70
1765857496783,CH1,POWER,3.70
1765857496788,CH1,POWER,3.70
1765857496794,CH1,POWER,3.70
1765857496801,CH1,POWER,3.70
1765857496806,CH1,POWER,3.70
1765857496811,CH1,POWER,3.70
1765857496816,CH1,POWER,3.70
1765857496821,CH1,POWER,3.70
1765857496829,CH1,POWER,3.70
1765857496834,CH1,POWER,3.70
1765857496841,CH1,POWER,3.70
1765857496846,CH1,POWER,3.70
1765857496851,CH1,POWER,3.70
1765857496856,CH1,POWER,3.70
1765857496861,CH1,POWER,3.70
1765857496866,CH1,POWER,3.70
1765857496871,CH1,POWER,3.70
1765857496879,CH1,POWER,3.70
1765857496883,CH1,POWER,3.70
1765857496888,CH1,POWER,3.70
1765857496894,CH1,POWER,3.70
1765857496900,CH1,POWER,3.70
1765857496905,CH1,POWER,3.70
1765857496910,CH1,POWER,3.70
1765857496915,CH1,POWER,3.70
1765857496921,CH1,POWER,3.70
1765857496925,CH1,POWER,3.70
