round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.03,1765585973345,440,CH1,80022,1765586053367,stress-ng
1765585997173,CH1,POWER,4.05
1765585997200,CH1,POWER,4.05
1765585997205,CH1,POWER,4.05
1765585997210,CH1,POWER,4.05
1765585997214,CH1,POWER,4.05
1765585997221,CH1,POWER,4.05
1765585997225,CH1,POWER,4.05
1765585997231,CH1,POWER,4.05
1765585997237,CH1,POWER,4.05
1765585997242,CH1,POWER,4.05
1765585997247,CH1,POWER,4.05
1765585997253,CH1,POWER,4.05
1765585997258,CH1,POWER,4.05
1765585997263,CH1,POWER,4.05
1765585997267,CH1,POWER,4.05
1765585997273,CH1,POWER,4.05
1765585997278,CH1,POWER,4.05
1765585997283,CH1,POWER,4.05
1765585997288,CH1,POWER,4.05
1765585997293,CH1,POWER,4.05
1765585997297,CH1,POWER,4.05
1765585997302,CH1,POWER,4.05
1765585997306,CH1,POWER,4.05
1765585997313,CH1,POWER,4.05
1765585997318,CH1,POWER,4.05
1765585997323,CH1,POWER,4.05
1765585997328,CH1,POWER,4.05
1765585997333,CH1,POWER,4.05
1765585997337,CH1,POWER,4.05
1765585997343,CH1,POWER,4.05
1765585997347,CH1,POWER,4.05
1765585997353,CH1,POWER,4.05
1765585997359,CH1,POWER,4.05
1765585997364,CH1,POWER,4.05
1765585997371,CH1,POWER,4.05
1765585997376,CH1,POWER,4.05
1765585997383,CH1,POWER,4.05
1765585997391,CH1,POWER,4.05
1765585997396,CH1,POWER,4.05
1765585997400,CH1,POWER,4.05
1765585997405,CH1,POWER,4.05
1765585997411,CH1,POWER,4.05
1765585997416,CH1,POWER,4.05
1765585997423,CH1,POWER,4.05
1765585997431,CH1,POWER,4.05
1765585997436,CH1,POWER,4.05
1765585997443,CH1,POWER,4.05
1765585997448,CH1,POWER,4.05
1765585997453,CH1,POWER,4.05
1765585997457,CH1,POWER,4.05
1765585997462,CH1,POWER,4.05
1765585997466,CH1,POWER,4.05
1765585997472,CH1,POWER,4.05
1765585997476,CH1,POWER,4.05
1765585997483,CH1,POWER,4.05
1765585997488,CH1,POWER,4.05
1765585997493,CH1,POWER,4.05
1765585997497,CH1,POWER,4.05
1765585997502,CH1,POWER,4.05
1765585997507,CH1,POWER,4.05
1765585997512,CH1,POWER,4.05
1765585997517,CH1,POWER,4.05
1765585997522,CH1,POWER,4.05
1765585997528,CH1,POWER,4.05
1765585997533,CH1,POWER,4.05
1765585997538,CH1,POWER,4.05
1765585997543,CH1,POWER,4.05
1765585997547,CH1,POWER,4.05
1765585997553,CH1,POWER,4.05
1765585997557,CH1,POWER,4.05
1765585997585,CH1,POWER,3.90
1765585997590,CH1,POWER,3.90
1765585997595,CH1,POWER,3.90
1765585997600,CH1,POWER,3.90
1765585997605,CH1,POWER,3.90
1765585997610,CH1,POWER,3.90
1765585997615,CH1,POWER,3.90
1765585997620,CH1,POWER,3.90
1765585997625,CH1,POWER,3.90
1765585997629,CH1,POWER,3.90
1765585997635,CH1,POWER,3.90
1765585997643,CH1,POWER,3.90
1765585997648,CH1,POWER,3.90
1765585997655,CH1,POWER,3.90
1765585997659,CH1,POWER,3.90
1765585997664,CH1,POWER,3.90
1765585997668,CH1,POWER,3.90
1765585997675,CH1,POWER,3.90
1765585997680,CH1,POWER,3.90
1765585997685,CH1,POWER,3.90
1765585997690,CH1,POWER,3.90
1765585997695,CH1,POWER,3.90
1765585997699,CH1,POWER,3.90
1765585997704,CH1,POWER,3.90
1765585997709,CH1,POWER,3.90
1765585997715,CH1,POWER,3.90
1765585997720,CH1,POWER,3.90
1765585997725,CH1,POWER,3.90
1765585997730,CH1,POWER,3.90
1765585997735,CH1,POWER,3.90
1765585997740,CH1,POWER,3.90
1765585997745,CH1,POWER,3.90
1765585997750,CH1,POWER,3.90
1765585997755,CH1,POWER,3.90
1765585997760,CH1,POWER,3.90
1765585997765,CH1,POWER,3.90
1765585997770,CH1,POWER,3.90
1765585997775,CH1,POWER,3.90
1765585997783,CH1,POWER,3.90
1765585997788,CH1,POWER,3.90
1765585997792,CH1,POWER,3.90
1765585997797,CH1,POWER,3.90
1765585997802,CH1,POWER,3.90
1765585997807,CH1,POWER,3.90
1765585997812,CH1,POWER,3.90
1765585997816,CH1,POWER,3.90
1765585997823,CH1,POWER,3.90
1765585997828,CH1,POWER,3.90
1765585997835,CH1,POWER,3.90
1765585997840,CH1,POWER,3.90
1765585997845,CH1,POWER,3.90
1765585997850,CH1,POWER,3.90
1765585997855,CH1,POWER,3.90
1765585997860,CH1,POWER,3.90
1765585997865,CH1,POWER,3.90
1765585997869,CH1,POWER,3.90
1765585997874,CH1,POWER,3.90
1765585997878,CH1,POWER,3.90
1765585997885,CH1,POWER,3.90
1765585997890,CH1,POWER,3.90
1765585997895,CH1,POWER,3.90
1765585997900,CH1,POWER,3.90
1765585997905,CH1,POWER,3.90
1765585997909,CH1,POWER,3.90
1765585997914,CH1,POWER,3.90
1765585997919,CH1,POWER,3.90
1765585997924,CH1,POWER,3.90
1765585997930,CH1,POWER,3.90
1765585997935,CH1,POWER,3.90
1765585997940,CH1,POWER,3.90
1765585997945,CH1,POWER,3.90
1765585997949,CH1,POWER,3.90
1765585997954,CH1,POWER,3.90
1765585997956,CH1,POWER,4.25
1765585997959,CH1,POWER,4.25
1765585997987,CH1,POWER,4.25
1765585997991,CH1,POWER,4.25
1765585997997,CH1,POWER,4.25
1765585998001,CH1,POWER,4.25
1765585998006,CH1,POWER,4.25
1765585998011,CH1,POWER,4.25
1765585998017,CH1,POWER,4.25
1765585998025,CH1,POWER,4.25
1765585998031,CH1,POWER,4.25
1765585998036,CH1,POWER,4.25
1765585998042,CH1,POWER,4.25
1765585998047,CH1,POWER,4.25
1765585998051,CH1,POWER,4.25
1765585998056,CH1,POWER,4.25
1765585998060,CH1,POWER,4.25
1765585998067,CH1,POWER,4.25
1765585998072,CH1,POWER,4.25
1765585998077,CH1,POWER,4.25
1765585998082,CH1,POWER,4.25
1765585998087,CH1,POWER,4.25
1765585998092,CH1,POWER,4.25
1765585998097,CH1,POWER,4.25
1765585998102,CH1,POWER,4.25
1765585998107,CH1,POWER,4.25
1765585998111,CH1,POWER,4.25
1765585998116,CH1,POWER,4.25
1765585998120,CH1,POWER,4.25
1765585998126,CH1,POWER,4.25
1765585998131,CH1,POWER,4.25
1765585998136,CH1,POWER,4.25
1765585998141,CH1,POWER,4.25
1765585998147,CH1,POWER,4.25
1765585998152,CH1,POWER,4.25
1765585998157,CH1,POWER,4.25
1765585998161,CH1,POWER,4.25
1765585998166,CH1,POWER,4.25
1765585998172,CH1,POWER,4.25
1765585998177,CH1,POWER,4.25
1765585998182,CH1,POWER,4.25
1765585998187,CH1,POWER,4.25
1765585998192,CH1,POWER,4.25
1765585998197,CH1,POWER,4.25
1765585998205,CH1,POWER,4.25
1765585998210,CH1,POWER,4.25
1765585998217,CH1,POWER,4.25
1765585998221,CH1,POWER,4.25
1765585998226,CH1,POWER,4.25
1765585998232,CH1,POWER,4.25
1765585998237,CH1,POWER,4.25
1765585998242,CH1,POWER,4.25
1765585998247,CH1,POWER,4.25
1765585998251,CH1,POWER,4.25
1765585998256,CH1,POWER,4.25
1765585998261,CH1,POWER,4.25
1765585998266,CH1,POWER,4.25
1765585998270,CH1,POWER,4.25
1765585998276,CH1,POWER,4.25
1765585998281,CH1,POWER,4.25
1765585998286,CH1,POWER,4.25
1765585998290,CH1,POWER,4.25
1765585998297,CH1,POWER,4.25
1765585998302,CH1,POWER,4.25
1765585998307,CH1,POWER,4.25
1765585998315,CH1,POWER,4.25
1765585998320,CH1,POWER,4.25
1765585998327,CH1,POWER,4.25
1765585998331,CH1,POWER,4.25
1765585998336,CH1,POWER,4.25
1765585998341,CH1,POWER,4.25
1765585998345,CH1,POWER,4.25
1765585998348,CH1,POWER,3.75
1765585998350,CH1,POWER,3.75
1765585998378,CH1,POWER,3.75
1765585998383,CH1,POWER,3.75
1765585998389,CH1,POWER,3.75
1765585998394,CH1,POWER,3.75
1765585998399,CH1,POWER,3.75
1765585998403,CH1,POWER,3.75
1765585998409,CH1,POWER,3.75
1765585998413,CH1,POWER,3.75
1765585998419,CH1,POWER,3.75
1765585998423,CH1,POWER,3.75
1765585998428,CH1,POWER,3.75
1765585998433,CH1,POWER,3.75
1765585998438,CH1,POWER,3.75
1765585998442,CH1,POWER,3.75
1765585998446,CH1,POWER,3.75
1765585998450,CH1,POWER,3.75
1765585998457,CH1,POWER,3.75
1765585998462,CH1,POWER,3.75
1765585998466,CH1,POWER,3.75
1765585998471,CH1,POWER,3.75
1765585998476,CH1,POWER,3.75
1765585998482,CH1,POWER,3.75
1765585998489,CH1,POWER,3.75
1765585998494,CH1,POWER,3.75
1765585998499,CH1,POWER,3.75
1765585998503,CH1,POWER,3.75
1765585998509,CH1,POWER,3.75
1765585998514,CH1,POWER,3.75
1765585998519,CH1,POWER,3.75
1765585998524,CH1,POWER,3.75
1765585998529,CH1,POWER,3.75
1765585998534,CH1,POWER,3.75
1765585998539,CH1,POWER,3.75
1765585998544,CH1,POWER,3.75
1765585998548,CH1,POWER,3.75
1765585998553,CH1,POWER,3.75
1765585998559,CH1,POWER,3.75
1765585998567,CH1,POWER,3.75
1765585998572,CH1,POWER,3.75
1765585998578,CH1,POWER,3.75
1765585998584,CH1,POWER,3.75
1765585998589,CH1,POWER,3.75
1765585998597,CH1,POWER,3.75
1765585998602,CH1,POWER,3.75
1765585998609,CH1,POWER,3.75
1765585998614,CH1,POWER,3.75
1765585998619,CH1,POWER,3.75
1765585998627,CH1,POWER,3.75
1765585998632,CH1,POWER,3.75
1765585998639,CH1,POWER,3.75
1765585998644,CH1,POWER,3.75
1765585998649,CH1,POWER,3.75
1765585998653,CH1,POWER,3.75
1765585998658,CH1,POWER,3.75
1765585998662,CH1,POWER,3.75
1765585998669,CH1,POWER,3.75
1765585998673,CH1,POWER,3.75
1765585998679,CH1,POWER,3.75
1765585998684,CH1,POWER,3.75
1765585998689,CH1,POWER,3.75
1765585998694,CH1,POWER,3.75
1765585998699,CH1,POWER,3.75
1765585998704,CH1,POWER,3.75
1765585998709,CH1,POWER,3.75
1765585998713,CH1,POWER,3.75
1765585998719,CH1,POWER,3.75
1765585998727,CH1,POWER,3.75
1765585998732,CH1,POWER,3.75
1765585998758,CH1,POWER,4.20
1765585998763,CH1,POWER,4.20
1765585998768,CH1,POWER,4.20
1765585998772,CH1,POWER,4.20
1765585998779,CH1,POWER,4.20
1765585998784,CH1,POWER,4.20
1765585998791,CH1,POWER,4.20
1765585998799,CH1,POWER,4.20
1765585998804,CH1,POWER,4.20
1765585998811,CH1,POWER,4.20
1765585998815,CH1,POWER,4.20
1765585998821,CH1,POWER,4.20
1765585998829,CH1,POWER,4.20
1765585998834,CH1,POWER,4.20
1765585998841,CH1,POWER,4.20
1765585998846,CH1,POWER,4.20
1765585998851,CH1,POWER,4.20
1765585998855,CH1,POWER,4.20
1765585998861,CH1,POWER,4.20
1765585998869,CH1,POWER,4.20
1765585998875,CH1,POWER,4.20
1765585998881,CH1,POWER,4.20
1765585998886,CH1,POWER,4.20
1765585998891,CH1,POWER,4.20
1765585998899,CH1,POWER,4.20
1765585998905,CH1,POWER,4.20
1765585998910,CH1,POWER,4.20
1765585998915,CH1,POWER,4.20
1765585998921,CH1,POWER,4.20
1765585998926,CH1,POWER,4.20
1765585998931,CH1,POWER,4.20
1765585998936,CH1,POWER,4.20
1765585998941,CH1,POWER,4.20
1765585998946,CH1,POWER,4.20
1765585998951,CH1,POWER,4.20
1765585998956,CH1,POWER,4.20
1765585998961,CH1,POWER,4.20
1765585998966,CH1,POWER,4.20
1765585998971,CH1,POWER,4.20
1765585998976,CH1,POWER,4.20
1765585998981,CH1,POWER,4.20
1765585998986,CH1,POWER,4.20
1765585998991,CH1,POWER,4.20
1765585998995,CH1,POWER,4.20
1765585999000,CH1,POWER,4.20
1765585999005,CH1,POWER,4.20
1765585999011,CH1,POWER,4.20
1765585999016,CH1,POWER,4.20
1765585999021,CH1,POWER,4.20
1765585999026,CH1,POWER,4.20
1765585999031,CH1,POWER,4.20
1765585999039,CH1,POWER,4.20
1765585999044,CH1,POWER,4.20
1765585999051,CH1,POWER,4.20
1765585999056,CH1,POWER,4.20
1765585999061,CH1,POWER,4.20
1765585999066,CH1,POWER,4.20
1765585999071,CH1,POWER,4.20
1765585999079,CH1,POWER,4.20
1765585999084,CH1,POWER,4.20
1765585999091,CH1,POWER,4.20
1765585999096,CH1,POWER,4.20
1765585999101,CH1,POWER,4.20
1765585999106,CH1,POWER,4.20
1765585999111,CH1,POWER,4.20
1765585999116,CH1,POWER,4.20
1765585999121,CH1,POWER,4.20
1765585999124,CH1,POWER,3.80
1765585999150,CH1,POWER,3.80
1765585999155,CH1,POWER,3.80
1765585999160,CH1,POWER,3.80
1765585999164,CH1,POWER,3.80
1765585999170,CH1,POWER,3.80
1765585999175,CH1,POWER,3.80
1765585999180,CH1,POWER,3.80
1765585999185,CH1,POWER,3.80
1765585999190,CH1,POWER,3.80
1765585999195,CH1,POWER,3.80
1765585999203,CH1,POWER,3.80
1765585999208,CH1,POWER,3.80
1765585999213,CH1,POWER,3.80
1765585999217,CH1,POWER,3.80
1765585999222,CH1,POWER,3.80
1765585999226,CH1,POWER,3.80
1765585999233,CH1,POWER,3.80
1765585999241,CH1,POWER,3.80
1765585999246,CH1,POWER,3.80
1765585999253,CH1,POWER,3.80
1765585999257,CH1,POWER,3.80
1765585999262,CH1,POWER,3.80
1765585999266,CH1,POWER,3.80
1765585999273,CH1,POWER,3.80
1765585999277,CH1,POWER,3.80
1765585999282,CH1,POWER,3.80
1765585999287,CH1,POWER,3.80
1765585999292,CH1,POWER,3.80
1765585999296,CH1,POWER,3.80
1765585999303,CH1,POWER,3.80
1765585999311,CH1,POWER,3.80
1765585999316,CH1,POWER,3.80
1765585999323,CH1,POWER,3.80
1765585999328,CH1,POWER,3.80
1765585999332,CH1,POWER,3.80
1765585999337,CH1,POWER,3.80
1765585999341,CH1,POWER,3.80
1765585999346,CH1,POWER,3.80
1765585999353,CH1,POWER,3.80
1765585999361,CH1,POWER,3.80
1765585999366,CH1,POWER,3.80
1765585999373,CH1,POWER,3.80
1765585999378,CH1,POWER,3.80
1765585999382,CH1,POWER,3.80
1765585999387,CH1,POWER,3.80
1765585999393,CH1,POWER,3.80
1765585999398,CH1,POWER,3.80
1765585999402,CH1,POWER,3.80
1765585999407,CH1,POWER,3.80
1765585999412,CH1,POWER,3.80
1765585999417,CH1,POWER,3.80
1765585999421,CH1,POWER,3.80
1765585999426,CH1,POWER,3.80
1765585999433,CH1,POWER,3.80
1765585999438,CH1,POWER,3.80
1765585999442,CH1,POWER,3.80
1765585999447,CH1,POWER,3.80
1765585999452,CH1,POWER,3.80
1765585999457,CH1,POWER,3.80
1765585999463,CH1,POWER,3.80
1765585999468,CH1,POWER,3.80
1765585999473,CH1,POWER,3.80
1765585999478,CH1,POWER,3.80
1765585999482,CH1,POWER,3.80
1765585999487,CH1,POWER,3.80
1765585999493,CH1,POWER,3.80
1765585999498,CH1,POWER,3.80
1765585999503,CH1,POWER,3.80
1765585999508,CH1,POWER,3.80
1765585999510,CH1,POWER,4.00
1765585999513,CH1,POWER,4.00
1765585999515,CH1,POWER,4.00
1765585999542,CH1,POWER,4.00
1765585999547,CH1,POWER,4.00
1765585999552,CH1,POWER,4.00
1765585999558,CH1,POWER,4.00
1765585999565,CH1,POWER,4.00
1765585999573,CH1,POWER,4.00
1765585999578,CH1,POWER,4.00
1765585999585,CH1,POWER,4.00
1765585999590,CH1,POWER,4.00
1765585999595,CH1,POWER,4.00
1765585999600,CH1,POWER,4.00
1765585999605,CH1,POWER,4.00
1765585999610,CH1,POWER,4.00
1765585999614,CH1,POWER,4.00
1765585999619,CH1,POWER,4.00
1765585999624,CH1,POWER,4.00
1765585999629,CH1,POWER,4.00
1765585999635,CH1,POWER,4.00
1765585999640,CH1,POWER,4.00
1765585999644,CH1,POWER,4.00
1765585999649,CH1,POWER,4.00
1765585999655,CH1,POWER,4.00
1765585999660,CH1,POWER,4.00
1765585999664,CH1,POWER,4.00
1765585999669,CH1,POWER,4.00
1765585999673,CH1,POWER,4.00
1765585999678,CH1,POWER,4.00
1765585999684,CH1,POWER,4.00
1765585999689,CH1,POWER,4.00
1765585999694,CH1,POWER,4.00
1765585999699,CH1,POWER,4.00
1765585999705,CH1,POWER,4.00
1765585999710,CH1,POWER,4.00
1765585999714,CH1,POWER,4.00
1765585999719,CH1,POWER,4.00
1765585999725,CH1,POWER,4.00
1765585999730,CH1,POWER,4.00
1765585999735,CH1,POWER,4.00
1765585999740,CH1,POWER,4.00
1765585999745,CH1,POWER,4.00
1765585999753,CH1,POWER,4.00
1765585999758,CH1,POWER,4.00
1765585999764,CH1,POWER,4.00
1765585999768,CH1,POWER,4.00
1765585999775,CH1,POWER,4.00
1765585999780,CH1,POWER,4.00
1765585999785,CH1,POWER,4.00
1765585999790,CH1,POWER,4.00
1765585999795,CH1,POWER,4.00
1765585999803,CH1,POWER,4.00
1765585999808,CH1,POWER,4.00
1765585999815,CH1,POWER,4.00
1765585999820,CH1,POWER,4.00
1765585999825,CH1,POWER,4.00
1765585999830,CH1,POWER,4.00
1765585999834,CH1,POWER,4.00
1765585999839,CH1,POWER,4.00
1765585999843,CH1,POWER,4.00
1765585999848,CH1,POWER,4.00
1765585999855,CH1,POWER,4.00
1765585999860,CH1,POWER,4.00
1765585999865,CH1,POWER,4.00
1765585999870,CH1,POWER,4.00
1765585999874,CH1,POWER,4.00
1765585999879,CH1,POWER,4.00
1765585999883,CH1,POWER,4.00
1765585999888,CH1,POWER,4.00
1765585999894,CH1,POWER,4.00
1765585999899,CH1,POWER,4.00
1765585999902,CH1,POWER,4.15
1765585999905,CH1,POWER,4.15
1765585999907,CH1,POWER,4.15
1765585999909,CH1,POWER,4.15
1765585999937,CH1,POWER,4.15
1765585999942,CH1,POWER,4.15
1765585999946,CH1,POWER,4.15
1765585999951,CH1,POWER,4.15
1765585999956,CH1,POWER,4.15
1765585999962,CH1,POWER,4.15
1765585999967,CH1,POWER,4.15
1765585999972,CH1,POWER,4.15
1765585999976,CH1,POWER,4.15
1765585999981,CH1,POWER,4.15
1765585999986,CH1,POWER,4.15
1765585999991,CH1,POWER,4.15
1765585999996,CH1,POWER,4.15
1765586000001,CH1,POWER,4.15
1765586000007,CH1,POWER,4.15
1765586000012,CH1,POWER,4.15
1765586000017,CH1,POWER,4.15
1765586000022,CH1,POWER,4.15
1765586000027,CH1,POWER,4.15
1765586000032,CH1,POWER,4.15
1765586000036,CH1,POWER,4.15
1765586000041,CH1,POWER,4.15
1765586000045,CH1,POWER,4.15
1765586000050,CH1,POWER,4.15
1765586000056,CH1,POWER,4.15
1765586000061,CH1,POWER,4.15
1765586000066,CH1,POWER,4.15
1765586000071,CH1,POWER,4.15
1765586000076,CH1,POWER,4.15
1765586000080,CH1,POWER,4.15
1765586000087,CH1,POWER,4.15
1765586000092,CH1,POWER,4.15
1765586000097,CH1,POWER,4.15
1765586000105,CH1,POWER,4.15
1765586000109,CH1,POWER,4.15
1765586000114,CH1,POWER,4.15
1765586000119,CH1,POWER,4.15
1765586000124,CH1,POWER,4.15
1765586000128,CH1,POWER,4.15
1765586000135,CH1,POWER,4.15
1765586000140,CH1,POWER,4.15
1765586000147,CH1,POWER,4.15
1765586000152,CH1,POWER,4.15
1765586000157,CH1,POWER,4.15
1765586000162,CH1,POWER,4.15
1765586000167,CH1,POWER,4.15
1765586000172,CH1,POWER,4.15
1765586000177,CH1,POWER,4.15
1765586000182,CH1,POWER,4.15
1765586000186,CH1,POWER,4.15
1765586000190,CH1,POWER,4.15
1765586000197,CH1,POWER,4.15
1765586000202,CH1,POWER,4.15
1765586000207,CH1,POWER,4.15
1765586000212,CH1,POWER,4.15
1765586000217,CH1,POWER,4.15
1765586000222,CH1,POWER,4.15
1765586000226,CH1,POWER,4.15
1765586000232,CH1,POWER,4.15
1765586000237,CH1,POWER,4.15
1765586000245,CH1,POWER,4.15
1765586000250,CH1,POWER,4.15
1765586000256,CH1,POWER,4.15
1765586000261,CH1,POWER,4.15
1765586000265,CH1,POWER,4.15
1765586000269,CH1,POWER,4.15
1765586000277,CH1,POWER,4.15
1765586000282,CH1,POWER,4.15
1765586000287,CH1,POWER,4.15
1765586000292,CH1,POWER,4.15
1765586000296,CH1,POWER,4.15
1765586000299,CH1,POWER,4.05
1765586000325,CH1,POWER,4.05
1765586000330,CH1,POWER,4.05
1765586000336,CH1,POWER,4.05
1765586000341,CH1,POWER,4.05
1765586000345,CH1,POWER,4.05
1765586000349,CH1,POWER,4.05
1765586000357,CH1,POWER,4.05
1765586000363,CH1,POWER,4.05
1765586000368,CH1,POWER,4.05
1765586000372,CH1,POWER,4.05
1765586000379,CH1,POWER,4.05
1765586000384,CH1,POWER,4.05
1765586000388,CH1,POWER,4.05
1765586000393,CH1,POWER,4.05
1765586000398,CH1,POWER,4.05
1765586000402,CH1,POWER,4.05
1765586000408,CH1,POWER,4.05
1765586000417,CH1,POWER,4.05
1765586000422,CH1,POWER,4.05
1765586000428,CH1,POWER,4.05
1765586000433,CH1,POWER,4.05
1765586000439,CH1,POWER,4.05
1765586000444,CH1,POWER,4.05
1765586000449,CH1,POWER,4.05
1765586000457,CH1,POWER,4.05
1765586000462,CH1,POWER,4.05
1765586000468,CH1,POWER,4.05
1765586000473,CH1,POWER,4.05
1765586000477,CH1,POWER,4.05
1765586000482,CH1,POWER,4.05
1765586000488,CH1,POWER,4.05
1765586000493,CH1,POWER,4.05
1765586000499,CH1,POWER,4.05
1765586000504,CH1,POWER,4.05
1765586000509,CH1,POWER,4.05
1765586000514,CH1,POWER,4.05
1765586000518,CH1,POWER,4.05
1765586000523,CH1,POWER,4.05
1765586000527,CH1,POWER,4.05
1765586000532,CH1,POWER,4.05
1765586000539,CH1,POWER,4.05
1765586000544,CH1,POWER,4.05
1765586000548,CH1,POWER,4.05
1765586000556,CH1,POWER,4.05
1765586000561,CH1,POWER,4.05
1765586000565,CH1,POWER,4.05
1765586000569,CH1,POWER,4.05
1765586000576,CH1,POWER,4.05
1765586000581,CH1,POWER,4.05
1765586000586,CH1,POWER,4.05
1765586000590,CH1,POWER,4.05
1765586000597,CH1,POWER,4.05
1765586000603,CH1,POWER,4.05
1765586000608,CH1,POWER,4.05
1765586000614,CH1,POWER,4.05
1765586000618,CH1,POWER,4.05
1765586000622,CH1,POWER,4.05
1765586000628,CH1,POWER,4.05
1765586000634,CH1,POWER,4.05
1765586000639,CH1,POWER,4.05
1765586000644,CH1,POWER,4.05
1765586000648,CH1,POWER,4.05
1765586000657,CH1,POWER,4.05
1765586000662,CH1,POWER,4.05
1765586000669,CH1,POWER,4.05
1765586000674,CH1,POWER,4.05
1765586000679,CH1,POWER,4.05
1765586000684,CH1,POWER,4.05
1765586000688,CH1,POWER,4.05
1765586000691,CH1,POWER,4.25
1765586000693,CH1,POWER,4.25
1765586000721,CH1,POWER,4.25
1765586000726,CH1,POWER,4.25
1765586000730,CH1,POWER,4.25
1765586000735,CH1,POWER,4.25
1765586000740,CH1,POWER,4.25
1765586000746,CH1,POWER,4.25
1765586000751,CH1,POWER,4.25
1765586000756,CH1,POWER,4.25
1765586000761,CH1,POWER,4.25
1765586000769,CH1,POWER,4.25
1765586000774,CH1,POWER,4.25
1765586000780,CH1,POWER,4.25
1765586000785,CH1,POWER,4.25
1765586000789,CH1,POWER,4.25
1765586000794,CH1,POWER,4.25
1765586000800,CH1,POWER,4.25
1765586000806,CH1,POWER,4.25
1765586000811,CH1,POWER,4.25
1765586000816,CH1,POWER,4.25
1765586000820,CH1,POWER,4.25
1765586000825,CH1,POWER,4.25
1765586000829,CH1,POWER,4.25
1765586000833,CH1,POWER,4.25
1765586000837,CH1,POWER,4.25
1765586000843,CH1,POWER,4.25
1765586000847,CH1,POWER,4.25
1765586000854,CH1,POWER,4.25
1765586000861,CH1,POWER,4.25
1765586000866,CH1,POWER,4.25
1765586000870,CH1,POWER,4.25
1765586000875,CH1,POWER,4.25
1765586000880,CH1,POWER,4.25
1765586000884,CH1,POWER,4.25
1765586000891,CH1,POWER,4.25
1765586000896,CH1,POWER,4.25
1765586000901,CH1,POWER,4.25
1765586000906,CH1,POWER,4.25
1765586000911,CH1,POWER,4.25
1765586000916,CH1,POWER,4.25
1765586000920,CH1,POWER,4.25
1765586000925,CH1,POWER,4.25
1765586000930,CH1,POWER,4.25
1765586000934,CH1,POWER,4.25
1765586000941,CH1,POWER,4.25
1765586000946,CH1,POWER,4.25
1765586000950,CH1,POWER,4.25
1765586000954,CH1,POWER,4.25
1765586000961,CH1,POWER,4.25
1765586000966,CH1,POWER,4.25
1765586000971,CH1,POWER,4.25
1765586000976,CH1,POWER,4.25
1765586000981,CH1,POWER,4.25
1765586000986,CH1,POWER,4.25
1765586000990,CH1,POWER,4.25
1765586000994,CH1,POWER,4.25
1765586001000,CH1,POWER,4.25
1765586001008,CH1,POWER,4.25
1765586001013,CH1,POWER,4.25
1765586001020,CH1,POWER,4.25
1765586001025,CH1,POWER,4.25
1765586001029,CH1,POWER,4.25
1765586001033,CH1,POWER,4.25
1765586001038,CH1,POWER,4.25
1765586001042,CH1,POWER,4.25
1765586001049,CH1,POWER,4.25
1765586001053,CH1,POWER,4.25
1765586001060,CH1,POWER,4.25
1765586001065,CH1,POWER,4.25
1765586001069,CH1,POWER,4.25
1765586001076,CH1,POWER,4.25
1765586001081,CH1,POWER,4.25
1765586001086,CH1,POWER,4.25
1765586001090,CH1,POWER,4.25
1765586001093,CH1,POWER,3.80
1765586001095,CH1,POWER,3.80
1765586001123,CH1,POWER,3.80
1765586001128,CH1,POWER,3.80
1765586001132,CH1,POWER,3.80
1765586001136,CH1,POWER,3.80
1765586001143,CH1,POWER,3.80
1765586001148,CH1,POWER,3.80
1765586001153,CH1,POWER,3.80
1765586001158,CH1,POWER,3.80
1765586001162,CH1,POWER,3.80
1765586001166,CH1,POWER,3.80
1765586001172,CH1,POWER,3.80
1765586001176,CH1,POWER,3.80
1765586001182,CH1,POWER,3.80
1765586001186,CH1,POWER,3.80
1765586001191,CH1,POWER,3.80
1765586001198,CH1,POWER,3.80
1765586001202,CH1,POWER,3.80
1765586001211,CH1,POWER,3.80
1765586001215,CH1,POWER,3.80
1765586001221,CH1,POWER,3.80
1765586001226,CH1,POWER,3.80
1765586001233,CH1,POWER,3.80
1765586001238,CH1,POWER,3.80
1765586001242,CH1,POWER,3.80
1765586001248,CH1,POWER,3.80
1765586001252,CH1,POWER,3.80
1765586001256,CH1,POWER,3.80
1765586001263,CH1,POWER,3.80
1765586001268,CH1,POWER,3.80
1765586001272,CH1,POWER,3.80
1765586001277,CH1,POWER,3.80
1765586001281,CH1,POWER,3.80
1765586001285,CH1,POWER,3.80
1765586001292,CH1,POWER,3.80
1765586001297,CH1,POWER,3.80
1765586001301,CH1,POWER,3.80
1765586001305,CH1,POWER,3.80
1765586001310,CH1,POWER,3.80
1765586001314,CH1,POWER,3.80
1765586001320,CH1,POWER,3.80
1765586001327,CH1,POWER,3.80
1765586001332,CH1,POWER,3.80
1765586001336,CH1,POWER,3.80
1765586001343,CH1,POWER,3.80
1765586001348,CH1,POWER,3.80
1765586001352,CH1,POWER,3.80
1765586001358,CH1,POWER,3.80
1765586001363,CH1,POWER,3.80
1765586001368,CH1,POWER,3.80
1765586001372,CH1,POWER,3.80
1765586001378,CH1,POWER,3.80
1765586001382,CH1,POWER,3.80
1765586001388,CH1,POWER,3.80
1765586001393,CH1,POWER,3.80
1765586001398,CH1,POWER,3.80
1765586001403,CH1,POWER,3.80
1765586001408,CH1,POWER,3.80
1765586001412,CH1,POWER,3.80
