round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.05,1765595899566,537,CH1,80022,1765595979588,stress-ng
1765595914635,CH1,POWER,3.65
1765595914639,CH1,POWER,3.65
1765595914646,CH1,POWER,3.65
1765595914651,CH1,POWER,3.65
1765595914655,CH1,POWER,3.65
1765595914659,CH1,POWER,3.65
1765595914665,CH1,POWER,3.65
1765595914669,CH1,POWER,3.75
1765595914695,CH1,POWER,3.75
1765595914700,CH1,POWER,3.75
1765595914704,CH1,POWER,3.75
1765595914709,CH1,POWER,3.75
1765595914716,CH1,POWER,3.75
1765595914722,CH1,POWER,3.75
1765595914726,CH1,POWER,3.75
1765595914730,CH1,POWER,3.75
1765595914734,CH1,POWER,3.75
1765595914739,CH1,POWER,3.75
1765595914744,CH1,POWER,3.75
1765595914748,CH1,POWER,3.75
1765595914753,CH1,POWER,3.75
1765595914757,CH1,POWER,3.75
1765595914762,CH1,POWER,3.75
1765595914767,CH1,POWER,3.75
1765595914771,CH1,POWER,3.75
1765595914778,CH1,POWER,3.75
1765595914783,CH1,POWER,3.75
1765595914787,CH1,POWER,3.75
1765595914791,CH1,POWER,3.75
1765595914797,CH1,POWER,3.75
1765595914801,CH1,POWER,3.75
1765595914807,CH1,POWER,3.75
1765595914816,CH1,POWER,3.75
1765595914821,CH1,POWER,3.75
1765595914827,CH1,POWER,3.75
1765595914832,CH1,POWER,3.75
1765595914838,CH1,POWER,3.75
1765595914843,CH1,POWER,3.75
1765595914848,CH1,POWER,3.75
1765595914853,CH1,POWER,3.75
1765595914858,CH1,POWER,3.75
1765595914863,CH1,POWER,3.75
1765595914867,CH1,POWER,3.75
1765595914872,CH1,POWER,3.75
1765595914877,CH1,POWER,3.75
1765595914881,CH1,POWER,3.75
1765595914888,CH1,POWER,3.75
1765595914893,CH1,POWER,3.75
1765595914897,CH1,POWER,3.75
1765595914903,CH1,POWER,3.75
1765595914907,CH1,POWER,3.75
1765595914913,CH1,POWER,3.75
1765595914918,CH1,POWER,3.75
1765595914923,CH1,POWER,3.75
1765595914927,CH1,POWER,3.75
1765595914931,CH1,POWER,3.75
1765595914938,CH1,POWER,3.75
1765595914943,CH1,POWER,3.75
1765595914948,CH1,POWER,3.75
1765595914953,CH1,POWER,3.75
1765595914958,CH1,POWER,3.75
1765595914963,CH1,POWER,3.75
1765595914967,CH1,POWER,3.75
1765595914972,CH1,POWER,3.75
1765595914976,CH1,POWER,3.75
1765595914980,CH1,POWER,3.75
1765595914984,CH1,POWER,3.75
1765595914989,CH1,POWER,3.75
1765595914996,CH1,POWER,3.75
1765595915002,CH1,POWER,3.75
1765595915007,CH1,POWER,3.75
1765595915011,CH1,POWER,3.75
1765595915018,CH1,POWER,3.75
1765595915023,CH1,POWER,3.75
1765595915027,CH1,POWER,3.75
1765595915031,CH1,POWER,3.75
1765595915037,CH1,POWER,3.75
1765595915041,CH1,POWER,3.75
1765595915048,CH1,POWER,3.75
1765595915056,CH1,POWER,3.75
1765595915060,CH1,POWER,3.75
1765595915087,CH1,POWER,3.45
1765595915092,CH1,POWER,3.45
1765595915096,CH1,POWER,3.45
1765595915102,CH1,POWER,3.45
1765595915106,CH1,POWER,3.45
1765595915111,CH1,POWER,3.45
1765595915118,CH1,POWER,3.45
1765595915124,CH1,POWER,3.45
1765595915129,CH1,POWER,3.45
1765595915133,CH1,POWER,3.45
1765595915139,CH1,POWER,3.45
1765595915148,CH1,POWER,3.45
1765595915153,CH1,POWER,3.45
1765595915160,CH1,POWER,3.45
1765595915165,CH1,POWER,3.45
1765595915170,CH1,POWER,3.45
1765595915175,CH1,POWER,3.45
1765595915179,CH1,POWER,3.45
1765595915184,CH1,POWER,3.45
1765595915188,CH1,POWER,3.45
1765595915192,CH1,POWER,3.45
1765595915199,CH1,POWER,3.45
1765595915203,CH1,POWER,3.45
1765595915208,CH1,POWER,3.45
1765595915215,CH1,POWER,3.45
1765595915220,CH1,POWER,3.45
1765595915225,CH1,POWER,3.45
1765595915229,CH1,POWER,3.45
1765595915237,CH1,POWER,3.45
1765595915241,CH1,POWER,3.45
1765595915248,CH1,POWER,3.45
1765595915252,CH1,POWER,3.45
1765595915256,CH1,POWER,3.45
1765595915261,CH1,POWER,3.45
1765595915270,CH1,POWER,3.45
1765595915275,CH1,POWER,3.45
1765595915279,CH1,POWER,3.45
1765595915285,CH1,POWER,3.45
1765595915290,CH1,POWER,3.45
1765595915295,CH1,POWER,3.45
1765595915300,CH1,POWER,3.45
1765595915305,CH1,POWER,3.45
1765595915309,CH1,POWER,3.45
1765595915318,CH1,POWER,3.45
1765595915323,CH1,POWER,3.45
1765595915329,CH1,POWER,3.45
1765595915334,CH1,POWER,3.45
1765595915338,CH1,POWER,3.45
1765595915343,CH1,POWER,3.45
1765595915350,CH1,POWER,3.45
1765595915355,CH1,POWER,3.45
1765595915360,CH1,POWER,3.45
1765595915365,CH1,POWER,3.45
1765595915370,CH1,POWER,3.45
1765595915377,CH1,POWER,3.45
1765595915382,CH1,POWER,3.45
1765595915389,CH1,POWER,3.45
1765595915393,CH1,POWER,3.45
1765595915400,CH1,POWER,3.45
1765595915405,CH1,POWER,3.45
1765595915409,CH1,POWER,3.45
1765595915413,CH1,POWER,3.45
1765595915420,CH1,POWER,3.45
1765595915425,CH1,POWER,3.45
1765595915429,CH1,POWER,3.45
1765595915435,CH1,POWER,3.45
1765595915440,CH1,POWER,3.45
1765595915445,CH1,POWER,3.45
1765595915449,CH1,POWER,3.45
1765595915452,CH1,POWER,3.75
1765595915479,CH1,POWER,3.75
1765595915484,CH1,POWER,3.75
1765595915488,CH1,POWER,3.75
1765595915494,CH1,POWER,3.75
1765595915501,CH1,POWER,3.75
1765595915510,CH1,POWER,3.75
1765595915514,CH1,POWER,3.75
1765595915518,CH1,POWER,3.75
1765595915523,CH1,POWER,3.75
1765595915530,CH1,POWER,3.75
1765595915535,CH1,POWER,3.75
1765595915542,CH1,POWER,3.75
1765595915547,CH1,POWER,3.75
1765595915552,CH1,POWER,3.75
1765595915557,CH1,POWER,3.75
1765595915562,CH1,POWER,3.75
1765595915567,CH1,POWER,3.75
1765595915571,CH1,POWER,3.75
1765595915575,CH1,POWER,3.75
1765595915581,CH1,POWER,3.75
1765595915585,CH1,POWER,3.75
1765595915591,CH1,POWER,3.75
1765595915596,CH1,POWER,3.75
1765595915600,CH1,POWER,3.75
1765595915605,CH1,POWER,3.75
1765595915611,CH1,POWER,3.75
1765595915616,CH1,POWER,3.75
1765595915620,CH1,POWER,3.75
1765595915627,CH1,POWER,3.75
1765595915632,CH1,POWER,3.75
1765595915637,CH1,POWER,3.75
1765595915641,CH1,POWER,3.75
1765595915646,CH1,POWER,3.75
1765595915650,CH1,POWER,3.75
1765595915654,CH1,POWER,3.75
1765595915661,CH1,POWER,3.75
1765595915665,CH1,POWER,3.75
1765595915672,CH1,POWER,3.75
1765595915677,CH1,POWER,3.75
1765595915682,CH1,POWER,3.75
1765595915687,CH1,POWER,3.75
1765595915691,CH1,POWER,3.75
1765595915696,CH1,POWER,3.75
1765595915700,CH1,POWER,3.75
1765595915704,CH1,POWER,3.75
1765595915712,CH1,POWER,3.75
1765595915717,CH1,POWER,3.75
1765595915722,CH1,POWER,3.75
1765595915727,CH1,POWER,3.75
1765595915731,CH1,POWER,3.75
1765595915736,CH1,POWER,3.75
1765595915741,CH1,POWER,3.75
1765595915745,CH1,POWER,3.75
1765595915751,CH1,POWER,3.75
1765595915755,CH1,POWER,3.75
1765595915760,CH1,POWER,3.75
1765595915767,CH1,POWER,3.75
1765595915771,CH1,POWER,3.75
1765595915779,CH1,POWER,3.75
1765595915783,CH1,POWER,3.75
1765595915792,CH1,POWER,3.75
1765595915797,CH1,POWER,3.75
1765595915802,CH1,POWER,3.75
1765595915807,CH1,POWER,3.75
1765595915811,CH1,POWER,3.75
1765595915815,CH1,POWER,3.75
1765595915821,CH1,POWER,3.75
1765595915827,CH1,POWER,3.75
1765595915832,CH1,POWER,3.75
1765595915837,CH1,POWER,3.75
1765595915841,CH1,POWER,3.75
1765595915845,CH1,POWER,3.75
1765595915849,CH1,POWER,3.70
1765595915852,CH1,POWER,3.70
1765595915855,CH1,POWER,3.70
1765595915880,CH1,POWER,3.70
1765595915887,CH1,POWER,3.70
1765595915893,CH1,POWER,3.70
1765595915902,CH1,POWER,3.70
1765595915906,CH1,POWER,3.70
1765595915911,CH1,POWER,3.70
1765595915915,CH1,POWER,3.70
1765595915922,CH1,POWER,3.70
1765595915927,CH1,POWER,3.70
1765595915933,CH1,POWER,3.70
1765595915938,CH1,POWER,3.70
1765595915942,CH1,POWER,3.70
1765595915946,CH1,POWER,3.70
1765595915952,CH1,POWER,3.70
1765595915957,CH1,POWER,3.70
1765595915963,CH1,POWER,3.70
1765595915967,CH1,POWER,3.70
1765595915973,CH1,POWER,3.70
1765595915979,CH1,POWER,3.70
1765595915983,CH1,POWER,3.70
1765595915987,CH1,POWER,3.70
1765595915994,CH1,POWER,3.70
1765595915999,CH1,POWER,3.70
1765595916003,CH1,POWER,3.70
1765595916007,CH1,POWER,3.70
1765595916012,CH1,POWER,3.70
1765595916019,CH1,POWER,3.70
1765595916023,CH1,POWER,3.70
1765595916029,CH1,POWER,3.70
1765595916033,CH1,POWER,3.70
1765595916037,CH1,POWER,3.70
1765595916042,CH1,POWER,3.70
1765595916049,CH1,POWER,3.70
1765595916054,CH1,POWER,3.70
1765595916059,CH1,POWER,3.70
1765595916063,CH1,POWER,3.70
1765595916069,CH1,POWER,3.70
1765595916073,CH1,POWER,3.70
1765595916077,CH1,POWER,3.70
1765595916082,CH1,POWER,3.70
1765595916089,CH1,POWER,3.70
1765595916094,CH1,POWER,3.70
1765595916099,CH1,POWER,3.70
1765595916103,CH1,POWER,3.70
1765595916108,CH1,POWER,3.70
1765595916112,CH1,POWER,3.70
1765595916117,CH1,POWER,3.70
1765595916124,CH1,POWER,3.70
1765595916129,CH1,POWER,3.70
1765595916133,CH1,POWER,3.70
1765595916137,CH1,POWER,3.70
1765595916142,CH1,POWER,3.70
1765595916149,CH1,POWER,3.70
1765595916153,CH1,POWER,3.70
1765595916162,CH1,POWER,3.70
1765595916166,CH1,POWER,3.70
1765595916174,CH1,POWER,3.70
1765595916179,CH1,POWER,3.70
1765595916184,CH1,POWER,3.70
1765595916189,CH1,POWER,3.70
1765595916193,CH1,POWER,3.70
1765595916197,CH1,POWER,3.70
1765595916203,CH1,POWER,3.70
1765595916207,CH1,POWER,3.70
1765595916213,CH1,POWER,3.70
1765595916217,CH1,POWER,3.70
1765595916224,CH1,POWER,3.70
1765595916229,CH1,POWER,3.70
1765595916234,CH1,POWER,3.70
1765595916239,CH1,POWER,3.70
1765595916243,CH1,POWER,3.70
1765595916246,CH1,POWER,3.60
1765595916273,CH1,POWER,3.60
1765595916277,CH1,POWER,3.60
1765595916282,CH1,POWER,3.60
1765595916287,CH1,POWER,3.60
1765595916293,CH1,POWER,3.60
1765595916297,CH1,POWER,3.60
1765595916303,CH1,POWER,3.60
1765595916307,CH1,POWER,3.60
1765595916312,CH1,POWER,3.60
1765595916316,CH1,POWER,3.60
1765595916323,CH1,POWER,3.60
1765595916327,CH1,POWER,3.60
1765595916335,CH1,POWER,3.60
1765595916341,CH1,POWER,3.60
1765595916346,CH1,POWER,3.60
1765595916351,CH1,POWER,3.60
1765595916355,CH1,POWER,3.60
1765595916361,CH1,POWER,3.60
1765595916365,CH1,POWER,3.60
1765595916369,CH1,POWER,3.60
1765595916376,CH1,POWER,3.60
1765595916381,CH1,POWER,3.60
1765595916385,CH1,POWER,3.60
1765595916393,CH1,POWER,3.60
1765595916397,CH1,POWER,3.60
1765595916402,CH1,POWER,3.60
1765595916406,CH1,POWER,3.60
1765595916411,CH1,POWER,3.60
1765595916415,CH1,POWER,3.60
1765595916419,CH1,POWER,3.60
1765595916425,CH1,POWER,3.60
1765595916431,CH1,POWER,3.60
1765595916435,CH1,POWER,3.60
1765595916441,CH1,POWER,3.60
1765595916445,CH1,POWER,3.60
1765595916453,CH1,POWER,3.60
1765595916459,CH1,POWER,3.60
1765595916465,CH1,POWER,3.60
1765595916473,CH1,POWER,3.60
1765595916478,CH1,POWER,3.60
1765595916482,CH1,POWER,3.60
1765595916487,CH1,POWER,3.60
1765595916496,CH1,POWER,3.60
1765595916501,CH1,POWER,3.60
1765595916506,CH1,POWER,3.60
1765595916511,CH1,POWER,3.60
1765595916515,CH1,POWER,3.60
1765595916519,CH1,POWER,3.60
1765595916524,CH1,POWER,3.60
1765595916531,CH1,POWER,3.60
1765595916536,CH1,POWER,3.60
1765595916541,CH1,POWER,3.60
1765595916546,CH1,POWER,3.60
1765595916551,CH1,POWER,3.60
1765595916555,CH1,POWER,3.60
1765595916563,CH1,POWER,3.60
1765595916569,CH1,POWER,3.60
1765595916575,CH1,POWER,3.60
1765595916580,CH1,POWER,3.60
1765595916584,CH1,POWER,3.60
1765595916589,CH1,POWER,3.60
1765595916595,CH1,POWER,3.60
1765595916599,CH1,POWER,3.60
1765595916604,CH1,POWER,3.60
1765595916609,CH1,POWER,3.60
1765595916614,CH1,POWER,3.60
1765595916618,CH1,POWER,3.60
1765595916622,CH1,POWER,3.60
1765595916628,CH1,POWER,3.60
1765595916632,CH1,POWER,3.60
1765595916635,CH1,POWER,3.75
1765595916637,CH1,POWER,3.75
1765595916640,CH1,POWER,3.75
1765595916667,CH1,POWER,3.75
1765595916675,CH1,POWER,3.75
1765595916680,CH1,POWER,3.75
1765595916688,CH1,POWER,3.75
1765595916693,CH1,POWER,3.75
1765595916698,CH1,POWER,3.75
1765595916703,CH1,POWER,3.75
1765595916707,CH1,POWER,3.75
1765595916713,CH1,POWER,3.75
1765595916717,CH1,POWER,3.75
1765595916721,CH1,POWER,3.75
1765595916727,CH1,POWER,3.75
1765595916735,CH1,POWER,3.75
1765595916740,CH1,POWER,3.75
1765595916744,CH1,POWER,3.75
1765595916749,CH1,POWER,3.75
1765595916754,CH1,POWER,3.75
1765595916759,CH1,POWER,3.75
1765595916767,CH1,POWER,3.75
1765595916772,CH1,POWER,3.75
1765595916776,CH1,POWER,3.75
1765595916781,CH1,POWER,3.75
1765595916787,CH1,POWER,3.75
1765595916796,CH1,POWER,3.75
1765595916800,CH1,POWER,3.75
1765595916807,CH1,POWER,3.75
1765595916813,CH1,POWER,3.75
1765595916817,CH1,POWER,3.75
1765595916823,CH1,POWER,3.75
1765595916830,CH1,POWER,3.75
1765595916834,CH1,POWER,3.75
1765595916841,CH1,POWER,3.75
1765595916847,CH1,POWER,3.75
1765595916855,CH1,POWER,3.75
1765595916860,CH1,POWER,3.75
1765595916867,CH1,POWER,3.75
1765595916871,CH1,POWER,3.75
1765595916876,CH1,POWER,3.75
1765595916881,CH1,POWER,3.75
1765595916887,CH1,POWER,3.75
1765595916893,CH1,POWER,3.75
1765595916897,CH1,POWER,3.75
1765595916903,CH1,POWER,3.75
1765595916907,CH1,POWER,3.75
1765595916911,CH1,POWER,3.75
1765595916917,CH1,POWER,3.75
1765595916923,CH1,POWER,3.75
1765595916927,CH1,POWER,3.75
1765595916931,CH1,POWER,3.75
1765595916937,CH1,POWER,3.75
1765595916943,CH1,POWER,3.75
1765595916948,CH1,POWER,3.75
1765595916953,CH1,POWER,3.75
1765595916957,CH1,POWER,3.75
1765595916961,CH1,POWER,3.75
1765595916967,CH1,POWER,3.75
1765595916971,CH1,POWER,3.75
1765595916977,CH1,POWER,3.75
1765595916981,CH1,POWER,3.75
1765595916987,CH1,POWER,3.75
1765595916993,CH1,POWER,3.75
1765595916997,CH1,POWER,3.75
1765595917001,CH1,POWER,3.75
1765595917006,CH1,POWER,3.75
1765595917011,CH1,POWER,3.75
1765595917017,CH1,POWER,3.75
1765595917020,CH1,POWER,3.80
1765595917046,CH1,POWER,3.80
1765595917051,CH1,POWER,3.80
1765595917056,CH1,POWER,3.80
1765595917060,CH1,POWER,3.80
1765595917065,CH1,POWER,3.80
1765595917069,CH1,POWER,3.80
1765595917077,CH1,POWER,3.80
1765595917082,CH1,POWER,3.80
1765595917089,CH1,POWER,3.80
1765595917097,CH1,POWER,3.80
1765595917101,CH1,POWER,3.80
1765595917107,CH1,POWER,3.80
1765595917112,CH1,POWER,3.80
1765595917116,CH1,POWER,3.80
1765595917121,CH1,POWER,3.80
1765595917127,CH1,POWER,3.80
1765595917132,CH1,POWER,3.80
1765595917138,CH1,POWER,3.80
1765595917143,CH1,POWER,3.80
1765595917149,CH1,POWER,3.80
1765595917157,CH1,POWER,3.80
1765595917161,CH1,POWER,3.80
1765595917167,CH1,POWER,3.80
1765595917171,CH1,POWER,3.80
1765595917177,CH1,POWER,3.80
1765595917182,CH1,POWER,3.80
1765595917189,CH1,POWER,3.80
1765595917193,CH1,POWER,3.80
1765595917199,CH1,POWER,3.80
1765595917203,CH1,POWER,3.80
1765595917209,CH1,POWER,3.80
1765595917215,CH1,POWER,3.80
1765595917219,CH1,POWER,3.80
1765595917223,CH1,POWER,3.80
1765595917229,CH1,POWER,3.80
1765595917233,CH1,POWER,3.80
1765595917239,CH1,POWER,3.80
1765595917243,CH1,POWER,3.80
1765595917248,CH1,POWER,3.80
1765595917252,CH1,POWER,3.80
1765595917256,CH1,POWER,3.80
1765595917262,CH1,POWER,3.80
1765595917269,CH1,POWER,3.80
1765595917277,CH1,POWER,3.80
1765595917282,CH1,POWER,3.80
1765595917289,CH1,POWER,3.80
1765595917295,CH1,POWER,3.80
1765595917299,CH1,POWER,3.80
1765595917305,CH1,POWER,3.80
1765595917309,CH1,POWER,3.80
1765595917313,CH1,POWER,3.80
1765595917319,CH1,POWER,3.80
1765595917323,CH1,POWER,3.80
1765595917329,CH1,POWER,3.80
1765595917335,CH1,POWER,3.80
1765595917339,CH1,POWER,3.80
1765595917343,CH1,POWER,3.80
1765595917349,CH1,POWER,3.80
1765595917355,CH1,POWER,3.80
1765595917359,CH1,POWER,3.80
1765595917363,CH1,POWER,3.80
1765595917369,CH1,POWER,3.80
1765595917375,CH1,POWER,3.80
1765595917379,CH1,POWER,3.80
1765595917385,CH1,POWER,3.80
1765595917389,CH1,POWER,3.80
1765595917395,CH1,POWER,3.80
1765595917399,CH1,POWER,3.80
1765595917403,CH1,POWER,3.80
1765595917409,CH1,POWER,3.80
1765595917413,CH1,POWER,3.70
1765595917440,CH1,POWER,3.70
1765595917445,CH1,POWER,3.70
1765595917450,CH1,POWER,3.70
1765595917455,CH1,POWER,3.70
1765595917460,CH1,POWER,3.70
1765595917464,CH1,POWER,3.70
1765595917468,CH1,POWER,3.70
1765595917473,CH1,POWER,3.70
1765595917478,CH1,POWER,3.70
1765595917482,CH1,POWER,3.70
1765595917487,CH1,POWER,3.70
1765595917491,CH1,POWER,3.70
1765595917495,CH1,POWER,3.70
1765595917501,CH1,POWER,3.70
1765595917509,CH1,POWER,3.70
1765595917513,CH1,POWER,3.70
1765595917519,CH1,POWER,3.70
1765595917523,CH1,POWER,3.70
1765595917528,CH1,POWER,3.70
1765595917532,CH1,POWER,3.70
1765595917537,CH1,POWER,3.70
1765595917541,CH1,POWER,3.70
1765595917547,CH1,POWER,3.70
1765595917551,CH1,POWER,3.70
1765595917557,CH1,POWER,3.70
1765595917561,CH1,POWER,3.70
1765595917565,CH1,POWER,3.70
1765595917570,CH1,POWER,3.70
1765595917577,CH1,POWER,3.70
1765595917581,CH1,POWER,3.70
1765595917587,CH1,POWER,3.70
1765595917591,CH1,POWER,3.70
1765595917597,CH1,POWER,3.70
1765595917601,CH1,POWER,3.70
1765595917605,CH1,POWER,3.70
1765595917611,CH1,POWER,3.70
1765595917617,CH1,POWER,3.70
1765595917621,CH1,POWER,3.70
1765595917627,CH1,POWER,3.70
1765595917631,CH1,POWER,3.70
1765595917635,CH1,POWER,3.70
1765595917640,CH1,POWER,3.70
1765595917644,CH1,POWER,3.70
1765595917648,CH1,POWER,3.70
1765595917653,CH1,POWER,3.70
1765595917658,CH1,POWER,3.70
1765595917663,CH1,POWER,3.70
1765595917671,CH1,POWER,3.70
1765595917675,CH1,POWER,3.70
1765595917680,CH1,POWER,3.70
1765595917684,CH1,POWER,3.70
1765595917691,CH1,POWER,3.70
1765595917697,CH1,POWER,3.70
1765595917701,CH1,POWER,3.70
1765595917707,CH1,POWER,3.70
1765595917711,CH1,POWER,3.70
1765595917717,CH1,POWER,3.70
1765595917721,CH1,POWER,3.70
1765595917725,CH1,POWER,3.70
1765595917731,CH1,POWER,3.70
1765595917735,CH1,POWER,3.70
1765595917741,CH1,POWER,3.70
1765595917747,CH1,POWER,3.70
1765595917751,CH1,POWER,3.70
1765595917757,CH1,POWER,3.70
1765595917761,CH1,POWER,3.70
1765595917765,CH1,POWER,3.70
1765595917770,CH1,POWER,3.70
1765595917774,CH1,POWER,3.70
1765595917778,CH1,POWER,3.70
1765595917783,CH1,POWER,3.70
1765595917791,CH1,POWER,3.70
1765595917797,CH1,POWER,3.70
1765595917801,CH1,POWER,3.70
1765595917804,CH1,POWER,3.65
1765595917830,CH1,POWER,3.65
1765595917835,CH1,POWER,3.65
1765595917843,CH1,POWER,3.65
1765595917851,CH1,POWER,3.65
1765595917856,CH1,POWER,3.65
1765595917863,CH1,POWER,3.65
1765595917869,CH1,POWER,3.65
1765595917873,CH1,POWER,3.65
1765595917879,CH1,POWER,3.65
1765595917883,CH1,POWER,3.65
1765595917887,CH1,POWER,3.65
1765595917893,CH1,POWER,3.65
1765595917899,CH1,POWER,3.65
1765595917903,CH1,POWER,3.65
1765595917907,CH1,POWER,3.65
1765595917913,CH1,POWER,3.65
1765595917919,CH1,POWER,3.65
1765595917923,CH1,POWER,3.65
1765595917927,CH1,POWER,3.65
1765595917933,CH1,POWER,3.65
1765595917937,CH1,POWER,3.65
1765595917942,CH1,POWER,3.65
1765595917946,CH1,POWER,3.65
1765595917950,CH1,POWER,3.65
1765595917954,CH1,POWER,3.65
1765595917959,CH1,POWER,3.65
1765595917963,CH1,POWER,3.65
1765595917969,CH1,POWER,3.65
1765595917973,CH1,POWER,3.65
1765595917979,CH1,POWER,3.65
1765595917983,CH1,POWER,3.65
1765595917987,CH1,POWER,3.65
1765595917992,CH1,POWER,3.65
1765595917996,CH1,POWER,3.65
1765595918003,CH1,POWER,3.65
1765595918007,CH1,POWER,3.65
1765595918013,CH1,POWER,3.65
1765595918019,CH1,POWER,3.65
1765595918023,CH1,POWER,3.65
1765595918029,CH1,POWER,3.65
1765595918033,CH1,POWER,3.65
1765595918037,CH1,POWER,3.65
1765595918043,CH1,POWER,3.65
1765595918049,CH1,POWER,3.65
1765595918053,CH1,POWER,3.65
1765595918057,CH1,POWER,3.65
1765595918062,CH1,POWER,3.65
1765595918067,CH1,POWER,3.65
1765595918073,CH1,POWER,3.65
1765595918077,CH1,POWER,3.65
1765595918082,CH1,POWER,3.65
1765595918086,CH1,POWER,3.65
1765595918090,CH1,POWER,3.65
1765595918095,CH1,POWER,3.65
1765595918101,CH1,POWER,3.65
1765595918106,CH1,POWER,3.65
1765595918110,CH1,POWER,3.65
1765595918114,CH1,POWER,3.65
1765595918119,CH1,POWER,3.65
1765595918123,CH1,POWER,3.65
1765595918127,CH1,POWER,3.65
1765595918133,CH1,POWER,3.65
1765595918139,CH1,POWER,3.65
1765595918143,CH1,POWER,3.65
1765595918147,CH1,POWER,3.65
1765595918153,CH1,POWER,3.65
1765595918159,CH1,POWER,3.65
1765595918163,CH1,POWER,3.65
1765595918167,CH1,POWER,3.65
1765595918173,CH1,POWER,3.65
1765595918179,CH1,POWER,3.65
1765595918183,CH1,POWER,3.65
1765595918187,CH1,POWER,3.65
1765595918193,CH1,POWER,3.65
1765595918196,CH1,POWER,3.85
1765595918222,CH1,POWER,3.85
1765595918227,CH1,POWER,3.85
1765595918232,CH1,POWER,3.85
1765595918236,CH1,POWER,3.85
1765595918241,CH1,POWER,3.85
1765595918245,CH1,POWER,3.85
1765595918249,CH1,POWER,3.85
1765595918255,CH1,POWER,3.85
1765595918259,CH1,POWER,3.85
1765595918265,CH1,POWER,3.85
1765595918271,CH1,POWER,3.85
1765595918275,CH1,POWER,3.85
1765595918279,CH1,POWER,3.85
1765595918285,CH1,POWER,3.85
1765595918291,CH1,POWER,3.85
1765595918295,CH1,POWER,3.85
1765595918301,CH1,POWER,3.85
1765595918305,CH1,POWER,3.85
1765595918309,CH1,POWER,3.85
1765595918315,CH1,POWER,3.85
1765595918319,CH1,POWER,3.85
1765595918324,CH1,POWER,3.85
1765595918328,CH1,POWER,3.85
1765595918332,CH1,POWER,3.85
1765595918337,CH1,POWER,3.85
1765595918343,CH1,POWER,3.85
1765595918347,CH1,POWER,3.85
1765595918352,CH1,POWER,3.85
1765595918356,CH1,POWER,3.85
1765595918361,CH1,POWER,3.85
1765595918365,CH1,POWER,3.85
1765595918369,CH1,POWER,3.85
1765595918375,CH1,POWER,3.85
1765595918381,CH1,POWER,3.85
1765595918385,CH1,POWER,3.85
1765595918391,CH1,POWER,3.85
1765595918395,CH1,POWER,3.85
1765595918399,CH1,POWER,3.85
1765595918405,CH1,POWER,3.85
1765595918411,CH1,POWER,3.85
1765595918415,CH1,POWER,3.85
1765595918419,CH1,POWER,3.85
1765595918425,CH1,POWER,3.85
1765595918431,CH1,POWER,3.85
1765595918435,CH1,POWER,3.85
1765595918441,CH1,POWER,3.85
1765595918445,CH1,POWER,3.85
1765595918449,CH1,POWER,3.85
1765595918455,CH1,POWER,3.85
1765595918459,CH1,POWER,3.85
1765595918465,CH1,POWER,3.85
1765595918469,CH1,POWER,3.85
1765595918475,CH1,POWER,3.85
1765595918481,CH1,POWER,3.85
1765595918485,CH1,POWER,3.85
1765595918491,CH1,POWER,3.85
1765595918495,CH1,POWER,3.85
1765595918499,CH1,POWER,3.85
1765595918504,CH1,POWER,3.85
1765595918508,CH1,POWER,3.85
1765595918512,CH1,POWER,3.85
1765595918516,CH1,POWER,3.85
1765595918521,CH1,POWER,3.85
1765595918525,CH1,POWER,3.85
1765595918529,CH1,POWER,3.85
1765595918534,CH1,POWER,3.85
1765595918539,CH1,POWER,3.85
1765595918545,CH1,POWER,3.85
1765595918551,CH1,POWER,3.85
1765595918555,CH1,POWER,3.85
1765595918559,CH1,POWER,3.85
1765595918565,CH1,POWER,3.85
1765595918571,CH1,POWER,3.85
1765595918575,CH1,POWER,3.85
1765595918581,CH1,POWER,3.85
1765595918585,CH1,POWER,3.85
1765595918589,CH1,POWER,3.85
1765595918593,CH1,POWER,3.85
1765595918596,CH1,POWER,3.80
1765595918598,CH1,POWER,3.80
1765595918624,CH1,POWER,3.80
1765595918629,CH1,POWER,3.80
1765595918634,CH1,POWER,3.80
1765595918638,CH1,POWER,3.80
1765595918643,CH1,POWER,3.80
1765595918647,CH1,POWER,3.80
1765595918651,CH1,POWER,3.80
1765595918657,CH1,POWER,3.80
1765595918661,CH1,POWER,3.80
1765595918667,CH1,POWER,3.80
1765595918673,CH1,POWER,3.80
1765595918677,CH1,POWER,3.80
1765595918681,CH1,POWER,3.80
1765595918687,CH1,POWER,3.80
1765595918693,CH1,POWER,3.80
1765595918697,CH1,POWER,3.80
1765595918703,CH1,POWER,3.80
1765595918707,CH1,POWER,3.80
1765595918713,CH1,POWER,3.80
1765595918717,CH1,POWER,3.80
1765595918721,CH1,POWER,3.80
1765595918727,CH1,POWER,3.80
1765595918733,CH1,POWER,3.80
1765595918737,CH1,POWER,3.80
1765595918741,CH1,POWER,3.80
1765595918747,CH1,POWER,3.80
1765595918755,CH1,POWER,3.80
1765595918760,CH1,POWER,3.80
1765595918764,CH1,POWER,3.80
1765595918768,CH1,POWER,3.80
1765595918773,CH1,POWER,3.80
1765595918777,CH1,POWER,3.80
1765595918781,CH1,POWER,3.80
1765595918787,CH1,POWER,3.80
1765595918793,CH1,POWER,3.80
