round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0,1765922239552,3726,CH1,80027,1765922319579,stress-ng
1765922253589,CH1,POWER,4.15
1765922253596,CH1,POWER,4.15
1765922253602,CH1,POWER,4.15
1765922253606,CH1,POWER,4.15
1765922253610,CH1,POWER,4.15
1765922253615,CH1,POWER,4.15
1765922253619,CH1,POWER,4.15
1765922253626,CH1,POWER,4.15
1765922253634,CH1,POWER,4.15
1765922253640,CH1,POWER,4.15
1765922253646,CH1,POWER,4.15
1765922253652,CH1,POWER,4.15
1765922253656,CH1,POWER,4.15
1765922253664,CH1,POWER,4.15
1765922253667,CH1,POWER,4.20
1765922253670,CH1,POWER,4.20
1765922253697,CH1,POWER,4.20
1765922253702,CH1,POWER,4.20
1765922253707,CH1,POWER,4.20
1765922253711,CH1,POWER,4.20
1765922253715,CH1,POWER,4.20
1765922253720,CH1,POWER,4.20
1765922253726,CH1,POWER,4.20
1765922253730,CH1,POWER,4.20
1765922253735,CH1,POWER,4.20
1765922253741,CH1,POWER,4.20
1765922253748,CH1,POWER,4.20
1765922253754,CH1,POWER,4.20
1765922253758,CH1,POWER,4.20
1765922253764,CH1,POWER,4.20
1765922253768,CH1,POWER,4.20
1765922253774,CH1,POWER,4.20
1765922253778,CH1,POWER,4.20
1765922253786,CH1,POWER,4.20
1765922253791,CH1,POWER,4.20
1765922253798,CH1,POWER,4.20
1765922253802,CH1,POWER,4.20
1765922253808,CH1,POWER,4.20
1765922253814,CH1,POWER,4.20
1765922253818,CH1,POWER,4.20
1765922253822,CH1,POWER,4.20
1765922253828,CH1,POWER,4.20
1765922253832,CH1,POWER,4.20
1765922253837,CH1,POWER,4.20
1765922253841,CH1,POWER,4.20
1765922253848,CH1,POWER,4.20
1765922253854,CH1,POWER,4.20
1765922253858,CH1,POWER,4.20
1765922253864,CH1,POWER,4.20
1765922253868,CH1,POWER,4.20
1765922253872,CH1,POWER,4.20
1765922253878,CH1,POWER,4.20
1765922253882,CH1,POWER,4.20
1765922253887,CH1,POWER,4.20
1765922253892,CH1,POWER,4.20
1765922253898,CH1,POWER,4.20
1765922253902,CH1,POWER,4.20
1765922253907,CH1,POWER,4.20
1765922253914,CH1,POWER,4.20
1765922253918,CH1,POWER,4.20
1765922253924,CH1,POWER,4.20
1765922253928,CH1,POWER,4.20
1765922253934,CH1,POWER,4.20
1765922253938,CH1,POWER,4.20
1765922253946,CH1,POWER,4.20
1765922253951,CH1,POWER,4.20
1765922253958,CH1,POWER,4.20
1765922253962,CH1,POWER,4.20
1765922253967,CH1,POWER,4.20
1765922253971,CH1,POWER,4.20
1765922253975,CH1,POWER,4.20
1765922253980,CH1,POWER,4.20
1765922253986,CH1,POWER,4.20
1765922253991,CH1,POWER,4.20
1765922253995,CH1,POWER,4.20
1765922253999,CH1,POWER,4.20
1765922254006,CH1,POWER,4.20
1765922254011,CH1,POWER,4.20
1765922254015,CH1,POWER,4.20
1765922254019,CH1,POWER,4.20
1765922254024,CH1,POWER,4.20
1765922254028,CH1,POWER,4.20
1765922254032,CH1,POWER,4.20
1765922254038,CH1,POWER,4.20
1765922254044,CH1,POWER,4.20
1765922254048,CH1,POWER,4.20
1765922254052,CH1,POWER,4.20
1765922254058,CH1,POWER,4.20
1765922254062,CH1,POWER,4.10
1765922254089,CH1,POWER,4.10
1765922254094,CH1,POWER,4.10
1765922254099,CH1,POWER,4.10
1765922254104,CH1,POWER,4.10
1765922254110,CH1,POWER,4.10
1765922254116,CH1,POWER,4.10
1765922254120,CH1,POWER,4.10
1765922254126,CH1,POWER,4.10
1765922254130,CH1,POWER,4.10
1765922254134,CH1,POWER,4.10
1765922254140,CH1,POWER,4.10
1765922254146,CH1,POWER,4.10
1765922254150,CH1,POWER,4.10
1765922254154,CH1,POWER,4.10
1765922254159,CH1,POWER,4.10
1765922254164,CH1,POWER,4.10
1765922254170,CH1,POWER,4.10
1765922254174,CH1,POWER,4.10
1765922254179,CH1,POWER,4.10
1765922254183,CH1,POWER,4.10
1765922254190,CH1,POWER,4.10
1765922254196,CH1,POWER,4.10
1765922254200,CH1,POWER,4.10
1765922254206,CH1,POWER,4.10
1765922254210,CH1,POWER,4.10
1765922254214,CH1,POWER,4.10
1765922254219,CH1,POWER,4.10
1765922254223,CH1,POWER,4.10
1765922254227,CH1,POWER,4.10
1765922254233,CH1,POWER,4.10
1765922254237,CH1,POWER,4.10
1765922254242,CH1,POWER,4.10
1765922254248,CH1,POWER,4.10
1765922254254,CH1,POWER,4.10
1765922254260,CH1,POWER,4.10
1765922254266,CH1,POWER,4.10
1765922254270,CH1,POWER,4.10
1765922254274,CH1,POWER,4.10
1765922254280,CH1,POWER,4.10
1765922254286,CH1,POWER,4.10
1765922254290,CH1,POWER,4.10
1765922254296,CH1,POWER,4.10
1765922254300,CH1,POWER,4.10
1765922254304,CH1,POWER,4.10
1765922254310,CH1,POWER,4.10
1765922254314,CH1,POWER,4.10
1765922254320,CH1,POWER,4.10
1765922254324,CH1,POWER,4.10
1765922254330,CH1,POWER,4.10
1765922254336,CH1,POWER,4.10
1765922254340,CH1,POWER,4.10
1765922254346,CH1,POWER,4.10
1765922254350,CH1,POWER,4.10
1765922254354,CH1,POWER,4.10
1765922254360,CH1,POWER,4.10
1765922254366,CH1,POWER,4.10
1765922254370,CH1,POWER,4.10
1765922254374,CH1,POWER,4.10
1765922254380,CH1,POWER,4.10
1765922254386,CH1,POWER,4.10
1765922254390,CH1,POWER,4.10
1765922254394,CH1,POWER,4.10
1765922254399,CH1,POWER,4.10
1765922254404,CH1,POWER,4.10
1765922254409,CH1,POWER,4.10
1765922254413,CH1,POWER,4.10
1765922254419,CH1,POWER,4.10
1765922254423,CH1,POWER,4.10
1765922254429,CH1,POWER,4.10
1765922254433,CH1,POWER,4.10
1765922254440,CH1,POWER,4.10
1765922254444,CH1,POWER,4.10
1765922254449,CH1,POWER,4.10
1765922254452,CH1,POWER,4.05
1765922254454,CH1,POWER,4.05
1765922254482,CH1,POWER,4.05
1765922254488,CH1,POWER,4.05
1765922254492,CH1,POWER,4.05
1765922254500,CH1,POWER,4.05
1765922254505,CH1,POWER,4.05
1765922254512,CH1,POWER,4.05
1765922254516,CH1,POWER,4.05
1765922254522,CH1,POWER,4.05
1765922254526,CH1,POWER,4.05
1765922254531,CH1,POWER,4.05
1765922254538,CH1,POWER,4.05
1765922254542,CH1,POWER,4.05
1765922254548,CH1,POWER,4.05
1765922254552,CH1,POWER,4.05
1765922254558,CH1,POWER,4.05
1765922254562,CH1,POWER,4.05
1765922254566,CH1,POWER,4.05
1765922254572,CH1,POWER,4.05
1765922254576,CH1,POWER,4.05
1765922254582,CH1,POWER,4.05
1765922254588,CH1,POWER,4.05
1765922254592,CH1,POWER,4.05
1765922254598,CH1,POWER,4.05
1765922254602,CH1,POWER,4.05
1765922254608,CH1,POWER,4.05
1765922254612,CH1,POWER,4.05
1765922254616,CH1,POWER,4.05
1765922254622,CH1,POWER,4.05
1765922254628,CH1,POWER,4.05
1765922254632,CH1,POWER,4.05
1765922254638,CH1,POWER,4.05
1765922254642,CH1,POWER,4.05
1765922254648,CH1,POWER,4.05
1765922254652,CH1,POWER,4.05
1765922254656,CH1,POWER,4.05
1765922254661,CH1,POWER,4.05
1765922254666,CH1,POWER,4.05
1765922254672,CH1,POWER,4.05
1765922254678,CH1,POWER,4.05
1765922254682,CH1,POWER,4.05
1765922254686,CH1,POWER,4.05
1765922254692,CH1,POWER,4.05
1765922254698,CH1,POWER,4.05
1765922254702,CH1,POWER,4.05
1765922254708,CH1,POWER,4.05
1765922254712,CH1,POWER,4.05
1765922254718,CH1,POWER,4.05
1765922254722,CH1,POWER,4.05
1765922254728,CH1,POWER,4.05
1765922254732,CH1,POWER,4.05
1765922254740,CH1,POWER,4.05
1765922254745,CH1,POWER,4.05
1765922254752,CH1,POWER,4.05
1765922254756,CH1,POWER,4.05
1765922254761,CH1,POWER,4.05
1765922254765,CH1,POWER,4.05
1765922254772,CH1,POWER,4.05
1765922254778,CH1,POWER,4.05
1765922254782,CH1,POWER,4.05
1765922254788,CH1,POWER,4.05
1765922254792,CH1,POWER,4.05
1765922254796,CH1,POWER,4.05
1765922254801,CH1,POWER,4.05
1765922254805,CH1,POWER,4.05
1765922254811,CH1,POWER,4.05
1765922254816,CH1,POWER,4.05
1765922254821,CH1,POWER,4.05
1765922254825,CH1,POWER,4.05
1765922254829,CH1,POWER,4.05
1765922254834,CH1,POWER,4.05
1765922254839,CH1,POWER,4.05
1765922254843,CH1,POWER,4.05
1765922254846,CH1,POWER,4.20
1765922254874,CH1,POWER,4.20
1765922254880,CH1,POWER,4.20
1765922254884,CH1,POWER,4.20
1765922254892,CH1,POWER,4.20
1765922254897,CH1,POWER,4.20
1765922254904,CH1,POWER,4.20
1765922254908,CH1,POWER,4.20
1765922254913,CH1,POWER,4.20
1765922254917,CH1,POWER,4.20
1765922254921,CH1,POWER,4.20
1765922254925,CH1,POWER,4.20
1765922254930,CH1,POWER,4.20
1765922254934,CH1,POWER,4.20
1765922254942,CH1,POWER,4.20
1765922254947,CH1,POWER,4.20
1765922254954,CH1,POWER,4.20
1765922254960,CH1,POWER,4.20
1765922254964,CH1,POWER,4.20
1765922254970,CH1,POWER,4.20
1765922254974,CH1,POWER,4.20
1765922254978,CH1,POWER,4.20
1765922254984,CH1,POWER,4.20
1765922254990,CH1,POWER,4.20
1765922254994,CH1,POWER,4.20
1765922254998,CH1,POWER,4.20
1765922255003,CH1,POWER,4.20
1765922255008,CH1,POWER,4.20
1765922255014,CH1,POWER,4.20
1765922255018,CH1,POWER,4.20
1765922255024,CH1,POWER,4.20
1765922255030,CH1,POWER,4.20
1765922255034,CH1,POWER,4.20
1765922255040,CH1,POWER,4.20
1765922255044,CH1,POWER,4.20
1765922255050,CH1,POWER,4.20
1765922255054,CH1,POWER,4.20
1765922255058,CH1,POWER,4.20
1765922255063,CH1,POWER,4.20
1765922255070,CH1,POWER,4.20
1765922255074,CH1,POWER,4.20
1765922255078,CH1,POWER,4.20
1765922255084,CH1,POWER,4.20
1765922255088,CH1,POWER,4.20
1765922255093,CH1,POWER,4.20
1765922255097,CH1,POWER,4.20
1765922255101,CH1,POWER,4.20
1765922255107,CH1,POWER,4.20
1765922255114,CH1,POWER,4.20
1765922255120,CH1,POWER,4.20
1765922255124,CH1,POWER,4.20
1765922255128,CH1,POWER,4.20
1765922255134,CH1,POWER,4.20
1765922255140,CH1,POWER,4.20
1765922255144,CH1,POWER,4.20
1765922255148,CH1,POWER,4.20
1765922255154,CH1,POWER,4.20
1765922255158,CH1,POWER,4.20
1765922255163,CH1,POWER,4.20
1765922255167,CH1,POWER,4.20
1765922255174,CH1,POWER,4.20
1765922255178,CH1,POWER,4.20
1765922255183,CH1,POWER,4.20
1765922255188,CH1,POWER,4.20
1765922255194,CH1,POWER,4.20
1765922255200,CH1,POWER,4.20
1765922255204,CH1,POWER,4.20
1765922255208,CH1,POWER,4.20
1765922255214,CH1,POWER,4.20
1765922255220,CH1,POWER,4.20
1765922255224,CH1,POWER,4.20
1765922255230,CH1,POWER,4.20
1765922255232,CH1,POWER,4.20
1765922255235,CH1,POWER,4.20
1765922255237,CH1,POWER,4.20
1765922255263,CH1,POWER,4.20
1765922255268,CH1,POWER,4.20
1765922255276,CH1,POWER,4.20
1765922255280,CH1,POWER,4.20
1765922255285,CH1,POWER,4.20
1765922255289,CH1,POWER,4.20
1765922255295,CH1,POWER,4.20
1765922255301,CH1,POWER,4.20
1765922255306,CH1,POWER,4.20
1765922255312,CH1,POWER,4.20
1765922255316,CH1,POWER,4.20
1765922255324,CH1,POWER,4.20
1765922255329,CH1,POWER,4.20
1765922255333,CH1,POWER,4.20
1765922255338,CH1,POWER,4.20
1765922255344,CH1,POWER,4.20
1765922255350,CH1,POWER,4.20
1765922255355,CH1,POWER,4.20
1765922255359,CH1,POWER,4.20
1765922255366,CH1,POWER,4.20
1765922255370,CH1,POWER,4.20
1765922255375,CH1,POWER,4.20
1765922255379,CH1,POWER,4.20
1765922255383,CH1,POWER,4.20
1765922255388,CH1,POWER,4.20
1765922255394,CH1,POWER,4.20
1765922255399,CH1,POWER,4.20
1765922255406,CH1,POWER,4.20
1765922255412,CH1,POWER,4.20
1765922255416,CH1,POWER,4.20
1765922255420,CH1,POWER,4.20
1765922255425,CH1,POWER,4.20
1765922255430,CH1,POWER,4.20
1765922255436,CH1,POWER,4.20
1765922255444,CH1,POWER,4.20
1765922255449,CH1,POWER,4.20
1765922255456,CH1,POWER,4.20
1765922255461,CH1,POWER,4.20
1765922255466,CH1,POWER,4.20
1765922255471,CH1,POWER,4.20
1765922255476,CH1,POWER,4.20
1765922255482,CH1,POWER,4.20
1765922255486,CH1,POWER,4.20
1765922255494,CH1,POWER,4.20
1765922255499,CH1,POWER,4.20
1765922255506,CH1,POWER,4.20
1765922255512,CH1,POWER,4.20
1765922255516,CH1,POWER,4.20
1765922255524,CH1,POWER,4.20
1765922255530,CH1,POWER,4.20
1765922255536,CH1,POWER,4.20
1765922255542,CH1,POWER,4.20
1765922255546,CH1,POWER,4.20
1765922255552,CH1,POWER,4.20
1765922255556,CH1,POWER,4.20
1765922255561,CH1,POWER,4.20
1765922255566,CH1,POWER,4.20
1765922255572,CH1,POWER,4.20
1765922255576,CH1,POWER,4.20
1765922255584,CH1,POWER,4.20
1765922255589,CH1,POWER,4.20
1765922255596,CH1,POWER,4.20
1765922255604,CH1,POWER,4.20
1765922255609,CH1,POWER,4.20
1765922255616,CH1,POWER,4.20
1765922255621,CH1,POWER,4.20
1765922255626,CH1,POWER,4.20
1765922255629,CH1,POWER,4.00
1765922255655,CH1,POWER,4.00
1765922255660,CH1,POWER,4.00
1765922255665,CH1,POWER,4.00
1765922255670,CH1,POWER,4.00
1765922255676,CH1,POWER,4.00
1765922255680,CH1,POWER,4.00
1765922255686,CH1,POWER,4.00
1765922255691,CH1,POWER,4.00
1765922255698,CH1,POWER,4.00
1765922255704,CH1,POWER,4.00
1765922255708,CH1,POWER,4.00
1765922255714,CH1,POWER,4.00
1765922255718,CH1,POWER,4.00
1765922255724,CH1,POWER,4.00
1765922255728,CH1,POWER,4.00
1765922255732,CH1,POWER,4.00
1765922255738,CH1,POWER,4.00
1765922255746,CH1,POWER,4.00
1765922255751,CH1,POWER,4.00
1765922255755,CH1,POWER,4.00
1765922255760,CH1,POWER,4.00
1765922255766,CH1,POWER,4.00
1765922255771,CH1,POWER,4.00
1765922255778,CH1,POWER,4.00
1765922255784,CH1,POWER,4.00
1765922255788,CH1,POWER,4.00
1765922255796,CH1,POWER,4.00
1765922255801,CH1,POWER,4.00
1765922255808,CH1,POWER,4.00
1765922255816,CH1,POWER,4.00
1765922255821,CH1,POWER,4.00
1765922255828,CH1,POWER,4.00
1765922255833,CH1,POWER,4.00
1765922255838,CH1,POWER,4.00
1765922255843,CH1,POWER,4.00
1765922255848,CH1,POWER,4.00
1765922255856,CH1,POWER,4.00
1765922255861,CH1,POWER,4.00
1765922255868,CH1,POWER,4.00
1765922255874,CH1,POWER,4.00
1765922255878,CH1,POWER,4.00
1765922255882,CH1,POWER,4.00
1765922255887,CH1,POWER,4.00
1765922255894,CH1,POWER,4.00
1765922255898,CH1,POWER,4.00
1765922255902,CH1,POWER,4.00
1765922255907,CH1,POWER,4.00
1765922255911,CH1,POWER,4.00
1765922255918,CH1,POWER,4.00
1765922255923,CH1,POWER,4.00
1765922255928,CH1,POWER,4.00
1765922255934,CH1,POWER,4.00
1765922255938,CH1,POWER,4.00
1765922255946,CH1,POWER,4.00
1765922255951,CH1,POWER,4.00
1765922255958,CH1,POWER,4.00
1765922255966,CH1,POWER,4.00
1765922255971,CH1,POWER,4.00
1765922255975,CH1,POWER,4.00
1765922255980,CH1,POWER,4.00
1765922255986,CH1,POWER,4.00
1765922255991,CH1,POWER,4.00
1765922255998,CH1,POWER,4.00
1765922256004,CH1,POWER,4.00
1765922256008,CH1,POWER,4.00
1765922256012,CH1,POWER,4.10
1765922256040,CH1,POWER,4.10
1765922256046,CH1,POWER,4.10
1765922256050,CH1,POWER,4.10
1765922256056,CH1,POWER,4.10
1765922256060,CH1,POWER,4.10
1765922256065,CH1,POWER,4.10
1765922256070,CH1,POWER,4.10
1765922256075,CH1,POWER,4.10
1765922256080,CH1,POWER,4.10
1765922256088,CH1,POWER,4.10
1765922256093,CH1,POWER,4.10
1765922256100,CH1,POWER,4.10
1765922256106,CH1,POWER,4.10
1765922256110,CH1,POWER,4.10
1765922256116,CH1,POWER,4.10
1765922256120,CH1,POWER,4.10
1765922256128,CH1,POWER,4.10
1765922256133,CH1,POWER,4.10
1765922256140,CH1,POWER,4.10
1765922256146,CH1,POWER,4.10
1765922256150,CH1,POWER,4.10
1765922256158,CH1,POWER,4.10
1765922256163,CH1,POWER,4.10
1765922256169,CH1,POWER,4.10
1765922256173,CH1,POWER,4.10
1765922256180,CH1,POWER,4.10
1765922256186,CH1,POWER,4.10
1765922256190,CH1,POWER,4.10
1765922256196,CH1,POWER,4.10
1765922256200,CH1,POWER,4.10
1765922256205,CH1,POWER,4.10
1765922256210,CH1,POWER,4.10
1765922256216,CH1,POWER,4.10
1765922256220,CH1,POWER,4.10
1765922256225,CH1,POWER,4.10
1765922256230,CH1,POWER,4.10
1765922256238,CH1,POWER,4.10
1765922256243,CH1,POWER,4.10
1765922256250,CH1,POWER,4.10
1765922256258,CH1,POWER,4.10
1765922256263,CH1,POWER,4.10
1765922256270,CH1,POWER,4.10
1765922256275,CH1,POWER,4.10
1765922256280,CH1,POWER,4.10
1765922256285,CH1,POWER,4.10
1765922256290,CH1,POWER,4.10
1765922256298,CH1,POWER,4.10
1765922256303,CH1,POWER,4.10
1765922256309,CH1,POWER,4.10
1765922256314,CH1,POWER,4.10
1765922256320,CH1,POWER,4.10
1765922256326,CH1,POWER,4.10
1765922256330,CH1,POWER,4.10
1765922256334,CH1,POWER,4.10
1765922256339,CH1,POWER,4.10
1765922256343,CH1,POWER,4.10
1765922256350,CH1,POWER,4.10
1765922256358,CH1,POWER,4.10
1765922256363,CH1,POWER,4.10
1765922256370,CH1,POWER,4.10
1765922256375,CH1,POWER,4.10
1765922256380,CH1,POWER,4.10
1765922256385,CH1,POWER,4.10
1765922256390,CH1,POWER,4.10
1765922256396,CH1,POWER,4.10
1765922256400,CH1,POWER,4.10
1765922256403,CH1,POWER,4.15
1765922256429,CH1,POWER,4.15
1765922256434,CH1,POWER,4.15
1765922256439,CH1,POWER,4.15
1765922256444,CH1,POWER,4.15
1765922256449,CH1,POWER,4.15
1765922256455,CH1,POWER,4.15
1765922256462,CH1,POWER,4.15
1765922256467,CH1,POWER,4.15
1765922256472,CH1,POWER,4.15
1765922256478,CH1,POWER,4.15
1765922256482,CH1,POWER,4.15
1765922256486,CH1,POWER,4.15
1765922256491,CH1,POWER,4.15
1765922256498,CH1,POWER,4.15
1765922256502,CH1,POWER,4.15
1765922256507,CH1,POWER,4.15
1765922256512,CH1,POWER,4.15
1765922256518,CH1,POWER,4.15
1765922256522,CH1,POWER,4.15
1765922256530,CH1,POWER,4.15
1765922256535,CH1,POWER,4.15
1765922256539,CH1,POWER,4.15
1765922256544,CH1,POWER,4.15
1765922256549,CH1,POWER,4.15
1765922256555,CH1,POWER,4.15
1765922256559,CH1,POWER,4.15
1765922256564,CH1,POWER,4.15
1765922256569,CH1,POWER,4.15
1765922256575,CH1,POWER,4.15
1765922256579,CH1,POWER,4.15
1765922256584,CH1,POWER,4.15
1765922256592,CH1,POWER,4.15
1765922256598,CH1,POWER,4.15
1765922256602,CH1,POWER,4.15
1765922256608,CH1,POWER,4.15
1765922256612,CH1,POWER,4.15
1765922256617,CH1,POWER,4.15
1765922256622,CH1,POWER,4.15
1765922256628,CH1,POWER,4.15
1765922256632,CH1,POWER,4.15
1765922256638,CH1,POWER,4.15
1765922256642,CH1,POWER,4.15
1765922256647,CH1,POWER,4.15
1765922256652,CH1,POWER,4.15
1765922256658,CH1,POWER,4.15
1765922256663,CH1,POWER,4.15
1765922256668,CH1,POWER,4.15
1765922256672,CH1,POWER,4.15
1765922256676,CH1,POWER,4.15
1765922256682,CH1,POWER,4.15
1765922256686,CH1,POWER,4.15
1765922256691,CH1,POWER,4.15
1765922256695,CH1,POWER,4.15
1765922256702,CH1,POWER,4.15
1765922256706,CH1,POWER,4.15
1765922256711,CH1,POWER,4.15
1765922256715,CH1,POWER,4.15
1765922256722,CH1,POWER,4.15
1765922256727,CH1,POWER,4.15
1765922256732,CH1,POWER,4.15
1765922256738,CH1,POWER,4.15
1765922256742,CH1,POWER,4.15
1765922256750,CH1,POWER,4.15
1765922256755,CH1,POWER,4.15
1765922256762,CH1,POWER,4.15
1765922256768,CH1,POWER,4.15
1765922256772,CH1,POWER,4.15
1765922256780,CH1,POWER,4.15
1765922256785,CH1,POWER,4.15
1765922256792,CH1,POWER,4.15
1765922256796,CH1,POWER,4.15
1765922256823,CH1,POWER,4.15
1765922256828,CH1,POWER,4.15
1765922256833,CH1,POWER,4.15
1765922256839,CH1,POWER,4.15
1765922256844,CH1,POWER,4.15
1765922256849,CH1,POWER,4.15
1765922256854,CH1,POWER,4.15
1765922256860,CH1,POWER,4.15
1765922256864,CH1,POWER,4.15
1765922256869,CH1,POWER,4.15
1765922256874,CH1,POWER,4.15
1765922256879,CH1,POWER,4.15
1765922256884,CH1,POWER,4.15
1765922256892,CH1,POWER,4.15
1765922256897,CH1,POWER,4.15
1765922256904,CH1,POWER,4.15
1765922256909,CH1,POWER,4.15
1765922256914,CH1,POWER,4.15
1765922256919,CH1,POWER,4.15
1765922256924,CH1,POWER,4.15
1765922256930,CH1,POWER,4.15
1765922256934,CH1,POWER,4.15
1765922256940,CH1,POWER,4.15
1765922256944,CH1,POWER,4.15
1765922256949,CH1,POWER,4.15
1765922256954,CH1,POWER,4.15
1765922256959,CH1,POWER,4.15
1765922256964,CH1,POWER,4.15
1765922256972,CH1,POWER,4.15
1765922256977,CH1,POWER,4.15
1765922256984,CH1,POWER,4.15
1765922256992,CH1,POWER,4.15
1765922256997,CH1,POWER,4.15
1765922257001,CH1,POWER,4.15
1765922257006,CH1,POWER,4.15
1765922257012,CH1,POWER,4.15
1765922257017,CH1,POWER,4.15
1765922257024,CH1,POWER,4.15
1765922257030,CH1,POWER,4.15
1765922257034,CH1,POWER,4.15
1765922257039,CH1,POWER,4.15
1765922257044,CH1,POWER,4.15
1765922257052,CH1,POWER,4.15
1765922257057,CH1,POWER,4.15
1765922257064,CH1,POWER,4.15
1765922257072,CH1,POWER,4.15
1765922257077,CH1,POWER,4.15
1765922257081,CH1,POWER,4.15
1765922257086,CH1,POWER,4.15
1765922257092,CH1,POWER,4.15
1765922257097,CH1,POWER,4.15
1765922257104,CH1,POWER,4.15
1765922257110,CH1,POWER,4.15
1765922257114,CH1,POWER,4.15
1765922257119,CH1,POWER,4.15
1765922257124,CH1,POWER,4.15
1765922257132,CH1,POWER,4.15
1765922257137,CH1,POWER,4.15
1765922257144,CH1,POWER,4.15
1765922257150,CH1,POWER,4.15
1765922257154,CH1,POWER,4.15
1765922257160,CH1,POWER,4.15
1765922257164,CH1,POWER,4.15
1765922257172,CH1,POWER,4.15
1765922257177,CH1,POWER,4.15
1765922257203,CH1,POWER,4.20
1765922257209,CH1,POWER,4.20
1765922257216,CH1,POWER,4.20
1765922257224,CH1,POWER,4.20
1765922257230,CH1,POWER,4.20
1765922257236,CH1,POWER,4.20
1765922257242,CH1,POWER,4.20
1765922257246,CH1,POWER,4.20
1765922257251,CH1,POWER,4.20
1765922257256,CH1,POWER,4.20
1765922257260,CH1,POWER,4.20
1765922257265,CH1,POWER,4.20
1765922257269,CH1,POWER,4.20
1765922257275,CH1,POWER,4.20
1765922257279,CH1,POWER,4.20
1765922257286,CH1,POWER,4.20
1765922257292,CH1,POWER,4.20
1765922257296,CH1,POWER,4.20
1765922257302,CH1,POWER,4.20
1765922257306,CH1,POWER,4.20
1765922257311,CH1,POWER,4.20
1765922257316,CH1,POWER,4.20
1765922257324,CH1,POWER,4.20
1765922257329,CH1,POWER,4.20
1765922257336,CH1,POWER,4.20
1765922257341,CH1,POWER,4.20
1765922257346,CH1,POWER,4.20
1765922257351,CH1,POWER,4.20
1765922257356,CH1,POWER,4.20
1765922257362,CH1,POWER,4.20
1765922257366,CH1,POWER,4.20
1765922257372,CH1,POWER,4.20
1765922257376,CH1,POWER,4.20
1765922257381,CH1,POWER,4.20
1765922257386,CH1,POWER,4.20
1765922257394,CH1,POWER,4.20
1765922257399,CH1,POWER,4.20
1765922257405,CH1,POWER,4.20
1765922257410,CH1,POWER,4.20
1765922257416,CH1,POWER,4.20
1765922257421,CH1,POWER,4.20
1765922257426,CH1,POWER,4.20
1765922257431,CH1,POWER,4.20
1765922257436,CH1,POWER,4.20
1765922257442,CH1,POWER,4.20
1765922257446,CH1,POWER,4.20
1765922257454,CH1,POWER,4.20
1765922257459,CH1,POWER,4.20
1765922257465,CH1,POWER,4.20
1765922257472,CH1,POWER,4.20
1765922257476,CH1,POWER,4.20
1765922257481,CH1,POWER,4.20
1765922257486,CH1,POWER,4.20
1765922257492,CH1,POWER,4.20
1765922257496,CH1,POWER,4.20
1765922257502,CH1,POWER,4.20
1765922257506,CH1,POWER,4.20
1765922257511,CH1,POWER,4.20
1765922257516,CH1,POWER,4.20
1765922257522,CH1,POWER,4.20
1765922257526,CH1,POWER,4.20
1765922257532,CH1,POWER,4.20
1765922257536,CH1,POWER,4.20
1765922257540,CH1,POWER,4.20
1765922257545,CH1,POWER,4.20
1765922257552,CH1,POWER,4.20
1765922257556,CH1,POWER,4.20
1765922257564,CH1,POWER,4.20
1765922257566,CH1,POWER,4.10
1765922257569,CH1,POWER,4.10
1765922257595,CH1,POWER,4.10
1765922257600,CH1,POWER,4.10
1765922257605,CH1,POWER,4.10
1765922257610,CH1,POWER,4.10
1765922257615,CH1,POWER,4.10
1765922257620,CH1,POWER,4.10
1765922257625,CH1,POWER,4.10
1765922257630,CH1,POWER,4.10
1765922257635,CH1,POWER,4.10
1765922257640,CH1,POWER,4.10
1765922257645,CH1,POWER,4.10
1765922257650,CH1,POWER,4.10
1765922257655,CH1,POWER,4.10
1765922257660,CH1,POWER,4.10
1765922257665,CH1,POWER,4.10
1765922257670,CH1,POWER,4.10
1765922257675,CH1,POWER,4.10
1765922257680,CH1,POWER,4.10
1765922257685,CH1,POWER,4.10
1765922257690,CH1,POWER,4.10
1765922257695,CH1,POWER,4.10
1765922257700,CH1,POWER,4.10
1765922257705,CH1,POWER,4.10
1765922257711,CH1,POWER,4.10
1765922257717,CH1,POWER,4.10
1765922257722,CH1,POWER,4.10
1765922257728,CH1,POWER,4.10
1765922257732,CH1,POWER,4.10
1765922257737,CH1,POWER,4.10
1765922257744,CH1,POWER,4.10
1765922257748,CH1,POWER,4.10
1765922257756,CH1,POWER,4.10
1765922257761,CH1,POWER,4.10
1765922257768,CH1,POWER,4.10
1765922257773,CH1,POWER,4.10
1765922257778,CH1,POWER,4.10
1765922257784,CH1,POWER,4.10
1765922257788,CH1,POWER,4.10
1765922257793,CH1,POWER,4.10
1765922257798,CH1,POWER,4.10
1765922257804,CH1,POWER,4.10
1765922257808,CH1,POWER,4.10
1765922257814,CH1,POWER,4.10
1765922257818,CH1,POWER,4.10
1765922257823,CH1,POWER,4.10
1765922257828,CH1,POWER,4.10
1765922257836,CH1,POWER,4.10
1765922257841,CH1,POWER,4.10
1765922257847,CH1,POWER,4.10
1765922257852,CH1,POWER,4.10
1765922257857,CH1,POWER,4.10
1765922257862,CH1,POWER,4.10
1765922257868,CH1,POWER,4.10
1765922257874,CH1,POWER,4.10
1765922257878,CH1,POWER,4.10
1765922257883,CH1,POWER,4.10
