round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.05,1765911802038,3624,CH1,80022,1765911882060,stress-ng
1765911819790,CH1,POWER,4.30
1765911819794,CH1,POWER,4.30
1765911819799,CH1,POWER,4.30
1765911819802,CH1,POWER,4.30
1765911819804,CH1,POWER,4.30
1765911819831,CH1,POWER,4.30
1765911819836,CH1,POWER,4.30
1765911819841,CH1,POWER,4.30
1765911819848,CH1,POWER,4.30
1765911819852,CH1,POWER,4.30
1765911819858,CH1,POWER,4.30
1765911819862,CH1,POWER,4.30
1765911819868,CH1,POWER,4.30
1765911819872,CH1,POWER,4.30
1765911819878,CH1,POWER,4.30
1765911819882,CH1,POWER,4.30
1765911819888,CH1,POWER,4.30
1765911819892,CH1,POWER,4.30
1765911819898,CH1,POWER,4.30
1765911819902,CH1,POWER,4.30
1765911819910,CH1,POWER,4.30
1765911819915,CH1,POWER,4.30
1765911819922,CH1,POWER,4.30
1765911819928,CH1,POWER,4.30
1765911819932,CH1,POWER,4.30
1765911819938,CH1,POWER,4.30
1765911819942,CH1,POWER,4.30
1765911819946,CH1,POWER,4.30
1765911819952,CH1,POWER,4.30
1765911819958,CH1,POWER,4.30
1765911819962,CH1,POWER,4.30
1765911819966,CH1,POWER,4.30
1765911819971,CH1,POWER,4.30
1765911819976,CH1,POWER,4.30
1765911819981,CH1,POWER,4.30
1765911819985,CH1,POWER,4.30
1765911819992,CH1,POWER,4.30
1765911819996,CH1,POWER,4.30
1765911820001,CH1,POWER,4.30
1765911820005,CH1,POWER,4.30
1765911820009,CH1,POWER,4.30
1765911820014,CH1,POWER,4.30
1765911820022,CH1,POWER,4.30
1765911820028,CH1,POWER,4.30
1765911820032,CH1,POWER,4.30
1765911820036,CH1,POWER,4.30
1765911820042,CH1,POWER,4.30
1765911820048,CH1,POWER,4.30
1765911820052,CH1,POWER,4.30
1765911820058,CH1,POWER,4.30
1765911820062,CH1,POWER,4.30
1765911820068,CH1,POWER,4.30
1765911820072,CH1,POWER,4.30
1765911820076,CH1,POWER,4.30
1765911820081,CH1,POWER,4.30
1765911820085,CH1,POWER,4.30
1765911820091,CH1,POWER,4.30
1765911820095,CH1,POWER,4.30
1765911820099,CH1,POWER,4.30
1765911820103,CH1,POWER,4.30
1765911820110,CH1,POWER,4.30
1765911820114,CH1,POWER,4.30
1765911820122,CH1,POWER,4.30
1765911820128,CH1,POWER,4.30
1765911820132,CH1,POWER,4.30
1765911820138,CH1,POWER,4.30
1765911820142,CH1,POWER,4.30
1765911820148,CH1,POWER,4.30
1765911820152,CH1,POWER,4.30
1765911820156,CH1,POWER,4.30
1765911820161,CH1,POWER,4.30
1765911820165,CH1,POWER,4.30
1765911820172,CH1,POWER,4.30
1765911820176,CH1,POWER,4.30
1765911820182,CH1,POWER,4.30
1765911820188,CH1,POWER,4.30
1765911820190,CH1,POWER,4.30
1765911820193,CH1,POWER,4.30
1765911820196,CH1,POWER,4.30
1765911820221,CH1,POWER,4.30
1765911820226,CH1,POWER,4.30
1765911820232,CH1,POWER,4.30
1765911820238,CH1,POWER,4.30
1765911820244,CH1,POWER,4.30
1765911820252,CH1,POWER,4.30
1765911820257,CH1,POWER,4.30
1765911820264,CH1,POWER,4.30
1765911820268,CH1,POWER,4.30
1765911820274,CH1,POWER,4.30
1765911820280,CH1,POWER,4.30
1765911820284,CH1,POWER,4.30
1765911820288,CH1,POWER,4.30
1765911820294,CH1,POWER,4.30
1765911820298,CH1,POWER,4.30
1765911820304,CH1,POWER,4.30
1765911820308,CH1,POWER,4.30
1765911820314,CH1,POWER,4.30
1765911820318,CH1,POWER,4.30
1765911820323,CH1,POWER,4.30
1765911820327,CH1,POWER,4.30
1765911820334,CH1,POWER,4.30
1765911820338,CH1,POWER,4.30
1765911820343,CH1,POWER,4.30
1765911820347,CH1,POWER,4.30
1765911820353,CH1,POWER,4.30
1765911820357,CH1,POWER,4.30
1765911820363,CH1,POWER,4.30
1765911820368,CH1,POWER,4.30
1765911820373,CH1,POWER,4.30
1765911820377,CH1,POWER,4.30
1765911820383,CH1,POWER,4.30
1765911820388,CH1,POWER,4.30
1765911820394,CH1,POWER,4.30
1765911820398,CH1,POWER,4.30
1765911820404,CH1,POWER,4.30
1765911820410,CH1,POWER,4.30
1765911820414,CH1,POWER,4.30
1765911820418,CH1,POWER,4.30
1765911820423,CH1,POWER,4.30
1765911820428,CH1,POWER,4.30
1765911820434,CH1,POWER,4.30
1765911820438,CH1,POWER,4.30
1765911820443,CH1,POWER,4.30
1765911820447,CH1,POWER,4.30
1765911820451,CH1,POWER,4.30
1765911820455,CH1,POWER,4.30
1765911820460,CH1,POWER,4.30
1765911820464,CH1,POWER,4.30
1765911820468,CH1,POWER,4.30
1765911820473,CH1,POWER,4.30
1765911820478,CH1,POWER,4.30
1765911820483,CH1,POWER,4.30
1765911820487,CH1,POWER,4.30
1765911820491,CH1,POWER,4.30
1765911820496,CH1,POWER,4.30
1765911820502,CH1,POWER,4.30
1765911820507,CH1,POWER,4.30
1765911820511,CH1,POWER,4.30
1765911820515,CH1,POWER,4.30
1765911820520,CH1,POWER,4.30
1765911820524,CH1,POWER,4.30
1765911820528,CH1,POWER,4.30
1765911820534,CH1,POWER,4.30
1765911820540,CH1,POWER,4.30
1765911820544,CH1,POWER,4.30
1765911820550,CH1,POWER,4.30
1765911820554,CH1,POWER,4.30
1765911820558,CH1,POWER,4.30
1765911820564,CH1,POWER,4.30
1765911820570,CH1,POWER,4.30
1765911820574,CH1,POWER,4.30
1765911820578,CH1,POWER,4.30
1765911820603,CH1,POWER,4.30
1765911820608,CH1,POWER,4.30
1765911820613,CH1,POWER,4.30
1765911820619,CH1,POWER,4.30
1765911820626,CH1,POWER,4.30
1765911820634,CH1,POWER,4.30
1765911820639,CH1,POWER,4.30
1765911820645,CH1,POWER,4.30
1765911820650,CH1,POWER,4.30
1765911820656,CH1,POWER,4.30
1765911820662,CH1,POWER,4.30
1765911820666,CH1,POWER,4.30
1765911820672,CH1,POWER,4.30
1765911820676,CH1,POWER,4.30
1765911820680,CH1,POWER,4.30
1765911820686,CH1,POWER,4.30
1765911820692,CH1,POWER,4.30
1765911820696,CH1,POWER,4.30
1765911820700,CH1,POWER,4.30
1765911820706,CH1,POWER,4.30
1765911820710,CH1,POWER,4.30
1765911820716,CH1,POWER,4.30
1765911820722,CH1,POWER,4.30
1765911820726,CH1,POWER,4.30
1765911820730,CH1,POWER,4.30
1765911820735,CH1,POWER,4.30
1765911820740,CH1,POWER,4.30
1765911820745,CH1,POWER,4.30
1765911820750,CH1,POWER,4.30
1765911820755,CH1,POWER,4.30
1765911820759,CH1,POWER,4.30
1765911820765,CH1,POWER,4.30
1765911820770,CH1,POWER,4.30
1765911820775,CH1,POWER,4.30
1765911820779,CH1,POWER,4.30
1765911820785,CH1,POWER,4.30
1765911820790,CH1,POWER,4.30
1765911820795,CH1,POWER,4.30
1765911820799,CH1,POWER,4.30
1765911820805,CH1,POWER,4.30
1765911820810,CH1,POWER,4.30
1765911820816,CH1,POWER,4.30
1765911820822,CH1,POWER,4.30
1765911820826,CH1,POWER,4.30
1765911820830,CH1,POWER,4.30
1765911820835,CH1,POWER,4.30
1765911820839,CH1,POWER,4.30
1765911820843,CH1,POWER,4.30
1765911820847,CH1,POWER,4.30
1765911820854,CH1,POWER,4.30
1765911820858,CH1,POWER,4.30
1765911820866,CH1,POWER,4.30
1765911820872,CH1,POWER,4.30
1765911820876,CH1,POWER,4.30
1765911820882,CH1,POWER,4.30
1765911820886,CH1,POWER,4.30
1765911820890,CH1,POWER,4.30
1765911820896,CH1,POWER,4.30
1765911820902,CH1,POWER,4.30
1765911820906,CH1,POWER,4.30
1765911820910,CH1,POWER,4.30
1765911820916,CH1,POWER,4.30
1765911820922,CH1,POWER,4.30
1765911820926,CH1,POWER,4.30
1765911820932,CH1,POWER,4.30
1765911820936,CH1,POWER,4.30
1765911820942,CH1,POWER,4.30
1765911820946,CH1,POWER,4.30
1765911820950,CH1,POWER,4.30
1765911820956,CH1,POWER,4.30
1765911820961,CH1,POWER,4.30
1765911820988,CH1,POWER,4.30
1765911820994,CH1,POWER,4.30
1765911820998,CH1,POWER,4.30
1765911821002,CH1,POWER,4.30
1765911821007,CH1,POWER,4.30
1765911821011,CH1,POWER,4.30
1765911821018,CH1,POWER,4.30
1765911821024,CH1,POWER,4.30
1765911821028,CH1,POWER,4.30
1765911821034,CH1,POWER,4.30
1765911821038,CH1,POWER,4.30
1765911821044,CH1,POWER,4.30
1765911821048,CH1,POWER,4.30
1765911821054,CH1,POWER,4.30
1765911821058,CH1,POWER,4.30
1765911821062,CH1,POWER,4.30
1765911821068,CH1,POWER,4.30
1765911821072,CH1,POWER,4.30
1765911821077,CH1,POWER,4.30
1765911821081,CH1,POWER,4.30
1765911821085,CH1,POWER,4.30
1765911821090,CH1,POWER,4.30
1765911821095,CH1,POWER,4.30
1765911821099,CH1,POWER,4.30
1765911821104,CH1,POWER,4.30
1765911821108,CH1,POWER,4.30
1765911821114,CH1,POWER,4.30
1765911821120,CH1,POWER,4.30
1765911821125,CH1,POWER,4.30
1765911821130,CH1,POWER,4.30
1765911821136,CH1,POWER,4.30
1765911821141,CH1,POWER,4.30
1765911821148,CH1,POWER,4.30
1765911821152,CH1,POWER,4.30
1765911821157,CH1,POWER,4.30
1765911821162,CH1,POWER,4.30
1765911821168,CH1,POWER,4.30
1765911821172,CH1,POWER,4.30
1765911821178,CH1,POWER,4.30
1765911821184,CH1,POWER,4.30
1765911821188,CH1,POWER,4.30
1765911821196,CH1,POWER,4.30
1765911821201,CH1,POWER,4.30
1765911821208,CH1,POWER,4.30
1765911821212,CH1,POWER,4.30
1765911821218,CH1,POWER,4.30
1765911821224,CH1,POWER,4.30
1765911821228,CH1,POWER,4.30
1765911821232,CH1,POWER,4.30
1765911821237,CH1,POWER,4.30
1765911821242,CH1,POWER,4.30
1765911821248,CH1,POWER,4.30
1765911821256,CH1,POWER,4.30
1765911821261,CH1,POWER,4.30
1765911821267,CH1,POWER,4.30
1765911821272,CH1,POWER,4.30
1765911821278,CH1,POWER,4.30
1765911821284,CH1,POWER,4.30
1765911821288,CH1,POWER,4.30
1765911821294,CH1,POWER,4.30
1765911821298,CH1,POWER,4.30
1765911821302,CH1,POWER,4.30
1765911821307,CH1,POWER,4.30
1765911821312,CH1,POWER,4.30
1765911821317,CH1,POWER,4.30
1765911821321,CH1,POWER,4.30
1765911821328,CH1,POWER,4.30
1765911821334,CH1,POWER,4.30
1765911821338,CH1,POWER,4.30
1765911821342,CH1,POWER,4.30
1765911821347,CH1,POWER,4.30
1765911821351,CH1,POWER,4.30
1765911821377,CH1,POWER,4.30
1765911821382,CH1,POWER,4.30
1765911821387,CH1,POWER,4.30
1765911821391,CH1,POWER,4.30
1765911821396,CH1,POWER,4.30
1765911821400,CH1,POWER,4.30
1765911821408,CH1,POWER,4.30
1765911821413,CH1,POWER,4.30
1765911821420,CH1,POWER,4.30
1765911821424,CH1,POWER,4.30
1765911821429,CH1,POWER,4.30
1765911821433,CH1,POWER,4.30
1765911821440,CH1,POWER,4.30
1765911821446,CH1,POWER,4.30
1765911821450,CH1,POWER,4.30
1765911821456,CH1,POWER,4.30
1765911821460,CH1,POWER,4.30
1765911821464,CH1,POWER,4.30
1765911821469,CH1,POWER,4.30
1765911821473,CH1,POWER,4.30
1765911821480,CH1,POWER,4.30
1765911821484,CH1,POWER,4.30
1765911821489,CH1,POWER,4.30
1765911821493,CH1,POWER,4.30
1765911821499,CH1,POWER,4.30
1765911821504,CH1,POWER,4.30
1765911821509,CH1,POWER,4.30
1765911821513,CH1,POWER,4.30
1765911821520,CH1,POWER,4.30
1765911821524,CH1,POWER,4.30
1765911821529,CH1,POWER,4.30
1765911821533,CH1,POWER,4.30
1765911821539,CH1,POWER,4.30
1765911821544,CH1,POWER,4.30
1765911821550,CH1,POWER,4.30
1765911821556,CH1,POWER,4.30
1765911821560,CH1,POWER,4.30
1765911821564,CH1,POWER,4.30
1765911821570,CH1,POWER,4.30
1765911821574,CH1,POWER,4.30
1765911821580,CH1,POWER,4.30
1765911821586,CH1,POWER,4.30
1765911821590,CH1,POWER,4.30
1765911821598,CH1,POWER,4.30
1765911821603,CH1,POWER,4.30
1765911821607,CH1,POWER,4.30
1765911821613,CH1,POWER,4.30
1765911821620,CH1,POWER,4.30
1765911821625,CH1,POWER,4.30
1765911821630,CH1,POWER,4.30
1765911821636,CH1,POWER,4.30
1765911821640,CH1,POWER,4.30
1765911821646,CH1,POWER,4.30
1765911821650,CH1,POWER,4.30
1765911821656,CH1,POWER,4.30
1765911821660,CH1,POWER,4.30
1765911821666,CH1,POWER,4.30
1765911821670,CH1,POWER,4.30
1765911821678,CH1,POWER,4.30
1765911821683,CH1,POWER,4.30
1765911821687,CH1,POWER,4.30
1765911821692,CH1,POWER,4.30
1765911821698,CH1,POWER,4.30
1765911821702,CH1,POWER,4.30
1765911821707,CH1,POWER,4.30
1765911821712,CH1,POWER,4.30
1765911821718,CH1,POWER,4.30
1765911821724,CH1,POWER,4.30
1765911821730,CH1,POWER,4.30
1765911821735,CH1,POWER,4.30
1765911821739,CH1,POWER,4.30
1765911821741,CH1,POWER,4.30
1765911821744,CH1,POWER,4.30
1765911821771,CH1,POWER,4.30
1765911821776,CH1,POWER,4.30
1765911821781,CH1,POWER,4.30
1765911821787,CH1,POWER,4.30
1765911821792,CH1,POWER,4.30
1765911821798,CH1,POWER,4.30
1765911821802,CH1,POWER,4.30
1765911821810,CH1,POWER,4.30
1765911821815,CH1,POWER,4.30
1765911821822,CH1,POWER,4.30
1765911821827,CH1,POWER,4.30
1765911821832,CH1,POWER,4.30
1765911821837,CH1,POWER,4.30
1765911821842,CH1,POWER,4.30
1765911821846,CH1,POWER,4.30
1765911821852,CH1,POWER,4.30
1765911821858,CH1,POWER,4.30
1765911821862,CH1,POWER,4.30
1765911821866,CH1,POWER,4.30
1765911821872,CH1,POWER,4.30
1765911821880,CH1,POWER,4.30
1765911821885,CH1,POWER,4.30
1765911821892,CH1,POWER,4.30
1765911821900,CH1,POWER,4.30
1765911821905,CH1,POWER,4.30
1765911821909,CH1,POWER,4.30
1765911821914,CH1,POWER,4.30
1765911821919,CH1,POWER,4.30
1765911821923,CH1,POWER,4.30
1765911821929,CH1,POWER,4.30
1765911821935,CH1,POWER,4.30
1765911821939,CH1,POWER,4.30
1765911821944,CH1,POWER,4.30
1765911821950,CH1,POWER,4.30
1765911821955,CH1,POWER,4.30
1765911821962,CH1,POWER,4.30
1765911821970,CH1,POWER,4.30
1765911821975,CH1,POWER,4.30
1765911821982,CH1,POWER,4.30
1765911821987,CH1,POWER,4.30
1765911821992,CH1,POWER,4.30
1765911822000,CH1,POWER,4.30
1765911822005,CH1,POWER,4.30
1765911822012,CH1,POWER,4.30
1765911822020,CH1,POWER,4.30
1765911822025,CH1,POWER,4.30
1765911822029,CH1,POWER,4.30
1765911822034,CH1,POWER,4.30
1765911822040,CH1,POWER,4.30
1765911822044,CH1,POWER,4.30
1765911822049,CH1,POWER,4.30
1765911822055,CH1,POWER,4.30
1765911822059,CH1,POWER,4.30
1765911822064,CH1,POWER,4.30
1765911822070,CH1,POWER,4.30
1765911822075,CH1,POWER,4.30
1765911822079,CH1,POWER,4.30
1765911822084,CH1,POWER,4.30
1765911822092,CH1,POWER,4.30
1765911822098,CH1,POWER,4.30
1765911822102,CH1,POWER,4.30
1765911822106,CH1,POWER,4.30
1765911822111,CH1,POWER,4.30
1765911822115,CH1,POWER,4.30
1765911822122,CH1,POWER,4.30
1765911822126,CH1,POWER,4.30
1765911822129,CH1,POWER,4.30
1765911822132,CH1,POWER,4.30
1765911822134,CH1,POWER,4.30
1765911822161,CH1,POWER,4.30
1765911822166,CH1,POWER,4.30
1765911822172,CH1,POWER,4.30
1765911822176,CH1,POWER,4.30
1765911822181,CH1,POWER,4.30
1765911822185,CH1,POWER,4.30
1765911822191,CH1,POWER,4.30
1765911822196,CH1,POWER,4.30
1765911822204,CH1,POWER,4.30
1765911822210,CH1,POWER,4.30
1765911822214,CH1,POWER,4.30
1765911822219,CH1,POWER,4.30
1765911822224,CH1,POWER,4.30
1765911822232,CH1,POWER,4.30
1765911822237,CH1,POWER,4.30
1765911822241,CH1,POWER,4.30
1765911822246,CH1,POWER,4.30
1765911822252,CH1,POWER,4.30
1765911822257,CH1,POWER,4.30
1765911822261,CH1,POWER,4.30
1765911822266,CH1,POWER,4.30
1765911822274,CH1,POWER,4.30
1765911822279,CH1,POWER,4.30
1765911822284,CH1,POWER,4.30
1765911822289,CH1,POWER,4.30
1765911822294,CH1,POWER,4.30
1765911822300,CH1,POWER,4.30
1765911822304,CH1,POWER,4.30
1765911822309,CH1,POWER,4.30
1765911822314,CH1,POWER,4.30
1765911822319,CH1,POWER,4.30
1765911822324,CH1,POWER,4.30
1765911822330,CH1,POWER,4.30
1765911822334,CH1,POWER,4.30
1765911822340,CH1,POWER,4.30
1765911822344,CH1,POWER,4.30
1765911822349,CH1,POWER,4.30
1765911822354,CH1,POWER,4.30
1765911822359,CH1,POWER,4.30
1765911822364,CH1,POWER,4.30
1765911822372,CH1,POWER,4.30
1765911822377,CH1,POWER,4.30
1765911822383,CH1,POWER,4.30
1765911822388,CH1,POWER,4.30
1765911822394,CH1,POWER,4.30
1765911822398,CH1,POWER,4.30
1765911822404,CH1,POWER,4.30
1765911822410,CH1,POWER,4.30
1765911822414,CH1,POWER,4.30
1765911822422,CH1,POWER,4.30
1765911822427,CH1,POWER,4.30
1765911822434,CH1,POWER,4.30
1765911822440,CH1,POWER,4.30
1765911822444,CH1,POWER,4.30
1765911822452,CH1,POWER,4.30
1765911822457,CH1,POWER,4.30
1765911822464,CH1,POWER,4.30
1765911822472,CH1,POWER,4.30
1765911822477,CH1,POWER,4.30
1765911822484,CH1,POWER,4.30
1765911822490,CH1,POWER,4.30
1765911822494,CH1,POWER,4.30
1765911822499,CH1,POWER,4.30
1765911822504,CH1,POWER,4.30
1765911822508,CH1,POWER,4.30
1765911822514,CH1,POWER,4.30
1765911822519,CH1,POWER,4.30
1765911822524,CH1,POWER,4.30
1765911822528,CH1,POWER,4.30
1765911822556,CH1,POWER,4.30
1765911822562,CH1,POWER,4.30
1765911822566,CH1,POWER,4.30
1765911822571,CH1,POWER,4.30
1765911822576,CH1,POWER,4.30
1765911822581,CH1,POWER,4.30
1765911822586,CH1,POWER,4.30
1765911822592,CH1,POWER,4.30
1765911822596,CH1,POWER,4.30
1765911822601,CH1,POWER,4.30
1765911822606,CH1,POWER,4.30
1765911822611,CH1,POWER,4.30
1765911822616,CH1,POWER,4.30
1765911822620,CH1,POWER,4.30
1765911822626,CH1,POWER,4.30
1765911822630,CH1,POWER,4.30
1765911822635,CH1,POWER,4.30
1765911822639,CH1,POWER,4.30
1765911822646,CH1,POWER,4.30
1765911822652,CH1,POWER,4.30
1765911822656,CH1,POWER,4.30
1765911822662,CH1,POWER,4.30
1765911822666,CH1,POWER,4.30
1765911822671,CH1,POWER,4.30
1765911822676,CH1,POWER,4.30
1765911822680,CH1,POWER,4.30
1765911822685,CH1,POWER,4.30
1765911822689,CH1,POWER,4.30
1765911822695,CH1,POWER,4.30
1765911822700,CH1,POWER,4.30
1765911822706,CH1,POWER,4.30
1765911822712,CH1,POWER,4.30
1765911822716,CH1,POWER,4.30
1765911822721,CH1,POWER,4.30
1765911822726,CH1,POWER,4.30
1765911822734,CH1,POWER,4.30
1765911822739,CH1,POWER,4.30
1765911822743,CH1,POWER,4.30
1765911822748,CH1,POWER,4.30
1765911822754,CH1,POWER,4.30
1765911822759,CH1,POWER,4.30
1765911822763,CH1,POWER,4.30
1765911822768,CH1,POWER,4.30
1765911822776,CH1,POWER,4.30
1765911822784,CH1,POWER,4.30
1765911822789,CH1,POWER,4.30
1765911822796,CH1,POWER,4.30
1765911822802,CH1,POWER,4.30
1765911822806,CH1,POWER,4.30
1765911822814,CH1,POWER,4.30
1765911822819,CH1,POWER,4.30
1765911822826,CH1,POWER,4.30
1765911822834,CH1,POWER,4.30
1765911822839,CH1,POWER,4.30
1765911822843,CH1,POWER,4.30
1765911822848,CH1,POWER,4.30
1765911822854,CH1,POWER,4.30
1765911822859,CH1,POWER,4.30
1765911822863,CH1,POWER,4.30
1765911822868,CH1,POWER,4.30
1765911822873,CH1,POWER,4.30
1765911822877,CH1,POWER,4.30
1765911822884,CH1,POWER,4.30
1765911822889,CH1,POWER,4.30
1765911822896,CH1,POWER,4.30
1765911822901,CH1,POWER,4.30
1765911822906,CH1,POWER,4.30
1765911822910,CH1,POWER,4.30
1765911822938,CH1,POWER,4.30
1765911822944,CH1,POWER,4.30
1765911822948,CH1,POWER,4.30
1765911822954,CH1,POWER,4.30
1765911822958,CH1,POWER,4.30
1765911822963,CH1,POWER,4.30
1765911822968,CH1,POWER,4.30
1765911822976,CH1,POWER,4.30
1765911822981,CH1,POWER,4.30
1765911822988,CH1,POWER,4.30
1765911822993,CH1,POWER,4.30
1765911822998,CH1,POWER,4.30
1765911823004,CH1,POWER,4.30
1765911823008,CH1,POWER,4.30
1765911823016,CH1,POWER,4.30
1765911823022,CH1,POWER,4.30
1765911823028,CH1,POWER,4.30
1765911823034,CH1,POWER,4.30
1765911823038,CH1,POWER,4.30
1765911823044,CH1,POWER,4.30
1765911823048,CH1,POWER,4.30
1765911823053,CH1,POWER,4.30
1765911823058,CH1,POWER,4.30
1765911823066,CH1,POWER,4.30
1765911823071,CH1,POWER,4.30
1765911823078,CH1,POWER,4.30
1765911823083,CH1,POWER,4.30
1765911823088,CH1,POWER,4.30
1765911823093,CH1,POWER,4.30
1765911823098,CH1,POWER,4.30
1765911823106,CH1,POWER,4.30
1765911823112,CH1,POWER,4.30
1765911823117,CH1,POWER,4.30
1765911823122,CH1,POWER,4.30
1765911823128,CH1,POWER,4.30
1765911823134,CH1,POWER,4.30
1765911823138,CH1,POWER,4.30
1765911823143,CH1,POWER,4.30
1765911823148,CH1,POWER,4.30
1765911823156,CH1,POWER,4.30
1765911823161,CH1,POWER,4.30
1765911823168,CH1,POWER,4.30
1765911823174,CH1,POWER,4.30
1765911823178,CH1,POWER,4.30
1765911823186,CH1,POWER,4.30
1765911823191,CH1,POWER,4.30
1765911823198,CH1,POWER,4.30
1765911823204,CH1,POWER,4.30
1765911823208,CH1,POWER,4.30
1765911823214,CH1,POWER,4.30
1765911823218,CH1,POWER,4.30
1765911823223,CH1,POWER,4.30
1765911823228,CH1,POWER,4.30
1765911823234,CH1,POWER,4.30
1765911823238,CH1,POWER,4.30
1765911823243,CH1,POWER,4.30
1765911823248,CH1,POWER,4.30
1765911823253,CH1,POWER,4.30
1765911823258,CH1,POWER,4.30
1765911823266,CH1,POWER,4.30
1765911823271,CH1,POWER,4.30
1765911823275,CH1,POWER,4.30
1765911823280,CH1,POWER,4.30
1765911823285,CH1,POWER,4.30
1765911823290,CH1,POWER,4.30
1765911823317,CH1,POWER,4.30
1765911823322,CH1,POWER,4.30
1765911823327,CH1,POWER,4.30
1765911823331,CH1,POWER,4.30
1765911823338,CH1,POWER,4.30
1765911823342,CH1,POWER,4.30
1765911823350,CH1,POWER,4.30
1765911823356,CH1,POWER,4.30
1765911823360,CH1,POWER,4.30
1765911823364,CH1,POWER,4.30
1765911823369,CH1,POWER,4.30
1765911823374,CH1,POWER,4.30
1765911823379,CH1,POWER,4.30
1765911823383,CH1,POWER,4.30
1765911823390,CH1,POWER,4.30
1765911823395,CH1,POWER,4.30
1765911823400,CH1,POWER,4.30
1765911823406,CH1,POWER,4.30
1765911823410,CH1,POWER,4.30
1765911823414,CH1,POWER,4.30
1765911823419,CH1,POWER,4.30
1765911823424,CH1,POWER,4.30
1765911823429,CH1,POWER,4.30
1765911823434,CH1,POWER,4.30
1765911823440,CH1,POWER,4.30
1765911823446,CH1,POWER,4.30
1765911823450,CH1,POWER,4.30
1765911823455,CH1,POWER,4.30
1765911823460,CH1,POWER,4.30
1765911823466,CH1,POWER,4.30
1765911823470,CH1,POWER,4.30
1765911823478,CH1,POWER,4.30
1765911823483,CH1,POWER,4.30
1765911823490,CH1,POWER,4.30
1765911823496,CH1,POWER,4.30
1765911823500,CH1,POWER,4.30
1765911823505,CH1,POWER,4.30
1765911823510,CH1,POWER,4.30
1765911823515,CH1,POWER,4.30
1765911823520,CH1,POWER,4.30
1765911823525,CH1,POWER,4.30
1765911823530,CH1,POWER,4.30
1765911823538,CH1,POWER,4.30
1765911823543,CH1,POWER,4.30
1765911823550,CH1,POWER,4.30
1765911823556,CH1,POWER,4.30
1765911823560,CH1,POWER,4.30
1765911823566,CH1,POWER,4.30
1765911823570,CH1,POWER,4.30
1765911823575,CH1,POWER,4.30
1765911823580,CH1,POWER,4.30
1765911823586,CH1,POWER,4.30
1765911823590,CH1,POWER,4.30
1765911823594,CH1,POWER,4.30
1765911823599,CH1,POWER,4.30
1765911823604,CH1,POWER,4.30
1765911823609,CH1,POWER,4.30
1765911823614,CH1,POWER,4.30
1765911823619,CH1,POWER,4.30
1765911823624,CH1,POWER,4.30
1765911823629,CH1,POWER,4.30
1765911823634,CH1,POWER,4.30
1765911823640,CH1,POWER,4.30
1765911823646,CH1,POWER,4.30
1765911823650,CH1,POWER,4.30
1765911823655,CH1,POWER,4.30
1765911823660,CH1,POWER,4.30
1765911823665,CH1,POWER,4.30
1765911823670,CH1,POWER,4.30
1765911823676,CH1,POWER,4.30
1765911823679,CH1,POWER,4.30
1765911823681,CH1,POWER,4.30
1765911823684,CH1,POWER,4.30
1765911823712,CH1,POWER,4.30
1765911823718,CH1,POWER,4.30
1765911823722,CH1,POWER,4.30
1765911823727,CH1,POWER,4.30
1765911823732,CH1,POWER,4.30
1765911823737,CH1,POWER,4.30
1765911823742,CH1,POWER,4.30
1765911823748,CH1,POWER,4.30
1765911823752,CH1,POWER,4.30
1765911823758,CH1,POWER,4.30
1765911823762,CH1,POWER,4.30
1765911823770,CH1,POWER,4.30
1765911823775,CH1,POWER,4.30
1765911823782,CH1,POWER,4.30
1765911823788,CH1,POWER,4.30
1765911823792,CH1,POWER,4.30
1765911823798,CH1,POWER,4.30
1765911823802,CH1,POWER,4.30
1765911823807,CH1,POWER,4.30
1765911823812,CH1,POWER,4.30
1765911823818,CH1,POWER,4.30
1765911823822,CH1,POWER,4.30
1765911823826,CH1,POWER,4.30
1765911823832,CH1,POWER,4.30
1765911823837,CH1,POWER,4.30
1765911823842,CH1,POWER,4.30
1765911823847,CH1,POWER,4.30
1765911823852,CH1,POWER,4.30
1765911823858,CH1,POWER,4.30
1765911823862,CH1,POWER,4.30
1765911823868,CH1,POWER,4.30
1765911823872,CH1,POWER,4.30
1765911823880,CH1,POWER,4.30
1765911823885,CH1,POWER,4.30
1765911823892,CH1,POWER,4.30
1765911823898,CH1,POWER,4.30
1765911823902,CH1,POWER,4.30
1765911823910,CH1,POWER,4.30
1765911823915,CH1,POWER,4.30
1765911823922,CH1,POWER,4.30
1765911823928,CH1,POWER,4.30
1765911823932,CH1,POWER,4.30
1765911823938,CH1,POWER,4.30
1765911823942,CH1,POWER,4.30
1765911823947,CH1,POWER,4.30
1765911823952,CH1,POWER,4.30
1765911823958,CH1,POWER,4.30
1765911823962,CH1,POWER,4.30
1765911823967,CH1,POWER,4.30
1765911823972,CH1,POWER,4.30
1765911823980,CH1,POWER,4.30
1765911823985,CH1,POWER,4.30
1765911823992,CH1,POWER,4.30
1765911823998,CH1,POWER,4.30
1765911824002,CH1,POWER,4.30
1765911824010,CH1,POWER,4.30
1765911824015,CH1,POWER,4.30
1765911824022,CH1,POWER,4.30
1765911824028,CH1,POWER,4.30
1765911824032,CH1,POWER,4.30
1765911824037,CH1,POWER,4.30
1765911824042,CH1,POWER,4.30
