round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,2,1765867082566,3187,CH1,80022,1765867162588,stress-ng
1765867110644,CH1,POWER,3.25
1765867110650,CH1,POWER,3.25
1765867110654,CH1,POWER,3.25
1765867110658,CH1,POWER,3.25
1765867110663,CH1,POWER,3.25
1765867110667,CH1,POWER,3.25
1765867110674,CH1,POWER,3.25
1765867110680,CH1,POWER,3.25
1765867110684,CH1,POWER,3.25
1765867110688,CH1,POWER,3.25
1765867110694,CH1,POWER,3.25
1765867110700,CH1,POWER,3.25
1765867110704,CH1,POWER,3.25
1765867110710,CH1,POWER,3.25
1765867110714,CH1,POWER,3.25
1765867110718,CH1,POWER,3.25
1765867110724,CH1,POWER,3.25
1765867110732,CH1,POWER,3.25
1765867110737,CH1,POWER,3.25
1765867110744,CH1,POWER,3.25
1765867110750,CH1,POWER,3.25
1765867110754,CH1,POWER,3.25
1765867110760,CH1,POWER,3.25
1765867110764,CH1,POWER,3.25
1765867110770,CH1,POWER,3.25
1765867110774,CH1,POWER,3.25
1765867110782,CH1,POWER,3.25
1765867110788,CH1,POWER,3.25
1765867110793,CH1,POWER,3.25
1765867110798,CH1,POWER,3.25
1765867110804,CH1,POWER,3.25
1765867110810,CH1,POWER,3.25
1765867110814,CH1,POWER,3.25
1765867110818,CH1,POWER,3.25
1765867110823,CH1,POWER,3.25
1765867110827,CH1,POWER,3.25
1765867110833,CH1,POWER,3.25
1765867110838,CH1,POWER,3.25
1765867110843,CH1,POWER,3.25
1765867110847,CH1,POWER,3.25
1765867110851,CH1,POWER,3.25
1765867110855,CH1,POWER,3.25
1765867110861,CH1,POWER,3.25
1765867110866,CH1,POWER,3.25
1765867110871,CH1,POWER,3.25
1765867110875,CH1,POWER,3.25
1765867110881,CH1,POWER,3.25
1765867110886,CH1,POWER,3.25
1765867110894,CH1,POWER,3.25
1765867110900,CH1,POWER,3.25
1765867110904,CH1,POWER,3.25
1765867110910,CH1,POWER,3.25
1765867110914,CH1,POWER,3.25
1765867110918,CH1,POWER,3.25
1765867110923,CH1,POWER,3.25
1765867110928,CH1,POWER,3.25
1765867110933,CH1,POWER,3.25
1765867110937,CH1,POWER,3.25
1765867110943,CH1,POWER,3.25
1765867110945,CH1,POWER,3.65
1765867110948,CH1,POWER,3.65
1765867110976,CH1,POWER,3.65
1765867110982,CH1,POWER,3.65
1765867110986,CH1,POWER,3.65
1765867110994,CH1,POWER,3.65
1765867110999,CH1,POWER,3.65
1765867111006,CH1,POWER,3.65
1765867111014,CH1,POWER,3.65
1765867111019,CH1,POWER,3.65
1765867111026,CH1,POWER,3.65
1765867111031,CH1,POWER,3.65
1765867111036,CH1,POWER,3.65
1765867111041,CH1,POWER,3.65
1765867111046,CH1,POWER,3.65
1765867111052,CH1,POWER,3.65
1765867111056,CH1,POWER,3.65
1765867111061,CH1,POWER,3.65
1765867111066,CH1,POWER,3.65
1765867111072,CH1,POWER,3.65
1765867111076,CH1,POWER,3.65
1765867111082,CH1,POWER,3.65
1765867111086,CH1,POWER,3.65
1765867111094,CH1,POWER,3.65
1765867111099,CH1,POWER,3.65
1765867111106,CH1,POWER,3.65
1765867111112,CH1,POWER,3.65
1765867111116,CH1,POWER,3.65
1765867111120,CH1,POWER,3.65
1765867111125,CH1,POWER,3.65
1765867111129,CH1,POWER,3.65
1765867111136,CH1,POWER,3.65
1765867111142,CH1,POWER,3.65
1765867111146,CH1,POWER,3.65
1765867111152,CH1,POWER,3.65
1765867111156,CH1,POWER,3.65
1765867111164,CH1,POWER,3.65
1765867111168,CH1,POWER,3.65
1765867111173,CH1,POWER,3.65
1765867111177,CH1,POWER,3.65
1765867111182,CH1,POWER,3.65
1765867111186,CH1,POWER,3.65
1765867111194,CH1,POWER,3.65
1765867111199,CH1,POWER,3.65
1765867111206,CH1,POWER,3.65
1765867111210,CH1,POWER,3.65
1765867111216,CH1,POWER,3.65
1765867111224,CH1,POWER,3.65
1765867111229,CH1,POWER,3.65
1765867111236,CH1,POWER,3.65
1765867111244,CH1,POWER,3.65
1765867111249,CH1,POWER,3.65
1765867111256,CH1,POWER,3.65
1765867111262,CH1,POWER,3.65
1765867111266,CH1,POWER,3.65
1765867111274,CH1,POWER,3.65
1765867111279,CH1,POWER,3.65
1765867111286,CH1,POWER,3.65
1765867111292,CH1,POWER,3.65
1765867111296,CH1,POWER,3.65
1765867111301,CH1,POWER,3.65
1765867111306,CH1,POWER,3.65
1765867111312,CH1,POWER,3.65
1765867111316,CH1,POWER,3.65
1765867111320,CH1,POWER,3.65
1765867111326,CH1,POWER,3.65
1765867111332,CH1,POWER,3.65
1765867111336,CH1,POWER,3.65
1765867111339,CH1,POWER,3.65
1765867111365,CH1,POWER,3.65
1765867111370,CH1,POWER,3.65
1765867111375,CH1,POWER,3.65
1765867111379,CH1,POWER,3.65
1765867111386,CH1,POWER,3.65
1765867111391,CH1,POWER,3.65
1765867111397,CH1,POWER,3.65
1765867111402,CH1,POWER,3.65
1765867111407,CH1,POWER,3.65
1765867111411,CH1,POWER,3.65
1765867111418,CH1,POWER,3.65
1765867111424,CH1,POWER,3.65
1765867111428,CH1,POWER,3.65
1765867111432,CH1,POWER,3.65
1765867111438,CH1,POWER,3.65
1765867111444,CH1,POWER,3.65
1765867111448,CH1,POWER,3.65
1765867111453,CH1,POWER,3.65
1765867111458,CH1,POWER,3.65
1765867111462,CH1,POWER,3.65
1765867111468,CH1,POWER,3.65
1765867111476,CH1,POWER,3.65
1765867111481,CH1,POWER,3.65
1765867111488,CH1,POWER,3.65
1765867111496,CH1,POWER,3.65
1765867111502,CH1,POWER,3.65
1765867111507,CH1,POWER,3.65
1765867111512,CH1,POWER,3.65
1765867111518,CH1,POWER,3.65
1765867111526,CH1,POWER,3.65
1765867111531,CH1,POWER,3.65
1765867111535,CH1,POWER,3.65
1765867111540,CH1,POWER,3.65
1765867111546,CH1,POWER,3.65
1765867111551,CH1,POWER,3.65
1765867111558,CH1,POWER,3.65
1765867111566,CH1,POWER,3.65
1765867111571,CH1,POWER,3.65
1765867111578,CH1,POWER,3.65
1765867111584,CH1,POWER,3.65
1765867111588,CH1,POWER,3.65
1765867111596,CH1,POWER,3.65
1765867111601,CH1,POWER,3.65
1765867111607,CH1,POWER,3.65
1765867111612,CH1,POWER,3.65
1765867111617,CH1,POWER,3.65
1765867111622,CH1,POWER,3.65
1765867111627,CH1,POWER,3.65
1765867111632,CH1,POWER,3.65
1765867111638,CH1,POWER,3.65
1765867111644,CH1,POWER,3.65
1765867111648,CH1,POWER,3.65
1765867111654,CH1,POWER,3.65
1765867111658,CH1,POWER,3.65
1765867111663,CH1,POWER,3.65
1765867111668,CH1,POWER,3.65
1765867111674,CH1,POWER,3.65
1765867111678,CH1,POWER,3.65
1765867111684,CH1,POWER,3.65
1765867111688,CH1,POWER,3.65
1765867111696,CH1,POWER,3.65
1765867111701,CH1,POWER,3.65
1765867111708,CH1,POWER,3.65
1765867111714,CH1,POWER,3.65
1765867111718,CH1,POWER,3.65
1765867111722,CH1,POWER,3.20
1765867111749,CH1,POWER,3.20
1765867111754,CH1,POWER,3.20
1765867111759,CH1,POWER,3.20
1765867111765,CH1,POWER,3.20
1765867111770,CH1,POWER,3.20
1765867111778,CH1,POWER,3.20
1765867111783,CH1,POWER,3.20
1765867111790,CH1,POWER,3.20
1765867111796,CH1,POWER,3.20
1765867111800,CH1,POWER,3.20
1765867111806,CH1,POWER,3.20
1765867111810,CH1,POWER,3.20
1765867111816,CH1,POWER,3.20
1765867111820,CH1,POWER,3.20
1765867111826,CH1,POWER,3.20
1765867111830,CH1,POWER,3.20
1765867111834,CH1,POWER,3.20
1765867111840,CH1,POWER,3.20
1765867111848,CH1,POWER,3.20
1765867111854,CH1,POWER,3.20
1765867111859,CH1,POWER,3.20
1765867111866,CH1,POWER,3.20
1765867111870,CH1,POWER,3.20
1765867111878,CH1,POWER,3.20
1765867111883,CH1,POWER,3.20
1765867111890,CH1,POWER,3.20
1765867111896,CH1,POWER,3.20
1765867111900,CH1,POWER,3.20
1765867111906,CH1,POWER,3.20
1765867111910,CH1,POWER,3.20
1765867111918,CH1,POWER,3.20
1765867111923,CH1,POWER,3.20
1765867111930,CH1,POWER,3.20
1765867111936,CH1,POWER,3.20
1765867111940,CH1,POWER,3.20
1765867111945,CH1,POWER,3.20
1765867111950,CH1,POWER,3.20
1765867111955,CH1,POWER,3.20
1765867111960,CH1,POWER,3.20
1765867111966,CH1,POWER,3.20
1765867111970,CH1,POWER,3.20
1765867111978,CH1,POWER,3.20
1765867111983,CH1,POWER,3.20
1765867111990,CH1,POWER,3.20
1765867111998,CH1,POWER,3.20
1765867112003,CH1,POWER,3.20
1765867112010,CH1,POWER,3.20
1765867112015,CH1,POWER,3.20
1765867112020,CH1,POWER,3.20
1765867112025,CH1,POWER,3.20
1765867112030,CH1,POWER,3.20
1765867112038,CH1,POWER,3.20
1765867112044,CH1,POWER,3.20
1765867112049,CH1,POWER,3.20
1765867112054,CH1,POWER,3.20
1765867112059,CH1,POWER,3.20
1765867112064,CH1,POWER,3.20
1765867112069,CH1,POWER,3.20
1765867112073,CH1,POWER,3.20
1765867112080,CH1,POWER,3.20
1765867112084,CH1,POWER,3.20
1765867112090,CH1,POWER,3.20
1765867112096,CH1,POWER,3.20
1765867112100,CH1,POWER,3.20
1765867112103,CH1,POWER,3.20
1765867112129,CH1,POWER,3.20
1765867112134,CH1,POWER,3.20
1765867112139,CH1,POWER,3.20
1765867112145,CH1,POWER,3.20
1765867112152,CH1,POWER,3.20
1765867112158,CH1,POWER,3.20
1765867112162,CH1,POWER,3.20
1765867112166,CH1,POWER,3.20
1765867112171,CH1,POWER,3.20
1765867112175,CH1,POWER,3.20
1765867112182,CH1,POWER,3.20
1765867112190,CH1,POWER,3.20
1765867112195,CH1,POWER,3.20
1765867112199,CH1,POWER,3.20
1765867112204,CH1,POWER,3.20
1765867112209,CH1,POWER,3.20
1765867112214,CH1,POWER,3.20
1765867112220,CH1,POWER,3.20
1765867112225,CH1,POWER,3.20
1765867112232,CH1,POWER,3.20
1765867112238,CH1,POWER,3.20
1765867112242,CH1,POWER,3.20
1765867112248,CH1,POWER,3.20
1765867112252,CH1,POWER,3.20
1765867112257,CH1,POWER,3.20
1765867112262,CH1,POWER,3.20
1765867112266,CH1,POWER,3.20
1765867112271,CH1,POWER,3.20
1765867112275,CH1,POWER,3.20
1765867112281,CH1,POWER,3.20
1765867112286,CH1,POWER,3.20
1765867112292,CH1,POWER,3.20
1765867112298,CH1,POWER,3.20
1765867112302,CH1,POWER,3.20
1765867112310,CH1,POWER,3.20
1765867112314,CH1,POWER,3.20
1765867112319,CH1,POWER,3.20
1765867112323,CH1,POWER,3.20
1765867112328,CH1,POWER,3.20
1765867112332,CH1,POWER,3.20
1765867112340,CH1,POWER,3.20
1765867112345,CH1,POWER,3.20
1765867112352,CH1,POWER,3.20
1765867112360,CH1,POWER,3.20
1765867112365,CH1,POWER,3.20
1765867112372,CH1,POWER,3.20
1765867112377,CH1,POWER,3.20
1765867112382,CH1,POWER,3.20
1765867112388,CH1,POWER,3.20
1765867112392,CH1,POWER,3.20
1765867112398,CH1,POWER,3.20
1765867112402,CH1,POWER,3.20
1765867112406,CH1,POWER,3.20
1765867112412,CH1,POWER,3.20
1765867112420,CH1,POWER,3.20
1765867112425,CH1,POWER,3.20
1765867112432,CH1,POWER,3.20
1765867112438,CH1,POWER,3.20
1765867112442,CH1,POWER,3.20
1765867112448,CH1,POWER,3.20
1765867112452,CH1,POWER,3.20
1765867112457,CH1,POWER,3.20
1765867112462,CH1,POWER,3.20
1765867112468,CH1,POWER,3.20
1765867112472,CH1,POWER,3.20
1765867112477,CH1,POWER,3.20
1765867112482,CH1,POWER,3.20
1765867112486,CH1,POWER,3.20
1765867112491,CH1,POWER,3.20
1765867112494,CH1,POWER,3.35
1765867112520,CH1,POWER,3.35
1765867112525,CH1,POWER,3.35
1765867112532,CH1,POWER,3.35
1765867112537,CH1,POWER,3.35
1765867112544,CH1,POWER,3.35
1765867112552,CH1,POWER,3.35
1765867112557,CH1,POWER,3.35
1765867112561,CH1,POWER,3.35
1765867112566,CH1,POWER,3.35
1765867112572,CH1,POWER,3.35
1765867112577,CH1,POWER,3.35
1765867112581,CH1,POWER,3.35
1765867112586,CH1,POWER,3.35
1765867112591,CH1,POWER,3.35
1765867112596,CH1,POWER,3.35
1765867112604,CH1,POWER,3.35
1765867112610,CH1,POWER,3.35
1765867112614,CH1,POWER,3.35
1765867112619,CH1,POWER,3.35
1765867112624,CH1,POWER,3.35
1765867112632,CH1,POWER,3.35
1765867112637,CH1,POWER,3.35
1765867112644,CH1,POWER,3.35
1765867112652,CH1,POWER,3.35
1765867112657,CH1,POWER,3.35
1765867112661,CH1,POWER,3.35
1765867112666,CH1,POWER,3.35
1765867112671,CH1,POWER,3.35
1765867112675,CH1,POWER,3.35
1765867112679,CH1,POWER,3.35
1765867112684,CH1,POWER,3.35
1765867112688,CH1,POWER,3.35
1765867112693,CH1,POWER,3.35
1765867112697,CH1,POWER,3.35
1765867112704,CH1,POWER,3.35
1765867112708,CH1,POWER,3.35
1765867112714,CH1,POWER,3.35
1765867112720,CH1,POWER,3.35
1765867112724,CH1,POWER,3.35
1765867112729,CH1,POWER,3.35
1765867112734,CH1,POWER,3.35
1765867112738,CH1,POWER,3.35
1765867112743,CH1,POWER,3.35
1765867112747,CH1,POWER,3.35
1765867112754,CH1,POWER,3.35
1765867112759,CH1,POWER,3.35
1765867112764,CH1,POWER,3.35
1765867112768,CH1,POWER,3.35
1765867112774,CH1,POWER,3.35
1765867112778,CH1,POWER,3.35
1765867112784,CH1,POWER,3.35
1765867112792,CH1,POWER,3.35
1765867112797,CH1,POWER,3.35
1765867112804,CH1,POWER,3.35
1765867112809,CH1,POWER,3.35
1765867112814,CH1,POWER,3.35
1765867112818,CH1,POWER,3.35
1765867112824,CH1,POWER,3.35
1765867112830,CH1,POWER,3.35
1765867112834,CH1,POWER,3.35
1765867112839,CH1,POWER,3.35
1765867112844,CH1,POWER,3.35
1765867112850,CH1,POWER,3.35
1765867112854,CH1,POWER,3.35
1765867112860,CH1,POWER,3.35
1765867112864,CH1,POWER,3.35
1765867112869,CH1,POWER,3.35
1765867112874,CH1,POWER,3.35
1765867112880,CH1,POWER,3.35
1765867112884,CH1,POWER,3.35
1765867112887,CH1,POWER,3.55
1765867112913,CH1,POWER,3.55
1765867112918,CH1,POWER,3.55
1765867112923,CH1,POWER,3.55
1765867112928,CH1,POWER,3.55
1765867112933,CH1,POWER,3.55
1765867112939,CH1,POWER,3.55
1765867112946,CH1,POWER,3.55
1765867112951,CH1,POWER,3.55
1765867112956,CH1,POWER,3.55
1765867112961,CH1,POWER,3.55
1765867112966,CH1,POWER,3.55
1765867112972,CH1,POWER,3.55
1765867112976,CH1,POWER,3.55
1765867112982,CH1,POWER,3.55
1765867112986,CH1,POWER,3.55
1765867112991,CH1,POWER,3.55
1765867112996,CH1,POWER,3.55
1765867113004,CH1,POWER,3.55
1765867113009,CH1,POWER,3.55
1765867113016,CH1,POWER,3.55
1765867113021,CH1,POWER,3.55
1765867113026,CH1,POWER,3.55
1765867113031,CH1,POWER,3.55
1765867113036,CH1,POWER,3.55
1765867113042,CH1,POWER,3.55
1765867113046,CH1,POWER,3.55
1765867113052,CH1,POWER,3.55
1765867113056,CH1,POWER,3.55
1765867113060,CH1,POWER,3.55
1765867113065,CH1,POWER,3.55
1765867113070,CH1,POWER,3.55
1765867113075,CH1,POWER,3.55
1765867113079,CH1,POWER,3.55
1765867113083,CH1,POWER,3.55
1765867113088,CH1,POWER,3.55
1765867113094,CH1,POWER,3.55
1765867113098,CH1,POWER,3.55
1765867113103,CH1,POWER,3.55
1765867113107,CH1,POWER,3.55
1765867113114,CH1,POWER,3.55
1765867113119,CH1,POWER,3.55
1765867113126,CH1,POWER,3.55
1765867113130,CH1,POWER,3.55
1765867113136,CH1,POWER,3.55
1765867113141,CH1,POWER,3.55
1765867113146,CH1,POWER,3.55
1765867113151,CH1,POWER,3.55
1765867113156,CH1,POWER,3.55
1765867113160,CH1,POWER,3.55
1765867113166,CH1,POWER,3.55
1765867113170,CH1,POWER,3.55
1765867113175,CH1,POWER,3.55
1765867113180,CH1,POWER,3.55
1765867113186,CH1,POWER,3.55
1765867113191,CH1,POWER,3.55
1765867113196,CH1,POWER,3.55
1765867113202,CH1,POWER,3.55
1765867113206,CH1,POWER,3.55
1765867113211,CH1,POWER,3.55
1765867113216,CH1,POWER,3.55
1765867113221,CH1,POWER,3.55
1765867113226,CH1,POWER,3.55
1765867113230,CH1,POWER,3.55
1765867113235,CH1,POWER,3.55
1765867113240,CH1,POWER,3.55
1765867113246,CH1,POWER,3.55
1765867113254,CH1,POWER,3.55
1765867113259,CH1,POWER,3.55
1765867113263,CH1,POWER,3.55
1765867113268,CH1,POWER,3.55
1765867113274,CH1,POWER,3.55
1765867113279,CH1,POWER,3.55
1765867113285,CH1,POWER,3.55
1765867113287,CH1,POWER,3.45
1765867113290,CH1,POWER,3.45
1765867113318,CH1,POWER,3.45
1765867113324,CH1,POWER,3.45
1765867113328,CH1,POWER,3.45
1765867113332,CH1,POWER,3.45
1765867113337,CH1,POWER,3.45
1765867113342,CH1,POWER,3.45
1765867113348,CH1,POWER,3.45
1765867113354,CH1,POWER,3.45
1765867113358,CH1,POWER,3.45
1765867113363,CH1,POWER,3.45
1765867113368,CH1,POWER,3.45
1765867113373,CH1,POWER,3.45
1765867113378,CH1,POWER,3.45
1765867113384,CH1,POWER,3.45
1765867113388,CH1,POWER,3.45
1765867113392,CH1,POWER,3.45
1765867113398,CH1,POWER,3.45
1765867113403,CH1,POWER,3.45
1765867113408,CH1,POWER,3.45
1765867113413,CH1,POWER,3.45
1765867113418,CH1,POWER,3.45
1765867113424,CH1,POWER,3.45
1765867113428,CH1,POWER,3.45
1765867113434,CH1,POWER,3.45
1765867113438,CH1,POWER,3.45
1765867113443,CH1,POWER,3.45
1765867113448,CH1,POWER,3.45
1765867113453,CH1,POWER,3.45
1765867113458,CH1,POWER,3.45
1765867113463,CH1,POWER,3.45
1765867113468,CH1,POWER,3.45
1765867113474,CH1,POWER,3.45
1765867113478,CH1,POWER,3.45
1765867113483,CH1,POWER,3.45
1765867113488,CH1,POWER,3.45
1765867113494,CH1,POWER,3.45
1765867113498,CH1,POWER,3.45
1765867113503,CH1,POWER,3.45
1765867113508,CH1,POWER,3.45
1765867113513,CH1,POWER,3.45
1765867113518,CH1,POWER,3.45
1765867113524,CH1,POWER,3.45
1765867113528,CH1,POWER,3.45
1765867113533,CH1,POWER,3.45
1765867113538,CH1,POWER,3.45
1765867113543,CH1,POWER,3.45
1765867113548,CH1,POWER,3.45
1765867113553,CH1,POWER,3.45
1765867113558,CH1,POWER,3.45
1765867113566,CH1,POWER,3.45
1765867113571,CH1,POWER,3.45
1765867113578,CH1,POWER,3.45
1765867113584,CH1,POWER,3.45
1765867113588,CH1,POWER,3.45
1765867113593,CH1,POWER,3.45
1765867113598,CH1,POWER,3.45
1765867113603,CH1,POWER,3.45
1765867113608,CH1,POWER,3.45
1765867113616,CH1,POWER,3.45
1765867113621,CH1,POWER,3.45
1765867113628,CH1,POWER,3.45
1765867113633,CH1,POWER,3.45
1765867113638,CH1,POWER,3.45
1765867113643,CH1,POWER,3.45
1765867113648,CH1,POWER,3.45
1765867113654,CH1,POWER,3.45
1765867113658,CH1,POWER,3.45
1765867113664,CH1,POWER,3.45
1765867113668,CH1,POWER,3.45
1765867113673,CH1,POWER,3.45
1765867113678,CH1,POWER,3.45
1765867113680,CH1,POWER,3.20
1765867113706,CH1,POWER,3.20
1765867113711,CH1,POWER,3.20
1765867113718,CH1,POWER,3.20
1765867113723,CH1,POWER,3.20
1765867113730,CH1,POWER,3.20
1765867113736,CH1,POWER,3.20
1765867113740,CH1,POWER,3.20
1765867113745,CH1,POWER,3.20
1765867113750,CH1,POWER,3.20
1765867113755,CH1,POWER,3.20
1765867113760,CH1,POWER,3.20
1765867113765,CH1,POWER,3.20
1765867113770,CH1,POWER,3.20
1765867113778,CH1,POWER,3.20
1765867113783,CH1,POWER,3.20
1765867113789,CH1,POWER,3.20
1765867113795,CH1,POWER,3.20
1765867113800,CH1,POWER,3.20
1765867113806,CH1,POWER,3.20
1765867113810,CH1,POWER,3.20
1765867113818,CH1,POWER,3.20
1765867113823,CH1,POWER,3.20
1765867113830,CH1,POWER,3.20
1765867113836,CH1,POWER,3.20
1765867113840,CH1,POWER,3.20
1765867113848,CH1,POWER,3.20
1765867113853,CH1,POWER,3.20
1765867113860,CH1,POWER,3.20
1765867113866,CH1,POWER,3.20
1765867113870,CH1,POWER,3.20
1765867113875,CH1,POWER,3.20
1765867113880,CH1,POWER,3.20
1765867113885,CH1,POWER,3.20
1765867113890,CH1,POWER,3.20
1765867113898,CH1,POWER,3.20
1765867113903,CH1,POWER,3.20
1765867113910,CH1,POWER,3.20
1765867113915,CH1,POWER,3.20
1765867113920,CH1,POWER,3.20
1765867113928,CH1,POWER,3.20
1765867113933,CH1,POWER,3.20
1765867113940,CH1,POWER,3.20
1765867113946,CH1,POWER,3.20
1765867113950,CH1,POWER,3.20
1765867113958,CH1,POWER,3.20
1765867113963,CH1,POWER,3.20
1765867113970,CH1,POWER,3.20
1765867113976,CH1,POWER,3.20
1765867113980,CH1,POWER,3.20
1765867113985,CH1,POWER,3.20
1765867113990,CH1,POWER,3.20
1765867113995,CH1,POWER,3.20
1765867114000,CH1,POWER,3.20
1765867114008,CH1,POWER,3.20
1765867114013,CH1,POWER,3.20
1765867114019,CH1,POWER,3.20
1765867114024,CH1,POWER,3.20
1765867114030,CH1,POWER,3.20
1765867114035,CH1,POWER,3.20
1765867114040,CH1,POWER,3.20
1765867114045,CH1,POWER,3.20
1765867114050,CH1,POWER,3.20
1765867114055,CH1,POWER,3.20
1765867114060,CH1,POWER,3.20
1765867114065,CH1,POWER,3.20
1765867114069,CH1,POWER,3.20
1765867114071,CH1,POWER,3.20
1765867114074,CH1,POWER,3.20
1765867114101,CH1,POWER,3.20
1765867114106,CH1,POWER,3.20
1765867114111,CH1,POWER,3.20
1765867114115,CH1,POWER,3.20
1765867114122,CH1,POWER,3.20
1765867114127,CH1,POWER,3.20
1765867114132,CH1,POWER,3.20
1765867114138,CH1,POWER,3.20
1765867114142,CH1,POWER,3.20
1765867114147,CH1,POWER,3.20
1765867114152,CH1,POWER,3.20
1765867114160,CH1,POWER,3.20
1765867114165,CH1,POWER,3.20
1765867114172,CH1,POWER,3.20
1765867114177,CH1,POWER,3.20
1765867114182,CH1,POWER,3.20
1765867114187,CH1,POWER,3.20
1765867114192,CH1,POWER,3.20
1765867114197,CH1,POWER,3.20
1765867114202,CH1,POWER,3.20
1765867114210,CH1,POWER,3.20
1765867114215,CH1,POWER,3.20
1765867114222,CH1,POWER,3.20
1765867114227,CH1,POWER,3.20
1765867114232,CH1,POWER,3.20
1765867114237,CH1,POWER,3.20
1765867114242,CH1,POWER,3.20
1765867114247,CH1,POWER,3.20
1765867114252,CH1,POWER,3.20
1765867114260,CH1,POWER,3.20
1765867114266,CH1,POWER,3.20
1765867114271,CH1,POWER,3.20
1765867114275,CH1,POWER,3.20
1765867114282,CH1,POWER,3.20
1765867114290,CH1,POWER,3.20
1765867114295,CH1,POWER,3.20
1765867114302,CH1,POWER,3.20
1765867114307,CH1,POWER,3.20
1765867114312,CH1,POWER,3.20
1765867114317,CH1,POWER,3.20
1765867114322,CH1,POWER,3.20
1765867114328,CH1,POWER,3.20
1765867114332,CH1,POWER,3.20
1765867114338,CH1,POWER,3.20
1765867114342,CH1,POWER,3.20
1765867114347,CH1,POWER,3.20
1765867114352,CH1,POWER,3.20
1765867114357,CH1,POWER,3.20
1765867114362,CH1,POWER,3.20
1765867114367,CH1,POWER,3.20
1765867114372,CH1,POWER,3.20
1765867114377,CH1,POWER,3.20
1765867114382,CH1,POWER,3.20
1765867114387,CH1,POWER,3.20
1765867114392,CH1,POWER,3.20
1765867114400,CH1,POWER,3.20
1765867114405,CH1,POWER,3.20
1765867114412,CH1,POWER,3.20
1765867114417,CH1,POWER,3.20
1765867114422,CH1,POWER,3.20
1765867114427,CH1,POWER,3.20
1765867114432,CH1,POWER,3.20
1765867114437,CH1,POWER,3.20
1765867114442,CH1,POWER,3.20
1765867114450,CH1,POWER,3.20
1765867114455,CH1,POWER,3.20
1765867114459,CH1,POWER,3.25
1765867114462,CH1,POWER,3.25
1765867114464,CH1,POWER,3.25
1765867114491,CH1,POWER,3.25
1765867114496,CH1,POWER,3.25
1765867114501,CH1,POWER,3.25
1765867114507,CH1,POWER,3.25
1765867114514,CH1,POWER,3.25
1765867114519,CH1,POWER,3.25
1765867114524,CH1,POWER,3.25
1765867114529,CH1,POWER,3.25
1765867114534,CH1,POWER,3.25
1765867114539,CH1,POWER,3.25
1765867114544,CH1,POWER,3.25
1765867114552,CH1,POWER,3.25
1765867114557,CH1,POWER,3.25
1765867114564,CH1,POWER,3.25
1765867114569,CH1,POWER,3.25
1765867114574,CH1,POWER,3.25
1765867114582,CH1,POWER,3.25
1765867114587,CH1,POWER,3.25
1765867114594,CH1,POWER,3.25
1765867114600,CH1,POWER,3.25
1765867114604,CH1,POWER,3.25
1765867114609,CH1,POWER,3.25
1765867114614,CH1,POWER,3.25
1765867114619,CH1,POWER,3.25
1765867114624,CH1,POWER,3.25
1765867114629,CH1,POWER,3.25
1765867114634,CH1,POWER,3.25
1765867114642,CH1,POWER,3.25
1765867114647,CH1,POWER,3.25
1765867114654,CH1,POWER,3.25
1765867114659,CH1,POWER,3.25
1765867114664,CH1,POWER,3.25
1765867114670,CH1,POWER,3.25
1765867114674,CH1,POWER,3.25
1765867114679,CH1,POWER,3.25
1765867114684,CH1,POWER,3.25
1765867114690,CH1,POWER,3.25
1765867114694,CH1,POWER,3.25
1765867114700,CH1,POWER,3.25
1765867114704,CH1,POWER,3.25
1765867114709,CH1,POWER,3.25
1765867114714,CH1,POWER,3.25
1765867114722,CH1,POWER,3.25
1765867114727,CH1,POWER,3.25
1765867114734,CH1,POWER,3.25
1765867114739,CH1,POWER,3.25
1765867114744,CH1,POWER,3.25
1765867114749,CH1,POWER,3.25
1765867114754,CH1,POWER,3.25
1765867114760,CH1,POWER,3.25
1765867114764,CH1,POWER,3.25
1765867114772,CH1,POWER,3.25
1765867114777,CH1,POWER,3.25
1765867114784,CH1,POWER,3.25
1765867114789,CH1,POWER,3.25
1765867114794,CH1,POWER,3.25
1765867114799,CH1,POWER,3.25
1765867114804,CH1,POWER,3.25
1765867114809,CH1,POWER,3.25
1765867114814,CH1,POWER,3.25
1765867114818,CH1,POWER,3.25
1765867114823,CH1,POWER,3.25
1765867114828,CH1,POWER,3.25
1765867114833,CH1,POWER,3.25
1765867114838,CH1,POWER,3.25
1765867114843,CH1,POWER,3.25
1765867114848,CH1,POWER,3.25
1765867114852,CH1,POWER,2.80
1765867114854,CH1,POWER,2.80
1765867114857,CH1,POWER,2.80
1765867114883,CH1,POWER,2.80
1765867114888,CH1,POWER,2.80
1765867114893,CH1,POWER,2.80
1765867114899,CH1,POWER,2.80
1765867114906,CH1,POWER,2.80
1765867114911,CH1,POWER,2.80
1765867114916,CH1,POWER,2.80
1765867114921,CH1,POWER,2.80
1765867114926,CH1,POWER,2.80
1765867114931,CH1,POWER,2.80
1765867114936,CH1,POWER,2.80
1765867114941,CH1,POWER,2.80
1765867114946,CH1,POWER,2.80
1765867114951,CH1,POWER,2.80
1765867114956,CH1,POWER,2.80
1765867114961,CH1,POWER,2.80
1765867114966,CH1,POWER,2.80
1765867114971,CH1,POWER,2.80
1765867114976,CH1,POWER,2.80
1765867114981,CH1,POWER,2.80
