round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.05,1765951406424,4011,CH1,80022,1765951486446,stress-ng
1765951410689,CH1,POWER,3.55
1765951410694,CH1,POWER,3.55
1765951410702,CH1,POWER,3.55
1765951410706,CH1,POWER,3.55
1765951410711,CH1,POWER,3.55
1765951410717,CH1,POWER,3.55
1765951410724,CH1,POWER,3.55
1765951410728,CH1,POWER,3.55
1765951410734,CH1,POWER,3.55
1765951410739,CH1,POWER,3.55
1765951410744,CH1,POWER,3.55
1765951410752,CH1,POWER,3.55
1765951410756,CH1,POWER,3.55
1765951410761,CH1,POWER,3.55
1765951410767,CH1,POWER,3.55
1765951410774,CH1,POWER,3.55
1765951410779,CH1,POWER,3.55
1765951410782,CH1,POWER,3.25
1765951410785,CH1,POWER,3.25
1765951410787,CH1,POWER,3.25
1765951410813,CH1,POWER,3.25
1765951410818,CH1,POWER,3.25
1765951410823,CH1,POWER,3.25
1765951410827,CH1,POWER,3.25
1765951410834,CH1,POWER,3.25
1765951410839,CH1,POWER,3.25
1765951410846,CH1,POWER,3.25
1765951410851,CH1,POWER,3.25
1765951410856,CH1,POWER,3.25
1765951410864,CH1,POWER,3.25
1765951410869,CH1,POWER,3.25
1765951410876,CH1,POWER,3.25
1765951410881,CH1,POWER,3.25
1765951410886,CH1,POWER,3.25
1765951410894,CH1,POWER,3.25
1765951410899,CH1,POWER,3.25
1765951410906,CH1,POWER,3.25
1765951410911,CH1,POWER,3.25
1765951410916,CH1,POWER,3.25
1765951410924,CH1,POWER,3.25
1765951410929,CH1,POWER,3.25
1765951410936,CH1,POWER,3.25
1765951410941,CH1,POWER,3.25
1765951410946,CH1,POWER,3.25
1765951410954,CH1,POWER,3.25
1765951410959,CH1,POWER,3.25
1765951410966,CH1,POWER,3.25
1765951410971,CH1,POWER,3.25
1765951410976,CH1,POWER,3.25
1765951410984,CH1,POWER,3.25
1765951410989,CH1,POWER,3.25
1765951410996,CH1,POWER,3.25
1765951411002,CH1,POWER,3.25
1765951411006,CH1,POWER,3.25
1765951411010,CH1,POWER,3.25
1765951411016,CH1,POWER,3.25
1765951411021,CH1,POWER,3.25
1765951411026,CH1,POWER,3.25
1765951411031,CH1,POWER,3.25
1765951411036,CH1,POWER,3.25
1765951411041,CH1,POWER,3.25
1765951411046,CH1,POWER,3.25
1765951411051,CH1,POWER,3.25
1765951411056,CH1,POWER,3.25
1765951411060,CH1,POWER,3.25
1765951411066,CH1,POWER,3.25
1765951411071,CH1,POWER,3.25
1765951411076,CH1,POWER,3.25
1765951411080,CH1,POWER,3.25
1765951411086,CH1,POWER,3.25
1765951411091,CH1,POWER,3.25
1765951411096,CH1,POWER,3.25
1765951411101,CH1,POWER,3.25
1765951411106,CH1,POWER,3.25
1765951411112,CH1,POWER,3.25
1765951411117,CH1,POWER,3.25
1765951411124,CH1,POWER,3.25
1765951411129,CH1,POWER,3.25
1765951411136,CH1,POWER,3.25
1765951411141,CH1,POWER,3.25
1765951411146,CH1,POWER,3.25
1765951411151,CH1,POWER,3.25
1765951411156,CH1,POWER,3.25
1765951411161,CH1,POWER,3.25
1765951411166,CH1,POWER,3.25
1765951411174,CH1,POWER,3.25
1765951411177,CH1,POWER,3.25
1765951411180,CH1,POWER,3.20
1765951411208,CH1,POWER,3.20
1765951411213,CH1,POWER,3.20
1765951411218,CH1,POWER,3.20
1765951411226,CH1,POWER,3.20
1765951411230,CH1,POWER,3.20
1765951411235,CH1,POWER,3.20
1765951411240,CH1,POWER,3.20
1765951411245,CH1,POWER,3.20
1765951411250,CH1,POWER,3.20
1765951411258,CH1,POWER,3.20
1765951411263,CH1,POWER,3.20
1765951411268,CH1,POWER,3.20
1765951411274,CH1,POWER,3.20
1765951411279,CH1,POWER,3.20
1765951411286,CH1,POWER,3.20
1765951411292,CH1,POWER,3.20
1765951411297,CH1,POWER,3.20
1765951411303,CH1,POWER,3.20
1765951411308,CH1,POWER,3.20
1765951411313,CH1,POWER,3.20
1765951411318,CH1,POWER,3.20
1765951411326,CH1,POWER,3.20
1765951411330,CH1,POWER,3.20
1765951411336,CH1,POWER,3.20
1765951411341,CH1,POWER,3.20
1765951411348,CH1,POWER,3.20
1765951411353,CH1,POWER,3.20
1765951411358,CH1,POWER,3.20
1765951411366,CH1,POWER,3.20
1765951411371,CH1,POWER,3.20
1765951411377,CH1,POWER,3.20
1765951411382,CH1,POWER,3.20
1765951411387,CH1,POWER,3.20
1765951411392,CH1,POWER,3.20
1765951411398,CH1,POWER,3.20
1765951411403,CH1,POWER,3.20
1765951411408,CH1,POWER,3.20
1765951411416,CH1,POWER,3.20
1765951411421,CH1,POWER,3.20
1765951411427,CH1,POWER,3.20
1765951411433,CH1,POWER,3.20
1765951411438,CH1,POWER,3.20
1765951411446,CH1,POWER,3.20
1765951411451,CH1,POWER,3.20
1765951411458,CH1,POWER,3.20
1765951411466,CH1,POWER,3.20
1765951411471,CH1,POWER,3.20
1765951411478,CH1,POWER,3.20
1765951411483,CH1,POWER,3.20
1765951411488,CH1,POWER,3.20
1765951411493,CH1,POWER,3.20
1765951411498,CH1,POWER,3.20
1765951411506,CH1,POWER,3.20
1765951411511,CH1,POWER,3.20
1765951411518,CH1,POWER,3.20
1765951411523,CH1,POWER,3.20
1765951411528,CH1,POWER,3.20
1765951411533,CH1,POWER,3.20
1765951411538,CH1,POWER,3.20
1765951411543,CH1,POWER,3.20
1765951411548,CH1,POWER,3.20
1765951411556,CH1,POWER,3.20
1765951411561,CH1,POWER,3.20
1765951411587,CH1,POWER,3.20
1765951411592,CH1,POWER,3.20
1765951411597,CH1,POWER,3.20
1765951411603,CH1,POWER,3.20
1765951411610,CH1,POWER,3.20
1765951411615,CH1,POWER,3.20
1765951411620,CH1,POWER,3.20
1765951411628,CH1,POWER,3.20
1765951411633,CH1,POWER,3.20
1765951411640,CH1,POWER,3.20
1765951411645,CH1,POWER,3.20
1765951411650,CH1,POWER,3.20
1765951411658,CH1,POWER,3.20
1765951411663,CH1,POWER,3.20
1765951411670,CH1,POWER,3.20
1765951411675,CH1,POWER,3.20
1765951411680,CH1,POWER,3.20
1765951411688,CH1,POWER,3.20
1765951411693,CH1,POWER,3.20
1765951411700,CH1,POWER,3.20
1765951411705,CH1,POWER,3.20
1765951411710,CH1,POWER,3.20
1765951411718,CH1,POWER,3.20
1765951411723,CH1,POWER,3.20
1765951411730,CH1,POWER,3.20
1765951411735,CH1,POWER,3.20
1765951411740,CH1,POWER,3.20
1765951411748,CH1,POWER,3.20
1765951411753,CH1,POWER,3.20
1765951411760,CH1,POWER,3.20
1765951411765,CH1,POWER,3.20
1765951411770,CH1,POWER,3.20
1765951411778,CH1,POWER,3.20
1765951411782,CH1,POWER,3.20
1765951411787,CH1,POWER,3.20
1765951411793,CH1,POWER,3.20
1765951411800,CH1,POWER,3.20
1765951411808,CH1,POWER,3.20
1765951411813,CH1,POWER,3.20
1765951411820,CH1,POWER,3.20
1765951411825,CH1,POWER,3.20
1765951411830,CH1,POWER,3.20
1765951411838,CH1,POWER,3.20
1765951411843,CH1,POWER,3.20
1765951411850,CH1,POWER,3.20
1765951411855,CH1,POWER,3.20
1765951411860,CH1,POWER,3.20
1765951411865,CH1,POWER,3.20
1765951411870,CH1,POWER,3.20
1765951411878,CH1,POWER,3.20
1765951411884,CH1,POWER,3.20
1765951411890,CH1,POWER,3.20
1765951411898,CH1,POWER,3.20
1765951411903,CH1,POWER,3.20
1765951411910,CH1,POWER,3.20
1765951411915,CH1,POWER,3.20
1765951411920,CH1,POWER,3.20
1765951411928,CH1,POWER,3.20
1765951411932,CH1,POWER,3.20
1765951411938,CH1,POWER,3.20
1765951411944,CH1,POWER,3.20
1765951411972,CH1,POWER,3.25
1765951411977,CH1,POWER,3.25
1765951411982,CH1,POWER,3.25
1765951411990,CH1,POWER,3.25
1765951411995,CH1,POWER,3.25
1765951412002,CH1,POWER,3.25
1765951412007,CH1,POWER,3.25
1765951412012,CH1,POWER,3.25
1765951412017,CH1,POWER,3.25
1765951412022,CH1,POWER,3.25
1765951412030,CH1,POWER,3.25
1765951412035,CH1,POWER,3.25
1765951412042,CH1,POWER,3.25
1765951412047,CH1,POWER,3.25
1765951412052,CH1,POWER,3.25
1765951412057,CH1,POWER,3.25
1765951412062,CH1,POWER,3.25
1765951412070,CH1,POWER,3.25
1765951412076,CH1,POWER,3.25
1765951412081,CH1,POWER,3.25
1765951412086,CH1,POWER,3.25
1765951412091,CH1,POWER,3.25
1765951412097,CH1,POWER,3.25
1765951412102,CH1,POWER,3.25
1765951412107,CH1,POWER,3.25
1765951412112,CH1,POWER,3.25
1765951412117,CH1,POWER,3.25
1765951412122,CH1,POWER,3.25
1765951412130,CH1,POWER,3.25
1765951412136,CH1,POWER,3.25
1765951412141,CH1,POWER,3.25
1765951412146,CH1,POWER,3.25
1765951412152,CH1,POWER,3.25
1765951412157,CH1,POWER,3.25
1765951412162,CH1,POWER,3.25
1765951412170,CH1,POWER,3.25
1765951412176,CH1,POWER,3.25
1765951412181,CH1,POWER,3.25
1765951412186,CH1,POWER,3.25
1765951412191,CH1,POWER,3.25
1765951412197,CH1,POWER,3.25
1765951412202,CH1,POWER,3.25
1765951412210,CH1,POWER,3.25
1765951412215,CH1,POWER,3.25
1765951412222,CH1,POWER,3.25
1765951412227,CH1,POWER,3.25
1765951412232,CH1,POWER,3.25
1765951412237,CH1,POWER,3.25
1765951412242,CH1,POWER,3.25
1765951412250,CH1,POWER,3.25
1765951412256,CH1,POWER,3.25
1765951412262,CH1,POWER,3.25
1765951412267,CH1,POWER,3.25
1765951412272,CH1,POWER,3.25
1765951412277,CH1,POWER,3.25
1765951412282,CH1,POWER,3.25
1765951412287,CH1,POWER,3.25
1765951412292,CH1,POWER,3.25
1765951412299,CH1,POWER,3.25
1765951412304,CH1,POWER,3.25
1765951412309,CH1,POWER,3.25
1765951412314,CH1,POWER,3.25
1765951412321,CH1,POWER,3.25
1765951412324,CH1,POWER,3.20
1765951412326,CH1,POWER,3.20
1765951412354,CH1,POWER,3.20
1765951412359,CH1,POWER,3.20
1765951412364,CH1,POWER,3.20
1765951412369,CH1,POWER,3.20
1765951412374,CH1,POWER,3.20
1765951412382,CH1,POWER,3.20
1765951412386,CH1,POWER,3.20
1765951412391,CH1,POWER,3.20
1765951412397,CH1,POWER,3.20
1765951412404,CH1,POWER,3.20
1765951412409,CH1,POWER,3.20
1765951412414,CH1,POWER,3.20
1765951412419,CH1,POWER,3.20
1765951412424,CH1,POWER,3.20
1765951412429,CH1,POWER,3.20
1765951412434,CH1,POWER,3.20
1765951412441,CH1,POWER,3.20
1765951412446,CH1,POWER,3.20
1765951412451,CH1,POWER,3.20
1765951412457,CH1,POWER,3.20
1765951412464,CH1,POWER,3.20
1765951412469,CH1,POWER,3.20
1765951412474,CH1,POWER,3.20
1765951412479,CH1,POWER,3.20
1765951412484,CH1,POWER,3.20
1765951412489,CH1,POWER,3.20
1765951412494,CH1,POWER,3.20
1765951412502,CH1,POWER,3.20
1765951412507,CH1,POWER,3.20
1765951412514,CH1,POWER,3.20
1765951412519,CH1,POWER,3.20
1765951412524,CH1,POWER,3.20
1765951412529,CH1,POWER,3.20
1765951412534,CH1,POWER,3.20
1765951412539,CH1,POWER,3.20
1765951412544,CH1,POWER,3.20
1765951412552,CH1,POWER,3.20
1765951412557,CH1,POWER,3.20
1765951412564,CH1,POWER,3.20
1765951412569,CH1,POWER,3.20
1765951412574,CH1,POWER,3.20
1765951412579,CH1,POWER,3.20
1765951412584,CH1,POWER,3.20
1765951412589,CH1,POWER,3.20
1765951412594,CH1,POWER,3.20
1765951412602,CH1,POWER,3.20
1765951412606,CH1,POWER,3.20
1765951412611,CH1,POWER,3.20
1765951412616,CH1,POWER,3.20
1765951412623,CH1,POWER,3.20
1765951412628,CH1,POWER,3.20
1765951412633,CH1,POWER,3.20
1765951412639,CH1,POWER,3.20
1765951412644,CH1,POWER,3.20
1765951412648,CH1,POWER,3.20
1765951412653,CH1,POWER,3.20
1765951412658,CH1,POWER,3.20
1765951412663,CH1,POWER,3.20
1765951412669,CH1,POWER,3.20
1765951412674,CH1,POWER,3.20
1765951412679,CH1,POWER,3.20
1765951412684,CH1,POWER,3.20
1765951412691,CH1,POWER,3.20
1765951412696,CH1,POWER,3.20
1765951412703,CH1,POWER,3.20
1765951412708,CH1,POWER,3.20
1765951412711,CH1,POWER,3.35
1765951412714,CH1,POWER,3.35
1765951412717,CH1,POWER,3.35
1765951412743,CH1,POWER,3.35
1765951412748,CH1,POWER,3.35
1765951412753,CH1,POWER,3.35
1765951412759,CH1,POWER,3.35
1765951412766,CH1,POWER,3.35
1765951412774,CH1,POWER,3.35
1765951412779,CH1,POWER,3.35
1765951412786,CH1,POWER,3.35
1765951412791,CH1,POWER,3.35
1765951412796,CH1,POWER,3.35
1765951412801,CH1,POWER,3.35
1765951412806,CH1,POWER,3.35
1765951412813,CH1,POWER,3.35
1765951412818,CH1,POWER,3.35
1765951412826,CH1,POWER,3.35
1765951412831,CH1,POWER,3.35
1765951412836,CH1,POWER,3.35
1765951412841,CH1,POWER,3.35
1765951412846,CH1,POWER,3.35
1765951412851,CH1,POWER,3.35
1765951412856,CH1,POWER,3.35
1765951412864,CH1,POWER,3.35
1765951412869,CH1,POWER,3.35
1765951412875,CH1,POWER,3.35
1765951412880,CH1,POWER,3.35
1765951412885,CH1,POWER,3.35
1765951412890,CH1,POWER,3.35
1765951412895,CH1,POWER,3.35
1765951412900,CH1,POWER,3.35
1765951412906,CH1,POWER,3.35
1765951412910,CH1,POWER,3.35
1765951412915,CH1,POWER,3.35
1765951412921,CH1,POWER,3.35
1765951412926,CH1,POWER,3.35
1765951412931,CH1,POWER,3.35
1765951412936,CH1,POWER,3.35
1765951412941,CH1,POWER,3.35
1765951412946,CH1,POWER,3.35
1765951412951,CH1,POWER,3.35
1765951412956,CH1,POWER,3.35
1765951412964,CH1,POWER,3.35
1765951412969,CH1,POWER,3.35
1765951412976,CH1,POWER,3.35
1765951412981,CH1,POWER,3.35
1765951412986,CH1,POWER,3.35
1765951412994,CH1,POWER,3.35
1765951412999,CH1,POWER,3.35
1765951413006,CH1,POWER,3.35
1765951413014,CH1,POWER,3.35
1765951413020,CH1,POWER,3.35
1765951413025,CH1,POWER,3.35
1765951413030,CH1,POWER,3.35
1765951413035,CH1,POWER,3.35
1765951413039,CH1,POWER,3.35
1765951413045,CH1,POWER,3.35
1765951413050,CH1,POWER,3.35
1765951413056,CH1,POWER,3.35
1765951413061,CH1,POWER,3.35
1765951413066,CH1,POWER,3.35
1765951413074,CH1,POWER,3.35
1765951413079,CH1,POWER,3.35
1765951413086,CH1,POWER,3.35
1765951413091,CH1,POWER,3.35
1765951413096,CH1,POWER,3.35
1765951413101,CH1,POWER,3.35
1765951413105,CH1,POWER,3.60
1765951413108,CH1,POWER,3.60
1765951413110,CH1,POWER,3.60
1765951413138,CH1,POWER,3.60
1765951413146,CH1,POWER,3.60
1765951413152,CH1,POWER,3.60
1765951413157,CH1,POWER,3.60
1765951413162,CH1,POWER,3.60
1765951413168,CH1,POWER,3.60
1765951413176,CH1,POWER,3.60
1765951413181,CH1,POWER,3.60
1765951413188,CH1,POWER,3.60
1765951413193,CH1,POWER,3.60
1765951413198,CH1,POWER,3.60
1765951413203,CH1,POWER,3.60
1765951413208,CH1,POWER,3.60
1765951413213,CH1,POWER,3.60
1765951413218,CH1,POWER,3.60
1765951413226,CH1,POWER,3.60
1765951413232,CH1,POWER,3.60
1765951413238,CH1,POWER,3.60
1765951413243,CH1,POWER,3.60
1765951413248,CH1,POWER,3.60
1765951413253,CH1,POWER,3.60
1765951413258,CH1,POWER,3.60
1765951413263,CH1,POWER,3.60
1765951413268,CH1,POWER,3.60
1765951413276,CH1,POWER,3.60
1765951413281,CH1,POWER,3.60
1765951413287,CH1,POWER,3.60
1765951413292,CH1,POWER,3.60
1765951413297,CH1,POWER,3.60
1765951413302,CH1,POWER,3.60
1765951413307,CH1,POWER,3.60
1765951413312,CH1,POWER,3.60
1765951413318,CH1,POWER,3.60
1765951413323,CH1,POWER,3.60
1765951413328,CH1,POWER,3.60
1765951413336,CH1,POWER,3.60
1765951413341,CH1,POWER,3.60
1765951413348,CH1,POWER,3.60
1765951413353,CH1,POWER,3.60
1765951413358,CH1,POWER,3.60
1765951413363,CH1,POWER,3.60
1765951413368,CH1,POWER,3.60
1765951413376,CH1,POWER,3.60
1765951413381,CH1,POWER,3.60
1765951413388,CH1,POWER,3.60
1765951413393,CH1,POWER,3.60
1765951413398,CH1,POWER,3.60
1765951413403,CH1,POWER,3.60
1765951413408,CH1,POWER,3.60
1765951413413,CH1,POWER,3.60
1765951413418,CH1,POWER,3.60
1765951413426,CH1,POWER,3.60
1765951413431,CH1,POWER,3.60
1765951413437,CH1,POWER,3.60
1765951413442,CH1,POWER,3.60
1765951413447,CH1,POWER,3.60
1765951413452,CH1,POWER,3.60
1765951413457,CH1,POWER,3.60
1765951413462,CH1,POWER,3.60
1765951413467,CH1,POWER,3.60
1765951413473,CH1,POWER,3.60
1765951413478,CH1,POWER,3.60
1765951413483,CH1,POWER,3.60
1765951413488,CH1,POWER,3.60
1765951413491,CH1,POWER,3.70
1765951413517,CH1,POWER,3.70
1765951413522,CH1,POWER,3.70
1765951413527,CH1,POWER,3.70
1765951413533,CH1,POWER,3.70
1765951413540,CH1,POWER,3.70
1765951413548,CH1,POWER,3.70
1765951413553,CH1,POWER,3.70
1765951413560,CH1,POWER,3.70
1765951413565,CH1,POWER,3.70
1765951413570,CH1,POWER,3.70
1765951413575,CH1,POWER,3.70
1765951413580,CH1,POWER,3.70
1765951413585,CH1,POWER,3.70
1765951413590,CH1,POWER,3.70
1765951413598,CH1,POWER,3.70
1765951413603,CH1,POWER,3.70
1765951413610,CH1,POWER,3.70
1765951413615,CH1,POWER,3.70
1765951413620,CH1,POWER,3.70
1765951413625,CH1,POWER,3.70
1765951413630,CH1,POWER,3.70
1765951413635,CH1,POWER,3.70
1765951413639,CH1,POWER,3.70
1765951413644,CH1,POWER,3.70
1765951413649,CH1,POWER,3.70
1765951413655,CH1,POWER,3.70
1765951413660,CH1,POWER,3.70
1765951413665,CH1,POWER,3.70
1765951413670,CH1,POWER,3.70
1765951413675,CH1,POWER,3.70
1765951413680,CH1,POWER,3.70
1765951413688,CH1,POWER,3.70
1765951413693,CH1,POWER,3.70
1765951413700,CH1,POWER,3.70
1765951413705,CH1,POWER,3.70
1765951413710,CH1,POWER,3.70
1765951413715,CH1,POWER,3.70
1765951413720,CH1,POWER,3.70
1765951413725,CH1,POWER,3.70
1765951413730,CH1,POWER,3.70
1765951413735,CH1,POWER,3.70
1765951413740,CH1,POWER,3.70
1765951413745,CH1,POWER,3.70
1765951413750,CH1,POWER,3.70
1765951413755,CH1,POWER,3.70
1765951413760,CH1,POWER,3.70
1765951413765,CH1,POWER,3.70
1765951413770,CH1,POWER,3.70
1765951413775,CH1,POWER,3.70
1765951413780,CH1,POWER,3.70
1765951413788,CH1,POWER,3.70
1765951413793,CH1,POWER,3.70
1765951413800,CH1,POWER,3.70
1765951413805,CH1,POWER,3.70
1765951413810,CH1,POWER,3.70
1765951413814,CH1,POWER,3.70
1765951413818,CH1,POWER,3.70
1765951413823,CH1,POWER,3.70
1765951413830,CH1,POWER,3.70
1765951413835,CH1,POWER,3.70
1765951413839,CH1,POWER,3.70
1765951413845,CH1,POWER,3.70
1765951413849,CH1,POWER,3.70
1765951413854,CH1,POWER,3.70
1765951413858,CH1,POWER,3.70
1765951413863,CH1,POWER,3.70
1765951413870,CH1,POWER,3.70
1765951413878,CH1,POWER,3.70
1765951413880,CH1,POWER,3.30
1765951413883,CH1,POWER,3.30
1765951413911,CH1,POWER,3.30
1765951413916,CH1,POWER,3.30
1765951413920,CH1,POWER,3.30
1765951413925,CH1,POWER,3.30
1765951413932,CH1,POWER,3.30
1765951413937,CH1,POWER,3.30
1765951413941,CH1,POWER,3.30
1765951413947,CH1,POWER,3.30
1765951413951,CH1,POWER,3.30
1765951413956,CH1,POWER,3.30
1765951413960,CH1,POWER,3.30
1765951413965,CH1,POWER,3.30
1765951413972,CH1,POWER,3.30
1765951413977,CH1,POWER,3.30
1765951413982,CH1,POWER,3.30
1765951413987,CH1,POWER,3.30
1765951413992,CH1,POWER,3.30
1765951413997,CH1,POWER,3.30
1765951414001,CH1,POWER,3.30
1765951414006,CH1,POWER,3.30
1765951414011,CH1,POWER,3.30
1765951414016,CH1,POWER,3.30
1765951414020,CH1,POWER,3.30
1765951414025,CH1,POWER,3.30
1765951414032,CH1,POWER,3.30
1765951414037,CH1,POWER,3.30
1765951414041,CH1,POWER,3.30
1765951414048,CH1,POWER,3.30
1765951414053,CH1,POWER,3.30
1765951414060,CH1,POWER,3.30
1765951414065,CH1,POWER,3.30
1765951414072,CH1,POWER,3.30
1765951414077,CH1,POWER,3.30
1765951414082,CH1,POWER,3.30
1765951414087,CH1,POWER,3.30
1765951414092,CH1,POWER,3.30
1765951414097,CH1,POWER,3.30
1765951414102,CH1,POWER,3.30
1765951414107,CH1,POWER,3.30
1765951414112,CH1,POWER,3.30
1765951414117,CH1,POWER,3.30
1765951414122,CH1,POWER,3.30
1765951414130,CH1,POWER,3.30
1765951414135,CH1,POWER,3.30
1765951414142,CH1,POWER,3.30
1765951414147,CH1,POWER,3.30
1765951414152,CH1,POWER,3.30
1765951414157,CH1,POWER,3.30
1765951414162,CH1,POWER,3.30
1765951414167,CH1,POWER,3.30
1765951414171,CH1,POWER,3.30
1765951414176,CH1,POWER,3.30
1765951414182,CH1,POWER,3.30
1765951414187,CH1,POWER,3.30
1765951414192,CH1,POWER,3.30
1765951414197,CH1,POWER,3.30
1765951414202,CH1,POWER,3.30
1765951414207,CH1,POWER,3.30
1765951414211,CH1,POWER,3.30
1765951414220,CH1,POWER,3.30
1765951414224,CH1,POWER,3.30
1765951414228,CH1,POWER,3.30
1765951414233,CH1,POWER,3.30
1765951414239,CH1,POWER,3.30
1765951414244,CH1,POWER,3.30
1765951414249,CH1,POWER,3.30
1765951414254,CH1,POWER,3.30
1765951414258,CH1,POWER,3.30
1765951414263,CH1,POWER,3.30
1765951414268,CH1,POWER,3.30
1765951414273,CH1,POWER,3.30
1765951414279,CH1,POWER,3.30
1765951414281,CH1,POWER,3.25
1765951414284,CH1,POWER,3.25
1765951414286,CH1,POWER,3.25
1765951414314,CH1,POWER,3.25
1765951414319,CH1,POWER,3.25
1765951414323,CH1,POWER,3.25
1765951414332,CH1,POWER,3.25
1765951414336,CH1,POWER,3.25
1765951414341,CH1,POWER,3.25
1765951414346,CH1,POWER,3.25
1765951414354,CH1,POWER,3.25
1765951414359,CH1,POWER,3.25
1765951414363,CH1,POWER,3.25
1765951414368,CH1,POWER,3.25
1765951414373,CH1,POWER,3.25
1765951414378,CH1,POWER,3.25
1765951414384,CH1,POWER,3.25
1765951414389,CH1,POWER,3.25
1765951414394,CH1,POWER,3.25
1765951414399,CH1,POWER,3.25
1765951414404,CH1,POWER,3.25
1765951414409,CH1,POWER,3.25
1765951414413,CH1,POWER,3.25
1765951414418,CH1,POWER,3.25
1765951414423,CH1,POWER,3.25
1765951414428,CH1,POWER,3.25
1765951414434,CH1,POWER,3.25
1765951414439,CH1,POWER,3.25
1765951414443,CH1,POWER,3.25
1765951414448,CH1,POWER,3.25
1765951414453,CH1,POWER,3.25
1765951414458,CH1,POWER,3.25
1765951414463,CH1,POWER,3.25
1765951414468,CH1,POWER,3.25
1765951414473,CH1,POWER,3.25
1765951414479,CH1,POWER,3.25
1765951414484,CH1,POWER,3.25
1765951414491,CH1,POWER,3.25
1765951414498,CH1,POWER,3.25
1765951414503,CH1,POWER,3.25
1765951414508,CH1,POWER,3.25
1765951414512,CH1,POWER,3.25
1765951414518,CH1,POWER,3.25
1765951414524,CH1,POWER,3.25
1765951414529,CH1,POWER,3.25
1765951414534,CH1,POWER,3.25
1765951414539,CH1,POWER,3.25
1765951414544,CH1,POWER,3.25
1765951414549,CH1,POWER,3.25
1765951414553,CH1,POWER,3.25
1765951414557,CH1,POWER,3.25
1765951414564,CH1,POWER,3.25
1765951414569,CH1,POWER,3.25
1765951414574,CH1,POWER,3.25
1765951414579,CH1,POWER,3.25
1765951414584,CH1,POWER,3.25
1765951414589,CH1,POWER,3.25
1765951414593,CH1,POWER,3.25
1765951414597,CH1,POWER,3.25
1765951414604,CH1,POWER,3.25
1765951414609,CH1,POWER,3.25
1765951414613,CH1,POWER,3.25
1765951414618,CH1,POWER,3.25
1765951414623,CH1,POWER,3.25
1765951414632,CH1,POWER,3.25
1765951414637,CH1,POWER,3.25
1765951414644,CH1,POWER,3.25
1765951414649,CH1,POWER,3.25
1765951414654,CH1,POWER,3.25
1765951414659,CH1,POWER,3.25
1765951414664,CH1,POWER,3.25
1765951414669,CH1,POWER,3.25
1765951414672,CH1,POWER,3.20
1765951414675,CH1,POWER,3.20
1765951414677,CH1,POWER,3.20
1765951414705,CH1,POWER,3.20
1765951414710,CH1,POWER,3.20
1765951414715,CH1,POWER,3.20
1765951414720,CH1,POWER,3.20
1765951414724,CH1,POWER,3.20
1765951414729,CH1,POWER,3.20
1765951414734,CH1,POWER,3.20
1765951414739,CH1,POWER,3.20
1765951414746,CH1,POWER,3.20
1765951414751,CH1,POWER,3.20
1765951414755,CH1,POWER,3.20
1765951414759,CH1,POWER,3.20
1765951414766,CH1,POWER,3.20
1765951414771,CH1,POWER,3.20
1765951414776,CH1,POWER,3.20
1765951414781,CH1,POWER,3.20
1765951414785,CH1,POWER,3.20
1765951414790,CH1,POWER,3.20
1765951414794,CH1,POWER,3.20
1765951414798,CH1,POWER,3.20
1765951414804,CH1,POWER,3.20
1765951414808,CH1,POWER,3.20
1765951414814,CH1,POWER,3.20
1765951414821,CH1,POWER,3.20
1765951414826,CH1,POWER,3.20
1765951414831,CH1,POWER,3.20
1765951414835,CH1,POWER,3.20
1765951414840,CH1,POWER,3.20
1765951414844,CH1,POWER,3.20
1765951414848,CH1,POWER,3.20
1765951414855,CH1,POWER,3.20
1765951414860,CH1,POWER,3.20
1765951414864,CH1,POWER,3.20
1765951414870,CH1,POWER,3.20
1765951414875,CH1,POWER,3.20
1765951414879,CH1,POWER,3.20
1765951414886,CH1,POWER,3.20
1765951414891,CH1,POWER,3.20
1765951414895,CH1,POWER,3.20
1765951414900,CH1,POWER,3.20
1765951414904,CH1,POWER,3.20
1765951414909,CH1,POWER,3.20
1765951414916,CH1,POWER,3.20
1765951414921,CH1,POWER,3.20
1765951414925,CH1,POWER,3.20
1765951414929,CH1,POWER,3.20
1765951414934,CH1,POWER,3.20
1765951414938,CH1,POWER,3.20
1765951414943,CH1,POWER,3.20
1765951414947,CH1,POWER,3.20
1765951414955,CH1,POWER,3.20
1765951414960,CH1,POWER,3.20
1765951414964,CH1,POWER,3.20
1765951414971,CH1,POWER,3.20
1765951414976,CH1,POWER,3.20
1765951414981,CH1,POWER,3.20
1765951414985,CH1,POWER,3.20
1765951414994,CH1,POWER,3.20
1765951414999,CH1,POWER,3.20
1765951415006,CH1,POWER,3.20
1765951415011,CH1,POWER,3.20
1765951415016,CH1,POWER,3.20
1765951415021,CH1,POWER,3.20
1765951415025,CH1,POWER,3.20
1765951415030,CH1,POWER,3.20
1765951415034,CH1,POWER,3.20
1765951415038,CH1,POWER,3.20
1765951415046,CH1,POWER,3.20
1765951415051,CH1,POWER,3.20
1765951415056,CH1,POWER,3.20
1765951415061,CH1,POWER,3.20
1765951415065,CH1,POWER,3.20
1765951415070,CH1,POWER,3.25
1765951415098,CH1,POWER,3.25
1765951415103,CH1,POWER,3.25
1765951415107,CH1,POWER,3.25
1765951415113,CH1,POWER,3.25
1765951415117,CH1,POWER,3.25
