round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.03,1765576763617,350,CH1,80027,1765576843644,stress-ng
1765576784862,CH1,POWER,4.35
1765576784868,CH1,POWER,4.35
1765576784872,CH1,POWER,4.35
1765576784880,CH1,POWER,4.35
1765576784884,CH1,POWER,4.35
1765576784889,CH1,POWER,4.35
1765576784894,CH1,POWER,4.35
1765576784899,CH1,POWER,4.35
1765576784904,CH1,POWER,4.35
1765576784910,CH1,POWER,4.35
1765576784915,CH1,POWER,4.35
1765576784919,CH1,POWER,4.35
1765576784924,CH1,POWER,4.35
1765576784930,CH1,POWER,4.35
1765576784935,CH1,POWER,4.30
1765576784960,CH1,POWER,4.30
1765576784965,CH1,POWER,4.30
1765576784972,CH1,POWER,4.30
1765576784976,CH1,POWER,4.30
1765576784981,CH1,POWER,4.30
1765576784987,CH1,POWER,4.30
1765576784994,CH1,POWER,4.30
1765576785000,CH1,POWER,4.30
1765576785004,CH1,POWER,4.30
1765576785010,CH1,POWER,4.30
1765576785014,CH1,POWER,4.30
1765576785018,CH1,POWER,4.30
1765576785024,CH1,POWER,4.30
1765576785030,CH1,POWER,4.30
1765576785034,CH1,POWER,4.30
1765576785038,CH1,POWER,4.30
1765576785044,CH1,POWER,4.30
1765576785050,CH1,POWER,4.30
1765576785054,CH1,POWER,4.30
1765576785058,CH1,POWER,4.30
1765576785064,CH1,POWER,4.30
1765576785068,CH1,POWER,4.30
1765576785074,CH1,POWER,4.30
1765576785080,CH1,POWER,4.30
1765576785084,CH1,POWER,4.30
1765576785090,CH1,POWER,4.30
1765576785094,CH1,POWER,4.30
1765576785098,CH1,POWER,4.30
1765576785103,CH1,POWER,4.30
1765576785110,CH1,POWER,4.30
1765576785114,CH1,POWER,4.30
1765576785120,CH1,POWER,4.30
1765576785124,CH1,POWER,4.30
1765576785128,CH1,POWER,4.30
1765576785133,CH1,POWER,4.30
1765576785137,CH1,POWER,4.30
1765576785144,CH1,POWER,4.30
1765576785150,CH1,POWER,4.30
1765576785154,CH1,POWER,4.30
1765576785158,CH1,POWER,4.30
1765576785163,CH1,POWER,4.30
1765576785167,CH1,POWER,4.30
1765576785171,CH1,POWER,4.30
1765576785175,CH1,POWER,4.30
1765576785180,CH1,POWER,4.30
1765576785184,CH1,POWER,4.30
1765576785190,CH1,POWER,4.30
1765576785194,CH1,POWER,4.30
1765576785198,CH1,POWER,4.30
1765576785204,CH1,POWER,4.30
1765576785210,CH1,POWER,4.30
1765576785214,CH1,POWER,4.30
1765576785218,CH1,POWER,4.30
1765576785224,CH1,POWER,4.30
1765576785228,CH1,POWER,4.30
1765576785234,CH1,POWER,4.30
1765576785238,CH1,POWER,4.30
1765576785243,CH1,POWER,4.30
1765576785250,CH1,POWER,4.30
1765576785254,CH1,POWER,4.30
1765576785258,CH1,POWER,4.30
1765576785264,CH1,POWER,4.30
1765576785270,CH1,POWER,4.30
1765576785274,CH1,POWER,4.30
1765576785278,CH1,POWER,4.30
1765576785284,CH1,POWER,4.30
1765576785290,CH1,POWER,4.30
1765576785294,CH1,POWER,4.30
1765576785300,CH1,POWER,4.30
1765576785304,CH1,POWER,4.30
1765576785308,CH1,POWER,4.30
1765576785313,CH1,POWER,4.30
1765576785317,CH1,POWER,4.30
1765576785321,CH1,POWER,4.30
1765576785326,CH1,POWER,4.30
1765576785329,CH1,POWER,4.35
1765576785356,CH1,POWER,4.35
1765576785362,CH1,POWER,4.35
1765576785366,CH1,POWER,4.35
1765576785370,CH1,POWER,4.35
1765576785376,CH1,POWER,4.35
1765576785382,CH1,POWER,4.35
1765576785386,CH1,POWER,4.35
1765576785390,CH1,POWER,4.35
1765576785395,CH1,POWER,4.35
1765576785399,CH1,POWER,4.35
1765576785406,CH1,POWER,4.35
1765576785410,CH1,POWER,4.35
1765576785415,CH1,POWER,4.35
1765576785420,CH1,POWER,4.35
1765576785425,CH1,POWER,4.35
1765576785430,CH1,POWER,4.35
1765576785435,CH1,POWER,4.35
1765576785440,CH1,POWER,4.35
1765576785445,CH1,POWER,4.35
1765576785449,CH1,POWER,4.35
1765576785453,CH1,POWER,4.35
1765576785458,CH1,POWER,4.35
1765576785464,CH1,POWER,4.35
1765576785468,CH1,POWER,4.35
1765576785474,CH1,POWER,4.35
1765576785478,CH1,POWER,4.35
1765576785484,CH1,POWER,4.35
1765576785489,CH1,POWER,4.35
1765576785493,CH1,POWER,4.35
1765576785498,CH1,POWER,4.35
1765576785504,CH1,POWER,4.35
1765576785509,CH1,POWER,4.35
1765576785513,CH1,POWER,4.35
1765576785517,CH1,POWER,4.35
1765576785522,CH1,POWER,4.35
1765576785526,CH1,POWER,4.35
1765576785530,CH1,POWER,4.35
1765576785536,CH1,POWER,4.35
1765576785542,CH1,POWER,4.35
1765576785546,CH1,POWER,4.35
1765576785552,CH1,POWER,4.35
1765576785556,CH1,POWER,4.35
1765576785560,CH1,POWER,4.35
1765576785566,CH1,POWER,4.35
1765576785572,CH1,POWER,4.35
1765576785576,CH1,POWER,4.35
1765576785580,CH1,POWER,4.35
1765576785586,CH1,POWER,4.35
1765576785592,CH1,POWER,4.35
1765576785596,CH1,POWER,4.35
1765576785600,CH1,POWER,4.35
1765576785606,CH1,POWER,4.35
1765576785612,CH1,POWER,4.35
1765576785616,CH1,POWER,4.35
1765576785620,CH1,POWER,4.35
1765576785626,CH1,POWER,4.35
1765576785632,CH1,POWER,4.35
1765576785636,CH1,POWER,4.35
1765576785640,CH1,POWER,4.35
1765576785646,CH1,POWER,4.35
1765576785652,CH1,POWER,4.35
1765576785656,CH1,POWER,4.35
1765576785662,CH1,POWER,4.35
1765576785666,CH1,POWER,4.35
1765576785672,CH1,POWER,4.35
1765576785676,CH1,POWER,4.35
1765576785682,CH1,POWER,4.35
1765576785686,CH1,POWER,4.35
1765576785690,CH1,POWER,4.35
1765576785695,CH1,POWER,4.35
1765576785699,CH1,POWER,4.35
1765576785703,CH1,POWER,4.35
1765576785707,CH1,POWER,4.35
1765576785712,CH1,POWER,4.35
1765576785716,CH1,POWER,4.35
1765576785722,CH1,POWER,4.35
1765576785724,CH1,POWER,4.30
1765576785727,CH1,POWER,4.30
1765576785729,CH1,POWER,4.30
1765576785755,CH1,POWER,4.30
1765576785760,CH1,POWER,4.30
1765576785765,CH1,POWER,4.30
1765576785769,CH1,POWER,4.30
1765576785774,CH1,POWER,4.30
1765576785778,CH1,POWER,4.30
1765576785782,CH1,POWER,4.30
1765576785788,CH1,POWER,4.30
1765576785794,CH1,POWER,4.30
1765576785798,CH1,POWER,4.30
1765576785804,CH1,POWER,4.30
1765576785808,CH1,POWER,4.30
1765576785814,CH1,POWER,4.30
1765576785818,CH1,POWER,4.30
1765576785822,CH1,POWER,4.30
1765576785828,CH1,POWER,4.30
1765576785832,CH1,POWER,4.30
1765576785838,CH1,POWER,4.30
1765576785844,CH1,POWER,4.30
1765576785848,CH1,POWER,4.30
1765576785854,CH1,POWER,4.30
1765576785858,CH1,POWER,4.30
1765576785864,CH1,POWER,4.30
1765576785868,CH1,POWER,4.30
1765576785872,CH1,POWER,4.30
1765576785877,CH1,POWER,4.30
1765576785881,CH1,POWER,4.30
1765576785885,CH1,POWER,4.30
1765576785890,CH1,POWER,4.30
1765576785895,CH1,POWER,4.30
1765576785899,CH1,POWER,4.30
1765576785906,CH1,POWER,4.30
1765576785910,CH1,POWER,4.30
1765576785915,CH1,POWER,4.30
1765576785919,CH1,POWER,4.30
1765576785924,CH1,POWER,4.30
1765576785928,CH1,POWER,4.30
1765576785932,CH1,POWER,4.30
1765576785938,CH1,POWER,4.30
1765576785944,CH1,POWER,4.30
1765576785948,CH1,POWER,4.30
1765576785952,CH1,POWER,4.30
1765576785958,CH1,POWER,4.30
1765576785964,CH1,POWER,4.30
1765576785968,CH1,POWER,4.30
1765576785972,CH1,POWER,4.30
1765576785977,CH1,POWER,4.30
1765576785982,CH1,POWER,4.30
1765576785988,CH1,POWER,4.30
1765576785994,CH1,POWER,4.30
1765576785998,CH1,POWER,4.30
1765576786002,CH1,POWER,4.30
1765576786007,CH1,POWER,4.30
1765576786012,CH1,POWER,4.30
1765576786018,CH1,POWER,4.30
1765576786022,CH1,POWER,4.30
1765576786028,CH1,POWER,4.30
1765576786032,CH1,POWER,4.30
1765576786037,CH1,POWER,4.30
1765576786042,CH1,POWER,4.30
1765576786048,CH1,POWER,4.30
1765576786054,CH1,POWER,4.30
1765576786058,CH1,POWER,4.30
1765576786062,CH1,POWER,4.30
1765576786068,CH1,POWER,4.30
1765576786074,CH1,POWER,4.30
1765576786078,CH1,POWER,4.30
1765576786084,CH1,POWER,4.30
1765576786088,CH1,POWER,4.30
1765576786092,CH1,POWER,4.30
1765576786098,CH1,POWER,4.30
1765576786102,CH1,POWER,4.30
1765576786107,CH1,POWER,4.30
1765576786111,CH1,POWER,4.30
1765576786115,CH1,POWER,4.30
1765576786120,CH1,POWER,4.30
1765576786125,CH1,POWER,4.30
1765576786128,CH1,POWER,4.35
1765576786130,CH1,POWER,4.35
1765576786133,CH1,POWER,4.35
1765576786160,CH1,POWER,4.35
1765576786166,CH1,POWER,4.35
1765576786170,CH1,POWER,4.35
1765576786174,CH1,POWER,4.35
1765576786180,CH1,POWER,4.35
1765576786186,CH1,POWER,4.35
1765576786190,CH1,POWER,4.35
1765576786196,CH1,POWER,4.35
1765576786200,CH1,POWER,4.35
1765576786204,CH1,POWER,4.35
1765576786209,CH1,POWER,4.35
1765576786213,CH1,POWER,4.35
1765576786217,CH1,POWER,4.35
1765576786222,CH1,POWER,4.35
1765576786228,CH1,POWER,4.35
1765576786232,CH1,POWER,4.35
1765576786238,CH1,POWER,4.35
1765576786242,CH1,POWER,4.35
1765576786248,CH1,POWER,4.35
1765576786253,CH1,POWER,4.35
1765576786257,CH1,POWER,4.35
1765576786262,CH1,POWER,4.35
1765576786268,CH1,POWER,4.35
1765576786272,CH1,POWER,4.35
1765576786277,CH1,POWER,4.35
1765576786281,CH1,POWER,4.35
1765576786288,CH1,POWER,4.35
1765576786293,CH1,POWER,4.35
1765576786299,CH1,POWER,4.35
1765576786304,CH1,POWER,4.35
1765576786310,CH1,POWER,4.35
1765576786314,CH1,POWER,4.35
1765576786320,CH1,POWER,4.35
1765576786326,CH1,POWER,4.35
1765576786330,CH1,POWER,4.35
1765576786334,CH1,POWER,4.35
1765576786339,CH1,POWER,4.35
1765576786343,CH1,POWER,4.35
1765576786347,CH1,POWER,4.35
1765576786352,CH1,POWER,4.35
1765576786358,CH1,POWER,4.35
1765576786363,CH1,POWER,4.35
1765576786370,CH1,POWER,4.35
1765576786374,CH1,POWER,4.35
1765576786379,CH1,POWER,4.35
1765576786383,CH1,POWER,4.35
1765576786387,CH1,POWER,4.35
1765576786392,CH1,POWER,4.35
1765576786398,CH1,POWER,4.35
1765576786403,CH1,POWER,4.35
1765576786410,CH1,POWER,4.35
1765576786414,CH1,POWER,4.35
1765576786419,CH1,POWER,4.35
1765576786424,CH1,POWER,4.35
1765576786429,CH1,POWER,4.35
1765576786433,CH1,POWER,4.35
1765576786440,CH1,POWER,4.35
1765576786444,CH1,POWER,4.35
1765576786449,CH1,POWER,4.35
1765576786453,CH1,POWER,4.35
1765576786460,CH1,POWER,4.35
1765576786466,CH1,POWER,4.35
1765576786470,CH1,POWER,4.35
1765576786474,CH1,POWER,4.35
1765576786480,CH1,POWER,4.35
1765576786486,CH1,POWER,4.35
1765576786490,CH1,POWER,4.35
1765576786494,CH1,POWER,4.35
1765576786500,CH1,POWER,4.35
1765576786506,CH1,POWER,4.35
1765576786510,CH1,POWER,4.35
1765576786516,CH1,POWER,4.35
1765576786520,CH1,POWER,4.35
1765576786524,CH1,POWER,4.35
1765576786529,CH1,POWER,4.35
1765576786532,CH1,POWER,4.35
1765576786534,CH1,POWER,4.35
1765576786562,CH1,POWER,4.35
1765576786568,CH1,POWER,4.35
1765576786572,CH1,POWER,4.35
1765576786580,CH1,POWER,4.35
1765576786585,CH1,POWER,4.35
1765576786591,CH1,POWER,4.35
1765576786595,CH1,POWER,4.35
1765576786601,CH1,POWER,4.35
1765576786605,CH1,POWER,4.35
1765576786609,CH1,POWER,4.35
1765576786613,CH1,POWER,4.35
1765576786618,CH1,POWER,4.35
1765576786622,CH1,POWER,4.35
1765576786628,CH1,POWER,4.35
1765576786632,CH1,POWER,4.35
1765576786640,CH1,POWER,4.35
1765576786646,CH1,POWER,4.35
1765576786651,CH1,POWER,4.35
1765576786655,CH1,POWER,4.35
1765576786662,CH1,POWER,4.35
1765576786666,CH1,POWER,4.35
1765576786672,CH1,POWER,4.35
1765576786678,CH1,POWER,4.35
1765576786682,CH1,POWER,4.35
1765576786688,CH1,POWER,4.35
1765576786692,CH1,POWER,4.35
1765576786700,CH1,POWER,4.35
1765576786705,CH1,POWER,4.35
1765576786711,CH1,POWER,4.35
1765576786716,CH1,POWER,4.35
1765576786722,CH1,POWER,4.35
1765576786728,CH1,POWER,4.35
1765576786732,CH1,POWER,4.35
1765576786740,CH1,POWER,4.35
1765576786745,CH1,POWER,4.35
1765576786752,CH1,POWER,4.35
1765576786756,CH1,POWER,4.35
1765576786761,CH1,POWER,4.35
1765576786765,CH1,POWER,4.35
1765576786771,CH1,POWER,4.35
1765576786776,CH1,POWER,4.35
1765576786782,CH1,POWER,4.35
1765576786788,CH1,POWER,4.35
1765576786792,CH1,POWER,4.35
1765576786798,CH1,POWER,4.35
1765576786802,CH1,POWER,4.35
1765576786806,CH1,POWER,4.35
1765576786812,CH1,POWER,4.35
1765576786816,CH1,POWER,4.35
1765576786821,CH1,POWER,4.35
1765576786826,CH1,POWER,4.35
1765576786832,CH1,POWER,4.35
1765576786836,CH1,POWER,4.35
1765576786842,CH1,POWER,4.35
1765576786848,CH1,POWER,4.35
1765576786852,CH1,POWER,4.35
1765576786856,CH1,POWER,4.35
1765576786862,CH1,POWER,4.35
1765576786866,CH1,POWER,4.35
1765576786871,CH1,POWER,4.35
1765576786876,CH1,POWER,4.35
1765576786882,CH1,POWER,4.35
1765576786886,CH1,POWER,4.35
1765576786891,CH1,POWER,4.35
1765576786896,CH1,POWER,4.35
1765576786902,CH1,POWER,4.35
1765576786908,CH1,POWER,4.35
1765576786912,CH1,POWER,4.35
1765576786916,CH1,POWER,4.35
1765576786921,CH1,POWER,4.35
1765576786923,CH1,POWER,4.35
1765576786926,CH1,POWER,4.35
1765576786953,CH1,POWER,4.35
1765576786958,CH1,POWER,4.35
1765576786963,CH1,POWER,4.35
1765576786967,CH1,POWER,4.35
1765576786974,CH1,POWER,4.35
1765576786979,CH1,POWER,4.35
1765576786984,CH1,POWER,4.35
1765576786988,CH1,POWER,4.35
1765576786993,CH1,POWER,4.35
1765576786997,CH1,POWER,4.35
1765576787004,CH1,POWER,4.35
1765576787008,CH1,POWER,4.35
1765576787014,CH1,POWER,4.35
1765576787020,CH1,POWER,4.35
1765576787024,CH1,POWER,4.35
1765576787030,CH1,POWER,4.35
1765576787034,CH1,POWER,4.35
1765576787040,CH1,POWER,4.35
1765576787044,CH1,POWER,4.35
1765576787048,CH1,POWER,4.35
1765576787053,CH1,POWER,4.35
1765576787058,CH1,POWER,4.35
1765576787064,CH1,POWER,4.35
1765576787068,CH1,POWER,4.35
1765576787074,CH1,POWER,4.35
1765576787082,CH1,POWER,4.35
1765576787087,CH1,POWER,4.35
1765576787094,CH1,POWER,4.35
1765576787098,CH1,POWER,4.35
1765576787103,CH1,POWER,4.35
1765576787107,CH1,POWER,4.35
1765576787111,CH1,POWER,4.35
1765576787116,CH1,POWER,4.35
1765576787122,CH1,POWER,4.35
1765576787127,CH1,POWER,4.35
1765576787134,CH1,POWER,4.35
1765576787142,CH1,POWER,4.35
1765576787147,CH1,POWER,4.35
1765576787154,CH1,POWER,4.35
1765576787160,CH1,POWER,4.35
1765576787164,CH1,POWER,4.35
1765576787168,CH1,POWER,4.35
1765576787174,CH1,POWER,4.35
1765576787178,CH1,POWER,4.35
1765576787184,CH1,POWER,4.35
1765576787188,CH1,POWER,4.35
1765576787193,CH1,POWER,4.35
1765576787198,CH1,POWER,4.35
1765576787204,CH1,POWER,4.35
1765576787210,CH1,POWER,4.35
1765576787214,CH1,POWER,4.35
1765576787218,CH1,POWER,4.35
1765576787223,CH1,POWER,4.35
1765576787228,CH1,POWER,4.35
1765576787234,CH1,POWER,4.35
1765576787242,CH1,POWER,4.35
1765576787248,CH1,POWER,4.35
1765576787253,CH1,POWER,4.35
1765576787258,CH1,POWER,4.35
1765576787264,CH1,POWER,4.35
1765576787268,CH1,POWER,4.35
1765576787273,CH1,POWER,4.35
1765576787277,CH1,POWER,4.35
1765576787283,CH1,POWER,4.35
1765576787288,CH1,POWER,4.35
1765576787294,CH1,POWER,4.35
1765576787302,CH1,POWER,4.35
1765576787307,CH1,POWER,4.35
1765576787314,CH1,POWER,4.35
1765576787317,CH1,POWER,4.30
1765576787343,CH1,POWER,4.30
1765576787348,CH1,POWER,4.30
1765576787353,CH1,POWER,4.30
1765576787357,CH1,POWER,4.30
1765576787362,CH1,POWER,4.30
1765576787366,CH1,POWER,4.30
1765576787372,CH1,POWER,4.30
1765576787376,CH1,POWER,4.30
1765576787381,CH1,POWER,4.30
1765576787386,CH1,POWER,4.30
1765576787392,CH1,POWER,4.30
1765576787396,CH1,POWER,4.30
1765576787402,CH1,POWER,4.30
1765576787406,CH1,POWER,4.30
1765576787414,CH1,POWER,4.30
1765576787419,CH1,POWER,4.30
1765576787426,CH1,POWER,4.30
1765576787432,CH1,POWER,4.30
1765576787436,CH1,POWER,4.30
1765576787440,CH1,POWER,4.30
1765576787446,CH1,POWER,4.30
1765576787454,CH1,POWER,4.30
1765576787459,CH1,POWER,4.30
1765576787466,CH1,POWER,4.30
1765576787470,CH1,POWER,4.30
1765576787475,CH1,POWER,4.30
1765576787479,CH1,POWER,4.30
1765576787486,CH1,POWER,4.30
1765576787491,CH1,POWER,4.30
1765576787496,CH1,POWER,4.30
1765576787500,CH1,POWER,4.30
1765576787505,CH1,POWER,4.30
1765576787510,CH1,POWER,4.30
1765576787516,CH1,POWER,4.30
1765576787520,CH1,POWER,4.30
1765576787525,CH1,POWER,4.30
1765576787529,CH1,POWER,4.30
1765576787533,CH1,POWER,4.30
1765576787539,CH1,POWER,4.30
1765576787545,CH1,POWER,4.30
1765576787550,CH1,POWER,4.30
1765576787555,CH1,POWER,4.30
1765576787559,CH1,POWER,4.30
1765576787563,CH1,POWER,4.30
1765576787568,CH1,POWER,4.30
1765576787574,CH1,POWER,4.30
1765576787580,CH1,POWER,4.30
1765576787585,CH1,POWER,4.30
1765576787589,CH1,POWER,4.30
1765576787595,CH1,POWER,4.30
1765576787599,CH1,POWER,4.30
1765576787606,CH1,POWER,4.30
1765576787612,CH1,POWER,4.30
1765576787616,CH1,POWER,4.30
1765576787622,CH1,POWER,4.30
1765576787626,CH1,POWER,4.30
1765576787630,CH1,POWER,4.30
1765576787636,CH1,POWER,4.30
1765576787642,CH1,POWER,4.30
1765576787646,CH1,POWER,4.30
1765576787654,CH1,POWER,4.30
1765576787659,CH1,POWER,4.30
1765576787663,CH1,POWER,4.30
1765576787668,CH1,POWER,4.30
1765576787674,CH1,POWER,4.30
1765576787679,CH1,POWER,4.30
1765576787683,CH1,POWER,4.30
1765576787689,CH1,POWER,4.30
1765576787696,CH1,POWER,4.30
1765576787702,CH1,POWER,4.30
1765576787706,CH1,POWER,4.30
1765576787713,CH1,POWER,4.30
1765576787716,CH1,POWER,4.35
1765576787718,CH1,POWER,4.35
1765576787721,CH1,POWER,4.35
1765576787748,CH1,POWER,4.35
1765576787754,CH1,POWER,4.35
1765576787758,CH1,POWER,4.35
1765576787764,CH1,POWER,4.35
1765576787768,CH1,POWER,4.35
1765576787773,CH1,POWER,4.35
1765576787778,CH1,POWER,4.35
1765576787784,CH1,POWER,4.35
1765576787788,CH1,POWER,4.35
1765576787792,CH1,POWER,4.35
1765576787797,CH1,POWER,4.35
1765576787801,CH1,POWER,4.35
1765576787807,CH1,POWER,4.35
1765576787812,CH1,POWER,4.35
1765576787817,CH1,POWER,4.35
1765576787821,CH1,POWER,4.35
1765576787828,CH1,POWER,4.35
1765576787833,CH1,POWER,4.35
1765576787838,CH1,POWER,4.35
1765576787842,CH1,POWER,4.35
1765576787847,CH1,POWER,4.35
1765576787852,CH1,POWER,4.35
1765576787857,CH1,POWER,4.35
1765576787861,CH1,POWER,4.35
1765576787867,CH1,POWER,4.35
1765576787872,CH1,POWER,4.35
1765576787878,CH1,POWER,4.35
1765576787886,CH1,POWER,4.35
1765576787892,CH1,POWER,4.35
1765576787897,CH1,POWER,4.35
1765576787901,CH1,POWER,4.35
1765576787908,CH1,POWER,4.35
1765576787912,CH1,POWER,4.35
1765576787917,CH1,POWER,4.35
1765576787921,CH1,POWER,4.35
1765576787925,CH1,POWER,4.35
1765576787930,CH1,POWER,4.35
1765576787936,CH1,POWER,4.35
1765576787941,CH1,POWER,4.35
1765576787948,CH1,POWER,4.35
1765576787956,CH1,POWER,4.35
1765576787961,CH1,POWER,4.35
1765576787968,CH1,POWER,4.35
1765576787973,CH1,POWER,4.35
1765576787978,CH1,POWER,4.35
1765576787984,CH1,POWER,4.35
1765576787988,CH1,POWER,4.35
1765576787992,CH1,POWER,4.35
1765576787997,CH1,POWER,4.35
1765576788004,CH1,POWER,4.35
1765576788008,CH1,POWER,4.35
1765576788012,CH1,POWER,4.35
1765576788018,CH1,POWER,4.35
1765576788026,CH1,POWER,4.35
1765576788030,CH1,POWER,4.35
1765576788035,CH1,POWER,4.35
1765576788040,CH1,POWER,4.35
1765576788045,CH1,POWER,4.35
1765576788050,CH1,POWER,4.35
1765576788056,CH1,POWER,4.35
1765576788061,CH1,POWER,4.35
1765576788068,CH1,POWER,4.35
1765576788074,CH1,POWER,4.35
1765576788078,CH1,POWER,4.35
1765576788084,CH1,POWER,4.35
1765576788088,CH1,POWER,4.35
1765576788096,CH1,POWER,4.35
1765576788101,CH1,POWER,4.35
1765576788129,CH1,POWER,4.35
1765576788134,CH1,POWER,4.35
1765576788140,CH1,POWER,4.35
1765576788144,CH1,POWER,4.35
1765576788149,CH1,POWER,4.35
1765576788153,CH1,POWER,4.35
1765576788159,CH1,POWER,4.35
1765576788164,CH1,POWER,4.35
1765576788170,CH1,POWER,4.35
1765576788176,CH1,POWER,4.35
1765576788180,CH1,POWER,4.35
1765576788185,CH1,POWER,4.35
1765576788190,CH1,POWER,4.35
1765576788196,CH1,POWER,4.35
1765576788200,CH1,POWER,4.35
1765576788206,CH1,POWER,4.35
1765576788210,CH1,POWER,4.35
1765576788215,CH1,POWER,4.35
1765576788220,CH1,POWER,4.35
1765576788226,CH1,POWER,4.35
1765576788230,CH1,POWER,4.35
1765576788235,CH1,POWER,4.35
1765576788240,CH1,POWER,4.35
1765576788245,CH1,POWER,4.35
1765576788250,CH1,POWER,4.35
1765576788256,CH1,POWER,4.35
1765576788260,CH1,POWER,4.35
1765576788268,CH1,POWER,4.35
1765576788273,CH1,POWER,4.35
1765576788280,CH1,POWER,4.35
1765576788288,CH1,POWER,4.35
1765576788293,CH1,POWER,4.35
1765576788297,CH1,POWER,4.35
1765576788302,CH1,POWER,4.35
1765576788308,CH1,POWER,4.35
1765576788313,CH1,POWER,4.35
1765576788317,CH1,POWER,4.35
1765576788323,CH1,POWER,4.35
1765576788329,CH1,POWER,4.35
1765576788333,CH1,POWER,4.35
1765576788339,CH1,POWER,4.35
1765576788346,CH1,POWER,4.35
1765576788350,CH1,POWER,4.35
1765576788354,CH1,POWER,4.35
1765576788359,CH1,POWER,4.35
1765576788363,CH1,POWER,4.35
1765576788367,CH1,POWER,4.35
1765576788372,CH1,POWER,4.35
1765576788378,CH1,POWER,4.35
1765576788383,CH1,POWER,4.35
1765576788390,CH1,POWER,4.35
1765576788398,CH1,POWER,4.35
1765576788403,CH1,POWER,4.35
1765576788407,CH1,POWER,4.35
1765576788412,CH1,POWER,4.35
1765576788418,CH1,POWER,4.35
1765576788423,CH1,POWER,4.35
1765576788427,CH1,POWER,4.35
1765576788432,CH1,POWER,4.35
1765576788437,CH1,POWER,4.35
1765576788442,CH1,POWER,4.35
1765576788448,CH1,POWER,4.35
1765576788453,CH1,POWER,4.35
1765576788459,CH1,POWER,4.35
1765576788463,CH1,POWER,4.35
1765576788469,CH1,POWER,4.35
1765576788474,CH1,POWER,4.35
1765576788479,CH1,POWER,4.35
1765576788484,CH1,POWER,4.35
1765576788490,CH1,POWER,4.35
1765576788495,CH1,POWER,4.35
1765576788522,CH1,POWER,4.35
1765576788528,CH1,POWER,4.35
1765576788532,CH1,POWER,4.35
1765576788537,CH1,POWER,4.35
1765576788542,CH1,POWER,4.35
1765576788547,CH1,POWER,4.35
1765576788552,CH1,POWER,4.35
1765576788558,CH1,POWER,4.35
1765576788562,CH1,POWER,4.35
1765576788568,CH1,POWER,4.35
1765576788572,CH1,POWER,4.35
1765576788580,CH1,POWER,4.35
1765576788585,CH1,POWER,4.35
1765576788592,CH1,POWER,4.35
1765576788598,CH1,POWER,4.35
1765576788602,CH1,POWER,4.35
1765576788608,CH1,POWER,4.35
1765576788612,CH1,POWER,4.35
1765576788617,CH1,POWER,4.35
1765576788622,CH1,POWER,4.35
1765576788630,CH1,POWER,4.35
1765576788635,CH1,POWER,4.35
1765576788642,CH1,POWER,4.35
1765576788647,CH1,POWER,4.35
1765576788652,CH1,POWER,4.35
1765576788657,CH1,POWER,4.35
1765576788662,CH1,POWER,4.35
1765576788670,CH1,POWER,4.35
1765576788674,CH1,POWER,4.35
1765576788679,CH1,POWER,4.35
1765576788684,CH1,POWER,4.35
1765576788690,CH1,POWER,4.35
1765576788695,CH1,POWER,4.35
1765576788702,CH1,POWER,4.35
1765576788710,CH1,POWER,4.35
1765576788715,CH1,POWER,4.35
1765576788719,CH1,POWER,4.35
1765576788724,CH1,POWER,4.35
1765576788730,CH1,POWER,4.35
1765576788735,CH1,POWER,4.35
1765576788742,CH1,POWER,4.35
1765576788748,CH1,POWER,4.35
1765576788752,CH1,POWER,4.35
1765576788758,CH1,POWER,4.35
1765576788762,CH1,POWER,4.35
1765576788770,CH1,POWER,4.35
1765576788775,CH1,POWER,4.35
1765576788779,CH1,POWER,4.35
1765576788784,CH1,POWER,4.35
1765576788790,CH1,POWER,4.35
1765576788795,CH1,POWER,4.35
1765576788799,CH1,POWER,4.35
1765576788804,CH1,POWER,4.35
1765576788810,CH1,POWER,4.35
1765576788814,CH1,POWER,4.35
1765576788819,CH1,POWER,4.35
1765576788824,CH1,POWER,4.35
1765576788829,CH1,POWER,4.35
1765576788833,CH1,POWER,4.35
1765576788839,CH1,POWER,4.35
1765576788844,CH1,POWER,4.35
1765576788849,CH1,POWER,4.35
1765576788853,CH1,POWER,4.35
1765576788859,CH1,POWER,4.35
1765576788864,CH1,POWER,4.35
1765576788870,CH1,POWER,4.35
1765576788874,CH1,POWER,4.35
1765576788877,CH1,POWER,4.35
1765576788904,CH1,POWER,4.35
1765576788912,CH1,POWER,4.35
1765576788917,CH1,POWER,4.35
1765576788923,CH1,POWER,4.35
1765576788928,CH1,POWER,4.35
1765576788934,CH1,POWER,4.35
1765576788939,CH1,POWER,4.35
1765576788944,CH1,POWER,4.35
1765576788949,CH1,POWER,4.35
1765576788954,CH1,POWER,4.35
1765576788959,CH1,POWER,4.35
1765576788964,CH1,POWER,4.35
1765576788970,CH1,POWER,4.35
1765576788974,CH1,POWER,4.35
1765576788978,CH1,POWER,4.35
1765576788984,CH1,POWER,4.35
1765576788989,CH1,POWER,4.35
1765576788994,CH1,POWER,4.35
1765576788999,CH1,POWER,4.35
1765576789004,CH1,POWER,4.35
1765576789009,CH1,POWER,4.35
1765576789014,CH1,POWER,4.35
1765576789020,CH1,POWER,4.35
