round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0,1765554762303,135,CH1,80022,1765554842325,stress-ng
1765554787679,CH1,POWER,3.25
1765554787684,CH1,POWER,3.25
1765554787691,CH1,POWER,3.25
1765554787696,CH1,POWER,3.25
1765554787701,CH1,POWER,3.25
1765554787705,CH1,POWER,3.25
1765554787711,CH1,POWER,3.25
1765554787716,CH1,POWER,3.25
1765554787721,CH1,POWER,3.25
1765554787726,CH1,POWER,3.25
1765554787731,CH1,POWER,3.25
1765554787737,CH1,POWER,3.25
1765554787741,CH1,POWER,3.25
1765554787745,CH1,POWER,3.25
1765554787750,CH1,POWER,3.25
1765554787754,CH1,POWER,3.25
1765554787761,CH1,POWER,3.25
1765554787767,CH1,POWER,3.25
1765554787771,CH1,POWER,3.25
1765554787779,CH1,POWER,3.25
1765554787784,CH1,POWER,3.25
1765554787791,CH1,POWER,3.25
1765554787795,CH1,POWER,3.25
1765554787801,CH1,POWER,3.25
1765554787805,CH1,POWER,3.25
1765554787811,CH1,POWER,3.25
1765554787819,CH1,POWER,3.25
1765554787823,CH1,POWER,3.25
1765554787831,CH1,POWER,3.25
1765554787835,CH1,POWER,3.25
1765554787840,CH1,POWER,3.25
1765554787845,CH1,POWER,3.25
1765554787851,CH1,POWER,3.25
1765554787856,CH1,POWER,3.25
1765554787861,CH1,POWER,3.25
1765554787866,CH1,POWER,3.25
1765554787871,CH1,POWER,3.25
1765554787876,CH1,POWER,3.25
1765554787881,CH1,POWER,3.25
1765554787885,CH1,POWER,3.25
1765554787891,CH1,POWER,3.25
1765554787896,CH1,POWER,3.25
1765554787901,CH1,POWER,3.25
1765554787906,CH1,POWER,3.25
1765554787911,CH1,POWER,3.25
1765554787915,CH1,POWER,3.25
1765554787921,CH1,POWER,3.25
1765554787925,CH1,POWER,3.25
1765554787931,CH1,POWER,3.25
1765554787936,CH1,POWER,3.25
1765554787941,CH1,POWER,3.25
1765554787945,CH1,POWER,3.25
1765554787951,CH1,POWER,3.25
1765554787955,CH1,POWER,3.25
1765554787961,CH1,POWER,3.25
1765554787965,CH1,POWER,3.25
1765554787970,CH1,POWER,3.25
1765554787975,CH1,POWER,3.25
1765554787981,CH1,POWER,3.25
1765554787986,CH1,POWER,3.25
1765554787991,CH1,POWER,3.25
1765554787995,CH1,POWER,3.25
1765554788000,CH1,POWER,3.25
1765554788005,CH1,POWER,3.25
1765554788009,CH1,POWER,3.25
1765554788012,CH1,POWER,3.60
1765554788014,CH1,POWER,3.60
1765554788042,CH1,POWER,3.60
1765554788047,CH1,POWER,3.60
1765554788052,CH1,POWER,3.60
1765554788056,CH1,POWER,3.60
1765554788063,CH1,POWER,3.60
1765554788068,CH1,POWER,3.60
1765554788073,CH1,POWER,3.60
1765554788079,CH1,POWER,3.60
1765554788083,CH1,POWER,3.60
1765554788087,CH1,POWER,3.60
1765554788092,CH1,POWER,3.60
1765554788097,CH1,POWER,3.60
1765554788102,CH1,POWER,3.60
1765554788106,CH1,POWER,3.60
1765554788113,CH1,POWER,3.60
1765554788118,CH1,POWER,3.60
1765554788123,CH1,POWER,3.60
1765554788128,CH1,POWER,3.60
1765554788133,CH1,POWER,3.60
1765554788137,CH1,POWER,3.60
1765554788142,CH1,POWER,3.60
1765554788149,CH1,POWER,3.60
1765554788153,CH1,POWER,3.60
1765554788161,CH1,POWER,3.60
1765554788167,CH1,POWER,3.60
1765554788172,CH1,POWER,3.60
1765554788176,CH1,POWER,3.60
1765554788180,CH1,POWER,3.60
1765554788186,CH1,POWER,3.60
1765554788190,CH1,POWER,3.60
1765554788196,CH1,POWER,3.60
1765554788203,CH1,POWER,3.60
1765554788211,CH1,POWER,3.60
1765554788216,CH1,POWER,3.60
1765554788220,CH1,POWER,3.60
1765554788225,CH1,POWER,3.60
1765554788230,CH1,POWER,3.60
1765554788234,CH1,POWER,3.60
1765554788241,CH1,POWER,3.60
1765554788247,CH1,POWER,3.60
1765554788252,CH1,POWER,3.60
1765554788256,CH1,POWER,3.60
1765554788263,CH1,POWER,3.60
1765554788268,CH1,POWER,3.60
1765554788273,CH1,POWER,3.60
1765554788278,CH1,POWER,3.60
1765554788283,CH1,POWER,3.60
1765554788288,CH1,POWER,3.60
1765554788293,CH1,POWER,3.60
1765554788297,CH1,POWER,3.60
1765554788302,CH1,POWER,3.60
1765554788307,CH1,POWER,3.60
1765554788312,CH1,POWER,3.60
1765554788316,CH1,POWER,3.60
1765554788323,CH1,POWER,3.60
1765554788331,CH1,POWER,3.60
1765554788336,CH1,POWER,3.60
1765554788340,CH1,POWER,3.60
1765554788345,CH1,POWER,3.60
1765554788351,CH1,POWER,3.60
1765554788355,CH1,POWER,3.60
1765554788363,CH1,POWER,3.60
1765554788368,CH1,POWER,3.60
1765554788373,CH1,POWER,3.60
1765554788378,CH1,POWER,3.60
1765554788383,CH1,POWER,3.60
1765554788388,CH1,POWER,3.60
1765554788393,CH1,POWER,3.60
1765554788398,CH1,POWER,3.60
1765554788403,CH1,POWER,3.60
1765554788407,CH1,POWER,3.60
1765554788410,CH1,POWER,3.25
1765554788412,CH1,POWER,3.25
1765554788415,CH1,POWER,3.25
1765554788417,CH1,POWER,3.25
1765554788445,CH1,POWER,3.25
1765554788450,CH1,POWER,3.25
1765554788455,CH1,POWER,3.25
1765554788463,CH1,POWER,3.25
1765554788467,CH1,POWER,3.25
1765554788472,CH1,POWER,3.25
1765554788476,CH1,POWER,3.25
1765554788483,CH1,POWER,3.25
1765554788488,CH1,POWER,3.25
1765554788495,CH1,POWER,3.25
1765554788500,CH1,POWER,3.25
1765554788505,CH1,POWER,3.25
1765554788510,CH1,POWER,3.25
1765554788515,CH1,POWER,3.25
1765554788519,CH1,POWER,3.25
1765554788525,CH1,POWER,3.25
1765554788529,CH1,POWER,3.25
1765554788534,CH1,POWER,3.25
1765554788539,CH1,POWER,3.25
1765554788544,CH1,POWER,3.25
1765554788549,CH1,POWER,3.25
1765554788554,CH1,POWER,3.25
1765554788560,CH1,POWER,3.25
1765554788565,CH1,POWER,3.25
1765554788569,CH1,POWER,3.25
1765554788574,CH1,POWER,3.25
1765554788578,CH1,POWER,3.25
1765554788585,CH1,POWER,3.25
1765554788590,CH1,POWER,3.25
1765554788595,CH1,POWER,3.25
1765554788599,CH1,POWER,3.25
1765554788605,CH1,POWER,3.25
1765554788613,CH1,POWER,3.25
1765554788618,CH1,POWER,3.25
1765554788625,CH1,POWER,3.25
1765554788630,CH1,POWER,3.25
1765554788635,CH1,POWER,3.25
1765554788640,CH1,POWER,3.25
1765554788645,CH1,POWER,3.25
1765554788649,CH1,POWER,3.25
1765554788655,CH1,POWER,3.25
1765554788659,CH1,POWER,3.25
1765554788664,CH1,POWER,3.25
1765554788668,CH1,POWER,3.25
1765554788675,CH1,POWER,3.25
1765554788680,CH1,POWER,3.25
1765554788685,CH1,POWER,3.25
1765554788690,CH1,POWER,3.25
1765554788695,CH1,POWER,3.25
1765554788700,CH1,POWER,3.25
1765554788705,CH1,POWER,3.25
1765554788709,CH1,POWER,3.25
1765554788714,CH1,POWER,3.25
1765554788720,CH1,POWER,3.25
1765554788725,CH1,POWER,3.25
1765554788730,CH1,POWER,3.25
1765554788735,CH1,POWER,3.25
1765554788739,CH1,POWER,3.25
1765554788744,CH1,POWER,3.25
1765554788749,CH1,POWER,3.25
1765554788754,CH1,POWER,3.25
1765554788758,CH1,POWER,3.25
1765554788765,CH1,POWER,3.25
1765554788769,CH1,POWER,3.25
1765554788774,CH1,POWER,3.25
1765554788778,CH1,POWER,3.25
1765554788785,CH1,POWER,3.25
1765554788790,CH1,POWER,3.25
1765554788795,CH1,POWER,3.25
1765554788798,CH1,POWER,3.25
1765554788824,CH1,POWER,3.25
1765554788829,CH1,POWER,3.25
1765554788834,CH1,POWER,3.25
1765554788838,CH1,POWER,3.25
1765554788845,CH1,POWER,3.25
1765554788850,CH1,POWER,3.25
1765554788857,CH1,POWER,3.25
1765554788865,CH1,POWER,3.25
1765554788870,CH1,POWER,3.25
1765554788877,CH1,POWER,3.25
1765554788882,CH1,POWER,3.25
1765554788887,CH1,POWER,3.25
1765554788892,CH1,POWER,3.25
1765554788897,CH1,POWER,3.25
1765554788902,CH1,POWER,3.25
1765554788907,CH1,POWER,3.25
1765554788911,CH1,POWER,3.25
1765554788917,CH1,POWER,3.25
1765554788921,CH1,POWER,3.25
1765554788926,CH1,POWER,3.25
1765554788931,CH1,POWER,3.25
1765554788936,CH1,POWER,3.25
1765554788941,CH1,POWER,3.25
1765554788946,CH1,POWER,3.25
1765554788951,CH1,POWER,3.25
1765554788956,CH1,POWER,3.25
1765554788962,CH1,POWER,3.25
1765554788967,CH1,POWER,3.25
1765554788971,CH1,POWER,3.25
1765554788976,CH1,POWER,3.25
1765554788981,CH1,POWER,3.25
1765554788986,CH1,POWER,3.25
1765554788990,CH1,POWER,3.25
1765554788997,CH1,POWER,3.25
1765554789002,CH1,POWER,3.25
1765554789007,CH1,POWER,3.25
1765554789012,CH1,POWER,3.25
1765554789017,CH1,POWER,3.25
1765554789022,CH1,POWER,3.25
1765554789027,CH1,POWER,3.25
1765554789032,CH1,POWER,3.25
1765554789037,CH1,POWER,3.25
1765554789042,CH1,POWER,3.25
1765554789047,CH1,POWER,3.25
1765554789052,CH1,POWER,3.25
1765554789057,CH1,POWER,3.25
1765554789062,CH1,POWER,3.25
1765554789067,CH1,POWER,3.25
1765554789072,CH1,POWER,3.25
1765554789077,CH1,POWER,3.25
1765554789082,CH1,POWER,3.25
1765554789087,CH1,POWER,3.25
1765554789092,CH1,POWER,3.25
1765554789097,CH1,POWER,3.25
1765554789102,CH1,POWER,3.25
1765554789107,CH1,POWER,3.25
1765554789111,CH1,POWER,3.25
1765554789117,CH1,POWER,3.25
1765554789121,CH1,POWER,3.25
1765554789127,CH1,POWER,3.25
1765554789131,CH1,POWER,3.25
1765554789136,CH1,POWER,3.25
1765554789141,CH1,POWER,3.25
1765554789147,CH1,POWER,3.25
1765554789151,CH1,POWER,3.25
1765554789156,CH1,POWER,3.25
1765554789161,CH1,POWER,3.25
1765554789166,CH1,POWER,3.25
1765554789171,CH1,POWER,3.25
1765554789177,CH1,POWER,3.25
1765554789181,CH1,POWER,3.25
1765554789209,CH1,POWER,3.25
1765554789214,CH1,POWER,3.25
1765554789219,CH1,POWER,3.25
1765554789223,CH1,POWER,3.25
1765554789229,CH1,POWER,3.25
1765554789233,CH1,POWER,3.25
1765554789239,CH1,POWER,3.25
1765554789243,CH1,POWER,3.25
1765554789249,CH1,POWER,3.25
1765554789253,CH1,POWER,3.25
1765554789259,CH1,POWER,3.25
1765554789263,CH1,POWER,3.25
1765554789269,CH1,POWER,3.25
1765554789273,CH1,POWER,3.25
1765554789278,CH1,POWER,3.25
1765554789282,CH1,POWER,3.25
1765554789286,CH1,POWER,3.25
1765554789290,CH1,POWER,3.25
1765554789296,CH1,POWER,3.25
1765554789300,CH1,POWER,3.25
1765554789307,CH1,POWER,3.25
1765554789311,CH1,POWER,3.25
1765554789319,CH1,POWER,3.25
1765554789327,CH1,POWER,3.25
1765554789332,CH1,POWER,3.25
1765554789338,CH1,POWER,3.25
1765554789343,CH1,POWER,3.25
1765554789349,CH1,POWER,3.25
1765554789354,CH1,POWER,3.25
1765554789359,CH1,POWER,3.25
1765554789363,CH1,POWER,3.25
1765554789368,CH1,POWER,3.25
1765554789373,CH1,POWER,3.25
1765554789378,CH1,POWER,3.25
1765554789382,CH1,POWER,3.25
1765554789389,CH1,POWER,3.25
1765554789394,CH1,POWER,3.25
1765554789399,CH1,POWER,3.25
1765554789404,CH1,POWER,3.25
1765554789409,CH1,POWER,3.25
1765554789413,CH1,POWER,3.25
1765554789419,CH1,POWER,3.25
1765554789423,CH1,POWER,3.25
1765554789429,CH1,POWER,3.25
1765554789434,CH1,POWER,3.25
1765554789439,CH1,POWER,3.25
1765554789444,CH1,POWER,3.25
1765554789449,CH1,POWER,3.25
1765554789454,CH1,POWER,3.25
1765554789459,CH1,POWER,3.25
1765554789467,CH1,POWER,3.25
1765554789471,CH1,POWER,3.25
1765554789476,CH1,POWER,3.25
1765554789480,CH1,POWER,3.25
1765554789487,CH1,POWER,3.25
1765554789491,CH1,POWER,3.25
1765554789496,CH1,POWER,3.25
1765554789502,CH1,POWER,3.25
1765554789509,CH1,POWER,3.25
1765554789513,CH1,POWER,3.25
1765554789519,CH1,POWER,3.25
1765554789527,CH1,POWER,3.25
1765554789532,CH1,POWER,3.25
1765554789539,CH1,POWER,3.25
1765554789547,CH1,POWER,3.25
1765554789551,CH1,POWER,3.25
1765554789559,CH1,POWER,3.25
1765554789567,CH1,POWER,3.25
1765554789570,CH1,POWER,3.25
1765554789573,CH1,POWER,3.25
1765554789601,CH1,POWER,3.25
1765554789606,CH1,POWER,3.25
1765554789611,CH1,POWER,3.25
1765554789616,CH1,POWER,3.25
1765554789621,CH1,POWER,3.25
1765554789626,CH1,POWER,3.25
1765554789631,CH1,POWER,3.25
1765554789635,CH1,POWER,3.25
1765554789641,CH1,POWER,3.25
1765554789645,CH1,POWER,3.25
1765554789650,CH1,POWER,3.25
1765554789656,CH1,POWER,3.25
1765554789661,CH1,POWER,3.25
1765554789665,CH1,POWER,3.25
1765554789671,CH1,POWER,3.25
1765554789679,CH1,POWER,3.25
1765554789684,CH1,POWER,3.25
1765554789690,CH1,POWER,3.25
1765554789695,CH1,POWER,3.25
1765554789701,CH1,POWER,3.25
1765554789706,CH1,POWER,3.25
1765554789711,CH1,POWER,3.25
1765554789716,CH1,POWER,3.25
1765554789721,CH1,POWER,3.25
1765554789726,CH1,POWER,3.25
1765554789731,CH1,POWER,3.25
1765554789739,CH1,POWER,3.25
1765554789744,CH1,POWER,3.25
1765554789751,CH1,POWER,3.25
1765554789759,CH1,POWER,3.25
1765554789764,CH1,POWER,3.25
1765554789771,CH1,POWER,3.25
1765554789776,CH1,POWER,3.25
1765554789781,CH1,POWER,3.25
1765554789786,CH1,POWER,3.25
1765554789791,CH1,POWER,3.25
1765554789799,CH1,POWER,3.25
1765554789805,CH1,POWER,3.25
1765554789810,CH1,POWER,3.25
1765554789815,CH1,POWER,3.25
1765554789821,CH1,POWER,3.25
1765554789825,CH1,POWER,3.25
1765554789831,CH1,POWER,3.25
1765554789835,CH1,POWER,3.25
1765554789841,CH1,POWER,3.25
1765554789846,CH1,POWER,3.25
1765554789851,CH1,POWER,3.25
1765554789855,CH1,POWER,3.25
1765554789860,CH1,POWER,3.25
1765554789864,CH1,POWER,3.25
1765554789870,CH1,POWER,3.25
1765554789876,CH1,POWER,3.25
1765554789881,CH1,POWER,3.25
1765554789889,CH1,POWER,3.25
1765554789894,CH1,POWER,3.25
1765554789901,CH1,POWER,3.25
1765554789906,CH1,POWER,3.25
1765554789911,CH1,POWER,3.25
1765554789916,CH1,POWER,3.25
1765554789921,CH1,POWER,3.25
1765554789929,CH1,POWER,3.25
1765554789934,CH1,POWER,3.25
1765554789941,CH1,POWER,3.25
1765554789946,CH1,POWER,3.25
1765554789951,CH1,POWER,3.25
1765554789956,CH1,POWER,3.25
1765554789959,CH1,POWER,3.65
1765554789961,CH1,POWER,3.65
1765554789964,CH1,POWER,3.65
1765554789990,CH1,POWER,3.65
1765554789995,CH1,POWER,3.65
1765554790001,CH1,POWER,3.65
1765554790006,CH1,POWER,3.65
1765554790013,CH1,POWER,3.65
1765554790021,CH1,POWER,3.65
1765554790026,CH1,POWER,3.65
1765554790033,CH1,POWER,3.65
1765554790038,CH1,POWER,3.65
1765554790043,CH1,POWER,3.65
1765554790047,CH1,POWER,3.65
1765554790053,CH1,POWER,3.65
1765554790061,CH1,POWER,3.65
1765554790066,CH1,POWER,3.65
1765554790072,CH1,POWER,3.65
1765554790077,CH1,POWER,3.65
1765554790082,CH1,POWER,3.65
1765554790087,CH1,POWER,3.65
1765554790093,CH1,POWER,3.65
1765554790098,CH1,POWER,3.65
1765554790103,CH1,POWER,3.65
1765554790111,CH1,POWER,3.65
1765554790115,CH1,POWER,3.65
1765554790123,CH1,POWER,3.65
1765554790131,CH1,POWER,3.65
1765554790136,CH1,POWER,3.65
1765554790143,CH1,POWER,3.65
1765554790151,CH1,POWER,3.65
1765554790156,CH1,POWER,3.65
1765554790162,CH1,POWER,3.65
1765554790167,CH1,POWER,3.65
1765554790172,CH1,POWER,3.65
1765554790176,CH1,POWER,3.65
1765554790182,CH1,POWER,3.65
1765554790186,CH1,POWER,3.65
1765554790192,CH1,POWER,3.65
1765554790196,CH1,POWER,3.65
1765554790203,CH1,POWER,3.65
1765554790207,CH1,POWER,3.65
1765554790213,CH1,POWER,3.65
1765554790221,CH1,POWER,3.65
1765554790227,CH1,POWER,3.65
1765554790233,CH1,POWER,3.65
1765554790241,CH1,POWER,3.65
1765554790246,CH1,POWER,3.65
1765554790250,CH1,POWER,3.65
1765554790255,CH1,POWER,3.65
1765554790259,CH1,POWER,3.65
1765554790264,CH1,POWER,3.65
1765554790270,CH1,POWER,3.65
1765554790275,CH1,POWER,3.65
1765554790283,CH1,POWER,3.65
1765554790291,CH1,POWER,3.65
1765554790296,CH1,POWER,3.65
1765554790303,CH1,POWER,3.65
1765554790308,CH1,POWER,3.65
1765554790313,CH1,POWER,3.65
1765554790318,CH1,POWER,3.65
1765554790323,CH1,POWER,3.65
1765554790331,CH1,POWER,3.65
1765554790336,CH1,POWER,3.65
1765554790343,CH1,POWER,3.65
1765554790348,CH1,POWER,3.65
1765554790353,CH1,POWER,3.65
1765554790355,CH1,POWER,3.25
1765554790382,CH1,POWER,3.25
1765554790387,CH1,POWER,3.25
1765554790392,CH1,POWER,3.25
1765554790398,CH1,POWER,3.25
1765554790404,CH1,POWER,3.25
1765554790408,CH1,POWER,3.25
1765554790415,CH1,POWER,3.25
1765554790420,CH1,POWER,3.25
1765554790425,CH1,POWER,3.25
1765554790433,CH1,POWER,3.25
1765554790438,CH1,POWER,3.25
1765554790442,CH1,POWER,3.25
1765554790446,CH1,POWER,3.25
1765554790450,CH1,POWER,3.25
1765554790455,CH1,POWER,3.25
1765554790460,CH1,POWER,3.25
1765554790465,CH1,POWER,3.25
1765554790470,CH1,POWER,3.25
1765554790475,CH1,POWER,3.25
1765554790479,CH1,POWER,3.25
1765554790485,CH1,POWER,3.25
1765554790490,CH1,POWER,3.25
1765554790495,CH1,POWER,3.25
1765554790499,CH1,POWER,3.25
1765554790505,CH1,POWER,3.25
1765554790513,CH1,POWER,3.25
1765554790518,CH1,POWER,3.25
1765554790524,CH1,POWER,3.25
1765554790529,CH1,POWER,3.25
1765554790535,CH1,POWER,3.25
1765554790543,CH1,POWER,3.25
1765554790548,CH1,POWER,3.25
1765554790554,CH1,POWER,3.25
1765554790560,CH1,POWER,3.25
1765554790565,CH1,POWER,3.25
1765554790570,CH1,POWER,3.25
1765554790575,CH1,POWER,3.25
1765554790579,CH1,POWER,3.25
1765554790584,CH1,POWER,3.25
1765554790589,CH1,POWER,3.25
1765554790594,CH1,POWER,3.25
1765554790599,CH1,POWER,3.25
1765554790605,CH1,POWER,3.25
1765554790613,CH1,POWER,3.25
1765554790619,CH1,POWER,3.25
1765554790624,CH1,POWER,3.25
1765554790630,CH1,POWER,3.25
1765554790635,CH1,POWER,3.25
1765554790640,CH1,POWER,3.25
1765554790645,CH1,POWER,3.25
1765554790649,CH1,POWER,3.25
1765554790653,CH1,POWER,3.25
1765554790658,CH1,POWER,3.25
1765554790664,CH1,POWER,3.25
1765554790669,CH1,POWER,3.25
1765554790674,CH1,POWER,3.25
1765554790678,CH1,POWER,3.25
1765554790685,CH1,POWER,3.25
1765554790690,CH1,POWER,3.25
1765554790695,CH1,POWER,3.25
1765554790699,CH1,POWER,3.25
1765554790704,CH1,POWER,3.25
1765554790708,CH1,POWER,3.25
1765554790715,CH1,POWER,3.25
1765554790723,CH1,POWER,3.25
1765554790728,CH1,POWER,3.25
1765554790735,CH1,POWER,3.25
1765554790740,CH1,POWER,3.25
1765554790745,CH1,POWER,3.25
1765554790747,CH1,POWER,3.00
1765554790774,CH1,POWER,3.00
1765554790779,CH1,POWER,3.00
1765554790784,CH1,POWER,3.00
1765554790790,CH1,POWER,3.00
1765554790797,CH1,POWER,3.00
1765554790805,CH1,POWER,3.00
1765554790811,CH1,POWER,3.00
1765554790816,CH1,POWER,3.00
1765554790821,CH1,POWER,3.00
1765554790827,CH1,POWER,3.00
1765554790832,CH1,POWER,3.00
1765554790837,CH1,POWER,3.00
1765554790842,CH1,POWER,3.00
1765554790847,CH1,POWER,3.00
1765554790851,CH1,POWER,3.00
1765554790856,CH1,POWER,3.00
1765554790860,CH1,POWER,3.00
1765554790867,CH1,POWER,3.00
1765554790872,CH1,POWER,3.00
1765554790877,CH1,POWER,3.00
1765554790881,CH1,POWER,3.00
1765554790887,CH1,POWER,3.00
1765554790895,CH1,POWER,3.00
1765554790900,CH1,POWER,3.00
1765554790907,CH1,POWER,3.00
1765554790912,CH1,POWER,3.00
1765554790917,CH1,POWER,3.00
1765554790922,CH1,POWER,3.00
1765554790927,CH1,POWER,3.00
1765554790932,CH1,POWER,3.00
1765554790937,CH1,POWER,3.00
1765554790941,CH1,POWER,3.00
1765554790947,CH1,POWER,3.00
1765554790951,CH1,POWER,3.00
1765554790956,CH1,POWER,3.00
1765554790961,CH1,POWER,3.00
1765554790967,CH1,POWER,3.00
1765554790972,CH1,POWER,3.00
1765554790977,CH1,POWER,3.00
1765554790982,CH1,POWER,3.00
1765554790987,CH1,POWER,3.00
1765554790992,CH1,POWER,3.00
1765554790997,CH1,POWER,3.00
1765554791001,CH1,POWER,3.00
1765554791007,CH1,POWER,3.00
1765554791012,CH1,POWER,3.00
1765554791017,CH1,POWER,3.00
1765554791022,CH1,POWER,3.00
1765554791027,CH1,POWER,3.00
1765554791032,CH1,POWER,3.00
1765554791037,CH1,POWER,3.00
1765554791042,CH1,POWER,3.00
1765554791047,CH1,POWER,3.00
1765554791055,CH1,POWER,3.00
1765554791060,CH1,POWER,3.00
1765554791067,CH1,POWER,3.00
1765554791075,CH1,POWER,3.00
1765554791080,CH1,POWER,3.00
1765554791086,CH1,POWER,3.00
1765554791091,CH1,POWER,3.00
1765554791096,CH1,POWER,3.00
1765554791101,CH1,POWER,3.00
1765554791106,CH1,POWER,3.00
1765554791110,CH1,POWER,3.00
1765554791117,CH1,POWER,3.00
1765554791122,CH1,POWER,3.00
1765554791127,CH1,POWER,3.00
1765554791131,CH1,POWER,3.00
1765554791136,CH1,POWER,3.00
1765554791139,CH1,POWER,2.55
1765554791141,CH1,POWER,2.55
1765554791169,CH1,POWER,2.55
1765554791174,CH1,POWER,2.55
1765554791179,CH1,POWER,2.55
1765554791187,CH1,POWER,2.55
1765554791192,CH1,POWER,2.55
1765554791199,CH1,POWER,2.55
1765554791204,CH1,POWER,2.55
1765554791209,CH1,POWER,2.55
1765554791213,CH1,POWER,2.55
1765554791218,CH1,POWER,2.55
1765554791223,CH1,POWER,2.55
1765554791227,CH1,POWER,2.55
1765554791232,CH1,POWER,2.55
1765554791239,CH1,POWER,2.55
1765554791244,CH1,POWER,2.55
1765554791248,CH1,POWER,2.55
1765554791252,CH1,POWER,2.55
1765554791259,CH1,POWER,2.55
1765554791264,CH1,POWER,2.55
1765554791269,CH1,POWER,2.55
1765554791277,CH1,POWER,2.55
1765554791282,CH1,POWER,2.55
1765554791288,CH1,POWER,2.55
1765554791293,CH1,POWER,2.55
1765554791298,CH1,POWER,2.55
1765554791303,CH1,POWER,2.55
1765554791308,CH1,POWER,2.55
1765554791313,CH1,POWER,2.55
1765554791318,CH1,POWER,2.55
1765554791323,CH1,POWER,2.55
1765554791328,CH1,POWER,2.55
1765554791334,CH1,POWER,2.55
1765554791339,CH1,POWER,2.55
1765554791347,CH1,POWER,2.55
1765554791352,CH1,POWER,2.55
1765554791358,CH1,POWER,2.55
1765554791363,CH1,POWER,2.55
1765554791369,CH1,POWER,2.55
1765554791374,CH1,POWER,2.55
1765554791379,CH1,POWER,2.55
1765554791384,CH1,POWER,2.55
1765554791389,CH1,POWER,2.55
1765554791393,CH1,POWER,2.55
1765554791398,CH1,POWER,2.55
1765554791404,CH1,POWER,2.55
1765554791409,CH1,POWER,2.55
1765554791414,CH1,POWER,2.55
1765554791418,CH1,POWER,2.55
1765554791423,CH1,POWER,2.55
1765554791428,CH1,POWER,2.55
1765554791434,CH1,POWER,2.55
1765554791439,CH1,POWER,2.55
1765554791444,CH1,POWER,2.55
1765554791448,CH1,POWER,2.55
1765554791453,CH1,POWER,2.55
1765554791457,CH1,POWER,2.55
1765554791462,CH1,POWER,2.55
1765554791469,CH1,POWER,2.55
1765554791474,CH1,POWER,2.55
1765554791479,CH1,POWER,2.55
1765554791484,CH1,POWER,2.55
1765554791488,CH1,POWER,2.55
1765554791493,CH1,POWER,2.55
1765554791498,CH1,POWER,2.55
1765554791502,CH1,POWER,2.55
1765554791509,CH1,POWER,2.55
1765554791514,CH1,POWER,2.55
1765554791519,CH1,POWER,2.55
1765554791524,CH1,POWER,2.55
1765554791527,CH1,POWER,2.75
1765554791530,CH1,POWER,2.75
1765554791532,CH1,POWER,2.75
1765554791560,CH1,POWER,2.75
1765554791565,CH1,POWER,2.75
1765554791569,CH1,POWER,2.75
1765554791574,CH1,POWER,2.75
1765554791580,CH1,POWER,2.75
1765554791585,CH1,POWER,2.75
1765554791590,CH1,POWER,2.75
1765554791593,CH1,POWER,2.75
1765554791597,CH1,POWER,2.75
1765554791601,CH1,POWER,2.75
1765554791606,CH1,POWER,2.75
1765554791611,CH1,POWER,2.75
1765554791616,CH1,POWER,2.75
1765554791620,CH1,POWER,2.75
1765554791625,CH1,POWER,2.75
1765554791630,CH1,POWER,2.75
1765554791634,CH1,POWER,2.75
1765554791641,CH1,POWER,2.75
1765554791649,CH1,POWER,2.75
1765554791654,CH1,POWER,2.75
1765554791661,CH1,POWER,2.75
1765554791666,CH1,POWER,2.75
1765554791671,CH1,POWER,2.75
1765554791676,CH1,POWER,2.75
1765554791681,CH1,POWER,2.75
1765554791686,CH1,POWER,2.75
1765554791690,CH1,POWER,2.75
1765554791695,CH1,POWER,2.75
1765554791701,CH1,POWER,2.75
1765554791706,CH1,POWER,2.75
1765554791711,CH1,POWER,2.75
1765554791716,CH1,POWER,2.75
1765554791721,CH1,POWER,2.75
1765554791726,CH1,POWER,2.75
1765554791730,CH1,POWER,2.75
1765554791735,CH1,POWER,2.75
1765554791740,CH1,POWER,2.75
1765554791744,CH1,POWER,2.75
1765554791751,CH1,POWER,2.75
1765554791759,CH1,POWER,2.75
1765554791764,CH1,POWER,2.75
1765554791771,CH1,POWER,2.75
1765554791776,CH1,POWER,2.75
1765554791781,CH1,POWER,2.75
1765554791786,CH1,POWER,2.75
1765554791790,CH1,POWER,2.75
1765554791795,CH1,POWER,2.75
1765554791800,CH1,POWER,2.75
1765554791804,CH1,POWER,2.75
1765554791811,CH1,POWER,2.75
1765554791816,CH1,POWER,2.75
1765554791821,CH1,POWER,2.75
1765554791826,CH1,POWER,2.75
1765554791831,CH1,POWER,2.75
1765554791836,CH1,POWER,2.75
1765554791840,CH1,POWER,2.75
1765554791845,CH1,POWER,2.75
1765554791851,CH1,POWER,2.75
1765554791856,CH1,POWER,2.75
1765554791861,CH1,POWER,2.75
1765554791866,CH1,POWER,2.75
1765554791871,CH1,POWER,2.75
1765554791876,CH1,POWER,2.75
1765554791881,CH1,POWER,2.75
1765554791889,CH1,POWER,2.75
1765554791894,CH1,POWER,2.75
1765554791900,CH1,POWER,2.75
1765554791905,CH1,POWER,2.75
1765554791911,CH1,POWER,2.75
1765554791916,CH1,POWER,2.75
1765554791921,CH1,POWER,2.75
1765554791926,CH1,POWER,2.75
1765554791930,CH1,POWER,3.25
1765554791932,CH1,POWER,3.25
