round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.1,1765865650755,3173,CH1,80022,1765865730777,stress-ng
1765865675476,CH1,POWER,3.20
1765865675484,CH1,POWER,3.20
1765865675489,CH1,POWER,3.20
1765865675496,CH1,POWER,3.20
1765865675501,CH1,POWER,3.20
1765865675506,CH1,POWER,3.20
1765865675514,CH1,POWER,3.20
1765865675519,CH1,POWER,3.20
1765865675526,CH1,POWER,3.20
1765865675531,CH1,POWER,3.20
1765865675536,CH1,POWER,3.20
1765865675541,CH1,POWER,3.20
1765865675546,CH1,POWER,3.20
1765865675551,CH1,POWER,3.20
1765865675556,CH1,POWER,3.20
1765865675564,CH1,POWER,3.20
1765865675569,CH1,POWER,3.20
1765865675576,CH1,POWER,3.20
1765865675581,CH1,POWER,3.20
1765865675586,CH1,POWER,3.20
1765865675594,CH1,POWER,3.20
1765865675599,CH1,POWER,3.20
1765865675606,CH1,POWER,3.20
1765865675611,CH1,POWER,3.20
1765865675616,CH1,POWER,3.20
1765865675624,CH1,POWER,3.20
1765865675629,CH1,POWER,3.20
1765865675636,CH1,POWER,3.20
1765865675644,CH1,POWER,3.20
1765865675647,CH1,POWER,3.20
1765865675650,CH1,POWER,3.20
1765865675678,CH1,POWER,3.20
1765865675683,CH1,POWER,3.20
1765865675688,CH1,POWER,3.20
1765865675696,CH1,POWER,3.20
1765865675701,CH1,POWER,3.20
1765865675707,CH1,POWER,3.20
1765865675712,CH1,POWER,3.20
1765865675717,CH1,POWER,3.20
1765865675722,CH1,POWER,3.20
1765865675728,CH1,POWER,3.20
1765865675736,CH1,POWER,3.20
1765865675741,CH1,POWER,3.20
1765865675748,CH1,POWER,3.20
1765865675753,CH1,POWER,3.20
1765865675758,CH1,POWER,3.20
1765865675763,CH1,POWER,3.20
1765865675768,CH1,POWER,3.20
1765865675773,CH1,POWER,3.20
1765865675778,CH1,POWER,3.20
1765865675783,CH1,POWER,3.20
1765865675788,CH1,POWER,3.20
1765865675795,CH1,POWER,3.20
1765865675800,CH1,POWER,3.20
1765865675805,CH1,POWER,3.20
1765865675810,CH1,POWER,3.20
1765865675815,CH1,POWER,3.20
1765865675820,CH1,POWER,3.20
1765865675828,CH1,POWER,3.20
1765865675833,CH1,POWER,3.20
1765865675838,CH1,POWER,3.20
1765865675846,CH1,POWER,3.20
1765865675851,CH1,POWER,3.20
1765865675857,CH1,POWER,3.20
1765865675862,CH1,POWER,3.20
1765865675867,CH1,POWER,3.20
1765865675872,CH1,POWER,3.20
1765865675877,CH1,POWER,3.20
1765865675882,CH1,POWER,3.20
1765865675888,CH1,POWER,3.20
1765865675896,CH1,POWER,3.20
1765865675901,CH1,POWER,3.20
1765865675908,CH1,POWER,3.20
1765865675913,CH1,POWER,3.20
1765865675918,CH1,POWER,3.20
1765865675923,CH1,POWER,3.20
1765865675928,CH1,POWER,3.20
1765865675936,CH1,POWER,3.20
1765865675941,CH1,POWER,3.20
1765865675948,CH1,POWER,3.20
1765865675953,CH1,POWER,3.20
1765865675958,CH1,POWER,3.20
1765865675963,CH1,POWER,3.20
1765865675968,CH1,POWER,3.20
1765865675973,CH1,POWER,3.20
1765865675978,CH1,POWER,3.20
1765865675983,CH1,POWER,3.20
1765865675988,CH1,POWER,3.20
1765865675993,CH1,POWER,3.20
1765865675998,CH1,POWER,3.20
1765865676003,CH1,POWER,3.20
1765865676008,CH1,POWER,3.20
1765865676013,CH1,POWER,3.20
1765865676018,CH1,POWER,3.20
1765865676023,CH1,POWER,3.20
1765865676028,CH1,POWER,3.20
1765865676057,CH1,POWER,3.20
1765865676062,CH1,POWER,3.20
1765865676067,CH1,POWER,3.20
1765865676073,CH1,POWER,3.20
1765865676080,CH1,POWER,3.20
1765865676085,CH1,POWER,3.20
1765865676090,CH1,POWER,3.20
1765865676095,CH1,POWER,3.20
1765865676100,CH1,POWER,3.20
1765865676105,CH1,POWER,3.20
1765865676110,CH1,POWER,3.20
1765865676118,CH1,POWER,3.20
1765865676123,CH1,POWER,3.20
1765865676130,CH1,POWER,3.20
1765865676135,CH1,POWER,3.20
1765865676140,CH1,POWER,3.20
1765865676145,CH1,POWER,3.20
1765865676150,CH1,POWER,3.20
1765865676158,CH1,POWER,3.20
1765865676163,CH1,POWER,3.20
1765865676169,CH1,POWER,3.20
1765865676174,CH1,POWER,3.20
1765865676179,CH1,POWER,3.20
1765865676184,CH1,POWER,3.20
1765865676189,CH1,POWER,3.20
1765865676195,CH1,POWER,3.20
1765865676200,CH1,POWER,3.20
1765865676205,CH1,POWER,3.20
1765865676210,CH1,POWER,3.20
1765865676218,CH1,POWER,3.20
1765865676223,CH1,POWER,3.20
1765865676230,CH1,POWER,3.20
1765865676235,CH1,POWER,3.20
1765865676240,CH1,POWER,3.20
1765865676245,CH1,POWER,3.20
1765865676250,CH1,POWER,3.20
1765865676258,CH1,POWER,3.20
1765865676263,CH1,POWER,3.20
1765865676269,CH1,POWER,3.20
1765865676274,CH1,POWER,3.20
1765865676279,CH1,POWER,3.20
1765865676284,CH1,POWER,3.20
1765865676290,CH1,POWER,3.20
1765865676298,CH1,POWER,3.20
1765865676303,CH1,POWER,3.20
1765865676310,CH1,POWER,3.20
1765865676318,CH1,POWER,3.20
1765865676323,CH1,POWER,3.20
1765865676330,CH1,POWER,3.20
1765865676338,CH1,POWER,3.20
1765865676343,CH1,POWER,3.20
1765865676350,CH1,POWER,3.20
1765865676355,CH1,POWER,3.20
1765865676360,CH1,POWER,3.20
1765865676367,CH1,POWER,3.20
1765865676372,CH1,POWER,3.20
1765865676377,CH1,POWER,3.20
1765865676382,CH1,POWER,3.20
1765865676389,CH1,POWER,3.20
1765865676394,CH1,POWER,3.20
1765865676400,CH1,POWER,3.20
1765865676405,CH1,POWER,3.20
1765865676410,CH1,POWER,3.20
1765865676414,CH1,POWER,3.20
1765865676442,CH1,POWER,3.20
1765865676447,CH1,POWER,3.20
1765865676452,CH1,POWER,3.20
1765865676457,CH1,POWER,3.20
1765865676462,CH1,POWER,3.20
1765865676467,CH1,POWER,3.20
1765865676471,CH1,POWER,3.20
1765865676476,CH1,POWER,3.20
1765865676482,CH1,POWER,3.20
1765865676487,CH1,POWER,3.20
1765865676492,CH1,POWER,3.20
1765865676500,CH1,POWER,3.20
1765865676505,CH1,POWER,3.20
1765865676512,CH1,POWER,3.20
1765865676517,CH1,POWER,3.20
1765865676522,CH1,POWER,3.20
1765865676527,CH1,POWER,3.20
1765865676532,CH1,POWER,3.20
1765865676537,CH1,POWER,3.20
1765865676542,CH1,POWER,3.20
1765865676550,CH1,POWER,3.20
1765865676555,CH1,POWER,3.20
1765865676562,CH1,POWER,3.20
1765865676570,CH1,POWER,3.20
1765865676575,CH1,POWER,3.20
1765865676582,CH1,POWER,3.20
1765865676587,CH1,POWER,3.20
1765865676592,CH1,POWER,3.20
1765865676597,CH1,POWER,3.20
1765865676602,CH1,POWER,3.20
1765865676610,CH1,POWER,3.20
1765865676615,CH1,POWER,3.20
1765865676621,CH1,POWER,3.20
1765865676626,CH1,POWER,3.20
1765865676631,CH1,POWER,3.20
1765865676637,CH1,POWER,3.20
1765865676642,CH1,POWER,3.20
1765865676647,CH1,POWER,3.20
1765865676652,CH1,POWER,3.20
1765865676657,CH1,POWER,3.20
1765865676662,CH1,POWER,3.20
1765865676670,CH1,POWER,3.20
1765865676675,CH1,POWER,3.20
1765865676682,CH1,POWER,3.20
1765865676687,CH1,POWER,3.20
1765865676692,CH1,POWER,3.20
1765865676700,CH1,POWER,3.20
1765865676706,CH1,POWER,3.20
1765865676711,CH1,POWER,3.20
1765865676716,CH1,POWER,3.20
1765865676721,CH1,POWER,3.20
1765865676727,CH1,POWER,3.20
1765865676732,CH1,POWER,3.20
1765865676737,CH1,POWER,3.20
1765865676742,CH1,POWER,3.20
1765865676747,CH1,POWER,3.20
1765865676752,CH1,POWER,3.20
1765865676760,CH1,POWER,3.20
1765865676764,CH1,POWER,3.20
1765865676769,CH1,POWER,3.20
1765865676773,CH1,POWER,3.20
1765865676779,CH1,POWER,3.20
1765865676784,CH1,POWER,3.20
1765865676789,CH1,POWER,3.20
1765865676795,CH1,POWER,3.20
1765865676821,CH1,POWER,3.20
1765865676826,CH1,POWER,3.20
1765865676831,CH1,POWER,3.20
1765865676836,CH1,POWER,3.20
1765865676841,CH1,POWER,3.20
1765865676846,CH1,POWER,3.20
1765865676851,CH1,POWER,3.20
1765865676857,CH1,POWER,3.20
1765865676864,CH1,POWER,3.20
1765865676869,CH1,POWER,3.20
1765865676873,CH1,POWER,3.20
1765865676878,CH1,POWER,3.20
1765865676884,CH1,POWER,3.20
1765865676889,CH1,POWER,3.20
1765865676894,CH1,POWER,3.20
1765865676902,CH1,POWER,3.20
1765865676907,CH1,POWER,3.20
1765865676914,CH1,POWER,3.20
1765865676919,CH1,POWER,3.20
1765865676924,CH1,POWER,3.20
1765865676929,CH1,POWER,3.20
1765865676934,CH1,POWER,3.20
1765865676939,CH1,POWER,3.20
1765865676944,CH1,POWER,3.20
1765865676952,CH1,POWER,3.20
1765865676957,CH1,POWER,3.20
1765865676964,CH1,POWER,3.20
1765865676969,CH1,POWER,3.20
1765865676974,CH1,POWER,3.20
1765865676979,CH1,POWER,3.20
1765865676984,CH1,POWER,3.20
1765865676989,CH1,POWER,3.20
1765865676994,CH1,POWER,3.20
1765865677002,CH1,POWER,3.20
1765865677007,CH1,POWER,3.20
1765865677014,CH1,POWER,3.20
1765865677022,CH1,POWER,3.20
1765865677027,CH1,POWER,3.20
1765865677034,CH1,POWER,3.20
1765865677039,CH1,POWER,3.20
1765865677044,CH1,POWER,3.20
1765865677049,CH1,POWER,3.20
1765865677054,CH1,POWER,3.20
1765865677059,CH1,POWER,3.20
1765865677064,CH1,POWER,3.20
1765865677069,CH1,POWER,3.20
1765865677074,CH1,POWER,3.20
1765865677079,CH1,POWER,3.20
1765865677084,CH1,POWER,3.20
1765865677089,CH1,POWER,3.20
1765865677094,CH1,POWER,3.20
1765865677099,CH1,POWER,3.20
1765865677104,CH1,POWER,3.20
1765865677112,CH1,POWER,3.20
1765865677117,CH1,POWER,3.20
1765865677124,CH1,POWER,3.20
1765865677129,CH1,POWER,3.20
1765865677134,CH1,POWER,3.20
1765865677139,CH1,POWER,3.20
1765865677144,CH1,POWER,3.20
1765865677149,CH1,POWER,3.20
1765865677153,CH1,POWER,3.20
1765865677158,CH1,POWER,3.20
1765865677162,CH1,POWER,3.20
1765865677168,CH1,POWER,3.20
1765865677173,CH1,POWER,3.20
1765865677178,CH1,POWER,3.20
1765865677182,CH1,POWER,3.20
1765865677185,CH1,POWER,3.20
1765865677187,CH1,POWER,3.20
1765865677215,CH1,POWER,3.20
1765865677220,CH1,POWER,3.20
1765865677225,CH1,POWER,3.20
1765865677233,CH1,POWER,3.20
1765865677240,CH1,POWER,3.20
1765865677244,CH1,POWER,3.20
1765865677249,CH1,POWER,3.20
1765865677256,CH1,POWER,3.20
1765865677261,CH1,POWER,3.20
1765865677266,CH1,POWER,3.20
1765865677274,CH1,POWER,3.20
1765865677278,CH1,POWER,3.20
1765865677287,CH1,POWER,3.20
1765865677294,CH1,POWER,3.20
1765865677299,CH1,POWER,3.20
1765865677305,CH1,POWER,3.20
1765865677310,CH1,POWER,3.20
1765865677314,CH1,POWER,3.20
1765865677319,CH1,POWER,3.20
1765865677325,CH1,POWER,3.20
1765865677329,CH1,POWER,3.20
1765865677335,CH1,POWER,3.20
1765865677339,CH1,POWER,3.20
1765865677345,CH1,POWER,3.20
1765865677351,CH1,POWER,3.20
1765865677355,CH1,POWER,3.20
1765865677361,CH1,POWER,3.20
1765865677366,CH1,POWER,3.20
1765865677371,CH1,POWER,3.20
1765865677376,CH1,POWER,3.20
1765865677381,CH1,POWER,3.20
1765865677385,CH1,POWER,3.20
1765865677391,CH1,POWER,3.20
1765865677395,CH1,POWER,3.20
1765865677400,CH1,POWER,3.20
1765865677405,CH1,POWER,3.20
1765865677410,CH1,POWER,3.20
1765865677414,CH1,POWER,3.20
1765865677420,CH1,POWER,3.20
1765865677425,CH1,POWER,3.20
1765865677430,CH1,POWER,3.20
1765865677434,CH1,POWER,3.20
1765865677439,CH1,POWER,3.20
1765865677446,CH1,POWER,3.20
1765865677451,CH1,POWER,3.20
1765865677456,CH1,POWER,3.20
1765865677461,CH1,POWER,3.20
1765865677466,CH1,POWER,3.20
1765865677471,CH1,POWER,3.20
1765865677475,CH1,POWER,3.20
1765865677481,CH1,POWER,3.20
1765865677485,CH1,POWER,3.20
1765865677490,CH1,POWER,3.20
1765865677495,CH1,POWER,3.20
1765865677500,CH1,POWER,3.20
1765865677504,CH1,POWER,3.20
1765865677511,CH1,POWER,3.20
1765865677516,CH1,POWER,3.20
1765865677521,CH1,POWER,3.20
1765865677526,CH1,POWER,3.20
1765865677531,CH1,POWER,3.20
1765865677535,CH1,POWER,3.20
1765865677540,CH1,POWER,3.20
1765865677545,CH1,POWER,3.20
1765865677550,CH1,POWER,3.20
1765865677556,CH1,POWER,3.20
1765865677561,CH1,POWER,3.20
1765865677566,CH1,POWER,3.20
1765865677571,CH1,POWER,3.20
1765865677574,CH1,POWER,3.20
1765865677576,CH1,POWER,3.20
1765865677579,CH1,POWER,3.20
1765865677605,CH1,POWER,3.20
1765865677610,CH1,POWER,3.20
1765865677615,CH1,POWER,3.20
1765865677620,CH1,POWER,3.20
1765865677625,CH1,POWER,3.20
1765865677629,CH1,POWER,3.20
1765865677635,CH1,POWER,3.20
1765865677639,CH1,POWER,3.20
1765865677645,CH1,POWER,3.20
1765865677649,CH1,POWER,3.20
1765865677658,CH1,POWER,3.20
1765865677663,CH1,POWER,3.20
1765865677667,CH1,POWER,3.20
1765865677672,CH1,POWER,3.20
1765865677676,CH1,POWER,3.20
1765865677683,CH1,POWER,3.20
1765865677688,CH1,POWER,3.20
1765865677693,CH1,POWER,3.20
1765865677697,CH1,POWER,3.20
1765865677704,CH1,POWER,3.20
1765865677709,CH1,POWER,3.20
1765865677716,CH1,POWER,3.20
1765865677721,CH1,POWER,3.20
1765865677727,CH1,POWER,3.20
1765865677733,CH1,POWER,3.20
1765865677737,CH1,POWER,3.20
1765865677743,CH1,POWER,3.20
1765865677748,CH1,POWER,3.20
1765865677753,CH1,POWER,3.20
1765865677758,CH1,POWER,3.20
1765865677763,CH1,POWER,3.20
1765865677767,CH1,POWER,3.20
1765865677772,CH1,POWER,3.20
1765865677777,CH1,POWER,3.20
1765865677781,CH1,POWER,3.20
1765865677788,CH1,POWER,3.20
1765865677793,CH1,POWER,3.20
1765865677797,CH1,POWER,3.20
1765865677802,CH1,POWER,3.20
1765865677806,CH1,POWER,3.20
1765865677810,CH1,POWER,3.20
1765865677817,CH1,POWER,3.20
1765865677821,CH1,POWER,3.20
1765865677828,CH1,POWER,3.20
1765865677833,CH1,POWER,3.20
1765865677837,CH1,POWER,3.20
1765865677842,CH1,POWER,3.20
1765865677847,CH1,POWER,3.20
1765865677852,CH1,POWER,3.20
1765865677856,CH1,POWER,3.20
1765865677860,CH1,POWER,3.20
1765865677864,CH1,POWER,3.20
1765865677870,CH1,POWER,3.20
1765865677878,CH1,POWER,3.20
1765865677883,CH1,POWER,3.20
1765865677887,CH1,POWER,3.20
1765865677893,CH1,POWER,3.20
1765865677898,CH1,POWER,3.20
1765865677903,CH1,POWER,3.20
1765865677908,CH1,POWER,3.20
1765865677913,CH1,POWER,3.20
1765865677917,CH1,POWER,3.20
1765865677921,CH1,POWER,3.20
1765865677927,CH1,POWER,3.20
1765865677931,CH1,POWER,3.20
1765865677936,CH1,POWER,3.20
1765865677941,CH1,POWER,3.20
1765865677948,CH1,POWER,3.20
1765865677953,CH1,POWER,3.20
1765865677957,CH1,POWER,3.20
1765865677966,CH1,POWER,3.20
1765865677969,CH1,POWER,3.45
1765865677972,CH1,POWER,3.45
1765865677999,CH1,POWER,3.45
1765865678004,CH1,POWER,3.45
1765865678008,CH1,POWER,3.45
1765865678015,CH1,POWER,3.45
1765865678019,CH1,POWER,3.45
1765865678025,CH1,POWER,3.45
1765865678030,CH1,POWER,3.45
1765865678035,CH1,POWER,3.45
1765865678040,CH1,POWER,3.45
1765865678045,CH1,POWER,3.45
1765865678049,CH1,POWER,3.45
1765865678054,CH1,POWER,3.45
1765865678060,CH1,POWER,3.45
1765865678065,CH1,POWER,3.45
1765865678070,CH1,POWER,3.45
1765865678075,CH1,POWER,3.45
1765865678080,CH1,POWER,3.45
1765865678085,CH1,POWER,3.45
1765865678090,CH1,POWER,3.45
1765865678095,CH1,POWER,3.45
1765865678099,CH1,POWER,3.45
1765865678105,CH1,POWER,3.45
1765865678110,CH1,POWER,3.45
1765865678115,CH1,POWER,3.45
1765865678120,CH1,POWER,3.45
1765865678125,CH1,POWER,3.45
1765865678130,CH1,POWER,3.45
1765865678135,CH1,POWER,3.45
1765865678139,CH1,POWER,3.45
1765865678144,CH1,POWER,3.45
1765865678149,CH1,POWER,3.45
1765865678155,CH1,POWER,3.45
1765865678160,CH1,POWER,3.45
1765865678165,CH1,POWER,3.45
1765865678169,CH1,POWER,3.45
1765865678173,CH1,POWER,3.45
1765865678179,CH1,POWER,3.45
1765865678183,CH1,POWER,3.45
1765865678189,CH1,POWER,3.45
1765865678193,CH1,POWER,3.45
1765865678199,CH1,POWER,3.45
1765865678205,CH1,POWER,3.45
1765865678209,CH1,POWER,3.45
1765865678215,CH1,POWER,3.45
1765865678219,CH1,POWER,3.45
1765865678228,CH1,POWER,3.45
1765865678233,CH1,POWER,3.45
1765865678240,CH1,POWER,3.45
1765865678245,CH1,POWER,3.45
1765865678249,CH1,POWER,3.45
1765865678253,CH1,POWER,3.45
1765865678260,CH1,POWER,3.45
1765865678265,CH1,POWER,3.45
1765865678270,CH1,POWER,3.45
1765865678275,CH1,POWER,3.45
1765865678280,CH1,POWER,3.45
1765865678285,CH1,POWER,3.45
1765865678289,CH1,POWER,3.45
1765865678298,CH1,POWER,3.45
1765865678303,CH1,POWER,3.45
1765865678310,CH1,POWER,3.45
1765865678315,CH1,POWER,3.45
1765865678320,CH1,POWER,3.45
1765865678325,CH1,POWER,3.45
1765865678329,CH1,POWER,3.45
1765865678338,CH1,POWER,3.45
1765865678342,CH1,POWER,3.45
1765865678349,CH1,POWER,3.45
1765865678354,CH1,POWER,3.45
1765865678358,CH1,POWER,3.45
1765865678361,CH1,POWER,3.20
1765865678363,CH1,POWER,3.20
1765865678391,CH1,POWER,3.20
1765865678396,CH1,POWER,3.20
1765865678400,CH1,POWER,3.20
1765865678405,CH1,POWER,3.20
1765865678412,CH1,POWER,3.20
1765865678417,CH1,POWER,3.20
1765865678422,CH1,POWER,3.20
1765865678427,CH1,POWER,3.20
1765865678432,CH1,POWER,3.20
1765865678437,CH1,POWER,3.20
1765865678441,CH1,POWER,3.20
1765865678445,CH1,POWER,3.20
1765865678452,CH1,POWER,3.20
1765865678457,CH1,POWER,3.20
1765865678462,CH1,POWER,3.20
1765865678467,CH1,POWER,3.20
1765865678472,CH1,POWER,3.20
1765865678477,CH1,POWER,3.20
1765865678481,CH1,POWER,3.20
1765865678486,CH1,POWER,3.20
1765865678490,CH1,POWER,3.20
1765865678497,CH1,POWER,3.20
1765865678502,CH1,POWER,3.20
1765865678507,CH1,POWER,3.20
1765865678511,CH1,POWER,3.20
1765865678520,CH1,POWER,3.20
1765865678525,CH1,POWER,3.20
1765865678532,CH1,POWER,3.20
1765865678537,CH1,POWER,3.20
1765865678542,CH1,POWER,3.20
1765865678547,CH1,POWER,3.20
1765865678551,CH1,POWER,3.20
1765865678560,CH1,POWER,3.20
1765865678564,CH1,POWER,3.20
1765865678569,CH1,POWER,3.20
1765865678573,CH1,POWER,3.20
1765865678580,CH1,POWER,3.20
1765865678585,CH1,POWER,3.20
1765865678592,CH1,POWER,3.20
1765865678597,CH1,POWER,3.20
1765865678601,CH1,POWER,3.20
1765865678610,CH1,POWER,3.20
1765865678614,CH1,POWER,3.20
1765865678621,CH1,POWER,3.20
1765865678626,CH1,POWER,3.20
1765865678630,CH1,POWER,3.20
1765865678635,CH1,POWER,3.20
1765865678642,CH1,POWER,3.20
1765865678647,CH1,POWER,3.20
1765865678651,CH1,POWER,3.20
1765865678655,CH1,POWER,3.20
1765865678662,CH1,POWER,3.20
1765865678667,CH1,POWER,3.20
1765865678672,CH1,POWER,3.20
1765865678677,CH1,POWER,3.20
1765865678682,CH1,POWER,3.20
1765865678687,CH1,POWER,3.20
1765865678691,CH1,POWER,3.20
1765865678696,CH1,POWER,3.20
1765865678700,CH1,POWER,3.20
1765865678704,CH1,POWER,3.20
1765865678711,CH1,POWER,3.20
1765865678719,CH1,POWER,3.20
1765865678723,CH1,POWER,3.20
1765865678731,CH1,POWER,3.20
1765865678737,CH1,POWER,3.20
1765865678742,CH1,POWER,3.20
1765865678747,CH1,POWER,3.20
1765865678751,CH1,POWER,3.20
1765865678755,CH1,POWER,3.20
1765865678780,CH1,POWER,3.20
1765865678784,CH1,POWER,3.20
1765865678789,CH1,POWER,3.20
1765865678793,CH1,POWER,3.20
1765865678797,CH1,POWER,3.20
1765865678803,CH1,POWER,3.20
1765865678807,CH1,POWER,3.20
1765865678813,CH1,POWER,3.20
1765865678817,CH1,POWER,3.20
1765865678823,CH1,POWER,3.20
1765865678828,CH1,POWER,3.20
1765865678832,CH1,POWER,3.20
1765865678839,CH1,POWER,3.20
1765865678843,CH1,POWER,3.20
1765865678851,CH1,POWER,3.20
1765865678857,CH1,POWER,3.20
1765865678863,CH1,POWER,3.20
1765865678872,CH1,POWER,3.20
1765865678877,CH1,POWER,3.20
1765865678884,CH1,POWER,3.20
1765865678889,CH1,POWER,3.20
1765865678893,CH1,POWER,3.20
1765865678899,CH1,POWER,3.20
1765865678904,CH1,POWER,3.20
1765865678909,CH1,POWER,3.20
1765865678913,CH1,POWER,3.20
1765865678922,CH1,POWER,3.20
1765865678927,CH1,POWER,3.20
1765865678933,CH1,POWER,3.20
1765865678939,CH1,POWER,3.20
1765865678943,CH1,POWER,3.20
1765865678948,CH1,POWER,3.20
1765865678952,CH1,POWER,3.20
1765865678957,CH1,POWER,3.20
1765865678963,CH1,POWER,3.20
1765865678969,CH1,POWER,3.20
1765865678973,CH1,POWER,3.20
1765865678979,CH1,POWER,3.20
1765865678986,CH1,POWER,3.20
1765865678990,CH1,POWER,3.20
1765865678996,CH1,POWER,3.20
1765865679000,CH1,POWER,3.20
1765865679005,CH1,POWER,3.20
1765865679011,CH1,POWER,3.20
1765865679017,CH1,POWER,3.20
1765865679023,CH1,POWER,3.20
1765865679029,CH1,POWER,3.20
1765865679034,CH1,POWER,3.20
1765865679039,CH1,POWER,3.20
1765865679043,CH1,POWER,3.20
1765865679051,CH1,POWER,3.20
1765865679056,CH1,POWER,3.20
1765865679064,CH1,POWER,3.20
1765865679069,CH1,POWER,3.20
1765865679073,CH1,POWER,3.20
1765865679081,CH1,POWER,3.20
1765865679086,CH1,POWER,3.20
1765865679090,CH1,POWER,3.20
1765865679095,CH1,POWER,3.20
1765865679101,CH1,POWER,3.20
1765865679105,CH1,POWER,3.20
1765865679114,CH1,POWER,3.20
1765865679119,CH1,POWER,3.20
1765865679123,CH1,POWER,3.20
1765865679131,CH1,POWER,3.20
1765865679138,CH1,POWER,3.20
1765865679142,CH1,POWER,3.20
1765865679149,CH1,POWER,3.20
1765865679153,CH1,POWER,3.20
1765865679156,CH1,POWER,3.20
1765865679183,CH1,POWER,3.20
1765865679188,CH1,POWER,3.20
1765865679192,CH1,POWER,3.20
1765865679199,CH1,POWER,3.20
1765865679205,CH1,POWER,3.20
1765865679214,CH1,POWER,3.20
1765865679219,CH1,POWER,3.20
1765865679225,CH1,POWER,3.20
1765865679230,CH1,POWER,3.20
1765865679234,CH1,POWER,3.20
1765865679240,CH1,POWER,3.20
1765865679244,CH1,POWER,3.20
1765865679249,CH1,POWER,3.20
1765865679256,CH1,POWER,3.20
1765865679261,CH1,POWER,3.20
1765865679265,CH1,POWER,3.20
1765865679269,CH1,POWER,3.20
1765865679275,CH1,POWER,3.20
1765865679284,CH1,POWER,3.20
1765865679289,CH1,POWER,3.20
1765865679295,CH1,POWER,3.20
1765865679304,CH1,POWER,3.20
1765865679308,CH1,POWER,3.20
1765865679316,CH1,POWER,3.20
1765865679321,CH1,POWER,3.20
1765865679326,CH1,POWER,3.20
1765865679331,CH1,POWER,3.20
1765865679335,CH1,POWER,3.20
1765865679341,CH1,POWER,3.20
1765865679345,CH1,POWER,3.20
1765865679351,CH1,POWER,3.20
1765865679357,CH1,POWER,3.20
1765865679363,CH1,POWER,3.20
1765865679370,CH1,POWER,3.20
1765865679374,CH1,POWER,3.20
1765865679380,CH1,POWER,3.20
1765865679384,CH1,POWER,3.20
1765865679391,CH1,POWER,3.20
1765865679395,CH1,POWER,3.20
1765865679401,CH1,POWER,3.20
1765865679406,CH1,POWER,3.20
1765865679411,CH1,POWER,3.20
1765865679415,CH1,POWER,3.20
1765865679421,CH1,POWER,3.20
1765865679426,CH1,POWER,3.20
1765865679431,CH1,POWER,3.20
1765865679435,CH1,POWER,3.20
1765865679441,CH1,POWER,3.20
1765865679445,CH1,POWER,3.20
1765865679449,CH1,POWER,3.20
1765865679455,CH1,POWER,3.20
1765865679461,CH1,POWER,3.20
1765865679465,CH1,POWER,3.20
1765865679473,CH1,POWER,3.20
1765865679477,CH1,POWER,3.20
1765865679482,CH1,POWER,3.20
1765865679487,CH1,POWER,3.20
1765865679494,CH1,POWER,3.20
1765865679498,CH1,POWER,3.20
1765865679505,CH1,POWER,3.20
1765865679511,CH1,POWER,3.20
1765865679515,CH1,POWER,3.20
1765865679521,CH1,POWER,3.20
1765865679526,CH1,POWER,3.20
1765865679531,CH1,POWER,3.20
1765865679535,CH1,POWER,3.20
1765865679539,CH1,POWER,3.20
1765865679543,CH1,POWER,2.50
1765865679546,CH1,POWER,2.50
1765865679548,CH1,POWER,2.50
1765865679575,CH1,POWER,2.50
1765865679580,CH1,POWER,2.50
1765865679584,CH1,POWER,2.50
1765865679589,CH1,POWER,2.50
1765865679596,CH1,POWER,2.50
1765865679600,CH1,POWER,2.50
1765865679604,CH1,POWER,2.50
1765865679609,CH1,POWER,2.50
1765865679614,CH1,POWER,2.50
1765865679619,CH1,POWER,2.50
1765865679624,CH1,POWER,2.50
1765865679630,CH1,POWER,2.50
1765865679637,CH1,POWER,2.50
1765865679643,CH1,POWER,2.50
1765865679647,CH1,POWER,2.50
1765865679653,CH1,POWER,2.50
1765865679657,CH1,POWER,2.50
1765865679661,CH1,POWER,2.50
1765865679666,CH1,POWER,2.50
1765865679670,CH1,POWER,2.50
1765865679676,CH1,POWER,2.50
1765865679680,CH1,POWER,2.50
1765865679686,CH1,POWER,2.50
1765865679691,CH1,POWER,2.50
1765865679696,CH1,POWER,2.50
1765865679701,CH1,POWER,2.50
1765865679707,CH1,POWER,2.50
1765865679716,CH1,POWER,2.50
1765865679720,CH1,POWER,2.50
1765865679727,CH1,POWER,2.50
1765865679731,CH1,POWER,2.50
1765865679737,CH1,POWER,2.50
1765865679741,CH1,POWER,2.50
1765865679747,CH1,POWER,2.50
1765865679753,CH1,POWER,2.50
1765865679757,CH1,POWER,2.50
1765865679763,CH1,POWER,2.50
1765865679767,CH1,POWER,2.50
1765865679773,CH1,POWER,2.50
1765865679777,CH1,POWER,2.50
1765865679783,CH1,POWER,2.50
1765865679787,CH1,POWER,2.50
1765865679791,CH1,POWER,2.50
1765865679797,CH1,POWER,2.50
1765865679801,CH1,POWER,2.50
1765865679807,CH1,POWER,2.50
1765865679811,CH1,POWER,2.50
1765865679816,CH1,POWER,2.50
1765865679820,CH1,POWER,2.50
1765865679827,CH1,POWER,2.50
1765865679831,CH1,POWER,2.50
1765865679836,CH1,POWER,2.50
