round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.5,1765583618474,417,CH1,80032,1765583698506,stress-ng
1765583637514,CH1,POWER,3.70
1765583637521,CH1,POWER,3.70
1765583637527,CH1,POWER,3.70
1765583637531,CH1,POWER,3.70
1765583637537,CH1,POWER,3.70
1765583637541,CH1,POWER,3.70
1765583637545,CH1,POWER,3.70
1765583637551,CH1,POWER,3.70
1765583637557,CH1,POWER,3.70
1765583637561,CH1,POWER,3.70
1765583637567,CH1,POWER,3.70
1765583637571,CH1,POWER,3.70
1765583637576,CH1,POWER,3.70
1765583637581,CH1,POWER,3.70
1765583637585,CH1,POWER,3.70
1765583637590,CH1,POWER,3.70
1765583637594,CH1,POWER,3.70
1765583637598,CH1,POWER,3.70
1765583637604,CH1,POWER,3.70
1765583637610,CH1,POWER,3.70
1765583637617,CH1,POWER,3.70
1765583637621,CH1,POWER,3.70
1765583637625,CH1,POWER,3.70
1765583637631,CH1,POWER,3.70
1765583637635,CH1,POWER,3.70
1765583637640,CH1,POWER,3.70
1765583637644,CH1,POWER,3.70
1765583637651,CH1,POWER,3.70
1765583637657,CH1,POWER,3.70
1765583637661,CH1,POWER,3.70
1765583637667,CH1,POWER,3.70
1765583637671,CH1,POWER,3.70
1765583637675,CH1,POWER,3.70
1765583637681,CH1,POWER,3.70
1765583637689,CH1,POWER,3.70
1765583637694,CH1,POWER,3.70
1765583637701,CH1,POWER,3.70
1765583637707,CH1,POWER,3.70
1765583637711,CH1,POWER,3.70
1765583637715,CH1,POWER,3.70
1765583637721,CH1,POWER,3.70
1765583637727,CH1,POWER,3.70
1765583637731,CH1,POWER,3.70
1765583637735,CH1,POWER,3.70
1765583637741,CH1,POWER,3.70
1765583637747,CH1,POWER,3.70
1765583637751,CH1,POWER,3.70
1765583637755,CH1,POWER,3.70
1765583637761,CH1,POWER,3.70
1765583637763,CH1,POWER,3.80
1765583637765,CH1,POWER,3.80
1765583637793,CH1,POWER,3.80
1765583637799,CH1,POWER,3.80
1765583637803,CH1,POWER,3.80
1765583637807,CH1,POWER,3.80
1765583637813,CH1,POWER,3.80
1765583637819,CH1,POWER,3.80
1765583637823,CH1,POWER,3.80
1765583637827,CH1,POWER,3.80
1765583637833,CH1,POWER,3.80
1765583637839,CH1,POWER,3.80
1765583637843,CH1,POWER,3.80
1765583637847,CH1,POWER,3.80
1765583637852,CH1,POWER,3.80
1765583637857,CH1,POWER,3.80
1765583637863,CH1,POWER,3.80
1765583637867,CH1,POWER,3.80
1765583637872,CH1,POWER,3.80
1765583637879,CH1,POWER,3.80
1765583637883,CH1,POWER,3.80
1765583637889,CH1,POWER,3.80
1765583637893,CH1,POWER,3.80
1765583637897,CH1,POWER,3.80
1765583637903,CH1,POWER,3.80
1765583637909,CH1,POWER,3.80
1765583637913,CH1,POWER,3.80
1765583637921,CH1,POWER,3.80
1765583637926,CH1,POWER,3.80
1765583637930,CH1,POWER,3.80
1765583637934,CH1,POWER,3.80
1765583637939,CH1,POWER,3.80
1765583637943,CH1,POWER,3.80
1765583637947,CH1,POWER,3.80
1765583637953,CH1,POWER,3.80
1765583637957,CH1,POWER,3.80
1765583637962,CH1,POWER,3.80
1765583637966,CH1,POWER,3.80
1765583637973,CH1,POWER,3.80
1765583637977,CH1,POWER,3.80
1765583637982,CH1,POWER,3.80
1765583637986,CH1,POWER,3.80
1765583637993,CH1,POWER,3.80
1765583637999,CH1,POWER,3.80
1765583638003,CH1,POWER,3.80
1765583638011,CH1,POWER,3.80
1765583638015,CH1,POWER,3.80
1765583638021,CH1,POWER,3.80
1765583638027,CH1,POWER,3.80
1765583638032,CH1,POWER,3.80
1765583638037,CH1,POWER,3.80
1765583638043,CH1,POWER,3.80
1765583638049,CH1,POWER,3.80
1765583638053,CH1,POWER,3.80
1765583638057,CH1,POWER,3.80
1765583638062,CH1,POWER,3.80
1765583638067,CH1,POWER,3.80
1765583638073,CH1,POWER,3.80
1765583638079,CH1,POWER,3.80
1765583638083,CH1,POWER,3.80
1765583638091,CH1,POWER,3.80
1765583638096,CH1,POWER,3.80
1765583638103,CH1,POWER,3.80
1765583638111,CH1,POWER,3.80
1765583638116,CH1,POWER,3.80
1765583638122,CH1,POWER,3.80
1765583638126,CH1,POWER,3.80
1765583638132,CH1,POWER,3.80
1765583638137,CH1,POWER,3.80
1765583638142,CH1,POWER,3.80
1765583638147,CH1,POWER,3.80
1765583638152,CH1,POWER,3.80
1765583638154,CH1,POWER,3.85
1765583638157,CH1,POWER,3.85
1765583638184,CH1,POWER,3.85
1765583638189,CH1,POWER,3.85
1765583638195,CH1,POWER,3.85
1765583638201,CH1,POWER,3.85
1765583638205,CH1,POWER,3.85
1765583638213,CH1,POWER,3.85
1765583638218,CH1,POWER,3.85
1765583638225,CH1,POWER,3.85
1765583638229,CH1,POWER,3.85
1765583638235,CH1,POWER,3.85
1765583638239,CH1,POWER,3.85
1765583638244,CH1,POWER,3.85
1765583638249,CH1,POWER,3.85
1765583638255,CH1,POWER,3.85
1765583638263,CH1,POWER,3.85
1765583638268,CH1,POWER,3.85
1765583638272,CH1,POWER,3.85
1765583638277,CH1,POWER,3.85
1765583638283,CH1,POWER,3.85
1765583638288,CH1,POWER,3.85
1765583638292,CH1,POWER,3.85
1765583638296,CH1,POWER,3.85
1765583638301,CH1,POWER,3.85
1765583638305,CH1,POWER,3.85
1765583638313,CH1,POWER,3.85
1765583638318,CH1,POWER,3.85
1765583638322,CH1,POWER,3.85
1765583638327,CH1,POWER,3.85
1765583638333,CH1,POWER,3.85
1765583638338,CH1,POWER,3.85
1765583638342,CH1,POWER,3.85
1765583638347,CH1,POWER,3.85
1765583638353,CH1,POWER,3.85
1765583638358,CH1,POWER,3.85
1765583638365,CH1,POWER,3.85
1765583638371,CH1,POWER,3.85
1765583638375,CH1,POWER,3.85
1765583638383,CH1,POWER,3.85
1765583638388,CH1,POWER,3.85
1765583638395,CH1,POWER,3.85
1765583638403,CH1,POWER,3.85
1765583638408,CH1,POWER,3.85
1765583638412,CH1,POWER,3.85
1765583638417,CH1,POWER,3.85
1765583638423,CH1,POWER,3.85
1765583638429,CH1,POWER,3.85
1765583638434,CH1,POWER,3.85
1765583638439,CH1,POWER,3.85
1765583638445,CH1,POWER,3.85
1765583638449,CH1,POWER,3.85
1765583638454,CH1,POWER,3.85
1765583638458,CH1,POWER,3.85
1765583638462,CH1,POWER,3.85
1765583638467,CH1,POWER,3.85
1765583638473,CH1,POWER,3.85
1765583638478,CH1,POWER,3.85
1765583638485,CH1,POWER,3.85
1765583638491,CH1,POWER,3.85
1765583638495,CH1,POWER,3.85
1765583638503,CH1,POWER,3.85
1765583638508,CH1,POWER,3.85
1765583638515,CH1,POWER,3.85
1765583638523,CH1,POWER,3.85
1765583638529,CH1,POWER,3.85
1765583638534,CH1,POWER,3.75
1765583638536,CH1,POWER,3.75
1765583638539,CH1,POWER,3.75
1765583638566,CH1,POWER,3.75
1765583638571,CH1,POWER,3.75
1765583638576,CH1,POWER,3.75
1765583638583,CH1,POWER,3.75
1765583638587,CH1,POWER,3.75
1765583638595,CH1,POWER,3.75
1765583638601,CH1,POWER,3.75
1765583638606,CH1,POWER,3.75
1765583638610,CH1,POWER,3.75
1765583638616,CH1,POWER,3.75
1765583638621,CH1,POWER,3.75
1765583638627,CH1,POWER,3.75
1765583638635,CH1,POWER,3.75
1765583638640,CH1,POWER,3.75
1765583638647,CH1,POWER,3.75
1765583638655,CH1,POWER,3.75
1765583638660,CH1,POWER,3.75
1765583638667,CH1,POWER,3.75
1765583638672,CH1,POWER,3.75
1765583638677,CH1,POWER,3.75
1765583638682,CH1,POWER,3.75
1765583638687,CH1,POWER,3.75
1765583638691,CH1,POWER,3.75
1765583638697,CH1,POWER,3.75
1765583638701,CH1,POWER,3.75
1765583638707,CH1,POWER,3.75
1765583638711,CH1,POWER,3.75
1765583638717,CH1,POWER,3.75
1765583638721,CH1,POWER,3.75
1765583638726,CH1,POWER,3.75
1765583638730,CH1,POWER,3.75
1765583638734,CH1,POWER,3.75
1765583638739,CH1,POWER,3.75
1765583638745,CH1,POWER,3.75
1765583638750,CH1,POWER,3.75
1765583638757,CH1,POWER,3.75
1765583638765,CH1,POWER,3.75
1765583638770,CH1,POWER,3.75
1765583638777,CH1,POWER,3.75
1765583638782,CH1,POWER,3.75
1765583638787,CH1,POWER,3.75
1765583638792,CH1,POWER,3.75
1765583638797,CH1,POWER,3.75
1765583638805,CH1,POWER,3.75
1765583638810,CH1,POWER,3.75
1765583638816,CH1,POWER,3.75
1765583638821,CH1,POWER,3.75
1765583638827,CH1,POWER,3.75
1765583638831,CH1,POWER,3.75
1765583638837,CH1,POWER,3.75
1765583638843,CH1,POWER,3.75
1765583638847,CH1,POWER,3.75
1765583638855,CH1,POWER,3.75
1765583638861,CH1,POWER,3.75
1765583638866,CH1,POWER,3.75
1765583638871,CH1,POWER,3.75
1765583638876,CH1,POWER,3.75
1765583638881,CH1,POWER,3.75
1765583638886,CH1,POWER,3.75
1765583638890,CH1,POWER,3.75
1765583638897,CH1,POWER,3.75
1765583638902,CH1,POWER,3.75
1765583638907,CH1,POWER,3.75
1765583638912,CH1,POWER,3.75
1765583638917,CH1,POWER,3.75
1765583638921,CH1,POWER,3.75
1765583638949,CH1,POWER,3.85
1765583638955,CH1,POWER,3.85
1765583638959,CH1,POWER,3.85
1765583638967,CH1,POWER,3.85
1765583638972,CH1,POWER,3.85
1765583638979,CH1,POWER,3.85
1765583638985,CH1,POWER,3.85
1765583638989,CH1,POWER,3.85
1765583638995,CH1,POWER,3.85
1765583638999,CH1,POWER,3.85
1765583639004,CH1,POWER,3.85
1765583639009,CH1,POWER,3.85
1765583639015,CH1,POWER,3.85
1765583639019,CH1,POWER,3.85
1765583639025,CH1,POWER,3.85
1765583639029,CH1,POWER,3.85
1765583639034,CH1,POWER,3.85
1765583639039,CH1,POWER,3.85
1765583639045,CH1,POWER,3.85
1765583639049,CH1,POWER,3.85
1765583639054,CH1,POWER,3.85
1765583639059,CH1,POWER,3.85
1765583639064,CH1,POWER,3.85
1765583639069,CH1,POWER,3.85
1765583639074,CH1,POWER,3.85
1765583639079,CH1,POWER,3.85
1765583639083,CH1,POWER,3.85
1765583639089,CH1,POWER,3.85
1765583639094,CH1,POWER,3.85
1765583639099,CH1,POWER,3.85
1765583639103,CH1,POWER,3.85
1765583639109,CH1,POWER,3.85
1765583639115,CH1,POWER,3.85
1765583639119,CH1,POWER,3.85
1765583639125,CH1,POWER,3.85
1765583639129,CH1,POWER,3.85
1765583639134,CH1,POWER,3.85
1765583639139,CH1,POWER,3.85
1765583639144,CH1,POWER,3.85
1765583639149,CH1,POWER,3.85
1765583639155,CH1,POWER,3.85
1765583639159,CH1,POWER,3.85
1765583639163,CH1,POWER,3.85
1765583639169,CH1,POWER,3.85
1765583639173,CH1,POWER,3.85
1765583639179,CH1,POWER,3.85
1765583639183,CH1,POWER,3.85
1765583639189,CH1,POWER,3.85
1765583639193,CH1,POWER,3.85
1765583639199,CH1,POWER,3.85
1765583639203,CH1,POWER,3.85
1765583639209,CH1,POWER,3.85
1765583639213,CH1,POWER,3.85
1765583639219,CH1,POWER,3.85
1765583639225,CH1,POWER,3.85
1765583639229,CH1,POWER,3.85
1765583639234,CH1,POWER,3.85
1765583639239,CH1,POWER,3.85
1765583639245,CH1,POWER,3.85
1765583639249,CH1,POWER,3.85
1765583639253,CH1,POWER,3.85
1765583639259,CH1,POWER,3.85
1765583639264,CH1,POWER,3.85
1765583639269,CH1,POWER,3.85
1765583639274,CH1,POWER,3.85
1765583639279,CH1,POWER,3.85
1765583639285,CH1,POWER,3.85
1765583639289,CH1,POWER,3.85
1765583639295,CH1,POWER,3.85
1765583639299,CH1,POWER,3.85
1765583639304,CH1,POWER,3.85
1765583639307,CH1,POWER,3.80
1765583639309,CH1,POWER,3.80
1765583639312,CH1,POWER,3.80
1765583639338,CH1,POWER,3.80
1765583639343,CH1,POWER,3.80
1765583639348,CH1,POWER,3.80
1765583639353,CH1,POWER,3.80
1765583639361,CH1,POWER,3.80
1765583639367,CH1,POWER,3.80
1765583639371,CH1,POWER,3.80
1765583639376,CH1,POWER,3.80
1765583639381,CH1,POWER,3.80
1765583639387,CH1,POWER,3.80
1765583639391,CH1,POWER,3.80
1765583639396,CH1,POWER,3.80
1765583639401,CH1,POWER,3.80
1765583639407,CH1,POWER,3.80
1765583639411,CH1,POWER,3.80
1765583639416,CH1,POWER,3.80
1765583639421,CH1,POWER,3.80
1765583639427,CH1,POWER,3.80
1765583639431,CH1,POWER,3.80
1765583639439,CH1,POWER,3.80
1765583639444,CH1,POWER,3.80
1765583639450,CH1,POWER,3.80
1765583639454,CH1,POWER,3.80
1765583639458,CH1,POWER,3.80
1765583639464,CH1,POWER,3.80
1765583639470,CH1,POWER,3.80
1765583639475,CH1,POWER,3.80
1765583639481,CH1,POWER,3.80
1765583639487,CH1,POWER,3.80
1765583639491,CH1,POWER,3.80
1765583639496,CH1,POWER,3.80
1765583639501,CH1,POWER,3.80
1765583639509,CH1,POWER,3.80
1765583639514,CH1,POWER,3.80
1765583639518,CH1,POWER,3.80
1765583639523,CH1,POWER,3.80
1765583639529,CH1,POWER,3.80
1765583639534,CH1,POWER,3.80
1765583639541,CH1,POWER,3.80
1765583639547,CH1,POWER,3.80
1765583639551,CH1,POWER,3.80
1765583639557,CH1,POWER,3.80
1765583639561,CH1,POWER,3.80
1765583639567,CH1,POWER,3.80
1765583639571,CH1,POWER,3.80
1765583639577,CH1,POWER,3.80
1765583639581,CH1,POWER,3.80
1765583639587,CH1,POWER,3.80
1765583639591,CH1,POWER,3.80
1765583639595,CH1,POWER,3.80
1765583639600,CH1,POWER,3.80
1765583639605,CH1,POWER,3.80
1765583639610,CH1,POWER,3.80
1765583639615,CH1,POWER,3.80
1765583639620,CH1,POWER,3.80
1765583639625,CH1,POWER,3.80
1765583639630,CH1,POWER,3.80
1765583639636,CH1,POWER,3.80
1765583639641,CH1,POWER,3.80
1765583639646,CH1,POWER,3.80
1765583639651,CH1,POWER,3.80
1765583639656,CH1,POWER,3.80
1765583639661,CH1,POWER,3.80
1765583639665,CH1,POWER,3.80
1765583639670,CH1,POWER,3.80
1765583639675,CH1,POWER,3.80
1765583639681,CH1,POWER,3.80
1765583639685,CH1,POWER,3.80
1765583639690,CH1,POWER,3.80
1765583639694,CH1,POWER,3.80
1765583639698,CH1,POWER,3.80
1765583639702,CH1,POWER,3.75
1765583639705,CH1,POWER,3.75
1765583639732,CH1,POWER,3.75
1765583639737,CH1,POWER,3.75
1765583639742,CH1,POWER,3.75
1765583639748,CH1,POWER,3.75
1765583639753,CH1,POWER,3.75
1765583639758,CH1,POWER,3.75
1765583639763,CH1,POWER,3.75
1765583639771,CH1,POWER,3.75
1765583639776,CH1,POWER,3.75
1765583639783,CH1,POWER,3.75
1765583639791,CH1,POWER,3.75
1765583639797,CH1,POWER,3.75
1765583639802,CH1,POWER,3.75
1765583639806,CH1,POWER,3.75
1765583639813,CH1,POWER,3.75
1765583639819,CH1,POWER,3.75
1765583639823,CH1,POWER,3.75
1765583639831,CH1,POWER,3.75
1765583639835,CH1,POWER,3.75
1765583639840,CH1,POWER,3.75
1765583639845,CH1,POWER,3.75
1765583639850,CH1,POWER,3.75
1765583639855,CH1,POWER,3.75
1765583639861,CH1,POWER,3.75
1765583639866,CH1,POWER,3.75
1765583639873,CH1,POWER,3.75
1765583639879,CH1,POWER,3.75
1765583639883,CH1,POWER,3.75
1765583639888,CH1,POWER,3.75
1765583639893,CH1,POWER,3.75
1765583639898,CH1,POWER,3.75
1765583639903,CH1,POWER,3.75
1765583639909,CH1,POWER,3.75
1765583639913,CH1,POWER,3.75
1765583639918,CH1,POWER,3.75
1765583639923,CH1,POWER,3.75
1765583639928,CH1,POWER,3.75
1765583639933,CH1,POWER,3.75
1765583639939,CH1,POWER,3.75
1765583639943,CH1,POWER,3.75
1765583639951,CH1,POWER,3.75
1765583639956,CH1,POWER,3.75
1765583639963,CH1,POWER,3.75
1765583639969,CH1,POWER,3.75
1765583639973,CH1,POWER,3.75
1765583639977,CH1,POWER,3.75
1765583639983,CH1,POWER,3.75
1765583639988,CH1,POWER,3.75
1765583639993,CH1,POWER,3.75
1765583639998,CH1,POWER,3.75
1765583640003,CH1,POWER,3.75
1765583640007,CH1,POWER,3.75
1765583640013,CH1,POWER,3.75
1765583640017,CH1,POWER,3.75
1765583640023,CH1,POWER,3.75
1765583640028,CH1,POWER,3.75
1765583640033,CH1,POWER,3.75
1765583640037,CH1,POWER,3.75
1765583640042,CH1,POWER,3.75
1765583640047,CH1,POWER,3.75
1765583640052,CH1,POWER,3.75
1765583640056,CH1,POWER,3.75
1765583640063,CH1,POWER,3.75
1765583640068,CH1,POWER,3.75
1765583640073,CH1,POWER,3.75
1765583640078,CH1,POWER,3.75
1765583640083,CH1,POWER,3.75
1765583640089,CH1,POWER,3.75
1765583640093,CH1,POWER,3.75
1765583640096,CH1,POWER,3.35
1765583640122,CH1,POWER,3.35
1765583640127,CH1,POWER,3.35
1765583640135,CH1,POWER,3.35
1765583640141,CH1,POWER,3.35
1765583640145,CH1,POWER,3.35
1765583640149,CH1,POWER,3.35
1765583640154,CH1,POWER,3.35
1765583640158,CH1,POWER,3.35
1765583640162,CH1,POWER,3.35
1765583640167,CH1,POWER,3.35
1765583640175,CH1,POWER,3.35
1765583640180,CH1,POWER,3.35
1765583640185,CH1,POWER,3.35
1765583640191,CH1,POWER,3.35
1765583640196,CH1,POWER,3.35
1765583640203,CH1,POWER,3.35
1765583640208,CH1,POWER,3.35
1765583640215,CH1,POWER,3.35
1765583640223,CH1,POWER,3.35
1765583640228,CH1,POWER,3.35
1765583640232,CH1,POWER,3.35
1765583640236,CH1,POWER,3.35
1765583640240,CH1,POWER,3.35
1765583640245,CH1,POWER,3.35
1765583640250,CH1,POWER,3.35
1765583640255,CH1,POWER,3.35
1765583640260,CH1,POWER,3.35
1765583640265,CH1,POWER,3.35
1765583640270,CH1,POWER,3.35
1765583640275,CH1,POWER,3.35
1765583640279,CH1,POWER,3.35
1765583640285,CH1,POWER,3.35
1765583640290,CH1,POWER,3.35
1765583640295,CH1,POWER,3.35
1765583640300,CH1,POWER,3.35
1765583640305,CH1,POWER,3.35
1765583640309,CH1,POWER,3.35
1765583640314,CH1,POWER,3.35
1765583640319,CH1,POWER,3.35
1765583640325,CH1,POWER,3.35
1765583640330,CH1,POWER,3.35
1765583640335,CH1,POWER,3.35
1765583640339,CH1,POWER,3.35
1765583640344,CH1,POWER,3.35
1765583640349,CH1,POWER,3.35
1765583640354,CH1,POWER,3.35
1765583640359,CH1,POWER,3.35
1765583640364,CH1,POWER,3.35
1765583640369,CH1,POWER,3.35
1765583640375,CH1,POWER,3.35
1765583640380,CH1,POWER,3.35
1765583640385,CH1,POWER,3.35
1765583640390,CH1,POWER,3.35
1765583640395,CH1,POWER,3.35
1765583640399,CH1,POWER,3.35
1765583640405,CH1,POWER,3.35
1765583640411,CH1,POWER,3.35
1765583640415,CH1,POWER,3.35
1765583640419,CH1,POWER,3.35
1765583640424,CH1,POWER,3.35
1765583640429,CH1,POWER,3.35
1765583640434,CH1,POWER,3.35
1765583640438,CH1,POWER,3.35
1765583640445,CH1,POWER,3.35
1765583640451,CH1,POWER,3.35
1765583640455,CH1,POWER,3.35
1765583640461,CH1,POWER,3.35
1765583640465,CH1,POWER,3.35
1765583640470,CH1,POWER,3.35
1765583640475,CH1,POWER,3.35
1765583640480,CH1,POWER,3.35
1765583640485,CH1,POWER,3.35
1765583640488,CH1,POWER,3.80
1765583640514,CH1,POWER,3.80
1765583640519,CH1,POWER,3.80
1765583640524,CH1,POWER,3.80
1765583640529,CH1,POWER,3.80
1765583640534,CH1,POWER,3.80
1765583640539,CH1,POWER,3.80
1765583640544,CH1,POWER,3.80
1765583640550,CH1,POWER,3.80
1765583640557,CH1,POWER,3.80
1765583640565,CH1,POWER,3.80
1765583640570,CH1,POWER,3.80
1765583640574,CH1,POWER,3.80
1765583640579,CH1,POWER,3.80
1765583640585,CH1,POWER,3.80
1765583640590,CH1,POWER,3.80
1765583640597,CH1,POWER,3.80
1765583640605,CH1,POWER,3.80
1765583640610,CH1,POWER,3.80
1765583640617,CH1,POWER,3.80
1765583640622,CH1,POWER,3.80
1765583640627,CH1,POWER,3.80
1765583640631,CH1,POWER,3.80
1765583640637,CH1,POWER,3.80
1765583640641,CH1,POWER,3.80
1765583640646,CH1,POWER,3.80
1765583640650,CH1,POWER,3.80
1765583640654,CH1,POWER,3.80
1765583640660,CH1,POWER,3.80
1765583640667,CH1,POWER,3.80
1765583640672,CH1,POWER,3.80
1765583640677,CH1,POWER,3.80
1765583640682,CH1,POWER,3.80
1765583640687,CH1,POWER,3.80
1765583640692,CH1,POWER,3.80
1765583640697,CH1,POWER,3.80
1765583640701,CH1,POWER,3.80
1765583640706,CH1,POWER,3.80
1765583640712,CH1,POWER,3.80
1765583640717,CH1,POWER,3.80
1765583640722,CH1,POWER,3.80
1765583640727,CH1,POWER,3.80
1765583640732,CH1,POWER,3.80
1765583640737,CH1,POWER,3.80
1765583640741,CH1,POWER,3.80
1765583640747,CH1,POWER,3.80
1765583640751,CH1,POWER,3.80
1765583640757,CH1,POWER,3.80
1765583640765,CH1,POWER,3.80
1765583640769,CH1,POWER,3.80
1765583640777,CH1,POWER,3.80
1765583640785,CH1,POWER,3.80
1765583640791,CH1,POWER,3.80
1765583640797,CH1,POWER,3.80
1765583640802,CH1,POWER,3.80
1765583640807,CH1,POWER,3.80
1765583640811,CH1,POWER,3.80
1765583640816,CH1,POWER,3.80
1765583640821,CH1,POWER,3.80
1765583640827,CH1,POWER,3.80
1765583640832,CH1,POWER,3.80
1765583640837,CH1,POWER,3.80
1765583640841,CH1,POWER,3.80
1765583640847,CH1,POWER,3.80
1765583640852,CH1,POWER,3.80
1765583640857,CH1,POWER,3.80
1765583640862,CH1,POWER,3.80
1765583640867,CH1,POWER,3.80
1765583640872,CH1,POWER,3.80
1765583640877,CH1,POWER,3.80
1765583640879,CH1,POWER,3.80
1765583640906,CH1,POWER,3.80
1765583640911,CH1,POWER,3.80
1765583640916,CH1,POWER,3.80
1765583640920,CH1,POWER,3.80
1765583640924,CH1,POWER,3.80
1765583640929,CH1,POWER,3.80
1765583640933,CH1,POWER,3.80
1765583640938,CH1,POWER,3.80
1765583640943,CH1,POWER,3.80
1765583640949,CH1,POWER,3.80
1765583640954,CH1,POWER,3.80
1765583640959,CH1,POWER,3.80
1765583640963,CH1,POWER,3.80
1765583640969,CH1,POWER,3.80
1765583640974,CH1,POWER,3.80
1765583640979,CH1,POWER,3.80
1765583640984,CH1,POWER,3.80
1765583640989,CH1,POWER,3.80
1765583640993,CH1,POWER,3.80
1765583640998,CH1,POWER,3.80
1765583641002,CH1,POWER,3.80
1765583641009,CH1,POWER,3.80
1765583641014,CH1,POWER,3.80
1765583641019,CH1,POWER,3.80
1765583641024,CH1,POWER,3.80
1765583641029,CH1,POWER,3.80
1765583641034,CH1,POWER,3.80
1765583641039,CH1,POWER,3.80
1765583641043,CH1,POWER,3.80
1765583641048,CH1,POWER,3.80
1765583641052,CH1,POWER,3.80
1765583641056,CH1,POWER,3.80
1765583641060,CH1,POWER,3.80
1765583641064,CH1,POWER,3.80
1765583641069,CH1,POWER,3.80
1765583641074,CH1,POWER,3.80
1765583641079,CH1,POWER,3.80
1765583641083,CH1,POWER,3.80
1765583641089,CH1,POWER,3.80
1765583641094,CH1,POWER,3.80
1765583641099,CH1,POWER,3.80
1765583641104,CH1,POWER,3.80
1765583641109,CH1,POWER,3.80
1765583641113,CH1,POWER,3.80
1765583641119,CH1,POWER,3.80
1765583641127,CH1,POWER,3.80
1765583641131,CH1,POWER,3.80
1765583641137,CH1,POWER,3.80
1765583641142,CH1,POWER,3.80
1765583641149,CH1,POWER,3.80
1765583641154,CH1,POWER,3.80
1765583641159,CH1,POWER,3.80
1765583641164,CH1,POWER,3.80
1765583641169,CH1,POWER,3.80
1765583641173,CH1,POWER,3.80
1765583641179,CH1,POWER,3.80
1765583641183,CH1,POWER,3.80
1765583641188,CH1,POWER,3.80
1765583641193,CH1,POWER,3.80
1765583641199,CH1,POWER,3.80
1765583641204,CH1,POWER,3.80
1765583641209,CH1,POWER,3.80
1765583641214,CH1,POWER,3.80
1765583641219,CH1,POWER,3.80
1765583641223,CH1,POWER,3.80
1765583641229,CH1,POWER,3.80
1765583641233,CH1,POWER,3.80
1765583641239,CH1,POWER,3.80
1765583641243,CH1,POWER,3.80
1765583641248,CH1,POWER,3.80
1765583641252,CH1,POWER,3.80
1765583641256,CH1,POWER,3.80
1765583641262,CH1,POWER,3.80
1765583641269,CH1,POWER,3.80
1765583641271,CH1,POWER,3.90
1765583641274,CH1,POWER,3.90
1765583641301,CH1,POWER,3.90
1765583641306,CH1,POWER,3.90
1765583641311,CH1,POWER,3.90
1765583641316,CH1,POWER,3.90
1765583641321,CH1,POWER,3.90
1765583641326,CH1,POWER,3.90
1765583641331,CH1,POWER,3.90
1765583641335,CH1,POWER,3.90
1765583641341,CH1,POWER,3.90
1765583641345,CH1,POWER,3.90
1765583641351,CH1,POWER,3.90
1765583641355,CH1,POWER,3.90
1765583641360,CH1,POWER,3.90
1765583641365,CH1,POWER,3.90
1765583641371,CH1,POWER,3.90
1765583641376,CH1,POWER,3.90
1765583641381,CH1,POWER,3.90
1765583641385,CH1,POWER,3.90
1765583641391,CH1,POWER,3.90
1765583641396,CH1,POWER,3.90
1765583641401,CH1,POWER,3.90
1765583641406,CH1,POWER,3.90
1765583641411,CH1,POWER,3.90
1765583641415,CH1,POWER,3.90
1765583641421,CH1,POWER,3.90
1765583641425,CH1,POWER,3.90
1765583641430,CH1,POWER,3.90
1765583641436,CH1,POWER,3.90
1765583641441,CH1,POWER,3.90
1765583641446,CH1,POWER,3.90
1765583641451,CH1,POWER,3.90
1765583641456,CH1,POWER,3.90
1765583641461,CH1,POWER,3.90
1765583641466,CH1,POWER,3.90
1765583641471,CH1,POWER,3.90
1765583641475,CH1,POWER,3.90
1765583641481,CH1,POWER,3.90
1765583641486,CH1,POWER,3.90
1765583641491,CH1,POWER,3.90
1765583641496,CH1,POWER,3.90
1765583641501,CH1,POWER,3.90
1765583641506,CH1,POWER,3.90
1765583641511,CH1,POWER,3.90
1765583641516,CH1,POWER,3.90
1765583641521,CH1,POWER,3.90
1765583641526,CH1,POWER,3.90
1765583641531,CH1,POWER,3.90
1765583641536,CH1,POWER,3.90
1765583641541,CH1,POWER,3.90
1765583641546,CH1,POWER,3.90
1765583641551,CH1,POWER,3.90
1765583641556,CH1,POWER,3.90
1765583641561,CH1,POWER,3.90
1765583641566,CH1,POWER,3.90
1765583641571,CH1,POWER,3.90
1765583641579,CH1,POWER,3.90
1765583641585,CH1,POWER,3.90
1765583641590,CH1,POWER,3.90
1765583641595,CH1,POWER,3.90
1765583641601,CH1,POWER,3.90
1765583641606,CH1,POWER,3.90
1765583641611,CH1,POWER,3.90
1765583641616,CH1,POWER,3.90
1765583641621,CH1,POWER,3.90
1765583641626,CH1,POWER,3.90
1765583641631,CH1,POWER,3.90
1765583641639,CH1,POWER,3.90
1765583641644,CH1,POWER,3.90
1765583641651,CH1,POWER,3.90
1765583641656,CH1,POWER,3.90
1765583641661,CH1,POWER,3.90
1765583641664,CH1,POWER,3.85
1765583641690,CH1,POWER,3.85
1765583641695,CH1,POWER,3.85
1765583641700,CH1,POWER,3.85
1765583641705,CH1,POWER,3.85
1765583641710,CH1,POWER,3.85
1765583641715,CH1,POWER,3.85
1765583641720,CH1,POWER,3.85
1765583641725,CH1,POWER,3.85
1765583641730,CH1,POWER,3.85
1765583641736,CH1,POWER,3.85
