round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.1,1765889596379,3407,CH1,80023,1765889676402,stress-ng
1765889613311,CH1,POWER,3.25
1765889613316,CH1,POWER,3.25
1765889613321,CH1,POWER,3.25
1765889613326,CH1,POWER,3.25
1765889613331,CH1,POWER,3.25
1765889613336,CH1,POWER,3.25
1765889613341,CH1,POWER,3.25
1765889613346,CH1,POWER,3.25
1765889613351,CH1,POWER,3.25
1765889613359,CH1,POWER,3.25
1765889613364,CH1,POWER,3.25
1765889613371,CH1,POWER,3.25
1765889613376,CH1,POWER,3.25
1765889613381,CH1,POWER,3.25
1765889613386,CH1,POWER,3.25
1765889613391,CH1,POWER,3.25
1765889613399,CH1,POWER,3.25
1765889613404,CH1,POWER,3.25
1765889613411,CH1,POWER,3.25
1765889613416,CH1,POWER,3.25
1765889613421,CH1,POWER,3.25
1765889613426,CH1,POWER,3.25
1765889613431,CH1,POWER,3.25
1765889613436,CH1,POWER,3.25
1765889613441,CH1,POWER,3.25
1765889613446,CH1,POWER,3.25
1765889613451,CH1,POWER,3.25
1765889613456,CH1,POWER,3.25
1765889613461,CH1,POWER,3.25
1765889613466,CH1,POWER,3.25
1765889613471,CH1,POWER,3.25
1765889613479,CH1,POWER,3.25
1765889613484,CH1,POWER,3.25
1765889613491,CH1,POWER,3.25
1765889613496,CH1,POWER,3.25
1765889613501,CH1,POWER,3.25
1765889613505,CH1,POWER,3.25
1765889613533,CH1,POWER,3.25
1765889613538,CH1,POWER,3.25
1765889613543,CH1,POWER,3.25
1765889613551,CH1,POWER,3.25
1765889613556,CH1,POWER,3.25
1765889613563,CH1,POWER,3.25
1765889613568,CH1,POWER,3.25
1765889613573,CH1,POWER,3.25
1765889613578,CH1,POWER,3.25
1765889613583,CH1,POWER,3.25
1765889613591,CH1,POWER,3.25
1765889613596,CH1,POWER,3.25
1765889613603,CH1,POWER,3.25
1765889613608,CH1,POWER,3.25
1765889613613,CH1,POWER,3.25
1765889613618,CH1,POWER,3.25
1765889613623,CH1,POWER,3.25
1765889613631,CH1,POWER,3.25
1765889613636,CH1,POWER,3.25
1765889613643,CH1,POWER,3.25
1765889613648,CH1,POWER,3.25
1765889613653,CH1,POWER,3.25
1765889613658,CH1,POWER,3.25
1765889613663,CH1,POWER,3.25
1765889613671,CH1,POWER,3.25
1765889613676,CH1,POWER,3.25
1765889613682,CH1,POWER,3.25
1765889613687,CH1,POWER,3.25
1765889613692,CH1,POWER,3.25
1765889613697,CH1,POWER,3.25
1765889613703,CH1,POWER,3.25
1765889613708,CH1,POWER,3.25
1765889613713,CH1,POWER,3.25
1765889613721,CH1,POWER,3.25
1765889613726,CH1,POWER,3.25
1765889613733,CH1,POWER,3.25
1765889613738,CH1,POWER,3.25
1765889613743,CH1,POWER,3.25
1765889613751,CH1,POWER,3.25
1765889613757,CH1,POWER,3.25
1765889613762,CH1,POWER,3.25
1765889613767,CH1,POWER,3.25
1765889613773,CH1,POWER,3.25
1765889613778,CH1,POWER,3.25
1765889613783,CH1,POWER,3.25
1765889613791,CH1,POWER,3.25
1765889613797,CH1,POWER,3.25
1765889613802,CH1,POWER,3.25
1765889613807,CH1,POWER,3.25
1765889613812,CH1,POWER,3.25
1765889613817,CH1,POWER,3.25
1765889613822,CH1,POWER,3.25
1765889613828,CH1,POWER,3.25
1765889613833,CH1,POWER,3.25
1765889613838,CH1,POWER,3.25
1765889613843,CH1,POWER,3.25
1765889613851,CH1,POWER,3.25
1765889613856,CH1,POWER,3.25
1765889613863,CH1,POWER,3.25
1765889613868,CH1,POWER,3.25
1765889613873,CH1,POWER,3.25
1765889613878,CH1,POWER,3.25
1765889613883,CH1,POWER,3.25
1765889613888,CH1,POWER,3.25
1765889613891,CH1,POWER,3.20
1765889613894,CH1,POWER,3.20
1765889613896,CH1,POWER,3.20
1765889613924,CH1,POWER,3.20
1765889613929,CH1,POWER,3.20
1765889613934,CH1,POWER,3.20
1765889613940,CH1,POWER,3.20
1765889613945,CH1,POWER,3.20
1765889613953,CH1,POWER,3.20
1765889613958,CH1,POWER,3.20
1765889613964,CH1,POWER,3.20
1765889613969,CH1,POWER,3.20
1765889613974,CH1,POWER,3.20
1765889613980,CH1,POWER,3.20
1765889613985,CH1,POWER,3.20
1765889613990,CH1,POWER,3.20
1765889613995,CH1,POWER,3.20
1765889614003,CH1,POWER,3.20
1765889614009,CH1,POWER,3.20
1765889614014,CH1,POWER,3.20
1765889614019,CH1,POWER,3.20
1765889614025,CH1,POWER,3.20
1765889614030,CH1,POWER,3.20
1765889614035,CH1,POWER,3.20
1765889614043,CH1,POWER,3.20
1765889614048,CH1,POWER,3.20
1765889614055,CH1,POWER,3.20
1765889614060,CH1,POWER,3.20
1765889614065,CH1,POWER,3.20
1765889614070,CH1,POWER,3.20
1765889614075,CH1,POWER,3.20
1765889614080,CH1,POWER,3.20
1765889614085,CH1,POWER,3.20
1765889614093,CH1,POWER,3.20
1765889614098,CH1,POWER,3.20
1765889614105,CH1,POWER,3.20
1765889614113,CH1,POWER,3.20
1765889614118,CH1,POWER,3.20
1765889614124,CH1,POWER,3.20
1765889614129,CH1,POWER,3.20
1765889614135,CH1,POWER,3.20
1765889614140,CH1,POWER,3.20
1765889614145,CH1,POWER,3.20
1765889614153,CH1,POWER,3.20
1765889614158,CH1,POWER,3.20
1765889614165,CH1,POWER,3.20
1765889614170,CH1,POWER,3.20
1765889614175,CH1,POWER,3.20
1765889614183,CH1,POWER,3.20
1765889614188,CH1,POWER,3.20
1765889614195,CH1,POWER,3.20
1765889614200,CH1,POWER,3.20
1765889614205,CH1,POWER,3.20
1765889614210,CH1,POWER,3.20
1765889614215,CH1,POWER,3.20
1765889614223,CH1,POWER,3.20
1765889614228,CH1,POWER,3.20
1765889614235,CH1,POWER,3.20
1765889614240,CH1,POWER,3.20
1765889614245,CH1,POWER,3.20
1765889614250,CH1,POWER,3.20
1765889614255,CH1,POWER,3.20
1765889614260,CH1,POWER,3.20
1765889614265,CH1,POWER,3.20
1765889614273,CH1,POWER,3.20
1765889614278,CH1,POWER,3.20
1765889614304,CH1,POWER,2.70
1765889614309,CH1,POWER,2.70
1765889614314,CH1,POWER,2.70
1765889614320,CH1,POWER,2.70
1765889614327,CH1,POWER,2.70
1765889614335,CH1,POWER,2.70
1765889614340,CH1,POWER,2.70
1765889614347,CH1,POWER,2.70
1765889614352,CH1,POWER,2.70
1765889614357,CH1,POWER,2.70
1765889614362,CH1,POWER,2.70
1765889614367,CH1,POWER,2.70
1765889614372,CH1,POWER,2.70
1765889614377,CH1,POWER,2.70
1765889614382,CH1,POWER,2.70
1765889614386,CH1,POWER,2.70
1765889614391,CH1,POWER,2.70
1765889614396,CH1,POWER,2.70
1765889614400,CH1,POWER,2.70
1765889614407,CH1,POWER,2.70
1765889614412,CH1,POWER,2.70
1765889614416,CH1,POWER,2.70
1765889614420,CH1,POWER,2.70
1765889614427,CH1,POWER,2.70
1765889614432,CH1,POWER,2.70
1765889614436,CH1,POWER,2.70
1765889614441,CH1,POWER,2.70
1765889614447,CH1,POWER,2.70
1765889614452,CH1,POWER,2.70
1765889614456,CH1,POWER,2.70
1765889614461,CH1,POWER,2.70
1765889614467,CH1,POWER,2.70
1765889614471,CH1,POWER,2.70
1765889614477,CH1,POWER,2.70
1765889614481,CH1,POWER,2.70
1765889614487,CH1,POWER,2.70
1765889614492,CH1,POWER,2.70
1765889614497,CH1,POWER,2.70
1765889614501,CH1,POWER,2.70
1765889614506,CH1,POWER,2.70
1765889614511,CH1,POWER,2.70
1765889614516,CH1,POWER,2.70
1765889614520,CH1,POWER,2.70
1765889614526,CH1,POWER,2.70
1765889614531,CH1,POWER,2.70
1765889614535,CH1,POWER,2.70
1765889614539,CH1,POWER,2.70
1765889614543,CH1,POWER,2.70
1765889614548,CH1,POWER,2.70
1765889614555,CH1,POWER,2.70
1765889614560,CH1,POWER,2.70
1765889614567,CH1,POWER,2.70
1765889614572,CH1,POWER,2.70
1765889614576,CH1,POWER,2.70
1765889614580,CH1,POWER,2.70
1765889614587,CH1,POWER,2.70
1765889614592,CH1,POWER,2.70
1765889614597,CH1,POWER,2.70
1765889614600,CH1,POWER,2.70
1765889614607,CH1,POWER,2.70
1765889614612,CH1,POWER,2.70
1765889614616,CH1,POWER,2.70
1765889614621,CH1,POWER,2.70
1765889614626,CH1,POWER,2.70
1765889614631,CH1,POWER,2.70
1765889614637,CH1,POWER,2.70
1765889614642,CH1,POWER,2.70
1765889614646,CH1,POWER,2.70
1765889614651,CH1,POWER,2.70
1765889614656,CH1,POWER,2.70
1765889614661,CH1,POWER,2.70
1765889614689,CH1,POWER,3.20
1765889614694,CH1,POWER,3.20
1765889614699,CH1,POWER,3.20
1765889614703,CH1,POWER,3.20
1765889614707,CH1,POWER,3.20
1765889614712,CH1,POWER,3.20
1765889614719,CH1,POWER,3.20
1765889614724,CH1,POWER,3.20
1765889614729,CH1,POWER,3.20
1765889614734,CH1,POWER,3.20
1765889614739,CH1,POWER,3.20
1765889614744,CH1,POWER,3.20
1765889614749,CH1,POWER,3.20
1765889614756,CH1,POWER,3.20
1765889614762,CH1,POWER,3.20
1765889614769,CH1,POWER,3.20
1765889614774,CH1,POWER,3.20
1765889614779,CH1,POWER,3.20
1765889614784,CH1,POWER,3.20
1765889614789,CH1,POWER,3.20
1765889614794,CH1,POWER,3.20
1765889614799,CH1,POWER,3.20
1765889614804,CH1,POWER,3.20
1765889614809,CH1,POWER,3.20
1765889614814,CH1,POWER,3.20
1765889614819,CH1,POWER,3.20
1765889614824,CH1,POWER,3.20
1765889614829,CH1,POWER,3.20
1765889614834,CH1,POWER,3.20
1765889614839,CH1,POWER,3.20
1765889614846,CH1,POWER,3.20
1765889614851,CH1,POWER,3.20
1765889614857,CH1,POWER,3.20
1765889614861,CH1,POWER,3.20
1765889614866,CH1,POWER,3.20
1765889614872,CH1,POWER,3.20
1765889614879,CH1,POWER,3.20
1765889614884,CH1,POWER,3.20
1765889614889,CH1,POWER,3.20
1765889614894,CH1,POWER,3.20
1765889614899,CH1,POWER,3.20
1765889614907,CH1,POWER,3.20
1765889614912,CH1,POWER,3.20
1765889614918,CH1,POWER,3.20
1765889614923,CH1,POWER,3.20
1765889614928,CH1,POWER,3.20
1765889614933,CH1,POWER,3.20
1765889614937,CH1,POWER,3.20
1765889614942,CH1,POWER,3.20
1765889614949,CH1,POWER,3.20
1765889614954,CH1,POWER,3.20
1765889614958,CH1,POWER,3.20
1765889614963,CH1,POWER,3.20
1765889614968,CH1,POWER,3.20
1765889614973,CH1,POWER,3.20
1765889614979,CH1,POWER,3.20
1765889614984,CH1,POWER,3.20
1765889614988,CH1,POWER,3.20
1765889614993,CH1,POWER,3.20
1765889614998,CH1,POWER,3.20
1765889615002,CH1,POWER,3.20
1765889615007,CH1,POWER,3.20
1765889615011,CH1,POWER,3.20
1765889615016,CH1,POWER,3.20
1765889615020,CH1,POWER,3.20
1765889615026,CH1,POWER,3.20
1765889615031,CH1,POWER,3.20
1765889615039,CH1,POWER,3.20
1765889615044,CH1,POWER,3.20
1765889615047,CH1,POWER,3.25
1765889615050,CH1,POWER,3.25
1765889615052,CH1,POWER,3.25
1765889615080,CH1,POWER,3.25
1765889615085,CH1,POWER,3.25
1765889615089,CH1,POWER,3.25
1765889615094,CH1,POWER,3.25
1765889615100,CH1,POWER,3.25
1765889615104,CH1,POWER,3.25
1765889615109,CH1,POWER,3.25
1765889615115,CH1,POWER,3.25
1765889615119,CH1,POWER,3.25
1765889615124,CH1,POWER,3.25
1765889615130,CH1,POWER,3.25
1765889615134,CH1,POWER,3.25
1765889615140,CH1,POWER,3.25
1765889615145,CH1,POWER,3.25
1765889615149,CH1,POWER,3.25
1765889615153,CH1,POWER,3.25
1765889615159,CH1,POWER,3.25
1765889615166,CH1,POWER,3.25
1765889615170,CH1,POWER,3.25
1765889615175,CH1,POWER,3.25
1765889615180,CH1,POWER,3.25
1765889615184,CH1,POWER,3.25
1765889615191,CH1,POWER,3.25
1765889615196,CH1,POWER,3.25
1765889615200,CH1,POWER,3.25
1765889615209,CH1,POWER,3.25
1765889615214,CH1,POWER,3.25
1765889615220,CH1,POWER,3.25
1765889615225,CH1,POWER,3.25
1765889615230,CH1,POWER,3.25
1765889615234,CH1,POWER,3.25
1765889615240,CH1,POWER,3.25
1765889615245,CH1,POWER,3.25
1765889615249,CH1,POWER,3.25
1765889615254,CH1,POWER,3.25
1765889615260,CH1,POWER,3.25
1765889615264,CH1,POWER,3.25
1765889615269,CH1,POWER,3.25
1765889615273,CH1,POWER,3.25
1765889615281,CH1,POWER,3.25
1765889615286,CH1,POWER,3.25
1765889615291,CH1,POWER,3.25
1765889615296,CH1,POWER,3.25
1765889615301,CH1,POWER,3.25
1765889615306,CH1,POWER,3.25
1765889615310,CH1,POWER,3.25
1765889615319,CH1,POWER,3.25
1765889615324,CH1,POWER,3.25
1765889615330,CH1,POWER,3.25
1765889615336,CH1,POWER,3.25
1765889615340,CH1,POWER,3.25
1765889615346,CH1,POWER,3.25
1765889615351,CH1,POWER,3.25
1765889615356,CH1,POWER,3.25
1765889615361,CH1,POWER,3.25
1765889615366,CH1,POWER,3.25
1765889615370,CH1,POWER,3.25
1765889615379,CH1,POWER,3.25
1765889615384,CH1,POWER,3.25
1765889615391,CH1,POWER,3.25
1765889615396,CH1,POWER,3.25
1765889615400,CH1,POWER,3.25
1765889615405,CH1,POWER,3.25
1765889615410,CH1,POWER,3.25
1765889615414,CH1,POWER,3.25
1765889615421,CH1,POWER,3.25
1765889615426,CH1,POWER,3.25
1765889615430,CH1,POWER,3.25
1765889615435,CH1,POWER,3.25
1765889615440,CH1,POWER,3.25
1765889615445,CH1,POWER,3.25
1765889615473,CH1,POWER,3.25
1765889615478,CH1,POWER,3.25
1765889615482,CH1,POWER,3.25
1765889615491,CH1,POWER,3.25
1765889615495,CH1,POWER,3.25
1765889615500,CH1,POWER,3.25
1765889615504,CH1,POWER,3.25
1765889615513,CH1,POWER,3.25
1765889615518,CH1,POWER,3.25
1765889615522,CH1,POWER,3.25
1765889615527,CH1,POWER,3.25
1765889615531,CH1,POWER,3.25
1765889615535,CH1,POWER,3.25
1765889615542,CH1,POWER,3.25
1765889615547,CH1,POWER,3.25
1765889615551,CH1,POWER,3.25
1765889615556,CH1,POWER,3.25
1765889615562,CH1,POWER,3.25
1765889615567,CH1,POWER,3.25
1765889615571,CH1,POWER,3.25
1765889615577,CH1,POWER,3.25
1765889615583,CH1,POWER,3.25
1765889615588,CH1,POWER,3.25
1765889615592,CH1,POWER,3.25
1765889615597,CH1,POWER,3.25
1765889615601,CH1,POWER,3.25
1765889615605,CH1,POWER,3.25
1765889615612,CH1,POWER,3.25
1765889615617,CH1,POWER,3.25
1765889615621,CH1,POWER,3.25
1765889615626,CH1,POWER,3.25
1765889615632,CH1,POWER,3.25
1765889615641,CH1,POWER,3.25
1765889615645,CH1,POWER,3.25
1765889615649,CH1,POWER,3.25
1765889615655,CH1,POWER,3.25
1765889615660,CH1,POWER,3.25
1765889615664,CH1,POWER,3.25
1765889615671,CH1,POWER,3.25
1765889615676,CH1,POWER,3.25
1765889615683,CH1,POWER,3.25
1765889615688,CH1,POWER,3.25
1765889615693,CH1,POWER,3.25
1765889615698,CH1,POWER,3.25
1765889615703,CH1,POWER,3.25
1765889615711,CH1,POWER,3.25
1765889615716,CH1,POWER,3.25
1765889615722,CH1,POWER,3.25
1765889615731,CH1,POWER,3.25
1765889615736,CH1,POWER,3.25
1765889615743,CH1,POWER,3.25
1765889615748,CH1,POWER,3.25
1765889615753,CH1,POWER,3.25
1765889615758,CH1,POWER,3.25
1765889615763,CH1,POWER,3.25
1765889615768,CH1,POWER,3.25
1765889615772,CH1,POWER,3.25
1765889615781,CH1,POWER,3.25
1765889615786,CH1,POWER,3.25
1765889615792,CH1,POWER,3.25
1765889615797,CH1,POWER,3.25
1765889615802,CH1,POWER,3.25
1765889615806,CH1,POWER,3.25
1765889615813,CH1,POWER,3.25
1765889615818,CH1,POWER,3.25
1765889615822,CH1,POWER,3.25
1765889615825,CH1,POWER,3.25
1765889615852,CH1,POWER,3.25
1765889615857,CH1,POWER,3.25
1765889615861,CH1,POWER,3.25
1765889615866,CH1,POWER,3.25
1765889615873,CH1,POWER,3.25
1765889615878,CH1,POWER,3.25
1765889615885,CH1,POWER,3.25
1765889615890,CH1,POWER,3.25
1765889615894,CH1,POWER,3.25
1765889615900,CH1,POWER,3.25
1765889615905,CH1,POWER,3.25
1765889615910,CH1,POWER,3.25
1765889615914,CH1,POWER,3.25
1765889615919,CH1,POWER,3.25
1765889615924,CH1,POWER,3.25
1765889615928,CH1,POWER,3.25
1765889615934,CH1,POWER,3.25
1765889615943,CH1,POWER,3.25
1765889615948,CH1,POWER,3.25
1765889615955,CH1,POWER,3.25
1765889615960,CH1,POWER,3.25
1765889615965,CH1,POWER,3.25
1765889615970,CH1,POWER,3.25
1765889615974,CH1,POWER,3.25
1765889615982,CH1,POWER,3.25
1765889615986,CH1,POWER,3.25
1765889615995,CH1,POWER,3.25
1765889616000,CH1,POWER,3.25
1765889616005,CH1,POWER,3.25
1765889616010,CH1,POWER,3.25
1765889616014,CH1,POWER,3.25
1765889616019,CH1,POWER,3.25
1765889616023,CH1,POWER,3.25
1765889616028,CH1,POWER,3.25
1765889616034,CH1,POWER,3.25
1765889616038,CH1,POWER,3.25
1765889616044,CH1,POWER,3.25
1765889616048,CH1,POWER,3.25
1765889616053,CH1,POWER,3.25
1765889616059,CH1,POWER,3.25
1765889616063,CH1,POWER,3.25
1765889616070,CH1,POWER,3.25
1765889616075,CH1,POWER,3.25
1765889616080,CH1,POWER,3.25
1765889616085,CH1,POWER,3.25
1765889616090,CH1,POWER,3.25
1765889616094,CH1,POWER,3.25
1765889616100,CH1,POWER,3.25
1765889616104,CH1,POWER,3.25
1765889616110,CH1,POWER,3.25
1765889616114,CH1,POWER,3.25
1765889616123,CH1,POWER,3.25
1765889616128,CH1,POWER,3.25
1765889616134,CH1,POWER,3.25
1765889616139,CH1,POWER,3.25
1765889616144,CH1,POWER,3.25
1765889616148,CH1,POWER,3.25
1765889616155,CH1,POWER,3.25
1765889616160,CH1,POWER,3.25
1765889616164,CH1,POWER,3.25
1765889616169,CH1,POWER,3.25
1765889616173,CH1,POWER,3.25
1765889616178,CH1,POWER,3.25
1765889616184,CH1,POWER,3.25
1765889616193,CH1,POWER,3.25
1765889616198,CH1,POWER,3.25
1765889616205,CH1,POWER,3.25
1765889616210,CH1,POWER,3.25
1765889616214,CH1,POWER,3.25
1765889616217,CH1,POWER,3.25
1765889616244,CH1,POWER,3.25
1765889616249,CH1,POWER,3.25
1765889616254,CH1,POWER,3.25
1765889616259,CH1,POWER,3.25
1765889616263,CH1,POWER,3.25
1765889616268,CH1,POWER,3.25
1765889616275,CH1,POWER,3.25
1765889616280,CH1,POWER,3.25
1765889616287,CH1,POWER,3.25
1765889616292,CH1,POWER,3.25
1765889616296,CH1,POWER,3.25
1765889616304,CH1,POWER,3.25
1765889616311,CH1,POWER,3.25
1765889616316,CH1,POWER,3.25
1765889616321,CH1,POWER,3.25
1765889616325,CH1,POWER,3.25
1765889616332,CH1,POWER,3.25
1765889616337,CH1,POWER,3.25
1765889616342,CH1,POWER,3.25
1765889616347,CH1,POWER,3.25
1765889616352,CH1,POWER,3.25
1765889616356,CH1,POWER,3.25
1765889616365,CH1,POWER,3.25
1765889616370,CH1,POWER,3.25
1765889616376,CH1,POWER,3.25
1765889616381,CH1,POWER,3.25
1765889616385,CH1,POWER,3.25
1765889616390,CH1,POWER,3.25
1765889616396,CH1,POWER,3.25
1765889616400,CH1,POWER,3.25
1765889616406,CH1,POWER,3.25
1765889616411,CH1,POWER,3.25
1765889616415,CH1,POWER,3.25
1765889616420,CH1,POWER,3.25
1765889616426,CH1,POWER,3.25
1765889616430,CH1,POWER,3.25
1765889616437,CH1,POWER,3.25
1765889616442,CH1,POWER,3.25
1765889616446,CH1,POWER,3.25
1765889616452,CH1,POWER,3.25
1765889616457,CH1,POWER,3.25
1765889616462,CH1,POWER,3.25
1765889616467,CH1,POWER,3.25
1765889616472,CH1,POWER,3.25
1765889616476,CH1,POWER,3.25
1765889616485,CH1,POWER,3.25
1765889616490,CH1,POWER,3.25
1765889616496,CH1,POWER,3.25
1765889616505,CH1,POWER,3.25
1765889616509,CH1,POWER,3.25
1765889616516,CH1,POWER,3.25
1765889616520,CH1,POWER,3.25
1765889616526,CH1,POWER,3.25
1765889616530,CH1,POWER,3.25
1765889616536,CH1,POWER,3.25
1765889616541,CH1,POWER,3.25
1765889616546,CH1,POWER,3.25
1765889616550,CH1,POWER,3.25
1765889616556,CH1,POWER,3.25
1765889616562,CH1,POWER,3.25
1765889616567,CH1,POWER,3.25
1765889616572,CH1,POWER,3.25
1765889616576,CH1,POWER,3.25
1765889616582,CH1,POWER,3.25
1765889616586,CH1,POWER,3.25
1765889616592,CH1,POWER,3.25
1765889616597,CH1,POWER,3.25
1765889616602,CH1,POWER,3.25
1765889616606,CH1,POWER,3.25
1765889616609,CH1,POWER,3.50
1765889616611,CH1,POWER,3.50
1765889616639,CH1,POWER,3.50
1765889616644,CH1,POWER,3.50
1765889616648,CH1,POWER,3.50
1765889616652,CH1,POWER,3.50
1765889616658,CH1,POWER,3.50
1765889616666,CH1,POWER,3.50
1765889616672,CH1,POWER,3.50
1765889616678,CH1,POWER,3.50
1765889616682,CH1,POWER,3.50
1765889616688,CH1,POWER,3.50
1765889616694,CH1,POWER,3.50
1765889616699,CH1,POWER,3.50
1765889616704,CH1,POWER,3.50
1765889616708,CH1,POWER,3.50
1765889616712,CH1,POWER,3.50
1765889616718,CH1,POWER,3.50
1765889616722,CH1,POWER,3.50
1765889616729,CH1,POWER,3.50
1765889616734,CH1,POWER,3.50
1765889616738,CH1,POWER,3.50
1765889616744,CH1,POWER,3.50
1765889616748,CH1,POWER,3.50
1765889616754,CH1,POWER,3.50
1765889616758,CH1,POWER,3.50
1765889616762,CH1,POWER,3.50
1765889616768,CH1,POWER,3.50
1765889616772,CH1,POWER,3.50
1765889616779,CH1,POWER,3.50
1765889616784,CH1,POWER,3.50
1765889616788,CH1,POWER,3.50
1765889616796,CH1,POWER,3.50
1765889616802,CH1,POWER,3.50
1765889616809,CH1,POWER,3.50
1765889616814,CH1,POWER,3.50
1765889616819,CH1,POWER,3.50
1765889616824,CH1,POWER,3.50
1765889616828,CH1,POWER,3.50
1765889616832,CH1,POWER,3.50
1765889616838,CH1,POWER,3.50
1765889616842,CH1,POWER,3.50
1765889616848,CH1,POWER,3.50
1765889616852,CH1,POWER,3.50
1765889616858,CH1,POWER,3.50
1765889616866,CH1,POWER,3.50
1765889616870,CH1,POWER,3.50
1765889616878,CH1,POWER,3.50
1765889616884,CH1,POWER,3.50
1765889616890,CH1,POWER,3.50
1765889616896,CH1,POWER,3.50
1765889616903,CH1,POWER,3.50
1765889616908,CH1,POWER,3.50
1765889616913,CH1,POWER,3.50
1765889616917,CH1,POWER,3.50
1765889616924,CH1,POWER,3.50
1765889616929,CH1,POWER,3.50
1765889616934,CH1,POWER,3.50
1765889616938,CH1,POWER,3.50
1765889616947,CH1,POWER,3.50
1765889616952,CH1,POWER,3.50
1765889616959,CH1,POWER,3.50
1765889616964,CH1,POWER,3.50
1765889616969,CH1,POWER,3.50
1765889616974,CH1,POWER,3.50
1765889616978,CH1,POWER,3.50
1765889616983,CH1,POWER,3.50
1765889616987,CH1,POWER,3.50
1765889616992,CH1,POWER,3.50
1765889616998,CH1,POWER,3.50
1765889617001,CH1,POWER,3.25
1765889617028,CH1,POWER,3.25
1765889617033,CH1,POWER,3.25
1765889617037,CH1,POWER,3.25
1765889617043,CH1,POWER,3.25
1765889617050,CH1,POWER,3.25
1765889617054,CH1,POWER,3.25
1765889617059,CH1,POWER,3.25
1765889617064,CH1,POWER,3.25
1765889617069,CH1,POWER,3.25
1765889617073,CH1,POWER,3.25
1765889617077,CH1,POWER,3.25
1765889617082,CH1,POWER,3.25
1765889617088,CH1,POWER,3.25
1765889617092,CH1,POWER,3.25
1765889617099,CH1,POWER,3.25
1765889617103,CH1,POWER,3.25
1765889617110,CH1,POWER,3.25
1765889617116,CH1,POWER,3.25
1765889617120,CH1,POWER,3.25
1765889617128,CH1,POWER,3.25
1765889617134,CH1,POWER,3.25
1765889617140,CH1,POWER,3.25
1765889617146,CH1,POWER,3.25
1765889617150,CH1,POWER,3.25
1765889617154,CH1,POWER,3.25
1765889617160,CH1,POWER,3.25
1765889617164,CH1,POWER,3.25
1765889617170,CH1,POWER,3.25
1765889617179,CH1,POWER,3.25
1765889617183,CH1,POWER,3.25
1765889617189,CH1,POWER,3.25
1765889617196,CH1,POWER,3.25
1765889617200,CH1,POWER,3.25
1765889617206,CH1,POWER,3.25
1765889617211,CH1,POWER,3.25
1765889617216,CH1,POWER,3.25
1765889617220,CH1,POWER,3.25
1765889617228,CH1,POWER,3.25
1765889617234,CH1,POWER,3.25
1765889617240,CH1,POWER,3.25
1765889617246,CH1,POWER,3.25
1765889617250,CH1,POWER,3.25
1765889617256,CH1,POWER,3.25
1765889617260,CH1,POWER,3.25
1765889617266,CH1,POWER,3.25
1765889617270,CH1,POWER,3.25
1765889617278,CH1,POWER,3.25
1765889617285,CH1,POWER,3.25
1765889617290,CH1,POWER,3.25
1765889617294,CH1,POWER,3.25
1765889617301,CH1,POWER,3.25
1765889617306,CH1,POWER,3.25
1765889617310,CH1,POWER,3.25
1765889617318,CH1,POWER,3.25
1765889617324,CH1,POWER,3.25
1765889617330,CH1,POWER,3.25
1765889617335,CH1,POWER,3.25
1765889617339,CH1,POWER,3.25
1765889617344,CH1,POWER,3.25
1765889617349,CH1,POWER,3.25
1765889617356,CH1,POWER,3.25
1765889617360,CH1,POWER,3.25
1765889617366,CH1,POWER,3.25
1765889617370,CH1,POWER,3.25
1765889617378,CH1,POWER,3.25
1765889617383,CH1,POWER,3.25
1765889617410,CH1,POWER,3.20
1765889617414,CH1,POWER,3.20
1765889617419,CH1,POWER,3.20
1765889617425,CH1,POWER,3.20
1765889617433,CH1,POWER,3.20
1765889617438,CH1,POWER,3.20
1765889617443,CH1,POWER,3.20
1765889617448,CH1,POWER,3.20
1765889617452,CH1,POWER,3.20
1765889617458,CH1,POWER,3.20
1765889617462,CH1,POWER,3.20
1765889617468,CH1,POWER,3.20
1765889617472,CH1,POWER,3.20
1765889617480,CH1,POWER,3.20
1765889617486,CH1,POWER,3.20
1765889617492,CH1,POWER,3.20
1765889617498,CH1,POWER,3.20
1765889617502,CH1,POWER,3.20
1765889617510,CH1,POWER,3.20
1765889617516,CH1,POWER,3.20
1765889617523,CH1,POWER,3.20
1765889617528,CH1,POWER,3.20
1765889617533,CH1,POWER,3.20
1765889617538,CH1,POWER,3.20
1765889617543,CH1,POWER,3.20
1765889617548,CH1,POWER,3.20
1765889617552,CH1,POWER,3.20
1765889617560,CH1,POWER,3.20
1765889617566,CH1,POWER,3.20
1765889617572,CH1,POWER,3.20
1765889617578,CH1,POWER,3.20
1765889617582,CH1,POWER,3.20
1765889617588,CH1,POWER,3.20
1765889617592,CH1,POWER,3.20
1765889617596,CH1,POWER,3.20
1765889617602,CH1,POWER,3.20
1765889617608,CH1,POWER,3.20
1765889617612,CH1,POWER,3.20
1765889617616,CH1,POWER,3.20
1765889617622,CH1,POWER,3.20
1765889617628,CH1,POWER,3.20
1765889617632,CH1,POWER,3.20
1765889617636,CH1,POWER,3.20
1765889617641,CH1,POWER,3.20
1765889617648,CH1,POWER,3.20
1765889617652,CH1,POWER,3.20
1765889617661,CH1,POWER,3.20
1765889617665,CH1,POWER,3.20
1765889617672,CH1,POWER,3.20
1765889617678,CH1,POWER,3.20
