round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.03,1765921216415,3716,CH1,80039,1765921296454,stress-ng
1765921236219,CH1,POWER,3.80
1765921236227,CH1,POWER,3.80
1765921236232,CH1,POWER,3.80
1765921236239,CH1,POWER,3.80
1765921236244,CH1,POWER,3.80
1765921236249,CH1,POWER,3.80
1765921236257,CH1,POWER,3.80
1765921236262,CH1,POWER,3.80
1765921236268,CH1,POWER,3.80
1765921236274,CH1,POWER,3.80
1765921236279,CH1,POWER,3.80
1765921236287,CH1,POWER,3.80
1765921236293,CH1,POWER,3.80
1765921236298,CH1,POWER,3.80
1765921236303,CH1,POWER,3.80
1765921236308,CH1,POWER,3.80
1765921236313,CH1,POWER,3.80
1765921236318,CH1,POWER,3.80
1765921236324,CH1,POWER,3.80
1765921236329,CH1,POWER,3.80
1765921236334,CH1,POWER,3.80
1765921236339,CH1,POWER,3.80
1765921236347,CH1,POWER,3.80
1765921236352,CH1,POWER,3.80
1765921236359,CH1,POWER,3.80
1765921236364,CH1,POWER,3.80
1765921236369,CH1,POWER,3.80
1765921236374,CH1,POWER,3.80
1765921236379,CH1,POWER,3.80
1765921236384,CH1,POWER,3.80
1765921236389,CH1,POWER,3.80
1765921236397,CH1,POWER,3.80
1765921236402,CH1,POWER,3.80
1765921236407,CH1,POWER,3.80
1765921236411,CH1,POWER,3.80
1765921236416,CH1,POWER,3.80
1765921236419,CH1,POWER,3.80
1765921236424,CH1,POWER,3.80
1765921236429,CH1,POWER,3.80
1765921236437,CH1,POWER,3.80
1765921236443,CH1,POWER,3.80
1765921236448,CH1,POWER,3.80
1765921236453,CH1,POWER,3.80
1765921236458,CH1,POWER,3.80
1765921236464,CH1,POWER,3.80
1765921236469,CH1,POWER,3.80
1765921236477,CH1,POWER,3.80
1765921236482,CH1,POWER,3.80
1765921236488,CH1,POWER,3.80
1765921236493,CH1,POWER,3.80
1765921236498,CH1,POWER,3.80
1765921236503,CH1,POWER,3.80
1765921236509,CH1,POWER,3.80
1765921236513,CH1,POWER,3.80
1765921236519,CH1,POWER,3.80
1765921236527,CH1,POWER,3.80
1765921236530,CH1,POWER,3.75
1765921236533,CH1,POWER,3.75
1765921236561,CH1,POWER,3.75
1765921236566,CH1,POWER,3.75
1765921236571,CH1,POWER,3.75
1765921236579,CH1,POWER,3.75
1765921236584,CH1,POWER,3.75
1765921236591,CH1,POWER,3.75
1765921236596,CH1,POWER,3.75
1765921236601,CH1,POWER,3.75
1765921236609,CH1,POWER,3.75
1765921236614,CH1,POWER,3.75
1765921236620,CH1,POWER,3.75
1765921236625,CH1,POWER,3.75
1765921236631,CH1,POWER,3.75
1765921236636,CH1,POWER,3.75
1765921236641,CH1,POWER,3.75
1765921236646,CH1,POWER,3.75
1765921236651,CH1,POWER,3.75
1765921236655,CH1,POWER,3.75
1765921236660,CH1,POWER,3.75
1765921236666,CH1,POWER,3.75
1765921236671,CH1,POWER,3.75
1765921236676,CH1,POWER,3.75
1765921236681,CH1,POWER,3.75
1765921236685,CH1,POWER,3.75
1765921236690,CH1,POWER,3.75
1765921236694,CH1,POWER,3.75
1765921236700,CH1,POWER,3.75
1765921236704,CH1,POWER,3.75
1765921236710,CH1,POWER,3.75
1765921236715,CH1,POWER,3.75
1765921236721,CH1,POWER,3.75
1765921236725,CH1,POWER,3.75
1765921236731,CH1,POWER,3.75
1765921236735,CH1,POWER,3.75
1765921236740,CH1,POWER,3.75
1765921236746,CH1,POWER,3.75
1765921236751,CH1,POWER,3.75
1765921236756,CH1,POWER,3.75
1765921236761,CH1,POWER,3.75
1765921236766,CH1,POWER,3.75
1765921236771,CH1,POWER,3.75
1765921236779,CH1,POWER,3.75
1765921236784,CH1,POWER,3.75
1765921236791,CH1,POWER,3.75
1765921236796,CH1,POWER,3.75
1765921236801,CH1,POWER,3.75
1765921236809,CH1,POWER,3.75
1765921236814,CH1,POWER,3.75
1765921236821,CH1,POWER,3.75
1765921236826,CH1,POWER,3.75
1765921236831,CH1,POWER,3.75
1765921236836,CH1,POWER,3.75
1765921236841,CH1,POWER,3.75
1765921236846,CH1,POWER,3.75
1765921236851,CH1,POWER,3.75
1765921236856,CH1,POWER,3.75
1765921236861,CH1,POWER,3.75
1765921236866,CH1,POWER,3.75
1765921236871,CH1,POWER,3.75
1765921236876,CH1,POWER,3.75
1765921236881,CH1,POWER,3.75
1765921236886,CH1,POWER,3.75
1765921236891,CH1,POWER,3.75
1765921236896,CH1,POWER,3.75
1765921236901,CH1,POWER,3.75
1765921236909,CH1,POWER,3.75
1765921236914,CH1,POWER,3.75
1765921236920,CH1,POWER,3.75
1765921236923,CH1,POWER,3.90
1765921236926,CH1,POWER,3.90
1765921236953,CH1,POWER,3.90
1765921236958,CH1,POWER,3.90
1765921236963,CH1,POWER,3.90
1765921236968,CH1,POWER,3.90
1765921236973,CH1,POWER,3.90
1765921236978,CH1,POWER,3.90
1765921236983,CH1,POWER,3.90
1765921236988,CH1,POWER,3.90
1765921236993,CH1,POWER,3.90
1765921236998,CH1,POWER,3.90
1765921237003,CH1,POWER,3.90
1765921237008,CH1,POWER,3.90
1765921237013,CH1,POWER,3.90
1765921237018,CH1,POWER,3.90
1765921237023,CH1,POWER,3.90
1765921237028,CH1,POWER,3.90
1765921237033,CH1,POWER,3.90
1765921237041,CH1,POWER,3.90
1765921237046,CH1,POWER,3.90
1765921237052,CH1,POWER,3.90
1765921237057,CH1,POWER,3.90
1765921237062,CH1,POWER,3.90
1765921237067,CH1,POWER,3.90
1765921237072,CH1,POWER,3.90
1765921237078,CH1,POWER,3.90
1765921237083,CH1,POWER,3.90
1765921237088,CH1,POWER,3.90
1765921237093,CH1,POWER,3.90
1765921237101,CH1,POWER,3.90
1765921237106,CH1,POWER,3.90
1765921237113,CH1,POWER,3.90
1765921237118,CH1,POWER,3.90
1765921237123,CH1,POWER,3.90
1765921237128,CH1,POWER,3.90
1765921237133,CH1,POWER,3.90
1765921237138,CH1,POWER,3.90
1765921237143,CH1,POWER,3.90
1765921237151,CH1,POWER,3.90
1765921237156,CH1,POWER,3.90
1765921237163,CH1,POWER,3.90
1765921237171,CH1,POWER,3.90
1765921237177,CH1,POWER,3.90
1765921237182,CH1,POWER,3.90
1765921237187,CH1,POWER,3.90
1765921237193,CH1,POWER,3.90
1765921237199,CH1,POWER,3.90
1765921237203,CH1,POWER,3.90
1765921237211,CH1,POWER,3.90
1765921237217,CH1,POWER,3.90
1765921237222,CH1,POWER,3.90
1765921237227,CH1,POWER,3.90
1765921237233,CH1,POWER,3.90
1765921237241,CH1,POWER,3.90
1765921237246,CH1,POWER,3.90
1765921237252,CH1,POWER,3.90
1765921237257,CH1,POWER,3.90
1765921237262,CH1,POWER,3.90
1765921237267,CH1,POWER,3.90
1765921237273,CH1,POWER,3.90
1765921237278,CH1,POWER,3.90
1765921237283,CH1,POWER,3.90
1765921237290,CH1,POWER,3.90
1765921237295,CH1,POWER,3.90
1765921237300,CH1,POWER,3.90
1765921237306,CH1,POWER,3.90
1765921237313,CH1,POWER,3.90
1765921237315,CH1,POWER,4.10
1765921237342,CH1,POWER,4.10
1765921237347,CH1,POWER,4.10
1765921237352,CH1,POWER,4.10
1765921237358,CH1,POWER,4.10
1765921237365,CH1,POWER,4.10
1765921237370,CH1,POWER,4.10
1765921237375,CH1,POWER,4.10
1765921237383,CH1,POWER,4.10
1765921237388,CH1,POWER,4.10
1765921237394,CH1,POWER,4.10
1765921237399,CH1,POWER,4.10
1765921237404,CH1,POWER,4.10
1765921237409,CH1,POWER,4.10
1765921237415,CH1,POWER,4.10
1765921237420,CH1,POWER,4.10
1765921237425,CH1,POWER,4.10
1765921237430,CH1,POWER,4.10
1765921237435,CH1,POWER,4.10
1765921237440,CH1,POWER,4.10
1765921237445,CH1,POWER,4.10
1765921237453,CH1,POWER,4.10
1765921237458,CH1,POWER,4.10
1765921237464,CH1,POWER,4.10
1765921237470,CH1,POWER,4.10
1765921237475,CH1,POWER,4.10
1765921237480,CH1,POWER,4.10
1765921237485,CH1,POWER,4.10
1765921237490,CH1,POWER,4.10
1765921237495,CH1,POWER,4.10
1765921237503,CH1,POWER,4.10
1765921237508,CH1,POWER,4.10
1765921237514,CH1,POWER,4.10
1765921237520,CH1,POWER,4.10
1765921237525,CH1,POWER,4.10
1765921237530,CH1,POWER,4.10
1765921237535,CH1,POWER,4.10
1765921237540,CH1,POWER,4.10
1765921237545,CH1,POWER,4.10
1765921237553,CH1,POWER,4.10
1765921237558,CH1,POWER,4.10
1765921237565,CH1,POWER,4.10
1765921237570,CH1,POWER,4.10
1765921237575,CH1,POWER,4.10
1765921237583,CH1,POWER,4.10
1765921237588,CH1,POWER,4.10
1765921237594,CH1,POWER,4.10
1765921237599,CH1,POWER,4.10
1765921237604,CH1,POWER,4.10
1765921237610,CH1,POWER,4.10
1765921237615,CH1,POWER,4.10
1765921237620,CH1,POWER,4.10
1765921237625,CH1,POWER,4.10
1765921237633,CH1,POWER,4.10
1765921237639,CH1,POWER,4.10
1765921237644,CH1,POWER,4.10
1765921237649,CH1,POWER,4.10
1765921237655,CH1,POWER,4.10
1765921237660,CH1,POWER,4.10
1765921237665,CH1,POWER,4.10
1765921237673,CH1,POWER,4.10
1765921237678,CH1,POWER,4.10
1765921237685,CH1,POWER,4.10
1765921237693,CH1,POWER,4.10
1765921237698,CH1,POWER,4.10
1765921237702,CH1,POWER,3.95
1765921237705,CH1,POWER,3.95
1765921237707,CH1,POWER,3.95
1765921237733,CH1,POWER,3.95
1765921237738,CH1,POWER,3.95
1765921237745,CH1,POWER,3.95
1765921237750,CH1,POWER,3.95
1765921237757,CH1,POWER,3.95
1765921237765,CH1,POWER,3.95
1765921237770,CH1,POWER,3.95
1765921237777,CH1,POWER,3.95
1765921237782,CH1,POWER,3.95
1765921237787,CH1,POWER,3.95
1765921237792,CH1,POWER,3.95
1765921237797,CH1,POWER,3.95
1765921237805,CH1,POWER,3.95
1765921237810,CH1,POWER,3.95
1765921237817,CH1,POWER,3.95
1765921237822,CH1,POWER,3.95
1765921237827,CH1,POWER,3.95
1765921237832,CH1,POWER,3.95
1765921237837,CH1,POWER,3.95
1765921237842,CH1,POWER,3.95
1765921237847,CH1,POWER,3.95
1765921237855,CH1,POWER,3.95
1765921237860,CH1,POWER,3.95
1765921237867,CH1,POWER,3.95
1765921237875,CH1,POWER,3.95
1765921237880,CH1,POWER,3.95
1765921237887,CH1,POWER,3.95
1765921237892,CH1,POWER,3.95
1765921237897,CH1,POWER,3.95
1765921237902,CH1,POWER,3.95
1765921237907,CH1,POWER,3.95
1765921237911,CH1,POWER,3.95
1765921237916,CH1,POWER,3.95
1765921237921,CH1,POWER,3.95
1765921237926,CH1,POWER,3.95
1765921237931,CH1,POWER,3.95
1765921237935,CH1,POWER,3.95
1765921237940,CH1,POWER,3.95
1765921237947,CH1,POWER,3.95
1765921237952,CH1,POWER,3.95
1765921237957,CH1,POWER,3.95
1765921237964,CH1,POWER,3.95
1765921237969,CH1,POWER,3.95
1765921237974,CH1,POWER,3.95
1765921237979,CH1,POWER,3.95
1765921237983,CH1,POWER,3.95
1765921237988,CH1,POWER,3.95
1765921237994,CH1,POWER,3.95
1765921237999,CH1,POWER,3.95
1765921238007,CH1,POWER,3.95
1765921238012,CH1,POWER,3.95
1765921238017,CH1,POWER,3.95
1765921238021,CH1,POWER,3.95
1765921238025,CH1,POWER,3.95
1765921238030,CH1,POWER,3.95
1765921238037,CH1,POWER,3.95
1765921238042,CH1,POWER,3.95
1765921238047,CH1,POWER,3.95
1765921238051,CH1,POWER,3.95
1765921238056,CH1,POWER,3.95
1765921238061,CH1,POWER,3.95
1765921238067,CH1,POWER,3.95
1765921238071,CH1,POWER,3.95
1765921238076,CH1,POWER,3.95
1765921238082,CH1,POWER,3.95
1765921238087,CH1,POWER,3.95
1765921238092,CH1,POWER,3.95
1765921238097,CH1,POWER,3.95
1765921238101,CH1,POWER,4.20
1765921238129,CH1,POWER,4.20
1765921238134,CH1,POWER,4.20
1765921238139,CH1,POWER,4.20
1765921238144,CH1,POWER,4.20
1765921238149,CH1,POWER,4.20
1765921238157,CH1,POWER,4.20
1765921238161,CH1,POWER,4.20
1765921238166,CH1,POWER,4.20
1765921238172,CH1,POWER,4.20
1765921238179,CH1,POWER,4.20
1765921238184,CH1,POWER,4.20
1765921238189,CH1,POWER,4.20
1765921238194,CH1,POWER,4.20
1765921238199,CH1,POWER,4.20
1765921238204,CH1,POWER,4.20
1765921238209,CH1,POWER,4.20
1765921238214,CH1,POWER,4.20
1765921238218,CH1,POWER,4.20
1765921238223,CH1,POWER,4.20
1765921238229,CH1,POWER,4.20
1765921238234,CH1,POWER,4.20
1765921238238,CH1,POWER,4.20
1765921238243,CH1,POWER,4.20
1765921238248,CH1,POWER,4.20
1765921238254,CH1,POWER,4.20
1765921238259,CH1,POWER,4.20
1765921238264,CH1,POWER,4.20
1765921238269,CH1,POWER,4.20
1765921238274,CH1,POWER,4.20
1765921238278,CH1,POWER,4.20
1765921238283,CH1,POWER,4.20
1765921238287,CH1,POWER,4.20
1765921238292,CH1,POWER,4.20
1765921238296,CH1,POWER,4.20
1765921238302,CH1,POWER,4.20
1765921238308,CH1,POWER,4.20
1765921238313,CH1,POWER,4.20
1765921238319,CH1,POWER,4.20
1765921238324,CH1,POWER,4.20
1765921238329,CH1,POWER,4.20
1765921238333,CH1,POWER,4.20
1765921238337,CH1,POWER,4.20
1765921238342,CH1,POWER,4.20
1765921238348,CH1,POWER,4.20
1765921238353,CH1,POWER,4.20
1765921238358,CH1,POWER,4.20
1765921238363,CH1,POWER,4.20
1765921238368,CH1,POWER,4.20
1765921238372,CH1,POWER,4.20
1765921238378,CH1,POWER,4.20
1765921238383,CH1,POWER,4.20
1765921238389,CH1,POWER,4.20
1765921238394,CH1,POWER,4.20
1765921238399,CH1,POWER,4.20
1765921238404,CH1,POWER,4.20
1765921238409,CH1,POWER,4.20
1765921238414,CH1,POWER,4.20
1765921238418,CH1,POWER,4.20
1765921238423,CH1,POWER,4.20
1765921238427,CH1,POWER,4.20
1765921238432,CH1,POWER,4.20
1765921238439,CH1,POWER,4.20
1765921238444,CH1,POWER,4.20
1765921238448,CH1,POWER,4.20
1765921238453,CH1,POWER,4.20
1765921238458,CH1,POWER,4.20
1765921238463,CH1,POWER,4.20
1765921238469,CH1,POWER,4.20
1765921238474,CH1,POWER,4.20
1765921238478,CH1,POWER,4.20
1765921238484,CH1,POWER,4.20
1765921238487,CH1,POWER,3.70
1765921238489,CH1,POWER,3.70
1765921238491,CH1,POWER,3.70
1765921238518,CH1,POWER,3.70
1765921238523,CH1,POWER,3.70
1765921238528,CH1,POWER,3.70
1765921238532,CH1,POWER,3.70
1765921238539,CH1,POWER,3.70
1765921238543,CH1,POWER,3.70
1765921238550,CH1,POWER,3.70
1765921238556,CH1,POWER,3.70
1765921238560,CH1,POWER,3.70
1765921238566,CH1,POWER,3.70
1765921238571,CH1,POWER,3.70
1765921238576,CH1,POWER,3.70
1765921238581,CH1,POWER,3.70
1765921238586,CH1,POWER,3.70
1765921238590,CH1,POWER,3.70
1765921238596,CH1,POWER,3.70
1765921238600,CH1,POWER,3.70
1765921238606,CH1,POWER,3.70
1765921238610,CH1,POWER,3.70
1765921238616,CH1,POWER,3.70
1765921238621,CH1,POWER,3.70
1765921238626,CH1,POWER,3.70
1765921238630,CH1,POWER,3.70
1765921238635,CH1,POWER,3.70
1765921238640,CH1,POWER,3.70
1765921238645,CH1,POWER,3.70
1765921238649,CH1,POWER,3.70
1765921238654,CH1,POWER,3.70
1765921238661,CH1,POWER,3.70
1765921238666,CH1,POWER,3.70
1765921238670,CH1,POWER,3.70
1765921238675,CH1,POWER,3.70
1765921238680,CH1,POWER,3.70
1765921238685,CH1,POWER,3.70
1765921238691,CH1,POWER,3.70
1765921238696,CH1,POWER,3.70
1765921238701,CH1,POWER,3.70
1765921238706,CH1,POWER,3.70
1765921238711,CH1,POWER,3.70
1765921238716,CH1,POWER,3.70
1765921238720,CH1,POWER,3.70
1765921238725,CH1,POWER,3.70
1765921238730,CH1,POWER,3.70
1765921238735,CH1,POWER,3.70
1765921238741,CH1,POWER,3.70
1765921238746,CH1,POWER,3.70
1765921238750,CH1,POWER,3.70
1765921238755,CH1,POWER,3.70
1765921238760,CH1,POWER,3.70
1765921238764,CH1,POWER,3.70
1765921238770,CH1,POWER,3.70
1765921238775,CH1,POWER,3.70
1765921238780,CH1,POWER,3.70
1765921238785,CH1,POWER,3.70
1765921238789,CH1,POWER,3.70
1765921238794,CH1,POWER,3.70
1765921238800,CH1,POWER,3.70
1765921238805,CH1,POWER,3.70
1765921238809,CH1,POWER,3.70
1765921238814,CH1,POWER,3.70
1765921238821,CH1,POWER,3.70
1765921238826,CH1,POWER,3.70
1765921238831,CH1,POWER,3.70
1765921238836,CH1,POWER,3.70
1765921238841,CH1,POWER,3.70
1765921238846,CH1,POWER,3.70
1765921238850,CH1,POWER,3.70
1765921238855,CH1,POWER,3.70
1765921238860,CH1,POWER,3.70
1765921238864,CH1,POWER,3.70
1765921238869,CH1,POWER,3.70
1765921238875,CH1,POWER,3.70
1765921238879,CH1,POWER,4.15
1765921238882,CH1,POWER,4.15
1765921238884,CH1,POWER,4.15
1765921238912,CH1,POWER,4.15
1765921238917,CH1,POWER,4.15
1765921238922,CH1,POWER,4.15
1765921238928,CH1,POWER,4.15
1765921238932,CH1,POWER,4.15
1765921238938,CH1,POWER,4.15
1765921238942,CH1,POWER,4.15
1765921238947,CH1,POWER,4.15
1765921238951,CH1,POWER,4.15
1765921238956,CH1,POWER,4.15
1765921238961,CH1,POWER,4.15
1765921238966,CH1,POWER,4.15
1765921238973,CH1,POWER,4.15
1765921238978,CH1,POWER,4.15
1765921238982,CH1,POWER,4.15
1765921238987,CH1,POWER,4.15
1765921238992,CH1,POWER,4.15
1765921238997,CH1,POWER,4.15
1765921239003,CH1,POWER,4.15
1765921239008,CH1,POWER,4.15
1765921239012,CH1,POWER,4.15
1765921239017,CH1,POWER,4.15
1765921239023,CH1,POWER,4.15
1765921239028,CH1,POWER,4.15
1765921239032,CH1,POWER,4.15
1765921239037,CH1,POWER,4.15
1765921239041,CH1,POWER,4.15
1765921239046,CH1,POWER,4.15
1765921239053,CH1,POWER,4.15
1765921239058,CH1,POWER,4.15
1765921239062,CH1,POWER,4.15
1765921239068,CH1,POWER,4.15
1765921239073,CH1,POWER,4.15
1765921239078,CH1,POWER,4.15
1765921239083,CH1,POWER,4.15
1765921239088,CH1,POWER,4.15
1765921239092,CH1,POWER,4.15
1765921239097,CH1,POWER,4.15
1765921239102,CH1,POWER,4.15
1765921239107,CH1,POWER,4.15
1765921239112,CH1,POWER,4.15
1765921239118,CH1,POWER,4.15
1765921239122,CH1,POWER,4.15
1765921239127,CH1,POWER,4.15
1765921239132,CH1,POWER,4.15
1765921239137,CH1,POWER,4.15
1765921239141,CH1,POWER,4.15
1765921239146,CH1,POWER,4.15
1765921239153,CH1,POWER,4.15
1765921239158,CH1,POWER,4.15
1765921239163,CH1,POWER,4.15
1765921239168,CH1,POWER,4.15
1765921239173,CH1,POWER,4.15
1765921239178,CH1,POWER,4.15
1765921239182,CH1,POWER,4.15
1765921239187,CH1,POWER,4.15
1765921239192,CH1,POWER,4.15
1765921239198,CH1,POWER,4.15
1765921239202,CH1,POWER,4.15
1765921239207,CH1,POWER,4.15
1765921239212,CH1,POWER,4.15
1765921239216,CH1,POWER,4.15
1765921239223,CH1,POWER,4.15
1765921239230,CH1,POWER,4.15
1765921239237,CH1,POWER,4.15
1765921239242,CH1,POWER,4.15
1765921239247,CH1,POWER,4.15
1765921239252,CH1,POWER,4.15
1765921239257,CH1,POWER,4.15
1765921239262,CH1,POWER,4.15
1765921239271,CH1,POWER,4.15
1765921239274,CH1,POWER,3.95
1765921239277,CH1,POWER,3.95
1765921239305,CH1,POWER,3.95
1765921239310,CH1,POWER,3.95
1765921239314,CH1,POWER,3.95
1765921239320,CH1,POWER,3.95
1765921239324,CH1,POWER,3.95
1765921239330,CH1,POWER,3.95
1765921239335,CH1,POWER,3.95
1765921239340,CH1,POWER,3.95
1765921239344,CH1,POWER,3.95
1765921239350,CH1,POWER,3.95
1765921239355,CH1,POWER,3.95
1765921239360,CH1,POWER,3.95
1765921239365,CH1,POWER,3.95
1765921239370,CH1,POWER,3.95
1765921239374,CH1,POWER,3.95
1765921239379,CH1,POWER,3.95
1765921239383,CH1,POWER,3.95
1765921239388,CH1,POWER,3.95
1765921239394,CH1,POWER,3.95
1765921239399,CH1,POWER,3.95
1765921239403,CH1,POWER,3.95
1765921239408,CH1,POWER,3.95
1765921239414,CH1,POWER,3.95
1765921239419,CH1,POWER,3.95
1765921239424,CH1,POWER,3.95
1765921239428,CH1,POWER,3.95
1765921239434,CH1,POWER,3.95
1765921239439,CH1,POWER,3.95
1765921239444,CH1,POWER,3.95
1765921239449,CH1,POWER,3.95
1765921239454,CH1,POWER,3.95
1765921239458,CH1,POWER,3.95
1765921239464,CH1,POWER,3.95
1765921239468,CH1,POWER,3.95
1765921239473,CH1,POWER,3.95
1765921239478,CH1,POWER,3.95
1765921239485,CH1,POWER,3.95
1765921239490,CH1,POWER,3.95
1765921239494,CH1,POWER,3.95
1765921239499,CH1,POWER,3.95
1765921239504,CH1,POWER,3.95
1765921239508,CH1,POWER,3.95
1765921239514,CH1,POWER,3.95
1765921239520,CH1,POWER,3.95
1765921239524,CH1,POWER,3.95
1765921239530,CH1,POWER,3.95
1765921239535,CH1,POWER,3.95
1765921239540,CH1,POWER,3.95
1765921239545,CH1,POWER,3.95
1765921239550,CH1,POWER,3.95
1765921239554,CH1,POWER,3.95
1765921239559,CH1,POWER,3.95
1765921239564,CH1,POWER,3.95
1765921239568,CH1,POWER,3.95
1765921239575,CH1,POWER,3.95
1765921239580,CH1,POWER,3.95
1765921239584,CH1,POWER,3.95
1765921239593,CH1,POWER,3.95
1765921239598,CH1,POWER,3.95
1765921239604,CH1,POWER,3.95
1765921239613,CH1,POWER,3.95
1765921239618,CH1,POWER,3.95
1765921239625,CH1,POWER,3.95
1765921239630,CH1,POWER,3.95
1765921239635,CH1,POWER,3.95
1765921239640,CH1,POWER,3.95
1765921239644,CH1,POWER,3.95
1765921239652,CH1,POWER,3.95
1765921239656,CH1,POWER,3.95
1765921239663,CH1,POWER,3.95
1765921239666,CH1,POWER,4.00
1765921239668,CH1,POWER,4.00
1765921239696,CH1,POWER,4.00
1765921239701,CH1,POWER,4.00
1765921239705,CH1,POWER,4.00
1765921239712,CH1,POWER,4.00
1765921239717,CH1,POWER,4.00
1765921239722,CH1,POWER,4.00
1765921239726,CH1,POWER,4.00
1765921239734,CH1,POWER,4.00
1765921239739,CH1,POWER,4.00
1765921239744,CH1,POWER,4.00
1765921239748,CH1,POWER,4.00
1765921239757,CH1,POWER,4.00
1765921239762,CH1,POWER,4.00
1765921239767,CH1,POWER,4.00
1765921239772,CH1,POWER,4.00
1765921239776,CH1,POWER,4.00
1765921239782,CH1,POWER,4.00
1765921239787,CH1,POWER,4.00
1765921239795,CH1,POWER,4.00
1765921239800,CH1,POWER,4.00
1765921239806,CH1,POWER,4.00
1765921239814,CH1,POWER,4.00
1765921239821,CH1,POWER,4.00
1765921239826,CH1,POWER,4.00
1765921239830,CH1,POWER,4.00
1765921239837,CH1,POWER,4.00
1765921239842,CH1,POWER,4.00
1765921239846,CH1,POWER,4.00
1765921239851,CH1,POWER,4.00
1765921239856,CH1,POWER,4.00
1765921239860,CH1,POWER,4.00
1765921239867,CH1,POWER,4.00
1765921239872,CH1,POWER,4.00
1765921239876,CH1,POWER,4.00
1765921239881,CH1,POWER,4.00
1765921239885,CH1,POWER,4.00
1765921239890,CH1,POWER,4.00
1765921239896,CH1,POWER,4.00
1765921239905,CH1,POWER,4.00
1765921239910,CH1,POWER,4.00
1765921239916,CH1,POWER,4.00
1765921239921,CH1,POWER,4.00
1765921239927,CH1,POWER,4.00
1765921239932,CH1,POWER,4.00
1765921239937,CH1,POWER,4.00
1765921239942,CH1,POWER,4.00
1765921239947,CH1,POWER,4.00
1765921239952,CH1,POWER,4.00
1765921239956,CH1,POWER,4.00
1765921239965,CH1,POWER,4.00
1765921239970,CH1,POWER,4.00
1765921239976,CH1,POWER,4.00
1765921239981,CH1,POWER,4.00
1765921239986,CH1,POWER,4.00
1765921239991,CH1,POWER,4.00
1765921239996,CH1,POWER,4.00
1765921240000,CH1,POWER,4.00
1765921240007,CH1,POWER,4.00
1765921240012,CH1,POWER,4.00
1765921240016,CH1,POWER,4.00
1765921240021,CH1,POWER,4.00
1765921240025,CH1,POWER,4.00
1765921240030,CH1,POWER,4.00
1765921240036,CH1,POWER,4.00
1765921240041,CH1,POWER,4.00
1765921240046,CH1,POWER,4.00
1765921240050,CH1,POWER,4.00
1765921240055,CH1,POWER,4.25
1765921240058,CH1,POWER,4.25
1765921240060,CH1,POWER,4.25
1765921240089,CH1,POWER,4.25
1765921240094,CH1,POWER,4.25
1765921240098,CH1,POWER,4.25
1765921240107,CH1,POWER,4.25
1765921240112,CH1,POWER,4.25
1765921240118,CH1,POWER,4.25
1765921240127,CH1,POWER,4.25
1765921240131,CH1,POWER,4.25
1765921240139,CH1,POWER,4.25
1765921240144,CH1,POWER,4.25
1765921240149,CH1,POWER,4.25
1765921240154,CH1,POWER,4.25
1765921240158,CH1,POWER,4.25
1765921240166,CH1,POWER,4.25
1765921240173,CH1,POWER,4.25
1765921240178,CH1,POWER,4.25
1765921240182,CH1,POWER,4.25
1765921240189,CH1,POWER,4.25
1765921240194,CH1,POWER,4.25
1765921240198,CH1,POWER,4.25
1765921240207,CH1,POWER,4.25
1765921240212,CH1,POWER,4.25
1765921240218,CH1,POWER,4.25
1765921240226,CH1,POWER,4.25
1765921240230,CH1,POWER,4.25
1765921240236,CH1,POWER,4.25
1765921240242,CH1,POWER,4.25
1765921240249,CH1,POWER,4.25
1765921240254,CH1,POWER,4.25
1765921240259,CH1,POWER,4.25
1765921240264,CH1,POWER,4.25
1765921240269,CH1,POWER,4.25
1765921240274,CH1,POWER,4.25
1765921240278,CH1,POWER,4.25
1765921240287,CH1,POWER,4.25
1765921240292,CH1,POWER,4.25
1765921240299,CH1,POWER,4.25
1765921240304,CH1,POWER,4.25
1765921240309,CH1,POWER,4.25
1765921240314,CH1,POWER,4.25
1765921240318,CH1,POWER,4.25
1765921240323,CH1,POWER,4.25
1765921240327,CH1,POWER,4.25
1765921240331,CH1,POWER,4.25
1765921240337,CH1,POWER,4.25
1765921240341,CH1,POWER,4.25
1765921240347,CH1,POWER,4.25
1765921240353,CH1,POWER,4.25
1765921240357,CH1,POWER,4.25
1765921240361,CH1,POWER,4.25
1765921240367,CH1,POWER,4.25
1765921240371,CH1,POWER,4.25
1765921240377,CH1,POWER,4.25
1765921240383,CH1,POWER,4.25
1765921240387,CH1,POWER,4.25
1765921240394,CH1,POWER,4.25
1765921240399,CH1,POWER,4.25
1765921240404,CH1,POWER,4.25
1765921240408,CH1,POWER,4.25
1765921240413,CH1,POWER,4.25
1765921240417,CH1,POWER,4.25
1765921240424,CH1,POWER,4.25
1765921240429,CH1,POWER,4.25
1765921240434,CH1,POWER,4.25
1765921240438,CH1,POWER,4.25
1765921240443,CH1,POWER,4.25
1765921240446,CH1,POWER,3.85
1765921240448,CH1,POWER,3.85
1765921240451,CH1,POWER,3.85
1765921240453,CH1,POWER,3.85
1765921240481,CH1,POWER,3.85
1765921240486,CH1,POWER,3.85
1765921240490,CH1,POWER,3.85
1765921240495,CH1,POWER,3.85
1765921240499,CH1,POWER,3.85
1765921240504,CH1,POWER,3.85
1765921240511,CH1,POWER,3.85
1765921240516,CH1,POWER,3.85
1765921240520,CH1,POWER,3.85
