round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.03,1765831880992,2843,CH1,80022,1765831961014,stress-ng
1765831903823,CH1,POWER,3.25
1765831903828,CH1,POWER,3.25
1765831903833,CH1,POWER,3.25
1765831903838,CH1,POWER,3.25
1765831903843,CH1,POWER,3.25
1765831903848,CH1,POWER,3.25
1765831903856,CH1,POWER,3.25
1765831903861,CH1,POWER,3.25
1765831903867,CH1,POWER,3.25
1765831903872,CH1,POWER,3.25
1765831903877,CH1,POWER,3.25
1765831903882,CH1,POWER,3.25
1765831903887,CH1,POWER,3.25
1765831903892,CH1,POWER,3.25
1765831903897,CH1,POWER,3.25
1765831903903,CH1,POWER,3.25
1765831903908,CH1,POWER,3.25
1765831903913,CH1,POWER,3.25
1765831903918,CH1,POWER,3.25
1765831903923,CH1,POWER,3.25
1765831903928,CH1,POWER,3.25
1765831903936,CH1,POWER,3.25
1765831903941,CH1,POWER,3.25
1765831903948,CH1,POWER,3.25
1765831903953,CH1,POWER,3.25
1765831903958,CH1,POWER,3.25
1765831903966,CH1,POWER,3.25
1765831903971,CH1,POWER,3.25
1765831903997,CH1,POWER,3.25
1765831904002,CH1,POWER,3.25
1765831904007,CH1,POWER,3.25
1765831904013,CH1,POWER,3.25
1765831904020,CH1,POWER,3.25
1765831904028,CH1,POWER,3.25
1765831904033,CH1,POWER,3.25
1765831904040,CH1,POWER,3.25
1765831904045,CH1,POWER,3.25
1765831904050,CH1,POWER,3.25
1765831904055,CH1,POWER,3.25
1765831904060,CH1,POWER,3.25
1765831904065,CH1,POWER,3.25
1765831904070,CH1,POWER,3.25
1765831904078,CH1,POWER,3.25
1765831904083,CH1,POWER,3.25
1765831904090,CH1,POWER,3.25
1765831904095,CH1,POWER,3.25
1765831904100,CH1,POWER,3.25
1765831904108,CH1,POWER,3.25
1765831904112,CH1,POWER,3.25
1765831904117,CH1,POWER,3.25
1765831904123,CH1,POWER,3.25
1765831904127,CH1,POWER,3.25
1765831904132,CH1,POWER,3.25
1765831904140,CH1,POWER,3.25
1765831904144,CH1,POWER,3.25
1765831904149,CH1,POWER,3.25
1765831904155,CH1,POWER,3.25
1765831904160,CH1,POWER,3.25
1765831904165,CH1,POWER,3.25
1765831904170,CH1,POWER,3.25
1765831904178,CH1,POWER,3.25
1765831904183,CH1,POWER,3.25
1765831904190,CH1,POWER,3.25
1765831904195,CH1,POWER,3.25
1765831904200,CH1,POWER,3.25
1765831904205,CH1,POWER,3.25
1765831904210,CH1,POWER,3.25
1765831904218,CH1,POWER,3.25
1765831904223,CH1,POWER,3.25
1765831904230,CH1,POWER,3.25
1765831904235,CH1,POWER,3.25
1765831904240,CH1,POWER,3.25
1765831904245,CH1,POWER,3.25
1765831904250,CH1,POWER,3.25
1765831904255,CH1,POWER,3.25
1765831904260,CH1,POWER,3.25
1765831904268,CH1,POWER,3.25
1765831904272,CH1,POWER,3.25
1765831904277,CH1,POWER,3.25
1765831904283,CH1,POWER,3.25
1765831904287,CH1,POWER,3.25
1765831904292,CH1,POWER,3.25
1765831904299,CH1,POWER,3.25
1765831904304,CH1,POWER,3.25
1765831904309,CH1,POWER,3.25
1765831904314,CH1,POWER,3.25
1765831904320,CH1,POWER,3.25
1765831904325,CH1,POWER,3.25
1765831904330,CH1,POWER,3.25
1765831904338,CH1,POWER,3.25
1765831904343,CH1,POWER,3.25
1765831904349,CH1,POWER,3.25
1765831904352,CH1,POWER,3.35
1765831904379,CH1,POWER,3.35
1765831904384,CH1,POWER,3.35
1765831904389,CH1,POWER,3.35
1765831904395,CH1,POWER,3.35
1765831904402,CH1,POWER,3.35
1765831904410,CH1,POWER,3.35
1765831904415,CH1,POWER,3.35
1765831904422,CH1,POWER,3.35
1765831904430,CH1,POWER,3.35
1765831904435,CH1,POWER,3.35
1765831904442,CH1,POWER,3.35
1765831904450,CH1,POWER,3.35
1765831904455,CH1,POWER,3.35
1765831904462,CH1,POWER,3.35
1765831904467,CH1,POWER,3.35
1765831904472,CH1,POWER,3.35
1765831904477,CH1,POWER,3.35
1765831904482,CH1,POWER,3.35
1765831904490,CH1,POWER,3.35
1765831904495,CH1,POWER,3.35
1765831904501,CH1,POWER,3.35
1765831904506,CH1,POWER,3.35
1765831904511,CH1,POWER,3.35
1765831904516,CH1,POWER,3.35
1765831904521,CH1,POWER,3.35
1765831904527,CH1,POWER,3.35
1765831904531,CH1,POWER,3.35
1765831904536,CH1,POWER,3.35
1765831904541,CH1,POWER,3.35
1765831904546,CH1,POWER,3.35
1765831904551,CH1,POWER,3.35
1765831904557,CH1,POWER,3.35
1765831904562,CH1,POWER,3.35
1765831904570,CH1,POWER,3.35
1765831904575,CH1,POWER,3.35
1765831904582,CH1,POWER,3.35
1765831904587,CH1,POWER,3.35
1765831904592,CH1,POWER,3.35
1765831904597,CH1,POWER,3.35
1765831904602,CH1,POWER,3.35
1765831904607,CH1,POWER,3.35
1765831904612,CH1,POWER,3.35
1765831904620,CH1,POWER,3.35
1765831904625,CH1,POWER,3.35
1765831904632,CH1,POWER,3.35
1765831904637,CH1,POWER,3.35
1765831904642,CH1,POWER,3.35
1765831904650,CH1,POWER,3.35
1765831904655,CH1,POWER,3.35
1765831904662,CH1,POWER,3.35
1765831904670,CH1,POWER,3.35
1765831904675,CH1,POWER,3.35
1765831904682,CH1,POWER,3.35
1765831904687,CH1,POWER,3.35
1765831904692,CH1,POWER,3.35
1765831904700,CH1,POWER,3.35
1765831904705,CH1,POWER,3.35
1765831904712,CH1,POWER,3.35
1765831904717,CH1,POWER,3.35
1765831904722,CH1,POWER,3.35
1765831904730,CH1,POWER,3.35
1765831904735,CH1,POWER,3.35
1765831904740,CH1,POWER,3.65
1765831904742,CH1,POWER,3.65
1765831904745,CH1,POWER,3.65
1765831904771,CH1,POWER,3.65
1765831904776,CH1,POWER,3.65
1765831904781,CH1,POWER,3.65
1765831904786,CH1,POWER,3.65
1765831904791,CH1,POWER,3.65
1765831904797,CH1,POWER,3.65
1765831904803,CH1,POWER,3.65
1765831904808,CH1,POWER,3.65
1765831904813,CH1,POWER,3.65
1765831904818,CH1,POWER,3.65
1765831904824,CH1,POWER,3.65
1765831904829,CH1,POWER,3.65
1765831904834,CH1,POWER,3.65
1765831904842,CH1,POWER,3.65
1765831904847,CH1,POWER,3.65
1765831904852,CH1,POWER,3.65
1765831904857,CH1,POWER,3.65
1765831904864,CH1,POWER,3.65
1765831904869,CH1,POWER,3.65
1765831904874,CH1,POWER,3.65
1765831904882,CH1,POWER,3.65
1765831904887,CH1,POWER,3.65
1765831904894,CH1,POWER,3.65
1765831904899,CH1,POWER,3.65
1765831904904,CH1,POWER,3.65
1765831904912,CH1,POWER,3.65
1765831904917,CH1,POWER,3.65
1765831904923,CH1,POWER,3.65
1765831904928,CH1,POWER,3.65
1765831904933,CH1,POWER,3.65
1765831904938,CH1,POWER,3.65
1765831904943,CH1,POWER,3.65
1765831904948,CH1,POWER,3.65
1765831904954,CH1,POWER,3.65
1765831904962,CH1,POWER,3.65
1765831904967,CH1,POWER,3.65
1765831904974,CH1,POWER,3.65
1765831904982,CH1,POWER,3.65
1765831904987,CH1,POWER,3.65
1765831904994,CH1,POWER,3.65
1765831904999,CH1,POWER,3.65
1765831905004,CH1,POWER,3.65
1765831905009,CH1,POWER,3.65
1765831905014,CH1,POWER,3.65
1765831905022,CH1,POWER,3.65
1765831905027,CH1,POWER,3.65
1765831905034,CH1,POWER,3.65
1765831905039,CH1,POWER,3.65
1765831905044,CH1,POWER,3.65
1765831905049,CH1,POWER,3.65
1765831905054,CH1,POWER,3.65
1765831905059,CH1,POWER,3.65
1765831905064,CH1,POWER,3.65
1765831905072,CH1,POWER,3.65
1765831905077,CH1,POWER,3.65
1765831905084,CH1,POWER,3.65
1765831905092,CH1,POWER,3.65
1765831905097,CH1,POWER,3.65
1765831905104,CH1,POWER,3.65
1765831905109,CH1,POWER,3.65
1765831905114,CH1,POWER,3.65
1765831905122,CH1,POWER,3.65
1765831905127,CH1,POWER,3.65
1765831905133,CH1,POWER,3.65
1765831905136,CH1,POWER,3.25
1765831905163,CH1,POWER,3.25
1765831905168,CH1,POWER,3.25
1765831905176,CH1,POWER,3.25
1765831905181,CH1,POWER,3.25
1765831905186,CH1,POWER,3.25
1765831905191,CH1,POWER,3.25
1765831905196,CH1,POWER,3.25
1765831905201,CH1,POWER,3.25
1765831905206,CH1,POWER,3.25
1765831905211,CH1,POWER,3.25
1765831905216,CH1,POWER,3.25
1765831905224,CH1,POWER,3.25
1765831905230,CH1,POWER,3.25
1765831905236,CH1,POWER,3.25
1765831905241,CH1,POWER,3.25
1765831905246,CH1,POWER,3.25
1765831905251,CH1,POWER,3.25
1765831905256,CH1,POWER,3.25
1765831905261,CH1,POWER,3.25
1765831905266,CH1,POWER,3.25
1765831905271,CH1,POWER,3.25
1765831905276,CH1,POWER,3.25
1765831905284,CH1,POWER,3.25
1765831905289,CH1,POWER,3.25
1765831905296,CH1,POWER,3.25
1765831905301,CH1,POWER,3.25
1765831905306,CH1,POWER,3.25
1765831905311,CH1,POWER,3.25
1765831905316,CH1,POWER,3.25
1765831905321,CH1,POWER,3.25
1765831905326,CH1,POWER,3.25
1765831905334,CH1,POWER,3.25
1765831905339,CH1,POWER,3.25
1765831905346,CH1,POWER,3.25
1765831905351,CH1,POWER,3.25
1765831905356,CH1,POWER,3.25
1765831905360,CH1,POWER,3.25
1765831905364,CH1,POWER,3.25
1765831905369,CH1,POWER,3.25
1765831905376,CH1,POWER,3.25
1765831905381,CH1,POWER,3.25
1765831905386,CH1,POWER,3.25
1765831905391,CH1,POWER,3.25
1765831905396,CH1,POWER,3.25
1765831905404,CH1,POWER,3.25
1765831905409,CH1,POWER,3.25
1765831905416,CH1,POWER,3.25
1765831905421,CH1,POWER,3.25
1765831905426,CH1,POWER,3.25
1765831905431,CH1,POWER,3.25
1765831905436,CH1,POWER,3.25
1765831905444,CH1,POWER,3.25
1765831905449,CH1,POWER,3.25
1765831905456,CH1,POWER,3.25
1765831905461,CH1,POWER,3.25
1765831905465,CH1,POWER,3.25
1765831905470,CH1,POWER,3.25
1765831905476,CH1,POWER,3.25
1765831905481,CH1,POWER,3.25
1765831905486,CH1,POWER,3.25
1765831905491,CH1,POWER,3.25
1765831905496,CH1,POWER,3.25
1765831905501,CH1,POWER,3.25
1765831905506,CH1,POWER,3.25
1765831905514,CH1,POWER,3.25
1765831905519,CH1,POWER,3.25
1765831905545,CH1,POWER,3.25
1765831905550,CH1,POWER,3.25
1765831905555,CH1,POWER,3.25
1765831905560,CH1,POWER,3.25
1765831905565,CH1,POWER,3.25
1765831905570,CH1,POWER,3.25
1765831905575,CH1,POWER,3.25
1765831905580,CH1,POWER,3.25
1765831905588,CH1,POWER,3.25
1765831905593,CH1,POWER,3.25
1765831905598,CH1,POWER,3.25
1765831905606,CH1,POWER,3.25
1765831905611,CH1,POWER,3.25
1765831905618,CH1,POWER,3.25
1765831905623,CH1,POWER,3.25
1765831905628,CH1,POWER,3.25
1765831905636,CH1,POWER,3.25
1765831905641,CH1,POWER,3.25
1765831905648,CH1,POWER,3.25
1765831905653,CH1,POWER,3.25
1765831905658,CH1,POWER,3.25
1765831905663,CH1,POWER,3.25
1765831905668,CH1,POWER,3.25
1765831905673,CH1,POWER,3.25
1765831905678,CH1,POWER,3.25
1765831905683,CH1,POWER,3.25
1765831905688,CH1,POWER,3.25
1765831905693,CH1,POWER,3.25
1765831905698,CH1,POWER,3.25
1765831905703,CH1,POWER,3.25
1765831905708,CH1,POWER,3.25
1765831905713,CH1,POWER,3.25
1765831905718,CH1,POWER,3.25
1765831905723,CH1,POWER,3.25
1765831905728,CH1,POWER,3.25
1765831905736,CH1,POWER,3.25
1765831905741,CH1,POWER,3.25
1765831905748,CH1,POWER,3.25
1765831905753,CH1,POWER,3.25
1765831905758,CH1,POWER,3.25
1765831905763,CH1,POWER,3.25
1765831905768,CH1,POWER,3.25
1765831905776,CH1,POWER,3.25
1765831905781,CH1,POWER,3.25
1765831905788,CH1,POWER,3.25
1765831905793,CH1,POWER,3.25
1765831905798,CH1,POWER,3.25
1765831905806,CH1,POWER,3.25
1765831905811,CH1,POWER,3.25
1765831905818,CH1,POWER,3.25
1765831905823,CH1,POWER,3.25
1765831905828,CH1,POWER,3.25
1765831905833,CH1,POWER,3.25
1765831905838,CH1,POWER,3.25
1765831905846,CH1,POWER,3.25
1765831905851,CH1,POWER,3.25
1765831905858,CH1,POWER,3.25
1765831905866,CH1,POWER,3.25
1765831905871,CH1,POWER,3.25
1765831905878,CH1,POWER,3.25
1765831905883,CH1,POWER,3.25
1765831905888,CH1,POWER,3.25
1765831905896,CH1,POWER,3.25
1765831905901,CH1,POWER,3.25
1765831905905,CH1,POWER,3.25
1765831905908,CH1,POWER,3.25
1765831905910,CH1,POWER,3.25
1765831905937,CH1,POWER,3.25
1765831905942,CH1,POWER,3.25
1765831905947,CH1,POWER,3.25
1765831905952,CH1,POWER,3.25
1765831905957,CH1,POWER,3.25
1765831905962,CH1,POWER,3.25
1765831905967,CH1,POWER,3.25
1765831905972,CH1,POWER,3.25
1765831905977,CH1,POWER,3.25
1765831905983,CH1,POWER,3.25
1765831905989,CH1,POWER,3.25
1765831905994,CH1,POWER,3.25
1765831905999,CH1,POWER,3.25
1765831906004,CH1,POWER,3.25
1765831906010,CH1,POWER,3.25
1765831906015,CH1,POWER,3.25
1765831906020,CH1,POWER,3.25
1765831906028,CH1,POWER,3.25
1765831906033,CH1,POWER,3.25
1765831906040,CH1,POWER,3.25
1765831906045,CH1,POWER,3.25
1765831906050,CH1,POWER,3.25
1765831906055,CH1,POWER,3.25
1765831906060,CH1,POWER,3.25
1765831906065,CH1,POWER,3.25
1765831906070,CH1,POWER,3.25
1765831906075,CH1,POWER,3.25
1765831906080,CH1,POWER,3.25
1765831906085,CH1,POWER,3.25
1765831906090,CH1,POWER,3.25
1765831906095,CH1,POWER,3.25
1765831906100,CH1,POWER,3.25
1765831906105,CH1,POWER,3.25
1765831906110,CH1,POWER,3.25
1765831906115,CH1,POWER,3.25
1765831906120,CH1,POWER,3.25
1765831906128,CH1,POWER,3.25
1765831906133,CH1,POWER,3.25
1765831906140,CH1,POWER,3.25
1765831906145,CH1,POWER,3.25
1765831906150,CH1,POWER,3.25
1765831906158,CH1,POWER,3.25
1765831906163,CH1,POWER,3.25
1765831906169,CH1,POWER,3.25
1765831906173,CH1,POWER,3.25
1765831906179,CH1,POWER,3.25
1765831906184,CH1,POWER,3.25
1765831906190,CH1,POWER,3.25
1765831906195,CH1,POWER,3.25
1765831906199,CH1,POWER,3.25
1765831906205,CH1,POWER,3.25
1765831906210,CH1,POWER,3.25
1765831906215,CH1,POWER,3.25
1765831906219,CH1,POWER,3.25
1765831906225,CH1,POWER,3.25
1765831906229,CH1,POWER,3.25
1765831906235,CH1,POWER,3.25
1765831906240,CH1,POWER,3.25
1765831906245,CH1,POWER,3.25
1765831906249,CH1,POWER,3.25
1765831906255,CH1,POWER,3.25
1765831906259,CH1,POWER,3.25
1765831906266,CH1,POWER,3.25
1765831906271,CH1,POWER,3.25
1765831906278,CH1,POWER,3.25
1765831906283,CH1,POWER,3.25
1765831906290,CH1,POWER,3.25
1765831906295,CH1,POWER,3.25
1765831906299,CH1,POWER,3.25
1765831906302,CH1,POWER,3.70
1765831906329,CH1,POWER,3.70
1765831906334,CH1,POWER,3.70
1765831906339,CH1,POWER,3.70
1765831906344,CH1,POWER,3.70
1765831906348,CH1,POWER,3.70
1765831906352,CH1,POWER,3.70
1765831906357,CH1,POWER,3.70
1765831906362,CH1,POWER,3.70
1765831906367,CH1,POWER,3.70
1765831906372,CH1,POWER,3.70
1765831906377,CH1,POWER,3.70
1765831906381,CH1,POWER,3.70
1765831906386,CH1,POWER,3.70
1765831906390,CH1,POWER,3.70
1765831906396,CH1,POWER,3.70
1765831906400,CH1,POWER,3.70
1765831906406,CH1,POWER,3.70
1765831906412,CH1,POWER,3.70
1765831906417,CH1,POWER,3.70
1765831906421,CH1,POWER,3.70
1765831906427,CH1,POWER,3.70
1765831906431,CH1,POWER,3.70
1765831906436,CH1,POWER,3.70
1765831906440,CH1,POWER,3.70
1765831906447,CH1,POWER,3.70
1765831906452,CH1,POWER,3.70
1765831906457,CH1,POWER,3.70
1765831906462,CH1,POWER,3.70
1765831906467,CH1,POWER,3.70
1765831906471,CH1,POWER,3.70
1765831906477,CH1,POWER,3.70
1765831906482,CH1,POWER,3.70
1765831906487,CH1,POWER,3.70
1765831906491,CH1,POWER,3.70
1765831906497,CH1,POWER,3.70
1765831906502,CH1,POWER,3.70
1765831906510,CH1,POWER,3.70
1765831906515,CH1,POWER,3.70
1765831906521,CH1,POWER,3.70
1765831906530,CH1,POWER,3.70
1765831906535,CH1,POWER,3.70
1765831906542,CH1,POWER,3.70
1765831906547,CH1,POWER,3.70
1765831906552,CH1,POWER,3.70
1765831906557,CH1,POWER,3.70
1765831906561,CH1,POWER,3.70
1765831906570,CH1,POWER,3.70
1765831906575,CH1,POWER,3.70
1765831906582,CH1,POWER,3.70
1765831906587,CH1,POWER,3.70
1765831906592,CH1,POWER,3.70
1765831906597,CH1,POWER,3.70
1765831906602,CH1,POWER,3.70
1765831906607,CH1,POWER,3.70
1765831906611,CH1,POWER,3.70
1765831906618,CH1,POWER,3.70
1765831906623,CH1,POWER,3.70
1765831906630,CH1,POWER,3.70
1765831906635,CH1,POWER,3.70
1765831906642,CH1,POWER,3.70
1765831906647,CH1,POWER,3.70
1765831906652,CH1,POWER,3.70
1765831906659,CH1,POWER,3.70
1765831906664,CH1,POWER,3.70
1765831906669,CH1,POWER,3.70
1765831906674,CH1,POWER,3.70
1765831906679,CH1,POWER,3.70
1765831906683,CH1,POWER,3.70
1765831906686,CH1,POWER,3.60
1765831906714,CH1,POWER,3.60
1765831906719,CH1,POWER,3.60
1765831906723,CH1,POWER,3.60
1765831906732,CH1,POWER,3.60
1765831906737,CH1,POWER,3.60
1765831906743,CH1,POWER,3.60
1765831906752,CH1,POWER,3.60
1765831906757,CH1,POWER,3.60
1765831906763,CH1,POWER,3.60
1765831906772,CH1,POWER,3.60
1765831906777,CH1,POWER,3.60
1765831906784,CH1,POWER,3.60
1765831906789,CH1,POWER,3.60
1765831906793,CH1,POWER,3.60
1765831906798,CH1,POWER,3.60
1765831906803,CH1,POWER,3.60
1765831906807,CH1,POWER,3.60
1765831906813,CH1,POWER,3.60
1765831906818,CH1,POWER,3.60
1765831906822,CH1,POWER,3.60
1765831906829,CH1,POWER,3.60
1765831906834,CH1,POWER,3.60
1765831906839,CH1,POWER,3.60
1765831906843,CH1,POWER,3.60
1765831906847,CH1,POWER,3.60
1765831906853,CH1,POWER,3.60
1765831906862,CH1,POWER,3.60
1765831906866,CH1,POWER,3.60
1765831906873,CH1,POWER,3.60
1765831906878,CH1,POWER,3.60
1765831906882,CH1,POWER,3.60
1765831906886,CH1,POWER,3.60
1765831906892,CH1,POWER,3.60
1765831906897,CH1,POWER,3.60
1765831906904,CH1,POWER,3.60
1765831906909,CH1,POWER,3.60
1765831906913,CH1,POWER,3.60
1765831906922,CH1,POWER,3.60
1765831906927,CH1,POWER,3.60
1765831906934,CH1,POWER,3.60
1765831906939,CH1,POWER,3.60
1765831906943,CH1,POWER,3.60
1765831906948,CH1,POWER,3.60
1765831906953,CH1,POWER,3.60
1765831906957,CH1,POWER,3.60
1765831906964,CH1,POWER,3.60
1765831906969,CH1,POWER,3.60
1765831906973,CH1,POWER,3.60
1765831906982,CH1,POWER,3.60
1765831906987,CH1,POWER,3.60
1765831906993,CH1,POWER,3.60
1765831906998,CH1,POWER,3.60
1765831907002,CH1,POWER,3.60
1765831907007,CH1,POWER,3.60
1765831907014,CH1,POWER,3.60
1765831907019,CH1,POWER,3.60
1765831907024,CH1,POWER,3.60
1765831907029,CH1,POWER,3.60
1765831907033,CH1,POWER,3.60
1765831907042,CH1,POWER,3.60
1765831907047,CH1,POWER,3.60
1765831907054,CH1,POWER,3.60
1765831907059,CH1,POWER,3.60
1765831907064,CH1,POWER,3.60
1765831907067,CH1,POWER,3.70
1765831907093,CH1,POWER,3.70
1765831907097,CH1,POWER,3.70
1765831907105,CH1,POWER,3.70
1765831907113,CH1,POWER,3.70
1765831907119,CH1,POWER,3.70
1765831907126,CH1,POWER,3.70
1765831907131,CH1,POWER,3.70
1765831907136,CH1,POWER,3.70
1765831907141,CH1,POWER,3.70
1765831907146,CH1,POWER,3.70
1765831907151,CH1,POWER,3.70
1765831907155,CH1,POWER,3.70
1765831907163,CH1,POWER,3.70
1765831907167,CH1,POWER,3.70
1765831907173,CH1,POWER,3.70
1765831907177,CH1,POWER,3.70
1765831907183,CH1,POWER,3.70
1765831907187,CH1,POWER,3.70
1765831907194,CH1,POWER,3.70
1765831907200,CH1,POWER,3.70
1765831907205,CH1,POWER,3.70
1765831907209,CH1,POWER,3.70
1765831907215,CH1,POWER,3.70
1765831907219,CH1,POWER,3.70
1765831907226,CH1,POWER,3.70
1765831907231,CH1,POWER,3.70
1765831907235,CH1,POWER,3.70
1765831907241,CH1,POWER,3.70
1765831907245,CH1,POWER,3.70
1765831907249,CH1,POWER,3.70
1765831907254,CH1,POWER,3.70
1765831907261,CH1,POWER,3.70
1765831907265,CH1,POWER,3.70
1765831907273,CH1,POWER,3.70
1765831907279,CH1,POWER,3.70
1765831907285,CH1,POWER,3.70
1765831907294,CH1,POWER,3.70
1765831907298,CH1,POWER,3.70
1765831907305,CH1,POWER,3.70
1765831907311,CH1,POWER,3.70
1765831907316,CH1,POWER,3.70
1765831907321,CH1,POWER,3.70
1765831907326,CH1,POWER,3.70
1765831907331,CH1,POWER,3.70
1765831907335,CH1,POWER,3.70
1765831907344,CH1,POWER,3.70
1765831907349,CH1,POWER,3.70
1765831907355,CH1,POWER,3.70
1765831907360,CH1,POWER,3.70
1765831907365,CH1,POWER,3.70
1765831907370,CH1,POWER,3.70
1765831907375,CH1,POWER,3.70
1765831907379,CH1,POWER,3.70
1765831907385,CH1,POWER,3.70
1765831907393,CH1,POWER,3.70
1765831907399,CH1,POWER,3.70
1765831907405,CH1,POWER,3.70
1765831907414,CH1,POWER,3.70
1765831907419,CH1,POWER,3.70
1765831907425,CH1,POWER,3.70
1765831907434,CH1,POWER,3.70
1765831907439,CH1,POWER,3.70
1765831907446,CH1,POWER,3.70
1765831907451,CH1,POWER,3.70
1765831907454,CH1,POWER,3.30
1765831907456,CH1,POWER,3.30
1765831907459,CH1,POWER,3.30
1765831907485,CH1,POWER,3.30
1765831907490,CH1,POWER,3.30
1765831907494,CH1,POWER,3.30
1765831907500,CH1,POWER,3.30
1765831907507,CH1,POWER,3.30
1765831907511,CH1,POWER,3.30
1765831907517,CH1,POWER,3.30
1765831907526,CH1,POWER,3.30
1765831907531,CH1,POWER,3.30
1765831907537,CH1,POWER,3.30
1765831907542,CH1,POWER,3.30
1765831907546,CH1,POWER,3.30
1765831907551,CH1,POWER,3.30
1765831907558,CH1,POWER,3.30
1765831907563,CH1,POWER,3.30
1765831907568,CH1,POWER,3.30
1765831907573,CH1,POWER,3.30
1765831907578,CH1,POWER,3.30
1765831907583,CH1,POWER,3.30
1765831907587,CH1,POWER,3.30
1765831907592,CH1,POWER,3.30
1765831907597,CH1,POWER,3.30
1765831907602,CH1,POWER,3.30
1765831907607,CH1,POWER,3.30
1765831907611,CH1,POWER,3.30
1765831907617,CH1,POWER,3.30
1765831907626,CH1,POWER,3.30
1765831907630,CH1,POWER,3.30
1765831907637,CH1,POWER,3.30
1765831907641,CH1,POWER,3.30
1765831907647,CH1,POWER,3.30
1765831907656,CH1,POWER,3.30
1765831907661,CH1,POWER,3.30
1765831907667,CH1,POWER,3.30
1765831907672,CH1,POWER,3.30
1765831907676,CH1,POWER,3.30
1765831907681,CH1,POWER,3.30
1765831907687,CH1,POWER,3.30
1765831907692,CH1,POWER,3.30
1765831907697,CH1,POWER,3.30
1765831907701,CH1,POWER,3.30
1765831907707,CH1,POWER,3.30
1765831907712,CH1,POWER,3.30
1765831907717,CH1,POWER,3.30
1765831907722,CH1,POWER,3.30
1765831907726,CH1,POWER,3.30
1765831907731,CH1,POWER,3.30
1765831907737,CH1,POWER,3.30
1765831907741,CH1,POWER,3.30
1765831907747,CH1,POWER,3.30
1765831907751,CH1,POWER,3.30
1765831907756,CH1,POWER,3.30
1765831907763,CH1,POWER,3.30
1765831907767,CH1,POWER,3.30
1765831907773,CH1,POWER,3.30
1765831907777,CH1,POWER,3.30
1765831907783,CH1,POWER,3.30
1765831907787,CH1,POWER,3.30
1765831907793,CH1,POWER,3.30
1765831907798,CH1,POWER,3.30
1765831907803,CH1,POWER,3.30
1765831907808,CH1,POWER,3.30
1765831907813,CH1,POWER,3.30
1765831907817,CH1,POWER,3.30
1765831907822,CH1,POWER,3.30
1765831907826,CH1,POWER,3.30
1765831907830,CH1,POWER,3.30
1765831907837,CH1,POWER,3.30
1765831907842,CH1,POWER,3.30
1765831907845,CH1,POWER,3.25
1765831907848,CH1,POWER,3.25
1765831907850,CH1,POWER,3.25
1765831907877,CH1,POWER,3.25
1765831907881,CH1,POWER,3.25
1765831907890,CH1,POWER,3.25
1765831907895,CH1,POWER,3.25
1765831907900,CH1,POWER,3.25
1765831907905,CH1,POWER,3.25
1765831907909,CH1,POWER,3.25
1765831907913,CH1,POWER,3.25
1765831907920,CH1,POWER,3.25
1765831907925,CH1,POWER,3.25
1765831907930,CH1,POWER,3.25
1765831907935,CH1,POWER,3.25
1765831907939,CH1,POWER,3.25
1765831907947,CH1,POWER,3.25
1765831907953,CH1,POWER,3.25
1765831907960,CH1,POWER,3.25
1765831907965,CH1,POWER,3.25
1765831907969,CH1,POWER,3.25
1765831907973,CH1,POWER,3.25
1765831907978,CH1,POWER,3.25
1765831907985,CH1,POWER,3.25
1765831907989,CH1,POWER,3.25
1765831907993,CH1,POWER,3.25
1765831907998,CH1,POWER,3.25
1765831908002,CH1,POWER,3.25
1765831908010,CH1,POWER,3.25
1765831908015,CH1,POWER,3.25
1765831908019,CH1,POWER,3.25
1765831908023,CH1,POWER,3.25
1765831908029,CH1,POWER,3.25
1765831908038,CH1,POWER,3.25
1765831908043,CH1,POWER,3.25
1765831908050,CH1,POWER,3.25
1765831908055,CH1,POWER,3.25
1765831908060,CH1,POWER,3.25
1765831908065,CH1,POWER,3.25
1765831908070,CH1,POWER,3.25
1765831908075,CH1,POWER,3.25
1765831908080,CH1,POWER,3.25
1765831908085,CH1,POWER,3.25
1765831908089,CH1,POWER,3.25
1765831908098,CH1,POWER,3.25
1765831908103,CH1,POWER,3.25
1765831908109,CH1,POWER,3.25
1765831908118,CH1,POWER,3.25
1765831908123,CH1,POWER,3.25
1765831908129,CH1,POWER,3.25
1765831908135,CH1,POWER,3.25
1765831908139,CH1,POWER,3.25
1765831908148,CH1,POWER,3.25
1765831908153,CH1,POWER,3.25
1765831908159,CH1,POWER,3.25
1765831908166,CH1,POWER,3.25
1765831908170,CH1,POWER,3.25
1765831908177,CH1,POWER,3.25
1765831908181,CH1,POWER,3.25
1765831908187,CH1,POWER,3.25
1765831908191,CH1,POWER,3.25
1765831908197,CH1,POWER,3.25
1765831908202,CH1,POWER,3.25
1765831908209,CH1,POWER,3.25
1765831908218,CH1,POWER,3.25
1765831908223,CH1,POWER,3.25
1765831908229,CH1,POWER,3.25
1765831908235,CH1,POWER,3.25
1765831908239,CH1,POWER,3.25
1765831908241,CH1,POWER,3.25
1765831908244,CH1,POWER,3.25
1765831908271,CH1,POWER,3.25
1765831908277,CH1,POWER,3.25
1765831908281,CH1,POWER,3.25
1765831908285,CH1,POWER,3.25
1765831908290,CH1,POWER,3.25
1765831908295,CH1,POWER,3.25
1765831908301,CH1,POWER,3.25
