round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.2,1765570828151,292,CH1,80090,1765570908241,stress-ng
1765570846923,CH1,POWER,3.55
1765570846927,CH1,POWER,3.55
1765570846933,CH1,POWER,3.55
1765570846937,CH1,POWER,3.55
1765570846945,CH1,POWER,3.55
1765570846949,CH1,POWER,3.65
1765570846951,CH1,POWER,3.65
1765570846979,CH1,POWER,3.65
1765570846985,CH1,POWER,3.65
1765570846989,CH1,POWER,3.65
1765570846993,CH1,POWER,3.65
1765570846999,CH1,POWER,3.65
1765570847005,CH1,POWER,3.65
1765570847009,CH1,POWER,3.65
1765570847014,CH1,POWER,3.65
1765570847019,CH1,POWER,3.65
1765570847025,CH1,POWER,3.65
1765570847029,CH1,POWER,3.65
1765570847033,CH1,POWER,3.65
1765570847039,CH1,POWER,3.65
1765570847045,CH1,POWER,3.65
1765570847049,CH1,POWER,3.65
1765570847053,CH1,POWER,3.65
1765570847059,CH1,POWER,3.65
1765570847067,CH1,POWER,3.65
1765570847071,CH1,POWER,3.65
1765570847077,CH1,POWER,3.65
1765570847082,CH1,POWER,3.65
1765570847086,CH1,POWER,3.65
1765570847091,CH1,POWER,3.65
1765570847097,CH1,POWER,3.65
1765570847102,CH1,POWER,3.65
1765570847106,CH1,POWER,3.65
1765570847111,CH1,POWER,3.65
1765570847119,CH1,POWER,3.65
1765570847125,CH1,POWER,3.65
1765570847129,CH1,POWER,3.65
1765570847135,CH1,POWER,3.65
1765570847139,CH1,POWER,3.65
1765570847143,CH1,POWER,3.65
1765570847149,CH1,POWER,3.65
1765570847155,CH1,POWER,3.65
1765570847159,CH1,POWER,3.65
1765570847167,CH1,POWER,3.65
1765570847172,CH1,POWER,3.65
1765570847179,CH1,POWER,3.65
1765570847183,CH1,POWER,3.65
1765570847188,CH1,POWER,3.65
1765570847192,CH1,POWER,3.65
1765570847199,CH1,POWER,3.65
1765570847205,CH1,POWER,3.65
1765570847209,CH1,POWER,3.65
1765570847213,CH1,POWER,3.65
1765570847219,CH1,POWER,3.65
1765570847223,CH1,POWER,3.65
1765570847228,CH1,POWER,3.65
1765570847232,CH1,POWER,3.65
1765570847239,CH1,POWER,3.65
1765570847243,CH1,POWER,3.65
1765570847249,CH1,POWER,3.65
1765570847253,CH1,POWER,3.65
1765570847259,CH1,POWER,3.65
1765570847263,CH1,POWER,3.65
1765570847269,CH1,POWER,3.65
1765570847277,CH1,POWER,3.65
1765570847283,CH1,POWER,3.65
1765570847289,CH1,POWER,3.65
1765570847295,CH1,POWER,3.65
1765570847299,CH1,POWER,3.65
1765570847307,CH1,POWER,3.65
1765570847313,CH1,POWER,3.65
1765570847318,CH1,POWER,3.65
1765570847322,CH1,POWER,3.65
1765570847329,CH1,POWER,3.65
1765570847333,CH1,POWER,3.65
1765570847339,CH1,POWER,3.65
1765570847343,CH1,POWER,3.60
1765570847370,CH1,POWER,3.60
1765570847375,CH1,POWER,3.60
1765570847380,CH1,POWER,3.60
1765570847384,CH1,POWER,3.60
1765570847390,CH1,POWER,3.60
1765570847395,CH1,POWER,3.60
1765570847401,CH1,POWER,3.60
1765570847405,CH1,POWER,3.60
1765570847411,CH1,POWER,3.60
1765570847415,CH1,POWER,3.60
1765570847420,CH1,POWER,3.60
1765570847424,CH1,POWER,3.60
1765570847428,CH1,POWER,3.60
1765570847433,CH1,POWER,3.60
1765570847439,CH1,POWER,3.60
1765570847443,CH1,POWER,3.60
1765570847448,CH1,POWER,3.60
1765570847452,CH1,POWER,3.60
1765570847459,CH1,POWER,3.60
1765570847464,CH1,POWER,3.60
1765570847470,CH1,POWER,3.60
1765570847475,CH1,POWER,3.60
1765570847481,CH1,POWER,3.60
1765570847489,CH1,POWER,3.60
1765570847495,CH1,POWER,3.60
1765570847500,CH1,POWER,3.60
1765570847504,CH1,POWER,3.60
1765570847510,CH1,POWER,3.60
1765570847514,CH1,POWER,3.60
1765570847518,CH1,POWER,3.60
1765570847522,CH1,POWER,3.60
1765570847527,CH1,POWER,3.60
1765570847531,CH1,POWER,3.60
1765570847536,CH1,POWER,3.60
1765570847541,CH1,POWER,3.60
1765570847545,CH1,POWER,3.60
1765570847550,CH1,POWER,3.60
1765570847554,CH1,POWER,3.60
1765570847561,CH1,POWER,3.60
1765570847567,CH1,POWER,3.60
1765570847571,CH1,POWER,3.60
1765570847576,CH1,POWER,3.60
1765570847581,CH1,POWER,3.60
1765570847587,CH1,POWER,3.60
1765570847592,CH1,POWER,3.60
1765570847597,CH1,POWER,3.60
1765570847601,CH1,POWER,3.60
1765570847609,CH1,POWER,3.60
1765570847614,CH1,POWER,3.60
1765570847621,CH1,POWER,3.60
1765570847629,CH1,POWER,3.60
1765570847634,CH1,POWER,3.60
1765570847638,CH1,POWER,3.60
1765570847643,CH1,POWER,3.60
1765570847649,CH1,POWER,3.60
1765570847653,CH1,POWER,3.60
1765570847661,CH1,POWER,3.60
1765570847667,CH1,POWER,3.60
1765570847671,CH1,POWER,3.60
1765570847675,CH1,POWER,3.60
1765570847681,CH1,POWER,3.60
1765570847687,CH1,POWER,3.60
1765570847691,CH1,POWER,3.60
1765570847697,CH1,POWER,3.60
1765570847701,CH1,POWER,3.60
1765570847705,CH1,POWER,3.60
1765570847710,CH1,POWER,3.60
1765570847714,CH1,POWER,3.60
1765570847721,CH1,POWER,3.60
1765570847725,CH1,POWER,3.60
1765570847730,CH1,POWER,3.60
1765570847733,CH1,POWER,3.75
1765570847736,CH1,POWER,3.75
1765570847763,CH1,POWER,3.75
1765570847769,CH1,POWER,3.75
1765570847773,CH1,POWER,3.75
1765570847777,CH1,POWER,3.75
1765570847782,CH1,POWER,3.75
1765570847787,CH1,POWER,3.75
1765570847793,CH1,POWER,3.75
1765570847797,CH1,POWER,3.75
1765570847803,CH1,POWER,3.75
1765570847809,CH1,POWER,3.75
1765570847813,CH1,POWER,3.75
1765570847817,CH1,POWER,3.75
1765570847822,CH1,POWER,3.75
1765570847827,CH1,POWER,3.75
1765570847833,CH1,POWER,3.75
1765570847839,CH1,POWER,3.75
1765570847843,CH1,POWER,3.75
1765570847851,CH1,POWER,3.75
1765570847856,CH1,POWER,3.75
1765570847863,CH1,POWER,3.75
1765570847867,CH1,POWER,3.75
1765570847872,CH1,POWER,3.75
1765570847876,CH1,POWER,3.75
1765570847880,CH1,POWER,3.75
1765570847885,CH1,POWER,3.75
1765570847891,CH1,POWER,3.75
1765570847895,CH1,POWER,3.75
1765570847900,CH1,POWER,3.75
1765570847906,CH1,POWER,3.75
1765570847913,CH1,POWER,3.75
1765570847919,CH1,POWER,3.75
1765570847923,CH1,POWER,3.75
1765570847929,CH1,POWER,3.75
1765570847933,CH1,POWER,3.75
1765570847939,CH1,POWER,3.75
1765570847943,CH1,POWER,3.75
1765570847947,CH1,POWER,3.75
1765570847952,CH1,POWER,3.75
1765570847956,CH1,POWER,3.75
1765570847960,CH1,POWER,3.75
1765570847964,CH1,POWER,3.75
1765570847970,CH1,POWER,3.75
1765570847975,CH1,POWER,3.75
1765570847980,CH1,POWER,3.75
1765570847984,CH1,POWER,3.75
1765570847991,CH1,POWER,3.75
1765570847996,CH1,POWER,3.75
1765570848002,CH1,POWER,3.75
1765570848007,CH1,POWER,3.75
1765570848013,CH1,POWER,3.75
1765570848021,CH1,POWER,3.75
1765570848026,CH1,POWER,3.75
1765570848033,CH1,POWER,3.75
1765570848041,CH1,POWER,3.75
1765570848045,CH1,POWER,3.75
1765570848053,CH1,POWER,3.75
1765570848059,CH1,POWER,3.75
1765570848063,CH1,POWER,3.75
1765570848069,CH1,POWER,3.75
1765570848073,CH1,POWER,3.75
1765570848079,CH1,POWER,3.75
1765570848083,CH1,POWER,3.75
1765570848091,CH1,POWER,3.75
1765570848096,CH1,POWER,3.75
1765570848103,CH1,POWER,3.75
1765570848107,CH1,POWER,3.75
1765570848112,CH1,POWER,3.75
1765570848116,CH1,POWER,3.75
1765570848122,CH1,POWER,3.75
1765570848127,CH1,POWER,3.75
1765570848133,CH1,POWER,3.75
1765570848136,CH1,POWER,3.70
1765570848162,CH1,POWER,3.70
1765570848167,CH1,POWER,3.70
1765570848172,CH1,POWER,3.70
1765570848176,CH1,POWER,3.70
1765570848183,CH1,POWER,3.70
1765570848188,CH1,POWER,3.70
1765570848195,CH1,POWER,3.70
1765570848200,CH1,POWER,3.70
1765570848205,CH1,POWER,3.70
1765570848211,CH1,POWER,3.70
1765570848215,CH1,POWER,3.70
1765570848223,CH1,POWER,3.70
1765570848229,CH1,POWER,3.70
1765570848235,CH1,POWER,3.70
1765570848239,CH1,POWER,3.70
1765570848244,CH1,POWER,3.70
1765570848249,CH1,POWER,3.70
1765570848255,CH1,POWER,3.70
1765570848261,CH1,POWER,3.70
1765570848267,CH1,POWER,3.70
1765570848275,CH1,POWER,3.70
1765570848281,CH1,POWER,3.70
1765570848285,CH1,POWER,3.70
1765570848290,CH1,POWER,3.70
1765570848295,CH1,POWER,3.70
1765570848303,CH1,POWER,3.70
1765570848307,CH1,POWER,3.70
1765570848315,CH1,POWER,3.70
1765570848319,CH1,POWER,3.70
1765570848324,CH1,POWER,3.70
1765570848329,CH1,POWER,3.70
1765570848335,CH1,POWER,3.70
1765570848341,CH1,POWER,3.70
1765570848345,CH1,POWER,3.70
1765570848353,CH1,POWER,3.70
1765570848358,CH1,POWER,3.70
1765570848362,CH1,POWER,3.70
1765570848366,CH1,POWER,3.70
1765570848371,CH1,POWER,3.70
1765570848375,CH1,POWER,3.70
1765570848383,CH1,POWER,3.70
1765570848388,CH1,POWER,3.70
1765570848395,CH1,POWER,3.70
1765570848403,CH1,POWER,3.70
1765570848408,CH1,POWER,3.70
1765570848412,CH1,POWER,3.70
1765570848417,CH1,POWER,3.70
1765570848423,CH1,POWER,3.70
1765570848429,CH1,POWER,3.70
1765570848435,CH1,POWER,3.70
1765570848443,CH1,POWER,3.70
1765570848448,CH1,POWER,3.70
1765570848452,CH1,POWER,3.70
1765570848457,CH1,POWER,3.70
1765570848463,CH1,POWER,3.70
1765570848468,CH1,POWER,3.70
1765570848475,CH1,POWER,3.70
1765570848483,CH1,POWER,3.70
1765570848488,CH1,POWER,3.70
1765570848494,CH1,POWER,3.70
1765570848499,CH1,POWER,3.70
1765570848505,CH1,POWER,3.70
1765570848511,CH1,POWER,3.70
1765570848515,CH1,POWER,3.70
1765570848522,CH1,POWER,3.70
1765570848525,CH1,POWER,3.55
1765570848528,CH1,POWER,3.55
1765570848554,CH1,POWER,3.55
1765570848559,CH1,POWER,3.55
1765570848564,CH1,POWER,3.55
1765570848568,CH1,POWER,3.55
1765570848575,CH1,POWER,3.55
1765570848580,CH1,POWER,3.55
1765570848584,CH1,POWER,3.55
1765570848589,CH1,POWER,3.55
1765570848597,CH1,POWER,3.55
1765570848603,CH1,POWER,3.55
1765570848607,CH1,POWER,3.55
1765570848615,CH1,POWER,3.55
1765570848620,CH1,POWER,3.55
1765570848627,CH1,POWER,3.55
1765570848635,CH1,POWER,3.55
1765570848640,CH1,POWER,3.55
1765570848647,CH1,POWER,3.55
1765570848653,CH1,POWER,3.55
1765570848657,CH1,POWER,3.55
1765570848665,CH1,POWER,3.55
1765570848670,CH1,POWER,3.55
1765570848677,CH1,POWER,3.55
1765570848685,CH1,POWER,3.55
1765570848690,CH1,POWER,3.55
1765570848694,CH1,POWER,3.55
1765570848699,CH1,POWER,3.55
1765570848705,CH1,POWER,3.55
1765570848710,CH1,POWER,3.55
1765570848717,CH1,POWER,3.55
1765570848725,CH1,POWER,3.55
1765570848730,CH1,POWER,3.55
1765570848737,CH1,POWER,3.55
1765570848743,CH1,POWER,3.55
1765570848747,CH1,POWER,3.55
1765570848752,CH1,POWER,3.55
1765570848757,CH1,POWER,3.55
1765570848763,CH1,POWER,3.55
1765570848767,CH1,POWER,3.55
1765570848771,CH1,POWER,3.55
1765570848777,CH1,POWER,3.55
1765570848783,CH1,POWER,3.55
1765570848787,CH1,POWER,3.55
1765570848792,CH1,POWER,3.55
1765570848797,CH1,POWER,3.55
1765570848801,CH1,POWER,3.55
1765570848806,CH1,POWER,3.55
1765570848811,CH1,POWER,3.55
1765570848817,CH1,POWER,3.55
1765570848821,CH1,POWER,3.55
1765570848827,CH1,POWER,3.55
1765570848833,CH1,POWER,3.55
1765570848837,CH1,POWER,3.55
1765570848842,CH1,POWER,3.55
1765570848847,CH1,POWER,3.55
1765570848851,CH1,POWER,3.55
1765570848857,CH1,POWER,3.55
1765570848861,CH1,POWER,3.55
1765570848866,CH1,POWER,3.55
1765570848871,CH1,POWER,3.55
1765570848877,CH1,POWER,3.55
1765570848881,CH1,POWER,3.55
1765570848887,CH1,POWER,3.55
1765570848893,CH1,POWER,3.55
1765570848897,CH1,POWER,3.55
1765570848903,CH1,POWER,3.55
1765570848907,CH1,POWER,3.55
1765570848913,CH1,POWER,3.55
1765570848915,CH1,POWER,3.70
1765570848918,CH1,POWER,3.70
1765570848920,CH1,POWER,3.70
1765570848946,CH1,POWER,3.70
1765570848951,CH1,POWER,3.70
1765570848956,CH1,POWER,3.70
1765570848960,CH1,POWER,3.70
1765570848966,CH1,POWER,3.70
1765570848971,CH1,POWER,3.70
1765570848977,CH1,POWER,3.70
1765570848981,CH1,POWER,3.70
1765570848989,CH1,POWER,3.70
1765570848995,CH1,POWER,3.70
1765570848999,CH1,POWER,3.70
1765570849004,CH1,POWER,3.70
1765570849009,CH1,POWER,3.70
1765570849017,CH1,POWER,3.70
1765570849022,CH1,POWER,3.70
1765570849029,CH1,POWER,3.70
1765570849037,CH1,POWER,3.70
1765570849042,CH1,POWER,3.70
1765570849048,CH1,POWER,3.70
1765570849053,CH1,POWER,3.70
1765570849059,CH1,POWER,3.70
1765570849065,CH1,POWER,3.70
1765570849069,CH1,POWER,3.70
1765570849074,CH1,POWER,3.70
1765570849079,CH1,POWER,3.70
1765570849083,CH1,POWER,3.70
1765570849088,CH1,POWER,3.70
1765570849093,CH1,POWER,3.70
1765570849098,CH1,POWER,3.70
1765570849103,CH1,POWER,3.70
1765570849109,CH1,POWER,3.70
1765570849113,CH1,POWER,3.70
1765570849119,CH1,POWER,3.70
1765570849125,CH1,POWER,3.70
1765570849129,CH1,POWER,3.70
1765570849137,CH1,POWER,3.70
1765570849142,CH1,POWER,3.70
1765570849149,CH1,POWER,3.70
1765570849155,CH1,POWER,3.70
1765570849159,CH1,POWER,3.70
1765570849164,CH1,POWER,3.70
1765570849169,CH1,POWER,3.70
1765570849173,CH1,POWER,3.70
1765570849178,CH1,POWER,3.70
1765570849183,CH1,POWER,3.70
1765570849188,CH1,POWER,3.70
1765570849192,CH1,POWER,3.70
1765570849199,CH1,POWER,3.70
1765570849204,CH1,POWER,3.70
1765570849209,CH1,POWER,3.70
1765570849214,CH1,POWER,3.70
1765570849219,CH1,POWER,3.70
1765570849227,CH1,POWER,3.70
1765570849233,CH1,POWER,3.70
1765570849239,CH1,POWER,3.70
1765570849244,CH1,POWER,3.70
1765570849249,CH1,POWER,3.70
1765570849254,CH1,POWER,3.70
1765570849259,CH1,POWER,3.70
1765570849263,CH1,POWER,3.70
1765570849268,CH1,POWER,3.70
1765570849273,CH1,POWER,3.70
1765570849279,CH1,POWER,3.70
1765570849285,CH1,POWER,3.70
1765570849289,CH1,POWER,3.70
1765570849297,CH1,POWER,3.70
1765570849302,CH1,POWER,3.70
1765570849308,CH1,POWER,3.70
1765570849310,CH1,POWER,3.65
1765570849313,CH1,POWER,3.65
1765570849340,CH1,POWER,3.65
1765570849345,CH1,POWER,3.65
1765570849350,CH1,POWER,3.65
1765570849354,CH1,POWER,3.65
1765570849361,CH1,POWER,3.65
1765570849366,CH1,POWER,3.65
1765570849371,CH1,POWER,3.65
1765570849376,CH1,POWER,3.65
1765570849381,CH1,POWER,3.65
1765570849389,CH1,POWER,3.65
1765570849394,CH1,POWER,3.65
1765570849401,CH1,POWER,3.65
1765570849406,CH1,POWER,3.65
1765570849411,CH1,POWER,3.65
1765570849416,CH1,POWER,3.65
1765570849421,CH1,POWER,3.65
1765570849427,CH1,POWER,3.65
1765570849431,CH1,POWER,3.65
1765570849437,CH1,POWER,3.65
1765570849441,CH1,POWER,3.65
1765570849446,CH1,POWER,3.65
1765570849451,CH1,POWER,3.65
1765570849459,CH1,POWER,3.65
1765570849464,CH1,POWER,3.65
1765570849468,CH1,POWER,3.65
1765570849473,CH1,POWER,3.65
1765570849479,CH1,POWER,3.65
1765570849484,CH1,POWER,3.65
1765570849491,CH1,POWER,3.65
1765570849497,CH1,POWER,3.65
1765570849501,CH1,POWER,3.65
1765570849506,CH1,POWER,3.65
1765570849511,CH1,POWER,3.65
1765570849516,CH1,POWER,3.65
1765570849521,CH1,POWER,3.65
1765570849529,CH1,POWER,3.65
1765570849534,CH1,POWER,3.65
1765570849541,CH1,POWER,3.65
1765570849547,CH1,POWER,3.65
1765570849551,CH1,POWER,3.65
1765570849556,CH1,POWER,3.65
1765570849561,CH1,POWER,3.65
1765570849567,CH1,POWER,3.65
1765570849571,CH1,POWER,3.65
1765570849576,CH1,POWER,3.65
1765570849581,CH1,POWER,3.65
1765570849586,CH1,POWER,3.65
1765570849591,CH1,POWER,3.65
1765570849596,CH1,POWER,3.65
1765570849601,CH1,POWER,3.65
1765570849605,CH1,POWER,3.65
1765570849611,CH1,POWER,3.65
1765570849616,CH1,POWER,3.65
1765570849621,CH1,POWER,3.65
1765570849625,CH1,POWER,3.65
1765570849630,CH1,POWER,3.65
1765570849637,CH1,POWER,3.65
1765570849641,CH1,POWER,3.65
1765570849645,CH1,POWER,3.65
1765570849650,CH1,POWER,3.65
1765570849654,CH1,POWER,3.65
1765570849661,CH1,POWER,3.65
1765570849666,CH1,POWER,3.65
1765570849671,CH1,POWER,3.65
1765570849676,CH1,POWER,3.65
1765570849681,CH1,POWER,3.65
1765570849687,CH1,POWER,3.65
1765570849691,CH1,POWER,3.65
1765570849696,CH1,POWER,3.65
1765570849699,CH1,POWER,3.30
1765570849702,CH1,POWER,3.30
1765570849704,CH1,POWER,3.30
1765570849730,CH1,POWER,3.30
1765570849735,CH1,POWER,3.30
1765570849740,CH1,POWER,3.30
1765570849744,CH1,POWER,3.30
1765570849751,CH1,POWER,3.30
1765570849756,CH1,POWER,3.30
1765570849763,CH1,POWER,3.30
1765570849768,CH1,POWER,3.30
1765570849773,CH1,POWER,3.30
1765570849781,CH1,POWER,3.30
1765570849786,CH1,POWER,3.30
1765570849793,CH1,POWER,3.30
1765570849799,CH1,POWER,3.30
1765570849803,CH1,POWER,3.30
1765570849808,CH1,POWER,3.30
1765570849813,CH1,POWER,3.30
1765570849818,CH1,POWER,3.30
1765570849823,CH1,POWER,3.30
1765570849829,CH1,POWER,3.30
1765570849833,CH1,POWER,3.30
1765570849838,CH1,POWER,3.30
1765570849843,CH1,POWER,3.30
1765570849848,CH1,POWER,3.30
1765570849853,CH1,POWER,3.30
1765570849861,CH1,POWER,3.30
1765570849866,CH1,POWER,3.30
1765570849870,CH1,POWER,3.30
1765570849875,CH1,POWER,3.30
1765570849880,CH1,POWER,3.30
1765570849885,CH1,POWER,3.30
1765570849891,CH1,POWER,3.30
1765570849896,CH1,POWER,3.30
1765570849903,CH1,POWER,3.30
1765570849909,CH1,POWER,3.30
1765570849913,CH1,POWER,3.30
1765570849918,CH1,POWER,3.30
1765570849923,CH1,POWER,3.30
1765570849928,CH1,POWER,3.30
1765570849933,CH1,POWER,3.30
1765570849939,CH1,POWER,3.30
1765570849943,CH1,POWER,3.30
1765570849947,CH1,POWER,3.30
1765570849953,CH1,POWER,3.30
1765570849959,CH1,POWER,3.30
1765570849963,CH1,POWER,3.30
1765570849968,CH1,POWER,3.30
1765570849973,CH1,POWER,3.30
1765570849977,CH1,POWER,3.30
1765570849982,CH1,POWER,3.30
1765570849986,CH1,POWER,3.30
1765570849993,CH1,POWER,3.30
1765570849998,CH1,POWER,3.30
1765570850003,CH1,POWER,3.30
1765570850009,CH1,POWER,3.30
1765570850013,CH1,POWER,3.30
1765570850021,CH1,POWER,3.30
1765570850026,CH1,POWER,3.30
1765570850033,CH1,POWER,3.30
1765570850039,CH1,POWER,3.30
1765570850043,CH1,POWER,3.30
1765570850047,CH1,POWER,3.30
1765570850052,CH1,POWER,3.30
1765570850057,CH1,POWER,3.30
1765570850062,CH1,POWER,3.30
1765570850069,CH1,POWER,3.30
1765570850073,CH1,POWER,3.30
1765570850077,CH1,POWER,3.30
1765570850082,CH1,POWER,3.30
1765570850088,CH1,POWER,3.30
1765570850093,CH1,POWER,3.30
1765570850097,CH1,POWER,3.70
1765570850125,CH1,POWER,3.70
1765570850131,CH1,POWER,3.70
1765570850135,CH1,POWER,3.70
1765570850143,CH1,POWER,3.70
1765570850148,CH1,POWER,3.70
1765570850155,CH1,POWER,3.70
1765570850160,CH1,POWER,3.70
1765570850165,CH1,POWER,3.70
1765570850170,CH1,POWER,3.70
1765570850175,CH1,POWER,3.70
1765570850180,CH1,POWER,3.70
1765570850185,CH1,POWER,3.70
1765570850190,CH1,POWER,3.70
1765570850195,CH1,POWER,3.70
1765570850199,CH1,POWER,3.70
1765570850205,CH1,POWER,3.70
1765570850209,CH1,POWER,3.70
1765570850215,CH1,POWER,3.70
1765570850220,CH1,POWER,3.70
1765570850225,CH1,POWER,3.70
1765570850230,CH1,POWER,3.70
1765570850235,CH1,POWER,3.70
1765570850239,CH1,POWER,3.70
1765570850245,CH1,POWER,3.70
1765570850249,CH1,POWER,3.70
1765570850254,CH1,POWER,3.70
1765570850259,CH1,POWER,3.70
1765570850265,CH1,POWER,3.70
1765570850270,CH1,POWER,3.70
1765570850275,CH1,POWER,3.70
1765570850279,CH1,POWER,3.70
1765570850284,CH1,POWER,3.70
1765570850289,CH1,POWER,3.70
1765570850295,CH1,POWER,3.70
1765570850299,CH1,POWER,3.70
1765570850304,CH1,POWER,3.70
1765570850308,CH1,POWER,3.70
1765570850315,CH1,POWER,3.70
1765570850321,CH1,POWER,3.70
1765570850325,CH1,POWER,3.70
1765570850329,CH1,POWER,3.70
1765570850335,CH1,POWER,3.70
1765570850341,CH1,POWER,3.70
1765570850345,CH1,POWER,3.70
1765570850353,CH1,POWER,3.70
1765570850358,CH1,POWER,3.70
1765570850364,CH1,POWER,3.70
1765570850370,CH1,POWER,3.70
1765570850375,CH1,POWER,3.70
1765570850379,CH1,POWER,3.70
1765570850384,CH1,POWER,3.70
1765570850388,CH1,POWER,3.70
1765570850392,CH1,POWER,3.70
1765570850396,CH1,POWER,3.70
1765570850403,CH1,POWER,3.70
1765570850408,CH1,POWER,3.70
1765570850415,CH1,POWER,3.70
1765570850421,CH1,POWER,3.70
1765570850425,CH1,POWER,3.70
1765570850429,CH1,POWER,3.70
1765570850434,CH1,POWER,3.70
1765570850439,CH1,POWER,3.70
1765570850445,CH1,POWER,3.70
1765570850453,CH1,POWER,3.70
1765570850458,CH1,POWER,3.70
1765570850462,CH1,POWER,3.70
1765570850467,CH1,POWER,3.70
1765570850473,CH1,POWER,3.70
1765570850477,CH1,POWER,3.70
1765570850482,CH1,POWER,3.70
1765570850485,CH1,POWER,3.70
1765570850488,CH1,POWER,3.70
1765570850514,CH1,POWER,3.70
1765570850519,CH1,POWER,3.70
1765570850524,CH1,POWER,3.70
1765570850530,CH1,POWER,3.70
1765570850537,CH1,POWER,3.70
1765570850541,CH1,POWER,3.70
1765570850546,CH1,POWER,3.70
1765570850550,CH1,POWER,3.70
1765570850557,CH1,POWER,3.70
1765570850562,CH1,POWER,3.70
1765570850567,CH1,POWER,3.70
1765570850572,CH1,POWER,3.70
1765570850577,CH1,POWER,3.70
1765570850585,CH1,POWER,3.70
1765570850590,CH1,POWER,3.70
1765570850596,CH1,POWER,3.70
1765570850601,CH1,POWER,3.70
1765570850607,CH1,POWER,3.70
1765570850612,CH1,POWER,3.70
1765570850617,CH1,POWER,3.70
1765570850625,CH1,POWER,3.70
1765570850631,CH1,POWER,3.70
1765570850636,CH1,POWER,3.70
1765570850641,CH1,POWER,3.70
1765570850646,CH1,POWER,3.70
1765570850650,CH1,POWER,3.70
1765570850656,CH1,POWER,3.70
1765570850661,CH1,POWER,3.70
1765570850667,CH1,POWER,3.70
1765570850672,CH1,POWER,3.70
1765570850677,CH1,POWER,3.70
1765570850681,CH1,POWER,3.70
1765570850687,CH1,POWER,3.70
1765570850691,CH1,POWER,3.70
1765570850697,CH1,POWER,3.70
1765570850701,CH1,POWER,3.70
1765570850706,CH1,POWER,3.70
1765570850710,CH1,POWER,3.70
1765570850716,CH1,POWER,3.70
1765570850721,CH1,POWER,3.70
1765570850727,CH1,POWER,3.70
1765570850731,CH1,POWER,3.70
1765570850736,CH1,POWER,3.70
1765570850741,CH1,POWER,3.70
1765570850746,CH1,POWER,3.70
1765570850751,CH1,POWER,3.70
1765570850756,CH1,POWER,3.70
1765570850761,CH1,POWER,3.70
1765570850767,CH1,POWER,3.70
1765570850771,CH1,POWER,3.70
1765570850777,CH1,POWER,3.70
1765570850782,CH1,POWER,3.70
1765570850787,CH1,POWER,3.70
1765570850792,CH1,POWER,3.70
1765570850797,CH1,POWER,3.70
1765570850802,CH1,POWER,3.70
1765570850807,CH1,POWER,3.70
1765570850811,CH1,POWER,3.70
1765570850816,CH1,POWER,3.70
1765570850820,CH1,POWER,3.70
1765570850826,CH1,POWER,3.70
1765570850831,CH1,POWER,3.70
1765570850837,CH1,POWER,3.70
1765570850842,CH1,POWER,3.70
1765570850847,CH1,POWER,3.70
1765570850851,CH1,POWER,3.70
1765570850857,CH1,POWER,3.70
1765570850862,CH1,POWER,3.70
1765570850867,CH1,POWER,3.70
1765570850872,CH1,POWER,3.70
1765570850877,CH1,POWER,3.70
1765570850879,CH1,POWER,3.70
1765570850881,CH1,POWER,3.70
1765570850909,CH1,POWER,3.70
1765570850914,CH1,POWER,3.70
1765570850919,CH1,POWER,3.70
1765570850923,CH1,POWER,3.70
1765570850928,CH1,POWER,3.70
1765570850933,CH1,POWER,3.70
1765570850939,CH1,POWER,3.70
1765570850944,CH1,POWER,3.70
1765570850949,CH1,POWER,3.70
1765570850953,CH1,POWER,3.70
1765570850959,CH1,POWER,3.70
1765570850964,CH1,POWER,3.70
1765570850969,CH1,POWER,3.70
1765570850974,CH1,POWER,3.70
1765570850979,CH1,POWER,3.70
1765570850983,CH1,POWER,3.70
1765570850989,CH1,POWER,3.70
1765570850993,CH1,POWER,3.70
1765570850998,CH1,POWER,3.70
1765570851002,CH1,POWER,3.70
1765570851009,CH1,POWER,3.70
1765570851014,CH1,POWER,3.70
1765570851019,CH1,POWER,3.70
1765570851024,CH1,POWER,3.70
1765570851029,CH1,POWER,3.70
1765570851034,CH1,POWER,3.70
1765570851039,CH1,POWER,3.70
1765570851043,CH1,POWER,3.70
1765570851049,CH1,POWER,3.70
1765570851054,CH1,POWER,3.70
1765570851059,CH1,POWER,3.70
1765570851064,CH1,POWER,3.70
1765570851069,CH1,POWER,3.70
1765570851074,CH1,POWER,3.70
1765570851079,CH1,POWER,3.70
1765570851087,CH1,POWER,3.70
1765570851091,CH1,POWER,3.70
1765570851096,CH1,POWER,3.70
1765570851102,CH1,POWER,3.70
1765570851109,CH1,POWER,3.70
1765570851114,CH1,POWER,3.70
1765570851119,CH1,POWER,3.70
1765570851124,CH1,POWER,3.70
1765570851129,CH1,POWER,3.70
1765570851133,CH1,POWER,3.70
1765570851138,CH1,POWER,3.70
1765570851142,CH1,POWER,3.70
1765570851149,CH1,POWER,3.70
1765570851154,CH1,POWER,3.70
1765570851159,CH1,POWER,3.70
1765570851164,CH1,POWER,3.70
1765570851169,CH1,POWER,3.70
1765570851174,CH1,POWER,3.70
1765570851179,CH1,POWER,3.70
1765570851187,CH1,POWER,3.70
1765570851192,CH1,POWER,3.70
1765570851198,CH1,POWER,3.70
