round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,1,1765939021792,3890,CH1,80023,1765939101815,stress-ng
1765939049313,CH1,POWER,3.20
1765939049316,CH1,POWER,3.20
1765939049318,CH1,POWER,3.20
1765939049346,CH1,POWER,3.20
1765939049351,CH1,POWER,3.20
1765939049356,CH1,POWER,3.20
1765939049361,CH1,POWER,3.20
1765939049366,CH1,POWER,3.20
1765939049371,CH1,POWER,3.20
1765939049376,CH1,POWER,3.20
1765939049382,CH1,POWER,3.20
1765939049387,CH1,POWER,3.20
1765939049392,CH1,POWER,3.20
1765939049397,CH1,POWER,3.20
1765939049402,CH1,POWER,3.20
1765939049407,CH1,POWER,3.20
1765939049415,CH1,POWER,3.20
1765939049420,CH1,POWER,3.20
1765939049427,CH1,POWER,3.20
1765939049432,CH1,POWER,3.20
1765939049437,CH1,POWER,3.20
1765939049442,CH1,POWER,3.20
1765939049447,CH1,POWER,3.20
1765939049455,CH1,POWER,3.20
1765939049460,CH1,POWER,3.20
1765939049467,CH1,POWER,3.20
1765939049472,CH1,POWER,3.20
1765939049477,CH1,POWER,3.20
1765939049482,CH1,POWER,3.20
1765939049487,CH1,POWER,3.20
1765939049492,CH1,POWER,3.20
1765939049497,CH1,POWER,3.20
1765939049505,CH1,POWER,3.20
1765939049510,CH1,POWER,3.20
1765939049516,CH1,POWER,3.20
1765939049521,CH1,POWER,3.20
1765939049526,CH1,POWER,3.20
1765939049531,CH1,POWER,3.20
1765939049536,CH1,POWER,3.20
1765939049541,CH1,POWER,3.20
1765939049547,CH1,POWER,3.20
1765939049555,CH1,POWER,3.20
1765939049560,CH1,POWER,3.20
1765939049566,CH1,POWER,3.20
1765939049571,CH1,POWER,3.20
1765939049576,CH1,POWER,3.20
1765939049581,CH1,POWER,3.20
1765939049587,CH1,POWER,3.20
1765939049592,CH1,POWER,3.20
1765939049597,CH1,POWER,3.20
1765939049602,CH1,POWER,3.20
1765939049607,CH1,POWER,3.20
1765939049615,CH1,POWER,3.20
1765939049621,CH1,POWER,3.20
1765939049626,CH1,POWER,3.20
1765939049631,CH1,POWER,3.20
1765939049637,CH1,POWER,3.20
1765939049642,CH1,POWER,3.20
1765939049647,CH1,POWER,3.20
1765939049651,CH1,POWER,3.20
1765939049656,CH1,POWER,3.20
1765939049661,CH1,POWER,3.20
1765939049666,CH1,POWER,3.20
1765939049672,CH1,POWER,3.20
1765939049677,CH1,POWER,3.20
1765939049682,CH1,POWER,3.20
1765939049687,CH1,POWER,3.20
1765939049692,CH1,POWER,3.20
1765939049697,CH1,POWER,3.20
1765939049702,CH1,POWER,3.20
1765939049706,CH1,POWER,3.40
1765939049708,CH1,POWER,3.40
1765939049711,CH1,POWER,3.40
1765939049739,CH1,POWER,3.40
1765939049744,CH1,POWER,3.40
1765939049749,CH1,POWER,3.40
1765939049757,CH1,POWER,3.40
1765939049762,CH1,POWER,3.40
1765939049768,CH1,POWER,3.40
1765939049773,CH1,POWER,3.40
1765939049778,CH1,POWER,3.40
1765939049783,CH1,POWER,3.40
1765939049788,CH1,POWER,3.40
1765939049793,CH1,POWER,3.40
1765939049799,CH1,POWER,3.40
1765939049807,CH1,POWER,3.40
1765939049812,CH1,POWER,3.40
1765939049819,CH1,POWER,3.40
1765939049827,CH1,POWER,3.40
1765939049832,CH1,POWER,3.40
1765939049838,CH1,POWER,3.40
1765939049843,CH1,POWER,3.40
1765939049848,CH1,POWER,3.40
1765939049854,CH1,POWER,3.40
1765939049859,CH1,POWER,3.40
1765939049867,CH1,POWER,3.40
1765939049872,CH1,POWER,3.40
1765939049879,CH1,POWER,3.40
1765939049884,CH1,POWER,3.40
1765939049889,CH1,POWER,3.40
1765939049894,CH1,POWER,3.40
1765939049899,CH1,POWER,3.40
1765939049906,CH1,POWER,3.40
1765939049911,CH1,POWER,3.40
1765939049916,CH1,POWER,3.40
1765939049921,CH1,POWER,3.40
1765939049926,CH1,POWER,3.40
1765939049931,CH1,POWER,3.40
1765939049937,CH1,POWER,3.40
1765939049942,CH1,POWER,3.40
1765939049949,CH1,POWER,3.40
1765939049954,CH1,POWER,3.40
1765939049959,CH1,POWER,3.40
1765939049964,CH1,POWER,3.40
1765939049969,CH1,POWER,3.40
1765939049977,CH1,POWER,3.40
1765939049982,CH1,POWER,3.40
1765939049989,CH1,POWER,3.40
1765939049993,CH1,POWER,3.40
1765939049998,CH1,POWER,3.40
1765939050004,CH1,POWER,3.40
1765939050009,CH1,POWER,3.40
1765939050014,CH1,POWER,3.40
1765939050019,CH1,POWER,3.40
1765939050024,CH1,POWER,3.40
1765939050029,CH1,POWER,3.40
1765939050037,CH1,POWER,3.40
1765939050042,CH1,POWER,3.40
1765939050049,CH1,POWER,3.40
1765939050054,CH1,POWER,3.40
1765939050059,CH1,POWER,3.40
1765939050064,CH1,POWER,3.40
1765939050069,CH1,POWER,3.40
1765939050074,CH1,POWER,3.40
1765939050079,CH1,POWER,3.40
1765939050084,CH1,POWER,3.40
1765939050089,CH1,POWER,3.40
1765939050097,CH1,POWER,3.40
1765939050099,CH1,POWER,2.85
1765939050102,CH1,POWER,2.85
1765939050128,CH1,POWER,2.85
1765939050133,CH1,POWER,2.85
1765939050138,CH1,POWER,2.85
1765939050143,CH1,POWER,2.85
1765939050148,CH1,POWER,2.85
1765939050152,CH1,POWER,2.85
1765939050159,CH1,POWER,2.85
1765939050164,CH1,POWER,2.85
1765939050168,CH1,POWER,2.85
1765939050173,CH1,POWER,2.85
1765939050179,CH1,POWER,2.85
1765939050184,CH1,POWER,2.85
1765939050191,CH1,POWER,2.85
1765939050196,CH1,POWER,2.85
1765939050201,CH1,POWER,2.85
1765939050209,CH1,POWER,2.85
1765939050214,CH1,POWER,2.85
1765939050221,CH1,POWER,2.85
1765939050226,CH1,POWER,2.85
1765939050231,CH1,POWER,2.85
1765939050236,CH1,POWER,2.85
1765939050241,CH1,POWER,2.85
1765939050246,CH1,POWER,2.85
1765939050251,CH1,POWER,2.85
1765939050255,CH1,POWER,2.85
1765939050259,CH1,POWER,2.85
1765939050264,CH1,POWER,2.85
1765939050270,CH1,POWER,2.85
1765939050275,CH1,POWER,2.85
1765939050281,CH1,POWER,2.85
1765939050289,CH1,POWER,2.85
1765939050293,CH1,POWER,2.85
1765939050298,CH1,POWER,2.85
1765939050303,CH1,POWER,2.85
1765939050307,CH1,POWER,2.85
1765939050312,CH1,POWER,2.85
1765939050319,CH1,POWER,2.85
1765939050324,CH1,POWER,2.85
1765939050328,CH1,POWER,2.85
1765939050333,CH1,POWER,2.85
1765939050338,CH1,POWER,2.85
1765939050342,CH1,POWER,2.85
1765939050349,CH1,POWER,2.85
1765939050354,CH1,POWER,2.85
1765939050358,CH1,POWER,2.85
1765939050363,CH1,POWER,2.85
1765939050368,CH1,POWER,2.85
1765939050372,CH1,POWER,2.85
1765939050379,CH1,POWER,2.85
1765939050383,CH1,POWER,2.85
1765939050390,CH1,POWER,2.85
1765939050396,CH1,POWER,2.85
1765939050400,CH1,POWER,2.85
1765939050405,CH1,POWER,2.85
1765939050410,CH1,POWER,2.85
1765939050414,CH1,POWER,2.85
1765939050420,CH1,POWER,2.85
1765939050425,CH1,POWER,2.85
1765939050430,CH1,POWER,2.85
1765939050435,CH1,POWER,2.85
1765939050439,CH1,POWER,2.85
1765939050444,CH1,POWER,2.85
1765939050451,CH1,POWER,2.85
1765939050456,CH1,POWER,2.85
1765939050461,CH1,POWER,2.85
1765939050469,CH1,POWER,2.85
1765939050475,CH1,POWER,2.85
1765939050480,CH1,POWER,2.85
1765939050485,CH1,POWER,2.85
1765939050490,CH1,POWER,2.85
1765939050495,CH1,POWER,3.05
1765939050523,CH1,POWER,3.05
1765939050528,CH1,POWER,3.05
1765939050532,CH1,POWER,3.05
1765939050538,CH1,POWER,3.05
1765939050542,CH1,POWER,3.05
1765939050547,CH1,POWER,3.05
1765939050551,CH1,POWER,3.05
1765939050555,CH1,POWER,3.05
1765939050561,CH1,POWER,3.05
1765939050567,CH1,POWER,3.05
1765939050571,CH1,POWER,3.05
1765939050577,CH1,POWER,3.05
1765939050581,CH1,POWER,3.05
1765939050585,CH1,POWER,3.05
1765939050590,CH1,POWER,3.05
1765939050594,CH1,POWER,3.05
1765939050601,CH1,POWER,3.05
1765939050606,CH1,POWER,3.05
1765939050613,CH1,POWER,3.05
1765939050621,CH1,POWER,3.05
1765939050626,CH1,POWER,3.05
1765939050633,CH1,POWER,3.05
1765939050638,CH1,POWER,3.05
1765939050643,CH1,POWER,3.05
1765939050648,CH1,POWER,3.05
1765939050653,CH1,POWER,3.05
1765939050658,CH1,POWER,3.05
1765939050662,CH1,POWER,3.05
1765939050668,CH1,POWER,3.05
1765939050673,CH1,POWER,3.05
1765939050678,CH1,POWER,3.05
1765939050683,CH1,POWER,3.05
1765939050688,CH1,POWER,3.05
1765939050692,CH1,POWER,3.05
1765939050698,CH1,POWER,3.05
1765939050703,CH1,POWER,3.05
1765939050708,CH1,POWER,3.05
1765939050713,CH1,POWER,3.05
1765939050718,CH1,POWER,3.05
1765939050722,CH1,POWER,3.05
1765939050728,CH1,POWER,3.05
1765939050733,CH1,POWER,3.05
1765939050741,CH1,POWER,3.05
1765939050746,CH1,POWER,3.05
1765939050752,CH1,POWER,3.05
1765939050758,CH1,POWER,3.05
1765939050762,CH1,POWER,3.05
1765939050768,CH1,POWER,3.05
1765939050773,CH1,POWER,3.05
1765939050778,CH1,POWER,3.05
1765939050783,CH1,POWER,3.05
1765939050788,CH1,POWER,3.05
1765939050792,CH1,POWER,3.05
1765939050801,CH1,POWER,3.05
1765939050806,CH1,POWER,3.05
1765939050812,CH1,POWER,3.05
1765939050817,CH1,POWER,3.05
1765939050822,CH1,POWER,3.05
1765939050828,CH1,POWER,3.05
1765939050833,CH1,POWER,3.05
1765939050838,CH1,POWER,3.05
1765939050843,CH1,POWER,3.05
1765939050848,CH1,POWER,3.05
1765939050852,CH1,POWER,3.05
1765939050858,CH1,POWER,3.05
1765939050862,CH1,POWER,3.05
1765939050871,CH1,POWER,3.05
1765939050877,CH1,POWER,3.05
1765939050882,CH1,POWER,3.05
1765939050886,CH1,POWER,2.90
1765939050912,CH1,POWER,2.90
1765939050917,CH1,POWER,2.90
1765939050921,CH1,POWER,2.90
1765939050926,CH1,POWER,2.90
1765939050932,CH1,POWER,2.90
1765939050936,CH1,POWER,2.90
1765939050942,CH1,POWER,2.90
1765939050946,CH1,POWER,2.90
1765939050953,CH1,POWER,2.90
1765939050958,CH1,POWER,2.90
1765939050965,CH1,POWER,2.90
1765939050970,CH1,POWER,2.90
1765939050974,CH1,POWER,2.90
1765939050980,CH1,POWER,2.90
1765939050985,CH1,POWER,2.90
1765939050990,CH1,POWER,2.90
1765939050995,CH1,POWER,2.90
1765939051000,CH1,POWER,2.90
1765939051004,CH1,POWER,2.90
1765939051010,CH1,POWER,2.90
1765939051015,CH1,POWER,2.90
1765939051020,CH1,POWER,2.90
1765939051025,CH1,POWER,2.90
1765939051032,CH1,POWER,2.90
1765939051038,CH1,POWER,2.90
1765939051045,CH1,POWER,2.90
1765939051050,CH1,POWER,2.90
1765939051055,CH1,POWER,2.90
1765939051060,CH1,POWER,2.90
1765939051065,CH1,POWER,2.90
1765939051073,CH1,POWER,2.90
1765939051078,CH1,POWER,2.90
1765939051085,CH1,POWER,2.90
1765939051090,CH1,POWER,2.90
1765939051095,CH1,POWER,2.90
1765939051100,CH1,POWER,2.90
1765939051105,CH1,POWER,2.90
1765939051110,CH1,POWER,2.90
1765939051115,CH1,POWER,2.90
1765939051123,CH1,POWER,2.90
1765939051128,CH1,POWER,2.90
1765939051135,CH1,POWER,2.90
1765939051143,CH1,POWER,2.90
1765939051148,CH1,POWER,2.90
1765939051155,CH1,POWER,2.90
1765939051160,CH1,POWER,2.90
1765939051165,CH1,POWER,2.90
1765939051170,CH1,POWER,2.90
1765939051175,CH1,POWER,2.90
1765939051183,CH1,POWER,2.90
1765939051188,CH1,POWER,2.90
1765939051194,CH1,POWER,2.90
1765939051199,CH1,POWER,2.90
1765939051204,CH1,POWER,2.90
1765939051209,CH1,POWER,2.90
1765939051215,CH1,POWER,2.90
1765939051220,CH1,POWER,2.90
1765939051225,CH1,POWER,2.90
1765939051230,CH1,POWER,2.90
1765939051234,CH1,POWER,2.90
1765939051242,CH1,POWER,2.90
1765939051248,CH1,POWER,2.90
1765939051255,CH1,POWER,2.90
1765939051260,CH1,POWER,2.90
1765939051265,CH1,POWER,2.90
1765939051269,CH1,POWER,2.90
1765939051297,CH1,POWER,2.90
1765939051302,CH1,POWER,2.90
1765939051306,CH1,POWER,2.90
1765939051311,CH1,POWER,2.90
1765939051315,CH1,POWER,2.90
1765939051320,CH1,POWER,2.90
1765939051326,CH1,POWER,2.90
1765939051331,CH1,POWER,2.90
1765939051335,CH1,POWER,2.90
1765939051341,CH1,POWER,2.90
1765939051345,CH1,POWER,2.90
1765939051350,CH1,POWER,2.90
1765939051355,CH1,POWER,2.90
1765939051360,CH1,POWER,2.90
1765939051367,CH1,POWER,2.90
1765939051372,CH1,POWER,2.90
1765939051376,CH1,POWER,2.90
1765939051384,CH1,POWER,2.90
1765939051389,CH1,POWER,2.90
1765939051394,CH1,POWER,2.90
1765939051398,CH1,POWER,2.90
1765939051403,CH1,POWER,2.90
1765939051410,CH1,POWER,2.90
1765939051417,CH1,POWER,2.90
1765939051422,CH1,POWER,2.90
1765939051426,CH1,POWER,2.90
1765939051432,CH1,POWER,2.90
1765939051436,CH1,POWER,2.90
1765939051445,CH1,POWER,2.90
1765939051450,CH1,POWER,2.90
1765939051457,CH1,POWER,2.90
1765939051462,CH1,POWER,2.90
1765939051466,CH1,POWER,2.90
1765939051472,CH1,POWER,2.90
1765939051477,CH1,POWER,2.90
1765939051482,CH1,POWER,2.90
1765939051487,CH1,POWER,2.90
1765939051492,CH1,POWER,2.90
1765939051497,CH1,POWER,2.90
1765939051502,CH1,POWER,2.90
1765939051506,CH1,POWER,2.90
1765939051512,CH1,POWER,2.90
1765939051516,CH1,POWER,2.90
1765939051522,CH1,POWER,2.90
1765939051526,CH1,POWER,2.90
1765939051532,CH1,POWER,2.90
1765939051536,CH1,POWER,2.90
1765939051542,CH1,POWER,2.90
1765939051547,CH1,POWER,2.90
1765939051552,CH1,POWER,2.90
1765939051556,CH1,POWER,2.90
1765939051564,CH1,POWER,2.90
1765939051570,CH1,POWER,2.90
1765939051576,CH1,POWER,2.90
1765939051582,CH1,POWER,2.90
1765939051587,CH1,POWER,2.90
1765939051592,CH1,POWER,2.90
1765939051597,CH1,POWER,2.90
1765939051602,CH1,POWER,2.90
1765939051606,CH1,POWER,2.90
1765939051611,CH1,POWER,2.90
1765939051615,CH1,POWER,2.90
1765939051620,CH1,POWER,2.90
1765939051626,CH1,POWER,2.90
1765939051631,CH1,POWER,2.90
1765939051635,CH1,POWER,2.90
1765939051639,CH1,POWER,2.90
1765939051645,CH1,POWER,2.90
1765939051649,CH1,POWER,2.90
1765939051656,CH1,POWER,2.90
1765939051661,CH1,POWER,2.90
1765939051664,CH1,POWER,2.85
1765939051667,CH1,POWER,2.85
1765939051669,CH1,POWER,2.85
1765939051696,CH1,POWER,2.85
1765939051701,CH1,POWER,2.85
1765939051705,CH1,POWER,2.85
1765939051712,CH1,POWER,2.85
1765939051719,CH1,POWER,2.85
1765939051724,CH1,POWER,2.85
1765939051729,CH1,POWER,2.85
1765939051734,CH1,POWER,2.85
1765939051739,CH1,POWER,2.85
1765939051744,CH1,POWER,2.85
1765939051749,CH1,POWER,2.85
1765939051757,CH1,POWER,2.85
1765939051762,CH1,POWER,2.85
1765939051768,CH1,POWER,2.85
1765939051773,CH1,POWER,2.85
1765939051777,CH1,POWER,2.85
1765939051781,CH1,POWER,2.85
1765939051787,CH1,POWER,2.85
1765939051793,CH1,POWER,2.85
1765939051797,CH1,POWER,2.85
1765939051802,CH1,POWER,2.85
1765939051809,CH1,POWER,2.85
1765939051814,CH1,POWER,2.85
1765939051819,CH1,POWER,2.85
1765939051824,CH1,POWER,2.85
1765939051828,CH1,POWER,2.85
1765939051833,CH1,POWER,2.85
1765939051838,CH1,POWER,2.85
1765939051842,CH1,POWER,2.85
1765939051849,CH1,POWER,2.85
1765939051854,CH1,POWER,2.85
1765939051859,CH1,POWER,2.85
1765939051864,CH1,POWER,2.85
1765939051868,CH1,POWER,2.85
1765939051877,CH1,POWER,2.85
1765939051882,CH1,POWER,2.85
1765939051889,CH1,POWER,2.85
1765939051894,CH1,POWER,2.85
1765939051899,CH1,POWER,2.85
1765939051904,CH1,POWER,2.85
1765939051908,CH1,POWER,2.85
1765939051917,CH1,POWER,2.85
1765939051922,CH1,POWER,2.85
1765939051929,CH1,POWER,2.85
1765939051934,CH1,POWER,2.85
1765939051938,CH1,POWER,2.85
1765939051942,CH1,POWER,2.85
1765939051948,CH1,POWER,2.85
1765939051957,CH1,POWER,2.85
1765939051962,CH1,POWER,2.85
1765939051969,CH1,POWER,2.85
1765939051974,CH1,POWER,2.85
1765939051979,CH1,POWER,2.85
1765939051984,CH1,POWER,2.85
1765939051989,CH1,POWER,2.85
1765939051994,CH1,POWER,2.85
1765939051998,CH1,POWER,2.85
1765939052007,CH1,POWER,2.85
1765939052012,CH1,POWER,2.85
1765939052018,CH1,POWER,2.85
1765939052027,CH1,POWER,2.85
1765939052032,CH1,POWER,2.85
1765939052038,CH1,POWER,2.85
1765939052044,CH1,POWER,2.85
1765939052049,CH1,POWER,2.85
1765939052054,CH1,POWER,2.85
1765939052059,CH1,POWER,2.85
1765939052061,CH1,POWER,2.95
1765939052088,CH1,POWER,2.95
1765939052093,CH1,POWER,2.95
1765939052097,CH1,POWER,2.95
1765939052101,CH1,POWER,2.95
1765939052108,CH1,POWER,2.95
1765939052113,CH1,POWER,2.95
1765939052117,CH1,POWER,2.95
1765939052122,CH1,POWER,2.95
1765939052128,CH1,POWER,2.95
1765939052134,CH1,POWER,2.95
1765939052140,CH1,POWER,2.95
1765939052149,CH1,POWER,2.95
1765939052154,CH1,POWER,2.95
1765939052161,CH1,POWER,2.95
1765939052166,CH1,POWER,2.95
1765939052171,CH1,POWER,2.95
1765939052176,CH1,POWER,2.95
1765939052180,CH1,POWER,2.95
1765939052189,CH1,POWER,2.95
1765939052194,CH1,POWER,2.95
1765939052200,CH1,POWER,2.95
1765939052205,CH1,POWER,2.95
1765939052209,CH1,POWER,2.95
1765939052214,CH1,POWER,2.95
1765939052220,CH1,POWER,2.95
1765939052226,CH1,POWER,2.95
1765939052230,CH1,POWER,2.95
1765939052235,CH1,POWER,2.95
1765939052239,CH1,POWER,2.95
1765939052243,CH1,POWER,2.95
1765939052250,CH1,POWER,2.95
1765939052254,CH1,POWER,2.95
1765939052260,CH1,POWER,2.95
1765939052266,CH1,POWER,2.95
1765939052270,CH1,POWER,2.95
1765939052275,CH1,POWER,2.95
1765939052280,CH1,POWER,2.95
1765939052284,CH1,POWER,2.95
1765939052291,CH1,POWER,2.95
1765939052296,CH1,POWER,2.95
1765939052300,CH1,POWER,2.95
1765939052306,CH1,POWER,2.95
1765939052310,CH1,POWER,2.95
1765939052316,CH1,POWER,2.95
1765939052320,CH1,POWER,2.95
1765939052326,CH1,POWER,2.95
1765939052330,CH1,POWER,2.95
1765939052336,CH1,POWER,2.95
1765939052341,CH1,POWER,2.95
1765939052346,CH1,POWER,2.95
1765939052350,CH1,POWER,2.95
1765939052356,CH1,POWER,2.95
1765939052360,CH1,POWER,2.95
1765939052366,CH1,POWER,2.95
1765939052371,CH1,POWER,2.95
1765939052376,CH1,POWER,2.95
1765939052380,CH1,POWER,2.95
1765939052386,CH1,POWER,2.95
1765939052390,CH1,POWER,2.95
1765939052399,CH1,POWER,2.95
1765939052403,CH1,POWER,2.95
1765939052410,CH1,POWER,2.95
1765939052416,CH1,POWER,2.95
1765939052421,CH1,POWER,2.95
1765939052426,CH1,POWER,2.95
1765939052430,CH1,POWER,2.95
1765939052435,CH1,POWER,2.95
1765939052439,CH1,POWER,2.95
1765939052445,CH1,POWER,2.95
1765939052450,CH1,POWER,2.95
1765939052454,CH1,POWER,2.95
1765939052482,CH1,POWER,3.05
1765939052487,CH1,POWER,3.05
1765939052491,CH1,POWER,3.05
1765939052495,CH1,POWER,3.05
1765939052500,CH1,POWER,3.05
1765939052504,CH1,POWER,3.05
1765939052510,CH1,POWER,3.05
1765939052514,CH1,POWER,3.05
1765939052521,CH1,POWER,3.05
1765939052526,CH1,POWER,3.05
1765939052532,CH1,POWER,3.05
1765939052541,CH1,POWER,3.05
1765939052546,CH1,POWER,3.05
1765939052553,CH1,POWER,3.05
1765939052558,CH1,POWER,3.05
1765939052563,CH1,POWER,3.05
1765939052568,CH1,POWER,3.05
1765939052572,CH1,POWER,3.05
1765939052577,CH1,POWER,3.05
1765939052581,CH1,POWER,3.05
1765939052586,CH1,POWER,3.05
1765939052592,CH1,POWER,3.05
1765939052597,CH1,POWER,3.05
1765939052602,CH1,POWER,3.05
1765939052606,CH1,POWER,3.05
1765939052613,CH1,POWER,3.05
1765939052618,CH1,POWER,3.05
1765939052622,CH1,POWER,3.05
1765939052628,CH1,POWER,3.05
1765939052633,CH1,POWER,3.05
1765939052638,CH1,POWER,3.05
1765939052642,CH1,POWER,3.05
1765939052646,CH1,POWER,3.05
1765939052652,CH1,POWER,3.05
1765939052657,CH1,POWER,3.05
1765939052662,CH1,POWER,3.05
1765939052666,CH1,POWER,3.05
1765939052673,CH1,POWER,3.05
1765939052678,CH1,POWER,3.05
1765939052682,CH1,POWER,3.05
1765939052688,CH1,POWER,3.05
1765939052693,CH1,POWER,3.05
1765939052698,CH1,POWER,3.05
1765939052703,CH1,POWER,3.05
1765939052708,CH1,POWER,3.05
1765939052712,CH1,POWER,3.05
1765939052721,CH1,POWER,3.05
1765939052726,CH1,POWER,3.05
1765939052732,CH1,POWER,3.05
1765939052738,CH1,POWER,3.05
1765939052742,CH1,POWER,3.05
1765939052746,CH1,POWER,3.05
1765939052753,CH1,POWER,3.05
1765939052758,CH1,POWER,3.05
1765939052763,CH1,POWER,3.05
1765939052768,CH1,POWER,3.05
1765939052772,CH1,POWER,3.05
1765939052777,CH1,POWER,3.05
1765939052781,CH1,POWER,3.05
1765939052786,CH1,POWER,3.05
1765939052791,CH1,POWER,3.05
1765939052796,CH1,POWER,3.05
1765939052802,CH1,POWER,3.05
1765939052807,CH1,POWER,3.05
1765939052811,CH1,POWER,3.05
1765939052817,CH1,POWER,3.05
1765939052821,CH1,POWER,3.05
1765939052825,CH1,POWER,3.05
1765939052831,CH1,POWER,3.05
1765939052838,CH1,POWER,3.05
1765939052843,CH1,POWER,3.05
1765939052848,CH1,POWER,3.05
1765939052852,CH1,POWER,2.85
1765939052855,CH1,POWER,2.85
1765939052857,CH1,POWER,2.85
1765939052885,CH1,POWER,2.85
1765939052890,CH1,POWER,2.85
1765939052894,CH1,POWER,2.85
1765939052902,CH1,POWER,2.85
1765939052906,CH1,POWER,2.85
1765939052914,CH1,POWER,2.85
1765939052920,CH1,POWER,2.85
1765939052924,CH1,POWER,2.85
1765939052928,CH1,POWER,2.85
1765939052934,CH1,POWER,2.85
1765939052940,CH1,POWER,2.85
1765939052944,CH1,POWER,2.85
1765939052950,CH1,POWER,2.85
1765939052954,CH1,POWER,2.85
1765939052963,CH1,POWER,2.85
1765939052967,CH1,POWER,2.85
1765939052975,CH1,POWER,2.85
1765939052980,CH1,POWER,2.85
1765939052985,CH1,POWER,2.85
1765939052990,CH1,POWER,2.85
1765939052994,CH1,POWER,2.85
1765939053002,CH1,POWER,2.85
1765939053008,CH1,POWER,2.85
1765939053014,CH1,POWER,2.85
1765939053018,CH1,POWER,2.85
1765939053023,CH1,POWER,2.85
1765939053028,CH1,POWER,2.85
1765939053033,CH1,POWER,2.85
1765939053037,CH1,POWER,2.85
1765939053041,CH1,POWER,2.85
1765939053046,CH1,POWER,2.85
1765939053051,CH1,POWER,2.85
1765939053055,CH1,POWER,2.85
1765939053062,CH1,POWER,2.85
1765939053067,CH1,POWER,2.85
1765939053071,CH1,POWER,2.85
1765939053075,CH1,POWER,2.85
1765939053080,CH1,POWER,2.85
1765939053084,CH1,POWER,2.85
1765939053090,CH1,POWER,2.85
1765939053094,CH1,POWER,2.85
1765939053102,CH1,POWER,2.85
1765939053108,CH1,POWER,2.85
1765939053114,CH1,POWER,2.85
1765939053119,CH1,POWER,2.85
1765939053123,CH1,POWER,2.85
1765939053128,CH1,POWER,2.85
1765939053134,CH1,POWER,2.85
1765939053143,CH1,POWER,2.85
1765939053147,CH1,POWER,2.85
1765939053154,CH1,POWER,2.85
1765939053162,CH1,POWER,2.85
1765939053166,CH1,POWER,2.85
1765939053174,CH1,POWER,2.85
1765939053178,CH1,POWER,2.85
1765939053184,CH1,POWER,2.85
1765939053190,CH1,POWER,2.85
1765939053194,CH1,POWER,2.85
1765939053200,CH1,POWER,2.85
1765939053204,CH1,POWER,2.85
1765939053210,CH1,POWER,2.85
1765939053214,CH1,POWER,2.85
1765939053220,CH1,POWER,2.85
1765939053224,CH1,POWER,2.85
1765939053228,CH1,POWER,2.85
1765939053233,CH1,POWER,2.85
1765939053239,CH1,POWER,2.85
1765939053243,CH1,POWER,2.85
1765939053246,CH1,POWER,3.20
1765939053248,CH1,POWER,3.20
1765939053276,CH1,POWER,3.20
1765939053280,CH1,POWER,3.20
1765939053285,CH1,POWER,3.20
1765939053292,CH1,POWER,3.20
1765939053297,CH1,POWER,3.20
1765939053302,CH1,POWER,3.20
1765939053306,CH1,POWER,3.20
1765939053312,CH1,POWER,3.20
1765939053316,CH1,POWER,3.20
1765939053324,CH1,POWER,3.20
1765939053330,CH1,POWER,3.20
1765939053336,CH1,POWER,3.20
1765939053340,CH1,POWER,3.20
1765939053346,CH1,POWER,3.20
1765939053350,CH1,POWER,3.20
1765939053356,CH1,POWER,3.20
1765939053362,CH1,POWER,3.20
1765939053366,CH1,POWER,3.20
1765939053372,CH1,POWER,3.20
1765939053376,CH1,POWER,3.20
1765939053381,CH1,POWER,3.20
1765939053385,CH1,POWER,3.20
1765939053390,CH1,POWER,3.20
1765939053395,CH1,POWER,3.20
1765939053402,CH1,POWER,3.20
1765939053406,CH1,POWER,3.20
1765939053412,CH1,POWER,3.20
1765939053416,CH1,POWER,3.20
1765939053420,CH1,POWER,3.20
1765939053426,CH1,POWER,3.20
1765939053432,CH1,POWER,3.20
1765939053436,CH1,POWER,3.20
1765939053442,CH1,POWER,3.20
1765939053446,CH1,POWER,3.20
1765939053452,CH1,POWER,3.20
1765939053456,CH1,POWER,3.20
1765939053462,CH1,POWER,3.20
1765939053466,CH1,POWER,3.20
1765939053470,CH1,POWER,3.20
1765939053475,CH1,POWER,3.20
1765939053480,CH1,POWER,3.20
1765939053485,CH1,POWER,3.20
1765939053489,CH1,POWER,3.20
1765939053495,CH1,POWER,3.20
1765939053499,CH1,POWER,3.20
1765939053505,CH1,POWER,3.20
1765939053510,CH1,POWER,3.20
1765939053515,CH1,POWER,3.20
1765939053519,CH1,POWER,3.20
1765939053526,CH1,POWER,3.20
1765939053532,CH1,POWER,3.20
1765939053536,CH1,POWER,3.20
1765939053540,CH1,POWER,3.20
1765939053546,CH1,POWER,3.20
1765939053552,CH1,POWER,3.20
1765939053556,CH1,POWER,3.20
1765939053562,CH1,POWER,3.20
1765939053566,CH1,POWER,3.20
1765939053572,CH1,POWER,3.20
1765939053576,CH1,POWER,3.20
1765939053580,CH1,POWER,3.20
1765939053586,CH1,POWER,3.20
1765939053592,CH1,POWER,3.20
1765939053596,CH1,POWER,3.20
1765939053602,CH1,POWER,3.20
1765939053606,CH1,POWER,3.20
1765939053612,CH1,POWER,3.20
1765939053616,CH1,POWER,3.20
1765939053620,CH1,POWER,3.20
