round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,2,1765587097025,451,CH1,80021,1765587177046,stress-ng
1765587111271,CH1,POWER,4.10
1765587111275,CH1,POWER,4.10
1765587111280,CH1,POWER,4.10
1765587111284,CH1,POWER,4.10
1765587111291,CH1,POWER,4.10
1765587111296,CH1,POWER,4.10
1765587111301,CH1,POWER,4.10
1765587111306,CH1,POWER,4.10
1765587111311,CH1,POWER,4.10
1765587111316,CH1,POWER,4.10
1765587111321,CH1,POWER,4.10
1765587111326,CH1,POWER,4.10
1765587111331,CH1,POWER,4.10
1765587111336,CH1,POWER,4.10
1765587111341,CH1,POWER,4.10
1765587111346,CH1,POWER,4.10
1765587111351,CH1,POWER,4.10
1765587111355,CH1,POWER,4.10
1765587111361,CH1,POWER,4.10
1765587111366,CH1,POWER,4.10
1765587111371,CH1,POWER,4.10
1765587111379,CH1,POWER,4.10
1765587111383,CH1,POWER,4.10
1765587111389,CH1,POWER,4.10
1765587111393,CH1,POWER,4.10
1765587111398,CH1,POWER,4.10
1765587111402,CH1,POWER,4.10
1765587111409,CH1,POWER,4.10
1765587111414,CH1,POWER,4.10
1765587111421,CH1,POWER,4.10
1765587111426,CH1,POWER,4.10
1765587111431,CH1,POWER,4.10
1765587111439,CH1,POWER,4.10
1765587111444,CH1,POWER,4.10
1765587111451,CH1,POWER,4.10
1765587111455,CH1,POWER,4.10
1765587111461,CH1,POWER,4.10
1765587111469,CH1,POWER,4.10
1765587111473,CH1,POWER,4.10
1765587111478,CH1,POWER,4.10
1765587111482,CH1,POWER,4.10
1765587111486,CH1,POWER,4.10
1765587111491,CH1,POWER,4.10
1765587111496,CH1,POWER,4.10
1765587111501,CH1,POWER,4.10
1765587111506,CH1,POWER,4.10
1765587111511,CH1,POWER,4.10
1765587111516,CH1,POWER,4.10
1765587111521,CH1,POWER,4.10
1765587111525,CH1,POWER,4.10
1765587111530,CH1,POWER,4.10
1765587111534,CH1,POWER,4.10
1765587111541,CH1,POWER,4.10
1765587111546,CH1,POWER,4.10
1765587111551,CH1,POWER,4.10
1765587111559,CH1,POWER,4.10
1765587111565,CH1,POWER,4.10
1765587111570,CH1,POWER,4.10
1765587111574,CH1,POWER,4.25
1765587111601,CH1,POWER,4.25
1765587111606,CH1,POWER,4.25
1765587111610,CH1,POWER,4.25
1765587111615,CH1,POWER,4.25
1765587111620,CH1,POWER,4.25
1765587111625,CH1,POWER,4.25
1765587111630,CH1,POWER,4.25
1765587111635,CH1,POWER,4.25
1765587111641,CH1,POWER,4.25
1765587111646,CH1,POWER,4.25
1765587111653,CH1,POWER,4.25
1765587111658,CH1,POWER,4.25
1765587111663,CH1,POWER,4.25
1765587111668,CH1,POWER,4.25
1765587111673,CH1,POWER,4.25
1765587111678,CH1,POWER,4.25
1765587111683,CH1,POWER,4.25
1765587111688,CH1,POWER,4.25
1765587111693,CH1,POWER,4.25
1765587111698,CH1,POWER,4.25
1765587111703,CH1,POWER,4.25
1765587111708,CH1,POWER,4.25
1765587111713,CH1,POWER,4.25
1765587111718,CH1,POWER,4.25
1765587111723,CH1,POWER,4.25
1765587111728,CH1,POWER,4.25
1765587111733,CH1,POWER,4.25
1765587111738,CH1,POWER,4.25
1765587111743,CH1,POWER,4.25
1765587111748,CH1,POWER,4.25
1765587111753,CH1,POWER,4.25
1765587111761,CH1,POWER,4.25
1765587111766,CH1,POWER,4.25
1765587111773,CH1,POWER,4.25
1765587111781,CH1,POWER,4.25
1765587111786,CH1,POWER,4.25
1765587111793,CH1,POWER,4.25
1765587111798,CH1,POWER,4.25
1765587111803,CH1,POWER,4.25
1765587111808,CH1,POWER,4.25
1765587111813,CH1,POWER,4.25
1765587111818,CH1,POWER,4.25
1765587111823,CH1,POWER,4.25
1765587111828,CH1,POWER,4.25
1765587111833,CH1,POWER,4.25
1765587111838,CH1,POWER,4.25
1765587111843,CH1,POWER,4.25
1765587111848,CH1,POWER,4.25
1765587111853,CH1,POWER,4.25
1765587111861,CH1,POWER,4.25
1765587111867,CH1,POWER,4.25
1765587111873,CH1,POWER,4.25
1765587111881,CH1,POWER,4.25
1765587111887,CH1,POWER,4.25
1765587111893,CH1,POWER,4.25
1765587111898,CH1,POWER,4.25
1765587111903,CH1,POWER,4.25
1765587111907,CH1,POWER,4.25
1765587111912,CH1,POWER,4.25
1765587111917,CH1,POWER,4.25
1765587111922,CH1,POWER,4.25
1765587111926,CH1,POWER,4.25
1765587111932,CH1,POWER,4.25
1765587111936,CH1,POWER,4.25
1765587111943,CH1,POWER,4.25
1765587111947,CH1,POWER,4.25
1765587111952,CH1,POWER,4.25
1765587111956,CH1,POWER,4.25
1765587111963,CH1,POWER,4.25
1765587111965,CH1,POWER,4.25
1765587111992,CH1,POWER,4.25
1765587111997,CH1,POWER,4.25
1765587112002,CH1,POWER,4.25
1765587112006,CH1,POWER,4.25
1765587112013,CH1,POWER,4.25
1765587112017,CH1,POWER,4.25
1765587112022,CH1,POWER,4.25
1765587112026,CH1,POWER,4.25
1765587112032,CH1,POWER,4.25
1765587112037,CH1,POWER,4.25
1765587112042,CH1,POWER,4.25
1765587112046,CH1,POWER,4.25
1765587112052,CH1,POWER,4.25
1765587112056,CH1,POWER,4.25
1765587112062,CH1,POWER,4.25
1765587112066,CH1,POWER,4.25
1765587112073,CH1,POWER,4.25
1765587112079,CH1,POWER,4.25
1765587112084,CH1,POWER,4.25
1765587112090,CH1,POWER,4.25
1765587112095,CH1,POWER,4.25
1765587112103,CH1,POWER,4.25
1765587112109,CH1,POWER,4.25
1765587112115,CH1,POWER,4.25
1765587112120,CH1,POWER,4.25
1765587112125,CH1,POWER,4.25
1765587112129,CH1,POWER,4.25
1765587112134,CH1,POWER,4.25
1765587112139,CH1,POWER,4.25
1765587112144,CH1,POWER,4.25
1765587112148,CH1,POWER,4.25
1765587112155,CH1,POWER,4.25
1765587112163,CH1,POWER,4.25
1765587112168,CH1,POWER,4.25
1765587112174,CH1,POWER,4.25
1765587112180,CH1,POWER,4.25
1765587112185,CH1,POWER,4.25
1765587112193,CH1,POWER,4.25
1765587112198,CH1,POWER,4.25
1765587112204,CH1,POWER,4.25
1765587112209,CH1,POWER,4.25
1765587112214,CH1,POWER,4.25
1765587112219,CH1,POWER,4.25
1765587112224,CH1,POWER,4.25
1765587112228,CH1,POWER,4.25
1765587112235,CH1,POWER,4.25
1765587112239,CH1,POWER,4.25
1765587112245,CH1,POWER,4.25
1765587112249,CH1,POWER,4.25
1765587112254,CH1,POWER,4.25
1765587112258,CH1,POWER,4.25
1765587112264,CH1,POWER,4.25
1765587112269,CH1,POWER,4.25
1765587112274,CH1,POWER,4.25
1765587112278,CH1,POWER,4.25
1765587112284,CH1,POWER,4.25
1765587112288,CH1,POWER,4.25
1765587112295,CH1,POWER,4.25
1765587112303,CH1,POWER,4.25
1765587112308,CH1,POWER,4.25
1765587112314,CH1,POWER,4.25
1765587112319,CH1,POWER,4.25
1765587112325,CH1,POWER,4.25
1765587112330,CH1,POWER,4.25
1765587112335,CH1,POWER,4.25
1765587112340,CH1,POWER,4.25
1765587112345,CH1,POWER,4.25
1765587112350,CH1,POWER,4.25
1765587112355,CH1,POWER,4.25
1765587112357,CH1,POWER,4.10
1765587112360,CH1,POWER,4.10
1765587112387,CH1,POWER,4.10
1765587112392,CH1,POWER,4.10
1765587112397,CH1,POWER,4.10
1765587112401,CH1,POWER,4.10
1765587112407,CH1,POWER,4.10
1765587112412,CH1,POWER,4.10
1765587112417,CH1,POWER,4.10
1765587112422,CH1,POWER,4.10
1765587112427,CH1,POWER,4.10
1765587112431,CH1,POWER,4.10
1765587112437,CH1,POWER,4.10
1765587112445,CH1,POWER,4.10
1765587112450,CH1,POWER,4.10
1765587112457,CH1,POWER,4.10
1765587112462,CH1,POWER,4.10
1765587112467,CH1,POWER,4.10
1765587112475,CH1,POWER,4.10
1765587112479,CH1,POWER,4.10
1765587112484,CH1,POWER,4.10
1765587112488,CH1,POWER,4.10
1765587112494,CH1,POWER,4.10
1765587112498,CH1,POWER,4.10
1765587112505,CH1,POWER,4.10
1765587112511,CH1,POWER,4.10
1765587112516,CH1,POWER,4.10
1765587112522,CH1,POWER,4.10
1765587112527,CH1,POWER,4.10
1765587112535,CH1,POWER,4.10
1765587112540,CH1,POWER,4.10
1765587112547,CH1,POWER,4.10
1765587112552,CH1,POWER,4.10
1765587112557,CH1,POWER,4.10
1765587112562,CH1,POWER,4.10
1765587112567,CH1,POWER,4.10
1765587112574,CH1,POWER,4.10
1765587112579,CH1,POWER,4.10
1765587112587,CH1,POWER,4.10
1765587112595,CH1,POWER,4.10
1765587112600,CH1,POWER,4.10
1765587112606,CH1,POWER,4.10
1765587112611,CH1,POWER,4.10
1765587112617,CH1,POWER,4.10
1765587112622,CH1,POWER,4.10
1765587112627,CH1,POWER,4.10
1765587112632,CH1,POWER,4.10
1765587112637,CH1,POWER,4.10
1765587112645,CH1,POWER,4.10
1765587112650,CH1,POWER,4.10
1765587112657,CH1,POWER,4.10
1765587112665,CH1,POWER,4.10
1765587112670,CH1,POWER,4.10
1765587112677,CH1,POWER,4.10
1765587112682,CH1,POWER,4.10
1765587112687,CH1,POWER,4.10
1765587112692,CH1,POWER,4.10
1765587112697,CH1,POWER,4.10
1765587112705,CH1,POWER,4.10
1765587112710,CH1,POWER,4.10
1765587112717,CH1,POWER,4.10
1765587112722,CH1,POWER,4.10
1765587112727,CH1,POWER,4.10
1765587112732,CH1,POWER,4.10
1765587112737,CH1,POWER,4.10
1765587112744,CH1,POWER,4.10
1765587112746,CH1,POWER,4.15
1765587112749,CH1,POWER,4.15
1765587112751,CH1,POWER,4.15
1765587112779,CH1,POWER,4.15
1765587112784,CH1,POWER,4.15
1765587112789,CH1,POWER,4.15
1765587112797,CH1,POWER,4.15
1765587112803,CH1,POWER,4.15
1765587112808,CH1,POWER,4.15
1765587112814,CH1,POWER,4.15
1765587112819,CH1,POWER,4.15
1765587112824,CH1,POWER,4.15
1765587112829,CH1,POWER,4.15
1765587112833,CH1,POWER,4.15
1765587112838,CH1,POWER,4.15
1765587112844,CH1,POWER,4.15
1765587112849,CH1,POWER,4.15
1765587112857,CH1,POWER,4.15
1765587112863,CH1,POWER,4.15
1765587112868,CH1,POWER,4.15
1765587112873,CH1,POWER,4.15
1765587112879,CH1,POWER,4.15
1765587112884,CH1,POWER,4.15
1765587112889,CH1,POWER,4.15
1765587112896,CH1,POWER,4.15
1765587112901,CH1,POWER,4.15
1765587112906,CH1,POWER,4.15
1765587112911,CH1,POWER,4.15
1765587112916,CH1,POWER,4.15
1765587112921,CH1,POWER,4.15
1765587112927,CH1,POWER,4.15
1765587112932,CH1,POWER,4.15
1765587112936,CH1,POWER,4.15
1765587112942,CH1,POWER,4.15
1765587112946,CH1,POWER,4.15
1765587112951,CH1,POWER,4.15
1765587112957,CH1,POWER,4.15
1765587112963,CH1,POWER,4.15
1765587112968,CH1,POWER,4.15
1765587112972,CH1,POWER,4.15
1765587112979,CH1,POWER,4.15
1765587112987,CH1,POWER,4.15
1765587112992,CH1,POWER,4.15
1765587112999,CH1,POWER,4.15
1765587113004,CH1,POWER,4.15
1765587113009,CH1,POWER,4.15
1765587113014,CH1,POWER,4.15
1765587113019,CH1,POWER,4.15
1765587113024,CH1,POWER,4.15
1765587113029,CH1,POWER,4.15
1765587113036,CH1,POWER,4.15
1765587113041,CH1,POWER,4.15
1765587113046,CH1,POWER,4.15
1765587113051,CH1,POWER,4.15
1765587113056,CH1,POWER,4.15
1765587113060,CH1,POWER,4.15
1765587113066,CH1,POWER,4.15
1765587113071,CH1,POWER,4.15
1765587113077,CH1,POWER,4.15
1765587113083,CH1,POWER,4.15
1765587113088,CH1,POWER,4.15
1765587113094,CH1,POWER,4.15
1765587113099,CH1,POWER,4.15
1765587113107,CH1,POWER,4.15
1765587113113,CH1,POWER,4.15
1765587113118,CH1,POWER,4.15
1765587113123,CH1,POWER,4.15
1765587113129,CH1,POWER,4.15
1765587113134,CH1,POWER,4.15
1765587113137,CH1,POWER,4.20
1765587113139,CH1,POWER,4.20
1765587113141,CH1,POWER,4.20
1765587113168,CH1,POWER,4.20
1765587113172,CH1,POWER,4.20
1765587113179,CH1,POWER,4.20
1765587113185,CH1,POWER,4.20
1765587113190,CH1,POWER,4.20
1765587113196,CH1,POWER,4.20
1765587113201,CH1,POWER,4.20
1765587113206,CH1,POWER,4.20
1765587113211,CH1,POWER,4.20
1765587113215,CH1,POWER,4.20
1765587113221,CH1,POWER,4.20
1765587113229,CH1,POWER,4.20
1765587113233,CH1,POWER,4.20
1765587113238,CH1,POWER,4.20
1765587113242,CH1,POWER,4.20
1765587113248,CH1,POWER,4.20
1765587113253,CH1,POWER,4.20
1765587113261,CH1,POWER,4.20
1765587113266,CH1,POWER,4.20
1765587113271,CH1,POWER,4.20
1765587113276,CH1,POWER,4.20
1765587113281,CH1,POWER,4.20
1765587113285,CH1,POWER,4.20
1765587113290,CH1,POWER,4.20
1765587113294,CH1,POWER,4.20
1765587113298,CH1,POWER,4.20
1765587113303,CH1,POWER,4.20
1765587113308,CH1,POWER,4.20
1765587113313,CH1,POWER,4.20
1765587113318,CH1,POWER,4.20
1765587113322,CH1,POWER,4.20
1765587113329,CH1,POWER,4.20
1765587113334,CH1,POWER,4.20
1765587113338,CH1,POWER,4.20
1765587113343,CH1,POWER,4.20
1765587113349,CH1,POWER,4.20
1765587113354,CH1,POWER,4.20
1765587113361,CH1,POWER,4.20
1765587113366,CH1,POWER,4.20
1765587113371,CH1,POWER,4.20
1765587113375,CH1,POWER,4.20
1765587113380,CH1,POWER,4.20
1765587113384,CH1,POWER,4.20
1765587113388,CH1,POWER,4.20
1765587113393,CH1,POWER,4.20
1765587113399,CH1,POWER,4.20
1765587113404,CH1,POWER,4.20
1765587113411,CH1,POWER,4.20
1765587113419,CH1,POWER,4.20
1765587113424,CH1,POWER,4.20
1765587113430,CH1,POWER,4.20
1765587113435,CH1,POWER,4.20
1765587113441,CH1,POWER,4.20
1765587113446,CH1,POWER,4.20
1765587113451,CH1,POWER,4.20
1765587113456,CH1,POWER,4.20
1765587113461,CH1,POWER,4.20
1765587113469,CH1,POWER,4.20
1765587113473,CH1,POWER,4.20
1765587113481,CH1,POWER,4.20
1765587113489,CH1,POWER,4.20
1765587113494,CH1,POWER,4.20
1765587113501,CH1,POWER,4.20
1765587113509,CH1,POWER,4.20
1765587113514,CH1,POWER,4.20
1765587113521,CH1,POWER,4.20
1765587113526,CH1,POWER,4.20
1765587113529,CH1,POWER,4.20
1765587113531,CH1,POWER,4.20
1765587113534,CH1,POWER,4.20
1765587113560,CH1,POWER,4.20
1765587113565,CH1,POWER,4.20
1765587113570,CH1,POWER,4.20
1765587113576,CH1,POWER,4.20
1765587113580,CH1,POWER,4.20
1765587113585,CH1,POWER,4.20
1765587113590,CH1,POWER,4.20
1765587113594,CH1,POWER,4.20
1765587113598,CH1,POWER,4.20
1765587113603,CH1,POWER,4.20
1765587113608,CH1,POWER,4.20
1765587113613,CH1,POWER,4.20
1765587113616,CH1,POWER,4.20
1765587113623,CH1,POWER,4.20
1765587113627,CH1,POWER,4.20
1765587113632,CH1,POWER,4.20
1765587113637,CH1,POWER,4.20
1765587113643,CH1,POWER,4.20
1765587113647,CH1,POWER,4.20
1765587113653,CH1,POWER,4.20
1765587113661,CH1,POWER,4.20
1765587113667,CH1,POWER,4.20
1765587113672,CH1,POWER,4.20
1765587113677,CH1,POWER,4.20
1765587113683,CH1,POWER,4.20
1765587113688,CH1,POWER,4.20
1765587113693,CH1,POWER,4.20
1765587113697,CH1,POWER,4.20
1765587113702,CH1,POWER,4.20
1765587113707,CH1,POWER,4.20
1765587113712,CH1,POWER,4.20
1765587113715,CH1,POWER,4.20
1765587113719,CH1,POWER,4.20
1765587113724,CH1,POWER,4.20
1765587113728,CH1,POWER,4.20
1765587113733,CH1,POWER,4.20
1765587113738,CH1,POWER,4.20
1765587113743,CH1,POWER,4.20
1765587113747,CH1,POWER,4.20
1765587113753,CH1,POWER,4.20
1765587113758,CH1,POWER,4.20
1765587113762,CH1,POWER,4.20
1765587113767,CH1,POWER,4.20
1765587113773,CH1,POWER,4.20
1765587113778,CH1,POWER,4.20
1765587113783,CH1,POWER,4.20
1765587113787,CH1,POWER,4.20
1765587113792,CH1,POWER,4.20
1765587113797,CH1,POWER,4.20
1765587113803,CH1,POWER,4.20
1765587113808,CH1,POWER,4.20
1765587113813,CH1,POWER,4.20
1765587113817,CH1,POWER,4.20
1765587113822,CH1,POWER,4.20
1765587113828,CH1,POWER,4.20
1765587113833,CH1,POWER,4.20
1765587113838,CH1,POWER,4.20
1765587113842,CH1,POWER,4.20
1765587113847,CH1,POWER,4.20
1765587113852,CH1,POWER,4.20
1765587113857,CH1,POWER,4.20
1765587113862,CH1,POWER,4.20
1765587113867,CH1,POWER,4.20
1765587113871,CH1,POWER,4.20
1765587113876,CH1,POWER,4.20
1765587113882,CH1,POWER,4.20
1765587113887,CH1,POWER,4.20
1765587113892,CH1,POWER,4.20
1765587113896,CH1,POWER,4.20
1765587113902,CH1,POWER,4.20
1765587113907,CH1,POWER,4.20
1765587113911,CH1,POWER,4.20
1765587113916,CH1,POWER,4.20
1765587113923,CH1,POWER,4.20
1765587113925,CH1,POWER,4.15
1765587113952,CH1,POWER,4.15
1765587113957,CH1,POWER,4.15
1765587113961,CH1,POWER,4.15
1765587113966,CH1,POWER,4.15
1765587113973,CH1,POWER,4.15
1765587113978,CH1,POWER,4.15
1765587113984,CH1,POWER,4.15
1765587113989,CH1,POWER,4.15
1765587113994,CH1,POWER,4.15
1765587113998,CH1,POWER,4.15
1765587114005,CH1,POWER,4.15
1765587114010,CH1,POWER,4.15
1765587114014,CH1,POWER,4.15
1765587114019,CH1,POWER,4.15
1765587114024,CH1,POWER,4.15
1765587114028,CH1,POWER,4.15
1765587114034,CH1,POWER,4.15
1765587114039,CH1,POWER,4.15
1765587114044,CH1,POWER,4.15
1765587114048,CH1,POWER,4.15
1765587114055,CH1,POWER,4.15
1765587114060,CH1,POWER,4.15
1765587114065,CH1,POWER,4.15
1765587114070,CH1,POWER,4.15
1765587114075,CH1,POWER,4.15
1765587114080,CH1,POWER,4.15
1765587114085,CH1,POWER,4.15
1765587114089,CH1,POWER,4.15
1765587114094,CH1,POWER,4.15
1765587114099,CH1,POWER,4.15
1765587114104,CH1,POWER,4.15
1765587114108,CH1,POWER,4.15
1765587114114,CH1,POWER,4.15
1765587114119,CH1,POWER,4.15
1765587114124,CH1,POWER,4.15
1765587114130,CH1,POWER,4.15
1765587114135,CH1,POWER,4.15
1765587114143,CH1,POWER,4.15
1765587114148,CH1,POWER,4.15
1765587114153,CH1,POWER,4.15
1765587114158,CH1,POWER,4.15
1765587114161,CH1,POWER,4.15
1765587114166,CH1,POWER,4.15
1765587114172,CH1,POWER,4.15
1765587114177,CH1,POWER,4.15
1765587114181,CH1,POWER,4.15
1765587114186,CH1,POWER,4.15
1765587114193,CH1,POWER,4.15
1765587114198,CH1,POWER,4.15
1765587114204,CH1,POWER,4.15
1765587114209,CH1,POWER,4.15
1765587114214,CH1,POWER,4.15
1765587114218,CH1,POWER,4.15
1765587114225,CH1,POWER,4.15
1765587114230,CH1,POWER,4.15
1765587114234,CH1,POWER,4.15
1765587114239,CH1,POWER,4.15
1765587114244,CH1,POWER,4.15
1765587114248,CH1,POWER,4.15
1765587114255,CH1,POWER,4.15
1765587114260,CH1,POWER,4.15
1765587114265,CH1,POWER,4.15
1765587114272,CH1,POWER,4.15
1765587114277,CH1,POWER,4.15
1765587114281,CH1,POWER,4.15
1765587114285,CH1,POWER,4.15
1765587114290,CH1,POWER,4.15
1765587114295,CH1,POWER,4.15
1765587114300,CH1,POWER,4.15
1765587114304,CH1,POWER,4.15
1765587114308,CH1,POWER,4.10
1765587114336,CH1,POWER,4.10
1765587114341,CH1,POWER,4.10
1765587114345,CH1,POWER,4.10
1765587114350,CH1,POWER,4.10
1765587114356,CH1,POWER,4.10
1765587114361,CH1,POWER,4.10
1765587114365,CH1,POWER,4.10
1765587114370,CH1,POWER,4.10
1765587114377,CH1,POWER,4.10
1765587114382,CH1,POWER,4.10
1765587114386,CH1,POWER,4.10
1765587114391,CH1,POWER,4.10
1765587114395,CH1,POWER,4.10
1765587114400,CH1,POWER,4.10
1765587114406,CH1,POWER,4.10
1765587114411,CH1,POWER,4.10
1765587114416,CH1,POWER,4.10
1765587114421,CH1,POWER,4.10
1765587114426,CH1,POWER,4.10
1765587114431,CH1,POWER,4.10
1765587114437,CH1,POWER,4.10
1765587114442,CH1,POWER,4.10
1765587114446,CH1,POWER,4.10
1765587114451,CH1,POWER,4.10
1765587114456,CH1,POWER,4.10
1765587114462,CH1,POWER,4.10
1765587114467,CH1,POWER,4.10
1765587114472,CH1,POWER,4.10
1765587114476,CH1,POWER,4.10
1765587114481,CH1,POWER,4.10
1765587114486,CH1,POWER,4.10
1765587114491,CH1,POWER,4.10
1765587114497,CH1,POWER,4.10
1765587114502,CH1,POWER,4.10
1765587114506,CH1,POWER,4.10
1765587114511,CH1,POWER,4.10
1765587114516,CH1,POWER,4.10
1765587114521,CH1,POWER,4.10
1765587114525,CH1,POWER,4.10
1765587114530,CH1,POWER,4.10
1765587114536,CH1,POWER,4.10
1765587114541,CH1,POWER,4.10
1765587114546,CH1,POWER,4.10
1765587114550,CH1,POWER,4.10
1765587114555,CH1,POWER,4.10
1765587114560,CH1,POWER,4.10
1765587114566,CH1,POWER,4.10
1765587114571,CH1,POWER,4.10
1765587114575,CH1,POWER,4.10
1765587114580,CH1,POWER,4.10
1765587114586,CH1,POWER,4.10
1765587114591,CH1,POWER,4.10
1765587114596,CH1,POWER,4.10
1765587114601,CH1,POWER,4.10
1765587114605,CH1,POWER,4.10
1765587114610,CH1,POWER,4.10
1765587114617,CH1,POWER,4.10
1765587114622,CH1,POWER,4.10
1765587114626,CH1,POWER,4.10
1765587114631,CH1,POWER,4.10
1765587114636,CH1,POWER,4.10
1765587114641,CH1,POWER,4.10
1765587114645,CH1,POWER,4.10
1765587114650,CH1,POWER,4.10
1765587114657,CH1,POWER,4.10
1765587114665,CH1,POWER,4.10
1765587114670,CH1,POWER,4.10
1765587114677,CH1,POWER,4.10
1765587114682,CH1,POWER,4.10
1765587114687,CH1,POWER,4.10
1765587114692,CH1,POWER,4.10
1765587114697,CH1,POWER,4.10
1765587114700,CH1,POWER,4.05
1765587114728,CH1,POWER,4.05
1765587114733,CH1,POWER,4.05
1765587114738,CH1,POWER,4.05
1765587114744,CH1,POWER,4.05
1765587114749,CH1,POWER,4.05
1765587114756,CH1,POWER,4.05
1765587114761,CH1,POWER,4.05
1765587114766,CH1,POWER,4.05
1765587114772,CH1,POWER,4.05
1765587114778,CH1,POWER,4.05
1765587114783,CH1,POWER,4.05
1765587114787,CH1,POWER,4.05
1765587114792,CH1,POWER,4.05
1765587114797,CH1,POWER,4.05
1765587114802,CH1,POWER,4.05
1765587114809,CH1,POWER,4.05
1765587114817,CH1,POWER,4.05
1765587114822,CH1,POWER,4.05
1765587114829,CH1,POWER,4.05
1765587114834,CH1,POWER,4.05
1765587114839,CH1,POWER,4.05
1765587114844,CH1,POWER,4.05
1765587114848,CH1,POWER,4.05
1765587114854,CH1,POWER,4.05
1765587114858,CH1,POWER,4.05
1765587114862,CH1,POWER,4.05
1765587114869,CH1,POWER,4.05
1765587114874,CH1,POWER,4.05
1765587114879,CH1,POWER,4.05
1765587114884,CH1,POWER,4.05
1765587114888,CH1,POWER,4.05
1765587114897,CH1,POWER,4.05
1765587114903,CH1,POWER,4.05
1765587114907,CH1,POWER,4.05
1765587114912,CH1,POWER,4.05
1765587114918,CH1,POWER,4.05
1765587114923,CH1,POWER,4.05
1765587114928,CH1,POWER,4.05
1765587114934,CH1,POWER,4.05
1765587114939,CH1,POWER,4.05
1765587114944,CH1,POWER,4.05
1765587114949,CH1,POWER,4.05
1765587114954,CH1,POWER,4.05
1765587114958,CH1,POWER,4.05
1765587114964,CH1,POWER,4.05
1765587114969,CH1,POWER,4.05
1765587114976,CH1,POWER,4.05
1765587114982,CH1,POWER,4.05
1765587114989,CH1,POWER,4.05
1765587114997,CH1,POWER,4.05
1765587115002,CH1,POWER,4.05
1765587115009,CH1,POWER,4.05
1765587115014,CH1,POWER,4.05
1765587115019,CH1,POWER,4.05
1765587115024,CH1,POWER,4.05
1765587115029,CH1,POWER,4.05
1765587115034,CH1,POWER,4.05
1765587115038,CH1,POWER,4.05
1765587115042,CH1,POWER,4.05
1765587115049,CH1,POWER,4.05
1765587115054,CH1,POWER,4.05
1765587115059,CH1,POWER,4.05
1765587115064,CH1,POWER,4.05
1765587115069,CH1,POWER,4.05
1765587115074,CH1,POWER,4.05
1765587115078,CH1,POWER,4.05
1765587115082,CH1,POWER,4.05
1765587115088,CH1,POWER,4.05
1765587115090,CH1,POWER,4.20
1765587115093,CH1,POWER,4.20
1765587115121,CH1,POWER,4.20
1765587115126,CH1,POWER,4.20
1765587115130,CH1,POWER,4.20
1765587115136,CH1,POWER,4.20
1765587115140,CH1,POWER,4.20
1765587115144,CH1,POWER,4.20
1765587115151,CH1,POWER,4.20
1765587115156,CH1,POWER,4.20
1765587115160,CH1,POWER,4.20
1765587115165,CH1,POWER,4.20
1765587115171,CH1,POWER,4.20
1765587115178,CH1,POWER,4.20
1765587115182,CH1,POWER,4.20
1765587115189,CH1,POWER,4.20
1765587115194,CH1,POWER,4.20
1765587115200,CH1,POWER,4.20
1765587115204,CH1,POWER,4.20
1765587115210,CH1,POWER,4.20
1765587115214,CH1,POWER,4.20
1765587115220,CH1,POWER,4.20
1765587115225,CH1,POWER,4.20
1765587115229,CH1,POWER,4.20
1765587115233,CH1,POWER,4.20
1765587115237,CH1,POWER,4.20
1765587115242,CH1,POWER,4.20
1765587115247,CH1,POWER,4.20
1765587115254,CH1,POWER,4.20
1765587115261,CH1,POWER,4.20
1765587115266,CH1,POWER,4.20
1765587115270,CH1,POWER,4.20
1765587115279,CH1,POWER,4.20
1765587115284,CH1,POWER,4.20
1765587115290,CH1,POWER,4.20
1765587115296,CH1,POWER,4.20
1765587115300,CH1,POWER,4.20
1765587115304,CH1,POWER,4.20
1765587115311,CH1,POWER,4.20
1765587115316,CH1,POWER,4.20
1765587115321,CH1,POWER,4.20
1765587115326,CH1,POWER,4.20
1765587115331,CH1,POWER,4.20
1765587115336,CH1,POWER,4.20
1765587115340,CH1,POWER,4.20
1765587115344,CH1,POWER,4.20
1765587115351,CH1,POWER,4.20
1765587115356,CH1,POWER,4.20
1765587115360,CH1,POWER,4.20
1765587115364,CH1,POWER,4.20
1765587115370,CH1,POWER,4.20
1765587115379,CH1,POWER,4.20
1765587115384,CH1,POWER,4.20
1765587115390,CH1,POWER,4.20
1765587115394,CH1,POWER,4.20
1765587115400,CH1,POWER,4.20
1765587115404,CH1,POWER,4.20
1765587115410,CH1,POWER,4.20
1765587115414,CH1,POWER,4.20
1765587115420,CH1,POWER,4.20
1765587115424,CH1,POWER,4.20
1765587115431,CH1,POWER,4.20
1765587115436,CH1,POWER,4.20
1765587115440,CH1,POWER,4.20
1765587115444,CH1,POWER,4.20
1765587115451,CH1,POWER,4.20
1765587115456,CH1,POWER,4.20
1765587115460,CH1,POWER,4.20
1765587115464,CH1,POWER,4.20
1765587115471,CH1,POWER,4.20
1765587115476,CH1,POWER,4.20
1765587115481,CH1,POWER,4.20
1765587115486,CH1,POWER,4.20
1765587115488,CH1,POWER,4.25
1765587115491,CH1,POWER,4.25
1765587115493,CH1,POWER,4.25
1765587115520,CH1,POWER,4.25
1765587115525,CH1,POWER,4.25
1765587115529,CH1,POWER,4.25
1765587115534,CH1,POWER,4.25
1765587115540,CH1,POWER,4.25
