round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,1,1765568780159,272,CH1,80022,1765568860181,stress-ng
1765568794023,CH1,POWER,3.60
1765568794029,CH1,POWER,3.60
1765568794033,CH1,POWER,3.60
1765568794037,CH1,POWER,3.60
1765568794043,CH1,POWER,3.60
1765568794049,CH1,POWER,3.60
1765568794053,CH1,POWER,3.60
1765568794057,CH1,POWER,3.60
1765568794062,CH1,POWER,3.60
1765568794066,CH1,POWER,3.60
1765568794073,CH1,POWER,3.60
1765568794081,CH1,POWER,3.60
1765568794086,CH1,POWER,3.60
1765568794090,CH1,POWER,3.60
1765568794095,CH1,POWER,3.60
1765568794101,CH1,POWER,3.60
1765568794105,CH1,POWER,3.60
1765568794110,CH1,POWER,3.60
1765568794114,CH1,POWER,3.60
1765568794119,CH1,POWER,3.60
1765568794123,CH1,POWER,3.60
1765568794127,CH1,POWER,3.60
1765568794132,CH1,POWER,3.60
1765568794139,CH1,POWER,3.60
1765568794143,CH1,POWER,3.60
1765568794147,CH1,POWER,3.60
1765568794153,CH1,POWER,3.60
1765568794157,CH1,POWER,3.60
1765568794162,CH1,POWER,3.60
1765568794166,CH1,POWER,3.60
1765568794170,CH1,POWER,3.60
1765568794175,CH1,POWER,3.60
1765568794183,CH1,POWER,3.60
1765568794187,CH1,POWER,3.60
1765568794192,CH1,POWER,3.60
1765568794196,CH1,POWER,3.60
1765568794202,CH1,POWER,3.60
1765568794207,CH1,POWER,3.60
1765568794213,CH1,POWER,3.60
1765568794217,CH1,POWER,3.60
1765568794223,CH1,POWER,3.60
1765568794227,CH1,POWER,3.60
1765568794232,CH1,POWER,3.60
1765568794236,CH1,POWER,3.60
1765568794240,CH1,POWER,3.60
1765568794244,CH1,POWER,3.60
1765568794249,CH1,POWER,3.60
1765568794253,CH1,POWER,3.60
1765568794259,CH1,POWER,3.60
1765568794263,CH1,POWER,3.60
1765568794269,CH1,POWER,3.60
1765568794273,CH1,POWER,3.60
1765568794277,CH1,POWER,3.25
1765568794303,CH1,POWER,3.25
1765568794308,CH1,POWER,3.25
1765568794315,CH1,POWER,3.25
1765568794319,CH1,POWER,3.25
1765568794324,CH1,POWER,3.25
1765568794328,CH1,POWER,3.25
1765568794335,CH1,POWER,3.25
1765568794339,CH1,POWER,3.25
1765568794345,CH1,POWER,3.25
1765568794349,CH1,POWER,3.25
1765568794355,CH1,POWER,3.25
1765568794361,CH1,POWER,3.25
1765568794365,CH1,POWER,3.25
1765568794369,CH1,POWER,3.25
1765568794374,CH1,POWER,3.25
1765568794379,CH1,POWER,3.25
1765568794385,CH1,POWER,3.25
1765568794389,CH1,POWER,3.25
1765568794394,CH1,POWER,3.25
1765568794398,CH1,POWER,3.25
1765568794402,CH1,POWER,3.25
1765568794406,CH1,POWER,3.25
1765568794411,CH1,POWER,3.25
1765568794415,CH1,POWER,3.25
1765568794419,CH1,POWER,3.25
1765568794425,CH1,POWER,3.25
1765568794433,CH1,POWER,3.25
1765568794438,CH1,POWER,3.25
1765568794442,CH1,POWER,3.25
1765568794447,CH1,POWER,3.25
1765568794453,CH1,POWER,3.25
1765568794458,CH1,POWER,3.25
1765568794465,CH1,POWER,3.25
1765568794469,CH1,POWER,3.25
1765568794474,CH1,POWER,3.25
1765568794478,CH1,POWER,3.25
1765568794482,CH1,POWER,3.25
1765568794487,CH1,POWER,3.25
1765568794493,CH1,POWER,3.25
1765568794498,CH1,POWER,3.25
1765568794502,CH1,POWER,3.25
1765568794506,CH1,POWER,3.25
1765568794511,CH1,POWER,3.25
1765568794515,CH1,POWER,3.25
1765568794519,CH1,POWER,3.25
1765568794525,CH1,POWER,3.25
1765568794531,CH1,POWER,3.25
1765568794535,CH1,POWER,3.25
1765568794539,CH1,POWER,3.25
1765568794545,CH1,POWER,3.25
1765568794551,CH1,POWER,3.25
1765568794555,CH1,POWER,3.25
1765568794559,CH1,POWER,3.25
1765568794564,CH1,POWER,3.25
1765568794568,CH1,POWER,3.25
1765568794575,CH1,POWER,3.25
1765568794581,CH1,POWER,3.25
1765568794585,CH1,POWER,3.25
1765568794589,CH1,POWER,3.25
1765568794594,CH1,POWER,3.25
1765568794598,CH1,POWER,3.25
1765568794602,CH1,POWER,3.25
1765568794608,CH1,POWER,3.25
1765568794615,CH1,POWER,3.25
1765568794621,CH1,POWER,3.25
1765568794625,CH1,POWER,3.25
1765568794629,CH1,POWER,3.25
1765568794635,CH1,POWER,3.25
1765568794641,CH1,POWER,3.25
1765568794645,CH1,POWER,3.25
1765568794651,CH1,POWER,3.25
1765568794655,CH1,POWER,3.25
1765568794663,CH1,POWER,3.25
1765568794666,CH1,POWER,3.65
1765568794669,CH1,POWER,3.65
1765568794696,CH1,POWER,3.65
1765568794701,CH1,POWER,3.65
1765568794706,CH1,POWER,3.65
1765568794710,CH1,POWER,3.65
1765568794717,CH1,POWER,3.65
1765568794721,CH1,POWER,3.65
1765568794727,CH1,POWER,3.65
1765568794733,CH1,POWER,3.65
1765568794737,CH1,POWER,3.65
1765568794743,CH1,POWER,3.65
1765568794747,CH1,POWER,3.65
1765568794751,CH1,POWER,3.65
1765568794757,CH1,POWER,3.65
1765568794763,CH1,POWER,3.65
1765568794767,CH1,POWER,3.65
1765568794771,CH1,POWER,3.65
1765568794776,CH1,POWER,3.65
1765568794783,CH1,POWER,3.65
1765568794787,CH1,POWER,3.65
1765568794793,CH1,POWER,3.65
1765568794797,CH1,POWER,3.65
1765568794801,CH1,POWER,3.65
1765568794807,CH1,POWER,3.65
1765568794811,CH1,POWER,3.65
1765568794816,CH1,POWER,3.65
1765568794820,CH1,POWER,3.65
1765568794824,CH1,POWER,3.65
1765568794829,CH1,POWER,3.65
1765568794835,CH1,POWER,3.65
1765568794840,CH1,POWER,3.65
1765568794847,CH1,POWER,3.65
1765568794851,CH1,POWER,3.65
1765568794856,CH1,POWER,3.65
1765568794861,CH1,POWER,3.65
1765568794866,CH1,POWER,3.65
1765568794870,CH1,POWER,3.65
1765568794874,CH1,POWER,3.65
1765568794880,CH1,POWER,3.65
1765568794887,CH1,POWER,3.65
1765568794895,CH1,POWER,3.65
1765568794900,CH1,POWER,3.65
1765568794906,CH1,POWER,3.65
1765568794911,CH1,POWER,3.65
1765568794917,CH1,POWER,3.65
1765568794923,CH1,POWER,3.65
1765568794927,CH1,POWER,3.65
1765568794933,CH1,POWER,3.65
1765568794937,CH1,POWER,3.65
1765568794943,CH1,POWER,3.65
1765568794947,CH1,POWER,3.65
1765568794951,CH1,POWER,3.65
1765568794957,CH1,POWER,3.65
1765568794961,CH1,POWER,3.65
1765568794967,CH1,POWER,3.65
1765568794973,CH1,POWER,3.65
1765568794977,CH1,POWER,3.65
1765568794983,CH1,POWER,3.65
1765568794987,CH1,POWER,3.65
1765568794995,CH1,POWER,3.65
1765568795000,CH1,POWER,3.65
1765568795004,CH1,POWER,3.65
1765568795009,CH1,POWER,3.65
1765568795015,CH1,POWER,3.65
1765568795019,CH1,POWER,3.65
1765568795025,CH1,POWER,3.65
1765568795030,CH1,POWER,3.65
1765568795037,CH1,POWER,3.65
1765568795043,CH1,POWER,3.65
1765568795047,CH1,POWER,3.65
1765568795051,CH1,POWER,3.65
1765568795057,CH1,POWER,3.65
1765568795060,CH1,POWER,3.25
1765568795086,CH1,POWER,3.25
1765568795091,CH1,POWER,3.25
1765568795096,CH1,POWER,3.25
1765568795100,CH1,POWER,3.25
1765568795105,CH1,POWER,3.25
1765568795109,CH1,POWER,3.25
1765568795117,CH1,POWER,3.25
1765568795122,CH1,POWER,3.25
1765568795129,CH1,POWER,3.25
1765568795133,CH1,POWER,3.25
1765568795138,CH1,POWER,3.25
1765568795142,CH1,POWER,3.25
1765568795146,CH1,POWER,3.25
1765568795150,CH1,POWER,3.25
1765568795155,CH1,POWER,3.25
1765568795159,CH1,POWER,3.25
1765568795163,CH1,POWER,3.25
1765568795169,CH1,POWER,3.25
1765568795177,CH1,POWER,3.25
1765568795181,CH1,POWER,3.25
1765568795187,CH1,POWER,3.25
1765568795192,CH1,POWER,3.25
1765568795196,CH1,POWER,3.25
1765568795200,CH1,POWER,3.25
1765568795205,CH1,POWER,3.25
1765568795209,CH1,POWER,3.25
1765568795214,CH1,POWER,3.25
1765568795219,CH1,POWER,3.25
1765568795223,CH1,POWER,3.25
1765568795228,CH1,POWER,3.25
1765568795232,CH1,POWER,3.25
1765568795236,CH1,POWER,3.25
1765568795240,CH1,POWER,3.25
1765568795245,CH1,POWER,3.25
1765568795249,CH1,POWER,3.25
1765568795254,CH1,POWER,3.25
1765568795259,CH1,POWER,3.25
1765568795263,CH1,POWER,3.25
1765568795269,CH1,POWER,3.25
1765568795273,CH1,POWER,3.25
1765568795279,CH1,POWER,3.25
1765568795283,CH1,POWER,3.25
1765568795289,CH1,POWER,3.25
1765568795293,CH1,POWER,3.25
1765568795298,CH1,POWER,3.25
1765568795302,CH1,POWER,3.25
1765568795306,CH1,POWER,3.25
1765568795310,CH1,POWER,3.25
1765568795315,CH1,POWER,3.25
1765568795319,CH1,POWER,3.25
1765568795325,CH1,POWER,3.25
1765568795329,CH1,POWER,3.25
1765568795333,CH1,POWER,3.25
1765568795339,CH1,POWER,3.25
1765568795343,CH1,POWER,3.25
1765568795348,CH1,POWER,3.25
1765568795353,CH1,POWER,3.25
1765568795359,CH1,POWER,3.25
1765568795365,CH1,POWER,3.25
1765568795369,CH1,POWER,3.25
1765568795373,CH1,POWER,3.25
1765568795379,CH1,POWER,3.25
1765568795385,CH1,POWER,3.25
1765568795389,CH1,POWER,3.25
1765568795393,CH1,POWER,3.25
1765568795399,CH1,POWER,3.25
1765568795405,CH1,POWER,3.25
1765568795409,CH1,POWER,3.25
1765568795413,CH1,POWER,3.25
1765568795419,CH1,POWER,3.25
1765568795425,CH1,POWER,3.25
1765568795429,CH1,POWER,3.25
1765568795433,CH1,POWER,3.25
1765568795439,CH1,POWER,3.25
1765568795447,CH1,POWER,3.25
1765568795452,CH1,POWER,3.25
1765568795456,CH1,POWER,3.25
1765568795458,CH1,POWER,3.25
1765568795460,CH1,POWER,3.25
1765568795463,CH1,POWER,3.25
1765568795490,CH1,POWER,3.25
1765568795495,CH1,POWER,3.25
1765568795500,CH1,POWER,3.25
1765568795504,CH1,POWER,3.25
1765568795508,CH1,POWER,3.25
1765568795513,CH1,POWER,3.25
1765568795519,CH1,POWER,3.25
1765568795523,CH1,POWER,3.25
1765568795529,CH1,POWER,3.25
1765568795533,CH1,POWER,3.25
1765568795539,CH1,POWER,3.25
1765568795544,CH1,POWER,3.25
1765568795548,CH1,POWER,3.25
1765568795552,CH1,POWER,3.25
1765568795556,CH1,POWER,3.25
1765568795561,CH1,POWER,3.25
1765568795566,CH1,POWER,3.25
1765568795571,CH1,POWER,3.25
1765568795579,CH1,POWER,3.25
1765568795584,CH1,POWER,3.25
1765568795588,CH1,POWER,3.25
1765568795593,CH1,POWER,3.25
1765568795599,CH1,POWER,3.25
1765568795603,CH1,POWER,3.25
1765568795608,CH1,POWER,3.25
1765568795614,CH1,POWER,3.25
1765568795621,CH1,POWER,3.25
1765568795626,CH1,POWER,3.25
1765568795631,CH1,POWER,3.25
1765568795637,CH1,POWER,3.25
1765568795641,CH1,POWER,3.25
1765568795647,CH1,POWER,3.25
1765568795651,CH1,POWER,3.25
1765568795657,CH1,POWER,3.25
1765568795661,CH1,POWER,3.25
1765568795666,CH1,POWER,3.25
1765568795671,CH1,POWER,3.25
1765568795675,CH1,POWER,3.25
1765568795681,CH1,POWER,3.25
1765568795685,CH1,POWER,3.25
1765568795691,CH1,POWER,3.25
1765568795697,CH1,POWER,3.25
1765568795701,CH1,POWER,3.25
1765568795705,CH1,POWER,3.25
1765568795710,CH1,POWER,3.25
1765568795715,CH1,POWER,3.25
1765568795720,CH1,POWER,3.25
1765568795724,CH1,POWER,3.25
1765568795731,CH1,POWER,3.25
1765568795735,CH1,POWER,3.25
1765568795741,CH1,POWER,3.25
1765568795745,CH1,POWER,3.25
1765568795750,CH1,POWER,3.25
1765568795754,CH1,POWER,3.25
1765568795761,CH1,POWER,3.25
1765568795765,CH1,POWER,3.25
1765568795770,CH1,POWER,3.25
1765568795775,CH1,POWER,3.25
1765568795780,CH1,POWER,3.25
1765568795785,CH1,POWER,3.25
1765568795791,CH1,POWER,3.25
1765568795795,CH1,POWER,3.25
1765568795800,CH1,POWER,3.25
1765568795804,CH1,POWER,3.25
1765568795811,CH1,POWER,3.25
1765568795817,CH1,POWER,3.25
1765568795821,CH1,POWER,3.25
1765568795826,CH1,POWER,3.25
1765568795831,CH1,POWER,3.25
1765568795835,CH1,POWER,3.25
1765568795840,CH1,POWER,3.25
1765568795844,CH1,POWER,3.25
1765568795848,CH1,POWER,3.25
1765568795852,CH1,POWER,3.25
1765568795854,CH1,POWER,3.55
1765568795880,CH1,POWER,3.55
1765568795885,CH1,POWER,3.55
1765568795890,CH1,POWER,3.55
1765568795895,CH1,POWER,3.55
1765568795903,CH1,POWER,3.55
1765568795909,CH1,POWER,3.55
1765568795913,CH1,POWER,3.55
1765568795918,CH1,POWER,3.55
1765568795923,CH1,POWER,3.55
1765568795931,CH1,POWER,3.55
1765568795936,CH1,POWER,3.55
1765568795940,CH1,POWER,3.55
1765568795945,CH1,POWER,3.55
1765568795951,CH1,POWER,3.55
1765568795956,CH1,POWER,3.55
1765568795963,CH1,POWER,3.55
1765568795967,CH1,POWER,3.55
1765568795972,CH1,POWER,3.55
1765568795976,CH1,POWER,3.55
1765568795980,CH1,POWER,3.55
1765568795985,CH1,POWER,3.55
1765568795991,CH1,POWER,3.55
1765568795996,CH1,POWER,3.55
1765568796003,CH1,POWER,3.55
1765568796007,CH1,POWER,3.55
1765568796012,CH1,POWER,3.55
1765568796016,CH1,POWER,3.55
1765568796020,CH1,POWER,3.55
1765568796024,CH1,POWER,3.55
1765568796029,CH1,POWER,3.55
1765568796033,CH1,POWER,3.55
1765568796037,CH1,POWER,3.55
1765568796043,CH1,POWER,3.55
1765568796051,CH1,POWER,3.55
1765568796057,CH1,POWER,3.55
1765568796062,CH1,POWER,3.55
1765568796067,CH1,POWER,3.55
1765568796073,CH1,POWER,3.55
1765568796077,CH1,POWER,3.55
1765568796082,CH1,POWER,3.55
1765568796086,CH1,POWER,3.55
1765568796090,CH1,POWER,3.55
1765568796095,CH1,POWER,3.55
1765568796101,CH1,POWER,3.55
1765568796107,CH1,POWER,3.55
1765568796112,CH1,POWER,3.55
1765568796116,CH1,POWER,3.55
1765568796120,CH1,POWER,3.55
1765568796124,CH1,POWER,3.55
1765568796132,CH1,POWER,3.55
1765568796137,CH1,POWER,3.55
1765568796143,CH1,POWER,3.55
1765568796149,CH1,POWER,3.55
1765568796153,CH1,POWER,3.55
1765568796161,CH1,POWER,3.55
1765568796166,CH1,POWER,3.55
1765568796173,CH1,POWER,3.55
1765568796181,CH1,POWER,3.55
1765568796186,CH1,POWER,3.55
1765568796190,CH1,POWER,3.55
1765568796195,CH1,POWER,3.55
1765568796200,CH1,POWER,3.55
1765568796206,CH1,POWER,3.55
1765568796213,CH1,POWER,3.55
1765568796221,CH1,POWER,3.55
1765568796226,CH1,POWER,3.55
1765568796230,CH1,POWER,3.55
1765568796235,CH1,POWER,3.55
1765568796241,CH1,POWER,3.55
1765568796245,CH1,POWER,3.55
1765568796248,CH1,POWER,3.25
1765568796275,CH1,POWER,3.25
1765568796281,CH1,POWER,3.25
1765568796285,CH1,POWER,3.25
1765568796291,CH1,POWER,3.25
1765568796295,CH1,POWER,3.25
1765568796303,CH1,POWER,3.25
1765568796308,CH1,POWER,3.25
1765568796312,CH1,POWER,3.25
1765568796318,CH1,POWER,3.25
1765568796325,CH1,POWER,3.25
1765568796329,CH1,POWER,3.25
1765568796335,CH1,POWER,3.25
1765568796341,CH1,POWER,3.25
1765568796345,CH1,POWER,3.25
1765568796353,CH1,POWER,3.25
1765568796357,CH1,POWER,3.25
1765568796362,CH1,POWER,3.25
1765568796366,CH1,POWER,3.25
1765568796371,CH1,POWER,3.25
1765568796375,CH1,POWER,3.25
1765568796383,CH1,POWER,3.25
1765568796389,CH1,POWER,3.25
1765568796395,CH1,POWER,3.25
1765568796403,CH1,POWER,3.25
1765568796408,CH1,POWER,3.25
1765568796414,CH1,POWER,3.25
1765568796419,CH1,POWER,3.25
1765568796425,CH1,POWER,3.25
1765568796431,CH1,POWER,3.25
1765568796435,CH1,POWER,3.25
1765568796443,CH1,POWER,3.25
1765568796447,CH1,POWER,3.25
1765568796452,CH1,POWER,3.25
1765568796458,CH1,POWER,3.25
1765568796465,CH1,POWER,3.25
1765568796470,CH1,POWER,3.25
1765568796475,CH1,POWER,3.25
1765568796480,CH1,POWER,3.25
1765568796485,CH1,POWER,3.25
1765568796493,CH1,POWER,3.25
1765568796498,CH1,POWER,3.25
1765568796505,CH1,POWER,3.25
1765568796511,CH1,POWER,3.25
1765568796515,CH1,POWER,3.25
1765568796521,CH1,POWER,3.25
1765568796525,CH1,POWER,3.25
1765568796529,CH1,POWER,3.25
1765568796535,CH1,POWER,3.25
1765568796539,CH1,POWER,3.25
1765568796544,CH1,POWER,3.25
1765568796549,CH1,POWER,3.25
1765568796554,CH1,POWER,3.25
1765568796561,CH1,POWER,3.25
1765568796565,CH1,POWER,3.25
1765568796573,CH1,POWER,3.25
1765568796578,CH1,POWER,3.25
1765568796585,CH1,POWER,3.25
1765568796589,CH1,POWER,3.25
1765568796594,CH1,POWER,3.25
1765568796598,CH1,POWER,3.25
1765568796602,CH1,POWER,3.25
1765568796607,CH1,POWER,3.25
1765568796613,CH1,POWER,3.25
1765568796618,CH1,POWER,3.25
1765568796622,CH1,POWER,3.25
1765568796627,CH1,POWER,3.25
1765568796632,CH1,POWER,3.25
1765568796635,CH1,POWER,3.60
1765568796637,CH1,POWER,3.60
1765568796639,CH1,POWER,3.60
1765568796667,CH1,POWER,3.60
1765568796673,CH1,POWER,3.60
1765568796677,CH1,POWER,3.60
1765568796683,CH1,POWER,3.60
1765568796687,CH1,POWER,3.60
1765568796695,CH1,POWER,3.60
1765568796701,CH1,POWER,3.60
1765568796706,CH1,POWER,3.60
1765568796710,CH1,POWER,3.60
1765568796716,CH1,POWER,3.60
1765568796722,CH1,POWER,3.60
1765568796727,CH1,POWER,3.60
1765568796732,CH1,POWER,3.60
1765568796737,CH1,POWER,3.60
1765568796745,CH1,POWER,3.60
1765568796750,CH1,POWER,3.60
1765568796756,CH1,POWER,3.60
1765568796761,CH1,POWER,3.60
1765568796767,CH1,POWER,3.60
1765568796773,CH1,POWER,3.60
1765568796777,CH1,POWER,3.60
1765568796781,CH1,POWER,3.60
1765568796787,CH1,POWER,3.60
1765568796793,CH1,POWER,3.60
1765568796797,CH1,POWER,3.60
1765568796803,CH1,POWER,3.60
1765568796807,CH1,POWER,3.60
1765568796815,CH1,POWER,3.60
1765568796820,CH1,POWER,3.60
1765568796827,CH1,POWER,3.60
1765568796835,CH1,POWER,3.60
1765568796840,CH1,POWER,3.60
1765568796846,CH1,POWER,3.60
1765568796851,CH1,POWER,3.60
1765568796857,CH1,POWER,3.60
1765568796863,CH1,POWER,3.60
1765568796867,CH1,POWER,3.60
1765568796875,CH1,POWER,3.60
1765568796880,CH1,POWER,3.60
1765568796887,CH1,POWER,3.60
1765568796893,CH1,POWER,3.60
1765568796897,CH1,POWER,3.60
1765568796902,CH1,POWER,3.60
1765568796907,CH1,POWER,3.60
1765568796911,CH1,POWER,3.60
1765568796917,CH1,POWER,3.60
1765568796923,CH1,POWER,3.60
1765568796927,CH1,POWER,3.60
1765568796933,CH1,POWER,3.60
1765568796937,CH1,POWER,3.60
1765568796942,CH1,POWER,3.60
1765568796947,CH1,POWER,3.60
1765568796953,CH1,POWER,3.60
1765568796957,CH1,POWER,3.60
1765568796961,CH1,POWER,3.60
1765568796967,CH1,POWER,3.60
1765568796973,CH1,POWER,3.60
1765568796977,CH1,POWER,3.60
1765568796982,CH1,POWER,3.60
1765568796987,CH1,POWER,3.60
1765568796991,CH1,POWER,3.60
1765568796996,CH1,POWER,3.60
1765568797000,CH1,POWER,3.60
1765568797007,CH1,POWER,3.60
1765568797012,CH1,POWER,3.60
1765568797017,CH1,POWER,3.60
1765568797019,CH1,POWER,3.25
1765568797046,CH1,POWER,3.25
1765568797051,CH1,POWER,3.25
1765568797056,CH1,POWER,3.25
1765568797060,CH1,POWER,3.25
1765568797066,CH1,POWER,3.25
1765568797071,CH1,POWER,3.25
1765568797076,CH1,POWER,3.25
1765568797081,CH1,POWER,3.25
1765568797086,CH1,POWER,3.25
1765568797092,CH1,POWER,3.25
1765568797099,CH1,POWER,3.25
1765568797103,CH1,POWER,3.25
1765568797108,CH1,POWER,3.25
1765568797113,CH1,POWER,3.25
1765568797118,CH1,POWER,3.25
1765568797122,CH1,POWER,3.25
1765568797129,CH1,POWER,3.25
1765568797137,CH1,POWER,3.25
1765568797142,CH1,POWER,3.25
1765568797146,CH1,POWER,3.25
1765568797151,CH1,POWER,3.25
1765568797157,CH1,POWER,3.25
1765568797162,CH1,POWER,3.25
1765568797166,CH1,POWER,3.25
1765568797172,CH1,POWER,3.25
1765568797178,CH1,POWER,3.25
1765568797183,CH1,POWER,3.25
1765568797188,CH1,POWER,3.25
1765568797193,CH1,POWER,3.25
1765568797198,CH1,POWER,3.25
1765568797205,CH1,POWER,3.25
1765568797209,CH1,POWER,3.25
1765568797213,CH1,POWER,3.25
1765568797218,CH1,POWER,3.25
1765568797222,CH1,POWER,3.25
1765568797226,CH1,POWER,3.25
1765568797230,CH1,POWER,3.25
1765568797235,CH1,POWER,3.25
1765568797239,CH1,POWER,3.25
1765568797244,CH1,POWER,3.25
1765568797249,CH1,POWER,3.25
1765568797253,CH1,POWER,3.25
1765568797258,CH1,POWER,3.25
1765568797262,CH1,POWER,3.25
1765568797269,CH1,POWER,3.25
1765568797273,CH1,POWER,3.25
1765568797278,CH1,POWER,3.25
1765568797283,CH1,POWER,3.25
1765568797288,CH1,POWER,3.25
1765568797292,CH1,POWER,3.25
1765568797299,CH1,POWER,3.25
1765568797303,CH1,POWER,3.25
1765568797308,CH1,POWER,3.25
1765568797312,CH1,POWER,3.25
1765568797319,CH1,POWER,3.25
1765568797324,CH1,POWER,3.25
1765568797329,CH1,POWER,3.25
1765568797334,CH1,POWER,3.25
1765568797339,CH1,POWER,3.25
1765568797343,CH1,POWER,3.25
1765568797348,CH1,POWER,3.25
1765568797352,CH1,POWER,3.25
1765568797359,CH1,POWER,3.25
1765568797365,CH1,POWER,3.25
1765568797369,CH1,POWER,3.25
1765568797374,CH1,POWER,3.25
1765568797379,CH1,POWER,3.25
1765568797383,CH1,POWER,3.25
1765568797388,CH1,POWER,3.25
1765568797392,CH1,POWER,3.25
1765568797396,CH1,POWER,3.25
1765568797402,CH1,POWER,3.25
1765568797409,CH1,POWER,3.25
1765568797414,CH1,POWER,3.25
1765568797441,CH1,POWER,3.30
1765568797447,CH1,POWER,3.30
1765568797451,CH1,POWER,3.30
1765568797459,CH1,POWER,3.30
1765568797464,CH1,POWER,3.30
1765568797468,CH1,POWER,3.30
1765568797473,CH1,POWER,3.30
1765568797479,CH1,POWER,3.30
1765568797484,CH1,POWER,3.30
1765568797488,CH1,POWER,3.30
1765568797493,CH1,POWER,3.30
1765568797499,CH1,POWER,3.30
1765568797504,CH1,POWER,3.30
1765568797511,CH1,POWER,3.30
1765568797517,CH1,POWER,3.30
1765568797521,CH1,POWER,3.30
1765568797527,CH1,POWER,3.30
1765568797531,CH1,POWER,3.30
1765568797536,CH1,POWER,3.30
1765568797541,CH1,POWER,3.30
1765568797547,CH1,POWER,3.30
1765568797551,CH1,POWER,3.30
1765568797557,CH1,POWER,3.30
1765568797561,CH1,POWER,3.30
1765568797566,CH1,POWER,3.30
1765568797571,CH1,POWER,3.30
1765568797577,CH1,POWER,3.30
1765568797581,CH1,POWER,3.30
1765568797586,CH1,POWER,3.30
1765568797591,CH1,POWER,3.30
1765568797596,CH1,POWER,3.30
1765568797601,CH1,POWER,3.30
1765568797606,CH1,POWER,3.30
1765568797611,CH1,POWER,3.30
1765568797619,CH1,POWER,3.30
1765568797625,CH1,POWER,3.30
1765568797630,CH1,POWER,3.30
1765568797634,CH1,POWER,3.30
1765568797641,CH1,POWER,3.30
1765568797645,CH1,POWER,3.30
1765568797650,CH1,POWER,3.30
1765568797654,CH1,POWER,3.30
1765568797661,CH1,POWER,3.30
1765568797666,CH1,POWER,3.30
1765568797671,CH1,POWER,3.30
1765568797675,CH1,POWER,3.30
1765568797680,CH1,POWER,3.30
1765568797684,CH1,POWER,3.30
1765568797691,CH1,POWER,3.30
1765568797695,CH1,POWER,3.30
1765568797700,CH1,POWER,3.30
1765568797704,CH1,POWER,3.30
1765568797711,CH1,POWER,3.30
1765568797717,CH1,POWER,3.30
1765568797721,CH1,POWER,3.30
1765568797726,CH1,POWER,3.30
1765568797731,CH1,POWER,3.30
1765568797739,CH1,POWER,3.30
1765568797745,CH1,POWER,3.30
1765568797750,CH1,POWER,3.30
1765568797755,CH1,POWER,3.30
1765568797761,CH1,POWER,3.30
1765568797767,CH1,POWER,3.30
1765568797771,CH1,POWER,3.30
1765568797776,CH1,POWER,3.30
1765568797781,CH1,POWER,3.30
1765568797786,CH1,POWER,3.30
1765568797791,CH1,POWER,3.30
1765568797799,CH1,POWER,3.30
1765568797804,CH1,POWER,2.90
1765568797832,CH1,POWER,2.90
1765568797837,CH1,POWER,2.90
1765568797842,CH1,POWER,2.90
1765568797848,CH1,POWER,2.90
1765568797853,CH1,POWER,2.90
1765568797858,CH1,POWER,2.90
1765568797863,CH1,POWER,2.90
1765568797868,CH1,POWER,2.90
1765568797873,CH1,POWER,2.90
1765568797881,CH1,POWER,2.90
1765568797886,CH1,POWER,2.90
1765568797893,CH1,POWER,2.90
1765568797899,CH1,POWER,2.90
1765568797903,CH1,POWER,2.90
1765568797909,CH1,POWER,2.90
1765568797913,CH1,POWER,2.90
1765568797917,CH1,POWER,2.90
1765568797923,CH1,POWER,2.90
1765568797931,CH1,POWER,2.90
1765568797936,CH1,POWER,2.90
1765568797943,CH1,POWER,2.90
1765568797948,CH1,POWER,2.90
1765568797953,CH1,POWER,2.90
1765568797958,CH1,POWER,2.90
1765568797963,CH1,POWER,2.90
1765568797971,CH1,POWER,2.90
1765568797976,CH1,POWER,2.90
1765568797983,CH1,POWER,2.90
1765568797988,CH1,POWER,2.90
1765568797993,CH1,POWER,2.90
1765568797998,CH1,POWER,2.90
1765568798003,CH1,POWER,2.90
1765568798007,CH1,POWER,2.90
1765568798012,CH1,POWER,2.90
1765568798016,CH1,POWER,2.90
1765568798020,CH1,POWER,2.90
1765568798025,CH1,POWER,2.90
1765568798031,CH1,POWER,2.90
1765568798035,CH1,POWER,2.90
1765568798043,CH1,POWER,2.90
1765568798051,CH1,POWER,2.90
1765568798057,CH1,POWER,2.90
1765568798063,CH1,POWER,2.90
1765568798068,CH1,POWER,2.90
1765568798073,CH1,POWER,2.90
1765568798077,CH1,POWER,2.90
1765568798082,CH1,POWER,2.90
1765568798089,CH1,POWER,2.90
1765568798093,CH1,POWER,2.90
1765568798101,CH1,POWER,2.90
1765568798106,CH1,POWER,2.90
1765568798110,CH1,POWER,2.90
1765568798115,CH1,POWER,2.90
1765568798121,CH1,POWER,2.90
1765568798125,CH1,POWER,2.90
1765568798130,CH1,POWER,2.90
1765568798134,CH1,POWER,2.90
1765568798141,CH1,POWER,2.90
1765568798146,CH1,POWER,2.90
1765568798153,CH1,POWER,2.90
1765568798158,CH1,POWER,2.90
1765568798163,CH1,POWER,2.90
1765568798168,CH1,POWER,2.90
1765568798173,CH1,POWER,2.90
1765568798177,CH1,POWER,2.90
1765568798183,CH1,POWER,2.90
1765568798187,CH1,POWER,2.90
