round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.5,1765819395797,2721,CH1,80262,1765819476059,stress-ng
1765819415169,CH1,POWER,3.25
1765819415173,CH1,POWER,3.25
1765819415179,CH1,POWER,3.25
1765819415186,CH1,POWER,3.25
1765819415191,CH1,POWER,3.25
1765819415196,CH1,POWER,3.25
1765819415204,CH1,POWER,3.25
1765819415209,CH1,POWER,3.25
1765819415215,CH1,POWER,3.25
1765819415219,CH1,POWER,3.25
1765819415226,CH1,POWER,3.25
1765819415231,CH1,POWER,3.25
1765819415236,CH1,POWER,3.25
1765819415241,CH1,POWER,3.25
1765819415246,CH1,POWER,3.25
1765819415251,CH1,POWER,3.25
1765819415256,CH1,POWER,3.25
1765819415261,CH1,POWER,3.25
1765819415266,CH1,POWER,3.25
1765819415271,CH1,POWER,3.25
1765819415276,CH1,POWER,3.25
1765819415284,CH1,POWER,3.25
1765819415289,CH1,POWER,3.25
1765819415296,CH1,POWER,3.25
1765819415301,CH1,POWER,3.25
1765819415306,CH1,POWER,3.25
1765819415311,CH1,POWER,3.25
1765819415316,CH1,POWER,3.25
1765819415324,CH1,POWER,3.25
1765819415329,CH1,POWER,3.25
1765819415336,CH1,POWER,3.25
1765819415341,CH1,POWER,3.25
1765819415346,CH1,POWER,3.25
1765819415351,CH1,POWER,3.25
1765819415356,CH1,POWER,3.25
1765819415361,CH1,POWER,3.25
1765819415366,CH1,POWER,3.25
1765819415370,CH1,POWER,2.95
1765819415398,CH1,POWER,2.95
1765819415403,CH1,POWER,2.95
1765819415408,CH1,POWER,2.95
1765819415413,CH1,POWER,2.95
1765819415418,CH1,POWER,2.95
1765819415422,CH1,POWER,2.95
1765819415427,CH1,POWER,2.95
1765819415433,CH1,POWER,2.95
1765819415438,CH1,POWER,2.95
1765819415443,CH1,POWER,2.95
1765819415448,CH1,POWER,2.95
1765819415452,CH1,POWER,2.95
1765819415458,CH1,POWER,2.95
1765819415463,CH1,POWER,2.95
1765819415468,CH1,POWER,2.95
1765819415473,CH1,POWER,2.95
1765819415478,CH1,POWER,2.95
1765819415482,CH1,POWER,2.95
1765819415488,CH1,POWER,2.95
1765819415496,CH1,POWER,2.95
1765819415501,CH1,POWER,2.95
1765819415507,CH1,POWER,2.95
1765819415512,CH1,POWER,2.95
1765819415518,CH1,POWER,2.95
1765819415523,CH1,POWER,2.95
1765819415528,CH1,POWER,2.95
1765819415533,CH1,POWER,2.95
1765819415538,CH1,POWER,2.95
1765819415543,CH1,POWER,2.95
1765819415548,CH1,POWER,2.95
1765819415556,CH1,POWER,2.95
1765819415561,CH1,POWER,2.95
1765819415568,CH1,POWER,2.95
1765819415573,CH1,POWER,2.95
1765819415578,CH1,POWER,2.95
1765819415586,CH1,POWER,2.95
1765819415591,CH1,POWER,2.95
1765819415597,CH1,POWER,2.95
1765819415602,CH1,POWER,2.95
1765819415607,CH1,POWER,2.95
1765819415612,CH1,POWER,2.95
1765819415618,CH1,POWER,2.95
1765819415623,CH1,POWER,2.95
1765819415628,CH1,POWER,2.95
1765819415632,CH1,POWER,2.95
1765819415637,CH1,POWER,2.95
1765819415642,CH1,POWER,2.95
1765819415647,CH1,POWER,2.95
1765819415653,CH1,POWER,2.95
1765819415658,CH1,POWER,2.95
1765819415663,CH1,POWER,2.95
1765819415668,CH1,POWER,2.95
1765819415673,CH1,POWER,2.95
1765819415678,CH1,POWER,2.95
1765819415686,CH1,POWER,2.95
1765819415691,CH1,POWER,2.95
1765819415698,CH1,POWER,2.95
1765819415703,CH1,POWER,2.95
1765819415708,CH1,POWER,2.95
1765819415716,CH1,POWER,2.95
1765819415721,CH1,POWER,2.95
1765819415728,CH1,POWER,2.95
1765819415733,CH1,POWER,2.95
1765819415738,CH1,POWER,2.95
1765819415743,CH1,POWER,2.95
1765819415748,CH1,POWER,2.95
1765819415753,CH1,POWER,2.95
1765819415757,CH1,POWER,3.00
1765819415760,CH1,POWER,3.00
1765819415762,CH1,POWER,3.00
1765819415790,CH1,POWER,3.00
1765819415795,CH1,POWER,3.00
1765819415800,CH1,POWER,3.00
1765819415808,CH1,POWER,3.00
1765819415813,CH1,POWER,3.00
1765819415820,CH1,POWER,3.00
1765819415825,CH1,POWER,3.00
1765819415830,CH1,POWER,3.00
1765819415835,CH1,POWER,3.00
1765819415840,CH1,POWER,3.00
1765819415845,CH1,POWER,3.00
1765819415850,CH1,POWER,3.00
1765819415855,CH1,POWER,3.00
1765819415860,CH1,POWER,3.00
1765819415865,CH1,POWER,3.00
1765819415870,CH1,POWER,3.00
1765819415875,CH1,POWER,3.00
1765819415880,CH1,POWER,3.00
1765819415885,CH1,POWER,3.00
1765819415890,CH1,POWER,3.00
1765819415895,CH1,POWER,3.00
1765819415900,CH1,POWER,3.00
1765819415905,CH1,POWER,3.00
1765819415910,CH1,POWER,3.00
1765819415915,CH1,POWER,3.00
1765819415920,CH1,POWER,3.00
1765819415925,CH1,POWER,3.00
1765819415930,CH1,POWER,3.00
1765819415938,CH1,POWER,3.00
1765819415943,CH1,POWER,3.00
1765819415950,CH1,POWER,3.00
1765819415955,CH1,POWER,3.00
1765819415960,CH1,POWER,3.00
1765819415968,CH1,POWER,3.00
1765819415973,CH1,POWER,3.00
1765819415979,CH1,POWER,3.00
1765819415984,CH1,POWER,3.00
1765819415989,CH1,POWER,3.00
1765819415994,CH1,POWER,3.00
1765819416000,CH1,POWER,3.00
1765819416005,CH1,POWER,3.00
1765819416010,CH1,POWER,3.00
1765819416018,CH1,POWER,3.00
1765819416022,CH1,POWER,3.00
1765819416027,CH1,POWER,3.00
1765819416033,CH1,POWER,3.00
1765819416040,CH1,POWER,3.00
1765819416045,CH1,POWER,3.00
1765819416050,CH1,POWER,3.00
1765819416058,CH1,POWER,3.00
1765819416063,CH1,POWER,3.00
1765819416069,CH1,POWER,3.00
1765819416074,CH1,POWER,3.00
1765819416079,CH1,POWER,3.00
1765819416084,CH1,POWER,3.00
1765819416089,CH1,POWER,3.00
1765819416094,CH1,POWER,3.00
1765819416099,CH1,POWER,3.00
1765819416105,CH1,POWER,3.00
1765819416110,CH1,POWER,3.00
1765819416118,CH1,POWER,3.00
1765819416123,CH1,POWER,3.00
1765819416130,CH1,POWER,3.00
1765819416135,CH1,POWER,3.00
1765819416140,CH1,POWER,3.00
1765819416145,CH1,POWER,3.00
1765819416148,CH1,POWER,3.20
1765819416151,CH1,POWER,3.20
1765819416153,CH1,POWER,3.20
1765819416179,CH1,POWER,3.20
1765819416184,CH1,POWER,3.20
1765819416189,CH1,POWER,3.20
1765819416194,CH1,POWER,3.20
1765819416199,CH1,POWER,3.20
1765819416205,CH1,POWER,3.20
1765819416212,CH1,POWER,3.20
1765819416217,CH1,POWER,3.20
1765819416222,CH1,POWER,3.20
1765819416227,CH1,POWER,3.20
1765819416232,CH1,POWER,3.20
1765819416240,CH1,POWER,3.20
1765819416245,CH1,POWER,3.20
1765819416252,CH1,POWER,3.20
1765819416257,CH1,POWER,3.20
1765819416262,CH1,POWER,3.20
1765819416267,CH1,POWER,3.20
1765819416272,CH1,POWER,3.20
1765819416277,CH1,POWER,3.20
1765819416282,CH1,POWER,3.20
1765819416287,CH1,POWER,3.20
1765819416292,CH1,POWER,3.20
1765819416300,CH1,POWER,3.20
1765819416305,CH1,POWER,3.20
1765819416312,CH1,POWER,3.20
1765819416320,CH1,POWER,3.20
1765819416325,CH1,POWER,3.20
1765819416332,CH1,POWER,3.20
1765819416337,CH1,POWER,3.20
1765819416342,CH1,POWER,3.20
1765819416347,CH1,POWER,3.20
1765819416352,CH1,POWER,3.20
1765819416357,CH1,POWER,3.20
1765819416362,CH1,POWER,3.20
1765819416370,CH1,POWER,3.20
1765819416375,CH1,POWER,3.20
1765819416382,CH1,POWER,3.20
1765819416387,CH1,POWER,3.20
1765819416392,CH1,POWER,3.20
1765819416400,CH1,POWER,3.20
1765819416405,CH1,POWER,3.20
1765819416412,CH1,POWER,3.20
1765819416417,CH1,POWER,3.20
1765819416422,CH1,POWER,3.20
1765819416427,CH1,POWER,3.20
1765819416432,CH1,POWER,3.20
1765819416440,CH1,POWER,3.20
1765819416445,CH1,POWER,3.20
1765819416452,CH1,POWER,3.20
1765819416457,CH1,POWER,3.20
1765819416462,CH1,POWER,3.20
1765819416470,CH1,POWER,3.20
1765819416475,CH1,POWER,3.20
1765819416481,CH1,POWER,3.20
1765819416486,CH1,POWER,3.20
1765819416491,CH1,POWER,3.20
1765819416496,CH1,POWER,3.20
1765819416502,CH1,POWER,3.20
1765819416507,CH1,POWER,3.20
1765819416512,CH1,POWER,3.20
1765819416520,CH1,POWER,3.20
1765819416526,CH1,POWER,3.20
1765819416531,CH1,POWER,3.20
1765819416537,CH1,POWER,3.20
1765819416542,CH1,POWER,3.20
1765819416546,CH1,POWER,3.20
1765819416574,CH1,POWER,3.55
1765819416579,CH1,POWER,3.55
1765819416584,CH1,POWER,3.55
1765819416592,CH1,POWER,3.55
1765819416597,CH1,POWER,3.55
1765819416604,CH1,POWER,3.55
1765819416609,CH1,POWER,3.55
1765819416614,CH1,POWER,3.55
1765819416619,CH1,POWER,3.55
1765819416624,CH1,POWER,3.55
1765819416632,CH1,POWER,3.55
1765819416637,CH1,POWER,3.55
1765819416644,CH1,POWER,3.55
1765819416649,CH1,POWER,3.55
1765819416654,CH1,POWER,3.55
1765819416659,CH1,POWER,3.55
1765819416664,CH1,POWER,3.55
1765819416672,CH1,POWER,3.55
1765819416677,CH1,POWER,3.55
1765819416683,CH1,POWER,3.55
1765819416688,CH1,POWER,3.55
1765819416693,CH1,POWER,3.55
1765819416698,CH1,POWER,3.55
1765819416703,CH1,POWER,3.55
1765819416709,CH1,POWER,3.55
1765819416714,CH1,POWER,3.55
1765819416719,CH1,POWER,3.55
1765819416724,CH1,POWER,3.55
1765819416732,CH1,POWER,3.55
1765819416737,CH1,POWER,3.55
1765819416744,CH1,POWER,3.55
1765819416752,CH1,POWER,3.55
1765819416757,CH1,POWER,3.55
1765819416762,CH1,POWER,3.55
1765819416766,CH1,POWER,3.55
1765819416770,CH1,POWER,3.55
1765819416775,CH1,POWER,3.55
1765819416781,CH1,POWER,3.55
1765819416787,CH1,POWER,3.55
1765819416794,CH1,POWER,3.55
1765819416799,CH1,POWER,3.55
1765819416804,CH1,POWER,3.55
1765819416809,CH1,POWER,3.55
1765819416814,CH1,POWER,3.55
1765819416822,CH1,POWER,3.55
1765819416827,CH1,POWER,3.55
1765819416833,CH1,POWER,3.55
1765819416838,CH1,POWER,3.55
1765819416843,CH1,POWER,3.55
1765819416849,CH1,POWER,3.55
1765819416854,CH1,POWER,3.55
1765819416862,CH1,POWER,3.55
1765819416867,CH1,POWER,3.55
1765819416873,CH1,POWER,3.55
1765819416878,CH1,POWER,3.55
1765819416883,CH1,POWER,3.55
1765819416888,CH1,POWER,3.55
1765819416894,CH1,POWER,3.55
1765819416899,CH1,POWER,3.55
1765819416904,CH1,POWER,3.55
1765819416909,CH1,POWER,3.55
1765819416914,CH1,POWER,3.55
1765819416922,CH1,POWER,3.55
1765819416925,CH1,POWER,3.25
1765819416928,CH1,POWER,3.25
1765819416956,CH1,POWER,3.25
1765819416961,CH1,POWER,3.25
1765819416966,CH1,POWER,3.25
1765819416971,CH1,POWER,3.25
1765819416976,CH1,POWER,3.25
1765819416981,CH1,POWER,3.25
1765819416986,CH1,POWER,3.25
1765819416991,CH1,POWER,3.25
1765819416996,CH1,POWER,3.25
1765819417001,CH1,POWER,3.25
1765819417006,CH1,POWER,3.25
1765819417011,CH1,POWER,3.25
1765819417016,CH1,POWER,3.25
1765819417024,CH1,POWER,3.25
1765819417029,CH1,POWER,3.25
1765819417036,CH1,POWER,3.25
1765819417041,CH1,POWER,3.25
1765819417046,CH1,POWER,3.25
1765819417050,CH1,POWER,3.25
1765819417055,CH1,POWER,3.25
1765819417060,CH1,POWER,3.25
1765819417065,CH1,POWER,3.25
1765819417069,CH1,POWER,3.25
1765819417075,CH1,POWER,3.25
1765819417080,CH1,POWER,3.25
1765819417086,CH1,POWER,3.25
1765819417090,CH1,POWER,3.25
1765819417095,CH1,POWER,3.25
1765819417100,CH1,POWER,3.25
1765819417105,CH1,POWER,3.25
1765819417110,CH1,POWER,3.25
1765819417116,CH1,POWER,3.25
1765819417121,CH1,POWER,3.25
1765819417126,CH1,POWER,3.25
1765819417134,CH1,POWER,3.25
1765819417139,CH1,POWER,3.25
1765819417146,CH1,POWER,3.25
1765819417151,CH1,POWER,3.25
1765819417156,CH1,POWER,3.25
1765819417160,CH1,POWER,3.25
1765819417164,CH1,POWER,3.25
1765819417168,CH1,POWER,3.25
1765819417173,CH1,POWER,3.25
1765819417178,CH1,POWER,3.25
1765819417184,CH1,POWER,3.25
1765819417189,CH1,POWER,3.25
1765819417193,CH1,POWER,3.25
1765819417199,CH1,POWER,3.25
1765819417206,CH1,POWER,3.25
1765819417211,CH1,POWER,3.25
1765819417216,CH1,POWER,3.25
1765819417221,CH1,POWER,3.25
1765819417226,CH1,POWER,3.25
1765819417234,CH1,POWER,3.25
1765819417239,CH1,POWER,3.25
1765819417245,CH1,POWER,3.25
1765819417250,CH1,POWER,3.25
1765819417255,CH1,POWER,3.25
1765819417260,CH1,POWER,3.25
1765819417266,CH1,POWER,3.25
1765819417271,CH1,POWER,3.25
1765819417275,CH1,POWER,3.25
1765819417279,CH1,POWER,3.25
1765819417285,CH1,POWER,3.25
1765819417290,CH1,POWER,3.25
1765819417296,CH1,POWER,3.25
1765819417301,CH1,POWER,3.25
1765819417306,CH1,POWER,3.25
1765819417311,CH1,POWER,3.25
1765819417316,CH1,POWER,3.25
1765819417321,CH1,POWER,3.25
1765819417324,CH1,POWER,3.20
1765819417326,CH1,POWER,3.20
1765819417329,CH1,POWER,3.20
1765819417355,CH1,POWER,3.20
1765819417360,CH1,POWER,3.20
1765819417365,CH1,POWER,3.20
1765819417371,CH1,POWER,3.20
1765819417378,CH1,POWER,3.20
1765819417383,CH1,POWER,3.20
1765819417388,CH1,POWER,3.20
1765819417393,CH1,POWER,3.20
1765819417398,CH1,POWER,3.20
1765819417403,CH1,POWER,3.20
1765819417408,CH1,POWER,3.20
1765819417413,CH1,POWER,3.20
1765819417418,CH1,POWER,3.20
1765819417426,CH1,POWER,3.20
1765819417431,CH1,POWER,3.20
1765819417438,CH1,POWER,3.20
1765819417446,CH1,POWER,3.20
1765819417451,CH1,POWER,3.20
1765819417458,CH1,POWER,3.20
1765819417463,CH1,POWER,3.20
1765819417468,CH1,POWER,3.20
1765819417473,CH1,POWER,3.20
1765819417478,CH1,POWER,3.20
1765819417483,CH1,POWER,3.20
1765819417488,CH1,POWER,3.20
1765819417493,CH1,POWER,3.20
1765819417498,CH1,POWER,3.20
1765819417505,CH1,POWER,3.20
1765819417510,CH1,POWER,3.20
1765819417515,CH1,POWER,3.20
1765819417519,CH1,POWER,3.20
1765819417526,CH1,POWER,3.20
1765819417531,CH1,POWER,3.20
1765819417538,CH1,POWER,3.20
1765819417543,CH1,POWER,3.20
1765819417548,CH1,POWER,3.20
1765819417553,CH1,POWER,3.20
1765819417558,CH1,POWER,3.20
1765819417563,CH1,POWER,3.20
1765819417567,CH1,POWER,3.20
1765819417572,CH1,POWER,3.20
1765819417577,CH1,POWER,3.20
1765819417582,CH1,POWER,3.20
1765819417586,CH1,POWER,3.20
1765819417591,CH1,POWER,3.20
1765819417598,CH1,POWER,3.20
1765819417603,CH1,POWER,3.20
1765819417607,CH1,POWER,3.20
1765819417612,CH1,POWER,3.20
1765819417616,CH1,POWER,3.20
1765819417620,CH1,POWER,3.20
1765819417628,CH1,POWER,3.20
1765819417633,CH1,POWER,3.20
1765819417637,CH1,POWER,3.20
1765819417643,CH1,POWER,3.20
1765819417648,CH1,POWER,3.20
1765819417653,CH1,POWER,3.20
1765819417658,CH1,POWER,3.20
1765819417663,CH1,POWER,3.20
1765819417667,CH1,POWER,3.20
1765819417672,CH1,POWER,3.20
1765819417678,CH1,POWER,3.20
1765819417683,CH1,POWER,3.20
1765819417688,CH1,POWER,3.20
1765819417693,CH1,POWER,3.20
1765819417697,CH1,POWER,3.20
1765819417703,CH1,POWER,3.20
1765819417707,CH1,POWER,3.20
1765819417713,CH1,POWER,3.20
1765819417716,CH1,POWER,3.25
1765819417718,CH1,POWER,3.25
1765819417721,CH1,POWER,3.25
1765819417747,CH1,POWER,3.25
1765819417752,CH1,POWER,3.25
1765819417756,CH1,POWER,3.25
1765819417761,CH1,POWER,3.25
1765819417766,CH1,POWER,3.25
1765819417771,CH1,POWER,3.25
1765819417778,CH1,POWER,3.25
1765819417783,CH1,POWER,3.25
1765819417789,CH1,POWER,3.25
1765819417793,CH1,POWER,3.25
1765819417798,CH1,POWER,3.25
1765819417803,CH1,POWER,3.25
1765819417809,CH1,POWER,3.25
1765819417813,CH1,POWER,3.25
1765819417819,CH1,POWER,3.25
1765819417824,CH1,POWER,3.25
1765819417828,CH1,POWER,3.25
1765819417833,CH1,POWER,3.25
1765819417840,CH1,POWER,3.25
1765819417845,CH1,POWER,3.25
1765819417850,CH1,POWER,3.25
1765819417855,CH1,POWER,3.25
1765819417860,CH1,POWER,3.25
1765819417865,CH1,POWER,3.25
1765819417869,CH1,POWER,3.25
1765819417875,CH1,POWER,3.25
1765819417880,CH1,POWER,3.25
1765819417885,CH1,POWER,3.25
1765819417889,CH1,POWER,3.25
1765819417898,CH1,POWER,3.25
1765819417903,CH1,POWER,3.25
1765819417910,CH1,POWER,3.25
1765819417915,CH1,POWER,3.25
1765819417920,CH1,POWER,3.25
1765819417925,CH1,POWER,3.25
1765819417930,CH1,POWER,3.25
1765819417935,CH1,POWER,3.25
1765819417939,CH1,POWER,3.25
1765819417945,CH1,POWER,3.25
1765819417950,CH1,POWER,3.25
1765819417955,CH1,POWER,3.25
1765819417959,CH1,POWER,3.25
1765819417965,CH1,POWER,3.25
1765819417969,CH1,POWER,3.25
1765819417978,CH1,POWER,3.25
1765819417983,CH1,POWER,3.25
1765819417990,CH1,POWER,3.25
1765819417995,CH1,POWER,3.25
1765819417999,CH1,POWER,3.25
1765819418004,CH1,POWER,3.25
1765819418009,CH1,POWER,3.25
1765819418014,CH1,POWER,3.25
1765819418020,CH1,POWER,3.25
1765819418025,CH1,POWER,3.25
1765819418029,CH1,POWER,3.25
1765819418038,CH1,POWER,3.25
1765819418043,CH1,POWER,3.25
1765819418049,CH1,POWER,3.25
1765819418058,CH1,POWER,3.25
1765819418063,CH1,POWER,3.25
1765819418070,CH1,POWER,3.25
1765819418075,CH1,POWER,3.25
1765819418080,CH1,POWER,3.25
1765819418085,CH1,POWER,3.25
1765819418090,CH1,POWER,3.25
1765819418095,CH1,POWER,3.25
1765819418100,CH1,POWER,3.25
1765819418108,CH1,POWER,3.25
1765819418111,CH1,POWER,3.60
1765819418113,CH1,POWER,3.60
1765819418141,CH1,POWER,3.60
1765819418146,CH1,POWER,3.60
1765819418151,CH1,POWER,3.60
1765819418157,CH1,POWER,3.60
1765819418162,CH1,POWER,3.60
1765819418167,CH1,POWER,3.60
1765819418172,CH1,POWER,3.60
1765819418177,CH1,POWER,3.60
1765819418182,CH1,POWER,3.60
1765819418187,CH1,POWER,3.60
1765819418192,CH1,POWER,3.60
1765819418200,CH1,POWER,3.60
1765819418205,CH1,POWER,3.60
1765819418211,CH1,POWER,3.60
1765819418216,CH1,POWER,3.60
1765819418221,CH1,POWER,3.60
1765819418227,CH1,POWER,3.60
1765819418232,CH1,POWER,3.60
1765819418237,CH1,POWER,3.60
1765819418242,CH1,POWER,3.60
1765819418247,CH1,POWER,3.60
1765819418252,CH1,POWER,3.60
1765819418260,CH1,POWER,3.60
1765819418265,CH1,POWER,3.60
1765819418271,CH1,POWER,3.60
1765819418280,CH1,POWER,3.60
1765819418285,CH1,POWER,3.60
1765819418292,CH1,POWER,3.60
1765819418297,CH1,POWER,3.60
1765819418302,CH1,POWER,3.60
1765819418307,CH1,POWER,3.60
1765819418312,CH1,POWER,3.60
1765819418317,CH1,POWER,3.60
1765819418322,CH1,POWER,3.60
1765819418330,CH1,POWER,3.60
1765819418335,CH1,POWER,3.60
1765819418342,CH1,POWER,3.60
1765819418347,CH1,POWER,3.60
1765819418351,CH1,POWER,3.60
1765819418357,CH1,POWER,3.60
1765819418361,CH1,POWER,3.60
1765819418366,CH1,POWER,3.60
1765819418371,CH1,POWER,3.60
1765819418380,CH1,POWER,3.60
1765819418386,CH1,POWER,3.60
1765819418391,CH1,POWER,3.60
1765819418395,CH1,POWER,3.60
1765819418401,CH1,POWER,3.60
1765819418406,CH1,POWER,3.60
1765819418411,CH1,POWER,3.60
1765819418415,CH1,POWER,3.60
1765819418421,CH1,POWER,3.60
1765819418426,CH1,POWER,3.60
1765819418430,CH1,POWER,3.60
1765819418434,CH1,POWER,3.60
1765819418439,CH1,POWER,3.60
1765819418444,CH1,POWER,3.60
1765819418448,CH1,POWER,3.60
1765819418455,CH1,POWER,3.60
1765819418461,CH1,POWER,3.60
1765819418466,CH1,POWER,3.60
1765819418470,CH1,POWER,3.60
1765819418477,CH1,POWER,3.60
1765819418482,CH1,POWER,3.60
1765819418487,CH1,POWER,3.60
1765819418492,CH1,POWER,3.60
1765819418499,CH1,POWER,3.60
1765819418501,CH1,POWER,3.65
1765819418504,CH1,POWER,3.65
1765819418530,CH1,POWER,3.65
1765819418535,CH1,POWER,3.65
1765819418541,CH1,POWER,3.65
1765819418548,CH1,POWER,3.65
1765819418553,CH1,POWER,3.65
1765819418558,CH1,POWER,3.65
1765819418562,CH1,POWER,3.65
1765819418569,CH1,POWER,3.65
1765819418574,CH1,POWER,3.65
1765819418579,CH1,POWER,3.65
1765819418584,CH1,POWER,3.65
1765819418589,CH1,POWER,3.65
1765819418593,CH1,POWER,3.65
1765819418597,CH1,POWER,3.65
1765819418603,CH1,POWER,3.65
1765819418607,CH1,POWER,3.65
1765819418614,CH1,POWER,3.65
1765819418619,CH1,POWER,3.65
1765819418623,CH1,POWER,3.65
1765819418629,CH1,POWER,3.65
1765819418633,CH1,POWER,3.65
1765819418641,CH1,POWER,3.65
1765819418648,CH1,POWER,3.65
1765819418653,CH1,POWER,3.65
1765819418657,CH1,POWER,3.65
1765819418663,CH1,POWER,3.65
1765819418668,CH1,POWER,3.65
1765819418672,CH1,POWER,3.65
1765819418679,CH1,POWER,3.65
1765819418684,CH1,POWER,3.65
1765819418689,CH1,POWER,3.65
1765819418694,CH1,POWER,3.65
1765819418699,CH1,POWER,3.65
1765819418704,CH1,POWER,3.65
1765819418709,CH1,POWER,3.65
1765819418713,CH1,POWER,3.65
1765819418718,CH1,POWER,3.65
1765819418722,CH1,POWER,3.65
1765819418726,CH1,POWER,3.65
1765819418734,CH1,POWER,3.65
1765819418739,CH1,POWER,3.65
1765819418743,CH1,POWER,3.65
1765819418747,CH1,POWER,3.65
1765819418754,CH1,POWER,3.65
1765819418759,CH1,POWER,3.65
1765819418763,CH1,POWER,3.65
1765819418769,CH1,POWER,3.65
1765819418773,CH1,POWER,3.65
1765819418778,CH1,POWER,3.65
1765819418782,CH1,POWER,3.65
1765819418788,CH1,POWER,3.65
1765819418793,CH1,POWER,3.65
1765819418797,CH1,POWER,3.65
1765819418804,CH1,POWER,3.65
1765819418809,CH1,POWER,3.65
1765819418814,CH1,POWER,3.65
1765819418821,CH1,POWER,3.65
1765819418828,CH1,POWER,3.65
1765819418833,CH1,POWER,3.65
1765819418837,CH1,POWER,3.65
1765819418844,CH1,POWER,3.65
1765819418849,CH1,POWER,3.65
1765819418853,CH1,POWER,3.65
1765819418859,CH1,POWER,3.65
1765819418863,CH1,POWER,3.65
1765819418867,CH1,POWER,3.65
1765819418873,CH1,POWER,3.65
1765819418877,CH1,POWER,3.65
1765819418884,CH1,POWER,3.65
1765819418889,CH1,POWER,3.65
1765819418893,CH1,POWER,3.65
1765819418899,CH1,POWER,3.65
1765819418902,CH1,POWER,3.25
1765819418904,CH1,POWER,3.25
1765819418907,CH1,POWER,3.25
1765819418933,CH1,POWER,3.25
1765819418938,CH1,POWER,3.25
1765819418942,CH1,POWER,3.25
1765819418947,CH1,POWER,3.25
1765819418954,CH1,POWER,3.25
1765819418958,CH1,POWER,3.25
1765819418964,CH1,POWER,3.25
1765819418971,CH1,POWER,3.25
1765819418976,CH1,POWER,3.25
1765819418981,CH1,POWER,3.25
1765819418986,CH1,POWER,3.25
1765819418991,CH1,POWER,3.25
1765819418995,CH1,POWER,3.25
1765819419000,CH1,POWER,3.25
1765819419006,CH1,POWER,3.25
1765819419011,CH1,POWER,3.25
1765819419015,CH1,POWER,3.25
1765819419019,CH1,POWER,3.25
1765819419026,CH1,POWER,3.25
1765819419031,CH1,POWER,3.25
1765819419036,CH1,POWER,3.25
1765819419041,CH1,POWER,3.25
1765819419045,CH1,POWER,3.25
1765819419054,CH1,POWER,3.25
1765819419059,CH1,POWER,3.25
1765819419065,CH1,POWER,3.25
1765819419071,CH1,POWER,3.25
1765819419075,CH1,POWER,3.25
1765819419080,CH1,POWER,3.25
1765819419085,CH1,POWER,3.25
1765819419089,CH1,POWER,3.25
1765819419096,CH1,POWER,3.25
1765819419101,CH1,POWER,3.25
1765819419105,CH1,POWER,3.25
1765819419110,CH1,POWER,3.25
1765819419114,CH1,POWER,3.25
1765819419118,CH1,POWER,3.25
1765819419124,CH1,POWER,3.25
1765819419129,CH1,POWER,3.25
1765819419135,CH1,POWER,3.25
1765819419141,CH1,POWER,3.25
1765819419145,CH1,POWER,3.25
1765819419151,CH1,POWER,3.25
1765819419156,CH1,POWER,3.25
1765819419161,CH1,POWER,3.25
1765819419165,CH1,POWER,3.25
1765819419171,CH1,POWER,3.25
1765819419175,CH1,POWER,3.25
1765819419181,CH1,POWER,3.25
1765819419186,CH1,POWER,3.25
1765819419191,CH1,POWER,3.25
1765819419195,CH1,POWER,3.25
1765819419201,CH1,POWER,3.25
1765819419205,CH1,POWER,3.25
1765819419209,CH1,POWER,3.25
1765819419216,CH1,POWER,3.25
1765819419221,CH1,POWER,3.25
1765819419226,CH1,POWER,3.25
1765819419231,CH1,POWER,3.25
1765819419235,CH1,POWER,3.25
1765819419239,CH1,POWER,3.25
1765819419244,CH1,POWER,3.25
1765819419250,CH1,POWER,3.25
1765819419254,CH1,POWER,3.25
1765819419259,CH1,POWER,3.25
1765819419265,CH1,POWER,3.25
1765819419271,CH1,POWER,3.25
1765819419275,CH1,POWER,3.25
1765819419283,CH1,POWER,3.25
1765819419289,CH1,POWER,3.25
1765819419295,CH1,POWER,3.25
1765819419298,CH1,POWER,3.25
1765819419300,CH1,POWER,3.25
1765819419328,CH1,POWER,3.25
1765819419333,CH1,POWER,3.25
1765819419337,CH1,POWER,3.25
1765819419341,CH1,POWER,3.25
1765819419347,CH1,POWER,3.25
1765819419351,CH1,POWER,3.25
1765819419358,CH1,POWER,3.25
1765819419363,CH1,POWER,3.25
1765819419367,CH1,POWER,3.25
1765819419373,CH1,POWER,3.25
1765819419378,CH1,POWER,3.25
1765819419383,CH1,POWER,3.25
1765819419387,CH1,POWER,3.25
1765819419391,CH1,POWER,3.25
1765819419397,CH1,POWER,3.25
1765819419401,CH1,POWER,3.25
1765819419408,CH1,POWER,3.25
1765819419413,CH1,POWER,3.25
1765819419418,CH1,POWER,3.25
1765819419423,CH1,POWER,3.25
1765819419427,CH1,POWER,3.25
1765819419433,CH1,POWER,3.25
1765819419437,CH1,POWER,3.25
1765819419441,CH1,POWER,3.25
1765819419446,CH1,POWER,3.25
1765819419452,CH1,POWER,3.25
1765819419457,CH1,POWER,3.25
1765819419462,CH1,POWER,3.25
1765819419466,CH1,POWER,3.25
1765819419473,CH1,POWER,3.25
1765819419478,CH1,POWER,3.25
1765819419483,CH1,POWER,3.25
1765819419488,CH1,POWER,3.25
