round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.5,1765822158727,2748,CH1,80023,1765822238750,stress-ng
1765822183783,CH1,POWER,3.55
1765822183791,CH1,POWER,3.55
1765822183796,CH1,POWER,3.55
1765822183801,CH1,POWER,3.55
1765822183809,CH1,POWER,3.55
1765822183813,CH1,POWER,3.55
1765822183818,CH1,POWER,3.55
1765822183824,CH1,POWER,3.55
1765822183831,CH1,POWER,3.55
1765822183835,CH1,POWER,3.50
1765822183863,CH1,POWER,3.50
1765822183868,CH1,POWER,3.50
1765822183873,CH1,POWER,3.50
1765822183878,CH1,POWER,3.50
1765822183883,CH1,POWER,3.50
1765822183888,CH1,POWER,3.50
1765822183893,CH1,POWER,3.50
1765822183898,CH1,POWER,3.50
1765822183903,CH1,POWER,3.50
1765822183908,CH1,POWER,3.50
1765822183913,CH1,POWER,3.50
1765822183921,CH1,POWER,3.50
1765822183926,CH1,POWER,3.50
1765822183933,CH1,POWER,3.50
1765822183938,CH1,POWER,3.50
1765822183943,CH1,POWER,3.50
1765822183951,CH1,POWER,3.50
1765822183956,CH1,POWER,3.50
1765822183963,CH1,POWER,3.50
1765822183971,CH1,POWER,3.50
1765822183976,CH1,POWER,3.50
1765822183982,CH1,POWER,3.50
1765822183987,CH1,POWER,3.50
1765822183992,CH1,POWER,3.50
1765822183998,CH1,POWER,3.50
1765822184003,CH1,POWER,3.50
1765822184008,CH1,POWER,3.50
1765822184013,CH1,POWER,3.50
1765822184021,CH1,POWER,3.50
1765822184026,CH1,POWER,3.50
1765822184033,CH1,POWER,3.50
1765822184038,CH1,POWER,3.50
1765822184043,CH1,POWER,3.50
1765822184048,CH1,POWER,3.50
1765822184053,CH1,POWER,3.50
1765822184061,CH1,POWER,3.50
1765822184066,CH1,POWER,3.50
1765822184073,CH1,POWER,3.50
1765822184077,CH1,POWER,3.50
1765822184083,CH1,POWER,3.50
1765822184087,CH1,POWER,3.50
1765822184093,CH1,POWER,3.50
1765822184101,CH1,POWER,3.50
1765822184107,CH1,POWER,3.50
1765822184112,CH1,POWER,3.50
1765822184117,CH1,POWER,3.50
1765822184122,CH1,POWER,3.50
1765822184127,CH1,POWER,3.50
1765822184132,CH1,POWER,3.50
1765822184137,CH1,POWER,3.50
1765822184142,CH1,POWER,3.50
1765822184148,CH1,POWER,3.50
1765822184153,CH1,POWER,3.50
1765822184158,CH1,POWER,3.50
1765822184163,CH1,POWER,3.50
1765822184168,CH1,POWER,3.50
1765822184173,CH1,POWER,3.50
1765822184180,CH1,POWER,3.50
1765822184185,CH1,POWER,3.50
1765822184190,CH1,POWER,3.50
1765822184195,CH1,POWER,3.50
1765822184203,CH1,POWER,3.50
1765822184211,CH1,POWER,3.50
1765822184216,CH1,POWER,3.50
1765822184221,CH1,POWER,3.50
1765822184224,CH1,POWER,3.70
1765822184226,CH1,POWER,3.70
1765822184254,CH1,POWER,3.70
1765822184259,CH1,POWER,3.70
1765822184264,CH1,POWER,3.70
1765822184270,CH1,POWER,3.70
1765822184275,CH1,POWER,3.70
1765822184280,CH1,POWER,3.70
1765822184285,CH1,POWER,3.70
1765822184293,CH1,POWER,3.70
1765822184298,CH1,POWER,3.70
1765822184305,CH1,POWER,3.70
1765822184313,CH1,POWER,3.70
1765822184318,CH1,POWER,3.70
1765822184325,CH1,POWER,3.70
1765822184330,CH1,POWER,3.70
1765822184335,CH1,POWER,3.70
1765822184340,CH1,POWER,3.70
1765822184345,CH1,POWER,3.70
1765822184353,CH1,POWER,3.70
1765822184358,CH1,POWER,3.70
1765822184365,CH1,POWER,3.70
1765822184373,CH1,POWER,3.70
1765822184378,CH1,POWER,3.70
1765822184385,CH1,POWER,3.70
1765822184393,CH1,POWER,3.70
1765822184398,CH1,POWER,3.70
1765822184405,CH1,POWER,3.70
1765822184410,CH1,POWER,3.70
1765822184415,CH1,POWER,3.70
1765822184420,CH1,POWER,3.70
1765822184425,CH1,POWER,3.70
1765822184430,CH1,POWER,3.70
1765822184435,CH1,POWER,3.70
1765822184443,CH1,POWER,3.70
1765822184448,CH1,POWER,3.70
1765822184455,CH1,POWER,3.70
1765822184460,CH1,POWER,3.70
1765822184465,CH1,POWER,3.70
1765822184470,CH1,POWER,3.70
1765822184475,CH1,POWER,3.70
1765822184480,CH1,POWER,3.70
1765822184485,CH1,POWER,3.70
1765822184492,CH1,POWER,3.70
1765822184497,CH1,POWER,3.70
1765822184502,CH1,POWER,3.70
1765822184506,CH1,POWER,3.70
1765822184513,CH1,POWER,3.70
1765822184518,CH1,POWER,3.70
1765822184525,CH1,POWER,3.70
1765822184530,CH1,POWER,3.70
1765822184535,CH1,POWER,3.70
1765822184542,CH1,POWER,3.70
1765822184547,CH1,POWER,3.70
1765822184552,CH1,POWER,3.70
1765822184558,CH1,POWER,3.70
1765822184565,CH1,POWER,3.70
1765822184570,CH1,POWER,3.70
1765822184575,CH1,POWER,3.70
1765822184580,CH1,POWER,3.70
1765822184585,CH1,POWER,3.70
1765822184592,CH1,POWER,3.70
1765822184597,CH1,POWER,3.70
1765822184602,CH1,POWER,3.70
1765822184608,CH1,POWER,3.70
1765822184634,CH1,POWER,3.55
1765822184639,CH1,POWER,3.55
1765822184644,CH1,POWER,3.55
1765822184649,CH1,POWER,3.55
1765822184654,CH1,POWER,3.55
1765822184659,CH1,POWER,3.55
1765822184664,CH1,POWER,3.55
1765822184669,CH1,POWER,3.55
1765822184677,CH1,POWER,3.55
1765822184682,CH1,POWER,3.55
1765822184687,CH1,POWER,3.55
1765822184695,CH1,POWER,3.55
1765822184700,CH1,POWER,3.55
1765822184705,CH1,POWER,3.55
1765822184710,CH1,POWER,3.55
1765822184716,CH1,POWER,3.55
1765822184721,CH1,POWER,3.55
1765822184727,CH1,POWER,3.55
1765822184732,CH1,POWER,3.55
1765822184737,CH1,POWER,3.55
1765822184745,CH1,POWER,3.55
1765822184750,CH1,POWER,3.55
1765822184757,CH1,POWER,3.55
1765822184765,CH1,POWER,3.55
1765822184771,CH1,POWER,3.55
1765822184776,CH1,POWER,3.55
1765822184781,CH1,POWER,3.55
1765822184787,CH1,POWER,3.55
1765822184792,CH1,POWER,3.55
1765822184796,CH1,POWER,3.55
1765822184801,CH1,POWER,3.55
1765822184806,CH1,POWER,3.55
1765822184811,CH1,POWER,3.55
1765822184815,CH1,POWER,3.55
1765822184820,CH1,POWER,3.55
1765822184827,CH1,POWER,3.55
1765822184832,CH1,POWER,3.55
1765822184837,CH1,POWER,3.55
1765822184842,CH1,POWER,3.55
1765822184847,CH1,POWER,3.55
1765822184855,CH1,POWER,3.55
1765822184860,CH1,POWER,3.55
1765822184867,CH1,POWER,3.55
1765822184875,CH1,POWER,3.55
1765822184880,CH1,POWER,3.55
1765822184887,CH1,POWER,3.55
1765822184895,CH1,POWER,3.55
1765822184900,CH1,POWER,3.55
1765822184907,CH1,POWER,3.55
1765822184912,CH1,POWER,3.55
1765822184917,CH1,POWER,3.55
1765822184922,CH1,POWER,3.55
1765822184927,CH1,POWER,3.55
1765822184935,CH1,POWER,3.55
1765822184940,CH1,POWER,3.55
1765822184944,CH1,POWER,3.55
1765822184949,CH1,POWER,3.55
1765822184957,CH1,POWER,3.55
1765822184962,CH1,POWER,3.55
1765822184967,CH1,POWER,3.55
1765822184975,CH1,POWER,3.55
1765822184980,CH1,POWER,3.55
1765822184986,CH1,POWER,3.55
1765822184991,CH1,POWER,3.55
1765822184996,CH1,POWER,3.55
1765822185000,CH1,POWER,3.55
1765822185028,CH1,POWER,3.70
1765822185033,CH1,POWER,3.70
1765822185038,CH1,POWER,3.70
1765822185044,CH1,POWER,3.70
1765822185049,CH1,POWER,3.70
1765822185057,CH1,POWER,3.70
1765822185062,CH1,POWER,3.70
1765822185068,CH1,POWER,3.70
1765822185074,CH1,POWER,3.70
1765822185079,CH1,POWER,3.70
1765822185084,CH1,POWER,3.70
1765822185089,CH1,POWER,3.70
1765822185097,CH1,POWER,3.70
1765822185102,CH1,POWER,3.70
1765822185109,CH1,POWER,3.70
1765822185113,CH1,POWER,3.70
1765822185118,CH1,POWER,3.70
1765822185123,CH1,POWER,3.70
1765822185127,CH1,POWER,3.70
1765822185132,CH1,POWER,3.70
1765822185138,CH1,POWER,3.70
1765822185143,CH1,POWER,3.70
1765822185148,CH1,POWER,3.70
1765822185153,CH1,POWER,3.70
1765822185159,CH1,POWER,3.70
1765822185164,CH1,POWER,3.70
1765822185168,CH1,POWER,3.70
1765822185173,CH1,POWER,3.70
1765822185179,CH1,POWER,3.70
1765822185183,CH1,POWER,3.70
1765822185188,CH1,POWER,3.70
1765822185193,CH1,POWER,3.70
1765822185199,CH1,POWER,3.70
1765822185204,CH1,POWER,3.70
1765822185209,CH1,POWER,3.70
1765822185214,CH1,POWER,3.70
1765822185219,CH1,POWER,3.70
1765822185227,CH1,POWER,3.70
1765822185231,CH1,POWER,3.70
1765822185236,CH1,POWER,3.70
1765822185241,CH1,POWER,3.70
1765822185249,CH1,POWER,3.70
1765822185254,CH1,POWER,3.70
1765822185259,CH1,POWER,3.70
1765822185267,CH1,POWER,3.70
1765822185272,CH1,POWER,3.70
1765822185279,CH1,POWER,3.70
1765822185284,CH1,POWER,3.70
1765822185289,CH1,POWER,3.70
1765822185297,CH1,POWER,3.70
1765822185302,CH1,POWER,3.70
1765822185309,CH1,POWER,3.70
1765822185314,CH1,POWER,3.70
1765822185319,CH1,POWER,3.70
1765822185327,CH1,POWER,3.70
1765822185332,CH1,POWER,3.70
1765822185339,CH1,POWER,3.70
1765822185344,CH1,POWER,3.70
1765822185349,CH1,POWER,3.70
1765822185357,CH1,POWER,3.70
1765822185362,CH1,POWER,3.70
1765822185369,CH1,POWER,3.70
1765822185374,CH1,POWER,3.70
1765822185379,CH1,POWER,3.70
1765822185384,CH1,POWER,3.70
1765822185388,CH1,POWER,3.70
1765822185391,CH1,POWER,3.55
1765822185418,CH1,POWER,3.55
1765822185423,CH1,POWER,3.55
1765822185428,CH1,POWER,3.55
1765822185434,CH1,POWER,3.55
1765822185441,CH1,POWER,3.55
1765822185446,CH1,POWER,3.55
1765822185451,CH1,POWER,3.55
1765822185456,CH1,POWER,3.55
1765822185461,CH1,POWER,3.55
1765822185466,CH1,POWER,3.55
1765822185470,CH1,POWER,3.55
1765822185475,CH1,POWER,3.55
1765822185480,CH1,POWER,3.55
1765822185486,CH1,POWER,3.55
1765822185491,CH1,POWER,3.55
1765822185496,CH1,POWER,3.55
1765822185501,CH1,POWER,3.55
1765822185506,CH1,POWER,3.55
1765822185510,CH1,POWER,3.55
1765822185515,CH1,POWER,3.55
1765822185520,CH1,POWER,3.55
1765822185525,CH1,POWER,3.55
1765822185530,CH1,POWER,3.55
1765822185534,CH1,POWER,3.55
1765822185541,CH1,POWER,3.55
1765822185546,CH1,POWER,3.55
1765822185551,CH1,POWER,3.55
1765822185556,CH1,POWER,3.55
1765822185561,CH1,POWER,3.55
1765822185568,CH1,POWER,3.55
1765822185573,CH1,POWER,3.55
1765822185577,CH1,POWER,3.55
1765822185583,CH1,POWER,3.55
1765822185588,CH1,POWER,3.55
1765822185593,CH1,POWER,3.55
1765822185601,CH1,POWER,3.55
1765822185609,CH1,POWER,3.55
1765822185614,CH1,POWER,3.55
1765822185621,CH1,POWER,3.55
1765822185626,CH1,POWER,3.55
1765822185631,CH1,POWER,3.55
1765822185639,CH1,POWER,3.55
1765822185644,CH1,POWER,3.55
1765822185651,CH1,POWER,3.55
1765822185656,CH1,POWER,3.55
1765822185661,CH1,POWER,3.55
1765822185666,CH1,POWER,3.55
1765822185671,CH1,POWER,3.55
1765822185676,CH1,POWER,3.55
1765822185681,CH1,POWER,3.55
1765822185689,CH1,POWER,3.55
1765822185694,CH1,POWER,3.55
1765822185701,CH1,POWER,3.55
1765822185706,CH1,POWER,3.55
1765822185710,CH1,POWER,3.55
1765822185715,CH1,POWER,3.55
1765822185720,CH1,POWER,3.55
1765822185724,CH1,POWER,3.55
1765822185731,CH1,POWER,3.55
1765822185736,CH1,POWER,3.55
1765822185741,CH1,POWER,3.55
1765822185749,CH1,POWER,3.55
1765822185754,CH1,POWER,3.55
1765822185761,CH1,POWER,3.55
1765822185766,CH1,POWER,3.55
1765822185769,CH1,POWER,3.65
1765822185772,CH1,POWER,3.65
1765822185775,CH1,POWER,3.65
1765822185803,CH1,POWER,3.65
1765822185808,CH1,POWER,3.65
1765822185813,CH1,POWER,3.65
1765822185818,CH1,POWER,3.65
1765822185822,CH1,POWER,3.65
1765822185828,CH1,POWER,3.65
1765822185832,CH1,POWER,3.65
1765822185837,CH1,POWER,3.65
1765822185842,CH1,POWER,3.65
1765822185847,CH1,POWER,3.65
1765822185853,CH1,POWER,3.65
1765822185858,CH1,POWER,3.65
1765822185863,CH1,POWER,3.65
1765822185871,CH1,POWER,3.65
1765822185876,CH1,POWER,3.65
1765822185883,CH1,POWER,3.65
1765822185888,CH1,POWER,3.65
1765822185893,CH1,POWER,3.65
1765822185898,CH1,POWER,3.65
1765822185902,CH1,POWER,3.65
1765822185906,CH1,POWER,3.65
1765822185912,CH1,POWER,3.65
1765822185917,CH1,POWER,3.65
1765822185923,CH1,POWER,3.65
1765822185928,CH1,POWER,3.65
1765822185933,CH1,POWER,3.65
1765822185938,CH1,POWER,3.65
1765822185943,CH1,POWER,3.65
1765822185948,CH1,POWER,3.65
1765822185952,CH1,POWER,3.65
1765822185961,CH1,POWER,3.65
1765822185965,CH1,POWER,3.65
1765822185972,CH1,POWER,3.65
1765822185977,CH1,POWER,3.65
1765822185982,CH1,POWER,3.65
1765822185986,CH1,POWER,3.65
1765822185992,CH1,POWER,3.65
1765822185997,CH1,POWER,3.65
1765822186002,CH1,POWER,3.65
1765822186008,CH1,POWER,3.65
1765822186012,CH1,POWER,3.65
1765822186018,CH1,POWER,3.65
1765822186022,CH1,POWER,3.65
1765822186029,CH1,POWER,3.65
1765822186034,CH1,POWER,3.65
1765822186041,CH1,POWER,3.65
1765822186046,CH1,POWER,3.65
1765822186053,CH1,POWER,3.65
1765822186061,CH1,POWER,3.65
1765822186066,CH1,POWER,3.65
1765822186073,CH1,POWER,3.65
1765822186078,CH1,POWER,3.65
1765822186083,CH1,POWER,3.65
1765822186088,CH1,POWER,3.65
1765822186093,CH1,POWER,3.65
1765822186098,CH1,POWER,3.65
1765822186102,CH1,POWER,3.65
1765822186107,CH1,POWER,3.65
1765822186113,CH1,POWER,3.65
1765822186118,CH1,POWER,3.65
1765822186123,CH1,POWER,3.65
1765822186128,CH1,POWER,3.65
1765822186133,CH1,POWER,3.65
1765822186138,CH1,POWER,3.65
1765822186142,CH1,POWER,3.65
1765822186146,CH1,POWER,3.65
1765822186152,CH1,POWER,3.65
1765822186156,CH1,POWER,3.65
1765822186163,CH1,POWER,3.65
1765822186166,CH1,POWER,3.50
1765822186192,CH1,POWER,3.50
1765822186197,CH1,POWER,3.50
1765822186201,CH1,POWER,3.50
1765822186206,CH1,POWER,3.50
1765822186213,CH1,POWER,3.50
1765822186218,CH1,POWER,3.50
1765822186224,CH1,POWER,3.50
1765822186229,CH1,POWER,3.50
1765822186234,CH1,POWER,3.50
1765822186240,CH1,POWER,3.50
1765822186245,CH1,POWER,3.50
1765822186250,CH1,POWER,3.50
1765822186255,CH1,POWER,3.50
1765822186260,CH1,POWER,3.50
1765822186264,CH1,POWER,3.50
1765822186269,CH1,POWER,3.50
1765822186274,CH1,POWER,3.50
1765822186278,CH1,POWER,3.50
1765822186285,CH1,POWER,3.50
1765822186290,CH1,POWER,3.50
1765822186294,CH1,POWER,3.50
1765822186299,CH1,POWER,3.50
1765822186305,CH1,POWER,3.50
1765822186310,CH1,POWER,3.50
1765822186315,CH1,POWER,3.50
1765822186320,CH1,POWER,3.50
1765822186325,CH1,POWER,3.50
1765822186330,CH1,POWER,3.50
1765822186334,CH1,POWER,3.50
1765822186339,CH1,POWER,3.50
1765822186344,CH1,POWER,3.50
1765822186349,CH1,POWER,3.50
1765822186355,CH1,POWER,3.50
1765822186360,CH1,POWER,3.50
1765822186364,CH1,POWER,3.50
1765822186368,CH1,POWER,3.50
1765822186375,CH1,POWER,3.50
1765822186380,CH1,POWER,3.50
1765822186385,CH1,POWER,3.50
1765822186390,CH1,POWER,3.50
1765822186395,CH1,POWER,3.50
1765822186400,CH1,POWER,3.50
1765822186404,CH1,POWER,3.50
1765822186408,CH1,POWER,3.50
1765822186414,CH1,POWER,3.50
1765822186418,CH1,POWER,3.50
1765822186425,CH1,POWER,3.50
1765822186430,CH1,POWER,3.50
1765822186434,CH1,POWER,3.50
1765822186439,CH1,POWER,3.50
1765822186444,CH1,POWER,3.50
1765822186449,CH1,POWER,3.50
1765822186453,CH1,POWER,3.50
1765822186457,CH1,POWER,3.50
1765822186464,CH1,POWER,3.50
1765822186468,CH1,POWER,3.50
1765822186475,CH1,POWER,3.50
1765822186480,CH1,POWER,3.50
1765822186484,CH1,POWER,3.50
1765822186488,CH1,POWER,3.50
1765822186494,CH1,POWER,3.50
1765822186499,CH1,POWER,3.50
1765822186504,CH1,POWER,3.50
1765822186509,CH1,POWER,3.50
1765822186514,CH1,POWER,3.50
1765822186518,CH1,POWER,3.50
1765822186523,CH1,POWER,3.50
1765822186530,CH1,POWER,3.50
1765822186534,CH1,POWER,3.50
1765822186539,CH1,POWER,3.50
1765822186543,CH1,POWER,3.50
1765822186548,CH1,POWER,3.50
1765822186553,CH1,POWER,3.50
1765822186556,CH1,POWER,3.65
1765822186558,CH1,POWER,3.65
1765822186586,CH1,POWER,3.65
1765822186591,CH1,POWER,3.65
1765822186595,CH1,POWER,3.65
1765822186599,CH1,POWER,3.65
1765822186607,CH1,POWER,3.65
1765822186612,CH1,POWER,3.65
1765822186617,CH1,POWER,3.65
1765822186622,CH1,POWER,3.65
1765822186627,CH1,POWER,3.65
1765822186632,CH1,POWER,3.65
1765822186636,CH1,POWER,3.65
1765822186642,CH1,POWER,3.65
1765822186647,CH1,POWER,3.65
1765822186652,CH1,POWER,3.65
1765822186657,CH1,POWER,3.65
1765822186662,CH1,POWER,3.65
1765822186666,CH1,POWER,3.65
1765822186675,CH1,POWER,3.65
1765822186680,CH1,POWER,3.65
1765822186686,CH1,POWER,3.65
1765822186695,CH1,POWER,3.65
1765822186700,CH1,POWER,3.65
1765822186706,CH1,POWER,3.65
1765822186711,CH1,POWER,3.65
1765822186716,CH1,POWER,3.65
1765822186720,CH1,POWER,3.65
1765822186726,CH1,POWER,3.65
1765822186731,CH1,POWER,3.65
1765822186735,CH1,POWER,3.65
1765822186742,CH1,POWER,3.65
1765822186747,CH1,POWER,3.65
1765822186752,CH1,POWER,3.65
1765822186756,CH1,POWER,3.65
1765822186762,CH1,POWER,3.65
1765822186766,CH1,POWER,3.65
1765822186772,CH1,POWER,3.65
1765822186776,CH1,POWER,3.65
1765822186780,CH1,POWER,3.65
1765822186786,CH1,POWER,3.65
1765822186791,CH1,POWER,3.65
1765822186795,CH1,POWER,3.65
1765822186800,CH1,POWER,3.65
1765822186806,CH1,POWER,3.65
1765822186811,CH1,POWER,3.65
1765822186815,CH1,POWER,3.65
1765822186822,CH1,POWER,3.65
1765822186827,CH1,POWER,3.65
1765822186832,CH1,POWER,3.65
1765822186836,CH1,POWER,3.65
1765822186845,CH1,POWER,3.65
1765822186850,CH1,POWER,3.65
1765822186856,CH1,POWER,3.65
1765822186861,CH1,POWER,3.65
1765822186866,CH1,POWER,3.65
1765822186870,CH1,POWER,3.65
1765822186876,CH1,POWER,3.65
1765822186881,CH1,POWER,3.65
1765822186885,CH1,POWER,3.65
1765822186889,CH1,POWER,3.65
1765822186893,CH1,POWER,3.65
1765822186899,CH1,POWER,3.65
1765822186907,CH1,POWER,3.65
1765822186912,CH1,POWER,3.65
1765822186916,CH1,POWER,3.65
1765822186921,CH1,POWER,3.65
1765822186926,CH1,POWER,3.65
1765822186930,CH1,POWER,3.65
1765822186935,CH1,POWER,3.65
1765822186942,CH1,POWER,3.65
1765822186947,CH1,POWER,3.65
1765822186952,CH1,POWER,3.65
1765822186979,CH1,POWER,3.50
1765822186984,CH1,POWER,3.50
1765822186988,CH1,POWER,3.50
1765822186992,CH1,POWER,3.50
1765822186999,CH1,POWER,3.50
1765822187004,CH1,POWER,3.50
1765822187009,CH1,POWER,3.50
1765822187016,CH1,POWER,3.50
1765822187022,CH1,POWER,3.50
1765822187028,CH1,POWER,3.50
1765822187037,CH1,POWER,3.50
1765822187042,CH1,POWER,3.50
1765822187048,CH1,POWER,3.50
1765822187053,CH1,POWER,3.50
1765822187057,CH1,POWER,3.50
1765822187061,CH1,POWER,3.50
1765822187067,CH1,POWER,3.50
1765822187073,CH1,POWER,3.50
1765822187077,CH1,POWER,3.50
1765822187082,CH1,POWER,3.50
1765822187089,CH1,POWER,3.50
1765822187094,CH1,POWER,3.50
1765822187098,CH1,POWER,3.50
1765822187106,CH1,POWER,3.50
1765822187112,CH1,POWER,3.50
1765822187118,CH1,POWER,3.50
1765822187123,CH1,POWER,3.50
1765822187127,CH1,POWER,3.50
1765822187132,CH1,POWER,3.50
1765822187138,CH1,POWER,3.50
1765822187144,CH1,POWER,3.50
1765822187148,CH1,POWER,3.50
1765822187156,CH1,POWER,3.50
1765822187162,CH1,POWER,3.50
1765822187167,CH1,POWER,3.50
1765822187174,CH1,POWER,3.50
1765822187178,CH1,POWER,3.50
1765822187182,CH1,POWER,3.50
1765822187188,CH1,POWER,3.50
1765822187194,CH1,POWER,3.50
1765822187198,CH1,POWER,3.50
1765822187206,CH1,POWER,3.50
1765822187213,CH1,POWER,3.50
1765822187217,CH1,POWER,3.50
1765822187224,CH1,POWER,3.50
1765822187228,CH1,POWER,3.50
1765822187234,CH1,POWER,3.50
1765822187238,CH1,POWER,3.50
1765822187247,CH1,POWER,3.50
1765822187252,CH1,POWER,3.50
1765822187258,CH1,POWER,3.50
1765822187266,CH1,POWER,3.50
1765822187273,CH1,POWER,3.50
1765822187278,CH1,POWER,3.50
1765822187283,CH1,POWER,3.50
1765822187288,CH1,POWER,3.50
1765822187292,CH1,POWER,3.50
1765822187299,CH1,POWER,3.50
1765822187304,CH1,POWER,3.50
1765822187308,CH1,POWER,3.50
1765822187312,CH1,POWER,3.50
1765822187317,CH1,POWER,3.50
1765822187322,CH1,POWER,3.50
1765822187328,CH1,POWER,3.50
1765822187332,CH1,POWER,3.55
1765822187359,CH1,POWER,3.55
1765822187364,CH1,POWER,3.55
1765822187371,CH1,POWER,3.55
1765822187376,CH1,POWER,3.55
1765822187380,CH1,POWER,3.55
1765822187384,CH1,POWER,3.55
1765822187391,CH1,POWER,3.55
1765822187396,CH1,POWER,3.55
1765822187401,CH1,POWER,3.55
1765822187406,CH1,POWER,3.55
1765822187411,CH1,POWER,3.55
1765822187416,CH1,POWER,3.55
1765822187420,CH1,POWER,3.55
1765822187429,CH1,POWER,3.55
1765822187434,CH1,POWER,3.55
1765822187440,CH1,POWER,3.55
1765822187446,CH1,POWER,3.55
1765822187450,CH1,POWER,3.55
1765822187455,CH1,POWER,3.55
1765822187460,CH1,POWER,3.55
1765822187464,CH1,POWER,3.55
1765822187470,CH1,POWER,3.55
1765822187475,CH1,POWER,3.55
1765822187480,CH1,POWER,3.55
1765822187485,CH1,POWER,3.55
1765822187490,CH1,POWER,3.55
1765822187494,CH1,POWER,3.55
1765822187501,CH1,POWER,3.55
1765822187506,CH1,POWER,3.55
1765822187510,CH1,POWER,3.55
1765822187519,CH1,POWER,3.55
1765822187524,CH1,POWER,3.55
1765822187530,CH1,POWER,3.55
1765822187534,CH1,POWER,3.55
1765822187541,CH1,POWER,3.55
1765822187546,CH1,POWER,3.55
1765822187550,CH1,POWER,3.55
1765822187559,CH1,POWER,3.55
1765822187564,CH1,POWER,3.55
1765822187570,CH1,POWER,3.55
1765822187579,CH1,POWER,3.55
1765822187584,CH1,POWER,3.55
1765822187591,CH1,POWER,3.55
1765822187596,CH1,POWER,3.55
1765822187601,CH1,POWER,3.55
1765822187606,CH1,POWER,3.55
1765822187611,CH1,POWER,3.55
1765822187616,CH1,POWER,3.55
1765822187620,CH1,POWER,3.55
1765822187629,CH1,POWER,3.55
1765822187633,CH1,POWER,3.55
1765822187639,CH1,POWER,3.55
1765822187645,CH1,POWER,3.55
1765822187649,CH1,POWER,3.55
1765822187654,CH1,POWER,3.55
1765822187660,CH1,POWER,3.55
1765822187664,CH1,POWER,3.55
1765822187670,CH1,POWER,3.55
1765822187674,CH1,POWER,3.55
1765822187681,CH1,POWER,3.55
1765822187686,CH1,POWER,3.55
1765822187690,CH1,POWER,3.55
1765822187699,CH1,POWER,3.55
1765822187704,CH1,POWER,3.55
1765822187711,CH1,POWER,3.55
1765822187715,CH1,POWER,3.55
1765822187743,CH1,POWER,3.55
1765822187748,CH1,POWER,3.55
1765822187752,CH1,POWER,3.55
1765822187761,CH1,POWER,3.55
1765822187766,CH1,POWER,3.55
1765822187772,CH1,POWER,3.55
1765822187777,CH1,POWER,3.55
1765822187781,CH1,POWER,3.55
1765822187785,CH1,POWER,3.55
1765822187793,CH1,POWER,3.55
1765822187798,CH1,POWER,3.55
1765822187803,CH1,POWER,3.55
1765822187808,CH1,POWER,3.55
1765822187812,CH1,POWER,3.55
1765822187821,CH1,POWER,3.55
1765822187826,CH1,POWER,3.55
1765822187833,CH1,POWER,3.55
1765822187838,CH1,POWER,3.55
1765822187843,CH1,POWER,3.55
1765822187848,CH1,POWER,3.55
1765822187853,CH1,POWER,3.55
1765822187858,CH1,POWER,3.55
1765822187862,CH1,POWER,3.55
1765822187868,CH1,POWER,3.55
1765822187872,CH1,POWER,3.55
1765822187881,CH1,POWER,3.55
1765822187885,CH1,POWER,3.55
1765822187890,CH1,POWER,3.55
1765822187894,CH1,POWER,3.55
1765822187901,CH1,POWER,3.55
1765822187905,CH1,POWER,3.55
1765822187912,CH1,POWER,3.55
1765822187918,CH1,POWER,3.55
1765822187922,CH1,POWER,3.55
1765822187931,CH1,POWER,3.55
1765822187936,CH1,POWER,3.55
1765822187942,CH1,POWER,3.55
1765822187947,CH1,POWER,3.55
1765822187951,CH1,POWER,3.55
1765822187955,CH1,POWER,3.55
1765822187962,CH1,POWER,3.55
1765822187971,CH1,POWER,3.55
1765822187976,CH1,POWER,3.55
1765822187982,CH1,POWER,3.55
1765822187991,CH1,POWER,3.55
1765822187996,CH1,POWER,3.55
1765822188003,CH1,POWER,3.55
1765822188008,CH1,POWER,3.55
1765822188012,CH1,POWER,3.55
1765822188018,CH1,POWER,3.55
1765822188022,CH1,POWER,3.55
1765822188028,CH1,POWER,3.55
1765822188032,CH1,POWER,3.55
1765822188041,CH1,POWER,3.55
1765822188046,CH1,POWER,3.55
1765822188052,CH1,POWER,3.55
1765822188058,CH1,POWER,3.55
1765822188063,CH1,POWER,3.55
1765822188068,CH1,POWER,3.55
1765822188072,CH1,POWER,3.55
1765822188076,CH1,POWER,3.55
1765822188082,CH1,POWER,3.55
1765822188086,CH1,POWER,3.55
1765822188093,CH1,POWER,3.55
1765822188096,CH1,POWER,3.70
1765822188123,CH1,POWER,3.70
1765822188128,CH1,POWER,3.70
1765822188133,CH1,POWER,3.70
1765822188138,CH1,POWER,3.70
1765822188144,CH1,POWER,3.70
1765822188152,CH1,POWER,3.70
1765822188158,CH1,POWER,3.70
1765822188165,CH1,POWER,3.70
1765822188170,CH1,POWER,3.70
1765822188175,CH1,POWER,3.70
1765822188180,CH1,POWER,3.70
1765822188184,CH1,POWER,3.70
1765822188192,CH1,POWER,3.70
1765822188196,CH1,POWER,3.70
1765822188205,CH1,POWER,3.70
1765822188210,CH1,POWER,3.70
1765822188214,CH1,POWER,3.70
1765822188218,CH1,POWER,3.70
1765822188224,CH1,POWER,3.70
1765822188230,CH1,POWER,3.70
1765822188234,CH1,POWER,3.70
