round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.5,1765857156710,3090,CH1,80023,1765857236733,stress-ng
1765857174134,CH1,POWER,3.25
1765857174140,CH1,POWER,3.25
1765857174144,CH1,POWER,3.25
1765857174148,CH1,POWER,3.25
1765857174153,CH1,POWER,3.25
1765857174158,CH1,POWER,3.25
1765857174164,CH1,POWER,3.25
1765857174168,CH1,POWER,3.25
1765857174173,CH1,POWER,3.25
1765857174177,CH1,POWER,3.25
1765857174184,CH1,POWER,3.25
1765857174190,CH1,POWER,3.25
1765857174194,CH1,POWER,3.25
1765857174200,CH1,POWER,3.25
1765857174204,CH1,POWER,3.25
1765857174208,CH1,POWER,3.25
1765857174213,CH1,POWER,3.25
1765857174220,CH1,POWER,3.25
1765857174224,CH1,POWER,3.25
1765857174230,CH1,POWER,3.25
1765857174234,CH1,POWER,3.25
1765857174240,CH1,POWER,3.25
1765857174244,CH1,POWER,3.25
1765857174248,CH1,POWER,3.25
1765857174254,CH1,POWER,3.25
1765857174258,CH1,POWER,3.25
1765857174264,CH1,POWER,3.25
1765857174268,CH1,POWER,3.25
1765857174273,CH1,POWER,3.25
1765857174278,CH1,POWER,3.25
1765857174283,CH1,POWER,3.25
1765857174288,CH1,POWER,3.25
1765857174294,CH1,POWER,3.25
1765857174300,CH1,POWER,3.25
1765857174304,CH1,POWER,3.25
1765857174308,CH1,POWER,3.25
1765857174313,CH1,POWER,3.25
1765857174320,CH1,POWER,3.25
1765857174324,CH1,POWER,3.25
1765857174332,CH1,POWER,3.25
1765857174338,CH1,POWER,3.25
1765857174343,CH1,POWER,3.25
1765857174350,CH1,POWER,3.25
1765857174354,CH1,POWER,3.25
1765857174360,CH1,POWER,3.25
1765857174364,CH1,POWER,3.25
1765857174368,CH1,POWER,3.25
1765857174374,CH1,POWER,3.25
1765857174382,CH1,POWER,3.25
1765857174387,CH1,POWER,3.25
1765857174394,CH1,POWER,3.25
1765857174402,CH1,POWER,3.25
1765857174406,CH1,POWER,3.25
1765857174414,CH1,POWER,3.25
1765857174420,CH1,POWER,3.25
1765857174424,CH1,POWER,3.25
1765857174430,CH1,POWER,3.25
1765857174434,CH1,POWER,3.25
1765857174438,CH1,POWER,3.25
1765857174443,CH1,POWER,3.25
1765857174450,CH1,POWER,3.25
1765857174454,CH1,POWER,3.25
1765857174459,CH1,POWER,3.65
1765857174486,CH1,POWER,3.65
1765857174492,CH1,POWER,3.65
1765857174496,CH1,POWER,3.65
1765857174500,CH1,POWER,3.65
1765857174505,CH1,POWER,3.65
1765857174509,CH1,POWER,3.65
1765857174515,CH1,POWER,3.65
1765857174520,CH1,POWER,3.65
1765857174525,CH1,POWER,3.65
1765857174529,CH1,POWER,3.65
1765857174533,CH1,POWER,3.65
1765857174537,CH1,POWER,3.65
1765857174542,CH1,POWER,3.65
1765857174546,CH1,POWER,3.65
1765857174550,CH1,POWER,3.65
1765857174556,CH1,POWER,3.65
1765857174562,CH1,POWER,3.65
1765857174566,CH1,POWER,3.65
1765857174572,CH1,POWER,3.65
1765857174576,CH1,POWER,3.65
1765857174582,CH1,POWER,3.65
1765857174586,CH1,POWER,3.65
1765857174592,CH1,POWER,3.65
1765857174596,CH1,POWER,3.65
1765857174600,CH1,POWER,3.65
1765857174605,CH1,POWER,3.65
1765857174610,CH1,POWER,3.65
1765857174615,CH1,POWER,3.65
1765857174620,CH1,POWER,3.65
1765857174625,CH1,POWER,3.65
1765857174632,CH1,POWER,3.65
1765857174636,CH1,POWER,3.65
1765857174642,CH1,POWER,3.65
1765857174646,CH1,POWER,3.65
1765857174654,CH1,POWER,3.65
1765857174659,CH1,POWER,3.65
1765857174667,CH1,POWER,3.65
1765857174674,CH1,POWER,3.65
1765857174679,CH1,POWER,3.65
1765857174686,CH1,POWER,3.65
1765857174692,CH1,POWER,3.65
1765857174696,CH1,POWER,3.65
1765857174704,CH1,POWER,3.65
1765857174708,CH1,POWER,3.65
1765857174713,CH1,POWER,3.65
1765857174717,CH1,POWER,3.65
1765857174723,CH1,POWER,3.65
1765857174728,CH1,POWER,3.65
1765857174733,CH1,POWER,3.65
1765857174738,CH1,POWER,3.65
1765857174746,CH1,POWER,3.65
1765857174750,CH1,POWER,3.65
1765857174755,CH1,POWER,3.65
1765857174759,CH1,POWER,3.65
1765857174765,CH1,POWER,3.65
1765857174770,CH1,POWER,3.65
1765857174776,CH1,POWER,3.65
1765857174782,CH1,POWER,3.65
1765857174786,CH1,POWER,3.65
1765857174792,CH1,POWER,3.65
1765857174796,CH1,POWER,3.65
1765857174804,CH1,POWER,3.65
1765857174809,CH1,POWER,3.65
1765857174816,CH1,POWER,3.65
1765857174824,CH1,POWER,3.65
1765857174829,CH1,POWER,3.65
1765857174836,CH1,POWER,3.65
1765857174840,CH1,POWER,3.65
1765857174868,CH1,POWER,3.65
1765857174874,CH1,POWER,3.65
1765857174878,CH1,POWER,3.65
1765857174882,CH1,POWER,3.65
1765857174888,CH1,POWER,3.65
1765857174892,CH1,POWER,3.65
1765857174897,CH1,POWER,3.65
1765857174901,CH1,POWER,3.65
1765857174908,CH1,POWER,3.65
1765857174912,CH1,POWER,3.65
1765857174917,CH1,POWER,3.65
1765857174922,CH1,POWER,3.65
1765857174927,CH1,POWER,3.65
1765857174931,CH1,POWER,3.65
1765857174935,CH1,POWER,3.65
1765857174940,CH1,POWER,3.65
1765857174946,CH1,POWER,3.65
1765857174950,CH1,POWER,3.65
1765857174956,CH1,POWER,3.65
1765857174960,CH1,POWER,3.65
1765857174966,CH1,POWER,3.65
1765857174971,CH1,POWER,3.65
1765857174975,CH1,POWER,3.65
1765857174980,CH1,POWER,3.65
1765857174986,CH1,POWER,3.65
1765857174992,CH1,POWER,3.65
1765857174997,CH1,POWER,3.65
1765857175001,CH1,POWER,3.65
1765857175008,CH1,POWER,3.65
1765857175012,CH1,POWER,3.65
1765857175017,CH1,POWER,3.65
1765857175021,CH1,POWER,3.65
1765857175028,CH1,POWER,3.65
1765857175034,CH1,POWER,3.65
1765857175038,CH1,POWER,3.65
1765857175044,CH1,POWER,3.65
1765857175048,CH1,POWER,3.65
1765857175056,CH1,POWER,3.65
1765857175060,CH1,POWER,3.65
1765857175065,CH1,POWER,3.65
1765857175069,CH1,POWER,3.65
1765857175075,CH1,POWER,3.65
1765857175079,CH1,POWER,3.65
1765857175086,CH1,POWER,3.65
1765857175091,CH1,POWER,3.65
1765857175098,CH1,POWER,3.65
1765857175106,CH1,POWER,3.65
1765857175111,CH1,POWER,3.65
1765857175118,CH1,POWER,3.65
1765857175124,CH1,POWER,3.65
1765857175128,CH1,POWER,3.65
1765857175134,CH1,POWER,3.65
1765857175138,CH1,POWER,3.65
1765857175142,CH1,POWER,3.65
1765857175148,CH1,POWER,3.65
1765857175154,CH1,POWER,3.65
1765857175158,CH1,POWER,3.65
1765857175162,CH1,POWER,3.65
1765857175168,CH1,POWER,3.65
1765857175172,CH1,POWER,3.65
1765857175178,CH1,POWER,3.65
1765857175184,CH1,POWER,3.65
1765857175188,CH1,POWER,3.65
1765857175192,CH1,POWER,3.65
1765857175198,CH1,POWER,3.65
1765857175204,CH1,POWER,3.65
1765857175208,CH1,POWER,3.65
1765857175212,CH1,POWER,3.65
1765857175218,CH1,POWER,3.65
1765857175222,CH1,POWER,3.65
1765857175227,CH1,POWER,3.65
1765857175231,CH1,POWER,3.40
1765857175257,CH1,POWER,3.40
1765857175262,CH1,POWER,3.40
1765857175267,CH1,POWER,3.40
1765857175271,CH1,POWER,3.40
1765857175276,CH1,POWER,3.40
1765857175280,CH1,POWER,3.40
1765857175284,CH1,POWER,3.40
1765857175290,CH1,POWER,3.40
1765857175296,CH1,POWER,3.40
1765857175300,CH1,POWER,3.40
1765857175304,CH1,POWER,3.40
1765857175310,CH1,POWER,3.40
1765857175316,CH1,POWER,3.40
1765857175320,CH1,POWER,3.40
1765857175324,CH1,POWER,3.40
1765857175330,CH1,POWER,3.40
1765857175336,CH1,POWER,3.40
1765857175340,CH1,POWER,3.40
1765857175344,CH1,POWER,3.40
1765857175350,CH1,POWER,3.40
1765857175356,CH1,POWER,3.40
1765857175360,CH1,POWER,3.40
1765857175364,CH1,POWER,3.40
1765857175369,CH1,POWER,3.40
1765857175374,CH1,POWER,3.40
1765857175380,CH1,POWER,3.40
1765857175388,CH1,POWER,3.40
1765857175393,CH1,POWER,3.40
1765857175397,CH1,POWER,3.40
1765857175402,CH1,POWER,3.40
1765857175408,CH1,POWER,3.40
1765857175412,CH1,POWER,3.40
1765857175417,CH1,POWER,3.40
1765857175421,CH1,POWER,3.40
1765857175428,CH1,POWER,3.40
1765857175433,CH1,POWER,3.40
1765857175437,CH1,POWER,3.40
1765857175442,CH1,POWER,3.40
1765857175447,CH1,POWER,3.40
1765857175451,CH1,POWER,3.40
1765857175458,CH1,POWER,3.40
1765857175462,CH1,POWER,3.40
1765857175468,CH1,POWER,3.40
1765857175472,CH1,POWER,3.40
1765857175477,CH1,POWER,3.40
1765857175482,CH1,POWER,3.40
1765857175488,CH1,POWER,3.40
1765857175492,CH1,POWER,3.40
1765857175497,CH1,POWER,3.40
1765857175501,CH1,POWER,3.40
1765857175508,CH1,POWER,3.40
1765857175513,CH1,POWER,3.40
1765857175517,CH1,POWER,3.40
1765857175521,CH1,POWER,3.40
1765857175526,CH1,POWER,3.40
1765857175530,CH1,POWER,3.40
1765857175538,CH1,POWER,3.40
1765857175542,CH1,POWER,3.40
1765857175547,CH1,POWER,3.40
1765857175552,CH1,POWER,3.40
1765857175558,CH1,POWER,3.40
1765857175563,CH1,POWER,3.40
1765857175569,CH1,POWER,3.40
1765857175574,CH1,POWER,3.40
1765857175580,CH1,POWER,3.40
1765857175586,CH1,POWER,3.40
1765857175590,CH1,POWER,3.40
1765857175594,CH1,POWER,3.40
1765857175600,CH1,POWER,3.40
1765857175606,CH1,POWER,3.40
1765857175610,CH1,POWER,3.40
1765857175614,CH1,POWER,3.40
1765857175618,CH1,POWER,3.40
1765857175621,CH1,POWER,3.40
1765857175624,CH1,POWER,3.40
1765857175650,CH1,POWER,3.40
1765857175655,CH1,POWER,3.40
1765857175662,CH1,POWER,3.40
1765857175666,CH1,POWER,3.40
1765857175671,CH1,POWER,3.40
1765857175675,CH1,POWER,3.40
1765857175679,CH1,POWER,3.40
1765857175683,CH1,POWER,3.40
1765857175688,CH1,POWER,3.40
1765857175692,CH1,POWER,3.40
1765857175698,CH1,POWER,3.40
1765857175702,CH1,POWER,3.40
1765857175706,CH1,POWER,3.40
1765857175712,CH1,POWER,3.40
1765857175718,CH1,POWER,3.40
1765857175722,CH1,POWER,3.40
1765857175726,CH1,POWER,3.40
1765857175731,CH1,POWER,3.40
1765857175736,CH1,POWER,3.40
1765857175741,CH1,POWER,3.40
1765857175746,CH1,POWER,3.40
1765857175751,CH1,POWER,3.40
1765857175756,CH1,POWER,3.40
1765857175761,CH1,POWER,3.40
1765857175766,CH1,POWER,3.40
1765857175771,CH1,POWER,3.40
1765857175776,CH1,POWER,3.40
1765857175781,CH1,POWER,3.40
1765857175785,CH1,POWER,3.40
1765857175789,CH1,POWER,3.40
1765857175793,CH1,POWER,3.40
1765857175798,CH1,POWER,3.40
1765857175802,CH1,POWER,3.40
1765857175806,CH1,POWER,3.40
1765857175812,CH1,POWER,3.40
1765857175818,CH1,POWER,3.40
1765857175822,CH1,POWER,3.40
1765857175830,CH1,POWER,3.40
1765857175835,CH1,POWER,3.40
1765857175841,CH1,POWER,3.40
1765857175846,CH1,POWER,3.40
1765857175852,CH1,POWER,3.40
1765857175856,CH1,POWER,3.40
1765857175861,CH1,POWER,3.40
1765857175865,CH1,POWER,3.40
1765857175871,CH1,POWER,3.40
1765857175876,CH1,POWER,3.40
1765857175882,CH1,POWER,3.40
1765857175888,CH1,POWER,3.40
1765857175892,CH1,POWER,3.40
1765857175896,CH1,POWER,3.40
1765857175902,CH1,POWER,3.40
1765857175908,CH1,POWER,3.40
1765857175912,CH1,POWER,3.40
1765857175918,CH1,POWER,3.40
1765857175922,CH1,POWER,3.40
1765857175928,CH1,POWER,3.40
1765857175932,CH1,POWER,3.40
1765857175938,CH1,POWER,3.40
1765857175942,CH1,POWER,3.40
1765857175948,CH1,POWER,3.40
1765857175952,CH1,POWER,3.40
1765857175958,CH1,POWER,3.40
1765857175962,CH1,POWER,3.40
1765857175966,CH1,POWER,3.40
1765857175972,CH1,POWER,3.40
1765857175976,CH1,POWER,3.40
1765857175981,CH1,POWER,3.40
1765857175985,CH1,POWER,3.40
1765857175991,CH1,POWER,3.40
1765857175995,CH1,POWER,3.40
1765857176001,CH1,POWER,3.40
1765857176005,CH1,POWER,3.40
1765857176012,CH1,POWER,3.40
1765857176015,CH1,POWER,3.25
1765857176041,CH1,POWER,3.25
1765857176046,CH1,POWER,3.25
1765857176051,CH1,POWER,3.25
1765857176056,CH1,POWER,3.25
1765857176061,CH1,POWER,3.25
1765857176066,CH1,POWER,3.25
1765857176071,CH1,POWER,3.25
1765857176076,CH1,POWER,3.25
1765857176084,CH1,POWER,3.25
1765857176090,CH1,POWER,3.25
1765857176094,CH1,POWER,3.25
1765857176100,CH1,POWER,3.25
1765857176104,CH1,POWER,3.25
1765857176108,CH1,POWER,3.25
1765857176113,CH1,POWER,3.25
1765857176117,CH1,POWER,3.25
1765857176124,CH1,POWER,3.25
1765857176130,CH1,POWER,3.25
1765857176134,CH1,POWER,3.25
1765857176142,CH1,POWER,3.25
1765857176147,CH1,POWER,3.25
1765857176154,CH1,POWER,3.25
1765857176160,CH1,POWER,3.25
1765857176164,CH1,POWER,3.25
1765857176170,CH1,POWER,3.25
1765857176174,CH1,POWER,3.25
1765857176178,CH1,POWER,3.25
1765857176184,CH1,POWER,3.25
1765857176190,CH1,POWER,3.25
1765857176194,CH1,POWER,3.25
1765857176198,CH1,POWER,3.25
1765857176204,CH1,POWER,3.25
1765857176210,CH1,POWER,3.25
1765857176214,CH1,POWER,3.25
1765857176220,CH1,POWER,3.25
1765857176224,CH1,POWER,3.25
1765857176228,CH1,POWER,3.25
1765857176233,CH1,POWER,3.25
1765857176237,CH1,POWER,3.25
1765857176243,CH1,POWER,3.25
1765857176248,CH1,POWER,3.25
1765857176253,CH1,POWER,3.25
1765857176258,CH1,POWER,3.25
1765857176264,CH1,POWER,3.25
1765857176270,CH1,POWER,3.25
1765857176274,CH1,POWER,3.25
1765857176280,CH1,POWER,3.25
1765857176284,CH1,POWER,3.25
1765857176292,CH1,POWER,3.25
1765857176296,CH1,POWER,3.25
1765857176304,CH1,POWER,3.25
1765857176310,CH1,POWER,3.25
1765857176314,CH1,POWER,3.25
1765857176320,CH1,POWER,3.25
1765857176324,CH1,POWER,3.25
1765857176328,CH1,POWER,3.25
1765857176334,CH1,POWER,3.25
1765857176340,CH1,POWER,3.25
1765857176344,CH1,POWER,3.25
1765857176350,CH1,POWER,3.25
1765857176354,CH1,POWER,3.25
1765857176360,CH1,POWER,3.25
1765857176364,CH1,POWER,3.25
1765857176368,CH1,POWER,3.25
1765857176373,CH1,POWER,3.25
1765857176377,CH1,POWER,3.25
1765857176383,CH1,POWER,3.25
1765857176388,CH1,POWER,3.25
1765857176393,CH1,POWER,3.25
1765857176398,CH1,POWER,3.25
1765857176404,CH1,POWER,3.25
1765857176411,CH1,POWER,3.25
1765857176413,CH1,POWER,3.65
1765857176416,CH1,POWER,3.65
1765857176419,CH1,POWER,3.65
1765857176446,CH1,POWER,3.65
1765857176452,CH1,POWER,3.65
1765857176456,CH1,POWER,3.65
1765857176462,CH1,POWER,3.65
1765857176466,CH1,POWER,3.65
1765857176472,CH1,POWER,3.65
1765857176476,CH1,POWER,3.65
1765857176482,CH1,POWER,3.65
1765857176486,CH1,POWER,3.65
1765857176492,CH1,POWER,3.65
1765857176496,CH1,POWER,3.65
1765857176502,CH1,POWER,3.65
1765857176506,CH1,POWER,3.65
1765857176512,CH1,POWER,3.65
1765857176516,CH1,POWER,3.65
1765857176524,CH1,POWER,3.65
1765857176530,CH1,POWER,3.65
1765857176535,CH1,POWER,3.65
1765857176539,CH1,POWER,3.65
1765857176546,CH1,POWER,3.65
1765857176550,CH1,POWER,3.65
1765857176555,CH1,POWER,3.65
1765857176560,CH1,POWER,3.65
1765857176565,CH1,POWER,3.65
1765857176570,CH1,POWER,3.65
1765857176576,CH1,POWER,3.65
1765857176582,CH1,POWER,3.65
1765857176586,CH1,POWER,3.65
1765857176590,CH1,POWER,3.65
1765857176596,CH1,POWER,3.65
1765857176604,CH1,POWER,3.65
1765857176609,CH1,POWER,3.65
1765857176616,CH1,POWER,3.65
1765857176622,CH1,POWER,3.65
1765857176626,CH1,POWER,3.65
1765857176632,CH1,POWER,3.65
1765857176636,CH1,POWER,3.65
1765857176642,CH1,POWER,3.65
1765857176646,CH1,POWER,3.65
1765857176652,CH1,POWER,3.65
1765857176656,CH1,POWER,3.65
1765857176664,CH1,POWER,3.65
1765857176669,CH1,POWER,3.65
1765857176676,CH1,POWER,3.65
1765857176684,CH1,POWER,3.65
1765857176689,CH1,POWER,3.65
1765857176696,CH1,POWER,3.65
1765857176701,CH1,POWER,3.65
1765857176706,CH1,POWER,3.65
1765857176711,CH1,POWER,3.65
1765857176716,CH1,POWER,3.65
1765857176720,CH1,POWER,3.65
1765857176725,CH1,POWER,3.65
1765857176729,CH1,POWER,3.65
1765857176733,CH1,POWER,3.65
1765857176738,CH1,POWER,3.65
1765857176744,CH1,POWER,3.65
1765857176749,CH1,POWER,3.65
1765857176756,CH1,POWER,3.65
1765857176760,CH1,POWER,3.65
1765857176765,CH1,POWER,3.65
1765857176769,CH1,POWER,3.65
1765857176776,CH1,POWER,3.65
1765857176781,CH1,POWER,3.65
1765857176786,CH1,POWER,3.65
1765857176791,CH1,POWER,3.65
1765857176796,CH1,POWER,3.65
1765857176804,CH1,POWER,3.65
1765857176808,CH1,POWER,3.65
1765857176810,CH1,POWER,3.65
1765857176838,CH1,POWER,3.65
1765857176844,CH1,POWER,3.65
1765857176848,CH1,POWER,3.65
1765857176854,CH1,POWER,3.65
1765857176858,CH1,POWER,3.65
1765857176866,CH1,POWER,3.65
1765857176872,CH1,POWER,3.65
1765857176878,CH1,POWER,3.65
1765857176884,CH1,POWER,3.65
1765857176888,CH1,POWER,3.65
1765857176896,CH1,POWER,3.65
1765857176901,CH1,POWER,3.65
1765857176908,CH1,POWER,3.65
1765857176916,CH1,POWER,3.65
1765857176921,CH1,POWER,3.65
1765857176928,CH1,POWER,3.65
1765857176933,CH1,POWER,3.65
1765857176938,CH1,POWER,3.65
1765857176943,CH1,POWER,3.65
1765857176948,CH1,POWER,3.65
1765857176954,CH1,POWER,3.65
1765857176958,CH1,POWER,3.65
1765857176962,CH1,POWER,3.65
1765857176967,CH1,POWER,3.65
1765857176971,CH1,POWER,3.65
1765857176977,CH1,POWER,3.65
1765857176982,CH1,POWER,3.65
1765857176987,CH1,POWER,3.65
1765857176991,CH1,POWER,3.65
1765857176997,CH1,POWER,3.65
1765857177002,CH1,POWER,3.65
1765857177008,CH1,POWER,3.65
1765857177014,CH1,POWER,3.65
1765857177018,CH1,POWER,3.65
1765857177022,CH1,POWER,3.65
1765857177028,CH1,POWER,3.65
1765857177032,CH1,POWER,3.65
1765857177037,CH1,POWER,3.65
1765857177041,CH1,POWER,3.65
1765857177045,CH1,POWER,3.65
1765857177050,CH1,POWER,3.65
1765857177055,CH1,POWER,3.65
1765857177060,CH1,POWER,3.65
1765857177065,CH1,POWER,3.65
1765857177071,CH1,POWER,3.65
1765857177075,CH1,POWER,3.65
1765857177080,CH1,POWER,3.65
1765857177086,CH1,POWER,3.65
1765857177091,CH1,POWER,3.65
1765857177098,CH1,POWER,3.65
1765857177104,CH1,POWER,3.65
1765857177108,CH1,POWER,3.65
1765857177112,CH1,POWER,3.65
1765857177118,CH1,POWER,3.65
1765857177124,CH1,POWER,3.65
1765857177128,CH1,POWER,3.65
1765857177133,CH1,POWER,3.65
1765857177138,CH1,POWER,3.65
1765857177142,CH1,POWER,3.65
1765857177147,CH1,POWER,3.65
1765857177152,CH1,POWER,3.65
1765857177157,CH1,POWER,3.65
1765857177162,CH1,POWER,3.65
1765857177168,CH1,POWER,3.65
1765857177174,CH1,POWER,3.65
1765857177178,CH1,POWER,3.65
1765857177184,CH1,POWER,3.65
1765857177188,CH1,POWER,3.65
1765857177193,CH1,POWER,3.65
1765857177197,CH1,POWER,3.25
1765857177199,CH1,POWER,3.25
1765857177202,CH1,POWER,3.25
1765857177229,CH1,POWER,3.25
1765857177233,CH1,POWER,3.25
1765857177237,CH1,POWER,3.25
1765857177241,CH1,POWER,3.25
1765857177246,CH1,POWER,3.25
1765857177250,CH1,POWER,3.25
1765857177256,CH1,POWER,3.25
1765857177260,CH1,POWER,3.25
1765857177264,CH1,POWER,3.25
1765857177270,CH1,POWER,3.25
1765857177276,CH1,POWER,3.25
1765857177280,CH1,POWER,3.25
1765857177288,CH1,POWER,3.25
1765857177293,CH1,POWER,3.25
1765857177300,CH1,POWER,3.25
1765857177308,CH1,POWER,3.25
1765857177313,CH1,POWER,3.25
1765857177320,CH1,POWER,3.25
1765857177325,CH1,POWER,3.25
1765857177330,CH1,POWER,3.25
1765857177335,CH1,POWER,3.25
1765857177340,CH1,POWER,3.25
1765857177346,CH1,POWER,3.25
1765857177350,CH1,POWER,3.25
1765857177358,CH1,POWER,3.25
1765857177363,CH1,POWER,3.25
1765857177367,CH1,POWER,3.25
1765857177372,CH1,POWER,3.25
1765857177378,CH1,POWER,3.25
1765857177383,CH1,POWER,3.25
1765857177390,CH1,POWER,3.25
1765857177396,CH1,POWER,3.25
1765857177400,CH1,POWER,3.25
1765857177406,CH1,POWER,3.25
1765857177410,CH1,POWER,3.25
1765857177414,CH1,POWER,3.25
1765857177420,CH1,POWER,3.25
1765857177428,CH1,POWER,3.25
1765857177433,CH1,POWER,3.25
1765857177440,CH1,POWER,3.25
1765857177445,CH1,POWER,3.25
1765857177450,CH1,POWER,3.25
1765857177455,CH1,POWER,3.25
1765857177460,CH1,POWER,3.25
1765857177464,CH1,POWER,3.25
1765857177470,CH1,POWER,3.25
1765857177474,CH1,POWER,3.25
1765857177479,CH1,POWER,3.25
1765857177484,CH1,POWER,3.25
1765857177489,CH1,POWER,3.25
1765857177494,CH1,POWER,3.25
1765857177499,CH1,POWER,3.25
1765857177506,CH1,POWER,3.25
1765857177510,CH1,POWER,3.25
1765857177518,CH1,POWER,3.25
1765857177523,CH1,POWER,3.25
1765857177530,CH1,POWER,3.25
1765857177534,CH1,POWER,3.25
1765857177539,CH1,POWER,3.25
1765857177544,CH1,POWER,3.25
1765857177549,CH1,POWER,3.25
1765857177554,CH1,POWER,3.25
1765857177560,CH1,POWER,3.25
1765857177565,CH1,POWER,3.25
1765857177570,CH1,POWER,3.25
1765857177574,CH1,POWER,3.25
1765857177580,CH1,POWER,3.25
1765857177586,CH1,POWER,3.25
1765857177590,CH1,POWER,3.25
1765857177598,CH1,POWER,3.25
1765857177601,CH1,POWER,3.65
1765857177604,CH1,POWER,3.65
1765857177631,CH1,POWER,3.65
1765857177636,CH1,POWER,3.65
1765857177641,CH1,POWER,3.65
1765857177648,CH1,POWER,3.65
1765857177652,CH1,POWER,3.65
1765857177657,CH1,POWER,3.65
1765857177662,CH1,POWER,3.65
1765857177670,CH1,POWER,3.65
1765857177675,CH1,POWER,3.65
1765857177682,CH1,POWER,3.65
1765857177687,CH1,POWER,3.65
1765857177692,CH1,POWER,3.65
1765857177697,CH1,POWER,3.65
1765857177702,CH1,POWER,3.65
1765857177708,CH1,POWER,3.65
1765857177712,CH1,POWER,3.65
1765857177718,CH1,POWER,3.65
1765857177722,CH1,POWER,3.65
1765857177727,CH1,POWER,3.65
1765857177732,CH1,POWER,3.65
1765857177738,CH1,POWER,3.65
1765857177742,CH1,POWER,3.65
1765857177747,CH1,POWER,3.65
1765857177752,CH1,POWER,3.65
1765857177757,CH1,POWER,3.65
1765857177762,CH1,POWER,3.65
1765857177768,CH1,POWER,3.65
1765857177772,CH1,POWER,3.65
1765857177778,CH1,POWER,3.65
1765857177782,CH1,POWER,3.65
1765857177787,CH1,POWER,3.65
1765857177792,CH1,POWER,3.65
1765857177796,CH1,POWER,3.65
1765857177801,CH1,POWER,3.65
1765857177805,CH1,POWER,3.65
1765857177809,CH1,POWER,3.65
1765857177814,CH1,POWER,3.65
1765857177819,CH1,POWER,3.65
1765857177824,CH1,POWER,3.65
1765857177829,CH1,POWER,3.65
1765857177834,CH1,POWER,3.65
1765857177839,CH1,POWER,3.65
1765857177844,CH1,POWER,3.65
1765857177849,CH1,POWER,3.65
1765857177854,CH1,POWER,3.65
1765857177860,CH1,POWER,3.65
1765857177865,CH1,POWER,3.65
1765857177872,CH1,POWER,3.65
1765857177880,CH1,POWER,3.65
1765857177885,CH1,POWER,3.65
1765857177892,CH1,POWER,3.65
1765857177897,CH1,POWER,3.65
1765857177902,CH1,POWER,3.65
1765857177907,CH1,POWER,3.65
1765857177912,CH1,POWER,3.65
1765857177916,CH1,POWER,3.65
1765857177921,CH1,POWER,3.65
1765857177926,CH1,POWER,3.65
1765857177931,CH1,POWER,3.65
1765857177936,CH1,POWER,3.65
1765857177942,CH1,POWER,3.65
1765857177948,CH1,POWER,3.65
1765857177952,CH1,POWER,3.65
1765857177958,CH1,POWER,3.65
1765857177962,CH1,POWER,3.65
1765857177967,CH1,POWER,3.65
1765857177972,CH1,POWER,3.65
1765857177978,CH1,POWER,3.65
1765857177982,CH1,POWER,3.65
1765857177987,CH1,POWER,3.65
1765857177992,CH1,POWER,3.65
1765857177997,CH1,POWER,3.65
1765857178001,CH1,POWER,3.55
1765857178004,CH1,POWER,3.55
1765857178007,CH1,POWER,3.55
1765857178034,CH1,POWER,3.55
1765857178040,CH1,POWER,3.55
1765857178044,CH1,POWER,3.55
1765857178052,CH1,POWER,3.55
1765857178057,CH1,POWER,3.55
1765857178064,CH1,POWER,3.55
1765857178070,CH1,POWER,3.55
1765857178074,CH1,POWER,3.55
1765857178079,CH1,POWER,3.55
1765857178084,CH1,POWER,3.55
1765857178092,CH1,POWER,3.55
1765857178097,CH1,POWER,3.55
1765857178104,CH1,POWER,3.55
1765857178110,CH1,POWER,3.55
1765857178114,CH1,POWER,3.55
1765857178120,CH1,POWER,3.55
1765857178124,CH1,POWER,3.55
1765857178129,CH1,POWER,3.55
1765857178134,CH1,POWER,3.55
1765857178142,CH1,POWER,3.55
1765857178147,CH1,POWER,3.55
1765857178154,CH1,POWER,3.55
1765857178159,CH1,POWER,3.55
1765857178164,CH1,POWER,3.55
1765857178172,CH1,POWER,3.55
1765857178177,CH1,POWER,3.55
1765857178184,CH1,POWER,3.55
1765857178190,CH1,POWER,3.55
1765857178194,CH1,POWER,3.55
1765857178202,CH1,POWER,3.55
1765857178207,CH1,POWER,3.55
1765857178214,CH1,POWER,3.55
1765857178220,CH1,POWER,3.55
1765857178224,CH1,POWER,3.55
1765857178228,CH1,POWER,3.55
1765857178234,CH1,POWER,3.55
1765857178242,CH1,POWER,3.55
1765857178247,CH1,POWER,3.55
1765857178254,CH1,POWER,3.55
1765857178260,CH1,POWER,3.55
1765857178264,CH1,POWER,3.55
1765857178270,CH1,POWER,3.55
1765857178274,CH1,POWER,3.55
1765857178278,CH1,POWER,3.55
1765857178284,CH1,POWER,3.55
1765857178290,CH1,POWER,3.55
1765857178294,CH1,POWER,3.55
1765857178300,CH1,POWER,3.55
1765857178304,CH1,POWER,3.55
1765857178309,CH1,POWER,3.55
1765857178314,CH1,POWER,3.55
1765857178320,CH1,POWER,3.55
1765857178324,CH1,POWER,3.55
1765857178330,CH1,POWER,3.55
1765857178334,CH1,POWER,3.55
1765857178339,CH1,POWER,3.55
1765857178344,CH1,POWER,3.55
